datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:56:00,CE,ATM,17.794382,3937800,22900.0,22903.75,230.7,232.7,230.45,231.8,108975,1744356360
2025-04-11 12:57:00,CE,ATM,17.571683,3937800,22900.0,22896.7,231.2,232.0,224.3,225.4,237825,1744356420
2025-04-11 12:58:00,CE,ATM,17.468414,3948225,22900.0,22892.7,225.45,227.3,221.75,222.05,239400,1744356480
2025-04-11 12:59:00,CE,ATM,17.515189,3948225,22900.0,22886.45,222.65,222.9,218.5,219.3,281400,1744356540
2025-04-11 13:00:00,CE,ATM,17.697965,3948225,22900.0,22892.65,219.95,227.65,217.95,224.7,319200,1744356600
2025-04-11 13:01:00,CE,ATM,17.633972,3943800,22900.0,22892.4,224.15,227.5,222.9,223.8,191025,1744356660
2025-04-11 13:02:00,CE,ATM,17.571126,3943800,22900.0,22902.0,224.15,228.9,224.15,228.15,157425,1744356720
2025-04-11 13:03:00,CE,ATM,17.667417,3943800,22900.0,22899.25,228.4,232.0,227.8,227.8,291750,1744356780
2025-04-11 13:04:00,CE,ATM,18.090218,3981975,22900.0,22901.85,228.05,234.15,228.05,234.15,214725,1744356840
2025-04-11 13:05:00,CE,ATM,18.087876,3981975,22900.0,22903.05,234.3,236.25,232.6,234.75,354900,1744356900
2025-04-11 13:06:00,CE,ATM,18.180427,3981975,22900.0,22902.35,235.45,235.8,232.45,235.45,188100,1744356960
2025-04-11 13:07:00,CE,ATM,18.489259,3861375,22900.0,22908.0,236.0,242.8,234.7,242.1,435600,1744357020
2025-04-11 13:08:00,CE,ATM,18.408639,3861375,22900.0,22909.6,245.4,247.9,241.25,242.0,567675,1744357080
2025-04-11 13:09:00,CE,ATM,18.408253,3861375,22900.0,22906.2,241.1,242.0,238.5,240.15,197250,1744357140
2025-04-11 13:10:00,CE,ATM,18.297427,3779700,22900.0,22903.25,239.1,240.65,236.4,237.25,198600,1744357200
2025-04-11 13:11:00,CE,ATM,18.657678,3779700,22900.0,22910.65,237.35,247.95,237.35,245.45,351300,1744357260
2025-04-11 13:12:00,CE,ATM,18.535304,3779700,22900.0,22913.15,244.3,246.65,244.0,245.35,220800,1744357320
2025-04-11 13:13:00,CE,ATM,18.602823,3732675,22900.0,22911.25,246.7,251.8,245.1,245.1,385725,1744357380
2025-04-11 13:14:00,CE,ATM,18.785412,3732675,22900.0,22904.5,244.35,246.65,239.6,243.6,245850,1744357440
2025-04-11 13:15:00,CE,ATM,18.562219,3732675,22900.0,22902.05,242.95,244.45,238.0,239.65,205275,1744357500
2025-04-11 13:16:00,CE,ATM,18.626429,3736200,22900.0,22896.05,240.15,240.4,235.0,237.2,216450,1744357560
2025-04-11 13:17:00,CE,ATM,18.613475,3736200,22900.0,22893.15,237.25,239.4,233.5,235.5,225000,1744357620
2025-04-11 13:18:00,CE,ATM,18.487733,3736200,22900.0,22888.1,235.6,236.4,227.85,231.35,363750,1744357680
2025-04-11 13:19:00,CE,ATM,18.368126,3718050,22900.0,22882.3,231.5,232.5,224.85,226.9,266250,1744357740
2025-04-11 13:20:00,CE,ATM,18.45522,3718050,22900.0,22884.2,227.0,228.9,223.85,228.9,219000,1744357800
2025-04-11 13:21:00,CE,ATM,18.443001,3718050,22900.0,22884.6,228.9,229.35,226.2,228.95,233100,1744357860
2025-04-11 13:22:00,CE,ATM,18.480245,3821025,22900.0,22884.65,228.75,230.7,227.55,229.4,218550,1744357920
2025-04-11 13:23:00,CE,ATM,18.540789,3821025,22900.0,22881.0,230.35,230.7,227.3,228.2,132750,1744357980
2025-04-11 13:24:00,CE,ATM,18.531469,3821025,22900.0,22885.85,228.0,231.5,227.55,230.6,116925,1744358040
2025-04-11 13:25:00,CE,ATM,18.276437,3848250,22900.0,22892.55,233.7,236.0,231.1,231.1,433950,1744358100
2025-04-11 13:26:00,CE,ATM,18.401924,3848250,22900.0,22882.5,230.7,231.75,227.3,227.3,161550,1744358160
2025-04-11 13:27:00,CE,ATM,18.657741,1265775,22850.0,22874.7,253.9,253.9,250.0,252.35,146625,1744358220
2025-04-11 13:28:00,CE,ATM,18.311249,1280250,22850.0,22874.0,252.05,252.8,247.65,247.9,90525,1744358280
2025-04-11 13:29:00,CE,ATM,18.371526,1280250,22850.0,22874.2,248.35,252.7,248.35,248.7,122475,1744358340
2025-04-11 13:30:00,CE,ATM,18.764714,1280250,22850.0,22851.8,249.55,249.6,238.0,241.15,303750,1744358400
2025-04-11 13:31:00,CE,ATM,18.565515,1321950,22850.0,22849.55,242.0,243.4,234.05,237.6,224250,1744358460
2025-04-11 13:32:00,CE,ATM,18.570369,1321950,22850.0,22856.95,236.55,243.25,236.55,241.6,174300,1744358520
2025-04-11 13:33:00,CE,ATM,18.684891,1321950,22850.0,22848.1,242.05,242.7,237.4,238.2,173550,1744358580
2025-04-11 13:34:00,CE,ATM,18.794322,1388025,22850.0,22849.1,238.25,241.2,238.25,240.0,141225,1744358640
2025-04-11 13:35:00,CE,ATM,18.894275,1388025,22850.0,22855.55,239.65,244.6,239.65,244.6,221250,1744358700
2025-04-11 13:36:00,CE,ATM,18.822295,1388025,22850.0,22864.65,244.25,249.8,244.0,248.65,260775,1744358760
2025-04-11 13:37:00,CE,ATM,18.880152,1477800,22850.0,22861.95,248.0,251.2,247.0,247.85,142875,1744358820
2025-04-11 13:38:00,CE,ATM,18.805552,1477800,22850.0,22871.85,247.3,253.3,245.8,252.35,160350,1744358880
2025-04-11 13:39:00,CE,ATM,18.613456,4093500,22900.0,22878.45,225.0,228.6,224.05,227.5,334200,1744358940
2025-04-11 13:40:00,CE,ATM,18.825917,1514925,22850.0,22869.0,255.55,255.55,247.35,251.0,140025,1744359000
2025-04-11 13:41:00,CE,ATM,18.704158,1514925,22850.0,22870.9,251.3,254.85,250.6,250.6,102975,1744359060
2025-04-11 13:42:00,CE,ATM,18.938847,1514925,22850.0,22868.1,250.6,251.8,247.65,251.8,79500,1744359120
2025-04-11 13:43:00,CE,ATM,18.727019,3998550,22900.0,22875.1,224.7,228.7,224.7,227.05,232725,1744359180
2025-04-11 13:44:00,CE,ATM,18.681525,3998550,22900.0,22875.1,226.75,228.0,226.3,226.5,138750,1744359240
2025-04-11 13:45:00,CE,ATM,18.640984,1513800,22850.0,22863.0,253.8,254.85,245.5,245.5,118950,1744359300
2025-04-11 13:46:00,CE,ATM,18.925078,1474350,22850.0,22859.65,246.75,248.15,245.05,247.0,92550,1744359360
2025-04-11 13:47:00,CE,ATM,19.192768,1474350,22850.0,22858.5,248.15,250.0,246.35,249.5,79725,1744359420
2025-04-11 13:48:00,CE,ATM,18.897288,1474350,22850.0,22855.1,250.75,250.75,244.2,244.2,112425,1744359480
2025-04-11 13:49:00,CE,ATM,19.040279,1482450,22850.0,22851.15,243.6,247.6,243.4,243.75,83850,1744359540
2025-04-11 13:50:00,CE,ATM,19.278021,1482450,22850.0,22840.9,244.15,244.15,238.85,241.1,193725,1744359600
2025-04-11 13:51:00,CE,ATM,19.024293,1482450,22850.0,22848.55,242.45,244.05,240.8,242.15,130425,1744359660
2025-04-11 13:52:00,CE,ATM,19.072568,1531800,22850.0,22843.35,243.0,245.85,239.95,239.95,150450,1744359720
2025-04-11 13:53:00,CE,ATM,19.235636,1531800,22850.0,22832.75,239.35,240.15,235.25,236.3,185025,1744359780
2025-04-11 13:54:00,CE,ATM,19.247843,1531800,22850.0,22825.15,236.4,236.8,229.5,232.5,223800,1744359840
2025-04-11 13:55:00,CE,ATM,19.22885,1578450,22850.0,22833.25,232.15,237.6,230.55,236.45,186750,1744359900
2025-04-11 13:56:00,CE,ATM,19.252753,1578450,22850.0,22834.95,234.9,237.7,233.7,237.6,142575,1744359960
2025-04-11 13:57:00,CE,ATM,19.15543,1578450,22850.0,22835.25,237.35,238.1,234.75,236.6,150450,1744360020
2025-04-11 13:58:00,CE,ATM,19.24388,1687275,22850.0,22831.65,237.1,237.3,234.0,235.75,96075,1744360080
2025-04-11 13:59:00,CE,ATM,19.201549,1687275,22850.0,22834.75,235.85,238.7,234.5,236.85,107700,1744360140
2025-04-11 14:00:00,CE,ATM,19.394735,3319275,22800.0,22817.15,264.25,264.4,253.95,255.8,291150,1744360200
2025-04-11 14:01:00,CE,ATM,19.587642,3347850,22800.0,22811.45,256.2,256.2,251.25,254.95,305625,1744360260
2025-04-11 14:02:00,CE,ATM,19.58505,3347850,22800.0,22803.8,254.85,255.7,249.35,250.8,328575,1744360320
2025-04-11 14:03:00,CE,ATM,19.95704,3347850,22800.0,22790.7,249.9,250.5,244.05,248.2,521175,1744360380
2025-04-11 14:04:00,CE,ATM,19.700789,3439950,22800.0,22788.05,248.75,252.45,243.8,243.8,401475,1744360440
2025-04-11 14:05:00,CE,ATM,19.681743,3439950,22800.0,22790.7,244.75,248.3,244.75,244.95,325425,1744360500
2025-04-11 14:06:00,CE,ATM,19.863086,3439950,22800.0,22781.1,245.95,245.95,238.4,242.05,469725,1744360560
2025-04-11 14:07:00,CE,ATM,19.634211,3648075,22800.0,22794.95,242.9,247.95,242.75,246.6,401400,1744360620
2025-04-11 14:08:00,CE,ATM,19.269554,3648075,22800.0,22810.65,247.15,253.0,244.7,250.7,497250,1744360680
2025-04-11 14:09:00,CE,ATM,19.315035,3648075,22800.0,22804.1,250.15,251.95,246.6,247.7,306300,1744360740
2025-04-11 14:10:00,CE,ATM,19.538464,3825225,22800.0,22786.5,247.7,247.7,241.0,241.0,353700,1744360800
2025-04-11 14:11:00,CE,ATM,19.380386,3825225,22800.0,22787.1,240.7,242.75,236.75,239.45,458850,1744360860
2025-04-11 14:12:00,CE,ATM,19.585953,3825225,22800.0,22784.15,238.75,242.1,238.55,240.3,189600,1744360920
2025-04-11 14:13:00,CE,ATM,19.93889,929775,22750.0,22774.6,269.25,269.4,261.15,265.45,109575,1744360980
2025-04-11 14:14:00,CE,ATM,19.774301,3873675,22800.0,22785.55,238.25,243.2,237.75,243.2,233175,1744361040
2025-04-11 14:15:00,CE,ATM,19.837752,3873675,22800.0,22790.95,242.4,246.75,240.8,246.75,334950,1744361100
2025-04-11 14:16:00,CE,ATM,19.926077,3921000,22800.0,22788.15,247.0,249.05,244.9,246.3,323325,1744361160
2025-04-11 14:17:00,CE,ATM,20.013243,3921000,22800.0,22779.1,245.35,246.55,240.3,242.6,254250,1744361220
2025-04-11 14:18:00,CE,ATM,19.908601,3921000,22800.0,22790.7,242.95,249.8,242.95,247.4,327300,1744361280
2025-04-11 14:19:00,CE,ATM,20.165504,3882825,22800.0,22780.65,247.4,248.75,241.7,245.15,238875,1744361340
2025-04-11 14:20:00,CE,ATM,20.170837,3882825,22800.0,22777.85,245.9,247.25,243.35,243.75,142200,1744361400
2025-04-11 14:21:00,CE,ATM,20.399731,1056900,22750.0,22770.7,272.0,272.0,267.4,268.55,83175,1744361460
2025-04-11 14:22:00,CE,ATM,20.108378,3906975,22800.0,22775.25,240.3,245.8,239.5,241.65,246750,1744361520
2025-04-11 14:23:00,CE,ATM,20.324246,1110525,22750.0,22774.2,269.55,271.35,267.9,269.55,53175,1744361580
2025-04-11 14:24:00,CE,ATM,20.12416,3906975,22800.0,22783.95,241.4,248.5,241.4,246.3,263625,1744361640
2025-04-11 14:25:00,CE,ATM,20.134144,4029075,22800.0,22776.7,245.65,246.3,242.05,242.65,197625,1744361700
2025-04-11 14:26:00,CE,ATM,19.948715,4029075,22800.0,22794.8,243.65,250.8,242.05,249.9,358275,1744361760
2025-04-11 14:27:00,CE,ATM,19.834301,4029075,22800.0,22795.75,249.25,251.05,247.15,249.05,436275,1744361820
2025-04-11 14:28:00,CE,ATM,19.877754,3945675,22800.0,22777.85,248.8,250.4,240.2,240.2,468675,1744361880
2025-04-11 14:29:00,CE,ATM,20.117117,1199475,22750.0,22769.8,268.25,268.25,258.4,264.65,242250,1744361940
2025-04-11 14:30:00,CE,ATM,19.819363,3945675,22800.0,22786.55,237.05,244.65,236.0,244.0,394200,1744362000
2025-04-11 14:31:00,CE,ATM,19.754358,3903900,22800.0,22793.75,244.2,251.0,244.2,247.0,519600,1744362060
2025-04-11 14:32:00,CE,ATM,19.847148,3903900,22800.0,22794.95,248.65,250.6,247.0,248.7,278325,1744362120
2025-04-11 14:33:00,CE,ATM,19.968897,3903900,22800.0,22785.4,248.9,249.3,242.45,245.1,250875,1744362180
2025-04-11 14:34:00,CE,ATM,19.951651,3941325,22800.0,22787.35,246.15,247.65,244.5,245.9,158700,1744362240
2025-04-11 14:35:00,CE,ATM,20.198683,3941325,22800.0,22781.45,245.6,246.65,242.6,245.7,215100,1744362300
2025-04-11 14:36:00,CE,ATM,20.321172,3941325,22800.0,22783.35,245.5,248.1,243.95,248.1,165750,1744362360
2025-04-11 14:37:00,CE,ATM,20.326783,3925950,22800.0,22788.15,247.55,250.65,246.05,250.65,227625,1744362420
2025-04-11 14:38:00,CE,ATM,20.351429,3925950,22800.0,22786.0,247.8,250.35,246.6,249.8,190950,1744362480
2025-04-11 14:39:00,CE,ATM,20.256393,3925950,22800.0,22780.85,249.15,250.4,244.85,246.0,173175,1744362540
2025-04-11 14:40:00,CE,ATM,20.462716,3892500,22800.0,22781.25,245.3,249.35,241.85,248.6,298200,1744362600
2025-04-11 14:41:00,CE,ATM,20.296778,3892500,22800.0,22788.75,248.05,250.55,244.05,250.55,229650,1744362660
2025-04-11 14:42:00,CE,ATM,20.224808,3892500,22800.0,22792.1,251.8,255.6,250.45,251.45,486075,1744362720
2025-04-11 14:43:00,CE,ATM,20.389479,3778575,22800.0,22788.75,251.5,253.0,250.1,251.6,209100,1744362780
2025-04-11 14:44:00,CE,ATM,20.021777,3778575,22800.0,22804.75,252.5,258.25,250.0,255.75,390075,1744362840
2025-04-11 14:45:00,CE,ATM,19.973301,3778575,22800.0,22814.3,256.8,261.95,255.1,260.3,581625,1744362900
2025-04-11 14:46:00,CE,ATM,20.131396,3770400,22800.0,22816.75,261.85,263.7,259.0,263.45,396075,1744362960
2025-04-11 14:47:00,CE,ATM,19.921281,3770400,22800.0,22815.2,264.0,264.8,259.3,260.15,413775,1744363020
2025-04-11 14:48:00,CE,ATM,20.099524,3770400,22800.0,22817.4,260.1,264.4,260.1,263.4,240375,1744363080
2025-04-11 14:49:00,CE,ATM,19.946741,1677075,22850.0,22825.75,236.35,241.8,236.25,240.15,253425,1744363140
2025-04-11 14:50:00,CE,ATM,19.782972,3629850,22800.0,22821.65,268.8,270.8,262.0,262.0,482100,1744363200
2025-04-11 14:51:00,CE,ATM,20.041576,3629850,22800.0,22817.9,263.35,265.6,260.6,262.95,216450,1744363260
2025-04-11 14:52:00,CE,ATM,20.200204,3547125,22800.0,22822.35,261.95,268.05,261.75,267.2,229800,1744363320
2025-04-11 14:53:00,CE,ATM,20.116481,3547125,22800.0,22819.3,267.4,268.8,264.0,264.55,187425,1744363380
2025-04-11 14:54:00,CE,ATM,20.459477,3547125,22800.0,22823.85,265.0,271.5,264.15,271.0,270825,1744363440
2025-04-11 14:55:00,CE,ATM,20.608155,3441900,22800.0,22820.8,270.7,271.35,269.25,271.05,206250,1744363500
2025-04-11 14:56:00,CE,ATM,20.637184,3441900,22800.0,22813.0,271.9,273.0,267.1,267.15,269025,1744363560
2025-04-11 14:57:00,CE,ATM,20.865363,3441900,22800.0,22824.0,267.65,275.75,267.15,275.75,345375,1744363620
2025-04-11 14:58:00,CE,ATM,20.470162,1524750,22850.0,22830.35,247.8,254.3,246.95,248.5,425400,1744363680
2025-04-11 14:59:00,CE,ATM,20.619449,1524750,22850.0,22827.0,247.5,251.2,247.4,248.5,221700,1744363740
2025-04-11 15:00:00,CE,ATM,20.794849,1524750,22850.0,22832.45,250.0,260.4,250.0,253.35,606375,1744363800
2025-04-11 15:01:00,CE,ATM,21.15194,1577850,22850.0,22837.15,253.55,260.1,252.75,259.95,286800,1744363860
2025-04-11 15:02:00,CE,ATM,21.160645,1577850,22850.0,22834.2,261.55,261.55,254.0,258.5,221775,1744363920
2025-04-11 15:03:00,CE,ATM,20.690911,1577850,22850.0,22831.8,258.1,259.8,249.3,251.75,273600,1744363980
2025-04-11 15:04:00,CE,ATM,21.008192,1560450,22850.0,22832.3,253.05,255.7,250.9,255.7,134025,1744364040
2025-04-11 15:05:00,CE,ATM,20.876335,1560450,22850.0,22838.75,256.0,257.5,247.65,257.5,227175,1744364100
2025-04-11 15:06:00,CE,ATM,20.817121,1560450,22850.0,22833.1,257.25,259.25,253.7,253.85,214950,1744364160
2025-04-11 15:07:00,CE,ATM,20.72323,3158550,22800.0,22823.2,281.35,284.3,273.5,273.5,256500,1744364220
2025-04-11 15:08:00,CE,ATM,20.966859,3158550,22800.0,22822.9,273.6,276.7,272.45,276.15,144450,1744364280
2025-04-11 15:09:00,CE,ATM,20.822326,1578225,22850.0,22829.6,249.45,252.85,247.05,252.05,118050,1744364340
2025-04-11 15:10:00,CE,ATM,20.724214,1561575,22850.0,22831.75,252.4,257.15,252.0,252.0,214650,1744364400
2025-04-11 15:11:00,CE,ATM,21.045087,1561575,22850.0,22828.4,251.8,255.25,251.8,254.0,169275,1744364460
2025-04-11 15:12:00,CE,ATM,21.005578,1561575,22850.0,22831.55,253.65,255.85,253.3,255.15,197475,1744364520
2025-04-11 15:13:00,CE,ATM,20.992973,1459950,22850.0,22830.9,256.9,256.9,254.2,254.65,122250,1744364580
2025-04-11 15:14:00,CE,ATM,21.160027,1459950,22850.0,22830.35,255.1,257.35,255.0,256.3,117675,1744364640
2025-04-11 15:15:00,CE,ATM,21.315043,2945400,22800.0,22823.95,286.0,286.9,275.75,280.65,332550,1744364700
2025-04-11 15:16:00,CE,ATM,21.262567,2856675,22800.0,22821.7,282.25,284.0,277.4,278.8,157050,1744364760
2025-04-11 15:17:00,CE,ATM,21.39991,2856675,22800.0,22820.45,279.15,282.0,279.15,279.7,130575,1744364820
2025-04-11 15:18:00,CE,ATM,21.333947,2856675,22800.0,22811.15,280.65,280.65,273.0,273.9,176775,1744364880
2025-04-11 15:19:00,CE,ATM,21.306452,2768925,22800.0,22817.9,274.1,278.85,274.1,277.2,145500,1744364940
2025-04-11 15:20:00,CE,ATM,21.477048,2768925,22800.0,22814.35,277.25,279.6,276.4,277.25,178950,1744365000
2025-04-11 15:21:00,CE,ATM,21.47147,2768925,22800.0,22818.3,278.0,279.9,276.5,279.3,112875,1744365060
2025-04-11 15:22:00,CE,ATM,21.382671,2699175,22800.0,22824.65,279.3,281.7,277.1,281.7,148275,1744365120
2025-04-11 15:23:00,CE,ATM,21.127724,1283250,22850.0,22828.85,253.1,255.0,253.1,255.0,98625,1744365180
2025-04-11 15:24:00,CE,ATM,20.670948,1283250,22850.0,22831.65,255.45,255.45,250.2,251.1,124425,1744365240
2025-04-11 15:25:00,CE,ATM,21.234245,1213275,22850.0,22833.95,252.65,258.85,252.65,258.85,243375,1744365300
2025-04-11 15:26:00,CE,ATM,21.080618,1213275,22850.0,22831.75,259.4,259.65,255.8,255.9,137325,1744365360
2025-04-11 15:27:00,CE,ATM,20.77002,1213275,22850.0,22840.85,255.75,257.5,254.2,257.0,70350,1744365420
2025-04-11 15:28:00,CE,ATM,20.475792,1183725,22850.0,22852.4,256.8,260.0,256.8,259.65,196875,1744365480
2025-04-11 15:29:00,CE,ATM,21.11442,1183725,22850.0,22844.5,259.8,262.9,258.25,262.9,232350,1744365540
2025-04-15 09:15:00,CE,ATM,23.131038,713325,23250.0,23257.05,250.0,250.0,165.85,179.75,988875,1744688700
2025-04-15 09:16:00,CE,ATM,21.19284,713325,23250.0,23260.75,186.1,186.1,164.75,167.55,722175,1744688760
2025-04-15 09:17:00,CE,ATM,21.216287,713325,23250.0,23274.1,170.0,180.45,170.0,174.85,435675,1744688820
2025-04-15 09:18:00,CE,ATM,20.623587,3185175,23300.0,23275.35,147.8,150.1,145.6,145.6,930825,1744688880
2025-04-15 09:19:00,CE,ATM,20.099523,3185175,23300.0,23279.4,145.3,148.8,143.75,143.75,796650,1744688940
2025-04-15 09:20:00,CE,ATM,20.465621,3185175,23300.0,23292.9,145.15,157.55,144.6,153.2,1476300,1744689000
2025-04-15 09:21:00,CE,ATM,20.168127,3986775,23300.0,23290.05,153.4,155.9,149.55,149.55,1223700,1744689060
2025-04-15 09:22:00,CE,ATM,19.883179,3986775,23300.0,23298.45,149.85,153.1,147.0,151.75,828150,1744689120
2025-04-15 09:23:00,CE,ATM,19.515937,3986775,23300.0,23293.7,151.75,152.55,146.6,146.6,726000,1744689180
2025-04-15 09:24:00,CE,ATM,19.21823,4643925,23300.0,23299.9,146.3,151.6,146.3,147.6,787350,1744689240
2025-04-15 09:25:00,CE,ATM,19.086211,4643925,23300.0,23283.3,148.8,150.55,138.15,138.15,1198425,1744689300
2025-04-15 09:26:00,CE,ATM,18.816574,4643925,23300.0,23297.25,137.9,147.6,137.25,143.25,995475,1744689360
2025-04-15 09:27:00,CE,ATM,18.66806,5024100,23300.0,23300.35,143.75,148.4,143.75,143.75,785850,1744689420
2025-04-15 09:28:00,CE,ATM,18.471679,5024100,23300.0,23310.15,146.75,150.15,144.3,147.45,908550,1744689480
2025-04-15 09:29:00,CE,ATM,19.065286,5024100,23300.0,23297.65,147.9,150.0,144.6,145.2,680625,1744689540
2025-04-15 09:30:00,CE,ATM,18.191264,5360850,23300.0,23289.05,144.35,147.0,133.3,134.4,1166475,1744689600
2025-04-15 09:31:00,CE,ATM,19.100205,5360850,23300.0,23288.15,134.85,140.55,131.6,140.55,939975,1744689660
2025-04-15 09:32:00,CE,ATM,18.208605,5360850,23300.0,23288.1,139.85,142.0,134.0,134.0,808050,1744689720
2025-04-15 09:33:00,CE,ATM,18.325439,5556075,23300.0,23279.15,134.1,135.05,128.25,130.35,940500,1744689780
2025-04-15 09:34:00,CE,ATM,18.582958,1591650,23250.0,23267.4,158.35,163.2,148.95,151.7,343725,1744689840
2025-04-15 09:35:00,CE,ATM,18.698836,5556075,23300.0,23279.1,126.3,133.0,125.2,133.0,718500,1744689900
2025-04-15 09:36:00,CE,ATM,19.253338,5998950,23300.0,23295.8,132.8,145.45,132.3,145.45,1240425,1744689960
2025-04-15 09:37:00,CE,ATM,18.952149,5998950,23300.0,23298.45,145.55,147.5,142.4,144.6,1329675,1744690020
2025-04-15 09:38:00,CE,ATM,18.588721,5998950,23300.0,23301.95,144.95,148.7,143.2,143.75,909975,1744690080
2025-04-15 09:39:00,CE,ATM,18.341816,6055650,23300.0,23300.55,145.05,145.35,139.65,141.2,726750,1744690140
2025-04-15 09:40:00,CE,ATM,17.79041,6055650,23300.0,23299.85,142.3,144.9,135.95,136.8,847425,1744690200
2025-04-15 09:41:00,CE,ATM,18.351881,6055650,23300.0,23315.7,138.75,149.75,135.55,149.25,1315575,1744690260
2025-04-15 09:42:00,CE,ATM,17.833996,6580500,23300.0,23308.75,147.55,148.2,141.2,141.75,961650,1744690320
2025-04-15 09:43:00,CE,ATM,17.988843,6580500,23300.0,23310.25,142.75,144.55,140.2,143.65,523950,1744690380
2025-04-15 09:44:00,CE,ATM,17.485981,6580500,23300.0,23310.95,144.95,144.95,139.5,140.35,489750,1744690440
2025-04-15 09:45:00,CE,ATM,17.14614,6791400,23300.0,23303.0,141.6,141.65,133.65,133.65,886725,1744690500
2025-04-15 09:46:00,CE,ATM,16.683505,6791400,23300.0,23298.95,133.25,133.25,128.15,128.15,1073100,1744690560
2025-04-15 09:47:00,CE,ATM,17.188675,6791400,23300.0,23312.3,128.4,139.65,128.4,138.85,970575,1744690620
2025-04-15 09:48:00,CE,ATM,16.898424,7024575,23300.0,23310.95,138.1,138.95,135.0,136.0,685200,1744690680
2025-04-15 09:49:00,CE,ATM,17.113587,7024575,23300.0,23316.45,136.6,140.95,132.6,140.5,618150,1744690740
2025-04-15 09:50:00,CE,ATM,16.77501,7024575,23300.0,23316.4,140.7,141.25,136.75,138.0,574425,1744690800
2025-04-15 09:51:00,CE,ATM,16.789709,7093950,23300.0,23318.45,139.0,139.2,135.75,139.2,391050,1744690860
2025-04-15 09:52:00,CE,ATM,17.297975,2660625,23350.0,23327.05,114.75,121.7,114.75,121.7,577875,1744690920
2025-04-15 09:53:00,CE,ATM,16.828377,2660625,23350.0,23325.5,122.05,122.05,117.5,117.5,449250,1744690980
2025-04-15 09:54:00,CE,ATM,16.509566,2706750,23350.0,23329.65,118.35,120.0,115.0,117.2,323100,1744691040
2025-04-15 09:55:00,CE,ATM,15.99447,6970425,23300.0,23321.15,142.0,142.0,132.65,134.85,1282800,1744691100
2025-04-15 09:56:00,CE,ATM,16.351197,6970425,23300.0,23323.5,135.3,139.05,131.6,138.7,730725,1744691160
2025-04-15 09:57:00,CE,ATM,16.319177,7391325,23300.0,23321.6,138.1,141.3,137.4,137.4,487650,1744691220
2025-04-15 09:58:00,CE,ATM,16.341446,7391325,23300.0,23316.5,138.05,138.05,133.5,134.75,483525,1744691280
2025-04-15 09:59:00,CE,ATM,16.728157,7391325,23300.0,23306.1,134.8,135.1,130.55,131.95,582375,1744691340
2025-04-15 10:00:00,CE,ATM,16.515215,7302975,23300.0,23316.75,131.25,137.4,131.25,136.1,547575,1744691400
2025-04-15 10:01:00,CE,ATM,16.565501,7302975,23300.0,23311.3,136.7,137.1,133.05,133.5,423300,1744691460
2025-04-15 10:02:00,CE,ATM,16.754485,7302975,23300.0,23311.4,133.0,135.3,132.2,134.9,254775,1744691520
2025-04-15 10:03:00,CE,ATM,16.79926,7398675,23300.0,23309.15,135.6,136.55,132.0,134.0,375825,1744691580
2025-04-15 10:04:00,CE,ATM,16.943735,7398675,23300.0,23302.1,134.55,134.55,131.3,131.3,293250,1744691640
2025-04-15 10:05:00,CE,ATM,16.736974,7398675,23300.0,23313.8,131.65,136.0,131.65,136.0,625575,1744691700
2025-04-15 10:06:00,CE,ATM,16.112894,7438800,23300.0,23319.55,137.3,137.85,134.6,134.6,823350,1744691760
2025-04-15 10:07:00,CE,ATM,16.257913,7438800,23300.0,23317.95,135.55,136.85,134.0,134.75,497475,1744691820
