datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:55:00,CE,ATM,9.480905,2970825,25350.0,25353.9,149.7,149.85,147.5,148.45,86775,1751613900
2025-07-04 12:56:00,CE,ATM,9.607493,2970825,25350.0,25357.05,148.15,152.2,148.0,151.85,214275,1751613960
2025-07-04 12:57:00,CE,ATM,9.541166,2970825,25350.0,25359.9,152.45,153.6,152.35,152.6,183375,1751614020
2025-07-04 12:58:00,CE,ATM,9.516482,2926650,25350.0,25358.1,152.05,152.3,151.0,151.25,104400,1751614080
2025-07-04 12:59:00,CE,ATM,9.404812,2926650,25350.0,25358.1,150.75,151.1,149.8,149.8,85800,1751614140
2025-07-04 13:00:00,CE,ATM,9.417825,2926650,25350.0,25356.85,149.0,149.25,147.25,149.25,158925,1751614200
2025-07-04 13:01:00,CE,ATM,9.358758,2976375,25350.0,25356.8,148.35,149.0,147.15,148.45,115875,1751614260
2025-07-04 13:02:00,CE,ATM,9.465085,2976375,25350.0,25357.75,148.75,150.4,148.25,150.35,81975,1751614320
2025-07-04 13:03:00,CE,ATM,9.4953,2976375,25350.0,25360.25,149.8,152.3,149.6,152.15,134850,1751614380
2025-07-04 13:04:00,CE,ATM,9.608717,2992725,25350.0,25360.95,151.95,154.45,151.95,154.0,203550,1751614440
2025-07-04 13:05:00,CE,ATM,9.411223,2992725,25350.0,25363.4,153.75,154.2,152.55,152.85,159450,1751614500
2025-07-04 13:06:00,CE,ATM,9.362678,2992725,25350.0,25368.65,152.3,156.65,152.25,155.25,394275,1751614560
2025-07-04 13:07:00,CE,ATM,9.346599,3039750,25350.0,25365.05,155.0,155.0,151.85,152.95,249825,1751614620
2025-07-04 13:08:00,CE,ATM,9.272607,3039750,25350.0,25361.85,152.95,153.1,148.7,150.15,262200,1751614680
2025-07-04 13:09:00,CE,ATM,9.266139,3039750,25350.0,25361.75,149.7,150.85,149.55,150.0,117900,1751614740
2025-07-04 13:10:00,CE,ATM,9.190901,3096825,25350.0,25360.05,149.9,150.4,148.05,148.05,179475,1751614800
2025-07-04 13:11:00,CE,ATM,9.319224,3096825,25350.0,25362.25,148.55,151.2,148.45,150.95,112950,1751614860
2025-07-04 13:12:00,CE,ATM,9.343537,3096825,25350.0,25370.8,150.9,156.6,150.9,156.2,411750,1751614920
2025-07-04 13:13:00,CE,ATM,9.387558,3085275,25350.0,25371.65,155.9,158.3,155.2,157.25,367125,1751614980
2025-07-04 13:14:00,CE,ATM,9.224456,3085275,25350.0,25370.7,156.15,156.15,154.55,154.6,242100,1751615040
2025-07-04 13:15:00,CE,ATM,9.227541,3085275,25350.0,25370.05,155.05,157.0,153.25,154.25,220275,1751615100
2025-07-04 13:16:00,CE,ATM,9.206136,3198825,25350.0,25369.85,154.5,154.7,153.2,153.85,179025,1751615160
2025-07-04 13:17:00,CE,ATM,9.128503,3198825,25350.0,25362.35,153.85,153.85,148.5,148.5,350850,1751615220
2025-07-04 13:18:00,CE,ATM,9.140753,3198825,25350.0,25364.35,149.1,151.2,147.6,149.8,276150,1751615280
2025-07-04 13:19:00,CE,ATM,9.248543,3145500,25350.0,25361.7,150.0,150.25,148.75,149.65,116775,1751615340
2025-07-04 13:20:00,CE,ATM,9.365299,3145500,25350.0,25364.85,149.1,152.95,148.75,152.95,231225,1751615400
2025-07-04 13:21:00,CE,ATM,9.335086,3145500,25350.0,25360.4,153.0,153.0,149.8,150.0,137100,1751615460
2025-07-04 13:22:00,CE,ATM,9.388526,3101775,25350.0,25364.8,150.45,153.25,149.8,153.2,106875,1751615520
2025-07-04 13:23:00,CE,ATM,9.345667,3101775,25350.0,25365.25,153.0,153.8,152.8,152.9,106575,1751615580
2025-07-04 13:24:00,CE,ATM,9.293342,3101775,25350.0,25366.6,153.15,154.1,152.0,153.0,99225,1751615640
2025-07-04 13:25:00,CE,ATM,9.280326,3083625,25350.0,25366.3,152.95,153.65,152.25,152.65,105000,1751615700
2025-07-04 13:26:00,CE,ATM,9.353121,3083625,25350.0,25367.9,152.9,154.75,151.8,154.5,227400,1751615760
2025-07-04 13:27:00,CE,ATM,9.348292,3083625,25350.0,25370.0,154.3,156.25,154.3,155.65,207525,1751615820
2025-07-04 13:28:00,CE,ATM,9.295497,3113700,25350.0,25366.1,155.65,155.65,152.4,152.7,123525,1751615880
2025-07-04 13:29:00,CE,ATM,9.260543,3113700,25350.0,25363.6,151.9,152.85,150.7,150.8,156900,1751615940
2025-07-04 13:30:00,CE,ATM,9.247053,3113700,25350.0,25365.65,150.7,151.8,149.75,151.8,171600,1751616000
2025-07-04 13:31:00,CE,ATM,9.328852,3152175,25350.0,25365.15,151.35,152.95,150.75,152.55,97800,1751616060
2025-07-04 13:32:00,CE,ATM,9.294,3152175,25350.0,25370.5,152.5,155.35,151.45,155.2,199875,1751616120
2025-07-04 13:33:00,CE,ATM,9.142412,3152175,25350.0,25374.15,155.3,157.45,155.25,155.4,348525,1751616180
2025-07-04 13:34:00,CE,ATM,9.215217,3065025,25350.0,25372.25,155.6,155.95,154.3,155.2,126000,1751616240
2025-07-04 13:35:00,CE,ATM,9.182314,3065025,25350.0,25373.15,155.55,156.5,154.7,155.3,133725,1751616300
2025-07-04 13:36:00,CE,ATM,9.127922,9984975,25400.0,25377.1,129.4,132.35,129.15,129.15,664425,1751616360
2025-07-04 13:37:00,CE,ATM,9.32919,10072425,25400.0,25375.65,129.2,131.0,127.35,131.0,436575,1751616420
2025-07-04 13:38:00,CE,ATM,9.036605,3075075,25350.0,25374.9,157.75,157.75,154.45,154.45,135825,1751616480
2025-07-04 13:39:00,CE,ATM,9.077481,3075075,25350.0,25372.0,154.2,155.5,153.0,153.25,160425,1751616540
2025-07-04 13:40:00,CE,ATM,9.217948,3117075,25350.0,25371.35,153.15,154.85,151.7,154.65,184575,1751616600
2025-07-04 13:41:00,CE,ATM,8.901696,3117075,25350.0,25374.55,154.85,155.7,152.5,152.5,145875,1751616660
2025-07-04 13:42:00,CE,ATM,9.136002,3117075,25350.0,25371.8,153.0,154.3,151.45,153.85,119625,1751616720
2025-07-04 13:43:00,CE,ATM,9.157711,3118275,25350.0,25374.15,154.45,155.6,153.6,155.5,128100,1751616780
2025-07-04 13:44:00,CE,ATM,9.064543,3118275,25350.0,25372.7,155.5,156.6,153.45,153.45,147375,1751616840
2025-07-04 13:45:00,CE,ATM,9.078344,3118275,25350.0,25370.8,154.3,154.8,152.5,152.5,104925,1751616900
2025-07-04 13:46:00,CE,ATM,9.241627,3166575,25350.0,25367.5,152.1,153.3,150.9,152.65,207450,1751616960
2025-07-04 13:47:00,CE,ATM,9.148748,3166575,25350.0,25372.2,152.65,155.2,152.5,154.2,139050,1751617020
2025-07-04 13:48:00,CE,ATM,9.131671,3166575,25350.0,25371.65,154.35,154.85,152.6,153.65,90075,1751617080
2025-07-04 13:49:00,CE,ATM,9.304881,3171000,25350.0,25372.25,153.1,156.65,153.1,156.2,137775,1751617140
2025-07-04 13:50:00,CE,ATM,9.255871,3171000,25350.0,25373.5,156.0,156.8,155.55,156.3,123225,1751617200
2025-07-04 13:51:00,CE,ATM,9.237312,10143300,25400.0,25376.75,130.3,130.55,129.5,130.25,209625,1751617260
2025-07-04 13:52:00,CE,ATM,9.276532,10102425,25400.0,25377.6,130.6,131.7,129.85,131.2,454725,1751617320
2025-07-04 13:53:00,CE,ATM,9.061028,3091350,25350.0,25372.75,157.35,157.9,153.0,153.35,212325,1751617380
2025-07-04 13:54:00,CE,ATM,9.137778,3091350,25350.0,25373.4,153.75,155.1,153.0,154.7,77850,1751617440
2025-07-04 13:55:00,CE,ATM,9.221458,3126075,25350.0,25370.15,155.15,155.45,152.35,153.85,141300,1751617500
2025-07-04 13:56:00,CE,ATM,9.158148,3126075,25350.0,25370.35,153.7,154.5,153.0,153.15,93600,1751617560
2025-07-04 13:57:00,CE,ATM,9.248519,3126075,25350.0,25371.9,153.3,155.2,151.75,155.2,161700,1751617620
2025-07-04 13:58:00,CE,ATM,9.31788,10235625,25400.0,25379.9,128.95,133.4,128.95,132.9,986550,1751617680
2025-07-04 13:59:00,CE,ATM,9.386631,10235625,25400.0,25384.05,132.0,137.4,131.4,136.0,1225275,1751617740
2025-07-04 14:00:00,CE,ATM,9.233203,10235625,25400.0,25386.1,136.0,138.95,134.75,135.1,1232325,1751617800
2025-07-04 14:01:00,CE,ATM,9.236716,10462200,25400.0,25383.15,134.75,134.95,133.05,133.55,522750,1751617860
2025-07-04 14:02:00,CE,ATM,9.051592,3165450,25350.0,25367.55,159.3,159.3,150.1,150.1,637125,1751617920
2025-07-04 14:03:00,CE,ATM,9.141511,3165450,25350.0,25369.8,151.5,153.1,150.6,152.55,280350,1751617980
2025-07-04 14:04:00,CE,ATM,9.024342,3027225,25350.0,25374.9,152.8,155.2,152.45,154.05,229575,1751618040
2025-07-04 14:05:00,CE,ATM,9.133836,10200225,25400.0,25377.75,128.5,129.9,128.3,129.3,344400,1751618100
2025-07-04 14:06:00,CE,ATM,9.329232,10200225,25400.0,25378.35,129.4,132.15,129.05,132.15,399525,1751618160
2025-07-04 14:07:00,CE,ATM,9.330677,10238775,25400.0,25380.5,132.5,134.1,132.5,133.3,566775,1751618220
2025-07-04 14:08:00,CE,ATM,9.295045,10238775,25400.0,25381.2,133.7,134.65,132.1,133.2,455400,1751618280
2025-07-04 14:09:00,CE,ATM,9.147955,10238775,25400.0,25382.55,133.2,134.0,132.0,132.0,276675,1751618340
2025-07-04 14:10:00,CE,ATM,9.229557,10311000,25400.0,25381.8,132.3,133.6,131.45,132.65,333675,1751618400
2025-07-04 14:11:00,CE,ATM,9.106091,10311000,25400.0,25379.95,132.55,133.25,130.05,130.05,312075,1751618460
2025-07-04 14:12:00,CE,ATM,9.144728,10311000,25400.0,25383.8,130.35,133.05,130.35,132.6,349500,1751618520
2025-07-04 14:13:00,CE,ATM,9.198842,10319775,25400.0,25384.65,132.55,135.75,132.3,133.75,595950,1751618580
2025-07-04 14:14:00,CE,ATM,9.202506,10319775,25400.0,25384.3,133.9,134.6,132.6,133.6,306825,1751618640
2025-07-04 14:15:00,CE,ATM,9.193644,10319775,25400.0,25382.2,133.25,133.25,131.0,132.35,317700,1751618700
2025-07-04 14:16:00,CE,ATM,9.127043,10326975,25400.0,25378.3,132.4,133.05,129.4,129.4,443475,1751618760
2025-07-04 14:17:00,CE,ATM,9.208305,10326975,25400.0,25378.4,130.1,132.5,130.1,130.5,230250,1751618820
2025-07-04 14:18:00,CE,ATM,9.393796,10326975,25400.0,25380.0,130.7,133.85,130.7,133.75,317625,1751618880
2025-07-04 14:19:00,CE,ATM,9.224362,10188375,25400.0,25383.3,133.6,134.6,132.85,133.3,397050,1751618940
2025-07-04 14:20:00,CE,ATM,9.14694,10188375,25400.0,25383.7,133.0,133.0,131.0,132.5,240000,1751619000
2025-07-04 14:21:00,CE,ATM,9.152824,10188375,25400.0,25380.3,132.5,132.8,130.4,130.75,245325,1751619060
2025-07-04 14:22:00,CE,ATM,9.233085,2908425,25350.0,25374.85,157.2,157.55,153.4,156.5,261225,1751619120
2025-07-04 14:23:00,CE,ATM,9.129864,10195800,25400.0,25380.05,130.15,130.3,128.15,130.3,354000,1751619180
2025-07-04 14:24:00,CE,ATM,9.03725,10195800,25400.0,25385.3,130.05,132.3,130.05,131.9,457200,1751619240
2025-07-04 14:25:00,CE,ATM,8.962825,10041150,25400.0,25388.3,131.8,133.0,131.4,132.55,353325,1751619300
2025-07-04 14:26:00,CE,ATM,9.100332,10041150,25400.0,25384.0,132.9,133.15,131.05,132.0,297150,1751619360
2025-07-04 14:27:00,CE,ATM,9.013661,10041150,25400.0,25387.95,132.05,133.25,131.15,133.0,275475,1751619420
2025-07-04 14:28:00,CE,ATM,9.016474,10114725,25400.0,25387.9,133.05,135.5,132.7,133.0,565800,1751619480
2025-07-04 14:29:00,CE,ATM,9.153547,10114725,25400.0,25389.25,133.0,135.6,132.95,135.5,470475,1751619540
2025-07-04 14:30:00,CE,ATM,9.052481,10114725,25400.0,25389.1,135.15,135.3,133.65,134.1,439125,1751619600
2025-07-04 14:31:00,CE,ATM,9.022526,10010400,25400.0,25391.75,134.6,135.7,133.75,135.15,443100,1751619660
2025-07-04 14:32:00,CE,ATM,9.08703,10010400,25400.0,25395.25,134.9,137.9,134.9,137.9,725625,1751619720
2025-07-04 14:33:00,CE,ATM,9.035597,10010400,25400.0,25394.75,137.6,139.85,136.35,136.95,982200,1751619780
2025-07-04 14:34:00,CE,ATM,9.207516,10119075,25400.0,25396.9,136.7,141.7,136.6,140.35,1088325,1751619840
2025-07-04 14:35:00,CE,ATM,9.513434,10119075,25400.0,25416.05,140.4,157.25,140.4,155.1,3562050,1751619900
2025-07-04 14:36:00,CE,ATM,9.113611,4759500,25450.0,25450.5,130.0,141.4,130.0,141.4,2287425,1751619960
2025-07-04 14:37:00,CE,ATM,9.371977,4365675,25450.0,25431.75,139.2,139.2,130.35,134.5,1409850,1751620020
2025-07-04 14:38:00,CE,ATM,9.444705,4365675,25450.0,25432.9,135.25,136.9,133.65,136.05,776175,1751620080
2025-07-04 14:39:00,CE,ATM,9.549762,4365675,25450.0,25433.45,137.7,139.6,136.0,137.7,827775,1751620140
2025-07-04 14:40:00,CE,ATM,9.614964,4215000,25450.0,25449.8,138.9,150.35,138.9,147.45,2239725,1751620200
2025-07-04 14:41:00,CE,ATM,9.605037,4215000,25450.0,25441.05,147.1,147.25,141.65,142.5,895950,1751620260
2025-07-04 14:42:00,CE,ATM,9.746581,4215000,25450.0,25438.05,142.95,146.2,141.2,142.7,617175,1751620320
2025-07-04 14:43:00,CE,ATM,9.831321,4224000,25450.0,25442.95,143.1,146.7,142.15,146.45,667950,1751620380
2025-07-04 14:44:00,CE,ATM,10.020764,4224000,25450.0,25454.55,145.5,156.4,144.2,155.3,1284675,1751620440
2025-07-04 14:45:00,CE,ATM,9.876789,4224000,25450.0,25458.85,156.8,162.75,152.7,155.85,2406300,1751620500
2025-07-04 14:46:00,CE,ATM,9.808493,3943575,25450.0,25454.3,155.3,158.5,150.4,152.4,1020825,1751620560
2025-07-04 14:47:00,CE,ATM,9.893999,3943575,25450.0,25452.7,153.95,153.95,150.25,152.6,517350,1751620620
2025-07-04 14:48:00,CE,ATM,9.733864,3943575,25450.0,25444.8,152.5,153.4,143.3,146.15,970800,1751620680
2025-07-04 14:49:00,CE,ATM,9.63083,3791025,25450.0,25449.95,146.7,149.0,144.9,147.65,421800,1751620740
2025-07-04 14:50:00,CE,ATM,9.449894,3791025,25450.0,25443.7,147.15,148.6,141.85,141.85,649350,1751620800
2025-07-04 14:51:00,CE,ATM,9.523624,3791025,25450.0,25439.4,142.95,143.3,139.65,140.45,565875,1751620860
2025-07-04 14:52:00,CE,ATM,9.69194,3838725,25450.0,25444.95,140.4,146.2,140.0,145.65,573675,1751620920
2025-07-04 14:53:00,CE,ATM,9.610494,3838725,25450.0,25448.15,145.3,147.1,144.2,146.35,393075,1751620980
2025-07-04 14:54:00,CE,ATM,9.551111,3838725,25450.0,25445.3,147.3,148.0,143.1,144.0,486450,1751621040
2025-07-04 14:55:00,CE,ATM,9.542574,4032825,25450.0,25444.7,144.25,145.55,143.55,143.55,273300,1751621100
2025-07-04 14:56:00,CE,ATM,9.626041,4032825,25450.0,25445.3,143.45,145.35,141.1,144.95,411450,1751621160
2025-07-04 14:57:00,CE,ATM,9.58545,4032825,25450.0,25447.45,143.95,145.6,143.25,145.6,215850,1751621220
2025-07-04 14:58:00,CE,ATM,9.425877,4016550,25450.0,25447.4,145.5,147.5,141.65,143.5,510075,1751621280
2025-07-04 14:59:00,CE,ATM,9.641272,4016550,25450.0,25453.65,143.0,149.75,143.0,149.75,522525,1751621340
2025-07-04 15:00:00,CE,ATM,9.244874,4016550,25450.0,25453.95,149.1,149.1,144.8,144.8,697725,1751621400
2025-07-04 15:01:00,CE,ATM,9.153543,4036425,25450.0,25454.9,144.9,145.95,141.75,144.15,455550,1751621460
2025-07-04 15:02:00,CE,ATM,9.150865,4036425,25450.0,25457.45,145.05,146.45,144.0,145.55,380175,1751621520
2025-07-04 15:03:00,CE,ATM,9.238755,4036425,25450.0,25459.7,145.75,148.4,143.3,147.95,414600,1751621580
2025-07-04 15:04:00,CE,ATM,9.221722,4009500,25450.0,25460.1,147.75,149.9,146.25,147.95,551925,1751621640
2025-07-04 15:05:00,CE,ATM,9.336999,4009500,25450.0,25459.45,148.75,150.8,147.9,149.05,526500,1751621700
2025-07-04 15:06:00,CE,ATM,9.28478,4009500,25450.0,25463.0,149.45,151.25,148.1,150.4,558750,1751621760
2025-07-04 15:07:00,CE,ATM,8.986583,3852075,25450.0,25455.35,150.65,150.65,142.2,142.2,735375,1751621820
2025-07-04 15:08:00,CE,ATM,9.268909,3852075,25450.0,25456.55,142.9,146.75,142.5,146.5,372300,1751621880
2025-07-04 15:09:00,CE,ATM,8.976348,3852075,25450.0,25463.05,146.9,146.9,143.75,146.45,239850,1751621940
2025-07-04 15:10:00,CE,ATM,9.042003,3576975,25450.0,25463.95,146.95,149.4,145.0,147.8,459750,1751622000
2025-07-04 15:11:00,CE,ATM,9.023458,3576975,25450.0,25464.55,148.05,148.95,146.9,147.9,370725,1751622060
2025-07-04 15:12:00,CE,ATM,9.082353,3576975,25450.0,25459.95,147.5,147.5,145.0,146.0,313575,1751622120
2025-07-04 15:13:00,CE,ATM,9.018113,3458625,25450.0,25462.1,147.0,147.4,146.4,146.4,202275,1751622180
2025-07-04 15:14:00,CE,ATM,9.049878,3458625,25450.0,25462.8,147.9,147.9,144.25,147.2,362175,1751622240
2025-07-04 15:15:00,CE,ATM,9.096087,3458625,25450.0,25461.7,147.05,148.05,146.45,147.15,360750,1751622300
2025-07-04 15:16:00,CE,ATM,9.157085,3223350,25450.0,25461.4,147.15,147.75,145.65,147.75,269250,1751622360
2025-07-04 15:17:00,CE,ATM,8.931643,3223350,25450.0,25457.55,147.65,148.0,141.1,142.65,487125,1751622420
2025-07-04 15:18:00,CE,ATM,9.020008,3223350,25450.0,25452.2,142.95,143.25,138.45,140.75,539925,1751622480
2025-07-04 15:19:00,CE,ATM,8.900196,2923275,25450.0,25457.15,141.15,143.95,140.3,142.0,280500,1751622540
2025-07-04 15:20:00,CE,ATM,8.982958,2923275,25450.0,25458.9,141.8,144.45,140.95,144.05,387975,1751622600
2025-07-04 15:21:00,CE,ATM,9.082317,2923275,25450.0,25459.75,144.45,145.8,143.6,145.8,202350,1751622660
2025-07-04 15:22:00,CE,ATM,8.943038,2834925,25450.0,25462.7,145.7,146.4,144.5,145.7,225525,1751622720
2025-07-04 15:23:00,CE,ATM,8.909748,2834925,25450.0,25463.8,146.15,146.95,145.6,145.9,156375,1751622780
2025-07-04 15:24:00,CE,ATM,8.929041,2834925,25450.0,25464.6,147.15,147.15,144.8,146.6,364950,1751622840
2025-07-04 15:25:00,CE,ATM,8.980545,2683725,25450.0,25462.35,147.05,147.95,145.0,145.95,316050,1751622900
2025-07-04 15:26:00,CE,ATM,8.949251,2683725,25450.0,25465.05,146.4,147.1,145.6,147.1,222900,1751622960
2025-07-04 15:27:00,CE,ATM,8.819568,2683725,25450.0,25468.25,147.0,147.8,146.45,147.3,238350,1751623020
2025-07-04 15:28:00,CE,ATM,8.908311,2435850,25450.0,25467.1,147.5,148.4,147.0,147.75,371100,1751623080
2025-07-04 15:29:00,CE,ATM,9.18686,2435850,25450.0,25467.8,147.55,152.65,147.4,151.7,660900,1751623140
2025-07-07 09:15:00,CE,ATM,11.582724,3948225,25400.0,25424.65,174.2,174.2,132.25,136.2,1327275,1751859900
2025-07-07 09:16:00,CE,ATM,12.219439,2261325,25450.0,25427.8,109.55,117.75,105.75,117.4,1261725,1751859960
2025-07-07 09:17:00,CE,ATM,12.079411,2261325,25450.0,25435.0,115.2,124.75,115.2,119.7,1448100,1751860020
2025-07-07 09:18:00,CE,ATM,11.937954,4494450,25400.0,25423.75,145.1,145.1,138.4,139.0,777150,1751860080
2025-07-07 09:19:00,CE,ATM,11.916402,3087000,25450.0,25447.35,114.25,126.45,113.0,124.55,1082775,1751860140
2025-07-07 09:20:00,CE,ATM,12.074755,3087000,25450.0,25452.6,123.5,135.0,123.5,128.85,2004375,1751860200
2025-07-07 09:21:00,CE,ATM,12.050867,3511800,25450.0,25473.8,127.65,141.0,126.0,140.3,1686975,1751860260
2025-07-07 09:22:00,CE,ATM,11.96061,3511800,25450.0,25462.65,137.1,140.05,131.8,133.2,1249275,1751860320
2025-07-07 09:23:00,CE,ATM,11.930614,3511800,25450.0,25449.65,130.65,130.8,123.4,125.85,967875,1751860380
2025-07-07 09:24:00,CE,ATM,12.150928,3921600,25450.0,25449.95,126.4,129.9,124.1,128.1,689400,1751860440
2025-07-07 09:25:00,CE,ATM,12.130881,3921600,25450.0,25438.35,126.8,128.55,118.8,121.8,1049625,1751860500
2025-07-07 09:26:00,CE,ATM,11.901864,3921600,25450.0,25447.9,121.1,127.45,117.95,124.6,750450,1751860560
2025-07-07 09:27:00,CE,ATM,11.923095,4199550,25450.0,25439.35,122.9,129.45,120.3,120.3,792000,1751860620
2025-07-07 09:28:00,CE,ATM,12.119705,4199550,25450.0,25443.25,119.25,126.8,119.25,124.2,520650,1751860680
2025-07-07 09:29:00,CE,ATM,11.786538,4199550,25450.0,25439.9,123.9,124.85,117.5,119.25,639600,1751860740
2025-07-07 09:30:00,CE,ATM,11.339766,4465725,25450.0,25449.45,119.55,123.1,118.5,120.0,715950,1751860800
2025-07-07 09:31:00,CE,ATM,11.339158,4465725,25450.0,25453.95,116.0,122.4,114.7,122.4,781875,1751860860
2025-07-07 09:32:00,CE,ATM,11.620918,4465725,25450.0,25461.7,122.2,130.6,122.2,129.3,1244175,1751860920
2025-07-07 09:33:00,CE,ATM,12.01496,4796625,25450.0,25469.75,130.35,138.85,128.3,137.5,1450575,1751860980
2025-07-07 09:34:00,CE,ATM,12.518345,10483200,25500.0,25478.0,111.65,124.0,108.6,120.35,3132000,1751861040
2025-07-07 09:35:00,CE,ATM,12.521231,10483200,25500.0,25480.55,121.2,126.05,118.15,121.65,2690625,1751861100
2025-07-07 09:36:00,CE,ATM,12.847762,10354125,25500.0,25477.35,119.4,123.15,114.45,123.15,1622100,1751861160
2025-07-07 09:37:00,CE,ATM,12.446149,10354125,25500.0,25487.3,122.85,129.7,122.6,124.35,2822925,1751861220
2025-07-07 09:38:00,CE,ATM,12.375205,10354125,25500.0,25479.75,124.6,125.55,119.55,119.8,1450725,1751861280
2025-07-07 09:39:00,CE,ATM,12.736903,10852725,25500.0,25479.65,120.2,125.75,119.9,123.2,957900,1751861340
2025-07-07 09:40:00,CE,ATM,12.371375,4489050,25450.0,25466.75,148.7,150.9,139.1,139.1,1018575,1751861400
2025-07-07 09:41:00,CE,ATM,12.59805,4489050,25450.0,25465.15,141.05,143.9,137.15,140.35,670050,1751861460
2025-07-07 09:42:00,CE,ATM,12.158788,4503375,25450.0,25464.85,140.6,143.05,136.0,136.0,421575,1751861520
2025-07-07 09:43:00,CE,ATM,12.535874,4503375,25450.0,25451.85,135.5,135.5,131.55,132.5,847950,1751861580
2025-07-07 09:44:00,CE,ATM,12.429751,4503375,25450.0,25451.9,132.0,134.25,129.35,131.5,504675,1751861640
2025-07-07 09:45:00,CE,ATM,12.530376,4498725,25450.0,25449.85,131.0,133.75,128.2,131.35,673575,1751861700
2025-07-07 09:46:00,CE,ATM,12.39007,4498725,25450.0,25448.35,131.85,133.15,127.15,129.2,404850,1751861760
2025-07-07 09:47:00,CE,ATM,12.661306,4498725,25450.0,25443.85,129.95,132.15,127.75,129.4,402675,1751861820
2025-07-07 09:48:00,CE,ATM,12.306581,4605525,25450.0,25446.7,128.45,129.0,126.25,127.5,463575,1751861880
2025-07-07 09:49:00,CE,ATM,12.17985,4605525,25450.0,25446.65,129.0,132.0,126.25,126.25,539175,1751861940
2025-07-07 09:50:00,CE,ATM,12.212221,4605525,25450.0,25443.05,124.85,127.15,123.8,124.65,642825,1751862000
2025-07-07 09:51:00,CE,ATM,12.328693,4891425,25450.0,25440.95,124.6,125.0,123.0,124.65,534075,1751862060
2025-07-07 09:52:00,CE,ATM,12.359954,4891425,25450.0,25441.75,124.7,125.35,122.0,125.35,435825,1751862120
2025-07-07 09:53:00,CE,ATM,12.544536,4891425,25450.0,25457.0,125.7,135.2,124.1,135.2,1030575,1751862180
2025-07-07 09:54:00,CE,ATM,12.342146,5062725,25450.0,25465.65,134.1,140.45,134.1,138.0,1534950,1751862240
2025-07-07 09:55:00,CE,ATM,12.250348,5062725,25450.0,25470.2,138.4,142.95,137.45,139.65,1170300,1751862300
2025-07-07 09:56:00,CE,ATM,12.599242,5062725,25450.0,25470.05,140.85,143.9,138.9,142.85,543900,1751862360
2025-07-07 09:57:00,CE,ATM,12.48963,4966275,25450.0,25471.75,143.2,148.15,142.75,142.75,952350,1751862420
2025-07-07 09:58:00,CE,ATM,12.107531,4966275,25450.0,25461.45,142.1,142.1,133.4,133.4,751050,1751862480
2025-07-07 09:59:00,CE,ATM,12.187467,4966275,25450.0,25462.1,132.5,136.95,132.5,134.5,435375,1751862540
2025-07-07 10:00:00,CE,ATM,11.977131,4982100,25450.0,25467.8,133.5,138.8,133.5,135.65,635700,1751862600
2025-07-07 10:01:00,CE,ATM,11.757464,4982100,25450.0,25460.2,135.6,137.25,128.65,129.35,677100,1751862660
2025-07-07 10:02:00,CE,ATM,12.138958,4982100,25450.0,25462.2,130.3,135.0,130.3,134.05,347475,1751862720
2025-07-07 10:03:00,CE,ATM,12.065813,5086425,25450.0,25464.3,134.6,137.85,133.0,134.5,343350,1751862780
2025-07-07 10:04:00,CE,ATM,12.289649,5086425,25450.0,25457.35,135.9,137.2,131.6,132.8,284475,1751862840
2025-07-07 10:05:00,CE,ATM,12.385831,5086425,25450.0,25446.8,133.0,135.65,128.05,128.05,496950,1751862900
2025-07-07 10:06:00,CE,ATM,12.597385,5029125,25450.0,25431.25,128.65,129.25,121.15,122.0,1119225,1751862960
2025-07-07 10:07:00,CE,ATM,12.407137,5029125,25450.0,25434.35,123.0,124.55,121.0,121.75,564450,1751863020
2025-07-07 10:08:00,CE,ATM,12.495182,5029125,25450.0,25425.6,122.6,123.95,117.35,118.15,685800,1751863080
2025-07-07 10:09:00,CE,ATM,12.972662,5902200,25400.0,25422.0,145.0,147.9,142.9,147.0,528000,1751863140
