datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 10:13:00,CE,ATM,18.600578,14324850,23700.0,23681.35,92.55,97.4,92.2,96.35,2062500,1742964180
2025-03-26 10:14:00,CE,ATM,18.324661,14324850,23700.0,23679.15,95.45,97.25,90.5,93.75,1143375,1742964240
2025-03-26 10:15:00,CE,ATM,18.552862,4298850,23650.0,23662.25,121.95,123.05,111.4,111.55,743850,1742964300
2025-03-26 10:16:00,CE,ATM,18.400284,4298850,23650.0,23663.95,112.3,117.6,110.4,111.6,546525,1742964360
2025-03-26 10:17:00,CE,ATM,18.308137,14038950,23700.0,23676.4,86.05,93.0,85.55,92.25,1177125,1742964420
2025-03-26 10:18:00,CE,ATM,18.187722,14172825,23700.0,23679.5,92.5,94.3,90.0,93.05,1005900,1742964480
2025-03-26 10:19:00,CE,ATM,18.329205,14172825,23700.0,23684.05,93.6,97.2,92.45,96.0,1734900,1742964540
2025-03-26 10:20:00,CE,ATM,17.949591,14172825,23700.0,23682.1,94.85,98.4,92.95,92.95,1180875,1742964600
2025-03-26 10:21:00,CE,ATM,18.016041,14031975,23700.0,23679.45,91.85,93.6,87.4,92.0,1395150,1742964660
2025-03-26 10:22:00,CE,ATM,17.783709,4306500,23650.0,23661.95,119.2,119.2,107.0,107.0,744525,1742964720
2025-03-26 10:23:00,CE,ATM,18.329458,4306500,23650.0,23659.45,107.05,112.35,106.8,108.6,555900,1742964780
2025-03-26 10:24:00,CE,ATM,18.521489,4441425,23650.0,23657.25,110.35,112.0,107.05,108.45,351600,1742964840
2025-03-26 10:25:00,CE,ATM,18.475237,4441425,23650.0,23664.55,109.1,114.0,108.25,112.05,441450,1742964900
2025-03-26 10:26:00,CE,ATM,18.440039,4441425,23650.0,23671.95,113.5,119.0,113.5,115.85,547500,1742964960
2025-03-26 10:27:00,CE,ATM,18.001011,14200425,23700.0,23676.45,86.75,91.6,86.75,90.3,930375,1742965020
2025-03-26 10:28:00,CE,ATM,17.939744,4353825,23650.0,23669.6,118.1,119.4,111.8,111.8,389100,1742965080
2025-03-26 10:29:00,CE,ATM,17.923239,4353825,23650.0,23662.8,112.0,115.8,108.0,108.0,348375,1742965140
2025-03-26 10:30:00,CE,ATM,18.59736,4318875,23650.0,23661.55,108.6,110.95,106.1,110.95,473925,1742965200
2025-03-26 10:31:00,CE,ATM,18.510827,4318875,23650.0,23659.95,111.0,113.2,107.05,109.6,481875,1742965260
2025-03-26 10:32:00,CE,ATM,18.672576,4318875,23650.0,23670.0,111.9,116.35,111.4,115.85,401850,1742965320
2025-03-26 10:33:00,CE,ATM,18.785297,4336275,23650.0,23672.6,116.5,119.35,116.05,117.85,411600,1742965380
2025-03-26 10:34:00,CE,ATM,19.559275,14219100,23700.0,23698.2,89.8,109.3,89.45,109.3,2925675,1742965440
2025-03-26 10:35:00,CE,ATM,19.212879,14219100,23700.0,23708.15,110.65,117.65,107.8,112.55,5167875,1742965500
2025-03-26 10:36:00,CE,ATM,19.110585,12460425,23700.0,23707.65,114.0,123.3,111.15,111.7,3389550,1742965560
2025-03-26 10:37:00,CE,ATM,19.042195,12460425,23700.0,23700.45,110.8,110.8,105.9,107.55,1778250,1742965620
2025-03-26 10:38:00,CE,ATM,18.962666,12460425,23700.0,23694.5,107.15,111.2,103.0,104.05,1544400,1742965680
2025-03-26 10:39:00,CE,ATM,18.446702,12285000,23700.0,23681.75,103.2,104.3,94.1,94.9,1831425,1742965740
2025-03-26 10:40:00,CE,ATM,19.4398,3150300,23650.0,23673.15,126.9,126.9,119.55,121.45,515850,1742965800
2025-03-26 10:41:00,CE,ATM,19.057244,3150300,23650.0,23668.0,120.8,123.2,116.15,116.55,617475,1742965860
2025-03-26 10:42:00,CE,ATM,19.539505,3327150,23650.0,23673.75,115.3,123.2,115.3,122.25,522900,1742965920
2025-03-26 10:43:00,CE,ATM,19.043344,12702000,23700.0,23678.95,93.8,98.1,92.9,96.65,1396350,1742965980
2025-03-26 10:44:00,CE,ATM,19.577287,3327150,23650.0,23670.85,127.25,127.25,117.5,120.8,464250,1742966040
2025-03-26 10:45:00,CE,ATM,18.339986,12747975,23700.0,23688.2,93.35,99.1,93.35,97.3,1538025,1742966100
2025-03-26 10:46:00,CE,ATM,18.979552,12747975,23700.0,23690.75,97.15,102.0,96.4,102.0,1217325,1742966160
2025-03-26 10:47:00,CE,ATM,18.588132,12747975,23700.0,23690.45,102.1,103.5,99.7,99.7,1238700,1742966220
2025-03-26 10:48:00,CE,ATM,18.610708,12762675,23700.0,23694.35,98.25,101.9,98.0,101.75,837675,1742966280
2025-03-26 10:49:00,CE,ATM,18.010007,12762675,23700.0,23697.95,101.4,104.8,98.9,100.3,1034325,1742966340
2025-03-26 10:50:00,CE,ATM,17.583393,12762675,23700.0,23689.6,98.9,98.9,93.75,93.75,1188225,1742966400
2025-03-26 10:51:00,CE,ATM,18.328174,12892350,23700.0,23699.3,95.35,102.65,95.35,102.65,985425,1742966460
2025-03-26 10:52:00,CE,ATM,18.425131,12892350,23700.0,23697.85,102.0,103.6,98.7,102.4,975900,1742966520
2025-03-26 10:53:00,CE,ATM,18.065045,12892350,23700.0,23702.85,102.35,103.3,99.55,103.0,608550,1742966580
2025-03-26 10:54:00,CE,ATM,18.062748,12830625,23700.0,23687.95,103.15,103.15,94.4,95.4,1144050,1742966640
2025-03-26 10:55:00,CE,ATM,18.34213,12830625,23700.0,23682.7,95.0,97.1,90.85,94.3,1076475,1742966700
2025-03-26 10:56:00,CE,ATM,17.549057,12830625,23700.0,23680.65,93.75,95.5,89.0,89.0,1053225,1742966760
2025-03-26 10:57:00,CE,ATM,18.387176,3430800,23650.0,23672.4,117.45,118.7,111.15,114.85,610425,1742966820
2025-03-26 10:58:00,CE,ATM,17.656639,12945375,23700.0,23679.05,87.8,92.7,87.2,88.75,1269450,1742966880
2025-03-26 10:59:00,CE,ATM,17.905633,12945375,23700.0,23681.0,89.4,91.4,88.4,91.0,636225,1742966940
2025-03-26 11:00:00,CE,ATM,17.74791,13407825,23700.0,23678.15,90.4,90.4,85.4,88.75,988050,1742967000
2025-03-26 11:01:00,CE,ATM,17.310656,13407825,23700.0,23675.8,87.1,89.7,84.9,85.25,814125,1742967060
2025-03-26 11:02:00,CE,ATM,18.116404,3563175,23650.0,23643.0,112.1,112.1,97.75,97.75,1186275,1742967120
2025-03-26 11:03:00,CE,ATM,18.428171,3563175,23650.0,23644.2,96.9,101.0,92.75,100.0,1323900,1742967180
2025-03-26 11:04:00,CE,ATM,17.880403,3977175,23650.0,23638.05,98.8,99.9,93.95,93.95,780975,1742967240
2025-03-26 11:05:00,CE,ATM,18.434755,3977175,23650.0,23637.45,93.5,97.5,93.0,96.6,738000,1742967300
2025-03-26 11:06:00,CE,ATM,18.367218,3977175,23650.0,23638.75,97.25,99.6,95.35,96.85,695325,1742967360
2025-03-26 11:07:00,CE,ATM,18.648561,4588275,23650.0,23640.9,97.1,102.1,95.25,99.4,745275,1742967420
2025-03-26 11:08:00,CE,ATM,18.004335,4588275,23650.0,23648.0,99.4,102.05,98.8,99.5,601950,1742967480
2025-03-26 11:09:00,CE,ATM,18.389449,4715250,23650.0,23649.2,99.45,102.6,97.25,102.15,450675,1742967540
2025-03-26 11:10:00,CE,ATM,18.060344,4715250,23650.0,23641.2,101.4,102.5,96.3,96.3,482700,1742967600
2025-03-26 11:11:00,CE,ATM,18.368008,4715250,23650.0,23638.35,96.3,100.4,96.05,96.5,351900,1742967660
2025-03-26 11:12:00,CE,ATM,18.881047,4715250,23650.0,23644.9,96.2,102.5,96.2,102.5,419700,1742967720
2025-03-26 11:13:00,CE,ATM,18.729358,4706250,23650.0,23649.5,102.3,104.0,101.4,104.0,523950,1742967780
2025-03-26 11:14:00,CE,ATM,18.35117,4706250,23650.0,23653.0,104.4,106.3,102.95,103.75,653775,1742967840
2025-03-26 11:15:00,CE,ATM,18.106381,4706250,23650.0,23657.95,104.8,108.35,103.6,105.0,702000,1742967900
2025-03-26 11:16:00,CE,ATM,18.414002,4682100,23650.0,23651.7,104.0,107.2,102.5,103.35,457125,1742967960
2025-03-26 11:17:00,CE,ATM,18.843268,4682100,23650.0,23648.95,105.2,106.6,100.75,104.2,468900,1742968020
2025-03-26 11:18:00,CE,ATM,18.500265,4682100,23650.0,23653.15,104.05,106.9,104.05,104.5,326025,1742968080
2025-03-26 11:19:00,CE,ATM,18.632906,4592175,23650.0,23648.05,104.45,104.45,101.5,102.55,249900,1742968140
2025-03-26 11:20:00,CE,ATM,18.461841,4592175,23650.0,23644.7,101.65,103.1,99.9,99.9,340875,1742968200
2025-03-26 11:21:00,CE,ATM,19.021493,4592175,23650.0,23646.65,98.8,103.9,98.8,103.85,345450,1742968260
2025-03-26 11:22:00,CE,ATM,18.977717,4617000,23650.0,23654.45,105.0,108.65,105.0,107.6,495825,1742968320
2025-03-26 11:23:00,CE,ATM,19.398561,4617000,23650.0,23646.65,108.65,109.25,105.5,105.8,407100,1742968380
2025-03-26 11:24:00,CE,ATM,19.464587,4617000,23650.0,23649.45,104.1,107.85,101.6,107.55,383700,1742968440
2025-03-26 11:25:00,CE,ATM,19.290819,4508925,23650.0,23645.55,107.05,107.5,102.55,104.6,234600,1742968500
2025-03-26 11:26:00,CE,ATM,19.643845,4508925,23650.0,23651.8,105.8,110.7,105.5,109.65,469650,1742968560
2025-03-26 11:27:00,CE,ATM,19.56999,4508925,23650.0,23660.55,109.65,114.3,109.65,113.8,598275,1742968620
2025-03-26 11:28:00,CE,ATM,19.228111,4402500,23650.0,23663.0,114.0,115.4,111.7,113.25,562650,1742968680
2025-03-26 11:29:00,CE,ATM,19.195458,4402500,23650.0,23662.45,111.8,113.45,109.45,112.75,395325,1742968740
2025-03-26 11:30:00,CE,ATM,19.44651,4402500,23650.0,23663.85,112.75,115.5,110.0,114.8,406575,1742968800
2025-03-26 11:31:00,CE,ATM,19.591726,4384050,23650.0,23665.55,113.6,117.7,111.2,116.45,452625,1742968860
2025-03-26 11:32:00,CE,ATM,19.246181,4384050,23650.0,23669.65,116.65,119.5,114.35,116.8,578175,1742968920
2025-03-26 11:33:00,CE,ATM,19.270618,4384050,23650.0,23661.1,116.15,116.85,112.3,112.3,383925,1742968980
2025-03-26 11:34:00,CE,ATM,19.422717,4296525,23650.0,23662.65,112.35,116.1,112.25,113.9,260550,1742969040
2025-03-26 11:35:00,CE,ATM,19.60299,4296525,23650.0,23661.1,113.2,115.35,108.45,114.0,460500,1742969100
2025-03-26 11:36:00,CE,ATM,19.5012,4296525,23650.0,23664.8,113.95,117.05,111.4,115.4,355800,1742969160
2025-03-26 11:37:00,CE,ATM,18.850606,4314375,23650.0,23656.1,115.4,116.0,107.3,107.3,395100,1742969220
2025-03-26 11:38:00,CE,ATM,18.79348,4314375,23650.0,23654.35,107.7,109.8,106.05,106.05,330525,1742969280
2025-03-26 11:39:00,CE,ATM,18.65611,4314375,23650.0,23646.9,105.85,106.25,101.2,101.45,517950,1742969340
2025-03-26 11:40:00,CE,ATM,18.830554,4311975,23650.0,23638.45,101.4,103.25,96.9,98.1,733500,1742969400
2025-03-26 11:41:00,CE,ATM,19.207194,4311975,23650.0,23637.3,98.55,99.7,95.7,99.5,679650,1742969460
2025-03-26 11:42:00,CE,ATM,19.008858,4311975,23650.0,23635.75,99.85,99.95,96.75,97.65,454425,1742969520
2025-03-26 11:43:00,CE,ATM,19.421932,4705425,23650.0,23637.25,97.5,100.8,97.2,100.55,396975,1742969580
2025-03-26 11:44:00,CE,ATM,19.383227,4705425,23650.0,23641.35,100.2,103.4,100.0,102.35,485925,1742969640
2025-03-26 11:45:00,CE,ATM,20.023774,4705425,23650.0,23629.0,101.3,101.8,97.15,99.65,652575,1742969700
2025-03-26 11:46:00,CE,ATM,19.858113,4896750,23650.0,23629.75,98.75,100.5,98.3,99.1,312975,1742969760
2025-03-26 11:47:00,CE,ATM,19.64253,4896750,23650.0,23629.7,99.0,100.6,97.9,97.9,300000,1742969820
2025-03-26 11:48:00,CE,ATM,20.11572,4809525,23600.0,23623.9,126.7,127.35,122.85,122.95,418800,1742969880
2025-03-26 11:49:00,CE,ATM,19.427832,5009025,23650.0,23629.5,95.15,98.5,95.15,96.6,451275,1742969940
2025-03-26 11:50:00,CE,ATM,19.884119,5009025,23650.0,23628.5,97.0,98.5,95.05,98.5,410775,1742970000
2025-03-26 11:51:00,CE,ATM,20.244546,5029200,23600.0,23617.05,128.55,128.55,119.8,119.8,510600,1742970060
2025-03-26 11:52:00,CE,ATM,20.350902,5107650,23600.0,23622.35,119.0,124.3,119.0,123.2,416775,1742970120
2025-03-26 11:53:00,CE,ATM,19.76223,5230200,23650.0,23627.45,94.7,97.6,94.7,97.25,408825,1742970180
2025-03-26 11:54:00,CE,ATM,19.837462,5230200,23650.0,23632.8,97.9,100.5,97.25,100.2,545475,1742970240
2025-03-26 11:55:00,CE,ATM,19.745087,5294100,23650.0,23628.3,101.05,101.05,97.5,97.5,543600,1742970300
2025-03-26 11:56:00,CE,ATM,19.790826,5294100,23650.0,23627.45,97.45,99.45,96.2,97.3,394800,1742970360
2025-03-26 11:57:00,CE,ATM,20.211467,5168925,23600.0,23620.25,125.9,126.8,121.15,121.15,323850,1742970420
2025-03-26 11:58:00,CE,ATM,19.613157,5142975,23600.0,23599.3,120.65,120.65,106.9,106.9,1399650,1742970480
2025-03-26 11:59:00,CE,ATM,19.794495,5142975,23600.0,23589.15,105.95,107.7,101.6,102.7,1300875,1742970540
2025-03-26 12:00:00,CE,ATM,20.08079,5142975,23600.0,23589.4,104.05,107.1,104.05,104.3,924600,1742970600
2025-03-26 12:01:00,CE,ATM,19.556547,5843850,23600.0,23591.5,103.8,107.7,101.0,102.55,1024875,1742970660
2025-03-26 12:02:00,CE,ATM,19.618006,5843850,23600.0,23577.95,101.4,101.4,95.8,96.2,1478400,1742970720
2025-03-26 12:03:00,CE,ATM,20.093173,5843850,23600.0,23578.75,95.9,99.05,94.7,99.05,1102800,1742970780
2025-03-26 12:04:00,CE,ATM,20.153187,6582525,23600.0,23582.3,99.9,101.95,99.15,101.05,831300,1742970840
2025-03-26 12:05:00,CE,ATM,19.861514,6582525,23600.0,23589.05,101.55,103.35,99.0,102.8,822075,1742970900
2025-03-26 12:06:00,CE,ATM,19.545516,6582525,23600.0,23592.15,102.2,105.65,101.9,102.65,808650,1742970960
2025-03-26 12:07:00,CE,ATM,19.97616,6839550,23600.0,23596.05,103.0,107.2,103.0,106.85,878850,1742971020
2025-03-26 12:08:00,CE,ATM,20.166716,6839550,23600.0,23596.9,107.5,108.7,106.0,108.25,819600,1742971080
2025-03-26 12:09:00,CE,ATM,20.26124,6839550,23600.0,23595.2,108.15,108.5,103.75,107.85,670725,1742971140
2025-03-26 12:10:00,CE,ATM,19.852911,6864825,23600.0,23596.15,108.4,110.0,106.15,106.15,761100,1742971200
2025-03-26 12:11:00,CE,ATM,20.236628,6864825,23600.0,23595.0,106.05,109.0,105.0,107.55,504150,1742971260
2025-03-26 12:12:00,CE,ATM,19.779477,6864825,23600.0,23605.1,107.5,112.15,106.5,110.3,823275,1742971320
2025-03-26 12:13:00,CE,ATM,19.95414,6809625,23600.0,23605.9,112.25,112.25,108.0,111.6,674550,1742971380
2025-03-26 12:14:00,CE,ATM,19.373628,6809625,23600.0,23603.75,111.15,112.9,107.0,107.4,645000,1742971440
2025-03-26 12:15:00,CE,ATM,19.26131,6809625,23600.0,23600.7,107.2,110.15,105.2,105.2,492000,1742971500
2025-03-26 12:16:00,CE,ATM,19.8925,6917025,23600.0,23605.95,105.25,111.9,105.0,111.2,674400,1742971560
2025-03-26 12:17:00,CE,ATM,20.043838,6917025,23600.0,23593.95,110.95,112.1,105.8,105.8,498900,1742971620
2025-03-26 12:18:00,CE,ATM,20.178154,6917025,23600.0,23587.4,105.95,108.8,103.2,103.2,634200,1742971680
2025-03-26 12:19:00,CE,ATM,20.305995,6828825,23600.0,23591.65,105.0,108.75,104.55,105.95,452250,1742971740
2025-03-26 12:20:00,CE,ATM,20.496618,6828825,23600.0,23587.3,105.3,107.7,104.05,104.75,451350,1742971800
2025-03-26 12:21:00,CE,ATM,20.681793,6828825,23600.0,23599.45,106.55,111.8,106.15,111.8,553650,1742971860
2025-03-26 12:22:00,CE,ATM,20.748049,6833700,23600.0,23598.45,111.3,112.55,109.2,111.6,526200,1742971920
2025-03-26 12:23:00,CE,ATM,20.523995,6833700,23600.0,23601.1,111.2,113.1,109.35,111.75,379650,1742971980
2025-03-26 12:24:00,CE,ATM,20.498249,6833700,23600.0,23598.8,110.9,112.4,109.45,110.4,285150,1742972040
2025-03-26 12:25:00,CE,ATM,20.707277,6859200,23600.0,23594.75,109.75,109.85,105.85,109.4,467775,1742972100
2025-03-26 12:26:00,CE,ATM,20.652422,6859200,23600.0,23604.55,109.55,114.15,109.1,114.1,588525,1742972160
2025-03-26 12:27:00,CE,ATM,20.340361,6859200,23600.0,23602.75,114.0,114.0,110.65,111.5,418125,1742972220
2025-03-26 12:28:00,CE,ATM,20.479338,6863175,23600.0,23603.25,111.3,112.45,108.45,112.45,374025,1742972280
2025-03-26 12:29:00,CE,ATM,19.966418,6863175,23600.0,23599.3,112.5,113.0,107.4,107.7,382050,1742972340
2025-03-26 12:30:00,CE,ATM,20.303859,6863175,23600.0,23603.9,107.0,112.05,107.0,111.8,404475,1742972400
2025-03-26 12:31:00,CE,ATM,20.032475,6873075,23600.0,23608.4,112.35,113.15,111.1,112.7,476625,1742972460
2025-03-26 12:32:00,CE,ATM,19.771124,6873075,23600.0,23612.55,113.0,116.25,112.4,113.5,1020525,1742972520
2025-03-26 12:33:00,CE,ATM,19.966078,6873075,23600.0,23615.95,112.0,117.3,109.7,116.3,675975,1742972580
2025-03-26 12:34:00,CE,ATM,19.822199,6686550,23600.0,23618.05,116.8,118.0,115.25,116.65,664200,1742972640
2025-03-26 12:35:00,CE,ATM,19.042026,5947350,23650.0,23625.2,88.3,91.4,87.5,91.0,682275,1742972700
2025-03-26 12:36:00,CE,ATM,19.600208,6686550,23600.0,23623.95,119.45,120.25,117.2,118.65,742125,1742972760
2025-03-26 12:37:00,CE,ATM,19.242872,6622800,23600.0,23617.7,119.0,120.2,113.35,113.35,702300,1742972820
2025-03-26 12:38:00,CE,ATM,19.711343,6622800,23600.0,23621.2,114.2,119.2,114.15,117.65,427950,1742972880
2025-03-26 12:39:00,CE,ATM,19.235664,6622800,23600.0,23617.8,117.35,118.45,113.3,113.3,300075,1742972940
2025-03-26 12:40:00,CE,ATM,19.492505,6602400,23600.0,23615.95,113.35,115.85,110.4,113.6,462375,1742973000
2025-03-26 12:41:00,CE,ATM,18.979974,6602400,23600.0,23619.9,114.0,115.6,112.3,113.05,353550,1742973060
2025-03-26 12:42:00,CE,ATM,19.205511,6602400,23600.0,23622.85,114.0,116.35,113.75,115.8,336300,1742973120
2025-03-26 12:43:00,CE,ATM,18.437645,6680025,23600.0,23618.2,116.0,116.45,109.25,109.25,503025,1742973180
2025-03-26 12:44:00,CE,ATM,18.76461,6680025,23600.0,23624.2,109.1,115.25,109.1,114.2,393525,1742973240
2025-03-26 12:45:00,CE,ATM,18.382048,6065475,23650.0,23626.8,86.65,88.45,86.55,88.0,399300,1742973300
2025-03-26 12:46:00,CE,ATM,18.93555,6829950,23600.0,23621.9,114.95,115.05,110.3,113.75,501000,1742973360
2025-03-26 12:47:00,CE,ATM,18.309335,6217800,23650.0,23625.2,86.5,87.85,85.0,86.8,206475,1742973420
2025-03-26 12:48:00,CE,ATM,19.304914,6217800,23650.0,23636.2,87.1,98.0,86.95,97.25,1147350,1742973480
2025-03-26 12:49:00,CE,ATM,18.992608,5879025,23650.0,23633.15,95.25,96.25,91.55,94.1,755925,1742973540
2025-03-26 12:50:00,CE,ATM,18.515194,5879025,23650.0,23633.9,93.35,93.75,91.3,91.95,577125,1742973600
2025-03-26 12:51:00,CE,ATM,18.785557,5879025,23650.0,23626.9,92.1,94.2,89.35,89.95,696075,1742973660
2025-03-26 12:52:00,CE,ATM,18.95838,6021600,23650.0,23631.35,89.75,94.45,89.75,92.95,457875,1742973720
2025-03-26 12:53:00,CE,ATM,18.860826,6021600,23650.0,23628.0,92.4,92.55,90.55,90.8,335250,1742973780
2025-03-26 12:54:00,CE,ATM,19.172932,6021600,23650.0,23625.3,90.2,91.7,88.75,91.1,393825,1742973840
2025-03-26 12:55:00,CE,ATM,19.614213,6524925,23600.0,23617.95,119.25,119.6,111.65,114.8,569325,1742973900
2025-03-26 12:56:00,CE,ATM,19.141103,6524925,23600.0,23624.3,114.8,117.5,114.8,115.8,308625,1742973960
2025-03-26 12:57:00,CE,ATM,19.547951,6524925,23600.0,23611.35,116.0,116.0,110.85,110.85,353325,1742974020
2025-03-26 12:58:00,CE,ATM,19.82611,6542850,23600.0,23610.4,111.2,113.1,110.15,111.75,481500,1742974080
2025-03-26 12:59:00,CE,ATM,19.462993,6542850,23600.0,23615.2,112.4,114.7,110.65,112.4,296850,1742974140
2025-03-26 13:00:00,CE,ATM,19.327563,6542850,23600.0,23618.5,111.9,114.9,111.55,113.45,323475,1742974200
2025-03-26 13:01:00,CE,ATM,19.589165,6630225,23600.0,23614.3,113.55,114.65,111.6,112.5,251100,1742974260
2025-03-26 13:02:00,CE,ATM,19.974357,6630225,23600.0,23604.15,112.1,113.6,108.05,109.1,472350,1742974320
2025-03-26 13:03:00,CE,ATM,19.204876,6630225,23600.0,23609.7,109.5,109.7,105.35,108.0,801225,1742974380
2025-03-26 13:04:00,CE,ATM,19.42723,6656250,23600.0,23596.85,109.2,110.1,102.45,102.45,632775,1742974440
2025-03-26 13:05:00,CE,ATM,19.666452,6656250,23600.0,23580.5,102.2,102.5,95.5,95.55,1360500,1742974500
2025-03-26 13:06:00,CE,ATM,19.776292,6656250,23600.0,23580.95,95.35,96.75,93.3,96.3,1201050,1742974560
2025-03-26 13:07:00,CE,ATM,20.278406,1671525,23550.0,23570.85,125.4,126.4,118.85,119.15,329775,1742974620
2025-03-26 13:08:00,CE,ATM,20.573915,1671525,23550.0,23567.1,117.75,121.2,116.65,118.6,388650,1742974680
2025-03-26 13:09:00,CE,ATM,20.962486,1671525,23550.0,23565.5,119.45,120.7,116.05,119.7,270375,1742974740
2025-03-26 13:10:00,CE,ATM,21.006308,1887150,23550.0,23553.85,118.85,119.3,113.0,113.75,477075,1742974800
2025-03-26 13:11:00,CE,ATM,20.954564,1887150,23550.0,23558.55,112.5,117.35,112.25,115.9,385875,1742974860
2025-03-26 13:12:00,CE,ATM,20.975345,1887150,23550.0,23568.0,116.15,121.0,115.9,121.0,380550,1742974920
2025-03-26 13:13:00,CE,ATM,20.926674,2131800,23550.0,23568.9,121.35,123.05,119.2,121.2,371700,1742974980
2025-03-26 13:14:00,CE,ATM,20.710981,2131800,23550.0,23566.1,120.95,122.15,118.5,118.55,262350,1742975040
2025-03-26 13:15:00,CE,ATM,21.424172,2131800,23550.0,23560.8,117.9,120.9,117.05,119.35,268575,1742975100
2025-03-26 13:16:00,CE,ATM,21.588969,2165250,23550.0,23560.5,119.85,122.0,118.9,120.0,200550,1742975160
2025-03-26 13:17:00,CE,ATM,21.553639,2165250,23550.0,23556.15,120.15,122.1,117.15,117.5,199800,1742975220
2025-03-26 13:18:00,CE,ATM,20.40219,2165250,23550.0,23537.95,116.8,116.9,102.3,102.3,918225,1742975280
2025-03-26 13:19:00,CE,ATM,19.829785,2372925,23550.0,23545.0,101.75,103.3,97.95,102.85,1051200,1742975340
2025-03-26 13:20:00,CE,ATM,19.687392,2372925,23550.0,23558.5,103.4,109.65,103.0,109.05,769950,1742975400
2025-03-26 13:21:00,CE,ATM,19.466128,2372925,23550.0,23570.65,109.7,117.2,109.35,114.4,919725,1742975460
2025-03-26 13:22:00,CE,ATM,21.425226,2770275,23550.0,23555.95,114.5,116.75,112.4,116.55,441150,1742975520
2025-03-26 13:23:00,CE,ATM,21.043503,2770275,23550.0,23547.1,116.4,116.4,110.0,110.0,339375,1742975580
2025-03-26 13:24:00,CE,ATM,21.196581,2770275,23550.0,23556.9,111.0,116.2,110.0,115.8,354975,1742975640
2025-03-26 13:25:00,CE,ATM,21.201663,2773425,23550.0,23561.2,115.65,121.1,114.9,118.05,530775,1742975700
2025-03-26 13:26:00,CE,ATM,20.976155,2773425,23550.0,23567.55,118.1,121.6,117.35,120.25,255450,1742975760
2025-03-26 13:27:00,CE,ATM,20.975771,2773425,23550.0,23567.9,119.75,121.75,118.45,120.4,261975,1742975820
2025-03-26 13:28:00,CE,ATM,21.010169,2761050,23550.0,23559.95,120.95,121.05,116.3,116.3,267375,1742975880
2025-03-26 13:29:00,CE,ATM,21.131196,2761050,23550.0,23559.7,116.3,119.2,116.25,116.75,174000,1742975940
2025-03-26 13:30:00,CE,ATM,21.386984,2761050,23550.0,23560.8,116.45,119.6,114.7,118.6,269475,1742976000
2025-03-26 13:31:00,CE,ATM,21.380381,2784675,23550.0,23555.5,120.5,121.5,115.45,115.75,284175,1742976060
2025-03-26 13:32:00,CE,ATM,21.409997,2784675,23550.0,23554.8,115.85,115.85,112.5,115.5,288825,1742976120
2025-03-26 13:33:00,CE,ATM,21.083884,2784675,23550.0,23548.3,115.65,116.05,109.25,110.45,348525,1742976180
2025-03-26 13:34:00,CE,ATM,21.550391,2864700,23550.0,23545.55,111.2,112.2,109.6,111.4,259800,1742976240
2025-03-26 13:35:00,CE,ATM,21.101733,2864700,23550.0,23533.95,110.7,111.25,102.35,103.3,622500,1742976300
2025-03-26 13:36:00,CE,ATM,20.83015,2864700,23550.0,23536.95,103.55,105.6,101.5,103.35,500550,1742976360
2025-03-26 13:37:00,CE,ATM,21.20221,3143025,23550.0,23539.55,103.6,106.8,103.6,106.5,376800,1742976420
2025-03-26 13:38:00,CE,ATM,20.888931,3143025,23550.0,23545.8,106.9,109.85,106.3,108.0,384300,1742976480
2025-03-26 13:39:00,CE,ATM,21.481058,3143025,23550.0,23535.1,108.3,110.4,105.6,105.65,268500,1742976540
2025-03-26 13:40:00,CE,ATM,21.217799,3150075,23550.0,23532.5,106.8,106.8,102.85,103.0,296250,1742976600
2025-03-26 13:41:00,CE,ATM,21.149009,3150075,23550.0,23533.5,102.8,105.8,101.85,103.1,339450,1742976660
2025-03-26 13:42:00,CE,ATM,22.26878,4460625,23500.0,23520.0,134.1,134.1,122.95,127.3,832125,1742976720
