datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 15:05:00,CE,ATM,10.0,4366500,24900.0,24882.9,131.7,133.8,127.65,130.6,641400,1758792900
2025-09-25 15:06:00,CE,ATM,9.9,4366500,24900.0,24879.85,130.55,132.5,127.6,128.45,502575,1758792960
2025-09-25 15:07:00,CE,ATM,9.91,4869300,24900.0,24887.05,127.95,131.65,126.2,131.15,698700,1758793020
2025-09-25 15:08:00,CE,ATM,9.85,4869300,24900.0,24883.15,130.6,132.3,127.95,128.85,473850,1758793080
2025-09-25 15:09:00,CE,ATM,10.07,4869300,24900.0,24881.45,128.75,130.2,127.75,129.65,356550,1758793140
2025-09-25 15:10:00,CE,ATM,9.89,5142750,24900.0,24887.65,128.55,132.15,128.15,131.65,495600,1758793200
2025-09-25 15:11:00,CE,ATM,9.87,5142750,24900.0,24894.35,131.8,136.8,131.8,134.95,919425,1758793260
2025-09-25 15:12:00,CE,ATM,9.89,5142750,24900.0,24897.9,134.95,136.95,133.85,136.85,424425,1758793320
2025-09-25 15:13:00,CE,ATM,9.65,4886550,24900.0,24886.1,136.95,137.55,128.65,129.8,622725,1758793380
2025-09-25 15:14:00,CE,ATM,9.71,4886550,24900.0,24883.3,131.0,131.5,126.85,127.55,394950,1758793440
2025-09-25 15:15:00,CE,ATM,10.07,4886550,24900.0,24890.8,128.15,136.95,128.15,136.05,861375,1758793500
2025-09-25 15:16:00,CE,ATM,10.19,4923750,24900.0,24895.35,135.65,139.7,135.65,139.35,682350,1758793560
2025-09-25 15:17:00,CE,ATM,10.11,4923750,24900.0,24892.35,139.0,140.15,136.6,137.15,512925,1758793620
2025-09-25 15:18:00,CE,ATM,9.92,4923750,24900.0,24901.15,137.15,140.1,136.0,139.7,345000,1758793680
2025-09-25 15:19:00,CE,ATM,10.04,4606500,24900.0,24900.45,139.35,142.25,139.2,139.2,572025,1758793740
2025-09-25 15:20:00,CE,ATM,10.05,4606500,24900.0,24893.9,140.0,142.35,136.6,137.2,456600,1758793800
2025-09-25 15:21:00,CE,ATM,9.89,4606500,24900.0,24891.75,136.6,138.0,133.35,133.95,365700,1758793860
2025-09-25 15:22:00,CE,ATM,10.09,4544100,24900.0,24883.55,134.4,134.75,130.65,132.3,375375,1758793920
2025-09-25 15:23:00,CE,ATM,10.05,4544100,24900.0,24890.15,132.65,136.55,132.65,136.05,263550,1758793980
2025-09-25 15:24:00,CE,ATM,10.1,4544100,24900.0,24887.55,137.2,139.0,134.5,135.2,315825,1758794040
2025-09-25 15:25:00,CE,ATM,10.08,4527375,24900.0,24888.5,136.35,136.85,134.85,134.95,213750,1758794100
2025-09-25 15:26:00,CE,ATM,9.95,4527375,24900.0,24888.9,135.25,135.85,133.5,133.5,193350,1758794160
2025-09-25 15:27:00,CE,ATM,9.79,4527375,24900.0,24890.5,134.0,134.2,131.45,132.65,250200,1758794220
2025-09-25 15:28:00,CE,ATM,9.61,4482075,24900.0,24894.75,132.9,133.25,131.3,132.0,336975,1758794280
2025-09-25 15:29:00,CE,ATM,8.93,4482075,24900.0,24904.55,132.25,132.25,129.3,129.3,624975,1758794340
2025-09-26 09:15:00,CE,ATM,9.87,2193900,24800.0,24823.45,168.0,170.0,139.4,139.55,1489725,1758858300
2025-09-26 09:16:00,CE,ATM,9.56,1298100,24850.0,24828.15,108.95,110.95,101.5,110.95,1895400,1758858360
2025-09-26 09:17:00,CE,ATM,9.77,1298100,24850.0,24835.6,113.0,116.8,107.9,116.8,1228800,1758858420
2025-09-26 09:18:00,CE,ATM,10.08,3934275,24800.0,24821.7,144.25,145.4,136.9,142.1,1337175,1758858480
2025-09-26 09:19:00,CE,ATM,9.65,3934275,24800.0,24815.05,142.5,143.85,130.0,132.15,1490625,1758858540
2025-09-26 09:20:00,CE,ATM,9.37,3934275,24800.0,24798.6,129.3,129.7,118.0,119.45,2067825,1758858600
2025-09-26 09:21:00,CE,ATM,9.36,5532225,24800.0,24788.4,118.2,118.2,112.0,114.05,1951425,1758858660
2025-09-26 09:22:00,CE,ATM,9.46,5532225,24800.0,24803.35,115.5,125.7,115.5,122.35,2633475,1758858720
2025-09-26 09:23:00,CE,ATM,9.61,5532225,24800.0,24817.4,122.35,132.75,120.8,132.75,1999350,1758858780
2025-09-26 09:24:00,CE,ATM,9.48,6530475,24800.0,24813.95,130.55,131.1,129.35,129.35,1503075,1758858840
2025-09-26 09:25:00,CE,ATM,9.15,6530475,24800.0,24818.35,128.95,132.4,127.3,127.3,1621125,1758858900
2025-09-26 09:26:00,CE,ATM,9.44,6530475,24800.0,24813.9,125.25,129.4,124.65,127.8,1309650,1758858960
2025-09-26 09:27:00,CE,ATM,9.15,6865575,24800.0,24798.35,125.25,125.4,116.95,116.95,1178400,1758859020
2025-09-26 09:28:00,CE,ATM,9.3,6865575,24800.0,24796.2,117.9,118.2,116.5,116.5,824625,1758859080
2025-09-26 09:29:00,CE,ATM,9.41,6865575,24800.0,24791.6,114.85,116.5,114.4,115.85,1518450,1758859140
2025-09-26 09:30:00,CE,ATM,9.41,8006700,24800.0,24777.15,114.45,115.3,108.0,108.4,1969200,1758859200
2025-09-26 09:31:00,CE,ATM,9.86,1279500,24750.0,24772.4,138.75,138.85,135.75,138.25,512700,1758859260
2025-09-26 09:32:00,CE,ATM,9.42,8006700,24800.0,24777.5,107.55,109.95,105.65,109.0,1350750,1758859320
2025-09-26 09:33:00,CE,ATM,9.95,1745775,24750.0,24774.15,140.55,144.1,139.85,140.2,548625,1758859380
2025-09-26 09:34:00,CE,ATM,9.36,9524775,24800.0,24777.9,109.45,110.3,108.7,108.7,603825,1758859440
2025-09-26 09:35:00,CE,ATM,10.11,1745775,24750.0,24774.3,143.6,143.6,139.25,142.15,237975,1758859500
2025-09-26 09:36:00,CE,ATM,9.79,10113675,24800.0,24775.5,110.35,114.55,110.3,111.2,1419675,1758859560
2025-09-26 09:37:00,CE,ATM,9.8,1900350,24750.0,24761.1,139.9,139.9,129.75,131.0,772725,1758859620
2025-09-26 09:38:00,CE,ATM,9.7,1900350,24750.0,24761.15,130.75,133.95,130.35,130.6,451275,1758859680
2025-09-26 09:39:00,CE,ATM,9.44,11058300,24800.0,24779.35,99.95,110.6,99.9,110.35,1950750,1758859740
2025-09-26 09:40:00,CE,ATM,9.55,11058300,24800.0,24781.85,109.1,113.15,107.45,112.05,2092725,1758859800
2025-09-26 09:41:00,CE,ATM,9.67,11058300,24800.0,24778.35,111.45,114.7,109.5,111.8,1396800,1758859860
2025-09-26 09:42:00,CE,ATM,9.56,11216400,24800.0,24783.45,111.4,114.0,111.1,114.0,899850,1758859920
2025-09-26 09:43:00,CE,ATM,9.61,11216400,24800.0,24783.05,112.35,116.15,111.9,113.8,1297875,1758859980
2025-09-26 09:44:00,CE,ATM,9.53,11216400,24800.0,24781.45,113.05,114.05,111.4,112.65,767925,1758860040
2025-09-26 09:45:00,CE,ATM,9.46,11250450,24800.0,24779.25,114.0,114.0,109.8,109.8,999075,1758860100
2025-09-26 09:46:00,CE,ATM,9.56,11250450,24800.0,24791.95,110.1,119.1,110.1,119.1,1623675,1758860160
2025-09-26 09:47:00,CE,ATM,9.37,11250450,24800.0,24798.5,120.6,122.0,119.8,119.8,2833500,1758860220
2025-09-26 09:48:00,CE,ATM,9.32,10767375,24800.0,24812.65,119.85,128.5,119.85,126.85,2761125,1758860280
2025-09-26 09:49:00,CE,ATM,9.26,10767375,24800.0,24814.35,125.0,127.3,124.2,126.8,1456500,1758860340
2025-09-26 09:50:00,CE,ATM,9.07,10767375,24800.0,24813.5,126.05,128.65,124.75,125.25,1628775,1758860400
2025-09-26 09:51:00,CE,ATM,9.32,10293525,24800.0,24812.15,126.05,126.75,123.05,125.8,1076850,1758860460
2025-09-26 09:52:00,CE,ATM,9.25,10293525,24800.0,24798.85,124.6,124.6,118.0,119.2,1599600,1758860520
2025-09-26 09:53:00,CE,ATM,9.22,10293525,24800.0,24809.2,121.05,125.85,121.05,123.6,1313775,1758860580
2025-09-26 09:54:00,CE,ATM,9.13,10377075,24800.0,24807.2,121.65,123.05,119.85,122.15,740625,1758860640
2025-09-26 09:55:00,CE,ATM,9.04,10377075,24800.0,24804.95,121.9,121.9,116.2,119.15,1212450,1758860700
2025-09-26 09:56:00,CE,ATM,9.15,10377075,24800.0,24813.1,119.1,127.35,119.1,124.85,2145375,1758860760
2025-09-26 09:57:00,CE,ATM,9.04,10750050,24800.0,24821.2,124.15,131.6,124.15,128.5,1912275,1758860820
2025-09-26 09:58:00,CE,ATM,8.94,10750050,24800.0,24819.1,129.5,130.0,126.0,126.7,1368300,1758860880
2025-09-26 09:59:00,CE,ATM,8.81,10750050,24800.0,24816.3,127.65,127.8,122.25,123.4,988950,1758860940
2025-09-26 10:00:00,CE,ATM,8.97,10413075,24800.0,24804.65,123.8,124.0,116.1,118.1,1377525,1758861000
2025-09-26 10:01:00,CE,ATM,9.13,10413075,24800.0,24800.5,117.95,120.15,116.85,118.25,1042350,1758861060
2025-09-26 10:02:00,CE,ATM,8.93,10413075,24800.0,24802.05,116.8,118.8,116.0,116.05,934875,1758861120
2025-09-26 10:03:00,CE,ATM,9.08,10741800,24800.0,24798.8,116.15,116.8,113.2,116.5,1000350,1758861180
2025-09-26 10:04:00,CE,ATM,9.01,10741800,24800.0,24799.1,115.25,118.8,115.0,115.2,720825,1758861240
2025-09-26 10:05:00,CE,ATM,9.22,10741800,24800.0,24791.5,114.9,117.65,114.25,114.45,731250,1758861300
2025-09-26 10:06:00,CE,ATM,9.1,11020350,24800.0,24789.7,115.2,115.2,111.5,111.5,1083000,1758861360
2025-09-26 10:07:00,CE,ATM,9.3,11020350,24800.0,24786.25,111.95,112.45,108.9,110.8,1187025,1758861420
2025-09-26 10:08:00,CE,ATM,9.24,11020350,24800.0,24781.45,110.0,110.65,107.3,108.45,964875,1758861480
2025-09-26 10:09:00,CE,ATM,9.22,11147175,24800.0,24783.25,108.9,111.35,108.6,109.55,689175,1758861540
2025-09-26 10:10:00,CE,ATM,9.32,11147175,24800.0,24780.9,109.4,110.7,107.55,109.65,809850,1758861600
2025-09-26 10:11:00,CE,ATM,9.3,11147175,24800.0,24782.0,109.85,111.65,109.15,109.8,783000,1758861660
2025-09-26 10:12:00,CE,ATM,9.36,11787675,24800.0,24777.25,110.3,110.8,108.2,108.35,513075,1758861720
2025-09-26 10:13:00,CE,ATM,9.3,11787675,24800.0,24776.45,107.8,108.0,105.4,106.9,1364550,1758861780
2025-09-26 10:14:00,CE,ATM,9.39,11787675,24800.0,24780.5,107.5,110.25,106.85,110.25,624450,1758861840
2025-09-26 10:15:00,CE,ATM,9.44,12014775,24800.0,24781.7,110.3,111.3,107.05,110.95,811425,1758861900
2025-09-26 10:16:00,CE,ATM,9.3,12014775,24800.0,24789.3,111.0,114.65,109.95,113.25,1503000,1758861960
2025-09-26 10:17:00,CE,ATM,9.3,12014775,24800.0,24787.6,114.4,114.45,111.75,112.05,873300,1758862020
2025-09-26 10:18:00,CE,ATM,9.06,12338025,24800.0,24777.35,112.3,112.3,104.45,104.55,1590750,1758862080
2025-09-26 10:19:00,CE,ATM,9.08,12338025,24800.0,24775.35,104.6,105.95,102.25,103.55,1104750,1758862140
2025-09-26 10:20:00,CE,ATM,9.65,2438400,24750.0,24773.55,135.3,138.85,134.85,136.35,286050,1758862200
2025-09-26 10:21:00,CE,ATM,9.24,12600975,24800.0,24777.75,104.2,107.55,103.4,106.95,618075,1758862260
2025-09-26 10:22:00,CE,ATM,9.19,12600975,24800.0,24783.45,107.2,111.0,106.15,110.0,1119900,1758862320
2025-09-26 10:23:00,CE,ATM,9.21,12600975,24800.0,24787.5,109.35,112.45,109.0,111.5,829650,1758862380
2025-09-26 10:24:00,CE,ATM,9.24,12651450,24800.0,24789.1,111.95,112.7,110.7,112.35,624075,1758862440
2025-09-26 10:25:00,CE,ATM,9.27,12651450,24800.0,24798.1,112.5,119.1,112.5,118.15,2260575,1758862500
2025-09-26 10:26:00,CE,ATM,9.27,12651450,24800.0,24804.4,118.25,121.3,118.0,120.4,1633575,1758862560
2025-09-26 10:27:00,CE,ATM,9.04,12456375,24800.0,24804.05,119.15,120.75,118.05,118.1,1175100,1758862620
2025-09-26 10:28:00,CE,ATM,8.98,12456375,24800.0,24803.1,118.2,118.45,115.2,115.2,1018725,1758862680
2025-09-26 10:29:00,CE,ATM,8.9,12456375,24800.0,24794.95,115.6,116.85,111.8,112.6,963525,1758862740
2025-09-26 10:30:00,CE,ATM,9.03,12077475,24800.0,24790.5,112.25,113.0,107.3,111.0,1456200,1758862800
2025-09-26 10:31:00,CE,ATM,8.98,12077475,24800.0,24796.4,110.95,114.9,110.95,113.1,1077000,1758862860
2025-09-26 10:32:00,CE,ATM,9.01,12077475,24800.0,24786.15,112.6,114.6,108.1,108.55,904275,1758862920
2025-09-26 10:33:00,CE,ATM,9.01,12545775,24800.0,24790.2,108.75,110.25,107.95,110.05,603075,1758862980
2025-09-26 10:34:00,CE,ATM,9.1,12545775,24800.0,24791.75,109.75,112.6,109.55,112.15,468525,1758863040
2025-09-26 10:35:00,CE,ATM,9.06,12545775,24800.0,24796.0,111.55,114.4,111.55,114.0,675675,1758863100
2025-09-26 10:36:00,CE,ATM,9.13,12844500,24800.0,24791.65,114.1,114.6,110.95,112.9,635400,1758863160
2025-09-26 10:37:00,CE,ATM,9.03,12844500,24800.0,24790.9,112.65,113.15,110.0,111.05,411975,1758863220
2025-09-26 10:38:00,CE,ATM,9.13,12844500,24800.0,24788.65,110.95,111.95,108.9,110.7,514650,1758863280
2025-09-26 10:39:00,CE,ATM,9.11,12868050,24800.0,24795.55,110.8,116.2,110.55,113.5,805200,1758863340
2025-09-26 10:40:00,CE,ATM,9.18,12868050,24800.0,24796.05,113.3,115.5,112.8,114.75,609900,1758863400
2025-09-26 10:41:00,CE,ATM,9.17,12868050,24800.0,24793.5,114.65,116.2,113.8,113.8,630675,1758863460
2025-09-26 10:42:00,CE,ATM,9.16,13068075,24800.0,24796.8,114.05,118.0,114.0,115.35,744375,1758863520
2025-09-26 10:43:00,CE,ATM,9.06,13068075,24800.0,24798.95,114.85,116.9,114.55,116.1,477750,1758863580
2025-09-26 10:44:00,CE,ATM,9.12,13068075,24800.0,24800.35,116.1,120.15,115.55,117.4,1186950,1758863640
2025-09-26 10:45:00,CE,ATM,9.37,13169400,24800.0,24799.95,117.4,119.75,115.65,119.35,969675,1758863700
2025-09-26 10:46:00,CE,ATM,9.27,13169400,24800.0,24789.75,118.75,120.45,113.4,113.8,1174350,1758863760
2025-09-26 10:47:00,CE,ATM,9.19,13169400,24800.0,24790.15,113.8,114.9,111.0,112.3,698700,1758863820
2025-09-26 10:48:00,CE,ATM,9.07,13096425,24800.0,24795.4,111.95,114.05,111.0,114.05,584175,1758863880
2025-09-26 10:49:00,CE,ATM,9.27,13096425,24800.0,24802.6,114.0,121.25,114.0,119.3,1581750,1758863940
2025-09-26 10:50:00,CE,ATM,9.25,13096425,24800.0,24799.1,119.15,119.25,115.15,117.95,750375,1758864000
2025-09-26 10:51:00,CE,ATM,9.27,13096425,24800.0,24805.05,117.95,120.9,117.0,120.65,736950,1758864060
2025-09-26 10:52:00,CE,ATM,9.16,13210200,24800.0,24801.6,120.15,120.15,115.85,117.75,674400,1758864120
2025-09-26 10:53:00,CE,ATM,9.18,13210200,24800.0,24800.35,118.35,118.6,115.95,117.15,326325,1758864180
2025-09-26 10:54:00,CE,ATM,9.02,13210200,24800.0,24792.4,116.6,116.6,110.65,110.65,918000,1758864240
2025-09-26 10:55:00,CE,ATM,9.02,13159200,24800.0,24788.85,110.35,111.15,108.2,109.4,1241475,1758864300
2025-09-26 10:56:00,CE,ATM,9.02,13159200,24800.0,24785.75,109.85,110.15,106.95,107.95,961500,1758864360
2025-09-26 10:57:00,CE,ATM,9.04,13159200,24800.0,24782.35,107.65,108.45,105.45,105.9,790125,1758864420
2025-09-26 10:58:00,CE,ATM,8.85,13311075,24800.0,24780.85,105.75,105.85,103.2,103.2,969000,1758864480
2025-09-26 10:59:00,CE,ATM,8.87,13311075,24800.0,24781.45,103.85,104.55,102.8,103.75,1120125,1758864540
2025-09-26 11:00:00,CE,ATM,9.27,2548275,24750.0,24773.6,134.75,135.45,131.25,131.95,297750,1758864600
2025-09-26 11:01:00,CE,ATM,9.27,2685975,24750.0,24769.9,133.15,133.25,128.25,128.75,453825,1758864660
2025-09-26 11:02:00,CE,ATM,9.3,2685975,24750.0,24773.3,128.85,133.95,128.2,131.15,415575,1758864720
2025-09-26 11:03:00,CE,ATM,9.39,2685975,24750.0,24772.7,130.75,132.95,130.75,132.2,212625,1758864780
2025-09-26 11:04:00,CE,ATM,9.35,2924775,24750.0,24771.2,132.25,132.25,130.2,130.5,234075,1758864840
2025-09-26 11:05:00,CE,ATM,9.49,2924775,24750.0,24765.4,129.8,130.15,125.55,128.15,494100,1758864900
2025-09-26 11:06:00,CE,ATM,9.41,2924775,24750.0,24768.6,127.15,131.95,126.7,130.35,367350,1758864960
2025-09-26 11:07:00,CE,ATM,8.93,14910000,24800.0,24775.9,99.4,102.85,99.2,101.55,1142175,1758865020
2025-09-26 11:08:00,CE,ATM,8.97,14910000,24800.0,24781.2,101.15,105.6,101.1,104.7,1801950,1758865080
2025-09-26 11:09:00,CE,ATM,9.09,14910000,24800.0,24783.9,104.15,106.85,103.5,106.85,1277400,1758865140
2025-09-26 11:10:00,CE,ATM,8.86,14942850,24800.0,24782.55,106.2,106.45,104.25,104.95,894525,1758865200
2025-09-26 11:11:00,CE,ATM,8.93,14942850,24800.0,24782.5,104.8,106.0,103.65,104.9,590925,1758865260
2025-09-26 11:12:00,CE,ATM,8.9,14942850,24800.0,24781.3,104.75,105.5,103.7,103.7,367575,1758865320
2025-09-26 11:13:00,CE,ATM,8.97,14795550,24800.0,24776.2,103.05,103.65,100.8,101.55,1095225,1758865380
2025-09-26 11:14:00,CE,ATM,9.21,3042675,24750.0,24768.6,132.0,132.6,128.4,128.4,280650,1758865440
2025-09-26 11:15:00,CE,ATM,9.19,3042675,24750.0,24766.85,127.05,129.2,126.35,126.95,397725,1758865500
2025-09-26 11:16:00,CE,ATM,9.32,3108975,24750.0,24761.6,127.0,127.0,122.8,125.0,548925,1758865560
2025-09-26 11:17:00,CE,ATM,9.34,3108975,24750.0,24760.7,125.05,126.3,123.6,123.95,278325,1758865620
2025-09-26 11:18:00,CE,ATM,9.41,3108975,24750.0,24759.5,124.25,125.8,123.55,123.9,196125,1758865680
2025-09-26 11:19:00,CE,ATM,9.28,3264600,24750.0,24755.95,123.2,123.75,121.25,121.5,458550,1758865740
2025-09-26 11:20:00,CE,ATM,9.52,3264600,24750.0,24757.45,121.35,124.95,120.2,124.55,419175,1758865800
2025-09-26 11:21:00,CE,ATM,9.41,3264600,24750.0,24754.7,124.75,124.75,121.55,121.9,391500,1758865860
2025-09-26 11:22:00,CE,ATM,9.46,3621525,24750.0,24760.25,121.8,126.15,120.5,126.15,405000,1758865920
2025-09-26 11:23:00,CE,ATM,9.47,3621525,24750.0,24763.1,125.85,128.7,124.65,126.6,662475,1758865980
2025-09-26 11:24:00,CE,ATM,9.41,3621525,24750.0,24761.15,126.35,126.75,124.2,124.2,261375,1758866040
2025-09-26 11:25:00,CE,ATM,9.47,3757050,24750.0,24763.4,123.8,127.8,123.8,127.3,301200,1758866100
2025-09-26 11:26:00,CE,ATM,9.4,3757050,24750.0,24768.3,127.25,130.0,127.25,129.35,388200,1758866160
2025-09-26 11:27:00,CE,ATM,9.37,3757050,24750.0,24764.55,129.35,129.35,126.1,127.15,244875,1758866220
2025-09-26 11:28:00,CE,ATM,9.43,3825675,24750.0,24759.45,126.2,126.35,122.75,124.95,344850,1758866280
2025-09-26 11:29:00,CE,ATM,9.41,3825675,24750.0,24763.7,124.5,127.9,124.5,127.7,202575,1758866340
2025-09-26 11:30:00,CE,ATM,9.24,3825675,24750.0,24762.3,127.4,130.4,123.85,124.2,366525,1758866400
2025-09-26 11:31:00,CE,ATM,9.27,3834450,24750.0,24754.75,124.05,124.25,117.75,120.4,649575,1758866460
2025-09-26 11:32:00,CE,ATM,9.25,3834450,24750.0,24751.4,120.0,122.9,118.55,118.55,394350,1758866520
2025-09-26 11:33:00,CE,ATM,9.39,3834450,24750.0,24749.35,118.35,120.8,117.6,118.7,417450,1758866580
2025-09-26 11:34:00,CE,ATM,9.4,4077750,24750.0,24752.7,119.25,120.85,117.45,120.75,437550,1758866640
2025-09-26 11:35:00,CE,ATM,9.46,4077750,24750.0,24756.1,120.5,123.35,119.8,123.1,393750,1758866700
2025-09-26 11:36:00,CE,ATM,9.43,4077750,24750.0,24755.8,122.9,123.0,120.8,122.0,227550,1758866760
2025-09-26 11:37:00,CE,ATM,9.44,4265475,24750.0,24751.8,121.3,122.5,120.45,120.9,137175,1758866820
2025-09-26 11:38:00,CE,ATM,9.37,4265475,24750.0,24750.55,120.55,120.75,118.7,119.0,241575,1758866880
2025-09-26 11:39:00,CE,ATM,9.44,4265475,24750.0,24745.15,118.5,119.4,114.1,116.8,790200,1758866940
2025-09-26 11:40:00,CE,ATM,9.31,4366950,24750.0,24743.45,116.95,117.85,114.45,115.35,536100,1758867000
2025-09-26 11:41:00,CE,ATM,9.5,4366950,24750.0,24750.2,115.35,121.0,115.35,119.9,467850,1758867060
2025-09-26 11:42:00,CE,ATM,9.51,4366950,24750.0,24746.05,120.15,120.15,117.8,118.35,243075,1758867120
2025-09-26 11:43:00,CE,ATM,9.44,4678650,24750.0,24744.4,118.5,118.7,115.55,116.0,261075,1758867180
2025-09-26 11:44:00,CE,ATM,9.19,4678650,24750.0,24751.25,116.15,119.75,116.15,118.0,330975,1758867240
2025-09-26 11:45:00,CE,ATM,9.25,4678650,24750.0,24754.35,117.5,121.85,117.5,119.85,472725,1758867300
2025-09-26 11:46:00,CE,ATM,9.61,4849275,24750.0,24744.85,119.85,120.15,115.85,118.45,384075,1758867360
2025-09-26 11:47:00,CE,ATM,9.56,4849275,24750.0,24749.75,118.3,121.9,118.3,121.25,341325,1758867420
2025-09-26 11:48:00,CE,ATM,9.53,4849275,24750.0,24751.3,121.1,122.65,120.85,121.55,386925,1758867480
2025-09-26 11:49:00,CE,ATM,9.49,4849725,24750.0,24756.7,121.8,123.9,121.35,123.6,232125,1758867540
2025-09-26 11:50:00,CE,ATM,9.41,4849725,24750.0,24763.2,123.85,126.75,123.25,126.5,543450,1758867600
2025-09-26 11:51:00,CE,ATM,9.39,4849725,24750.0,24765.8,126.6,128.75,126.3,126.3,679725,1758867660
2025-09-26 11:52:00,CE,ATM,9.41,4734450,24750.0,24764.2,125.2,126.15,123.6,125.6,384375,1758867720
2025-09-26 11:53:00,CE,ATM,9.26,4734450,24750.0,24766.85,125.0,128.4,124.75,127.0,301125,1758867780
2025-09-26 11:54:00,CE,ATM,9.11,4734450,24750.0,24772.85,126.7,128.95,126.4,128.3,291075,1758867840
2025-09-26 11:55:00,CE,ATM,8.73,18583200,24800.0,24775.1,97.05,98.5,95.4,98.45,1242075,1758867900
2025-09-26 11:56:00,CE,ATM,8.55,18583200,24800.0,24778.05,98.1,99.0,97.0,99.0,1111350,1758867960
2025-09-26 11:57:00,CE,ATM,9.13,4706925,24750.0,24773.3,132.0,132.45,128.75,129.1,587550,1758868020
2025-09-26 11:58:00,CE,ATM,9.22,4500225,24750.0,24770.55,128.9,129.5,127.6,128.1,269550,1758868080
2025-09-26 11:59:00,CE,ATM,9.15,4500225,24750.0,24771.2,128.15,130.0,126.95,127.95,269775,1758868140
2025-09-26 12:00:00,CE,ATM,9.31,4500225,24750.0,24764.6,127.7,128.3,124.8,126.25,431100,1758868200
2025-09-26 12:01:00,CE,ATM,9.19,4346250,24750.0,24768.15,126.0,130.1,125.0,126.5,310800,1758868260
2025-09-26 12:02:00,CE,ATM,9.1,4346250,24750.0,24769.7,125.7,127.9,125.4,125.6,164325,1758868320
2025-09-26 12:03:00,CE,ATM,9.28,4346250,24750.0,24758.05,125.0,125.15,120.35,122.45,519900,1758868380
2025-09-26 12:04:00,CE,ATM,9.32,4417050,24750.0,24757.95,122.4,123.05,121.05,122.25,241950,1758868440
2025-09-26 12:05:00,CE,ATM,9.52,4417050,24750.0,24753.45,121.85,123.25,121.5,122.1,226950,1758868500
2025-09-26 12:06:00,CE,ATM,9.41,4417050,24750.0,24761.1,121.1,126.0,120.1,126.0,435825,1758868560
2025-09-26 12:07:00,CE,ATM,9.44,4594050,24750.0,24761.85,127.5,128.8,125.6,126.6,401925,1758868620
2025-09-26 12:08:00,CE,ATM,9.37,4594050,24750.0,24761.25,126.55,126.55,124.0,125.2,165750,1758868680
2025-09-26 12:09:00,CE,ATM,9.26,4594050,24750.0,24762.7,124.7,125.4,124.05,124.6,111750,1758868740
2025-09-26 12:10:00,CE,ATM,9.19,4654875,24750.0,24763.45,124.85,126.0,124.45,124.75,132225,1758868800
2025-09-26 12:11:00,CE,ATM,9.27,4654875,24750.0,24766.2,124.9,126.15,124.8,125.9,144975,1758868860
2025-09-26 12:12:00,CE,ATM,9.15,4654875,24750.0,24766.2,126.4,127.75,125.05,125.05,307350,1758868920
2025-09-26 12:13:00,CE,ATM,9.17,4802175,24750.0,24764.2,124.8,126.65,124.45,124.45,127350,1758868980
2025-09-26 12:14:00,CE,ATM,9.27,4802175,24750.0,24764.3,124.0,126.8,123.15,125.3,215850,1758869040
2025-09-26 12:15:00,CE,ATM,9.3,4802175,24750.0,24763.7,125.05,125.95,124.05,125.6,165675,1758869100
2025-09-26 12:16:00,CE,ATM,9.33,4783500,24750.0,24756.85,125.35,125.5,121.9,121.9,183300,1758869160
2025-09-26 12:17:00,CE,ATM,9.13,4783500,24750.0,24762.4,121.5,124.55,121.5,123.1,179025,1758869220
2025-09-26 12:18:00,CE,ATM,9.24,4783500,24750.0,24759.6,122.65,123.3,121.8,123.0,130650,1758869280
2025-09-26 12:19:00,CE,ATM,9.16,4762725,24750.0,24756.5,123.2,123.2,118.8,119.3,355425,1758869340
2025-09-26 12:20:00,CE,ATM,9.06,4762725,24750.0,24761.6,119.55,122.25,119.2,121.95,268500,1758869400
2025-09-26 12:21:00,CE,ATM,9.1,4762725,24750.0,24765.75,122.5,125.4,122.1,124.7,354375,1758869460
2025-09-26 12:22:00,CE,ATM,9.15,4854000,24750.0,24769.5,125.0,127.45,124.55,127.3,342000,1758869520
2025-09-26 12:23:00,CE,ATM,9.09,4854000,24750.0,24773.4,127.3,129.5,126.35,128.05,339300,1758869580
2025-09-26 12:24:00,CE,ATM,8.6,18798525,24800.0,24778.3,97.25,99.4,97.05,99.25,969600,1758869640
2025-09-26 12:25:00,CE,ATM,8.77,18756750,24800.0,24780.05,99.65,102.05,99.1,101.3,1748700,1758869700
2025-09-26 12:26:00,CE,ATM,9.17,4816875,24750.0,24772.15,131.7,131.7,127.5,128.5,494400,1758869760
2025-09-26 12:27:00,CE,ATM,9.09,4816875,24750.0,24769.85,129.25,130.0,126.65,126.75,214275,1758869820
2025-09-26 12:28:00,CE,ATM,9.31,4820025,24750.0,24768.45,127.55,128.5,125.5,127.9,251625,1758869880
2025-09-26 12:29:00,CE,ATM,9.07,4820025,24750.0,24765.65,127.9,128.0,124.4,124.4,285975,1758869940
2025-09-26 12:30:00,CE,ATM,9.01,4820025,24750.0,24755.9,124.6,124.6,117.4,117.65,814125,1758870000
2025-09-26 12:31:00,CE,ATM,8.72,4727025,24750.0,24754.55,117.85,118.3,111.95,113.8,947250,1758870060
