datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 14:22:00,CE,ATM,7.43,18533850,25000.0,24987.55,76.75,78.2,75.5,76.6,1264350,1756111920
2025-08-25 14:23:00,CE,ATM,7.52,18533850,25000.0,24984.75,76.45,77.05,74.4,76.4,1186125,1756111980
2025-08-25 14:24:00,CE,ATM,7.64,18533850,25000.0,24984.5,76.3,77.55,75.15,76.8,741225,1756112040
2025-08-25 14:25:00,CE,ATM,7.71,18958875,25000.0,24984.55,77.0,78.2,75.15,77.8,1069875,1756112100
2025-08-25 14:26:00,CE,ATM,7.57,18958875,25000.0,24986.3,77.7,79.9,77.25,77.4,1665900,1756112160
2025-08-25 14:27:00,CE,ATM,7.69,18958875,25000.0,24981.6,78.0,78.2,76.0,76.45,813450,1756112220
2025-08-25 14:28:00,CE,ATM,7.52,19322025,25000.0,24987.4,75.95,78.85,75.95,77.85,769500,1756112280
2025-08-25 14:29:00,CE,ATM,7.61,19322025,25000.0,24985.75,78.0,79.45,76.95,77.6,712275,1756112340
2025-08-25 14:30:00,CE,ATM,7.73,19322025,25000.0,24981.75,77.95,78.0,75.55,76.4,793275,1756112400
2025-08-25 14:31:00,CE,ATM,7.73,19332375,25000.0,24976.05,76.1,77.5,72.7,74.0,1516500,1756112460
2025-08-25 14:32:00,CE,ATM,7.73,5326650,24950.0,24974.95,100.95,101.6,98.6,99.95,526500,1756112520
2025-08-25 14:33:00,CE,ATM,7.7,19332375,25000.0,24976.85,72.95,75.45,72.95,75.0,824925,1756112580
2025-08-25 14:34:00,CE,ATM,7.69,19197900,25000.0,24976.15,75.3,75.3,72.2,72.9,660825,1756112640
2025-08-25 14:35:00,CE,ATM,8.03,5289975,24950.0,24965.9,100.2,100.5,96.1,98.15,917400,1756112700
2025-08-25 14:36:00,CE,ATM,8.55,5289975,24950.0,24956.15,98.2,98.2,95.85,97.75,722400,1756112760
2025-08-25 14:37:00,CE,ATM,8.52,5569725,24950.0,24959.0,98.0,99.3,95.0,98.7,1070175,1756112820
2025-08-25 14:38:00,CE,ATM,8.34,5569725,24950.0,24963.55,99.0,99.85,98.3,99.7,610425,1756112880
2025-08-25 14:39:00,CE,ATM,7.98,5569725,24950.0,24963.85,99.8,100.0,96.5,96.65,415800,1756112940
2025-08-25 14:40:00,CE,ATM,7.89,5833650,24950.0,24959.55,97.4,97.95,91.25,92.35,1158000,1756113000
2025-08-25 14:41:00,CE,ATM,7.84,5833650,24950.0,24963.35,91.4,95.6,91.1,95.5,868050,1756113060
2025-08-25 14:42:00,CE,ATM,8.07,5833650,24950.0,24960.1,95.8,96.4,94.8,95.05,525150,1756113120
2025-08-25 14:43:00,CE,ATM,8.01,5842800,24950.0,24960.6,95.0,96.25,93.7,95.75,304425,1756113180
2025-08-25 14:44:00,CE,ATM,8.09,5842800,24950.0,24960.85,95.65,96.35,94.2,96.15,313425,1756113240
2025-08-25 14:45:00,CE,ATM,8.16,5842800,24950.0,24958.95,96.5,96.95,94.6,95.25,441825,1756113300
2025-08-25 14:46:00,CE,ATM,8.02,5899275,24950.0,24963.0,95.2,97.7,95.2,97.4,489675,1756113360
2025-08-25 14:47:00,CE,ATM,8.27,5899275,24950.0,24965.95,97.5,100.35,97.5,100.35,967650,1756113420
2025-08-25 14:48:00,CE,ATM,8.27,5899275,24950.0,24971.55,100.45,103.6,100.45,103.2,1188450,1756113480
2025-08-25 14:49:00,CE,ATM,8.05,6044475,24950.0,24971.4,101.7,102.5,99.6,102.25,713400,1756113540
2025-08-25 14:50:00,CE,ATM,8.0,6044475,24950.0,24974.35,101.6,103.75,101.15,103.25,536850,1756113600
2025-08-25 14:51:00,CE,ATM,7.82,20134950,25000.0,24977.9,75.55,76.9,74.75,75.6,1698975,1756113660
2025-08-25 14:52:00,CE,ATM,7.95,6086250,24950.0,24973.7,104.35,104.7,101.5,101.85,403350,1756113720
2025-08-25 14:53:00,CE,ATM,7.89,20243475,25000.0,24977.15,74.25,77.05,74.0,76.55,1012125,1756113780
2025-08-25 14:54:00,CE,ATM,7.79,20243475,25000.0,24980.4,76.65,77.0,75.75,77.0,892875,1756113840
2025-08-25 14:55:00,CE,ATM,7.84,20080050,25000.0,24981.1,77.0,78.2,76.0,78.2,1232700,1756113900
2025-08-25 14:56:00,CE,ATM,7.98,20080050,25000.0,24986.9,78.0,82.2,78.0,82.2,2118375,1756113960
2025-08-25 14:57:00,CE,ATM,7.87,20080050,25000.0,24989.1,83.3,83.5,80.85,81.3,2154675,1756114020
2025-08-25 14:58:00,CE,ATM,7.53,19557075,25000.0,24987.6,80.95,80.95,78.35,78.75,1366350,1756114080
2025-08-25 14:59:00,CE,ATM,7.7,19557075,25000.0,24990.15,79.5,81.5,79.5,81.05,1078350,1756114140
2025-08-25 15:00:00,CE,ATM,7.7,19557075,25000.0,24978.95,81.55,81.55,74.85,75.35,2305200,1756114200
2025-08-25 15:01:00,CE,ATM,7.98,5453550,24950.0,24970.0,103.65,103.65,98.15,100.05,1012575,1756114260
2025-08-25 15:02:00,CE,ATM,7.72,5453550,24950.0,24969.85,100.1,100.8,97.5,97.55,479400,1756114320
2025-08-25 15:03:00,CE,ATM,7.8,5453550,24950.0,24968.3,97.25,99.8,97.25,98.95,350925,1756114380
2025-08-25 15:04:00,CE,ATM,7.92,5482500,24950.0,24968.85,98.95,100.3,98.7,99.1,292875,1756114440
2025-08-25 15:05:00,CE,ATM,7.95,5482500,24950.0,24969.25,99.8,100.95,99.2,99.4,315375,1756114500
2025-08-25 15:06:00,CE,ATM,7.86,5482500,24950.0,24965.1,99.75,99.85,95.9,96.45,491175,1756114560
2025-08-25 15:07:00,CE,ATM,8.01,5495550,24950.0,24965.5,97.45,98.45,96.6,97.75,461400,1756114620
2025-08-25 15:08:00,CE,ATM,8.03,5495550,24950.0,24963.25,97.9,98.0,96.25,97.35,330675,1756114680
2025-08-25 15:09:00,CE,ATM,8.01,5495550,24950.0,24963.05,97.2,97.8,95.95,97.0,274800,1756114740
2025-08-25 15:10:00,CE,ATM,8.23,5323950,24950.0,24961.45,97.2,98.25,95.05,97.9,697200,1756114800
2025-08-25 15:11:00,CE,ATM,8.16,5323950,24950.0,24957.8,97.55,98.3,94.8,95.0,467775,1756114860
2025-08-25 15:12:00,CE,ATM,8.19,5323950,24950.0,24956.4,95.1,95.1,92.7,94.55,575025,1756114920
2025-08-25 15:13:00,CE,ATM,8.2,5306475,24950.0,24956.05,95.2,95.2,93.5,94.35,409800,1756114980
2025-08-25 15:14:00,CE,ATM,8.26,5306475,24950.0,24954.9,95.6,95.7,93.3,94.35,430725,1756115040
2025-08-25 15:15:00,CE,ATM,8.46,5306475,24950.0,24957.05,95.6,97.5,95.35,97.2,730350,1756115100
2025-08-25 15:16:00,CE,ATM,8.54,4926675,24950.0,24960.7,97.7,101.1,97.6,99.8,919050,1756115160
2025-08-25 15:17:00,CE,ATM,8.32,4926675,24950.0,24964.75,99.5,100.9,98.85,100.55,392175,1756115220
2025-08-25 15:18:00,CE,ATM,8.15,4926675,24950.0,24967.9,100.8,101.4,99.8,100.55,436800,1756115280
2025-08-25 15:19:00,CE,ATM,8.18,4783350,24950.0,24969.2,101.0,101.35,100.15,101.0,297075,1756115340
2025-08-25 15:20:00,CE,ATM,8.34,4783350,24950.0,24964.5,100.4,101.55,99.35,100.4,687075,1756115400
2025-08-25 15:21:00,CE,ATM,8.18,4783350,24950.0,24967.8,100.7,101.35,100.35,100.85,339525,1756115460
2025-08-25 15:22:00,CE,ATM,8.23,4392975,24950.0,24970.55,100.9,102.55,100.35,102.3,436950,1756115520
2025-08-25 15:23:00,CE,ATM,8.11,16923075,25000.0,24975.05,74.45,76.6,74.45,76.25,1150500,1756115580
2025-08-25 15:24:00,CE,ATM,8.23,4392975,24950.0,24974.6,104.75,104.75,102.5,104.5,445800,1756115640
2025-08-25 15:25:00,CE,ATM,8.15,4085100,24950.0,24971.3,104.4,104.8,101.0,101.95,485325,1756115700
2025-08-25 15:26:00,CE,ATM,8.12,4085100,24950.0,24972.75,102.65,103.75,102.65,103.55,245925,1756115760
2025-08-25 15:27:00,CE,ATM,7.82,16286100,25000.0,24977.1,75.3,76.15,75.15,75.95,879450,1756115820
2025-08-25 15:28:00,CE,ATM,7.77,15695325,25000.0,24980.4,75.85,76.2,74.85,75.3,868050,1756115880
2025-08-25 15:29:00,CE,ATM,7.64,15695325,25000.0,24978.55,75.5,75.7,73.8,74.3,1600950,1756115940
2025-08-26 09:15:00,CE,ATM,7.24,4568400,24900.0,24910.45,91.0,91.65,76.35,76.75,2550750,1756179900
2025-08-26 09:16:00,CE,ATM,7.75,4568400,24900.0,24894.25,75.2,75.2,68.35,70.15,3933975,1756179960
2025-08-26 09:17:00,CE,ATM,8.2,818925,24850.0,24870.1,97.3,97.3,89.25,89.7,664650,1756180020
2025-08-26 09:18:00,CE,ATM,8.36,1657875,24850.0,24858.65,88.3,88.55,83.7,84.05,985125,1756180080
2025-08-26 09:19:00,CE,ATM,8.76,1657875,24850.0,24850.55,83.75,85.75,80.4,80.4,1060725,1756180140
2025-08-26 09:20:00,CE,ATM,8.58,1657875,24850.0,24835.9,78.7,78.7,73.15,73.6,1980375,1756180200
2025-08-26 09:21:00,CE,ATM,8.91,3221100,24800.0,24817.1,102.15,102.6,94.0,94.25,1208250,1756180260
2025-08-26 09:22:00,CE,ATM,9.02,3221100,24800.0,24800.25,93.95,93.95,84.1,84.75,2068425,1756180320
2025-08-26 09:23:00,CE,ATM,9.03,3221100,24800.0,24806.8,84.7,91.35,83.55,88.4,2401875,1756180380
2025-08-26 09:24:00,CE,ATM,8.73,5325900,24800.0,24806.05,87.65,87.95,83.05,86.3,1680450,1756180440
2025-08-26 09:25:00,CE,ATM,8.68,5325900,24800.0,24808.4,86.65,91.95,85.35,85.95,1956600,1756180500
2025-08-26 09:26:00,CE,ATM,8.68,5325900,24800.0,24805.6,85.15,86.45,83.5,84.9,1233375,1756180560
2025-08-26 09:27:00,CE,ATM,8.94,6516525,24800.0,24800.65,84.6,87.9,83.85,83.85,1028700,1756180620
2025-08-26 09:28:00,CE,ATM,8.92,6516525,24800.0,24805.55,83.85,87.8,82.6,87.6,908775,1756180680
2025-08-26 09:29:00,CE,ATM,9.0,6516525,24800.0,24799.45,88.35,90.7,84.4,84.4,1363275,1756180740
2025-08-26 09:30:00,CE,ATM,9.21,7197075,24800.0,24787.85,84.5,85.25,78.85,79.35,2075925,1756180800
2025-08-26 09:31:00,CE,ATM,9.02,7197075,24800.0,24785.55,79.3,79.9,76.2,77.05,1576425,1756180860
2025-08-26 09:32:00,CE,ATM,8.82,7197075,24800.0,24795.45,77.2,82.6,77.2,80.25,1750725,1756180920
2025-08-26 09:33:00,CE,ATM,8.99,8691300,24800.0,24790.05,79.55,81.0,78.15,79.05,1216200,1756180980
2025-08-26 09:34:00,CE,ATM,8.79,8691300,24800.0,24792.7,78.85,79.95,76.0,78.45,1264425,1756181040
2025-08-26 09:35:00,CE,ATM,8.61,8691300,24800.0,24788.75,77.7,79.25,73.7,74.6,1673100,1756181100
2025-08-26 09:36:00,CE,ATM,8.36,9897750,24800.0,24780.85,74.05,74.8,68.85,68.9,2378325,1756181160
2025-08-26 09:37:00,CE,ATM,8.68,1737675,24750.0,24763.05,95.6,95.6,87.25,88.05,995700,1756181220
2025-08-26 09:38:00,CE,ATM,8.48,1737675,24750.0,24762.7,87.45,89.25,86.05,86.7,677100,1756181280
2025-08-26 09:39:00,CE,ATM,8.75,2359275,24750.0,24766.3,86.75,91.8,86.75,91.6,616800,1756181340
2025-08-26 09:40:00,CE,ATM,8.61,2359275,24750.0,24764.55,90.6,90.6,88.0,89.75,516600,1756181400
2025-08-26 09:41:00,CE,ATM,8.84,2359275,24750.0,24773.95,90.0,97.85,89.75,95.4,998700,1756181460
2025-08-26 09:42:00,CE,ATM,8.58,2689350,24750.0,24770.95,95.05,98.3,91.6,92.4,688350,1756181520
2025-08-26 09:43:00,CE,ATM,8.68,2689350,24750.0,24763.2,92.5,93.6,88.7,88.7,471075,1756181580
2025-08-26 09:44:00,CE,ATM,8.55,2689350,24750.0,24760.45,88.45,90.0,83.65,87.1,909825,1756181640
2025-08-26 09:45:00,CE,ATM,8.64,3153075,24750.0,24764.0,87.4,90.75,85.4,89.55,728700,1756181700
2025-08-26 09:46:00,CE,ATM,8.52,3153075,24750.0,24767.4,89.7,91.0,88.25,90.6,513975,1756181760
2025-08-26 09:47:00,CE,ATM,8.52,3153075,24750.0,24770.65,91.2,95.05,91.2,92.2,797250,1756181820
2025-08-26 09:48:00,CE,ATM,8.6,3349725,24750.0,24765.7,91.8,92.3,88.75,88.75,378900,1756181880
2025-08-26 09:49:00,CE,ATM,8.44,12894000,24800.0,24775.8,64.25,68.0,64.25,67.5,880575,1756181940
2025-08-26 09:50:00,CE,ATM,8.45,3349725,24750.0,24772.6,93.6,94.6,91.15,92.15,450750,1756182000
2025-08-26 09:51:00,CE,ATM,8.4,3518925,24750.0,24771.95,90.6,92.6,88.85,92.6,371325,1756182060
2025-08-26 09:52:00,CE,ATM,8.27,13282200,24800.0,24782.05,66.9,69.8,66.9,69.0,1504500,1756182120
2025-08-26 09:53:00,CE,ATM,8.11,13282200,24800.0,24779.15,69.4,69.7,65.85,67.4,1101975,1756182180
2025-08-26 09:54:00,CE,ATM,8.26,13422675,24800.0,24780.0,67.65,69.95,67.5,67.95,1133850,1756182240
2025-08-26 09:55:00,CE,ATM,8.26,13422675,24800.0,24780.0,67.95,67.95,67.95,67.95,0,1756182300
2025-08-26 09:56:00,CE,ATM,8.1,13422675,24800.0,24786.15,70.25,70.5,67.8,69.2,993375,1756182360
2025-08-26 09:57:00,CE,ATM,7.96,13753200,24800.0,24784.95,69.0,69.9,67.0,67.7,853875,1756182420
2025-08-26 09:58:00,CE,ATM,7.69,13753200,24800.0,24794.3,68.2,70.95,67.85,70.45,1049625,1756182480
2025-08-26 09:59:00,CE,ATM,7.55,13753200,24800.0,24795.7,70.6,71.45,69.8,70.2,1425750,1756182540
2025-08-26 10:00:00,CE,ATM,8.1,13738800,24800.0,24781.4,70.3,70.6,66.35,66.7,1730250,1756182600
2025-08-26 10:01:00,CE,ATM,7.96,13738800,24800.0,24789.2,66.35,70.35,66.05,69.7,1216050,1756182660
2025-08-26 10:02:00,CE,ATM,8.02,13738800,24800.0,24786.1,69.6,70.0,67.4,68.7,611175,1756182720
2025-08-26 10:03:00,CE,ATM,7.86,13620750,24800.0,24793.9,68.7,71.3,68.7,71.3,808050,1756182780
2025-08-26 10:04:00,CE,ATM,7.85,13620750,24800.0,24799.1,71.0,74.7,71.0,73.7,2109225,1756182840
2025-08-26 10:05:00,CE,ATM,7.95,13620750,24800.0,24791.9,73.5,73.65,70.0,70.0,1160025,1756182900
2025-08-26 10:06:00,CE,ATM,7.9,13641675,24800.0,24793.0,69.75,71.7,69.55,70.95,977625,1756182960
2025-08-26 10:07:00,CE,ATM,7.81,13641675,24800.0,24796.45,70.85,73.3,70.8,72.3,885075,1756183020
2025-08-26 10:08:00,CE,ATM,7.77,13641675,24800.0,24802.35,72.75,76.5,72.75,75.55,1818975,1756183080
2025-08-26 10:09:00,CE,ATM,7.71,13481325,24800.0,24800.65,75.55,76.4,72.55,73.5,1260975,1756183140
2025-08-26 10:10:00,CE,ATM,7.75,13481325,24800.0,24800.7,73.5,74.15,71.7,74.15,851925,1756183200
2025-08-26 10:11:00,CE,ATM,7.5,13481325,24800.0,24805.45,73.9,75.9,73.4,74.55,1059600,1756183260
2025-08-26 10:12:00,CE,ATM,7.48,13735275,24800.0,24802.9,74.85,75.0,72.3,73.05,827100,1756183320
2025-08-26 10:13:00,CE,ATM,7.59,13735275,24800.0,24798.55,73.25,73.3,71.15,71.3,701250,1756183380
2025-08-26 10:14:00,CE,ATM,7.8,13735275,24800.0,24797.45,71.5,73.15,69.5,72.85,1364700,1756183440
2025-08-26 10:15:00,CE,ATM,7.84,13548900,24800.0,24783.75,71.95,71.95,65.85,65.85,1964775,1756183500
2025-08-26 10:16:00,CE,ATM,7.93,13548900,24800.0,24788.65,66.5,69.0,64.5,68.8,1515300,1756183560
2025-08-26 10:17:00,CE,ATM,7.69,13548900,24800.0,24802.15,68.7,75.6,68.1,74.9,1784475,1756183620
2025-08-26 10:18:00,CE,ATM,7.86,13780425,24800.0,24798.6,74.75,76.9,72.25,73.25,1735725,1756183680
2025-08-26 10:19:00,CE,ATM,7.92,13780425,24800.0,24802.9,73.55,77.35,73.5,75.75,1298925,1756183740
2025-08-26 10:20:00,CE,ATM,7.76,13780425,24800.0,24801.35,75.85,76.65,73.35,74.75,1012950,1756183800
2025-08-26 10:21:00,CE,ATM,7.79,13813800,24800.0,24803.05,75.0,76.0,73.7,75.5,742350,1756183860
2025-08-26 10:22:00,CE,ATM,7.63,13813800,24800.0,24807.1,75.35,76.9,74.8,75.8,1194000,1756183920
2025-08-26 10:23:00,CE,ATM,7.62,13813800,24800.0,24803.0,75.65,76.5,74.35,74.55,935475,1756183980
2025-08-26 10:24:00,CE,ATM,7.69,14238600,24800.0,24805.35,73.8,76.05,73.6,75.65,728700,1756184040
2025-08-26 10:25:00,CE,ATM,7.47,14238600,24800.0,24807.9,75.55,75.9,74.15,75.0,537075,1756184100
2025-08-26 10:26:00,CE,ATM,7.6,14238600,24800.0,24805.4,74.95,75.8,73.15,73.5,880950,1756184160
2025-08-26 10:27:00,CE,ATM,7.73,14058600,24800.0,24795.3,72.75,72.9,69.0,69.5,1770450,1756184220
2025-08-26 10:28:00,CE,ATM,7.51,14058600,24800.0,24797.4,69.15,72.4,68.5,69.6,888150,1756184280
2025-08-26 10:29:00,CE,ATM,7.44,14058600,24800.0,24797.1,69.5,71.25,69.35,69.35,521475,1756184340
2025-08-26 10:30:00,CE,ATM,7.59,14205825,24800.0,24801.5,69.6,73.55,69.35,72.45,735075,1756184400
2025-08-26 10:31:00,CE,ATM,7.53,14205825,24800.0,24796.15,71.6,71.75,68.0,69.3,869100,1756184460
2025-08-26 10:32:00,CE,ATM,7.53,14205825,24800.0,24792.4,70.0,70.2,67.35,67.35,775275,1756184520
2025-08-26 10:33:00,CE,ATM,7.56,14304675,24800.0,24791.5,67.75,68.05,66.35,67.35,768300,1756184580
2025-08-26 10:34:00,CE,ATM,7.66,14304675,24800.0,24785.85,67.15,67.9,64.65,65.15,1043475,1756184640
2025-08-26 10:35:00,CE,ATM,7.68,14304675,24800.0,24787.6,65.5,67.45,65.35,65.9,898050,1756184700
2025-08-26 10:36:00,CE,ATM,7.85,14657100,24800.0,24784.7,65.5,66.2,64.4,66.2,726300,1756184760
2025-08-26 10:37:00,CE,ATM,7.86,14657100,24800.0,24784.8,66.2,66.9,65.7,66.2,375750,1756184820
2025-08-26 10:38:00,CE,ATM,7.93,14657100,24800.0,24786.15,66.2,67.45,65.0,67.35,532500,1756184880
2025-08-26 10:39:00,CE,ATM,7.69,14993475,24800.0,24789.7,67.1,67.45,65.85,67.4,393900,1756184940
2025-08-26 10:40:00,CE,ATM,7.76,14993475,24800.0,24785.25,67.35,67.75,64.75,65.3,787500,1756185000
2025-08-26 10:41:00,CE,ATM,7.72,14993475,24800.0,24786.65,65.2,66.75,64.7,66.35,610950,1756185060
2025-08-26 10:42:00,CE,ATM,7.86,15290925,24800.0,24785.15,67.0,67.0,64.85,66.15,427425,1756185120
2025-08-26 10:43:00,CE,ATM,7.9,15290925,24800.0,24780.35,66.15,66.3,64.05,64.2,508275,1756185180
2025-08-26 10:44:00,CE,ATM,7.96,15290925,24800.0,24781.05,64.25,65.2,63.6,64.95,667725,1756185240
2025-08-26 10:45:00,CE,ATM,8.01,15296475,24800.0,24775.3,64.2,64.55,62.25,62.4,888975,1756185300
2025-08-26 10:46:00,CE,ATM,7.86,3597000,24750.0,24773.25,88.5,88.9,85.85,87.4,521325,1756185360
2025-08-26 10:47:00,CE,ATM,7.91,3597000,24750.0,24771.3,87.0,89.05,86.7,86.9,215175,1756185420
2025-08-26 10:48:00,CE,ATM,7.92,3754425,24750.0,24773.45,86.85,88.3,86.2,86.8,241800,1756185480
2025-08-26 10:49:00,CE,ATM,7.84,3754425,24750.0,24767.55,83.5,85.05,82.45,84.0,593625,1756185540
2025-08-26 10:50:00,CE,ATM,7.92,3754425,24750.0,24768.25,83.55,85.2,83.55,84.15,304725,1756185600
2025-08-26 10:51:00,CE,ATM,7.85,3865725,24750.0,24770.8,83.75,86.8,82.25,86.15,385350,1756185660
2025-08-26 10:52:00,CE,ATM,7.72,3865725,24750.0,24768.8,86.3,86.3,83.35,83.4,289950,1756185720
2025-08-26 10:53:00,CE,ATM,7.65,3865725,24750.0,24772.35,83.4,84.85,82.95,84.85,227175,1756185780
2025-08-26 10:54:00,CE,ATM,7.69,4057425,24750.0,24770.5,84.65,86.1,84.05,84.05,233475,1756185840
2025-08-26 10:55:00,CE,ATM,7.77,16184925,24800.0,24776.2,59.0,61.65,58.8,61.4,587925,1756185900
2025-08-26 10:56:00,CE,ATM,7.7,4057425,24750.0,24774.95,87.8,88.45,86.2,87.6,433725,1756185960
2025-08-26 10:57:00,CE,ATM,7.6,16138200,24800.0,24785.45,62.0,64.65,61.7,64.35,1124700,1756186020
2025-08-26 10:58:00,CE,ATM,7.61,16138200,24800.0,24783.35,64.7,65.5,63.2,63.2,1269600,1756186080
2025-08-26 10:59:00,CE,ATM,7.43,16138200,24800.0,24793.15,63.15,67.6,63.05,67.6,1238475,1756186140
2025-08-26 11:00:00,CE,ATM,7.55,15942975,24800.0,24794.7,67.7,69.0,67.15,68.8,1498200,1756186200
2025-08-26 11:01:00,CE,ATM,7.44,15942975,24800.0,24804.6,68.45,72.5,67.7,72.4,1905600,1756186260
2025-08-26 11:02:00,CE,ATM,7.44,15942975,24800.0,24806.75,73.85,76.05,73.15,74.6,2984175,1756186320
2025-08-26 11:03:00,CE,ATM,7.61,15218475,24800.0,24804.4,74.75,75.15,72.55,74.25,1537875,1756186380
2025-08-26 11:04:00,CE,ATM,7.41,15218475,24800.0,24803.75,74.25,76.0,71.95,71.95,1328325,1756186440
2025-08-26 11:05:00,CE,ATM,7.22,15218475,24800.0,24811.3,72.0,75.7,72.0,75.35,1208325,1756186500
2025-08-26 11:06:00,CE,ATM,7.33,15463500,24800.0,24808.05,75.5,75.5,73.0,73.9,920850,1756186560
2025-08-26 11:07:00,CE,ATM,7.62,15463500,24800.0,24798.75,73.5,74.4,70.3,70.3,1014750,1756186620
2025-08-26 11:08:00,CE,ATM,7.73,15463500,24800.0,24795.5,70.15,71.1,68.45,70.9,1423425,1756186680
2025-08-26 11:09:00,CE,ATM,7.61,15095700,24800.0,24796.8,70.85,72.2,68.5,69.75,661275,1756186740
2025-08-26 11:10:00,CE,ATM,7.59,15095700,24800.0,24799.85,69.9,72.0,69.5,71.8,542850,1756186800
2025-08-26 11:11:00,CE,ATM,7.4,15095700,24800.0,24801.4,71.5,73.5,70.8,70.8,848550,1756186860
2025-08-26 11:12:00,CE,ATM,7.51,15401250,24800.0,24801.1,70.95,73.05,69.2,71.15,754800,1756186920
2025-08-26 11:13:00,CE,ATM,7.52,15401250,24800.0,24798.15,71.1,71.35,69.35,69.7,624900,1756186980
2025-08-26 11:14:00,CE,ATM,7.52,15401250,24800.0,24799.3,69.95,71.35,68.95,71.35,444000,1756187040
2025-08-26 11:15:00,CE,ATM,7.66,15344550,24800.0,24802.9,70.85,74.05,70.3,73.7,681300,1756187100
2025-08-26 11:16:00,CE,ATM,7.66,15344550,24800.0,24808.75,73.75,77.5,73.35,76.15,1997625,1756187160
2025-08-26 11:17:00,CE,ATM,7.43,15344550,24800.0,24804.4,76.5,76.55,73.15,73.45,1218825,1756187220
2025-08-26 11:18:00,CE,ATM,7.36,15067125,24800.0,24806.4,73.5,74.5,71.75,73.05,641550,1756187280
2025-08-26 11:19:00,CE,ATM,7.41,15067125,24800.0,24808.0,73.5,75.45,72.4,75.15,626400,1756187340
2025-08-26 11:20:00,CE,ATM,7.22,15067125,24800.0,24815.1,74.95,79.45,74.9,77.2,2238075,1756187400
2025-08-26 11:21:00,CE,ATM,7.16,15078675,24800.0,24817.1,77.3,79.2,76.65,77.1,1669650,1756187460
2025-08-26 11:22:00,CE,ATM,7.4,15078675,24800.0,24809.25,77.35,78.55,74.05,74.95,1338975,1756187520
2025-08-26 11:23:00,CE,ATM,7.33,15078675,24800.0,24810.2,74.9,76.35,74.4,75.3,627600,1756187580
2025-08-26 11:24:00,CE,ATM,7.38,15093150,24800.0,24812.0,75.15,76.7,74.8,75.8,622425,1756187640
2025-08-26 11:25:00,CE,ATM,7.34,15093150,24800.0,24816.4,76.2,79.15,75.8,79.1,946650,1756187700
2025-08-26 11:26:00,CE,ATM,7.15,15093150,24800.0,24820.85,79.0,81.8,78.5,80.45,2262150,1756187760
2025-08-26 11:27:00,CE,ATM,7.11,14785875,24800.0,24823.65,80.7,82.95,80.65,81.0,2267100,1756187820
2025-08-26 11:28:00,CE,ATM,7.34,9292200,24850.0,24829.3,55.75,59.55,55.75,59.55,1408200,1756187880
2025-08-26 11:29:00,CE,ATM,7.26,14785875,24800.0,24824.5,86.0,88.0,83.05,84.1,2271825,1756187940
2025-08-26 11:30:00,CE,ATM,7.63,9001350,24850.0,24826.65,58.0,60.15,57.8,60.0,919050,1756188000
2025-08-26 11:31:00,CE,ATM,7.42,13483425,24800.0,24823.3,86.7,86.7,83.2,84.1,1249650,1756188060
2025-08-26 11:32:00,CE,ATM,7.33,9001350,24850.0,24825.35,58.7,58.75,56.4,56.45,502125,1756188120
2025-08-26 11:33:00,CE,ATM,6.98,13271625,24800.0,24822.1,82.15,84.2,79.3,79.3,1081425,1756188180
2025-08-26 11:34:00,CE,ATM,7.04,13271625,24800.0,24820.9,79.6,81.0,78.6,78.6,726525,1756188240
2025-08-26 11:35:00,CE,ATM,7.09,9151350,24850.0,24827.5,55.9,59.8,55.2,55.75,1020900,1756188300
2025-08-26 11:36:00,CE,ATM,6.97,13515000,24800.0,24823.5,80.9,82.75,80.0,80.85,703650,1756188360
2025-08-26 11:37:00,CE,ATM,7.06,13515000,24800.0,24820.45,80.5,80.6,77.9,78.75,783525,1756188420
2025-08-26 11:38:00,CE,ATM,7.09,13515000,24800.0,24810.6,78.75,79.0,71.2,73.0,1937775,1756188480
2025-08-26 11:39:00,CE,ATM,7.04,13185600,24800.0,24809.7,72.9,74.0,70.4,71.0,1082400,1756188540
2025-08-26 11:40:00,CE,ATM,6.92,13185600,24800.0,24810.95,70.25,72.65,68.9,71.75,1334550,1756188600
2025-08-26 11:41:00,CE,ATM,6.88,13185600,24800.0,24807.35,71.65,71.75,69.45,69.8,787575,1756188660
2025-08-26 11:42:00,CE,ATM,6.99,13252050,24800.0,24800.65,69.6,69.6,65.4,66.9,1618800,1756188720
2025-08-26 11:43:00,CE,ATM,7.08,13252050,24800.0,24801.2,66.95,68.05,66.0,67.75,904575,1756188780
2025-08-26 11:44:00,CE,ATM,7.04,13252050,24800.0,24806.25,68.1,70.75,68.1,70.15,909000,1756188840
2025-08-26 11:45:00,CE,ATM,7.03,13635225,24800.0,24804.55,70.35,70.85,68.8,68.9,645300,1756188900
2025-08-26 11:46:00,CE,ATM,7.04,13635225,24800.0,24806.5,68.85,70.4,68.6,70.05,379350,1756188960
2025-08-26 11:47:00,CE,ATM,6.93,13635225,24800.0,24808.05,69.85,71.9,69.6,71.15,668775,1756189020
2025-08-26 11:48:00,CE,ATM,6.98,13830450,24800.0,24806.8,71.15,71.85,69.6,69.6,679575,1756189080
2025-08-26 11:49:00,CE,ATM,7.14,13830450,24800.0,24805.45,69.9,70.3,68.6,70.3,503475,1756189140
