datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 15:04:00,CE,ATM,5.570924,12726525,26050.0,26038.15,72.35,72.6,71.7,72.05,584025,1766741640
2025-12-26 15:05:00,CE,ATM,5.40224,12352350,26050.0,26041.55,71.85,72.95,71.7,72.05,668325,1766741700
2025-12-26 15:06:00,CE,ATM,5.390155,12352350,26050.0,26042.25,71.85,72.4,71.8,72.3,378675,1766741760
2025-12-26 15:07:00,CE,ATM,5.368144,12352350,26050.0,26039.65,72.2,72.65,70.0,70.6,892575,1766741820
2025-12-26 15:08:00,CE,ATM,5.470405,12046725,26050.0,26039.6,70.2,72.2,70.2,71.7,638400,1766741880
2025-12-26 15:09:00,CE,ATM,5.220693,12046725,26050.0,26046.3,71.65,72.7,71.3,72.7,576825,1766741940
2025-12-26 15:10:00,CE,ATM,5.295379,12046725,26050.0,26043.9,72.65,72.8,71.5,72.15,671025,1766742000
2025-12-26 15:11:00,CE,ATM,5.278978,11739225,26050.0,26044.85,72.3,72.6,71.65,72.5,410400,1766742060
2025-12-26 15:12:00,CE,ATM,5.26232,11739225,26050.0,26045.8,72.3,72.9,72.1,72.85,573600,1766742120
2025-12-26 15:13:00,CE,ATM,5.148016,11739225,26050.0,26043.9,72.7,72.85,70.4,70.5,680250,1766742180
2025-12-26 15:14:00,CE,ATM,5.085446,11210100,26050.0,26048.25,70.7,72.3,70.5,72.3,532125,1766742240
2025-12-26 15:15:00,CE,ATM,5.265955,11210100,26050.0,26040.0,72.25,72.45,68.9,69.6,1221825,1766742300
2025-12-26 15:16:00,CE,ATM,5.378993,11210100,26050.0,26037.65,69.5,69.7,68.35,69.55,786075,1766742360
2025-12-26 15:17:00,CE,ATM,5.439573,10750275,26050.0,26035.05,69.25,69.65,68.7,68.8,511425,1766742420
2025-12-26 15:18:00,CE,ATM,5.368453,10750275,26050.0,26037.8,69.0,69.65,68.0,69.5,744375,1766742480
2025-12-26 15:19:00,CE,ATM,5.339323,10750275,26050.0,26040.75,69.3,70.8,69.3,70.8,535425,1766742540
2025-12-26 15:20:00,CE,ATM,5.322809,10073400,26050.0,26041.45,71.0,71.55,70.35,71.0,1125675,1766742600
2025-12-26 15:21:00,CE,ATM,5.486511,10073400,26050.0,26038.55,71.05,71.7,70.8,71.2,488700,1766742660
2025-12-26 15:22:00,CE,ATM,5.337886,10073400,26050.0,26040.55,71.3,71.35,70.35,70.65,646575,1766742720
2025-12-26 15:23:00,CE,ATM,5.299944,9520950,26050.0,26040.6,70.65,71.1,70.05,70.25,460350,1766742780
2025-12-26 15:24:00,CE,ATM,5.260182,9520950,26050.0,26042.65,70.25,71.0,70.25,70.95,576375,1766742840
2025-12-26 15:25:00,CE,ATM,5.269293,9520950,26050.0,26041.95,70.85,71.2,70.5,70.65,593700,1766742900
2025-12-26 15:26:00,CE,ATM,5.202947,9049500,26050.0,26043.0,70.7,70.95,70.05,70.5,605925,1766742960
2025-12-26 15:27:00,CE,ATM,5.235213,9049500,26050.0,26041.4,70.3,70.5,69.75,69.95,792675,1766743020
2025-12-26 15:28:00,CE,ATM,4.912565,9049500,26050.0,26047.3,69.95,70.15,69.45,69.75,666900,1766743080
2025-12-26 15:29:00,CE,ATM,4.775917,8186325,26050.0,26047.65,69.75,69.95,68.25,68.45,1070475,1766743140
2025-12-29 09:15:00,CE,ATM,8.302843,8153475,26050.0,26067.9,67.75,74.0,63.05,70.55,3972300,1766979900
2025-12-29 09:16:00,CE,ATM,7.731773,9523275,26050.0,26068.95,69.65,70.55,65.3,67.45,3344475,1766979960
2025-12-29 09:17:00,CE,ATM,8.46351,9523275,26050.0,26052.05,66.1,67.45,61.55,62.7,2994825,1766980020
2025-12-29 09:18:00,CE,ATM,8.490466,9523275,26050.0,26058.35,63.1,68.55,62.6,66.3,2715150,1766980080
2025-12-29 09:19:00,CE,ATM,8.41967,11455725,26050.0,26050.5,66.45,67.95,61.55,61.55,2073900,1766980140
2025-12-29 09:20:00,CE,ATM,8.494699,11455725,26050.0,26048.65,63.0,65.05,60.2,61.05,2368425,1766980200
2025-12-29 09:21:00,CE,ATM,8.117204,11455725,26050.0,26053.25,61.55,64.95,61.0,61.0,2141475,1766980260
2025-12-29 09:22:00,CE,ATM,8.199509,12890625,26050.0,26055.95,60.9,63.75,60.7,63.0,1100550,1766980320
2025-12-29 09:23:00,CE,ATM,8.235735,12890625,26050.0,26061.65,62.95,67.2,62.6,66.4,1970325,1766980380
2025-12-29 09:24:00,CE,ATM,8.359798,12890625,26050.0,26059.7,65.9,68.25,63.3,66.1,2209200,1766980440
2025-12-29 09:25:00,CE,ATM,8.423072,13372950,26050.0,26055.45,65.6,66.1,63.45,64.15,1322100,1766980500
2025-12-29 09:26:00,CE,ATM,8.635659,13372950,26050.0,26057.85,64.0,68.05,62.85,66.85,1775475,1766980560
2025-12-29 09:27:00,CE,ATM,8.627531,13372950,26050.0,26052.75,66.35,66.85,63.75,64.0,1030500,1766980620
2025-12-29 09:28:00,CE,ATM,8.635475,14064225,26050.0,26060.25,63.05,69.1,62.7,68.15,2754600,1766980680
2025-12-29 09:29:00,CE,ATM,8.661586,14064225,26050.0,26052.95,68.2,69.2,63.5,64.3,1963125,1766980740
2025-12-29 09:30:00,CE,ATM,8.438914,14064225,26050.0,26060.55,64.15,67.6,63.5,67.0,2133000,1766980800
2025-12-29 09:31:00,CE,ATM,8.476496,14293125,26050.0,26060.05,66.8,68.6,65.55,66.95,1683450,1766980860
2025-12-29 09:32:00,CE,ATM,8.717553,14293125,26050.0,26067.6,66.7,73.2,65.85,72.8,2301075,1766980920
2025-12-29 09:33:00,CE,ATM,8.691408,14293125,26050.0,26072.7,72.35,76.3,72.25,75.6,5180925,1766980980
2025-12-29 09:34:00,CE,ATM,8.95687,13735875,26050.0,26074.4,75.0,78.85,74.2,78.3,3552150,1766981040
2025-12-29 09:35:00,CE,ATM,8.992558,13735875,26050.0,26073.45,78.8,81.4,76.9,77.95,4854975,1766981100
2025-12-29 09:36:00,CE,ATM,8.788472,23489925,26100.0,26077.1,50.35,52.7,50.2,52.15,2590725,1766981160
2025-12-29 09:37:00,CE,ATM,8.588949,23289975,26100.0,26075.55,51.9,52.15,50.0,50.1,2410275,1766981220
2025-12-29 09:38:00,CE,ATM,8.964069,12442425,26050.0,26070.7,77.95,78.4,75.8,76.1,1603725,1766981280
2025-12-29 09:39:00,CE,ATM,8.778508,23289975,26100.0,26075.3,49.0,51.3,48.7,51.2,1887975,1766981340
2025-12-29 09:40:00,CE,ATM,8.996241,12440325,26050.0,26071.0,78.85,79.25,76.45,76.45,1134225,1766981400
2025-12-29 09:41:00,CE,ATM,9.083093,12440325,26050.0,26071.95,76.7,78.25,75.3,77.55,1160400,1766981460
2025-12-29 09:42:00,CE,ATM,9.127289,12440325,26050.0,26071.15,77.25,78.75,76.25,77.35,1032075,1766981520
2025-12-29 09:43:00,CE,ATM,8.511877,24543975,26100.0,26075.55,48.9,50.05,47.9,49.5,1888500,1766981580
2025-12-29 09:44:00,CE,ATM,8.169291,24543975,26100.0,26080.4,49.65,51.2,49.2,49.5,2855625,1766981640
2025-12-29 09:45:00,CE,ATM,8.087786,24543975,26100.0,26082.5,49.75,51.45,49.5,49.95,2603925,1766981700
2025-12-29 09:46:00,CE,ATM,8.049879,25416075,26100.0,26078.95,50.25,51.3,48.0,48.0,2654925,1766981760
2025-12-29 09:47:00,CE,ATM,8.080726,25416075,26100.0,26077.8,48.3,48.65,46.85,47.65,2265600,1766981820
2025-12-29 09:48:00,CE,ATM,8.060467,25416075,26100.0,26080.35,47.15,49.35,46.8,48.7,1920825,1766981880
2025-12-29 09:49:00,CE,ATM,8.107905,25870650,26100.0,26077.05,48.35,49.05,47.25,47.45,1204725,1766981940
2025-12-29 09:50:00,CE,ATM,8.010846,25870650,26100.0,26077.7,47.25,47.45,45.85,47.1,2002200,1766982000
2025-12-29 09:51:00,CE,ATM,8.028627,25870650,26100.0,26075.75,47.25,47.35,45.45,46.3,1393425,1766982060
2025-12-29 09:52:00,CE,ATM,8.080727,12509475,26050.0,26074.05,73.95,74.15,71.4,72.2,1318725,1766982120
2025-12-29 09:53:00,CE,ATM,8.032224,12509475,26050.0,26070.75,72.55,74.6,69.75,69.9,1329900,1766982180
2025-12-29 09:54:00,CE,ATM,7.558841,12509475,26050.0,26064.2,70.0,70.6,61.9,63.0,3776250,1766982240
2025-12-29 09:55:00,CE,ATM,7.681844,12366600,26050.0,26055.65,63.25,63.25,56.85,58.95,3629325,1766982300
2025-12-29 09:56:00,CE,ATM,7.634174,12366600,26050.0,26053.6,58.9,59.65,56.6,57.5,2118975,1766982360
2025-12-29 09:57:00,CE,ATM,7.465869,12366600,26050.0,26053.35,57.35,58.95,55.75,56.25,2123025,1766982420
2025-12-29 09:58:00,CE,ATM,7.392495,13280325,26050.0,26042.45,55.8,56.9,49.45,50.0,3898575,1766982480
2025-12-29 09:59:00,CE,ATM,7.236096,13280325,26050.0,26037.25,49.25,50.1,46.3,46.35,4368825,1766982540
2025-12-29 10:00:00,CE,ATM,7.689981,13280325,26050.0,26030.7,46.7,47.15,45.75,46.15,2961150,1766982600
2025-12-29 10:01:00,CE,ATM,7.606379,15609600,26050.0,26035.0,46.0,49.0,45.5,47.65,2712300,1766982660
2025-12-29 10:02:00,CE,ATM,7.57277,15609600,26050.0,26034.35,47.55,48.8,46.85,47.1,1730550,1766982720
2025-12-29 10:03:00,CE,ATM,7.657512,15609600,26050.0,26031.45,47.1,47.8,46.25,46.25,1321800,1766982780
2025-12-29 10:04:00,CE,ATM,7.510885,16676775,26050.0,26031.5,46.05,47.3,45.2,45.3,1757850,1766982840
2025-12-29 10:05:00,CE,ATM,7.594058,16676775,26050.0,26034.15,44.15,47.1,44.15,47.1,1751025,1766982900
2025-12-29 10:06:00,CE,ATM,7.736076,16676775,26050.0,26032.35,47.2,47.35,45.7,47.15,1063575,1766982960
2025-12-29 10:07:00,CE,ATM,7.694479,17275425,26050.0,26030.85,47.15,47.45,46.05,46.15,1011075,1766983020
2025-12-29 10:08:00,CE,ATM,7.559908,17275425,26050.0,26033.25,46.2,46.9,45.9,46.4,666000,1766983080
2025-12-29 10:09:00,CE,ATM,7.55838,17275425,26050.0,26034.75,46.65,47.1,45.7,47.1,938400,1766983140
2025-12-29 10:10:00,CE,ATM,7.4485,17762475,26050.0,26036.05,47.1,47.9,46.5,47.0,1293525,1766983200
2025-12-29 10:11:00,CE,ATM,7.285218,17762475,26050.0,26038.55,46.95,48.0,46.7,47.15,1276725,1766983260
2025-12-29 10:12:00,CE,ATM,7.393418,17762475,26050.0,26037.35,47.05,47.5,46.5,47.25,898875,1766983320
2025-12-29 10:13:00,CE,ATM,7.642122,18356400,26050.0,26034.15,47.25,47.3,46.1,47.3,760500,1766983380
2025-12-29 10:14:00,CE,ATM,7.622345,18356400,26050.0,26034.55,46.9,47.5,45.95,47.35,896925,1766983440
2025-12-29 10:15:00,CE,ATM,7.645039,18356400,26050.0,26030.4,46.95,47.35,45.3,45.5,1054575,1766983500
2025-12-29 10:16:00,CE,ATM,7.665135,18662550,26050.0,26029.3,45.4,46.9,44.8,45.1,1254600,1766983560
2025-12-29 10:17:00,CE,ATM,7.744656,18662550,26050.0,26028.65,44.9,46.05,44.7,45.3,1128600,1766983620
2025-12-29 10:18:00,CE,ATM,7.659703,18662550,26050.0,26029.65,45.25,45.35,42.25,45.2,2143650,1766983680
2025-12-29 10:19:00,CE,ATM,7.931497,17869050,26000.0,26024.4,73.55,73.85,70.65,70.95,1171125,1766983740
2025-12-29 10:20:00,CE,ATM,7.954788,17869050,26000.0,26024.1,70.85,71.45,68.2,70.9,2302125,1766983800
2025-12-29 10:21:00,CE,ATM,7.601935,18952800,26050.0,26025.8,43.2,44.35,42.95,43.0,1380075,1766983860
2025-12-29 10:22:00,CE,ATM,7.614824,19650600,26050.0,26028.9,43.15,45.45,43.0,44.5,1286400,1766983920
2025-12-29 10:23:00,CE,ATM,7.610789,19650600,26050.0,26028.45,44.55,45.1,43.45,44.25,800175,1766983980
2025-12-29 10:24:00,CE,ATM,7.162818,19650600,26050.0,26037.6,44.35,46.0,44.2,45.7,1085100,1766984040
2025-12-29 10:25:00,CE,ATM,7.626318,19770000,26050.0,26029.9,45.85,46.2,44.7,45.0,1632750,1766984100
2025-12-29 10:26:00,CE,ATM,7.635734,19770000,26050.0,26029.8,44.75,45.2,44.15,45.0,807375,1766984160
2025-12-29 10:27:00,CE,ATM,7.447882,19770000,26050.0,26031.15,44.9,45.3,44.2,44.4,608700,1766984220
2025-12-29 10:28:00,CE,ATM,7.592853,20082300,26050.0,26028.1,44.35,44.75,43.55,43.9,711000,1766984280
2025-12-29 10:29:00,CE,ATM,7.536964,20082300,26050.0,26028.05,44.1,44.4,43.25,43.5,557475,1766984340
2025-12-29 10:30:00,CE,ATM,7.843709,18946800,26000.0,26023.85,71.4,71.7,69.45,69.9,1335075,1766984400
2025-12-29 10:31:00,CE,ATM,7.792918,19077900,26000.0,26022.5,69.35,71.85,68.75,68.75,1036500,1766984460
2025-12-29 10:32:00,CE,ATM,7.996513,19077900,26000.0,26017.15,68.6,69.55,66.5,66.85,1710075,1766984520
2025-12-29 10:33:00,CE,ATM,8.125889,19077900,26000.0,26017.65,66.65,68.3,65.9,67.95,1325175,1766984580
2025-12-29 10:34:00,CE,ATM,7.918935,19628475,26000.0,26019.4,67.7,68.0,66.6,67.65,844950,1766984640
2025-12-29 10:35:00,CE,ATM,7.899934,19628475,26000.0,26020.05,67.15,67.9,66.4,67.9,868425,1766984700
2025-12-29 10:36:00,CE,ATM,8.033832,19628475,26000.0,26019.15,67.9,68.55,67.65,68.2,931125,1766984760
2025-12-29 10:37:00,CE,ATM,7.905603,20479725,26000.0,26019.45,68.35,69.15,66.95,67.55,1160325,1766984820
2025-12-29 10:38:00,CE,ATM,7.943526,20479725,26000.0,26018.9,67.35,67.55,65.9,67.45,1022475,1766984880
2025-12-29 10:39:00,CE,ATM,7.965481,20479725,26000.0,26018.35,67.2,68.7,66.9,67.25,609750,1766984940
2025-12-29 10:40:00,CE,ATM,8.03354,20822625,26000.0,26014.8,67.3,67.4,63.45,65.6,1216350,1766985000
2025-12-29 10:41:00,CE,ATM,7.846725,20822625,26000.0,26014.55,65.55,66.05,63.55,64.25,1159650,1766985060
2025-12-29 10:42:00,CE,ATM,7.640951,20822625,26000.0,26004.85,63.9,64.25,57.45,57.45,3776100,1766985120
2025-12-29 10:43:00,CE,ATM,8.004532,21011100,26000.0,26004.8,57.0,60.45,57.0,59.75,2688000,1766985180
2025-12-29 10:44:00,CE,ATM,8.008828,21011100,26000.0,26003.4,59.45,60.2,58.65,59.0,1976775,1766985240
2025-12-29 10:45:00,CE,ATM,7.844729,21011100,26000.0,26005.0,58.9,59.8,58.3,58.8,1741800,1766985300
2025-12-29 10:46:00,CE,ATM,7.962432,22461300,26000.0,26000.95,59.05,59.3,57.2,57.35,1694025,1766985360
2025-12-29 10:47:00,CE,ATM,8.167101,22461300,26000.0,26000.0,57.3,58.25,56.55,58.15,1805475,1766985420
2025-12-29 10:48:00,CE,ATM,8.115293,22461300,26000.0,26002.15,58.25,59.5,58.15,58.95,1142325,1766985480
2025-12-29 10:49:00,CE,ATM,8.071695,23007825,26000.0,26002.7,58.5,58.95,58.0,58.95,938100,1766985540
2025-12-29 10:50:00,CE,ATM,8.162435,23007825,26000.0,26000.05,58.75,59.2,57.75,58.1,1068300,1766985600
2025-12-29 10:51:00,CE,ATM,7.614771,23007825,26000.0,26008.9,57.9,60.1,57.7,59.4,1795800,1766985660
2025-12-29 10:52:00,CE,ATM,7.610494,23818575,26000.0,26009.95,59.6,60.2,59.4,59.95,1259925,1766985720
2025-12-29 10:53:00,CE,ATM,7.733516,23818575,26000.0,26008.4,60.0,60.25,59.1,59.85,893625,1766985780
2025-12-29 10:54:00,CE,ATM,7.813393,23818575,26000.0,26007.15,59.85,60.25,59.55,59.65,730650,1766985840
2025-12-29 10:55:00,CE,ATM,7.908198,24102300,26000.0,26006.35,59.8,60.2,59.45,59.8,667500,1766985900
2025-12-29 10:56:00,CE,ATM,7.922134,24102300,26000.0,26007.3,59.75,60.4,59.15,60.4,727575,1766985960
2025-12-29 10:57:00,CE,ATM,7.889808,24102300,26000.0,26007.25,60.75,61.0,59.7,60.15,1017300,1766986020
2025-12-29 10:58:00,CE,ATM,7.994771,24146550,26000.0,26005.15,59.8,60.4,59.25,59.65,572175,1766986080
2025-12-29 10:59:00,CE,ATM,7.877493,24146550,26000.0,26005.0,59.7,60.0,58.8,58.8,594450,1766986140
2025-12-29 11:00:00,CE,ATM,8.090618,24146550,26000.0,26003.25,58.8,59.45,58.65,59.2,787500,1766986200
2025-12-29 11:01:00,CE,ATM,7.941038,24281125,26000.0,26004.95,58.8,59.3,58.6,59.15,669900,1766986260
2025-12-29 11:02:00,CE,ATM,8.003646,24281125,26000.0,25998.65,59.05,59.4,55.75,56.15,2280450,1766986320
2025-12-29 11:03:00,CE,ATM,7.907749,24281125,26000.0,25992.15,55.45,56.2,50.15,52.15,5043900,1766986380
2025-12-29 11:04:00,CE,ATM,8.039479,24549475,26000.0,25989.9,52.95,53.35,51.55,51.85,2054925,1766986440
2025-12-29 11:05:00,CE,ATM,8.231146,24549475,26000.0,25987.95,51.95,52.8,51.65,52.1,1665075,1766986500
2025-12-29 11:06:00,CE,ATM,8.252645,24549475,26000.0,25985.05,51.85,52.35,49.85,50.8,2299200,1766986560
2025-12-29 11:07:00,CE,ATM,8.32059,25661050,26000.0,25982.1,51.0,51.3,48.75,49.8,3176400,1766986620
2025-12-29 11:08:00,CE,ATM,8.311861,25661050,26000.0,25983.5,50.1,51.3,49.65,50.4,2128575,1766986680
2025-12-29 11:09:00,CE,ATM,8.258967,25661050,26000.0,25984.65,50.25,51.45,50.0,50.6,2790000,1766986740
2025-12-29 11:10:00,CE,ATM,8.269779,27094700,26000.0,25983.4,50.65,51.1,49.75,50.05,2003775,1766986800
2025-12-29 11:11:00,CE,ATM,8.342439,27094700,26000.0,25982.25,49.75,50.35,49.0,49.95,1875375,1766986860
2025-12-29 11:12:00,CE,ATM,8.172686,27094700,26000.0,25984.55,49.8,50.35,48.9,49.95,1329750,1766986920
2025-12-29 11:13:00,CE,ATM,8.079577,28620825,26000.0,25985.3,49.75,50.5,49.55,49.7,884850,1766986980
2025-12-29 11:14:00,CE,ATM,8.109132,28620825,26000.0,25983.7,49.6,49.9,48.7,49.1,1156725,1766987040
2025-12-29 11:15:00,CE,ATM,8.183874,28620825,26000.0,25982.0,49.05,49.3,48.7,48.75,1058025,1766987100
2025-12-29 11:16:00,CE,ATM,8.211479,29633250,26000.0,25981.45,48.9,49.55,48.25,48.65,1214925,1766987160
2025-12-29 11:17:00,CE,ATM,8.193749,29633250,26000.0,25980.35,48.6,48.9,47.85,48.0,1394850,1766987220
2025-12-29 11:18:00,CE,ATM,8.108716,29633250,26000.0,25977.05,48.1,48.45,45.9,45.9,2292450,1766987280
2025-12-29 11:19:00,CE,ATM,8.629073,5747925,25950.0,25974.95,72.5,75.05,72.05,74.6,1128075,1766987340
2025-12-29 11:20:00,CE,ATM,8.796644,5747925,25950.0,25972.3,74.3,74.6,72.5,74.05,794175,1766987400
2025-12-29 11:21:00,CE,ATM,8.748324,5747925,25950.0,25971.4,73.85,74.35,72.75,73.2,466275,1766987460
2025-12-29 11:22:00,CE,ATM,8.839753,6077025,25950.0,25971.05,73.1,74.6,72.8,73.55,454200,1766987520
2025-12-29 11:23:00,CE,ATM,8.964951,6077025,25950.0,25968.1,73.45,73.6,72.45,72.6,576825,1766987580
2025-12-29 11:24:00,CE,ATM,8.767134,6077025,25950.0,25969.75,71.9,73.75,71.3,72.3,936300,1766987640
2025-12-29 11:25:00,CE,ATM,8.870288,6836850,25950.0,25971.15,72.25,73.85,72.25,73.75,473700,1766987700
2025-12-29 11:26:00,CE,ATM,8.82592,6836850,25950.0,25971.65,73.55,74.2,72.95,73.75,492675,1766987760
2025-12-29 11:27:00,CE,ATM,8.864245,6836850,25950.0,25973.05,73.7,74.8,73.5,74.8,621600,1766987820
2025-12-29 11:28:00,CE,ATM,8.434596,31509850,26000.0,25975.25,46.9,47.25,46.4,47.0,1212000,1766987880
2025-12-29 11:29:00,CE,ATM,8.663329,6928575,25950.0,25974.95,75.0,75.5,74.55,74.65,505725,1766987940
2025-12-29 11:30:00,CE,ATM,8.917056,6928575,25950.0,25971.9,74.25,75.2,73.95,74.4,399075,1766988000
2025-12-29 11:31:00,CE,ATM,8.767794,7026525,25950.0,25973.5,74.45,75.8,74.2,74.4,443025,1766988060
2025-12-29 11:32:00,CE,ATM,8.725469,7026525,25950.0,25973.55,74.2,74.75,73.65,74.15,393150,1766988120
2025-12-29 11:33:00,CE,ATM,8.718908,7026525,25950.0,25974.4,74.3,74.6,72.7,74.6,468000,1766988180
2025-12-29 11:34:00,CE,ATM,8.739324,7134000,25950.0,25974.55,74.5,75.0,73.95,74.8,306000,1766988240
2025-12-29 11:35:00,CE,ATM,8.773824,7134000,25950.0,25973.8,74.9,75.0,73.5,74.55,281925,1766988300
2025-12-29 11:36:00,CE,ATM,8.430004,32202600,26000.0,25975.15,46.5,46.85,46.45,46.8,404625,1766988360
2025-12-29 11:37:00,CE,ATM,8.806141,7191375,25950.0,25973.35,74.25,74.7,73.4,74.45,227850,1766988420
2025-12-29 11:38:00,CE,ATM,8.943746,7191375,25950.0,25971.25,74.25,74.45,73.05,74.05,238350,1766988480
2025-12-29 11:39:00,CE,ATM,8.772515,7191375,25950.0,25973.0,73.9,74.65,73.9,74.0,184350,1766988540
2025-12-29 11:40:00,CE,ATM,8.762094,7160700,25950.0,25972.8,74.05,74.9,73.5,73.8,234150,1766988600
2025-12-29 11:41:00,CE,ATM,8.822053,7160700,25950.0,25973.8,73.55,75.0,73.55,74.75,238275,1766988660
2025-12-29 11:42:00,CE,ATM,8.913706,7160700,25950.0,25972.7,74.75,75.65,73.85,74.65,455025,1766988720
2025-12-29 11:43:00,CE,ATM,8.903865,7125225,25950.0,25974.85,74.75,75.9,74.65,75.85,433875,1766988780
2025-12-29 11:44:00,CE,ATM,8.482867,32624475,26000.0,25976.0,47.55,47.9,46.8,47.4,1050150,1766988840
2025-12-29 11:45:00,CE,ATM,8.543451,32624475,26000.0,25975.85,47.5,48.05,47.0,47.7,1020075,1766988900
2025-12-29 11:46:00,CE,ATM,8.411801,32906400,26000.0,25983.2,47.75,50.3,47.7,50.3,3155700,1766988960
2025-12-29 11:47:00,CE,ATM,8.287805,32906400,26000.0,25986.0,50.3,51.35,50.1,50.85,3319950,1766989020
2025-12-29 11:48:00,CE,ATM,8.206111,32906400,26000.0,25987.4,50.9,51.4,50.5,51.0,1652250,1766989080
2025-12-29 11:49:00,CE,ATM,8.220687,32932950,26000.0,25987.75,51.1,52.2,51.0,51.25,2162475,1766989140
2025-12-29 11:50:00,CE,ATM,8.29902,32932950,26000.0,25985.95,51.15,51.6,50.8,50.85,1453800,1766989200
2025-12-29 11:51:00,CE,ATM,8.347767,32932950,26000.0,25983.9,50.65,50.95,50.05,50.15,1895700,1766989260
2025-12-29 11:52:00,CE,ATM,8.280475,32948625,26000.0,25981.8,49.85,50.15,48.0,48.7,2336925,1766989320
2025-12-29 11:53:00,CE,ATM,8.340795,32948625,26000.0,25983.85,48.7,50.3,48.7,50.05,1078575,1766989380
2025-12-29 11:54:00,CE,ATM,8.392831,32948625,26000.0,25982.15,50.15,50.2,49.15,49.55,686025,1766989440
2025-12-29 11:55:00,CE,ATM,8.355994,33057825,26000.0,25982.15,49.35,49.9,48.85,49.3,679650,1766989500
2025-12-29 11:56:00,CE,ATM,8.326863,33057825,26000.0,25981.1,49.35,49.65,48.15,48.6,652650,1766989560
2025-12-29 11:57:00,CE,ATM,8.425735,33057825,26000.0,25978.2,48.55,48.75,47.2,47.85,1632150,1766989620
2025-12-29 11:58:00,CE,ATM,8.307216,32957175,26000.0,25981.85,47.5,48.85,47.5,48.8,714525,1766989680
2025-12-29 11:59:00,CE,ATM,8.471056,32957175,26000.0,25977.65,49.0,49.0,47.65,47.85,763200,1766989740
2025-12-29 12:00:00,CE,ATM,8.352913,32957175,26000.0,25981.2,47.9,48.95,47.6,48.75,1021950,1766989800
2025-12-29 12:01:00,CE,ATM,8.428379,33144525,26000.0,25980.75,48.6,49.3,48.6,49.0,906075,1766989860
2025-12-29 12:02:00,CE,ATM,8.426289,33144525,26000.0,25980.6,49.0,49.15,48.45,48.9,506475,1766989920
2025-12-29 12:03:00,CE,ATM,8.442968,33144525,26000.0,25975.35,48.8,48.9,46.4,46.55,1315425,1766989980
2025-12-29 12:04:00,CE,ATM,8.977087,6751575,25950.0,25971.9,74.85,75.3,74.0,74.2,506700,1766990040
2025-12-29 12:05:00,CE,ATM,8.830699,6751575,25950.0,25972.7,74.35,74.35,73.5,73.75,493725,1766990100
2025-12-29 12:06:00,CE,ATM,8.992116,6751575,25950.0,25970.35,73.85,74.6,73.15,73.35,366975,1766990160
2025-12-29 12:07:00,CE,ATM,9.019051,6847875,25950.0,25971.8,73.35,74.75,73.35,74.35,243375,1766990220
2025-12-29 12:08:00,CE,ATM,8.497867,33299625,26000.0,25977.7,46.1,47.9,45.95,47.9,1041975,1766990280
2025-12-29 12:09:00,CE,ATM,8.547082,33299625,26000.0,25979.85,47.9,49.35,47.75,49.2,1495950,1766990340
2025-12-29 12:10:00,CE,ATM,8.232832,33640050,26000.0,25987.55,49.2,51.0,49.0,50.9,2242125,1766990400
2025-12-29 12:11:00,CE,ATM,8.550259,33640050,26000.0,25980.3,50.85,50.95,48.85,49.4,1937625,1766990460
2025-12-29 12:12:00,CE,ATM,8.552305,33640050,26000.0,25979.35,49.2,49.9,48.95,48.95,747225,1766990520
2025-12-29 12:13:00,CE,ATM,8.570817,33789075,26000.0,25981.15,49.0,50.3,48.95,49.9,694950,1766990580
2025-12-29 12:14:00,CE,ATM,8.619351,33789075,26000.0,25979.9,49.55,49.9,49.4,49.6,507675,1766990640
2025-12-29 12:15:00,CE,ATM,8.624597,33789075,26000.0,25980.5,49.75,50.25,49.3,49.9,612975,1766990700
2025-12-29 12:16:00,CE,ATM,8.616917,33789075,26000.0,25979.15,49.9,49.9,48.75,49.2,608325,1766990760
2025-12-29 12:17:00,CE,ATM,8.613989,33901200,26000.0,25979.65,49.1,49.5,48.8,49.4,468075,1766990820
2025-12-29 12:18:00,CE,ATM,8.448628,33901200,26000.0,25981.05,49.4,49.5,48.9,49.0,394800,1766990880
2025-12-29 12:19:00,CE,ATM,8.596489,33901200,26000.0,25977.6,48.95,49.1,47.95,48.3,948375,1766990940
2025-12-29 12:20:00,CE,ATM,9.008391,7032525,25950.0,25974.65,77.45,77.6,75.65,75.75,567075,1766991000
2025-12-29 12:21:00,CE,ATM,9.277118,7032525,25950.0,25972.9,76.0,76.4,74.2,76.35,661425,1766991060
2025-12-29 12:22:00,CE,ATM,9.146652,7032525,25950.0,25971.15,76.2,76.35,74.25,74.5,393675,1766991120
2025-12-29 12:23:00,CE,ATM,8.79548,7015575,25950.0,25964.3,74.85,74.85,68.3,68.35,1951500,1766991180
2025-12-29 12:24:00,CE,ATM,8.786775,7015575,25950.0,25964.6,68.35,70.2,68.0,68.45,947700,1766991240
2025-12-29 12:25:00,CE,ATM,8.933898,7015575,25950.0,25962.75,68.45,69.0,67.4,68.3,856050,1766991300
2025-12-29 12:26:00,CE,ATM,8.575229,7417125,25950.0,25970.2,68.15,70.35,68.05,70.35,707400,1766991360
2025-12-29 12:27:00,CE,ATM,8.399673,7417125,25950.0,25967.55,70.05,70.35,67.5,67.7,630450,1766991420
