datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 10:01:00,CE,ATM,10.842638,10070700,23750.0,23764.45,77.3,77.3,69.8,71.5,1532250,1738729860
2025-02-05 10:02:00,CE,ATM,11.225195,10070700,23750.0,23760.55,72.1,74.15,71.4,71.4,705750,1738729920
2025-02-05 10:03:00,CE,ATM,11.749032,10444125,23750.0,23746.8,70.55,71.2,64.7,66.95,1864500,1738729980
2025-02-05 10:04:00,CE,ATM,12.591768,10444125,23750.0,23734.55,67.25,67.9,63.65,65.45,2127150,1738730040
2025-02-05 10:05:00,CE,ATM,12.909222,10444125,23750.0,23732.75,65.45,66.6,65.0,66.3,950100,1738730100
2025-02-05 10:06:00,CE,ATM,13.141091,10328325,23750.0,23730.35,66.35,68.4,64.65,66.4,1345425,1738730160
2025-02-05 10:07:00,CE,ATM,13.179132,10328325,23750.0,23730.8,66.2,67.55,65.6,66.8,586350,1738730220
2025-02-05 10:08:00,CE,ATM,13.020891,10328325,23750.0,23731.3,66.2,68.7,66.1,66.15,596250,1738730280
2025-02-05 10:09:00,CE,ATM,12.709638,10426575,23750.0,23749.05,66.45,73.25,66.45,73.25,1661325,1738730340
2025-02-05 10:10:00,CE,ATM,12.380059,10426575,23750.0,23750.45,72.85,78.05,70.4,72.15,2434050,1738730400
2025-02-05 10:11:00,CE,ATM,12.838134,10426575,23750.0,23743.85,71.55,71.9,67.0,71.25,1496100,1738730460
2025-02-05 10:12:00,CE,ATM,12.556024,10807200,23750.0,23750.7,70.9,73.65,70.6,73.2,807000,1738730520
2025-02-05 10:13:00,CE,ATM,12.612424,10807200,23750.0,23744.7,73.7,73.95,69.45,70.4,834825,1738730580
2025-02-05 10:14:00,CE,ATM,12.76878,10807200,23750.0,23746.4,70.4,73.35,69.55,72.1,620850,1738730640
2025-02-05 10:15:00,CE,ATM,12.381631,11043750,23750.0,23752.55,71.5,74.5,71.5,73.15,1061850,1738730700
2025-02-05 10:16:00,CE,ATM,12.186346,11043750,23750.0,23746.85,73.2,73.35,68.6,69.1,960150,1738730760
2025-02-05 10:17:00,CE,ATM,12.630685,11043750,23750.0,23741.2,68.65,69.25,66.45,68.65,1116750,1738730820
2025-02-05 10:18:00,CE,ATM,12.602692,11381175,23750.0,23741.75,69.0,69.6,68.25,68.75,555150,1738730880
2025-02-05 10:19:00,CE,ATM,12.897682,11381175,23750.0,23738.55,68.25,69.7,66.35,68.75,635325,1738730940
2025-02-05 10:20:00,CE,ATM,12.980947,11381175,23750.0,23736.55,68.85,69.55,67.8,68.2,426900,1738731000
2025-02-05 10:21:00,CE,ATM,12.932835,11497350,23750.0,23735.7,68.3,68.85,67.1,67.5,430950,1738731060
2025-02-05 10:22:00,CE,ATM,13.259198,11497350,23750.0,23729.65,67.45,67.5,65.65,66.35,700875,1738731120
2025-02-05 10:23:00,CE,ATM,13.070448,11497350,23750.0,23736.2,66.2,69.8,66.2,68.45,722025,1738731180
2025-02-05 10:24:00,CE,ATM,13.138541,11526825,23750.0,23743.85,68.4,73.25,68.1,72.6,1033500,1738731240
2025-02-05 10:25:00,CE,ATM,12.386412,11526825,23750.0,23757.05,73.35,75.5,72.0,75.35,1506525,1738731300
2025-02-05 10:26:00,CE,ATM,11.519061,11526825,23750.0,23764.5,76.1,78.1,74.7,74.7,1969275,1738731360
2025-02-05 10:27:00,CE,ATM,11.711451,11298600,23750.0,23762.3,74.75,77.2,74.35,74.5,930525,1738731420
2025-02-05 10:28:00,CE,ATM,11.438392,11298600,23750.0,23771.6,74.85,79.75,74.55,78.25,1239750,1738731480
2025-02-05 10:29:00,CE,ATM,11.27482,11298600,23750.0,23774.35,77.9,79.2,77.05,78.95,1097625,1738731540
2025-02-05 10:30:00,CE,ATM,11.361278,11052600,23750.0,23770.65,79.1,80.85,76.45,77.25,1626975,1738731600
2025-02-05 10:31:00,CE,ATM,12.301762,16727175,23800.0,23775.6,57.5,59.5,57.5,59.2,946575,1738731660
2025-02-05 10:32:00,CE,ATM,11.237217,11052600,23750.0,23769.0,79.4,79.9,75.5,75.6,1046100,1738731720
2025-02-05 10:33:00,CE,ATM,11.405542,11055750,23750.0,23764.15,74.75,74.95,72.1,73.75,1365450,1738731780
2025-02-05 10:34:00,CE,ATM,11.157129,11055750,23750.0,23767.1,74.05,75.35,73.3,74.05,711825,1738731840
2025-02-05 10:35:00,CE,ATM,11.232345,11055750,23750.0,23768.8,74.45,75.4,72.0,75.4,661200,1738731900
2025-02-05 10:36:00,CE,ATM,10.691154,11300175,23750.0,23765.85,75.65,76.15,70.8,70.8,958875,1738731960
2025-02-05 10:37:00,CE,ATM,11.157798,11300175,23750.0,23763.55,71.2,72.0,68.8,72.0,1243950,1738732020
2025-02-05 10:38:00,CE,ATM,10.823385,11300175,23750.0,23767.75,72.15,73.95,72.1,72.55,636525,1738732080
2025-02-05 10:39:00,CE,ATM,10.746767,11396775,23750.0,23767.1,72.25,73.2,71.3,71.75,573675,1738732140
2025-02-05 10:40:00,CE,ATM,10.865652,11396775,23750.0,23762.8,71.7,72.35,69.35,69.95,608850,1738732200
2025-02-05 10:41:00,CE,ATM,10.858805,11396775,23750.0,23764.6,69.55,71.8,68.45,70.9,866775,1738732260
2025-02-05 10:42:00,CE,ATM,10.778799,11653800,23750.0,23769.35,70.45,73.15,69.35,73.15,529575,1738732320
2025-02-05 10:43:00,CE,ATM,10.727048,11653800,23750.0,23773.05,72.75,75.75,72.05,75.0,1336200,1738732380
2025-02-05 10:44:00,CE,ATM,10.921214,11653800,23750.0,23769.05,74.85,75.0,73.5,73.7,644175,1738732440
2025-02-05 10:45:00,CE,ATM,10.915408,11542650,23750.0,23772.6,73.3,76.4,73.0,75.7,791925,1738732500
2025-02-05 10:46:00,CE,ATM,11.794725,17243175,23800.0,23775.95,56.5,57.2,55.8,56.3,918150,1738732560
2025-02-05 10:47:00,CE,ATM,10.600702,11542650,23750.0,23769.95,75.7,77.5,72.1,72.45,1079100,1738732620
2025-02-05 10:48:00,CE,ATM,10.485342,11636550,23750.0,23771.3,72.6,73.4,70.55,72.6,802575,1738732680
2025-02-05 10:49:00,CE,ATM,10.234516,11636550,23750.0,23773.6,72.2,73.2,71.5,72.6,367875,1738732740
2025-02-05 10:50:00,CE,ATM,11.349099,17357925,23800.0,23777.55,54.1,54.7,53.3,54.55,569475,1738732800
2025-02-05 10:51:00,CE,ATM,11.213064,17669025,23800.0,23782.25,54.6,57.8,54.25,56.0,1933500,1738732860
2025-02-05 10:52:00,CE,ATM,11.229426,17669025,23800.0,23780.2,55.5,55.7,54.05,55.1,943275,1738732920
2025-02-05 10:53:00,CE,ATM,11.293838,17669025,23800.0,23776.05,55.4,55.6,53.15,53.5,971025,1738732980
2025-02-05 10:54:00,CE,ATM,9.77935,11857350,23750.0,23773.25,72.0,72.2,68.9,69.9,1301325,1738733040
2025-02-05 10:55:00,CE,ATM,9.585663,11857350,23750.0,23773.9,69.75,69.75,67.75,69.25,880500,1738733100
2025-02-05 10:56:00,CE,ATM,9.691925,11857350,23750.0,23774.25,69.4,71.65,69.2,70.0,673650,1738733160
2025-02-05 10:57:00,CE,ATM,9.544555,11826075,23750.0,23755.75,69.15,69.15,56.75,58.65,3443550,1738733220
2025-02-05 10:58:00,CE,ATM,9.956585,11826075,23750.0,23759.05,58.1,63.3,57.9,62.65,1680600,1738733280
2025-02-05 10:59:00,CE,ATM,9.942133,11826075,23750.0,23756.85,62.55,63.1,60.4,61.35,995700,1738733340
2025-02-05 11:00:00,CE,ATM,9.924505,11684325,23750.0,23761.5,60.9,64.0,60.9,63.8,981525,1738733400
2025-02-05 11:01:00,CE,ATM,9.880528,11684325,23750.0,23763.2,64.55,64.55,63.0,64.5,647400,1738733460
2025-02-05 11:02:00,CE,ATM,10.069118,11684325,23750.0,23769.35,64.95,69.45,64.65,69.0,1232550,1738733520
2025-02-05 11:03:00,CE,ATM,10.088219,11217375,23750.0,23766.95,69.7,69.7,66.35,67.7,913350,1738733580
2025-02-05 11:04:00,CE,ATM,10.139586,11217375,23750.0,23763.15,67.55,68.55,65.8,65.8,489375,1738733640
2025-02-05 11:05:00,CE,ATM,10.679189,11217375,23750.0,23756.3,65.7,65.8,63.75,64.9,666750,1738733700
2025-02-05 11:06:00,CE,ATM,11.647939,11211225,23750.0,23739.35,63.9,64.55,61.35,61.35,937575,1738733760
2025-02-05 11:07:00,CE,ATM,11.817547,11211225,23750.0,23736.2,61.55,63.5,60.6,60.7,1130475,1738733820
2025-02-05 11:08:00,CE,ATM,12.221249,11211225,23750.0,23729.4,60.95,60.95,57.75,59.6,1302300,1738733880
2025-02-05 11:09:00,CE,ATM,12.22912,11777475,23750.0,23731.05,59.2,61.35,59.15,60.4,800025,1738733940
2025-02-05 11:10:00,CE,ATM,12.173344,11777475,23750.0,23729.4,60.35,61.35,58.6,59.3,794850,1738734000
2025-02-05 11:11:00,CE,ATM,12.019079,11777475,23750.0,23734.65,59.15,61.9,59.15,60.95,805275,1738734060
2025-02-05 11:12:00,CE,ATM,11.813831,12056550,23750.0,23738.5,61.15,62.25,60.85,61.7,636375,1738734120
2025-02-05 11:13:00,CE,ATM,12.297051,12056550,23750.0,23733.4,62.1,62.6,60.55,61.8,840975,1738734180
2025-02-05 11:14:00,CE,ATM,12.337172,12056550,23750.0,23733.1,61.75,62.25,60.45,61.85,421200,1738734240
2025-02-05 11:15:00,CE,ATM,12.523652,11925075,23750.0,23734.7,62.0,63.6,60.25,63.6,836700,1738734300
2025-02-05 11:16:00,CE,ATM,12.852311,11925075,23750.0,23732.95,63.7,64.5,62.8,64.5,868650,1738734360
2025-02-05 11:17:00,CE,ATM,12.503421,12656325,23700.0,23718.35,87.25,87.25,80.8,80.9,1466175,1738734420
2025-02-05 11:18:00,CE,ATM,12.492436,12839925,23700.0,23720.35,81.1,83.4,81.1,81.95,1088550,1738734480
2025-02-05 11:19:00,CE,ATM,12.31305,12839925,23700.0,23715.5,81.15,81.15,78.0,78.25,1277475,1738734540
2025-02-05 11:20:00,CE,ATM,12.355511,12839925,23700.0,23718.35,78.65,80.25,78.45,80.05,938175,1738734600
2025-02-05 11:21:00,CE,ATM,12.199146,13568400,23700.0,23723.0,79.9,82.75,79.85,81.85,1336500,1738734660
2025-02-05 11:22:00,CE,ATM,12.664143,12135225,23750.0,23725.5,59.9,59.95,58.95,59.85,490650,1738734720
2025-02-05 11:23:00,CE,ATM,12.214643,12135225,23750.0,23735.8,59.95,62.85,59.95,62.3,1005900,1738734780
2025-02-05 11:24:00,CE,ATM,11.543956,12111750,23750.0,23748.9,63.3,66.95,62.5,65.25,2032575,1738734840
2025-02-05 11:25:00,CE,ATM,11.410706,12111750,23750.0,23753.45,65.5,67.15,65.3,66.9,1231350,1738734900
2025-02-05 11:26:00,CE,ATM,11.318668,12111750,23750.0,23747.25,66.8,66.8,61.75,63.15,1467825,1738734960
2025-02-05 11:27:00,CE,ATM,11.599632,12194475,23750.0,23748.25,63.4,66.7,63.4,65.15,821100,1738735020
2025-02-05 11:28:00,CE,ATM,11.612678,12194475,23750.0,23750.85,65.05,67.2,64.5,66.55,688350,1738735080
2025-02-05 11:29:00,CE,ATM,11.605473,12194475,23750.0,23751.25,67.05,68.2,65.9,66.7,1014600,1738735140
2025-02-05 11:30:00,CE,ATM,11.720581,11912475,23750.0,23747.6,66.5,67.4,64.15,65.4,694800,1738735200
2025-02-05 11:31:00,CE,ATM,12.018871,11912475,23750.0,23745.4,65.3,66.75,64.75,65.85,415425,1738735260
2025-02-05 11:32:00,CE,ATM,11.787252,11912475,23750.0,23742.95,66.0,66.2,63.25,63.35,508575,1738735320
2025-02-05 11:33:00,CE,ATM,11.777632,11906700,23750.0,23749.55,63.55,67.6,63.3,66.65,729975,1738735380
2025-02-05 11:34:00,CE,ATM,11.854577,11906700,23750.0,23750.05,66.65,67.3,66.0,67.3,472200,1738735440
2025-02-05 11:35:00,CE,ATM,11.365386,11906700,23750.0,23753.35,67.0,69.0,66.4,66.4,940725,1738735500
2025-02-05 11:36:00,CE,ATM,11.266539,12044475,23750.0,23752.4,66.6,67.75,65.35,65.35,595125,1738735560
2025-02-05 11:37:00,CE,ATM,11.25363,12044475,23750.0,23752.0,65.15,66.6,64.35,65.05,690150,1738735620
2025-02-05 11:38:00,CE,ATM,10.828919,12044475,23750.0,23753.2,65.1,65.1,61.65,63.4,943950,1738735680
2025-02-05 11:39:00,CE,ATM,10.683773,12270525,23750.0,23754.5,63.6,63.65,62.25,63.3,406650,1738735740
2025-02-05 11:40:00,CE,ATM,10.69818,12270525,23750.0,23751.85,63.5,63.9,61.85,61.95,445650,1738735800
2025-02-05 11:41:00,CE,ATM,10.796633,12270525,23750.0,23746.55,61.65,62.45,58.95,59.7,987075,1738735860
2025-02-05 11:42:00,CE,ATM,11.42527,12327075,23750.0,23738.2,59.25,59.55,58.4,58.85,823125,1738735920
2025-02-05 11:43:00,CE,ATM,11.741112,12327075,23750.0,23740.1,58.65,61.45,58.35,61.45,645750,1738735980
2025-02-05 11:44:00,CE,ATM,11.3182,12327075,23750.0,23744.05,61.5,62.55,60.3,61.15,784575,1738736040
2025-02-05 11:45:00,CE,ATM,11.138405,12382200,23750.0,23749.95,61.25,63.2,61.2,63.2,654825,1738736100
2025-02-05 11:46:00,CE,ATM,11.26648,12382200,23750.0,23754.2,64.2,67.0,63.95,66.1,1413300,1738736160
2025-02-05 11:47:00,CE,ATM,11.345739,12382200,23750.0,23752.5,67.1,68.95,65.3,65.6,1614150,1738736220
2025-02-05 11:48:00,CE,ATM,11.220725,12382200,23750.0,23757.8,65.95,68.65,65.45,67.75,760275,1738736280
2025-02-05 11:49:00,CE,ATM,11.565594,12003000,23750.0,23750.35,67.65,67.65,65.1,65.6,617850,1738736340
2025-02-05 11:50:00,CE,ATM,11.516083,12003000,23750.0,23746.35,65.3,65.3,61.6,63.25,1000875,1738736400
2025-02-05 11:51:00,CE,ATM,11.024999,12003000,23750.0,23744.55,63.15,64.2,59.65,59.7,946050,1738736460
2025-02-05 11:52:00,CE,ATM,11.480808,12003750,23750.0,23740.35,59.1,60.0,58.35,60.0,833700,1738736520
2025-02-05 11:53:00,CE,ATM,11.433325,12003750,23750.0,23743.2,60.15,61.8,60.15,61.15,625725,1738736580
2025-02-05 11:54:00,CE,ATM,11.281999,12003750,23750.0,23743.25,61.15,62.2,60.25,60.35,573750,1738736640
2025-02-05 11:55:00,CE,ATM,10.930395,12234075,23750.0,23745.5,60.55,61.65,58.75,59.6,643575,1738736700
2025-02-05 11:56:00,CE,ATM,11.194583,12234075,23750.0,23739.75,60.1,60.4,57.7,58.1,717750,1738736760
2025-02-05 11:57:00,CE,ATM,10.840712,12234075,23750.0,23744.35,58.05,59.5,58.05,58.5,385800,1738736820
2025-02-05 11:58:00,CE,ATM,10.986976,12427350,23750.0,23741.95,58.7,58.7,57.7,58.05,343575,1738736880
2025-02-05 11:59:00,CE,ATM,10.915195,12427350,23750.0,23741.25,57.8,58.9,55.65,57.3,925950,1738736940
2025-02-05 12:00:00,CE,ATM,10.819149,12427350,23750.0,23744.1,57.1,58.5,57.1,58.2,473475,1738737000
2025-02-05 12:01:00,CE,ATM,10.833251,12566400,23750.0,23742.6,58.0,58.45,57.0,57.5,383775,1738737060
2025-02-05 12:02:00,CE,ATM,10.808087,12566400,23750.0,23743.7,57.3,58.2,56.7,57.9,313425,1738737120
2025-02-05 12:03:00,CE,ATM,10.737004,12566400,23750.0,23742.1,57.55,57.85,56.4,56.7,289725,1738737180
2025-02-05 12:04:00,CE,ATM,10.801731,12652500,23750.0,23743.15,56.95,58.0,56.95,57.55,277650,1738737240
2025-02-05 12:05:00,CE,ATM,10.866971,12652500,23750.0,23741.6,57.45,58.85,56.95,57.1,425850,1738737300
2025-02-05 12:06:00,CE,ATM,10.9646,12652500,23750.0,23743.6,56.9,59.1,56.7,58.6,453150,1738737360
2025-02-05 12:07:00,CE,ATM,10.831847,12667950,23750.0,23742.95,58.75,60.0,57.2,57.55,703725,1738737420
2025-02-05 12:08:00,CE,ATM,10.949778,12667950,23750.0,23738.2,57.25,57.25,52.0,55.8,1862250,1738737480
2025-02-05 12:09:00,CE,ATM,10.921508,12667950,23750.0,23736.7,55.1,56.0,54.7,54.9,489750,1738737540
2025-02-05 12:10:00,CE,ATM,10.902504,12519975,23750.0,23739.3,54.8,56.65,54.4,56.05,426225,1738737600
2025-02-05 12:11:00,CE,ATM,11.06852,12519975,23750.0,23735.9,56.2,56.8,54.5,55.25,341100,1738737660
2025-02-05 12:12:00,CE,ATM,10.888892,12519975,23750.0,23734.9,54.95,55.15,53.6,53.8,466050,1738737720
2025-02-05 12:13:00,CE,ATM,11.361739,12436350,23750.0,23725.45,53.95,54.35,51.1,51.85,976575,1738737780
2025-02-05 12:14:00,CE,ATM,11.118374,12436350,23750.0,23732.55,51.75,54.0,51.75,53.85,644475,1738737840
2025-02-05 12:15:00,CE,ATM,11.246293,12436350,23750.0,23730.1,53.9,54.6,52.7,53.35,556125,1738737900
2025-02-05 12:16:00,CE,ATM,11.155897,12572400,23750.0,23731.9,53.5,54.4,52.85,53.7,377850,1738737960
2025-02-05 12:17:00,CE,ATM,11.078183,12572400,23750.0,23736.25,53.5,55.75,53.5,55.35,546825,1738738020
2025-02-05 12:18:00,CE,ATM,10.989885,12572400,23750.0,23747.15,55.8,60.3,55.75,60.3,1466625,1738738080
2025-02-05 12:19:00,CE,ATM,10.58566,12570000,23750.0,23748.8,59.8,60.05,58.65,59.0,1021575,1738738140
2025-02-05 12:20:00,CE,ATM,10.347353,12570000,23750.0,23751.05,58.8,60.5,57.85,58.9,1141275,1738738200
2025-02-05 12:21:00,CE,ATM,10.377486,12570000,23750.0,23748.0,58.75,59.8,56.9,57.45,910425,1738738260
2025-02-05 12:22:00,CE,ATM,10.522879,12688200,23750.0,23741.5,57.1,57.1,54.9,54.9,976875,1738738320
2025-02-05 12:23:00,CE,ATM,10.706705,12688200,23750.0,23743.2,55.35,57.2,55.35,56.7,458625,1738738380
2025-02-05 12:24:00,CE,ATM,10.907439,12688200,23750.0,23736.95,56.4,57.1,54.05,54.65,645075,1738738440
2025-02-05 12:25:00,CE,ATM,11.140006,12701850,23750.0,23739.7,54.5,57.2,54.5,57.2,421650,1738738500
2025-02-05 12:26:00,CE,ATM,11.09192,12701850,23750.0,23739.95,57.6,58.1,56.85,57.05,442200,1738738560
2025-02-05 12:27:00,CE,ATM,11.247691,12701850,23750.0,23737.3,57.0,59.0,56.3,56.55,402225,1738738620
2025-02-05 12:28:00,CE,ATM,11.456112,12517125,23750.0,23734.35,55.6,56.65,55.6,56.2,381525,1738738680
2025-02-05 12:29:00,CE,ATM,11.424436,12517125,23750.0,23738.45,55.9,59.3,55.9,58.0,524550,1738738740
2025-02-05 12:30:00,CE,ATM,11.788296,12517125,23750.0,23733.3,57.95,58.05,55.2,57.4,679350,1738738800
2025-02-05 12:31:00,CE,ATM,11.582703,12597225,23750.0,23737.55,57.75,58.85,56.9,58.35,576000,1738738860
2025-02-05 12:32:00,CE,ATM,11.757193,12597225,23750.0,23732.05,58.1,58.1,56.6,56.6,334200,1738738920
2025-02-05 12:33:00,CE,ATM,11.776829,12597225,23750.0,23733.35,56.45,58.05,56.4,57.3,287625,1738738980
2025-02-05 12:34:00,CE,ATM,11.485074,12671775,23750.0,23740.45,57.4,59.35,57.4,59.2,513900,1738739040
2025-02-05 12:35:00,CE,ATM,11.412226,12671775,23750.0,23739.85,59.2,60.85,58.5,58.5,968625,1738739100
2025-02-05 12:36:00,CE,ATM,11.567981,12671775,23750.0,23739.35,58.55,60.1,56.75,59.05,777825,1738739160
2025-02-05 12:37:00,CE,ATM,11.786445,12672450,23750.0,23736.95,59.55,59.55,58.1,59.0,365025,1738739220
2025-02-05 12:38:00,CE,ATM,11.676582,12672450,23750.0,23739.7,59.15,60.0,57.9,59.75,356625,1738739280
2025-02-05 12:39:00,CE,ATM,11.746618,12672450,23750.0,23736.85,59.25,59.8,57.9,58.7,432075,1738739340
2025-02-05 12:40:00,CE,ATM,11.675803,12683775,23750.0,23740.3,58.35,60.9,58.25,60.0,564825,1738739400
2025-02-05 12:41:00,CE,ATM,11.566114,12683775,23750.0,23741.4,60.05,60.55,59.0,59.95,461175,1738739460
2025-02-05 12:42:00,CE,ATM,11.6222,12683775,23750.0,23737.6,59.9,59.9,57.3,58.35,591750,1738739520
2025-02-05 12:43:00,CE,ATM,11.754222,12675525,23750.0,23733.1,57.85,57.9,56.1,56.85,669675,1738739580
2025-02-05 12:44:00,CE,ATM,11.702594,12675525,23750.0,23732.45,56.35,57.2,56.05,56.25,321975,1738739640
2025-02-05 12:45:00,CE,ATM,11.921224,12675525,23750.0,23726.85,55.85,56.05,54.05,54.75,982875,1738739700
2025-02-05 12:46:00,CE,ATM,11.999834,12772275,23750.0,23727.85,54.35,55.6,54.15,55.6,554475,1738739760
2025-02-05 12:47:00,CE,ATM,11.7999,12772275,23750.0,23731.3,55.55,56.3,54.9,56.15,447525,1738739820
2025-02-05 12:48:00,CE,ATM,11.214373,14160750,23700.0,23724.7,77.15,77.5,73.5,75.9,871200,1738739880
2025-02-05 12:49:00,CE,ATM,11.462825,14303775,23700.0,23721.35,75.7,76.1,74.0,75.2,469425,1738739940
2025-02-05 12:50:00,CE,ATM,11.506827,14303775,23700.0,23719.95,74.9,75.45,74.5,74.6,382650,1738740000
2025-02-05 12:51:00,CE,ATM,12.20512,14303775,23700.0,23716.2,74.85,77.3,74.25,76.05,713775,1738740060
2025-02-05 12:52:00,CE,ATM,12.098025,14354025,23700.0,23721.1,76.2,78.9,76.15,78.25,838500,1738740120
2025-02-05 12:53:00,CE,ATM,11.900256,14354025,23700.0,23722.9,78.05,79.55,77.6,78.25,561525,1738740180
2025-02-05 12:54:00,CE,ATM,12.02685,14354025,23700.0,23721.9,78.85,79.3,76.6,78.3,473625,1738740240
2025-02-05 12:55:00,CE,ATM,12.245838,14423175,23700.0,23721.9,78.15,79.4,77.75,79.4,557325,1738740300
2025-02-05 12:56:00,CE,ATM,12.219016,14423175,23700.0,23718.05,79.25,79.95,77.05,77.05,475050,1738740360
2025-02-05 12:57:00,CE,ATM,12.110505,14423175,23700.0,23722.4,77.1,79.65,75.9,78.95,631425,1738740420
2025-02-05 12:58:00,CE,ATM,12.695247,12984225,23750.0,23726.45,57.85,59.2,57.6,58.3,809325,1738740480
2025-02-05 12:59:00,CE,ATM,12.138922,14492175,23700.0,23722.05,79.6,80.45,78.0,78.85,494325,1738740540
2025-02-05 13:00:00,CE,ATM,12.27457,14492175,23700.0,23715.65,77.9,78.0,74.25,75.9,938925,1738740600
2025-02-05 13:01:00,CE,ATM,11.882842,14782050,23700.0,23720.05,75.2,76.4,74.15,76.35,785100,1738740660
2025-02-05 13:02:00,CE,ATM,12.193655,13212675,23750.0,23731.25,55.9,58.1,55.85,57.85,879225,1738740720
2025-02-05 13:03:00,CE,ATM,12.322517,13212675,23750.0,23729.45,57.85,58.15,56.9,57.65,557625,1738740780
2025-02-05 13:04:00,CE,ATM,12.382825,13309800,23750.0,23729.15,57.8,58.3,56.8,57.8,505875,1738740840
2025-02-05 13:05:00,CE,ATM,11.806896,15129525,23700.0,23721.75,78.95,78.95,76.5,76.85,479475,1738740900
2025-02-05 13:06:00,CE,ATM,11.853769,13309800,23750.0,23737.2,56.25,58.85,56.0,58.85,822675,1738740960
2025-02-05 13:07:00,CE,ATM,11.64058,13355550,23750.0,23739.1,58.5,59.55,57.95,58.65,756075,1738741020
2025-02-05 13:08:00,CE,ATM,11.491453,13355550,23750.0,23739.6,58.3,58.95,57.7,58.1,461175,1738741080
2025-02-05 13:09:00,CE,ATM,11.409619,13355550,23750.0,23744.6,58.55,60.4,58.55,60.15,959700,1738741140
2025-02-05 13:10:00,CE,ATM,11.149652,13487850,23750.0,23746.9,60.1,62.05,59.5,59.95,1569000,1738741200
2025-02-05 13:11:00,CE,ATM,11.212883,13487850,23750.0,23748.15,59.25,61.45,59.15,60.9,765000,1738741260
2025-02-05 13:12:00,CE,ATM,11.346929,13487850,23750.0,23746.25,61.1,61.25,59.8,60.6,598875,1738741320
2025-02-05 13:13:00,CE,ATM,11.5641,13492350,23750.0,23749.35,60.6,63.3,60.0,63.3,957600,1738741380
2025-02-05 13:14:00,CE,ATM,10.851733,13492350,23750.0,23755.9,62.9,63.05,61.5,63.05,972300,1738741440
2025-02-05 13:15:00,CE,ATM,10.546227,13492350,23750.0,23758.75,63.15,63.6,62.6,63.0,1225650,1738741500
2025-02-05 13:16:00,CE,ATM,10.588881,13403550,23750.0,23757.65,63.65,63.85,60.8,62.6,1215225,1738741560
2025-02-05 13:17:00,CE,ATM,10.608594,13403550,23750.0,23755.65,62.55,63.55,61.5,61.6,647175,1738741620
2025-02-05 13:18:00,CE,ATM,10.779649,13403550,23750.0,23754.6,61.9,62.3,60.1,61.9,834825,1738741680
2025-02-05 13:19:00,CE,ATM,10.637581,13189500,23750.0,23758.4,61.9,63.55,61.9,63.2,832125,1738741740
2025-02-05 13:20:00,CE,ATM,10.601179,13189500,23750.0,23756.85,63.15,63.95,61.8,62.15,693525,1738741800
2025-02-05 13:21:00,CE,ATM,10.785493,13189500,23750.0,23754.75,61.75,62.55,60.8,61.95,590700,1738741860
2025-02-05 13:22:00,CE,ATM,10.913419,13262400,23750.0,23755.05,62.1,63.75,61.8,62.75,549600,1738741920
2025-02-05 13:23:00,CE,ATM,10.680965,13262400,23750.0,23755.55,61.75,62.15,61.5,61.8,322950,1738741980
2025-02-05 13:24:00,CE,ATM,11.071092,13262400,23750.0,23746.5,61.7,62.1,58.4,59.05,1118100,1738742040
2025-02-05 13:25:00,CE,ATM,10.752468,13024125,23750.0,23752.4,59.3,60.55,59.15,60.45,508725,1738742100
2025-02-05 13:26:00,CE,ATM,10.73709,13024125,23750.0,23754.75,60.2,61.9,60.05,61.6,693825,1738742160
2025-02-05 13:27:00,CE,ATM,10.633635,13024125,23750.0,23754.1,60.8,61.05,58.5,60.7,735750,1738742220
2025-02-05 13:28:00,CE,ATM,10.669702,13144575,23750.0,23750.95,60.15,60.85,58.8,59.2,371625,1738742280
2025-02-05 13:29:00,CE,ATM,10.607862,13144575,23750.0,23749.3,58.7,58.8,57.2,58.0,788175,1738742340
2025-02-05 13:30:00,CE,ATM,10.49553,13144575,23750.0,23752.35,57.65,60.2,57.65,59.0,570675,1738742400
2025-02-05 13:31:00,CE,ATM,10.494731,13339725,23750.0,23754.65,59.0,60.7,59.0,60.2,468375,1738742460
2025-02-05 13:32:00,CE,ATM,10.841082,13339725,23750.0,23756.4,60.35,63.0,60.05,62.9,1072950,1738742520
2025-02-05 13:33:00,CE,ATM,10.822911,13339725,23750.0,23754.0,63.0,63.65,61.2,61.5,624975,1738742580
2025-02-05 13:34:00,CE,ATM,10.819539,13076775,23750.0,23755.1,61.95,62.7,61.45,62.05,342075,1738742640
2025-02-05 13:35:00,CE,ATM,10.660147,13076775,23750.0,23754.05,62.15,63.55,60.05,60.65,756000,1738742700
2025-02-05 13:36:00,CE,ATM,10.707268,13076775,23750.0,23750.6,60.6,60.6,59.0,59.05,627000,1738742760
2025-02-05 13:37:00,CE,ATM,10.365301,13146075,23750.0,23754.15,59.2,60.2,59.15,59.15,342825,1738742820
2025-02-05 13:38:00,CE,ATM,10.240231,13146075,23750.0,23750.2,58.6,58.6,56.1,56.4,1106850,1738742880
