datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 09:32:00,CE,ATM,11.86,6212925,25800.0,25795.85,186.0,187.55,181.45,185.85,742350,1762920120
2025-11-12 09:33:00,CE,ATM,11.48,6212925,25800.0,25797.9,186.85,188.75,181.5,182.0,899325,1762920180
2025-11-12 09:34:00,CE,ATM,11.74,6979725,25800.0,25788.05,181.6,183.2,178.3,180.55,832200,1762920240
2025-11-12 09:35:00,CE,ATM,11.83,6979725,25800.0,25790.25,179.85,184.35,178.35,183.2,696900,1762920300
2025-11-12 09:36:00,CE,ATM,11.74,6979725,25800.0,25788.45,183.35,183.45,180.45,180.45,482400,1762920360
2025-11-12 09:37:00,CE,ATM,11.65,7136325,25800.0,25783.7,181.95,183.0,175.0,176.55,768750,1762920420
2025-11-12 09:38:00,CE,ATM,11.76,7136325,25800.0,25793.85,177.25,185.75,176.85,184.35,884100,1762920480
2025-11-12 09:39:00,CE,ATM,11.55,7136325,25800.0,25786.0,183.05,183.05,174.9,176.3,702450,1762920540
2025-11-12 09:40:00,CE,ATM,11.63,7398675,25800.0,25803.2,176.25,189.1,176.25,187.7,996075,1762920600
2025-11-12 09:41:00,CE,ATM,10.24,4274925,25850.0,25845.7,156.15,164.6,152.9,163.95,1295325,1762920660
2025-11-12 09:42:00,CE,ATM,10.16,4274925,25850.0,25846.7,163.0,164.55,158.5,163.8,1375350,1762920720
2025-11-12 09:43:00,CE,ATM,9.93,4593975,25850.0,25845.7,163.35,164.2,158.6,158.6,920625,1762920780
2025-11-12 09:44:00,CE,ATM,10.16,4593975,25850.0,25844.75,154.5,161.95,153.35,161.95,876825,1762920840
2025-11-12 09:45:00,CE,ATM,9.93,4593975,25850.0,25846.5,161.75,163.2,159.75,160.65,707100,1762920900
2025-11-12 09:46:00,CE,ATM,9.95,5018775,25850.0,25854.45,160.25,166.2,160.25,165.05,1137525,1762920960
2025-11-12 09:47:00,CE,ATM,9.9,5018775,25850.0,25852.75,164.8,167.15,163.0,163.85,816600,1762921020
2025-11-12 09:48:00,CE,ATM,10.04,5018775,25850.0,25852.75,163.7,165.6,162.15,164.5,473175,1762921080
2025-11-12 09:49:00,CE,ATM,9.93,5094225,25850.0,25853.8,164.6,166.35,163.55,163.55,414900,1762921140
2025-11-12 09:50:00,CE,ATM,10.05,5094225,25850.0,25849.4,163.9,164.95,160.7,163.35,448200,1762921200
2025-11-12 09:51:00,CE,ATM,9.95,5094225,25850.0,25849.05,163.05,163.55,160.75,161.4,270675,1762921260
2025-11-12 09:52:00,CE,ATM,10.17,5023200,25850.0,25856.75,161.2,171.3,160.45,170.1,1157775,1762921320
2025-11-12 09:53:00,CE,ATM,10.19,5023200,25850.0,25857.15,170.45,170.45,163.75,168.85,662100,1762921380
2025-11-12 09:54:00,CE,ATM,10.04,5023200,25850.0,25854.6,168.35,168.35,164.4,164.75,330975,1762921440
2025-11-12 09:55:00,CE,ATM,9.87,5112975,25850.0,25849.95,162.9,165.1,160.35,161.75,544650,1762921500
2025-11-12 09:56:00,CE,ATM,9.9,5112975,25850.0,25853.9,161.4,166.15,159.1,163.75,506250,1762921560
2025-11-12 09:57:00,CE,ATM,10.01,5112975,25850.0,25859.7,164.0,168.5,163.9,168.5,396225,1762921620
2025-11-12 09:58:00,CE,ATM,9.9,5080875,25850.0,25856.1,168.65,169.25,162.8,164.45,491625,1762921680
2025-11-12 09:59:00,CE,ATM,9.69,5080875,25850.0,25856.85,163.85,165.75,162.65,164.0,218700,1762921740
2025-11-12 10:00:00,CE,ATM,9.69,5080875,25850.0,25856.85,164.0,164.0,164.0,164.0,0,1762921800
2025-11-12 10:01:00,CE,ATM,9.86,5137650,25850.0,25856.55,165.55,167.95,163.85,164.55,311775,1762921860
2025-11-12 10:02:00,CE,ATM,9.87,5137650,25850.0,25854.85,164.1,166.95,162.0,163.8,318450,1762921920
2025-11-12 10:03:00,CE,ATM,9.74,5137650,25850.0,25846.5,163.85,164.2,154.95,157.55,824925,1762921980
2025-11-12 10:04:00,CE,ATM,9.85,4835475,25850.0,25847.3,157.65,160.65,154.7,159.2,381075,1762922040
2025-11-12 10:05:00,CE,ATM,9.92,4835475,25850.0,25850.75,159.75,163.0,157.55,162.9,325050,1762922100
2025-11-12 10:06:00,CE,ATM,10.01,4835475,25850.0,25857.3,162.4,167.0,162.4,166.8,649650,1762922160
2025-11-12 10:07:00,CE,ATM,9.9,4910625,25850.0,25853.95,166.95,167.15,161.5,163.75,421950,1762922220
2025-11-12 10:08:00,CE,ATM,9.93,4910625,25850.0,25846.15,162.9,165.6,159.25,159.25,334800,1762922280
2025-11-12 10:09:00,CE,ATM,9.86,4910625,25850.0,25845.25,158.75,159.05,155.35,158.5,468300,1762922340
2025-11-12 10:10:00,CE,ATM,9.93,4934550,25850.0,25848.3,159.2,162.8,158.5,161.25,334425,1762922400
2025-11-12 10:11:00,CE,ATM,10.04,4934550,25850.0,25841.75,161.45,162.5,157.75,158.6,275250,1762922460
2025-11-12 10:12:00,CE,ATM,10.19,4934550,25850.0,25845.35,158.6,162.5,157.15,162.5,207750,1762922520
2025-11-12 10:13:00,CE,ATM,10.05,4940175,25850.0,25837.7,162.45,162.45,155.2,156.7,325350,1762922580
2025-11-12 10:14:00,CE,ATM,10.07,4940175,25850.0,25839.85,156.5,160.5,156.5,158.4,168450,1762922640
2025-11-12 10:15:00,CE,ATM,10.19,4940175,25850.0,25840.85,157.95,160.85,156.1,160.3,309000,1762922700
2025-11-12 10:16:00,CE,ATM,10.25,4896375,25850.0,25851.75,159.05,167.2,159.05,167.15,780900,1762922760
2025-11-12 10:17:00,CE,ATM,10.14,4896375,25850.0,25848.3,166.3,166.5,162.0,163.5,393075,1762922820
2025-11-12 10:18:00,CE,ATM,9.92,4896375,25850.0,25838.15,163.0,164.0,155.6,155.85,503175,1762922880
2025-11-12 10:19:00,CE,ATM,9.91,4962600,25850.0,25836.95,156.0,157.05,153.85,154.65,533625,1762922940
2025-11-12 10:20:00,CE,ATM,9.85,4962600,25850.0,25840.25,155.0,159.0,154.25,155.1,376275,1762923000
2025-11-12 10:21:00,CE,ATM,9.95,4962600,25850.0,25836.85,155.0,157.05,154.35,155.0,226125,1762923060
2025-11-12 10:22:00,CE,ATM,9.98,5002875,25850.0,25834.65,155.0,157.5,153.4,154.4,206700,1762923120
2025-11-12 10:23:00,CE,ATM,10.05,5002875,25850.0,25836.6,154.25,157.35,153.25,156.45,263100,1762923180
2025-11-12 10:24:00,CE,ATM,10.1,5002875,25850.0,25835.15,156.25,157.55,151.55,155.55,418200,1762923240
2025-11-12 10:25:00,CE,ATM,10.07,4916400,25850.0,25838.6,155.25,158.6,155.25,157.65,348525,1762923300
2025-11-12 10:26:00,CE,ATM,9.93,4916400,25850.0,25835.75,157.45,159.0,153.45,154.0,291375,1762923360
2025-11-12 10:27:00,CE,ATM,9.81,4916400,25850.0,25835.6,154.05,154.5,150.45,152.45,504225,1762923420
2025-11-12 10:28:00,CE,ATM,9.92,4976175,25850.0,25837.55,152.4,157.05,152.05,155.6,237975,1762923480
2025-11-12 10:29:00,CE,ATM,10.11,4976175,25850.0,25840.3,155.45,160.0,155.45,159.5,368250,1762923540
2025-11-12 10:30:00,CE,ATM,9.89,4976175,25850.0,25843.45,159.1,160.5,157.55,157.55,435150,1762923600
2025-11-12 10:31:00,CE,ATM,9.92,5072250,25850.0,25840.95,157.6,157.7,151.75,156.55,471150,1762923660
2025-11-12 10:32:00,CE,ATM,9.86,5072250,25850.0,25850.1,156.3,160.75,156.0,160.75,367725,1762923720
2025-11-12 10:33:00,CE,ATM,9.92,5072250,25850.0,25850.0,160.45,162.0,158.15,161.2,464100,1762923780
2025-11-12 10:34:00,CE,ATM,10.01,5133375,25850.0,25860.0,161.15,170.55,160.8,167.8,1275975,1762923840
2025-11-12 10:35:00,CE,ATM,9.92,5133375,25850.0,25854.7,167.3,167.45,162.35,163.65,583500,1762923900
2025-11-12 10:36:00,CE,ATM,9.94,5133375,25850.0,25860.2,163.3,168.65,162.0,167.55,590250,1762923960
2025-11-12 10:37:00,CE,ATM,10.11,5242725,25850.0,25864.4,167.95,172.0,167.35,172.0,683400,1762924020
2025-11-12 10:38:00,CE,ATM,10.08,5242725,25850.0,25864.7,172.05,172.55,169.85,171.9,874800,1762924080
2025-11-12 10:39:00,CE,ATM,10.18,5242725,25850.0,25867.2,171.35,175.6,171.35,174.6,1033575,1762924140
2025-11-12 10:40:00,CE,ATM,10.24,5028000,25850.0,25871.1,174.9,178.05,173.4,178.05,860775,1762924200
2025-11-12 10:41:00,CE,ATM,10.22,5028000,25850.0,25873.25,179.2,182.5,176.55,179.3,1089000,1762924260
2025-11-12 10:42:00,CE,ATM,10.24,5028000,25850.0,25874.25,179.2,181.2,178.65,180.1,524250,1762924320
2025-11-12 10:43:00,CE,ATM,10.29,4623975,25850.0,25873.0,179.85,180.9,177.4,179.35,491025,1762924380
2025-11-12 10:44:00,CE,ATM,10.19,4623975,25850.0,25871.65,178.7,179.15,177.4,177.75,348075,1762924440
2025-11-12 10:45:00,CE,ATM,10.19,4623975,25850.0,25869.55,178.7,179.8,176.2,176.3,415350,1762924500
2025-11-12 10:46:00,CE,ATM,10.33,4370025,25850.0,25870.75,176.6,178.95,175.5,178.95,301500,1762924560
2025-11-12 10:47:00,CE,ATM,10.35,4370025,25850.0,25871.85,178.25,179.5,177.5,179.5,259500,1762924620
2025-11-12 10:48:00,CE,ATM,10.33,4370025,25850.0,25870.95,179.45,180.2,175.95,178.8,349275,1762924680
2025-11-12 10:49:00,CE,ATM,10.11,4351350,25850.0,25874.8,178.5,179.9,177.55,178.05,239175,1762924740
2025-11-12 10:50:00,CE,ATM,10.31,4351350,25850.0,25870.65,177.8,178.2,174.35,178.05,386775,1762924800
2025-11-12 10:51:00,CE,ATM,10.16,4351350,25850.0,25871.4,177.75,179.4,176.25,177.0,237525,1762924860
2025-11-12 10:52:00,CE,ATM,10.13,4269900,25850.0,25873.65,177.5,179.45,176.3,177.75,161400,1762924920
2025-11-12 10:53:00,CE,ATM,9.92,7073475,25900.0,25875.1,147.55,149.35,147.25,147.9,333825,1762924980
2025-11-12 10:54:00,CE,ATM,9.85,7073475,25900.0,25876.95,147.65,149.0,146.6,147.75,369975,1762925040
2025-11-12 10:55:00,CE,ATM,10.0,4298100,25850.0,25872.5,177.0,178.0,175.2,175.2,157200,1762925100
2025-11-12 10:56:00,CE,ATM,10.02,4298100,25850.0,25873.05,175.55,177.4,175.0,175.9,153300,1762925160
2025-11-12 10:57:00,CE,ATM,10.02,4298100,25850.0,25871.55,176.45,176.65,174.3,175.0,171225,1762925220
2025-11-12 10:58:00,CE,ATM,10.02,4207275,25850.0,25867.85,175.25,175.3,172.5,172.95,420900,1762925280
2025-11-12 10:59:00,CE,ATM,9.93,4207275,25850.0,25865.35,172.55,173.0,169.2,169.55,402750,1762925340
2025-11-12 11:00:00,CE,ATM,10.02,4207275,25850.0,25864.8,170.05,172.55,167.75,170.9,414825,1762925400
2025-11-12 11:01:00,CE,ATM,9.86,4057275,25850.0,25867.1,170.55,172.75,170.2,170.5,243450,1762925460
2025-11-12 11:02:00,CE,ATM,9.95,4057275,25850.0,25872.7,171.0,174.5,168.5,174.3,297900,1762925520
2025-11-12 11:03:00,CE,ATM,9.93,4057275,25850.0,25869.3,174.0,175.8,170.15,170.75,359550,1762925580
2025-11-12 11:04:00,CE,ATM,9.77,4241325,25850.0,25869.2,170.95,172.3,169.45,171.25,113775,1762925640
2025-11-12 11:05:00,CE,ATM,9.98,4241325,25850.0,25873.15,171.35,175.45,171.35,174.75,243375,1762925700
2025-11-12 11:06:00,CE,ATM,9.81,4241325,25850.0,25873.15,174.15,175.7,172.8,172.8,255675,1762925760
2025-11-12 11:07:00,CE,ATM,9.8,4394325,25850.0,25874.95,173.9,174.5,172.75,174.45,145950,1762925820
2025-11-12 11:08:00,CE,ATM,9.73,7165875,25900.0,25881.25,145.05,149.25,144.5,148.5,960675,1762925880
2025-11-12 11:09:00,CE,ATM,9.79,7165875,25900.0,25881.7,147.95,150.2,147.7,149.1,724725,1762925940
2025-11-12 11:10:00,CE,ATM,9.71,7286025,25900.0,25880.55,148.65,148.95,146.8,147.7,442350,1762926000
2025-11-12 11:11:00,CE,ATM,9.74,7286025,25900.0,25878.85,147.4,147.55,145.2,146.9,431400,1762926060
2025-11-12 11:12:00,CE,ATM,9.6,7286025,25900.0,25876.7,146.65,146.7,144.0,144.2,309300,1762926120
2025-11-12 11:13:00,CE,ATM,9.65,7331025,25900.0,25879.2,144.4,146.75,144.2,146.45,212775,1762926180
2025-11-12 11:14:00,CE,ATM,9.83,7331025,25900.0,25881.9,146.55,150.5,146.15,150.15,599250,1762926240
2025-11-12 11:15:00,CE,ATM,9.73,7331025,25900.0,25882.7,149.55,149.8,147.0,149.0,495525,1762926300
2025-11-12 11:16:00,CE,ATM,9.74,7213200,25900.0,25882.95,148.3,149.9,147.0,149.15,288525,1762926360
2025-11-12 11:17:00,CE,ATM,9.67,7213200,25900.0,25881.2,149.1,149.1,146.7,147.25,227700,1762926420
2025-11-12 11:18:00,CE,ATM,9.7,7213200,25900.0,25881.35,147.05,148.4,145.75,148.0,213525,1762926480
2025-11-12 11:19:00,CE,ATM,9.64,7140300,25900.0,25880.3,147.55,148.65,146.5,146.95,177000,1762926540
2025-11-12 11:20:00,CE,ATM,9.55,7140300,25900.0,25879.9,146.85,148.0,145.05,145.3,260250,1762926600
2025-11-12 11:21:00,CE,ATM,9.67,7140300,25900.0,25881.25,146.0,148.85,146.0,148.05,306150,1762926660
2025-11-12 11:22:00,CE,ATM,9.61,6958500,25900.0,25882.1,147.8,150.55,145.6,147.3,708900,1762926720
2025-11-12 11:23:00,CE,ATM,9.7,6958500,25900.0,25885.35,147.4,150.4,147.4,150.25,332625,1762926780
2025-11-12 11:24:00,CE,ATM,9.61,6958500,25900.0,25887.1,150.15,151.6,149.0,150.0,640650,1762926840
2025-11-12 11:25:00,CE,ATM,9.51,7023075,25900.0,25888.1,150.15,150.85,148.0,149.2,372900,1762926900
2025-11-12 11:26:00,CE,ATM,9.44,7023075,25900.0,25885.0,149.45,149.7,146.15,146.7,347400,1762926960
2025-11-12 11:27:00,CE,ATM,9.4,7023075,25900.0,25885.35,146.75,147.9,145.5,146.35,249150,1762927020
2025-11-12 11:28:00,CE,ATM,9.42,7073400,25900.0,25888.1,146.9,148.6,146.45,147.75,229875,1762927080
2025-11-12 11:29:00,CE,ATM,9.4,7073400,25900.0,25887.1,147.9,150.85,147.0,147.0,445575,1762927140
2025-11-12 11:30:00,CE,ATM,9.34,7073400,25900.0,25886.3,146.5,148.15,145.15,145.15,385200,1762927200
2025-11-12 11:31:00,CE,ATM,9.4,7038075,25900.0,25887.15,145.2,148.2,145.2,147.25,246150,1762927260
2025-11-12 11:32:00,CE,ATM,9.52,7038075,25900.0,25887.4,147.55,150.05,147.05,148.35,322200,1762927320
2025-11-12 11:33:00,CE,ATM,9.75,7038075,25900.0,25892.95,148.35,155.35,148.1,155.35,773175,1762927380
2025-11-12 11:34:00,CE,ATM,9.84,6615600,25900.0,25898.0,155.8,159.9,154.9,158.45,1603950,1762927440
2025-11-12 11:35:00,CE,ATM,9.71,6615600,25900.0,25895.65,158.3,162.0,156.05,156.3,1384350,1762927500
2025-11-12 11:36:00,CE,ATM,9.7,6615600,25900.0,25892.9,156.4,157.05,154.95,155.15,521925,1762927560
2025-11-12 11:37:00,CE,ATM,9.71,6537225,25900.0,25892.5,154.8,156.0,153.7,153.7,436875,1762927620
2025-11-12 11:38:00,CE,ATM,9.61,6537225,25900.0,25892.7,153.85,155.2,151.0,153.05,635925,1762927680
2025-11-12 11:39:00,CE,ATM,9.49,6537225,25900.0,25893.95,152.9,153.5,149.4,152.0,499050,1762927740
2025-11-12 11:40:00,CE,ATM,9.59,6516975,25900.0,25889.65,151.85,152.2,150.0,151.9,276300,1762927800
2025-11-12 11:41:00,CE,ATM,9.61,6516975,25900.0,25891.9,152.6,153.1,150.6,152.1,377700,1762927860
2025-11-12 11:42:00,CE,ATM,9.68,6516975,25900.0,25889.7,152.1,153.35,151.4,152.65,256125,1762927920
2025-11-12 11:43:00,CE,ATM,9.71,6607575,25900.0,25893.35,152.85,155.4,152.85,154.5,399150,1762927980
2025-11-12 11:44:00,CE,ATM,9.71,6607575,25900.0,25892.35,154.45,155.9,154.0,154.1,304875,1762928040
2025-11-12 11:45:00,CE,ATM,9.61,6607575,25900.0,25894.25,154.2,155.0,153.35,153.95,204450,1762928100
2025-11-12 11:46:00,CE,ATM,9.56,6638475,25900.0,25897.3,153.6,154.95,153.35,154.95,224475,1762928160
2025-11-12 11:47:00,CE,ATM,9.62,6638475,25900.0,25898.8,154.8,155.65,154.15,155.5,281325,1762928220
2025-11-12 11:48:00,CE,ATM,9.52,6638475,25900.0,25899.7,155.05,156.8,154.5,156.05,356100,1762928280
2025-11-12 11:49:00,CE,ATM,9.42,6847275,25900.0,25896.3,156.25,156.6,151.4,152.15,602475,1762928340
2025-11-12 11:50:00,CE,ATM,9.44,6847275,25900.0,25895.6,151.95,153.0,151.45,152.0,253650,1762928400
2025-11-12 11:51:00,CE,ATM,9.52,6847275,25900.0,25895.65,151.9,153.2,150.65,152.35,305025,1762928460
2025-11-12 11:52:00,CE,ATM,9.35,6911775,25900.0,25894.4,152.2,152.4,150.0,150.2,283650,1762928520
2025-11-12 11:53:00,CE,ATM,9.34,6911775,25900.0,25897.15,150.25,152.85,150.25,151.55,231975,1762928580
2025-11-12 11:54:00,CE,ATM,9.4,6911775,25900.0,25897.3,151.85,153.55,151.35,152.55,237300,1762928640
2025-11-12 11:55:00,CE,ATM,9.51,6970875,25900.0,25899.2,153.0,154.9,153.0,154.4,377250,1762928700
2025-11-12 11:56:00,CE,ATM,9.67,6970875,25900.0,25902.75,154.45,158.35,153.75,157.85,562425,1762928760
2025-11-12 11:57:00,CE,ATM,9.56,6970875,25900.0,25901.75,157.75,160.65,157.15,157.5,1152450,1762928820
2025-11-12 11:58:00,CE,ATM,9.67,6668925,25900.0,25896.85,157.0,157.6,155.8,156.1,422625,1762928880
2025-11-12 11:59:00,CE,ATM,9.52,6668925,25900.0,25893.15,155.7,156.4,151.3,151.3,561375,1762928940
2025-11-12 12:00:00,CE,ATM,9.53,6668925,25900.0,25890.05,151.0,152.3,147.9,149.3,783975,1762929000
2025-11-12 12:01:00,CE,ATM,9.56,6443475,25900.0,25887.85,149.0,150.0,147.0,149.05,431625,1762929060
2025-11-12 12:02:00,CE,ATM,9.56,6443475,25900.0,25887.4,148.9,150.15,148.1,148.95,229950,1762929120
2025-11-12 12:03:00,CE,ATM,9.59,6443475,25900.0,25887.8,148.9,150.2,148.1,149.45,199650,1762929180
2025-11-12 12:04:00,CE,ATM,9.66,6461175,25900.0,25891.2,149.5,152.55,148.75,152.55,333600,1762929240
2025-11-12 12:05:00,CE,ATM,9.67,6461175,25900.0,25892.95,152.45,154.3,152.25,152.95,479775,1762929300
2025-11-12 12:06:00,CE,ATM,9.7,6461175,25900.0,25891.55,153.0,153.0,151.4,152.35,208500,1762929360
2025-11-12 12:07:00,CE,ATM,9.65,6473250,25900.0,25892.35,152.2,152.75,151.65,152.45,112125,1762929420
2025-11-12 12:08:00,CE,ATM,9.61,6473250,25900.0,25895.75,152.15,154.75,152.0,154.45,294750,1762929480
2025-11-12 12:09:00,CE,ATM,9.69,6473250,25900.0,25899.45,154.5,158.0,154.3,157.5,652500,1762929540
2025-11-12 12:10:00,CE,ATM,9.65,6586725,25900.0,25899.65,157.0,157.85,155.6,156.1,366300,1762929600
2025-11-12 12:11:00,CE,ATM,9.59,6586725,25900.0,25895.3,156.1,156.1,152.85,153.05,379500,1762929660
2025-11-12 12:12:00,CE,ATM,9.56,6586725,25900.0,25887.5,152.9,153.3,148.4,149.0,538575,1762929720
2025-11-12 12:13:00,CE,ATM,9.62,6506850,25900.0,25889.8,149.25,151.25,149.25,151.0,220950,1762929780
2025-11-12 12:14:00,CE,ATM,9.64,6506850,25900.0,25888.75,150.95,152.6,150.25,150.35,195225,1762929840
2025-11-12 12:15:00,CE,ATM,9.59,6506850,25900.0,25890.2,150.05,151.1,149.4,150.8,215325,1762929900
2025-11-12 12:16:00,CE,ATM,9.51,6614325,25900.0,25891.45,151.65,151.9,149.15,150.5,202050,1762929960
2025-11-12 12:17:00,CE,ATM,9.58,6614325,25900.0,25889.95,150.3,151.0,149.85,150.4,137850,1762930020
2025-11-12 12:18:00,CE,ATM,9.56,6614325,25900.0,25888.9,150.4,150.4,148.65,149.85,290250,1762930080
2025-11-12 12:19:00,CE,ATM,9.52,6688650,25900.0,25888.9,150.0,150.05,148.2,149.3,120900,1762930140
2025-11-12 12:20:00,CE,ATM,9.52,6688650,25900.0,25892.45,149.2,151.3,148.8,150.9,162075,1762930200
2025-11-12 12:21:00,CE,ATM,9.61,6688650,25900.0,25891.65,150.8,151.65,149.6,151.55,192075,1762930260
2025-11-12 12:22:00,CE,ATM,9.62,6668625,25900.0,25893.25,151.4,153.35,151.4,153.1,298275,1762930320
2025-11-12 12:23:00,CE,ATM,9.64,6668625,25900.0,25891.85,153.15,153.65,152.1,152.2,183750,1762930380
2025-11-12 12:24:00,CE,ATM,9.73,6668625,25900.0,25893.55,152.35,154.85,152.2,154.1,223275,1762930440
2025-11-12 12:25:00,CE,ATM,9.67,6675600,25900.0,25893.65,154.25,154.95,152.75,153.55,263100,1762930500
2025-11-12 12:26:00,CE,ATM,9.66,6675600,25900.0,25896.45,153.85,156.0,153.65,154.45,319875,1762930560
2025-11-12 12:27:00,CE,ATM,9.89,6675600,25900.0,25895.8,154.8,157.95,154.7,157.7,353850,1762930620
2025-11-12 12:28:00,CE,ATM,9.82,6546225,25900.0,25901.0,158.0,160.55,156.65,160.05,859350,1762930680
2025-11-12 12:29:00,CE,ATM,9.82,6546225,25900.0,25897.75,160.35,160.4,157.9,158.35,527175,1762930740
2025-11-12 12:30:00,CE,ATM,10.05,6546225,25900.0,25900.3,158.9,164.35,158.75,162.75,652275,1762930800
2025-11-12 12:31:00,CE,ATM,9.83,6521625,25900.0,25902.7,162.25,164.6,160.0,160.1,1089375,1762930860
2025-11-12 12:32:00,CE,ATM,9.82,6521625,25900.0,25903.75,159.6,162.95,159.2,161.3,471675,1762930920
2025-11-12 12:33:00,CE,ATM,9.96,6521625,25900.0,25903.35,161.25,163.25,160.55,162.85,317775,1762930980
2025-11-12 12:34:00,CE,ATM,10.04,6596775,25900.0,25902.55,162.6,164.7,161.8,164.3,370725,1762931040
2025-11-12 12:35:00,CE,ATM,10.51,6596775,25900.0,25909.65,164.3,174.85,163.25,173.7,1794225,1762931100
2025-11-12 12:36:00,CE,ATM,10.59,6596775,25900.0,25912.05,173.8,178.0,172.7,176.2,1368300,1762931160
2025-11-12 12:37:00,CE,ATM,10.42,6149325,25900.0,25918.5,176.05,179.75,174.5,177.6,1066050,1762931220
2025-11-12 12:38:00,CE,ATM,10.45,6149325,25900.0,25915.6,176.85,177.0,174.7,176.55,626175,1762931280
2025-11-12 12:39:00,CE,ATM,10.38,6149325,25900.0,25916.7,176.4,176.45,175.0,175.5,365475,1762931340
2025-11-12 12:40:00,CE,ATM,10.33,6102600,25900.0,25918.8,175.0,177.15,174.25,176.25,629850,1762931400
2025-11-12 12:41:00,CE,ATM,10.13,6102600,25900.0,25922.3,175.45,178.95,175.25,176.15,596625,1762931460
2025-11-12 12:42:00,CE,ATM,10.14,6102600,25900.0,25917.05,176.0,176.0,173.0,173.0,610425,1762931520
2025-11-12 12:43:00,CE,ATM,10.26,5942325,25900.0,25917.25,171.85,175.0,171.6,174.05,495825,1762931580
2025-11-12 12:44:00,CE,ATM,10.19,5942325,25900.0,25917.75,174.1,175.35,173.25,173.75,222000,1762931640
2025-11-12 12:45:00,CE,ATM,10.14,5942325,25900.0,25917.85,174.4,174.9,172.2,173.25,262725,1762931700
2025-11-12 12:46:00,CE,ATM,10.07,6009750,25900.0,25915.3,173.0,173.8,170.2,170.55,404325,1762931760
2025-11-12 12:47:00,CE,ATM,10.17,6009750,25900.0,25917.25,170.9,174.05,170.5,173.75,373650,1762931820
2025-11-12 12:48:00,CE,ATM,10.14,6009750,25900.0,25916.35,173.85,174.2,172.0,172.0,283350,1762931880
2025-11-12 12:49:00,CE,ATM,10.19,5872800,25900.0,25912.35,172.05,172.65,170.95,170.95,203550,1762931940
2025-11-12 12:50:00,CE,ATM,10.11,5872800,25900.0,25914.45,171.2,173.0,170.1,171.2,218550,1762932000
2025-11-12 12:51:00,CE,ATM,10.25,5872800,25900.0,25910.2,170.85,170.85,167.5,169.75,440025,1762932060
2025-11-12 12:52:00,CE,ATM,9.98,5741100,25900.0,25903.6,169.75,169.85,163.15,163.15,680775,1762932120
2025-11-12 12:53:00,CE,ATM,10.09,5741100,25900.0,25903.0,164.3,166.6,163.7,164.05,398925,1762932180
2025-11-12 12:54:00,CE,ATM,9.96,5741100,25900.0,25901.95,163.9,165.9,161.85,162.05,381900,1762932240
2025-11-12 12:55:00,CE,ATM,10.05,5947275,25900.0,25901.9,162.1,164.5,162.1,163.85,492300,1762932300
2025-11-12 12:56:00,CE,ATM,10.02,5947275,25900.0,25910.4,163.5,167.8,163.5,167.25,527925,1762932360
2025-11-12 12:57:00,CE,ATM,9.83,5947275,25900.0,25911.45,167.25,167.9,165.5,165.8,657750,1762932420
2025-11-12 12:58:00,CE,ATM,9.96,6105075,25900.0,25915.35,166.1,169.45,165.4,168.85,356250,1762932480
2025-11-12 12:59:00,CE,ATM,9.84,6105075,25900.0,25915.7,168.8,169.2,167.0,168.0,348975,1762932540
2025-11-12 13:00:00,CE,ATM,9.82,6105075,25900.0,25915.1,167.7,169.3,166.2,167.5,346950,1762932600
2025-11-12 13:01:00,CE,ATM,9.76,6166275,25900.0,25915.55,167.4,168.35,166.65,166.8,165825,1762932660
2025-11-12 13:02:00,CE,ATM,9.84,6166275,25900.0,25913.9,167.25,167.7,165.85,167.0,165900,1762932720
2025-11-12 13:03:00,CE,ATM,9.94,6166275,25900.0,25916.4,166.8,170.45,165.95,169.6,361050,1762932780
2025-11-12 13:04:00,CE,ATM,9.9,6166650,25900.0,25917.75,169.45,170.6,168.7,170.0,241800,1762932840
2025-11-12 13:05:00,CE,ATM,9.83,6166650,25900.0,25915.45,170.3,170.45,167.3,167.85,227775,1762932900
2025-11-12 13:06:00,CE,ATM,9.85,6166650,25900.0,25915.65,168.0,169.85,168.0,168.25,127875,1762932960
2025-11-12 13:07:00,CE,ATM,10.09,6206025,25900.0,25917.95,168.3,172.4,168.25,172.4,200325,1762933020
2025-11-12 13:08:00,CE,ATM,9.94,6206025,25900.0,25916.15,172.75,174.4,169.75,169.9,617775,1762933080
2025-11-12 13:09:00,CE,ATM,10.02,6206025,25900.0,25915.5,170.4,171.9,169.75,171.35,358050,1762933140
2025-11-12 13:10:00,CE,ATM,10.01,6195375,25900.0,25921.8,171.35,173.8,171.35,173.65,297600,1762933200
2025-11-12 13:11:00,CE,ATM,9.85,6195375,25900.0,25920.55,173.5,173.8,170.65,171.1,446325,1762933260
2025-11-12 13:12:00,CE,ATM,9.67,6195375,25900.0,25923.6,171.1,172.1,169.35,170.2,368400,1762933320
2025-11-12 13:13:00,CE,ATM,9.65,6195375,25900.0,25924.6,170.0,171.65,169.6,170.3,191325,1762933380
2025-11-12 13:14:00,CE,ATM,9.75,6192075,25900.0,25923.25,169.95,171.65,169.7,170.15,186975,1762933440
2025-11-12 13:15:00,CE,ATM,9.69,6192075,25900.0,25923.65,170.0,171.35,167.3,170.7,366225,1762933500
