datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 10:22:00,CE,ATM,10.15,16683075,25300.0,25303.1,73.25,74.95,70.5,74.6,2537925,1758516720
2025-09-22 10:23:00,CE,ATM,10.3,16683075,25300.0,25303.85,74.5,76.6,74.45,75.6,1422750,1758516780
2025-09-22 10:24:00,CE,ATM,10.07,16953600,25300.0,25305.7,75.75,78.65,75.05,75.35,1497675,1758516840
2025-09-22 10:25:00,CE,ATM,10.29,16953600,25300.0,25304.7,74.9,76.45,74.9,75.75,603600,1758516900
2025-09-22 10:26:00,CE,ATM,10.02,16953600,25300.0,25303.7,75.95,76.2,73.15,73.95,924450,1758516960
2025-09-22 10:27:00,CE,ATM,9.95,17061675,25300.0,25308.65,73.95,78.2,72.75,76.7,1220475,1758517020
2025-09-22 10:28:00,CE,ATM,9.94,17061675,25300.0,25311.9,77.1,80.25,77.1,78.15,1805475,1758517080
2025-09-22 10:29:00,CE,ATM,10.5,17061675,25300.0,25314.3,78.95,81.8,78.4,81.8,1195050,1758517140
2025-09-22 10:30:00,CE,ATM,10.1,17112300,25300.0,25317.15,81.3,82.7,80.2,81.95,1887600,1758517200
2025-09-22 10:31:00,CE,ATM,10.11,17112300,25300.0,25317.55,81.95,82.1,78.65,81.85,1347375,1758517260
2025-09-22 10:32:00,CE,ATM,10.01,17112300,25300.0,25319.85,81.85,83.25,81.15,82.25,1373550,1758517320
2025-09-22 10:33:00,CE,ATM,9.82,17330025,25300.0,25319.3,82.5,83.25,80.6,81.3,1197525,1758517380
2025-09-22 10:34:00,CE,ATM,9.73,17330025,25300.0,25317.05,81.05,81.35,78.55,79.05,1136550,1758517440
2025-09-22 10:35:00,CE,ATM,9.86,17330025,25300.0,25318.45,79.4,82.4,79.25,81.0,893250,1758517500
2025-09-22 10:36:00,CE,ATM,9.86,17357175,25300.0,25317.6,81.15,81.8,79.7,80.15,542475,1758517560
2025-09-22 10:37:00,CE,ATM,9.86,17357175,25300.0,25315.3,79.9,80.95,78.8,78.8,657525,1758517620
2025-09-22 10:38:00,CE,ATM,9.86,17357175,25300.0,25315.3,78.8,78.8,78.8,78.8,0,1758517680
2025-09-22 10:39:00,CE,ATM,9.92,17309175,25300.0,25318.5,79.25,81.35,78.8,81.25,499575,1758517740
2025-09-22 10:40:00,CE,ATM,9.98,17309175,25300.0,25316.5,81.45,81.6,79.4,80.15,411675,1758517800
2025-09-22 10:41:00,CE,ATM,9.8,17309175,25300.0,25313.55,79.7,79.9,76.65,77.55,1190550,1758517860
2025-09-22 10:42:00,CE,ATM,10.09,17182725,25300.0,25309.05,77.6,77.6,75.0,76.75,1286100,1758517920
2025-09-22 10:43:00,CE,ATM,10.02,17182725,25300.0,25312.7,76.8,78.6,75.6,78.15,836925,1758517980
2025-09-22 10:44:00,CE,ATM,9.9,17182725,25300.0,25315.35,78.4,80.2,78.05,80.2,633450,1758518040
2025-09-22 10:45:00,CE,ATM,10.09,17133825,25300.0,25311.0,80.25,80.7,77.5,77.8,733875,1758518100
2025-09-22 10:46:00,CE,ATM,10.1,17133825,25300.0,25311.25,77.9,78.5,76.5,78.0,545850,1758518160
2025-09-22 10:47:00,CE,ATM,10.04,17133825,25300.0,25308.9,77.65,79.5,76.05,76.4,604275,1758518220
2025-09-22 10:48:00,CE,ATM,10.22,17228250,25300.0,25307.3,76.55,77.25,75.65,76.7,613425,1758518280
2025-09-22 10:49:00,CE,ATM,10.11,17228250,25300.0,25309.05,76.6,76.9,75.25,76.6,505200,1758518340
2025-09-22 10:50:00,CE,ATM,10.22,17228250,25300.0,25304.8,76.55,76.8,74.65,75.2,848775,1758518400
2025-09-22 10:51:00,CE,ATM,10.38,17526525,25300.0,25299.6,75.25,75.55,72.7,72.9,1247925,1758518460
2025-09-22 10:52:00,CE,ATM,10.42,17526525,25300.0,25305.55,73.15,77.0,72.45,77.0,1566225,1758518520
2025-09-22 10:53:00,CE,ATM,10.29,17526525,25300.0,25310.75,77.3,79.2,76.55,78.65,1684800,1758518580
2025-09-22 10:54:00,CE,ATM,10.27,17762850,25300.0,25309.0,78.95,79.15,77.6,77.75,806250,1758518640
2025-09-22 10:55:00,CE,ATM,10.39,17762850,25300.0,25307.85,77.55,77.75,76.25,77.65,527400,1758518700
2025-09-22 10:56:00,CE,ATM,10.42,17762850,25300.0,25309.7,77.9,78.7,77.55,78.4,518775,1758518760
2025-09-22 10:57:00,CE,ATM,10.28,17758575,25300.0,25309.5,77.75,78.8,76.9,78.2,474225,1758518820
2025-09-22 10:58:00,CE,ATM,10.17,17758575,25300.0,25309.95,78.8,78.8,77.2,77.25,418200,1758518880
2025-09-22 10:59:00,CE,ATM,10.17,17758575,25300.0,25310.4,77.5,77.8,76.25,77.65,433725,1758518940
2025-09-22 11:00:00,CE,ATM,10.04,17748300,25300.0,25312.0,78.1,79.3,77.35,77.8,863625,1758519000
2025-09-22 11:01:00,CE,ATM,9.99,17748300,25300.0,25310.85,78.2,78.85,76.95,76.95,461550,1758519060
2025-09-22 11:02:00,CE,ATM,10.19,17748300,25300.0,25305.75,77.2,77.65,75.3,75.6,757275,1758519120
2025-09-22 11:03:00,CE,ATM,10.13,17709225,25300.0,25302.2,75.95,76.15,73.4,73.4,1042500,1758519180
2025-09-22 11:04:00,CE,ATM,10.41,17709225,25300.0,25301.65,73.95,74.8,73.1,73.95,632250,1758519240
2025-09-22 11:05:00,CE,ATM,10.18,17709225,25300.0,25296.6,73.75,74.05,69.7,69.8,2170725,1758519300
2025-09-22 11:06:00,CE,ATM,10.38,18163425,25300.0,25296.25,70.85,71.6,70.1,71.35,1198275,1758519360
2025-09-22 11:07:00,CE,ATM,10.32,18163425,25300.0,25299.3,71.3,74.05,70.65,72.7,1596525,1758519420
2025-09-22 11:08:00,CE,ATM,10.3,18163425,25300.0,25300.25,71.25,73.85,70.65,73.0,843075,1758519480
2025-09-22 11:09:00,CE,ATM,10.45,18700200,25300.0,25297.4,72.95,72.95,70.8,71.6,779775,1758519540
2025-09-22 11:10:00,CE,ATM,10.19,18700200,25300.0,25292.35,71.5,71.7,68.35,68.55,1531725,1758519600
2025-09-22 11:11:00,CE,ATM,10.24,18700200,25300.0,25295.1,68.7,69.55,67.75,69.55,1289475,1758519660
2025-09-22 11:12:00,CE,ATM,10.02,19095975,25300.0,25294.3,69.5,71.0,67.3,67.8,1346550,1758519720
2025-09-22 11:13:00,CE,ATM,10.07,19095975,25300.0,25295.35,67.7,69.5,67.35,68.45,701325,1758519780
2025-09-22 11:14:00,CE,ATM,10.19,19095975,25300.0,25295.65,68.7,69.7,68.05,69.7,496800,1758519840
2025-09-22 11:15:00,CE,ATM,10.19,19370100,25300.0,25295.15,70.0,70.2,67.05,69.25,1044750,1758519900
2025-09-22 11:16:00,CE,ATM,10.04,19370100,25300.0,25294.15,69.25,70.4,67.9,67.95,1010550,1758519960
2025-09-22 11:17:00,CE,ATM,10.07,19370100,25300.0,25291.85,67.4,67.95,66.65,66.65,938850,1758520020
2025-09-22 11:18:00,CE,ATM,10.3,19486425,25300.0,25286.55,66.25,66.7,65.0,65.9,1765200,1758520080
2025-09-22 11:19:00,CE,ATM,10.09,19486425,25300.0,25286.85,65.9,67.25,64.2,64.2,1360125,1758520140
2025-09-22 11:20:00,CE,ATM,10.3,19486425,25300.0,25281.6,64.55,65.25,63.3,63.3,1598625,1758520200
2025-09-22 11:21:00,CE,ATM,11.29,5837475,25250.0,25274.05,96.4,97.7,90.6,92.0,1192500,1758520260
2025-09-22 11:22:00,CE,ATM,10.02,20060325,25300.0,25282.05,59.95,61.65,59.7,61.5,2231100,1758520320
2025-09-22 11:23:00,CE,ATM,10.08,20060325,25300.0,25284.4,61.5,63.15,61.1,62.85,1696125,1758520380
2025-09-22 11:24:00,CE,ATM,10.0,20817975,25300.0,25281.65,62.8,62.95,60.4,61.2,1447950,1758520440
2025-09-22 11:25:00,CE,ATM,9.64,20817975,25300.0,25277.5,61.2,61.5,57.2,57.2,2036175,1758520500
2025-09-22 11:26:00,CE,ATM,9.7,20817975,25300.0,25281.75,57.0,60.25,56.2,59.95,2594475,1758520560
2025-09-22 11:27:00,CE,ATM,9.83,21529200,25300.0,25281.05,60.05,61.8,59.45,60.2,1773075,1758520620
2025-09-22 11:28:00,CE,ATM,10.01,21529200,25300.0,25280.6,60.2,60.9,59.85,60.5,962550,1758520680
2025-09-22 11:29:00,CE,ATM,9.92,21529200,25300.0,25281.2,60.2,61.5,59.95,60.6,969375,1758520740
2025-09-22 11:30:00,CE,ATM,10.46,6471300,25250.0,25274.1,93.15,93.2,86.6,86.6,903675,1758520800
2025-09-22 11:31:00,CE,ATM,10.59,6471300,25250.0,25271.95,87.1,88.4,85.5,86.25,771300,1758520860
2025-09-22 11:32:00,CE,ATM,10.65,6471300,25250.0,25270.65,86.15,87.0,84.5,86.1,688275,1758520920
2025-09-22 11:33:00,CE,ATM,10.39,6932250,25250.0,25274.4,86.15,88.45,85.7,86.35,899325,1758520980
2025-09-22 11:34:00,CE,ATM,10.41,6932250,25250.0,25271.35,86.5,86.9,84.2,85.2,503100,1758521040
2025-09-22 11:35:00,CE,ATM,10.53,6932250,25250.0,25272.3,85.4,86.3,83.9,86.15,434625,1758521100
2025-09-22 11:36:00,CE,ATM,10.48,7249050,25250.0,25269.1,86.0,86.5,83.2,83.95,611400,1758521160
2025-09-22 11:37:00,CE,ATM,10.29,7249050,25250.0,25270.6,84.0,84.8,80.0,83.5,1449075,1758521220
2025-09-22 11:38:00,CE,ATM,10.42,7249050,25250.0,25273.2,82.4,87.8,82.4,85.85,1379625,1758521280
2025-09-22 11:39:00,CE,ATM,9.71,23081250,25300.0,25277.7,54.55,57.8,53.7,57.8,1816575,1758521340
2025-09-22 11:40:00,CE,ATM,9.46,23252700,25300.0,25284.15,57.85,60.7,57.5,58.8,4008825,1758521400
2025-09-22 11:41:00,CE,ATM,9.44,23252700,25300.0,25288.5,58.7,61.05,58.55,60.9,2021925,1758521460
2025-09-22 11:42:00,CE,ATM,9.51,23252700,25300.0,25291.8,61.35,63.8,60.55,63.05,3423825,1758521520
2025-09-22 11:43:00,CE,ATM,9.48,23210625,25300.0,25292.55,63.75,64.7,62.95,63.6,2688300,1758521580
2025-09-22 11:44:00,CE,ATM,9.59,23210625,25300.0,25291.65,63.75,64.35,62.05,62.9,1629600,1758521640
2025-09-22 11:45:00,CE,ATM,9.69,23210625,25300.0,25293.45,62.6,64.9,61.95,64.9,1979175,1758521700
2025-09-22 11:46:00,CE,ATM,9.62,22960500,25300.0,25290.15,64.65,64.65,62.5,62.9,1421700,1758521760
2025-09-22 11:47:00,CE,ATM,9.84,22960500,25300.0,25287.0,63.25,64.4,61.4,62.55,1524150,1758521820
2025-09-22 11:48:00,CE,ATM,9.8,22960500,25300.0,25288.2,62.45,64.05,62.2,63.0,1039725,1758521880
2025-09-22 11:49:00,CE,ATM,9.92,22735800,25300.0,25290.4,62.9,64.95,62.5,64.4,1307250,1758521940
2025-09-22 11:50:00,CE,ATM,9.67,22735800,25300.0,25289.6,64.65,64.9,62.75,62.75,1258425,1758522000
2025-09-22 11:51:00,CE,ATM,9.75,22735800,25300.0,25286.95,62.75,63.9,61.9,62.0,1073925,1758522060
2025-09-22 11:52:00,CE,ATM,9.51,23000325,25300.0,25295.85,62.2,65.0,61.7,63.7,1353075,1758522120
2025-09-22 11:53:00,CE,ATM,9.71,23000325,25300.0,25291.95,63.95,65.25,62.9,64.0,1982325,1758522180
2025-09-22 11:54:00,CE,ATM,9.68,23000325,25300.0,25292.75,64.15,65.05,63.75,64.3,998850,1758522240
2025-09-22 11:55:00,CE,ATM,10.32,23220075,25300.0,25293.05,64.05,69.95,63.0,68.9,3051150,1758522300
2025-09-22 11:56:00,CE,ATM,10.14,23220075,25300.0,25292.9,68.95,70.2,66.7,66.9,2574225,1758522360
2025-09-22 11:57:00,CE,ATM,10.38,23220075,25300.0,25293.3,67.15,71.15,66.65,69.0,2469900,1758522420
2025-09-22 11:58:00,CE,ATM,10.34,22675875,25300.0,25293.75,69.35,69.9,67.75,68.55,1415850,1758522480
2025-09-22 11:59:00,CE,ATM,9.89,22675875,25300.0,25289.65,68.2,68.5,63.8,64.0,2373525,1758522540
2025-09-22 12:00:00,CE,ATM,9.91,22675875,25300.0,25285.25,63.65,64.85,61.6,61.6,1769175,1758522600
2025-09-22 12:01:00,CE,ATM,10.31,22359450,25300.0,25279.25,61.35,62.0,59.0,61.8,2911575,1758522660
2025-09-22 12:02:00,CE,ATM,9.84,22359450,25300.0,25289.6,61.75,64.5,60.9,63.85,1652475,1758522720
2025-09-22 12:03:00,CE,ATM,9.64,22359450,25300.0,25297.7,63.9,66.65,62.9,66.6,2655150,1758522780
2025-09-22 12:04:00,CE,ATM,9.95,22633650,25300.0,25288.45,66.85,66.85,62.95,63.55,1956825,1758522840
2025-09-22 12:05:00,CE,ATM,9.7,22633650,25300.0,25287.5,63.4,64.25,61.0,61.45,1413975,1758522900
2025-09-22 12:06:00,CE,ATM,9.73,22633650,25300.0,25284.35,61.7,61.7,60.0,60.65,1391400,1758522960
2025-09-22 12:07:00,CE,ATM,9.84,22712250,25300.0,25282.55,60.9,61.4,59.7,59.7,1052925,1758523020
2025-09-22 12:08:00,CE,ATM,9.91,22712250,25300.0,25279.35,59.85,60.3,58.65,59.0,1458450,1758523080
2025-09-22 12:09:00,CE,ATM,9.69,22712250,25300.0,25284.9,59.0,60.55,58.95,60.4,1028025,1758523140
2025-09-22 12:10:00,CE,ATM,9.39,22621425,25300.0,25288.45,60.25,61.6,59.85,60.3,1266225,1758523200
2025-09-22 12:11:00,CE,ATM,9.92,22621425,25300.0,25279.65,60.15,60.45,57.45,58.6,1870875,1758523260
2025-09-22 12:12:00,CE,ATM,10.02,22621425,25300.0,25279.2,58.9,61.75,58.9,60.1,1386975,1758523320
2025-09-22 12:13:00,CE,ATM,9.81,22686000,25300.0,25280.8,60.45,60.85,59.5,59.75,481950,1758523380
2025-09-22 12:14:00,CE,ATM,9.62,22686000,25300.0,25285.5,59.8,61.0,59.8,60.25,531525,1758523440
2025-09-22 12:15:00,CE,ATM,9.5,22686000,25300.0,25288.75,60.4,61.5,59.85,61.3,796950,1758523500
2025-09-22 12:16:00,CE,ATM,9.5,22838625,25300.0,25293.7,61.25,64.05,61.0,63.85,1760025,1758523560
2025-09-22 12:17:00,CE,ATM,9.65,22838625,25300.0,25293.1,63.9,64.2,62.95,63.9,1290675,1758523620
2025-09-22 12:18:00,CE,ATM,9.44,22838625,25300.0,25292.05,64.05,64.35,62.6,62.8,1078050,1758523680
2025-09-22 12:19:00,CE,ATM,9.53,22863750,25300.0,25289.45,62.75,63.15,61.85,62.05,644250,1758523740
2025-09-22 12:20:00,CE,ATM,9.44,22863750,25300.0,25294.85,62.65,64.1,62.05,63.9,804225,1758523800
2025-09-22 12:21:00,CE,ATM,9.52,22863750,25300.0,25295.15,63.8,64.9,63.6,64.0,885525,1758523860
2025-09-22 12:22:00,CE,ATM,9.61,23024025,25300.0,25291.8,64.0,64.2,62.3,63.1,819900,1758523920
2025-09-22 12:23:00,CE,ATM,9.47,23024025,25300.0,25293.85,62.9,64.3,62.65,63.65,484200,1758523980
2025-09-22 12:24:00,CE,ATM,9.61,23024025,25300.0,25291.15,63.5,63.75,60.7,62.9,1359075,1758524040
2025-09-22 12:25:00,CE,ATM,9.58,23124900,25300.0,25293.05,62.7,63.5,62.25,63.5,648750,1758524100
2025-09-22 12:26:00,CE,ATM,9.61,23124900,25300.0,25288.7,63.2,63.65,60.75,61.75,786825,1758524160
2025-09-22 12:27:00,CE,ATM,9.65,23124900,25300.0,25286.95,61.8,62.45,60.6,60.9,869100,1758524220
2025-09-22 12:28:00,CE,ATM,9.59,23178825,25300.0,25286.9,60.8,62.65,60.25,60.65,802800,1758524280
2025-09-22 12:29:00,CE,ATM,9.59,23178825,25300.0,25287.3,60.95,62.1,60.5,60.55,663600,1758524340
2025-09-22 12:30:00,CE,ATM,9.65,23178825,25300.0,25286.3,61.3,62.1,61.05,61.05,511950,1758524400
2025-09-22 12:31:00,CE,ATM,9.35,23308725,25300.0,25288.85,61.05,62.5,59.0,59.65,1126050,1758524460
2025-09-22 12:32:00,CE,ATM,9.35,23308725,25300.0,25285.4,59.7,60.55,58.55,59.05,874875,1758524520
2025-09-22 12:33:00,CE,ATM,9.44,23308725,25300.0,25288.75,59.35,60.85,59.1,60.8,581400,1758524580
2025-09-22 12:34:00,CE,ATM,9.4,23638950,25300.0,25289.65,60.9,61.2,59.25,60.5,524175,1758524640
2025-09-22 12:35:00,CE,ATM,9.43,23638950,25300.0,25291.55,60.7,61.2,59.85,60.8,513375,1758524700
2025-09-22 12:36:00,CE,ATM,9.36,23638950,25300.0,25291.05,61.2,63.05,60.9,61.0,1161675,1758524760
2025-09-22 12:37:00,CE,ATM,9.48,23794200,25300.0,25295.0,61.4,63.9,60.7,63.6,1043250,1758524820
2025-09-22 12:38:00,CE,ATM,9.66,23794200,25300.0,25290.55,63.7,63.75,61.7,62.7,950850,1758524880
2025-09-22 12:39:00,CE,ATM,9.58,23794200,25300.0,25299.95,63.45,67.25,63.25,67.25,1734300,1758524940
2025-09-22 12:40:00,CE,ATM,9.5,23577525,25300.0,25302.2,67.0,67.95,65.3,67.3,2288400,1758525000
2025-09-22 12:41:00,CE,ATM,9.48,23577525,25300.0,25303.7,67.85,68.45,66.75,67.65,2152275,1758525060
2025-09-22 12:42:00,CE,ATM,9.28,23577525,25300.0,25304.95,67.8,68.7,66.3,68.3,1646400,1758525120
2025-09-22 12:43:00,CE,ATM,9.49,23650500,25300.0,25308.2,68.65,70.5,68.05,70.35,2258175,1758525180
2025-09-22 12:44:00,CE,ATM,9.51,23650500,25300.0,25304.8,71.25,72.4,69.05,69.05,2769225,1758525240
2025-09-22 12:45:00,CE,ATM,9.71,23650500,25300.0,25306.1,70.0,71.5,69.3,70.8,1471725,1758525300
2025-09-22 12:46:00,CE,ATM,9.34,23264700,25300.0,25305.5,71.0,71.3,68.85,69.3,1588425,1758525360
2025-09-22 12:47:00,CE,ATM,9.19,23264700,25300.0,25305.2,69.4,69.75,67.45,67.8,1356300,1758525420
2025-09-22 12:48:00,CE,ATM,9.24,23264700,25300.0,25302.1,67.9,69.2,66.15,66.3,1300800,1758525480
2025-09-22 12:49:00,CE,ATM,9.34,23255400,25300.0,25305.65,66.4,67.95,65.65,67.65,915000,1758525540
2025-09-22 12:50:00,CE,ATM,9.27,23255400,25300.0,25306.55,67.95,69.3,67.6,69.1,1068750,1758525600
2025-09-22 12:51:00,CE,ATM,9.22,23255400,25300.0,25305.1,69.0,69.4,67.0,67.75,742425,1758525660
2025-09-22 12:52:00,CE,ATM,9.46,23415150,25300.0,25297.3,68.0,68.3,64.0,64.0,1488825,1758525720
2025-09-22 12:53:00,CE,ATM,9.0,23415150,25300.0,25298.75,63.25,63.5,61.3,62.9,2579850,1758525780
2025-09-22 12:54:00,CE,ATM,8.97,23415150,25300.0,25299.65,62.95,65.35,62.2,63.25,1441050,1758525840
2025-09-22 12:55:00,CE,ATM,9.08,23494500,25300.0,25297.4,62.75,63.75,62.1,62.2,764175,1758525900
2025-09-22 12:56:00,CE,ATM,9.0,23494500,25300.0,25298.65,62.3,63.15,62.0,62.75,766275,1758525960
2025-09-22 12:57:00,CE,ATM,9.04,23494500,25300.0,25300.1,62.75,64.6,62.75,63.15,773025,1758526020
2025-09-22 12:58:00,CE,ATM,8.89,23759775,25300.0,25305.45,63.35,65.1,63.0,64.75,984225,1758526080
2025-09-22 12:59:00,CE,ATM,8.99,23759775,25300.0,25302.3,64.65,65.7,63.05,63.5,974100,1758526140
2025-09-22 13:00:00,CE,ATM,8.87,23759775,25300.0,25307.7,63.45,67.25,63.4,67.05,1262550,1758526200
2025-09-22 13:01:00,CE,ATM,8.79,23823225,25300.0,25313.65,67.0,69.95,66.7,69.85,2248950,1758526260
2025-09-22 13:02:00,CE,ATM,8.64,23823225,25300.0,25312.0,70.15,71.0,67.75,68.65,2142075,1758526320
2025-09-22 13:03:00,CE,ATM,9.12,23823225,25300.0,25306.05,68.65,69.15,65.85,66.25,1361475,1758526380
2025-09-22 13:04:00,CE,ATM,9.04,23490075,25300.0,25309.3,66.0,67.65,64.65,67.65,1401975,1758526440
2025-09-22 13:05:00,CE,ATM,9.18,23490075,25300.0,25308.85,67.65,68.65,67.65,68.4,970725,1758526500
2025-09-22 13:06:00,CE,ATM,9.13,23490075,25300.0,25309.6,68.45,69.75,68.0,68.6,1092225,1758526560
2025-09-22 13:07:00,CE,ATM,9.1,23292525,25300.0,25310.75,68.25,68.85,66.7,68.85,846150,1758526620
2025-09-22 13:08:00,CE,ATM,9.13,23292525,25300.0,25307.55,69.0,69.0,66.85,67.6,617025,1758526680
2025-09-22 13:09:00,CE,ATM,9.04,23292525,25300.0,25306.75,68.0,68.35,66.65,67.15,577500,1758526740
2025-09-22 13:10:00,CE,ATM,9.08,23330850,25300.0,25307.0,67.5,68.1,66.0,67.3,784950,1758526800
2025-09-22 13:11:00,CE,ATM,9.22,23330850,25300.0,25304.5,67.6,68.2,66.3,66.35,500775,1758526860
2025-09-22 13:12:00,CE,ATM,9.08,23330850,25300.0,25300.8,66.15,66.65,63.75,64.0,1603500,1758526920
2025-09-22 13:13:00,CE,ATM,9.4,23049975,25300.0,25302.7,64.05,67.05,63.3,66.4,1206525,1758526980
2025-09-22 13:14:00,CE,ATM,9.53,23049975,25300.0,25304.15,66.9,68.2,66.3,68.15,1122975,1758527040
2025-09-22 13:15:00,CE,ATM,9.48,23049975,25300.0,25300.5,68.0,68.0,65.45,66.15,812325,1758527100
2025-09-22 13:16:00,CE,ATM,9.42,22985250,25300.0,25298.5,66.1,66.3,64.5,64.7,746250,1758527160
2025-09-22 13:17:00,CE,ATM,9.71,22985250,25300.0,25291.85,64.8,64.8,62.25,62.45,1904775,1758527220
2025-09-22 13:18:00,CE,ATM,9.71,22985250,25300.0,25288.7,62.05,64.35,61.25,61.55,1653975,1758527280
2025-09-22 13:19:00,CE,ATM,9.71,22781400,25300.0,25287.0,61.5,61.9,60.05,60.55,1662975,1758527340
2025-09-22 13:20:00,CE,ATM,9.79,22781400,25300.0,25287.25,60.65,60.95,59.1,60.95,1746900,1758527400
2025-09-22 13:21:00,CE,ATM,9.86,22781400,25300.0,25285.05,61.0,61.8,59.2,59.75,1763850,1758527460
2025-09-22 13:22:00,CE,ATM,9.83,22906350,25300.0,25281.2,59.65,59.8,57.55,58.35,1733775,1758527520
2025-09-22 13:23:00,CE,ATM,10.09,22906350,25300.0,25277.95,58.2,59.2,58.0,58.3,1033050,1758527580
2025-09-22 13:24:00,CE,ATM,10.09,22906350,25300.0,25277.2,58.65,59.35,58.0,58.25,1014825,1758527640
2025-09-22 13:25:00,CE,ATM,10.18,23235675,25300.0,25275.2,58.3,58.5,56.5,57.35,1349175,1758527700
2025-09-22 13:26:00,CE,ATM,10.25,23235675,25300.0,25276.25,57.6,58.8,56.7,58.0,1180350,1758527760
2025-09-22 13:27:00,CE,ATM,10.05,23235675,25300.0,25284.55,57.85,60.15,57.0,60.1,1492350,1758527820
2025-09-22 13:28:00,CE,ATM,9.77,23872725,25300.0,25282.95,59.8,60.25,58.25,58.95,1710300,1758527880
2025-09-22 13:29:00,CE,ATM,9.66,23872725,25300.0,25285.3,59.0,59.5,58.2,59.25,591900,1758527940
2025-09-22 13:30:00,CE,ATM,9.56,23872725,25300.0,25286.65,59.15,60.25,58.5,59.65,1167825,1758528000
2025-09-22 13:31:00,CE,ATM,9.95,24170325,25300.0,25277.7,60.05,60.05,57.2,57.25,1315575,1758528060
2025-09-22 13:32:00,CE,ATM,9.95,24170325,25300.0,25278.55,57.2,59.6,57.0,57.75,1301025,1758528120
2025-09-22 13:33:00,CE,ATM,10.17,24170325,25300.0,25275.6,57.8,58.9,55.4,57.25,1843500,1758528180
2025-09-22 13:34:00,CE,ATM,11.35,7247850,25250.0,25274.6,90.45,90.5,88.0,90.4,418275,1758528240
2025-09-22 13:35:00,CE,ATM,10.15,23866425,25300.0,25278.55,57.05,59.0,56.75,58.8,912600,1758528300
2025-09-22 13:36:00,CE,ATM,9.91,23866425,25300.0,25282.25,59.0,59.45,58.7,59.25,994650,1758528360
2025-09-22 13:37:00,CE,ATM,10.02,24057000,25300.0,25280.35,59.3,59.95,58.0,58.4,976650,1758528420
2025-09-22 13:38:00,CE,ATM,9.76,24057000,25300.0,25278.45,58.6,58.6,56.75,56.75,772950,1758528480
2025-09-22 13:39:00,CE,ATM,9.99,24057000,25300.0,25279.15,56.75,58.1,55.7,58.1,903150,1758528540
2025-09-22 13:40:00,CE,ATM,10.04,24162825,25300.0,25281.05,58.1,59.85,57.9,59.25,817125,1758528600
2025-09-22 13:41:00,CE,ATM,9.99,24162825,25300.0,25279.45,59.2,59.6,58.6,58.75,566925,1758528660
2025-09-22 13:42:00,CE,ATM,9.96,24162825,25300.0,25281.95,58.55,60.25,58.55,60.0,884775,1758528720
2025-09-22 13:43:00,CE,ATM,10.1,24025125,25300.0,25281.05,60.05,60.05,58.8,59.85,707550,1758528780
2025-09-22 13:44:00,CE,ATM,9.99,24025125,25300.0,25277.35,60.0,60.3,57.9,57.9,858225,1758528840
2025-09-22 13:45:00,CE,ATM,10.0,24025125,25300.0,25275.3,57.15,57.75,56.25,56.85,1163100,1758528900
2025-09-22 13:46:00,CE,ATM,9.93,23986125,25300.0,25275.95,56.85,58.0,56.15,56.5,795450,1758528960
2025-09-22 13:47:00,CE,ATM,9.92,23986125,25300.0,25280.5,56.55,59.75,56.45,59.15,1209675,1758529020
2025-09-22 13:48:00,CE,ATM,10.05,23986125,25300.0,25279.5,59.1,59.6,58.35,58.85,888150,1758529080
2025-09-22 13:49:00,CE,ATM,10.13,23954475,25300.0,25280.7,59.05,59.65,58.7,59.2,466725,1758529140
2025-09-22 13:50:00,CE,ATM,9.95,23954475,25300.0,25280.1,59.3,61.3,58.45,58.85,2089650,1758529200
2025-09-22 13:51:00,CE,ATM,10.02,23954475,25300.0,25281.9,58.8,60.25,57.45,59.6,1206750,1758529260
2025-09-22 13:52:00,CE,ATM,9.87,24277650,25300.0,25277.4,59.6,59.6,56.85,56.85,1171050,1758529320
2025-09-22 13:53:00,CE,ATM,11.39,7164825,25250.0,25273.7,90.5,90.8,88.9,89.8,709050,1758529380
2025-09-22 13:54:00,CE,ATM,11.39,7164825,25250.0,25273.55,89.95,90.6,89.2,89.4,371475,1758529440
2025-09-22 13:55:00,CE,ATM,11.04,7752600,25250.0,25272.95,89.4,89.4,85.9,87.85,1291350,1758529500
2025-09-22 13:56:00,CE,ATM,11.3,7752600,25250.0,25262.35,87.3,87.5,83.15,83.15,1156500,1758529560
2025-09-22 13:57:00,CE,ATM,11.67,7752600,25250.0,25259.15,82.65,84.4,81.15,83.8,1459950,1758529620
2025-09-22 13:58:00,CE,ATM,11.67,8496600,25250.0,25259.5,83.4,84.75,83.25,84.3,740850,1758529680
2025-09-22 13:59:00,CE,ATM,11.43,8496600,25250.0,25256.25,84.35,84.35,80.85,80.85,848325,1758529740
2025-09-22 14:00:00,CE,ATM,11.16,8496600,25250.0,25257.85,80.95,82.55,78.3,79.65,1740300,1758529800
2025-09-22 14:01:00,CE,ATM,11.09,9429075,25250.0,25259.1,80.95,81.95,79.95,80.4,819375,1758529860
2025-09-22 14:02:00,CE,ATM,11.31,9429075,25250.0,25258.35,80.0,81.05,79.25,80.65,515625,1758529920
2025-09-22 14:03:00,CE,ATM,10.86,9429075,25250.0,25261.15,80.5,81.25,79.65,80.75,593100,1758529980
2025-09-22 14:04:00,CE,ATM,11.27,10046550,25250.0,25258.95,80.85,81.25,80.0,80.65,564000,1758530040
