datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 11:45:00,CE,ATM,8.889877,11309550,25950.0,25974.8,74.75,76.8,74.7,75.7,1147200,1765779300
2025-12-15 11:46:00,CE,ATM,9.351806,27698175,26000.0,25976.35,51.35,53.05,51.1,53.05,2524200,1765779360
2025-12-15 11:47:00,CE,ATM,9.313091,27698175,26000.0,25979.05,52.75,54.35,51.4,54.05,2356650,1765779420
2025-12-15 11:48:00,CE,ATM,9.479184,27698175,26000.0,25992.45,54.35,63.4,54.05,61.65,7837650,1765779480
2025-12-15 11:49:00,CE,ATM,9.632566,26374275,26000.0,25995.85,61.9,65.2,60.75,64.35,4739025,1765779540
2025-12-15 11:50:00,CE,ATM,9.858533,26374275,26000.0,25999.65,64.7,69.1,64.35,67.75,6477525,1765779600
2025-12-15 11:51:00,CE,ATM,9.897191,26374275,26000.0,26008.0,67.95,73.4,67.75,72.45,7130475,1765779660
2025-12-15 11:52:00,CE,ATM,10.077464,23346075,26000.0,26013.75,72.9,80.35,70.25,76.75,9038025,1765779720
2025-12-15 11:53:00,CE,ATM,10.277485,23346075,26000.0,26008.6,76.55,78.0,74.0,75.15,4138125,1765779780
2025-12-15 11:54:00,CE,ATM,10.347047,23346075,26000.0,26007.55,75.45,76.45,72.4,75.0,3179100,1765779840
2025-12-15 11:55:00,CE,ATM,10.296204,22920525,26000.0,26009.55,75.45,77.1,75.0,75.75,2642400,1765779900
2025-12-15 11:56:00,CE,ATM,10.316748,22920525,26000.0,26011.8,76.05,77.1,74.7,77.1,1953300,1765779960
2025-12-15 11:57:00,CE,ATM,10.434711,22920525,26000.0,26015.7,78.65,81.5,77.5,80.0,4559775,1765780020
2025-12-15 11:58:00,CE,ATM,10.277734,22394025,26000.0,26018.45,80.4,83.9,80.0,80.55,4998675,1765780080
2025-12-15 11:59:00,CE,ATM,10.428935,22394025,26000.0,26016.1,80.85,80.85,77.4,80.15,2744775,1765780140
2025-12-15 12:00:00,CE,ATM,10.28194,22394025,26000.0,26016.0,79.8,83.0,78.8,79.15,2755950,1765780200
2025-12-15 12:01:00,CE,ATM,10.814836,22212900,26000.0,26012.8,78.9,80.7,77.9,80.7,2031225,1765780260
2025-12-15 12:02:00,CE,ATM,10.759822,22212900,26000.0,26012.65,80.15,80.95,77.95,80.25,1671675,1765780320
2025-12-15 12:03:00,CE,ATM,10.588325,22212900,26000.0,26014.45,80.8,83.9,79.6,80.15,2821425,1765780380
2025-12-15 12:04:00,CE,ATM,10.643718,22040550,26000.0,26013.05,80.3,81.5,78.85,79.7,1254150,1765780440
2025-12-15 12:05:00,CE,ATM,10.407488,22040550,26000.0,26010.35,79.7,80.8,76.2,76.7,2094300,1765780500
2025-12-15 12:06:00,CE,ATM,10.525876,22040550,26000.0,26019.15,77.0,82.5,75.65,82.35,3117225,1765780560
2025-12-15 12:07:00,CE,ATM,10.243883,22040550,26000.0,26021.3,82.75,87.75,81.1,81.8,6684375,1765780620
2025-12-15 12:08:00,CE,ATM,10.276533,21625800,26000.0,26021.5,81.0,83.1,80.65,82.1,1956300,1765780680
2025-12-15 12:09:00,CE,ATM,10.255442,21625800,26000.0,26019.5,82.45,83.3,80.35,80.8,1522800,1765780740
2025-12-15 12:10:00,CE,ATM,10.269586,21625800,26000.0,26017.8,80.7,83.25,79.15,79.9,1680300,1765780800
2025-12-15 12:11:00,CE,ATM,10.566424,21642450,26000.0,26017.2,80.05,81.8,78.75,81.4,1293600,1765780860
2025-12-15 12:12:00,CE,ATM,10.166628,21642450,26000.0,26016.8,81.15,82.5,78.65,78.65,1336800,1765780920
2025-12-15 12:13:00,CE,ATM,10.427147,21642450,26000.0,26017.75,79.25,81.0,78.65,80.8,892275,1765780980
2025-12-15 12:14:00,CE,ATM,10.493517,21599025,26000.0,26018.55,80.9,83.5,79.4,81.65,1738125,1765781040
2025-12-15 12:15:00,CE,ATM,10.202712,21599025,26000.0,26018.0,82.15,84.3,79.0,79.5,1943625,1765781100
2025-12-15 12:16:00,CE,ATM,10.166955,21599025,26000.0,26018.25,79.7,81.5,78.55,79.4,1194825,1765781160
2025-12-15 12:17:00,CE,ATM,10.223743,21538575,26000.0,26019.85,79.75,81.9,79.4,80.65,683400,1765781220
2025-12-15 12:18:00,CE,ATM,10.333511,21538575,26000.0,26015.95,80.75,80.8,77.6,79.1,1486350,1765781280
2025-12-15 12:19:00,CE,ATM,10.249157,21538575,26000.0,26014.7,78.85,79.5,77.8,77.85,734850,1765781340
2025-12-15 12:20:00,CE,ATM,10.031498,21513600,26000.0,26021.85,78.45,81.55,77.85,80.55,1306950,1765781400
2025-12-15 12:21:00,CE,ATM,9.874178,21513600,26000.0,26022.1,81.5,83.7,79.05,79.7,2599275,1765781460
2025-12-15 12:22:00,CE,ATM,10.104535,21513600,26000.0,26023.2,79.95,83.5,79.4,81.75,1461225,1765781520
2025-12-15 12:23:00,CE,ATM,10.195178,13777350,26050.0,26025.05,56.05,59.25,55.35,57.25,1362750,1765781580
2025-12-15 12:24:00,CE,ATM,10.172525,21482925,26000.0,26023.4,83.4,83.4,80.25,82.25,1514550,1765781640
2025-12-15 12:25:00,CE,ATM,10.042349,21482925,26000.0,26023.7,82.6,83.95,81.15,81.6,1141125,1765781700
2025-12-15 12:26:00,CE,ATM,10.172161,21397500,26000.0,26018.0,82.0,82.3,79.0,79.1,1513650,1765781760
2025-12-15 12:27:00,CE,ATM,10.069598,21397500,26000.0,26014.3,79.4,79.4,76.15,76.35,2275500,1765781820
2025-12-15 12:28:00,CE,ATM,10.440452,21397500,26000.0,26015.55,76.65,79.9,75.45,79.35,2428275,1765781880
2025-12-15 12:29:00,CE,ATM,10.206721,20934600,26000.0,26018.6,79.6,82.3,79.35,79.6,2113125,1765781940
2025-12-15 12:30:00,CE,ATM,10.172077,20934600,26000.0,26021.1,79.15,82.85,78.95,80.8,1338150,1765782000
2025-12-15 12:31:00,CE,ATM,10.140106,20934600,26000.0,26023.2,81.6,84.55,80.8,81.8,1979250,1765782060
2025-12-15 12:32:00,CE,ATM,10.314459,20391525,26000.0,26024.3,81.15,84.4,80.5,83.5,1293825,1765782120
2025-12-15 12:33:00,CE,ATM,10.18115,20391525,26000.0,26024.8,83.55,86.0,81.0,82.95,2898450,1765782180
2025-12-15 12:34:00,CE,ATM,9.996628,13873725,26050.0,26025.6,56.85,57.2,55.8,56.05,787125,1765782240
2025-12-15 12:35:00,CE,ATM,10.084447,13940025,26050.0,26025.85,56.15,59.6,56.05,56.7,1467825,1765782300
2025-12-15 12:36:00,CE,ATM,10.122974,13940025,26050.0,26028.15,56.3,59.2,55.75,58.0,1347450,1765782360
2025-12-15 12:37:00,CE,ATM,9.917224,20189400,26000.0,26021.55,84.0,84.45,78.45,79.35,2416800,1765782420
2025-12-15 12:38:00,CE,ATM,10.089168,20132325,26000.0,26021.3,80.1,81.25,79.35,80.25,850350,1765782480
2025-12-15 12:39:00,CE,ATM,9.813528,20132325,26000.0,26022.2,80.2,81.7,79.05,79.05,867075,1765782540
2025-12-15 12:40:00,CE,ATM,10.04122,20132325,26000.0,26021.1,79.45,81.85,78.2,79.8,1249875,1765782600
2025-12-15 12:41:00,CE,ATM,9.936225,20031150,26000.0,26015.8,79.75,80.05,76.0,76.1,1582800,1765782660
2025-12-15 12:42:00,CE,ATM,9.740798,20031150,26000.0,26009.05,76.95,77.55,70.8,71.1,3161775,1765782720
2025-12-15 12:43:00,CE,ATM,9.973858,20031150,26000.0,26011.7,71.6,74.95,71.1,74.0,2434725,1765782780
2025-12-15 12:44:00,CE,ATM,9.83387,19566150,26000.0,26010.15,74.3,74.65,72.2,72.25,1280550,1765782840
2025-12-15 12:45:00,CE,ATM,9.834981,19566150,26000.0,26006.7,72.45,72.85,68.5,70.35,2550300,1765782900
2025-12-15 12:46:00,CE,ATM,9.918771,19566150,26000.0,26007.15,70.8,72.9,69.95,71.1,1489425,1765782960
2025-12-15 12:47:00,CE,ATM,10.114699,19762650,26000.0,26006.4,71.5,72.5,70.4,71.9,899775,1765783020
2025-12-15 12:48:00,CE,ATM,10.264305,19762650,26000.0,26011.4,72.05,75.55,71.9,75.55,1747275,1765783080
2025-12-15 12:49:00,CE,ATM,10.049961,19762650,26000.0,26012.4,75.55,77.4,74.65,74.75,2720925,1765783140
2025-12-15 12:50:00,CE,ATM,10.164214,20505150,26000.0,26016.25,75.05,78.8,74.75,77.6,2130825,1765783200
2025-12-15 12:51:00,CE,ATM,10.090913,20505150,26000.0,26017.35,77.5,78.15,75.75,77.75,1555875,1765783260
2025-12-15 12:52:00,CE,ATM,10.133514,20505150,26000.0,26019.2,77.9,79.85,77.05,79.05,1612425,1765783320
2025-12-15 12:53:00,CE,ATM,9.949399,20634450,26000.0,26017.55,79.4,80.5,76.9,76.95,1857375,1765783380
2025-12-15 12:54:00,CE,ATM,10.018579,20634450,26000.0,26014.35,76.9,77.3,75.0,75.55,1221450,1765783440
2025-12-15 12:55:00,CE,ATM,10.198498,20634450,26000.0,26015.6,75.5,77.6,75.2,77.35,869325,1765783500
2025-12-15 12:56:00,CE,ATM,9.489311,20683725,26000.0,26010.0,76.85,77.95,69.25,69.8,3238800,1765783560
2025-12-15 12:57:00,CE,ATM,9.981084,20683725,26000.0,26010.65,69.45,74.2,67.65,73.2,2361375,1765783620
2025-12-15 12:58:00,CE,ATM,10.105169,20683725,26000.0,26012.0,73.6,74.7,72.05,74.7,864300,1765783680
2025-12-15 12:59:00,CE,ATM,9.940186,20443275,26000.0,26016.0,74.7,76.25,73.45,75.9,1444050,1765783740
2025-12-15 13:00:00,CE,ATM,9.782164,20443275,26000.0,26021.05,76.3,78.0,75.9,77.8,1994100,1765783800
2025-12-15 13:01:00,CE,ATM,9.87771,20443275,26000.0,26017.45,78.2,78.7,74.5,76.3,1597350,1765783860
2025-12-15 13:02:00,CE,ATM,9.682758,20937900,26000.0,26017.4,75.8,76.3,73.8,75.05,877950,1765783920
2025-12-15 13:03:00,CE,ATM,9.914963,20937900,26000.0,26021.55,75.4,79.0,75.05,78.85,1195050,1765783980
2025-12-15 13:04:00,CE,ATM,9.664506,20937900,26000.0,26024.8,78.75,80.65,78.15,79.2,1885200,1765784040
2025-12-15 13:05:00,CE,ATM,9.64912,14954775,26050.0,26028.8,53.9,56.65,53.8,54.8,2909925,1765784100
2025-12-15 13:06:00,CE,ATM,9.699451,14954775,26050.0,26029.55,54.85,56.4,54.75,55.45,1800675,1765784160
2025-12-15 13:07:00,CE,ATM,9.748103,14954775,26050.0,26030.95,55.75,57.35,55.15,56.4,1625475,1765784220
2025-12-15 13:08:00,CE,ATM,9.586701,15101325,26050.0,26033.2,56.4,57.55,56.25,56.45,1395825,1765784280
2025-12-15 13:09:00,CE,ATM,9.679973,15101325,26050.0,26030.45,56.6,56.8,54.35,55.7,1611525,1765784340
2025-12-15 13:10:00,CE,ATM,9.582816,15101325,26050.0,26034.05,55.75,57.4,55.35,56.8,1490100,1765784400
2025-12-15 13:11:00,CE,ATM,9.67536,15098850,26050.0,26033.2,56.9,57.9,56.25,56.95,1110900,1765784460
2025-12-15 13:12:00,CE,ATM,9.596341,15098850,26050.0,26033.95,57.1,59.4,56.1,56.8,2757375,1765784520
2025-12-15 13:13:00,CE,ATM,9.62277,15098850,26050.0,26038.55,56.85,59.2,56.1,59.2,1205250,1765784580
2025-12-15 13:14:00,CE,ATM,9.469483,14596350,26050.0,26042.1,59.1,60.95,58.85,60.0,3196200,1765784640
2025-12-15 13:15:00,CE,ATM,9.313138,14596350,26050.0,26040.9,60.2,61.55,57.9,58.4,2370975,1765784700
2025-12-15 13:16:00,CE,ATM,9.392085,14596350,26050.0,26040.35,58.05,59.75,56.55,58.6,1537425,1765784760
2025-12-15 13:17:00,CE,ATM,9.485671,14443275,26050.0,26037.7,58.05,58.6,56.35,57.85,1270425,1765784820
2025-12-15 13:18:00,CE,ATM,9.283437,14443275,26050.0,26034.8,57.85,57.95,54.9,55.15,1849350,1765784880
2025-12-15 13:19:00,CE,ATM,9.21338,14443275,26050.0,26031.9,55.05,55.4,53.2,53.3,2028975,1765784940
2025-12-15 13:20:00,CE,ATM,9.509286,14367975,26050.0,26029.95,53.7,54.4,51.45,54.2,2023125,1765785000
2025-12-15 13:21:00,CE,ATM,9.371438,14367975,26050.0,26030.85,54.35,55.35,53.3,53.75,1046325,1765785060
2025-12-15 13:22:00,CE,ATM,9.560922,14367975,26050.0,26031.35,53.75,55.2,53.2,55.15,773550,1765785120
2025-12-15 13:23:00,CE,ATM,9.517123,14617425,26050.0,26031.75,55.25,56.25,54.75,55.05,1166625,1765785180
2025-12-15 13:24:00,CE,ATM,9.60162,14617425,26050.0,26034.95,55.1,58.0,55.05,57.1,1224975,1765785240
2025-12-15 13:25:00,CE,ATM,9.427584,14617425,26050.0,26032.05,56.75,57.65,54.3,54.6,1353675,1765785300
2025-12-15 13:26:00,CE,ATM,9.361738,14608125,26050.0,26027.55,54.5,54.7,51.9,52.05,1675275,1765785360
2025-12-15 13:27:00,CE,ATM,9.18329,14608125,26050.0,26026.2,52.3,53.95,50.3,50.3,1432875,1765785420
2025-12-15 13:28:00,CE,ATM,9.456067,14608125,26050.0,26027.55,50.45,52.6,49.15,52.6,1942125,1765785480
2025-12-15 13:29:00,CE,ATM,9.193753,14493150,26050.0,26025.7,52.5,53.0,50.0,50.1,963075,1765785540
2025-12-15 13:30:00,CE,ATM,9.37092,14493150,26050.0,26025.2,50.2,51.9,49.85,50.95,926775,1765785600
2025-12-15 13:31:00,CE,ATM,9.527323,14493150,26050.0,26025.85,51.1,53.55,50.95,52.2,1068750,1765785660
2025-12-15 13:32:00,CE,ATM,9.404522,14775600,26050.0,26027.1,52.5,53.5,51.9,52.0,867300,1765785720
2025-12-15 13:33:00,CE,ATM,9.559793,14775600,26050.0,26029.25,52.45,54.2,51.7,53.95,886800,1765785780
2025-12-15 13:34:00,CE,ATM,9.560552,14775600,26050.0,26031.6,54.1,55.2,53.3,55.05,1276500,1765785840
2025-12-15 13:35:00,CE,ATM,9.446187,15033225,26050.0,26032.6,54.6,56.8,54.1,54.8,1831725,1765785900
2025-12-15 13:36:00,CE,ATM,9.672749,15033225,26050.0,26030.0,54.6,55.25,53.45,54.95,979875,1765785960
2025-12-15 13:37:00,CE,ATM,9.471569,15033225,26050.0,26030.35,55.75,56.05,53.65,53.85,742500,1765786020
2025-12-15 13:38:00,CE,ATM,9.611858,15145275,26050.0,26029.5,54.0,54.4,51.5,54.3,1182750,1765786080
2025-12-15 13:39:00,CE,ATM,9.219136,15145275,26050.0,26030.35,54.7,55.2,52.25,52.25,983700,1765786140
2025-12-15 13:40:00,CE,ATM,9.113904,15145275,26050.0,26033.85,52.8,55.45,52.15,53.25,963975,1765786200
2025-12-15 13:41:00,CE,ATM,9.141124,15453375,26050.0,26030.6,53.5,54.05,51.65,51.85,942900,1765786260
2025-12-15 13:42:00,CE,ATM,9.23189,15453375,26050.0,26030.4,51.75,53.1,50.7,52.3,1021800,1765786320
2025-12-15 13:43:00,CE,ATM,8.975142,15453375,26050.0,26027.85,52.7,52.7,48.95,49.5,1296525,1765786380
2025-12-15 13:44:00,CE,ATM,9.278898,15208875,26050.0,26025.45,49.7,50.4,48.0,50.25,1965675,1765786440
2025-12-15 13:45:00,CE,ATM,9.328374,15208875,26050.0,26025.15,50.3,51.4,49.55,50.4,1092375,1765786500
2025-12-15 13:46:00,CE,ATM,9.494466,15208875,26050.0,26028.8,50.1,53.4,49.7,53.1,1542000,1765786560
2025-12-15 13:47:00,CE,ATM,9.645718,15276375,26050.0,26030.25,53.3,55.0,53.1,54.7,1652700,1765786620
2025-12-15 13:48:00,CE,ATM,9.441771,15276375,26050.0,26031.05,54.35,55.3,53.8,53.8,972675,1765786680
2025-12-15 13:49:00,CE,ATM,9.600966,15276375,26050.0,26032.9,54.1,55.65,52.7,55.65,1235175,1765786740
2025-12-15 13:50:00,CE,ATM,9.649002,15476775,26050.0,26029.9,55.15,55.65,53.35,54.5,1110450,1765786800
2025-12-15 13:51:00,CE,ATM,8.927192,19601400,26000.0,26021.6,81.4,81.65,72.0,72.0,2577300,1765786860
2025-12-15 13:52:00,CE,ATM,9.293146,15476775,26050.0,26026.65,47.7,51.95,47.2,50.75,1902675,1765786920
2025-12-15 13:53:00,CE,ATM,9.580707,15342375,26050.0,26029.85,51.05,54.0,50.75,54.0,1084800,1765786980
2025-12-15 13:54:00,CE,ATM,9.547117,15342375,26050.0,26032.95,53.8,55.95,53.3,55.25,2229150,1765787040
2025-12-15 13:55:00,CE,ATM,9.464474,15342375,26050.0,26028.9,55.05,55.55,52.25,52.8,1170525,1765787100
2025-12-15 13:56:00,CE,ATM,9.34357,15212925,26050.0,26027.75,52.3,52.3,49.85,51.5,1675425,1765787160
2025-12-15 13:57:00,CE,ATM,9.120094,18870075,26000.0,26023.45,78.0,78.1,74.0,74.15,1279800,1765787220
2025-12-15 13:58:00,CE,ATM,9.262105,18870075,26000.0,26020.75,74.05,74.2,70.6,73.4,2347050,1765787280
2025-12-15 13:59:00,CE,ATM,8.974514,19188450,26000.0,26022.2,73.6,74.3,72.45,72.5,1357725,1765787340
2025-12-15 14:00:00,CE,ATM,9.108173,15374925,26050.0,26025.95,47.8,49.65,47.2,49.15,1308900,1765787400
2025-12-15 14:01:00,CE,ATM,9.303788,15374925,26050.0,26029.0,49.0,52.2,49.0,51.75,1639875,1765787460
2025-12-15 14:02:00,CE,ATM,9.365614,15403725,26050.0,26037.0,51.8,57.85,51.75,55.95,3710700,1765787520
2025-12-15 14:03:00,CE,ATM,9.595962,15403725,26050.0,26037.4,55.5,59.1,55.4,57.55,3125625,1765787580
2025-12-15 14:04:00,CE,ATM,9.273583,15403725,26050.0,26032.15,57.2,57.55,53.0,53.0,2141925,1765787640
2025-12-15 14:05:00,CE,ATM,9.260886,15124650,26050.0,26030.35,52.3,54.75,52.05,52.05,1522875,1765787700
2025-12-15 14:06:00,CE,ATM,9.35637,15124650,26050.0,26034.7,51.6,55.15,51.45,54.7,1346475,1765787760
2025-12-15 14:07:00,CE,ATM,8.880969,15124650,26050.0,26029.65,54.8,55.2,49.25,49.35,2030775,1765787820
2025-12-15 14:08:00,CE,ATM,9.287008,19417050,26000.0,26011.7,73.85,74.3,67.95,68.2,4531425,1765787880
2025-12-15 14:09:00,CE,ATM,9.428103,19417050,26000.0,26005.9,67.75,68.2,64.4,65.85,4485300,1765787940
2025-12-15 14:10:00,CE,ATM,10.054716,19417050,26000.0,26000.9,66.0,67.3,64.8,67.0,2553000,1765788000
2025-12-15 14:11:00,CE,ATM,10.0629,19227900,26000.0,25993.3,67.15,68.0,62.05,63.1,4235475,1765788060
2025-12-15 14:12:00,CE,ATM,9.622591,19227900,26000.0,26007.4,62.9,68.55,61.45,67.8,4502100,1765788120
2025-12-15 14:13:00,CE,ATM,9.724178,19227900,26000.0,26008.95,67.65,69.25,66.1,69.25,2945250,1765788180
2025-12-15 14:14:00,CE,ATM,9.55577,20281125,26000.0,26009.85,69.3,70.65,67.8,68.7,3228675,1765788240
2025-12-15 14:15:00,CE,ATM,9.659798,20281125,26000.0,26009.55,69.0,70.3,68.05,69.15,1604925,1765788300
2025-12-15 14:16:00,CE,ATM,9.538277,20281125,26000.0,26010.2,69.6,70.2,67.35,68.75,1387650,1765788360
2025-12-15 14:17:00,CE,ATM,9.294058,20754675,26000.0,26013.25,68.7,71.1,68.35,68.95,1992750,1765788420
2025-12-15 14:18:00,CE,ATM,9.346293,20754675,26000.0,26016.95,69.5,72.2,68.95,71.35,2016825,1765788480
2025-12-15 14:19:00,CE,ATM,9.017931,20754675,26000.0,26014.15,71.15,71.85,65.7,67.75,2917125,1765788540
2025-12-15 14:20:00,CE,ATM,9.341339,20774250,26000.0,26015.05,67.85,70.85,67.7,70.2,1553250,1765788600
2025-12-15 14:21:00,CE,ATM,8.975476,20774250,26000.0,26014.4,70.45,70.5,65.6,67.6,1862925,1765788660
2025-12-15 14:22:00,CE,ATM,8.958462,20774250,26000.0,26015.75,67.35,70.5,66.65,68.25,1404600,1765788720
2025-12-15 14:23:00,CE,ATM,9.293504,21045375,26000.0,26010.05,68.2,69.9,65.4,67.05,1508775,1765788780
2025-12-15 14:24:00,CE,ATM,9.223485,21045375,26000.0,26013.7,67.15,68.7,66.05,68.65,965250,1765788840
2025-12-15 14:25:00,CE,ATM,9.149577,21045375,26000.0,26015.75,68.4,69.9,68.0,69.35,1210875,1765788900
2025-12-15 14:26:00,CE,ATM,9.37567,21051825,26000.0,26013.55,68.9,69.55,67.15,69.45,744000,1765788960
2025-12-15 14:27:00,CE,ATM,8.896697,21051825,26000.0,26017.85,69.5,70.8,68.45,69.0,1325700,1765789020
2025-12-15 14:28:00,CE,ATM,8.862899,21051825,26000.0,26016.5,68.95,70.85,67.55,68.0,1027275,1765789080
2025-12-15 14:29:00,CE,ATM,9.067549,20889975,26000.0,26016.65,68.05,69.6,66.7,69.3,1122000,1765789140
2025-12-15 14:30:00,CE,ATM,8.947235,20889975,26000.0,26016.2,69.4,70.25,68.0,68.3,974925,1765789200
2025-12-15 14:31:00,CE,ATM,9.092646,20889975,26000.0,26015.4,68.5,70.2,68.3,68.7,689775,1765789260
2025-12-15 14:32:00,CE,ATM,9.143168,20840850,26000.0,26011.35,68.65,68.7,66.4,66.7,1253325,1765789320
2025-12-15 14:33:00,CE,ATM,9.283029,20840850,26000.0,26012.55,68.05,70.45,66.7,68.2,1347600,1765789380
2025-12-15 14:34:00,CE,ATM,9.201057,20840850,26000.0,26015.05,68.2,69.7,67.95,69.1,579375,1765789440
2025-12-15 14:35:00,CE,ATM,9.432697,20644275,26000.0,26012.25,69.3,69.6,66.65,68.9,971025,1765789500
2025-12-15 14:36:00,CE,ATM,9.186963,20644275,26000.0,26015.35,68.9,71.75,68.3,69.15,1833675,1765789560
2025-12-15 14:37:00,CE,ATM,9.110742,20644275,26000.0,26012.75,69.35,69.5,66.55,67.2,1529325,1765789620
2025-12-15 14:38:00,CE,ATM,8.868548,20762925,26000.0,26012.8,67.1,67.95,65.7,65.75,1284900,1765789680
2025-12-15 14:39:00,CE,ATM,9.061598,20762925,26000.0,26013.25,64.65,67.15,62.85,67.15,2991375,1765789740
2025-12-15 14:40:00,CE,ATM,8.993314,20762925,26000.0,26015.5,67.1,68.3,66.3,68.0,1806225,1765789800
2025-12-15 14:41:00,CE,ATM,9.280099,20615100,26000.0,26018.8,68.05,73.0,67.7,71.6,2915175,1765789860
2025-12-15 14:42:00,CE,ATM,9.372847,20615100,26000.0,26022.85,70.8,74.9,70.45,74.5,3731625,1765789920
2025-12-15 14:43:00,CE,ATM,9.894224,15107700,26050.0,26028.05,49.0,54.6,48.45,54.15,3676575,1765789980
2025-12-15 14:44:00,CE,ATM,9.278387,14958075,26050.0,26035.65,54.85,54.95,52.35,54.0,3969150,1765790040
2025-12-15 14:45:00,CE,ATM,9.179422,14958075,26050.0,26038.45,53.85,55.55,53.1,54.75,3128925,1765790100
2025-12-15 14:46:00,CE,ATM,8.819429,14958075,26050.0,26044.45,54.9,56.4,54.25,55.55,2713950,1765790160
2025-12-15 14:47:00,CE,ATM,8.671353,14968950,26050.0,26045.95,55.9,56.25,54.3,55.4,2655675,1765790220
2025-12-15 14:48:00,CE,ATM,8.739166,14968950,26050.0,26037.0,55.35,55.95,51.3,51.3,2910375,1765790280
2025-12-15 14:49:00,CE,ATM,9.034494,14968950,26050.0,26028.55,51.2,52.15,47.85,49.05,3112800,1765790340
2025-12-15 14:50:00,CE,ATM,9.021307,14718150,26050.0,26031.95,49.25,51.4,49.0,50.55,1771950,1765790400
2025-12-15 14:51:00,CE,ATM,8.832794,14718150,26050.0,26034.8,51.1,51.45,50.05,50.75,1422450,1765790460
2025-12-15 14:52:00,CE,ATM,8.740807,14718150,26050.0,26036.3,51.15,51.25,50.1,50.9,820800,1765790520
2025-12-15 14:53:00,CE,ATM,8.823517,14966175,26050.0,26033.95,51.0,51.15,49.4,50.25,1038825,1765790580
2025-12-15 14:54:00,CE,ATM,8.802954,14966175,26050.0,26034.35,49.7,50.75,49.3,50.3,719475,1765790640
2025-12-15 14:55:00,CE,ATM,8.925602,14966175,26050.0,26031.25,50.65,50.75,48.35,49.55,1368750,1765790700
2025-12-15 14:56:00,CE,ATM,8.88364,14754000,26050.0,26033.4,49.5,51.2,49.5,50.3,1094550,1765790760
2025-12-15 14:57:00,CE,ATM,9.057977,14754000,26050.0,26033.0,50.45,51.8,50.3,51.15,981750,1765790820
2025-12-15 14:58:00,CE,ATM,8.999984,14754000,26050.0,26034.5,51.3,51.75,50.15,51.5,1136100,1765790880
2025-12-15 14:59:00,CE,ATM,8.892659,14702925,26050.0,26036.5,51.85,54.25,51.05,51.8,2565900,1765790940
2025-12-15 15:00:00,CE,ATM,8.722036,14702925,26050.0,26034.65,51.55,53.5,49.55,49.85,2512650,1765791000
2025-12-15 15:01:00,CE,ATM,8.795331,14702925,26050.0,26034.8,50.1,51.7,48.9,50.35,1562400,1765791060
2025-12-15 15:02:00,CE,ATM,8.503566,14364075,26050.0,26030.35,50.9,50.9,46.45,46.45,2393850,1765791120
2025-12-15 15:03:00,CE,ATM,8.80648,17818650,26000.0,26022.9,71.6,72.5,68.5,70.8,3232575,1765791180
2025-12-15 15:04:00,CE,ATM,9.007324,17818650,26000.0,26024.3,71.1,72.8,70.8,72.8,1450050,1765791240
2025-12-15 15:05:00,CE,ATM,9.08508,17107575,26000.0,26021.7,71.95,72.8,70.65,71.7,988200,1765791300
2025-12-15 15:06:00,CE,ATM,9.058195,17107575,26000.0,26022.0,71.75,72.35,70.65,71.7,935925,1765791360
2025-12-15 15:07:00,CE,ATM,9.245661,17107575,26000.0,26024.3,72.0,74.2,71.4,74.15,1616400,1765791420
2025-12-15 15:08:00,CE,ATM,9.206729,16327575,26000.0,26023.2,72.85,74.15,71.6,73.25,1337775,1765791480
2025-12-15 15:09:00,CE,ATM,8.952401,13514100,26050.0,26031.95,47.55,50.0,47.35,49.8,1815750,1765791540
2025-12-15 15:10:00,CE,ATM,8.775089,13514100,26050.0,26034.65,49.0,50.35,48.45,50.0,1763100,1765791600
2025-12-15 15:11:00,CE,ATM,8.802709,13290525,26050.0,26032.35,50.0,50.25,49.05,49.05,1078425,1765791660
2025-12-15 15:12:00,CE,ATM,8.972576,13290525,26050.0,26029.25,49.0,49.1,46.8,48.6,1611825,1765791720
2025-12-15 15:13:00,CE,ATM,8.951568,13290525,26050.0,26030.2,48.7,49.0,48.0,48.9,810225,1765791780
2025-12-15 15:14:00,CE,ATM,9.015838,12800925,26050.0,26030.05,48.9,49.7,48.8,49.2,953400,1765791840
2025-12-15 15:15:00,CE,ATM,8.925667,12800925,26050.0,26027.6,49.15,49.2,46.4,47.5,1924350,1765791900
2025-12-15 15:16:00,CE,ATM,8.962013,12800925,26050.0,26026.4,47.7,47.7,46.2,47.15,1127400,1765791960
2025-12-15 15:17:00,CE,ATM,9.072022,14547075,26000.0,26024.05,72.65,72.8,71.05,72.8,1169400,1765792020
2025-12-15 15:18:00,CE,ATM,8.836477,14547075,26000.0,26024.8,72.65,73.1,71.65,71.85,879525,1765792080
2025-12-15 15:19:00,CE,ATM,8.753816,14547075,26000.0,26023.55,71.75,72.3,69.75,70.6,1550550,1765792140
2025-12-15 15:20:00,CE,ATM,8.735816,14037900,26000.0,26022.75,71.0,71.0,68.35,70.0,1577325,1765792200
2025-12-15 15:21:00,CE,ATM,8.649872,14037900,26000.0,26022.45,70.1,70.95,69.3,69.3,971850,1765792260
2025-12-15 15:22:00,CE,ATM,8.783104,14037900,26000.0,26023.35,69.9,70.7,68.95,70.6,834900,1765792320
