datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:55:00,CE,ATM,12.738328,1286700,23550.0,23553.0,174.25,178.2,174.25,176.8,154350,1738913100
2025-02-07 12:56:00,CE,ATM,12.549477,1286700,23550.0,23561.95,177.55,180.3,176.7,179.45,138225,1738913160
2025-02-07 12:57:00,CE,ATM,12.418637,1286700,23550.0,23563.0,176.9,180.95,175.65,178.45,138600,1738913220
2025-02-07 12:58:00,CE,ATM,12.721639,1365450,23550.0,23558.25,178.3,179.9,175.3,179.45,85875,1738913280
2025-02-07 12:59:00,CE,ATM,12.664204,1365450,23550.0,23557.35,178.75,180.2,177.45,178.25,71775,1738913340
2025-02-07 13:00:00,CE,ATM,12.311258,1365450,23550.0,23555.2,177.05,178.8,172.8,172.8,185250,1738913400
2025-02-07 13:01:00,CE,ATM,12.516724,1423350,23550.0,23561.05,171.8,179.1,171.7,178.5,147000,1738913460
2025-02-07 13:02:00,CE,ATM,12.554396,1423350,23550.0,23562.95,179.3,180.85,177.3,180.0,148200,1738913520
2025-02-07 13:03:00,CE,ATM,12.537536,1423350,23550.0,23573.1,179.4,185.5,179.4,185.5,253800,1738913580
2025-02-07 13:04:00,CE,ATM,12.526105,1431300,23550.0,23573.8,186.4,187.85,184.65,185.75,201075,1738913640
2025-02-07 13:05:00,CE,ATM,12.613991,1431300,23550.0,23571.7,184.7,186.15,183.9,185.6,108300,1738913700
2025-02-07 13:06:00,CE,ATM,12.627544,1431300,23550.0,23565.75,185.3,185.3,182.05,182.4,97200,1738913760
2025-02-07 13:07:00,CE,ATM,12.705027,1396875,23550.0,23560.6,180.75,181.1,177.4,180.45,167475,1738913820
2025-02-07 13:08:00,CE,ATM,12.608019,1396875,23550.0,23559.75,180.5,181.4,178.0,178.8,71475,1738913880
2025-02-07 13:09:00,CE,ATM,12.627858,1396875,23550.0,23559.7,177.6,179.25,176.7,179.0,74175,1738913940
2025-02-07 13:10:00,CE,ATM,12.546211,1406400,23550.0,23561.4,178.65,181.2,178.3,178.95,58500,1738914000
2025-02-07 13:11:00,CE,ATM,12.616376,1406400,23550.0,23554.55,178.25,178.3,175.9,176.0,67800,1738914060
2025-02-07 13:12:00,CE,ATM,12.778882,1406400,23550.0,23539.1,175.1,177.2,168.7,169.6,280350,1738914120
2025-02-07 13:13:00,CE,ATM,12.666875,1398900,23550.0,23551.65,169.2,176.4,169.2,175.0,211950,1738914180
2025-02-07 13:14:00,CE,ATM,12.679969,1398900,23550.0,23547.7,174.65,175.55,170.0,173.0,153825,1738914240
2025-02-07 13:15:00,CE,ATM,12.551342,1398900,23550.0,23549.2,172.65,174.5,170.0,172.25,104100,1738914300
2025-02-07 13:16:00,CE,ATM,12.612308,1493625,23550.0,23550.35,172.0,174.3,171.75,173.6,63150,1738914360
2025-02-07 13:17:00,CE,ATM,12.596337,1493625,23550.0,23554.2,173.05,176.15,172.45,175.5,99375,1738914420
2025-02-07 13:18:00,CE,ATM,12.74148,1493625,23550.0,23553.4,175.05,178.3,175.05,176.8,115725,1738914480
2025-02-07 13:19:00,CE,ATM,12.793331,1512750,23550.0,23555.2,176.5,178.55,174.4,178.4,87300,1738914540
2025-02-07 13:20:00,CE,ATM,12.604849,1512750,23550.0,23561.5,178.4,180.4,175.85,179.6,148875,1738914600
2025-02-07 13:21:00,CE,ATM,12.819305,1512750,23550.0,23558.85,180.3,184.65,180.3,180.7,209400,1738914660
2025-02-07 13:22:00,CE,ATM,12.872248,1495800,23550.0,23560.25,180.4,184.2,178.05,182.1,138825,1738914720
2025-02-07 13:23:00,CE,ATM,13.118777,1495800,23550.0,23555.7,182.65,183.15,180.0,182.55,67500,1738914780
2025-02-07 13:24:00,CE,ATM,13.050177,1495800,23550.0,23554.4,182.75,184.0,180.1,181.0,78750,1738914840
2025-02-07 13:25:00,CE,ATM,13.051997,1506450,23550.0,23549.7,180.65,181.0,176.55,178.45,107475,1738914900
2025-02-07 13:26:00,CE,ATM,13.070668,1506450,23550.0,23547.55,178.7,180.35,177.0,177.5,66150,1738914960
2025-02-07 13:27:00,CE,ATM,13.042563,1506450,23550.0,23552.25,177.85,179.8,176.8,179.7,57075,1738915020
2025-02-07 13:28:00,CE,ATM,12.998663,1531350,23550.0,23562.05,179.15,185.35,179.15,184.55,171075,1738915080
2025-02-07 13:29:00,CE,ATM,13.086995,1531350,23550.0,23567.7,184.95,189.6,184.95,188.75,192450,1738915140
2025-02-07 13:30:00,CE,ATM,12.975264,6922500,23600.0,23576.45,161.8,165.75,161.8,165.5,745575,1738915200
2025-02-07 13:31:00,CE,ATM,13.023235,6807525,23600.0,23575.35,165.1,167.95,163.8,165.5,519300,1738915260
2025-02-07 13:32:00,CE,ATM,12.816332,1482600,23550.0,23573.25,193.05,193.4,188.1,188.6,190125,1738915320
2025-02-07 13:33:00,CE,ATM,12.596646,6807525,23600.0,23581.0,160.7,163.75,158.6,163.25,314475,1738915380
2025-02-07 13:34:00,CE,ATM,12.432162,6774150,23600.0,23580.15,163.35,163.35,158.4,160.8,341400,1738915440
2025-02-07 13:35:00,CE,ATM,12.275007,6774150,23600.0,23590.1,161.7,164.3,161.0,164.15,363825,1738915500
2025-02-07 13:36:00,CE,ATM,12.152263,6774150,23600.0,23586.15,164.3,165.0,159.15,160.55,401400,1738915560
2025-02-07 13:37:00,CE,ATM,12.180769,6869400,23600.0,23582.3,160.2,160.55,157.4,158.85,298500,1738915620
2025-02-07 13:38:00,CE,ATM,12.04396,6869400,23600.0,23580.05,157.7,158.9,155.95,156.0,277125,1738915680
2025-02-07 13:39:00,CE,ATM,11.986719,6869400,23600.0,23576.9,154.9,156.4,152.6,153.65,401175,1738915740
2025-02-07 13:40:00,CE,ATM,12.165752,1518375,23550.0,23571.7,180.2,180.8,177.95,179.85,112050,1738915800
2025-02-07 13:41:00,CE,ATM,12.171004,6829500,23600.0,23576.3,152.25,159.85,152.25,155.55,390525,1738915860
2025-02-07 13:42:00,CE,ATM,12.179539,1518375,23550.0,23569.95,180.6,182.7,176.4,179.0,115500,1738915920
2025-02-07 13:43:00,CE,ATM,12.042698,1534575,23550.0,23570.65,178.35,180.0,177.0,177.75,52200,1738915980
2025-02-07 13:44:00,CE,ATM,11.866311,1534575,23550.0,23572.35,177.0,177.55,175.15,176.6,78900,1738916040
2025-02-07 13:45:00,CE,ATM,11.860622,1534575,23550.0,23572.4,176.9,178.75,175.55,176.55,60225,1738916100
2025-02-07 13:46:00,CE,ATM,11.754985,1566600,23550.0,23572.0,175.95,176.0,172.0,175.05,177225,1738916160
2025-02-07 13:47:00,CE,ATM,11.80749,1566600,23550.0,23562.6,175.2,176.0,170.35,170.35,119550,1738916220
2025-02-07 13:48:00,CE,ATM,11.899101,1566600,23550.0,23561.55,169.25,172.85,168.4,170.85,160050,1738916280
2025-02-07 13:49:00,CE,ATM,11.976083,1561275,23550.0,23554.95,170.85,172.25,167.55,168.1,101925,1738916340
2025-02-07 13:50:00,CE,ATM,12.135631,1561275,23550.0,23551.75,168.3,171.4,168.0,168.25,93000,1738916400
2025-02-07 13:51:00,CE,ATM,12.319358,2460975,23500.0,23517.0,193.95,194.8,178.55,178.55,562200,1738916460
2025-02-07 13:52:00,CE,ATM,12.70766,2515950,23500.0,23509.5,178.05,181.15,175.35,179.0,471750,1738916520
2025-02-07 13:53:00,CE,ATM,12.628742,2515950,23500.0,23494.4,179.6,180.65,165.3,169.8,809700,1738916580
2025-02-07 13:54:00,CE,ATM,12.644584,2515950,23500.0,23499.8,170.25,173.15,167.4,172.9,578700,1738916640
2025-02-07 13:55:00,CE,ATM,12.527702,3054900,23500.0,23505.95,173.35,175.6,171.7,174.85,552450,1738916700
2025-02-07 13:56:00,CE,ATM,12.320215,3054900,23500.0,23514.05,176.25,177.9,174.85,176.85,543525,1738916760
2025-02-07 13:57:00,CE,ATM,12.353815,3054900,23500.0,23509.85,176.75,177.1,174.9,174.9,279750,1738916820
2025-02-07 13:58:00,CE,ATM,12.280549,3220050,23500.0,23514.4,174.55,177.6,173.4,176.55,223575,1738916880
2025-02-07 13:59:00,CE,ATM,12.248822,3220050,23500.0,23511.25,176.65,177.05,173.7,174.4,223425,1738916940
2025-02-07 14:00:00,CE,ATM,12.167277,3220050,23500.0,23520.65,173.25,178.7,171.35,178.7,380700,1738917000
2025-02-07 14:01:00,CE,ATM,12.155428,3334050,23500.0,23513.2,177.4,178.6,173.85,174.35,339975,1738917060
2025-02-07 14:02:00,CE,ATM,12.053878,3334050,23500.0,23523.85,174.0,179.45,174.0,179.15,273150,1738917120
2025-02-07 14:03:00,CE,ATM,11.980369,2116500,23550.0,23526.0,152.4,153.6,150.0,152.5,198075,1738917180
2025-02-07 14:04:00,CE,ATM,11.853265,3390675,23500.0,23524.3,178.8,179.4,176.3,177.0,234450,1738917240
2025-02-07 14:05:00,CE,ATM,11.794781,3390675,23500.0,23523.35,176.4,178.75,172.4,175.75,331275,1738917300
2025-02-07 14:06:00,CE,ATM,11.998495,3390675,23500.0,23514.5,174.8,176.35,172.15,173.15,235650,1738917360
2025-02-07 14:07:00,CE,ATM,11.962097,3562350,23500.0,23510.65,173.45,173.45,170.55,170.55,266850,1738917420
2025-02-07 14:08:00,CE,ATM,12.295113,3562350,23500.0,23488.85,170.6,170.6,162.65,162.65,717450,1738917480
2025-02-07 14:09:00,CE,ATM,12.447304,485400,23450.0,23475.0,188.85,189.1,184.05,184.05,141825,1738917540
2025-02-07 14:10:00,CE,ATM,12.753561,521175,23450.0,23474.25,185.1,189.45,183.6,187.25,121800,1738917600
2025-02-07 14:11:00,CE,ATM,12.86857,521175,23450.0,23467.15,187.65,187.65,183.4,184.6,122400,1738917660
2025-02-07 14:12:00,CE,ATM,12.901245,521175,23450.0,23461.45,184.35,184.4,180.3,181.8,186900,1738917720
2025-02-07 14:13:00,CE,ATM,13.045273,653550,23450.0,23457.45,181.45,181.85,176.15,181.3,229800,1738917780
2025-02-07 14:14:00,CE,ATM,12.884023,653550,23450.0,23461.05,180.8,183.15,178.95,181.35,166725,1738917840
2025-02-07 14:15:00,CE,ATM,13.096723,653550,23450.0,23450.05,180.85,182.35,176.4,177.85,238125,1738917900
2025-02-07 14:16:00,CE,ATM,13.118512,879975,23450.0,23456.1,177.45,183.15,177.45,181.4,194250,1738917960
2025-02-07 14:17:00,CE,ATM,12.961539,879975,23450.0,23455.35,180.7,181.4,178.4,179.1,139425,1738918020
2025-02-07 14:18:00,CE,ATM,13.105717,879975,23450.0,23455.6,178.95,181.6,178.1,180.95,111975,1738918080
2025-02-07 14:19:00,CE,ATM,13.124214,1007850,23450.0,23449.25,180.8,180.8,173.0,177.7,269475,1738918140
2025-02-07 14:20:00,CE,ATM,13.08036,1007850,23450.0,23455.1,178.4,181.0,177.45,180.35,204075,1738918200
2025-02-07 14:21:00,CE,ATM,13.072835,1007850,23450.0,23455.65,181.6,182.75,180.55,180.55,185175,1738918260
2025-02-07 14:22:00,CE,ATM,12.881426,1166325,23450.0,23457.65,180.5,181.1,177.15,179.35,161025,1738918320
2025-02-07 14:23:00,CE,ATM,12.883924,1166325,23450.0,23459.7,178.55,180.5,175.6,180.5,141225,1738918380
2025-02-07 14:24:00,CE,ATM,12.873506,1166325,23450.0,23462.2,181.25,183.55,180.8,181.75,240000,1738918440
2025-02-07 14:25:00,CE,ATM,12.86838,1219050,23450.0,23456.45,179.8,180.85,177.8,178.5,168000,1738918500
2025-02-07 14:26:00,CE,ATM,13.050062,1219050,23450.0,23456.25,178.55,180.95,178.55,180.55,79875,1738918560
2025-02-07 14:27:00,CE,ATM,13.032832,1219050,23450.0,23458.1,180.4,181.35,176.0,181.35,135750,1738918620
2025-02-07 14:28:00,CE,ATM,13.005318,1271250,23450.0,23453.25,180.65,180.75,178.35,178.35,79800,1738918680
2025-02-07 14:29:00,CE,ATM,12.815232,1271250,23450.0,23466.95,178.7,184.95,177.35,183.65,189150,1738918740
2025-02-07 14:30:00,CE,ATM,12.816047,1271250,23450.0,23468.2,183.9,185.5,182.45,184.35,314325,1738918800
2025-02-07 14:31:00,CE,ATM,12.759952,1308450,23450.0,23467.45,183.45,185.5,183.2,183.25,192075,1738918860
2025-02-07 14:32:00,CE,ATM,12.920259,1308450,23450.0,23455.1,182.15,182.75,173.75,178.3,329550,1738918920
2025-02-07 14:33:00,CE,ATM,12.577732,1308450,23450.0,23467.7,177.75,181.5,177.4,181.2,177225,1738918980
2025-02-07 14:34:00,CE,ATM,12.547341,1344375,23450.0,23470.4,181.25,182.65,178.1,182.35,86625,1738919040
2025-02-07 14:35:00,CE,ATM,12.370582,4822050,23500.0,23476.95,156.0,157.85,155.0,157.0,329400,1738919100
2025-02-07 14:36:00,CE,ATM,12.369027,4822050,23500.0,23479.5,156.75,159.4,155.6,158.3,421050,1738919160
2025-02-07 14:37:00,CE,ATM,12.263773,4857750,23500.0,23481.65,159.4,161.75,158.15,158.15,760200,1738919220
2025-02-07 14:38:00,CE,ATM,12.311577,4857750,23500.0,23478.95,158.25,160.25,155.6,157.3,412275,1738919280
2025-02-07 14:39:00,CE,ATM,12.11466,4857750,23500.0,23486.6,158.5,162.0,158.5,158.95,466500,1738919340
2025-02-07 14:40:00,CE,ATM,12.159575,4781550,23500.0,23481.05,158.6,160.45,156.35,156.55,255225,1738919400
2025-02-07 14:41:00,CE,ATM,12.249895,1243800,23450.0,23471.65,183.6,184.45,179.45,179.45,141450,1738919460
2025-02-07 14:42:00,CE,ATM,12.255801,1243800,23450.0,23470.4,180.1,182.8,178.8,178.8,102075,1738919520
2025-02-07 14:43:00,CE,ATM,12.325233,1235100,23450.0,23462.55,177.25,177.85,172.35,175.2,313800,1738919580
2025-02-07 14:44:00,CE,ATM,12.565175,1235100,23450.0,23458.05,176.1,180.35,175.0,175.55,143850,1738919640
2025-02-07 14:45:00,CE,ATM,12.699339,1235100,23450.0,23455.8,176.35,178.15,174.2,175.9,109350,1738919700
2025-02-07 14:46:00,CE,ATM,12.859269,1284750,23450.0,23457.35,175.9,179.6,174.45,178.65,114750,1738919760
2025-02-07 14:47:00,CE,ATM,12.973065,1284750,23450.0,23469.4,179.0,187.65,179.0,186.7,320925,1738919820
2025-02-07 14:48:00,CE,ATM,12.875305,1284750,23450.0,23472.1,186.9,188.85,184.9,187.05,197850,1738919880
2025-02-07 14:49:00,CE,ATM,13.00377,1256250,23450.0,23467.9,187.9,188.8,186.15,186.2,140100,1738919940
2025-02-07 14:50:00,CE,ATM,13.019459,1256250,23450.0,23465.8,185.95,187.2,185.2,185.2,86250,1738920000
2025-02-07 14:51:00,CE,ATM,13.065888,1256250,23450.0,23466.8,185.7,187.55,184.8,186.3,78000,1738920060
2025-02-07 14:52:00,CE,ATM,12.65545,4800825,23500.0,23482.9,159.0,163.75,158.4,163.35,495525,1738920120
2025-02-07 14:53:00,CE,ATM,12.325488,4800825,23500.0,23488.8,163.0,164.95,161.45,162.5,666075,1738920180
2025-02-07 14:54:00,CE,ATM,12.232603,4800825,23500.0,23483.85,164.0,164.9,158.75,158.75,464175,1738920240
2025-02-07 14:55:00,CE,ATM,12.294394,4856775,23500.0,23485.4,157.25,163.15,157.25,160.3,436650,1738920300
2025-02-07 14:56:00,CE,ATM,12.145217,4856775,23500.0,23487.1,159.6,161.3,159.0,159.4,257625,1738920360
2025-02-07 14:57:00,CE,ATM,12.255067,4856775,23500.0,23480.45,158.65,159.75,154.1,157.2,698250,1738920420
2025-02-07 14:58:00,CE,ATM,12.379591,4716450,23500.0,23483.05,156.65,160.05,154.5,160.05,448200,1738920480
2025-02-07 14:59:00,CE,ATM,12.451818,4716450,23500.0,23490.3,161.4,164.75,161.25,164.75,566400,1738920540
2025-02-07 15:00:00,CE,ATM,11.540889,4716450,23500.0,23521.15,164.45,171.95,164.2,170.9,1233825,1738920600
2025-02-07 15:01:00,CE,ATM,11.415227,2257050,23550.0,23528.05,146.65,147.5,142.1,146.15,458475,1738920660
2025-02-07 15:02:00,CE,ATM,11.489626,4592400,23500.0,23521.55,172.65,172.65,167.1,170.5,456675,1738920720
2025-02-07 15:03:00,CE,ATM,11.57183,4592400,23500.0,23522.05,170.5,172.0,165.8,171.75,448200,1738920780
2025-02-07 15:04:00,CE,ATM,11.592279,2281350,23550.0,23525.65,147.45,148.0,144.1,147.0,323100,1738920840
2025-02-07 15:05:00,CE,ATM,11.750141,4496850,23500.0,23522.5,172.6,174.4,171.25,174.1,636525,1738920900
2025-02-07 15:06:00,CE,ATM,11.75318,2281350,23550.0,23533.45,149.0,153.2,148.25,153.0,450675,1738920960
2025-02-07 15:07:00,CE,ATM,11.438248,2142900,23550.0,23537.4,153.9,153.9,148.55,151.3,360450,1738921020
2025-02-07 15:08:00,CE,ATM,11.404809,2142900,23550.0,23543.2,152.65,154.0,151.05,154.0,310275,1738921080
2025-02-07 15:09:00,CE,ATM,11.11791,2142900,23550.0,23555.7,154.55,157.4,150.85,157.4,432900,1738921140
2025-02-07 15:10:00,CE,ATM,11.171776,2013375,23550.0,23569.05,159.55,166.8,158.4,165.55,681300,1738921200
2025-02-07 15:11:00,CE,ATM,11.34443,2013375,23550.0,23566.25,166.95,168.05,162.2,166.0,437025,1738921260
2025-02-07 15:12:00,CE,ATM,11.188537,2013375,23550.0,23570.05,167.25,168.4,163.7,166.3,261750,1738921320
2025-02-07 15:13:00,CE,ATM,11.002739,1882650,23550.0,23570.6,169.0,169.0,164.4,164.4,262275,1738921380
2025-02-07 15:14:00,CE,ATM,10.962724,1882650,23550.0,23573.7,165.75,167.2,165.0,165.7,180000,1738921440
2025-02-07 15:15:00,CE,ATM,11.280086,6627750,23600.0,23586.65,142.2,151.0,142.2,149.25,1351125,1738921500
2025-02-07 15:16:00,CE,ATM,11.153405,6406650,23600.0,23589.8,150.8,150.8,147.8,149.4,544875,1738921560
2025-02-07 15:17:00,CE,ATM,10.941082,6406650,23600.0,23582.6,149.6,149.65,142.65,143.0,748425,1738921620
2025-02-07 15:18:00,CE,ATM,10.881788,1732500,23550.0,23562.85,170.25,170.45,156.1,158.5,373350,1738921680
2025-02-07 15:19:00,CE,ATM,11.25562,6251325,23600.0,23575.6,133.75,143.1,133.75,143.1,662175,1738921740
2025-02-07 15:20:00,CE,ATM,11.167703,1646250,23550.0,23568.7,169.5,169.95,162.5,165.2,240900,1738921800
2025-02-07 15:21:00,CE,ATM,10.937822,1646250,23550.0,23574.85,165.4,167.45,165.4,166.0,89400,1738921860
2025-02-07 15:22:00,CE,ATM,11.114903,1588725,23550.0,23572.1,165.7,167.0,164.3,166.5,135675,1738921920
2025-02-07 15:23:00,CE,ATM,11.06859,1588725,23550.0,23569.15,166.95,166.95,163.35,164.25,89850,1738921980
2025-02-07 15:24:00,CE,ATM,11.171758,1588725,23550.0,23568.95,164.75,165.95,164.25,165.35,111900,1738922040
2025-02-07 15:25:00,CE,ATM,11.116578,1505025,23550.0,23568.1,166.35,166.8,163.35,164.2,150825,1738922100
2025-02-07 15:26:00,CE,ATM,11.260451,1505025,23550.0,23567.4,164.0,165.5,160.0,165.5,200925,1738922160
2025-02-07 15:27:00,CE,ATM,10.966108,5959050,23600.0,23576.5,139.45,140.15,138.65,140.0,439050,1738922220
2025-02-07 15:28:00,CE,ATM,11.186535,1290225,23550.0,23568.1,166.65,167.7,165.0,165.0,130800,1738922280
2025-02-07 15:29:00,CE,ATM,11.423103,1290225,23550.0,23563.15,165.4,165.85,163.35,165.0,220575,1738922340
2025-02-10 09:15:00,CE,ATM,18.450603,3169725,23500.0,23477.85,145.0,183.25,145.0,162.75,1249800,1739159100
2025-02-10 09:16:00,CE,ATM,17.915494,3169725,23500.0,23479.75,157.7,159.4,154.05,158.95,1103325,1739159160
2025-02-10 09:17:00,CE,ATM,17.550336,396675,23450.0,23466.85,184.3,184.5,173.7,174.75,284025,1739159220
2025-02-10 09:18:00,CE,ATM,18.081247,684225,23450.0,23457.9,174.55,176.8,171.25,174.6,333600,1739159280
2025-02-10 09:19:00,CE,ATM,17.775907,684225,23450.0,23468.7,174.0,178.0,172.0,177.7,262950,1739159340
2025-02-10 09:20:00,CE,ATM,17.780286,684225,23450.0,23464.6,175.3,178.25,172.55,175.5,389850,1739159400
2025-02-10 09:21:00,CE,ATM,17.272361,5074800,23500.0,23481.8,148.9,154.55,148.9,154.2,758475,1739159460
2025-02-10 09:22:00,CE,ATM,17.037458,5074800,23500.0,23492.25,154.55,157.45,154.35,157.45,881400,1739159520
2025-02-10 09:23:00,CE,ATM,16.956457,5074800,23500.0,23494.15,158.0,158.65,154.2,157.7,892350,1739159580
2025-02-10 09:24:00,CE,ATM,16.64812,5140200,23500.0,23497.4,156.1,162.9,155.35,156.65,1140825,1739159640
2025-02-10 09:25:00,CE,ATM,16.608188,5140200,23500.0,23489.05,155.25,156.9,151.75,151.95,846675,1739159700
2025-02-10 09:26:00,CE,ATM,16.480163,5140200,23500.0,23487.1,152.7,155.85,147.75,149.8,811500,1739159760
2025-02-10 09:27:00,CE,ATM,16.522027,1307250,23450.0,23469.0,176.6,176.6,164.9,166.7,418350,1739159820
2025-02-10 09:28:00,CE,ATM,16.118162,5786475,23500.0,23476.4,141.6,143.9,138.0,141.15,789075,1739159880
2025-02-10 09:29:00,CE,ATM,15.929701,1307250,23450.0,23473.6,166.2,168.8,162.2,164.0,261975,1739159940
2025-02-10 09:30:00,CE,ATM,15.828426,1652400,23450.0,23455.1,162.3,163.4,153.05,153.05,575625,1739160000
2025-02-10 09:31:00,CE,ATM,16.214223,1652400,23450.0,23433.8,152.85,154.3,144.0,145.35,741600,1739160060
2025-02-10 09:32:00,CE,ATM,16.291957,1533450,23400.0,23424.7,170.2,170.3,162.6,167.4,537600,1739160120
2025-02-10 09:33:00,CE,ATM,15.774259,1903875,23450.0,23437.55,141.55,143.65,140.15,143.35,507225,1739160180
2025-02-10 09:34:00,CE,ATM,15.610014,1903875,23450.0,23443.2,144.3,145.45,142.75,144.8,452625,1739160240
2025-02-10 09:35:00,CE,ATM,15.798539,1903875,23450.0,23440.7,144.55,146.85,142.1,145.15,401475,1739160300
2025-02-10 09:36:00,CE,ATM,15.414507,2293575,23450.0,23437.3,146.3,147.85,140.0,140.0,393750,1739160360
2025-02-10 09:37:00,CE,ATM,15.688679,2293575,23450.0,23444.85,139.95,146.65,139.2,146.3,376575,1739160420
2025-02-10 09:38:00,CE,ATM,15.851817,2293575,23450.0,23432.65,145.5,145.95,141.2,141.45,206550,1739160480
2025-02-10 09:39:00,CE,ATM,16.051869,2505300,23450.0,23427.7,142.6,143.5,140.35,140.7,204750,1739160540
2025-02-10 09:40:00,CE,ATM,16.534958,2505300,23450.0,23431.1,140.05,146.65,139.0,146.65,431325,1739160600
2025-02-10 09:41:00,CE,ATM,16.533223,2426925,23400.0,23420.8,173.05,173.05,166.2,167.2,275850,1739160660
2025-02-10 09:42:00,CE,ATM,17.068648,2599275,23400.0,23412.3,166.1,170.65,162.45,167.25,446325,1739160720
2025-02-10 09:43:00,CE,ATM,17.289458,2599275,23400.0,23408.35,167.15,168.1,163.45,167.05,299775,1739160780
2025-02-10 09:44:00,CE,ATM,17.348989,2599275,23400.0,23408.25,165.6,168.1,165.0,167.5,295800,1739160840
2025-02-10 09:45:00,CE,ATM,17.423559,2811075,23400.0,23412.2,166.3,174.0,164.6,170.25,604125,1739160900
2025-02-10 09:46:00,CE,ATM,17.081895,2811075,23400.0,23417.95,168.0,171.65,167.1,170.35,267450,1739160960
2025-02-10 09:47:00,CE,ATM,17.011157,2811075,23400.0,23423.5,170.0,172.9,169.0,172.75,275775,1739161020
2025-02-10 09:48:00,CE,ATM,16.998836,2929125,23400.0,23422.0,173.45,173.45,168.9,171.8,254175,1739161080
2025-02-10 09:49:00,CE,ATM,16.843833,2706000,23450.0,23429.1,146.8,148.45,144.8,148.2,288600,1739161140
2025-02-10 09:50:00,CE,ATM,16.743725,2706000,23450.0,23428.8,148.35,152.25,146.55,147.15,585225,1739161200
2025-02-10 09:51:00,CE,ATM,17.131048,2820825,23450.0,23431.2,146.0,152.0,144.95,151.75,366450,1739161260
2025-02-10 09:52:00,CE,ATM,16.858349,2820825,23450.0,23441.9,152.55,155.0,151.35,154.8,521025,1739161320
2025-02-10 09:53:00,CE,ATM,16.51667,2820825,23450.0,23450.0,154.7,156.8,153.7,156.0,488175,1739161380
2025-02-10 09:54:00,CE,ATM,16.336609,2803350,23450.0,23450.0,155.0,157.35,153.0,154.4,568500,1739161440
2025-02-10 09:55:00,CE,ATM,16.46124,2803350,23450.0,23445.65,156.75,157.3,151.95,153.2,394500,1739161500
2025-02-10 09:56:00,CE,ATM,16.566613,2803350,23450.0,23445.25,152.5,162.85,152.5,153.9,739800,1739161560
2025-02-10 09:57:00,CE,ATM,16.65397,2746125,23450.0,23450.6,154.2,158.8,152.95,157.45,306600,1739161620
2025-02-10 09:58:00,CE,ATM,16.750267,2746125,23450.0,23445.1,157.55,159.35,155.25,155.4,247125,1739161680
2025-02-10 09:59:00,CE,ATM,16.778899,2746125,23450.0,23445.9,156.25,158.6,155.35,156.05,257250,1739161740
2025-02-10 10:00:00,CE,ATM,16.70925,2728050,23450.0,23448.35,156.1,158.9,155.0,156.7,204225,1739161800
2025-02-10 10:01:00,CE,ATM,16.688956,2728050,23450.0,23455.45,157.0,162.55,157.0,160.25,475650,1739161860
2025-02-10 10:02:00,CE,ATM,16.635602,2728050,23450.0,23455.8,160.45,162.45,158.9,159.95,246150,1739161920
2025-02-10 10:03:00,CE,ATM,16.82506,2783325,23450.0,23456.0,160.05,166.1,158.8,161.7,459150,1739161980
2025-02-10 10:04:00,CE,ATM,16.806365,2783325,23450.0,23444.65,161.35,161.8,155.55,155.55,282750,1739162040
2025-02-10 10:05:00,CE,ATM,16.873822,2783325,23450.0,23438.6,155.1,156.45,147.05,153.0,714300,1739162100
2025-02-10 10:06:00,CE,ATM,17.169149,2752350,23450.0,23436.4,153.05,156.65,151.5,154.45,263925,1739162160
2025-02-10 10:07:00,CE,ATM,17.281306,2725275,23400.0,23414.9,181.5,182.4,169.65,170.05,490725,1739162220
