datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 09:41:00,CE,ATM,20.188555,5594550,22900.0,22913.95,154.9,159.15,148.3,159.0,849000,1739851860
2025-02-18 09:42:00,CE,ATM,20.30687,5618475,22900.0,22914.1,160.4,164.8,157.3,159.9,1210050,1739851920
2025-02-18 09:43:00,CE,ATM,19.472599,3083475,22950.0,22932.2,135.3,141.4,135.3,137.75,739350,1739851980
2025-02-18 09:44:00,CE,ATM,19.592383,5618475,22900.0,22924.45,162.55,162.7,154.25,160.35,832350,1739852040
2025-02-18 09:45:00,CE,ATM,19.795244,3126075,22950.0,22928.75,131.7,139.2,129.5,138.3,557025,1739852100
2025-02-18 09:46:00,CE,ATM,19.430244,3126075,22950.0,22932.35,139.4,141.25,136.9,137.45,618300,1739852160
2025-02-18 09:47:00,CE,ATM,19.961064,3126075,22950.0,22926.95,136.05,138.55,132.0,138.55,397275,1739852220
2025-02-18 09:48:00,CE,ATM,20.427266,3073050,22950.0,22936.35,138.6,146.55,138.6,146.55,766350,1739852280
2025-02-18 09:49:00,CE,ATM,20.116104,3073050,22950.0,22937.25,143.1,145.4,141.2,144.75,513150,1739852340
2025-02-18 09:50:00,CE,ATM,20.031316,3073050,22950.0,22945.95,145.9,149.9,142.8,148.55,804600,1739852400
2025-02-18 09:51:00,CE,ATM,19.548325,2911875,22950.0,22962.9,147.45,157.4,147.3,153.95,1119375,1739852460
2025-02-18 09:52:00,CE,ATM,20.286435,2911875,22950.0,22943.85,153.65,155.0,146.35,149.25,767250,1739852520
2025-02-18 09:53:00,CE,ATM,20.020124,2911875,22950.0,22927.2,146.95,146.95,137.95,138.95,757275,1739852580
2025-02-18 09:54:00,CE,ATM,20.343404,4322550,22900.0,22921.05,164.7,167.85,158.85,163.6,798825,1739852640
2025-02-18 09:55:00,CE,ATM,20.452493,4322550,22900.0,22912.1,161.4,164.7,156.2,159.55,537150,1739852700
2025-02-18 09:56:00,CE,ATM,20.160814,4322550,22900.0,22912.2,158.2,158.7,153.95,157.5,534525,1739852760
2025-02-18 09:57:00,CE,ATM,20.218158,2795025,22950.0,22934.3,133.5,143.8,133.4,143.8,614700,1739852820
2025-02-18 09:58:00,CE,ATM,19.628784,4465425,22900.0,22924.5,170.5,171.6,160.3,160.3,616875,1739852880
2025-02-18 09:59:00,CE,ATM,19.689778,4465425,22900.0,22914.5,159.75,160.75,154.4,155.3,623325,1739852940
2025-02-18 10:00:00,CE,ATM,19.655194,2900775,22950.0,22926.65,129.0,135.9,128.75,135.9,347250,1739853000
2025-02-18 10:01:00,CE,ATM,19.640871,2900775,22950.0,22931.75,135.65,140.75,135.0,138.3,439275,1739853060
2025-02-18 10:02:00,CE,ATM,19.818437,2900775,22950.0,22940.7,138.9,144.55,135.05,144.05,432075,1739853120
2025-02-18 10:03:00,CE,ATM,19.877139,2965875,22950.0,22937.65,142.3,142.9,138.8,142.9,342900,1739853180
2025-02-18 10:04:00,CE,ATM,20.086767,2965875,22950.0,22937.9,141.2,149.05,140.3,144.5,657300,1739853240
2025-02-18 10:05:00,CE,ATM,20.088113,2965875,22950.0,22940.2,143.3,145.65,139.25,145.65,334725,1739853300
2025-02-18 10:06:00,CE,ATM,19.898023,2928975,22950.0,22937.4,145.15,146.9,140.2,142.85,317925,1739853360
2025-02-18 10:07:00,CE,ATM,19.643768,2928975,22950.0,22939.95,143.1,145.85,141.75,142.3,303750,1739853420
2025-02-18 10:08:00,CE,ATM,19.649841,4722900,22900.0,22924.85,168.2,168.6,160.4,160.4,570525,1739853480
2025-02-18 10:09:00,CE,ATM,19.68538,4733625,22900.0,22911.45,160.8,163.3,153.4,153.4,754725,1739853540
2025-02-18 10:10:00,CE,ATM,19.857561,4733625,22900.0,22900.7,150.3,153.5,144.7,148.95,1216950,1739853600
2025-02-18 10:11:00,CE,ATM,19.200232,4733625,22900.0,22912.85,147.4,151.4,143.65,150.65,782025,1739853660
2025-02-18 10:12:00,CE,ATM,19.15053,5097150,22900.0,22912.9,149.7,152.5,147.55,150.3,623100,1739853720
2025-02-18 10:13:00,CE,ATM,18.833564,5097150,22900.0,22916.3,150.0,150.25,145.25,149.85,484200,1739853780
2025-02-18 10:14:00,CE,ATM,18.455946,5097150,22900.0,22894.45,148.5,149.6,135.65,135.65,939225,1739853840
2025-02-18 10:15:00,CE,ATM,18.931971,5502150,22900.0,22904.35,136.9,145.6,136.9,144.15,634800,1739853900
2025-02-18 10:16:00,CE,ATM,19.041044,5502150,22900.0,22900.9,142.1,146.85,142.1,143.1,404850,1739853960
2025-02-18 10:17:00,CE,ATM,18.965841,5502150,22900.0,22901.3,142.3,145.25,142.25,142.75,278175,1739854020
2025-02-18 10:18:00,CE,ATM,18.845973,5563500,22900.0,22897.3,142.3,143.75,139.7,139.8,328050,1739854080
2025-02-18 10:19:00,CE,ATM,19.876906,1233525,22850.0,22868.0,165.55,165.55,154.55,157.7,324450,1739854140
2025-02-18 10:20:00,CE,ATM,19.791352,1233525,22850.0,22858.5,157.15,157.6,148.5,152.0,454200,1739854200
2025-02-18 10:21:00,CE,ATM,20.165513,1485075,22850.0,22834.15,151.5,152.9,142.1,142.1,431100,1739854260
2025-02-18 10:22:00,CE,ATM,20.056035,1485075,22850.0,22831.65,139.4,140.7,134.3,140.05,807075,1739854320
2025-02-18 10:23:00,CE,ATM,19.815931,1485075,22850.0,22847.0,140.75,146.55,140.4,146.1,515550,1739854380
2025-02-18 10:24:00,CE,ATM,19.883874,2046750,22850.0,22842.5,146.45,146.45,141.0,144.25,338475,1739854440
2025-02-18 10:25:00,CE,ATM,19.946623,2046750,22850.0,22834.65,144.2,144.2,139.5,140.7,359100,1739854500
2025-02-18 10:26:00,CE,ATM,19.974844,2046750,22850.0,22832.9,140.25,144.5,139.1,140.0,302025,1739854560
2025-02-18 10:27:00,CE,ATM,20.097368,2383500,22850.0,22830.1,139.95,143.5,137.2,139.45,323250,1739854620
2025-02-18 10:28:00,CE,ATM,20.150376,2383500,22850.0,22826.05,137.85,140.1,136.5,137.8,289275,1739854680
2025-02-18 10:29:00,CE,ATM,20.550292,2383500,22850.0,22827.15,137.0,141.15,135.9,141.15,209175,1739854740
2025-02-18 10:30:00,CE,ATM,20.555929,2944200,22800.0,22824.75,164.6,166.7,162.6,165.55,214500,1739854800
2025-02-18 10:31:00,CE,ATM,20.185999,2622375,22850.0,22834.85,140.05,144.6,140.0,142.35,430875,1739854860
2025-02-18 10:32:00,CE,ATM,20.243021,2622375,22850.0,22839.65,140.6,146.0,138.6,145.15,327825,1739854920
2025-02-18 10:33:00,CE,ATM,20.235214,2580000,22850.0,22826.4,144.6,145.75,138.35,138.45,370950,1739854980
2025-02-18 10:34:00,CE,ATM,20.356408,2971650,22800.0,22818.3,164.0,166.0,160.25,160.55,343275,1739855040
2025-02-18 10:35:00,CE,ATM,20.725394,2971650,22800.0,22823.25,158.65,165.8,157.0,165.8,378525,1739855100
2025-02-18 10:36:00,CE,ATM,20.528487,2585550,22850.0,22833.65,139.65,144.1,139.65,144.05,322050,1739855160
2025-02-18 10:37:00,CE,ATM,20.722298,2585550,22850.0,22830.75,144.25,144.65,140.8,143.95,226650,1739855220
2025-02-18 10:38:00,CE,ATM,20.623701,2585550,22850.0,22831.7,143.95,144.0,140.7,143.7,180825,1739855280
2025-02-18 10:39:00,CE,ATM,20.393032,2646600,22850.0,22837.3,143.75,144.85,142.0,144.85,189975,1739855340
2025-02-18 10:40:00,CE,ATM,20.365588,2646600,22850.0,22835.55,144.7,147.6,141.85,143.75,458100,1739855400
2025-02-18 10:41:00,CE,ATM,20.362299,2646600,22850.0,22834.55,143.35,146.45,140.0,143.2,293700,1739855460
2025-02-18 10:42:00,CE,ATM,20.475454,2795025,22850.0,22834.2,144.2,144.2,138.85,143.8,226650,1739855520
2025-02-18 10:43:00,CE,ATM,20.528182,2795025,22850.0,22835.5,144.2,147.15,142.5,144.8,287025,1739855580
2025-02-18 10:44:00,CE,ATM,20.162806,2795025,22850.0,22841.45,145.65,147.85,144.1,145.2,288000,1739855640
2025-02-18 10:45:00,CE,ATM,20.196027,2879775,22850.0,22832.4,143.9,145.3,140.85,140.85,298875,1739855700
2025-02-18 10:46:00,CE,ATM,20.37374,2879775,22850.0,22842.35,140.6,149.6,139.1,147.1,409875,1739855760
2025-02-18 10:47:00,CE,ATM,20.098814,2879775,22850.0,22841.6,147.35,152.0,144.75,144.75,480075,1739855820
2025-02-18 10:48:00,CE,ATM,20.532133,2903850,22850.0,22833.4,144.6,144.65,140.1,143.65,239850,1739855880
2025-02-18 10:49:00,CE,ATM,20.478814,2903850,22850.0,22831.6,143.1,145.4,141.9,142.35,188775,1739855940
2025-02-18 10:50:00,CE,ATM,20.702025,2903850,22850.0,22832.7,142.2,144.7,141.15,144.45,98850,1739856000
2025-02-18 10:51:00,CE,ATM,20.733017,2907975,22850.0,22840.95,144.15,148.8,143.0,148.8,174375,1739856060
2025-02-18 10:52:00,CE,ATM,20.642643,2907975,22850.0,22846.55,147.25,151.0,146.9,151.0,272925,1739856120
2025-02-18 10:53:00,CE,ATM,20.267025,2907975,22850.0,22853.45,152.0,155.3,149.4,151.9,589050,1739856180
2025-02-18 10:54:00,CE,ATM,20.616068,2750700,22850.0,22860.7,151.95,158.15,151.15,158.15,384450,1739856240
2025-02-18 10:55:00,CE,ATM,20.641074,2750700,22850.0,22862.3,159.25,161.05,155.65,159.15,580275,1739856300
2025-02-18 10:56:00,CE,ATM,20.615805,2750700,22850.0,22858.15,160.0,160.15,153.65,156.75,334275,1739856360
2025-02-18 10:57:00,CE,ATM,20.616809,2483850,22850.0,22867.3,156.4,161.6,156.0,161.6,303450,1739856420
2025-02-18 10:58:00,CE,ATM,20.121991,2483850,22850.0,22873.5,161.0,164.0,159.4,161.45,459375,1739856480
2025-02-18 10:59:00,CE,ATM,19.882016,2483850,22850.0,22869.65,160.2,163.0,157.6,157.65,265425,1739856540
2025-02-18 11:00:00,CE,ATM,19.662005,2453400,22850.0,22866.35,155.85,159.15,152.55,154.3,330075,1739856600
2025-02-18 11:01:00,CE,ATM,19.749661,2453400,22850.0,22859.05,153.3,154.55,150.4,151.0,287025,1739856660
2025-02-18 11:02:00,CE,ATM,19.679729,2453400,22850.0,22853.95,151.4,154.15,147.8,147.8,262050,1739856720
2025-02-18 11:03:00,CE,ATM,19.374182,2522700,22850.0,22854.0,147.15,149.9,145.65,145.65,236625,1739856780
2025-02-18 11:04:00,CE,ATM,19.610044,2522700,22850.0,22848.45,145.7,146.75,143.0,144.4,244500,1739856840
2025-02-18 11:05:00,CE,ATM,19.971627,2522700,22850.0,22843.15,143.85,145.95,141.1,144.2,214800,1739856900
2025-02-18 11:06:00,CE,ATM,19.424413,2550525,22850.0,22843.6,142.85,143.5,140.55,140.55,249900,1739856960
2025-02-18 11:07:00,CE,ATM,19.518851,2550525,22850.0,22842.05,139.65,141.05,137.95,140.4,229500,1739857020
2025-02-18 11:08:00,CE,ATM,19.229577,2550525,22850.0,22835.35,140.6,141.8,134.95,134.95,300675,1739857080
2025-02-18 11:09:00,CE,ATM,19.534589,2628525,22850.0,22831.8,134.3,136.2,132.9,135.3,300225,1739857140
2025-02-18 11:10:00,CE,ATM,19.591148,2628525,22850.0,22831.45,134.85,136.8,133.8,135.5,233025,1739857200
2025-02-18 11:11:00,CE,ATM,19.432439,2973975,22800.0,22816.15,161.8,161.8,152.0,152.0,434325,1739857260
2025-02-18 11:12:00,CE,ATM,19.772195,3108300,22800.0,22802.25,149.35,153.9,147.0,147.0,604275,1739857320
2025-02-18 11:13:00,CE,ATM,19.283458,3108300,22800.0,22814.55,146.45,152.35,145.5,150.05,590100,1739857380
2025-02-18 11:14:00,CE,ATM,19.316157,3108300,22800.0,22813.7,151.25,153.5,149.8,149.8,340275,1739857440
2025-02-18 11:15:00,CE,ATM,19.46802,3533025,22800.0,22811.0,149.5,150.5,148.0,149.4,297450,1739857500
2025-02-18 11:16:00,CE,ATM,19.149998,3533025,22800.0,22816.05,147.9,151.3,147.9,149.85,247200,1739857560
2025-02-18 11:17:00,CE,ATM,19.476377,3533025,22800.0,22820.2,150.5,154.35,150.5,154.35,366600,1739857620
2025-02-18 11:18:00,CE,ATM,18.927215,3142200,22850.0,22825.8,128.55,130.2,127.05,127.85,333150,1739857680
2025-02-18 11:19:00,CE,ATM,19.138552,3142200,22850.0,22831.95,128.7,132.35,128.25,132.35,243525,1739857740
2025-02-18 11:20:00,CE,ATM,18.963318,3142200,22850.0,22837.55,131.65,135.45,130.95,133.9,431625,1739857800
2025-02-18 11:21:00,CE,ATM,18.775285,3119400,22850.0,22836.15,134.9,136.95,131.85,131.85,383475,1739857860
2025-02-18 11:22:00,CE,ATM,18.81099,3119400,22850.0,22833.6,131.5,133.6,130.25,130.8,206100,1739857920
2025-02-18 11:23:00,CE,ATM,19.123751,3119400,22850.0,22832.75,130.2,132.55,129.7,132.55,150675,1739857980
2025-02-18 11:24:00,CE,ATM,19.099655,3152325,22850.0,22825.35,133.2,135.0,127.5,128.7,240300,1739858040
2025-02-18 11:25:00,CE,ATM,19.104117,3152325,22850.0,22826.15,129.1,129.3,127.15,129.1,154050,1739858100
2025-02-18 11:26:00,CE,ATM,19.061748,3152325,22850.0,22826.6,129.4,130.3,127.3,129.0,110775,1739858160
2025-02-18 11:27:00,CE,ATM,18.915051,3748875,22800.0,22822.05,154.9,155.25,150.7,151.2,252000,1739858220
2025-02-18 11:28:00,CE,ATM,18.769322,3165675,22850.0,22830.55,125.6,129.8,124.2,128.85,210900,1739858280
2025-02-18 11:29:00,CE,ATM,18.782423,3165675,22850.0,22838.8,129.4,133.25,127.9,133.05,262500,1739858340
2025-02-18 11:30:00,CE,ATM,18.901597,3268875,22850.0,22833.1,133.2,134.1,130.5,131.0,314850,1739858400
2025-02-18 11:31:00,CE,ATM,19.168627,3268875,22850.0,22833.6,129.95,133.8,129.35,133.1,195900,1739858460
2025-02-18 11:32:00,CE,ATM,19.004402,3268875,22850.0,22843.25,132.8,141.75,132.8,136.8,685200,1739858520
2025-02-18 11:33:00,CE,ATM,18.810182,3213150,22850.0,22844.2,138.05,138.55,134.95,135.9,328950,1739858580
2025-02-18 11:34:00,CE,ATM,18.972486,3213150,22850.0,22849.7,135.8,139.85,133.4,139.85,288375,1739858640
2025-02-18 11:35:00,CE,ATM,18.690689,3213150,22850.0,22852.1,140.25,141.85,137.85,139.1,407175,1739858700
2025-02-18 11:36:00,CE,ATM,18.789556,3220200,22850.0,22847.05,139.9,140.85,136.0,137.15,244725,1739858760
2025-02-18 11:37:00,CE,ATM,18.667448,3220200,22850.0,22841.25,136.9,138.95,133.3,133.3,200700,1739858820
2025-02-18 11:38:00,CE,ATM,18.82301,3220200,22850.0,22838.85,133.9,134.85,132.05,133.15,183825,1739858880
2025-02-18 11:39:00,CE,ATM,18.628287,3159900,22850.0,22843.35,132.2,137.0,131.15,134.05,172800,1739858940
2025-02-18 11:40:00,CE,ATM,18.628375,3159900,22850.0,22840.45,133.2,135.35,132.55,132.55,95850,1739859000
2025-02-18 11:41:00,CE,ATM,19.043925,3159900,22850.0,22846.05,132.9,138.75,132.5,138.3,146100,1739859060
2025-02-18 11:42:00,CE,ATM,18.824956,3164400,22850.0,22855.2,138.8,142.0,138.8,141.5,390075,1739859120
2025-02-18 11:43:00,CE,ATM,18.718325,3164400,22850.0,22860.25,142.45,146.2,141.95,143.4,535125,1739859180
2025-02-18 11:44:00,CE,ATM,18.642237,3164400,22850.0,22866.7,144.25,147.4,143.1,146.3,321225,1739859240
2025-02-18 11:45:00,CE,ATM,19.508588,6803850,22900.0,22894.35,122.0,141.0,121.6,140.9,2184900,1739859300
2025-02-18 11:46:00,CE,ATM,19.136213,6803850,22900.0,22884.45,142.05,144.7,132.5,133.25,1589025,1739859360
2025-02-18 11:47:00,CE,ATM,19.353857,2769825,22850.0,22872.8,160.1,160.7,153.0,154.5,339150,1739859420
2025-02-18 11:48:00,CE,ATM,19.525401,2494875,22850.0,22871.2,153.3,156.35,152.55,154.8,260550,1739859480
2025-02-18 11:49:00,CE,ATM,19.257412,6381900,22900.0,22875.1,127.35,131.55,127.35,129.4,464625,1739859540
2025-02-18 11:50:00,CE,ATM,19.154556,2494875,22850.0,22871.35,155.0,155.0,148.85,152.25,275700,1739859600
2025-02-18 11:51:00,CE,ATM,19.023713,2504925,22850.0,22857.9,151.3,151.9,144.1,144.1,337050,1739859660
2025-02-18 11:52:00,CE,ATM,18.902441,2504925,22850.0,22861.8,142.25,145.85,141.85,145.3,329625,1739859720
2025-02-18 11:53:00,CE,ATM,19.038879,2504925,22850.0,22857.6,144.0,146.15,141.75,144.0,183300,1739859780
2025-02-18 11:54:00,CE,ATM,18.679157,2533050,22850.0,22856.15,143.55,145.05,140.7,140.7,149175,1739859840
2025-02-18 11:55:00,CE,ATM,19.431279,2533050,22850.0,22857.9,139.85,146.85,139.55,146.85,241425,1739859900
2025-02-18 11:56:00,CE,ATM,19.012315,2533050,22850.0,22856.0,147.15,148.65,142.9,142.9,222525,1739859960
2025-02-18 11:57:00,CE,ATM,19.112554,2564625,22850.0,22853.95,143.15,146.0,141.3,142.5,147600,1739860020
2025-02-18 11:58:00,CE,ATM,18.930218,2564625,22850.0,22845.85,141.45,142.35,137.0,137.0,252375,1739860080
2025-02-18 11:59:00,CE,ATM,19.141428,2564625,22850.0,22837.1,135.65,136.7,133.0,134.0,336075,1739860140
2025-02-18 12:00:00,CE,ATM,18.967804,2644500,22850.0,22842.5,132.35,136.85,131.3,135.5,361125,1739860200
2025-02-18 12:01:00,CE,ATM,18.534869,2644500,22850.0,22849.3,135.8,137.4,133.5,135.95,261300,1739860260
2025-02-18 12:02:00,CE,ATM,18.75107,2644500,22850.0,22843.5,135.6,137.5,132.1,134.45,251850,1739860320
2025-02-18 12:03:00,CE,ATM,18.380868,2804925,22850.0,22841.85,132.85,134.6,130.6,131.0,226275,1739860380
2025-02-18 12:04:00,CE,ATM,18.442861,2804925,22850.0,22835.1,130.2,131.9,128.0,128.0,248700,1739860440
2025-02-18 12:05:00,CE,ATM,18.786386,2804925,22850.0,22835.45,127.55,130.55,127.15,130.55,248775,1739860500
2025-02-18 12:06:00,CE,ATM,18.399529,2961600,22850.0,22843.2,131.15,133.25,130.3,131.75,267450,1739860560
2025-02-18 12:07:00,CE,ATM,18.660047,2961600,22850.0,22845.65,131.1,134.8,130.1,134.8,204900,1739860620
2025-02-18 12:08:00,CE,ATM,18.671807,2961600,22850.0,22849.7,134.1,137.3,133.8,136.95,232725,1739860680
2025-02-18 12:09:00,CE,ATM,18.591811,3049875,22850.0,22854.55,136.6,138.9,135.5,138.9,223125,1739860740
2025-02-18 12:10:00,CE,ATM,18.395599,3049875,22850.0,22854.15,139.7,140.35,137.3,137.3,316800,1739860800
2025-02-18 12:11:00,CE,ATM,18.550533,3049875,22850.0,22856.8,136.15,141.0,136.0,139.75,258075,1739860860
2025-02-18 12:12:00,CE,ATM,18.508702,3049575,22850.0,22866.2,141.0,144.9,141.0,144.45,342900,1739860920
2025-02-18 12:13:00,CE,ATM,18.788261,3049575,22850.0,22865.05,144.95,146.5,144.0,145.75,344175,1739860980
2025-02-18 12:14:00,CE,ATM,18.682081,3049575,22850.0,22863.3,145.0,145.5,142.55,144.05,181200,1739861040
2025-02-18 12:15:00,CE,ATM,18.736476,2879850,22850.0,22860.95,144.25,145.0,140.3,143.15,226275,1739861100
2025-02-18 12:16:00,CE,ATM,18.880328,2879850,22850.0,22859.3,143.6,145.9,140.55,143.25,194775,1739861160
2025-02-18 12:17:00,CE,ATM,18.732069,2879850,22850.0,22860.25,143.3,145.45,142.25,142.7,137175,1739861220
2025-02-18 12:18:00,CE,ATM,18.967587,2971950,22850.0,22866.95,141.7,148.55,141.7,147.9,246975,1739861280
2025-02-18 12:19:00,CE,ATM,19.160868,2971950,22850.0,22873.0,147.65,152.9,147.6,152.5,436200,1739861340
2025-02-18 12:20:00,CE,ATM,18.995247,2971950,22850.0,22864.45,152.1,152.35,145.05,146.7,360225,1739861400
2025-02-18 12:21:00,CE,ATM,18.852455,2917425,22850.0,22867.45,146.55,147.6,144.6,147.3,140250,1739861460
2025-02-18 12:22:00,CE,ATM,18.608011,2917425,22850.0,22861.9,147.0,148.55,142.6,142.6,170475,1739861520
2025-02-18 12:23:00,CE,ATM,18.402294,2917425,22850.0,22859.65,142.3,142.45,138.35,139.95,308700,1739861580
2025-02-18 12:24:00,CE,ATM,18.315571,2860050,22850.0,22857.15,138.7,141.9,137.6,138.0,168300,1739861640
2025-02-18 12:25:00,CE,ATM,18.555156,2860050,22850.0,22860.75,136.7,143.0,136.7,141.55,237075,1739861700
2025-02-18 12:26:00,CE,ATM,18.845224,2860050,22850.0,22866.65,141.75,147.05,141.75,146.7,222525,1739861760
2025-02-18 12:27:00,CE,ATM,18.858813,2902950,22850.0,22870.95,145.9,149.1,143.95,149.1,202125,1739861820
2025-02-18 12:28:00,CE,ATM,19.089742,2902950,22850.0,22874.75,149.05,153.6,148.6,152.75,411225,1739861880
2025-02-18 12:29:00,CE,ATM,18.894102,6856950,22900.0,22876.4,125.9,130.0,125.8,126.55,643350,1739861940
2025-02-18 12:30:00,CE,ATM,18.864748,6856950,22900.0,22879.2,127.25,130.3,126.85,127.7,589950,1739862000
2025-02-18 12:31:00,CE,ATM,19.028303,6882300,22900.0,22890.75,126.5,134.95,124.85,134.6,809400,1739862060
2025-02-18 12:32:00,CE,ATM,18.988539,6882300,22900.0,22890.85,135.7,138.95,134.35,134.35,995025,1739862120
2025-02-18 12:33:00,CE,ATM,18.899488,6882300,22900.0,22895.05,132.45,136.9,132.45,135.85,489975,1739862180
2025-02-18 12:34:00,CE,ATM,19.210435,6525600,22900.0,22898.95,137.0,140.0,135.7,140.0,636225,1739862240
2025-02-18 12:35:00,CE,ATM,18.856205,6525600,22900.0,22894.95,138.35,140.8,134.85,135.45,726975,1739862300
2025-02-18 12:36:00,CE,ATM,19.499121,6525600,22900.0,22905.55,134.0,145.55,132.95,145.4,1077975,1739862360
2025-02-18 12:37:00,CE,ATM,19.329638,6192750,22900.0,22890.25,145.2,147.55,136.3,136.3,1099725,1739862420
2025-02-18 12:38:00,CE,ATM,19.751965,6192750,22900.0,22887.75,135.45,139.4,134.65,137.95,572175,1739862480
2025-02-18 12:39:00,CE,ATM,19.460429,6192750,22900.0,22888.35,137.05,137.8,133.85,136.2,401925,1739862540
2025-02-18 12:40:00,CE,ATM,19.465361,6053700,22900.0,22884.75,136.45,139.1,134.35,134.4,342750,1739862600
2025-02-18 12:41:00,CE,ATM,19.202658,6053700,22900.0,22882.85,134.5,135.4,131.55,131.6,379275,1739862660
2025-02-18 12:42:00,CE,ATM,19.629994,6053700,22900.0,22881.45,130.25,133.85,128.0,133.85,468225,1739862720
2025-02-18 12:43:00,CE,ATM,19.256357,6063600,22900.0,22877.65,134.45,135.6,128.85,129.35,368025,1739862780
2025-02-18 12:44:00,CE,ATM,19.130263,6063600,22900.0,22877.65,128.55,131.45,128.1,128.45,326625,1739862840
2025-02-18 12:45:00,CE,ATM,19.331311,6063600,22900.0,22881.85,127.75,132.75,127.0,131.9,447225,1739862900
2025-02-18 12:46:00,CE,ATM,19.090524,6227625,22900.0,22883.35,132.5,133.45,128.2,130.95,368625,1739862960
2025-02-18 12:47:00,CE,ATM,19.178806,6227625,22900.0,22892.1,131.65,135.95,130.5,135.95,367950,1739863020
2025-02-18 12:48:00,CE,ATM,19.331268,6227625,22900.0,22885.8,135.35,135.35,131.75,133.8,344250,1739863080
2025-02-18 12:49:00,CE,ATM,19.426847,6315975,22900.0,22876.35,134.0,134.0,128.9,129.75,252300,1739863140
2025-02-18 12:50:00,CE,ATM,19.300013,2345850,22850.0,22868.0,156.75,159.1,150.0,150.0,328875,1739863200
2025-02-18 12:51:00,CE,ATM,19.249871,2345850,22850.0,22856.6,149.2,151.25,143.2,143.55,310350,1739863260
2025-02-18 12:52:00,CE,ATM,19.119311,2285925,22850.0,22857.6,142.7,144.8,141.2,143.15,275325,1739863320
2025-02-18 12:53:00,CE,ATM,18.802669,2285925,22850.0,22854.3,141.9,141.9,138.5,139.2,231375,1739863380
2025-02-18 12:54:00,CE,ATM,18.879183,2285925,22850.0,22858.75,139.0,142.2,137.4,142.05,312675,1739863440
2025-02-18 12:55:00,CE,ATM,19.130014,2374950,22850.0,22845.3,141.75,142.2,135.35,136.75,321450,1739863500
2025-02-18 12:56:00,CE,ATM,19.201937,2374950,22850.0,22843.3,135.3,136.55,132.8,136.2,301950,1739863560
2025-02-18 12:57:00,CE,ATM,19.411814,2374950,22850.0,22852.45,135.75,142.35,135.4,142.35,254100,1739863620
2025-02-18 12:58:00,CE,ATM,19.313612,2463525,22850.0,22858.55,143.5,145.9,141.9,144.85,297300,1739863680
2025-02-18 12:59:00,CE,ATM,19.171173,2463525,22850.0,22854.1,145.35,145.65,141.5,141.5,173250,1739863740
2025-02-18 13:00:00,CE,ATM,19.596387,2463525,22850.0,22851.1,140.5,142.9,138.4,142.85,213150,1739863800
2025-02-18 13:01:00,CE,ATM,19.857873,2494500,22850.0,22856.3,145.75,149.95,145.75,147.35,412425,1739863860
2025-02-18 13:02:00,CE,ATM,19.775426,2494500,22850.0,22860.55,148.2,151.3,145.55,149.0,336450,1739863920
2025-02-18 13:03:00,CE,ATM,20.119366,2494500,22850.0,22866.55,151.3,155.0,150.7,154.55,302175,1739863980
2025-02-18 13:04:00,CE,ATM,20.018154,2545350,22850.0,22857.0,153.25,153.4,148.35,148.75,243000,1739864040
2025-02-18 13:05:00,CE,ATM,20.075785,2545350,22850.0,22863.0,147.0,152.3,145.15,152.3,214500,1739864100
2025-02-18 13:06:00,CE,ATM,19.623867,2545350,22850.0,22870.05,152.5,154.85,151.2,152.95,283125,1739864160
2025-02-18 13:07:00,CE,ATM,19.209053,2616000,22850.0,22869.55,151.6,151.95,148.95,149.8,148875,1739864220
