datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 09:22:00,PE,ATM,10.644632,23145070,26200.0,26195.55,40.65,44.45,39.35,41.0,9524125,1767671520
2026-01-06 09:23:00,PE,ATM,10.750069,23145070,26200.0,26197.3,42.45,42.85,39.35,40.5,5583175,1767671580
2026-01-06 09:24:00,PE,ATM,10.114908,23145070,26200.0,26193.45,40.1,44.1,39.9,40.0,6792370,1767671640
2026-01-06 09:25:00,PE,ATM,10.344649,24830325,26200.0,26189.5,39.75,45.5,39.7,42.9,9076145,1767671700
2026-01-06 09:26:00,PE,ATM,10.670995,24830325,26200.0,26188.95,42.75,46.85,42.05,44.4,9162660,1767671760
2026-01-06 09:27:00,PE,ATM,10.058208,24830325,26200.0,26185.25,43.9,45.35,43.6,44.05,5179655,1767671820
2026-01-06 09:28:00,PE,ATM,11.339314,18875610,26150.0,26172.7,23.15,31.25,23.15,31.1,13247130,1767671880
2026-01-06 09:29:00,PE,ATM,11.418312,18875610,26150.0,26173.85,30.6,32.4,29.25,30.9,9974575,1767671940
2026-01-06 09:30:00,PE,ATM,11.278024,24262160,26200.0,26178.5,56.1,56.1,51.35,52.3,6435325,1767672000
2026-01-06 09:31:00,PE,ATM,11.630926,21771750,26200.0,26180.35,52.4,53.3,49.1,52.55,5351190,1767672060
2026-01-06 09:32:00,PE,ATM,11.16297,21771750,26200.0,26190.75,53.1,54.55,41.8,45.15,10290670,1767672120
2026-01-06 09:33:00,PE,ATM,10.545993,21771750,26200.0,26212.1,45.3,45.7,32.05,32.55,13224315,1767672180
2026-01-06 09:34:00,PE,ATM,10.923068,24710075,26200.0,26215.05,32.2,34.85,29.05,32.65,10921300,1767672240
2026-01-06 09:35:00,PE,ATM,11.076863,24710075,26200.0,26223.75,32.2,32.65,27.25,29.6,9782045,1767672300
2026-01-06 09:36:00,PE,ATM,11.239863,24710075,26200.0,26218.4,30.5,33.35,29.55,32.35,8439275,1767672360
2026-01-06 09:37:00,PE,ATM,10.953464,29024905,26200.0,26208.65,31.45,37.5,30.75,35.5,9471540,1767672420
2026-01-06 09:38:00,PE,ATM,11.475094,29024905,26200.0,26205.55,35.7,39.1,32.6,38.85,6646315,1767672480
2026-01-06 09:39:00,PE,ATM,11.018654,29024905,26200.0,26200.0,38.75,43.6,35.6,39.75,11864320,1767672540
2026-01-06 09:40:00,PE,ATM,10.655035,27880970,26200.0,26202.3,39.75,42.65,36.55,37.25,9766315,1767672600
2026-01-06 09:41:00,PE,ATM,10.805503,27880970,26200.0,26198.15,37.5,40.55,37.0,39.8,4595435,1767672660
2026-01-06 09:42:00,PE,ATM,11.009932,27880970,26200.0,26199.35,40.35,44.9,39.8,39.95,8008910,1767672720
2026-01-06 09:43:00,PE,ATM,10.725797,27531725,26200.0,26194.25,40.55,42.0,38.1,41.4,4992195,1767672780
2026-01-06 09:44:00,PE,ATM,11.18518,27531725,26200.0,26199.35,41.65,41.65,39.1,40.55,3626545,1767672840
2026-01-06 09:45:00,PE,ATM,11.277932,27531725,26200.0,26211.85,40.4,40.55,33.15,35.05,7828470,1767672900
2026-01-06 09:46:00,PE,ATM,11.341332,27306565,26200.0,26217.3,34.6,34.85,30.9,32.9,6272500,1767672960
2026-01-06 09:47:00,PE,ATM,11.011616,27306565,26200.0,26222.95,32.9,32.9,29.35,29.35,6967935,1767673020
2026-01-06 09:48:00,PE,ATM,11.033247,27306565,26200.0,26220.35,28.55,30.7,28.35,30.45,5280535,1767673080
2026-01-06 09:49:00,PE,ATM,11.211684,10910965,26250.0,26227.1,56.3,57.2,51.35,52.4,2114125,1767673140
2026-01-06 09:50:00,PE,ATM,10.974337,10910965,26250.0,26228.15,51.4,54.45,49.4,50.9,3706560,1767673200
2026-01-06 09:51:00,PE,ATM,11.190229,10910965,26250.0,26230.3,50.7,51.6,48.65,50.45,2553720,1767673260
2026-01-06 09:52:00,PE,ATM,10.526313,12433135,26250.0,26227.2,50.1,52.6,49.1,49.75,2246855,1767673320
2026-01-06 09:53:00,PE,ATM,10.81628,12433135,26250.0,26233.2,49.2,49.95,43.8,47.4,4546360,1767673380
2026-01-06 09:54:00,PE,ATM,10.403287,12433135,26250.0,26228.5,47.35,51.4,46.65,48.5,3166800,1767673440
2026-01-06 09:55:00,PE,ATM,10.614437,13546715,26250.0,26241.3,48.45,48.5,42.15,42.25,3765840,1767673500
2026-01-06 09:56:00,PE,ATM,10.208681,13546715,26250.0,26249.25,41.0,42.25,36.45,36.7,6124625,1767673560
2026-01-06 09:57:00,PE,ATM,10.509736,13546715,26250.0,26243.15,37.5,42.05,36.7,40.85,4804475,1767673620
2026-01-06 09:58:00,PE,ATM,10.751947,15600130,26250.0,26251.55,40.9,41.05,37.1,37.55,2910115,1767673680
2026-01-06 09:59:00,PE,ATM,10.776997,15600130,26250.0,26256.8,37.4,38.15,34.45,35.15,4682795,1767673740
2026-01-06 10:00:00,PE,ATM,10.559785,15600130,26250.0,26262.9,34.3,35.15,29.05,31.6,9679735,1767673800
2026-01-06 10:01:00,PE,ATM,10.537765,18880290,26250.0,26260.15,31.9,32.9,29.75,32.7,5115760,1767673860
2026-01-06 10:02:00,PE,ATM,10.653687,18880290,26250.0,26267.7,32.7,33.35,29.35,29.85,4401085,1767673920
2026-01-06 10:03:00,PE,ATM,10.72621,18880290,26250.0,26264.35,29.95,31.85,29.75,31.5,2855255,1767673980
2026-01-06 10:04:00,PE,ATM,10.82939,22000485,26250.0,26259.45,31.0,34.0,30.5,34.0,3636295,1767674040
2026-01-06 10:05:00,PE,ATM,10.395664,22000485,26250.0,26244.25,33.6,39.9,33.4,39.65,10466495,1767674100
2026-01-06 10:06:00,PE,ATM,9.718287,22000485,26250.0,26249.0,38.7,39.65,34.05,34.75,7024290,1767674160
2026-01-06 10:07:00,PE,ATM,9.8908,22934535,26250.0,26245.7,34.8,37.0,34.05,37.0,3543605,1767674220
2026-01-06 10:08:00,PE,ATM,9.720429,22934535,26250.0,26245.1,36.65,37.25,35.35,36.65,2685865,1767674280
2026-01-06 10:09:00,PE,ATM,9.755446,22934535,26250.0,26245.9,35.65,37.3,35.65,36.35,2319460,1767674340
2026-01-06 10:10:00,PE,ATM,9.712215,23320570,26250.0,26248.75,36.0,41.35,33.95,34.75,7556705,1767674400
2026-01-06 10:11:00,PE,ATM,9.444087,23320570,26250.0,26241.05,34.55,37.7,34.4,37.65,3115775,1767674460
2026-01-06 10:12:00,PE,ATM,9.726635,23320570,26250.0,26242.8,37.95,39.2,37.2,37.75,3197935,1767674520
2026-01-06 10:13:00,PE,ATM,9.633008,23830365,26250.0,26245.9,37.6,37.75,34.45,35.8,2604680,1767674580
2026-01-06 10:14:00,PE,ATM,9.612647,23830365,26250.0,26243.25,35.65,37.15,33.75,37.05,2724020,1767674640
2026-01-06 10:15:00,PE,ATM,9.810105,23830365,26250.0,26245.7,35.9,38.65,35.75,36.5,3191760,1767674700
2026-01-06 10:16:00,PE,ATM,9.654688,24080940,26250.0,26243.55,36.1,38.4,35.6,37.0,2273310,1767674760
2026-01-06 10:17:00,PE,ATM,9.377415,24080940,26250.0,26248.85,36.45,37.0,33.2,33.3,3186495,1767674820
2026-01-06 10:18:00,PE,ATM,9.482804,24080940,26250.0,26240.05,33.1,38.2,31.35,38.15,5552820,1767674880
2026-01-06 10:19:00,PE,ATM,9.336226,24295050,26250.0,26231.5,37.9,43.9,37.8,42.3,10041070,1767674940
2026-01-06 10:20:00,PE,ATM,9.929846,24295050,26250.0,26232.05,42.65,45.0,40.3,44.1,6848855,1767675000
2026-01-06 10:21:00,PE,ATM,9.434073,24295050,26250.0,26233.9,43.35,45.1,40.6,41.25,5808205,1767675060
2026-01-06 10:22:00,PE,ATM,8.679398,23394475,26250.0,26225.95,41.0,44.0,40.55,43.15,3573115,1767675120
2026-01-06 10:23:00,PE,ATM,9.490969,44858840,26200.0,26223.8,21.0,23.25,20.1,22.7,7199465,1767675180
2026-01-06 10:24:00,PE,ATM,9.574687,44858840,26200.0,26220.85,22.8,24.45,22.6,24.1,10613265,1767675240
2026-01-06 10:25:00,PE,ATM,9.610297,43718675,26200.0,26223.05,23.95,24.1,20.95,23.35,7823205,1767675300
2026-01-06 10:26:00,PE,ATM,9.470264,43718675,26200.0,26224.35,23.35,23.4,21.4,22.35,4037800,1767675360
2026-01-06 10:27:00,PE,ATM,9.681804,43718675,26200.0,26224.1,22.2,23.65,21.15,23.15,4412265,1767675420
2026-01-06 10:28:00,PE,ATM,9.104189,21093995,26250.0,26229.1,47.0,47.85,41.9,42.65,3458780,1767675480
2026-01-06 10:29:00,PE,ATM,9.391287,44020405,26200.0,26224.1,20.0,22.7,20.0,22.1,4553640,1767675540
2026-01-06 10:30:00,PE,ATM,9.083465,44020405,26200.0,26222.15,22.45,22.45,20.25,21.75,4128085,1767675600
2026-01-06 10:31:00,PE,ATM,9.342133,20706790,26250.0,26225.25,45.7,46.95,42.15,45.7,2897830,1767675660
2026-01-06 10:32:00,PE,ATM,9.930816,20706790,26250.0,26232.05,45.3,45.7,38.8,43.8,4534400,1767675720
2026-01-06 10:33:00,PE,ATM,9.760393,20706790,26250.0,26228.25,42.95,47.75,42.95,45.35,4474795,1767675780
2026-01-06 10:34:00,PE,ATM,9.727142,20016815,26250.0,26231.3,44.05,45.35,40.25,43.45,2923635,1767675840
2026-01-06 10:35:00,PE,ATM,9.98552,20016815,26250.0,26228.5,43.8,46.1,43.35,45.95,2148965,1767675900
2026-01-06 10:36:00,PE,ATM,9.61955,42855215,26200.0,26220.75,21.35,26.0,21.1,24.0,9250995,1767675960
2026-01-06 10:37:00,PE,ATM,9.737142,42359330,26200.0,26206.55,24.35,31.25,24.0,30.4,17186260,1767676020
2026-01-06 10:38:00,PE,ATM,9.386382,42359330,26200.0,26210.65,30.3,31.25,26.55,27.3,12785370,1767676080
2026-01-06 10:39:00,PE,ATM,9.203944,42359330,26200.0,26208.1,26.65,27.95,25.65,27.75,5919290,1767676140
2026-01-06 10:40:00,PE,ATM,9.41205,39816140,26200.0,26207.8,27.8,32.25,26.3,28.6,10290865,1767676200
2026-01-06 10:41:00,PE,ATM,9.653291,39816140,26200.0,26212.9,28.9,29.85,26.65,27.2,6427460,1767676260
2026-01-06 10:42:00,PE,ATM,9.622923,39816140,26200.0,26214.6,27.05,27.5,24.9,26.35,6384300,1767676320
2026-01-06 10:43:00,PE,ATM,9.928724,39193375,26200.0,26209.05,26.4,30.25,25.6,29.8,5897060,1767676380
2026-01-06 10:44:00,PE,ATM,9.91838,39193375,26200.0,26212.1,29.95,30.55,28.0,28.4,5968495,1767676440
2026-01-06 10:45:00,PE,ATM,9.818358,39193375,26200.0,26212.15,28.75,29.25,26.85,28.0,4819880,1767676500
2026-01-06 10:46:00,PE,ATM,9.586009,38889760,26200.0,26212.05,28.05,30.25,26.85,27.2,5507060,1767676560
2026-01-06 10:47:00,PE,ATM,9.599567,38889760,26200.0,26214.7,27.15,27.55,25.6,26.1,3844555,1767676620
2026-01-06 10:48:00,PE,ATM,9.90755,38889760,26200.0,26214.7,26.05,27.95,22.8,27.15,9010040,1767676680
2026-01-06 10:49:00,PE,ATM,10.088533,38558390,26200.0,26208.95,26.9,30.4,26.25,30.25,5443750,1767676740
2026-01-06 10:50:00,PE,ATM,10.18791,38558390,26200.0,26213.7,29.75,30.25,27.65,28.5,4823260,1767676800
2026-01-06 10:51:00,PE,ATM,9.946825,38558390,26200.0,26212.6,28.0,30.9,28.0,28.1,5162625,1767676860
2026-01-06 10:52:00,PE,ATM,9.753234,38884625,26200.0,26209.15,28.2,30.3,27.75,28.9,3617835,1767676920
2026-01-06 10:53:00,PE,ATM,9.824295,38884625,26200.0,26214.65,29.15,29.5,26.0,26.75,4639310,1767676980
2026-01-06 10:54:00,PE,ATM,9.776622,38884625,26200.0,26216.6,26.9,26.95,24.6,25.75,4982055,1767677040
2026-01-06 10:55:00,PE,ATM,9.919416,38976600,26200.0,26216.4,25.35,26.6,24.0,26.3,4875455,1767677100
2026-01-06 10:56:00,PE,ATM,10.059201,38976600,26200.0,26211.35,26.45,29.45,25.65,28.9,4885790,1767677160
2026-01-06 10:57:00,PE,ATM,9.721396,38976600,26200.0,26213.2,27.6,28.9,24.7,26.9,4738175,1767677220
2026-01-06 10:58:00,PE,ATM,9.98306,39370305,26200.0,26208.25,27.05,30.45,25.85,29.95,4852965,1767677280
2026-01-06 10:59:00,PE,ATM,9.394393,39370305,26200.0,26201.35,29.6,32.95,28.2,31.05,9237085,1767677340
2026-01-06 11:00:00,PE,ATM,9.351993,39370305,26200.0,26205.35,31.1,31.2,28.05,29.0,7292220,1767677400
2026-01-06 11:01:00,PE,ATM,9.773644,37942125,26200.0,26207.0,28.8,29.7,27.0,29.7,5251350,1767677460
2026-01-06 11:02:00,PE,ATM,9.377043,37942125,26200.0,26205.65,29.9,31.95,28.85,28.9,5829980,1767677520
2026-01-06 11:03:00,PE,ATM,9.642831,37942125,26200.0,26208.2,28.75,30.1,27.7,28.65,3767920,1767677580
2026-01-06 11:04:00,PE,ATM,9.210703,37767145,26200.0,26213.45,28.55,28.65,23.6,24.85,8111480,1767677640
2026-01-06 11:05:00,PE,ATM,9.686962,37767145,26200.0,26219.35,24.9,26.15,23.8,24.05,4212325,1767677700
2026-01-06 11:06:00,PE,ATM,9.658112,37767145,26200.0,26214.5,23.7,27.0,23.1,25.9,5802290,1767677760
2026-01-06 11:07:00,PE,ATM,9.746707,38179115,26200.0,26215.65,25.7,26.0,23.55,25.7,3526965,1767677820
2026-01-06 11:08:00,PE,ATM,9.407625,38179115,26200.0,26216.05,25.55,25.7,23.9,24.35,2147340,1767677880
2026-01-06 11:09:00,PE,ATM,9.289496,38179115,26200.0,26218.85,24.1,24.4,21.4,22.8,5931315,1767677940
2026-01-06 11:10:00,PE,ATM,8.948566,38170080,26200.0,26208.45,22.85,26.1,22.65,25.95,4657640,1767678000
2026-01-06 11:11:00,PE,ATM,9.253871,38170080,26200.0,26205.2,25.95,29.05,25.95,28.45,9476155,1767678060
2026-01-06 11:12:00,PE,ATM,9.099809,38170080,26200.0,26195.45,28.6,33.1,27.35,32.6,10976225,1767678120
2026-01-06 11:13:00,PE,ATM,8.914411,35813050,26200.0,26197.9,32.3,35.8,30.7,30.7,13942240,1767678180
2026-01-06 11:14:00,PE,ATM,8.981869,35813050,26200.0,26194.45,30.25,33.2,29.45,32.65,7770100,1767678240
2026-01-06 11:15:00,PE,ATM,8.04736,35813050,26200.0,26180.75,32.6,37.15,32.55,36.95,12101440,1767678300
2026-01-06 11:16:00,PE,ATM,8.924846,26846235,26150.0,26167.7,15.15,21.8,15.05,21.8,19609915,1767678360
2026-01-06 11:17:00,PE,ATM,9.096744,26846235,26150.0,26158.3,22.55,26.55,21.8,26.3,20158580,1767678420
2026-01-06 11:18:00,PE,ATM,8.522784,26846235,26150.0,26156.4,26.0,26.6,24.25,25.15,12280060,1767678480
2026-01-06 11:19:00,PE,ATM,8.83188,23013380,26150.0,26156.6,25.6,27.05,25.05,26.1,9982570,1767678540
2026-01-06 11:20:00,PE,ATM,8.653949,23013380,26150.0,26148.25,25.9,31.15,25.9,29.4,13947440,1767678600
2026-01-06 11:21:00,PE,ATM,8.987889,23013380,26150.0,26144.05,29.9,33.5,28.1,32.65,12439180,1767678660
2026-01-06 11:22:00,PE,ATM,8.759909,20649525,26150.0,26145.1,32.95,34.65,30.3,31.3,11888500,1767678720
2026-01-06 11:23:00,PE,ATM,8.617529,20649525,26150.0,26147.25,30.25,31.3,27.0,29.7,10944115,1767678780
2026-01-06 11:24:00,PE,ATM,9.217528,20649525,26150.0,26154.85,29.95,30.75,27.7,28.1,5498675,1767678840
2026-01-06 11:25:00,PE,ATM,9.303367,22118980,26150.0,26150.65,28.35,30.7,27.85,30.35,5662995,1767678900
2026-01-06 11:26:00,PE,ATM,9.06309,22118980,26150.0,26161.55,30.05,30.35,24.55,24.55,7819630,1767678960
2026-01-06 11:27:00,PE,ATM,9.115229,22118980,26150.0,26164.9,24.45,26.25,23.2,23.3,7707115,1767679020
2026-01-06 11:28:00,PE,ATM,9.39173,23578100,26150.0,26165.15,23.4,24.6,22.95,24.1,5917470,1767679080
2026-01-06 11:29:00,PE,ATM,9.246773,23578100,26150.0,26173.05,24.3,24.3,20.35,20.5,7255690,1767679140
2026-01-06 11:30:00,PE,ATM,9.270602,23578100,26150.0,26174.55,20.25,21.95,19.85,20.0,7056660,1767679200
2026-01-06 11:31:00,PE,ATM,8.804502,25343630,26150.0,26167.05,20.25,22.4,20.0,21.3,6548490,1767679260
2026-01-06 11:32:00,PE,ATM,9.020306,25343630,26150.0,26169.45,21.25,21.85,20.65,21.05,3987165,1767679320
2026-01-06 11:33:00,PE,ATM,9.019736,25343630,26150.0,26170.95,21.1,21.1,19.35,20.45,6375070,1767679380
2026-01-06 11:34:00,PE,ATM,8.605003,26367055,26150.0,26170.75,20.4,21.05,17.3,19.15,7031050,1767679440
2026-01-06 11:35:00,PE,ATM,8.689141,26367055,26150.0,26168.65,18.95,20.2,18.0,20.2,6864390,1767679500
2026-01-06 11:36:00,PE,ATM,8.790144,26367055,26150.0,26170.5,20.25,20.7,19.1,19.8,5488210,1767679560
2026-01-06 11:37:00,PE,ATM,9.86683,20663955,26200.0,26177.7,46.7,46.8,43.85,44.35,2669290,1767679620
2026-01-06 11:38:00,PE,ATM,10.238445,20663955,26200.0,26179.0,43.3,45.3,41.85,44.8,3393065,1767679680
2026-01-06 11:39:00,PE,ATM,9.554712,20663955,26200.0,26177.3,44.9,45.05,43.0,43.5,1931475,1767679740
2026-01-06 11:40:00,PE,ATM,9.383499,21326305,26200.0,26177.65,43.2,45.1,42.55,42.7,2830295,1767679800
2026-01-06 11:41:00,PE,ATM,9.70494,21326305,26200.0,26180.1,42.85,44.0,42.0,42.3,2454660,1767679860
2026-01-06 11:42:00,PE,ATM,9.617688,21326305,26200.0,26179.9,42.15,43.7,41.05,42.1,2759835,1767679920
2026-01-06 11:43:00,PE,ATM,9.852805,21347495,26200.0,26188.65,41.35,42.1,35.6,37.95,8425885,1767679980
2026-01-06 11:44:00,PE,ATM,9.526446,21347495,26200.0,26193.6,37.6,37.95,34.1,34.2,6401330,1767680040
2026-01-06 11:45:00,PE,ATM,8.694785,21347495,26200.0,26183.45,34.3,37.15,34.2,36.9,4962035,1767680100
2026-01-06 11:46:00,PE,ATM,9.52541,24535875,26200.0,26188.4,36.9,37.95,35.75,36.9,4966520,1767680160
2026-01-06 11:47:00,PE,ATM,8.936361,24535875,26200.0,26195.3,36.65,36.9,31.25,31.25,5332600,1767680220
2026-01-06 11:48:00,PE,ATM,9.138413,24535875,26200.0,26190.9,31.2,35.3,30.75,34.2,7117045,1767680280
2026-01-06 11:49:00,PE,ATM,9.33787,24897535,26200.0,26196.4,34.05,35.4,32.0,32.0,3285035,1767680340
2026-01-06 11:50:00,PE,ATM,9.679856,24897535,26200.0,26194.1,32.25,34.6,32.0,34.3,3554135,1767680400
2026-01-06 11:51:00,PE,ATM,9.211366,24897535,26200.0,26189.35,34.2,36.2,33.85,35.2,3920670,1767680460
2026-01-06 11:52:00,PE,ATM,9.207253,26300170,26200.0,26189.0,34.9,35.6,33.65,35.35,2920385,1767680520
2026-01-06 11:53:00,PE,ATM,9.621786,26300170,26200.0,26197.1,35.15,35.35,32.5,32.5,3065855,1767680580
2026-01-06 11:54:00,PE,ATM,9.106422,26300170,26200.0,26192.3,32.1,34.45,29.6,33.2,6719830,1767680640
2026-01-06 11:55:00,PE,ATM,9.292459,26652925,26200.0,26189.2,33.3,35.9,33.2,35.45,3563885,1767680700
2026-01-06 11:56:00,PE,ATM,8.978385,26652925,26200.0,26183.85,35.4,38.2,34.6,37.35,6579040,1767680760
2026-01-06 11:57:00,PE,ATM,8.442544,26652925,26200.0,26179.85,37.6,38.15,35.85,37.9,5308615,1767680820
2026-01-06 11:58:00,PE,ATM,8.045963,32419270,26150.0,26174.5,14.3,16.35,14.1,15.5,9788025,1767680880
2026-01-06 11:59:00,PE,ATM,7.971746,32419270,26150.0,26174.5,15.45,16.35,14.5,15.25,8008780,1767680940
2026-01-06 12:00:00,PE,ATM,7.974869,32419270,26150.0,26171.05,15.5,16.7,15.25,16.45,7347405,1767681000
2026-01-06 12:01:00,PE,ATM,8.049002,31696665,26150.0,26167.45,16.6,20.0,16.05,18.0,13293995,1767681060
2026-01-06 12:02:00,PE,ATM,7.951287,31696665,26150.0,26165.55,18.15,18.7,17.65,18.4,6993155,1767681120
2026-01-06 12:03:00,PE,ATM,7.680732,31696665,26150.0,26173.25,18.4,18.5,14.25,14.7,10911810,1767681180
2026-01-06 12:04:00,PE,ATM,7.949803,25377495,26200.0,26175.95,38.65,39.8,35.85,38.55,5253560,1767681240
2026-01-06 12:05:00,PE,ATM,7.927714,32127355,26150.0,26168.85,14.6,17.25,14.25,17.0,6799455,1767681300
2026-01-06 12:06:00,PE,ATM,7.761242,32127355,26150.0,26165.05,16.9,18.2,16.5,17.9,6844760,1767681360
2026-01-06 12:07:00,PE,ATM,7.95908,32750250,26150.0,26162.1,17.8,19.85,17.6,19.7,8304855,1767681420
2026-01-06 12:08:00,PE,ATM,8.093945,32750250,26150.0,26159.4,19.7,22.05,19.7,21.25,10991825,1767681480
2026-01-06 12:09:00,PE,ATM,7.582632,32750250,26150.0,26157.45,20.95,21.65,19.95,20.4,8417305,1767681540
2026-01-06 12:10:00,PE,ATM,7.823444,31418400,26150.0,26161.0,20.3,20.65,18.95,19.65,7323095,1767681600
2026-01-06 12:11:00,PE,ATM,7.894074,31418400,26150.0,26160.3,19.7,20.6,19.15,20.15,4385290,1767681660
2026-01-06 12:12:00,PE,ATM,7.706664,31418400,26150.0,26160.35,20.15,20.15,19.1,19.5,4184700,1767681720
2026-01-06 12:13:00,PE,ATM,7.474854,30869995,26150.0,26166.2,19.3,19.5,16.25,16.4,8252400,1767681780
2026-01-06 12:14:00,PE,ATM,8.164406,30869995,26150.0,26167.65,16.2,18.35,16.05,18.0,5528380,1767681840
2026-01-06 12:15:00,PE,ATM,7.965842,30869995,26150.0,26167.0,18.05,19.6,17.45,17.6,5813275,1767681900
2026-01-06 12:16:00,PE,ATM,7.898781,31669430,26150.0,26161.75,17.5,19.45,16.8,19.45,4798300,1767681960
2026-01-06 12:17:00,PE,ATM,7.799855,31669430,26150.0,26163.75,19.35,19.45,18.0,18.3,3390205,1767682020
2026-01-06 12:18:00,PE,ATM,7.556439,31669430,26150.0,26161.65,18.4,18.8,17.85,18.35,2861950,1767682080
2026-01-06 12:19:00,PE,ATM,7.51755,32375980,26150.0,26163.65,18.3,18.65,17.3,17.4,3043430,1767682140
2026-01-06 12:20:00,PE,ATM,7.558934,32375980,26150.0,26159.05,17.2,19.55,17.2,19.4,4735250,1767682200
2026-01-06 12:21:00,PE,ATM,7.691818,32375980,26150.0,26157.1,19.35,22.9,19.35,20.65,12308205,1767682260
2026-01-06 12:22:00,PE,ATM,7.669833,32375980,26150.0,26154.65,20.65,21.85,19.8,21.65,6116825,1767682320
2026-01-06 12:23:00,PE,ATM,7.955929,33185490,26150.0,26155.55,21.6,23.15,20.75,22.15,7198750,1767682380
2026-01-06 12:24:00,PE,ATM,7.545931,33185490,26150.0,26152.7,21.9,23.8,21.0,22.1,8262800,1767682440
2026-01-06 12:25:00,PE,ATM,7.2874,33185490,26150.0,26150.45,21.85,22.65,21.25,22.3,4621175,1767682500
2026-01-06 12:26:00,PE,ATM,7.422849,32895590,26150.0,26154.9,22.4,22.85,20.05,20.65,6468215,1767682560
2026-01-06 12:27:00,PE,ATM,7.466456,32895590,26150.0,26160.25,20.6,21.35,18.4,18.45,7171450,1767682620
2026-01-06 12:28:00,PE,ATM,7.393624,32895590,26150.0,26161.95,18.25,18.45,16.15,17.5,9176635,1767682680
2026-01-06 12:29:00,PE,ATM,7.339909,32587360,26150.0,26161.85,17.45,17.7,16.25,17.35,4548700,1767682740
2026-01-06 12:30:00,PE,ATM,7.201277,32587360,26150.0,26155.8,17.3,20.4,17.3,19.45,7965555,1767682800
2026-01-06 12:31:00,PE,ATM,7.519076,32587360,26150.0,26158.2,19.75,20.3,19.0,19.4,4140370,1767682860
2026-01-06 12:32:00,PE,ATM,7.47896,33144475,26150.0,26161.3,19.45,20.35,17.7,17.95,4653805,1767682920
2026-01-06 12:33:00,PE,ATM,7.543584,33144475,26150.0,26165.15,18.0,18.0,15.9,16.6,6656325,1767682980
2026-01-06 12:34:00,PE,ATM,7.647948,33144475,26150.0,26163.0,16.65,18.55,16.6,17.75,3506295,1767683040
2026-01-06 12:35:00,PE,ATM,7.672559,33154160,26150.0,26164.4,17.8,18.05,16.2,17.25,3925220,1767683100
2026-01-06 12:36:00,PE,ATM,7.69687,33154160,26150.0,26165.05,17.4,18.4,16.75,17.05,3577665,1767683160
2026-01-06 12:37:00,PE,ATM,7.502287,33154160,26150.0,26164.6,16.95,17.2,16.25,16.6,3120845,1767683220
2026-01-06 12:38:00,PE,ATM,7.511338,33404345,26150.0,26160.75,16.8,18.85,16.5,18.15,4157855,1767683280
2026-01-06 12:39:00,PE,ATM,7.731517,33404345,26150.0,26160.8,18.1,19.0,17.6,18.8,3866070,1767683340
2026-01-06 12:40:00,PE,ATM,7.480483,33404345,26150.0,26167.15,18.7,18.8,14.55,15.5,9297145,1767683400
2026-01-06 12:41:00,PE,ATM,7.556842,33565805,26150.0,26166.25,15.5,16.7,15.2,16.05,4062825,1767683460
2026-01-06 12:42:00,PE,ATM,7.498022,33565805,26150.0,26167.45,15.8,16.05,14.7,15.4,4044300,1767683520
2026-01-06 12:43:00,PE,ATM,7.476151,33565805,26150.0,26162.55,15.2,17.7,14.6,17.2,6855420,1767683580
2026-01-06 12:44:00,PE,ATM,7.258311,33803965,26150.0,26163.7,17.25,17.55,15.15,16.05,4750525,1767683640
2026-01-06 12:45:00,PE,ATM,7.473619,33803965,26150.0,26165.75,16.0,16.4,14.8,15.9,4075630,1767683700
2026-01-06 12:46:00,PE,ATM,7.207921,33803965,26150.0,26158.9,15.8,18.4,15.35,17.8,5318820,1767683760
2026-01-06 12:47:00,PE,ATM,7.055543,33995780,26150.0,26164.0,17.6,18.15,15.2,15.25,5094115,1767683820
2026-01-06 12:48:00,PE,ATM,7.231455,33995780,26150.0,26161.15,15.25,17.15,15.25,16.9,2934945,1767683880
2026-01-06 12:49:00,PE,ATM,7.20581,33995780,26150.0,26158.5,16.9,19.1,16.5,17.9,6698705,1767683940
2026-01-06 12:50:00,PE,ATM,6.963815,35013615,26150.0,26158.2,17.9,18.15,15.75,17.25,5819775,1767684000
2026-01-06 12:51:00,PE,ATM,6.823534,35013615,26150.0,26164.3,17.15,17.45,13.8,14.35,8434205,1767684060
2026-01-06 12:52:00,PE,ATM,6.931799,35013615,26150.0,26163.8,14.1,15.1,12.8,14.85,9613435,1767684120
2026-01-06 12:53:00,PE,ATM,6.669167,35298510,26150.0,26162.2,15.0,15.0,14.2,14.65,3868865,1767684180
2026-01-06 12:54:00,PE,ATM,6.899638,35298510,26150.0,26168.75,14.6,14.65,12.7,12.9,5370040,1767684240
2026-01-06 12:55:00,PE,ATM,7.005126,35298510,26150.0,26171.65,12.9,13.35,12.0,12.2,8230885,1767684300
2026-01-06 12:56:00,PE,ATM,6.947673,35989590,26150.0,26172.0,12.05,13.05,11.8,11.9,5448755,1767684360
2026-01-06 12:57:00,PE,ATM,5.838467,22541090,26200.0,26177.55,35.75,36.2,30.15,30.2,7697690,1767684420
2026-01-06 12:58:00,PE,ATM,6.556178,22541090,26200.0,26177.2,31.9,33.25,30.2,32.5,4868695,1767684480
2026-01-06 12:59:00,PE,ATM,6.205318,23369580,26200.0,26178.9,32.6,33.25,30.2,30.35,3565770,1767684540
