datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 10:19:00,CE,ATM,17.643205,4138050,23250.0,23243.0,160.85,162.55,160.0,160.35,482250,1737348540
2025-01-20 10:20:00,CE,ATM,17.790002,4138050,23250.0,23246.55,160.0,165.0,156.85,163.45,605775,1737348600
2025-01-20 10:21:00,CE,ATM,17.930835,4037775,23250.0,23236.65,162.15,163.3,156.25,159.55,396600,1737348660
2025-01-20 10:22:00,CE,ATM,17.867074,4037775,23250.0,23240.5,159.25,162.1,158.25,160.95,275400,1737348720
2025-01-20 10:23:00,CE,ATM,17.586118,4037775,23250.0,23244.2,159.6,161.2,158.35,160.4,226125,1737348780
2025-01-20 10:24:00,CE,ATM,17.752741,4064700,23250.0,23247.7,159.6,164.3,158.8,163.65,317325,1737348840
2025-01-20 10:25:00,CE,ATM,17.347655,4064700,23250.0,23252.25,163.95,166.45,162.1,162.5,709200,1737348900
2025-01-20 10:26:00,CE,ATM,17.485901,4064700,23250.0,23245.6,163.25,163.35,157.4,160.2,394725,1737348960
2025-01-20 10:27:00,CE,ATM,17.469241,3816825,23250.0,23250.6,161.45,168.5,161.45,162.65,657525,1737349020
2025-01-20 10:28:00,CE,ATM,17.449509,3816825,23250.0,23248.1,161.2,163.35,159.3,161.15,276600,1737349080
2025-01-20 10:29:00,CE,ATM,17.551749,3816825,23250.0,23250.45,160.95,164.35,160.95,163.25,210525,1737349140
2025-01-20 10:30:00,CE,ATM,17.497171,3816825,23250.0,23246.9,162.7,165.25,158.35,160.9,335100,1737349200
2025-01-20 10:31:00,CE,ATM,17.445533,3918600,23250.0,23255.3,161.2,165.75,161.2,164.85,326475,1737349260
2025-01-20 10:32:00,CE,ATM,17.339522,3918600,23250.0,23254.9,164.6,166.0,163.5,163.7,270000,1737349320
2025-01-20 10:33:00,CE,ATM,17.478694,3792525,23250.0,23261.3,164.0,170.0,162.0,168.3,531150,1737349380
2025-01-20 10:34:00,CE,ATM,17.450918,3792525,23250.0,23259.45,167.8,169.35,165.05,167.05,393600,1737349440
2025-01-20 10:35:00,CE,ATM,17.301365,3792525,23250.0,23264.5,167.25,170.0,166.25,168.45,438075,1737349500
2025-01-20 10:36:00,CE,ATM,17.37182,3671775,23250.0,23257.9,169.0,170.35,165.05,165.5,379875,1737349560
2025-01-20 10:37:00,CE,ATM,17.194911,3671775,23250.0,23260.8,166.1,169.6,165.1,165.5,216975,1737349620
2025-01-20 10:38:00,CE,ATM,17.132379,3671775,23250.0,23262.4,165.05,167.0,164.55,165.8,183225,1737349680
2025-01-20 10:39:00,CE,ATM,16.930562,3671775,23250.0,23264.65,165.75,166.85,164.2,165.25,139500,1737349740
2025-01-20 10:40:00,CE,ATM,17.234755,3690525,23250.0,23269.6,164.7,170.55,159.4,170.55,633750,1737349800
2025-01-20 10:41:00,CE,ATM,16.992826,3690525,23250.0,23266.4,169.3,170.95,165.5,166.7,453150,1737349860
2025-01-20 10:42:00,CE,ATM,16.870963,3690525,23250.0,23262.65,166.3,167.4,163.25,163.6,196725,1737349920
2025-01-20 10:43:00,CE,ATM,16.635526,3624825,23250.0,23260.8,163.25,164.3,160.05,160.55,230175,1737349980
2025-01-20 10:44:00,CE,ATM,16.819562,3624825,23250.0,23261.5,163.1,165.0,162.35,162.5,151800,1737350040
2025-01-20 10:45:00,CE,ATM,16.677051,3624825,23250.0,23262.8,162.45,164.0,161.6,161.95,163800,1737350100
2025-01-20 10:46:00,CE,ATM,16.78469,3644400,23250.0,23258.4,162.35,163.85,160.5,160.5,150225,1737350160
2025-01-20 10:47:00,CE,ATM,16.688839,3644400,23250.0,23261.75,160.3,162.9,160.3,161.45,110700,1737350220
2025-01-20 10:48:00,CE,ATM,16.739528,3644400,23250.0,23250.15,161.85,161.85,153.6,155.7,536250,1737350280
2025-01-20 10:49:00,CE,ATM,16.841723,3571650,23250.0,23255.7,156.0,160.6,156.0,159.5,226200,1737350340
2025-01-20 10:50:00,CE,ATM,17.051998,3571650,23250.0,23263.45,160.0,165.45,160.0,165.45,351450,1737350400
2025-01-20 10:51:00,CE,ATM,16.970678,3571650,23250.0,23268.1,167.4,169.55,166.25,167.25,505950,1737350460
2025-01-20 10:52:00,CE,ATM,16.96954,3573150,23250.0,23270.35,166.5,169.0,166.5,168.45,164850,1737350520
2025-01-20 10:53:00,CE,ATM,16.971183,3573150,23250.0,23267.7,169.0,170.5,166.7,167.0,205425,1737350580
2025-01-20 10:54:00,CE,ATM,17.002126,3573150,23250.0,23265.4,167.25,168.2,165.5,166.0,129375,1737350640
2025-01-20 10:55:00,CE,ATM,17.11062,3585900,23250.0,23266.75,165.3,169.4,162.8,167.65,287025,1737350700
2025-01-20 10:56:00,CE,ATM,16.968619,3585900,23250.0,23262.3,167.5,167.5,163.85,164.0,98850,1737350760
2025-01-20 10:57:00,CE,ATM,16.782479,3585900,23250.0,23264.2,163.5,165.7,162.9,163.4,135000,1737350820
2025-01-20 10:58:00,CE,ATM,17.061729,3601575,23250.0,23272.75,163.2,171.2,163.0,170.45,465150,1737350880
2025-01-20 10:59:00,CE,ATM,17.089313,3601575,23250.0,23270.8,169.85,171.0,168.05,169.6,263850,1737350940
2025-01-20 11:00:00,CE,ATM,16.858257,6127875,23300.0,23277.55,143.05,147.2,142.6,145.25,1041150,1737351000
2025-01-20 11:01:00,CE,ATM,16.699284,3401700,23250.0,23272.25,173.75,173.75,167.0,167.0,428325,1737351060
2025-01-20 11:02:00,CE,ATM,16.557027,6040200,23300.0,23277.15,139.5,143.4,139.5,142.4,277050,1737351120
2025-01-20 11:03:00,CE,ATM,16.932864,3401700,23250.0,23269.65,170.6,170.7,166.05,167.55,216825,1737351180
2025-01-20 11:04:00,CE,ATM,16.76988,3393525,23250.0,23268.5,166.85,167.5,162.5,165.5,242325,1737351240
2025-01-20 11:05:00,CE,ATM,16.60677,3393525,23250.0,23271.1,164.6,166.8,164.15,165.5,124650,1737351300
2025-01-20 11:06:00,CE,ATM,16.524688,6153000,23300.0,23278.75,138.65,143.75,138.55,142.85,430875,1737351360
2025-01-20 11:07:00,CE,ATM,16.374151,6187875,23300.0,23276.7,143.2,145.2,139.5,140.5,467025,1737351420
2025-01-20 11:08:00,CE,ATM,16.61249,3400200,23250.0,23273.2,167.85,168.3,165.3,166.65,124725,1737351480
2025-01-20 11:09:00,CE,ATM,16.607365,3400200,23250.0,23271.95,165.95,168.0,165.15,165.9,118875,1737351540
2025-01-20 11:10:00,CE,ATM,16.494232,3378375,23250.0,23268.1,165.2,167.6,162.15,162.8,229875,1737351600
2025-01-20 11:11:00,CE,ATM,16.605205,3378375,23250.0,23265.55,162.75,163.9,160.5,162.35,210900,1737351660
2025-01-20 11:12:00,CE,ATM,16.642971,3378375,23250.0,23261.0,162.0,162.0,157.35,160.2,364575,1737351720
2025-01-20 11:13:00,CE,ATM,16.53366,3376950,23250.0,23271.05,160.5,164.7,160.35,164.7,205275,1737351780
2025-01-20 11:14:00,CE,ATM,16.671611,3376950,23250.0,23273.2,165.25,167.85,165.25,167.05,265275,1737351840
2025-01-20 11:15:00,CE,ATM,16.478652,6235950,23300.0,23281.45,139.8,143.95,139.0,143.65,482925,1737351900
2025-01-20 11:16:00,CE,ATM,16.188618,6155325,23300.0,23287.9,144.0,145.2,142.9,144.4,705825,1737351960
2025-01-20 11:17:00,CE,ATM,17.207512,6155325,23300.0,23303.55,145.0,172.0,145.0,161.35,3328425,1737352020
2025-01-20 11:18:00,CE,ATM,17.145326,2518350,23350.0,23327.25,133.8,154.55,133.8,147.6,1200225,1737352080
2025-01-20 11:19:00,CE,ATM,17.202542,5250075,23300.0,23322.45,173.95,173.95,167.5,171.45,1053150,1737352140
2025-01-20 11:20:00,CE,ATM,17.309,5250075,23300.0,23325.0,174.9,184.5,173.65,173.75,1658175,1737352200
2025-01-20 11:21:00,CE,ATM,17.43172,5250075,23300.0,23314.2,174.3,174.3,165.0,168.9,763725,1737352260
2025-01-20 11:22:00,CE,ATM,17.659472,5237550,23300.0,23310.95,170.0,171.65,166.75,169.1,461700,1737352320
2025-01-20 11:23:00,CE,ATM,17.558672,5237550,23300.0,23297.6,169.9,171.35,161.15,161.15,547050,1737352380
2025-01-20 11:24:00,CE,ATM,17.352275,5237550,23300.0,23315.85,162.05,171.25,162.05,169.05,790725,1737352440
2025-01-20 11:25:00,CE,ATM,17.289141,5402925,23300.0,23314.95,169.05,171.4,167.3,168.0,490200,1737352500
2025-01-20 11:26:00,CE,ATM,17.026838,5402925,23300.0,23323.8,168.5,171.8,165.75,170.55,450225,1737352560
2025-01-20 11:27:00,CE,ATM,16.938763,2526150,23350.0,23330.55,141.55,148.2,139.8,147.3,392400,1737352620
2025-01-20 11:28:00,CE,ATM,16.820548,2521275,23350.0,23325.75,150.55,150.55,142.7,143.85,411075,1737352680
2025-01-20 11:29:00,CE,ATM,16.931257,2521275,23350.0,23330.95,144.7,148.1,141.75,147.4,271950,1737352740
2025-01-20 11:30:00,CE,ATM,16.828131,2521275,23350.0,23336.1,149.0,151.1,146.8,149.1,546375,1737352800
2025-01-20 11:31:00,CE,ATM,17.135101,2583000,23350.0,23346.3,149.35,159.4,149.0,157.0,853875,1737352860
2025-01-20 11:32:00,CE,ATM,17.092285,2583000,23350.0,23352.1,156.6,163.0,155.05,159.65,698025,1737352920
2025-01-20 11:33:00,CE,ATM,17.112754,2583000,23350.0,23344.05,158.75,159.85,154.3,155.6,439500,1737352980
2025-01-20 11:34:00,CE,ATM,17.298952,2621700,23350.0,23348.0,155.8,161.05,155.2,159.25,351000,1737353040
2025-01-20 11:35:00,CE,ATM,17.202142,2621700,23350.0,23348.3,159.3,161.0,155.9,158.55,289875,1737353100
2025-01-20 11:36:00,CE,ATM,16.851708,2621700,23350.0,23352.3,157.4,159.0,154.85,157.6,293700,1737353160
2025-01-20 11:37:00,CE,ATM,16.419733,2734425,23350.0,23363.35,159.7,162.3,159.0,159.75,624450,1737353220
2025-01-20 11:38:00,CE,ATM,16.569489,2734425,23350.0,23361.45,160.15,166.5,157.5,160.0,571350,1737353280
2025-01-20 11:39:00,CE,ATM,16.475655,2734425,23350.0,23366.4,161.25,162.8,159.7,161.85,300300,1737353340
2025-01-20 11:40:00,CE,ATM,16.366381,2682375,23350.0,23364.3,162.0,162.4,157.4,159.75,278700,1737353400
2025-01-20 11:41:00,CE,ATM,16.237938,2682375,23350.0,23360.55,158.7,160.95,155.4,156.6,286800,1737353460
2025-01-20 11:42:00,CE,ATM,16.187599,2682375,23350.0,23363.15,156.1,158.35,155.75,157.55,168900,1737353520
2025-01-20 11:43:00,CE,ATM,16.304657,2711775,23350.0,23366.3,157.5,162.25,157.35,160.25,317775,1737353580
2025-01-20 11:44:00,CE,ATM,16.623561,2711775,23350.0,23372.1,160.1,170.8,160.0,166.15,753975,1737353640
2025-01-20 11:45:00,CE,ATM,16.380646,2711775,23350.0,23367.0,169.0,169.0,161.1,161.25,430350,1737353700
2025-01-20 11:46:00,CE,ATM,16.7658,2536650,23350.0,23357.25,161.2,162.1,156.5,159.3,338700,1737353760
2025-01-20 11:47:00,CE,ATM,17.01869,2536650,23350.0,23356.0,160.6,161.45,158.25,160.8,160950,1737353820
2025-01-20 11:48:00,CE,ATM,17.060809,2536650,23350.0,23357.7,160.5,162.5,160.2,162.05,165825,1737353880
2025-01-20 11:49:00,CE,ATM,17.064238,2508750,23350.0,23355.8,162.1,163.9,161.0,161.05,211200,1737353940
2025-01-20 11:50:00,CE,ATM,17.211984,2508750,23350.0,23352.1,160.1,162.2,158.65,160.35,176025,1737354000
2025-01-20 11:51:00,CE,ATM,17.039421,2508750,23350.0,23348.5,160.35,161.05,156.8,156.95,192375,1737354060
2025-01-20 11:52:00,CE,ATM,17.18249,2567250,23350.0,23350.85,155.8,159.6,155.6,159.4,235875,1737354120
2025-01-20 11:53:00,CE,ATM,17.236911,2567250,23350.0,23348.75,159.0,160.0,157.7,158.75,105975,1737354180
2025-01-20 11:54:00,CE,ATM,17.195427,2567250,23350.0,23357.7,158.35,164.2,158.05,163.1,263700,1737354240
2025-01-20 11:55:00,CE,ATM,17.354499,2587725,23350.0,23358.35,162.6,166.0,162.0,164.8,325275,1737354300
2025-01-20 11:56:00,CE,ATM,17.381057,2587725,23350.0,23354.85,164.7,164.7,160.55,163.15,158100,1737354360
2025-01-20 11:57:00,CE,ATM,17.324694,2587725,23350.0,23356.65,162.4,164.55,161.05,163.6,106725,1737354420
2025-01-20 11:58:00,CE,ATM,17.21239,2589750,23350.0,23360.0,162.9,164.95,161.95,164.4,190350,1737354480
2025-01-20 11:59:00,CE,ATM,17.145409,2589750,23350.0,23352.75,162.75,162.75,157.45,159.95,262500,1737354540
2025-01-20 12:00:00,CE,ATM,16.981555,2589750,23350.0,23355.55,157.45,162.6,155.4,160.0,299025,1737354600
2025-01-20 12:01:00,CE,ATM,16.889632,2576550,23350.0,23358.2,159.1,162.5,158.25,160.6,166125,1737354660
2025-01-20 12:02:00,CE,ATM,16.790823,2576550,23350.0,23354.95,160.3,161.4,157.8,158.0,114450,1737354720
2025-01-20 12:03:00,CE,ATM,16.683901,2576550,23350.0,23343.2,158.2,158.95,150.4,150.9,343575,1737354780
2025-01-20 12:04:00,CE,ATM,16.802705,2595150,23350.0,23346.65,151.1,155.35,151.1,153.7,235950,1737354840
2025-01-20 12:05:00,CE,ATM,16.77061,2595150,23350.0,23342.5,154.4,154.7,150.5,151.25,263250,1737354900
2025-01-20 12:06:00,CE,ATM,16.703126,2595150,23350.0,23343.95,150.75,153.85,148.35,151.4,317775,1737354960
2025-01-20 12:07:00,CE,ATM,16.586535,2601075,23350.0,23337.2,152.15,153.9,146.1,146.9,239175,1737355020
2025-01-20 12:08:00,CE,ATM,16.198835,2601075,23350.0,23336.25,147.2,147.7,143.05,143.05,355800,1737355080
2025-01-20 12:09:00,CE,ATM,16.282678,2601075,23350.0,23341.5,143.3,148.2,142.45,146.45,281925,1737355140
2025-01-20 12:10:00,CE,ATM,16.395113,2645100,23350.0,23342.85,147.45,148.1,144.25,148.1,215850,1737355200
2025-01-20 12:11:00,CE,ATM,16.530101,2645100,23350.0,23349.0,149.35,152.5,148.7,152.45,311325,1737355260
2025-01-20 12:12:00,CE,ATM,16.716311,2645100,23350.0,23346.25,152.25,154.6,151.7,152.6,291900,1737355320
2025-01-20 12:13:00,CE,ATM,16.68949,2722125,23350.0,23345.0,151.85,152.95,149.45,151.7,177825,1737355380
2025-01-20 12:14:00,CE,ATM,16.675726,2722125,23350.0,23342.95,150.9,153.45,149.7,150.5,152025,1737355440
2025-01-20 12:15:00,CE,ATM,16.711172,2722125,23350.0,23348.45,150.6,153.65,149.4,153.65,194025,1737355500
2025-01-20 12:16:00,CE,ATM,16.713544,2723400,23350.0,23349.4,153.05,155.2,152.4,154.15,247725,1737355560
2025-01-20 12:17:00,CE,ATM,16.773622,2723400,23350.0,23342.1,155.0,156.15,150.85,150.85,316500,1737355620
2025-01-20 12:18:00,CE,ATM,16.70276,2723400,23350.0,23342.35,151.0,151.95,149.6,150.35,178650,1737355680
2025-01-20 12:19:00,CE,ATM,16.536031,2715075,23350.0,23349.75,148.8,153.2,147.6,152.75,203100,1737355740
2025-01-20 12:20:00,CE,ATM,16.455608,2715075,23350.0,23357.7,153.65,156.9,153.65,156.25,404700,1737355800
2025-01-20 12:21:00,CE,ATM,16.471595,2715075,23350.0,23370.05,157.3,163.15,157.15,163.05,521925,1737355860
2025-01-20 12:22:00,CE,ATM,16.460357,2729400,23350.0,23370.35,163.4,163.5,160.5,163.1,438975,1737355920
2025-01-20 12:23:00,CE,ATM,16.739949,2729400,23350.0,23363.4,162.2,163.25,159.45,161.7,245775,1737355980
2025-01-20 12:24:00,CE,ATM,16.784684,2729400,23350.0,23363.0,162.05,163.05,161.7,161.85,210600,1737356040
2025-01-20 12:25:00,CE,ATM,16.864579,2718000,23350.0,23360.55,160.95,161.8,159.3,161.2,240600,1737356100
2025-01-20 12:26:00,CE,ATM,17.194203,2718000,23350.0,23361.55,160.75,164.55,160.7,164.55,264225,1737356160
2025-01-20 12:27:00,CE,ATM,17.105567,2718000,23350.0,23357.4,164.0,164.35,161.05,161.55,204975,1737356220
2025-01-20 12:28:00,CE,ATM,17.284335,2717175,23350.0,23348.65,161.65,162.95,158.1,158.45,203400,1737356280
2025-01-20 12:29:00,CE,ATM,17.044982,2717175,23350.0,23339.25,158.25,158.6,150.85,151.5,452850,1737356340
2025-01-20 12:30:00,CE,ATM,17.247831,2717175,23350.0,23334.1,151.5,152.35,149.2,150.6,288150,1737356400
2025-01-20 12:31:00,CE,ATM,17.249248,2778675,23350.0,23330.95,150.8,151.6,147.7,149.0,312750,1737356460
2025-01-20 12:32:00,CE,ATM,17.239825,2778675,23350.0,23339.5,149.5,155.35,149.5,153.25,326025,1737356520
2025-01-20 12:33:00,CE,ATM,17.191506,2778675,23350.0,23332.8,153.7,153.7,149.4,149.4,197925,1737356580
2025-01-20 12:34:00,CE,ATM,17.340932,2824425,23350.0,23327.5,148.35,150.15,146.4,148.0,304200,1737356640
2025-01-20 12:35:00,CE,ATM,17.188916,2824425,23350.0,23334.2,147.95,151.75,147.95,150.05,196050,1737356700
2025-01-20 12:36:00,CE,ATM,17.127524,2824425,23350.0,23333.8,150.3,150.35,147.75,149.3,143100,1737356760
2025-01-20 12:37:00,CE,ATM,17.007431,2857050,23350.0,23336.85,148.55,150.95,147.05,149.8,132900,1737356820
2025-01-20 12:38:00,CE,ATM,16.872106,2857050,23350.0,23341.3,149.65,151.1,149.0,150.9,153225,1737356880
2025-01-20 12:39:00,CE,ATM,16.579686,2857050,23350.0,23345.9,151.95,152.0,150.1,150.75,238200,1737356940
2025-01-20 12:40:00,CE,ATM,16.656507,2915850,23350.0,23349.55,151.05,154.55,151.0,153.3,334575,1737357000
2025-01-20 12:41:00,CE,ATM,16.842717,2915850,23350.0,23340.15,153.6,154.8,149.3,150.0,315000,1737357060
2025-01-20 12:42:00,CE,ATM,16.552837,2915850,23350.0,23337.05,149.6,151.5,144.5,145.9,302625,1737357120
2025-01-20 12:43:00,CE,ATM,16.487225,2937525,23350.0,23337.7,145.35,146.5,144.2,145.65,209100,1737357180
2025-01-20 12:44:00,CE,ATM,16.308908,2937525,23350.0,23337.8,144.55,146.0,142.95,144.15,173625,1737357240
2025-01-20 12:45:00,CE,ATM,16.286816,2937525,23350.0,23341.9,144.3,147.55,144.3,146.05,200100,1737357300
2025-01-20 12:46:00,CE,ATM,16.175256,2993325,23350.0,23336.4,145.85,146.2,141.35,142.25,246525,1737357360
2025-01-20 12:47:00,CE,ATM,16.360988,2993325,23350.0,23338.3,141.75,145.4,141.75,144.8,139275,1737357420
2025-01-20 12:48:00,CE,ATM,16.292229,2993325,23350.0,23346.25,145.8,148.65,145.8,148.3,215550,1737357480
2025-01-20 12:49:00,CE,ATM,16.214636,2980275,23350.0,23350.8,148.3,150.35,147.2,150.0,239475,1737357540
2025-01-20 12:50:00,CE,ATM,16.322722,2980275,23350.0,23353.15,150.15,153.0,149.3,152.15,313275,1737357600
2025-01-20 12:51:00,CE,ATM,16.444341,2980275,23350.0,23357.15,151.9,158.0,151.9,155.3,540000,1737357660
2025-01-20 12:52:00,CE,ATM,16.443644,3013950,23350.0,23347.25,154.4,154.6,150.05,150.05,248475,1737357720
2025-01-20 12:53:00,CE,ATM,16.397287,3013950,23350.0,23347.95,150.0,150.6,147.95,150.0,238800,1737357780
2025-01-20 12:54:00,CE,ATM,16.512001,3013950,23350.0,23343.5,149.6,150.5,147.0,148.65,128175,1737357840
2025-01-20 12:55:00,CE,ATM,16.500516,3029250,23350.0,23344.4,148.6,150.5,148.6,149.0,96075,1737357900
2025-01-20 12:56:00,CE,ATM,16.61445,3029250,23350.0,23347.55,148.9,152.85,148.5,151.6,159600,1737357960
2025-01-20 12:57:00,CE,ATM,16.469474,3029250,23350.0,23341.7,151.65,151.65,146.0,147.3,174675,1737358020
2025-01-20 12:58:00,CE,ATM,16.673189,3013350,23350.0,23337.65,147.3,148.0,145.8,146.95,145875,1737358080
2025-01-20 12:59:00,CE,ATM,16.606918,3013350,23350.0,23336.45,146.65,147.75,145.15,145.75,161775,1737358140
2025-01-20 13:00:00,CE,ATM,16.599195,3013350,23350.0,23334.75,146.25,146.25,142.95,144.8,256350,1737358200
2025-01-20 13:01:00,CE,ATM,16.757811,3025725,23350.0,23335.55,144.95,148.6,144.75,146.55,197475,1737358260
2025-01-20 13:02:00,CE,ATM,16.860928,3025725,23350.0,23333.45,146.9,148.5,146.3,146.35,92250,1737358320
2025-01-20 13:03:00,CE,ATM,16.853808,3025725,23350.0,23327.35,146.3,146.3,143.0,143.2,165600,1737358380
2025-01-20 13:04:00,CE,ATM,16.767055,3063975,23350.0,23332.15,143.1,145.55,142.0,144.85,192825,1737358440
2025-01-20 13:05:00,CE,ATM,16.614037,3063975,23350.0,23342.0,145.35,149.25,145.25,148.55,238950,1737358500
2025-01-20 13:06:00,CE,ATM,16.339891,3063975,23350.0,23349.05,147.8,150.6,147.7,149.85,258375,1737358560
2025-01-20 13:07:00,CE,ATM,16.394415,3115350,23350.0,23360.45,149.9,160.65,149.85,156.35,606525,1737358620
2025-01-20 13:08:00,CE,ATM,16.336728,3115350,23350.0,23360.75,156.3,158.55,155.45,156.0,344925,1737358680
2025-01-20 13:09:00,CE,ATM,16.562321,3115350,23350.0,23363.7,155.9,160.05,155.45,159.5,269025,1737358740
2025-01-20 13:10:00,CE,ATM,16.588923,3038700,23350.0,23364.7,161.85,161.85,158.6,160.25,387975,1737358800
2025-01-20 13:11:00,CE,ATM,16.618124,3038700,23350.0,23370.7,159.8,164.3,159.05,163.75,414975,1737358860
2025-01-20 13:12:00,CE,ATM,16.467555,3038700,23350.0,23366.4,163.3,163.3,159.7,160.1,311175,1737358920
2025-01-20 13:13:00,CE,ATM,16.491834,3043425,23350.0,23361.8,159.8,160.35,156.85,157.8,242475,1737358980
2025-01-20 13:14:00,CE,ATM,16.590901,3043425,23350.0,23359.7,157.7,159.15,157.5,157.5,123075,1737359040
2025-01-20 13:15:00,CE,ATM,16.677489,4724175,23400.0,23380.15,130.5,147.0,130.5,143.2,1325700,1737359100
2025-01-20 13:16:00,CE,ATM,17.398829,4645875,23400.0,23387.3,144.0,156.35,144.0,153.0,1862850,1737359160
2025-01-20 13:17:00,CE,ATM,17.522491,4645875,23400.0,23381.9,153.35,153.8,150.4,151.3,605475,1737359220
2025-01-20 13:18:00,CE,ATM,17.584278,4645875,23400.0,23378.3,151.2,152.9,148.9,150.0,559950,1737359280
2025-01-20 13:19:00,CE,ATM,17.631685,2648400,23350.0,23372.0,177.65,179.0,172.95,172.95,326325,1737359340
2025-01-20 13:20:00,CE,ATM,17.829859,2648400,23350.0,23373.7,172.55,177.55,172.55,175.55,261300,1737359400
2025-01-20 13:21:00,CE,ATM,17.453989,4458525,23400.0,23375.75,147.85,150.8,146.65,147.55,394050,1737359460
2025-01-20 13:22:00,CE,ATM,17.448196,2607075,23350.0,23372.95,176.4,176.4,171.75,171.85,208650,1737359520
2025-01-20 13:23:00,CE,ATM,17.697746,2607075,23350.0,23359.35,169.85,171.5,165.1,166.6,456300,1737359580
2025-01-20 13:24:00,CE,ATM,17.60824,2607075,23350.0,23351.2,166.9,166.9,159.7,161.5,363375,1737359640
2025-01-20 13:25:00,CE,ATM,17.570278,2570325,23350.0,23347.75,159.05,161.2,158.4,159.35,200775,1737359700
2025-01-20 13:26:00,CE,ATM,17.472101,2570325,23350.0,23348.15,158.55,159.7,155.05,158.7,347775,1737359760
2025-01-20 13:27:00,CE,ATM,17.531116,2570325,23350.0,23343.85,159.2,159.45,154.1,156.95,244350,1737359820
2025-01-20 13:28:00,CE,ATM,17.417564,2581050,23350.0,23348.35,157.25,160.25,156.2,158.3,186225,1737359880
2025-01-20 13:29:00,CE,ATM,17.416335,2581050,23350.0,23342.05,158.3,159.15,154.2,155.0,235125,1737359940
2025-01-20 13:30:00,CE,ATM,17.536569,2581050,23350.0,23341.45,154.05,156.25,151.5,155.7,268875,1737360000
2025-01-20 13:31:00,CE,ATM,17.417229,2663175,23350.0,23340.75,157.0,158.0,154.3,154.3,178350,1737360060
2025-01-20 13:32:00,CE,ATM,17.291916,2663175,23350.0,23338.1,152.6,153.7,151.4,151.85,195450,1737360120
2025-01-20 13:33:00,CE,ATM,17.464426,2663175,23350.0,23341.4,151.75,155.0,148.4,155.0,260475,1737360180
2025-01-20 13:34:00,CE,ATM,17.371098,2705850,23350.0,23343.95,154.9,156.5,154.0,155.5,185400,1737360240
2025-01-20 13:35:00,CE,ATM,17.325369,2705850,23350.0,23345.8,156.75,159.05,155.0,156.05,230475,1737360300
2025-01-20 13:36:00,CE,ATM,17.22925,2705850,23350.0,23345.3,155.8,156.9,153.2,154.95,179625,1737360360
2025-01-20 13:37:00,CE,ATM,17.452243,2750250,23350.0,23343.3,154.8,156.3,153.8,155.8,88200,1737360420
2025-01-20 13:38:00,CE,ATM,17.260948,2750250,23350.0,23343.5,155.8,155.8,152.55,154.25,74775,1737360480
2025-01-20 13:39:00,CE,ATM,17.36537,2750250,23350.0,23338.5,154.7,155.05,152.35,152.55,106050,1737360540
2025-01-20 13:40:00,CE,ATM,17.204417,2661750,23350.0,23343.25,152.45,155.0,152.45,153.6,138075,1737360600
2025-01-20 13:41:00,CE,ATM,17.289761,2661750,23350.0,23342.65,153.75,155.25,152.85,154.0,103350,1737360660
2025-01-20 13:42:00,CE,ATM,17.228242,2661750,23350.0,23346.4,154.1,155.4,151.95,155.4,122025,1737360720
2025-01-20 13:43:00,CE,ATM,17.297026,2705850,23350.0,23344.15,155.4,155.75,153.55,154.8,103875,1737360780
2025-01-20 13:44:00,CE,ATM,17.213096,2705850,23350.0,23341.8,154.65,155.0,152.8,152.85,92925,1737360840
2025-01-20 13:45:00,CE,ATM,17.133263,2705850,23350.0,23343.35,153.8,155.0,152.3,152.95,149550,1737360900
2025-01-20 13:46:00,CE,ATM,17.213415,2751600,23350.0,23343.9,152.1,153.95,151.2,153.9,222900,1737360960
