datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 12:43:00,PE,ATM,9.09,5914950,26050.0,26068.6,93.7,96.5,92.45,96.4,433575,1761721980
2025-10-29 12:44:00,PE,ATM,9.15,5914950,26050.0,26073.0,96.4,96.4,94.8,95.4,208200,1761722040
2025-10-29 12:45:00,PE,ATM,9.19,5914950,26050.0,26073.9,95.4,95.45,94.55,95.3,217725,1761722100
2025-10-29 12:46:00,PE,ATM,8.9,6615525,26100.0,26076.45,113.45,114.1,110.9,112.3,303000,1761722160
2025-10-29 12:47:00,PE,ATM,8.93,6615525,26100.0,26080.95,112.1,112.8,108.0,110.25,580050,1761722220
2025-10-29 12:48:00,PE,ATM,9.0,6615525,26100.0,26082.25,109.95,111.8,109.05,111.3,392550,1761722280
2025-10-29 12:49:00,PE,ATM,9.02,6886500,26100.0,26080.4,111.2,112.75,110.85,111.8,282600,1761722340
2025-10-29 12:50:00,PE,ATM,8.94,6886500,26100.0,26076.95,111.55,113.0,111.4,112.6,300975,1761722400
2025-10-29 12:51:00,PE,ATM,9.24,6098475,26050.0,26072.8,94.3,96.05,94.3,96.0,391875,1761722460
2025-10-29 12:52:00,PE,ATM,9.22,6216750,26050.0,26073.1,95.9,96.5,95.5,96.4,276000,1761722520
2025-10-29 12:53:00,PE,ATM,9.22,6216750,26050.0,26069.35,96.5,97.8,96.5,97.6,391800,1761722580
2025-10-29 12:54:00,PE,ATM,9.33,6216750,26050.0,26071.7,97.45,98.5,96.35,98.3,416475,1761722640
2025-10-29 12:55:00,PE,ATM,9.22,6236325,26050.0,26068.45,97.85,98.35,97.05,97.65,295500,1761722700
2025-10-29 12:56:00,PE,ATM,9.22,6236325,26050.0,26072.0,97.8,97.8,95.2,96.15,295425,1761722760
2025-10-29 12:57:00,PE,ATM,9.22,6236325,26050.0,26071.25,96.0,97.0,95.25,96.8,138600,1761722820
2025-10-29 12:58:00,PE,ATM,9.21,6279600,26050.0,26068.5,97.15,97.65,96.35,97.4,156300,1761722880
2025-10-29 12:59:00,PE,ATM,9.18,6279600,26050.0,26073.85,97.05,97.25,94.5,95.0,266475,1761722940
2025-10-29 13:00:00,PE,ATM,9.18,6279600,26050.0,26073.85,94.35,96.15,94.05,94.9,192525,1761723000
2025-10-29 13:01:00,PE,ATM,9.24,6369525,26050.0,26073.25,95.0,95.75,93.5,95.75,188850,1761723060
2025-10-29 13:02:00,PE,ATM,9.21,6369525,26050.0,26064.4,95.95,99.35,95.95,99.35,488175,1761723120
2025-10-29 13:03:00,PE,ATM,9.13,6369525,26050.0,26060.25,99.1,100.15,98.0,99.8,661875,1761723180
2025-10-29 13:04:00,PE,ATM,9.03,6492300,26050.0,26058.7,99.75,100.35,97.3,99.25,450000,1761723240
2025-10-29 13:05:00,PE,ATM,9.16,6492300,26050.0,26062.2,99.45,99.95,98.25,99.5,386775,1761723300
2025-10-29 13:06:00,PE,ATM,9.19,6492300,26050.0,26066.6,99.4,99.55,97.5,97.7,280050,1761723360
2025-10-29 13:07:00,PE,ATM,9.21,6543225,26050.0,26073.45,97.4,98.65,95.8,96.2,313425,1761723420
2025-10-29 13:08:00,PE,ATM,9.25,6543225,26050.0,26071.9,96.4,96.85,95.6,96.4,183300,1761723480
2025-10-29 13:09:00,PE,ATM,8.99,7336650,26100.0,26077.2,115.1,115.1,111.9,112.8,429675,1761723540
2025-10-29 13:10:00,PE,ATM,8.92,7258725,26100.0,26078.15,112.8,113.0,110.45,111.2,444600,1761723600
2025-10-29 13:11:00,PE,ATM,9.03,7258725,26100.0,26082.1,111.5,112.5,109.7,111.0,343200,1761723660
2025-10-29 13:12:00,PE,ATM,9.09,7258725,26100.0,26081.85,110.9,113.0,110.65,112.5,261900,1761723720
2025-10-29 13:13:00,PE,ATM,9.22,6530700,26050.0,26074.25,94.3,95.55,93.5,95.2,274425,1761723780
2025-10-29 13:14:00,PE,ATM,9.08,7364100,26100.0,26080.25,113.9,113.95,111.9,112.55,228525,1761723840
2025-10-29 13:15:00,PE,ATM,9.09,7364100,26100.0,26080.9,112.15,113.15,111.5,112.5,205125,1761723900
2025-10-29 13:16:00,PE,ATM,9.13,7447800,26100.0,26083.8,111.8,112.6,110.5,112.05,257700,1761723960
2025-10-29 13:17:00,PE,ATM,9.09,7447800,26100.0,26079.95,111.9,114.9,111.35,113.2,337950,1761724020
2025-10-29 13:18:00,PE,ATM,9.15,7447800,26100.0,26079.9,113.8,114.4,112.85,113.8,219150,1761724080
2025-10-29 13:19:00,PE,ATM,9.16,7528275,26100.0,26082.65,114.0,114.15,112.7,113.45,175725,1761724140
2025-10-29 13:20:00,PE,ATM,9.21,7528275,26100.0,26078.35,113.1,115.35,112.25,115.35,244800,1761724200
2025-10-29 13:21:00,PE,ATM,9.4,6617850,26050.0,26073.05,96.25,98.15,95.3,97.8,392775,1761724260
2025-10-29 13:22:00,PE,ATM,9.09,7607625,26100.0,26076.9,117.0,117.5,114.4,114.4,401175,1761724320
2025-10-29 13:23:00,PE,ATM,8.97,7607625,26100.0,26082.5,114.9,115.3,110.4,110.4,425475,1761724380
2025-10-29 13:24:00,PE,ATM,8.99,7607625,26100.0,26079.35,109.65,112.25,109.05,111.8,473550,1761724440
2025-10-29 13:25:00,PE,ATM,9.02,7650375,26100.0,26079.25,111.75,113.0,111.5,112.4,201975,1761724500
2025-10-29 13:26:00,PE,ATM,9.06,7650375,26100.0,26075.1,112.4,115.0,112.2,115.0,307950,1761724560
2025-10-29 13:27:00,PE,ATM,9.33,6711900,26050.0,26072.2,96.3,98.0,96.0,97.4,317475,1761724620
2025-10-29 13:28:00,PE,ATM,9.25,6770475,26050.0,26069.4,97.7,97.75,96.55,97.25,227325,1761724680
2025-10-29 13:29:00,PE,ATM,9.18,6770475,26050.0,26067.15,97.45,97.8,96.8,97.25,261525,1761724740
2025-10-29 13:30:00,PE,ATM,9.19,6770475,26050.0,26074.15,97.35,97.85,94.45,95.15,446925,1761724800
2025-10-29 13:31:00,PE,ATM,9.04,7665150,26100.0,26082.25,113.65,113.65,110.8,111.0,455250,1761724860
2025-10-29 13:32:00,PE,ATM,9.06,7665150,26100.0,26084.95,111.5,112.05,110.05,110.35,325050,1761724920
2025-10-29 13:33:00,PE,ATM,9.22,7665150,26100.0,26089.25,110.45,111.55,109.45,110.9,364350,1761724980
2025-10-29 13:34:00,PE,ATM,9.27,7742550,26100.0,26089.7,110.75,111.9,110.4,111.0,246000,1761725040
2025-10-29 13:35:00,PE,ATM,9.33,7742550,26100.0,26089.8,111.1,111.9,110.65,111.45,277575,1761725100
2025-10-29 13:36:00,PE,ATM,9.31,7742550,26100.0,26088.05,111.1,113.4,110.75,112.45,373275,1761725160
2025-10-29 13:37:00,PE,ATM,9.26,7848000,26100.0,26086.7,112.2,113.85,112.2,112.6,320025,1761725220
2025-10-29 13:38:00,PE,ATM,9.36,7848000,26100.0,26089.15,112.85,113.4,112.3,112.75,120375,1761725280
2025-10-29 13:39:00,PE,ATM,9.43,7848000,26100.0,26094.65,112.75,112.95,110.25,110.65,331650,1761725340
2025-10-29 13:40:00,PE,ATM,9.46,7848675,26100.0,26091.6,110.65,112.4,110.4,112.4,276225,1761725400
2025-10-29 13:41:00,PE,ATM,9.28,7848675,26100.0,26081.65,112.0,115.45,111.85,115.05,487650,1761725460
2025-10-29 13:42:00,PE,ATM,9.33,7848675,26100.0,26085.1,114.85,115.35,113.4,114.0,321750,1761725520
2025-10-29 13:43:00,PE,ATM,9.34,7930800,26100.0,26078.45,113.9,116.7,113.65,116.35,568350,1761725580
2025-10-29 13:44:00,PE,ATM,9.56,7037100,26050.0,26072.0,97.4,101.15,97.4,100.65,821250,1761725640
2025-10-29 13:45:00,PE,ATM,9.52,7037100,26050.0,26070.55,101.0,102.3,100.1,100.6,766950,1761725700
2025-10-29 13:46:00,PE,ATM,9.34,7879875,26100.0,26078.25,119.4,119.4,117.25,117.25,501225,1761725760
2025-10-29 13:47:00,PE,ATM,9.35,7879875,26100.0,26079.0,117.45,118.0,115.9,117.25,402075,1761725820
2025-10-29 13:48:00,PE,ATM,9.52,6766575,26050.0,26069.1,98.75,103.15,98.35,101.25,884550,1761725880
2025-10-29 13:49:00,PE,ATM,9.52,6801000,26050.0,26069.95,101.3,101.45,99.95,101.05,560625,1761725940
2025-10-29 13:50:00,PE,ATM,9.51,6801000,26050.0,26073.75,101.4,101.4,98.0,99.3,480075,1761726000
2025-10-29 13:51:00,PE,ATM,9.59,6801000,26050.0,26070.1,99.4,101.55,97.35,101.1,389400,1761726060
2025-10-29 13:52:00,PE,ATM,9.61,6949200,26050.0,26070.4,100.45,102.55,99.8,101.85,231825,1761726120
2025-10-29 13:53:00,PE,ATM,9.56,6949200,26050.0,26071.15,101.75,101.75,99.5,101.25,245400,1761726180
2025-10-29 13:54:00,PE,ATM,9.4,7975500,26100.0,26076.35,121.15,121.9,118.45,118.65,241050,1761726240
2025-10-29 13:55:00,PE,ATM,9.56,6912750,26050.0,26073.25,99.15,100.15,96.45,99.9,491625,1761726300
2025-10-29 13:56:00,PE,ATM,9.58,6912750,26050.0,26074.45,99.75,100.25,98.7,99.65,219750,1761726360
2025-10-29 13:57:00,PE,ATM,9.51,6912750,26050.0,26065.7,99.8,103.6,99.65,102.3,584925,1761726420
2025-10-29 13:58:00,PE,ATM,9.51,6902925,26050.0,26063.05,102.05,103.9,101.85,103.35,567375,1761726480
2025-10-29 13:59:00,PE,ATM,9.51,6902925,26050.0,26060.4,103.1,104.9,102.45,104.9,488175,1761726540
2025-10-29 14:00:00,PE,ATM,9.44,6902925,26050.0,26054.75,104.45,106.45,104.05,106.0,1115700,1761726600
2025-10-29 14:01:00,PE,ATM,9.39,6896550,26050.0,26057.75,106.2,106.35,103.95,104.1,624525,1761726660
2025-10-29 14:02:00,PE,ATM,9.28,6896550,26050.0,26056.75,104.05,104.5,102.3,104.5,444600,1761726720
2025-10-29 14:03:00,PE,ATM,9.5,6896550,26050.0,26043.75,107.0,111.55,107.0,111.55,1700175,1761726780
2025-10-29 14:04:00,PE,ATM,9.48,6613950,26050.0,26046.0,111.8,112.05,108.95,110.65,838050,1761726840
2025-10-29 14:05:00,PE,ATM,9.48,6613950,26050.0,26049.3,110.55,110.55,107.9,109.3,559950,1761726900
2025-10-29 14:06:00,PE,ATM,9.64,6613950,26050.0,26048.15,109.4,112.65,109.4,112.0,669525,1761726960
2025-10-29 14:07:00,PE,ATM,9.56,6561675,26050.0,26041.2,111.55,115.05,110.5,113.85,775950,1761727020
2025-10-29 14:08:00,PE,ATM,9.65,6561675,26050.0,26043.2,114.15,115.9,111.9,113.95,1029450,1761727080
2025-10-29 14:09:00,PE,ATM,9.5,6561675,26050.0,26042.05,114.4,114.85,111.8,112.35,516975,1761727140
2025-10-29 14:10:00,PE,ATM,9.69,6252975,26050.0,26046.55,112.4,113.1,108.85,113.1,656775,1761727200
2025-10-29 14:11:00,PE,ATM,9.39,6252975,26050.0,26046.8,111.9,111.9,108.85,109.2,297300,1761727260
2025-10-29 14:12:00,PE,ATM,9.3,6252975,26050.0,26049.35,110.1,110.55,106.8,106.8,483825,1761727320
2025-10-29 14:13:00,PE,ATM,9.51,6142575,26050.0,26053.7,107.1,108.45,105.2,107.6,518325,1761727380
2025-10-29 14:14:00,PE,ATM,9.5,6142575,26050.0,26052.85,108.25,108.65,107.4,107.85,277275,1761727440
2025-10-29 14:15:00,PE,ATM,9.46,6142575,26050.0,26053.1,108.15,108.45,105.55,107.25,308100,1761727500
2025-10-29 14:16:00,PE,ATM,9.76,6010575,26050.0,26069.15,106.5,106.6,102.3,104.1,807750,1761727560
2025-10-29 14:17:00,PE,ATM,9.6,6944625,26100.0,26076.9,124.05,124.45,121.6,121.75,465675,1761727620
2025-10-29 14:18:00,PE,ATM,9.64,6944625,26100.0,26075.7,121.5,122.85,117.6,122.75,1215300,1761727680
2025-10-29 14:19:00,PE,ATM,9.86,6708600,26100.0,26081.3,122.9,123.15,119.9,122.9,536850,1761727740
2025-10-29 14:20:00,PE,ATM,9.6,5828775,26050.0,26053.6,102.4,109.5,102.2,108.65,1042425,1761727800
2025-10-29 14:21:00,PE,ATM,9.55,5828775,26050.0,26050.65,109.7,110.65,107.85,109.75,774150,1761727860
2025-10-29 14:22:00,PE,ATM,9.64,5901750,26050.0,26050.1,110.15,111.1,109.25,109.5,527175,1761727920
2025-10-29 14:23:00,PE,ATM,9.6,5901750,26050.0,26053.6,109.2,110.0,107.7,109.45,385125,1761727980
2025-10-29 14:24:00,PE,ATM,9.62,5901750,26050.0,26050.35,109.65,111.15,109.65,110.35,356250,1761728040
2025-10-29 14:25:00,PE,ATM,9.62,5908275,26050.0,26049.9,111.15,111.7,109.3,110.6,408150,1761728100
2025-10-29 14:26:00,PE,ATM,9.66,5908275,26050.0,26050.9,110.6,111.9,109.5,111.2,287850,1761728160
2025-10-29 14:27:00,PE,ATM,9.64,5908275,26050.0,26049.7,111.05,111.5,109.9,110.7,237450,1761728220
2025-10-29 14:28:00,PE,ATM,9.68,5891775,26050.0,26052.1,110.55,111.3,109.05,110.45,302625,1761728280
2025-10-29 14:29:00,PE,ATM,9.56,5891775,26050.0,26059.85,110.55,110.55,105.0,105.65,651525,1761728340
2025-10-29 14:30:00,PE,ATM,9.52,5891775,26050.0,26060.4,105.05,106.4,103.6,104.1,521625,1761728400
2025-10-29 14:31:00,PE,ATM,9.56,5819625,26050.0,26064.55,103.2,103.7,100.7,103.1,698325,1761728460
2025-10-29 14:32:00,PE,ATM,9.6,5819625,26050.0,26059.55,103.45,105.85,102.85,105.75,363975,1761728520
2025-10-29 14:33:00,PE,ATM,9.56,5819625,26050.0,26063.05,106.0,106.15,103.6,104.35,325275,1761728580
2025-10-29 14:34:00,PE,ATM,9.66,5830800,26050.0,26055.5,104.3,109.15,104.3,108.5,468300,1761728640
2025-10-29 14:35:00,PE,ATM,9.7,5830800,26050.0,26048.35,108.85,113.75,108.7,112.15,944025,1761728700
2025-10-29 14:36:00,PE,ATM,9.61,5830800,26050.0,26053.45,111.65,111.65,108.95,109.35,478725,1761728760
2025-10-29 14:37:00,PE,ATM,9.67,5808450,26050.0,26055.75,110.0,110.05,106.5,108.5,374250,1761728820
2025-10-29 14:38:00,PE,ATM,9.68,5808450,26050.0,26058.85,108.5,109.85,107.7,108.0,183375,1761728880
2025-10-29 14:39:00,PE,ATM,9.71,5808450,26050.0,26059.5,107.9,109.65,107.8,108.05,196725,1761728940
2025-10-29 14:40:00,PE,ATM,9.66,5764350,26050.0,26058.85,107.95,109.65,107.25,107.3,268200,1761729000
2025-10-29 14:41:00,PE,ATM,9.69,5764350,26050.0,26061.25,108.1,108.75,105.4,106.7,259350,1761729060
2025-10-29 14:42:00,PE,ATM,9.8,5764350,26050.0,26062.6,106.7,108.0,105.65,107.5,203400,1761729120
2025-10-29 14:43:00,PE,ATM,9.68,5698650,26050.0,26052.3,108.35,111.65,108.0,111.0,477300,1761729180
2025-10-29 14:44:00,PE,ATM,9.77,5698650,26050.0,26055.75,111.15,112.25,109.2,109.85,467400,1761729240
2025-10-29 14:45:00,PE,ATM,9.93,5698650,26050.0,26051.45,110.2,114.6,110.0,113.5,504300,1761729300
2025-10-29 14:46:00,PE,ATM,9.66,5403150,26050.0,26040.0,113.3,117.0,113.2,115.35,859575,1761729360
2025-10-29 14:47:00,PE,ATM,9.36,5403150,26050.0,26032.55,115.1,118.1,115.1,116.0,912525,1761729420
2025-10-29 14:48:00,PE,ATM,9.18,5403150,26050.0,26030.05,116.7,117.65,113.15,113.4,751725,1761729480
2025-10-29 14:49:00,PE,ATM,9.34,15560250,26000.0,26022.1,94.7,98.15,94.45,97.9,1028550,1761729540
2025-10-29 14:50:00,PE,ATM,9.12,5369325,26050.0,26042.4,117.45,117.55,106.85,107.05,1244550,1761729600
2025-10-29 14:51:00,PE,ATM,9.19,5369325,26050.0,26045.25,107.85,110.35,106.35,106.9,620850,1761729660
2025-10-29 14:52:00,PE,ATM,9.35,5175075,26050.0,26045.95,106.85,109.7,106.65,108.4,332400,1761729720
2025-10-29 14:53:00,PE,ATM,9.34,5175075,26050.0,26041.6,108.7,111.0,108.7,110.3,305550,1761729780
2025-10-29 14:54:00,PE,ATM,9.26,5175075,26050.0,26038.65,110.5,112.7,109.95,111.05,327750,1761729840
2025-10-29 14:55:00,PE,ATM,9.31,5100825,26050.0,26039.2,111.3,113.4,110.8,111.55,438600,1761729900
2025-10-29 14:56:00,PE,ATM,9.37,5100825,26050.0,26040.8,111.0,112.35,111.0,111.1,199200,1761729960
2025-10-29 14:57:00,PE,ATM,9.35,5100825,26050.0,26039.7,111.4,112.6,109.65,111.45,275850,1761730020
2025-10-29 14:58:00,PE,ATM,9.39,5025075,26050.0,26042.6,111.45,112.0,110.2,110.8,186300,1761730080
2025-10-29 14:59:00,PE,ATM,9.52,5025075,26050.0,26045.9,111.0,111.6,109.4,110.9,293625,1761730140
2025-10-29 15:00:00,PE,ATM,9.55,5025075,26050.0,26043.0,110.75,114.15,109.65,112.55,620325,1761730200
2025-10-29 15:01:00,PE,ATM,9.61,4833450,26050.0,26045.1,112.9,113.65,110.95,112.3,330825,1761730260
2025-10-29 15:02:00,PE,ATM,9.56,4833450,26050.0,26042.85,112.55,113.6,111.75,112.8,269400,1761730320
2025-10-29 15:03:00,PE,ATM,9.52,4833450,26050.0,26042.75,112.75,113.0,111.0,112.2,225600,1761730380
2025-10-29 15:04:00,PE,ATM,9.71,4644225,26050.0,26040.5,112.4,115.75,112.4,115.55,450825,1761730440
2025-10-29 15:05:00,PE,ATM,9.59,4644225,26050.0,26041.7,115.3,115.3,112.65,113.8,335850,1761730500
2025-10-29 15:06:00,PE,ATM,9.59,4644225,26050.0,26043.05,113.4,114.15,111.65,112.75,234000,1761730560
2025-10-29 15:07:00,PE,ATM,9.53,4488000,26050.0,26045.15,112.5,112.7,111.2,111.4,266550,1761730620
2025-10-29 15:08:00,PE,ATM,9.33,4488000,26050.0,26042.6,111.4,111.8,108.65,109.45,367800,1761730680
2025-10-29 15:09:00,PE,ATM,9.37,4488000,26050.0,26039.3,109.5,111.75,109.5,111.7,201000,1761730740
2025-10-29 15:10:00,PE,ATM,9.4,4380450,26050.0,26041.95,112.0,112.9,110.45,110.85,294225,1761730800
2025-10-29 15:11:00,PE,ATM,9.48,4380450,26050.0,26043.75,110.85,111.8,110.35,111.15,191325,1761730860
2025-10-29 15:12:00,PE,ATM,9.43,4380450,26050.0,26041.35,111.35,112.35,110.15,111.5,217500,1761730920
2025-10-29 15:13:00,PE,ATM,9.43,4192050,26050.0,26040.6,111.8,112.85,111.5,111.65,272250,1761730980
2025-10-29 15:14:00,PE,ATM,9.51,4192050,26050.0,26043.55,112.5,112.85,111.05,111.25,308250,1761731040
2025-10-29 15:15:00,PE,ATM,9.64,4192050,26050.0,26053.5,111.7,112.05,104.6,108.6,897000,1761731100
2025-10-29 15:16:00,PE,ATM,9.61,3863700,26050.0,26051.95,108.1,109.6,107.95,109.05,290550,1761731160
2025-10-29 15:17:00,PE,ATM,9.61,3863700,26050.0,26050.85,108.45,109.75,107.9,109.15,209250,1761731220
2025-10-29 15:18:00,PE,ATM,9.56,3863700,26050.0,26052.0,109.1,109.6,108.25,108.95,216825,1761731280
2025-10-29 15:19:00,PE,ATM,9.58,3786750,26050.0,26054.3,109.6,109.6,107.8,107.8,218475,1761731340
2025-10-29 15:20:00,PE,ATM,9.65,3786750,26050.0,26061.75,109.35,110.35,105.45,105.45,442950,1761731400
2025-10-29 15:21:00,PE,ATM,9.71,3786750,26050.0,26067.7,106.05,107.45,103.0,103.75,386775,1761731460
2025-10-29 15:22:00,PE,ATM,9.76,3608625,26050.0,26068.3,103.95,104.7,103.45,103.7,247575,1761731520
2025-10-29 15:23:00,PE,ATM,9.81,3608625,26050.0,26067.7,103.8,104.7,103.5,104.3,255900,1761731580
2025-10-29 15:24:00,PE,ATM,9.87,3608625,26050.0,26065.95,104.5,106.0,104.45,105.85,271425,1761731640
2025-10-29 15:25:00,PE,ATM,9.92,3456300,26050.0,26068.2,105.6,107.25,105.6,106.0,308850,1761731700
2025-10-29 15:26:00,PE,ATM,9.83,3456300,26050.0,26069.25,106.15,106.15,104.5,104.65,213375,1761731760
2025-10-29 15:27:00,PE,ATM,9.82,3456300,26050.0,26069.45,104.5,105.45,104.4,104.65,226125,1761731820
2025-10-29 15:28:00,PE,ATM,9.75,3291375,26050.0,26066.2,105.1,105.4,104.35,104.5,247725,1761731880
2025-10-29 15:29:00,PE,ATM,9.71,3291375,26050.0,26068.3,104.65,104.65,103.0,103.4,502200,1761731940
2025-10-30 09:15:00,PE,ATM,9.71,10491375,26000.0,25988.3,96.45,117.0,96.4,113.1,4553325,1761795900
2025-10-30 09:16:00,PE,ATM,9.85,3513300,25950.0,25972.0,97.85,100.65,95.7,98.1,2133375,1761795960
2025-10-30 09:17:00,PE,ATM,9.9,3513300,25950.0,25972.8,99.3,99.7,96.95,97.55,1152450,1761796020
2025-10-30 09:18:00,PE,ATM,9.73,10998300,26000.0,25985.55,118.4,120.2,112.45,112.75,1966800,1761796080
2025-10-30 09:19:00,PE,ATM,9.89,10998300,26000.0,25985.15,114.75,116.4,110.65,116.4,1539225,1761796140
2025-10-30 09:20:00,PE,ATM,9.9,10998300,26000.0,25982.4,118.3,119.25,114.35,115.3,2049525,1761796200
2025-10-30 09:21:00,PE,ATM,9.95,5161125,25950.0,25974.55,94.65,98.45,93.5,98.45,600150,1761796260
2025-10-30 09:22:00,PE,ATM,10.11,11892750,26000.0,25981.65,119.9,129.4,118.9,119.65,4691925,1761796320
2025-10-30 09:23:00,PE,ATM,10.15,11892750,26000.0,25990.55,119.4,119.4,114.85,115.65,1455600,1761796380
2025-10-30 09:24:00,PE,ATM,10.1,11667525,26000.0,25983.9,115.3,118.75,114.8,118.65,1089525,1761796440
2025-10-30 09:25:00,PE,ATM,10.13,11667525,26000.0,25978.8,118.7,121.8,117.9,120.75,1548975,1761796500
2025-10-30 09:26:00,PE,ATM,10.1,11667525,26000.0,25981.15,119.6,120.95,116.45,119.6,1001550,1761796560
2025-10-30 09:27:00,PE,ATM,9.84,12275100,26000.0,25979.75,118.8,119.1,112.7,117.25,1465275,1761796620
2025-10-30 09:28:00,PE,ATM,10.0,12275100,26000.0,25979.05,118.85,120.9,117.6,118.7,1353150,1761796680
2025-10-30 09:29:00,PE,ATM,9.98,12275100,26000.0,25978.7,117.85,120.8,117.55,119.05,1031700,1761796740
2025-10-30 09:30:00,PE,ATM,10.1,5729025,25950.0,25964.4,97.9,104.25,97.9,103.95,1651725,1761796800
2025-10-30 09:31:00,PE,ATM,10.31,5729025,25950.0,25958.0,104.8,110.35,103.75,109.3,2071500,1761796860
2025-10-30 09:32:00,PE,ATM,10.62,5729025,25950.0,25952.25,109.25,116.75,107.7,116.05,2417175,1761796920
2025-10-30 09:33:00,PE,ATM,10.54,5273025,25950.0,25941.65,116.3,121.3,113.65,119.8,2174250,1761796980
2025-10-30 09:34:00,PE,ATM,10.62,5273025,25950.0,25933.45,120.5,125.4,119.85,124.55,2453475,1761797040
2025-10-30 09:35:00,PE,ATM,10.53,5273025,25950.0,25941.2,124.45,125.8,119.55,120.0,1419825,1761797100
2025-10-30 09:36:00,PE,ATM,10.54,4854000,25950.0,25948.95,119.25,119.75,116.55,117.55,976125,1761797160
2025-10-30 09:37:00,PE,ATM,10.87,4854000,25950.0,25938.7,119.65,128.2,119.65,126.65,1891650,1761797220
2025-10-30 09:38:00,PE,ATM,10.86,4854000,25950.0,25942.9,127.95,128.0,121.95,122.95,874200,1761797280
2025-10-30 09:39:00,PE,ATM,10.76,5127150,25950.0,25940.4,121.15,124.85,120.15,123.35,709125,1761797340
2025-10-30 09:40:00,PE,ATM,11.12,5127150,25950.0,25935.6,123.85,131.5,123.1,130.05,1372500,1761797400
2025-10-30 09:41:00,PE,ATM,11.08,5127150,25950.0,25931.65,129.1,132.9,127.8,131.35,1889025,1761797460
2025-10-30 09:42:00,PE,ATM,11.32,7235175,25900.0,25924.7,109.4,115.35,109.2,114.8,2205450,1761797520
2025-10-30 09:43:00,PE,ATM,11.04,7235175,25900.0,25919.3,116.8,117.45,113.2,113.85,2211675,1761797580
2025-10-30 09:44:00,PE,ATM,10.95,7235175,25900.0,25921.55,113.05,114.45,110.65,111.6,1224675,1761797640
2025-10-30 09:45:00,PE,ATM,11.14,6969750,25900.0,25913.75,112.4,121.35,112.4,116.7,2873250,1761797700
2025-10-30 09:46:00,PE,ATM,11.28,6969750,25900.0,25920.0,117.25,120.75,116.0,116.45,1198200,1761797760
2025-10-30 09:47:00,PE,ATM,11.33,6969750,25900.0,25924.55,116.15,118.3,113.3,115.05,1139925,1761797820
2025-10-30 09:48:00,PE,ATM,11.38,6825375,25900.0,25920.35,114.8,117.9,111.95,117.9,940050,1761797880
2025-10-30 09:49:00,PE,ATM,11.23,4635000,25950.0,25930.0,142.0,142.55,132.65,133.35,871650,1761797940
2025-10-30 09:50:00,PE,ATM,11.2,4635000,25950.0,25937.55,133.3,133.3,127.25,129.65,936825,1761798000
2025-10-30 09:51:00,PE,ATM,11.13,4598475,25950.0,25931.9,129.25,132.1,126.2,132.05,663225,1761798060
2025-10-30 09:52:00,PE,ATM,11.28,6894225,25900.0,25916.35,110.15,118.85,109.55,118.55,1659450,1761798120
2025-10-30 09:53:00,PE,ATM,11.42,6894225,25900.0,25907.15,119.3,125.4,117.25,123.35,2661000,1761798180
2025-10-30 09:54:00,PE,ATM,11.57,6972225,25900.0,25901.65,124.15,130.0,123.55,128.3,2143425,1761798240
2025-10-30 09:55:00,PE,ATM,11.63,6972225,25900.0,25895.95,128.8,134.25,126.4,131.6,2496675,1761798300
2025-10-30 09:56:00,PE,ATM,11.47,6972225,25900.0,25905.45,132.1,132.1,123.85,124.75,1603950,1761798360
2025-10-30 09:57:00,PE,ATM,11.54,6625950,25900.0,25911.1,124.55,125.4,121.7,123.3,932325,1761798420
2025-10-30 09:58:00,PE,ATM,11.53,6625950,25900.0,25911.8,123.45,124.8,122.0,123.3,560550,1761798480
2025-10-30 09:59:00,PE,ATM,11.6,6625950,25900.0,25905.85,124.0,127.7,122.35,126.0,769725,1761798540
2025-10-30 10:00:00,PE,ATM,11.58,6785850,25900.0,25905.5,125.75,127.45,123.85,126.15,778575,1761798600
2025-10-30 10:01:00,PE,ATM,11.57,6785850,25900.0,25906.45,126.55,129.85,123.85,125.35,1032825,1761798660
2025-10-30 10:02:00,PE,ATM,11.6,6785850,25900.0,25908.1,125.25,127.1,123.45,125.45,495000,1761798720
2025-10-30 10:03:00,PE,ATM,11.49,6764850,25900.0,25911.9,125.15,125.5,121.4,121.85,632475,1761798780
2025-10-30 10:04:00,PE,ATM,11.23,6764850,25900.0,25914.6,121.8,121.85,118.0,118.25,890400,1761798840
2025-10-30 10:05:00,PE,ATM,11.21,4084800,25950.0,25931.2,138.75,140.25,130.25,132.95,1269750,1761798900
2025-10-30 10:06:00,PE,ATM,11.09,4204125,25950.0,25935.15,133.55,135.6,128.7,129.45,685875,1761798960
2025-10-30 10:07:00,PE,ATM,11.0,4204125,25950.0,25945.25,128.7,131.6,123.8,124.1,813675,1761799020
2025-10-30 10:08:00,PE,ATM,11.31,4204125,25950.0,25942.35,125.65,131.25,124.35,129.3,775650,1761799080
2025-10-30 10:09:00,PE,ATM,11.11,4439100,25950.0,25946.25,129.55,129.55,124.3,125.55,570750,1761799140
2025-10-30 10:10:00,PE,ATM,11.27,4439100,25950.0,25946.35,125.5,127.05,124.55,126.8,467475,1761799200
2025-10-30 10:11:00,PE,ATM,11.2,4439100,25950.0,25940.75,126.75,131.4,124.5,128.45,683325,1761799260
