datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:55:00,CE,ATM,10.189021,3515175,24950.0,24933.35,143.3,144.6,143.3,143.95,59325,1752823500
2025-07-18 12:56:00,CE,ATM,10.242909,3515175,24950.0,24939.35,144.5,148.0,144.5,147.85,223575,1752823560
2025-07-18 12:57:00,CE,ATM,10.250995,3523425,24950.0,24943.05,147.6,150.0,147.05,149.95,257475,1752823620
2025-07-18 12:58:00,CE,ATM,10.076484,3523425,24950.0,24949.5,149.85,151.6,149.25,151.25,299250,1752823680
2025-07-18 12:59:00,CE,ATM,9.968513,3523425,24950.0,24951.55,151.35,152.1,150.15,151.0,246075,1752823740
2025-07-18 13:00:00,CE,ATM,9.806812,3552300,24950.0,24968.85,151.05,158.95,151.05,158.75,893100,1752823800
2025-07-18 13:01:00,CE,ATM,9.076448,10152525,25000.0,24990.35,132.0,134.95,129.6,133.7,2071050,1752823860
2025-07-18 13:02:00,CE,ATM,10.050596,3552300,24950.0,24951.25,160.3,160.3,150.7,151.85,760050,1752823920
2025-07-18 13:03:00,CE,ATM,10.217844,3240825,24950.0,24951.3,151.8,154.45,151.8,154.0,248175,1752823980
2025-07-18 13:04:00,CE,ATM,10.158858,3240825,24950.0,24953.3,152.6,155.45,152.4,154.35,232875,1752824040
2025-07-18 13:05:00,CE,ATM,10.13339,3240825,24950.0,24949.85,153.9,155.3,152.1,152.1,178575,1752824100
2025-07-18 13:06:00,CE,ATM,10.213872,3287475,24950.0,24942.25,150.85,150.85,147.15,148.95,508500,1752824160
2025-07-18 13:07:00,CE,ATM,10.104857,3287475,24950.0,24943.45,148.85,151.6,148.0,148.2,193125,1752824220
2025-07-18 13:08:00,CE,ATM,10.142508,3287475,24950.0,24947.7,148.95,152.5,148.7,151.0,162675,1752824280
2025-07-18 13:09:00,CE,ATM,10.18914,3287475,24950.0,24945.45,151.1,151.1,148.95,150.35,110475,1752824340
2025-07-18 13:10:00,CE,ATM,10.138478,3387450,24950.0,24944.0,149.65,149.85,148.4,148.9,98625,1752824400
2025-07-18 13:11:00,CE,ATM,10.138483,3387450,24950.0,24944.75,149.1,150.5,148.15,149.3,104325,1752824460
2025-07-18 13:12:00,CE,ATM,10.077139,3412275,24950.0,24948.65,149.2,151.85,148.6,150.65,106275,1752824520
2025-07-18 13:13:00,CE,ATM,10.109093,3412275,24950.0,24949.65,150.75,152.25,150.0,151.6,157800,1752824580
2025-07-18 13:14:00,CE,ATM,10.146822,3412275,24950.0,24949.25,151.5,152.0,150.25,151.85,101175,1752824640
2025-07-18 13:15:00,CE,ATM,10.061104,3412275,24950.0,24950.7,151.1,151.95,150.35,151.55,107100,1752824700
2025-07-18 13:16:00,CE,ATM,9.954448,3457350,24950.0,24941.45,150.35,150.45,144.0,145.1,480450,1752824760
2025-07-18 13:17:00,CE,ATM,10.029317,3457350,24950.0,24940.35,145.5,145.65,143.45,145.45,252525,1752824820
2025-07-18 13:18:00,CE,ATM,10.056467,3547500,24950.0,24939.45,145.1,146.0,144.2,145.3,133800,1752824880
2025-07-18 13:19:00,CE,ATM,10.082516,3547500,24950.0,24940.7,145.35,148.0,145.35,146.3,134025,1752824940
2025-07-18 13:20:00,CE,ATM,10.166575,3547500,24950.0,24940.95,146.4,147.5,146.25,147.5,54450,1752825000
2025-07-18 13:21:00,CE,ATM,10.023854,3547500,24950.0,24942.3,147.2,147.7,144.0,146.4,162150,1752825060
2025-07-18 13:22:00,CE,ATM,9.972615,3559650,24950.0,24944.25,145.8,149.0,145.65,146.8,153675,1752825120
2025-07-18 13:23:00,CE,ATM,10.077317,3559650,24950.0,24944.75,146.8,148.6,146.7,148.4,102075,1752825180
2025-07-18 13:24:00,CE,ATM,10.015509,3559650,24950.0,24942.55,148.55,149.85,146.0,146.4,161625,1752825240
2025-07-18 13:25:00,CE,ATM,10.066273,3590250,24950.0,24945.5,146.6,149.25,146.05,148.65,119850,1752825300
2025-07-18 13:26:00,CE,ATM,10.093729,3590250,24950.0,24945.7,148.95,149.5,148.5,149.1,121050,1752825360
2025-07-18 13:27:00,CE,ATM,10.03279,3590250,24950.0,24947.95,149.45,151.0,148.8,149.55,158700,1752825420
2025-07-18 13:28:00,CE,ATM,10.113617,3578925,24950.0,24947.55,149.9,150.7,148.6,150.35,98025,1752825480
2025-07-18 13:29:00,CE,ATM,9.98203,3578925,24950.0,24946.8,150.0,150.5,148.25,148.25,120675,1752825540
2025-07-18 13:30:00,CE,ATM,9.909912,3578925,24950.0,24944.85,148.0,149.25,144.2,146.25,275925,1752825600
2025-07-18 13:31:00,CE,ATM,9.920708,3580875,24950.0,24952.4,146.7,150.55,145.2,150.55,201525,1752825660
2025-07-18 13:32:00,CE,ATM,9.891442,3580875,24950.0,24951.2,150.15,150.15,147.75,149.5,176100,1752825720
2025-07-18 13:33:00,CE,ATM,9.912843,3580875,24950.0,24953.6,149.2,152.0,148.5,151.1,225825,1752825780
2025-07-18 13:34:00,CE,ATM,9.784528,3612375,24950.0,24956.7,151.8,152.35,151.0,151.2,289275,1752825840
2025-07-18 13:35:00,CE,ATM,9.825136,3612375,24950.0,24955.0,150.9,151.85,149.55,150.75,189000,1752825900
2025-07-18 13:36:00,CE,ATM,9.915207,3612375,24950.0,24954.85,151.8,152.75,151.15,151.8,209025,1752825960
2025-07-18 13:37:00,CE,ATM,9.735136,3672150,24950.0,24956.0,151.65,151.75,150.15,150.15,99975,1752826020
2025-07-18 13:38:00,CE,ATM,9.886078,3672150,24950.0,24957.5,150.1,153.35,148.2,152.9,223125,1752826080
2025-07-18 13:39:00,CE,ATM,9.845383,3672150,24950.0,24960.55,152.4,154.4,152.4,154.1,311325,1752826140
2025-07-18 13:40:00,CE,ATM,9.818032,3640200,24950.0,24959.15,154.25,154.7,152.8,152.95,213525,1752826200
2025-07-18 13:41:00,CE,ATM,9.757482,3640200,24950.0,24966.55,153.05,158.1,153.05,156.4,491400,1752826260
2025-07-18 13:42:00,CE,ATM,9.865513,3640200,24950.0,24969.75,156.6,159.65,156.55,159.6,366900,1752826320
2025-07-18 13:43:00,CE,ATM,10.015566,3609825,24950.0,24963.6,159.25,159.25,155.45,157.95,359700,1752826380
2025-07-18 13:44:00,CE,ATM,9.922111,3609825,24950.0,24968.55,157.3,159.6,156.7,159.6,171600,1752826440
2025-07-18 13:45:00,CE,ATM,9.870883,3609825,24950.0,24968.3,159.5,160.0,157.8,158.8,237825,1752826500
2025-07-18 13:46:00,CE,ATM,9.781152,3558525,24950.0,24962.8,158.75,159.8,154.5,154.5,360300,1752826560
2025-07-18 13:47:00,CE,ATM,9.898584,3558525,24950.0,24959.5,154.4,157.0,153.7,154.1,220725,1752826620
2025-07-18 13:48:00,CE,ATM,9.988807,3558525,24950.0,24953.3,154.0,154.0,149.95,151.75,373875,1752826680
2025-07-18 13:49:00,CE,ATM,10.028408,3405825,24950.0,24956.35,152.1,153.95,152.1,153.95,128475,1752826740
2025-07-18 13:50:00,CE,ATM,9.950087,3405825,24950.0,24956.0,153.75,154.2,151.3,152.75,149250,1752826800
2025-07-18 13:51:00,CE,ATM,10.057606,3405825,24950.0,24957.15,153.8,155.0,153.35,154.75,123450,1752826860
2025-07-18 13:52:00,CE,ATM,9.871327,3421425,24950.0,24956.3,154.75,155.4,151.55,151.9,159075,1752826920
2025-07-18 13:53:00,CE,ATM,9.796114,3421425,24950.0,24954.9,151.3,151.55,148.5,150.15,258300,1752826980
2025-07-18 13:54:00,CE,ATM,9.855513,3421425,24950.0,24950.7,149.9,150.35,146.95,148.55,212250,1752827040
2025-07-18 13:55:00,CE,ATM,9.85294,3406500,24950.0,24953.2,148.65,150.2,148.3,149.9,119250,1752827100
2025-07-18 13:56:00,CE,ATM,9.782982,3406500,24950.0,24959.15,150.1,153.85,150.0,152.35,274200,1752827160
2025-07-18 13:57:00,CE,ATM,9.39157,9915750,25000.0,24980.95,125.4,133.2,125.4,132.15,1376400,1752827220
2025-07-18 13:58:00,CE,ATM,9.028233,10120725,25000.0,24994.25,132.1,135.75,132.05,134.7,1634325,1752827280
2025-07-18 13:59:00,CE,ATM,9.822299,3507300,24950.0,24960.0,161.75,161.75,151.6,153.3,694650,1752827340
2025-07-18 14:00:00,CE,ATM,9.616625,3507300,24950.0,24961.95,152.9,154.6,151.8,151.8,264450,1752827400
2025-07-18 14:01:00,CE,ATM,9.761546,3380775,24950.0,24959.45,152.1,153.95,150.65,152.2,249900,1752827460
2025-07-18 14:02:00,CE,ATM,9.748159,3380775,24950.0,24964.5,152.3,154.9,152.1,154.9,127350,1752827520
2025-07-18 14:03:00,CE,ATM,9.822793,3380775,24950.0,24967.75,155.0,158.1,154.4,157.7,377625,1752827580
2025-07-18 14:04:00,CE,ATM,9.861541,3438525,24950.0,24966.05,157.45,157.45,154.0,157.2,162000,1752827640
2025-07-18 14:05:00,CE,ATM,9.860814,3438525,24950.0,24967.3,157.2,158.2,156.2,157.9,133125,1752827700
2025-07-18 14:06:00,CE,ATM,9.714988,3438525,24950.0,24964.6,158.05,158.3,153.65,154.5,220050,1752827760
2025-07-18 14:07:00,CE,ATM,9.885138,3381600,24950.0,24960.5,154.4,154.9,152.8,154.3,110325,1752827820
2025-07-18 14:08:00,CE,ATM,9.847371,3381600,24950.0,24962.85,154.95,158.0,154.95,155.15,197400,1752827880
2025-07-18 14:09:00,CE,ATM,9.797186,3381600,24950.0,24966.85,156.05,157.65,155.8,156.8,84675,1752827940
2025-07-18 14:10:00,CE,ATM,9.728644,3361800,24950.0,24965.5,156.25,156.95,154.2,155.15,109725,1752828000
2025-07-18 14:11:00,CE,ATM,9.780441,3361800,24950.0,24967.25,155.0,156.8,155.0,156.8,64500,1752828060
2025-07-18 14:12:00,CE,ATM,9.748955,3361800,24950.0,24968.3,155.4,157.25,154.35,157.0,156000,1752828120
2025-07-18 14:13:00,CE,ATM,9.701306,3393150,24950.0,24970.3,157.4,159.05,156.1,157.55,206850,1752828180
2025-07-18 14:14:00,CE,ATM,9.741949,3393150,24950.0,24969.35,157.75,158.65,155.9,157.5,126450,1752828240
2025-07-18 14:15:00,CE,ATM,9.641649,3393150,24950.0,24968.35,157.05,158.3,155.65,155.65,156150,1752828300
2025-07-18 14:16:00,CE,ATM,9.71234,3363150,24950.0,24965.35,155.65,156.35,152.8,154.8,323775,1752828360
2025-07-18 14:17:00,CE,ATM,9.55116,3363150,24950.0,24964.55,155.3,156.1,152.3,152.3,133725,1752828420
2025-07-18 14:18:00,CE,ATM,9.729814,3363150,24950.0,24958.95,152.0,152.0,149.0,151.35,341025,1752828480
2025-07-18 14:19:00,CE,ATM,9.577095,3344775,24950.0,24967.4,151.1,154.5,151.05,154.25,226650,1752828540
2025-07-18 14:20:00,CE,ATM,9.575228,3344775,24950.0,24969.7,154.0,155.95,153.7,155.55,163050,1752828600
2025-07-18 14:21:00,CE,ATM,9.733176,3344775,24950.0,24973.95,156.4,160.0,156.15,160.0,375900,1752828660
2025-07-18 14:22:00,CE,ATM,9.592536,3383400,24950.0,24971.85,158.55,159.45,156.4,157.0,218925,1752828720
2025-07-18 14:23:00,CE,ATM,9.726644,3383400,24950.0,24970.35,157.8,158.0,156.5,157.8,114075,1752828780
2025-07-18 14:24:00,CE,ATM,9.675645,3383400,24950.0,24973.95,157.45,159.45,157.05,159.25,157200,1752828840
2025-07-18 14:25:00,CE,ATM,9.522069,3378900,24950.0,24973.75,158.85,160.45,156.6,157.2,257550,1752828900
2025-07-18 14:26:00,CE,ATM,9.51818,3378900,24950.0,24970.6,157.0,159.4,153.75,155.3,214425,1752828960
2025-07-18 14:27:00,CE,ATM,9.574312,9882075,25000.0,24976.4,128.65,131.85,127.05,131.8,367800,1752829020
2025-07-18 14:28:00,CE,ATM,9.649726,9734625,25000.0,24985.8,132.05,137.75,132.05,137.75,1265850,1752829080
2025-07-18 14:29:00,CE,ATM,9.59749,9734625,25000.0,24986.5,137.2,138.0,135.65,137.45,1306575,1752829140
2025-07-18 14:30:00,CE,ATM,9.549071,9734625,25000.0,24989.05,137.25,140.8,136.65,138.2,1636650,1752829200
2025-07-18 14:31:00,CE,ATM,9.499377,9636375,25000.0,24984.4,139.15,139.15,135.05,135.05,891450,1752829260
2025-07-18 14:32:00,CE,ATM,9.500651,9636375,25000.0,24998.15,135.2,142.55,135.2,142.55,1540500,1752829320
2025-07-18 14:33:00,CE,ATM,9.503809,9636375,25000.0,24995.65,144.0,144.0,140.75,141.2,1125225,1752829380
2025-07-18 14:34:00,CE,ATM,9.616595,9484425,25000.0,25004.6,142.05,147.6,142.0,147.6,1674525,1752829440
2025-07-18 14:35:00,CE,ATM,9.548909,9484425,25000.0,24999.35,147.0,147.0,141.7,143.8,1326150,1752829500
2025-07-18 14:36:00,CE,ATM,9.625931,9484425,25000.0,24987.25,144.1,144.1,138.15,138.15,979200,1752829560
2025-07-18 14:37:00,CE,ATM,9.736995,8926875,25000.0,24984.35,137.65,138.95,136.45,138.0,671100,1752829620
2025-07-18 14:38:00,CE,ATM,9.644424,8926875,25000.0,24979.45,138.1,138.9,134.2,134.2,807525,1752829680
2025-07-18 14:39:00,CE,ATM,9.420078,8926875,25000.0,24978.65,133.45,134.75,130.7,130.9,975450,1752829740
2025-07-18 14:40:00,CE,ATM,9.55909,8842575,25000.0,24980.6,131.6,135.0,131.6,133.7,670350,1752829800
2025-07-18 14:41:00,CE,ATM,9.466208,8842575,25000.0,24978.8,133.95,134.55,131.4,131.55,400350,1752829860
2025-07-18 14:42:00,CE,ATM,9.517941,8842575,25000.0,24977.85,131.3,134.6,130.0,131.7,540900,1752829920
2025-07-18 14:43:00,CE,ATM,9.602259,9097425,25000.0,24978.1,131.7,133.65,131.2,132.9,266700,1752829980
2025-07-18 14:44:00,CE,ATM,9.725119,2715075,24950.0,24964.15,161.35,161.35,153.4,154.0,399600,1752830040
2025-07-18 14:45:00,CE,ATM,10.113642,2715075,24950.0,24955.15,155.15,156.3,151.2,153.8,387450,1752830100
2025-07-18 14:46:00,CE,ATM,9.742455,2655450,24950.0,24970.05,155.4,158.8,155.1,157.6,442950,1752830160
2025-07-18 14:47:00,CE,ATM,9.857947,2655450,24950.0,24963.9,157.65,157.65,153.35,155.5,253800,1752830220
2025-07-18 14:48:00,CE,ATM,9.78174,2655450,24950.0,24966.2,155.3,156.75,154.65,155.85,140400,1752830280
2025-07-18 14:49:00,CE,ATM,9.865739,2705025,24950.0,24964.2,156.15,156.15,153.9,155.75,111825,1752830340
2025-07-18 14:50:00,CE,ATM,9.902257,2705025,24950.0,24963.5,156.5,157.6,155.0,155.8,194325,1752830400
2025-07-18 14:51:00,CE,ATM,9.966419,2705025,24950.0,24962.45,155.8,156.3,153.7,156.0,164025,1752830460
2025-07-18 14:52:00,CE,ATM,9.923077,2713350,24950.0,24965.0,155.35,157.9,154.55,156.9,166800,1752830520
2025-07-18 14:53:00,CE,ATM,9.97084,2713350,24950.0,24969.45,157.35,160.05,156.7,160.05,234900,1752830580
2025-07-18 14:54:00,CE,ATM,9.970567,2713350,24950.0,24969.3,159.6,160.7,158.95,159.95,257325,1752830640
2025-07-18 14:55:00,CE,ATM,9.78317,2754375,24950.0,24967.85,160.2,161.0,156.75,156.75,227925,1752830700
2025-07-18 14:56:00,CE,ATM,10.008657,2754375,24950.0,24967.55,156.45,159.4,155.8,159.4,162075,1752830760
2025-07-18 14:57:00,CE,ATM,9.909815,2754375,24950.0,24971.1,160.25,160.45,158.8,160.2,156900,1752830820
2025-07-18 14:58:00,CE,ATM,10.005139,2721675,24950.0,24969.05,161.6,162.45,160.0,160.2,274575,1752830880
2025-07-18 14:59:00,CE,ATM,9.994214,2721675,24950.0,24973.1,160.7,163.25,160.45,162.4,244725,1752830940
2025-07-18 15:00:00,CE,ATM,9.80559,2721675,24950.0,24968.4,163.4,166.45,157.0,157.3,632250,1752831000
2025-07-18 15:01:00,CE,ATM,10.125115,2691150,24950.0,24970.65,158.4,163.0,158.4,162.6,204900,1752831060
2025-07-18 15:02:00,CE,ATM,9.94838,2691150,24950.0,24974.05,162.45,164.4,161.45,162.35,285150,1752831120
2025-07-18 15:03:00,CE,ATM,9.917551,2691150,24950.0,24964.7,162.65,162.65,156.25,156.55,262950,1752831180
2025-07-18 15:04:00,CE,ATM,10.098813,2668125,24950.0,24966.15,157.0,159.65,157.0,159.65,197325,1752831240
2025-07-18 15:05:00,CE,ATM,10.05645,2668125,24950.0,24966.05,159.9,160.65,159.0,159.05,144375,1752831300
2025-07-18 15:06:00,CE,ATM,10.046032,2668125,24950.0,24967.95,158.75,161.5,158.75,160.0,140100,1752831360
2025-07-18 15:07:00,CE,ATM,9.928037,2603475,24950.0,24970.1,160.3,162.0,159.0,159.75,173475,1752831420
2025-07-18 15:08:00,CE,ATM,9.947038,2603475,24950.0,24964.75,160.1,160.15,155.45,156.9,255975,1752831480
2025-07-18 15:09:00,CE,ATM,10.002199,2603475,24950.0,24968.35,158.35,159.65,156.8,159.65,144450,1752831540
2025-07-18 15:10:00,CE,ATM,10.077928,2460375,24950.0,24966.8,159.95,161.25,159.4,159.7,171225,1752831600
2025-07-18 15:11:00,CE,ATM,9.954147,2460375,24950.0,24968.65,160.1,160.1,158.0,159.2,121125,1752831660
2025-07-18 15:12:00,CE,ATM,9.999381,2460375,24950.0,24970.8,159.35,161.0,159.35,161.0,183525,1752831720
2025-07-18 15:13:00,CE,ATM,10.163341,2367750,24950.0,24966.55,161.45,162.0,159.6,160.6,198000,1752831780
2025-07-18 15:14:00,CE,ATM,10.099445,2367750,24950.0,24971.0,160.4,162.4,160.4,162.35,189300,1752831840
2025-07-18 15:15:00,CE,ATM,10.229687,2367750,24950.0,24969.4,162.6,164.75,161.65,163.05,369375,1752831900
2025-07-18 15:16:00,CE,ATM,10.272531,2198250,24950.0,24971.0,163.95,165.2,163.1,164.5,231975,1752831960
2025-07-18 15:17:00,CE,ATM,10.150693,2198250,24950.0,24970.2,165.0,165.9,162.2,162.5,212400,1752832020
2025-07-18 15:18:00,CE,ATM,10.087942,2198250,24950.0,24970.8,162.95,164.25,162.05,162.05,148350,1752832080
2025-07-18 15:19:00,CE,ATM,10.228993,2195025,24950.0,24965.3,163.6,163.6,160.65,160.65,218250,1752832140
2025-07-18 15:20:00,CE,ATM,10.276954,2195025,24950.0,24966.45,162.35,163.6,161.2,161.9,196725,1752832200
2025-07-18 15:21:00,CE,ATM,10.319656,2195025,24950.0,24970.15,162.1,165.25,162.1,164.55,196800,1752832260
2025-07-18 15:22:00,CE,ATM,10.275866,2064375,24950.0,24970.6,164.5,164.9,163.4,164.25,155475,1752832320
2025-07-18 15:23:00,CE,ATM,10.271979,2064375,24950.0,24972.0,165.55,165.55,163.7,165.0,177150,1752832380
2025-07-18 15:24:00,CE,ATM,10.267828,2064375,24950.0,24974.95,165.7,166.7,165.05,166.65,232275,1752832440
2025-07-18 15:25:00,CE,ATM,10.136291,1819050,24950.0,24974.1,168.45,168.45,163.2,164.5,282525,1752832500
2025-07-18 15:26:00,CE,ATM,9.967384,6291900,25000.0,24977.35,136.5,137.0,135.6,136.75,292950,1752832560
2025-07-18 15:27:00,CE,ATM,10.216171,1819050,24950.0,24972.5,165.85,166.2,164.0,164.55,133500,1752832620
2025-07-18 15:28:00,CE,ATM,10.155622,1691175,24950.0,24972.1,165.6,165.6,163.55,163.55,125400,1752832680
2025-07-18 15:29:00,CE,ATM,10.421779,1691175,24950.0,24967.45,164.75,165.9,163.3,164.2,313125,1752832740
2025-07-21 09:15:00,CE,ATM,11.60523,1501725,24950.0,24961.1,160.0,168.0,125.3,126.65,1010925,1753069500
2025-07-21 09:16:00,CE,ATM,11.279117,1501725,24950.0,24954.35,124.2,129.0,118.35,119.9,1093425,1753069560
2025-07-21 09:17:00,CE,ATM,11.420119,1501725,24950.0,24967.85,118.35,128.65,117.75,128.65,710625,1753069620
2025-07-21 09:18:00,CE,ATM,11.493641,2082225,24950.0,24962.7,129.0,130.95,125.7,126.45,685425,1753069680
2025-07-21 09:19:00,CE,ATM,11.584017,2082225,24950.0,24956.45,129.25,131.55,123.1,123.85,437025,1753069740
2025-07-21 09:20:00,CE,ATM,11.323723,2082225,24950.0,24939.25,122.3,123.4,112.25,112.25,879375,1753069800
2025-07-21 09:21:00,CE,ATM,11.660556,2567325,24950.0,24926.1,112.45,112.65,108.6,108.7,744300,1753069860
2025-07-21 09:22:00,CE,ATM,11.585604,1895775,24900.0,24917.8,136.1,136.1,128.4,129.85,591000,1753069920
2025-07-21 09:23:00,CE,ATM,11.43025,1895775,24900.0,24922.15,129.05,130.85,126.6,130.85,628800,1753069980
2025-07-21 09:24:00,CE,ATM,11.318837,3109875,24950.0,24925.4,105.0,106.85,103.8,105.1,584700,1753070040
2025-07-21 09:25:00,CE,ATM,11.749877,2624025,24900.0,24897.85,131.55,131.55,118.6,120.45,1060725,1753070100
2025-07-21 09:26:00,CE,ATM,11.458678,2624025,24900.0,24898.2,121.4,123.0,116.55,117.9,982200,1753070160
2025-07-21 09:27:00,CE,ATM,11.270789,3455775,24900.0,24905.85,118.4,122.95,117.6,120.25,881700,1753070220
2025-07-21 09:28:00,CE,ATM,11.312018,3455775,24900.0,24904.8,120.2,122.45,119.1,120.05,645300,1753070280
2025-07-21 09:29:00,CE,ATM,11.3355,3455775,24900.0,24901.55,118.95,121.9,117.7,118.5,495450,1753070340
2025-07-21 09:30:00,CE,ATM,11.072835,3960975,24900.0,24912.1,117.55,122.5,117.55,121.8,780375,1753070400
2025-07-21 09:31:00,CE,ATM,11.17438,3960975,24900.0,24908.6,122.95,122.95,118.75,120.8,671400,1753070460
2025-07-21 09:32:00,CE,ATM,10.971209,3960975,24900.0,24899.95,119.4,120.5,113.8,114.2,646125,1753070520
2025-07-21 09:33:00,CE,ATM,11.470613,4244925,24900.0,24887.3,114.75,114.75,109.0,112.2,1222875,1753070580
2025-07-21 09:34:00,CE,ATM,11.311906,4244925,24900.0,24891.15,112.75,115.4,110.75,112.7,768825,1753070640
2025-07-21 09:35:00,CE,ATM,11.207475,4244925,24900.0,24899.55,112.55,116.15,112.15,116.15,613200,1753070700
2025-07-21 09:36:00,CE,ATM,10.880228,4669725,24900.0,24914.2,116.05,122.75,115.8,121.1,1292475,1753070760
2025-07-21 09:37:00,CE,ATM,11.058495,4669725,24900.0,24911.7,121.65,123.5,121.35,121.35,686925,1753070820
2025-07-21 09:38:00,CE,ATM,11.110334,4669725,24900.0,24906.3,121.15,121.2,118.45,118.85,590325,1753070880
2025-07-21 09:39:00,CE,ATM,11.292457,4786650,24900.0,24909.35,119.35,122.6,115.5,122.2,576900,1753070940
2025-07-21 09:40:00,CE,ATM,11.534309,4405650,24950.0,24925.9,97.55,107.15,96.5,107.15,1213725,1753071000
2025-07-21 09:41:00,CE,ATM,11.320906,4786650,24900.0,24924.8,133.05,133.05,129.65,131.1,1211100,1753071060
2025-07-21 09:42:00,CE,ATM,11.488017,4362825,24950.0,24933.45,104.4,111.85,104.4,110.5,1468275,1753071120
2025-07-21 09:43:00,CE,ATM,11.276451,4362825,24950.0,24939.75,110.45,113.6,107.5,111.75,1093950,1753071180
2025-07-21 09:44:00,CE,ATM,11.314783,4362825,24950.0,24938.7,112.3,113.65,110.45,111.55,748650,1753071240
2025-07-21 09:45:00,CE,ATM,11.488901,4542525,24950.0,24952.3,111.5,120.35,107.85,120.35,1842975,1753071300
2025-07-21 09:46:00,CE,ATM,11.371306,4542525,24950.0,24952.6,119.95,120.4,117.05,119.4,1159050,1753071360
2025-07-21 09:47:00,CE,ATM,12.20121,11959275,25000.0,24976.3,95.35,113.75,95.35,113.75,4845375,1753071420
2025-07-21 09:48:00,CE,ATM,12.59149,11582250,25000.0,24988.4,114.45,123.55,110.1,123.55,4145925,1753071480
2025-07-21 09:49:00,CE,ATM,12.4089,11582250,25000.0,24996.4,123.4,126.15,119.8,126.0,3453375,1753071540
2025-07-21 09:50:00,CE,ATM,11.943097,11582250,25000.0,25006.9,124.75,132.9,124.3,127.25,4206000,1753071600
2025-07-21 09:51:00,CE,ATM,11.723765,11141775,25000.0,25002.3,129.3,129.3,121.5,122.7,1964475,1753071660
2025-07-21 09:52:00,CE,ATM,11.931061,11141775,25000.0,25010.0,122.85,131.45,122.85,128.8,1630950,1753071720
2025-07-21 09:53:00,CE,ATM,12.074071,11141775,25000.0,25005.0,127.55,129.15,123.95,127.4,1010550,1753071780
2025-07-21 09:54:00,CE,ATM,12.791945,4255800,25050.0,25025.2,101.9,119.55,101.55,118.9,1831650,1753071840
2025-07-21 09:55:00,CE,ATM,12.599886,4255800,25050.0,25047.9,121.7,130.55,121.15,128.75,3046275,1753071900
2025-07-21 09:56:00,CE,ATM,12.211719,4255800,25050.0,25035.25,127.4,127.4,118.5,118.5,1384875,1753071960
2025-07-21 09:57:00,CE,ATM,12.358922,4022475,25050.0,25042.75,118.65,125.55,115.85,123.75,1121775,1753072020
2025-07-21 09:58:00,CE,ATM,12.025212,4022475,25050.0,25040.25,123.45,123.45,117.3,119.3,732975,1753072080
2025-07-21 09:59:00,CE,ATM,11.811764,4022475,25050.0,25035.25,119.85,121.3,114.25,114.7,630750,1753072140
2025-07-21 10:00:00,CE,ATM,12.013424,4477350,25050.0,25032.55,114.3,119.35,114.3,115.2,675750,1753072200
2025-07-21 10:01:00,CE,ATM,12.112206,4477350,25050.0,25030.85,112.95,118.65,110.25,115.25,1057950,1753072260
2025-07-21 10:02:00,CE,ATM,12.254093,4477350,25050.0,25039.5,114.2,121.0,113.1,121.0,563700,1753072320
2025-07-21 10:03:00,CE,ATM,12.158892,4597275,25050.0,25038.55,119.95,120.55,116.65,119.6,698100,1753072380
2025-07-21 10:04:00,CE,ATM,12.147094,4597275,25050.0,25039.95,119.4,121.05,117.95,120.2,464100,1753072440
2025-07-21 10:05:00,CE,ATM,12.232373,4597275,25050.0,25036.3,120.35,122.6,114.75,119.1,915300,1753072500
2025-07-21 10:06:00,CE,ATM,12.306362,4789125,25050.0,25040.5,118.55,121.95,115.9,121.95,445800,1753072560
2025-07-21 10:07:00,CE,ATM,12.048173,4789125,25050.0,25042.2,120.85,121.8,119.55,120.4,485250,1753072620
2025-07-21 10:08:00,CE,ATM,12.003684,4789125,25050.0,25044.55,120.2,123.7,119.8,121.2,599025,1753072680
