datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 15:05:00,CE,ATM,0.0,18983400,25550.0,25560.05,9.65,10.15,6.55,7.7,20896875,1750930500
2025-06-26 15:06:00,CE,ATM,12.097075,18983400,25550.0,25543.3,8.05,9.25,5.0,5.45,18525600,1750930560
2025-06-26 15:07:00,CE,ATM,10.88865,19251900,25550.0,25541.2,5.4,5.55,3.8,3.8,18457425,1750930620
2025-06-26 15:08:00,CE,ATM,3.87137,19251900,25550.0,25552.4,4.2,5.35,3.65,4.0,14699775,1750930680
2025-06-26 15:09:00,CE,ATM,0.0,19251900,25550.0,25554.1,3.85,3.85,2.6,3.3,15489225,1750930740
2025-06-26 15:10:00,CE,ATM,2.449211,21196800,25550.0,25552.6,3.6,4.3,2.7,3.25,12746250,1750930800
2025-06-26 15:11:00,CE,ATM,9.14638,21196800,25550.0,25540.25,3.45,3.45,1.85,2.05,16599825,1750930860
2025-06-26 15:12:00,CE,ATM,7.760079,21196800,25550.0,25543.8,1.9,2.2,1.45,2.2,18490650,1750930920
2025-06-26 15:13:00,CE,ATM,8.470756,22192200,25550.0,25540.4,1.95,2.05,1.55,1.55,16518825,1750930980
2025-06-26 15:14:00,CE,ATM,7.821957,22192200,25550.0,25542.1,1.65,1.8,1.4,1.55,18513975,1750931040
2025-06-26 15:15:00,CE,ATM,5.836649,22192200,25550.0,25545.35,1.5,1.5,1.05,1.4,25271025,1750931100
2025-06-26 15:16:00,CE,ATM,8.215641,21829575,25550.0,25544.7,1.3,3.1,1.3,2.2,24609450,1750931160
2025-06-26 15:17:00,CE,ATM,6.30542,21829575,25550.0,25543.7,2.3,2.3,0.7,1.0,31610025,1750931220
2025-06-26 15:18:00,CE,ATM,8.528081,21829575,25550.0,25538.0,1.0,1.05,0.45,0.65,25903200,1750931280
2025-06-26 15:19:00,CE,ATM,7.389407,21175200,25550.0,25541.5,0.75,1.05,0.7,0.75,21980025,1750931340
2025-06-26 15:20:00,CE,ATM,6.793416,21175200,25550.0,25543.35,0.8,1.15,0.75,0.8,22444500,1750931400
2025-06-26 15:21:00,CE,ATM,4.252904,21175200,25550.0,25547.9,0.9,1.15,0.75,0.95,14839650,1750931460
2025-06-26 15:22:00,CE,ATM,0.0,19201050,25550.0,25559.5,1.0,2.75,1.0,2.75,26319150,1750931520
2025-06-26 15:23:00,CE,ATM,0.0,19201050,25550.0,25561.6,2.85,4.3,2.6,3.3,20794725,1750931580
2025-06-26 15:24:00,CE,ATM,0.0,19201050,25550.0,25552.8,3.6,3.7,1.05,2.05,22464000,1750931640
2025-06-26 15:25:00,CE,ATM,1.885749,16880325,25550.0,25551.45,1.85,2.8,1.5,1.6,15590550,1750931700
2025-06-26 15:26:00,CE,ATM,7.34436,16880325,25550.0,25546.4,1.65,1.75,0.75,0.75,17318475,1750931760
2025-06-26 15:27:00,CE,ATM,7.386348,16880325,25550.0,25544.55,0.8,1.0,0.2,0.25,18478575,1750931820
2025-06-26 15:28:00,CE,ATM,12.181034,14528925,25550.0,25541.2,0.3,0.3,0.15,0.2,8965800,1750931880
2025-06-26 15:29:00,CE,ATM,28.644793,14528925,25550.0,25530.4,0.2,0.25,0.05,0.1,5868825,1750931940
2025-06-20 09:15:00,PE,ATM,14.016302,880125,24850.0,24864.85,213.0,213.0,152.05,154.6,676650,1750391100
2025-06-20 09:16:00,PE,ATM,14.048286,880125,24850.0,24862.4,159.95,162.15,152.0,156.1,774825,1750391160
2025-06-20 09:17:00,PE,ATM,14.159708,880125,24850.0,24872.7,153.45,154.45,148.0,152.95,560325,1750391220
2025-06-20 09:18:00,PE,ATM,13.932826,3233250,24900.0,24875.5,175.0,176.6,171.7,172.05,550950,1750391280
2025-06-20 09:19:00,PE,ATM,13.93263,1478625,24850.0,24859.7,149.4,157.2,149.4,155.8,595275,1750391340
2025-06-20 09:20:00,PE,ATM,13.902577,1478625,24850.0,24860.6,155.3,156.5,149.65,155.0,623850,1750391400
2025-06-20 09:21:00,PE,ATM,13.616196,1890675,24850.0,24841.15,153.75,161.1,153.0,160.2,945525,1750391460
2025-06-20 09:22:00,PE,ATM,13.452199,1890675,24850.0,24827.95,160.7,167.55,156.4,164.3,1035750,1750391520
2025-06-20 09:23:00,PE,ATM,13.60183,1890675,24850.0,24828.85,165.25,168.3,160.0,165.8,752175,1750391580
2025-06-20 09:24:00,PE,ATM,13.343324,2034075,24850.0,24840.4,165.05,165.05,157.0,157.0,471225,1750391640
2025-06-20 09:25:00,PE,ATM,13.553753,2034075,24850.0,24848.2,156.2,157.3,152.8,156.1,531150,1750391700
2025-06-20 09:26:00,PE,ATM,13.583589,7183575,24800.0,24824.35,135.8,146.1,135.8,144.45,1046700,1750391760
2025-06-20 09:27:00,PE,ATM,13.427596,2192175,24850.0,24825.85,166.2,175.85,164.95,164.95,1258950,1750391820
2025-06-20 09:28:00,PE,ATM,13.351505,2192175,24850.0,24843.9,163.15,164.65,152.9,155.45,802725,1750391880
2025-06-20 09:29:00,PE,ATM,13.326565,2192175,24850.0,24830.2,153.9,161.55,153.9,161.55,387300,1750391940
2025-06-20 09:30:00,PE,ATM,13.518164,2312925,24850.0,24842.15,159.75,160.0,154.45,158.4,453825,1750392000
2025-06-20 09:31:00,PE,ATM,13.536896,2312925,24850.0,24839.65,159.75,161.5,158.8,159.8,315750,1750392060
2025-06-20 09:32:00,PE,ATM,13.786322,7719525,24800.0,24821.95,138.45,148.5,137.4,148.05,1003425,1750392120
2025-06-20 09:33:00,PE,ATM,13.496946,7836375,24800.0,24822.15,148.0,150.55,143.95,144.25,1120200,1750392180
2025-06-20 09:34:00,PE,ATM,13.360674,2472000,24850.0,24832.0,166.45,170.0,161.0,161.1,383550,1750392240
2025-06-20 09:35:00,PE,ATM,13.452211,2472000,24850.0,24843.25,162.4,164.55,155.5,157.0,446100,1750392300
2025-06-20 09:36:00,PE,ATM,13.399757,2518725,24850.0,24834.2,155.9,161.25,152.65,160.55,478650,1750392360
2025-06-20 09:37:00,PE,ATM,13.302596,2518725,24850.0,24838.0,159.1,160.45,155.6,157.5,255675,1750392420
2025-06-20 09:38:00,PE,ATM,13.437063,2518725,24850.0,24842.35,158.35,159.6,155.55,157.2,159675,1750392480
2025-06-20 09:39:00,PE,ATM,13.430666,2614875,24850.0,24836.7,156.95,161.55,156.7,159.75,226650,1750392540
2025-06-20 09:40:00,PE,ATM,13.42824,2614875,24850.0,24838.75,159.85,162.75,155.4,158.75,286800,1750392600
2025-06-20 09:41:00,PE,ATM,13.401276,2614875,24850.0,24847.25,159.2,160.8,153.0,154.45,345150,1750392660
2025-06-20 09:42:00,PE,ATM,13.281945,2657625,24850.0,24870.75,153.75,155.45,141.0,142.35,1064100,1750392720
2025-06-20 09:43:00,PE,ATM,13.363174,2657625,24850.0,24865.95,140.6,145.5,140.3,145.5,484650,1750392780
2025-06-20 09:44:00,PE,ATM,13.339494,2657625,24850.0,24874.35,144.55,146.45,141.5,141.5,302700,1750392840
2025-06-20 09:45:00,PE,ATM,13.364784,4378875,24900.0,24884.6,163.75,163.75,158.2,160.15,729975,1750392900
2025-06-20 09:46:00,PE,ATM,13.4576,4378875,24900.0,24889.7,159.65,160.65,155.35,158.95,711825,1750392960
2025-06-20 09:47:00,PE,ATM,13.244351,4378875,24900.0,24895.7,158.95,158.95,152.35,153.4,693000,1750393020
2025-06-20 09:48:00,PE,ATM,13.173223,4924575,24900.0,24890.25,153.45,157.65,153.45,155.0,619200,1750393080
2025-06-20 09:49:00,PE,ATM,13.262946,4924575,24900.0,24893.7,155.45,157.55,152.0,154.55,616875,1750393140
2025-06-20 09:50:00,PE,ATM,13.298119,4924575,24900.0,24886.3,154.85,158.45,153.65,158.45,606150,1750393200
2025-06-20 09:51:00,PE,ATM,13.137293,3282000,24850.0,24874.95,137.0,139.65,135.85,138.6,626400,1750393260
2025-06-20 09:52:00,PE,ATM,13.041388,3282000,24850.0,24873.95,138.0,140.1,137.5,137.8,348825,1750393320
2025-06-20 09:53:00,PE,ATM,12.864982,3282000,24850.0,24865.35,138.45,140.15,138.0,139.3,331950,1750393380
2025-06-20 09:54:00,PE,ATM,12.74295,3380400,24850.0,24872.15,138.6,139.25,134.75,134.75,354600,1750393440
2025-06-20 09:55:00,PE,ATM,12.769255,3380400,24850.0,24873.6,135.3,135.45,131.85,134.45,400800,1750393500
2025-06-20 09:56:00,PE,ATM,12.575186,3380400,24850.0,24860.75,135.0,138.45,134.15,137.6,419175,1750393560
2025-06-20 09:57:00,PE,ATM,12.642725,3618825,24850.0,24857.75,137.4,140.8,136.4,139.8,586875,1750393620
2025-06-20 09:58:00,PE,ATM,12.534995,3618825,24850.0,24863.05,139.8,139.8,135.95,136.05,216225,1750393680
2025-06-20 09:59:00,PE,ATM,12.627384,3618825,24850.0,24865.15,136.1,137.6,133.8,136.3,241350,1750393740
2025-06-20 10:00:00,PE,ATM,12.727167,3640575,24850.0,24865.2,135.95,138.65,133.95,137.55,309600,1750393800
2025-06-20 10:01:00,PE,ATM,12.701354,3640575,24850.0,24867.5,136.5,136.5,134.5,136.2,201300,1750393860
2025-06-20 10:02:00,PE,ATM,12.669228,3640575,24850.0,24867.8,135.35,138.7,135.0,135.65,217275,1750393920
2025-06-20 10:03:00,PE,ATM,12.615234,3678600,24850.0,24870.55,135.45,136.05,130.0,133.75,554400,1750393980
2025-06-20 10:04:00,PE,ATM,12.398032,5868675,24900.0,24876.6,155.8,156.5,148.2,151.3,729525,1750394040
2025-06-20 10:05:00,PE,ATM,12.497382,5868675,24900.0,24887.45,151.0,151.0,145.1,147.45,554925,1750394100
2025-06-20 10:06:00,PE,ATM,12.590785,5893950,24900.0,24891.1,147.65,148.5,143.75,146.95,654975,1750394160
2025-06-20 10:07:00,PE,ATM,12.587846,5893950,24900.0,24880.35,146.8,151.95,146.8,151.95,493425,1750394220
2025-06-20 10:08:00,PE,ATM,12.502533,5893950,24900.0,24884.35,151.85,152.0,147.5,148.95,438975,1750394280
2025-06-20 10:09:00,PE,ATM,12.61226,6145350,24900.0,24884.8,148.4,150.2,148.35,150.15,262350,1750394340
2025-06-20 10:10:00,PE,ATM,12.525029,6145350,24900.0,24887.5,150.15,150.4,147.55,147.75,288600,1750394400
2025-06-20 10:11:00,PE,ATM,12.415282,6145350,24900.0,24896.85,148.45,149.0,142.0,142.0,478575,1750394460
2025-06-20 10:12:00,PE,ATM,12.564284,6200400,24900.0,24913.65,142.05,142.05,135.3,136.35,1253250,1750394520
2025-06-20 10:13:00,PE,ATM,12.658,6200400,24900.0,24911.5,136.1,139.15,136.1,138.5,610875,1750394580
2025-06-20 10:14:00,PE,ATM,12.582803,6200400,24900.0,24919.05,138.8,138.85,133.0,134.2,576225,1750394640
2025-06-20 10:15:00,PE,ATM,12.726616,1288875,24950.0,24941.6,155.75,155.75,146.95,148.7,631725,1750394700
2025-06-20 10:16:00,PE,ATM,12.625339,1288875,24950.0,24935.35,147.2,152.0,144.0,150.3,720825,1750394760
2025-06-20 10:17:00,PE,ATM,12.696858,1288875,24950.0,24947.35,150.3,150.3,143.35,145.65,461025,1750394820
2025-06-20 10:18:00,PE,ATM,12.890773,1865625,24950.0,24961.5,144.85,144.85,139.4,141.75,551250,1750394880
2025-06-20 10:19:00,PE,ATM,12.810146,1865625,24950.0,24958.6,142.45,142.55,140.4,142.0,357900,1750394940
2025-06-20 10:20:00,PE,ATM,12.960523,1865625,24950.0,24967.9,140.25,140.25,136.0,139.8,492000,1750395000
2025-06-20 10:21:00,PE,ATM,13.009563,2232150,24950.0,24972.75,138.5,140.0,137.2,138.3,324225,1750395060
2025-06-20 10:22:00,PE,ATM,12.936499,6904125,25000.0,24977.4,159.05,160.85,156.6,158.35,636300,1750395120
2025-06-20 10:23:00,PE,ATM,13.094442,2232150,24950.0,24974.3,137.0,139.0,136.7,138.7,242025,1750395180
2025-06-20 10:24:00,PE,ATM,12.990714,7543600,25000.0,24978.95,159.5,160.1,157.65,158.3,471300,1750395240
2025-06-20 10:25:00,PE,ATM,13.118956,7543600,25000.0,24986.15,157.2,159.25,155.25,156.55,533100,1750395300
2025-06-20 10:26:00,PE,ATM,13.018021,7543600,25000.0,24996.55,156.7,156.75,150.4,150.4,1158675,1750395360
2025-06-20 10:27:00,PE,ATM,13.246252,8223700,25000.0,25010.75,149.6,149.85,143.0,146.9,1605150,1750395420
2025-06-20 10:28:00,PE,ATM,13.253142,8223700,25000.0,25002.95,147.6,150.7,147.0,150.5,1028100,1750395480
2025-06-20 10:29:00,PE,ATM,13.270101,8223700,25000.0,25008.95,149.9,150.5,147.4,148.0,745500,1750395540
2025-06-20 10:30:00,PE,ATM,13.316557,9084575,25000.0,25023.5,148.35,148.6,142.15,142.15,891300,1750395600
2025-06-20 10:31:00,PE,ATM,13.377518,759300,25050.0,25026.7,161.65,164.65,155.05,164.65,449025,1750395660
2025-06-20 10:32:00,PE,ATM,13.272337,759300,25050.0,25030.0,163.3,169.25,160.4,161.7,403575,1750395720
2025-06-20 10:33:00,PE,ATM,13.369607,1003950,25050.0,25026.35,160.7,165.35,159.5,164.7,270525,1750395780
2025-06-20 10:34:00,PE,ATM,13.420158,9296450,25000.0,25024.65,143.75,144.0,141.8,142.95,642900,1750395840
2025-06-20 10:35:00,PE,ATM,13.367183,9296450,25000.0,25022.5,142.75,143.4,140.95,143.2,625650,1750395900
2025-06-20 10:36:00,PE,ATM,13.405533,9795650,25000.0,25020.3,143.55,145.65,143.05,144.65,860625,1750395960
2025-06-20 10:37:00,PE,ATM,13.250497,9795650,25000.0,25018.25,143.75,145.2,141.0,143.55,700275,1750396020
2025-06-20 10:38:00,PE,ATM,13.212132,9795650,25000.0,25008.25,142.75,147.5,142.75,147.5,636150,1750396080
2025-06-20 10:39:00,PE,ATM,13.035783,9981950,25000.0,25004.85,147.4,147.9,145.65,146.75,819375,1750396140
2025-06-20 10:40:00,PE,ATM,12.842202,9981950,25000.0,25006.5,146.55,148.3,143.5,143.5,926550,1750396200
2025-06-20 10:41:00,PE,ATM,12.832839,9981950,25000.0,25013.15,142.95,142.95,138.2,140.4,1002450,1750396260
2025-06-20 10:42:00,PE,ATM,12.655468,10277600,25000.0,25009.35,140.6,141.5,138.2,139.8,499950,1750396320
2025-06-20 10:43:00,PE,ATM,12.839915,10277600,25000.0,25003.95,139.65,144.6,139.45,144.6,453600,1750396380
2025-06-20 10:44:00,PE,ATM,12.757915,10277600,25000.0,25001.6,144.45,148.1,144.35,144.6,844650,1750396440
2025-06-20 10:45:00,PE,ATM,12.820413,10583600,25000.0,25001.6,143.9,146.45,143.55,145.4,473550,1750396500
2025-06-20 10:46:00,PE,ATM,12.748667,10583600,25000.0,25003.4,145.5,146.7,143.65,143.65,432450,1750396560
2025-06-20 10:47:00,PE,ATM,12.725402,10583600,25000.0,25001.4,143.5,147.5,141.85,144.25,639825,1750396620
2025-06-20 10:48:00,PE,ATM,12.743343,10654350,25000.0,24999.15,143.7,146.0,142.7,145.5,415500,1750396680
2025-06-20 10:49:00,PE,ATM,12.771797,10654350,25000.0,25003.35,145.1,146.45,143.65,143.95,357150,1750396740
2025-06-20 10:50:00,PE,ATM,12.858933,10654350,25000.0,25007.6,144.15,144.4,142.75,143.15,367125,1750396800
2025-06-20 10:51:00,PE,ATM,12.816821,10666575,25000.0,25009.05,142.8,142.8,138.55,141.95,705225,1750396860
2025-06-20 10:52:00,PE,ATM,12.716229,10666575,25000.0,25021.85,142.05,142.05,135.0,135.0,769950,1750396920
2025-06-20 10:53:00,PE,ATM,12.655566,10666575,25000.0,25020.85,133.65,136.8,132.0,134.65,982575,1750396980
2025-06-20 10:54:00,PE,ATM,12.599861,10832475,25000.0,25020.8,135.1,135.15,133.8,133.95,444975,1750397040
2025-06-20 10:55:00,PE,ATM,12.578904,10832475,25000.0,25013.0,134.6,137.7,133.9,137.1,518700,1750397100
2025-06-20 10:56:00,PE,ATM,12.522437,10832475,25000.0,25009.55,137.05,138.5,136.0,137.9,420525,1750397160
2025-06-20 10:57:00,PE,ATM,12.650807,11095425,25000.0,25006.75,138.0,141.35,137.95,140.8,646200,1750397220
2025-06-20 10:58:00,PE,ATM,12.731285,11095425,25000.0,24998.0,141.0,145.8,140.45,145.8,717600,1750397280
2025-06-20 10:59:00,PE,ATM,12.619524,11095425,25000.0,24994.95,145.8,148.7,144.65,145.75,1266000,1750397340
2025-06-20 11:00:00,PE,ATM,12.740802,11307525,25000.0,25003.4,145.3,147.25,143.4,143.45,609825,1750397400
2025-06-20 11:01:00,PE,ATM,12.636807,11307525,25000.0,25004.4,144.05,146.2,141.35,141.65,550875,1750397460
2025-06-20 11:02:00,PE,ATM,12.848031,11307525,25000.0,25003.0,141.6,145.0,140.4,145.0,495825,1750397520
2025-06-20 11:03:00,PE,ATM,12.864493,11301300,25000.0,25005.0,145.0,145.05,141.75,144.3,314100,1750397580
2025-06-20 11:04:00,PE,ATM,12.666168,11301300,25000.0,25009.65,144.1,144.25,139.3,139.65,484875,1750397640
2025-06-20 11:05:00,PE,ATM,12.752398,11301300,25000.0,25012.8,139.8,141.85,138.0,139.35,466575,1750397700
2025-06-20 11:06:00,PE,ATM,12.607822,11425725,25000.0,25011.75,139.25,139.7,137.25,137.95,408525,1750397760
2025-06-20 11:07:00,PE,ATM,12.837224,11425725,25000.0,25014.1,138.85,140.5,138.75,139.85,243450,1750397820
2025-06-20 11:08:00,PE,ATM,12.757937,11425725,25000.0,25012.8,140.05,141.9,139.35,139.4,318600,1750397880
2025-06-20 11:09:00,PE,ATM,12.691933,11567400,25000.0,25012.9,139.5,140.4,138.5,138.5,192975,1750397940
2025-06-20 11:10:00,PE,ATM,12.810414,11567400,25000.0,25011.25,139.25,141.45,138.5,140.75,241725,1750398000
2025-06-20 11:11:00,PE,ATM,12.741469,11567400,25000.0,25005.35,140.4,143.95,140.4,142.5,465825,1750398060
2025-06-20 11:12:00,PE,ATM,12.778464,11650800,25000.0,25004.95,142.8,143.95,142.55,143.15,311625,1750398120
2025-06-20 11:13:00,PE,ATM,12.780382,11650800,25000.0,25010.0,141.75,143.3,140.3,140.9,295200,1750398180
2025-06-20 11:14:00,PE,ATM,12.691754,11650800,25000.0,25016.55,141.15,141.2,136.6,136.85,601050,1750398240
2025-06-20 11:15:00,PE,ATM,12.778148,11593425,25000.0,25017.35,137.05,139.45,136.5,137.6,324375,1750398300
2025-06-20 11:16:00,PE,ATM,12.682152,11593425,25000.0,25019.2,137.5,138.0,135.1,135.55,397575,1750398360
2025-06-20 11:17:00,PE,ATM,12.743435,11593425,25000.0,25011.45,135.45,139.75,135.45,139.75,418425,1750398420
2025-06-20 11:18:00,PE,ATM,12.773326,11674425,25000.0,25008.6,138.9,142.8,138.9,141.4,484725,1750398480
2025-06-20 11:19:00,PE,ATM,12.767831,11674425,25000.0,25006.2,140.8,142.4,140.55,142.4,210675,1750398540
2025-06-20 11:20:00,PE,ATM,12.73782,11674425,25000.0,25009.0,141.9,142.55,139.75,140.75,331875,1750398600
2025-06-20 11:21:00,PE,ATM,12.786197,11633175,25000.0,25007.25,140.45,142.6,140.45,142.15,247350,1750398660
2025-06-20 11:22:00,PE,ATM,12.638549,11633175,25000.0,25008.35,142.4,142.4,139.55,139.75,234225,1750398720
2025-06-20 11:23:00,PE,ATM,12.640654,11633175,25000.0,25013.9,139.85,140.4,137.0,137.3,357300,1750398780
2025-06-20 11:24:00,PE,ATM,12.772278,11605425,25000.0,25010.6,137.05,140.9,136.3,140.45,392250,1750398840
2025-06-20 11:25:00,PE,ATM,12.692672,11605425,25000.0,25009.3,139.95,140.4,138.3,140.0,250050,1750398900
2025-06-20 11:26:00,PE,ATM,12.70008,11605425,25000.0,25009.05,139.35,140.45,138.55,140.2,149325,1750398960
2025-06-20 11:27:00,PE,ATM,12.691814,11685375,25000.0,25008.35,139.7,140.4,139.0,140.4,180225,1750399020
2025-06-20 11:28:00,PE,ATM,12.772586,11685375,25000.0,25006.75,140.5,142.2,139.35,142.15,273375,1750399080
2025-06-20 11:29:00,PE,ATM,12.735045,11685375,25000.0,25004.0,141.8,142.9,141.3,142.9,290850,1750399140
2025-06-20 11:30:00,PE,ATM,12.580911,11661375,25000.0,25015.45,142.35,142.5,135.8,135.8,593475,1750399200
2025-06-20 11:31:00,PE,ATM,12.614475,11661375,25000.0,25017.55,137.0,137.5,135.3,135.3,504300,1750399260
2025-06-20 11:32:00,PE,ATM,12.645287,11661375,25000.0,25011.3,136.55,138.75,136.4,138.45,287175,1750399320
2025-06-20 11:33:00,PE,ATM,12.585686,11692200,25000.0,25010.8,138.8,139.4,137.75,137.9,216525,1750399380
2025-06-20 11:34:00,PE,ATM,12.625685,11692200,25000.0,25016.35,138.0,138.0,135.35,135.95,272400,1750399440
2025-06-20 11:35:00,PE,ATM,12.552508,11692200,25000.0,25019.9,135.7,135.85,132.95,133.45,701700,1750399500
2025-06-20 11:36:00,PE,ATM,12.606165,11816300,25000.0,25017.0,134.2,136.1,133.65,135.4,341700,1750399560
2025-06-20 11:37:00,PE,ATM,12.492301,11816300,25000.0,25014.35,135.05,136.4,134.7,135.1,263550,1750399620
2025-06-20 11:38:00,PE,ATM,12.510742,11816300,25000.0,25017.6,135.0,135.7,133.85,133.9,211425,1750399680
2025-06-20 11:39:00,PE,ATM,12.272545,1752450,25050.0,25034.15,154.1,154.6,143.75,146.3,535200,1750399740
2025-06-20 11:40:00,PE,ATM,12.68868,1752450,25050.0,25042.45,146.3,149.85,145.8,147.8,373425,1750399800
2025-06-20 11:41:00,PE,ATM,12.496164,1752450,25050.0,25030.3,147.35,151.45,146.2,151.0,245850,1750399860
2025-06-20 11:42:00,PE,ATM,12.507414,1792950,25050.0,25029.75,151.2,151.8,149.5,151.4,184275,1750399920
2025-06-20 11:43:00,PE,ATM,12.652092,11603975,25000.0,25024.2,131.6,133.0,131.45,132.8,474150,1750399980
2025-06-20 11:44:00,PE,ATM,12.56769,11603975,25000.0,25019.4,133.1,135.0,131.85,133.8,492525,1750400040
2025-06-20 11:45:00,PE,ATM,12.67752,11963600,25000.0,25022.15,133.9,134.8,132.65,134.0,385575,1750400100
2025-06-20 11:46:00,PE,ATM,12.529868,1855275,25050.0,25027.05,153.85,154.4,152.0,152.95,98250,1750400160
2025-06-20 11:47:00,PE,ATM,12.47201,1855275,25050.0,25028.4,152.7,153.0,150.8,151.55,134175,1750400220
2025-06-20 11:48:00,PE,ATM,12.493144,1879500,25050.0,25028.75,151.2,152.25,150.1,151.65,104550,1750400280
2025-06-20 11:49:00,PE,ATM,12.524926,1879500,25050.0,25034.25,152.15,152.8,148.2,149.45,142050,1750400340
2025-06-20 11:50:00,PE,ATM,12.619413,1879500,25050.0,25037.05,150.15,150.15,148.15,149.35,111525,1750400400
2025-06-20 11:51:00,PE,ATM,12.607131,1905150,25050.0,25035.95,149.25,151.7,148.6,149.7,135300,1750400460
2025-06-20 11:52:00,PE,ATM,12.611445,1905150,25050.0,25040.55,149.1,149.1,146.8,147.6,117375,1750400520
2025-06-20 11:53:00,PE,ATM,12.675041,1905150,25050.0,25041.55,147.2,148.1,146.3,147.95,115350,1750400580
2025-06-20 11:54:00,PE,ATM,12.620899,1905150,25050.0,25038.85,147.7,149.0,147.7,148.5,80550,1750400640
2025-06-20 11:55:00,PE,ATM,12.56234,1965450,25050.0,25032.75,148.1,150.9,147.7,150.6,124875,1750400700
2025-06-20 11:56:00,PE,ATM,12.340849,1965450,25050.0,25032.6,150.2,152.1,147.6,147.8,224775,1750400760
2025-06-20 11:57:00,PE,ATM,12.528706,2061750,25050.0,25035.3,147.55,149.2,146.7,148.95,106575,1750400820
2025-06-20 11:58:00,PE,ATM,12.512517,2061750,25050.0,25031.45,149.0,150.8,147.9,150.55,66075,1750400880
2025-06-20 11:59:00,PE,ATM,12.477746,2061750,25050.0,25029.75,150.8,151.6,150.5,150.9,103725,1750400940
2025-06-20 12:00:00,PE,ATM,12.468385,2061750,25050.0,25026.65,151.3,153.6,151.1,152.25,233100,1750401000
2025-06-20 12:01:00,PE,ATM,12.607518,2093700,25050.0,25025.8,151.9,154.6,151.9,154.45,131625,1750401060
2025-06-20 12:02:00,PE,ATM,12.771552,12308600,25000.0,25023.95,134.0,134.95,133.65,134.3,417375,1750401120
2025-06-20 12:03:00,PE,ATM,12.655349,2093700,25050.0,25026.75,155.15,155.25,153.05,154.6,122025,1750401180
2025-06-20 12:04:00,PE,ATM,12.485015,2107950,25050.0,25028.3,155.0,155.0,151.65,151.65,108150,1750401240
2025-06-20 12:05:00,PE,ATM,12.586613,2107950,25050.0,25028.0,152.5,154.7,152.1,153.1,173250,1750401300
2025-06-20 12:06:00,PE,ATM,12.464017,2107950,25050.0,25030.75,153.05,153.6,149.35,150.2,107250,1750401360
2025-06-20 12:07:00,PE,ATM,12.647009,2075325,25050.0,25029.4,150.4,154.35,150.4,153.2,112875,1750401420
2025-06-20 12:08:00,PE,ATM,12.605701,2075325,25050.0,25030.05,153.1,153.65,150.8,152.35,62475,1750401480
2025-06-20 12:09:00,PE,ATM,12.528363,2075325,25050.0,25029.3,152.35,152.95,150.6,151.7,41850,1750401540
2025-06-20 12:10:00,PE,ATM,12.466327,2073150,25050.0,25030.65,151.85,152.5,149.85,150.25,75900,1750401600
2025-06-20 12:11:00,PE,ATM,12.570455,2073150,25050.0,25032.95,149.75,150.6,148.8,150.5,93900,1750401660
2025-06-20 12:12:00,PE,ATM,12.434015,2073150,25050.0,25034.5,150.5,150.7,148.0,148.0,98250,1750401720
2025-06-20 12:13:00,PE,ATM,12.447216,2069475,25050.0,25037.3,147.9,148.2,145.4,146.85,166425,1750401780
2025-06-20 12:14:00,PE,ATM,12.47921,2069475,25050.0,25040.1,146.4,146.7,144.7,145.95,186900,1750401840
2025-06-20 12:15:00,PE,ATM,12.480456,2069475,25050.0,25040.55,145.75,146.85,145.35,145.75,161700,1750401900
2025-06-20 12:16:00,PE,ATM,12.481917,2182800,25050.0,25038.75,146.3,147.5,145.9,146.6,121800,1750401960
2025-06-20 12:17:00,PE,ATM,12.393799,2182800,25050.0,25030.05,146.1,150.0,146.1,149.55,289275,1750402020
2025-06-20 12:18:00,PE,ATM,12.671032,12522875,25000.0,25023.15,129.95,133.4,129.95,133.25,508725,1750402080
2025-06-20 12:19:00,PE,ATM,12.613211,12590450,25000.0,25019.6,132.85,134.25,131.9,134.05,408300,1750402140
2025-06-20 12:20:00,PE,ATM,12.648379,12590450,25000.0,25017.3,133.5,135.5,133.25,135.5,533100,1750402200
2025-06-20 12:21:00,PE,ATM,12.533674,12590450,25000.0,25009.9,135.25,137.65,134.65,137.3,717375,1750402260
2025-06-20 12:22:00,PE,ATM,12.493094,12698225,25000.0,25011.3,137.5,138.75,135.45,136.15,631425,1750402320
2025-06-20 12:23:00,PE,ATM,12.476203,12698225,25000.0,25003.55,137.0,140.7,137.0,139.4,895800,1750402380
2025-06-20 12:24:00,PE,ATM,12.515585,12698225,25000.0,25001.45,139.5,141.6,139.5,140.85,727875,1750402440
2025-06-20 12:25:00,PE,ATM,12.430001,12622400,25000.0,24990.55,141.15,145.2,141.15,144.75,1381800,1750402500
