datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 14:20:00,CE,ATM,12.847599,14451300,24300.0,24306.85,74.55,76.5,72.85,73.9,2244675,1745398200
2025-04-23 14:21:00,CE,ATM,13.11652,14451300,24300.0,24300.45,72.5,72.8,70.05,71.9,1359150,1745398260
2025-04-23 14:22:00,CE,ATM,12.852788,14100825,24300.0,24302.45,71.7,72.35,69.8,71.55,711600,1745398320
2025-04-23 14:23:00,CE,ATM,12.783141,14100825,24300.0,24307.05,72.0,74.6,72.0,73.6,1153950,1745398380
2025-04-23 14:24:00,CE,ATM,12.576956,14100825,24300.0,24308.15,73.85,76.75,73.1,73.1,1799775,1745398440
2025-04-23 14:25:00,CE,ATM,12.452289,13973325,24300.0,24313.05,72.8,75.8,72.6,75.1,1372800,1745398500
2025-04-23 14:26:00,CE,ATM,12.315041,13973325,24300.0,24310.55,75.35,75.35,72.4,73.0,1295400,1745398560
2025-04-23 14:27:00,CE,ATM,12.588015,13973325,24300.0,24302.15,72.6,74.45,68.7,69.9,1709775,1745398620
2025-04-23 14:28:00,CE,ATM,12.419344,14243100,24300.0,24304.8,69.35,71.65,69.0,70.4,908400,1745398680
2025-04-23 14:29:00,CE,ATM,12.949898,14243100,24300.0,24309.35,70.7,75.85,70.3,75.55,1592400,1745398740
2025-04-23 14:30:00,CE,ATM,12.370782,14243100,24300.0,24306.3,75.7,75.7,69.5,70.9,1399200,1745398800
2025-04-23 14:31:00,CE,ATM,12.288311,13931175,24300.0,24311.75,71.0,73.4,71.0,73.4,752400,1745398860
2025-04-23 14:32:00,CE,ATM,12.38447,13931175,24300.0,24313.35,73.7,75.1,72.9,74.75,1038225,1745398920
2025-04-23 14:33:00,CE,ATM,12.085277,13931175,24300.0,24309.35,74.7,74.75,70.55,71.0,912525,1745398980
2025-04-23 14:34:00,CE,ATM,12.684882,13936425,24300.0,24309.05,71.8,74.3,71.8,73.9,677025,1745399040
2025-04-23 14:35:00,CE,ATM,12.336838,13936425,24300.0,24311.65,73.25,73.7,71.3,73.5,542775,1745399100
2025-04-23 14:36:00,CE,ATM,12.218544,13936425,24300.0,24311.25,74.05,74.75,72.45,72.65,689550,1745399160
2025-04-23 14:37:00,CE,ATM,12.537114,13915800,24300.0,24301.2,73.0,73.1,68.8,68.9,1486725,1745399220
2025-04-23 14:38:00,CE,ATM,12.895909,13915800,24300.0,24299.8,69.7,71.5,69.7,70.0,809100,1745399280
2025-04-23 14:39:00,CE,ATM,12.795246,13915800,24300.0,24304.85,69.5,72.7,69.5,72.1,907725,1745399340
2025-04-23 14:40:00,CE,ATM,12.67217,13860075,24300.0,24301.25,72.2,72.6,69.0,69.55,728700,1745399400
2025-04-23 14:41:00,CE,ATM,12.504023,13860075,24300.0,24295.2,69.1,69.25,61.6,65.55,3273150,1745399460
2025-04-23 14:42:00,CE,ATM,12.64554,13860075,24300.0,24286.0,66.2,66.4,61.7,61.7,1223550,1745399520
2025-04-23 14:43:00,CE,ATM,12.940122,13828425,24300.0,24280.15,62.65,64.5,60.4,60.4,1444950,1745399580
2025-04-23 14:44:00,CE,ATM,13.323859,13828425,24300.0,24290.3,60.65,67.25,60.65,67.25,1917300,1745399640
2025-04-23 14:45:00,CE,ATM,13.391558,13828425,24300.0,24295.05,67.9,70.65,66.9,69.95,2044800,1745399700
2025-04-23 14:46:00,CE,ATM,13.18138,13970550,24300.0,24296.15,68.5,71.4,68.5,69.4,1197975,1745399760
2025-04-23 14:47:00,CE,ATM,13.470456,13970550,24300.0,24297.4,68.8,71.5,68.8,71.5,1053225,1745399820
2025-04-23 14:48:00,CE,ATM,12.962524,13970550,24300.0,24301.35,71.6,72.4,69.4,70.9,1089600,1745399880
2025-04-23 14:49:00,CE,ATM,13.174687,13885125,24300.0,24299.1,70.4,71.75,69.05,70.8,818925,1745399940
2025-04-23 14:50:00,CE,ATM,12.823179,13885125,24300.0,24303.1,71.2,71.95,70.8,71.05,825450,1745400000
2025-04-23 14:51:00,CE,ATM,12.910864,13885125,24300.0,24308.6,70.8,74.4,70.7,74.4,1309725,1745400060
2025-04-23 14:52:00,CE,ATM,12.641054,13798875,24300.0,24310.55,74.15,74.2,72.65,74.05,1116675,1745400120
2025-04-23 14:53:00,CE,ATM,12.305723,13798875,24300.0,24309.7,73.6,73.65,71.1,71.85,1045875,1745400180
2025-04-23 14:54:00,CE,ATM,12.535419,13798875,24300.0,24309.7,72.25,73.3,71.4,73.0,686325,1745400240
2025-04-23 14:55:00,CE,ATM,12.6234,13608225,24300.0,24310.85,73.45,74.35,72.8,74.05,1049550,1745400300
2025-04-23 14:56:00,CE,ATM,12.584363,13608225,24300.0,24310.25,74.1,74.6,72.6,73.5,906825,1745400360
2025-04-23 14:57:00,CE,ATM,12.687955,13608225,24300.0,24312.35,73.2,76.0,73.2,75.15,1340400,1745400420
2025-04-23 14:58:00,CE,ATM,12.621589,12967125,24300.0,24316.35,75.65,81.35,75.25,77.0,3343875,1745400480
2025-04-23 14:59:00,CE,ATM,12.829902,12967125,24300.0,24317.9,78.05,78.9,76.15,78.9,1410150,1745400540
2025-04-23 15:00:00,CE,ATM,11.24803,12967125,24300.0,24323.85,79.3,82.3,73.15,74.3,3142350,1745400600
2025-04-23 15:01:00,CE,ATM,12.053288,7451925,24350.0,24326.45,52.6,54.35,52.35,53.85,1002750,1745400660
2025-04-23 15:02:00,CE,ATM,10.835588,13403850,24300.0,24323.95,74.85,75.55,70.45,72.25,1775775,1745400720
2025-04-23 15:03:00,CE,ATM,11.754492,7451925,24350.0,24328.45,51.85,53.45,51.8,53.2,730275,1745400780
2025-04-23 15:04:00,CE,ATM,11.532371,7368300,24350.0,24331.15,53.1,54.7,52.75,53.3,930450,1745400840
2025-04-23 15:05:00,CE,ATM,11.483885,7368300,24350.0,24332.15,53.6,55.55,52.9,53.5,1053225,1745400900
2025-04-23 15:06:00,CE,ATM,11.39361,7368300,24350.0,24331.05,53.65,53.65,52.0,52.5,725700,1745400960
2025-04-23 15:07:00,CE,ATM,11.129691,7461750,24350.0,24333.85,52.4,53.6,51.8,52.45,723750,1745401020
2025-04-23 15:08:00,CE,ATM,10.691626,7461750,24350.0,24332.6,52.65,52.95,48.7,49.6,1247625,1745401080
2025-04-23 15:09:00,CE,ATM,10.565485,7461750,24350.0,24334.85,50.1,51.0,49.7,50.0,711300,1745401140
2025-04-23 15:10:00,CE,ATM,10.267673,7523625,24350.0,24339.8,50.6,52.0,49.65,50.85,866250,1745401200
2025-04-23 15:11:00,CE,ATM,10.404456,7523625,24350.0,24336.55,51.15,51.35,48.7,49.95,1015500,1745401260
2025-04-23 15:12:00,CE,ATM,10.443975,7523625,24350.0,24336.9,49.65,50.75,49.65,50.3,548175,1745401320
2025-04-23 15:13:00,CE,ATM,10.478384,7422300,24350.0,24337.2,50.35,50.6,49.35,50.6,509550,1745401380
2025-04-23 15:14:00,CE,ATM,10.649249,7422300,24350.0,24334.8,50.8,50.9,50.05,50.3,527925,1745401440
2025-04-23 15:15:00,CE,ATM,9.285621,12264900,24300.0,24321.8,69.35,69.4,61.75,63.0,2450175,1745401500
2025-04-23 15:16:00,CE,ATM,10.003486,11693775,24300.0,24318.9,63.75,65.4,63.65,64.85,1026300,1745401560
2025-04-23 15:17:00,CE,ATM,10.940334,6881775,24350.0,24326.7,47.8,50.2,47.8,47.95,791850,1745401620
2025-04-23 15:18:00,CE,ATM,11.151641,6881775,24350.0,24328.45,48.0,50.1,48.0,49.8,502725,1745401680
2025-04-23 15:19:00,CE,ATM,11.052869,6687675,24350.0,24329.8,50.0,50.15,49.3,49.9,417975,1745401740
2025-04-23 15:20:00,CE,ATM,11.306526,6687675,24350.0,24326.5,49.4,50.55,49.4,49.65,572550,1745401800
2025-04-23 15:21:00,CE,ATM,11.204384,6687675,24350.0,24325.15,49.95,50.25,48.25,48.5,660600,1745401860
2025-04-23 15:22:00,CE,ATM,9.448304,11141400,24300.0,24323.85,64.95,65.4,63.05,64.9,922725,1745401920
2025-04-23 15:23:00,CE,ATM,9.270617,11141400,24300.0,24324.75,65.0,65.7,64.55,64.55,611775,1745401980
2025-04-23 15:24:00,CE,ATM,11.204811,6428625,24350.0,24325.4,48.6,48.95,48.05,48.55,502500,1745402040
2025-04-23 15:25:00,CE,ATM,9.313627,10940100,24300.0,24323.55,65.4,65.6,64.0,64.0,854775,1745402100
2025-04-23 15:26:00,CE,ATM,10.983369,6354000,24350.0,24326.2,47.6,47.85,45.7,47.75,679650,1745402160
2025-04-23 15:27:00,CE,ATM,9.987836,10940100,24300.0,24320.95,63.9,65.75,63.4,65.75,977700,1745402220
2025-04-23 15:28:00,CE,ATM,9.861261,10924950,24300.0,24318.55,65.75,65.75,63.25,63.7,1235325,1745402280
2025-04-23 15:29:00,CE,ATM,11.746738,10924950,24300.0,24300.85,64.75,64.8,62.95,63.45,1591200,1745402340
2025-04-24 09:15:00,CE,ATM,15.566075,11810850,24300.0,24279.15,49.8,54.4,27.0,31.45,5497350,1745466300
2025-04-24 09:16:00,CE,ATM,15.470177,11810850,24300.0,24283.3,30.2,37.65,29.25,32.95,6947325,1745466360
2025-04-24 09:17:00,CE,ATM,16.211669,11810850,24300.0,24279.55,32.4,35.15,31.65,33.15,4696350,1745466420
2025-04-24 09:18:00,CE,ATM,20.061753,14451300,24300.0,24277.3,33.2,47.1,32.7,41.9,7560450,1745466480
2025-04-24 09:19:00,CE,ATM,19.830197,4686825,24250.0,24272.05,68.9,74.2,62.6,63.75,2073150,1745466540
2025-04-24 09:20:00,CE,ATM,23.78222,4686825,24250.0,24273.85,61.05,75.55,60.25,74.7,2611650,1745466600
2025-04-24 09:21:00,CE,ATM,22.449089,4960350,24250.0,24272.45,74.0,74.0,69.05,70.45,1421775,1745466660
2025-04-24 09:22:00,CE,ATM,22.99987,4960350,24250.0,24273.75,69.8,72.65,67.2,72.5,1186350,1745466720
2025-04-24 09:23:00,CE,ATM,24.208072,4960350,24250.0,24272.75,73.85,75.95,70.7,74.9,1545975,1745466780
2025-04-24 09:24:00,CE,ATM,21.666992,5215950,24250.0,24272.2,74.7,74.7,68.1,68.1,1312125,1745466840
2025-04-24 09:25:00,CE,ATM,21.775948,5215950,24250.0,24262.3,68.1,68.8,59.9,62.8,2611950,1745466900
2025-04-24 09:26:00,CE,ATM,19.182419,5215950,24250.0,24259.15,62.35,63.0,53.95,54.45,1848450,1745466960
2025-04-24 09:27:00,CE,ATM,19.851375,6281100,24250.0,24256.75,53.45,56.0,52.4,54.8,1833150,1745467020
2025-04-24 09:28:00,CE,ATM,17.212499,6281100,24250.0,24256.1,54.9,54.9,46.2,47.7,2557200,1745467080
2025-04-24 09:29:00,CE,ATM,16.574472,6281100,24250.0,24253.1,46.15,47.15,43.0,44.45,2947575,1745467140
2025-04-24 09:30:00,CE,ATM,16.426681,8488350,24250.0,24252.2,44.4,47.8,43.45,43.55,2230050,1745467200
2025-04-24 09:31:00,CE,ATM,18.972267,8488350,24250.0,24250.0,45.0,48.8,42.75,48.8,1695525,1745467260
2025-04-24 09:32:00,CE,ATM,20.502976,8488350,24250.0,24256.5,51.1,59.2,50.45,55.95,4001025,1745467320
2025-04-24 09:33:00,CE,ATM,15.738876,22261575,24300.0,24288.45,31.65,35.6,31.65,35.0,5438325,1745467380
2025-04-24 09:34:00,CE,ATM,18.817704,22261575,24300.0,24319.3,33.75,62.5,33.75,58.7,16835025,1745467440
2025-04-24 09:35:00,CE,ATM,23.270393,9699450,24350.0,24345.45,39.0,57.3,39.0,57.3,9066450,1745467500
2025-04-24 09:36:00,CE,ATM,15.950066,15332400,24300.0,24299.9,84.3,87.6,40.0,40.9,8886525,1745467560
2025-04-24 09:37:00,CE,ATM,20.267113,15332400,24300.0,24306.8,41.2,56.45,41.1,55.25,5942475,1745467620
2025-04-24 09:38:00,CE,ATM,19.559127,15332400,24300.0,24294.5,58.0,60.35,47.05,47.15,4711950,1745467680
2025-04-24 09:39:00,CE,ATM,19.118294,16880775,24300.0,24294.45,46.7,49.2,42.8,45.95,3370800,1745467740
2025-04-24 09:40:00,CE,ATM,15.597154,5865450,24250.0,24267.15,75.25,75.25,48.8,49.05,3395850,1745467800
2025-04-24 09:41:00,CE,ATM,17.669485,16880775,24300.0,24276.3,30.4,36.25,28.15,33.95,5864925,1745467860
2025-04-24 09:42:00,CE,ATM,16.742905,7225050,24250.0,24273.0,54.95,57.6,52.75,55.15,1468350,1745467920
2025-04-24 09:43:00,CE,ATM,14.294528,7225050,24250.0,24267.4,55.15,55.15,45.3,45.85,2036175,1745467980
2025-04-24 09:44:00,CE,ATM,14.476804,7225050,24250.0,24263.95,46.0,50.75,44.05,44.25,2046675,1745468040
2025-04-24 09:45:00,CE,ATM,16.900516,8594700,24250.0,24256.85,44.6,46.6,37.7,46.25,3576450,1745468100
2025-04-24 09:46:00,CE,ATM,15.708941,8594700,24250.0,24243.05,45.35,46.9,36.25,36.25,2765550,1745468160
2025-04-24 09:47:00,CE,ATM,15.834857,8594700,24250.0,24247.15,37.0,39.85,35.0,38.5,2599875,1745468220
2025-04-24 09:48:00,CE,ATM,15.241807,10040175,24250.0,24248.0,38.15,40.3,37.4,37.4,1600500,1745468280
2025-04-24 09:49:00,CE,ATM,14.625779,10040175,24250.0,24248.65,37.1,39.85,36.15,36.15,1677450,1745468340
2025-04-24 09:50:00,CE,ATM,15.362943,10040175,24250.0,24258.4,36.0,46.95,36.0,43.0,3860850,1745468400
2025-04-24 09:51:00,CE,ATM,14.938375,10899525,24250.0,24258.85,40.4,44.2,38.4,42.15,2353800,1745468460
2025-04-24 09:52:00,CE,ATM,13.829686,10899525,24250.0,24262.45,41.35,43.4,40.35,41.4,1644225,1745468520
2025-04-24 09:53:00,CE,ATM,12.624773,10899525,24250.0,24273.55,41.35,45.85,41.35,45.1,2354025,1745468580
2025-04-24 09:54:00,CE,ATM,17.941857,23005875,24300.0,24287.7,29.35,40.65,28.65,38.8,9970350,1745468640
2025-04-24 09:55:00,CE,ATM,17.069368,23005875,24300.0,24279.7,37.2,37.2,31.35,33.05,5387775,1745468700
2025-04-24 09:56:00,CE,ATM,13.95352,9825300,24250.0,24263.35,54.5,55.2,39.9,42.0,3212550,1745468760
2025-04-24 09:57:00,CE,ATM,13.421262,9784350,24250.0,24273.05,40.9,48.7,38.35,46.45,2632425,1745468820
2025-04-24 09:58:00,CE,ATM,16.620851,24049350,24300.0,24279.5,31.05,38.65,29.9,31.7,5194725,1745468880
2025-04-24 09:59:00,CE,ATM,13.68204,9784350,24250.0,24270.75,49.35,53.95,45.55,45.55,1851375,1745468940
2025-04-24 10:00:00,CE,ATM,14.112528,9658350,24250.0,24271.4,46.1,49.0,44.2,46.9,1763100,1745469000
2025-04-24 10:01:00,CE,ATM,13.923285,9658350,24250.0,24267.55,47.05,50.3,41.95,44.1,1996275,1745469060
2025-04-24 10:02:00,CE,ATM,12.637021,9658350,24250.0,24264.55,44.55,47.65,39.25,39.25,1850025,1745469120
2025-04-24 10:03:00,CE,ATM,12.206636,10669350,24250.0,24269.9,39.75,41.8,39.3,41.4,1479600,1745469180
2025-04-24 10:04:00,CE,ATM,11.663246,10669350,24250.0,24263.85,40.45,41.9,36.45,36.45,1796850,1745469240
2025-04-24 10:05:00,CE,ATM,11.363352,10669350,24250.0,24270.75,37.7,41.2,36.7,39.9,1661025,1745469300
2025-04-24 10:06:00,CE,ATM,11.195022,11348475,24250.0,24274.0,40.85,44.95,40.5,41.55,2078025,1745469360
2025-04-24 10:07:00,CE,ATM,15.707468,25715325,24300.0,24277.25,27.35,28.75,26.15,28.05,2210025,1745469420
2025-04-24 10:08:00,CE,ATM,10.447824,11348475,24250.0,24271.45,42.7,43.85,38.15,38.15,1630275,1745469480
2025-04-24 10:09:00,CE,ATM,10.828092,11656050,24250.0,24266.05,39.15,40.9,34.75,35.6,1891125,1745469540
2025-04-24 10:10:00,CE,ATM,15.724913,26674725,24300.0,24275.5,24.05,27.95,23.1,27.2,3036825,1745469600
2025-04-24 10:11:00,CE,ATM,15.578782,26674725,24300.0,24285.85,27.5,31.3,26.95,31.2,3182700,1745469660
2025-04-24 10:12:00,CE,ATM,15.827606,24817275,24300.0,24286.9,30.3,36.65,30.3,32.2,6516525,1745469720
2025-04-24 10:13:00,CE,ATM,15.64853,24817275,24300.0,24295.8,32.25,35.9,28.25,35.9,4641975,1745469780
2025-04-24 10:14:00,CE,ATM,14.19598,24817275,24300.0,24297.35,36.0,36.0,32.0,33.15,3705375,1745469840
2025-04-24 10:15:00,CE,ATM,13.861007,24740850,24300.0,24297.25,31.85,36.2,31.85,32.25,4033725,1745469900
2025-04-24 10:16:00,CE,ATM,14.014649,24740850,24300.0,24292.15,31.9,34.55,30.1,30.1,3005400,1745469960
2025-04-24 10:17:00,CE,ATM,14.706069,24740850,24300.0,24294.3,30.55,33.65,28.8,32.7,3013425,1745470020
2025-04-24 10:18:00,CE,ATM,14.889407,24740850,24300.0,24292.15,32.7,33.5,30.8,32.05,1703025,1745470080
2025-04-24 10:19:00,CE,ATM,14.672727,24787350,24300.0,24296.55,32.3,34.1,30.0,33.6,2510475,1745470140
2025-04-24 10:20:00,CE,ATM,13.858842,24787350,24300.0,24285.5,32.95,32.95,26.5,26.5,3780375,1745470200
2025-04-24 10:21:00,CE,ATM,13.883213,24787350,24300.0,24293.7,27.0,33.35,27.0,30.25,3353700,1745470260
2025-04-24 10:22:00,CE,ATM,13.678017,25021275,24300.0,24290.25,29.6,29.6,26.95,28.1,2349150,1745470320
2025-04-24 10:23:00,CE,ATM,13.783333,25021275,24300.0,24291.35,27.4,29.7,27.4,28.8,1665900,1745470380
2025-04-24 10:24:00,CE,ATM,13.825582,25021275,24300.0,24301.95,29.0,34.05,29.0,34.05,2774100,1745470440
2025-04-24 10:25:00,CE,ATM,12.860733,25790625,24300.0,24312.75,32.85,39.05,32.2,37.65,6900300,1745470500
2025-04-24 10:26:00,CE,ATM,12.783366,25790625,24300.0,24302.6,37.2,37.2,31.85,31.85,4044300,1745470560
2025-04-24 10:27:00,CE,ATM,13.114861,25790625,24300.0,24298.25,32.15,35.25,30.0,30.35,3564075,1745470620
2025-04-24 10:28:00,CE,ATM,13.354135,25767150,24300.0,24301.4,30.7,33.6,30.15,32.45,2103675,1745470680
2025-04-24 10:29:00,CE,ATM,12.508384,25767150,24300.0,24302.2,32.6,32.9,30.85,30.85,1750425,1745470740
2025-04-24 10:30:00,CE,ATM,12.619222,25767150,24300.0,24292.25,31.3,31.3,24.0,26.15,6406050,1745470800
2025-04-24 10:31:00,CE,ATM,12.977922,26852100,24300.0,24290.9,26.55,27.95,25.4,26.3,2751075,1745470860
2025-04-24 10:32:00,CE,ATM,13.522237,26852100,24300.0,24294.1,26.6,31.3,25.65,29.0,3553350,1745470920
2025-04-24 10:33:00,CE,ATM,12.598122,26852100,24300.0,24293.0,29.6,29.9,25.75,26.3,2336625,1745470980
2025-04-24 10:34:00,CE,ATM,12.869387,27002100,24300.0,24289.15,26.35,26.95,24.4,25.1,2712450,1745471040
2025-04-24 10:35:00,CE,ATM,13.273886,27002100,24300.0,24282.3,25.15,25.25,21.45,23.0,4767750,1745471100
2025-04-24 10:36:00,CE,ATM,13.833858,27002100,24300.0,24282.65,22.95,25.0,22.9,24.35,2511825,1745471160
2025-04-24 10:37:00,CE,ATM,13.574008,27617925,24300.0,24282.5,24.75,26.4,23.65,23.65,2687475,1745471220
2025-04-24 10:38:00,CE,ATM,14.517932,27617925,24300.0,24277.0,23.4,24.15,22.5,23.45,2012925,1745471280
2025-04-24 10:39:00,CE,ATM,13.829871,27617925,24300.0,24281.75,23.5,24.25,23.5,23.8,1374000,1745471340
2025-04-24 10:40:00,CE,ATM,13.360903,28238250,24300.0,24280.4,23.95,24.45,22.15,22.15,2060400,1745471400
2025-04-24 10:41:00,CE,ATM,13.49289,28238250,24300.0,24277.55,22.45,22.95,21.1,21.25,2722875,1745471460
2025-04-24 10:42:00,CE,ATM,13.323094,28238250,24300.0,24278.5,21.2,22.25,21.05,21.2,1882425,1745471520
2025-04-24 10:43:00,CE,ATM,13.342482,28668525,24300.0,24275.3,21.2,21.8,19.7,19.95,3225075,1745471580
2025-04-24 10:44:00,CE,ATM,13.253996,28668525,24300.0,24276.85,19.85,20.7,19.25,20.3,2252250,1745471640
2025-04-24 10:45:00,CE,ATM,12.961824,28668525,24300.0,24282.7,20.35,22.4,20.15,21.95,2787450,1745471700
2025-04-24 10:46:00,CE,ATM,12.749261,28964775,24300.0,24283.35,21.8,22.2,20.9,21.7,2101575,1745471760
2025-04-24 10:47:00,CE,ATM,12.485148,28964775,24300.0,24280.6,21.55,21.75,19.95,19.95,1622475,1745471820
2025-04-24 10:48:00,CE,ATM,5.960878,11238525,24250.0,24273.8,35.15,36.0,28.75,29.5,3666900,1745471880
2025-04-24 10:49:00,CE,ATM,12.45225,29223225,24300.0,24278.1,17.05,18.9,16.95,18.8,2786325,1745471940
2025-04-24 10:50:00,CE,ATM,12.617557,29223225,24300.0,24276.25,18.6,18.9,17.65,18.4,1724100,1745472000
2025-04-24 10:51:00,CE,ATM,12.571052,29223225,24300.0,24279.5,18.5,19.9,18.15,19.5,2172825,1745472060
2025-04-24 10:52:00,CE,ATM,12.2217,29541150,24300.0,24276.75,19.45,19.55,17.65,17.65,2303175,1745472120
2025-04-24 10:53:00,CE,ATM,12.198468,29541150,24300.0,24275.8,18.1,18.45,17.0,17.2,2378625,1745472180
2025-04-24 10:54:00,CE,ATM,12.854024,29541150,24300.0,24275.45,17.4,18.5,17.2,18.4,1822875,1745472240
2025-04-24 10:55:00,CE,ATM,7.872643,12284700,24250.0,24272.95,32.45,32.45,30.65,32.15,1026075,1745472300
2025-04-24 10:56:00,CE,ATM,8.807675,12284700,24250.0,24270.5,32.1,33.25,31.25,32.25,989400,1745472360
2025-04-24 10:57:00,CE,ATM,8.851021,12284700,24250.0,24270.2,32.15,34.75,32.1,32.1,1220925,1745472420
2025-04-24 10:58:00,CE,ATM,8.944179,12252900,24250.0,24272.05,32.4,33.6,31.7,33.5,657525,1745472480
2025-04-24 10:59:00,CE,ATM,13.580884,29849625,24300.0,24276.2,18.0,20.0,18.0,19.95,1951875,1745472540
2025-04-24 11:00:00,CE,ATM,12.341847,29849625,24300.0,24281.75,19.8,21.6,18.9,19.45,3815775,1745472600
2025-04-24 11:01:00,CE,ATM,6.487623,12746775,24250.0,24271.8,35.75,35.75,28.05,28.6,2411175,1745472660
2025-04-24 11:02:00,CE,ATM,12.380867,30485850,24300.0,24275.55,16.25,17.35,15.65,17.05,2384625,1745472720
2025-04-24 11:03:00,CE,ATM,11.849078,30485850,24300.0,24281.1,17.1,18.15,16.95,18.0,1904625,1745472780
2025-04-24 11:04:00,CE,ATM,11.96414,30735300,24300.0,24278.0,18.1,18.1,17.0,17.0,1452075,1745472840
2025-04-24 11:05:00,CE,ATM,12.268636,30735300,24300.0,24277.65,17.0,17.55,16.45,17.45,1519500,1745472900
2025-04-24 11:06:00,CE,ATM,6.416236,12974475,24250.0,24272.6,31.5,32.8,28.95,28.95,1202025,1745472960
2025-04-24 11:07:00,CE,ATM,11.811592,31389150,24300.0,24275.15,16.25,16.85,15.45,15.5,1703850,1745473020
2025-04-24 11:08:00,CE,ATM,12.196632,31389150,24300.0,24281.4,15.8,18.7,15.8,18.6,2877075,1745473080
2025-04-24 11:09:00,CE,ATM,11.833655,31389150,24300.0,24282.8,18.3,18.45,17.5,18.35,1978575,1745473140
2025-04-24 11:10:00,CE,ATM,11.838568,31753050,24300.0,24280.75,18.1,18.2,17.1,17.5,1610700,1745473200
2025-04-24 11:11:00,CE,ATM,11.968075,31753050,24300.0,24277.55,17.65,17.65,16.0,16.5,2235000,1745473260
2025-04-24 11:12:00,CE,ATM,11.834568,31753050,24300.0,24280.25,16.55,17.2,15.55,17.2,1775850,1745473320
2025-04-24 11:13:00,CE,ATM,11.663523,32169375,24300.0,24280.25,17.25,17.35,16.65,16.8,1773300,1745473380
2025-04-24 11:14:00,CE,ATM,12.082823,32169375,24300.0,24279.05,16.9,17.75,16.9,17.15,1395150,1745473440
2025-04-24 11:15:00,CE,ATM,11.654014,32169375,24300.0,24279.9,17.1,17.55,16.55,16.55,1464450,1745473500
2025-04-24 11:16:00,CE,ATM,11.710251,32553825,24300.0,24278.8,16.45,16.7,15.85,16.2,1702650,1745473560
2025-04-24 11:17:00,CE,ATM,11.639896,32553825,24300.0,24281.65,16.3,17.15,15.8,17.1,1576050,1745473620
2025-04-24 11:18:00,CE,ATM,11.542673,32553825,24300.0,24276.15,17.15,17.3,14.8,14.8,2723250,1745473680
2025-04-24 11:19:00,CE,ATM,11.118627,32648325,24300.0,24277.65,15.0,15.15,14.15,14.45,2390625,1745473740
2025-04-24 11:20:00,CE,ATM,0.0,14305350,24250.0,24273.7,27.75,27.8,24.45,24.85,2374050,1745473800
2025-04-24 11:21:00,CE,ATM,5.610248,14305350,24250.0,24270.35,24.75,25.95,23.65,25.55,2263125,1745473860
2025-04-24 11:22:00,CE,ATM,4.651131,14642625,24250.0,24271.5,25.1,25.35,22.6,25.0,2469900,1745473920
2025-04-24 11:23:00,CE,ATM,4.981534,14642625,24250.0,24269.3,24.9,24.95,23.05,23.7,1590675,1745473980
2025-04-24 11:24:00,CE,ATM,2.288984,14642625,24250.0,24272.35,23.35,23.95,23.05,23.6,1225575,1745474040
2025-04-24 11:25:00,CE,ATM,5.444905,15254925,24250.0,24265.05,23.35,23.35,20.15,21.25,3215400,1745474100
2025-04-24 11:26:00,CE,ATM,4.141038,15254925,24250.0,24267.05,20.75,21.4,19.4,20.6,2497200,1745474160
2025-04-24 11:27:00,CE,ATM,6.590108,15254925,24250.0,24257.5,20.4,21.05,17.55,18.45,3876900,1745474220
2025-04-24 11:28:00,CE,ATM,7.039487,15954000,24250.0,24254.6,18.6,18.75,16.8,17.65,3628200,1745474280
2025-04-24 11:29:00,CE,ATM,6.545415,15954000,24250.0,24257.5,17.5,18.85,17.45,18.3,2912925,1745474340
2025-04-24 11:30:00,CE,ATM,6.702057,15954000,24250.0,24256.6,18.1,18.8,17.85,18.05,2669250,1745474400
2025-04-24 11:31:00,CE,ATM,7.13155,17214450,24250.0,24255.5,17.9,18.7,17.55,18.25,2058600,1745474460
2025-04-24 11:32:00,CE,ATM,6.595685,17214450,24250.0,24257.4,18.35,18.7,17.75,18.25,1717275,1745474520
2025-04-24 11:33:00,CE,ATM,6.491815,17214450,24250.0,24259.9,18.1,19.6,18.1,19.55,2274525,1745474580
2025-04-24 11:34:00,CE,ATM,5.065284,17541975,24250.0,24264.1,19.65,20.8,19.35,19.7,2585250,1745474640
2025-04-24 11:35:00,CE,ATM,4.735535,17541975,24250.0,24264.35,19.6,20.05,19.0,19.3,1743525,1745474700
2025-04-24 11:36:00,CE,ATM,5.220017,17541975,24250.0,24263.15,19.25,19.7,18.35,19.25,1662375,1745474760
2025-04-24 11:37:00,CE,ATM,5.961772,17825925,24250.0,24259.8,19.55,19.55,18.0,18.35,1794825,1745474820
2025-04-24 11:38:00,CE,ATM,6.432368,17825925,24250.0,24260.55,18.4,19.7,17.95,19.7,1519350,1745474880
2025-04-24 11:39:00,CE,ATM,4.819178,17825925,24250.0,24267.45,19.7,21.8,19.45,21.7,2440200,1745474940
2025-04-24 11:40:00,CE,ATM,4.216033,17520525,24250.0,24266.45,21.05,21.5,20.0,20.0,2371125,1745475000
2025-04-24 11:41:00,CE,ATM,6.524819,17520525,24250.0,24262.8,19.7,21.25,18.55,21.25,2429100,1745475060
2025-04-24 11:42:00,CE,ATM,7.285094,17520525,24250.0,24262.2,21.25,22.25,20.6,22.25,2112300,1745475120
