datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 13:51:00,CE,ATM+5,11.38,5239650,24850.0,24618.3,21.35,21.85,21.0,21.4,83250,1754382060
2025-08-05 13:52:00,CE,ATM+5,11.3,5140350,24850.0,24623.75,21.8,21.9,21.35,21.9,66000,1754382120
2025-08-05 13:53:00,CE,ATM+5,11.55,8117775,24900.0,24626.75,15.65,16.0,15.6,15.8,165900,1754382180
2025-08-05 13:54:00,CE,ATM+5,11.53,8117775,24900.0,24625.15,15.75,15.75,15.25,15.5,141525,1754382240
2025-08-05 13:55:00,CE,ATM+5,11.52,8101725,24900.0,24625.85,15.6,15.9,15.4,15.55,147900,1754382300
2025-08-05 13:56:00,CE,ATM+5,11.25,5144100,24850.0,24623.1,21.9,21.9,21.15,21.2,89325,1754382360
2025-08-05 13:57:00,CE,ATM+5,11.26,5144100,24850.0,24624.35,21.2,22.05,21.1,21.8,102450,1754382420
2025-08-05 13:58:00,CE,ATM+5,11.43,8093625,24900.0,24628.05,15.6,15.75,15.35,15.5,118575,1754382480
2025-08-05 13:59:00,CE,ATM+5,11.11,5141625,24850.0,24624.9,21.7,21.85,20.9,20.9,69975,1754382540
2025-08-05 14:00:00,CE,ATM+5,11.26,5141625,24850.0,24617.55,21.1,22.0,20.3,20.35,149475,1754382600
2025-08-05 14:01:00,CE,ATM+5,11.26,5153550,24850.0,24617.95,20.35,20.75,20.15,20.5,135000,1754382660
2025-08-05 14:02:00,CE,ATM+5,11.3,5153550,24850.0,24614.25,20.4,20.5,19.9,20.05,120975,1754382720
2025-08-05 14:03:00,CE,ATM+5,11.23,5153550,24850.0,24613.0,19.95,19.95,19.35,19.4,103050,1754382780
2025-08-05 14:04:00,CE,ATM+5,11.15,5144775,24850.0,24616.95,19.35,20.0,19.35,19.8,111300,1754382840
2025-08-05 14:05:00,CE,ATM+5,11.31,5144775,24850.0,24613.45,19.8,19.9,19.5,19.7,51975,1754382900
2025-08-05 14:06:00,CE,ATM+5,11.4,5144775,24850.0,24606.3,19.7,19.7,19.05,19.05,123000,1754382960
2025-08-05 14:07:00,CE,ATM+5,11.49,5129400,24850.0,24601.65,19.1,19.25,18.75,18.85,242700,1754383020
2025-08-05 14:08:00,CE,ATM+5,11.51,5129400,24850.0,24597.2,18.85,18.85,17.65,18.15,357075,1754383080
2025-08-05 14:09:00,CE,ATM+5,11.46,5129400,24850.0,24601.7,18.05,18.65,18.05,18.65,151275,1754383140
2025-08-05 14:10:00,CE,ATM+5,11.34,5136300,24850.0,24602.6,18.6,18.8,18.5,18.5,80175,1754383200
2025-08-05 14:11:00,CE,ATM+5,11.33,5136300,24850.0,24606.85,18.5,18.95,18.3,18.85,103050,1754383260
2025-08-05 14:12:00,CE,ATM+5,11.31,5136300,24850.0,24607.9,18.75,19.2,18.75,18.85,108675,1754383320
2025-08-05 14:13:00,CE,ATM+5,11.19,5136675,24850.0,24614.05,18.85,19.35,18.8,19.2,63825,1754383380
2025-08-05 14:14:00,CE,ATM+5,11.24,5136675,24850.0,24612.25,19.15,19.4,19.05,19.05,86325,1754383440
2025-08-05 14:15:00,CE,ATM+5,11.31,5136675,24850.0,24607.15,19.15,19.15,18.7,18.95,67800,1754383500
2025-08-05 14:16:00,CE,ATM+5,11.28,5131425,24850.0,24613.6,18.95,19.55,18.95,19.55,75150,1754383560
2025-08-05 14:17:00,CE,ATM+5,11.16,5131425,24850.0,24618.5,19.4,20.0,19.1,20.0,88800,1754383620
2025-08-05 14:18:00,CE,ATM+5,11.27,5131425,24850.0,24614.9,19.95,20.1,19.75,20.05,85500,1754383680
2025-08-05 14:19:00,CE,ATM+5,11.17,5133150,24850.0,24619.45,19.9,20.4,19.9,20.15,85275,1754383740
2025-08-05 14:20:00,CE,ATM+5,11.19,5133150,24850.0,24618.2,20.15,20.15,19.6,19.75,90825,1754383800
2025-08-05 14:21:00,CE,ATM+5,11.25,5133150,24850.0,24612.65,19.8,19.85,19.3,19.45,51150,1754383860
2025-08-05 14:22:00,CE,ATM+5,11.27,5127750,24850.0,24610.05,19.45,19.75,19.0,19.0,36450,1754383920
2025-08-05 14:23:00,CE,ATM+5,11.3,5127750,24850.0,24608.1,19.0,19.25,18.9,19.05,86625,1754383980
2025-08-05 14:24:00,CE,ATM+5,11.34,5127750,24850.0,24607.7,19.0,19.05,18.65,18.9,55050,1754384040
2025-08-05 14:25:00,CE,ATM+5,11.4,5117250,24850.0,24606.5,19.0,19.3,19.0,19.15,76800,1754384100
2025-08-05 14:26:00,CE,ATM+5,11.37,5117250,24850.0,24610.2,19.3,19.65,19.2,19.35,32025,1754384160
2025-08-05 14:27:00,CE,ATM+5,11.29,5117250,24850.0,24612.35,19.3,19.65,19.3,19.65,68550,1754384220
2025-08-05 14:28:00,CE,ATM+5,11.2,5116125,24850.0,24619.85,19.85,20.6,19.65,20.45,124650,1754384280
2025-08-05 14:29:00,CE,ATM+5,11.24,5116125,24850.0,24622.35,20.4,20.8,20.4,20.7,139725,1754384340
2025-08-05 14:30:00,CE,ATM+5,11.27,5116125,24850.0,24621.55,20.55,21.15,20.4,21.15,88575,1754384400
2025-08-05 14:31:00,CE,ATM+5,11.51,8022825,24900.0,24631.0,15.05,16.1,15.05,15.8,266775,1754384460
2025-08-05 14:32:00,CE,ATM+5,11.13,5088450,24850.0,24625.0,21.85,21.9,20.6,20.95,202500,1754384520
2025-08-05 14:33:00,CE,ATM+5,11.66,5088450,24850.0,24600.65,20.85,20.85,18.95,19.55,420450,1754384580
2025-08-05 14:34:00,CE,ATM+5,11.31,5032125,24850.0,24614.7,19.9,20.35,19.9,19.9,131250,1754384640
2025-08-05 14:35:00,CE,ATM+5,11.25,5032125,24850.0,24616.9,19.95,20.3,19.7,19.9,103500,1754384700
2025-08-05 14:36:00,CE,ATM+5,11.22,5032125,24850.0,24620.4,19.9,20.4,19.7,20.4,134475,1754384760
2025-08-05 14:37:00,CE,ATM+5,11.31,5021400,24850.0,24621.85,20.55,20.9,20.5,20.7,130425,1754384820
2025-08-05 14:38:00,CE,ATM+5,11.48,8025975,24900.0,24627.25,14.8,15.4,14.75,15.2,152625,1754384880
2025-08-05 14:39:00,CE,ATM+5,11.52,8025975,24900.0,24629.2,15.4,15.85,15.3,15.55,154350,1754384940
2025-08-05 14:40:00,CE,ATM+5,11.23,5029950,24850.0,24624.95,21.75,22.05,21.05,21.15,120525,1754385000
2025-08-05 14:41:00,CE,ATM+5,11.3,5029950,24850.0,24622.3,21.2,21.45,20.55,20.7,102000,1754385060
2025-08-05 14:42:00,CE,ATM+5,11.25,5029950,24850.0,24624.7,20.8,21.35,20.6,21.2,54075,1754385120
2025-08-05 14:43:00,CE,ATM+5,11.3,5031075,24850.0,24623.95,21.3,21.45,21.15,21.2,68175,1754385180
2025-08-05 14:44:00,CE,ATM+5,11.25,5031075,24850.0,24624.25,21.05,21.25,20.85,21.0,57975,1754385240
2025-08-05 14:45:00,CE,ATM+5,11.45,8004150,24900.0,24626.9,14.95,15.35,14.75,14.75,199200,1754385300
2025-08-05 14:46:00,CE,ATM+5,11.41,8079300,24900.0,24627.7,14.8,14.9,14.55,14.8,230100,1754385360
2025-08-05 14:47:00,CE,ATM+5,11.13,5019075,24850.0,24617.65,20.85,20.85,19.2,19.25,168375,1754385420
2025-08-05 14:48:00,CE,ATM+5,11.69,5019075,24850.0,24596.4,19.55,19.55,18.5,19.05,275700,1754385480
2025-08-05 14:49:00,CE,ATM+5,11.38,5009775,24850.0,24607.95,19.45,19.75,19.15,19.2,184500,1754385540
2025-08-05 14:50:00,CE,ATM+5,11.43,5009775,24850.0,24608.65,19.3,19.5,19.15,19.35,84075,1754385600
2025-08-05 14:51:00,CE,ATM+5,11.55,5009775,24850.0,24605.8,19.35,19.4,18.9,19.3,108225,1754385660
2025-08-05 14:52:00,CE,ATM+5,11.48,4988100,24850.0,24606.65,19.4,19.6,19.25,19.25,88575,1754385720
2025-08-05 14:53:00,CE,ATM+5,11.5,4988100,24850.0,24609.85,19.35,19.9,19.15,19.9,57300,1754385780
2025-08-05 14:54:00,CE,ATM+5,11.54,4988100,24850.0,24606.5,19.8,19.9,19.15,19.4,143550,1754385840
2025-08-05 14:55:00,CE,ATM+5,11.55,4915125,24850.0,24606.7,19.6,19.8,19.05,19.45,128625,1754385900
2025-08-05 14:56:00,CE,ATM+5,11.55,4915125,24850.0,24609.85,19.5,20.05,19.5,19.95,58425,1754385960
2025-08-05 14:57:00,CE,ATM+5,11.53,4915125,24850.0,24613.5,19.9,20.8,19.8,20.65,207750,1754386020
2025-08-05 14:58:00,CE,ATM+5,11.6,4776525,24850.0,24611.75,20.65,20.75,20.15,20.4,176925,1754386080
2025-08-05 14:59:00,CE,ATM+5,11.58,4776525,24850.0,24611.5,20.45,20.7,20.15,20.65,62325,1754386140
2025-08-05 15:00:00,CE,ATM+5,11.59,4776525,24850.0,24612.15,21.05,21.35,19.5,20.55,227400,1754386200
2025-08-05 15:01:00,CE,ATM+5,11.53,4678200,24850.0,24616.8,20.55,21.1,20.0,21.05,121200,1754386260
2025-08-05 15:02:00,CE,ATM+5,11.57,4678200,24850.0,24618.05,21.3,21.8,21.05,21.75,172425,1754386320
2025-08-05 15:03:00,CE,ATM+5,11.4,4678200,24850.0,24621.35,21.65,21.7,21.0,21.15,165075,1754386380
2025-08-05 15:04:00,CE,ATM+5,11.45,7949175,24900.0,24627.2,14.8,15.0,14.65,15.0,148950,1754386440
2025-08-05 15:05:00,CE,ATM+5,11.4,7949175,24900.0,24631.1,15.2,15.5,15.05,15.1,298425,1754386500
2025-08-05 15:06:00,CE,ATM+5,11.16,7949175,24900.0,24643.7,15.25,16.15,15.15,15.85,374700,1754386560
2025-08-05 15:07:00,CE,ATM+5,11.19,7892400,24900.0,24640.4,16.05,16.1,15.55,15.55,323025,1754386620
2025-08-05 15:08:00,CE,ATM+5,11.28,7892400,24900.0,24643.15,15.75,16.45,15.75,16.3,270150,1754386680
2025-08-05 15:09:00,CE,ATM+5,11.24,7892400,24900.0,24658.25,16.55,18.5,16.5,18.5,669975,1754386740
2025-08-05 15:10:00,CE,ATM+5,11.52,7822425,24900.0,24656.65,18.6,19.75,17.85,19.5,889950,1754386800
2025-08-05 15:11:00,CE,ATM+5,11.32,7822425,24900.0,24658.2,19.1,19.8,18.55,18.6,639525,1754386860
2025-08-05 15:12:00,CE,ATM+5,11.27,7822425,24900.0,24657.3,18.6,18.85,18.2,18.75,375525,1754386920
2025-08-05 15:13:00,CE,ATM+5,11.29,7803075,24900.0,24664.4,18.65,19.55,18.65,19.55,396900,1754386980
2025-08-05 15:14:00,CE,ATM+5,11.27,7803075,24900.0,24667.5,19.8,20.5,19.1,20.0,662550,1754387040
2025-08-05 15:15:00,CE,ATM+5,11.33,7803075,24900.0,24653.8,20.05,20.3,17.8,18.4,632700,1754387100
2025-08-05 15:16:00,CE,ATM+5,11.47,7829175,24900.0,24653.35,18.55,18.7,17.7,18.55,374625,1754387160
2025-08-05 15:17:00,CE,ATM+5,11.32,7829175,24900.0,24662.5,18.6,19.65,18.6,19.6,461100,1754387220
2025-08-05 15:18:00,CE,ATM+5,11.23,7829175,24900.0,24663.0,19.75,19.85,19.15,19.15,484500,1754387280
2025-08-05 15:19:00,CE,ATM+5,11.31,7900500,24900.0,24661.65,19.1,19.6,18.65,19.35,397650,1754387340
2025-08-05 15:20:00,CE,ATM+5,11.33,7900500,24900.0,24667.1,19.45,20.2,19.4,19.9,550125,1754387400
2025-08-05 15:21:00,CE,ATM+5,11.27,7900500,24900.0,24655.8,19.9,19.9,18.15,18.3,378675,1754387460
2025-08-05 15:22:00,CE,ATM+5,11.15,7739250,24900.0,24663.85,18.35,18.9,18.1,18.85,410100,1754387520
2025-08-05 15:23:00,CE,ATM+5,11.14,7739250,24900.0,24664.5,18.8,18.95,18.4,18.8,313350,1754387580
2025-08-05 15:24:00,CE,ATM+5,11.37,7739250,24900.0,24657.8,18.8,18.85,17.95,18.25,672450,1754387640
2025-08-05 15:25:00,CE,ATM+5,11.33,7937400,24900.0,24656.8,18.25,18.5,17.9,18.5,792675,1754387700
2025-08-05 15:26:00,CE,ATM+5,11.28,7937400,24900.0,24656.5,18.4,18.4,17.95,18.05,270900,1754387760
2025-08-05 15:27:00,CE,ATM+5,11.18,7937400,24900.0,24659.55,18.05,18.45,18.0,18.4,260850,1754387820
2025-08-05 15:28:00,CE,ATM+5,11.4,7895325,24900.0,24652.15,18.4,18.65,17.95,18.1,359475,1754387880
2025-08-05 15:29:00,CE,ATM+5,11.51,7895325,24900.0,24649.5,18.15,18.3,17.6,18.15,551250,1754387940
2025-08-06 09:15:00,CE,ATM+5,13.52,7680150,24900.0,24643.7,13.0,17.9,13.0,15.25,1838625,1754451900
2025-08-06 09:16:00,CE,ATM+5,13.62,7680150,24900.0,24645.9,15.05,16.1,14.3,15.85,1004850,1754451960
2025-08-06 09:17:00,CE,ATM+5,13.53,7680150,24900.0,24647.75,15.8,16.35,15.15,16.05,1083600,1754452020
2025-08-06 09:18:00,CE,ATM+5,13.75,7896075,24900.0,24654.85,15.95,18.9,15.95,17.55,1670850,1754452080
2025-08-06 09:19:00,CE,ATM+5,13.61,7896075,24900.0,24652.35,17.6,18.2,16.7,16.7,1101825,1754452140
2025-08-06 09:20:00,CE,ATM+5,13.63,7896075,24900.0,24651.35,16.75,17.75,16.05,16.85,893025,1754452200
2025-08-06 09:21:00,CE,ATM+5,13.74,8420775,24900.0,24658.0,16.95,18.1,16.5,17.95,693825,1754452260
2025-08-06 09:22:00,CE,ATM+5,13.66,8420775,24900.0,24659.75,17.5,18.8,17.4,18.4,768600,1754452320
2025-08-06 09:23:00,CE,ATM+5,13.73,8420775,24900.0,24670.85,18.25,20.9,17.85,19.85,1515675,1754452380
2025-08-06 09:24:00,CE,ATM+5,13.72,8572200,24900.0,24662.55,19.7,20.0,18.65,18.65,968475,1754452440
2025-08-06 09:25:00,CE,ATM+5,13.79,8572200,24900.0,24657.15,18.8,18.95,17.25,18.05,992625,1754452500
2025-08-06 09:26:00,CE,ATM+5,13.68,8572200,24900.0,24658.65,18.05,18.3,16.65,17.8,813150,1754452560
2025-08-06 09:27:00,CE,ATM+5,13.88,9070575,24900.0,24649.6,17.7,18.25,16.65,17.25,455850,1754452620
2025-08-06 09:28:00,CE,ATM+5,14.06,9070575,24900.0,24655.25,17.1,18.7,17.1,18.7,538950,1754452680
2025-08-06 09:29:00,CE,ATM+5,13.95,9070575,24900.0,24651.3,18.25,18.6,17.15,17.65,477225,1754452740
2025-08-06 09:30:00,CE,ATM+5,13.96,9165975,24900.0,24650.7,17.45,18.15,17.05,17.35,435750,1754452800
2025-08-06 09:31:00,CE,ATM+5,13.86,9165975,24900.0,24647.55,17.0,17.9,16.75,17.0,672600,1754452860
2025-08-06 09:32:00,CE,ATM+5,14.09,9165975,24900.0,24641.4,16.95,16.95,16.15,16.65,432075,1754452920
2025-08-06 09:33:00,CE,ATM+5,14.11,9265800,24900.0,24641.7,16.45,16.95,16.2,16.85,431400,1754452980
2025-08-06 09:34:00,CE,ATM+5,14.0,9265800,24900.0,24644.35,16.85,17.55,16.75,16.75,470325,1754453040
2025-08-06 09:35:00,CE,ATM+5,14.16,9265800,24900.0,24636.25,16.7,16.7,15.3,16.2,848025,1754453100
2025-08-06 09:36:00,CE,ATM+5,14.06,9447300,24900.0,24631.85,16.15,16.25,15.3,15.4,442500,1754453160
2025-08-06 09:37:00,CE,ATM+5,14.05,5675175,24850.0,24623.7,23.05,23.1,20.8,21.65,714150,1754453220
2025-08-06 09:38:00,CE,ATM+5,13.93,5675175,24850.0,24622.8,21.65,21.75,21.1,21.35,509625,1754453280
2025-08-06 09:39:00,CE,ATM+5,14.08,5793825,24850.0,24622.15,21.25,22.15,20.9,21.55,371325,1754453340
2025-08-06 09:40:00,CE,ATM+5,14.33,5793825,24850.0,24620.45,21.4,22.25,21.05,22.25,387825,1754453400
2025-08-06 09:41:00,CE,ATM+5,14.2,5793825,24850.0,24624.9,22.25,22.55,21.45,22.4,306375,1754453460
2025-08-06 09:42:00,CE,ATM+5,14.24,5764800,24850.0,24624.1,22.55,22.55,21.75,22.2,325800,1754453520
2025-08-06 09:43:00,CE,ATM+5,14.18,5764800,24850.0,24622.45,22.1,22.45,21.85,21.85,179550,1754453580
2025-08-06 09:44:00,CE,ATM+5,14.23,5764800,24850.0,24621.05,21.85,22.0,21.35,21.75,188100,1754453640
2025-08-06 09:45:00,CE,ATM+5,14.27,5838900,24850.0,24622.0,21.65,22.45,21.2,22.15,341550,1754453700
2025-08-06 09:46:00,CE,ATM+5,14.44,5838900,24850.0,24613.95,22.2,22.35,21.2,21.45,282000,1754453760
2025-08-06 09:47:00,CE,ATM+5,14.57,5838900,24850.0,24612.6,21.5,21.8,20.55,21.5,502875,1754453820
2025-08-06 09:48:00,CE,ATM+5,14.64,5898150,24850.0,24613.45,21.5,21.85,20.85,21.85,399150,1754453880
2025-08-06 09:49:00,CE,ATM+5,14.67,5898150,24850.0,24609.65,21.65,21.75,20.95,21.65,283125,1754453940
2025-08-06 09:50:00,CE,ATM+5,14.76,5898150,24850.0,24609.8,21.55,22.0,21.3,21.75,749175,1754454000
2025-08-06 09:51:00,CE,ATM+5,14.49,5725575,24850.0,24620.05,21.65,22.9,21.65,22.6,315150,1754454060
2025-08-06 09:52:00,CE,ATM+5,14.28,9271725,24900.0,24642.55,15.45,17.8,15.3,17.3,1180275,1754454120
2025-08-06 09:53:00,CE,ATM+5,14.29,9271725,24900.0,24637.35,17.35,17.55,16.45,16.7,633450,1754454180
2025-08-06 09:54:00,CE,ATM+5,14.51,9203325,24900.0,24626.95,16.65,16.65,15.4,16.15,525375,1754454240
2025-08-06 09:55:00,CE,ATM+5,14.55,5894400,24850.0,24620.1,23.5,23.6,22.5,22.95,289800,1754454300
2025-08-06 09:56:00,CE,ATM+5,14.59,5894400,24850.0,24619.7,22.95,23.1,22.0,22.8,279450,1754454360
2025-08-06 09:57:00,CE,ATM+5,14.51,6011325,24850.0,24624.95,22.7,23.65,22.7,23.35,241650,1754454420
2025-08-06 09:58:00,CE,ATM+5,14.55,6011325,24850.0,24618.45,23.35,23.7,22.45,22.55,442800,1754454480
2025-08-06 09:59:00,CE,ATM+5,14.58,6011325,24850.0,24620.1,22.6,23.2,22.4,23.0,265425,1754454540
2025-08-06 10:00:00,CE,ATM+5,14.66,9459150,24900.0,24627.2,15.9,16.5,15.65,16.5,354825,1754454600
2025-08-06 10:01:00,CE,ATM+5,14.48,9459150,24900.0,24631.1,16.55,17.95,16.15,16.5,1017525,1754454660
2025-08-06 10:02:00,CE,ATM+5,14.35,6281775,24850.0,24622.8,24.1,24.1,21.9,22.25,501525,1754454720
2025-08-06 10:03:00,CE,ATM+5,14.18,6519450,24850.0,24596.2,22.15,22.8,16.6,17.3,2008650,1754454780
2025-08-06 10:04:00,CE,ATM+5,14.18,6519450,24850.0,24596.2,17.3,17.3,17.3,17.3,0,1754454840
2025-08-06 10:05:00,CE,ATM+5,14.05,6519450,24850.0,24598.75,16.7,17.2,15.45,17.15,1019775,1754454900
2025-08-06 10:06:00,CE,ATM+5,13.87,6853575,24850.0,24595.75,17.5,18.9,16.15,16.3,1395825,1754454960
2025-08-06 10:07:00,CE,ATM+5,14.08,6853575,24850.0,24596.85,16.4,17.25,16.0,17.0,711600,1754455020
2025-08-06 10:08:00,CE,ATM+5,13.83,6853575,24850.0,24600.15,16.95,17.35,16.4,16.5,562125,1754455080
2025-08-06 10:09:00,CE,ATM+5,13.66,7099125,24850.0,24603.1,16.55,17.05,16.2,16.25,590775,1754455140
2025-08-06 10:10:00,CE,ATM+5,13.9,7099125,24850.0,24594.4,16.3,16.65,15.35,16.0,634125,1754455200
2025-08-06 10:11:00,CE,ATM+5,13.77,7099125,24850.0,24592.2,15.9,16.35,15.1,15.2,620475,1754455260
2025-08-06 10:12:00,CE,ATM+5,13.91,7079925,24850.0,24588.65,15.1,15.8,14.3,15.1,891225,1754455320
2025-08-06 10:13:00,CE,ATM+5,13.81,7079925,24850.0,24593.6,15.1,15.55,14.9,15.45,409200,1754455380
2025-08-06 10:14:00,CE,ATM+5,13.47,7079925,24850.0,24605.4,15.45,16.65,15.0,15.95,745200,1754455440
2025-08-06 10:15:00,CE,ATM+5,13.41,6999975,24850.0,24599.65,16.0,16.1,14.5,14.75,493200,1754455500
2025-08-06 10:16:00,CE,ATM+5,12.98,6999975,24850.0,24615.85,15.0,16.15,15.0,15.55,630600,1754455560
2025-08-06 10:17:00,CE,ATM+5,12.97,6999975,24850.0,24620.3,15.4,16.25,15.15,16.25,645450,1754455620
2025-08-06 10:18:00,CE,ATM+5,12.95,7092900,24850.0,24624.0,16.3,16.65,15.85,16.5,671025,1754455680
2025-08-06 10:19:00,CE,ATM+5,13.21,10622475,24900.0,24631.0,11.1,11.9,10.7,11.9,852225,1754455740
2025-08-06 10:20:00,CE,ATM+5,13.08,10622475,24900.0,24633.6,11.75,12.1,11.4,11.9,875775,1754455800
2025-08-06 10:21:00,CE,ATM+5,12.98,10487175,24900.0,24646.7,12.1,13.4,11.8,12.95,1596825,1754455860
2025-08-06 10:22:00,CE,ATM+5,12.98,10487175,24900.0,24641.5,12.75,13.1,11.9,12.2,1055100,1754455920
2025-08-06 10:23:00,CE,ATM+5,12.95,10487175,24900.0,24632.5,12.15,12.4,10.95,11.2,1076400,1754455980
2025-08-06 10:24:00,CE,ATM+5,12.76,10612425,24900.0,24633.2,11.1,11.15,10.35,10.6,974100,1754456040
2025-08-06 10:25:00,CE,ATM+5,12.67,6668550,24850.0,24623.1,16.0,16.05,14.95,15.35,992250,1754456100
2025-08-06 10:26:00,CE,ATM+5,12.82,6668550,24850.0,24606.65,15.25,15.25,13.45,13.65,1023975,1754456160
2025-08-06 10:27:00,CE,ATM+5,12.8,6661275,24850.0,24608.35,13.55,14.2,13.35,13.7,644250,1754456220
2025-08-06 10:28:00,CE,ATM+5,12.96,6661275,24850.0,24606.75,13.85,14.6,13.85,14.2,446325,1754456280
2025-08-06 10:29:00,CE,ATM+5,12.98,6661275,24850.0,24602.5,14.35,14.35,13.7,13.7,359700,1754456340
2025-08-06 10:30:00,CE,ATM+5,13.11,6613500,24850.0,24599.95,13.7,14.25,13.45,13.6,441900,1754456400
2025-08-06 10:31:00,CE,ATM+5,13.05,6613500,24850.0,24606.1,13.55,14.4,13.4,14.4,388500,1754456460
2025-08-06 10:32:00,CE,ATM+5,13.02,6613500,24850.0,24605.25,14.3,14.7,13.7,14.1,376200,1754456520
2025-08-06 10:33:00,CE,ATM+5,13.0,6705975,24850.0,24603.0,14.05,14.1,13.55,13.6,287775,1754456580
2025-08-06 10:34:00,CE,ATM+5,13.17,6705975,24850.0,24591.25,13.6,13.7,12.55,12.75,779325,1754456640
2025-08-06 10:35:00,CE,ATM+5,13.0,16544175,24800.0,24570.4,19.25,19.25,15.95,16.05,2682975,1754456700
2025-08-06 10:36:00,CE,ATM+5,13.51,16301325,24800.0,24556.1,15.9,16.05,15.1,15.75,3208875,1754456760
2025-08-06 10:37:00,CE,ATM+5,12.98,16301325,24800.0,24573.65,15.8,16.45,15.75,16.35,1469550,1754456820
2025-08-06 10:38:00,CE,ATM+5,13.12,16301325,24800.0,24569.7,16.35,16.55,16.15,16.25,1040475,1754456880
2025-08-06 10:39:00,CE,ATM+5,13.12,16425000,24800.0,24569.1,16.2,16.4,15.95,16.05,897825,1754456940
2025-08-06 10:40:00,CE,ATM+5,12.96,16425000,24800.0,24570.25,16.15,16.4,15.9,16.0,1017300,1754457000
2025-08-06 10:41:00,CE,ATM+5,13.0,16425000,24800.0,24569.75,16.05,16.4,15.75,15.9,774150,1754457060
2025-08-06 10:42:00,CE,ATM+5,12.9,16413150,24800.0,24574.8,15.9,16.45,15.85,16.2,648150,1754457120
2025-08-06 10:43:00,CE,ATM+5,13.07,16413150,24800.0,24567.5,16.1,16.25,15.45,15.8,603000,1754457180
2025-08-06 10:44:00,CE,ATM+5,13.05,16413150,24800.0,24564.6,15.95,15.95,15.3,15.35,526875,1754457240
2025-08-06 10:45:00,CE,ATM+5,13.23,16366875,24800.0,24555.25,15.35,15.35,14.05,14.6,1412550,1754457300
2025-08-06 10:46:00,CE,ATM+5,13.0,16366875,24800.0,24563.05,14.45,15.4,14.45,14.95,992700,1754457360
2025-08-06 10:47:00,CE,ATM+5,13.1,16366875,24800.0,24564.5,14.9,15.35,14.9,15.3,754875,1754457420
2025-08-06 10:48:00,CE,ATM+5,12.95,16382925,24800.0,24570.2,15.3,15.9,15.25,15.75,495000,1754457480
2025-08-06 10:49:00,CE,ATM+5,13.13,16382925,24800.0,24564.35,15.65,15.85,15.15,15.55,552450,1754457540
2025-08-06 10:50:00,CE,ATM+5,13.21,16382925,24800.0,24561.6,15.5,15.8,15.4,15.5,369225,1754457600
2025-08-06 10:51:00,CE,ATM+5,13.13,16421625,24800.0,24561.15,15.4,15.55,14.9,15.05,615750,1754457660
2025-08-06 10:52:00,CE,ATM+5,13.15,16421625,24800.0,24566.6,15.15,15.9,15.15,15.9,357375,1754457720
2025-08-06 10:53:00,CE,ATM+5,13.08,16421625,24800.0,24566.6,15.9,16.15,15.35,15.65,422925,1754457780
2025-08-06 10:54:00,CE,ATM+5,13.16,16383750,24800.0,24563.65,15.65,15.65,15.0,15.35,340125,1754457840
2025-08-06 10:55:00,CE,ATM+5,13.28,16383750,24800.0,24557.0,15.4,15.4,14.85,14.9,357600,1754457900
2025-08-06 10:56:00,CE,ATM+5,13.45,16383750,24800.0,24554.4,14.85,15.2,14.55,15.2,676650,1754457960
2025-08-06 10:57:00,CE,ATM+5,13.5,16241550,24800.0,24553.5,15.25,15.55,15.0,15.15,413550,1754458020
2025-08-06 10:58:00,CE,ATM+5,13.44,16241550,24800.0,24555.65,15.1,15.45,14.6,15.25,792975,1754458080
2025-08-06 10:59:00,CE,ATM+5,13.41,16241550,24800.0,24556.45,15.3,15.5,14.9,15.35,302625,1754458140
2025-08-06 11:00:00,CE,ATM+5,13.32,16317225,24800.0,24563.0,15.35,15.7,15.05,15.6,421425,1754458200
2025-08-06 11:01:00,CE,ATM+5,13.34,16317225,24800.0,24554.0,15.65,15.65,14.7,14.7,498300,1754458260
2025-08-06 11:02:00,CE,ATM+5,13.42,16317225,24800.0,24559.95,14.75,15.8,14.7,15.7,391800,1754458320
2025-08-06 11:03:00,CE,ATM+5,13.32,16507350,24800.0,24556.85,15.65,15.7,14.95,14.95,486900,1754458380
2025-08-06 11:04:00,CE,ATM+5,13.4,16507350,24800.0,24561.0,15.3,15.85,15.0,15.65,490500,1754458440
2025-08-06 11:05:00,CE,ATM+5,13.45,16507350,24800.0,24559.05,15.6,15.8,15.5,15.65,237375,1754458500
2025-08-06 11:06:00,CE,ATM+5,13.45,16595925,24800.0,24554.05,15.6,15.65,14.9,15.05,461325,1754458560
2025-08-06 11:07:00,CE,ATM+5,13.43,16595925,24800.0,24554.45,15.0,15.2,14.75,14.95,400425,1754458620
2025-08-06 11:08:00,CE,ATM+5,13.5,16595925,24800.0,24555.6,14.9,15.3,14.8,15.0,292050,1754458680
2025-08-06 11:09:00,CE,ATM+5,13.51,16569075,24800.0,24550.0,14.85,15.0,14.35,14.5,568950,1754458740
2025-08-06 11:10:00,CE,ATM+5,13.53,16569075,24800.0,24550.85,14.45,14.85,14.25,14.8,573150,1754458800
2025-08-06 11:11:00,CE,ATM+5,13.6,16569075,24800.0,24552.65,14.75,15.1,14.75,15.05,378300,1754458860
2025-08-06 11:12:00,CE,ATM+5,13.43,16482525,24800.0,24557.1,14.95,15.45,14.65,15.35,367875,1754458920
