datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:49:00,CE,ATM+5,12.637932,2090100,23050.0,22814.0,71.45,72.15,71.0,71.05,67575,1740122340
2025-02-21 12:50:00,CE,ATM+5,12.614282,2090100,23050.0,22815.0,70.6,72.2,70.2,71.1,56550,1740122400
2025-02-21 12:51:00,CE,ATM+5,12.597231,2109825,23050.0,22810.45,71.0,71.3,69.0,69.55,52650,1740122460
2025-02-21 12:52:00,CE,ATM+5,12.530883,2109825,23050.0,22806.85,70.1,70.15,67.8,67.8,80850,1740122520
2025-02-21 12:53:00,CE,ATM+5,12.506002,2109825,23050.0,22805.35,67.7,69.0,66.7,67.1,68925,1740122580
2025-02-21 12:54:00,CE,ATM+5,12.466109,2127975,23050.0,22799.5,66.45,66.7,65.0,65.0,123150,1740122640
2025-02-21 12:55:00,CE,ATM+5,12.491916,2127975,23050.0,22793.5,65.55,65.75,63.55,63.55,129300,1740122700
2025-02-21 12:56:00,CE,ATM+5,12.589624,2127975,23050.0,22797.5,63.55,65.7,63.5,65.65,95925,1740122760
2025-02-21 12:57:00,CE,ATM+5,12.569017,2150025,23050.0,22796.5,65.45,65.65,64.5,65.15,51900,1740122820
2025-02-21 12:58:00,CE,ATM+5,12.556169,2150025,23050.0,22793.45,64.8,65.05,64.0,64.15,51300,1740122880
2025-02-21 12:59:00,CE,ATM+5,12.601547,2150025,23050.0,22786.85,64.7,64.75,62.75,62.75,125175,1740122940
2025-02-21 13:00:00,CE,ATM+5,12.81218,13134300,23000.0,22772.65,78.75,78.95,74.05,75.1,884700,1740123000
2025-02-21 13:01:00,CE,ATM+5,12.7728,13134300,23000.0,22763.1,75.3,75.3,71.25,71.75,697125,1740123060
2025-02-21 13:02:00,CE,ATM+5,12.728702,13134300,23000.0,22763.8,71.3,72.6,70.2,71.5,662775,1740123120
2025-02-21 13:03:00,CE,ATM+5,12.543363,13134300,23000.0,22771.9,71.65,73.25,71.65,72.05,440475,1740123180
2025-02-21 13:04:00,CE,ATM+5,12.56805,13179300,23000.0,22769.3,72.8,73.15,71.2,71.5,632700,1740123240
2025-02-21 13:05:00,CE,ATM+5,12.619679,13179300,23000.0,22772.15,71.85,73.0,71.3,72.9,200025,1740123300
2025-02-21 13:06:00,CE,ATM+5,12.40221,2156700,23050.0,22778.55,58.15,58.65,57.85,58.5,66675,1740123360
2025-02-21 13:07:00,CE,ATM+5,12.565306,13242225,23000.0,22771.6,73.2,73.3,72.0,72.15,228600,1740123420
2025-02-21 13:08:00,CE,ATM+5,12.56946,13242225,23000.0,22771.0,72.2,72.8,71.55,72.0,181650,1740123480
2025-02-21 13:09:00,CE,ATM+5,12.603719,13242225,23000.0,22770.2,72.0,72.3,71.65,72.1,150150,1740123540
2025-02-21 13:10:00,CE,ATM+5,12.582876,13293675,23000.0,22773.85,72.2,73.2,71.9,73.0,178050,1740123600
2025-02-21 13:11:00,CE,ATM+5,12.442943,2205975,23050.0,22779.1,58.4,59.3,58.4,59.0,80625,1740123660
2025-02-21 13:12:00,CE,ATM+5,12.58318,13293675,23000.0,22773.25,73.4,73.4,72.6,72.8,133575,1740123720
2025-02-21 13:13:00,CE,ATM+5,12.468352,2236650,23050.0,22778.05,58.1,59.7,58.1,58.95,117375,1740123780
2025-02-21 13:14:00,CE,ATM+5,12.495974,2236650,23050.0,22776.7,58.6,59.2,58.35,58.85,79650,1740123840
2025-02-21 13:15:00,CE,ATM+5,12.343202,2236650,23050.0,22781.15,58.6,59.6,58.5,58.55,193575,1740123900
2025-02-21 13:16:00,CE,ATM+5,12.449486,13250550,23000.0,22773.8,73.5,73.5,71.55,71.55,200550,1740123960
2025-02-21 13:17:00,CE,ATM+5,12.58211,13250550,23000.0,22769.85,71.5,72.1,71.0,71.7,249900,1740124020
2025-02-21 13:18:00,CE,ATM+5,12.400446,2245125,23050.0,22779.35,57.65,58.7,57.65,58.6,66600,1740124080
2025-02-21 13:19:00,CE,ATM+5,12.47092,2312850,23050.0,22779.45,58.55,59.6,58.2,59.3,109725,1740124140
2025-02-21 13:20:00,CE,ATM+5,12.591498,13286700,23000.0,22772.55,74.3,74.3,72.55,72.6,211125,1740124200
2025-02-21 13:21:00,CE,ATM+5,12.445271,2312850,23050.0,22776.3,58.15,58.75,58.0,58.2,113775,1740124260
2025-02-21 13:22:00,CE,ATM+5,12.395622,2329650,23050.0,22775.1,58.15,58.5,57.3,57.4,105825,1740124320
2025-02-21 13:23:00,CE,ATM+5,12.542652,13274250,23000.0,22773.95,72.25,72.7,72.0,72.5,110325,1740124380
2025-02-21 13:24:00,CE,ATM+5,12.431339,2329650,23050.0,22775.95,57.65,58.1,57.55,57.95,77850,1740124440
2025-02-21 13:25:00,CE,ATM+5,12.392113,2439600,23050.0,22775.7,58.15,58.25,56.2,57.5,114825,1740124500
2025-02-21 13:26:00,CE,ATM+5,12.537708,13266075,23000.0,22767.5,72.7,72.7,70.0,70.45,378000,1740124560
2025-02-21 13:27:00,CE,ATM+5,12.597576,13266075,23000.0,22767.15,70.05,71.5,69.7,70.95,326850,1740124620
2025-02-21 13:28:00,CE,ATM+5,12.488307,13363875,23000.0,22760.55,70.8,70.95,67.85,67.85,352350,1740124680
2025-02-21 13:29:00,CE,ATM+5,12.697321,13363875,23000.0,22753.55,68.2,69.2,66.5,67.9,539250,1740124740
2025-02-21 13:30:00,CE,ATM+5,12.604776,13363875,23000.0,22761.0,67.6,69.9,67.55,69.15,370875,1740124800
2025-02-21 13:31:00,CE,ATM+5,12.527866,13350075,23000.0,22767.15,68.95,70.4,68.95,70.2,267525,1740124860
2025-02-21 13:32:00,CE,ATM+5,12.519334,13350075,23000.0,22762.3,70.25,70.25,68.1,68.65,195225,1740124920
2025-02-21 13:33:00,CE,ATM+5,12.539589,13350075,23000.0,22764.65,68.75,69.65,68.75,69.55,68700,1740124980
2025-02-21 13:34:00,CE,ATM+5,12.501754,13424100,23000.0,22765.8,69.5,69.6,68.65,69.5,113775,1740125040
2025-02-21 13:35:00,CE,ATM+5,12.462302,13424100,23000.0,22764.0,69.4,69.45,68.55,68.55,103275,1740125100
2025-02-21 13:36:00,CE,ATM+5,12.588287,13424100,23000.0,22756.15,68.55,69.5,67.5,67.5,176400,1740125160
2025-02-21 13:37:00,CE,ATM+5,12.769344,13493625,23000.0,22749.4,67.25,67.8,66.3,67.35,349200,1740125220
2025-02-21 13:38:00,CE,ATM+5,12.848833,13493625,23000.0,22748.4,67.55,68.1,67.25,67.85,163875,1740125280
2025-02-21 13:39:00,CE,ATM+5,12.922207,13493625,23000.0,22726.95,68.0,68.0,62.3,62.55,798075,1740125340
2025-02-21 13:40:00,CE,ATM+5,13.059413,13399350,23000.0,22734.25,62.35,65.95,62.0,65.9,967125,1740125400
2025-02-21 13:41:00,CE,ATM+5,13.000065,13399350,23000.0,22734.05,65.7,66.5,65.1,65.25,393600,1740125460
2025-02-21 13:42:00,CE,ATM+5,12.988565,13399350,23000.0,22732.15,65.1,65.6,64.6,64.6,172125,1740125520
2025-02-21 13:43:00,CE,ATM+5,12.984081,13367175,23000.0,22732.7,64.8,64.95,64.1,64.7,361800,1740125580
2025-02-21 13:44:00,CE,ATM+5,12.933404,13367175,23000.0,22735.6,64.7,65.45,64.35,65.0,173850,1740125640
2025-02-21 13:45:00,CE,ATM+5,13.015094,13367175,23000.0,22727.85,65.1,65.1,63.65,63.65,274275,1740125700
2025-02-21 13:46:00,CE,ATM+5,13.048217,13489875,23000.0,22726.15,63.35,63.9,62.85,63.5,496200,1740125760
2025-02-21 13:47:00,CE,ATM+5,13.189792,3354150,22950.0,22724.9,79.0,80.0,78.9,79.0,36000,1740125820
2025-02-21 13:48:00,CE,ATM+5,13.227167,3354150,22950.0,22723.7,79.0,79.75,78.2,79.0,61800,1740125880
2025-02-21 13:49:00,CE,ATM+5,13.053941,13521300,23000.0,22730.95,63.6,65.0,62.7,64.85,266100,1740125940
2025-02-21 13:50:00,CE,ATM+5,12.986369,13521300,23000.0,22734.45,64.85,65.4,64.3,65.15,239100,1740126000
2025-02-21 13:51:00,CE,ATM+5,12.916904,13521300,23000.0,22738.0,64.6,65.6,64.55,65.45,149100,1740126060
2025-02-21 13:52:00,CE,ATM+5,12.872315,13589700,23000.0,22745.4,65.15,67.5,64.9,67.1,360150,1740126120
2025-02-21 13:53:00,CE,ATM+5,12.689659,13589700,23000.0,22749.0,67.35,67.45,66.05,66.3,293925,1740126180
2025-02-21 13:54:00,CE,ATM+5,12.632358,13589700,23000.0,22752.75,66.3,67.0,65.55,66.8,188325,1740126240
2025-02-21 13:55:00,CE,ATM+5,12.591752,13642725,23000.0,22754.7,66.9,67.1,66.05,66.95,194625,1740126300
2025-02-21 13:56:00,CE,ATM+5,12.461448,13642725,23000.0,22755.45,67.25,67.25,65.65,65.85,204225,1740126360
2025-02-21 13:57:00,CE,ATM+5,12.406564,13642725,23000.0,22751.65,65.9,66.4,64.2,64.2,232650,1740126420
2025-02-21 13:58:00,CE,ATM+5,12.505356,13643325,23000.0,22754.85,64.2,66.35,64.05,66.1,185625,1740126480
2025-02-21 13:59:00,CE,ATM+5,12.468629,13643325,23000.0,22756.15,66.1,66.4,65.6,66.1,125775,1740126540
2025-02-21 14:00:00,CE,ATM+5,12.324458,13643325,23000.0,22766.4,66.95,67.65,66.35,67.65,345825,1740126600
2025-02-21 14:01:00,CE,ATM+5,12.344374,13630425,23000.0,22761.35,67.3,67.75,66.35,66.35,316950,1740126660
2025-02-21 14:02:00,CE,ATM+5,12.38566,13630425,23000.0,22756.35,66.0,66.85,65.3,65.3,145125,1740126720
2025-02-21 14:03:00,CE,ATM+5,12.694704,13630425,23000.0,22741.55,65.0,65.45,64.15,64.15,302025,1740126780
2025-02-21 14:04:00,CE,ATM+5,12.571555,13561875,23000.0,22753.25,64.2,66.65,64.2,66.25,460125,1740126840
2025-02-21 14:05:00,CE,ATM+5,12.430049,13561875,23000.0,22758.0,66.55,66.9,65.25,66.2,134025,1740126900
2025-02-21 14:06:00,CE,ATM+5,12.367123,13561875,23000.0,22765.45,66.2,68.85,66.15,67.75,335700,1740126960
2025-02-21 14:07:00,CE,ATM+5,12.234674,3050025,23050.0,22776.4,53.55,55.85,53.55,55.85,175950,1740127020
2025-02-21 14:08:00,CE,ATM+5,12.196925,13530525,23000.0,22771.8,70.7,70.85,67.85,67.9,420225,1740127080
2025-02-21 14:09:00,CE,ATM+5,12.28012,13530525,23000.0,22770.5,68.05,68.6,67.5,68.35,164700,1740127140
2025-02-21 14:10:00,CE,ATM+5,12.385798,13542975,23000.0,22773.55,68.35,70.35,68.35,70.35,339975,1740127200
2025-02-21 14:11:00,CE,ATM+5,12.100739,3025125,23050.0,22778.15,55.15,55.3,54.15,55.0,100050,1740127260
2025-02-21 14:12:00,CE,ATM+5,12.152193,13542975,23000.0,22774.75,70.1,70.1,68.2,68.3,273000,1740127320
2025-02-21 14:13:00,CE,ATM+5,12.064275,3021225,23050.0,22778.0,53.45,55.05,53.3,54.6,85350,1740127380
2025-02-21 14:14:00,CE,ATM+5,12.066921,3021225,23050.0,22778.9,54.9,55.5,54.4,54.85,57975,1740127440
2025-02-21 14:15:00,CE,ATM+5,11.962609,3021225,23050.0,22778.3,54.9,55.7,53.65,53.7,86250,1740127500
2025-02-21 14:16:00,CE,ATM+5,12.132683,3034425,23050.0,22777.9,53.25,55.25,53.25,55.2,147825,1740127560
2025-02-21 14:17:00,CE,ATM+5,11.991803,3034425,23050.0,22782.7,55.0,56.95,55.0,55.1,145200,1740127620
2025-02-21 14:18:00,CE,ATM+5,12.016775,3034425,23050.0,22785.25,55.05,56.65,54.65,56.0,92625,1740127680
2025-02-21 14:19:00,CE,ATM+5,11.958584,3004425,23050.0,22789.65,56.55,56.95,55.1,56.6,84225,1740127740
2025-02-21 14:20:00,CE,ATM+5,11.98092,3004425,23050.0,22786.8,56.95,57.65,55.85,56.05,79125,1740127800
2025-02-21 14:21:00,CE,ATM+5,12.026487,3004425,23050.0,22782.7,55.6,56.4,55.25,55.4,72825,1740127860
2025-02-21 14:22:00,CE,ATM+5,12.053018,2991825,23050.0,22784.05,56.05,56.55,55.35,56.0,79800,1740127920
2025-02-21 14:23:00,CE,ATM+5,12.1356,2991825,23050.0,22784.3,55.95,56.85,55.1,56.85,81975,1740127980
2025-02-21 14:24:00,CE,ATM+5,12.138208,2991825,23050.0,22783.1,57.0,57.2,55.6,56.55,53625,1740128040
2025-02-21 14:25:00,CE,ATM+5,12.062016,2983200,23050.0,22783.05,56.5,56.55,55.6,55.8,33300,1740128100
2025-02-21 14:26:00,CE,ATM+5,12.197622,12996150,23000.0,22771.45,70.0,70.3,67.65,67.65,555150,1740128160
2025-02-21 14:27:00,CE,ATM+5,12.27573,12996150,23000.0,22763.6,67.05,67.05,65.0,66.1,452400,1740128220
2025-02-21 14:28:00,CE,ATM+5,12.24885,12880575,23000.0,22769.6,66.5,67.8,66.4,67.6,234975,1740128280
2025-02-21 14:29:00,CE,ATM+5,12.243787,12880575,23000.0,22770.8,67.2,68.15,66.8,67.9,173100,1740128340
2025-02-21 14:30:00,CE,ATM+5,12.127951,2942250,23050.0,22781.75,53.1,56.15,53.1,56.05,156300,1740128400
2025-02-21 14:31:00,CE,ATM+5,12.112315,2913450,23050.0,22778.9,56.35,56.35,54.9,55.15,73650,1740128460
2025-02-21 14:32:00,CE,ATM+5,12.158613,12802050,23000.0,22774.1,70.5,70.5,68.0,68.0,270600,1740128520
2025-02-21 14:33:00,CE,ATM+5,12.282025,12802050,23000.0,22766.6,68.25,68.3,66.15,67.0,320400,1740128580
2025-02-21 14:34:00,CE,ATM+5,12.327437,12759900,23000.0,22770.1,66.75,68.65,66.75,68.5,152850,1740128640
2025-02-21 14:35:00,CE,ATM+5,12.270681,12759900,23000.0,22773.7,68.4,69.35,67.8,69.0,183450,1740128700
2025-02-21 14:36:00,CE,ATM+5,12.065105,2909625,23050.0,22777.1,54.3,54.6,53.3,54.2,54825,1740128760
2025-02-21 14:37:00,CE,ATM+5,12.246698,12733050,23000.0,22774.4,69.4,70.5,68.3,68.95,205050,1740128820
2025-02-21 14:38:00,CE,ATM+5,12.109813,2890725,23050.0,22779.2,53.8,55.35,53.55,55.15,35400,1740128880
2025-02-21 14:39:00,CE,ATM+5,12.130605,2890725,23050.0,22780.2,55.05,55.6,54.7,55.6,49425,1740128940
2025-02-21 14:40:00,CE,ATM+5,12.057355,2874075,23050.0,22780.6,55.6,56.15,54.7,55.0,65625,1740129000
2025-02-21 14:41:00,CE,ATM+5,11.994007,2874075,23050.0,22783.9,55.4,56.2,54.1,55.25,67425,1740129060
2025-02-21 14:42:00,CE,ATM+5,12.03734,2874075,23050.0,22782.35,54.8,56.0,54.45,55.25,24900,1740129120
2025-02-21 14:43:00,CE,ATM+5,12.009455,2874225,23050.0,22788.7,55.3,57.05,55.3,56.65,88875,1740129180
2025-02-21 14:44:00,CE,ATM+5,11.981742,2874225,23050.0,22787.85,57.05,58.25,55.7,56.15,109875,1740129240
2025-02-21 14:45:00,CE,ATM+5,11.973407,2874225,23050.0,22786.1,56.55,57.75,55.6,55.6,135750,1740129300
2025-02-21 14:46:00,CE,ATM+5,11.98931,2840475,23050.0,22788.2,55.7,56.3,54.85,56.3,83175,1740129360
2025-02-21 14:47:00,CE,ATM+5,11.938143,2840475,23050.0,22788.95,56.55,56.8,55.5,56.0,47025,1740129420
2025-02-21 14:48:00,CE,ATM+5,11.910148,2840475,23050.0,22796.5,56.0,58.1,55.6,57.75,91575,1740129480
2025-02-21 14:49:00,CE,ATM+5,11.879687,2841225,23050.0,22797.25,57.55,57.8,56.95,57.65,75450,1740129540
2025-02-21 14:50:00,CE,ATM+5,11.787044,2841225,23050.0,22798.2,57.95,58.2,56.4,57.0,117975,1740129600
2025-02-21 14:51:00,CE,ATM+5,11.861307,2841225,23050.0,22790.15,57.6,57.95,55.55,55.55,113250,1740129660
2025-02-21 14:52:00,CE,ATM+5,11.867238,2841600,23050.0,22782.7,55.2,55.6,53.4,53.65,133050,1740129720
2025-02-21 14:53:00,CE,ATM+5,11.853203,2841600,23050.0,22783.05,53.25,54.2,52.85,53.6,94275,1740129780
2025-02-21 14:54:00,CE,ATM+5,11.825149,2841600,23050.0,22784.3,53.75,54.5,53.2,53.65,54525,1740129840
2025-02-21 14:55:00,CE,ATM+5,11.903899,2823150,23050.0,22781.25,53.5,54.45,53.25,53.6,53100,1740129900
2025-02-21 14:56:00,CE,ATM+5,11.975804,2823150,23050.0,22781.55,53.75,54.4,53.45,54.35,36450,1740129960
2025-02-21 14:57:00,CE,ATM+5,12.023192,2823150,23050.0,22783.5,54.45,55.7,54.4,55.3,59475,1740130020
2025-02-21 14:58:00,CE,ATM+5,11.930209,2809350,23050.0,22781.15,55.7,55.9,53.8,53.8,68325,1740130080
2025-02-21 14:59:00,CE,ATM+5,12.101593,12425100,23000.0,22772.8,68.5,68.55,66.15,66.8,413400,1740130140
2025-02-21 15:00:00,CE,ATM+5,11.588265,2809350,23050.0,22788.7,52.15,54.4,51.85,52.5,193125,1740130200
2025-02-21 15:01:00,CE,ATM+5,11.468872,2799150,23050.0,22792.9,52.55,53.65,52.3,52.45,85950,1740130260
2025-02-21 15:02:00,CE,ATM+5,11.429663,2799150,23050.0,22792.05,52.45,52.75,50.65,51.85,123150,1740130320
2025-02-21 15:03:00,CE,ATM+5,11.441291,2799150,23050.0,22788.15,52.05,52.05,50.7,50.95,82875,1740130380
2025-02-21 15:04:00,CE,ATM+5,11.517358,2786325,23050.0,22791.6,51.15,52.7,51.15,52.55,96750,1740130440
2025-02-21 15:05:00,CE,ATM+5,11.547581,2786325,23050.0,22797.75,52.8,54.45,52.65,54.45,88500,1740130500
2025-02-21 15:06:00,CE,ATM+5,11.462203,2786325,23050.0,22802.9,54.75,55.75,54.6,55.0,122550,1740130560
2025-02-21 15:07:00,CE,ATM+5,11.542565,2776200,23050.0,22797.8,55.2,55.25,53.85,54.4,95700,1740130620
2025-02-21 15:08:00,CE,ATM+5,11.448611,2776200,23050.0,22801.4,54.85,55.4,54.45,54.45,70050,1740130680
2025-02-21 15:09:00,CE,ATM+5,11.506895,2776200,23050.0,22808.35,54.45,56.9,54.3,56.9,102300,1740130740
2025-02-21 15:10:00,CE,ATM+5,11.548918,2714025,23050.0,22807.25,57.25,58.15,56.8,57.0,210825,1740130800
2025-02-21 15:11:00,CE,ATM+5,11.476236,2714025,23050.0,22806.95,57.0,58.2,56.2,56.2,117450,1740130860
2025-02-21 15:12:00,CE,ATM+5,11.450393,2714025,23050.0,22807.35,56.0,56.4,55.2,56.05,135150,1740130920
2025-02-21 15:13:00,CE,ATM+5,11.467908,2633550,23050.0,22809.3,56.4,56.95,56.15,56.75,75900,1740130980
2025-02-21 15:14:00,CE,ATM+5,11.514344,2633550,23050.0,22810.75,57.25,57.8,56.95,57.6,129525,1740131040
2025-02-21 15:15:00,CE,ATM+5,11.477426,2633550,23050.0,22802.05,58.0,58.25,54.25,54.85,295275,1740131100
2025-02-21 15:16:00,CE,ATM+5,11.367948,2530125,23050.0,22797.0,54.5,55.2,52.1,52.45,172650,1740131160
2025-02-21 15:17:00,CE,ATM+5,11.33194,2530125,23050.0,22793.15,52.15,53.1,51.1,51.1,90300,1740131220
2025-02-21 15:18:00,CE,ATM+5,11.338301,2530125,23050.0,22794.3,51.4,52.35,51.0,51.45,106350,1740131280
2025-02-21 15:19:00,CE,ATM+5,11.333792,2483025,23050.0,22794.3,51.5,52.05,51.3,51.4,49050,1740131340
2025-02-21 15:20:00,CE,ATM+5,11.391618,2483025,23050.0,22792.6,51.55,51.75,50.25,51.5,291750,1740131400
2025-02-21 15:21:00,CE,ATM+5,11.364674,2483025,23050.0,22794.0,51.8,52.2,51.5,51.6,126675,1740131460
2025-02-21 15:22:00,CE,ATM+5,11.390647,2427375,23050.0,22790.75,51.6,51.9,50.5,51.0,195975,1740131520
2025-02-21 15:23:00,CE,ATM+5,11.431684,2427375,23050.0,22791.8,51.6,51.85,51.05,51.65,96600,1740131580
2025-02-21 15:24:00,CE,ATM+5,11.493347,2427375,23050.0,22791.7,52.0,52.2,51.45,52.2,101550,1740131640
2025-02-21 15:25:00,CE,ATM+5,11.414063,2367375,23050.0,22790.95,52.4,52.95,51.25,51.25,183000,1740131700
2025-02-21 15:26:00,CE,ATM+5,11.490137,2367375,23050.0,22784.05,51.5,51.55,50.2,50.2,108375,1740131760
2025-02-21 15:27:00,CE,ATM+5,11.553055,2367375,23050.0,22780.75,50.0,50.2,49.25,49.95,136200,1740131820
2025-02-21 15:28:00,CE,ATM+5,11.493567,2327250,23050.0,22777.55,49.95,50.1,48.3,48.6,132975,1740131880
2025-02-21 15:29:00,CE,ATM+5,11.724755,10949400,23000.0,22764.35,62.9,62.9,59.9,60.3,633975,1740131940
2025-02-24 09:15:00,CE,ATM+5,16.774996,5668425,22900.0,22665.3,55.0,63.15,49.6,61.55,1220025,1740368700
2025-02-24 09:16:00,CE,ATM+5,17.052502,5668425,22900.0,22628.25,58.85,58.85,53.35,53.7,895350,1740368760
2025-02-24 09:17:00,CE,ATM+5,16.691544,5668425,22900.0,22631.5,52.15,52.85,51.6,52.05,953475,1740368820
2025-02-24 09:18:00,CE,ATM+5,16.264601,6112950,22900.0,22650.8,51.85,54.85,51.2,54.0,654150,1740368880
2025-02-24 09:19:00,CE,ATM+5,15.993472,6112950,22900.0,22645.8,53.1,54.1,50.85,50.85,642075,1740368940
2025-02-24 09:20:00,CE,ATM+5,16.204779,6112950,22900.0,22625.2,50.35,50.4,45.75,47.25,883425,1740369000
2025-02-24 09:21:00,CE,ATM+5,16.156584,2528025,22850.0,22617.75,60.3,61.0,56.7,57.45,564750,1740369060
2025-02-24 09:22:00,CE,ATM+5,15.665477,2528025,22850.0,22620.85,56.9,57.5,54.1,54.8,260625,1740369120
2025-02-24 09:23:00,CE,ATM+5,15.466815,2528025,22850.0,22618.45,54.95,54.95,52.4,52.75,426075,1740369180
2025-02-24 09:24:00,CE,ATM+5,15.508865,2694450,22850.0,22624.3,52.25,54.9,52.15,54.6,266175,1740369240
2025-02-24 09:25:00,CE,ATM+5,15.431616,7596150,22900.0,22625.5,42.1,42.75,41.25,42.25,408975,1740369300
2025-02-24 09:26:00,CE,ATM+5,15.612147,2694450,22850.0,22614.75,54.8,54.8,51.4,52.75,428100,1740369360
2025-02-24 09:27:00,CE,ATM+5,15.272886,7724250,22900.0,22640.75,40.45,44.85,40.05,44.7,528600,1740369420
2025-02-24 09:28:00,CE,ATM+5,15.001886,7724250,22900.0,22635.0,43.95,44.75,41.6,41.6,565800,1740369480
2025-02-24 09:29:00,CE,ATM+5,15.03322,2964600,22850.0,22622.05,53.85,54.35,50.3,50.6,361425,1740369540
2025-02-24 09:30:00,CE,ATM+5,15.057988,8427300,22900.0,22631.5,39.2,42.2,38.65,41.15,506700,1740369600
2025-02-24 09:31:00,CE,ATM+5,14.998896,8427300,22900.0,22639.4,40.65,42.6,40.4,42.55,312000,1740369660
2025-02-24 09:32:00,CE,ATM+5,14.909572,8427300,22900.0,22631.8,42.4,43.2,40.25,40.25,897300,1740369720
2025-02-24 09:33:00,CE,ATM+5,14.927129,9206175,22900.0,22640.0,40.35,42.2,40.05,42.2,473475,1740369780
2025-02-24 09:34:00,CE,ATM+5,14.871133,9206175,22900.0,22627.3,43.05,43.05,39.0,39.0,792075,1740369840
2025-02-24 09:35:00,CE,ATM+5,14.983041,9206175,22900.0,22625.5,38.9,40.05,38.0,39.3,817650,1740369900
2025-02-24 09:36:00,CE,ATM+5,15.019527,3340500,22850.0,22624.45,52.1,52.1,50.7,51.05,193275,1740369960
2025-02-24 09:37:00,CE,ATM+5,15.692888,3340500,22850.0,22601.45,50.85,52.55,48.4,49.75,371100,1740370020
2025-02-24 09:38:00,CE,ATM+5,15.879204,3340500,22850.0,22579.0,49.8,49.8,45.0,45.55,390225,1740370080
2025-02-24 09:39:00,CE,ATM+5,15.538312,3343425,22850.0,22586.0,45.8,46.25,44.2,44.95,281775,1740370140
2025-02-24 09:40:00,CE,ATM+5,15.923518,3343425,22850.0,22575.05,44.55,45.3,44.05,44.9,233850,1740370200
2025-02-24 09:41:00,CE,ATM+5,15.838977,3343425,22850.0,22579.85,44.3,46.05,43.55,45.45,189300,1740370260
2025-02-24 09:42:00,CE,ATM+5,15.790019,7648950,22800.0,22573.2,58.3,58.3,55.3,55.8,714075,1740370320
2025-02-24 09:43:00,CE,ATM+5,15.485881,7648950,22800.0,22566.05,55.3,55.3,51.35,51.75,1030500,1740370380
2025-02-24 09:44:00,CE,ATM+5,15.342889,7648950,22800.0,22571.2,51.5,53.65,51.2,52.1,878325,1740370440
2025-02-24 09:45:00,CE,ATM+5,15.166329,3470550,22850.0,22581.5,40.25,42.15,39.95,41.45,264450,1740370500
2025-02-24 09:46:00,CE,ATM+5,15.261616,3470550,22850.0,22580.85,41.3,42.0,40.5,41.9,260625,1740370560
2025-02-24 09:47:00,CE,ATM+5,15.073255,3470550,22850.0,22586.45,42.0,42.65,41.2,41.95,207150,1740370620
2025-02-24 09:48:00,CE,ATM+5,15.035549,3642075,22850.0,22591.05,41.5,43.3,41.25,42.75,147450,1740370680
2025-02-24 09:49:00,CE,ATM+5,15.093166,3642075,22850.0,22590.35,42.55,43.75,41.8,42.95,155475,1740370740
2025-02-24 09:50:00,CE,ATM+5,15.121962,3642075,22850.0,22587.2,42.95,44.35,41.8,42.4,144375,1740370800
2025-02-24 09:51:00,CE,ATM+5,15.270195,3666825,22850.0,22585.7,42.7,43.5,41.65,43.0,85425,1740370860
2025-02-24 09:52:00,CE,ATM+5,15.195354,3666825,22850.0,22589.15,42.95,43.95,42.25,43.3,81975,1740370920
2025-02-24 09:53:00,CE,ATM+5,14.973766,3666825,22850.0,22595.6,43.65,44.4,43.05,43.35,143025,1740370980
2025-02-24 09:54:00,CE,ATM+5,15.176905,3703125,22850.0,22587.6,43.25,43.5,42.15,42.8,100800,1740371040
2025-02-24 09:55:00,CE,ATM+5,15.029453,3703125,22850.0,22596.7,43.05,44.05,42.6,43.95,198375,1740371100
2025-02-24 09:56:00,CE,ATM+5,15.264837,3703125,22850.0,22575.65,44.0,44.0,40.2,40.65,210600,1740371160
2025-02-24 09:57:00,CE,ATM+5,15.011321,3780675,22850.0,22589.35,40.9,43.15,40.65,42.1,131775,1740371220
2025-02-24 09:58:00,CE,ATM+5,15.195888,3780675,22850.0,22578.4,42.0,42.75,40.55,40.8,104625,1740371280
2025-02-24 09:59:00,CE,ATM+5,15.311457,3780675,22850.0,22581.65,40.9,42.5,40.3,42.25,87450,1740371340
2025-02-24 10:00:00,CE,ATM+5,15.26367,3810450,22850.0,22583.05,42.55,42.7,41.4,42.25,98325,1740371400
2025-02-24 10:01:00,CE,ATM+5,15.333168,10656150,22800.0,22570.75,54.75,54.75,51.55,51.7,283425,1740371460
2025-02-24 10:02:00,CE,ATM+5,15.295965,10656150,22800.0,22573.85,52.05,52.6,51.15,52.25,248625,1740371520
2025-02-24 10:03:00,CE,ATM+5,15.341741,10816500,22800.0,22574.2,52.05,52.7,50.8,52.65,328350,1740371580
2025-02-24 10:04:00,CE,ATM+5,15.300553,10816500,22800.0,22574.2,52.65,53.35,51.8,52.35,197475,1740371640
2025-02-24 10:05:00,CE,ATM+5,15.362728,10816500,22800.0,22571.3,52.15,52.35,48.65,52.0,575025,1740371700
2025-02-24 10:06:00,CE,ATM+5,15.319116,11064900,22800.0,22568.5,51.8,52.15,50.55,50.95,556650,1740371760
2025-02-24 10:07:00,CE,ATM+5,15.346276,11064900,22800.0,22562.6,51.1,51.95,49.6,49.6,387750,1740371820
