datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:48:00,CE,ATM+5,32.417925,8677575,23850.0,23604.0,1.85,1.9,1.8,1.85,326850,1738826280
2025-02-06 12:49:00,CE,ATM+5,32.62898,8647425,23850.0,23600.05,1.85,1.9,1.75,1.75,359025,1738826340
2025-02-06 12:50:00,CE,ATM+5,32.970816,8647425,23850.0,23597.85,1.75,1.85,1.75,1.75,462450,1738826400
2025-02-06 12:51:00,CE,ATM+5,33.094523,8647425,23850.0,23589.55,1.8,1.8,1.5,1.5,1292700,1738826460
2025-02-06 12:52:00,CE,ATM+5,33.242373,8779125,23850.0,23589.15,1.55,1.65,1.45,1.5,1646325,1738826520
2025-02-06 12:53:00,CE,ATM+5,33.154373,8779125,23850.0,23589.2,1.45,1.5,1.4,1.45,1066050,1738826580
2025-02-06 12:54:00,CE,ATM+5,33.357449,8779125,23850.0,23588.3,1.4,1.5,1.4,1.45,1018350,1738826640
2025-02-06 12:55:00,CE,ATM+5,32.944092,7890450,23850.0,23589.5,1.45,1.45,1.35,1.35,833700,1738826700
2025-02-06 12:56:00,CE,ATM+5,32.985598,7890450,23850.0,23593.75,1.35,1.45,1.35,1.45,488700,1738826760
2025-02-06 12:57:00,CE,ATM+5,33.612508,7890450,23850.0,23587.15,1.5,1.5,1.35,1.4,650775,1738826820
2025-02-06 12:58:00,CE,ATM+5,34.209317,8011350,23850.0,23582.65,1.45,1.45,1.4,1.4,635400,1738826880
2025-02-06 12:59:00,CE,ATM+5,34.425701,8011350,23850.0,23581.7,1.4,1.45,1.35,1.4,1066125,1738826940
2025-02-06 13:00:00,CE,ATM+5,34.06514,8011350,23850.0,23584.2,1.35,1.45,1.35,1.35,528525,1738827000
2025-02-06 13:01:00,CE,ATM+5,33.991869,7772250,23850.0,23584.0,1.35,1.4,1.3,1.3,548400,1738827060
2025-02-06 13:02:00,CE,ATM+5,34.399567,7772250,23850.0,23581.3,1.35,1.4,1.3,1.3,433950,1738827120
2025-02-06 13:03:00,CE,ATM+5,34.467956,7772250,23850.0,23581.75,1.3,1.35,1.25,1.3,336600,1738827180
2025-02-06 13:04:00,CE,ATM+5,34.618999,7758900,23850.0,23581.45,1.25,1.3,1.25,1.3,426525,1738827240
2025-02-06 13:05:00,CE,ATM+5,34.558985,7758900,23850.0,23586.9,1.35,1.4,1.3,1.4,446775,1738827300
2025-02-06 13:06:00,CE,ATM+5,34.590422,7758900,23850.0,23583.9,1.35,1.4,1.3,1.3,242475,1738827360
2025-02-06 13:07:00,CE,ATM+5,34.683789,7634550,23850.0,23587.95,1.3,1.45,1.3,1.4,519900,1738827420
2025-02-06 13:08:00,CE,ATM+5,35.203009,7634550,23850.0,23584.4,1.35,1.45,1.35,1.4,487500,1738827480
2025-02-06 13:09:00,CE,ATM+5,35.145628,7634550,23850.0,23584.15,1.3,1.35,1.25,1.35,734775,1738827540
2025-02-06 13:10:00,CE,ATM+5,35.097792,7441425,23850.0,23585.7,1.35,1.45,1.35,1.35,258600,1738827600
2025-02-06 13:11:00,CE,ATM+5,35.327037,7441425,23850.0,23582.85,1.35,1.4,1.3,1.3,411600,1738827660
2025-02-06 13:12:00,CE,ATM+5,35.258846,7441425,23850.0,23584.6,1.3,1.35,1.25,1.3,502350,1738827720
2025-02-06 13:13:00,CE,ATM+5,35.225939,7451475,23850.0,23584.05,1.3,1.35,1.25,1.25,457050,1738827780
2025-02-06 13:14:00,CE,ATM+5,35.337107,7451475,23850.0,23586.2,1.25,1.35,1.25,1.3,706350,1738827840
2025-02-06 13:15:00,CE,ATM+5,35.888305,7451475,23850.0,23582.5,1.3,1.35,1.25,1.3,250650,1738827900
2025-02-06 13:16:00,CE,ATM+5,35.720567,7499025,23850.0,23585.15,1.25,1.35,1.2,1.3,319425,1738827960
2025-02-06 13:17:00,CE,ATM+5,35.941503,7499025,23850.0,23582.4,1.3,1.3,1.25,1.25,276000,1738828020
2025-02-06 13:18:00,CE,ATM+5,36.161366,7499025,23850.0,23585.6,1.25,1.4,1.25,1.35,585300,1738828080
2025-02-06 13:19:00,CE,ATM+5,36.102653,7308225,23850.0,23587.3,1.35,1.4,1.35,1.35,189375,1738828140
2025-02-06 13:20:00,CE,ATM+5,35.972749,7308225,23850.0,23587.7,1.35,1.4,1.3,1.3,281100,1738828200
2025-02-06 13:21:00,CE,ATM+5,36.347438,7308225,23850.0,23587.6,1.35,1.35,1.25,1.35,304200,1738828260
2025-02-06 13:22:00,CE,ATM+5,36.202183,7301550,23850.0,23590.05,1.3,1.35,1.25,1.35,224025,1738828320
2025-02-06 13:23:00,CE,ATM+5,36.17074,7301550,23850.0,23595.15,1.35,1.5,1.3,1.45,753225,1738828380
2025-02-06 13:24:00,CE,ATM+5,36.593352,7301550,23850.0,23596.25,1.45,1.55,1.4,1.55,471900,1738828440
2025-02-06 13:25:00,CE,ATM+5,36.730138,7317675,23850.0,23592.9,1.5,1.55,1.35,1.45,587100,1738828500
2025-02-06 13:26:00,CE,ATM+5,36.655522,7317675,23850.0,23594.75,1.45,1.5,1.45,1.45,335700,1738828560
2025-02-06 13:27:00,CE,ATM+5,36.59238,7317675,23850.0,23599.9,1.45,1.55,1.45,1.55,657375,1738828620
2025-02-06 13:28:00,CE,ATM+5,37.017274,7445550,23850.0,23599.3,1.55,1.6,1.45,1.6,531300,1738828680
2025-02-06 13:29:00,CE,ATM+5,36.898027,7445550,23850.0,23594.7,1.55,1.6,1.35,1.4,747600,1738828740
2025-02-06 13:30:00,CE,ATM+5,36.747434,7445550,23850.0,23591.55,1.45,1.45,1.25,1.25,1138050,1738828800
2025-02-06 13:31:00,CE,ATM+5,36.853764,7518375,23850.0,23591.95,1.3,1.3,1.2,1.25,776925,1738828860
2025-02-06 13:32:00,CE,ATM+5,37.118933,7518375,23850.0,23593.0,1.3,1.35,1.25,1.3,1263300,1738828920
2025-02-06 13:33:00,CE,ATM+5,37.810404,7518375,23850.0,23590.55,1.3,1.4,1.3,1.35,1152300,1738828980
2025-02-06 13:34:00,CE,ATM+5,37.263461,7822800,23850.0,23596.3,1.35,1.4,1.3,1.35,575400,1738829040
2025-02-06 13:35:00,CE,ATM+5,37.860012,7822800,23850.0,23592.8,1.4,1.45,1.35,1.35,598500,1738829100
2025-02-06 13:36:00,CE,ATM+5,38.210582,7822800,23850.0,23587.45,1.35,1.35,1.25,1.25,1501950,1738829160
2025-02-06 13:37:00,CE,ATM+5,37.772038,7954650,23850.0,23590.35,1.25,1.25,1.1,1.2,1096875,1738829220
2025-02-06 13:38:00,CE,ATM+5,37.666301,7954650,23850.0,23586.1,1.15,1.2,1.0,1.05,949425,1738829280
2025-02-06 13:39:00,CE,ATM+5,37.371586,7954650,23850.0,23589.9,1.05,1.1,0.95,1.05,573150,1738829340
2025-02-06 13:40:00,CE,ATM+5,37.76018,7693125,23850.0,23590.35,1.05,1.1,1.0,1.1,655650,1738829400
2025-02-06 13:41:00,CE,ATM+5,37.905291,7693125,23850.0,23588.35,1.1,1.1,1.05,1.05,207450,1738829460
2025-02-06 13:42:00,CE,ATM+5,37.946071,7693125,23850.0,23584.7,1.05,1.1,0.95,0.95,387300,1738829520
2025-02-06 13:43:00,CE,ATM+5,38.09894,7579050,23850.0,23584.9,1.0,1.0,0.9,0.95,695925,1738829580
2025-02-06 13:44:00,CE,ATM+5,38.100906,7579050,23850.0,23588.75,0.95,1.0,0.9,1.0,681150,1738829640
2025-02-06 13:45:00,CE,ATM+5,38.234858,7579050,23850.0,23581.55,0.95,1.0,0.8,0.85,616950,1738829700
2025-02-06 13:46:00,CE,ATM+5,39.210979,7499700,23850.0,23575.1,0.9,0.9,0.85,0.85,590775,1738829760
2025-02-06 13:47:00,CE,ATM+5,38.92486,7499700,23850.0,23576.15,0.9,0.9,0.8,0.8,458550,1738829820
2025-02-06 13:48:00,CE,ATM+5,38.715782,7499700,23850.0,23576.45,0.8,0.85,0.75,0.75,452400,1738829880
2025-02-06 13:49:00,CE,ATM+5,34.982221,16572150,23800.0,23573.0,1.0,1.05,0.95,1.05,948900,1738829940
2025-02-06 13:50:00,CE,ATM+5,35.353791,16572150,23800.0,23571.5,1.0,1.15,1.0,1.05,1975350,1738830000
2025-02-06 13:51:00,CE,ATM+5,36.301831,16572150,23800.0,23567.7,1.1,1.1,1.05,1.1,1247400,1738830060
2025-02-06 13:52:00,CE,ATM+5,36.5659,16033650,23800.0,23565.05,1.05,1.1,1.0,1.05,1523775,1738830120
2025-02-06 13:53:00,CE,ATM+5,35.865578,16033650,23800.0,23565.15,1.05,1.05,0.9,0.9,1473450,1738830180
2025-02-06 13:54:00,CE,ATM+5,35.953526,16033650,23800.0,23568.2,0.9,1.0,0.9,0.95,1144350,1738830240
2025-02-06 13:55:00,CE,ATM+5,36.063286,15917250,23800.0,23568.8,0.95,1.0,0.95,0.95,632250,1738830300
2025-02-06 13:56:00,CE,ATM+5,40.157704,7878075,23850.0,23583.55,0.75,0.85,0.75,0.85,844725,1738830360
2025-02-06 13:57:00,CE,ATM+5,39.607412,7878075,23850.0,23586.7,0.85,0.9,0.75,0.8,985650,1738830420
2025-02-06 13:58:00,CE,ATM+5,39.692541,7094775,23850.0,23587.7,0.8,0.9,0.8,0.8,648600,1738830480
2025-02-06 13:59:00,CE,ATM+5,40.903788,7094775,23850.0,23580.1,0.85,0.9,0.75,0.8,695700,1738830540
2025-02-06 14:00:00,CE,ATM+5,40.614158,7094775,23850.0,23589.4,0.8,0.95,0.75,0.9,1850400,1738830600
2025-02-06 14:01:00,CE,ATM+5,40.47307,7130550,23850.0,23592.15,0.95,0.95,0.9,0.9,1405950,1738830660
2025-02-06 14:02:00,CE,ATM+5,41.1064,7130550,23850.0,23591.65,0.95,1.0,0.85,0.95,1119825,1738830720
2025-02-06 14:03:00,CE,ATM+5,40.890825,7130550,23850.0,23589.9,0.9,0.95,0.85,0.85,1012350,1738830780
2025-02-06 14:04:00,CE,ATM+5,41.162394,7173150,23850.0,23589.65,0.9,0.9,0.85,0.85,462825,1738830840
2025-02-06 14:05:00,CE,ATM+5,42.174446,7173150,23850.0,23584.0,0.9,0.95,0.85,0.85,1169550,1738830900
2025-02-06 14:06:00,CE,ATM+5,41.986967,7173150,23850.0,23584.45,0.85,0.85,0.75,0.8,567900,1738830960
2025-02-06 14:07:00,CE,ATM+5,41.978412,7258425,23850.0,23580.4,0.8,0.85,0.7,0.7,724650,1738831020
2025-02-06 14:08:00,CE,ATM+5,42.308711,7258425,23850.0,23579.85,0.7,0.75,0.65,0.7,918450,1738831080
2025-02-06 14:09:00,CE,ATM+5,42.032501,7258425,23850.0,23580.55,0.65,0.7,0.6,0.65,1095300,1738831140
2025-02-06 14:10:00,CE,ATM+5,43.260394,7206375,23850.0,23576.75,0.65,0.7,0.6,0.7,614550,1738831200
2025-02-06 14:11:00,CE,ATM+5,42.904608,7206375,23850.0,23578.05,0.65,0.7,0.6,0.65,1330125,1738831260
2025-02-06 14:12:00,CE,ATM+5,37.955987,16287750,23800.0,23574.5,0.85,0.9,0.8,0.8,1259100,1738831320
2025-02-06 14:13:00,CE,ATM+5,38.354289,16284150,23800.0,23573.45,0.85,0.85,0.8,0.8,307350,1738831380
2025-02-06 14:14:00,CE,ATM+5,38.671987,16284150,23800.0,23573.0,0.8,0.85,0.75,0.8,846225,1738831440
2025-02-06 14:15:00,CE,ATM+5,43.821556,7249200,23850.0,23576.1,0.6,0.65,0.6,0.6,393450,1738831500
2025-02-06 14:16:00,CE,ATM+5,39.317875,16237350,23800.0,23574.6,0.8,0.85,0.8,0.85,252225,1738831560
2025-02-06 14:17:00,CE,ATM+5,39.624019,16237350,23800.0,23571.9,0.8,0.85,0.75,0.8,1707825,1738831620
2025-02-06 14:18:00,CE,ATM+5,39.846561,16237350,23800.0,23572.25,0.85,0.85,0.75,0.8,1137600,1738831680
2025-02-06 14:19:00,CE,ATM+5,39.588096,16241325,23800.0,23570.55,0.85,0.85,0.7,0.7,2588175,1738831740
2025-02-06 14:20:00,CE,ATM+5,43.800449,7020375,23850.0,23579.35,0.55,0.55,0.45,0.5,997200,1738831800
2025-02-06 14:21:00,CE,ATM+5,40.461078,16241325,23800.0,23573.85,0.75,0.85,0.75,0.8,2457225,1738831860
2025-02-06 14:22:00,CE,ATM+5,40.65496,16230975,23800.0,23571.95,0.75,0.8,0.7,0.75,1132125,1738831920
2025-02-06 14:23:00,CE,ATM+5,40.370672,16230975,23800.0,23570.2,0.75,0.8,0.65,0.65,1276725,1738831980
2025-02-06 14:24:00,CE,ATM+5,41.430505,16230975,23800.0,23570.9,0.75,0.75,0.7,0.75,1083075,1738832040
2025-02-06 14:25:00,CE,ATM+5,41.717448,15936225,23800.0,23571.1,0.7,0.8,0.7,0.75,1030425,1738832100
2025-02-06 14:26:00,CE,ATM+5,41.932611,15936225,23800.0,23571.8,0.7,0.8,0.7,0.75,1628625,1738832160
2025-02-06 14:27:00,CE,ATM+5,41.979047,15936225,23800.0,23573.6,0.7,0.8,0.7,0.75,1263825,1738832220
2025-02-06 14:28:00,CE,ATM+5,42.348968,15987825,23800.0,23573.4,0.8,0.8,0.7,0.75,781875,1738832280
2025-02-06 14:29:00,CE,ATM+5,42.164884,15987825,23800.0,23574.0,0.75,0.75,0.65,0.7,1458525,1738832340
2025-02-06 14:30:00,CE,ATM+5,42.337199,15987825,23800.0,23569.2,0.7,0.7,0.55,0.6,3644175,1738832400
2025-02-06 14:31:00,CE,ATM+5,42.129716,16016400,23800.0,23562.1,0.55,0.6,0.45,0.45,4045950,1738832460
2025-02-06 14:32:00,CE,ATM+5,42.211461,16016400,23800.0,23563.9,0.5,0.5,0.4,0.45,3738000,1738832520
2025-02-06 14:33:00,CE,ATM+5,41.88371,16016400,23800.0,23564.15,0.45,0.45,0.4,0.4,971625,1738832580
2025-02-06 14:34:00,CE,ATM+5,42.618701,15577050,23800.0,23566.05,0.45,0.5,0.4,0.45,3281250,1738832640
2025-02-06 14:35:00,CE,ATM+5,41.744976,15577050,23800.0,23569.8,0.5,0.5,0.4,0.4,1708275,1738832700
2025-02-06 14:36:00,CE,ATM+5,43.190685,15577050,23800.0,23571.15,0.45,0.5,0.4,0.5,4588725,1738832760
2025-02-06 14:37:00,CE,ATM+5,42.625058,15548175,23800.0,23573.3,0.5,0.5,0.45,0.45,415875,1738832820
2025-02-06 14:38:00,CE,ATM+5,47.892666,6803025,23850.0,23577.75,0.3,0.35,0.3,0.3,102600,1738832880
2025-02-06 14:39:00,CE,ATM+5,42.63717,15548175,23800.0,23574.15,0.45,0.5,0.4,0.4,2064900,1738832940
2025-02-06 14:40:00,CE,ATM+5,49.991879,6722025,23850.0,23576.4,0.3,0.35,0.3,0.35,229275,1738833000
2025-02-06 14:41:00,CE,ATM+5,49.571023,6722025,23850.0,23582.1,0.4,0.4,0.35,0.35,1070700,1738833060
2025-02-06 14:42:00,CE,ATM+5,51.445816,6722025,23850.0,23579.05,0.35,0.4,0.35,0.4,114375,1738833120
2025-02-06 14:43:00,CE,ATM+5,50.791186,6746700,23850.0,23581.05,0.35,0.4,0.35,0.35,406500,1738833180
2025-02-06 14:44:00,CE,ATM+5,52.232388,6746700,23850.0,23575.75,0.4,0.4,0.35,0.35,331050,1738833240
2025-02-06 14:45:00,CE,ATM+5,45.492099,15378975,23800.0,23573.6,0.5,0.5,0.35,0.4,2054100,1738833300
2025-02-06 14:46:00,CE,ATM+5,52.324879,6688350,23850.0,23576.25,0.3,0.3,0.25,0.3,250050,1738833360
2025-02-06 14:47:00,CE,ATM+5,52.999092,6688350,23850.0,23575.85,0.3,0.35,0.3,0.3,156600,1738833420
2025-02-06 14:48:00,CE,ATM+5,46.333334,15398025,23800.0,23573.3,0.35,0.4,0.35,0.35,286800,1738833480
2025-02-06 14:49:00,CE,ATM+5,46.696173,15338400,23800.0,23574.4,0.4,0.4,0.3,0.35,1000950,1738833540
2025-02-06 14:50:00,CE,ATM+5,47.048705,15338400,23800.0,23570.6,0.3,0.35,0.25,0.3,1279875,1738833600
2025-02-06 14:51:00,CE,ATM+5,46.42454,15338400,23800.0,23571.55,0.3,0.3,0.2,0.25,1123800,1738833660
2025-02-06 14:52:00,CE,ATM+5,47.150598,15128175,23800.0,23570.9,0.25,0.25,0.2,0.25,382200,1738833720
2025-02-06 14:53:00,CE,ATM+5,47.359692,15128175,23800.0,23573.2,0.2,0.25,0.2,0.25,454875,1738833780
2025-02-06 14:54:00,CE,ATM+5,46.925395,15128175,23800.0,23572.3,0.25,0.25,0.2,0.2,439350,1738833840
2025-02-06 14:55:00,CE,ATM+5,47.117676,15286350,23800.0,23574.85,0.2,0.25,0.15,0.2,1390725,1738833900
2025-02-06 14:56:00,CE,ATM+5,54.782453,6358950,23850.0,23577.55,0.15,0.2,0.15,0.15,381450,1738833960
2025-02-06 14:57:00,CE,ATM+5,57.723997,6358950,23850.0,23575.8,0.15,0.25,0.15,0.2,632925,1738834020
2025-02-06 14:58:00,CE,ATM+5,58.648513,6345600,23850.0,23575.65,0.2,0.25,0.2,0.2,452100,1738834080
2025-02-06 14:59:00,CE,ATM+5,58.558195,6345600,23850.0,23580.95,0.25,0.25,0.2,0.2,353175,1738834140
2025-02-06 15:00:00,CE,ATM+5,59.616001,6345600,23850.0,23580.5,0.25,0.25,0.15,0.2,713325,1738834200
2025-02-06 15:01:00,CE,ATM+5,58.156359,6452250,23850.0,23583.5,0.2,0.2,0.15,0.15,301050,1738834260
2025-02-06 15:02:00,CE,ATM+5,56.798462,6452250,23850.0,23595.45,0.2,0.2,0.15,0.15,740775,1738834320
2025-02-06 15:03:00,CE,ATM+5,57.749886,6452250,23850.0,23595.9,0.2,0.2,0.1,0.15,378975,1738834380
2025-02-06 15:04:00,CE,ATM+5,57.217795,6228375,23850.0,23603.75,0.15,0.15,0.1,0.15,161700,1738834440
2025-02-06 15:05:00,CE,ATM+5,55.597032,6228375,23850.0,23605.25,0.15,0.15,0.1,0.1,350325,1738834500
2025-02-06 15:06:00,CE,ATM+5,55.895855,6228375,23850.0,23609.3,0.1,0.15,0.1,0.1,296100,1738834560
2025-02-06 15:07:00,CE,ATM+5,58.233143,6241725,23850.0,23604.0,0.1,0.15,0.1,0.1,275625,1738834620
2025-02-06 15:08:00,CE,ATM+5,58.777329,6241725,23850.0,23607.5,0.15,0.15,0.1,0.1,541800,1738834680
2025-02-06 15:09:00,CE,ATM+5,60.172658,6241725,23850.0,23607.45,0.1,0.15,0.1,0.1,246300,1738834740
2025-02-06 15:10:00,CE,ATM+5,62.221825,6257025,23850.0,23605.0,0.15,0.15,0.1,0.1,226200,1738834800
2025-02-06 15:11:00,CE,ATM+5,65.449678,6257025,23850.0,23598.15,0.15,0.15,0.1,0.1,265500,1738834860
2025-02-06 15:12:00,CE,ATM+5,67.883521,6257025,23850.0,23595.5,0.1,0.15,0.1,0.1,158175,1738834920
2025-02-06 15:13:00,CE,ATM+5,66.995056,5700525,23850.0,23588.4,0.15,0.15,0.05,0.05,1575375,1738834980
2025-02-06 15:14:00,CE,ATM+5,67.245727,5700525,23850.0,23595.9,0.05,0.1,0.05,0.05,958950,1738835040
2025-02-06 15:15:00,CE,ATM+5,70.213793,5700525,23850.0,23592.85,0.1,0.1,0.05,0.05,283800,1738835100
2025-02-06 15:16:00,CE,ATM+5,68.900104,5370075,23850.0,23607.45,0.1,0.1,0.05,0.05,540525,1738835160
2025-02-06 15:17:00,CE,ATM+5,75.819092,5370075,23850.0,23609.8,0.05,0.1,0.05,0.1,320700,1738835220
2025-02-06 15:18:00,CE,ATM+5,73.484065,5370075,23850.0,23610.8,0.1,0.1,0.05,0.05,180450,1738835280
2025-02-06 15:19:00,CE,ATM+5,75.624725,5283000,23850.0,23614.65,0.1,0.1,0.05,0.05,206775,1738835340
2025-02-06 15:20:00,CE,ATM+5,79.132742,5283000,23850.0,23615.25,0.1,0.1,0.05,0.05,564525,1738835400
2025-02-06 15:21:00,CE,ATM+5,82.230738,5283000,23850.0,23618.9,0.05,0.1,0.05,0.05,179475,1738835460
2025-02-06 15:22:00,CE,ATM+5,85.239721,5207175,23850.0,23624.65,0.1,0.1,0.05,0.05,381600,1738835520
2025-02-06 15:23:00,CE,ATM+5,0.0,5207175,23850.0,23619.45,0.05,0.1,0.05,0.05,294675,1738835580
2025-02-06 15:24:00,CE,ATM+5,0.0,5207175,23850.0,23616.85,0.05,0.1,0.05,0.05,287100,1738835640
2025-02-06 15:25:00,CE,ATM+5,0.0,4543875,23850.0,23620.75,0.05,0.1,0.05,0.05,321600,1738835700
2025-02-06 15:26:00,CE,ATM+5,0.0,4543875,23850.0,23616.15,0.05,0.1,0.05,0.05,771975,1738835760
2025-02-06 15:27:00,CE,ATM+5,0.0,6577500,23900.0,23626.65,0.05,0.05,0.05,0.05,110025,1738835820
2025-02-06 15:28:00,CE,ATM+5,0.0,6268350,23900.0,23627.95,0.05,0.05,0.05,0.05,115800,1738835880
2025-02-06 15:29:00,CE,ATM+5,0.0,6268350,23900.0,23628.05,0.05,0.05,0.05,0.05,15525,1738835940
2025-02-07 09:15:00,CE,ATM+5,15.237542,659925,23850.0,23610.4,107.5,113.6,102.0,105.8,227175,1738899900
2025-02-07 09:16:00,CE,ATM+5,15.03562,659925,23850.0,23604.45,105.0,105.05,100.6,101.5,262350,1738899960
2025-02-07 09:17:00,CE,ATM+5,15.566194,659925,23850.0,23586.8,101.65,102.15,100.05,101.6,113775,1738900020
2025-02-07 09:18:00,CE,ATM+5,15.291248,812175,23850.0,23593.45,101.45,101.6,98.25,100.7,119700,1738900080
2025-02-07 09:19:00,CE,ATM+5,15.332987,812175,23850.0,23583.9,100.1,100.15,97.6,98.05,126300,1738900140
2025-02-07 09:20:00,CE,ATM+5,15.171776,812175,23850.0,23583.25,98.05,99.75,95.75,96.05,114375,1738900200
2025-02-07 09:21:00,CE,ATM+5,15.291006,908850,23850.0,23581.2,95.95,98.35,95.4,96.7,86925,1738900260
2025-02-07 09:22:00,CE,ATM+5,15.414839,908850,23850.0,23581.65,96.25,98.6,94.55,98.2,129225,1738900320
2025-02-07 09:23:00,CE,ATM+5,15.309357,908850,23850.0,23577.8,98.25,98.25,94.35,95.8,95625,1738900380
2025-02-07 09:24:00,CE,ATM+5,15.311457,968325,23850.0,23578.55,94.2,96.7,93.0,96.05,93000,1738900440
2025-02-07 09:25:00,CE,ATM+5,15.20312,968325,23850.0,23583.9,95.7,97.05,94.9,96.55,129600,1738900500
2025-02-07 09:26:00,CE,ATM+5,15.123363,968325,23850.0,23583.4,96.4,96.8,95.0,95.5,55350,1738900560
2025-02-07 09:27:00,CE,ATM+5,15.207223,1014525,23850.0,23583.2,94.7,98.0,93.75,96.35,116700,1738900620
2025-02-07 09:28:00,CE,ATM+5,15.008493,1014525,23850.0,23594.55,95.9,98.1,95.85,97.8,102375,1738900680
2025-02-07 09:29:00,CE,ATM+5,14.895435,1014525,23850.0,23594.45,97.4,98.3,96.15,96.5,76350,1738900740
2025-02-07 09:30:00,CE,ATM+5,14.90011,1077600,23850.0,23595.4,96.75,97.8,96.2,96.85,123525,1738900800
2025-02-07 09:31:00,CE,ATM+5,14.849773,1077600,23850.0,23599.75,96.5,97.85,95.6,97.7,49650,1738900860
2025-02-07 09:32:00,CE,ATM+5,14.935892,1077600,23850.0,23592.7,97.65,97.65,94.35,96.35,66450,1738900920
2025-02-07 09:33:00,CE,ATM+5,14.873174,1101750,23850.0,23595.65,96.4,97.85,96.35,96.6,99150,1738900980
2025-02-07 09:34:00,CE,ATM+5,14.903856,1101750,23850.0,23593.4,96.5,97.4,95.85,96.2,56175,1738901040
2025-02-07 09:35:00,CE,ATM+5,14.769667,1101750,23850.0,23602.6,96.15,98.05,95.55,97.7,56775,1738901100
2025-02-07 09:36:00,CE,ATM+5,14.748092,1108725,23850.0,23599.25,97.75,97.75,94.35,96.35,76050,1738901160
2025-02-07 09:37:00,CE,ATM+5,14.750862,1108725,23850.0,23597.5,96.7,96.7,95.15,95.8,38775,1738901220
2025-02-07 09:38:00,CE,ATM+5,14.631764,1108725,23850.0,23605.4,95.85,97.4,95.15,97.05,64200,1738901280
2025-02-07 09:39:00,CE,ATM+5,14.549962,1148325,23850.0,23608.2,96.9,97.7,96.2,97.05,66900,1738901340
2025-02-07 09:40:00,CE,ATM+5,14.570377,1148325,23850.0,23599.15,96.9,98.45,94.05,94.3,169800,1738901400
2025-02-07 09:41:00,CE,ATM+5,14.416734,1148325,23850.0,23615.0,94.2,98.15,94.2,97.8,145125,1738901460
2025-02-07 09:42:00,CE,ATM+5,14.440154,1222875,23850.0,23612.75,97.7,97.9,95.85,97.3,87450,1738901520
2025-02-07 09:43:00,CE,ATM+5,14.525024,1222875,23850.0,23606.6,97.7,97.85,95.5,96.2,78150,1738901580
2025-02-07 09:44:00,CE,ATM+5,14.437832,1222875,23850.0,23606.4,96.1,96.25,95.15,95.15,55200,1738901640
2025-02-07 09:45:00,CE,ATM+5,14.362306,1193550,23850.0,23582.35,94.7,94.8,85.0,86.65,413175,1738901700
2025-02-07 09:46:00,CE,ATM+5,14.212039,1193550,23850.0,23600.95,87.1,95.55,87.1,90.85,202275,1738901760
2025-02-07 09:47:00,CE,ATM+5,14.447649,1193550,23850.0,23591.75,90.05,91.8,89.35,90.5,118425,1738901820
2025-02-07 09:48:00,CE,ATM+5,14.511219,1162575,23850.0,23584.8,90.0,91.3,88.4,89.0,57600,1738901880
2025-02-07 09:49:00,CE,ATM+5,14.417346,1162575,23850.0,23587.95,88.1,89.2,87.95,88.95,49575,1738901940
2025-02-07 09:50:00,CE,ATM+5,14.466766,1162575,23850.0,23591.5,89.3,91.25,87.8,90.6,52350,1738902000
2025-02-07 09:51:00,CE,ATM+5,14.548358,1161600,23850.0,23587.75,90.1,91.2,89.35,90.3,49125,1738902060
2025-02-07 09:52:00,CE,ATM+5,14.525212,1161600,23850.0,23595.35,90.8,92.6,90.75,92.45,54150,1738902120
2025-02-07 09:53:00,CE,ATM+5,14.40682,1161600,23850.0,23605.3,92.2,94.35,91.0,94.35,70650,1738902180
2025-02-07 09:54:00,CE,ATM+5,14.418871,1185075,23850.0,23603.85,94.7,95.05,93.05,94.0,78675,1738902240
2025-02-07 09:55:00,CE,ATM+5,14.43243,1185075,23850.0,23608.45,94.0,95.85,92.6,95.65,65175,1738902300
2025-02-07 09:56:00,CE,ATM+5,14.399782,1185075,23850.0,23606.55,95.4,95.4,92.75,94.65,72300,1738902360
2025-02-07 09:57:00,CE,ATM+5,14.45833,1221825,23850.0,23602.6,94.8,95.05,92.1,94.0,85725,1738902420
2025-02-07 09:58:00,CE,ATM+5,14.384273,1221825,23850.0,23602.7,93.9,94.8,93.2,93.2,36075,1738902480
2025-02-07 09:59:00,CE,ATM+5,14.505222,1221825,23850.0,23605.35,93.0,95.4,91.35,95.4,81675,1738902540
2025-02-07 10:00:00,CE,ATM+5,14.41391,1233000,23850.0,23603.75,94.9,94.9,92.3,93.85,96075,1738902600
2025-02-07 10:01:00,CE,ATM+5,14.251722,1233000,23850.0,23598.5,94.9,94.95,90.0,90.35,104250,1738902660
2025-02-07 10:02:00,CE,ATM+5,14.21455,1233000,23850.0,23599.5,89.9,94.05,89.55,90.25,101925,1738902720
2025-02-07 10:03:00,CE,ATM+5,14.257989,1248150,23850.0,23580.75,90.5,90.5,83.25,84.85,227100,1738902780
2025-02-07 10:04:00,CE,ATM+5,14.284046,1248150,23850.0,23576.9,84.7,85.75,82.0,83.95,136500,1738902840
2025-02-07 10:05:00,CE,ATM+5,14.299241,1248150,23850.0,23578.7,84.25,85.0,83.75,84.65,116325,1738902900
2025-02-07 10:06:00,CE,ATM+5,14.414673,1255650,23850.0,23575.3,84.5,85.7,82.8,84.85,89400,1738902960
