datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:53:00,CE,ATM+5,14.938954,6173400,23600.0,23353.3,9.85,10.05,9.65,10.0,108975,1744788180
2025-04-16 12:54:00,CE,ATM+5,14.904365,6207300,23600.0,23349.95,10.0,10.15,9.55,9.55,157725,1744788240
2025-04-16 12:55:00,CE,ATM+5,14.905865,6207300,23600.0,23351.45,9.6,9.75,9.55,9.7,95025,1744788300
2025-04-16 12:56:00,CE,ATM+5,14.924004,6207300,23600.0,23349.25,9.65,9.95,9.5,9.5,147975,1744788360
2025-04-16 12:57:00,CE,ATM+5,14.886302,6208200,23600.0,23350.2,9.55,9.6,9.4,9.5,86700,1744788420
2025-04-16 12:58:00,CE,ATM+5,14.802435,6208200,23600.0,23346.8,9.45,9.6,8.95,8.95,242250,1744788480
2025-04-16 12:59:00,CE,ATM+5,14.97797,6208200,23600.0,23343.45,9.0,9.1,8.85,9.0,213150,1744788540
2025-04-16 13:00:00,CE,ATM+5,14.936398,6208200,23600.0,23345.0,8.95,9.2,8.8,9.05,141825,1744788600
2025-04-16 13:01:00,CE,ATM+5,15.007359,6137775,23600.0,23345.5,9.05,9.25,9.0,9.25,122700,1744788660
2025-04-16 13:02:00,CE,ATM+5,15.028291,6137775,23600.0,23344.15,9.3,9.4,9.15,9.15,181350,1744788720
2025-04-16 13:03:00,CE,ATM+5,15.053193,6201225,23600.0,23342.7,9.15,9.3,9.05,9.05,167250,1744788780
2025-04-16 13:04:00,CE,ATM+5,14.980072,6201225,23600.0,23345.95,9.1,9.2,9.05,9.2,113100,1744788840
2025-04-16 13:05:00,CE,ATM+5,15.031288,6201225,23600.0,23341.9,9.2,9.2,8.9,8.9,155475,1744788900
2025-04-16 13:06:00,CE,ATM+5,15.014731,6201225,23600.0,23340.85,8.95,9.0,8.65,8.75,189900,1744788960
2025-04-16 13:07:00,CE,ATM+5,15.060946,6191475,23600.0,23335.7,8.75,8.8,8.3,8.35,268200,1744789020
2025-04-16 13:08:00,CE,ATM+5,14.983505,6191475,23600.0,23338.65,8.3,8.6,8.25,8.45,220650,1744789080
2025-04-16 13:09:00,CE,ATM+5,14.979686,6191475,23600.0,23337.25,8.4,8.45,8.2,8.3,186675,1744789140
2025-04-16 13:10:00,CE,ATM+5,14.920668,6164775,23600.0,23336.55,8.3,8.3,8.05,8.1,342225,1744789200
2025-04-16 13:11:00,CE,ATM+5,14.938593,6164775,23600.0,23338.95,8.1,8.4,8.0,8.35,215775,1744789260
2025-04-16 13:12:00,CE,ATM+5,14.978132,6166875,23600.0,23339.75,8.3,8.55,8.3,8.5,170025,1744789320
2025-04-16 13:13:00,CE,ATM+5,14.712014,6166875,23600.0,23351.95,8.55,9.1,8.55,9.1,283575,1744789380
2025-04-16 13:14:00,CE,ATM+5,14.670295,6166875,23600.0,23357.3,9.05,9.65,9.05,9.55,422625,1744789440
2025-04-16 13:15:00,CE,ATM+5,14.74391,6166875,23600.0,23353.4,9.45,9.65,9.3,9.3,367125,1744789500
2025-04-16 13:16:00,CE,ATM+5,14.812924,6205350,23600.0,23345.5,9.3,9.3,8.65,8.65,247875,1744789560
2025-04-16 13:17:00,CE,ATM+5,14.997382,6205350,23600.0,23337.75,8.6,8.75,8.3,8.3,277650,1744789620
2025-04-16 13:18:00,CE,ATM+5,15.153691,6205350,23600.0,23333.75,8.4,8.45,8.25,8.25,243900,1744789680
2025-04-16 13:19:00,CE,ATM+5,15.256986,6176250,23600.0,23330.4,8.35,8.4,8.15,8.15,227175,1744789740
2025-04-16 13:20:00,CE,ATM+5,14.558316,4205625,23550.0,23322.15,11.15,11.35,10.8,10.8,361875,1744789800
2025-04-16 13:21:00,CE,ATM+5,14.460491,4205625,23550.0,23322.65,10.8,10.8,10.5,10.6,367425,1744789860
2025-04-16 13:22:00,CE,ATM+5,14.427273,4165575,23550.0,23318.7,10.65,10.75,10.05,10.05,321600,1744789920
2025-04-16 13:23:00,CE,ATM+5,14.557813,4165575,23550.0,23317.75,10.1,10.3,10.0,10.25,217800,1744789980
2025-04-16 13:24:00,CE,ATM+5,14.73227,4165575,23550.0,23310.95,10.2,10.2,9.6,9.9,376800,1744790040
2025-04-16 13:25:00,CE,ATM+5,14.877889,4253550,23550.0,23306.5,9.9,9.95,9.55,9.75,301425,1744790100
2025-04-16 13:26:00,CE,ATM+5,14.957856,4253550,23550.0,23306.25,9.75,10.1,9.75,9.9,216525,1744790160
2025-04-16 13:27:00,CE,ATM+5,14.995826,4253550,23550.0,23306.45,9.95,10.1,9.95,10.0,176925,1744790220
2025-04-16 13:28:00,CE,ATM+5,15.199945,4296375,23550.0,23296.9,9.9,9.9,9.15,9.45,594975,1744790280
2025-04-16 13:29:00,CE,ATM+5,15.186908,4296375,23550.0,23297.3,9.5,9.65,9.35,9.45,314025,1744790340
2025-04-16 13:30:00,CE,ATM+5,15.220212,4296375,23550.0,23299.55,9.55,9.8,9.4,9.75,344025,1744790400
2025-04-16 13:31:00,CE,ATM+5,15.409763,4349925,23550.0,23296.45,9.75,10.1,9.65,9.85,173100,1744790460
2025-04-16 13:32:00,CE,ATM+5,15.582367,4349925,23550.0,23293.25,9.85,9.95,9.65,9.9,179100,1744790520
2025-04-16 13:33:00,CE,ATM+5,15.630822,4349925,23550.0,23293.25,9.95,10.05,9.85,10.0,109650,1744790580
2025-04-16 13:34:00,CE,ATM+5,15.753787,4378725,23550.0,23288.75,9.95,10.0,9.8,9.8,92775,1744790640
2025-04-16 13:35:00,CE,ATM+5,15.617126,4378725,23550.0,23294.25,9.7,10.15,9.7,10.05,138225,1744790700
2025-04-16 13:36:00,CE,ATM+5,15.444463,4378725,23550.0,23301.35,10.15,10.45,10.1,10.4,123900,1744790760
2025-04-16 13:37:00,CE,ATM+5,15.313076,4417950,23550.0,23304.75,10.45,10.5,10.25,10.45,186750,1744790820
2025-04-16 13:38:00,CE,ATM+5,15.304126,4417950,23550.0,23299.55,10.4,10.45,9.85,9.85,168450,1744790880
2025-04-16 13:39:00,CE,ATM+5,15.3178,4417950,23550.0,23300.3,9.75,10.05,9.75,9.95,73200,1744790940
2025-04-16 13:40:00,CE,ATM+5,15.425702,4460325,23550.0,23301.75,9.95,10.35,9.95,10.35,151275,1744791000
2025-04-16 13:41:00,CE,ATM+5,15.280049,4460325,23550.0,23306.35,10.35,10.55,10.35,10.5,99675,1744791060
2025-04-16 13:42:00,CE,ATM+5,15.224333,4460325,23550.0,23308.1,10.45,10.55,10.3,10.55,126750,1744791120
2025-04-16 13:43:00,CE,ATM+5,15.266464,4477575,23550.0,23303.25,10.55,10.55,10.1,10.1,104100,1744791180
2025-04-16 13:44:00,CE,ATM+5,15.198345,4477575,23550.0,23306.65,10.05,10.35,10.05,10.3,111975,1744791240
2025-04-16 13:45:00,CE,ATM+5,15.180141,4477575,23550.0,23306.25,10.25,10.3,10.1,10.2,71700,1744791300
2025-04-16 13:46:00,CE,ATM+5,15.124031,4456275,23550.0,23305.75,10.1,10.25,9.95,10.0,120825,1744791360
2025-04-16 13:47:00,CE,ATM+5,15.175718,4456275,23550.0,23301.0,9.95,9.95,9.45,9.6,356325,1744791420
2025-04-16 13:48:00,CE,ATM+5,15.294747,4456275,23550.0,23295.6,9.7,9.7,9.2,9.3,166650,1744791480
2025-04-16 13:49:00,CE,ATM+5,15.180173,4393725,23550.0,23300.65,9.35,9.65,9.35,9.55,387000,1744791540
2025-04-16 13:50:00,CE,ATM+5,15.179426,4393725,23550.0,23300.3,9.6,10.0,9.5,9.5,209100,1744791600
2025-04-16 13:51:00,CE,ATM+5,15.198582,4393725,23550.0,23305.15,9.5,10.05,9.5,10.05,98850,1744791660
2025-04-16 13:52:00,CE,ATM+5,15.110897,4540275,23550.0,23310.3,10.1,10.55,10.05,10.4,169875,1744791720
2025-04-16 13:53:00,CE,ATM+5,15.023179,4540275,23550.0,23314.9,10.45,10.8,10.4,10.7,147900,1744791780
2025-04-16 13:54:00,CE,ATM+5,14.969532,4540275,23550.0,23314.85,10.7,10.75,10.4,10.55,144225,1744791840
2025-04-16 13:55:00,CE,ATM+5,15.877957,6303225,23600.0,23327.05,7.8,8.75,7.8,8.75,765675,1744791900
2025-04-16 13:56:00,CE,ATM+5,15.784748,6303225,23600.0,23334.95,8.8,9.7,8.8,9.3,1047150,1744791960
2025-04-16 13:57:00,CE,ATM+5,16.549501,6303225,23600.0,23371.15,9.25,15.65,9.25,15.65,3134400,1744792020
2025-04-16 13:58:00,CE,ATM+5,17.674479,2468475,23650.0,23382.4,11.2,15.1,10.35,13.6,2959200,1744792080
2025-04-16 13:59:00,CE,ATM+5,17.935862,2468475,23650.0,23380.7,13.5,16.4,13.15,14.05,1679100,1744792140
2025-04-16 14:00:00,CE,ATM+5,18.517996,2468475,23650.0,23412.8,14.0,20.35,13.75,20.35,2099250,1744792200
2025-04-16 14:01:00,CE,ATM+5,18.590594,2306850,23650.0,23414.85,21.15,22.95,20.1,20.9,1902300,1744792260
2025-04-16 14:02:00,CE,ATM+5,17.812477,2306850,23650.0,23409.25,21.0,22.0,17.6,17.6,1216050,1744792320
2025-04-16 14:03:00,CE,ATM+5,17.437526,2306850,23650.0,23398.7,17.35,17.65,15.0,15.0,1194075,1744792380
2025-04-16 14:04:00,CE,ATM+5,17.225124,2398275,23650.0,23402.75,15.45,16.3,13.9,14.95,926625,1744792440
2025-04-16 14:05:00,CE,ATM+5,17.524188,2398275,23650.0,23401.2,15.35,16.35,14.2,15.55,654750,1744792500
2025-04-16 14:06:00,CE,ATM+5,17.0851,2398275,23650.0,23396.0,15.65,15.7,13.65,13.65,469725,1744792560
2025-04-16 14:07:00,CE,ATM+5,17.589923,2455800,23650.0,23395.35,13.75,15.15,13.75,14.9,424275,1744792620
2025-04-16 14:08:00,CE,ATM+5,17.823166,2455800,23650.0,23405.4,14.85,17.05,14.85,16.95,477225,1744792680
2025-04-16 14:09:00,CE,ATM+5,17.429463,2455800,23650.0,23401.05,16.6,16.8,14.85,15.2,509325,1744792740
2025-04-16 14:10:00,CE,ATM+5,17.566724,2470725,23650.0,23408.65,15.3,16.65,14.9,16.65,419025,1744792800
2025-04-16 14:11:00,CE,ATM+5,18.259385,2470725,23650.0,23419.3,16.85,20.4,16.4,20.4,1204800,1744792860
2025-04-16 14:12:00,CE,ATM+5,18.723589,6699000,23700.0,23427.0,15.2,16.1,14.2,15.55,1948275,1744792920
2025-04-16 14:13:00,CE,ATM+5,18.615297,6632400,23700.0,23425.9,15.4,16.0,14.9,15.1,974175,1744792980
2025-04-16 14:14:00,CE,ATM+5,18.821375,6632400,23700.0,23430.5,15.3,16.3,14.7,16.25,980250,1744793040
2025-04-16 14:15:00,CE,ATM+5,17.798324,2327400,23650.0,23422.45,21.65,21.65,18.6,19.4,679425,1744793100
2025-04-16 14:16:00,CE,ATM+5,17.901802,2268375,23650.0,23418.45,19.05,19.6,18.0,19.05,389550,1744793160
2025-04-16 14:17:00,CE,ATM+5,17.28729,2268375,23650.0,23417.95,19.05,19.05,16.85,17.1,695475,1744793220
2025-04-16 14:18:00,CE,ATM+5,17.584011,2268375,23650.0,23419.75,17.05,18.65,17.05,18.25,407475,1744793280
2025-04-16 14:19:00,CE,ATM+5,17.70285,2402775,23650.0,23421.35,18.3,19.6,18.15,18.85,389025,1744793340
2025-04-16 14:20:00,CE,ATM+5,17.897018,2402775,23650.0,23420.55,18.8,20.15,18.8,19.3,398475,1744793400
2025-04-16 14:21:00,CE,ATM+5,17.67023,2402775,23650.0,23424.35,19.5,19.8,18.45,19.2,336825,1744793460
2025-04-16 14:22:00,CE,ATM+5,17.670766,2352600,23650.0,23419.5,19.05,19.35,17.9,18.4,358875,1744793520
2025-04-16 14:23:00,CE,ATM+5,17.773536,2352600,23650.0,23417.65,18.6,19.45,18.4,18.4,317700,1744793580
2025-04-16 14:24:00,CE,ATM+5,17.965983,2352600,23650.0,23410.2,18.25,18.3,17.15,17.8,363525,1744793640
2025-04-16 14:25:00,CE,ATM+5,17.969262,2343825,23650.0,23409.6,18.0,18.2,17.2,17.7,284700,1744793700
2025-04-16 14:26:00,CE,ATM+5,18.079848,2343825,23650.0,23416.55,18.0,19.5,17.8,19.1,261975,1744793760
2025-04-16 14:27:00,CE,ATM+5,18.089819,2343825,23650.0,23417.1,19.1,19.8,18.8,19.2,304125,1744793820
2025-04-16 14:28:00,CE,ATM+5,17.914097,2394150,23650.0,23410.7,19.25,19.25,17.65,17.65,257700,1744793880
2025-04-16 14:29:00,CE,ATM+5,17.919396,2394150,23650.0,23411.7,17.75,17.9,17.0,17.8,288675,1744793940
2025-04-16 14:30:00,CE,ATM+5,17.886754,2394150,23650.0,23413.1,17.9,18.8,17.85,17.9,329100,1744794000
2025-04-16 14:31:00,CE,ATM+5,18.056317,2411625,23650.0,23409.95,17.8,18.7,17.6,17.9,334575,1744794060
2025-04-16 14:32:00,CE,ATM+5,18.040149,2411625,23650.0,23409.4,17.95,18.4,17.45,17.75,187950,1744794120
2025-04-16 14:33:00,CE,ATM+5,18.334505,2411625,23650.0,23411.6,17.7,18.95,17.7,18.95,190425,1744794180
2025-04-16 14:34:00,CE,ATM+5,18.181661,2347350,23650.0,23403.9,19.05,19.05,17.3,17.3,232125,1744794240
2025-04-16 14:35:00,CE,ATM+5,18.35637,2347350,23650.0,23399.25,17.2,17.9,17.1,17.1,235425,1744794300
2025-04-16 14:36:00,CE,ATM+5,18.498734,2347350,23650.0,23403.0,17.2,18.1,16.85,18.05,221475,1744794360
2025-04-16 14:37:00,CE,ATM+5,18.483424,2345325,23650.0,23412.7,18.2,19.5,18.2,19.5,291075,1744794420
2025-04-16 14:38:00,CE,ATM+5,18.347052,2345325,23650.0,23409.1,19.55,19.8,18.3,18.5,386625,1744794480
2025-04-16 14:39:00,CE,ATM+5,18.703967,2345325,23650.0,23411.25,18.55,19.9,18.0,19.9,438975,1744794540
2025-04-16 14:40:00,CE,ATM+5,18.523873,2330475,23650.0,23412.3,19.9,19.9,19.15,19.5,192525,1744794600
2025-04-16 14:41:00,CE,ATM+5,18.526567,2330475,23650.0,23415.75,19.55,20.15,18.95,20.05,209325,1744794660
2025-04-16 14:42:00,CE,ATM+5,18.669901,2330475,23650.0,23414.7,20.0,21.2,19.55,20.3,452925,1744794720
2025-04-16 14:43:00,CE,ATM+5,18.675333,2280675,23650.0,23413.2,20.55,20.8,19.4,20.05,225525,1744794780
2025-04-16 14:44:00,CE,ATM+5,18.669434,2280675,23650.0,23414.65,19.9,20.5,19.85,20.25,166275,1744794840
2025-04-16 14:45:00,CE,ATM+5,18.663236,2280675,23650.0,23410.9,20.0,20.0,19.2,19.6,184650,1744794900
2025-04-16 14:46:00,CE,ATM+5,18.702651,2291925,23650.0,23410.9,19.6,20.75,19.4,19.7,214275,1744794960
2025-04-16 14:47:00,CE,ATM+5,19.169179,2291925,23650.0,23418.4,19.7,22.4,19.7,22.4,287700,1744795020
2025-04-16 14:48:00,CE,ATM+5,19.031107,2291925,23650.0,23419.05,22.0,22.6,21.6,22.05,375000,1744795080
2025-04-16 14:49:00,CE,ATM+5,18.898688,2152725,23650.0,23417.55,21.9,22.3,21.35,21.35,257475,1744795140
2025-04-16 14:50:00,CE,ATM+5,19.591282,6135825,23700.0,23425.7,16.3,17.3,16.3,17.05,488625,1744795200
2025-04-16 14:51:00,CE,ATM+5,18.285648,2152725,23650.0,23422.95,21.85,22.1,20.1,20.3,292575,1744795260
2025-04-16 14:52:00,CE,ATM+5,19.257606,6121350,23700.0,23427.5,16.1,16.55,15.7,16.35,450075,1744795320
2025-04-16 14:53:00,CE,ATM+5,18.987971,6121350,23700.0,23430.8,16.35,16.55,15.15,16.05,744000,1744795380
2025-04-16 14:54:00,CE,ATM+5,18.789593,6121350,23700.0,23431.55,16.15,16.35,15.3,15.6,629325,1744795440
2025-04-16 14:55:00,CE,ATM+5,18.826292,6190725,23700.0,23425.2,15.15,15.2,14.35,14.85,599100,1744795500
2025-04-16 14:56:00,CE,ATM+5,18.877641,6190725,23700.0,23425.85,14.9,15.2,14.75,15.05,357825,1744795560
2025-04-16 14:57:00,CE,ATM+5,18.90662,6190725,23700.0,23431.1,15.15,15.95,15.15,15.8,381450,1744795620
2025-04-16 14:58:00,CE,ATM+5,18.666975,6222300,23700.0,23428.05,15.8,15.8,14.6,14.75,433650,1744795680
2025-04-16 14:59:00,CE,ATM+5,18.707255,6222300,23700.0,23431.6,14.9,15.3,14.85,15.3,288450,1744795740
2025-04-16 15:00:00,CE,ATM+5,18.039606,6222300,23700.0,23429.5,15.3,15.3,13.25,13.3,690525,1744795800
2025-04-16 15:01:00,CE,ATM+5,18.207464,6163500,23700.0,23429.05,13.35,13.9,12.7,13.65,791250,1744795860
2025-04-16 15:02:00,CE,ATM+5,18.106471,6163500,23700.0,23431.25,13.65,13.75,13.1,13.65,298050,1744795920
2025-04-16 15:03:00,CE,ATM+5,18.363445,6163500,23700.0,23436.75,13.75,15.25,13.65,15.0,641850,1744795980
2025-04-16 15:04:00,CE,ATM+5,18.273254,6150975,23700.0,23437.55,14.85,15.0,14.35,14.85,354450,1744796040
2025-04-16 15:05:00,CE,ATM+5,18.19771,6150975,23700.0,23436.9,14.95,15.05,14.5,14.55,247950,1744796100
2025-04-16 15:06:00,CE,ATM+5,18.128354,6150975,23700.0,23436.1,14.8,14.8,13.85,14.25,402600,1744796160
2025-04-16 15:07:00,CE,ATM+5,18.113329,6116850,23700.0,23435.75,14.4,14.4,14.0,14.15,261225,1744796220
2025-04-16 15:08:00,CE,ATM+5,18.107001,6116850,23700.0,23436.4,14.15,14.6,14.15,14.2,208650,1744796280
2025-04-16 15:09:00,CE,ATM+5,18.1237,6116850,23700.0,23437.75,14.25,14.45,14.0,14.4,188325,1744796340
2025-04-16 15:10:00,CE,ATM+5,17.968816,6126900,23700.0,23434.7,14.4,14.4,13.4,13.6,374625,1744796400
2025-04-16 15:11:00,CE,ATM+5,17.990542,6126900,23700.0,23428.2,13.6,13.65,12.7,12.85,306075,1744796460
2025-04-16 15:12:00,CE,ATM+5,17.662642,6126900,23700.0,23430.0,12.6,12.95,12.25,12.25,500850,1744796520
2025-04-16 15:13:00,CE,ATM+5,17.830393,6012000,23700.0,23428.8,12.4,12.8,12.25,12.5,309375,1744796580
2025-04-16 15:14:00,CE,ATM+5,16.874023,2080575,23650.0,23424.55,16.75,16.75,15.75,15.9,195300,1744796640
2025-04-16 15:15:00,CE,ATM+5,17.744197,6012000,23700.0,23426.95,11.9,12.3,11.65,12.05,830100,1744796700
2025-04-16 15:16:00,CE,ATM+5,17.988571,5772225,23700.0,23428.9,12.3,12.85,12.25,12.85,415950,1744796760
2025-04-16 15:17:00,CE,ATM+5,18.009684,5772225,23700.0,23432.75,12.75,13.6,12.7,13.35,292800,1744796820
2025-04-16 15:18:00,CE,ATM+5,18.090755,5772225,23700.0,23436.85,13.5,14.1,13.4,14.05,638250,1744796880
2025-04-16 15:19:00,CE,ATM+5,18.135953,5913900,23700.0,23438.8,14.1,14.45,14.1,14.4,404100,1744796940
2025-04-16 15:20:00,CE,ATM+5,18.181821,5913900,23700.0,23441.45,14.6,15.25,14.5,14.85,626775,1744797000
2025-04-16 15:21:00,CE,ATM+5,18.114958,5913900,23700.0,23445.15,14.95,15.45,14.75,15.15,527850,1744797060
2025-04-16 15:22:00,CE,ATM+5,17.961179,5869650,23700.0,23447.95,15.35,15.35,14.85,15.1,476550,1744797120
2025-04-16 15:23:00,CE,ATM+5,17.870321,5869650,23700.0,23446.15,15.1,15.25,14.5,14.6,348825,1744797180
2025-04-16 15:24:00,CE,ATM+5,18.018858,5869650,23700.0,23450.35,15.05,15.55,14.85,15.55,452100,1744797240
2025-04-16 15:25:00,CE,ATM+5,18.164,5733225,23700.0,23446.9,15.6,15.6,14.9,15.45,478500,1744797300
2025-04-16 15:26:00,CE,ATM+5,18.259851,5733225,23700.0,23448.4,15.4,15.95,15.4,15.9,783750,1744797360
2025-04-16 15:27:00,CE,ATM+5,18.146518,5733225,23700.0,23447.5,16.1,16.1,15.35,15.45,478575,1744797420
2025-04-16 15:28:00,CE,ATM+5,18.049527,5993025,23700.0,23446.6,15.5,15.55,14.65,15.05,481275,1744797480
2025-04-16 15:29:00,CE,ATM+5,18.611286,5993025,23700.0,23433.3,15.1,15.25,14.75,14.75,626475,1744797540
2025-04-17 09:15:00,CE,ATM+5,28.576258,2236125,23650.0,23377.45,9.0,9.9,4.55,5.15,2452800,1744861500
2025-04-17 09:16:00,CE,ATM+5,27.582851,2236125,23650.0,23379.0,4.65,4.95,4.05,4.45,2817750,1744861560
2025-04-17 09:17:00,CE,ATM+5,26.890738,2236125,23650.0,23378.55,4.2,4.3,3.8,3.9,1540050,1744861620
2025-04-17 09:18:00,CE,ATM+5,26.341212,6296775,23600.0,23366.9,5.6,6.9,5.35,5.95,2328375,1744861680
2025-04-17 09:19:00,CE,ATM+5,26.514958,6296775,23600.0,23358.15,5.85,5.9,5.2,5.4,2381625,1744861740
2025-04-17 09:20:00,CE,ATM+5,26.643078,6296775,23600.0,23353.6,5.45,5.45,5.0,5.15,1839225,1744861800
2025-04-17 09:21:00,CE,ATM+5,28.654341,7086975,23600.0,23327.0,4.95,5.5,4.85,4.95,2410875,1744861860
2025-04-17 09:22:00,CE,ATM+5,26.207018,4466850,23550.0,23321.35,7.0,7.45,6.0,6.0,1893450,1744861920
2025-04-17 09:23:00,CE,ATM+5,26.834371,4466850,23550.0,23314.6,5.9,6.2,5.7,6.0,1252575,1744861980
2025-04-17 09:24:00,CE,ATM+5,26.072622,4941375,23550.0,23318.05,5.85,6.1,5.55,5.55,1174050,1744862040
2025-04-17 09:25:00,CE,ATM+5,27.841911,8387475,23600.0,23329.9,3.85,4.4,3.8,4.4,2085375,1744862100
2025-04-17 09:26:00,CE,ATM+5,26.473384,4941375,23550.0,23309.55,6.25,6.25,5.2,5.2,1413000,1744862160
2025-04-17 09:27:00,CE,ATM+5,26.008367,5213175,23550.0,23321.95,5.3,5.85,5.05,5.7,1446450,1744862220
2025-04-17 09:28:00,CE,ATM+5,28.055871,5213175,23550.0,23302.8,5.8,6.55,5.8,6.0,1235550,1744862280
2025-04-17 09:29:00,CE,ATM+5,27.749885,5213175,23550.0,23309.25,5.85,6.25,5.55,6.2,1157325,1744862340
2025-04-17 09:30:00,CE,ATM+5,27.630783,5352600,23550.0,23311.65,6.1,6.65,6.1,6.25,947475,1744862400
2025-04-17 09:31:00,CE,ATM+5,29.718409,9354000,23600.0,23325.2,4.45,5.35,4.4,5.35,1589100,1744862460
2025-04-17 09:32:00,CE,ATM+5,27.901847,5352600,23550.0,23322.65,7.3,7.75,6.9,7.4,1416975,1744862520
2025-04-17 09:33:00,CE,ATM+5,27.71177,5122200,23550.0,23321.9,7.3,7.6,6.55,7.1,1275675,1744862580
2025-04-17 09:34:00,CE,ATM+5,27.786333,5122200,23550.0,23319.85,7.1,7.1,6.35,6.95,1311300,1744862640
2025-04-17 09:35:00,CE,ATM+5,27.578954,5122200,23550.0,23324.75,7.0,7.55,6.85,7.15,602400,1744862700
2025-04-17 09:36:00,CE,ATM+5,28.988816,9282000,23600.0,23333.25,5.0,5.55,4.9,5.15,1531275,1744862760
2025-04-17 09:37:00,CE,ATM+5,28.480872,9282000,23600.0,23341.85,5.0,5.35,4.55,5.3,1362300,1744862820
2025-04-17 09:38:00,CE,ATM+5,28.819427,9282000,23600.0,23336.2,5.4,5.9,5.15,5.15,1775775,1744862880
2025-04-17 09:39:00,CE,ATM+5,28.258964,9429000,23600.0,23344.65,5.05,5.4,5.0,5.25,1215000,1744862940
2025-04-17 09:40:00,CE,ATM+5,27.834105,9429000,23600.0,23361.9,5.3,6.2,5.1,6.15,2151525,1744863000
2025-04-17 09:41:00,CE,ATM+5,28.026673,9429000,23600.0,23363.85,6.55,7.2,6.0,6.45,3743625,1744863060
2025-04-17 09:42:00,CE,ATM+5,29.213815,3845700,23650.0,23387.2,4.25,5.65,3.9,5.45,2848275,1744863120
2025-04-17 09:43:00,CE,ATM+5,29.390185,3845700,23650.0,23402.6,5.5,6.9,5.2,6.75,2471175,1744863180
2025-04-17 09:44:00,CE,ATM+5,28.508373,3845700,23650.0,23397.65,6.25,6.45,5.3,5.55,1951800,1744863240
2025-04-17 09:45:00,CE,ATM+5,29.252271,3748050,23650.0,23416.25,5.45,8.1,5.45,7.75,2855850,1744863300
2025-04-17 09:46:00,CE,ATM+5,28.588077,3748050,23650.0,23417.35,7.4,7.8,6.85,7.15,1874100,1744863360
2025-04-17 09:47:00,CE,ATM+5,29.543056,7145325,23700.0,23425.35,4.7,5.2,4.4,4.8,1997550,1744863420
2025-04-17 09:48:00,CE,ATM+5,28.027798,3893250,23650.0,23419.25,7.6,7.95,6.65,6.7,1540875,1744863480
2025-04-17 09:49:00,CE,ATM+5,28.304675,3893250,23650.0,23422.3,6.85,7.45,6.15,7.2,1093500,1744863540
2025-04-17 09:50:00,CE,ATM+5,29.111728,7631850,23700.0,23434.25,4.55,5.05,4.4,4.95,1575075,1744863600
2025-04-17 09:51:00,CE,ATM+5,26.43037,3900900,23650.0,23422.95,7.3,7.3,5.45,5.45,1838550,1744863660
2025-04-17 09:52:00,CE,ATM+5,26.173728,3900900,23650.0,23424.95,5.5,5.55,4.9,5.35,1410450,1744863720
2025-04-17 09:53:00,CE,ATM+5,25.767749,3900900,23650.0,23423.9,5.2,5.2,4.05,4.9,2096400,1744863780
2025-04-17 09:54:00,CE,ATM+5,25.098084,4099950,23650.0,23421.0,5.0,5.15,4.15,4.15,1319250,1744863840
2025-04-17 09:55:00,CE,ATM+5,25.422433,4099950,23650.0,23413.65,4.15,4.15,3.6,3.9,1905975,1744863900
2025-04-17 09:56:00,CE,ATM+5,25.199998,4099950,23650.0,23416.7,4.0,4.15,3.5,3.9,1294500,1744863960
2025-04-17 09:57:00,CE,ATM+5,24.857967,4039200,23650.0,23406.85,3.75,3.85,3.1,3.1,1679250,1744864020
2025-04-17 09:58:00,CE,ATM+5,24.569798,4039200,23650.0,23407.8,3.1,3.25,2.95,2.95,1495725,1744864080
2025-04-17 09:59:00,CE,ATM+5,24.575203,4039200,23650.0,23413.1,2.95,3.2,2.7,3.2,1637100,1744864140
2025-04-17 10:00:00,CE,ATM+5,25.158948,4267350,23650.0,23406.55,3.25,3.8,2.95,3.2,1644600,1744864200
2025-04-17 10:01:00,CE,ATM+5,25.310025,4267350,23650.0,23405.2,3.15,3.2,2.85,3.2,1602825,1744864260
2025-04-17 10:02:00,CE,ATM+5,26.486802,4267350,23650.0,23401.85,3.15,3.85,3.15,3.75,2324625,1744864320
2025-04-17 10:03:00,CE,ATM+5,26.393799,4592775,23650.0,23406.0,3.65,4.4,3.65,3.9,1043175,1744864380
2025-04-17 10:04:00,CE,ATM+5,26.548923,4592775,23650.0,23399.4,3.9,3.9,3.3,3.6,1038225,1744864440
2025-04-17 10:05:00,CE,ATM+5,26.91143,4592775,23650.0,23404.3,3.6,4.1,3.55,4.1,671250,1744864500
2025-04-17 10:06:00,CE,ATM+5,26.846496,4679400,23650.0,23388.15,3.75,3.8,3.15,3.15,1521000,1744864560
2025-04-17 10:07:00,CE,ATM+5,26.631669,4679400,23650.0,23382.6,3.15,3.2,2.6,2.75,1557450,1744864620
2025-04-17 10:08:00,CE,ATM+5,26.831779,4679400,23650.0,23375.9,2.7,2.85,2.55,2.55,1181775,1744864680
2025-04-17 10:09:00,CE,ATM+5,26.071268,10481100,23600.0,23358.05,3.7,4.05,3.55,3.6,2335200,1744864740
2025-04-17 10:10:00,CE,ATM+5,26.812994,10481100,23600.0,23351.7,3.6,3.7,3.35,3.7,3065550,1744864800
