datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 10:42:00,PE,ATM+5,8.9,1463175,24900.0,24671.65,229.7,234.05,228.7,232.05,31500,1759295520
2025-10-01 10:43:00,PE,ATM+5,9.03,1463175,24900.0,24666.65,233.0,237.75,233.0,237.0,24750,1759295580
2025-10-01 10:44:00,PE,ATM+5,9.36,1463175,24900.0,24662.75,237.5,244.0,237.5,244.0,69750,1759295640
2025-10-01 10:45:00,PE,ATM+5,9.15,1441575,24900.0,24650.15,244.45,250.7,244.45,250.7,113550,1759295700
2025-10-01 10:46:00,PE,ATM+5,9.25,1441575,24900.0,24652.85,249.9,251.3,247.0,249.4,79800,1759295760
2025-10-01 10:47:00,PE,ATM+5,9.31,1441575,24900.0,24662.75,249.4,252.6,241.9,241.9,50325,1759295820
2025-10-01 10:48:00,PE,ATM+5,9.26,1469175,24900.0,24660.4,241.35,248.0,240.9,244.45,32025,1759295880
2025-10-01 10:49:00,PE,ATM+5,9.44,1469175,24900.0,24668.95,246.0,247.05,238.95,238.95,17025,1759295940
2025-10-01 10:50:00,PE,ATM+5,9.46,1469175,24900.0,24665.7,239.7,243.5,236.9,241.8,32925,1759296000
2025-10-01 10:51:00,PE,ATM+5,9.49,1463475,24900.0,24671.9,241.7,243.0,238.05,238.05,15675,1759296060
2025-10-01 10:52:00,PE,ATM+5,9.37,1463475,24900.0,24671.45,238.0,242.05,238.0,238.7,10725,1759296120
2025-10-01 10:53:00,PE,ATM+5,9.56,1463475,24900.0,24671.45,240.0,243.6,238.6,239.25,11325,1759296180
2025-10-01 10:54:00,PE,ATM+5,9.56,1462950,24900.0,24673.45,239.7,240.65,236.5,237.9,21975,1759296240
2025-10-01 10:55:00,PE,ATM+5,9.74,151500,24950.0,24676.55,278.35,279.05,275.05,275.05,2175,1759296300
2025-10-01 10:56:00,PE,ATM+5,9.93,151500,24950.0,24679.5,277.05,278.15,274.3,275.0,2475,1759296360
2025-10-01 10:57:00,PE,ATM+5,9.95,151725,24950.0,24676.9,274.3,275.7,274.15,275.7,1350,1759296420
2025-10-01 10:58:00,PE,ATM+5,9.79,151725,24950.0,24677.8,275.45,277.8,273.7,274.3,900,1759296480
2025-10-01 10:59:00,PE,ATM+5,9.74,151725,24950.0,24681.2,274.3,274.3,270.6,271.7,3825,1759296540
2025-10-01 11:00:00,PE,ATM+5,9.92,151725,24950.0,24677.85,274.45,275.85,274.2,275.0,1950,1759296600
2025-10-01 11:01:00,PE,ATM+5,9.9,153975,24950.0,24681.8,273.1,273.1,269.7,271.1,3225,1759296660
2025-10-01 11:02:00,PE,ATM+5,9.69,153975,24950.0,24684.25,270.2,270.25,268.1,268.1,1350,1759296720
2025-10-01 11:03:00,PE,ATM+5,9.56,153975,24950.0,24689.4,266.85,267.6,263.4,263.5,5700,1759296780
2025-10-01 11:04:00,PE,ATM+5,9.71,155100,24950.0,24683.75,264.2,268.3,263.0,268.3,2775,1759296840
2025-10-01 11:05:00,PE,ATM+5,9.7,155100,24950.0,24681.8,267.2,270.0,267.2,270.0,2550,1759296900
2025-10-01 11:06:00,PE,ATM+5,9.71,155100,24950.0,24679.3,269.4,273.7,269.3,271.9,2475,1759296960
2025-10-01 11:07:00,PE,ATM+5,9.7,157350,24950.0,24683.9,268.65,270.95,266.65,268.5,1650,1759297020
2025-10-01 11:08:00,PE,ATM+5,9.52,157350,24950.0,24689.55,267.05,267.05,262.65,263.0,3900,1759297080
2025-10-01 11:09:00,PE,ATM+5,9.44,157350,24950.0,24691.45,262.9,262.9,259.65,260.0,5025,1759297140
2025-10-01 11:10:00,PE,ATM+5,9.52,157950,24950.0,24694.25,259.3,260.4,259.3,259.35,3450,1759297200
2025-10-01 11:11:00,PE,ATM+5,9.51,157950,24950.0,24691.5,259.55,262.5,259.5,261.1,2475,1759297260
2025-10-01 11:12:00,PE,ATM+5,9.44,157950,24950.0,24702.35,260.9,260.9,251.65,251.8,7875,1759297320
2025-10-01 11:13:00,PE,ATM+5,9.36,158625,24950.0,24700.7,251.15,252.9,249.0,252.0,24075,1759297380
2025-10-01 11:14:00,PE,ATM+5,9.16,158625,24950.0,24702.2,252.95,253.3,248.0,248.0,3600,1759297440
2025-10-01 11:15:00,PE,ATM+5,9.01,158625,24950.0,24719.7,242.7,244.9,232.6,233.3,22800,1759297500
2025-10-01 11:16:00,PE,ATM+5,8.73,170250,24950.0,24723.8,231.0,232.2,228.5,228.95,12150,1759297560
2025-10-01 11:17:00,PE,ATM+5,8.76,170250,24950.0,24724.45,228.55,231.6,226.8,227.1,7500,1759297620
2025-10-01 11:18:00,PE,ATM+5,9.07,1653300,25000.0,24725.85,265.0,268.85,264.0,268.0,41325,1759297680
2025-10-01 11:19:00,PE,ATM+5,8.64,182025,24950.0,24721.05,228.0,230.6,225.45,230.0,6900,1759297740
2025-10-01 11:20:00,PE,ATM+5,8.88,1685625,25000.0,24726.9,270.55,270.55,259.35,265.15,92850,1759297800
2025-10-01 11:21:00,PE,ATM+5,8.58,182025,24950.0,24719.0,225.15,233.6,225.15,230.3,10500,1759297860
2025-10-01 11:22:00,PE,ATM+5,8.43,187800,24950.0,24721.0,230.0,230.7,225.9,227.0,14700,1759297920
2025-10-01 11:23:00,PE,ATM+5,8.3,187800,24950.0,24711.55,227.1,234.2,226.9,232.55,6225,1759297980
2025-10-01 11:24:00,PE,ATM+5,8.21,187800,24950.0,24713.75,232.6,233.55,230.65,230.65,2700,1759298040
2025-10-01 11:25:00,PE,ATM+5,8.5,190575,24950.0,24718.45,230.65,232.55,229.95,230.7,12675,1759298100
2025-10-01 11:26:00,PE,ATM+5,8.49,190575,24950.0,24721.35,230.95,231.25,226.6,226.95,2550,1759298160
2025-10-01 11:27:00,PE,ATM+5,8.49,190575,24950.0,24724.7,226.1,226.1,223.5,225.55,7275,1759298220
2025-10-01 11:28:00,PE,ATM+5,8.41,196650,24950.0,24724.15,225.4,227.1,224.55,224.75,3525,1759298280
2025-10-01 11:29:00,PE,ATM+5,8.59,196650,24950.0,24723.75,226.1,228.75,225.2,226.4,4650,1759298340
2025-10-01 11:30:00,PE,ATM+5,8.54,1697700,25000.0,24729.55,266.0,266.3,259.75,259.75,27300,1759298400
2025-10-01 11:31:00,PE,ATM+5,8.2,1697850,25000.0,24735.75,259.0,259.8,251.3,251.85,82350,1759298460
2025-10-01 11:32:00,PE,ATM+5,8.11,1697850,25000.0,24739.1,252.75,255.7,247.6,248.9,78525,1759298520
2025-10-01 11:33:00,PE,ATM+5,8.0,1697850,25000.0,24745.85,248.35,250.8,243.15,243.15,58200,1759298580
2025-10-01 11:34:00,PE,ATM+5,8.16,1772025,25000.0,24742.9,243.85,248.4,242.3,246.05,72300,1759298640
2025-10-01 11:35:00,PE,ATM+5,8.63,1772025,25000.0,24748.3,245.25,249.85,242.3,247.0,42600,1759298700
2025-10-01 11:36:00,PE,ATM+5,8.55,1772025,25000.0,24744.3,246.15,250.8,246.05,248.55,49950,1759298760
2025-10-01 11:37:00,PE,ATM+5,8.49,1812675,25000.0,24740.65,248.0,252.0,247.35,251.0,38325,1759298820
2025-10-01 11:38:00,PE,ATM+5,8.41,1812675,25000.0,24742.1,250.75,252.4,247.75,248.45,33375,1759298880
2025-10-01 11:39:00,PE,ATM+5,8.36,1812675,25000.0,24746.05,248.3,248.3,245.5,246.1,24525,1759298940
2025-10-01 11:40:00,PE,ATM+5,8.21,1812450,25000.0,24740.45,245.8,249.2,245.45,248.8,27825,1759299000
2025-10-01 11:41:00,PE,ATM+5,8.5,1812450,25000.0,24744.65,249.8,250.5,247.45,248.0,12600,1759299060
2025-10-01 11:42:00,PE,ATM+5,8.36,1812450,25000.0,24754.0,248.45,249.0,238.2,239.45,74550,1759299120
2025-10-01 11:43:00,PE,ATM+5,8.46,1837575,25000.0,24767.75,238.0,238.0,229.45,230.2,163950,1759299180
2025-10-01 11:44:00,PE,ATM+5,8.49,147750,25050.0,24776.0,269.75,273.25,262.5,262.5,19125,1759299240
2025-10-01 11:45:00,PE,ATM+5,8.27,147750,25050.0,24776.95,262.6,265.5,260.0,260.35,12525,1759299300
2025-10-01 11:46:00,PE,ATM+5,8.54,157425,25050.0,24780.0,260.35,262.65,259.1,260.0,9375,1759299360
2025-10-01 11:47:00,PE,ATM+5,8.21,1952400,25000.0,24774.05,222.1,224.9,219.9,223.3,115125,1759299420
2025-10-01 11:48:00,PE,ATM+5,8.45,157425,25050.0,24777.7,263.5,264.15,256.4,260.65,6375,1759299480
2025-10-01 11:49:00,PE,ATM+5,8.4,161025,25050.0,24782.05,263.15,263.15,254.45,257.35,12600,1759299540
2025-10-01 11:50:00,PE,ATM+5,8.32,161025,25050.0,24781.2,260.4,263.05,257.2,257.2,7200,1759299600
2025-10-01 11:51:00,PE,ATM+5,8.51,161025,25050.0,24783.95,257.75,259.0,256.45,256.45,5850,1759299660
2025-10-01 11:52:00,PE,ATM+5,8.64,162450,25050.0,24778.45,256.65,261.85,256.55,261.8,4575,1759299720
2025-10-01 11:53:00,PE,ATM+5,8.44,162450,25050.0,24775.2,261.55,266.5,261.55,262.3,31950,1759299780
2025-10-01 11:54:00,PE,ATM+5,8.61,162450,25050.0,24779.5,262.3,262.85,261.4,261.6,1950,1759299840
2025-10-01 11:55:00,PE,ATM+5,8.76,165000,25050.0,24778.25,262.6,265.65,261.7,263.7,3000,1759299900
2025-10-01 11:56:00,PE,ATM+5,8.27,165000,25050.0,24793.35,261.55,261.8,247.0,247.0,29025,1759299960
2025-10-01 11:57:00,PE,ATM+5,8.42,165000,25050.0,24794.15,247.3,249.75,244.9,247.7,6075,1759300020
2025-10-01 11:58:00,PE,ATM+5,8.44,174900,25050.0,24793.45,248.8,251.5,246.95,248.05,5175,1759300080
2025-10-01 11:59:00,PE,ATM+5,8.07,174900,25050.0,24794.3,247.6,248.1,241.7,244.0,9750,1759300140
2025-10-01 12:00:00,PE,ATM+5,8.27,174900,25050.0,24793.55,245.65,249.2,244.35,247.1,11775,1759300200
2025-10-01 12:01:00,PE,ATM+5,8.24,180375,25050.0,24790.75,247.1,248.85,245.8,248.85,3825,1759300260
2025-10-01 12:02:00,PE,ATM+5,8.64,180375,25050.0,24792.95,250.55,252.55,248.15,250.4,6075,1759300320
2025-10-01 12:03:00,PE,ATM+5,8.64,180375,25050.0,24796.5,248.0,248.45,246.4,247.65,4800,1759300380
2025-10-01 12:04:00,PE,ATM+5,7.99,184050,25050.0,24805.95,247.9,248.35,234.0,234.0,10725,1759300440
2025-10-01 12:05:00,PE,ATM+5,7.77,184050,25050.0,24807.4,235.55,236.2,231.1,231.4,13050,1759300500
2025-10-01 12:06:00,PE,ATM+5,8.29,184050,25050.0,24804.65,232.2,239.25,230.9,238.75,7725,1759300560
2025-10-01 12:07:00,PE,ATM+5,8.38,192225,25050.0,24800.3,239.05,242.8,237.3,242.8,17025,1759300620
2025-10-01 12:08:00,PE,ATM+5,8.12,192225,25050.0,24798.65,242.85,244.8,238.7,240.9,4575,1759300680
2025-10-01 12:09:00,PE,ATM+5,7.96,192225,25050.0,24796.55,240.35,242.05,238.0,241.5,3525,1759300740
2025-10-01 12:10:00,PE,ATM+5,8.15,197400,25050.0,24805.1,242.1,243.0,236.3,236.3,9975,1759300800
2025-10-01 12:11:00,PE,ATM+5,8.25,197400,25050.0,24810.15,236.55,237.05,232.7,233.15,6675,1759300860
2025-10-01 12:12:00,PE,ATM+5,8.3,197400,25050.0,24808.35,233.35,236.3,231.7,235.85,4725,1759300920
2025-10-01 12:13:00,PE,ATM+5,8.18,204075,25050.0,24806.75,236.0,236.0,234.5,235.3,4275,1759300980
2025-10-01 12:14:00,PE,ATM+5,8.27,204075,25050.0,24803.35,235.4,239.45,234.1,239.4,5850,1759301040
2025-10-01 12:15:00,PE,ATM+5,8.4,204075,25050.0,24801.3,238.8,240.15,234.65,240.15,6000,1759301100
2025-10-01 12:16:00,PE,ATM+5,8.17,208425,25050.0,24806.3,239.9,239.9,234.4,235.7,5175,1759301160
2025-10-01 12:17:00,PE,ATM+5,7.9,208425,25050.0,24795.85,235.4,243.7,235.4,241.7,17625,1759301220
2025-10-01 12:18:00,PE,ATM+5,7.75,208425,25050.0,24788.75,243.35,247.0,241.35,245.0,15000,1759301280
2025-10-01 12:19:00,PE,ATM+5,7.77,200850,25050.0,24786.9,244.4,247.65,242.1,247.1,12450,1759301340
2025-10-01 12:20:00,PE,ATM+5,7.77,200850,25050.0,24783.75,247.85,250.95,245.6,249.6,5175,1759301400
2025-10-01 12:21:00,PE,ATM+5,7.68,200850,25050.0,24779.95,248.85,252.55,247.6,251.8,9075,1759301460
2025-10-01 12:22:00,PE,ATM+5,7.35,202725,25050.0,24776.7,252.7,254.95,251.0,251.65,10350,1759301520
2025-10-01 12:23:00,PE,ATM+5,7.17,202725,25050.0,24778.5,251.8,251.8,249.9,250.9,2325,1759301580
2025-10-01 12:24:00,PE,ATM+5,7.55,2361600,25000.0,24773.9,212.3,216.75,212.3,215.85,52650,1759301640
2025-10-01 12:25:00,PE,ATM+5,7.18,2313300,25000.0,24759.65,216.5,224.9,216.4,224.45,174075,1759301700
2025-10-01 12:26:00,PE,ATM+5,7.69,2313300,25000.0,24774.1,224.1,225.0,215.0,215.5,105075,1759301760
2025-10-01 12:27:00,PE,ATM+5,7.62,202050,25050.0,24779.6,252.9,257.5,251.8,252.4,6000,1759301820
2025-10-01 12:28:00,PE,ATM+5,7.75,2250150,25000.0,24772.2,215.25,222.3,215.25,219.0,51000,1759301880
2025-10-01 12:29:00,PE,ATM+5,7.7,200250,25050.0,24777.2,256.45,257.95,254.15,254.25,2850,1759301940
2025-10-01 12:30:00,PE,ATM+5,7.82,200250,25050.0,24777.05,253.6,261.15,253.6,256.15,3525,1759302000
2025-10-01 12:31:00,PE,ATM+5,7.99,2250975,25000.0,24774.05,219.0,221.1,217.35,221.1,61500,1759302060
2025-10-01 12:32:00,PE,ATM+5,8.0,2250975,25000.0,24774.9,220.5,221.7,217.6,219.5,33525,1759302120
2025-10-01 12:33:00,PE,ATM+5,7.98,2250975,25000.0,24763.95,218.65,228.0,217.8,227.4,99750,1759302180
2025-10-01 12:34:00,PE,ATM+5,8.03,2151525,25000.0,24765.35,227.95,230.3,226.6,227.2,175500,1759302240
2025-10-01 12:35:00,PE,ATM+5,8.15,2151525,25000.0,24769.1,227.55,229.5,222.5,225.95,56775,1759302300
2025-10-01 12:36:00,PE,ATM+5,8.11,2151525,25000.0,24763.15,227.0,231.65,225.0,229.6,61050,1759302360
2025-10-01 12:37:00,PE,ATM+5,7.93,2131350,25000.0,24767.25,230.05,230.6,224.45,224.8,39975,1759302420
2025-10-01 12:38:00,PE,ATM+5,8.15,2131350,25000.0,24774.9,223.65,225.2,220.25,220.95,47175,1759302480
2025-10-01 12:39:00,PE,ATM+5,7.96,200250,25050.0,24777.1,261.95,261.95,257.0,257.3,7650,1759302540
2025-10-01 12:40:00,PE,ATM+5,7.71,198225,25050.0,24777.2,256.55,261.5,254.5,254.5,5475,1759302600
2025-10-01 12:41:00,PE,ATM+5,8.24,2127375,25000.0,24771.9,215.65,224.6,215.65,224.6,54825,1759302660
2025-10-01 12:42:00,PE,ATM+5,8.1,2127375,25000.0,24774.1,223.45,223.9,220.75,221.35,20775,1759302720
2025-10-01 12:43:00,PE,ATM+5,8.23,2140500,25000.0,24770.9,222.05,226.0,220.8,225.6,51825,1759302780
2025-10-01 12:44:00,PE,ATM+5,8.45,2140500,25000.0,24760.95,225.75,235.7,224.35,235.7,99600,1759302840
2025-10-01 12:45:00,PE,ATM+5,8.27,2140500,25000.0,24758.05,234.95,237.2,231.5,234.9,90975,1759302900
2025-10-01 12:46:00,PE,ATM+5,8.02,2105325,25000.0,24749.65,232.55,239.6,232.5,239.6,94275,1759302960
2025-10-01 12:47:00,PE,ATM+5,8.29,2105325,25000.0,24763.6,237.5,238.15,230.65,231.15,89025,1759303020
2025-10-01 12:48:00,PE,ATM+5,8.51,2105325,25000.0,24774.1,230.15,230.7,224.8,226.0,88950,1759303080
2025-10-01 12:49:00,PE,ATM+5,8.44,2079300,25000.0,24773.05,223.95,227.15,222.75,226.35,37875,1759303140
2025-10-01 12:50:00,PE,ATM+5,8.11,2079300,25000.0,24769.45,227.7,229.0,225.05,225.05,38400,1759303200
2025-10-01 12:51:00,PE,ATM+5,8.49,2079300,25000.0,24765.1,227.2,233.75,225.55,233.5,21225,1759303260
2025-10-01 12:52:00,PE,ATM+5,8.27,2078475,25000.0,24768.4,232.7,232.7,227.9,227.9,19875,1759303320
2025-10-01 12:53:00,PE,ATM+5,8.17,2078475,25000.0,24767.75,228.05,228.85,226.25,226.8,37950,1759303380
2025-10-01 12:54:00,PE,ATM+5,8.07,2078475,25000.0,24768.5,227.3,228.35,225.75,226.05,12150,1759303440
2025-10-01 12:55:00,PE,ATM+5,8.36,2096250,25000.0,24768.05,226.25,230.35,225.75,229.25,39600,1759303500
2025-10-01 12:56:00,PE,ATM+5,8.16,2096250,25000.0,24771.05,229.35,229.35,224.4,225.25,28350,1759303560
2025-10-01 12:57:00,PE,ATM+5,8.18,2096250,25000.0,24759.5,227.45,235.25,227.15,234.0,65850,1759303620
2025-10-01 12:58:00,PE,ATM+5,8.52,2088225,25000.0,24757.05,234.45,239.95,234.45,239.4,64950,1759303680
2025-10-01 12:59:00,PE,ATM+5,8.41,2088225,25000.0,24753.5,239.65,242.2,237.35,240.3,75525,1759303740
2025-10-01 13:00:00,PE,ATM+5,8.58,2088225,25000.0,24759.1,240.5,243.0,237.05,237.9,96525,1759303800
2025-10-01 13:01:00,PE,ATM+5,8.76,2056500,25000.0,24767.3,238.55,238.55,232.3,234.0,68625,1759303860
2025-10-01 13:02:00,PE,ATM+5,8.55,2056500,25000.0,24759.2,234.95,241.0,233.5,238.0,39675,1759303920
2025-10-01 13:03:00,PE,ATM+5,8.36,2056500,25000.0,24754.1,239.1,242.0,237.7,240.0,20025,1759303980
2025-10-01 13:04:00,PE,ATM+5,8.36,2056500,25000.0,24754.1,240.0,240.0,240.0,240.0,0,1759304040
2025-10-01 13:05:00,PE,ATM+5,8.45,2057250,25000.0,24754.6,242.8,243.0,240.1,240.4,43200,1759304100
2025-10-01 13:06:00,PE,ATM+5,8.52,2057250,25000.0,24756.7,240.2,240.45,237.2,239.5,32325,1759304160
2025-10-01 13:07:00,PE,ATM+5,8.54,2059350,25000.0,24757.95,239.9,243.2,238.1,238.45,63750,1759304220
2025-10-01 13:08:00,PE,ATM+5,8.57,2059350,25000.0,24760.0,238.5,239.15,233.85,235.2,43950,1759304280
2025-10-01 13:09:00,PE,ATM+5,8.58,2059350,25000.0,24765.1,234.65,235.5,233.4,234.4,29625,1759304340
2025-10-01 13:10:00,PE,ATM+5,8.76,2073525,25000.0,24757.9,233.75,241.55,233.0,241.45,64500,1759304400
2025-10-01 13:11:00,PE,ATM+5,8.64,2073525,25000.0,24756.9,241.2,241.3,238.7,240.2,36975,1759304460
2025-10-01 13:12:00,PE,ATM+5,8.83,2073525,25000.0,24759.35,240.35,240.75,237.6,240.75,23550,1759304520
2025-10-01 13:13:00,PE,ATM+5,8.45,2059050,25000.0,24773.1,239.7,239.7,225.2,226.6,86625,1759304580
2025-10-01 13:14:00,PE,ATM+5,8.21,2059050,25000.0,24770.7,226.4,229.45,225.45,225.45,39900,1759304640
2025-10-01 13:15:00,PE,ATM+5,8.38,2059050,25000.0,24773.45,225.6,227.2,223.2,225.6,41175,1759304700
2025-10-01 13:16:00,PE,ATM+5,8.55,2067300,25000.0,24760.8,226.1,235.6,225.0,235.6,77400,1759304760
2025-10-01 13:17:00,PE,ATM+5,8.23,2067300,25000.0,24762.9,234.7,236.75,231.8,231.8,47175,1759304820
2025-10-01 13:18:00,PE,ATM+5,8.52,2067300,25000.0,24772.0,232.25,232.5,226.9,228.25,66225,1759304880
2025-10-01 13:19:00,PE,ATM+5,8.29,2077800,25000.0,24771.3,228.75,229.0,224.85,225.65,38550,1759304940
2025-10-01 13:20:00,PE,ATM+5,8.4,2077800,25000.0,24772.5,226.3,229.2,226.0,226.15,9675,1759305000
2025-10-01 13:21:00,PE,ATM+5,8.45,2077800,25000.0,24773.25,224.9,228.85,224.9,225.9,14550,1759305060
2025-10-01 13:22:00,PE,ATM+5,8.17,2098050,25000.0,24773.05,225.0,225.0,221.5,223.35,44250,1759305120
2025-10-01 13:23:00,PE,ATM+5,8.01,184875,25050.0,24775.45,262.85,262.85,259.35,260.75,9075,1759305180
2025-10-01 13:24:00,PE,ATM+5,8.03,2098050,25000.0,24773.75,220.45,223.75,220.45,221.5,17850,1759305240
2025-10-01 13:25:00,PE,ATM+5,8.16,2103300,25000.0,24772.85,221.6,222.25,218.4,222.25,19050,1759305300
2025-10-01 13:26:00,PE,ATM+5,7.95,182850,25050.0,24778.45,261.35,261.95,256.0,256.0,5025,1759305360
2025-10-01 13:27:00,PE,ATM+5,7.58,182850,25050.0,24784.45,254.8,254.8,246.8,246.8,17850,1759305420
2025-10-01 13:28:00,PE,ATM+5,7.48,190350,25050.0,24787.0,246.55,246.6,244.0,245.0,3750,1759305480
2025-10-01 13:29:00,PE,ATM+5,7.56,190350,25050.0,24787.1,245.0,247.85,245.0,245.1,2850,1759305540
2025-10-01 13:30:00,PE,ATM+5,7.17,190350,25050.0,24786.95,245.0,246.0,242.9,243.0,2925,1759305600
2025-10-01 13:31:00,PE,ATM+5,7.11,193275,25050.0,24781.0,248.05,249.5,246.7,246.75,1725,1759305660
2025-10-01 13:32:00,PE,ATM+5,7.4,193275,25050.0,24777.85,247.55,251.2,247.55,251.2,2625,1759305720
2025-10-01 13:33:00,PE,ATM+5,7.22,193275,25050.0,24779.25,250.1,253.15,248.45,248.45,3600,1759305780
2025-10-01 13:34:00,PE,ATM+5,7.33,193275,25050.0,24777.65,248.05,250.45,247.85,250.45,1050,1759305840
2025-10-01 13:35:00,PE,ATM+5,7.33,192750,25050.0,24783.1,251.25,252.25,246.2,246.2,2475,1759305900
2025-10-01 13:36:00,PE,ATM+5,7.77,192750,25050.0,24789.25,246.2,246.2,243.8,245.8,1800,1759305960
2025-10-01 13:37:00,PE,ATM+5,7.64,191775,25050.0,24787.9,248.65,248.65,243.95,245.0,7200,1759306020
2025-10-01 13:38:00,PE,ATM+5,7.75,191775,25050.0,24783.75,249.0,250.85,248.75,249.55,3375,1759306080
2025-10-01 13:39:00,PE,ATM+5,7.66,191775,25050.0,24784.65,246.4,248.55,246.4,248.55,1200,1759306140
2025-10-01 13:40:00,PE,ATM+5,7.55,193650,25050.0,24784.6,247.15,248.1,247.15,247.75,225,1759306200
2025-10-01 13:41:00,PE,ATM+5,7.93,193650,25050.0,24788.25,247.45,247.45,245.9,247.3,825,1759306260
2025-10-01 13:42:00,PE,ATM+5,7.7,193650,25050.0,24789.9,247.0,247.0,244.35,244.35,3300,1759306320
2025-10-01 13:43:00,PE,ATM+5,7.84,192300,25050.0,24786.0,244.25,248.65,240.65,248.65,4050,1759306380
2025-10-01 13:44:00,PE,ATM+5,7.71,192300,25050.0,24781.4,248.65,251.5,248.65,251.45,4275,1759306440
2025-10-01 13:45:00,PE,ATM+5,7.63,192300,25050.0,24780.2,250.8,253.7,249.7,251.15,4875,1759306500
2025-10-01 13:46:00,PE,ATM+5,8.12,193575,25050.0,24777.9,250.25,257.5,249.75,257.5,3375,1759306560
2025-10-01 13:47:00,PE,ATM+5,7.98,193575,25050.0,24776.0,258.0,260.0,254.15,257.75,5625,1759306620
2025-10-01 13:48:00,PE,ATM+5,8.12,193575,25050.0,24776.8,258.2,259.35,254.2,259.35,3900,1759306680
2025-10-01 13:49:00,PE,ATM+5,7.95,2111925,25000.0,24774.6,219.5,219.9,217.9,218.95,53850,1759306740
2025-10-01 13:50:00,PE,ATM+5,7.6,2111925,25000.0,24767.2,218.95,222.9,218.15,222.0,99225,1759306800
2025-10-01 13:51:00,PE,ATM+5,7.93,194100,25050.0,24775.9,260.4,261.6,255.55,256.8,4125,1759306860
2025-10-01 13:52:00,PE,ATM+5,7.99,190725,25050.0,24781.3,256.85,256.85,253.0,254.0,15225,1759306920
2025-10-01 13:53:00,PE,ATM+5,7.96,190725,25050.0,24779.15,253.5,257.6,250.9,256.35,12525,1759306980
2025-10-01 13:54:00,PE,ATM+5,7.73,190725,25050.0,24782.95,254.55,254.55,250.0,250.3,2775,1759307040
2025-10-01 13:55:00,PE,ATM+5,7.79,195450,25050.0,24779.45,248.75,254.25,248.3,254.25,5550,1759307100
2025-10-01 13:56:00,PE,ATM+5,7.95,195450,25050.0,24780.5,254.4,256.0,254.2,254.5,1650,1759307160
2025-10-01 13:57:00,PE,ATM+5,7.87,195450,25050.0,24776.0,252.35,256.8,252.35,256.8,750,1759307220
2025-10-01 13:58:00,PE,ATM+5,7.9,195825,25050.0,24780.6,257.0,257.7,254.45,254.45,1200,1759307280
2025-10-01 13:59:00,PE,ATM+5,8.21,195825,25050.0,24783.9,252.8,252.8,252.15,252.6,525,1759307340
2025-10-01 14:00:00,PE,ATM+5,8.19,195825,25050.0,24783.6,252.05,253.7,249.5,253.7,1800,1759307400
2025-10-01 14:01:00,PE,ATM+5,8.08,194175,25050.0,24788.85,253.65,254.3,247.15,248.55,2475,1759307460
2025-10-01 14:02:00,PE,ATM+5,7.99,194175,25050.0,24780.5,248.6,257.0,248.6,254.4,4725,1759307520
2025-10-01 14:03:00,PE,ATM+5,8.1,194175,25050.0,24786.85,253.7,253.75,250.35,250.35,3000,1759307580
2025-10-01 14:04:00,PE,ATM+5,8.2,194175,25050.0,24791.05,249.2,249.85,248.2,248.2,2775,1759307640
2025-10-01 14:05:00,PE,ATM+5,8.2,193800,25050.0,24795.8,249.85,249.85,244.25,244.7,5550,1759307700
2025-10-01 14:06:00,PE,ATM+5,8.11,193800,25050.0,24802.05,244.6,244.95,238.85,238.9,21375,1759307760
2025-10-01 14:07:00,PE,ATM+5,8.19,188025,25050.0,24806.05,240.45,240.45,236.5,237.25,6675,1759307820
2025-10-01 14:08:00,PE,ATM+5,8.1,188025,25050.0,24804.25,237.4,239.55,235.0,235.4,5325,1759307880
2025-10-01 14:09:00,PE,ATM+5,8.01,188025,25050.0,24808.8,235.3,235.95,232.45,232.6,7200,1759307940
2025-10-01 14:10:00,PE,ATM+5,8.1,189675,25050.0,24804.45,232.45,238.2,229.3,236.35,8100,1759308000
2025-10-01 14:11:00,PE,ATM+5,7.67,189675,25050.0,24799.55,235.2,239.0,234.55,237.0,7875,1759308060
2025-10-01 14:12:00,PE,ATM+5,7.91,189675,25050.0,24799.45,238.05,241.65,236.55,237.2,6225,1759308120
2025-10-01 14:13:00,PE,ATM+5,7.64,190275,25050.0,24795.95,240.05,240.3,238.2,239.65,5400,1759308180
2025-10-01 14:14:00,PE,ATM+5,7.69,190275,25050.0,24795.2,238.45,242.85,238.45,240.7,9075,1759308240
2025-10-01 14:15:00,PE,ATM+5,7.04,190275,25050.0,24781.6,240.65,247.7,240.65,245.95,6075,1759308300
2025-10-01 14:16:00,PE,ATM+5,7.39,192375,25050.0,24782.1,247.0,251.2,245.85,247.05,9900,1759308360
2025-10-01 14:17:00,PE,ATM+5,7.91,192375,25050.0,24796.5,246.65,246.65,240.75,241.45,10875,1759308420
2025-10-01 14:18:00,PE,ATM+5,8.21,192375,25050.0,24798.6,243.05,243.05,237.8,243.0,6300,1759308480
2025-10-01 14:19:00,PE,ATM+5,8.12,195075,25050.0,24806.35,241.5,241.5,234.65,235.0,5100,1759308540
2025-10-01 14:20:00,PE,ATM+5,7.93,195075,25050.0,24812.35,235.6,235.6,227.35,228.6,12825,1759308600
2025-10-01 14:21:00,PE,ATM+5,7.99,195075,25050.0,24820.25,228.2,228.2,221.65,222.45,14325,1759308660
