datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 09:42:00,CE,ATM+5,11.145091,8557950,26150.0,25924.6,11.7,12.2,11.0,11.05,636225,1765771920
2025-12-15 09:43:00,CE,ATM+5,11.124758,8725950,26150.0,25918.5,11.05,11.15,10.0,10.25,1379550,1765771980
2025-12-15 09:44:00,CE,ATM+5,11.176218,8725950,26150.0,25917.15,10.25,10.35,10.0,10.25,829950,1765772040
2025-12-15 09:45:00,CE,ATM+5,11.353897,8725950,26150.0,25906.4,10.25,10.35,9.5,9.6,829200,1765772100
2025-12-15 09:46:00,CE,ATM+5,11.148372,8840175,26150.0,25921.5,9.65,10.65,9.6,10.65,654300,1765772160
2025-12-15 09:47:00,CE,ATM+5,11.10655,13657050,26200.0,25934.7,6.6,7.0,6.5,6.9,762750,1765772220
2025-12-15 09:48:00,CE,ATM+5,11.188716,13657050,26200.0,25932.9,6.9,7.0,6.7,6.95,810675,1765772280
2025-12-15 09:49:00,CE,ATM+5,11.091527,13766325,26200.0,25937.7,7.0,7.2,6.85,7.1,548025,1765772340
2025-12-15 09:50:00,CE,ATM+5,11.003278,13766325,26200.0,25939.85,7.15,7.15,6.9,7.05,665850,1765772400
2025-12-15 09:51:00,CE,ATM+5,11.020544,13766325,26200.0,25940.0,7.0,7.3,7.0,7.1,702225,1765772460
2025-12-15 09:52:00,CE,ATM+5,11.132053,14015325,26200.0,25935.55,7.05,7.35,6.8,7.0,736575,1765772520
2025-12-15 09:53:00,CE,ATM+5,10.978747,14015325,26200.0,25943.15,7.0,7.3,6.75,7.25,1177425,1765772580
2025-12-15 09:54:00,CE,ATM+5,10.978712,14015325,26200.0,25939.15,7.2,7.3,6.85,6.9,528000,1765772640
2025-12-15 09:55:00,CE,ATM+5,10.972911,14075775,26200.0,25935.15,6.85,6.9,6.5,6.55,488025,1765772700
2025-12-15 09:56:00,CE,ATM+5,10.893218,14075775,26200.0,25940.1,6.6,6.95,6.55,6.75,397200,1765772760
2025-12-15 09:57:00,CE,ATM+5,10.932442,14075775,26200.0,25939.6,6.8,6.9,6.65,6.8,327000,1765772820
2025-12-15 09:58:00,CE,ATM+5,10.727775,14138250,26200.0,25949.9,6.8,7.2,6.8,7.15,613425,1765772880
2025-12-15 09:59:00,CE,ATM+5,10.692276,14138250,26200.0,25951.6,7.15,7.35,7.05,7.2,537825,1765772940
2025-12-15 10:00:00,CE,ATM+5,10.697262,14138250,26200.0,25952.65,7.2,7.5,7.05,7.3,832275,1765773000
2025-12-15 10:01:00,CE,ATM+5,10.663843,14323050,26200.0,25956.45,7.25,7.6,7.25,7.55,750375,1765773060
2025-12-15 10:02:00,CE,ATM+5,10.649539,14323050,26200.0,25958.55,7.55,7.75,7.4,7.7,600675,1765773120
2025-12-15 10:03:00,CE,ATM+5,10.843936,14323050,26200.0,25945.7,7.7,7.7,7.0,7.05,1004475,1765773180
2025-12-15 10:04:00,CE,ATM+5,10.718248,14262375,26200.0,25954.55,7.0,7.5,7.0,7.5,506175,1765773240
2025-12-15 10:05:00,CE,ATM+5,10.898851,14262375,26200.0,25945.95,7.35,7.5,6.95,7.2,437175,1765773300
2025-12-15 10:06:00,CE,ATM+5,10.924098,14262375,26200.0,25948.65,7.15,7.5,6.9,7.5,383550,1765773360
2025-12-15 10:07:00,CE,ATM+5,10.736181,14289150,26200.0,25958.0,7.4,7.9,7.35,7.85,682875,1765773420
2025-12-15 10:08:00,CE,ATM+5,10.801316,14289150,26200.0,25957.75,7.9,8.15,7.65,8.0,842175,1765773480
2025-12-15 10:09:00,CE,ATM+5,10.78192,14289150,26200.0,25949.75,8.0,8.05,7.2,7.2,919200,1765773540
2025-12-15 10:10:00,CE,ATM+5,10.811238,14266050,26200.0,25947.25,7.15,7.3,6.7,7.05,1097775,1765773600
2025-12-15 10:11:00,CE,ATM+5,10.850982,14266050,26200.0,25944.4,7.0,7.05,6.65,6.9,987975,1765773660
2025-12-15 10:12:00,CE,ATM+5,10.726481,14266050,26200.0,25954.95,6.9,7.6,6.75,7.5,503025,1765773720
2025-12-15 10:13:00,CE,ATM+5,10.69776,14577300,26200.0,25956.95,7.55,7.8,7.45,7.6,597375,1765773780
2025-12-15 10:14:00,CE,ATM+5,10.764089,14577300,26200.0,25961.35,7.65,8.5,7.6,8.2,1363050,1765773840
2025-12-15 10:15:00,CE,ATM+5,10.678389,14577300,26200.0,25961.35,8.2,8.5,7.9,7.95,1265925,1765773900
2025-12-15 10:16:00,CE,ATM+5,10.669012,14480025,26200.0,25961.7,7.95,8.45,7.9,7.95,902925,1765773960
2025-12-15 10:17:00,CE,ATM+5,10.579969,14480025,26200.0,25964.35,7.95,8.1,7.8,7.95,672675,1765774020
2025-12-15 10:18:00,CE,ATM+5,10.484659,14480025,26200.0,25971.15,7.9,8.45,7.9,8.35,578925,1765774080
2025-12-15 10:19:00,CE,ATM+5,10.498825,14656725,26200.0,25969.35,8.3,8.35,7.85,8.2,667050,1765774140
2025-12-15 10:20:00,CE,ATM+5,10.574784,14656725,26200.0,25965.75,8.2,8.25,7.9,8.05,468150,1765774200
2025-12-15 10:21:00,CE,ATM+5,10.471144,14656725,26200.0,25969.8,8.05,8.35,7.95,8.15,584700,1765774260
2025-12-15 10:22:00,CE,ATM+5,10.466846,14645100,26200.0,25970.0,8.2,8.4,8.0,8.15,637200,1765774320
2025-12-15 10:23:00,CE,ATM+5,10.396124,14645100,26200.0,25969.6,8.0,8.15,7.85,7.9,460725,1765774380
2025-12-15 10:24:00,CE,ATM+5,10.412085,14645100,26200.0,25968.2,8.05,8.05,7.65,7.8,410100,1765774440
2025-12-15 10:25:00,CE,ATM+5,10.60805,14745900,26200.0,25961.05,7.8,7.9,6.9,7.65,1771725,1765774500
2025-12-15 10:26:00,CE,ATM+5,10.428724,14745900,26200.0,25969.4,7.75,8.4,7.6,7.95,1008000,1765774560
2025-12-15 10:27:00,CE,ATM+5,10.498722,14745900,26200.0,25964.9,7.95,8.05,7.55,7.7,582675,1765774620
2025-12-15 10:28:00,CE,ATM+5,10.473777,14791125,26200.0,25971.25,7.7,8.4,7.7,8.25,632850,1765774680
2025-12-15 10:29:00,CE,ATM+5,10.773064,7546125,26250.0,25976.05,4.95,5.35,4.95,5.25,650850,1765774740
2025-12-15 10:30:00,CE,ATM+5,10.731354,7546125,26250.0,25978.9,5.25,5.5,5.2,5.35,662625,1765774800
2025-12-15 10:31:00,CE,ATM+5,10.714244,7482075,26250.0,25978.8,5.3,5.4,5.15,5.3,247275,1765774860
2025-12-15 10:32:00,CE,ATM+5,10.691773,7482075,26250.0,25976.65,5.3,5.35,5.05,5.1,444000,1765774920
2025-12-15 10:33:00,CE,ATM+5,10.715105,7482075,26250.0,25976.0,5.1,5.2,4.95,5.1,238200,1765774980
2025-12-15 10:34:00,CE,ATM+5,10.738446,7545075,26250.0,25975.35,5.1,5.15,5.0,5.1,275850,1765775040
2025-12-15 10:35:00,CE,ATM+5,10.351185,14788800,26200.0,25973.8,8.6,8.6,8.1,8.1,608250,1765775100
2025-12-15 10:36:00,CE,ATM+5,10.491735,14788800,26200.0,25962.1,8.2,8.25,7.3,7.35,934575,1765775160
2025-12-15 10:37:00,CE,ATM+5,10.527236,14791425,26200.0,25958.4,7.3,7.5,6.95,7.1,882675,1765775220
2025-12-15 10:38:00,CE,ATM+5,10.485666,14791425,26200.0,25961.35,7.05,7.45,7.0,7.25,516675,1765775280
2025-12-15 10:39:00,CE,ATM+5,10.509779,14791425,26200.0,25956.25,7.25,7.35,6.75,6.85,794400,1765775340
2025-12-15 10:40:00,CE,ATM+5,10.548717,14732400,26200.0,25949.25,6.9,7.0,6.3,6.35,866625,1765775400
2025-12-15 10:41:00,CE,ATM+5,10.488015,14732400,26200.0,25954.15,6.45,6.75,6.35,6.6,572625,1765775460
2025-12-15 10:42:00,CE,ATM+5,10.456822,14732400,26200.0,25963.05,6.6,7.3,6.55,7.3,449925,1765775520
2025-12-15 10:43:00,CE,ATM+5,10.348907,14828100,26200.0,25966.8,7.35,7.6,7.25,7.35,599025,1765775580
2025-12-15 10:44:00,CE,ATM+5,10.268201,14828100,26200.0,25968.15,7.4,7.65,7.2,7.25,457725,1765775640
2025-12-15 10:45:00,CE,ATM+5,10.277461,14828100,26200.0,25970.6,7.35,7.8,7.15,7.5,564675,1765775700
2025-12-15 10:46:00,CE,ATM+5,10.252264,14918700,26200.0,25969.3,7.55,7.55,7.2,7.3,454800,1765775760
2025-12-15 10:47:00,CE,ATM+5,10.586155,7570125,26250.0,25975.15,4.45,4.75,4.45,4.7,284400,1765775820
2025-12-15 10:48:00,CE,ATM+5,10.561145,7570125,26250.0,25985.75,4.7,5.4,4.7,5.35,728175,1765775880
2025-12-15 10:49:00,CE,ATM+5,10.529444,7652700,26250.0,25989.6,5.4,5.8,5.35,5.55,1022025,1765775940
2025-12-15 10:50:00,CE,ATM+5,10.472035,7652700,26250.0,25985.1,5.5,5.55,5.1,5.1,477525,1765776000
2025-12-15 10:51:00,CE,ATM+5,10.545317,7652700,26250.0,25987.2,5.15,5.45,5.1,5.4,239475,1765776060
2025-12-15 10:52:00,CE,ATM+5,10.526977,7645425,26250.0,25988.55,5.35,5.7,5.25,5.45,530100,1765776120
2025-12-15 10:53:00,CE,ATM+5,10.539785,7645425,26250.0,25990.3,5.4,5.6,5.15,5.6,433050,1765776180
2025-12-15 10:54:00,CE,ATM+5,10.453723,7645425,26250.0,25992.35,5.65,5.85,5.5,5.55,529275,1765776240
2025-12-15 10:55:00,CE,ATM+5,10.364354,7657200,26250.0,25995.85,5.55,5.65,5.4,5.6,551325,1765776300
2025-12-15 10:56:00,CE,ATM+5,10.431324,7657200,26250.0,25990.45,5.6,5.7,5.3,5.35,514425,1765776360
2025-12-15 10:57:00,CE,ATM+5,10.42565,7657200,26250.0,25989.3,5.3,5.4,5.2,5.25,381675,1765776420
2025-12-15 10:58:00,CE,ATM+5,10.336707,7633950,26250.0,25990.0,5.2,5.35,5.1,5.1,680325,1765776480
2025-12-15 10:59:00,CE,ATM+5,10.450918,7633950,26250.0,25987.25,5.2,5.3,5.05,5.15,354825,1765776540
2025-12-15 11:00:00,CE,ATM+5,10.451066,7633950,26250.0,25988.05,5.15,5.45,5.15,5.2,368775,1765776600
2025-12-15 11:01:00,CE,ATM+5,10.418768,7541250,26250.0,25989.85,5.2,5.4,5.05,5.25,330000,1765776660
2025-12-15 11:02:00,CE,ATM+5,10.358726,7541250,26250.0,25989.65,5.2,5.3,5.1,5.1,429375,1765776720
2025-12-15 11:03:00,CE,ATM+5,10.453412,7541250,26250.0,25982.3,5.15,5.15,4.75,4.8,534600,1765776780
2025-12-15 11:04:00,CE,ATM+5,10.398569,7596825,26250.0,25987.85,4.85,5.15,4.8,5.05,360825,1765776840
2025-12-15 11:05:00,CE,ATM+5,10.37581,7596825,26250.0,25984.15,5.05,5.05,4.75,4.75,289800,1765776900
2025-12-15 11:06:00,CE,ATM+5,10.42667,7596825,26250.0,25983.4,4.7,4.95,4.7,4.8,378150,1765776960
2025-12-15 11:07:00,CE,ATM+5,10.488133,7635075,26250.0,25981.55,4.8,4.85,4.7,4.8,262800,1765777020
2025-12-15 11:08:00,CE,ATM+5,10.453543,7635075,26250.0,25978.0,4.85,4.85,4.5,4.5,476025,1765777080
2025-12-15 11:09:00,CE,ATM+5,10.476678,7635075,26250.0,25977.35,4.5,4.6,4.4,4.5,393450,1765777140
2025-12-15 11:10:00,CE,ATM+5,10.501694,7632675,26250.0,25978.25,4.55,4.65,4.5,4.6,396225,1765777200
2025-12-15 11:11:00,CE,ATM+5,10.475267,7632675,26250.0,25982.3,4.6,4.9,4.55,4.8,279525,1765777260
2025-12-15 11:12:00,CE,ATM+5,10.497055,7632675,26250.0,25980.15,4.9,5.0,4.6,4.7,342075,1765777320
2025-12-15 11:13:00,CE,ATM+5,10.426316,7727250,26250.0,25980.9,4.75,4.85,4.6,4.6,231450,1765777380
2025-12-15 11:14:00,CE,ATM+5,10.501876,7727250,26250.0,25980.95,4.65,4.75,4.55,4.75,356325,1765777440
2025-12-15 11:15:00,CE,ATM+5,10.477605,7727250,26250.0,25978.65,4.65,4.85,4.45,4.55,392775,1765777500
2025-12-15 11:16:00,CE,ATM+5,10.472288,7797225,26250.0,25978.1,4.55,4.7,4.5,4.5,181650,1765777560
2025-12-15 11:17:00,CE,ATM+5,10.522322,7797225,26250.0,25979.0,4.5,4.8,4.5,4.65,195375,1765777620
2025-12-15 11:18:00,CE,ATM+5,10.610362,7797225,26250.0,25980.95,4.65,4.95,4.65,4.95,283425,1765777680
2025-12-15 11:19:00,CE,ATM+5,10.635118,7808850,26250.0,25976.4,4.9,5.05,4.65,4.7,321825,1765777740
2025-12-15 11:20:00,CE,ATM+5,10.32079,15199050,26200.0,25973.1,7.85,7.85,7.3,7.6,896250,1765777800
2025-12-15 11:21:00,CE,ATM+5,10.290503,15199050,26200.0,25969.85,7.55,7.65,7.15,7.2,657150,1765777860
2025-12-15 11:22:00,CE,ATM+5,10.36049,15202275,26200.0,25973.15,7.3,7.8,7.2,7.7,735975,1765777920
2025-12-15 11:23:00,CE,ATM+5,10.322815,15202275,26200.0,25971.2,7.7,7.75,7.25,7.4,482700,1765777980
2025-12-15 11:24:00,CE,ATM+5,10.721965,7873650,26250.0,25976.45,4.4,4.85,4.35,4.85,485700,1765778040
2025-12-15 11:25:00,CE,ATM+5,10.588087,7822200,26250.0,25981.5,4.85,5.05,4.8,4.9,605100,1765778100
2025-12-15 11:26:00,CE,ATM+5,10.675943,7822200,26250.0,25981.1,4.95,5.1,4.8,5.05,414000,1765778160
2025-12-15 11:27:00,CE,ATM+5,10.492272,7822200,26250.0,25988.35,5.0,5.3,4.95,5.15,608475,1765778220
2025-12-15 11:28:00,CE,ATM+5,10.435984,7798500,26250.0,25993.0,5.2,5.4,5.05,5.35,474000,1765778280
2025-12-15 11:29:00,CE,ATM+5,10.36604,7798500,26250.0,25991.7,5.3,5.4,5.05,5.1,408075,1765778340
2025-12-15 11:30:00,CE,ATM+5,10.406431,7798500,26250.0,25987.6,5.05,5.15,4.9,4.9,523725,1765778400
2025-12-15 11:31:00,CE,ATM+5,10.399562,7848150,26250.0,25987.15,4.95,5.05,4.85,4.85,202875,1765778460
2025-12-15 11:32:00,CE,ATM+5,10.424992,7848150,26250.0,25984.15,4.95,5.05,4.65,4.7,261075,1765778520
2025-12-15 11:33:00,CE,ATM+5,10.462246,7848150,26250.0,25977.45,4.65,4.7,4.35,4.35,437850,1765778580
2025-12-15 11:34:00,CE,ATM+5,10.28382,15345675,26200.0,25967.8,7.6,7.6,6.75,6.9,1296300,1765778640
2025-12-15 11:35:00,CE,ATM+5,10.293863,15345675,26200.0,25963.05,6.85,6.95,6.4,6.5,1081200,1765778700
2025-12-15 11:36:00,CE,ATM+5,10.187859,15345675,26200.0,25965.65,6.45,6.9,6.45,6.45,1187550,1765778760
2025-12-15 11:37:00,CE,ATM+5,10.214391,15312750,26200.0,25967.25,6.55,6.8,6.4,6.65,953850,1765778820
2025-12-15 11:38:00,CE,ATM+5,10.123302,15312750,26200.0,25974.9,6.7,7.25,6.7,7.1,628500,1765778880
2025-12-15 11:39:00,CE,ATM+5,10.200425,15312750,26200.0,25970.05,7.05,7.1,6.6,6.85,452625,1765778940
2025-12-15 11:40:00,CE,ATM+5,10.17463,15360750,26200.0,25973.05,6.85,7.15,6.8,7.05,331050,1765779000
2025-12-15 11:41:00,CE,ATM+5,10.17984,15360750,26200.0,25971.35,7.05,7.05,6.8,6.9,246525,1765779060
2025-12-15 11:42:00,CE,ATM+5,10.20158,15360750,26200.0,25967.45,6.9,6.95,6.55,6.6,310500,1765779120
2025-12-15 11:43:00,CE,ATM+5,10.234195,15407100,26200.0,25967.15,6.6,6.7,6.5,6.65,308700,1765779180
2025-12-15 11:44:00,CE,ATM+5,10.200174,15407100,26200.0,25971.0,6.65,6.95,6.6,6.9,218625,1765779240
2025-12-15 11:45:00,CE,ATM+5,10.127062,15407100,26200.0,25974.8,6.9,7.15,6.85,7.05,361350,1765779300
2025-12-15 11:46:00,CE,ATM+5,10.480256,8009775,26250.0,25976.35,4.25,4.35,4.2,4.25,222300,1765779360
2025-12-15 11:47:00,CE,ATM+5,10.450662,8009775,26250.0,25979.05,4.3,4.35,4.15,4.35,279450,1765779420
2025-12-15 11:48:00,CE,ATM+5,10.275623,8009775,26250.0,25992.45,4.4,5.0,4.35,4.85,1080900,1765779480
2025-12-15 11:49:00,CE,ATM+5,10.262725,8053425,26250.0,25995.85,4.85,5.1,4.85,5.05,557625,1765779540
2025-12-15 11:50:00,CE,ATM+5,10.32332,8053425,26250.0,25999.65,5.15,5.65,5.05,5.45,865125,1765779600
2025-12-15 11:51:00,CE,ATM+5,10.326619,8053425,26250.0,26008.0,5.45,6.25,5.45,6.1,1208025,1765779660
2025-12-15 11:52:00,CE,ATM+5,10.68096,7403175,26250.0,26013.75,6.1,7.95,5.9,7.5,2532225,1765779720
2025-12-15 11:53:00,CE,ATM+5,10.614311,7403175,26250.0,26008.6,7.5,7.55,6.85,6.85,1356525,1765779780
2025-12-15 11:54:00,CE,ATM+5,10.613828,7403175,26250.0,26007.55,6.95,7.05,6.4,6.75,908775,1765779840
2025-12-15 11:55:00,CE,ATM+5,10.587252,7600875,26250.0,26009.55,6.8,7.0,6.75,6.85,521850,1765779900
2025-12-15 11:56:00,CE,ATM+5,10.512434,7600875,26250.0,26011.8,6.95,7.0,6.65,6.85,1018875,1765779960
2025-12-15 11:57:00,CE,ATM+5,10.457285,7600875,26250.0,26015.7,6.95,7.35,6.85,7.05,991200,1765780020
2025-12-15 11:58:00,CE,ATM+5,10.458552,7965600,26250.0,26018.45,7.1,7.8,7.05,7.3,1775250,1765780080
2025-12-15 11:59:00,CE,ATM+5,10.487058,7965600,26250.0,26016.1,7.35,7.4,6.95,7.15,784125,1765780140
2025-12-15 12:00:00,CE,ATM+5,10.455276,7965600,26250.0,26016.0,7.15,7.7,7.05,7.05,921450,1765780200
2025-12-15 12:01:00,CE,ATM+5,10.645919,8099550,26250.0,26012.8,7.05,7.25,6.8,7.25,648450,1765780260
2025-12-15 12:02:00,CE,ATM+5,10.577513,8099550,26250.0,26012.65,7.1,7.25,6.8,7.05,722550,1765780320
2025-12-15 12:03:00,CE,ATM+5,10.498505,8099550,26250.0,26014.45,7.2,7.5,6.95,7.0,692775,1765780380
2025-12-15 12:04:00,CE,ATM+5,10.511272,8369625,26250.0,26013.05,7.1,7.2,6.85,6.9,419550,1765780440
2025-12-15 12:05:00,CE,ATM+5,10.469137,8369625,26250.0,26010.35,7.0,7.15,6.5,6.55,667950,1765780500
2025-12-15 12:06:00,CE,ATM+5,10.475197,8369625,26250.0,26019.15,6.55,7.4,6.5,7.35,691950,1765780560
2025-12-15 12:07:00,CE,ATM+5,10.494478,8290500,26250.0,26021.3,7.4,8.2,7.35,7.6,1446075,1765780620
2025-12-15 12:08:00,CE,ATM+5,10.471902,8290500,26250.0,26021.5,7.5,7.8,7.45,7.55,701175,1765780680
2025-12-15 12:09:00,CE,ATM+5,10.471364,8290500,26250.0,26019.5,7.5,7.65,7.25,7.35,643500,1765780740
2025-12-15 12:10:00,CE,ATM+5,10.439684,8564550,26250.0,26017.8,7.35,7.65,7.0,7.1,637350,1765780800
2025-12-15 12:11:00,CE,ATM+5,10.482533,8564550,26250.0,26017.2,7.15,7.25,7.0,7.15,372300,1765780860
2025-12-15 12:12:00,CE,ATM+5,10.422838,8564550,26250.0,26016.8,7.15,7.45,6.9,6.95,388950,1765780920
2025-12-15 12:13:00,CE,ATM+5,10.430849,8676900,26250.0,26017.75,7.0,7.2,6.95,7.05,382650,1765780980
2025-12-15 12:14:00,CE,ATM+5,10.537738,8676900,26250.0,26018.55,7.05,7.55,7.05,7.4,474300,1765781040
2025-12-15 12:15:00,CE,ATM+5,10.408614,8676900,26250.0,26018.0,7.35,7.7,7.0,7.0,362025,1765781100
2025-12-15 12:16:00,CE,ATM+5,10.402688,8676900,26250.0,26018.25,7.05,7.3,6.95,7.0,441375,1765781160
2025-12-15 12:17:00,CE,ATM+5,10.425418,8703375,26250.0,26019.85,7.1,7.35,7.0,7.2,287775,1765781220
2025-12-15 12:18:00,CE,ATM+5,10.488773,8703375,26250.0,26015.95,7.2,7.2,6.8,7.0,387675,1765781280
2025-12-15 12:19:00,CE,ATM+5,10.437879,8703375,26250.0,26014.7,7.05,7.1,6.75,6.75,253050,1765781340
2025-12-15 12:20:00,CE,ATM+5,10.400913,8751975,26250.0,26021.85,6.8,7.3,6.75,7.3,537600,1765781400
2025-12-15 12:21:00,CE,ATM+5,10.319742,8751975,26250.0,26022.1,7.3,7.7,7.1,7.1,511500,1765781460
2025-12-15 12:22:00,CE,ATM+5,10.4329,8751975,26250.0,26023.2,7.15,7.7,7.1,7.5,378900,1765781520
2025-12-15 12:23:00,CE,ATM+5,10.737007,11950500,26300.0,26025.05,4.4,4.7,4.3,4.5,688875,1765781580
2025-12-15 12:24:00,CE,ATM+5,10.394541,8832225,26250.0,26023.4,7.7,7.7,7.2,7.4,730350,1765781640
2025-12-15 12:25:00,CE,ATM+5,10.330919,8832225,26250.0,26023.7,7.35,7.65,7.2,7.25,361800,1765781700
2025-12-15 12:26:00,CE,ATM+5,10.401211,8827950,26250.0,26018.0,7.3,7.3,6.85,6.9,462075,1765781760
2025-12-15 12:27:00,CE,ATM+5,10.314619,8827950,26250.0,26014.3,6.9,6.95,6.35,6.35,1179525,1765781820
2025-12-15 12:28:00,CE,ATM+5,10.414185,8827950,26250.0,26015.55,6.45,6.75,6.25,6.7,642525,1765781880
2025-12-15 12:29:00,CE,ATM+5,10.427274,8669475,26250.0,26018.6,6.7,7.25,6.7,7.0,633825,1765781940
2025-12-15 12:30:00,CE,ATM+5,10.323107,8669475,26250.0,26021.1,6.95,7.2,6.8,6.95,589200,1765782000
2025-12-15 12:31:00,CE,ATM+5,10.29016,8669475,26250.0,26023.2,7.1,7.45,6.95,7.05,427800,1765782060
2025-12-15 12:32:00,CE,ATM+5,10.36671,8796825,26250.0,26024.3,7.0,7.5,7.0,7.35,372075,1765782120
2025-12-15 12:33:00,CE,ATM+5,10.277022,8796825,26250.0,26024.8,7.45,7.65,6.95,7.15,625050,1765782180
2025-12-15 12:34:00,CE,ATM+5,10.565159,12052050,26300.0,26025.6,4.2,4.25,4.1,4.15,227100,1765782240
2025-12-15 12:35:00,CE,ATM+5,10.614173,12206025,26300.0,26025.85,4.15,4.45,4.15,4.25,410700,1765782300
2025-12-15 12:36:00,CE,ATM+5,10.623532,12206025,26300.0,26028.15,4.25,4.5,4.15,4.4,392175,1765782360
2025-12-15 12:37:00,CE,ATM+5,10.288544,8813625,26250.0,26021.55,7.45,7.5,6.8,6.85,602400,1765782420
2025-12-15 12:38:00,CE,ATM+5,10.338708,8839725,26250.0,26021.3,6.9,7.05,6.8,6.95,233775,1765782480
2025-12-15 12:39:00,CE,ATM+5,10.271352,8839725,26250.0,26022.2,6.9,7.15,6.85,6.85,234825,1765782540
2025-12-15 12:40:00,CE,ATM+5,10.29344,8839725,26250.0,26021.1,6.85,7.2,6.7,6.8,373650,1765782600
2025-12-15 12:41:00,CE,ATM+5,10.302318,8809275,26250.0,26015.8,6.9,6.95,6.35,6.35,494700,1765782660
2025-12-15 12:42:00,CE,ATM+5,10.328363,8809275,26250.0,26009.05,6.35,6.55,5.85,5.85,963375,1765782720
2025-12-15 12:43:00,CE,ATM+5,10.2622,8809275,26250.0,26011.7,5.8,6.1,5.7,5.9,548175,1765782780
2025-12-15 12:44:00,CE,ATM+5,10.275164,8714625,26250.0,26010.15,5.9,6.05,5.8,5.8,562950,1765782840
2025-12-15 12:45:00,CE,ATM+5,10.263821,8714625,26250.0,26006.7,5.8,5.85,5.35,5.5,521625,1765782900
2025-12-15 12:46:00,CE,ATM+5,10.339423,8714625,26250.0,26007.15,5.55,5.85,5.5,5.7,283950,1765782960
2025-12-15 12:47:00,CE,ATM+5,10.345789,8511225,26250.0,26006.4,5.8,5.85,5.55,5.65,389400,1765783020
2025-12-15 12:48:00,CE,ATM+5,10.370904,8511225,26250.0,26011.4,5.8,6.1,5.65,6.1,405450,1765783080
2025-12-15 12:49:00,CE,ATM+5,10.31847,8511225,26250.0,26012.4,6.1,6.35,6.0,6.05,357600,1765783140
2025-12-15 12:50:00,CE,ATM+5,10.372883,8643300,26250.0,26016.25,6.1,6.5,6.05,6.5,385725,1765783200
2025-12-15 12:51:00,CE,ATM+5,10.317323,8643300,26250.0,26017.35,6.35,6.5,6.2,6.45,476550,1765783260
2025-12-15 12:52:00,CE,ATM+5,10.295678,8643300,26250.0,26019.2,6.4,6.65,6.35,6.55,281475,1765783320
2025-12-15 12:53:00,CE,ATM+5,10.25532,8729925,26250.0,26017.55,6.6,6.75,6.3,6.3,302700,1765783380
2025-12-15 12:54:00,CE,ATM+5,10.327966,8729925,26250.0,26014.35,6.25,6.3,6.05,6.2,254700,1765783440
2025-12-15 12:55:00,CE,ATM+5,10.308164,8729925,26250.0,26015.6,6.15,6.4,6.1,6.25,229350,1765783500
2025-12-15 12:56:00,CE,ATM+5,10.183402,8824425,26250.0,26010.0,6.3,6.35,5.45,5.5,777450,1765783560
2025-12-15 12:57:00,CE,ATM+5,10.273415,8824425,26250.0,26010.65,5.45,5.9,5.35,5.75,463125,1765783620
2025-12-15 12:58:00,CE,ATM+5,10.230189,8824425,26250.0,26012.0,5.75,5.85,5.65,5.75,170850,1765783680
2025-12-15 12:59:00,CE,ATM+5,10.264482,8781975,26250.0,26016.0,5.85,6.15,5.75,6.15,243900,1765783740
2025-12-15 13:00:00,CE,ATM+5,10.173576,8781975,26250.0,26021.05,6.1,6.4,6.1,6.35,339300,1765783800
2025-12-15 13:01:00,CE,ATM+5,10.178527,8781975,26250.0,26017.45,6.3,6.45,5.95,6.05,318975,1765783860
2025-12-15 13:02:00,CE,ATM+5,10.162222,8812275,26250.0,26017.4,6.05,6.1,5.9,6.0,180225,1765783920
2025-12-15 13:03:00,CE,ATM+5,10.184713,8812275,26250.0,26021.55,5.9,6.45,5.9,6.4,182550,1765783980
2025-12-15 13:04:00,CE,ATM+5,10.152952,8812275,26250.0,26024.8,6.45,6.7,6.4,6.6,343275,1765784040
2025-12-15 13:05:00,CE,ATM+5,10.49842,12338100,26300.0,26028.8,3.95,4.2,3.9,4.05,501600,1765784100
2025-12-15 13:06:00,CE,ATM+5,10.44981,12338100,26300.0,26029.55,4.05,4.1,3.95,4.0,296100,1765784160
2025-12-15 13:07:00,CE,ATM+5,10.463217,12338100,26300.0,26030.95,4.0,4.2,3.95,4.1,624075,1765784220
2025-12-15 13:08:00,CE,ATM+5,10.394305,12344475,26300.0,26033.2,4.15,4.25,4.05,4.1,626025,1765784280
2025-12-15 13:09:00,CE,ATM+5,10.429882,12344475,26300.0,26030.45,4.1,4.1,3.85,4.0,474225,1765784340
2025-12-15 13:10:00,CE,ATM+5,10.318206,12344475,26300.0,26034.05,4.0,4.1,3.95,4.0,328275,1765784400
2025-12-15 13:11:00,CE,ATM+5,10.375636,12393450,26300.0,26033.2,4.05,4.1,3.9,4.05,277950,1765784460
2025-12-15 13:12:00,CE,ATM+5,10.327116,12393450,26300.0,26033.95,4.05,4.2,3.95,4.0,806625,1765784520
2025-12-15 13:13:00,CE,ATM+5,10.290915,12393450,26300.0,26038.55,4.0,4.2,3.95,4.2,453750,1765784580
2025-12-15 13:14:00,CE,ATM+5,10.179391,12339225,26300.0,26042.1,4.1,4.3,4.1,4.2,652950,1765784640
2025-12-15 13:15:00,CE,ATM+5,10.140734,12339225,26300.0,26040.9,4.25,4.4,3.95,4.05,559050,1765784700
