datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 09:39:00,CE,ATM+5,20.687799,2380500,23800.0,23549.8,143.65,143.65,140.0,141.7,162150,1738382940
2025-02-01 09:40:00,CE,ATM+5,20.935515,2380500,23800.0,23543.55,141.8,143.45,140.0,142.05,78975,1738383000
2025-02-01 09:41:00,CE,ATM+5,20.583396,2380500,23800.0,23565.5,142.0,148.35,142.0,146.3,207975,1738383060
2025-02-01 09:42:00,CE,ATM+5,20.677389,2395275,23800.0,23561.75,146.05,147.7,145.25,145.9,105525,1738383120
2025-02-01 09:43:00,CE,ATM+5,20.610042,2395275,23800.0,23567.65,146.0,147.4,145.2,147.35,97725,1738383180
2025-02-01 09:44:00,CE,ATM+5,20.696062,2395275,23800.0,23558.85,147.8,147.8,144.8,145.0,99150,1738383240
2025-02-01 09:45:00,CE,ATM+5,20.728674,2407125,23800.0,23560.4,144.85,145.9,141.25,145.9,102675,1738383300
2025-02-01 09:46:00,CE,ATM+5,20.518983,2407125,23800.0,23573.2,145.95,149.55,145.4,148.4,200250,1738383360
2025-02-01 09:47:00,CE,ATM+5,20.465633,2407125,23800.0,23574.1,149.1,149.7,147.65,148.15,151125,1738383420
2025-02-01 09:48:00,CE,ATM+5,20.337802,945525,23850.0,23575.75,129.6,130.6,126.55,129.9,50400,1738383480
2025-02-01 09:49:00,CE,ATM+5,20.369984,2412375,23800.0,23573.85,148.0,148.35,146.5,147.0,68325,1738383540
2025-02-01 09:50:00,CE,ATM+5,20.49584,2412375,23800.0,23574.3,146.75,149.55,146.55,148.5,93375,1738383600
2025-02-01 09:51:00,CE,ATM+5,20.164822,2430075,23800.0,23569.75,148.0,149.0,143.25,143.25,128025,1738383660
2025-02-01 09:52:00,CE,ATM+5,20.181867,955875,23850.0,23580.35,125.9,130.55,125.15,129.8,55875,1738383720
2025-02-01 09:53:00,CE,ATM+5,20.024947,955875,23850.0,23578.3,129.45,130.0,127.0,127.45,42150,1738383780
2025-02-01 09:54:00,CE,ATM+5,19.902665,969600,23850.0,23578.25,127.45,128.5,124.0,126.15,84000,1738383840
2025-02-01 09:55:00,CE,ATM+5,19.873271,969600,23850.0,23582.25,126.0,127.9,125.85,127.2,46875,1738383900
2025-02-01 09:56:00,CE,ATM+5,20.080519,2499375,23800.0,23559.45,139.6,139.6,121.45,138.5,684300,1738383960
2025-02-01 09:57:00,CE,ATM+5,20.146196,2511450,23800.0,23562.8,138.9,142.45,135.6,140.4,242550,1738384020
2025-02-01 09:58:00,CE,ATM+5,20.242138,2511450,23800.0,23556.2,140.5,140.75,136.7,139.0,111450,1738384080
2025-02-01 09:59:00,CE,ATM+5,20.190171,2511450,23800.0,23560.65,138.8,140.7,136.5,140.05,93225,1738384140
2025-02-01 10:00:00,CE,ATM+5,20.331215,2533650,23800.0,23559.2,139.65,141.3,138.95,141.0,104400,1738384200
2025-02-01 10:01:00,CE,ATM+5,20.268088,2533650,23800.0,23552.8,140.75,140.85,136.75,138.0,104775,1738384260
2025-02-01 10:02:00,CE,ATM+5,20.238058,2533650,23800.0,23559.25,138.35,140.45,137.9,140.0,84000,1738384320
2025-02-01 10:03:00,CE,ATM+5,20.189286,2552775,23800.0,23563.45,140.3,141.6,139.5,141.0,75750,1738384380
2025-02-01 10:04:00,CE,ATM+5,20.367662,2552775,23800.0,23559.55,141.3,142.75,138.7,141.45,90225,1738384440
2025-02-01 10:05:00,CE,ATM+5,20.090276,2552775,23800.0,23554.85,141.55,148.95,127.0,136.8,460650,1738384500
2025-02-01 10:06:00,CE,ATM+5,19.887876,2586900,23800.0,23568.35,136.3,140.3,136.3,139.55,154500,1738384560
2025-02-01 10:07:00,CE,ATM+5,20.104603,2586900,23800.0,23561.7,138.8,139.95,135.6,139.4,109875,1738384620
2025-02-01 10:08:00,CE,ATM+5,19.96244,2586900,23800.0,23559.55,139.0,139.0,136.25,137.1,68100,1738384680
2025-02-01 10:09:00,CE,ATM+5,19.936059,2596950,23800.0,23558.15,137.15,139.05,135.9,136.3,78900,1738384740
2025-02-01 10:10:00,CE,ATM+5,19.997422,2596950,23800.0,23558.2,136.25,139.2,134.5,136.95,129375,1738384800
2025-02-01 10:11:00,CE,ATM+5,19.97765,2596950,23800.0,23559.65,136.6,138.0,135.95,137.25,43725,1738384860
2025-02-01 10:12:00,CE,ATM+5,20.070273,2606775,23800.0,23556.85,137.05,138.2,136.0,137.2,47850,1738384920
2025-02-01 10:13:00,CE,ATM+5,20.091607,2606775,23800.0,23553.35,137.05,137.7,135.75,136.15,36300,1738384980
2025-02-01 10:14:00,CE,ATM+5,20.134188,2606775,23800.0,23555.9,136.15,137.5,134.45,137.5,89850,1738385040
2025-02-01 10:15:00,CE,ATM+5,20.001364,2619225,23800.0,23562.3,137.8,139.0,136.25,138.4,72075,1738385100
2025-02-01 10:16:00,CE,ATM+5,19.870763,2619225,23800.0,23567.5,139.5,140.0,138.2,138.9,100050,1738385160
2025-02-01 10:17:00,CE,ATM+5,19.99731,2619225,23800.0,23559.75,138.55,138.55,136.75,137.4,42975,1738385220
2025-02-01 10:18:00,CE,ATM+5,19.925629,2626575,23800.0,23565.45,138.0,139.95,137.6,138.7,47475,1738385280
2025-02-01 10:19:00,CE,ATM+5,19.996295,2626575,23800.0,23572.15,139.75,144.15,139.0,141.9,155250,1738385340
2025-02-01 10:20:00,CE,ATM+5,19.839463,2626575,23800.0,23560.2,142.5,142.9,135.35,135.85,152625,1738385400
2025-02-01 10:21:00,CE,ATM+5,19.793921,2641575,23800.0,23560.05,135.5,137.7,132.4,135.3,173475,1738385460
2025-02-01 10:22:00,CE,ATM+5,19.782907,2641575,23800.0,23562.35,135.1,136.9,135.1,136.0,54075,1738385520
2025-02-01 10:23:00,CE,ATM+5,19.908132,2641575,23800.0,23567.4,135.0,139.5,134.6,139.15,92700,1738385580
2025-02-01 10:24:00,CE,ATM+5,19.764873,2677500,23800.0,23570.9,139.55,140.25,137.5,138.9,83850,1738385640
2025-02-01 10:25:00,CE,ATM+5,19.861611,2677500,23800.0,23566.1,138.8,139.4,137.45,138.15,53250,1738385700
2025-02-01 10:26:00,CE,ATM+5,19.862392,2677500,23800.0,23564.75,138.2,138.65,136.2,137.65,61500,1738385760
2025-02-01 10:27:00,CE,ATM+5,19.987992,2681100,23800.0,23564.85,137.6,139.0,136.65,139.0,37725,1738385820
2025-02-01 10:28:00,CE,ATM+5,19.838405,2681100,23800.0,23571.8,138.8,140.8,138.2,139.95,102150,1738385880
2025-02-01 10:29:00,CE,ATM+5,19.777359,2681100,23800.0,23568.3,140.1,140.1,137.75,138.0,72300,1738385940
2025-02-01 10:30:00,CE,ATM+5,19.867478,2705925,23800.0,23563.95,137.85,139.5,136.65,137.35,67200,1738386000
2025-02-01 10:31:00,CE,ATM+5,19.998408,2705925,23800.0,23563.35,136.9,138.8,136.9,138.5,48675,1738386060
2025-02-01 10:32:00,CE,ATM+5,20.088997,2705925,23800.0,23560.9,138.55,139.0,137.55,138.55,26925,1738386120
2025-02-01 10:33:00,CE,ATM+5,19.996903,2685225,23800.0,23564.85,138.8,140.7,138.8,139.0,80100,1738386180
2025-02-01 10:34:00,CE,ATM+5,20.101255,2685225,23800.0,23563.65,138.65,139.85,138.65,139.65,24000,1738386240
2025-02-01 10:35:00,CE,ATM+5,20.028885,2685225,23800.0,23563.05,139.65,139.65,137.4,138.65,55200,1738386300
2025-02-01 10:36:00,CE,ATM+5,19.944463,2709525,23800.0,23565.95,138.45,138.9,137.95,138.8,23850,1738386360
2025-02-01 10:37:00,CE,ATM+5,19.957413,2709525,23800.0,23563.7,139.0,139.2,138.0,138.1,37950,1738386420
2025-02-01 10:38:00,CE,ATM+5,19.829729,2709525,23800.0,23562.5,137.6,138.4,136.3,136.3,53475,1738386480
2025-02-01 10:39:00,CE,ATM+5,19.932848,2736000,23800.0,23562.3,136.45,137.85,136.45,137.3,41100,1738386540
2025-02-01 10:40:00,CE,ATM+5,19.939103,2736000,23800.0,23566.55,137.3,138.95,136.5,138.9,55875,1738386600
2025-02-01 10:41:00,CE,ATM+5,19.924245,1105125,23850.0,23592.55,121.9,133.4,121.9,130.6,161700,1738386660
2025-02-01 10:42:00,CE,ATM+5,20.078405,1063200,23850.0,23591.0,130.05,132.2,130.0,131.65,95775,1738386720
2025-02-01 10:43:00,CE,ATM+5,19.803521,1063200,23850.0,23582.55,131.7,131.7,124.25,125.85,112725,1738386780
2025-02-01 10:44:00,CE,ATM+5,19.92499,1063200,23850.0,23581.7,125.95,128.4,125.45,126.8,39825,1738386840
2025-02-01 10:45:00,CE,ATM+5,19.96346,1079625,23850.0,23581.75,127.15,129.3,126.75,127.2,40500,1738386900
2025-02-01 10:46:00,CE,ATM+5,20.030003,1079625,23850.0,23579.35,126.25,127.45,125.0,127.05,36525,1738386960
2025-02-01 10:47:00,CE,ATM+5,20.020441,1079625,23850.0,23583.9,126.6,130.0,126.15,128.5,39750,1738387020
2025-02-01 10:48:00,CE,ATM+5,20.032529,1089750,23850.0,23584.45,128.15,128.8,126.7,128.8,27675,1738387080
2025-02-01 10:49:00,CE,ATM+5,20.118523,1089750,23850.0,23580.75,128.25,129.15,127.55,128.4,24600,1738387140
2025-02-01 10:50:00,CE,ATM+5,20.115129,1089750,23850.0,23579.15,128.35,129.8,127.8,127.8,29475,1738387200
2025-02-01 10:51:00,CE,ATM+5,20.066491,1094100,23850.0,23582.55,128.3,129.5,127.7,128.45,29025,1738387260
2025-02-01 10:52:00,CE,ATM+5,20.088611,1094100,23850.0,23582.8,128.45,129.55,128.15,128.75,51150,1738387320
2025-02-01 10:53:00,CE,ATM+5,19.985415,1094100,23850.0,23582.9,128.5,128.5,126.75,127.7,39750,1738387380
2025-02-01 10:54:00,CE,ATM+5,20.001772,1099500,23850.0,23586.65,127.2,129.35,127.2,129.15,23775,1738387440
2025-02-01 10:55:00,CE,ATM+5,20.132529,1099500,23850.0,23582.05,129.35,129.75,128.4,128.9,23700,1738387500
2025-02-01 10:56:00,CE,ATM+5,20.146476,1099500,23850.0,23580.95,128.55,129.15,128.15,128.65,16275,1738387560
2025-02-01 10:57:00,CE,ATM+5,20.615322,1059900,23850.0,23590.65,128.75,143.2,128.75,136.9,254475,1738387620
2025-02-01 10:58:00,CE,ATM+5,21.001455,1059900,23850.0,23584.65,137.05,138.8,132.2,138.8,109650,1738387680
2025-02-01 10:59:00,CE,ATM+5,20.747692,1059900,23850.0,23590.5,139.8,147.6,135.5,138.2,159150,1738387740
2025-02-01 11:00:00,CE,ATM+5,20.679129,1037250,23850.0,23591.3,137.4,140.0,136.25,137.75,63150,1738387800
2025-02-01 11:01:00,CE,ATM+5,20.826329,1037250,23850.0,23575.55,137.65,138.05,132.55,133.75,121950,1738387860
2025-02-01 11:02:00,CE,ATM+5,21.026112,2790600,23800.0,23536.9,152.3,153.3,125.9,139.3,598650,1738387920
2025-02-01 11:03:00,CE,ATM+5,21.108089,2835000,23800.0,23555.65,139.0,146.9,137.95,146.9,348000,1738387980
2025-02-01 11:04:00,CE,ATM+5,20.909584,2835000,23800.0,23561.0,146.4,148.1,143.4,146.75,178500,1738388040
2025-02-01 11:05:00,CE,ATM+5,20.868968,2835000,23800.0,23557.45,145.1,147.0,142.55,145.0,128400,1738388100
2025-02-01 11:06:00,CE,ATM+5,20.993052,2860500,23800.0,23556.1,145.5,146.4,144.5,145.8,94500,1738388160
2025-02-01 11:07:00,CE,ATM+5,21.015388,2860500,23800.0,23543.9,145.7,146.15,140.55,141.6,157200,1738388220
2025-02-01 11:08:00,CE,ATM+5,21.168189,2860500,23800.0,23546.3,141.55,144.1,138.6,144.05,205200,1738388280
2025-02-01 11:09:00,CE,ATM+5,20.945491,2893575,23800.0,23552.4,145.85,145.85,142.7,143.9,101175,1738388340
2025-02-01 11:10:00,CE,ATM+5,21.070371,2893575,23800.0,23553.5,143.75,148.1,143.75,145.6,163050,1738388400
2025-02-01 11:11:00,CE,ATM+5,20.849121,2893575,23800.0,23558.7,145.45,145.75,142.3,145.15,83475,1738388460
2025-02-01 11:12:00,CE,ATM+5,20.936168,2944350,23800.0,23570.55,145.65,153.1,144.05,150.45,257700,1738388520
2025-02-01 11:13:00,CE,ATM+5,21.11898,2944350,23800.0,23574.05,151.65,153.7,149.55,153.7,221325,1738388580
2025-02-01 11:14:00,CE,ATM+5,20.752558,1067700,23850.0,23582.95,134.5,138.9,133.6,135.35,90825,1738388640
2025-02-01 11:15:00,CE,ATM+5,20.79108,1073775,23850.0,23581.85,135.8,137.1,134.4,135.35,90225,1738388700
2025-02-01 11:16:00,CE,ATM+5,20.905398,2963250,23800.0,23570.4,150.85,153.55,149.2,150.0,199050,1738388760
2025-02-01 11:17:00,CE,ATM+5,20.789096,1073775,23850.0,23578.7,132.05,135.45,130.65,134.2,55950,1738388820
2025-02-01 11:18:00,CE,ATM+5,20.899837,1051800,23850.0,23597.25,134.7,143.8,133.7,141.9,131775,1738388880
2025-02-01 11:19:00,CE,ATM+5,20.604784,1051800,23850.0,23595.05,142.3,142.3,136.15,138.0,123825,1738388940
2025-02-01 11:20:00,CE,ATM+5,20.786269,1051800,23850.0,23597.6,138.0,140.8,136.45,140.8,77250,1738389000
2025-02-01 11:21:00,CE,ATM+5,20.588384,1076925,23850.0,23598.0,141.85,144.3,138.65,138.85,166950,1738389060
2025-02-01 11:22:00,CE,ATM+5,20.604054,1076925,23850.0,23590.7,139.5,140.4,136.4,136.4,90525,1738389120
2025-02-01 11:23:00,CE,ATM+5,20.53666,1076925,23850.0,23600.3,136.8,139.1,133.8,139.1,74250,1738389180
2025-02-01 11:24:00,CE,ATM+5,20.542349,1072350,23850.0,23599.9,139.45,140.25,136.7,139.0,48600,1738389240
2025-02-01 11:25:00,CE,ATM+5,20.440866,1072350,23850.0,23598.45,138.95,138.95,137.0,137.4,52875,1738389300
2025-02-01 11:26:00,CE,ATM+5,20.402051,1072350,23850.0,23596.55,137.8,138.55,134.85,136.3,66225,1738389360
2025-02-01 11:27:00,CE,ATM+5,20.159912,1075875,23850.0,23593.0,136.0,136.0,131.0,132.5,111300,1738389420
2025-02-01 11:28:00,CE,ATM+5,20.088095,1075875,23850.0,23593.75,131.8,133.75,127.65,132.0,99000,1738389480
2025-02-01 11:29:00,CE,ATM+5,20.124665,1075875,23850.0,23599.5,132.8,136.5,132.45,134.4,75600,1738389540
2025-02-01 11:30:00,CE,ATM+5,20.101908,1091175,23850.0,23594.85,133.85,133.9,130.25,132.5,54375,1738389600
2025-02-01 11:31:00,CE,ATM+5,20.053397,1091175,23850.0,23606.15,132.1,137.25,130.0,136.0,94350,1738389660
2025-02-01 11:32:00,CE,ATM+5,19.636088,1091175,23850.0,23609.9,135.2,136.6,132.55,132.95,105825,1738389720
2025-02-01 11:33:00,CE,ATM+5,19.505759,1126650,23850.0,23619.4,133.35,135.8,133.0,135.0,123975,1738389780
2025-02-01 11:34:00,CE,ATM+5,19.243903,1126650,23850.0,23624.55,135.9,136.05,131.8,134.1,117450,1738389840
2025-02-01 11:35:00,CE,ATM+5,19.444092,1126650,23850.0,23618.25,133.1,138.6,132.4,133.9,218550,1738389900
2025-02-01 11:36:00,CE,ATM+5,19.080435,2624100,23900.0,23626.4,116.15,117.45,114.6,116.0,207300,1738389960
2025-02-01 11:37:00,CE,ATM+5,18.948159,2624100,23900.0,23628.85,116.35,116.35,113.0,115.45,218175,1738390020
2025-02-01 11:38:00,CE,ATM+5,18.89964,1116975,23850.0,23622.75,133.4,133.7,125.9,129.75,146100,1738390080
2025-02-01 11:39:00,CE,ATM+5,19.759868,1103175,23850.0,23586.2,129.5,135.1,113.9,125.8,423075,1738390140
2025-02-01 11:40:00,CE,ATM+5,19.317768,1103175,23850.0,23602.3,126.0,128.4,123.95,126.8,124125,1738390200
2025-02-01 11:41:00,CE,ATM+5,19.207362,1103175,23850.0,23614.6,126.3,131.8,125.95,130.0,97800,1738390260
2025-02-01 11:42:00,CE,ATM+5,19.217014,1112400,23850.0,23605.65,130.8,130.8,125.8,126.9,68250,1738390320
2025-02-01 11:43:00,CE,ATM+5,19.09343,1112400,23850.0,23603.95,127.4,128.15,124.5,125.0,48300,1738390380
2025-02-01 11:44:00,CE,ATM+5,18.921932,2622900,23900.0,23627.25,106.4,116.55,106.4,114.55,274875,1738390440
2025-02-01 11:45:00,CE,ATM+5,19.051022,1118325,23850.0,23613.9,133.25,133.65,125.55,128.05,115950,1738390500
2025-02-01 11:46:00,CE,ATM+5,19.747572,1118325,23850.0,23584.55,127.05,127.85,120.6,125.0,83850,1738390560
2025-02-01 11:47:00,CE,ATM+5,19.628313,1118325,23850.0,23588.9,124.0,127.35,118.3,125.25,150675,1738390620
2025-02-01 11:48:00,CE,ATM+5,20.042592,3198300,23800.0,23567.45,143.45,143.45,138.95,139.25,200700,1738390680
2025-02-01 11:49:00,CE,ATM+5,20.455849,3198300,23800.0,23539.7,138.7,139.55,127.2,133.6,530025,1738390740
2025-02-01 11:50:00,CE,ATM+5,20.292603,3557625,23700.0,23473.0,178.65,187.75,135.95,142.95,967875,1738390800
2025-02-01 11:51:00,CE,ATM+5,20.64216,1932975,23650.0,23402.3,163.6,163.95,137.0,138.55,657000,1738390860
2025-02-01 11:52:00,CE,ATM+5,20.205884,3694575,23700.0,23458.5,117.75,139.65,116.55,136.7,855975,1738390920
2025-02-01 11:53:00,CE,ATM+5,20.113754,3694575,23700.0,23434.45,136.25,136.25,122.6,127.25,502500,1738390980
2025-02-01 11:54:00,CE,ATM+5,19.803019,1950525,23650.0,23396.6,144.0,144.0,121.0,127.8,468300,1738391040
2025-02-01 11:55:00,CE,ATM+5,19.784184,2060925,23650.0,23419.85,128.7,136.3,117.0,135.9,402975,1738391100
2025-02-01 11:56:00,CE,ATM+5,20.059175,2060925,23650.0,23416.4,133.55,139.55,129.05,137.5,286650,1738391160
2025-02-01 11:57:00,CE,ATM+5,19.701468,2060925,23650.0,23423.8,139.55,153.2,136.3,136.45,371250,1738391220
2025-02-01 11:58:00,CE,ATM+5,19.938169,2132325,23650.0,23415.15,138.7,138.7,130.05,135.75,259500,1738391280
2025-02-01 11:59:00,CE,ATM+5,19.680105,3932850,23700.0,23425.8,119.45,123.8,115.75,119.8,301500,1738391340
2025-02-01 12:00:00,CE,ATM+5,20.060649,3988875,23700.0,23428.9,114.75,127.05,114.75,124.7,363225,1738391400
2025-02-01 12:01:00,CE,ATM+5,19.578654,3988875,23700.0,23446.2,125.35,132.0,120.05,125.7,412575,1738391460
2025-02-01 12:02:00,CE,ATM+5,19.807076,3988875,23700.0,23433.5,125.55,125.85,117.3,123.65,222000,1738391520
2025-02-01 12:03:00,CE,ATM+5,19.684285,1594425,23750.0,23477.35,109.7,130.55,107.75,120.75,357975,1738391580
2025-02-01 12:04:00,CE,ATM+5,19.446697,3903525,23700.0,23467.8,134.95,146.7,131.95,131.95,581700,1738391640
2025-02-01 12:05:00,CE,ATM+5,19.146162,3903525,23700.0,23450.25,128.45,131.35,118.2,122.6,545775,1738391700
2025-02-01 12:06:00,CE,ATM+5,18.816349,3903525,23700.0,23453.0,123.8,126.65,118.35,120.15,403275,1738391760
2025-02-01 12:07:00,CE,ATM+5,18.760849,4129425,23700.0,23441.55,119.5,120.65,113.6,115.65,408600,1738391820
2025-02-01 12:08:00,CE,ATM+5,19.131433,2305800,23650.0,23409.5,131.25,133.95,121.45,125.2,254850,1738391880
2025-02-01 12:09:00,CE,ATM+5,18.790705,4129425,23700.0,23429.65,109.2,117.3,101.15,111.95,555375,1738391940
2025-02-01 12:10:00,CE,ATM+5,18.771945,2318850,23650.0,23406.45,126.8,126.8,119.0,120.4,175650,1738392000
2025-02-01 12:11:00,CE,ATM+5,19.180679,4202025,23700.0,23438.85,105.9,120.5,105.9,118.95,332325,1738392060
2025-02-01 12:12:00,CE,ATM+5,18.854635,1732125,23750.0,23521.55,102.95,132.7,101.55,127.45,505425,1738392120
2025-02-01 12:13:00,CE,ATM+5,18.233038,1690050,23750.0,23506.95,133.0,142.25,106.15,115.85,726450,1738392180
2025-02-01 12:14:00,CE,ATM+5,18.086005,4114200,23700.0,23447.05,132.75,135.0,104.6,110.55,924150,1738392240
2025-02-01 12:15:00,CE,ATM+5,17.589785,1690050,23750.0,23496.85,99.5,112.55,95.95,105.85,337425,1738392300
2025-02-01 12:16:00,CE,ATM+5,16.807508,4252950,23700.0,23468.3,118.2,122.65,104.7,104.7,711825,1738392360
2025-02-01 12:17:00,CE,ATM+5,16.816619,4252950,23700.0,23468.8,103.45,109.45,99.1,104.95,923775,1738392420
2025-02-01 12:18:00,CE,ATM+5,16.385129,4252950,23700.0,23459.65,104.6,104.6,82.75,97.5,1295475,1738392480
2025-02-01 12:19:00,CE,ATM+5,16.156281,1823625,23750.0,23493.1,84.0,94.6,84.0,90.25,298050,1738392540
2025-02-01 12:20:00,CE,ATM+5,16.203086,4442175,23700.0,23472.75,100.7,106.95,95.6,100.0,647025,1738392600
2025-02-01 12:21:00,CE,ATM+5,16.024417,1823625,23750.0,23483.3,85.65,89.4,84.15,85.9,147600,1738392660
2025-02-01 12:22:00,CE,ATM+5,15.8081,1853475,23750.0,23488.45,87.2,91.1,84.9,85.35,147975,1738392720
2025-02-01 12:23:00,CE,ATM+5,15.504903,1853475,23750.0,23513.9,85.3,90.35,79.45,90.35,235050,1738392780
2025-02-01 12:24:00,CE,ATM+5,15.568704,1853475,23750.0,23521.0,89.6,105.75,89.6,93.3,513675,1738392840
2025-02-01 12:25:00,CE,ATM+5,15.317512,1826475,23750.0,23517.3,94.0,100.55,88.85,89.55,273675,1738392900
2025-02-01 12:26:00,CE,ATM+5,15.331731,1826475,23750.0,23506.1,87.4,92.55,84.5,86.1,155925,1738392960
2025-02-01 12:27:00,CE,ATM+5,15.360654,1826475,23750.0,23510.75,85.35,90.35,83.65,87.85,157650,1738393020
2025-02-01 12:28:00,CE,ATM+5,16.413911,1836150,23750.0,23482.9,86.6,90.65,84.25,89.5,132450,1738393080
2025-02-01 12:29:00,CE,ATM+5,16.551035,4633500,23700.0,23449.45,104.6,106.0,92.4,95.7,515400,1738393140
2025-02-01 12:30:00,CE,ATM+5,16.300331,4633500,23700.0,23463.0,96.4,100.45,93.75,97.6,403950,1738393200
2025-02-01 12:31:00,CE,ATM+5,16.285094,4659075,23700.0,23436.65,97.75,99.0,88.3,89.0,457875,1738393260
2025-02-01 12:32:00,CE,ATM+5,15.911473,4659075,23700.0,23456.0,89.15,95.95,87.0,91.4,442125,1738393320
2025-02-01 12:33:00,CE,ATM+5,15.394066,4659075,23700.0,23442.4,92.0,92.0,81.6,82.05,454350,1738393380
2025-02-01 12:34:00,CE,ATM+5,15.661251,2459700,23650.0,23414.9,94.65,96.95,89.4,91.4,279750,1738393440
2025-02-01 12:35:00,CE,ATM+5,16.14201,6338625,23600.0,23357.6,107.15,107.2,92.5,93.45,1040475,1738393500
2025-02-01 12:36:00,CE,ATM+5,15.341516,2459700,23650.0,23412.9,78.5,87.55,74.7,87.55,376350,1738393560
2025-02-01 12:37:00,CE,ATM+5,15.380252,4738725,23700.0,23427.55,74.7,79.7,73.75,77.45,585900,1738393620
2025-02-01 12:38:00,CE,ATM+5,15.277725,2554950,23650.0,23413.7,89.55,92.65,83.65,87.15,247650,1738393680
2025-02-01 12:39:00,CE,ATM+5,15.142336,2554950,23650.0,23413.55,87.0,88.15,82.8,85.75,143775,1738393740
2025-02-01 12:40:00,CE,ATM+5,15.319873,4841700,23700.0,23426.2,72.05,76.45,70.2,76.45,263250,1738393800
2025-02-01 12:41:00,CE,ATM+5,15.118425,2637000,23650.0,23412.95,88.2,90.7,84.15,85.3,130350,1738393860
2025-02-01 12:42:00,CE,ATM+5,14.989903,4841700,23700.0,23439.75,71.65,77.8,71.0,77.25,296100,1738393920
2025-02-01 12:43:00,CE,ATM+5,14.872075,2666775,23650.0,23424.85,90.6,91.5,86.45,86.65,143175,1738393980
2025-02-01 12:44:00,CE,ATM+5,14.894393,2666775,23650.0,23418.45,86.35,87.45,84.15,84.8,114450,1738394040
2025-02-01 12:45:00,CE,ATM+5,14.75289,2666775,23650.0,23422.4,84.8,86.65,82.2,84.65,116625,1738394100
2025-02-01 12:46:00,CE,ATM+5,15.013561,2696625,23650.0,23412.45,84.25,86.95,81.95,84.05,142950,1738394160
2025-02-01 12:47:00,CE,ATM+5,15.393931,2696625,23650.0,23398.45,83.8,86.4,82.95,83.4,106200,1738394220
2025-02-01 12:48:00,CE,ATM+5,15.438591,2696625,23650.0,23404.0,83.8,86.0,83.0,85.55,77850,1738394280
2025-02-01 12:49:00,CE,ATM+5,15.451035,2679000,23650.0,23399.15,86.95,89.55,83.6,84.15,142275,1738394340
2025-02-01 12:50:00,CE,ATM+5,15.379175,2679000,23650.0,23403.7,83.9,85.2,83.8,84.85,75900,1738394400
2025-02-01 12:51:00,CE,ATM+5,15.227451,2679000,23650.0,23410.55,84.85,87.05,83.6,85.5,78450,1738394460
2025-02-01 12:52:00,CE,ATM+5,15.422291,2696925,23650.0,23404.5,86.35,86.9,84.75,85.5,65400,1738394520
2025-02-01 12:53:00,CE,ATM+5,15.114788,2696925,23650.0,23409.7,83.85,85.55,82.6,84.1,70575,1738394580
2025-02-01 12:54:00,CE,ATM+5,14.866461,2696925,23650.0,23398.1,84.7,84.7,78.05,78.1,178350,1738394640
2025-02-01 12:55:00,CE,ATM+5,15.295028,2708550,23650.0,23397.65,78.5,82.25,78.2,82.1,127650,1738394700
2025-02-01 12:56:00,CE,ATM+5,15.200723,2708550,23650.0,23406.8,82.3,84.25,80.65,84.0,104400,1738394760
2025-02-01 12:57:00,CE,ATM+5,15.296716,2708550,23650.0,23413.65,84.9,87.35,84.6,87.1,102750,1738394820
2025-02-01 12:58:00,CE,ATM+5,15.072132,2690100,23650.0,23411.85,87.35,88.0,83.2,84.3,84600,1738394880
2025-02-01 12:59:00,CE,ATM+5,14.954389,2690100,23650.0,23421.65,83.9,87.6,83.9,86.25,63375,1738394940
2025-02-01 13:00:00,CE,ATM+5,15.12065,2690100,23650.0,23415.3,86.85,88.15,84.7,85.85,114150,1738395000
2025-02-01 13:01:00,CE,ATM+5,15.060731,2694375,23650.0,23410.25,85.8,89.1,83.65,83.65,109350,1738395060
2025-02-01 13:02:00,CE,ATM+5,15.294644,2694375,23650.0,23400.85,83.35,84.65,80.6,83.0,131925,1738395120
2025-02-01 13:03:00,CE,ATM+5,15.409152,2694375,23650.0,23390.7,82.3,82.8,79.25,81.0,96750,1738395180
2025-02-01 13:04:00,CE,ATM+5,15.137374,2689575,23650.0,23398.9,81.7,82.65,80.65,80.85,73650,1738395240
2025-02-01 13:05:00,CE,ATM+5,15.081645,2689575,23650.0,23390.6,81.2,82.5,77.3,77.8,106350,1738395300
2025-02-01 13:06:00,CE,ATM+5,14.99495,2689575,23650.0,23387.35,76.25,78.3,75.3,76.0,108825,1738395360
2025-02-01 13:07:00,CE,ATM+5,15.031422,2721375,23650.0,23378.1,76.3,76.3,73.0,73.65,210900,1738395420
2025-02-01 13:08:00,CE,ATM+5,15.289878,6625275,23600.0,23365.65,89.2,89.2,83.7,87.2,602175,1738395480
