datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 12:14:00,CE,ATM+5,12.13,9020625,24700.0,24445.6,35.85,36.3,35.7,35.95,159525,1754894640
2025-08-11 12:15:00,CE,ATM+5,12.16,9045600,24700.0,24448.05,36.15,36.6,35.9,36.45,196800,1754894700
2025-08-11 12:16:00,CE,ATM+5,12.1,9045600,24700.0,24449.4,36.6,37.2,36.0,36.25,287400,1754894760
2025-08-11 12:17:00,CE,ATM+5,12.25,9045600,24700.0,24442.45,36.3,36.85,35.4,35.75,176550,1754894820
2025-08-11 12:18:00,CE,ATM+5,12.35,9027075,24700.0,24439.65,35.65,36.0,34.85,35.75,197775,1754894880
2025-08-11 12:19:00,CE,ATM+5,12.27,9027075,24700.0,24437.55,35.75,36.2,34.95,34.95,112950,1754894940
2025-08-11 12:20:00,CE,ATM+5,12.37,9027075,24700.0,24436.8,35.0,35.5,34.75,35.2,196125,1754895000
2025-08-11 12:21:00,CE,ATM+5,12.31,9088350,24700.0,24437.05,35.1,35.5,34.7,34.95,148800,1754895060
2025-08-11 12:22:00,CE,ATM+5,12.29,9088350,24700.0,24437.05,35.05,35.25,34.45,34.9,197175,1754895120
2025-08-11 12:23:00,CE,ATM+5,12.37,9088350,24700.0,24440.7,34.85,35.85,34.5,35.85,94725,1754895180
2025-08-11 12:24:00,CE,ATM+5,12.33,9077250,24700.0,24443.5,35.75,36.75,35.65,36.5,259425,1754895240
2025-08-11 12:25:00,CE,ATM+5,12.4,9077250,24700.0,24443.6,36.6,36.85,35.95,36.55,132675,1754895300
2025-08-11 12:26:00,CE,ATM+5,12.32,9077250,24700.0,24447.4,36.6,36.95,36.3,36.9,186525,1754895360
2025-08-11 12:27:00,CE,ATM+5,12.32,9060525,24700.0,24443.85,36.9,37.05,36.1,36.45,278700,1754895420
2025-08-11 12:28:00,CE,ATM+5,12.26,9060525,24700.0,24447.3,36.3,37.0,35.75,36.7,145575,1754895480
2025-08-11 12:29:00,CE,ATM+5,12.32,9060525,24700.0,24445.85,36.55,36.75,36.0,36.55,88575,1754895540
2025-08-11 12:30:00,CE,ATM+5,12.33,9063300,24700.0,24439.45,36.5,36.55,35.25,35.45,190950,1754895600
2025-08-11 12:31:00,CE,ATM+5,12.38,9063300,24700.0,24434.75,35.3,35.65,34.05,34.8,346425,1754895660
2025-08-11 12:32:00,CE,ATM+5,12.34,9063300,24700.0,24434.85,34.7,35.35,34.5,34.5,90075,1754895720
2025-08-11 12:33:00,CE,ATM+5,12.38,8986125,24700.0,24431.6,35.05,35.15,33.85,34.1,188250,1754895780
2025-08-11 12:34:00,CE,ATM+5,12.35,8986125,24700.0,24431.55,34.1,34.4,33.75,33.9,113700,1754895840
2025-08-11 12:35:00,CE,ATM+5,12.4,8986125,24700.0,24434.9,33.95,34.95,33.7,34.9,78900,1754895900
2025-08-11 12:36:00,CE,ATM+5,12.19,9005400,24700.0,24446.45,34.65,35.9,34.65,35.85,144300,1754895960
2025-08-11 12:37:00,CE,ATM+5,12.21,9005400,24700.0,24445.15,35.8,35.85,35.0,35.75,136650,1754896020
2025-08-11 12:38:00,CE,ATM+5,12.19,9005400,24700.0,24450.05,35.45,36.75,35.45,36.75,193725,1754896080
2025-08-11 12:39:00,CE,ATM+5,12.09,8991675,24700.0,24455.65,36.55,37.45,36.2,37.3,312525,1754896140
2025-08-11 12:40:00,CE,ATM+5,12.07,8991675,24700.0,24455.15,36.85,37.5,36.6,36.95,227400,1754896200
2025-08-11 12:41:00,CE,ATM+5,12.08,8991675,24700.0,24455.05,36.9,37.65,36.4,36.7,208425,1754896260
2025-08-11 12:42:00,CE,ATM+5,12.03,9043200,24700.0,24457.5,36.55,37.85,36.45,37.15,159225,1754896320
2025-08-11 12:43:00,CE,ATM+5,12.05,9043200,24700.0,24456.9,37.05,37.35,36.35,37.3,164550,1754896380
2025-08-11 12:44:00,CE,ATM+5,11.96,9043200,24700.0,24460.65,37.15,37.9,37.0,37.65,228900,1754896440
2025-08-11 12:45:00,CE,ATM+5,11.91,9036900,24700.0,24465.2,37.5,38.3,37.3,38.15,201750,1754896500
2025-08-11 12:46:00,CE,ATM+5,11.92,9036900,24700.0,24463.95,38.4,38.4,37.55,37.9,293100,1754896560
2025-08-11 12:47:00,CE,ATM+5,11.95,9036900,24700.0,24464.3,38.1,38.7,37.65,37.65,255975,1754896620
2025-08-11 12:48:00,CE,ATM+5,11.99,9036900,24700.0,24462.7,37.5,38.15,36.9,38.15,254100,1754896680
2025-08-11 12:49:00,CE,ATM+5,11.96,9062175,24700.0,24462.85,38.25,38.3,37.6,38.05,166500,1754896740
2025-08-11 12:50:00,CE,ATM+5,11.97,9062175,24700.0,24463.35,37.95,38.25,37.1,37.9,181125,1754896800
2025-08-11 12:51:00,CE,ATM+5,11.91,9062175,24700.0,24464.25,37.9,38.2,37.7,37.9,100725,1754896860
2025-08-11 12:52:00,CE,ATM+5,11.96,9039600,24700.0,24467.55,37.85,38.95,37.55,38.85,197700,1754896920
2025-08-11 12:53:00,CE,ATM+5,12.11,3862500,24750.0,24475.2,29.15,31.3,29.05,30.65,360375,1754896980
2025-08-11 12:54:00,CE,ATM+5,12.06,3862500,24750.0,24476.9,30.5,31.4,30.5,31.15,273825,1754897040
2025-08-11 12:55:00,CE,ATM+5,11.95,8949900,24700.0,24474.1,41.2,42.3,40.15,40.6,604500,1754897100
2025-08-11 12:56:00,CE,ATM+5,11.92,8949900,24700.0,24472.3,40.45,40.45,39.2,40.0,316050,1754897160
2025-08-11 12:57:00,CE,ATM+5,11.96,8949900,24700.0,24469.4,40.05,40.05,38.6,39.25,247950,1754897220
2025-08-11 12:58:00,CE,ATM+5,12.07,3845400,24750.0,24475.75,29.5,30.9,29.5,30.9,128475,1754897280
2025-08-11 12:59:00,CE,ATM+5,12.19,3845400,24750.0,24476.25,31.0,31.8,30.65,31.55,170925,1754897340
2025-08-11 13:00:00,CE,ATM+5,12.22,3845400,24750.0,24482.3,31.45,34.2,31.25,33.15,635625,1754897400
2025-08-11 13:01:00,CE,ATM+5,12.57,3732300,24750.0,24491.55,33.4,39.15,33.4,37.55,1384275,1754897460
2025-08-11 13:02:00,CE,ATM+5,12.5,3732300,24750.0,24492.1,38.05,38.25,36.65,37.5,446700,1754897520
2025-08-11 13:03:00,CE,ATM+5,12.47,3732300,24750.0,24486.05,37.1,37.45,34.45,35.25,679950,1754897580
2025-08-11 13:04:00,CE,ATM+5,12.25,3599175,24750.0,24482.45,35.25,35.5,33.35,33.45,637725,1754897640
2025-08-11 13:05:00,CE,ATM+5,12.34,3599175,24750.0,24480.0,33.8,35.25,33.3,33.3,243450,1754897700
2025-08-11 13:06:00,CE,ATM+5,12.37,8131275,24700.0,24473.7,43.85,43.95,42.6,43.6,517950,1754897760
2025-08-11 13:07:00,CE,ATM+5,12.29,8101650,24700.0,24472.65,43.5,44.45,41.65,42.8,396525,1754897820
2025-08-11 13:08:00,CE,ATM+5,12.23,8101650,24700.0,24472.15,42.75,42.95,41.7,42.25,213000,1754897880
2025-08-11 13:09:00,CE,ATM+5,12.34,3527850,24750.0,24475.55,32.1,32.8,31.85,32.65,89100,1754897940
2025-08-11 13:10:00,CE,ATM+5,12.26,8111625,24700.0,24472.1,43.1,43.4,42.0,42.1,221025,1754898000
2025-08-11 13:11:00,CE,ATM+5,12.28,8111625,24700.0,24467.35,42.4,42.4,40.4,41.1,383925,1754898060
2025-08-11 13:12:00,CE,ATM+5,12.13,8111625,24700.0,24465.65,40.9,41.15,39.55,39.6,336150,1754898120
2025-08-11 13:13:00,CE,ATM+5,12.24,8150700,24700.0,24469.75,39.9,41.7,39.7,41.6,237150,1754898180
2025-08-11 13:14:00,CE,ATM+5,12.4,3534075,24750.0,24475.2,31.45,32.95,31.45,32.95,227100,1754898240
2025-08-11 13:15:00,CE,ATM+5,12.3,3534075,24750.0,24479.15,32.9,33.95,32.75,33.05,225000,1754898300
2025-08-11 13:16:00,CE,ATM+5,12.35,3584925,24750.0,24480.3,33.0,33.35,32.5,33.3,91425,1754898360
2025-08-11 13:17:00,CE,ATM+5,12.09,8220900,24700.0,24472.45,43.85,43.85,40.75,40.8,357825,1754898420
2025-08-11 13:18:00,CE,ATM+5,12.09,8220900,24700.0,24472.45,40.8,40.8,40.8,40.8,0,1754898480
2025-08-11 13:19:00,CE,ATM+5,12.11,8245500,24700.0,24473.2,41.5,41.5,40.65,41.1,142650,1754898540
2025-08-11 13:20:00,CE,ATM+5,12.25,3571725,24750.0,24477.4,31.25,32.15,30.9,32.1,106875,1754898600
2025-08-11 13:21:00,CE,ATM+5,12.25,3571725,24750.0,24476.2,32.0,32.75,31.7,32.0,96450,1754898660
2025-08-11 13:22:00,CE,ATM+5,12.2,3622425,24750.0,24476.6,32.15,32.25,31.65,31.8,49050,1754898720
2025-08-11 13:23:00,CE,ATM+5,12.15,8272875,24700.0,24471.65,42.0,42.0,40.35,40.95,219675,1754898780
2025-08-11 13:24:00,CE,ATM+5,12.08,8272875,24700.0,24473.9,40.9,41.95,40.75,40.9,124425,1754898840
2025-08-11 13:25:00,CE,ATM+5,12.28,3633750,24750.0,24477.0,31.15,32.15,31.15,32.15,96150,1754898900
2025-08-11 13:26:00,CE,ATM+5,12.26,3633750,24750.0,24482.7,32.15,33.3,32.15,33.25,143700,1754898960
2025-08-11 13:27:00,CE,ATM+5,12.32,3633750,24750.0,24486.1,33.4,34.65,32.8,34.35,204300,1754899020
2025-08-11 13:28:00,CE,ATM+5,12.19,3647175,24750.0,24486.65,34.35,35.5,32.8,33.5,346650,1754899080
2025-08-11 13:29:00,CE,ATM+5,12.19,3647175,24750.0,24485.3,33.25,33.55,32.65,33.55,227250,1754899140
2025-08-11 13:30:00,CE,ATM+5,12.1,3647175,24750.0,24488.7,33.45,34.5,33.35,33.55,190050,1754899200
2025-08-11 13:31:00,CE,ATM+5,12.19,3630600,24750.0,24486.1,33.9,33.9,32.0,33.4,144675,1754899260
2025-08-11 13:32:00,CE,ATM+5,12.04,3630600,24750.0,24494.7,33.45,34.4,33.15,34.35,138150,1754899320
2025-08-11 13:33:00,CE,ATM+5,12.0,3630600,24750.0,24497.45,34.25,34.55,33.35,34.3,175050,1754899380
2025-08-11 13:34:00,CE,ATM+5,12.02,3639600,24750.0,24496.4,34.4,34.7,33.6,34.4,186375,1754899440
2025-08-11 13:35:00,CE,ATM+5,11.92,3639600,24750.0,24495.15,34.45,34.75,33.45,33.45,141900,1754899500
2025-08-11 13:36:00,CE,ATM+5,11.91,3639600,24750.0,24497.3,33.45,34.85,33.3,34.0,110175,1754899560
2025-08-11 13:37:00,CE,ATM+5,12.01,3665850,24750.0,24497.45,34.2,34.45,33.35,34.45,83550,1754899620
2025-08-11 13:38:00,CE,ATM+5,12.09,3665850,24750.0,24496.8,34.45,35.3,34.2,34.95,143850,1754899680
2025-08-11 13:39:00,CE,ATM+5,12.01,3665850,24750.0,24504.2,34.9,36.3,34.9,36.0,317550,1754899740
2025-08-11 13:40:00,CE,ATM+5,11.88,3621975,24750.0,24507.6,36.15,36.6,35.5,35.7,244125,1754899800
2025-08-11 13:41:00,CE,ATM+5,11.83,3621975,24750.0,24503.15,35.6,35.9,34.6,34.65,177825,1754899860
2025-08-11 13:42:00,CE,ATM+5,11.88,3621975,24750.0,24505.6,34.85,36.0,34.75,35.4,141900,1754899920
2025-08-11 13:43:00,CE,ATM+5,11.85,3635250,24750.0,24501.15,35.25,35.25,33.85,34.15,198300,1754899980
2025-08-11 13:44:00,CE,ATM+5,11.89,3635250,24750.0,24505.65,34.15,35.45,34.15,35.45,127350,1754900040
2025-08-11 13:45:00,CE,ATM+5,11.86,3635250,24750.0,24505.1,35.4,35.65,34.7,35.05,105525,1754900100
2025-08-11 13:46:00,CE,ATM+5,11.78,3638175,24750.0,24504.0,35.35,35.5,33.7,34.1,140625,1754900160
2025-08-11 13:47:00,CE,ATM+5,11.82,3638175,24750.0,24508.7,34.25,35.5,34.1,35.5,89925,1754900220
2025-08-11 13:48:00,CE,ATM+5,11.87,3638175,24750.0,24511.2,35.55,36.5,35.4,36.2,191175,1754900280
2025-08-11 13:49:00,CE,ATM+5,11.75,3644850,24750.0,24515.2,36.3,37.9,36.25,36.85,433875,1754900340
2025-08-11 13:50:00,CE,ATM+5,11.79,3644850,24750.0,24510.05,37.25,37.4,35.45,35.5,250050,1754900400
2025-08-11 13:51:00,CE,ATM+5,11.82,3644850,24750.0,24509.65,35.6,36.0,34.25,35.75,286425,1754900460
2025-08-11 13:52:00,CE,ATM+5,11.79,3637050,24750.0,24499.3,35.8,35.9,33.4,33.45,263850,1754900520
2025-08-11 13:53:00,CE,ATM+5,11.82,3637050,24750.0,24499.95,33.8,34.0,32.8,33.7,202875,1754900580
2025-08-11 13:54:00,CE,ATM+5,11.71,3637050,24750.0,24506.1,33.7,34.2,33.6,34.15,105675,1754900640
2025-08-11 13:55:00,CE,ATM+5,11.69,3603675,24750.0,24504.1,34.3,34.7,32.9,33.5,185100,1754900700
2025-08-11 13:56:00,CE,ATM+5,11.63,3603675,24750.0,24506.65,33.3,33.9,33.15,33.9,105675,1754900760
2025-08-11 13:57:00,CE,ATM+5,11.55,3603675,24750.0,24517.75,33.95,36.25,33.95,35.55,266175,1754900820
2025-08-11 13:58:00,CE,ATM+5,11.54,3631125,24750.0,24518.95,35.7,35.8,34.55,35.7,118800,1754900880
2025-08-11 13:59:00,CE,ATM+5,11.47,3631125,24750.0,24520.65,35.65,36.15,35.35,35.7,221850,1754900940
2025-08-11 14:00:00,CE,ATM+5,11.49,8086425,24800.0,24526.1,26.5,27.0,26.4,27.0,293850,1754901000
2025-08-11 14:01:00,CE,ATM+5,11.42,8082225,24800.0,24532.6,27.05,28.05,27.05,27.6,570825,1754901060
2025-08-11 14:02:00,CE,ATM+5,11.46,8082225,24800.0,24529.0,27.7,27.95,26.45,27.15,497475,1754901120
2025-08-11 14:03:00,CE,ATM+5,11.45,8082225,24800.0,24530.25,27.25,27.6,26.85,27.35,312075,1754901180
2025-08-11 14:04:00,CE,ATM+5,11.48,8114850,24800.0,24531.6,27.4,27.8,26.65,27.8,255375,1754901240
2025-08-11 14:05:00,CE,ATM+5,11.41,8114850,24800.0,24537.05,27.55,29.1,27.45,28.45,642150,1754901300
2025-08-11 14:06:00,CE,ATM+5,11.38,8114850,24800.0,24538.75,28.6,28.75,27.85,28.45,345225,1754901360
2025-08-11 14:07:00,CE,ATM+5,11.34,7959975,24800.0,24538.2,28.5,28.7,28.0,28.2,341550,1754901420
2025-08-11 14:08:00,CE,ATM+5,11.37,7959975,24800.0,24536.35,28.45,28.45,27.15,28.0,451575,1754901480
2025-08-11 14:09:00,CE,ATM+5,11.28,7959975,24800.0,24538.05,27.8,28.35,27.55,27.6,250050,1754901540
2025-08-11 14:10:00,CE,ATM+5,11.29,7834500,24800.0,24540.7,27.8,28.3,27.45,28.3,193950,1754901600
2025-08-11 14:11:00,CE,ATM+5,11.26,7834500,24800.0,24536.75,28.35,28.7,27.25,27.5,341700,1754901660
2025-08-11 14:12:00,CE,ATM+5,11.3,7834500,24800.0,24534.15,27.35,27.35,26.45,27.25,469950,1754901720
2025-08-11 14:13:00,CE,ATM+5,11.22,7833225,24800.0,24534.95,27.35,27.6,26.8,26.8,150075,1754901780
2025-08-11 14:14:00,CE,ATM+5,11.19,7833225,24800.0,24539.45,26.95,27.6,26.7,27.4,121500,1754901840
2025-08-11 14:15:00,CE,ATM+5,11.15,7833225,24800.0,24543.45,27.55,28.1,27.4,27.85,297525,1754901900
2025-08-11 14:16:00,CE,ATM+5,11.21,7848750,24800.0,24540.5,27.9,28.15,27.35,27.7,205275,1754901960
2025-08-11 14:17:00,CE,ATM+5,11.15,7848750,24800.0,24543.4,27.75,28.25,27.75,27.8,449100,1754902020
2025-08-11 14:18:00,CE,ATM+5,11.27,7848750,24800.0,24531.3,28.3,28.3,26.25,26.6,694500,1754902080
2025-08-11 14:19:00,CE,ATM+5,11.21,7642200,24800.0,24537.25,26.75,27.5,26.55,27.15,371250,1754902140
2025-08-11 14:20:00,CE,ATM+5,11.37,7642200,24800.0,24531.05,27.0,27.5,26.25,26.85,313050,1754902200
2025-08-11 14:21:00,CE,ATM+5,11.38,7642200,24800.0,24531.35,26.95,27.6,26.4,26.8,215325,1754902260
2025-08-11 14:22:00,CE,ATM+5,11.29,7616325,24800.0,24532.25,26.95,26.95,26.3,26.65,153075,1754902320
2025-08-11 14:23:00,CE,ATM+5,11.29,7616325,24800.0,24536.2,26.65,27.5,26.65,27.3,159750,1754902380
2025-08-11 14:24:00,CE,ATM+5,11.26,7616325,24800.0,24537.4,27.5,27.65,27.05,27.35,142725,1754902440
2025-08-11 14:25:00,CE,ATM+5,11.22,7557450,24800.0,24540.1,27.45,27.85,27.2,27.55,122025,1754902500
2025-08-11 14:26:00,CE,ATM+5,11.26,7557450,24800.0,24537.45,27.55,27.9,27.25,27.25,173475,1754902560
2025-08-11 14:27:00,CE,ATM+5,11.16,7557450,24800.0,24538.05,27.1,27.3,26.55,26.7,210825,1754902620
2025-08-11 14:28:00,CE,ATM+5,11.26,7523250,24800.0,24540.05,26.7,27.6,26.5,27.5,173100,1754902680
2025-08-11 14:29:00,CE,ATM+5,11.22,7523250,24800.0,24542.75,27.4,28.3,27.4,27.95,299850,1754902740
2025-08-11 14:30:00,CE,ATM+5,11.33,7523250,24800.0,24556.65,27.95,31.6,27.95,31.35,1040550,1754902800
2025-08-11 14:31:00,CE,ATM+5,11.41,7168125,24800.0,24566.15,31.65,35.3,31.65,33.8,2461425,1754902860
2025-08-11 14:32:00,CE,ATM+5,11.24,7168125,24800.0,24566.2,33.85,34.75,32.7,33.15,1044750,1754902920
2025-08-11 14:33:00,CE,ATM+5,11.24,7168125,24800.0,24570.95,33.4,34.25,33.05,34.05,562425,1754902980
2025-08-11 14:34:00,CE,ATM+5,11.16,7291350,24800.0,24569.05,33.75,34.0,32.0,32.55,654900,1754903040
2025-08-11 14:35:00,CE,ATM+5,11.31,7291350,24800.0,24561.35,32.75,33.15,30.6,32.3,804750,1754903100
2025-08-11 14:36:00,CE,ATM+5,11.13,7291350,24800.0,24569.8,32.4,34.25,32.4,32.7,762900,1754903160
2025-08-11 14:37:00,CE,ATM+5,11.17,7261725,24800.0,24571.8,32.7,33.3,31.8,33.3,365025,1754903220
2025-08-11 14:38:00,CE,ATM+5,11.12,2723175,24850.0,24578.15,24.9,25.65,24.6,24.65,293250,1754903280
2025-08-11 14:39:00,CE,ATM+5,11.06,7261725,24800.0,24572.0,33.2,33.35,32.5,33.0,352425,1754903340
2025-08-11 14:40:00,CE,ATM+5,11.05,7323375,24800.0,24572.15,32.95,32.95,32.05,32.95,276300,1754903400
2025-08-11 14:41:00,CE,ATM+5,11.14,7323375,24800.0,24559.35,33.0,33.15,30.75,30.75,519000,1754903460
2025-08-11 14:42:00,CE,ATM+5,11.19,7323375,24800.0,24556.7,30.9,31.25,29.7,30.5,860025,1754903520
2025-08-11 14:43:00,CE,ATM+5,11.19,7279125,24800.0,24553.4,30.6,30.75,29.3,29.7,447150,1754903580
2025-08-11 14:44:00,CE,ATM+5,11.21,7279125,24800.0,24557.0,29.75,30.95,29.2,30.5,277125,1754903640
2025-08-11 14:45:00,CE,ATM+5,11.07,7279125,24800.0,24565.5,30.4,32.2,30.4,31.7,536850,1754903700
2025-08-11 14:46:00,CE,ATM+5,11.09,7221750,24800.0,24571.0,31.75,32.9,31.6,32.85,438975,1754903760
2025-08-11 14:47:00,CE,ATM+5,11.04,7221750,24800.0,24573.55,33.0,34.95,32.15,32.95,764175,1754903820
2025-08-11 14:48:00,CE,ATM+5,11.19,2709900,24850.0,24575.25,24.25,25.0,24.2,24.65,144750,1754903880
2025-08-11 14:49:00,CE,ATM+5,11.16,2709600,24850.0,24577.05,24.7,25.25,24.55,24.65,114225,1754903940
2025-08-11 14:50:00,CE,ATM+5,11.07,2709600,24850.0,24576.3,24.75,25.15,23.9,24.0,178350,1754904000
2025-08-11 14:51:00,CE,ATM+5,10.97,7340700,24800.0,24574.35,32.45,32.95,32.2,32.5,370875,1754904060
2025-08-11 14:52:00,CE,ATM+5,11.13,2750100,24850.0,24575.35,24.15,24.25,23.3,24.0,147150,1754904120
2025-08-11 14:53:00,CE,ATM+5,10.99,2750100,24850.0,24576.45,24.05,24.15,23.55,23.65,72300,1754904180
2025-08-11 14:54:00,CE,ATM+5,11.04,2750100,24850.0,24577.75,24.35,24.75,24.0,24.0,133575,1754904240
2025-08-11 14:55:00,CE,ATM+5,11.1,2735700,24850.0,24575.3,24.0,24.35,23.45,23.95,122700,1754904300
2025-08-11 14:56:00,CE,ATM+5,11.09,2735700,24850.0,24577.15,24.0,24.25,23.0,24.2,178800,1754904360
2025-08-11 14:57:00,CE,ATM+5,11.09,2735700,24850.0,24578.5,24.2,24.5,23.6,24.45,115125,1754904420
2025-08-11 14:58:00,CE,ATM+5,11.04,2716350,24850.0,24577.45,24.45,24.6,23.7,24.05,89025,1754904480
2025-08-11 14:59:00,CE,ATM+5,11.03,2716350,24850.0,24578.55,24.0,24.6,23.6,24.05,170400,1754904540
2025-08-11 15:00:00,CE,ATM+5,10.86,2716350,24850.0,24584.15,24.25,25.75,23.95,24.15,458850,1754904600
2025-08-11 15:01:00,CE,ATM+5,10.82,2766525,24850.0,24581.75,24.35,24.75,23.5,23.5,332850,1754904660
2025-08-11 15:02:00,CE,ATM+5,10.78,2766525,24850.0,24577.6,23.75,23.9,22.55,22.55,224625,1754904720
2025-08-11 15:03:00,CE,ATM+5,10.78,2766525,24850.0,24582.15,22.95,23.3,22.65,23.2,277500,1754904780
2025-08-11 15:04:00,CE,ATM+5,10.72,2791275,24850.0,24586.2,23.25,23.8,23.2,23.55,169875,1754904840
2025-08-11 15:05:00,CE,ATM+5,10.67,2791275,24850.0,24592.1,23.6,24.4,23.6,24.25,162300,1754904900
2025-08-11 15:06:00,CE,ATM+5,10.65,2791275,24850.0,24594.9,24.25,24.9,24.0,24.8,231450,1754904960
2025-08-11 15:07:00,CE,ATM+5,10.55,2854200,24850.0,24599.75,24.75,25.15,24.5,24.85,251325,1754905020
2025-08-11 15:08:00,CE,ATM+5,10.55,2854200,24850.0,24599.75,24.85,24.85,24.85,24.85,0,1754905080
2025-08-11 15:09:00,CE,ATM+5,10.57,2854200,24850.0,24597.55,23.8,24.45,23.8,24.25,121050,1754905140
2025-08-11 15:10:00,CE,ATM+5,10.48,2876250,24850.0,24592.3,24.05,24.45,22.95,23.2,285075,1754905200
2025-08-11 15:11:00,CE,ATM+5,10.53,2876250,24850.0,24593.65,23.05,24.1,23.05,23.6,263025,1754905260
2025-08-11 15:12:00,CE,ATM+5,10.51,2876250,24850.0,24589.85,23.7,23.95,22.85,22.9,142725,1754905320
2025-08-11 15:13:00,CE,ATM+5,10.54,2854500,24850.0,24585.8,23.0,23.35,21.85,22.05,263475,1754905380
2025-08-11 15:14:00,CE,ATM+5,10.35,2854500,24850.0,24585.95,21.8,22.3,21.25,21.25,347625,1754905440
2025-08-11 15:15:00,CE,ATM+5,10.47,2854500,24850.0,24582.0,21.3,21.8,20.8,21.4,437025,1754905500
2025-08-11 15:16:00,CE,ATM+5,10.5,2660400,24850.0,24575.95,21.4,21.75,19.55,20.35,372525,1754905560
2025-08-11 15:17:00,CE,ATM+5,10.4,2660400,24850.0,24577.2,20.35,21.1,19.75,20.0,338925,1754905620
2025-08-11 15:18:00,CE,ATM+5,10.19,6809475,24800.0,24574.85,27.3,27.8,26.5,27.25,422550,1754905680
2025-08-11 15:19:00,CE,ATM+5,10.24,6793575,24800.0,24574.3,27.3,27.85,27.25,27.45,258675,1754905740
2025-08-11 15:20:00,CE,ATM+5,10.59,2638575,24850.0,24575.8,20.2,21.15,19.55,20.95,284700,1754905800
2025-08-11 15:21:00,CE,ATM+5,10.56,2638575,24850.0,24579.35,21.0,21.45,20.9,21.3,161550,1754905860
2025-08-11 15:22:00,CE,ATM+5,10.56,2657625,24850.0,24582.9,21.4,22.15,21.15,21.8,155100,1754905920
2025-08-11 15:23:00,CE,ATM+5,10.47,2657625,24850.0,24580.85,21.95,22.2,20.95,20.95,210225,1754905980
2025-08-11 15:24:00,CE,ATM+5,10.67,2657625,24850.0,24575.6,21.2,21.35,20.3,21.1,173625,1754906040
2025-08-11 15:25:00,CE,ATM+5,10.34,6890175,24800.0,24567.15,28.25,28.4,25.9,26.55,744450,1754906100
2025-08-11 15:26:00,CE,ATM+5,10.46,6890175,24800.0,24567.2,26.4,27.3,26.4,27.2,342675,1754906160
2025-08-11 15:27:00,CE,ATM+5,10.58,6890175,24800.0,24559.3,27.2,27.2,25.8,26.05,413850,1754906220
2025-08-11 15:28:00,CE,ATM+5,10.69,6893850,24800.0,24550.35,26.2,26.2,25.0,25.1,600450,1754906280
2025-08-11 15:29:00,CE,ATM+5,10.27,6893850,24800.0,24562.15,25.0,25.4,24.25,25.05,675225,1754906340
2025-08-12 09:15:00,CE,ATM+5,11.97,6894600,24800.0,24543.95,22.9,26.25,22.7,22.75,1275600,1754970300
2025-08-12 09:16:00,CE,ATM+5,11.92,6894600,24800.0,24564.25,22.35,26.4,21.4,25.9,984450,1754970360
2025-08-12 09:17:00,CE,ATM+5,11.66,6894600,24800.0,24568.95,24.9,25.75,23.75,25.3,1035150,1754970420
2025-08-12 09:18:00,CE,ATM+5,11.61,2699850,24850.0,24579.25,17.35,18.75,17.1,18.3,434250,1754970480
2025-08-12 09:19:00,CE,ATM+5,11.21,7095375,24800.0,24574.0,24.75,25.8,23.75,23.95,720450,1754970540
2025-08-12 09:20:00,CE,ATM+5,11.31,2699850,24850.0,24578.85,16.95,17.2,16.25,17.0,367950,1754970600
2025-08-12 09:21:00,CE,ATM+5,11.18,2818725,24850.0,24589.95,16.85,18.4,16.85,18.2,478800,1754970660
2025-08-12 09:22:00,CE,ATM+5,11.45,2818725,24850.0,24585.7,18.2,19.1,17.7,18.8,488700,1754970720
2025-08-12 09:23:00,CE,ATM+5,11.46,2818725,24850.0,24597.6,18.65,21.05,18.65,20.8,420000,1754970780
2025-08-12 09:24:00,CE,ATM+5,11.45,2896275,24850.0,24610.25,20.35,24.3,19.75,22.85,1165125,1754970840
2025-08-12 09:25:00,CE,ATM+5,11.69,2896275,24850.0,24624.15,22.85,27.4,22.2,26.75,1149375,1754970900
2025-08-12 09:26:00,CE,ATM+5,11.32,2896275,24850.0,24618.05,26.2,26.2,23.7,24.0,675075,1754970960
2025-08-12 09:27:00,CE,ATM+5,11.44,2880375,24850.0,24614.5,24.2,25.15,23.15,23.55,651825,1754971020
2025-08-12 09:28:00,CE,ATM+5,11.45,2880375,24850.0,24617.15,23.95,24.85,22.8,24.05,376725,1754971080
2025-08-12 09:29:00,CE,ATM+5,11.53,2880375,24850.0,24619.25,23.95,25.0,22.8,24.8,419625,1754971140
2025-08-12 09:30:00,CE,ATM+5,11.22,3050025,24850.0,24614.4,24.55,24.65,22.4,23.0,373725,1754971200
2025-08-12 09:31:00,CE,ATM+5,11.46,5473050,24900.0,24634.2,17.0,18.9,16.8,18.8,636300,1754971260
2025-08-12 09:32:00,CE,ATM+5,11.38,5473050,24900.0,24634.2,19.35,19.35,17.85,18.3,547875,1754971320
2025-08-12 09:33:00,CE,ATM+5,11.37,5428425,24900.0,24634.05,18.5,18.75,18.05,18.3,266325,1754971380
2025-08-12 09:34:00,CE,ATM+5,11.42,5428425,24900.0,24633.2,18.15,18.7,17.5,17.95,281250,1754971440
2025-08-12 09:35:00,CE,ATM+5,11.19,5428425,24900.0,24625.2,17.85,18.05,16.65,16.9,617025,1754971500
2025-08-12 09:36:00,CE,ATM+5,11.4,5431575,24900.0,24628.5,16.85,17.65,16.5,17.4,337275,1754971560
