datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 13:55:00,CE,ATM+5,10.42,8887425,25200.0,24956.5,15.3,15.8,15.15,15.65,298950,1755591900
2025-08-19 13:56:00,CE,ATM+5,10.45,8887425,25200.0,24949.65,15.6,15.6,14.65,14.7,339150,1755591960
2025-08-19 13:57:00,CE,ATM+5,10.42,8887425,25200.0,24948.0,14.65,14.75,14.2,14.4,282450,1755592020
2025-08-19 13:58:00,CE,ATM+5,10.46,9009225,25200.0,24951.1,14.45,15.05,14.45,14.95,369525,1755592080
2025-08-19 13:59:00,CE,ATM+5,10.39,9009225,25200.0,24949.4,14.95,15.2,14.5,14.55,393900,1755592140
2025-08-19 14:00:00,CE,ATM+5,10.46,9009225,25200.0,24951.4,14.6,15.05,14.25,15.05,346950,1755592200
2025-08-19 14:01:00,CE,ATM+5,10.46,9078825,25200.0,24953.7,14.95,15.35,14.85,15.2,295950,1755592260
2025-08-19 14:02:00,CE,ATM+5,10.31,9078825,25200.0,24955.8,15.2,15.85,15.05,15.05,316500,1755592320
2025-08-19 14:03:00,CE,ATM+5,10.31,9078825,25200.0,24953.45,15.15,15.15,14.5,14.65,250500,1755592380
2025-08-19 14:04:00,CE,ATM+5,10.27,9062775,25200.0,24949.45,14.7,14.7,13.65,13.9,478800,1755592440
2025-08-19 14:05:00,CE,ATM+5,10.27,9062775,25200.0,24946.9,13.85,14.35,13.45,13.55,342300,1755592500
2025-08-19 14:06:00,CE,ATM+5,10.4,9062775,25200.0,24934.0,13.55,13.7,12.45,12.45,650100,1755592560
2025-08-19 14:07:00,CE,ATM+5,10.61,9180150,25200.0,24930.4,12.45,13.2,11.85,13.05,1618950,1755592620
2025-08-19 14:08:00,CE,ATM+5,10.56,9180150,25200.0,24935.4,13.1,13.3,12.9,13.3,404775,1755592680
2025-08-19 14:09:00,CE,ATM+5,10.53,9180150,25200.0,24939.65,13.2,13.65,13.2,13.6,244800,1755592740
2025-08-19 14:10:00,CE,ATM+5,10.48,9285825,25200.0,24938.3,13.55,13.55,13.2,13.35,328875,1755592800
2025-08-19 14:11:00,CE,ATM+5,10.48,9285825,25200.0,24943.35,13.35,14.05,13.35,14.0,247950,1755592860
2025-08-19 14:12:00,CE,ATM+5,10.51,9285825,25200.0,24936.05,13.9,14.35,13.15,13.2,591225,1755592920
2025-08-19 14:13:00,CE,ATM+5,10.57,9369825,25200.0,24939.45,13.25,13.85,13.1,13.85,288975,1755592980
2025-08-19 14:14:00,CE,ATM+5,10.5,9369825,25200.0,24938.9,13.8,13.9,13.4,13.55,160875,1755593040
2025-08-19 14:15:00,CE,ATM+5,10.53,9369825,25200.0,24933.4,13.55,13.65,12.7,12.9,313950,1755593100
2025-08-19 14:16:00,CE,ATM+5,10.54,9463500,25200.0,24937.0,12.9,13.4,12.55,13.2,449850,1755593160
2025-08-19 14:17:00,CE,ATM+5,10.48,9463500,25200.0,24942.15,13.35,13.8,13.25,13.8,496800,1755593220
2025-08-19 14:18:00,CE,ATM+5,10.39,9463500,25200.0,24948.8,13.8,14.3,13.8,14.2,377325,1755593280
2025-08-19 14:19:00,CE,ATM+5,10.29,9482025,25200.0,24950.3,14.05,14.2,13.85,14.0,315825,1755593340
2025-08-19 14:20:00,CE,ATM+5,10.24,9482025,25200.0,24950.2,13.95,14.35,13.6,13.75,460425,1755593400
2025-08-19 14:21:00,CE,ATM+5,10.2,9482025,25200.0,24955.0,13.8,14.45,13.75,14.45,304575,1755593460
2025-08-19 14:22:00,CE,ATM+5,10.29,9506250,25200.0,24957.6,14.45,15.1,14.45,15.05,512925,1755593520
2025-08-19 14:23:00,CE,ATM+5,10.26,9506250,25200.0,24960.95,15.15,15.9,15.15,15.35,539925,1755593580
2025-08-19 14:24:00,CE,ATM+5,10.23,9506250,25200.0,24962.9,15.45,15.85,15.35,15.45,468525,1755593640
2025-08-19 14:25:00,CE,ATM+5,10.34,9462750,25200.0,24963.6,15.5,16.65,15.5,16.0,612450,1755593700
2025-08-19 14:26:00,CE,ATM+5,10.41,9462750,25200.0,24972.05,16.1,17.85,15.8,17.85,516150,1755593760
2025-08-19 14:27:00,CE,ATM+5,10.23,9462750,25200.0,24972.85,17.95,18.1,16.5,17.05,916125,1755593820
2025-08-19 14:28:00,CE,ATM+5,10.23,9373425,25200.0,24973.25,17.0,17.2,16.55,16.95,516675,1755593880
2025-08-19 14:29:00,CE,ATM+5,10.18,9373425,25200.0,24974.65,17.15,17.25,16.75,17.05,236775,1755593940
2025-08-19 14:30:00,CE,ATM+5,10.18,9373425,25200.0,24973.05,16.85,17.2,16.45,16.7,314475,1755594000
2025-08-19 14:31:00,CE,ATM+5,10.2,9376425,25200.0,24971.9,17.15,17.45,16.65,16.75,377250,1755594060
2025-08-19 14:32:00,CE,ATM+5,10.14,9376425,25200.0,24971.25,16.8,17.0,16.05,16.1,311625,1755594120
2025-08-19 14:33:00,CE,ATM+5,10.19,9376425,25200.0,24974.6,16.25,17.1,16.2,17.1,318750,1755594180
2025-08-19 14:34:00,CE,ATM+5,10.37,2855025,25250.0,24979.55,11.25,11.65,11.15,11.65,390300,1755594240
2025-08-19 14:35:00,CE,ATM+5,10.48,2855025,25250.0,24984.6,11.7,12.85,11.65,12.75,337875,1755594300
2025-08-19 14:36:00,CE,ATM+5,10.25,2855025,25250.0,24992.65,12.6,13.4,12.3,12.95,283950,1755594360
2025-08-19 14:37:00,CE,ATM+5,10.32,2902275,25250.0,24987.3,12.95,13.2,12.15,12.45,340800,1755594420
2025-08-19 14:38:00,CE,ATM+5,10.33,2902275,25250.0,24986.3,12.45,12.65,12.25,12.35,116100,1755594480
2025-08-19 14:39:00,CE,ATM+5,10.29,2902275,25250.0,24987.5,12.5,12.6,12.1,12.3,147975,1755594540
2025-08-19 14:40:00,CE,ATM+5,10.4,2883975,25250.0,24987.45,12.35,12.7,12.05,12.7,175200,1755594600
2025-08-19 14:41:00,CE,ATM+5,10.2,2883975,25250.0,24991.4,12.7,12.85,12.3,12.55,189225,1755594660
2025-08-19 14:42:00,CE,ATM+5,10.19,2883975,25250.0,24990.0,12.55,12.8,12.2,12.2,213300,1755594720
2025-08-19 14:43:00,CE,ATM+5,10.29,2858400,25250.0,24976.1,12.15,12.15,11.1,11.15,338775,1755594780
2025-08-19 14:44:00,CE,ATM+5,10.05,9345750,25200.0,24973.2,17.05,17.25,15.9,15.9,594300,1755594840
2025-08-19 14:45:00,CE,ATM+5,10.29,9345750,25200.0,24957.15,15.75,16.3,14.7,14.7,674250,1755594900
2025-08-19 14:46:00,CE,ATM+5,10.34,9418350,25200.0,24965.0,14.6,16.3,14.45,16.15,713925,1755594960
2025-08-19 14:47:00,CE,ATM+5,10.23,9418350,25200.0,24968.2,16.1,16.4,15.75,16.15,405900,1755595020
2025-08-19 14:48:00,CE,ATM+5,10.08,9418350,25200.0,24969.55,16.25,16.35,15.35,15.55,397350,1755595080
2025-08-19 14:49:00,CE,ATM+5,10.07,9498450,25200.0,24973.1,15.55,16.3,15.5,16.0,356100,1755595140
2025-08-19 14:50:00,CE,ATM+5,10.25,2712000,25250.0,24976.8,10.5,11.0,10.45,10.95,120150,1755595200
2025-08-19 14:51:00,CE,ATM+5,10.11,9498450,25200.0,24974.6,16.95,17.0,16.15,16.4,669000,1755595260
2025-08-19 14:52:00,CE,ATM+5,10.2,9569325,25200.0,24962.0,16.3,16.3,15.05,15.05,537150,1755595320
2025-08-19 14:53:00,CE,ATM+5,10.25,9569325,25200.0,24965.6,14.95,15.95,14.9,15.75,734025,1755595380
2025-08-19 14:54:00,CE,ATM+5,10.11,9569325,25200.0,24968.45,15.7,15.8,15.4,15.6,241050,1755595440
2025-08-19 14:55:00,CE,ATM+5,10.1,9622875,25200.0,24969.2,15.65,15.8,15.4,15.5,155925,1755595500
2025-08-19 14:56:00,CE,ATM+5,10.07,9622875,25200.0,24971.25,15.55,15.75,15.25,15.6,507000,1755595560
2025-08-19 14:57:00,CE,ATM+5,10.13,9622875,25200.0,24971.3,15.5,15.95,15.5,15.75,192900,1755595620
2025-08-19 14:58:00,CE,ATM+5,10.11,9502575,25200.0,24972.65,15.75,15.95,15.25,15.85,152475,1755595680
2025-08-19 14:59:00,CE,ATM+5,10.01,9502575,25200.0,24972.8,15.7,15.9,15.45,15.6,173025,1755595740
2025-08-19 15:00:00,CE,ATM+5,10.37,2787600,25250.0,24975.9,10.15,11.25,10.15,11.2,349500,1755595800
2025-08-19 15:01:00,CE,ATM+5,10.26,2785200,25250.0,24975.75,11.15,11.45,10.55,10.7,272175,1755595860
2025-08-19 15:02:00,CE,ATM+5,10.28,2785200,25250.0,24976.85,10.7,10.9,10.6,10.9,141150,1755595920
2025-08-19 15:03:00,CE,ATM+5,10.11,9226425,25200.0,24972.4,16.55,16.65,15.7,15.95,370800,1755595980
2025-08-19 15:04:00,CE,ATM+5,10.23,2771400,25250.0,24975.1,10.4,10.55,10.3,10.45,72900,1755596040
2025-08-19 15:05:00,CE,ATM+5,10.01,9343275,25200.0,24974.2,16.35,16.35,15.8,15.8,322050,1755596100
2025-08-19 15:06:00,CE,ATM+5,10.13,9343275,25200.0,24972.35,15.8,16.25,15.75,16.05,259575,1755596160
2025-08-19 15:07:00,CE,ATM+5,10.01,9327000,25200.0,24971.9,16.15,16.25,15.5,15.65,218550,1755596220
2025-08-19 15:08:00,CE,ATM+5,10.23,2803800,25250.0,24978.3,10.25,11.05,10.25,10.85,143925,1755596280
2025-08-19 15:09:00,CE,ATM+5,10.28,9327000,25200.0,24974.15,16.7,16.95,16.55,16.85,413925,1755596340
2025-08-19 15:10:00,CE,ATM+5,10.2,9285825,25200.0,24971.3,16.95,17.45,16.25,16.25,763125,1755596400
2025-08-19 15:11:00,CE,ATM+5,10.13,9285825,25200.0,24972.0,16.05,16.35,15.85,16.0,458175,1755596460
2025-08-19 15:12:00,CE,ATM+5,10.18,2823600,25250.0,24977.25,10.5,10.65,10.15,10.55,119550,1755596520
2025-08-19 15:13:00,CE,ATM+5,10.19,2778675,25250.0,24976.5,10.6,10.6,10.3,10.45,91650,1755596580
2025-08-19 15:14:00,CE,ATM+5,10.16,2778675,25250.0,24975.6,10.45,10.5,10.1,10.25,137850,1755596640
2025-08-19 15:15:00,CE,ATM+5,10.3,2778675,25250.0,24977.35,10.35,11.1,10.3,10.9,394800,1755596700
2025-08-19 15:16:00,CE,ATM+5,10.16,2853450,25250.0,24977.4,10.9,10.95,10.4,10.5,261525,1755596760
2025-08-19 15:17:00,CE,ATM+5,10.24,2853450,25250.0,24981.5,10.55,11.2,10.55,11.1,215925,1755596820
2025-08-19 15:18:00,CE,ATM+5,10.16,2853450,25250.0,24984.3,11.1,11.35,11.0,11.15,262050,1755596880
2025-08-19 15:19:00,CE,ATM+5,10.19,2908425,25250.0,24984.65,11.3,11.3,11.0,11.3,141525,1755596940
2025-08-19 15:20:00,CE,ATM+5,10.15,2908425,25250.0,24984.85,11.15,11.35,11.15,11.2,268125,1755597000
2025-08-19 15:21:00,CE,ATM+5,10.02,2908425,25250.0,24987.45,11.15,11.15,10.85,11.0,152250,1755597060
2025-08-19 15:22:00,CE,ATM+5,10.01,2925450,25250.0,24986.35,10.8,10.95,10.7,10.85,142725,1755597120
2025-08-19 15:23:00,CE,ATM+5,10.09,2925450,25250.0,24990.55,10.9,11.7,10.85,11.6,241950,1755597180
2025-08-19 15:24:00,CE,ATM+5,10.09,2925450,25250.0,24992.8,11.7,11.95,11.45,11.85,366600,1755597240
2025-08-19 15:25:00,CE,ATM+5,10.1,2825475,25250.0,24989.25,11.7,11.75,11.45,11.45,527625,1755597300
2025-08-19 15:26:00,CE,ATM+5,9.98,2825475,25250.0,24990.0,11.45,11.55,11.05,11.15,268575,1755597360
2025-08-19 15:27:00,CE,ATM+5,10.01,2825475,25250.0,24989.6,11.15,11.4,11.0,11.05,223050,1755597420
2025-08-19 15:28:00,CE,ATM+5,10.04,2797725,25250.0,24987.75,11.05,11.15,10.85,11.05,199050,1755597480
2025-08-19 15:29:00,CE,ATM+5,10.05,2797725,25250.0,24989.7,11.15,11.5,11.15,11.3,328200,1755597540
2025-08-20 09:15:00,CE,ATM+5,11.38,8991825,25200.0,24959.3,14.4,14.4,8.65,10.4,2860275,1755661500
2025-08-20 09:16:00,CE,ATM+5,11.38,8991825,25200.0,24953.1,9.75,10.6,9.35,9.4,2332875,1755661560
2025-08-20 09:17:00,CE,ATM+5,11.51,8991825,25200.0,24952.5,9.35,10.5,9.25,9.9,1743900,1755661620
2025-08-20 09:18:00,CE,ATM+5,11.5,9865500,25200.0,24947.05,9.95,9.95,9.15,9.2,1511400,1755661680
2025-08-20 09:19:00,CE,ATM+5,11.46,9865500,25200.0,24943.7,9.05,9.25,8.6,8.9,1409625,1755661740
2025-08-20 09:20:00,CE,ATM+5,11.58,9865500,25200.0,24934.05,8.75,8.75,8.2,8.45,1636200,1755661800
2025-08-20 09:21:00,CE,ATM+5,11.19,10275975,25200.0,24948.25,8.45,8.65,8.25,8.65,1167825,1755661860
2025-08-20 09:22:00,CE,ATM+5,11.46,10275975,25200.0,24941.6,8.65,9.2,8.25,8.6,1304100,1755661920
2025-08-20 09:23:00,CE,ATM+5,11.36,10275975,25200.0,24943.0,8.6,8.6,8.35,8.6,726150,1755661980
2025-08-20 09:24:00,CE,ATM+5,11.24,10872375,25200.0,24943.3,8.5,8.5,8.15,8.3,872100,1755662040
2025-08-20 09:25:00,CE,ATM+5,11.24,10872375,25200.0,24943.05,8.15,8.4,7.8,8.2,899025,1755662100
2025-08-20 09:26:00,CE,ATM+5,11.23,10872375,25200.0,24944.25,8.25,8.3,7.95,8.25,859950,1755662160
2025-08-20 09:27:00,CE,ATM+5,11.24,11108475,25200.0,24942.7,8.05,8.25,7.9,8.15,679575,1755662220
2025-08-20 09:28:00,CE,ATM+5,11.04,11108475,25200.0,24940.35,8.0,8.05,7.3,7.35,827850,1755662280
2025-08-20 09:29:00,CE,ATM+5,10.91,11108475,25200.0,24938.05,7.3,7.45,6.85,6.85,1712850,1755662340
2025-08-20 09:30:00,CE,ATM+5,10.92,11576250,25200.0,24939.3,6.85,7.05,6.65,6.95,1676325,1755662400
2025-08-20 09:31:00,CE,ATM+5,11.03,11576250,25200.0,24932.65,6.95,6.95,6.55,6.7,1005000,1755662460
2025-08-20 09:32:00,CE,ATM+5,10.99,11576250,25200.0,24938.3,6.6,7.1,6.6,7.05,778425,1755662520
2025-08-20 09:33:00,CE,ATM+5,10.92,11847225,25200.0,24947.25,7.05,7.65,6.85,7.5,1137900,1755662580
2025-08-20 09:34:00,CE,ATM+5,10.81,11847225,25200.0,24956.3,7.5,8.25,7.4,8.2,849975,1755662640
2025-08-20 09:35:00,CE,ATM+5,10.8,11847225,25200.0,24952.05,8.2,8.6,7.6,7.85,1149375,1755662700
2025-08-20 09:36:00,CE,ATM+5,10.81,12015075,25200.0,24954.0,7.85,8.2,7.6,7.95,602250,1755662760
2025-08-20 09:37:00,CE,ATM+5,10.77,12015075,25200.0,24954.35,7.85,8.25,7.85,7.9,912525,1755662820
2025-08-20 09:38:00,CE,ATM+5,10.75,12015075,25200.0,24953.7,7.9,8.05,7.55,7.7,764175,1755662880
2025-08-20 09:39:00,CE,ATM+5,10.74,12054075,25200.0,24946.6,7.55,7.55,6.8,7.1,1334025,1755662940
2025-08-20 09:40:00,CE,ATM+5,10.63,12054075,25200.0,24955.7,7.1,7.75,7.0,7.65,973050,1755663000
2025-08-20 09:41:00,CE,ATM+5,10.65,12054075,25200.0,24953.5,7.8,7.9,7.25,7.45,884325,1755663060
2025-08-20 09:42:00,CE,ATM+5,10.7,12064950,25200.0,24947.4,7.4,7.4,7.05,7.2,1198800,1755663120
2025-08-20 09:43:00,CE,ATM+5,10.62,12064950,25200.0,24958.4,7.2,8.05,7.2,8.05,829875,1755663180
2025-08-20 09:44:00,CE,ATM+5,10.53,12064950,25200.0,24966.85,8.1,8.95,8.1,8.4,1886625,1755663240
2025-08-20 09:45:00,CE,ATM+5,10.61,11832825,25200.0,24972.0,8.55,9.75,8.35,9.15,2153025,1755663300
2025-08-20 09:46:00,CE,ATM+5,10.61,11832825,25200.0,24973.45,9.2,9.5,8.95,9.4,1545825,1755663360
2025-08-20 09:47:00,CE,ATM+5,10.83,5340600,25250.0,24979.95,5.7,6.15,5.65,5.95,678675,1755663420
2025-08-20 09:48:00,CE,ATM+5,10.82,5545575,25250.0,24980.05,5.95,6.0,5.65,5.95,761775,1755663480
2025-08-20 09:49:00,CE,ATM+5,10.95,5545575,25250.0,24985.7,5.9,6.5,5.8,6.5,676050,1755663540
2025-08-20 09:50:00,CE,ATM+5,10.94,5545575,25250.0,24987.5,6.4,7.3,6.1,6.65,1144200,1755663600
2025-08-20 09:51:00,CE,ATM+5,10.7,11630025,25200.0,24973.45,10.9,10.9,9.35,9.6,1652250,1755663660
2025-08-20 09:52:00,CE,ATM+5,10.6,11630025,25200.0,24970.0,9.5,9.8,8.7,8.85,1071900,1755663720
2025-08-20 09:53:00,CE,ATM+5,10.62,11630025,25200.0,24972.55,8.75,9.15,8.7,9.15,824775,1755663780
2025-08-20 09:54:00,CE,ATM+5,10.63,11903850,25200.0,24972.15,9.05,9.55,8.95,9.15,733350,1755663840
2025-08-20 09:55:00,CE,ATM+5,10.63,11903850,25200.0,24962.75,9.1,9.4,8.15,8.2,892875,1755663900
2025-08-20 09:56:00,CE,ATM+5,10.77,11903850,25200.0,24957.15,8.1,8.4,7.4,8.25,1963950,1755663960
2025-08-20 09:57:00,CE,ATM+5,10.66,11973975,25200.0,24963.9,8.3,8.55,8.25,8.35,688650,1755664020
2025-08-20 09:58:00,CE,ATM+5,10.73,11973975,25200.0,24972.65,8.35,9.7,8.35,9.65,766350,1755664080
2025-08-20 09:59:00,CE,ATM+5,11.02,5800275,25250.0,24976.95,5.85,6.3,5.8,6.3,548025,1755664140
2025-08-20 10:00:00,CE,ATM+5,11.04,5813775,25250.0,24978.15,6.25,6.55,6.05,6.2,531750,1755664200
2025-08-20 10:01:00,CE,ATM+5,11.04,5813775,25250.0,24978.15,6.2,6.2,6.2,6.2,0,1755664260
2025-08-20 10:02:00,CE,ATM+5,10.97,5813775,25250.0,24980.35,6.2,6.3,5.9,6.3,737400,1755664320
2025-08-20 10:03:00,CE,ATM+5,10.86,5759025,25250.0,24986.5,6.35,6.7,6.2,6.4,496725,1755664380
2025-08-20 10:04:00,CE,ATM+5,10.91,5759025,25250.0,24989.95,6.45,6.8,6.4,6.8,472275,1755664440
2025-08-20 10:05:00,CE,ATM+5,10.94,5759025,25250.0,24985.55,6.7,6.75,6.4,6.55,411975,1755664500
2025-08-20 10:06:00,CE,ATM+5,10.88,5764050,25250.0,24986.4,6.35,6.5,6.15,6.45,662850,1755664560
2025-08-20 10:07:00,CE,ATM+5,10.81,5764050,25250.0,24987.3,6.45,6.55,6.3,6.4,301725,1755664620
2025-08-20 10:08:00,CE,ATM+5,10.88,5764050,25250.0,24985.15,6.45,6.5,6.15,6.4,292575,1755664680
2025-08-20 10:09:00,CE,ATM+5,10.8,5923050,25250.0,24985.0,6.4,6.7,6.1,6.1,292950,1755664740
2025-08-20 10:10:00,CE,ATM+5,10.91,5923050,25250.0,24983.6,6.15,6.3,6.05,6.3,326625,1755664800
2025-08-20 10:11:00,CE,ATM+5,10.89,5923050,25250.0,24980.85,6.4,6.45,5.95,6.05,293700,1755664860
2025-08-20 10:12:00,CE,ATM+5,10.96,5870625,25250.0,24979.65,6.0,6.05,5.75,5.95,399450,1755664920
2025-08-20 10:13:00,CE,ATM+5,10.92,5870625,25250.0,24983.85,5.8,6.3,5.7,6.3,314850,1755664980
2025-08-20 10:14:00,CE,ATM+5,10.88,5870625,25250.0,24995.5,6.25,7.15,6.25,7.15,584700,1755665040
2025-08-20 10:15:00,CE,ATM+5,10.85,5918400,25250.0,24997.95,6.85,7.75,6.85,7.3,825075,1755665100
2025-08-20 10:16:00,CE,ATM+5,10.86,5918400,25250.0,24992.9,7.3,7.55,6.75,6.9,647400,1755665160
2025-08-20 10:17:00,CE,ATM+5,10.71,5918400,25250.0,25000.5,6.9,7.35,6.85,7.2,531075,1755665220
2025-08-20 10:18:00,CE,ATM+5,10.78,5874375,25250.0,24998.0,7.2,7.4,7.1,7.1,487725,1755665280
2025-08-20 10:19:00,CE,ATM+5,10.77,5874375,25250.0,24998.95,7.15,7.45,7.05,7.15,356025,1755665340
2025-08-20 10:20:00,CE,ATM+5,10.94,5874375,25250.0,24999.3,7.1,7.7,7.05,7.6,377625,1755665400
2025-08-20 10:21:00,CE,ATM+5,10.75,5868825,25250.0,24995.0,7.45,7.45,6.8,6.8,627600,1755665460
2025-08-20 10:22:00,CE,ATM+5,10.85,5868825,25250.0,24990.65,6.85,6.85,6.4,6.65,409350,1755665520
2025-08-20 10:23:00,CE,ATM+5,10.86,5868825,25250.0,24997.0,6.7,7.25,6.65,7.25,230700,1755665580
2025-08-20 10:24:00,CE,ATM+5,10.81,5939100,25250.0,24998.15,7.2,7.25,6.7,7.15,430725,1755665640
2025-08-20 10:25:00,CE,ATM+5,10.86,5939100,25250.0,24995.4,7.15,7.35,6.9,7.05,196050,1755665700
2025-08-20 10:26:00,CE,ATM+5,10.84,5939100,25250.0,24995.9,7.0,7.2,6.8,7.0,252525,1755665760
2025-08-20 10:27:00,CE,ATM+5,10.77,5909550,25250.0,24997.2,6.95,7.3,6.95,6.95,212925,1755665820
2025-08-20 10:28:00,CE,ATM+5,10.84,5909550,25250.0,24997.25,6.95,7.15,6.8,7.15,203175,1755665880
2025-08-20 10:29:00,CE,ATM+5,10.84,5909550,25250.0,25001.25,7.15,7.6,7.0,7.6,240750,1755665940
2025-08-20 10:30:00,CE,ATM+5,10.75,5950275,25250.0,24998.65,7.5,7.6,7.0,7.0,332250,1755666000
2025-08-20 10:31:00,CE,ATM+5,10.81,5950275,25250.0,24998.1,7.0,7.05,6.7,7.05,371850,1755666060
2025-08-20 10:32:00,CE,ATM+5,10.73,5950275,25250.0,24995.9,7.0,7.05,6.7,6.75,222000,1755666120
2025-08-20 10:33:00,CE,ATM+5,10.76,6058275,25250.0,24996.45,6.7,6.95,6.6,6.8,220725,1755666180
2025-08-20 10:34:00,CE,ATM+5,10.68,6058275,25250.0,25002.75,6.8,7.45,6.8,7.2,321150,1755666240
2025-08-20 10:35:00,CE,ATM+5,10.72,6058275,25250.0,25005.65,7.1,7.65,7.0,7.6,421350,1755666300
2025-08-20 10:36:00,CE,ATM+5,10.84,6002025,25250.0,25005.9,7.65,8.0,7.6,8.0,784650,1755666360
2025-08-20 10:37:00,CE,ATM+5,10.94,6002025,25250.0,25010.4,8.15,9.4,8.15,8.6,1667775,1755666420
2025-08-20 10:38:00,CE,ATM+5,10.94,6002025,25250.0,25013.25,8.55,8.9,8.35,8.9,582750,1755666480
2025-08-20 10:39:00,CE,ATM+5,10.82,5824800,25250.0,25010.9,9.05,9.05,8.1,8.35,595125,1755666540
2025-08-20 10:40:00,CE,ATM+5,10.87,5824800,25250.0,25007.3,8.3,8.4,7.45,8.1,825975,1755666600
2025-08-20 10:41:00,CE,ATM+5,10.87,5824800,25250.0,25010.55,8.05,8.55,8.05,8.15,346500,1755666660
2025-08-20 10:42:00,CE,ATM+5,10.93,5935425,25250.0,25017.75,8.1,9.35,8.0,9.35,503550,1755666720
2025-08-20 10:43:00,CE,ATM+5,10.83,5935425,25250.0,25016.95,9.35,9.35,8.75,8.9,484650,1755666780
2025-08-20 10:44:00,CE,ATM+5,10.91,5935425,25250.0,25010.95,9.0,9.25,8.35,8.55,426225,1755666840
2025-08-20 10:45:00,CE,ATM+5,10.86,5960400,25250.0,25008.0,8.55,8.65,7.9,8.05,653175,1755666900
2025-08-20 10:46:00,CE,ATM+5,10.85,5960400,25250.0,25008.25,8.0,8.25,7.9,8.1,309825,1755666960
2025-08-20 10:47:00,CE,ATM+5,10.8,5960400,25250.0,25010.0,8.1,8.2,7.75,8.05,770475,1755667020
2025-08-20 10:48:00,CE,ATM+5,10.87,5767425,25250.0,25014.05,8.1,8.7,8.05,8.7,319200,1755667080
2025-08-20 10:49:00,CE,ATM+5,10.83,5767425,25250.0,25017.9,8.75,8.95,8.6,8.95,404850,1755667140
2025-08-20 10:50:00,CE,ATM+5,10.72,5767425,25250.0,25015.5,8.85,9.05,8.25,8.4,878700,1755667200
2025-08-20 10:51:00,CE,ATM+5,10.86,5439600,25250.0,25011.7,8.4,8.55,8.15,8.35,421050,1755667260
2025-08-20 10:52:00,CE,ATM+5,10.83,5439600,25250.0,25007.95,8.25,8.25,7.85,7.95,371475,1755667320
2025-08-20 10:53:00,CE,ATM+5,10.81,5439600,25250.0,25003.55,7.95,7.95,7.55,7.55,1155900,1755667380
2025-08-20 10:54:00,CE,ATM+5,10.89,5190675,25250.0,25005.6,7.5,8.0,7.5,7.85,232500,1755667440
2025-08-20 10:55:00,CE,ATM+5,10.86,5190675,25250.0,25000.15,7.9,7.9,7.15,7.25,526875,1755667500
2025-08-20 10:56:00,CE,ATM+5,10.82,5190675,25250.0,25003.05,7.2,7.8,7.2,7.45,262200,1755667560
2025-08-20 10:57:00,CE,ATM+5,10.83,5149875,25250.0,24997.15,7.4,7.65,6.9,6.95,369300,1755667620
2025-08-20 10:58:00,CE,ATM+5,10.86,5149875,25250.0,24994.65,6.9,7.05,6.75,6.85,351075,1755667680
2025-08-20 10:59:00,CE,ATM+5,10.85,5149875,25250.0,24991.7,6.95,7.0,6.45,6.55,495375,1755667740
2025-08-20 11:00:00,CE,ATM+5,10.86,5128125,25250.0,24991.15,6.5,6.8,6.4,6.45,535275,1755667800
2025-08-20 11:01:00,CE,ATM+5,10.92,5128125,25250.0,24992.2,6.45,6.8,6.2,6.75,553875,1755667860
2025-08-20 11:02:00,CE,ATM+5,10.92,5128125,25250.0,24998.4,6.75,7.25,6.75,7.15,278325,1755667920
2025-08-20 11:03:00,CE,ATM+5,10.87,5201100,25250.0,24998.3,7.1,7.5,7.0,7.1,296100,1755667980
2025-08-20 11:04:00,CE,ATM+5,10.93,5201100,25250.0,25000.5,7.1,7.45,6.85,7.45,297450,1755668040
2025-08-20 11:05:00,CE,ATM+5,10.86,5201100,25250.0,25007.4,7.35,7.9,7.3,7.85,408525,1755668100
2025-08-20 11:06:00,CE,ATM+5,10.91,5277600,25250.0,25006.25,7.8,7.8,7.55,7.7,265050,1755668160
2025-08-20 11:07:00,CE,ATM+5,10.88,5277600,25250.0,25010.95,7.7,8.5,7.65,8.25,526425,1755668220
2025-08-20 11:08:00,CE,ATM+5,10.84,5277600,25250.0,25012.9,8.3,8.55,8.2,8.25,543225,1755668280
2025-08-20 11:09:00,CE,ATM+5,10.93,5260500,25250.0,25010.85,8.2,8.35,8.0,8.35,394350,1755668340
2025-08-20 11:10:00,CE,ATM+5,10.88,5260500,25250.0,25010.0,8.3,8.3,8.1,8.15,267450,1755668400
2025-08-20 11:11:00,CE,ATM+5,10.84,5260500,25250.0,25012.8,8.1,8.55,8.0,8.2,342150,1755668460
2025-08-20 11:12:00,CE,ATM+5,10.97,5167950,25250.0,25024.85,8.1,10.25,8.1,10.05,1216875,1755668520
2025-08-20 11:13:00,CE,ATM+5,11.4,9534900,25300.0,25029.0,5.95,6.95,5.75,6.75,1882875,1755668580
2025-08-20 11:14:00,CE,ATM+5,11.22,9534900,25300.0,25028.05,6.65,6.65,6.1,6.25,1215525,1755668640
2025-08-20 11:15:00,CE,ATM+5,11.11,5083575,25250.0,25021.1,10.85,10.95,9.7,9.9,1349100,1755668700
2025-08-20 11:16:00,CE,ATM+5,11.04,5083575,25250.0,25019.0,9.9,10.1,9.5,9.5,615450,1755668760
