datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 12:15:00,CE,ATM+5,8.48,9915075,26400.0,26126.45,21.45,22.0,21.25,21.55,443100,1763707500
2025-11-21 12:16:00,CE,ATM+5,8.52,9705450,26400.0,26131.4,21.55,22.7,21.3,22.65,619350,1763707560
2025-11-21 12:17:00,CE,ATM+5,8.44,9705450,26400.0,26131.35,22.55,22.6,21.9,22.05,399225,1763707620
2025-11-21 12:18:00,CE,ATM+5,8.52,9705450,26400.0,26136.0,21.9,23.8,21.8,23.8,542475,1763707680
2025-11-21 12:19:00,CE,ATM+5,8.45,9552450,26400.0,26138.2,24.25,24.25,23.2,23.5,723600,1763707740
2025-11-21 12:20:00,CE,ATM+5,8.41,9552450,26400.0,26140.9,23.5,23.7,23.15,23.45,339675,1763707800
2025-11-21 12:21:00,CE,ATM+5,8.42,9552450,26400.0,26145.75,23.5,24.4,23.5,24.4,690075,1763707860
2025-11-21 12:22:00,CE,ATM+5,8.3,9471375,26400.0,26151.65,24.0,24.7,24.0,24.55,650025,1763707920
2025-11-21 12:23:00,CE,ATM+5,8.33,9471375,26400.0,26149.85,24.55,24.8,24.15,24.6,462075,1763707980
2025-11-21 12:24:00,CE,ATM+5,8.59,9471375,26400.0,26157.55,24.6,28.25,24.6,28.15,2150250,1763708040
2025-11-21 12:25:00,CE,ATM+5,8.5,9471375,26400.0,26154.45,28.45,28.45,25.9,26.6,1201425,1763708100
2025-11-21 12:26:00,CE,ATM+5,8.43,8791200,26400.0,26151.65,26.45,26.55,25.15,26.0,586200,1763708160
2025-11-21 12:27:00,CE,ATM+5,8.44,8791200,26400.0,26157.55,25.9,27.0,25.9,27.0,546675,1763708220
2025-11-21 12:28:00,CE,ATM+5,8.51,8791200,26400.0,26150.7,26.65,26.8,25.6,26.0,523575,1763708280
2025-11-21 12:29:00,CE,ATM+5,8.51,8960850,26400.0,26152.75,25.75,26.3,25.35,26.1,440325,1763708340
2025-11-21 12:30:00,CE,ATM+5,8.55,8960850,26400.0,26148.75,26.05,26.15,25.35,25.8,338250,1763708400
2025-11-21 12:31:00,CE,ATM+5,8.45,8960850,26400.0,26146.2,25.7,25.7,24.85,24.9,355800,1763708460
2025-11-21 12:32:00,CE,ATM+5,8.5,8943600,26400.0,26138.4,24.95,24.95,23.45,23.6,634425,1763708520
2025-11-21 12:33:00,CE,ATM+5,8.44,8943600,26400.0,26142.05,23.6,23.9,23.35,23.9,349275,1763708580
2025-11-21 12:34:00,CE,ATM+5,8.45,8943600,26400.0,26142.4,23.7,24.0,23.1,23.8,375225,1763708640
2025-11-21 12:35:00,CE,ATM+5,8.44,8939700,26400.0,26143.65,23.7,24.3,22.75,24.25,367125,1763708700
2025-11-21 12:36:00,CE,ATM+5,8.43,8939700,26400.0,26144.6,24.35,24.9,24.1,24.1,317475,1763708760
2025-11-21 12:37:00,CE,ATM+5,8.5,8939700,26400.0,26139.3,24.05,24.25,23.2,23.9,295425,1763708820
2025-11-21 12:38:00,CE,ATM+5,8.43,9057375,26400.0,26143.9,23.9,24.2,23.15,24.1,191325,1763708880
2025-11-21 12:39:00,CE,ATM+5,8.45,9057375,26400.0,26143.3,24.0,24.25,23.55,24.05,179850,1763708940
2025-11-21 12:40:00,CE,ATM+5,8.45,9057375,26400.0,26143.65,24.05,24.35,23.1,23.95,237675,1763709000
2025-11-21 12:41:00,CE,ATM+5,8.32,9101475,26400.0,26145.8,23.75,24.45,23.5,23.6,291675,1763709060
2025-11-21 12:42:00,CE,ATM+5,8.39,9101475,26400.0,26150.65,23.95,25.3,23.95,25.0,411750,1763709120
2025-11-21 12:43:00,CE,ATM+5,8.29,9101475,26400.0,26146.95,25.15,25.15,23.45,23.65,416850,1763709180
2025-11-21 12:44:00,CE,ATM+5,8.34,9112800,26400.0,26149.05,23.7,24.7,23.7,24.4,132825,1763709240
2025-11-21 12:45:00,CE,ATM+5,8.35,9112800,26400.0,26150.45,24.35,25.1,24.1,24.65,198525,1763709300
2025-11-21 12:46:00,CE,ATM+5,8.39,9112800,26400.0,26151.85,24.75,25.25,24.25,25.25,234525,1763709360
2025-11-21 12:47:00,CE,ATM+5,8.36,9071400,26400.0,26154.7,25.05,26.15,24.8,25.45,471000,1763709420
2025-11-21 12:48:00,CE,ATM+5,8.45,9071400,26400.0,26156.45,25.55,26.5,25.3,26.5,438450,1763709480
2025-11-21 12:49:00,CE,ATM+5,8.42,9071400,26400.0,26162.95,26.3,27.75,26.1,27.5,614475,1763709540
2025-11-21 12:50:00,CE,ATM+5,8.45,8995050,26400.0,26162.9,27.4,28.15,26.85,28.05,790875,1763709600
2025-11-21 12:51:00,CE,ATM+5,8.44,3880200,26450.0,26176.45,19.9,21.85,19.9,21.15,987525,1763709660
2025-11-21 12:52:00,CE,ATM+5,8.38,3880200,26450.0,26175.15,20.8,21.0,20.0,20.4,486450,1763709720
2025-11-21 12:53:00,CE,ATM+5,8.36,8825175,26400.0,26172.4,28.8,29.35,27.65,28.95,1015350,1763709780
2025-11-21 12:54:00,CE,ATM+5,8.41,8825175,26400.0,26172.2,29.0,29.9,28.75,29.65,406800,1763709840
2025-11-21 12:55:00,CE,ATM+5,8.36,8825175,26400.0,26174.85,29.6,30.45,29.3,29.7,642675,1763709900
2025-11-21 12:56:00,CE,ATM+5,8.48,8751300,26400.0,26174.45,29.95,30.55,29.55,30.55,372600,1763709960
2025-11-21 12:57:00,CE,ATM+5,8.42,8751300,26400.0,26174.55,30.4,30.55,29.7,30.1,490800,1763710020
2025-11-21 12:58:00,CE,ATM+5,8.45,8751300,26400.0,26171.25,30.0,30.15,29.4,29.6,497250,1763710080
2025-11-21 12:59:00,CE,ATM+5,8.46,8516250,26400.0,26166.0,29.6,29.6,28.3,28.95,747375,1763710140
2025-11-21 13:00:00,CE,ATM+5,8.45,8516250,26400.0,26164.6,29.65,29.7,28.15,28.3,591000,1763710200
2025-11-21 13:01:00,CE,ATM+5,8.41,8516250,26400.0,26162.05,28.55,28.55,27.25,27.4,500475,1763710260
2025-11-21 13:02:00,CE,ATM+5,8.36,8307525,26400.0,26168.3,27.3,28.35,26.75,28.25,502500,1763710320
2025-11-21 13:03:00,CE,ATM+5,8.27,8307525,26400.0,26165.05,28.3,28.4,27.0,27.0,301725,1763710380
2025-11-21 13:04:00,CE,ATM+5,8.27,8307525,26400.0,26166.9,27.0,27.5,26.95,27.1,262425,1763710440
2025-11-21 13:05:00,CE,ATM+5,8.29,8460900,26400.0,26166.3,27.05,27.7,26.9,27.25,264525,1763710500
2025-11-21 13:06:00,CE,ATM+5,8.32,8460900,26400.0,26164.6,27.15,27.65,26.25,27.2,282750,1763710560
2025-11-21 13:07:00,CE,ATM+5,8.29,8460900,26400.0,26162.7,27.4,27.4,26.4,26.5,216375,1763710620
2025-11-21 13:08:00,CE,ATM+5,8.25,8398425,26400.0,26161.05,26.65,26.65,25.25,25.6,456375,1763710680
2025-11-21 13:09:00,CE,ATM+5,8.25,8398425,26400.0,26161.15,25.75,26.4,25.5,25.8,313875,1763710740
2025-11-21 13:10:00,CE,ATM+5,8.33,8398425,26400.0,26158.7,25.55,26.25,25.3,25.8,233550,1763710800
2025-11-21 13:11:00,CE,ATM+5,8.3,8343150,26400.0,26152.7,25.55,25.9,24.6,24.6,421275,1763710860
2025-11-21 13:12:00,CE,ATM+5,8.36,8343150,26400.0,26144.35,24.4,24.4,23.2,23.3,795225,1763710920
2025-11-21 13:13:00,CE,ATM+5,8.27,8343150,26400.0,26146.25,23.45,23.65,22.9,23.2,528675,1763710980
2025-11-21 13:14:00,CE,ATM+5,8.27,8361750,26400.0,26135.55,23.2,23.35,21.3,21.35,855075,1763711040
2025-11-21 13:15:00,CE,ATM+5,8.29,8361750,26400.0,26135.4,21.55,22.35,21.25,21.25,678075,1763711100
2025-11-21 13:16:00,CE,ATM+5,8.29,8361750,26400.0,26134.95,21.5,22.0,21.0,21.3,445800,1763711160
2025-11-21 13:17:00,CE,ATM+5,8.11,5846550,26350.0,26124.35,30.3,30.35,26.55,26.55,808275,1763711220
2025-11-21 13:18:00,CE,ATM+5,8.23,5846550,26350.0,26118.7,26.85,28.1,26.5,27.1,562650,1763711280
2025-11-21 13:19:00,CE,ATM+5,8.2,5846550,26350.0,26115.75,27.5,27.55,25.6,26.0,608100,1763711340
2025-11-21 13:20:00,CE,ATM+5,8.23,5867700,26350.0,26120.15,26.25,27.6,26.25,27.35,489525,1763711400
2025-11-21 13:21:00,CE,ATM+5,8.24,5867700,26350.0,26114.25,27.3,27.3,24.95,26.15,533550,1763711460
2025-11-21 13:22:00,CE,ATM+5,8.25,5867700,26350.0,26118.65,26.15,27.35,26.05,27.05,252225,1763711520
2025-11-21 13:23:00,CE,ATM+5,8.26,6045150,26350.0,26112.75,27.0,27.0,25.4,25.4,255150,1763711580
2025-11-21 13:24:00,CE,ATM+5,8.26,6045150,26350.0,26108.4,24.6,26.0,24.6,25.25,656775,1763711640
2025-11-21 13:25:00,CE,ATM+5,8.3,6045150,26350.0,26105.65,25.4,26.25,24.5,24.9,566775,1763711700
2025-11-21 13:26:00,CE,ATM+5,8.34,5883600,26350.0,26111.05,25.1,26.35,25.1,26.2,468300,1763711760
2025-11-21 13:27:00,CE,ATM+5,8.24,5883600,26350.0,26117.75,26.2,26.9,26.05,26.65,425250,1763711820
2025-11-21 13:28:00,CE,ATM+5,8.23,5883600,26350.0,26117.8,26.55,26.9,26.4,26.7,223725,1763711880
2025-11-21 13:29:00,CE,ATM+5,8.17,5910975,26350.0,26116.35,26.7,26.75,25.65,26.1,183075,1763711940
2025-11-21 13:30:00,CE,ATM+5,8.18,5910975,26350.0,26112.3,26.0,26.4,24.95,25.25,327600,1763712000
2025-11-21 13:31:00,CE,ATM+5,8.24,5910975,26350.0,26114.7,25.05,26.45,24.6,26.25,170625,1763712060
2025-11-21 13:32:00,CE,ATM+5,8.16,6031425,26350.0,26115.8,26.2,26.2,25.6,25.75,373275,1763712120
2025-11-21 13:33:00,CE,ATM+5,8.2,6031425,26350.0,26113.9,25.9,26.15,25.15,25.65,182550,1763712180
2025-11-21 13:34:00,CE,ATM+5,8.19,6031425,26350.0,26121.55,25.7,27.7,25.65,27.6,287625,1763712240
2025-11-21 13:35:00,CE,ATM+5,8.2,6083250,26350.0,26120.4,27.7,27.85,26.75,26.8,307350,1763712300
2025-11-21 13:36:00,CE,ATM+5,8.29,6083250,26350.0,26118.15,27.15,27.25,26.5,27.0,271575,1763712360
2025-11-21 13:37:00,CE,ATM+5,8.35,6083250,26350.0,26117.1,27.0,27.65,26.05,27.25,384825,1763712420
2025-11-21 13:38:00,CE,ATM+5,8.23,6125475,26350.0,26123.4,27.05,27.65,26.3,27.55,352650,1763712480
2025-11-21 13:39:00,CE,ATM+5,8.17,6125475,26350.0,26119.15,27.7,27.85,26.6,26.6,342000,1763712540
2025-11-21 13:40:00,CE,ATM+5,8.23,6125475,26350.0,26115.05,26.75,26.85,25.7,25.95,313950,1763712600
2025-11-21 13:41:00,CE,ATM+5,8.17,6170325,26350.0,26115.6,26.1,26.25,25.35,25.55,185325,1763712660
2025-11-21 13:42:00,CE,ATM+5,8.25,6170325,26350.0,26109.65,25.45,25.5,24.5,24.95,297225,1763712720
2025-11-21 13:43:00,CE,ATM+5,8.3,6170325,26350.0,26105.8,24.9,24.9,24.0,24.85,307125,1763712780
2025-11-21 13:44:00,CE,ATM+5,8.43,6153750,26350.0,26103.4,25.0,25.95,25.0,25.25,232950,1763712840
2025-11-21 13:45:00,CE,ATM+5,8.39,6153750,26350.0,26103.15,25.25,25.5,23.9,24.95,336750,1763712900
2025-11-21 13:46:00,CE,ATM+5,8.36,6153750,26350.0,26108.5,25.05,26.3,24.65,25.65,266700,1763712960
2025-11-21 13:47:00,CE,ATM+5,8.3,6152700,26350.0,26110.1,25.55,25.85,25.0,25.35,150900,1763713020
2025-11-21 13:48:00,CE,ATM+5,8.35,6152700,26350.0,26110.05,24.95,25.9,24.95,25.8,118725,1763713080
2025-11-21 13:49:00,CE,ATM+5,8.21,6152700,26350.0,26113.6,25.85,26.15,25.55,25.75,150900,1763713140
2025-11-21 13:50:00,CE,ATM+5,8.21,6145350,26350.0,26117.5,25.85,26.85,25.8,26.1,191850,1763713200
2025-11-21 13:51:00,CE,ATM+5,8.24,6145350,26350.0,26110.0,26.15,26.15,24.35,25.05,282975,1763713260
2025-11-21 13:52:00,CE,ATM+5,8.15,6145350,26350.0,26119.1,25.45,26.3,25.3,26.1,159600,1763713320
2025-11-21 13:53:00,CE,ATM+5,8.19,6180975,26350.0,26120.75,26.05,26.85,25.9,26.7,190425,1763713380
2025-11-21 13:54:00,CE,ATM+5,8.3,8931000,26400.0,26129.1,18.75,20.2,18.65,20.1,453375,1763713440
2025-11-21 13:55:00,CE,ATM+5,8.25,8931000,26400.0,26132.4,20.05,20.85,19.85,20.2,681825,1763713500
2025-11-21 13:56:00,CE,ATM+5,8.26,9107100,26400.0,26130.95,19.95,20.45,19.7,20.0,503550,1763713560
2025-11-21 13:57:00,CE,ATM+5,8.27,9107100,26400.0,26132.25,19.8,21.15,19.7,20.4,560475,1763713620
2025-11-21 13:58:00,CE,ATM+5,8.29,9107100,26400.0,26132.45,20.4,20.85,20.1,20.75,316200,1763713680
2025-11-21 13:59:00,CE,ATM+5,8.26,9205800,26400.0,26138.6,20.8,21.6,20.8,21.3,498975,1763713740
2025-11-21 14:00:00,CE,ATM+5,8.23,9205800,26400.0,26137.4,21.0,21.75,20.85,21.0,393000,1763713800
2025-11-21 14:01:00,CE,ATM+5,8.27,9205800,26400.0,26136.1,21.15,21.2,20.6,21.2,407250,1763713860
2025-11-21 14:02:00,CE,ATM+5,8.29,9160050,26400.0,26134.85,21.15,21.65,20.7,20.9,380925,1763713920
2025-11-21 14:03:00,CE,ATM+5,8.33,9160050,26400.0,26130.7,21.05,21.35,20.5,20.65,297300,1763713980
2025-11-21 14:04:00,CE,ATM+5,8.36,9160050,26400.0,26132.85,20.65,21.1,20.2,21.1,349500,1763714040
2025-11-21 14:05:00,CE,ATM+5,8.36,9078525,26400.0,26131.0,21.0,21.2,20.5,20.85,253950,1763714100
2025-11-21 14:06:00,CE,ATM+5,8.34,9078525,26400.0,26129.15,20.85,20.85,19.85,20.25,364425,1763714160
2025-11-21 14:07:00,CE,ATM+5,8.35,9078525,26400.0,26132.4,20.15,20.9,19.95,20.85,317100,1763714220
2025-11-21 14:08:00,CE,ATM+5,8.34,8997150,26400.0,26138.3,20.95,22.3,20.95,21.9,509925,1763714280
2025-11-21 14:09:00,CE,ATM+5,8.36,8997150,26400.0,26142.95,21.95,22.85,21.6,22.85,596625,1763714340
2025-11-21 14:10:00,CE,ATM+5,8.27,8997150,26400.0,26144.15,22.7,22.95,22.25,22.35,445275,1763714400
2025-11-21 14:11:00,CE,ATM+5,8.33,9032625,26400.0,26141.05,22.3,22.5,22.1,22.5,462450,1763714460
2025-11-21 14:12:00,CE,ATM+5,8.36,9032625,26400.0,26145.15,23.05,23.55,22.55,23.2,536250,1763714520
2025-11-21 14:13:00,CE,ATM+5,8.34,9032625,26400.0,26146.9,23.45,23.65,23.15,23.35,330375,1763714580
2025-11-21 14:14:00,CE,ATM+5,8.3,8978550,26400.0,26147.15,23.4,23.65,23.0,23.2,297600,1763714640
2025-11-21 14:15:00,CE,ATM+5,8.27,8978550,26400.0,26148.8,23.2,23.75,22.8,23.55,372000,1763714700
2025-11-21 14:16:00,CE,ATM+5,8.36,8978550,26400.0,26152.1,24.45,25.1,23.75,24.4,883500,1763714760
2025-11-21 14:17:00,CE,ATM+5,8.33,8788425,26400.0,26150.95,24.3,24.3,23.25,24.0,441900,1763714820
2025-11-21 14:18:00,CE,ATM+5,8.25,8788425,26400.0,26146.7,24.1,24.1,22.6,22.7,485475,1763714880
2025-11-21 14:19:00,CE,ATM+5,8.3,8788425,26400.0,26141.45,22.7,23.15,21.9,22.25,530175,1763714940
2025-11-21 14:20:00,CE,ATM+5,8.35,8619375,26400.0,26146.15,22.35,23.4,22.0,23.4,362625,1763715000
2025-11-21 14:21:00,CE,ATM+5,8.39,8619375,26400.0,26151.8,23.5,24.4,23.25,24.4,382950,1763715060
2025-11-21 14:22:00,CE,ATM+5,8.33,8619375,26400.0,26151.6,24.4,24.65,23.65,23.95,417375,1763715120
2025-11-21 14:23:00,CE,ATM+5,8.34,8555400,26400.0,26151.75,23.95,24.4,23.6,24.1,242700,1763715180
2025-11-21 14:24:00,CE,ATM+5,8.33,8555400,26400.0,26149.15,24.05,24.35,23.15,23.55,296175,1763715240
2025-11-21 14:25:00,CE,ATM+5,8.3,8555400,26400.0,26148.55,23.4,23.75,23.15,23.4,267600,1763715300
2025-11-21 14:26:00,CE,ATM+5,8.33,8519625,26400.0,26149.2,23.45,23.7,23.2,23.65,242175,1763715360
2025-11-21 14:27:00,CE,ATM+5,8.32,8519625,26400.0,26146.4,23.65,24.15,22.8,23.2,310275,1763715420
2025-11-21 14:28:00,CE,ATM+5,8.3,8519625,26400.0,26150.7,23.2,24.25,23.0,23.9,246300,1763715480
2025-11-21 14:29:00,CE,ATM+5,8.17,8526000,26400.0,26149.95,23.8,23.8,22.6,22.85,444600,1763715540
2025-11-21 14:30:00,CE,ATM+5,8.11,8526000,26400.0,26151.35,22.95,23.25,22.6,22.6,247050,1763715600
2025-11-21 14:31:00,CE,ATM+5,8.15,8526000,26400.0,26152.2,22.95,23.35,22.35,23.2,267825,1763715660
2025-11-21 14:32:00,CE,ATM+5,8.08,8655150,26400.0,26150.65,23.1,23.2,22.05,22.2,412275,1763715720
2025-11-21 14:33:00,CE,ATM+5,8.11,8655150,26400.0,26153.45,22.3,22.7,21.2,22.55,826350,1763715780
2025-11-21 14:34:00,CE,ATM+5,8.08,8655150,26400.0,26150.6,22.65,22.7,21.95,22.3,264975,1763715840
2025-11-21 14:35:00,CE,ATM+5,8.1,8819175,26400.0,26153.65,22.2,23.15,22.15,22.85,265650,1763715900
2025-11-21 14:36:00,CE,ATM+5,8.09,8819175,26400.0,26154.05,22.85,23.75,22.55,22.95,425850,1763715960
2025-11-21 14:37:00,CE,ATM+5,8.07,8819175,26400.0,26157.65,23.35,24.45,23.15,23.3,539550,1763716020
2025-11-21 14:38:00,CE,ATM+5,8.06,8796225,26400.0,26155.2,23.2,23.35,22.3,22.8,384900,1763716080
2025-11-21 14:39:00,CE,ATM+5,8.03,8796225,26400.0,26145.8,22.6,22.6,20.75,20.9,765375,1763716140
2025-11-21 14:40:00,CE,ATM+5,8.02,8796225,26400.0,26139.15,20.8,20.9,19.2,19.95,1083375,1763716200
2025-11-21 14:41:00,CE,ATM+5,8.15,8707425,26400.0,26143.6,20.0,21.95,20.0,21.35,514800,1763716260
2025-11-21 14:42:00,CE,ATM+5,8.1,8707425,26400.0,26141.4,21.25,21.5,20.45,20.45,229425,1763716320
2025-11-21 14:43:00,CE,ATM+5,8.1,8707425,26400.0,26135.25,20.35,20.65,19.55,19.7,448275,1763716380
2025-11-21 14:44:00,CE,ATM+5,8.1,8676450,26400.0,26128.1,19.85,20.2,18.3,18.4,769950,1763716440
2025-11-21 14:45:00,CE,ATM+5,8.21,8676450,26400.0,26128.55,18.55,19.55,18.55,19.4,510375,1763716500
2025-11-21 14:46:00,CE,ATM+5,8.16,8676450,26400.0,26126.65,19.4,19.7,18.5,18.85,477000,1763716560
2025-11-21 14:47:00,CE,ATM+5,8.08,6042600,26350.0,26118.45,27.05,27.1,24.9,25.05,743400,1763716620
2025-11-21 14:48:00,CE,ATM+5,8.11,6042600,26350.0,26113.15,25.25,25.5,24.15,24.35,552825,1763716680
2025-11-21 14:49:00,CE,ATM+5,8.26,6042600,26350.0,26106.6,24.55,24.8,24.1,24.7,768825,1763716740
2025-11-21 14:50:00,CE,ATM+5,8.27,6158100,26350.0,26106.85,25.35,25.5,24.55,24.7,338700,1763716800
2025-11-21 14:51:00,CE,ATM+5,8.39,6158100,26350.0,26106.3,24.85,25.9,24.5,25.6,483825,1763716860
2025-11-21 14:52:00,CE,ATM+5,8.45,6158100,26350.0,26094.65,25.75,25.8,23.6,24.0,764325,1763716920
2025-11-21 14:53:00,CE,ATM+5,8.49,6009675,26350.0,26099.3,24.5,25.55,24.05,24.85,437400,1763716980
2025-11-21 14:54:00,CE,ATM+5,8.61,6009675,26350.0,26092.55,25.2,25.25,23.85,24.1,533025,1763717040
2025-11-21 14:55:00,CE,ATM+5,8.64,6009675,26350.0,26079.45,23.25,23.25,21.9,22.2,1059375,1763717100
2025-11-21 14:56:00,CE,ATM+5,8.67,5866650,26350.0,26080.35,22.5,23.2,21.8,22.65,571425,1763717160
2025-11-21 14:57:00,CE,ATM+5,8.61,11485500,26300.0,26073.5,31.8,32.15,30.2,30.55,921900,1763717220
2025-11-21 14:58:00,CE,ATM+5,8.64,11485500,26300.0,26068.1,30.9,30.9,28.0,29.75,1806900,1763717280
2025-11-21 14:59:00,CE,ATM+5,8.64,11159025,26300.0,26070.35,30.45,30.5,29.25,29.6,849825,1763717340
2025-11-21 15:00:00,CE,ATM+5,8.66,11159025,26300.0,26072.05,29.25,31.05,29.0,31.05,1191750,1763717400
2025-11-21 15:01:00,CE,ATM+5,8.59,6008850,26350.0,26078.65,21.85,22.25,21.05,21.7,824850,1763717460
2025-11-21 15:02:00,CE,ATM+5,8.41,5977575,26350.0,26083.3,21.7,21.7,21.05,21.1,381375,1763717520
2025-11-21 15:03:00,CE,ATM+5,8.36,5977575,26350.0,26080.1,20.95,20.95,20.1,20.4,564750,1763717580
2025-11-21 15:04:00,CE,ATM+5,8.38,5977575,26350.0,26078.5,20.75,20.8,20.1,20.15,397875,1763717640
2025-11-21 15:05:00,CE,ATM+5,8.3,11036550,26300.0,26073.05,28.95,29.0,27.45,27.65,1035525,1763717700
2025-11-21 15:06:00,CE,ATM+5,8.43,6129450,26350.0,26076.1,18.9,20.4,18.75,20.15,850200,1763717760
2025-11-21 15:07:00,CE,ATM+5,8.34,11036550,26300.0,26068.9,28.2,28.2,26.6,27.15,750900,1763717820
2025-11-21 15:08:00,CE,ATM+5,8.3,11179575,26300.0,26073.25,28.0,28.3,27.4,27.7,466725,1763717880
2025-11-21 15:09:00,CE,ATM+5,8.44,11179575,26300.0,26070.2,27.9,28.25,27.4,28.2,322725,1763717940
2025-11-21 15:10:00,CE,ATM+5,8.35,11179575,26300.0,26072.4,28.15,28.75,27.65,27.8,402300,1763718000
2025-11-21 15:11:00,CE,ATM+5,8.38,11076600,26300.0,26068.55,28.1,28.15,26.75,27.35,464250,1763718060
2025-11-21 15:12:00,CE,ATM+5,8.45,11076600,26300.0,26067.35,27.45,28.15,26.35,27.7,709500,1763718120
2025-11-21 15:13:00,CE,ATM+5,8.43,11076600,26300.0,26064.65,27.9,27.9,26.7,27.05,404475,1763718180
2025-11-21 15:14:00,CE,ATM+5,8.39,10711575,26300.0,26069.35,27.35,27.85,27.25,27.6,320325,1763718240
2025-11-21 15:15:00,CE,ATM+5,8.38,5951475,26350.0,26077.6,19.35,20.3,19.25,20.2,576150,1763718300
2025-11-21 15:16:00,CE,ATM+5,8.45,5951475,26350.0,26075.4,20.3,20.3,19.1,20.1,557325,1763718360
2025-11-21 15:17:00,CE,ATM+5,8.43,10444275,26300.0,26071.65,28.9,28.9,27.9,28.3,556350,1763718420
2025-11-21 15:18:00,CE,ATM+5,8.51,10444275,26300.0,26068.6,28.6,28.7,27.65,28.7,607725,1763718480
2025-11-21 15:19:00,CE,ATM+5,8.52,10444275,26300.0,26064.35,28.6,28.6,27.2,27.55,412200,1763718540
2025-11-21 15:20:00,CE,ATM+5,8.52,10267800,26300.0,26066.55,27.7,28.0,27.6,27.9,581775,1763718600
2025-11-21 15:21:00,CE,ATM+5,8.42,10267800,26300.0,26067.35,27.85,28.25,27.2,27.35,560325,1763718660
2025-11-21 15:22:00,CE,ATM+5,8.36,10267800,26300.0,26063.85,27.45,27.45,25.8,26.0,838950,1763718720
2025-11-21 15:23:00,CE,ATM+5,8.46,9902625,26300.0,26056.5,26.05,26.05,24.3,25.25,1080525,1763718780
2025-11-21 15:24:00,CE,ATM+5,8.57,9902625,26300.0,26055.75,24.9,26.3,24.9,26.3,872025,1763718840
2025-11-21 15:25:00,CE,ATM+5,8.42,9902625,26300.0,26064.7,26.3,26.95,26.0,26.65,779475,1763718900
2025-11-21 15:26:00,CE,ATM+5,8.41,9587925,26300.0,26064.5,26.6,26.7,26.0,26.4,505800,1763718960
2025-11-21 15:27:00,CE,ATM+5,8.38,9587925,26300.0,26063.95,26.5,26.6,25.75,25.9,485325,1763719020
2025-11-21 15:28:00,CE,ATM+5,8.34,9587925,26300.0,26064.25,26.05,26.1,25.65,25.65,616125,1763719080
2025-11-21 15:29:00,CE,ATM+5,8.32,9274725,26300.0,26063.95,25.65,26.25,25.3,25.3,969300,1763719140
2025-11-24 09:15:00,CE,ATM+5,12.52,5006025,26350.0,26102.35,18.5,20.35,15.2,15.7,2565150,1763955900
2025-11-24 09:16:00,CE,ATM+5,12.17,5593725,26350.0,26097.6,16.15,16.15,13.1,13.15,1690125,1763955960
2025-11-24 09:17:00,CE,ATM+5,12.41,5593725,26350.0,26083.85,13.15,13.85,12.7,12.8,1403925,1763956020
2025-11-24 09:18:00,CE,ATM+5,11.83,5593725,26350.0,26113.7,13.3,15.3,13.0,14.35,1386000,1763956080
2025-11-24 09:19:00,CE,ATM+5,12.12,6118575,26350.0,26097.25,14.15,14.55,12.9,13.35,970800,1763956140
2025-11-24 09:20:00,CE,ATM+5,11.79,6118575,26350.0,26107.25,13.0,14.3,12.45,13.55,894675,1763956200
2025-11-24 09:21:00,CE,ATM+5,11.74,6118575,26350.0,26117.9,13.25,14.7,13.25,14.7,675225,1763956260
2025-11-24 09:22:00,CE,ATM+5,11.49,6464400,26350.0,26116.2,14.1,14.35,13.4,13.45,669150,1763956320
2025-11-24 09:23:00,CE,ATM+5,11.43,6464400,26350.0,26112.3,13.3,13.6,12.7,12.9,821325,1763956380
2025-11-24 09:24:00,CE,ATM+5,11.83,6464400,26350.0,26098.9,13.0,13.35,12.05,12.4,618525,1763956440
2025-11-24 09:25:00,CE,ATM+5,11.72,7027050,26350.0,26105.75,12.25,13.65,12.2,12.85,630225,1763956500
2025-11-24 09:26:00,CE,ATM+5,11.74,7027050,26350.0,26108.75,12.45,13.6,12.45,13.25,560325,1763956560
2025-11-24 09:27:00,CE,ATM+5,11.53,7027050,26350.0,26109.65,13.15,13.75,12.65,12.8,631725,1763956620
2025-11-24 09:28:00,CE,ATM+5,11.47,7083000,26350.0,26112.75,12.8,13.3,12.75,12.85,565650,1763956680
2025-11-24 09:29:00,CE,ATM+5,11.57,7083000,26350.0,26113.7,12.7,13.55,12.7,13.55,438000,1763956740
2025-11-24 09:30:00,CE,ATM+5,11.36,7083000,26350.0,26115.05,13.15,13.15,12.5,12.75,548625,1763956800
2025-11-24 09:31:00,CE,ATM+5,11.35,7371750,26350.0,26107.4,12.75,12.75,11.6,11.75,932925,1763956860
2025-11-24 09:32:00,CE,ATM+5,11.47,7371750,26350.0,26100.25,11.8,11.85,11.1,11.3,705900,1763956920
2025-11-24 09:33:00,CE,ATM+5,11.59,7371750,26350.0,26092.6,11.2,11.5,10.7,10.8,697875,1763956980
2025-11-24 09:34:00,CE,ATM+5,11.59,7402125,26350.0,26092.95,10.8,11.0,10.5,10.85,544275,1763957040
2025-11-24 09:35:00,CE,ATM+5,11.61,7402125,26350.0,26082.0,10.8,10.85,9.75,9.8,1065975,1763957100
2025-11-24 09:36:00,CE,ATM+5,11.72,7402125,26350.0,26080.9,9.9,10.1,9.7,9.95,835950,1763957160
