datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 14:20:00,CE,ATM+5,41.911117,10281225,25750.0,25480.2,0.7,0.75,0.65,0.65,1772850,1751532600
2025-07-03 14:21:00,CE,ATM+5,39.103091,16222275,25700.0,25473.65,1.1,1.15,1.0,1.05,4685100,1751532660
2025-07-03 14:22:00,CE,ATM+5,40.058887,15982800,25700.0,25469.1,1.05,1.15,0.95,1.05,6171825,1751532720
2025-07-03 14:23:00,CE,ATM+5,44.680295,9356400,25750.0,25476.3,0.75,0.8,0.7,0.8,1411500,1751532780
2025-07-03 14:24:00,CE,ATM+5,43.974825,9356400,25750.0,25477.65,0.75,0.8,0.65,0.7,1209300,1751532840
2025-07-03 14:25:00,CE,ATM+5,41.672256,15890250,25700.0,25462.3,1.15,1.15,0.95,1.0,3116250,1751532900
2025-07-03 14:26:00,CE,ATM+5,40.730239,15890250,25700.0,25466.25,0.95,1.0,0.85,0.9,2524650,1751532960
2025-07-03 14:27:00,CE,ATM+5,40.777089,15890250,25700.0,25472.55,0.9,1.0,0.85,1.0,2302575,1751533020
2025-07-03 14:28:00,CE,ATM+5,41.8699,15870675,25700.0,25467.55,0.95,1.1,0.95,1.0,2437725,1751533080
2025-07-03 14:29:00,CE,ATM+5,44.00248,15870675,25700.0,25453.6,1.0,1.05,0.9,0.95,2914875,1751533140
2025-07-03 14:30:00,CE,ATM+5,47.924756,15870675,25700.0,25430.3,1.0,1.0,0.8,0.95,3798000,1751533200
2025-07-03 14:31:00,CE,ATM+5,44.272175,12566100,25650.0,25424.7,1.6,1.75,1.3,1.4,6048375,1751533260
2025-07-03 14:32:00,CE,ATM+5,46.339986,12566100,25650.0,25416.15,1.4,1.45,1.35,1.45,4206525,1751533320
2025-07-03 14:33:00,CE,ATM+5,45.553504,12566100,25650.0,25419.95,1.4,1.45,1.35,1.35,3176100,1751533380
2025-07-03 14:34:00,CE,ATM+5,50.23844,14866275,25700.0,25426.3,1.05,1.05,0.9,0.95,2427075,1751533440
2025-07-03 14:35:00,CE,ATM+5,45.82832,12176475,25650.0,25413.9,1.4,1.4,1.1,1.1,2553150,1751533500
2025-07-03 14:36:00,CE,ATM+5,46.394582,12176475,25650.0,25410.95,1.15,1.15,1.05,1.05,1879950,1751533560
2025-07-03 14:37:00,CE,ATM+5,49.369966,11609175,25650.0,25395.6,1.0,1.1,0.95,1.05,4881300,1751533620
2025-07-03 14:38:00,CE,ATM+5,48.822277,11609175,25650.0,25394.7,1.05,1.05,0.9,0.9,4112625,1751533680
2025-07-03 14:39:00,CE,ATM+5,47.695326,11609175,25650.0,25401.9,0.9,1.0,0.85,0.85,2654475,1751533740
2025-07-03 14:40:00,CE,ATM+5,48.874856,11271525,25650.0,25402.6,0.9,1.0,0.8,0.95,2764725,1751533800
2025-07-03 14:41:00,CE,ATM+5,47.746827,11271525,25650.0,25409.8,0.95,1.05,0.9,0.9,2548650,1751533860
2025-07-03 14:42:00,CE,ATM+5,48.82333,11271525,25650.0,25401.3,0.9,0.95,0.75,0.8,2031675,1751533920
2025-07-03 14:43:00,CE,ATM+5,47.563768,11015925,25650.0,25406.2,0.8,0.85,0.7,0.7,1500075,1751533980
2025-07-03 14:44:00,CE,ATM+5,48.668226,11015925,25650.0,25405.6,0.75,0.75,0.7,0.75,1739250,1751534040
2025-07-03 14:45:00,CE,ATM+5,47.448473,11015925,25650.0,25415.75,0.8,0.85,0.7,0.75,1789050,1751534100
2025-07-03 14:46:00,CE,ATM+5,50.044806,13057650,25700.0,25447.45,0.55,0.65,0.5,0.65,2192475,1751534160
2025-07-03 14:47:00,CE,ATM+5,46.649533,11157150,25650.0,25417.75,0.9,0.9,0.6,0.6,3363225,1751534220
2025-07-03 14:48:00,CE,ATM+5,49.201419,11157150,25650.0,25402.9,0.65,0.65,0.55,0.55,1255875,1751534280
2025-07-03 14:49:00,CE,ATM+5,50.028072,11466975,25650.0,25397.85,0.6,0.6,0.5,0.5,1400700,1751534340
2025-07-03 14:50:00,CE,ATM+5,50.133585,11466975,25650.0,25396.75,0.5,0.55,0.45,0.45,1189275,1751534400
2025-07-03 14:51:00,CE,ATM+5,51.697356,11466975,25650.0,25399.35,0.45,0.55,0.45,0.55,815925,1751534460
2025-07-03 14:52:00,CE,ATM+5,52.012778,11213775,25650.0,25397.6,0.5,0.55,0.45,0.5,1356900,1751534520
2025-07-03 14:53:00,CE,ATM+5,51.312995,11213775,25650.0,25412.3,0.5,0.65,0.5,0.6,1722900,1751534580
2025-07-03 14:54:00,CE,ATM+5,52.149492,11213775,25650.0,25408.25,0.65,0.65,0.5,0.55,1635300,1751534640
2025-07-03 14:55:00,CE,ATM+5,51.915983,11010600,25650.0,25416.7,0.55,0.6,0.5,0.6,558825,1751534700
2025-07-03 14:56:00,CE,ATM+5,52.050648,11010600,25650.0,25419.9,0.6,0.65,0.55,0.6,1026675,1751534760
2025-07-03 14:57:00,CE,ATM+5,54.676249,11010600,25650.0,25407.2,0.6,0.6,0.55,0.55,564975,1751534820
2025-07-03 14:58:00,CE,ATM+5,53.15302,11055825,25650.0,25415.6,0.55,0.55,0.5,0.5,668400,1751534880
2025-07-03 14:59:00,CE,ATM+5,56.081881,11055825,25650.0,25408.85,0.5,0.55,0.5,0.55,783900,1751534940
2025-07-03 15:00:00,CE,ATM+5,54.894916,11055825,25650.0,25411.75,0.5,0.5,0.45,0.45,1217850,1751535000
2025-07-03 15:01:00,CE,ATM+5,52.728561,11010975,25650.0,25418.3,0.45,0.5,0.35,0.35,1179750,1751535060
2025-07-03 15:02:00,CE,ATM+5,55.145183,11010975,25650.0,25415.65,0.35,0.4,0.3,0.4,1301850,1751535120
2025-07-03 15:03:00,CE,ATM+5,56.60202,11010975,25650.0,25403.5,0.35,0.4,0.25,0.3,1152750,1751535180
2025-07-03 15:04:00,CE,ATM+5,55.774117,10141875,25650.0,25399.45,0.3,0.3,0.2,0.2,1009800,1751535240
2025-07-03 15:05:00,CE,ATM+5,56.242093,10141875,25650.0,25402.6,0.2,0.25,0.15,0.2,1095900,1751535300
2025-07-03 15:06:00,CE,ATM+5,53.8221,10141875,25650.0,25411.35,0.15,0.2,0.15,0.15,504750,1751535360
2025-07-03 15:07:00,CE,ATM+5,55.207555,9592200,25650.0,25410.25,0.2,0.2,0.1,0.15,1457250,1751535420
2025-07-03 15:08:00,CE,ATM+5,55.941781,9592200,25650.0,25401.05,0.15,0.15,0.1,0.1,343350,1751535480
2025-07-03 15:09:00,CE,ATM+5,56.623379,9592200,25650.0,25415.6,0.15,0.15,0.1,0.15,352350,1751535540
2025-07-03 15:10:00,CE,ATM+5,56.99176,9089100,25650.0,25420.25,0.15,0.15,0.1,0.15,374625,1751535600
2025-07-03 15:11:00,CE,ATM+5,58.222961,9089100,25650.0,25421.35,0.15,0.15,0.1,0.15,285525,1751535660
2025-07-03 15:12:00,CE,ATM+5,60.457789,9089100,25650.0,25407.25,0.15,0.15,0.1,0.1,323250,1751535720
2025-07-03 15:13:00,CE,ATM+5,57.642542,8842725,25650.0,25409.6,0.1,0.15,0.05,0.05,1179900,1751535780
2025-07-03 15:14:00,CE,ATM+5,69.234653,8842725,25650.0,25397.95,0.05,0.15,0.05,0.15,1561275,1751535840
2025-07-03 15:15:00,CE,ATM+5,65.603577,8842725,25650.0,25409.8,0.1,0.15,0.1,0.1,693000,1751535900
2025-07-03 15:16:00,CE,ATM+5,67.575729,8065575,25650.0,25411.1,0.1,0.1,0.05,0.1,776325,1751535960
2025-07-03 15:17:00,CE,ATM+5,64.092947,8065575,25650.0,25416.9,0.1,0.1,0.05,0.05,329025,1751536020
2025-07-03 15:18:00,CE,ATM+5,68.015368,8065575,25650.0,25411.9,0.1,0.1,0.05,0.05,325275,1751536080
2025-07-03 15:19:00,CE,ATM+5,70.237674,7810200,25650.0,25414.85,0.05,0.1,0.05,0.05,166425,1751536140
2025-07-03 15:20:00,CE,ATM+5,79.039186,7810200,25650.0,25396.0,0.1,0.1,0.05,0.05,169050,1751536200
2025-07-03 15:21:00,CE,ATM+5,0.0,7810200,25650.0,25395.3,0.1,0.1,0.05,0.05,226575,1751536260
2025-07-03 15:22:00,CE,ATM+5,92.572812,7783275,25650.0,25401.7,0.1,0.1,0.05,0.1,195900,1751536320
2025-07-03 15:23:00,CE,ATM+5,0.0,7783275,25650.0,25401.85,0.1,0.1,0.05,0.05,167625,1751536380
2025-07-03 15:24:00,CE,ATM+5,0.0,7783275,25650.0,25398.65,0.05,0.1,0.05,0.05,261450,1751536440
2025-07-03 15:25:00,CE,ATM+5,0.0,7832625,25650.0,25394.15,0.1,0.1,0.05,0.05,696075,1751536500
2025-07-03 15:26:00,CE,ATM+5,0.0,7832625,25650.0,25390.65,0.05,0.1,0.05,0.05,289125,1751536560
2025-07-03 15:27:00,CE,ATM+5,0.0,7832625,25650.0,25399.4,0.1,0.1,0.05,0.05,336600,1751536620
2025-07-03 15:28:00,CE,ATM+5,0.0,7082325,25650.0,25394.9,0.05,0.1,0.05,0.05,941250,1751536680
2025-07-03 15:29:00,CE,ATM+5,0.0,7082325,25650.0,25397.4,0.05,0.05,0.05,0.05,104400,1751536740
2025-06-27 09:15:00,PE,ATM+5,13.367475,20100,25850.0,25616.2,321.0,329.0,279.3,290.0,36375,1750995900
2025-06-27 09:16:00,PE,ATM+5,13.46864,20100,25850.0,25599.95,288.3,306.0,287.95,302.05,18450,1750995960
2025-06-27 09:17:00,PE,ATM+5,13.201026,20100,25850.0,25590.1,300.6,310.35,298.5,305.5,21975,1750996020
2025-06-27 09:18:00,PE,ATM+5,13.018925,32850,25850.0,25598.05,305.45,310.75,297.35,297.9,4425,1750996080
2025-06-27 09:19:00,PE,ATM+5,12.865177,32850,25850.0,25597.1,297.2,304.95,296.7,296.7,6600,1750996140
2025-06-27 09:20:00,PE,ATM+5,13.131735,32850,25850.0,25590.55,296.7,308.95,296.7,304.35,5325,1750996200
2025-06-27 09:21:00,PE,ATM+5,12.888451,37875,25850.0,25575.05,304.35,312.2,302.8,312.2,6000,1750996260
2025-06-27 09:22:00,PE,ATM+5,13.165819,37875,25850.0,25575.1,314.55,316.15,311.55,315.4,8025,1750996320
2025-06-27 09:23:00,PE,ATM+5,13.222751,37875,25850.0,25578.65,315.4,315.4,309.8,313.6,4350,1750996380
2025-06-27 09:24:00,PE,ATM+5,13.363909,44325,25850.0,25587.4,313.6,321.8,308.95,309.25,5400,1750996440
2025-06-27 09:25:00,PE,ATM+5,13.210568,44325,25850.0,25578.5,307.75,318.3,307.75,313.55,11175,1750996500
2025-06-27 09:26:00,PE,ATM+5,13.452636,44325,25850.0,25582.5,314.85,321.05,309.0,313.65,9825,1750996560
2025-06-27 09:27:00,PE,ATM+5,13.30722,435000,25800.0,25566.85,276.45,290.65,276.45,288.5,42900,1750996620
2025-06-27 09:28:00,PE,ATM+5,13.247123,435000,25800.0,25555.75,287.7,296.35,286.6,295.15,66525,1750996680
2025-06-27 09:29:00,PE,ATM+5,13.334354,435000,25800.0,25538.6,294.55,307.8,294.55,307.8,96975,1750996740
2025-06-27 09:30:00,PE,ATM+5,13.650873,435000,25800.0,25531.3,308.6,324.4,307.65,316.55,139725,1750996800
2025-06-27 09:31:00,PE,ATM+5,13.489209,435000,25800.0,25531.05,315.8,318.5,308.2,314.8,33675,1750996860
2025-06-27 09:32:00,PE,ATM+5,13.427512,435000,25800.0,25554.35,316.7,317.65,297.6,298.25,51750,1750996920
2025-06-27 09:33:00,PE,ATM+5,13.329516,424425,25800.0,25557.05,294.95,297.65,288.95,295.25,47625,1750996980
2025-06-27 09:34:00,PE,ATM+5,13.10393,424425,25800.0,25563.8,295.25,300.75,287.8,288.0,38250,1750997040
2025-06-27 09:35:00,PE,ATM+5,12.781821,424425,25800.0,25571.35,287.2,293.5,279.05,279.05,51075,1750997100
2025-06-27 09:36:00,PE,ATM+5,12.933202,446400,25800.0,25568.4,280.05,285.15,278.0,282.85,33525,1750997160
2025-06-27 09:37:00,PE,ATM+5,13.552172,446400,25800.0,25558.0,282.85,297.3,281.2,297.3,27375,1750997220
2025-06-27 09:38:00,PE,ATM+5,13.006911,446400,25800.0,25566.5,296.0,299.1,285.0,285.0,33225,1750997280
2025-06-27 09:39:00,PE,ATM+5,13.209071,464100,25800.0,25560.35,285.05,292.05,282.8,291.55,20775,1750997340
2025-06-27 09:40:00,PE,ATM+5,13.316507,464100,25800.0,25559.9,291.35,298.0,290.1,293.15,27825,1750997400
2025-06-27 09:41:00,PE,ATM+5,12.867835,464100,25800.0,25561.55,293.15,300.95,286.35,286.6,37725,1750997460
2025-06-27 09:42:00,PE,ATM+5,13.17539,470700,25800.0,25551.45,287.0,297.5,287.0,297.1,17550,1750997520
2025-06-27 09:43:00,PE,ATM+5,12.963227,470700,25800.0,25543.3,297.05,303.85,297.05,300.1,51375,1750997580
2025-06-27 09:44:00,PE,ATM+5,13.206233,470700,25800.0,25535.1,300.75,309.55,299.0,308.6,29025,1750997640
2025-06-27 09:45:00,PE,ATM+5,13.138033,471900,25800.0,25533.2,310.0,313.75,305.0,309.1,63000,1750997700
2025-06-27 09:46:00,PE,ATM+5,12.827742,471900,25800.0,25547.65,307.1,307.1,295.0,295.5,37500,1750997760
2025-06-27 09:47:00,PE,ATM+5,12.794355,471900,25800.0,25542.25,294.65,302.2,291.0,298.8,27750,1750997820
2025-06-27 09:48:00,PE,ATM+5,12.678468,489075,25800.0,25544.25,299.55,303.0,294.9,296.05,27225,1750997880
2025-06-27 09:49:00,PE,ATM+5,12.828582,489075,25800.0,25539.7,296.05,305.65,296.05,300.95,16050,1750997940
2025-06-27 09:50:00,PE,ATM+5,12.651788,489075,25800.0,25540.3,299.8,301.2,297.3,298.45,13200,1750998000
2025-06-27 09:51:00,PE,ATM+5,12.763213,499425,25800.0,25539.15,300.0,305.9,298.4,300.55,17100,1750998060
2025-06-27 09:52:00,PE,ATM+5,12.564993,499425,25800.0,25555.85,302.2,302.2,285.0,286.75,49425,1750998120
2025-06-27 09:53:00,PE,ATM+5,12.655581,499425,25800.0,25562.85,284.6,289.0,280.05,283.1,31350,1750998180
2025-06-27 09:54:00,PE,ATM+5,12.675441,504900,25800.0,25568.35,284.0,284.0,277.3,279.65,42525,1750998240
2025-06-27 09:55:00,PE,ATM+5,12.778136,504900,25800.0,25560.2,281.1,287.35,281.05,286.35,35025,1750998300
2025-06-27 09:56:00,PE,ATM+5,12.746193,504900,25800.0,25551.65,287.5,292.8,285.25,291.75,37950,1750998360
2025-06-27 09:57:00,PE,ATM+5,12.969876,505950,25800.0,25541.85,291.05,301.1,291.05,301.1,44250,1750998420
2025-06-27 09:58:00,PE,ATM+5,12.866181,505950,25800.0,25542.75,299.25,305.3,298.35,299.25,33900,1750998480
2025-06-27 09:59:00,PE,ATM+5,13.138374,505950,25800.0,25545.35,299.0,304.4,299.0,300.7,21900,1750998540
2025-06-27 10:00:00,PE,ATM+5,12.802489,504675,25800.0,25548.35,301.9,302.6,294.25,294.65,30000,1750998600
2025-06-27 10:01:00,PE,ATM+5,12.807859,504675,25800.0,25553.8,295.2,295.2,289.8,291.0,22275,1750998660
2025-06-27 10:02:00,PE,ATM+5,12.897728,504675,25800.0,25551.25,290.65,297.05,290.65,293.8,11850,1750998720
2025-06-27 10:03:00,PE,ATM+5,12.597668,513450,25800.0,25553.55,293.3,293.65,285.75,288.65,28725,1750998780
2025-06-27 10:04:00,PE,ATM+5,12.482721,513450,25800.0,25556.45,288.65,289.8,285.1,285.3,14325,1750998840
2025-06-27 10:05:00,PE,ATM+5,12.586303,513450,25800.0,25559.3,286.6,287.1,281.9,284.6,10425,1750998900
2025-06-27 10:06:00,PE,ATM+5,12.538022,515400,25800.0,25560.95,284.0,285.55,281.45,282.9,9075,1750998960
2025-06-27 10:07:00,PE,ATM+5,12.682362,515400,25800.0,25560.4,283.55,287.0,281.45,285.0,10725,1750999020
2025-06-27 10:08:00,PE,ATM+5,12.564428,515400,25800.0,25558.3,285.0,288.9,283.55,285.0,7350,1750999080
2025-06-27 10:09:00,PE,ATM+5,12.421493,520650,25800.0,25556.15,284.2,286.8,282.1,284.75,10425,1750999140
2025-06-27 10:10:00,PE,ATM+5,12.340954,520650,25800.0,25557.45,284.7,286.2,278.6,282.9,18825,1750999200
2025-06-27 10:11:00,PE,ATM+5,12.543577,520650,25800.0,25560.05,282.9,284.4,279.6,283.55,9000,1750999260
2025-06-27 10:12:00,PE,ATM+5,12.654576,524850,25800.0,25556.1,283.55,289.35,283.3,287.55,12675,1750999320
2025-06-27 10:13:00,PE,ATM+5,12.332533,524850,25800.0,25564.5,288.0,288.1,277.6,278.0,23325,1750999380
2025-06-27 10:14:00,PE,ATM+5,12.44279,524850,25800.0,25567.65,276.3,279.55,275.05,277.2,29850,1750999440
2025-06-27 10:15:00,PE,ATM+5,12.366532,72675,25850.0,25576.35,313.25,313.25,303.6,305.0,12375,1750999500
2025-06-27 10:16:00,PE,ATM+5,12.498232,530250,25800.0,25573.5,270.25,274.15,268.9,273.95,24750,1750999560
2025-06-27 10:17:00,PE,ATM+5,12.612036,72675,25850.0,25576.8,309.85,310.1,307.5,307.5,825,1750999620
2025-06-27 10:18:00,PE,ATM+5,12.692049,72075,25850.0,25576.9,305.0,308.35,303.85,308.35,2700,1750999680
2025-06-27 10:19:00,PE,ATM+5,12.521432,535275,25800.0,25573.75,272.8,275.0,270.35,274.05,15300,1750999740
2025-06-27 10:20:00,PE,ATM+5,12.562953,535275,25800.0,25568.95,274.7,278.8,274.1,277.75,27075,1750999800
2025-06-27 10:21:00,PE,ATM+5,12.803492,540825,25800.0,25563.95,278.15,284.45,276.75,284.0,42750,1750999860
2025-06-27 10:22:00,PE,ATM+5,12.783811,540825,25800.0,25561.8,283.2,285.95,283.15,285.2,19350,1750999920
2025-06-27 10:23:00,PE,ATM+5,12.802755,540825,25800.0,25560.05,285.7,286.9,284.8,286.6,24075,1750999980
2025-06-27 10:24:00,PE,ATM+5,12.735984,554850,25800.0,25561.3,284.0,287.4,284.0,284.95,21975,1751000040
2025-06-27 10:25:00,PE,ATM+5,12.697728,554850,25800.0,25561.5,285.85,287.0,282.0,284.35,14775,1751000100
2025-06-27 10:26:00,PE,ATM+5,12.892472,554850,25800.0,25559.55,284.35,288.5,283.0,288.0,12225,1751000160
2025-06-27 10:27:00,PE,ATM+5,12.858406,553050,25800.0,25555.6,288.5,290.95,286.45,290.25,20700,1751000220
2025-06-27 10:28:00,PE,ATM+5,12.911494,553050,25800.0,25553.65,291.0,292.85,288.0,292.2,17775,1751000280
2025-06-27 10:29:00,PE,ATM+5,12.937932,553050,25800.0,25556.7,292.35,292.4,290.0,290.45,10950,1751000340
2025-06-27 10:30:00,PE,ATM+5,12.742927,554625,25800.0,25557.45,290.4,292.0,287.6,287.6,12900,1751000400
2025-06-27 10:31:00,PE,ATM+5,12.608939,554625,25800.0,25568.5,287.65,287.75,278.55,278.55,30750,1751000460
2025-06-27 10:32:00,PE,ATM+5,12.687421,554625,25800.0,25565.95,275.1,281.2,275.1,281.2,17925,1751000520
2025-06-27 10:33:00,PE,ATM+5,12.290484,553125,25800.0,25571.55,281.2,281.6,272.65,272.65,16950,1751000580
2025-06-27 10:34:00,PE,ATM+5,12.479933,553125,25800.0,25566.9,273.6,278.05,272.3,278.05,12825,1751000640
2025-06-27 10:35:00,PE,ATM+5,12.885206,553125,25800.0,25559.2,278.05,289.3,278.05,288.1,37050,1751000700
2025-06-27 10:36:00,PE,ATM+5,13.278925,546225,25800.0,25549.0,290.05,308.5,289.9,299.7,97575,1751000760
2025-06-27 10:37:00,PE,ATM+5,13.032708,546225,25800.0,25553.95,299.25,299.7,291.25,293.4,28125,1751000820
2025-06-27 10:38:00,PE,ATM+5,12.758424,546225,25800.0,25555.3,293.4,293.4,289.2,289.2,19050,1751000880
2025-06-27 10:39:00,PE,ATM+5,12.631333,552225,25800.0,25559.25,289.2,289.2,281.65,285.0,23175,1751000940
2025-06-27 10:40:00,PE,ATM+5,12.987986,552225,25800.0,25557.95,285.0,290.15,284.2,290.15,10950,1751001000
2025-06-27 10:41:00,PE,ATM+5,12.62266,552225,25800.0,25556.5,289.2,290.65,285.9,286.75,12000,1751001060
2025-06-27 10:42:00,PE,ATM+5,12.544324,553125,25800.0,25562.05,286.75,287.65,282.0,282.05,11625,1751001120
2025-06-27 10:43:00,PE,ATM+5,12.668962,553125,25800.0,25566.8,281.0,281.5,278.7,280.35,31575,1751001180
2025-06-27 10:44:00,PE,ATM+5,12.756385,553125,25800.0,25570.55,279.65,280.95,277.6,278.9,10725,1751001240
2025-06-27 10:45:00,PE,ATM+5,12.787485,84000,25850.0,25578.65,316.4,316.4,308.1,308.1,5850,1751001300
2025-06-27 10:46:00,PE,ATM+5,12.758444,84000,25850.0,25582.6,308.1,308.35,304.25,305.0,13500,1751001360
2025-06-27 10:47:00,PE,ATM+5,12.734135,84000,25850.0,25584.7,305.1,306.3,301.45,303.25,3900,1751001420
2025-06-27 10:48:00,PE,ATM+5,12.79799,84375,25850.0,25586.2,303.0,307.6,302.7,302.95,5400,1751001480
2025-06-27 10:49:00,PE,ATM+5,13.067503,84375,25850.0,25588.1,302.95,304.9,301.75,304.8,12450,1751001540
2025-06-27 10:50:00,PE,ATM+5,13.124563,84375,25850.0,25589.0,304.8,306.0,303.7,304.85,1875,1751001600
2025-06-27 10:51:00,PE,ATM+5,12.978757,81750,25850.0,25593.55,304.5,304.5,294.25,300.0,9375,1751001660
2025-06-27 10:52:00,PE,ATM+5,13.074203,81750,25850.0,25595.2,300.0,302.55,300.0,300.0,3750,1751001720
2025-06-27 10:53:00,PE,ATM+5,13.173675,81750,25850.0,25596.05,300.35,302.2,299.1,300.6,1200,1751001780
2025-06-27 10:54:00,PE,ATM+5,12.986252,83400,25850.0,25599.3,298.0,298.15,295.9,296.15,3975,1751001840
2025-06-27 10:55:00,PE,ATM+5,12.612655,83400,25850.0,25607.45,295.0,297.9,284.9,286.15,5475,1751001900
2025-06-27 10:56:00,PE,ATM+5,13.061164,83400,25850.0,25602.3,285.85,295.0,285.35,295.0,4350,1751001960
2025-06-27 10:57:00,PE,ATM+5,13.176894,86250,25850.0,25604.35,295.0,295.5,291.75,295.0,2325,1751002020
2025-06-27 10:58:00,PE,ATM+5,13.123311,86250,25850.0,25607.1,295.0,295.0,291.65,292.5,1425,1751002080
2025-06-27 10:59:00,PE,ATM+5,13.200197,86250,25850.0,25604.75,292.5,295.0,291.75,295.0,1050,1751002140
2025-06-27 11:00:00,PE,ATM+5,13.20391,86100,25850.0,25597.85,295.0,300.95,295.0,299.7,3750,1751002200
2025-06-27 11:01:00,PE,ATM+5,13.195393,86100,25850.0,25597.25,299.7,300.0,297.0,300.0,2025,1751002260
2025-06-27 11:02:00,PE,ATM+5,13.037766,86100,25850.0,25599.7,300.45,300.45,295.3,296.45,1875,1751002320
2025-06-27 11:03:00,PE,ATM+5,12.910676,87300,25850.0,25597.25,296.45,299.2,295.0,296.6,900,1751002380
2025-06-27 11:04:00,PE,ATM+5,12.827253,87300,25850.0,25601.95,296.25,297.2,289.9,292.4,7575,1751002440
2025-06-27 11:05:00,PE,ATM+5,12.695756,87300,25850.0,25601.7,292.4,292.4,288.25,291.0,1500,1751002500
2025-06-27 11:06:00,PE,ATM+5,12.887305,86325,25850.0,25602.4,291.0,292.8,289.95,292.8,1125,1751002560
2025-06-27 11:07:00,PE,ATM+5,12.432306,86325,25850.0,25604.5,292.8,292.8,285.95,285.95,2250,1751002620
2025-06-27 11:08:00,PE,ATM+5,12.782283,86325,25850.0,25604.0,288.2,290.7,288.15,290.45,8700,1751002680
2025-06-27 11:09:00,PE,ATM+5,12.648253,98025,25850.0,25606.35,290.45,291.1,285.0,287.25,6525,1751002740
2025-06-27 11:10:00,PE,ATM+5,12.715408,98025,25850.0,25600.1,287.25,293.9,287.25,292.3,4275,1751002800
2025-06-27 11:11:00,PE,ATM+5,12.628342,98025,25850.0,25602.9,292.1,292.1,287.25,289.35,3975,1751002860
2025-06-27 11:12:00,PE,ATM+5,12.45662,99825,25850.0,25603.35,289.35,290.0,287.0,287.0,2100,1751002920
2025-06-27 11:13:00,PE,ATM+5,12.390155,99825,25850.0,25606.8,286.75,286.75,283.75,283.85,3000,1751002980
2025-06-27 11:14:00,PE,ATM+5,12.391115,99825,25850.0,25606.15,283.85,286.4,283.7,284.3,3600,1751003040
2025-06-27 11:15:00,PE,ATM+5,12.22669,102450,25850.0,25608.85,285.0,285.4,280.0,280.5,3900,1751003100
2025-06-27 11:16:00,PE,ATM+5,12.36401,102450,25850.0,25603.4,280.7,286.55,280.7,285.85,3750,1751003160
2025-06-27 11:17:00,PE,ATM+5,12.548061,102450,25850.0,25603.95,285.85,288.0,284.85,287.65,1425,1751003220
2025-06-27 11:18:00,PE,ATM+5,12.31754,101400,25850.0,25604.7,288.0,288.0,284.4,284.4,2700,1751003280
2025-06-27 11:19:00,PE,ATM+5,12.372482,101400,25850.0,25596.55,284.9,290.65,283.75,290.65,2400,1751003340
2025-06-27 11:20:00,PE,ATM+5,12.308951,101400,25850.0,25604.1,290.65,290.65,284.7,284.7,2550,1751003400
2025-06-27 11:21:00,PE,ATM+5,12.308675,103575,25850.0,25607.45,284.65,286.0,282.35,282.4,1350,1751003460
2025-06-27 11:22:00,PE,ATM+5,12.451849,103575,25850.0,25608.4,282.4,283.45,282.3,283.45,1050,1751003520
2025-06-27 11:23:00,PE,ATM+5,12.567193,103575,25850.0,25600.8,283.45,290.0,283.45,290.0,2550,1751003580
2025-06-27 11:24:00,PE,ATM+5,12.745928,103125,25850.0,25606.85,290.5,290.8,288.0,288.0,3000,1751003640
2025-06-27 11:25:00,PE,ATM+5,12.710476,103125,25850.0,25602.1,286.75,291.7,286.75,290.8,2400,1751003700
2025-06-27 11:26:00,PE,ATM+5,12.658093,103125,25850.0,25606.1,290.8,291.6,287.45,287.45,1875,1751003760
2025-06-27 11:27:00,PE,ATM+5,12.760042,103350,25850.0,25605.6,287.45,289.8,286.6,289.0,675,1751003820
2025-06-27 11:28:00,PE,ATM+5,12.812453,103350,25850.0,25600.7,289.0,293.0,289.0,292.95,2625,1751003880
2025-06-27 11:29:00,PE,ATM+5,12.310349,103350,25850.0,25601.15,292.95,292.95,286.6,286.7,5400,1751003940
2025-06-27 11:30:00,PE,ATM+5,12.573978,104100,25850.0,25606.95,286.7,286.75,283.35,285.85,1800,1751004000
2025-06-27 11:31:00,PE,ATM+5,12.644682,104100,25850.0,25607.3,285.85,286.45,283.6,286.45,3075,1751004060
2025-06-27 11:32:00,PE,ATM+5,12.577638,104100,25850.0,25602.45,286.45,290.55,286.45,288.95,2325,1751004120
2025-06-27 11:33:00,PE,ATM+5,12.471014,104100,25850.0,25601.55,288.55,289.35,286.9,288.3,1425,1751004180
2025-06-27 11:34:00,PE,ATM+5,12.356947,104550,25850.0,25598.5,288.65,291.25,288.4,289.05,3750,1751004240
2025-06-27 11:35:00,PE,ATM+5,12.054615,104550,25850.0,25598.8,289.8,289.8,285.3,285.3,3075,1751004300
2025-06-27 11:36:00,PE,ATM+5,12.041674,104025,25850.0,25600.45,285.3,287.55,284.0,284.0,1500,1751004360
2025-06-27 11:37:00,PE,ATM+5,12.063739,104025,25850.0,25601.9,284.0,284.25,283.0,283.25,2250,1751004420
2025-06-27 11:38:00,PE,ATM+5,11.955376,104025,25850.0,25598.7,283.25,284.2,283.25,284.2,75,1751004480
2025-06-27 11:39:00,PE,ATM+5,12.047323,105825,25850.0,25604.65,284.2,288.0,278.3,281.15,4800,1751004540
2025-06-27 11:40:00,PE,ATM+5,12.106971,105825,25850.0,25606.9,279.85,281.05,279.15,280.3,4125,1751004600
