datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 15:20:00,CE,ATM+5,9.263966,7673120,25950.0,25695.75,25.3,27.65,25.05,27.3,779610,1767952200
2026-01-09 15:21:00,CE,ATM+5,9.4083,7673120,25950.0,25694.5,27.3,28.6,27.2,28.15,614315,1767952260
2026-01-09 15:22:00,CE,ATM+5,9.478256,7673120,25950.0,25694.35,28.15,29.1,27.15,28.65,651495,1767952320
2026-01-09 15:23:00,CE,ATM+5,9.590518,7315555,25950.0,25687.95,28.6,28.7,27.65,28.25,529165,1767952380
2026-01-09 15:24:00,CE,ATM+5,9.684483,7315555,25950.0,25685.85,28.35,28.55,27.65,28.55,483665,1767952440
2026-01-09 15:25:00,CE,ATM+5,9.816638,7315555,25950.0,25686.35,28.4,29.7,28.4,29.65,575315,1767952500
2026-01-09 15:26:00,CE,ATM+5,9.904818,7112300,25950.0,25682.95,29.55,29.95,29.0,29.65,512980,1767952560
2026-01-09 15:27:00,CE,ATM+5,9.884249,7112300,25950.0,25690.3,29.7,30.95,29.55,30.95,762125,1767952620
2026-01-09 15:28:00,CE,ATM+5,10.046722,7112300,25950.0,25696.4,31.2,34.05,30.95,33.5,963365,1767952680
2026-01-09 15:29:00,CE,ATM+5,9.655137,6815575,25950.0,25703.7,33.75,34.0,31.4,31.9,1096160,1767952740
2026-01-12 09:15:00,CE,ATM+5,12.792045,12634245,25900.0,25657.45,25.0,25.0,14.4,14.4,4158635,1768189500
2026-01-12 09:16:00,CE,ATM+5,13.768531,5894655,25850.0,25615.5,21.5,22.4,18.8,19.2,2565485,1768189560
2026-01-12 09:17:00,CE,ATM+5,13.927158,5894655,25850.0,25613.2,19.6,21.35,19.2,19.45,1185275,1768189620
2026-01-12 09:18:00,CE,ATM+5,13.853413,5894655,25850.0,25622.0,19.0,22.0,18.9,20.6,1071980,1768189680
2026-01-12 09:19:00,CE,ATM+5,13.781495,6588790,25850.0,25611.05,21.05,21.85,18.5,18.5,1033045,1768189740
2026-01-12 09:20:00,CE,ATM+5,13.897369,6588790,25850.0,25594.15,18.25,18.5,16.2,16.4,1703910,1768189800
2026-01-12 09:21:00,CE,ATM+5,13.884854,6588790,25850.0,25588.45,16.1,16.45,15.25,15.55,1264705,1768189860
2026-01-12 09:22:00,CE,ATM+5,13.871099,7096245,25850.0,25588.9,15.4,15.65,14.6,15.55,1221870,1768189920
2026-01-12 09:23:00,CE,ATM+5,14.010134,7096245,25850.0,25577.75,15.3,15.75,14.2,14.55,941590,1768189980
2026-01-12 09:24:00,CE,ATM+5,14.154694,13041470,25800.0,25559.8,20.55,21.05,19.35,19.6,1911390,1768190040
2026-01-12 09:25:00,CE,ATM+5,14.242217,13863720,25800.0,25549.1,19.65,20.55,18.25,18.25,2273245,1768190100
2026-01-12 09:26:00,CE,ATM+5,14.40846,13863720,25800.0,25553.7,19.15,19.65,18.25,19.6,1536340,1768190160
2026-01-12 09:27:00,CE,ATM+5,14.722119,13863720,25800.0,25531.3,19.55,19.6,17.3,17.4,2539745,1768190220
2026-01-12 09:28:00,CE,ATM+5,14.773327,14332630,25800.0,25535.6,17.2,18.25,17.15,18.2,1545310,1768190280
2026-01-12 09:29:00,CE,ATM+5,14.752571,14332630,25800.0,25532.45,18.15,18.6,17.6,17.65,1094340,1768190340
2026-01-12 09:30:00,CE,ATM+5,14.294377,14332630,25800.0,25559.65,17.7,20.1,17.5,20.05,1744600,1768190400
2026-01-12 09:31:00,CE,ATM+5,14.037198,14858155,25800.0,25555.75,19.95,21.8,18.4,18.4,2853825,1768190460
2026-01-12 09:32:00,CE,ATM+5,14.338233,14858155,25800.0,25549.6,18.6,19.65,18.15,18.6,1303835,1768190520
2026-01-12 09:33:00,CE,ATM+5,14.127512,14858155,25800.0,25564.3,18.55,20.1,18.2,20.1,1483365,1768190580
2026-01-12 09:34:00,CE,ATM+5,14.070869,15577965,25800.0,25568.75,20.45,21.2,20.1,20.6,1804660,1768190640
2026-01-12 09:35:00,CE,ATM+5,14.304931,7819370,25850.0,25575.3,14.65,15.1,14.2,15.1,646360,1768190700
2026-01-12 09:36:00,CE,ATM+5,13.92386,15577965,25800.0,25571.3,20.7,21.0,19.05,20.4,1075750,1768190760
2026-01-12 09:37:00,CE,ATM+5,14.165721,7830485,25850.0,25575.3,14.7,15.55,14.45,14.6,753610,1768190820
2026-01-12 09:38:00,CE,ATM+5,13.826979,7830485,25850.0,25589.65,14.75,16.2,14.6,15.3,868465,1768190880
2026-01-12 09:39:00,CE,ATM+5,13.864778,7830485,25850.0,25583.85,15.35,16.05,14.65,14.65,613795,1768190940
2026-01-12 09:40:00,CE,ATM+5,13.688759,15585700,25800.0,25569.55,20.7,20.7,19.05,19.1,1468025,1768191000
2026-01-12 09:41:00,CE,ATM+5,13.619286,15585700,25800.0,25567.0,18.95,19.25,17.65,18.4,1867320,1768191060
2026-01-12 09:42:00,CE,ATM+5,13.64491,15585700,25800.0,25561.65,18.5,18.5,17.05,17.65,1743755,1768191120
2026-01-12 09:43:00,CE,ATM+5,13.746606,16073265,25800.0,25547.25,17.45,17.65,15.15,15.9,1610375,1768191180
2026-01-12 09:44:00,CE,ATM+5,13.734652,16073265,25800.0,25557.6,15.75,17.55,15.75,17.35,907530,1768191240
2026-01-12 09:45:00,CE,ATM+5,13.544952,16073265,25800.0,25560.8,17.25,18.1,16.4,17.1,1117675,1768191300
2026-01-12 09:46:00,CE,ATM+5,13.683176,16387020,25800.0,25552.3,17.0,17.75,15.95,16.35,1022450,1768191360
2026-01-12 09:47:00,CE,ATM+5,13.714889,16387020,25800.0,25547.35,16.3,16.6,15.5,15.75,797290,1768191420
2026-01-12 09:48:00,CE,ATM+5,13.465885,16387020,25800.0,25574.45,16.1,18.9,15.75,18.9,1456065,1768191480
2026-01-12 09:49:00,CE,ATM+5,13.627993,8031790,25850.0,25595.45,13.35,15.3,13.15,15.25,1220635,1768191540
2026-01-12 09:50:00,CE,ATM+5,13.470001,8031790,25850.0,25588.7,15.3,16.4,13.8,13.8,1563250,1768191600
2026-01-12 09:51:00,CE,ATM+5,13.568381,8031790,25850.0,25594.6,13.9,15.3,13.75,14.9,814840,1768191660
2026-01-12 09:52:00,CE,ATM+5,13.579192,8073390,25850.0,25579.5,14.95,15.55,13.0,13.0,605865,1768191720
2026-01-12 09:53:00,CE,ATM+5,13.486675,8073390,25850.0,25591.25,13.1,14.15,12.65,14.15,901680,1768191780
2026-01-12 09:54:00,CE,ATM+5,13.599643,8073390,25850.0,25589.9,14.2,14.9,13.85,14.35,602290,1768191840
2026-01-12 09:55:00,CE,ATM+5,13.494453,8115380,25850.0,25588.5,14.35,15.55,13.8,13.8,815165,1768191900
2026-01-12 09:56:00,CE,ATM+5,13.545483,8115380,25850.0,25581.6,13.6,14.25,13.1,13.1,688610,1768191960
2026-01-12 09:57:00,CE,ATM+5,13.237866,16572660,25800.0,25570.15,18.45,18.5,17.1,17.2,1293500,1768192020
2026-01-12 09:58:00,CE,ATM+5,13.349142,16613870,25800.0,25563.5,17.15,17.2,16.05,16.6,1282320,1768192080
2026-01-12 09:59:00,CE,ATM+5,13.426124,16613870,25800.0,25557.55,16.6,17.5,15.85,16.0,1131845,1768192140
2026-01-12 10:00:00,CE,ATM+5,13.396367,16613870,25800.0,25564.15,15.85,17.7,15.85,16.85,1236495,1768192200
2026-01-12 10:01:00,CE,ATM+5,13.371684,16859440,25800.0,25568.45,16.75,17.4,16.0,17.4,875745,1768192260
2026-01-12 10:02:00,CE,ATM+5,13.404171,16859440,25800.0,25568.05,17.55,17.55,16.3,17.45,690105,1768192320
2026-01-12 10:03:00,CE,ATM+5,13.542244,8221330,25850.0,25579.0,12.3,12.7,11.75,12.7,490685,1768192380
2026-01-12 10:04:00,CE,ATM+5,13.494509,8257665,25850.0,25589.7,12.8,14.1,12.7,13.85,911430,1768192440
2026-01-12 10:05:00,CE,ATM+5,13.561198,8257665,25850.0,25589.2,13.95,14.7,13.35,14.0,850265,1768192500
2026-01-12 10:06:00,CE,ATM+5,13.525768,8257665,25850.0,25579.3,14.05,14.15,12.65,12.65,529490,1768192560
2026-01-12 10:07:00,CE,ATM+5,13.50709,8263450,25850.0,25582.4,12.65,13.9,12.4,12.95,492440,1768192620
2026-01-12 10:08:00,CE,ATM+5,13.535698,8263450,25850.0,25586.6,12.85,13.95,12.75,13.55,468520,1768192680
2026-01-12 10:09:00,CE,ATM+5,13.56117,8263450,25850.0,25580.3,13.55,13.85,12.35,12.85,591110,1768192740
2026-01-12 10:10:00,CE,ATM+5,13.370978,16846960,25800.0,25566.95,18.35,18.5,16.3,17.05,1078220,1768192800
2026-01-12 10:11:00,CE,ATM+5,13.32129,16846960,25800.0,25573.4,17.05,17.85,16.85,17.85,492635,1768192860
2026-01-12 10:12:00,CE,ATM+5,13.332707,16846960,25800.0,25565.1,17.65,18.65,16.35,16.6,949325,1768192920
2026-01-12 10:13:00,CE,ATM+5,13.261318,16897985,25800.0,25565.3,16.8,17.35,16.2,16.35,572130,1768192980
2026-01-12 10:14:00,CE,ATM+5,13.337408,16897985,25800.0,25556.9,16.25,16.35,15.1,15.4,1309685,1768193040
2026-01-12 10:15:00,CE,ATM+5,13.412034,16897985,25800.0,25557.55,15.4,16.3,15.05,15.75,1132170,1768193100
2026-01-12 10:16:00,CE,ATM+5,13.428615,16960710,25800.0,25550.4,15.55,15.75,14.0,14.8,1569685,1768193160
2026-01-12 10:17:00,CE,ATM+5,13.346919,16960710,25800.0,25564.5,14.9,16.7,14.8,16.5,1338675,1768193220
2026-01-12 10:18:00,CE,ATM+5,13.508902,8429980,25850.0,25576.15,11.45,12.25,11.25,12.1,519155,1768193280
2026-01-12 10:19:00,CE,ATM+5,13.300802,8439405,25850.0,25583.6,12.05,12.85,11.95,12.3,609635,1768193340
2026-01-12 10:20:00,CE,ATM+5,13.303244,8439405,25850.0,25583.2,12.2,12.6,11.65,12.25,619775,1768193400
2026-01-12 10:21:00,CE,ATM+5,13.172652,8439405,25850.0,25584.25,12.1,12.75,11.55,11.95,567320,1768193460
2026-01-12 10:22:00,CE,ATM+5,13.308999,8423350,25850.0,25582.8,12.1,12.75,11.65,12.2,664105,1768193520
2026-01-12 10:23:00,CE,ATM+5,13.293923,8423350,25850.0,25584.15,12.2,12.6,11.6,12.3,452010,1768193580
2026-01-12 10:24:00,CE,ATM+5,13.358427,8423350,25850.0,25585.45,12.35,12.85,11.7,12.65,495820,1768193640
2026-01-12 10:25:00,CE,ATM+5,12.894224,17486690,25800.0,25574.15,18.2,18.5,16.15,16.15,713050,1768193700
2026-01-12 10:26:00,CE,ATM+5,13.428324,8450520,25850.0,25582.5,11.3,12.6,11.3,12.5,518895,1768193760
2026-01-12 10:27:00,CE,ATM+5,13.226343,8450520,25850.0,25595.3,12.5,14.0,12.5,13.4,1024400,1768193820
2026-01-12 10:28:00,CE,ATM+5,13.319098,8389550,25850.0,25590.95,13.2,13.8,12.75,13.15,553865,1768193880
2026-01-12 10:29:00,CE,ATM+5,13.319762,8389550,25850.0,25583.15,13.2,13.7,12.2,12.2,408330,1768193940
2026-01-12 10:30:00,CE,ATM+5,13.236606,8389550,25850.0,25584.2,12.25,13.25,11.8,12.05,524940,1768194000
2026-01-12 10:31:00,CE,ATM+5,13.345459,8402420,25850.0,25577.4,12.0,12.5,11.25,11.6,449345,1768194060
2026-01-12 10:32:00,CE,ATM+5,12.834347,17645680,25800.0,25573.55,16.7,17.45,15.25,15.75,1042210,1768194120
2026-01-12 10:33:00,CE,ATM+5,13.2902,8402420,25850.0,25578.2,11.05,11.65,10.35,11.5,555685,1768194180
2026-01-12 10:34:00,CE,ATM+5,12.753996,17682730,25800.0,25570.95,16.55,16.55,15.0,15.05,720395,1768194240
2026-01-12 10:35:00,CE,ATM+5,12.890591,17682730,25800.0,25564.75,14.85,15.8,14.3,14.65,917280,1768194300
2026-01-12 10:36:00,CE,ATM+5,12.7725,17682730,25800.0,25568.9,14.7,15.5,14.0,14.8,1078545,1768194360
2026-01-12 10:37:00,CE,ATM+5,12.706511,17638205,25800.0,25567.1,14.85,15.2,14.3,14.3,563225,1768194420
2026-01-12 10:38:00,CE,ATM+5,12.831204,17638205,25800.0,25565.8,14.25,15.15,14.1,14.55,557180,1768194480
2026-01-12 10:39:00,CE,ATM+5,12.726472,17638205,25800.0,25560.85,14.45,14.55,13.5,13.5,750230,1768194540
2026-01-12 10:40:00,CE,ATM+5,12.686561,17722510,25800.0,25572.8,13.55,15.55,13.45,15.0,1044225,1768194600
2026-01-12 10:41:00,CE,ATM+5,12.722921,17722510,25800.0,25565.2,15.0,15.1,13.9,14.05,674115,1768194660
2026-01-12 10:42:00,CE,ATM+5,12.74317,17722510,25800.0,25561.05,13.8,14.05,12.9,13.55,1252160,1768194720
2026-01-12 10:43:00,CE,ATM+5,12.59746,17803565,25800.0,25567.85,13.6,14.6,13.55,13.95,777530,1768194780
2026-01-12 10:44:00,CE,ATM+5,12.632949,17803565,25800.0,25561.8,14.0,14.0,12.85,13.25,909805,1768194840
2026-01-12 10:45:00,CE,ATM+5,12.709369,17803565,25800.0,25556.8,13.3,13.3,12.65,12.85,938470,1768194900
2026-01-12 10:46:00,CE,ATM+5,12.855481,17759690,25800.0,25538.8,12.85,12.85,11.1,11.15,2096965,1768194960
2026-01-12 10:47:00,CE,ATM+5,12.814405,17759690,25800.0,25549.8,11.3,12.3,11.15,12.3,1594385,1768195020
2026-01-12 10:48:00,CE,ATM+5,12.634544,17759690,25800.0,25569.85,12.35,14.75,12.25,14.3,2080065,1768195080
2026-01-12 10:49:00,CE,ATM+5,12.540128,17559295,25800.0,25569.45,14.1,14.65,13.7,13.9,1052610,1768195140
2026-01-12 10:50:00,CE,ATM+5,12.901391,8660080,25850.0,25579.85,9.7,10.65,9.65,10.35,632125,1768195200
2026-01-12 10:51:00,CE,ATM+5,12.525283,17559295,25800.0,25571.8,15.05,15.05,13.55,14.15,988130,1768195260
2026-01-12 10:52:00,CE,ATM+5,12.476143,17745975,25800.0,25559.95,13.75,14.15,12.3,12.4,949390,1768195320
2026-01-12 10:53:00,CE,ATM+5,12.537675,17745975,25800.0,25560.4,12.5,12.75,12.15,12.65,698295,1768195380
2026-01-12 10:54:00,CE,ATM+5,12.560594,17745975,25800.0,25556.7,12.55,12.65,11.75,12.25,873990,1768195440
2026-01-12 10:55:00,CE,ATM+5,12.554957,17573530,25800.0,25554.9,12.2,12.55,12.0,12.0,569140,1768195500
2026-01-12 10:56:00,CE,ATM+5,12.35795,17573530,25800.0,25556.9,12.05,12.05,11.55,11.6,895570,1768195560
2026-01-12 10:57:00,CE,ATM+5,12.392495,17573530,25800.0,25555.65,11.75,12.05,11.5,11.55,573430,1768195620
2026-01-12 10:58:00,CE,ATM+5,12.459426,17825275,25800.0,25548.8,11.5,11.7,10.9,10.95,862290,1768195680
2026-01-12 10:59:00,CE,ATM+5,12.500099,17825275,25800.0,25547.35,11.0,11.2,10.8,10.9,645710,1768195740
2026-01-12 11:00:00,CE,ATM+5,12.506444,17825275,25800.0,25550.75,11.0,11.3,10.7,11.3,920140,1768195800
2026-01-12 11:01:00,CE,ATM+5,12.670935,17931810,25800.0,25543.8,11.25,11.3,10.6,11.0,1065415,1768195860
2026-01-12 11:02:00,CE,ATM+5,12.651722,17931810,25800.0,25546.6,10.85,11.25,10.85,11.25,583895,1768195920
2026-01-12 11:03:00,CE,ATM+5,12.6207,17931810,25800.0,25546.65,11.3,11.35,10.8,11.15,742625,1768195980
2026-01-12 11:04:00,CE,ATM+5,12.614144,17986150,25800.0,25547.35,11.15,11.4,11.1,11.2,400075,1768196040
2026-01-12 11:05:00,CE,ATM+5,12.794904,17986150,25800.0,25538.1,11.15,11.25,10.65,10.7,644540,1768196100
2026-01-12 11:06:00,CE,ATM+5,12.813443,17986150,25800.0,25539.05,10.65,10.95,10.5,10.85,910650,1768196160
2026-01-12 11:07:00,CE,ATM+5,12.808923,18074615,25800.0,25541.5,10.85,11.1,10.65,11.1,604110,1768196220
2026-01-12 11:08:00,CE,ATM+5,12.68268,18074615,25800.0,25546.3,11.05,11.6,10.95,11.25,640445,1768196280
2026-01-12 11:09:00,CE,ATM+5,12.719982,18074615,25800.0,25541.4,11.2,11.25,10.8,10.8,548210,1768196340
2026-01-12 11:10:00,CE,ATM+5,12.745244,18039515,25800.0,25544.8,10.85,11.35,10.8,11.25,404430,1768196400
2026-01-12 11:11:00,CE,ATM+5,12.719166,18039515,25800.0,25541.15,11.2,11.45,10.35,10.75,768430,1768196460
2026-01-12 11:12:00,CE,ATM+5,12.692795,18039515,25800.0,25543.3,10.7,11.05,10.45,10.9,544830,1768196520
2026-01-12 11:13:00,CE,ATM+5,12.891451,18077670,25800.0,25532.0,10.9,11.1,10.1,10.25,865800,1768196580
2026-01-12 11:14:00,CE,ATM+5,12.881099,18077670,25800.0,25532.85,10.25,10.4,10.05,10.3,592735,1768196640
2026-01-12 11:15:00,CE,ATM+5,12.891837,18077670,25800.0,25528.8,10.2,10.45,9.3,9.9,2094040,1768196700
2026-01-12 11:16:00,CE,ATM+5,13.026519,17889560,25800.0,25526.15,9.95,10.1,9.8,10.0,795600,1768196760
2026-01-12 11:17:00,CE,ATM+5,12.726669,9953515,25750.0,25511.7,14.15,14.25,12.7,13.1,1282905,1768196820
2026-01-12 11:18:00,CE,ATM+5,12.554355,9953515,25750.0,25521.05,13.2,13.95,13.1,13.75,941785,1768196880
2026-01-12 11:19:00,CE,ATM+5,12.695485,9604530,25750.0,25514.95,13.8,13.85,13.15,13.4,439985,1768196940
2026-01-12 11:20:00,CE,ATM+5,12.715297,9604530,25750.0,25512.25,13.45,13.65,13.0,13.1,714610,1768197000
2026-01-12 11:21:00,CE,ATM+5,12.824663,9604530,25750.0,25506.0,13.05,13.1,12.5,12.65,799500,1768197060
2026-01-12 11:22:00,CE,ATM+5,12.904105,9469980,25750.0,25507.95,12.75,13.15,12.65,13.15,724035,1768197120
2026-01-12 11:23:00,CE,ATM+5,12.97494,9469980,25750.0,25504.65,13.15,13.15,12.85,12.95,416650,1768197180
2026-01-12 11:24:00,CE,ATM+5,12.919145,9469980,25750.0,25507.35,13.0,13.2,12.8,13.1,598585,1768197240
2026-01-12 11:25:00,CE,ATM+5,12.878716,9441835,25750.0,25509.25,13.0,13.25,13.0,13.2,272480,1768197300
2026-01-12 11:26:00,CE,ATM+5,12.903103,9441835,25750.0,25507.55,13.15,13.25,12.85,13.05,382135,1768197360
2026-01-12 11:27:00,CE,ATM+5,12.771967,9441835,25750.0,25509.85,13.05,13.15,12.7,12.9,419835,1768197420
2026-01-12 11:28:00,CE,ATM+5,12.847083,9494550,25750.0,25508.0,12.95,13.15,12.85,12.9,198315,1768197480
2026-01-12 11:29:00,CE,ATM+5,12.912994,9494550,25750.0,25502.4,12.9,12.9,12.35,12.4,484315,1768197540
2026-01-12 11:30:00,CE,ATM+5,13.076802,9494550,25750.0,25496.15,12.4,12.4,11.75,12.15,921180,1768197600
2026-01-12 11:31:00,CE,ATM+5,12.981063,9426625,25750.0,25491.95,12.25,12.25,11.35,11.35,817830,1768197660
2026-01-12 11:32:00,CE,ATM+5,13.104843,9426625,25750.0,25488.3,11.5,11.75,10.95,11.3,1341470,1768197720
2026-01-12 11:33:00,CE,ATM+5,13.234821,9426625,25750.0,25481.3,11.25,11.3,10.65,10.9,935675,1768197780
2026-01-12 11:34:00,CE,ATM+5,12.940653,20266480,25700.0,25475.0,15.9,15.95,15.3,15.4,1655745,1768197840
2026-01-12 11:35:00,CE,ATM+5,13.093495,9255025,25750.0,25487.1,10.5,11.15,10.5,11.1,838695,1768197900
2026-01-12 11:36:00,CE,ATM+5,12.977672,9255025,25750.0,25488.95,11.2,11.25,10.8,10.95,637715,1768197960
2026-01-12 11:37:00,CE,ATM+5,12.972588,9243910,25750.0,25486.45,10.85,10.95,10.5,10.65,400985,1768198020
2026-01-12 11:38:00,CE,ATM+5,13.088476,9243910,25750.0,25482.95,10.65,10.65,10.25,10.6,422110,1768198080
2026-01-12 11:39:00,CE,ATM+5,13.152613,9243910,25750.0,25482.7,10.6,10.75,10.5,10.75,410930,1768198140
2026-01-12 11:40:00,CE,ATM+5,13.071058,9078030,25750.0,25485.45,10.7,11.0,10.65,10.8,363480,1768198200
2026-01-12 11:41:00,CE,ATM+5,13.166375,9078030,25750.0,25486.6,10.85,11.2,10.75,11.2,444925,1768198260
2026-01-12 11:42:00,CE,ATM+5,13.326812,9078030,25750.0,25481.95,11.2,11.25,10.8,11.15,294580,1768198320
2026-01-12 11:43:00,CE,ATM+5,13.434868,9048650,25750.0,25475.45,11.2,11.3,10.75,10.75,366665,1768198380
2026-01-12 11:44:00,CE,ATM+5,13.350321,9048650,25750.0,25480.6,10.9,11.15,10.6,11.05,397995,1768198440
2026-01-12 11:45:00,CE,ATM+5,13.462311,9048650,25750.0,25476.3,11.1,11.2,10.9,10.9,387140,1768198500
2026-01-12 11:46:00,CE,ATM+5,13.154897,9147450,25750.0,25488.7,10.9,11.4,10.8,11.35,366275,1768198560
2026-01-12 11:47:00,CE,ATM+5,12.890627,9147450,25750.0,25497.95,11.45,11.6,11.35,11.6,469820,1768198620
2026-01-12 11:48:00,CE,ATM+5,12.944038,9147450,25750.0,25490.95,11.5,11.6,10.95,10.95,420550,1768198680
2026-01-12 11:49:00,CE,ATM+5,13.034689,9124245,25750.0,25490.85,10.95,11.2,10.95,11.2,192530,1768198740
2026-01-12 11:50:00,CE,ATM+5,13.02275,9124245,25750.0,25491.7,11.1,11.4,11.05,11.25,285805,1768198800
2026-01-12 11:51:00,CE,ATM+5,13.085394,9124245,25750.0,25487.9,11.3,11.4,11.0,11.0,242060,1768198860
2026-01-12 11:52:00,CE,ATM+5,13.04695,9211800,25750.0,25490.8,11.1,11.25,11.0,11.2,238680,1768198920
2026-01-12 11:53:00,CE,ATM+5,12.998242,9211800,25750.0,25493.5,11.25,11.4,11.2,11.35,317980,1768198980
2026-01-12 11:54:00,CE,ATM+5,12.986434,9211800,25750.0,25492.15,11.3,11.45,11.05,11.15,267345,1768199040
2026-01-12 11:55:00,CE,ATM+5,12.850395,9289930,25750.0,25495.85,11.1,11.45,11.1,11.15,338715,1768199100
2026-01-12 11:56:00,CE,ATM+5,12.933392,9289930,25750.0,25493.3,11.2,11.25,11.0,11.1,233350,1768199160
2026-01-12 11:57:00,CE,ATM+5,12.827806,9289930,25750.0,25497.5,11.1,11.4,11.05,11.25,218790,1768199220
2026-01-12 11:58:00,CE,ATM+5,12.731937,9277970,25750.0,25500.55,11.25,11.4,11.05,11.3,221585,1768199280
2026-01-12 11:59:00,CE,ATM+5,12.697344,9277970,25750.0,25501.55,11.3,11.45,11.2,11.3,317590,1768199340
2026-01-12 12:00:00,CE,ATM+5,12.790005,9277970,25750.0,25499.2,11.3,11.45,11.15,11.3,354185,1768199400
2026-01-12 12:01:00,CE,ATM+5,12.622959,9343815,25750.0,25509.1,11.25,12.05,11.25,11.95,473980,1768199460
2026-01-12 12:02:00,CE,ATM+5,12.411715,9343815,25750.0,25515.05,12.0,12.15,11.6,12.0,493870,1768199520
2026-01-12 12:03:00,CE,ATM+5,12.843487,9343815,25750.0,25501.05,11.9,12.05,11.4,11.65,413790,1768199580
2026-01-12 12:04:00,CE,ATM+5,12.784096,9360000,25750.0,25501.0,11.55,11.75,11.4,11.45,187135,1768199640
2026-01-12 12:05:00,CE,ATM+5,12.755369,9360000,25750.0,25507.65,11.55,12.15,11.45,12.15,270140,1768199700
2026-01-12 12:06:00,CE,ATM+5,12.655329,9360000,25750.0,25508.7,12.15,12.25,11.85,11.95,317525,1768199760
2026-01-12 12:07:00,CE,ATM+5,12.521538,9318335,25750.0,25517.0,12.0,12.6,11.9,12.55,426725,1768199820
2026-01-12 12:08:00,CE,ATM+5,12.418629,9318335,25750.0,25522.0,12.5,13.75,12.15,12.85,1031875,1768199880
2026-01-12 12:09:00,CE,ATM+5,12.575748,9318335,25750.0,25520.0,13.0,13.4,12.85,13.1,509145,1768199940
2026-01-12 12:10:00,CE,ATM+5,12.946907,18527275,25800.0,25525.95,9.05,9.45,8.9,9.25,607295,1768200000
2026-01-12 12:11:00,CE,ATM+5,12.69101,9256650,25750.0,25515.35,13.45,13.6,12.55,12.85,842530,1768200060
2026-01-12 12:12:00,CE,ATM+5,12.803219,18656755,25800.0,25528.05,8.75,9.1,8.5,9.05,678405,1768200120
2026-01-12 12:13:00,CE,ATM+5,12.618359,18656755,25800.0,25544.9,9.15,10.6,9.05,10.25,1763190,1768200180
2026-01-12 12:14:00,CE,ATM+5,13.709143,10292360,25850.0,25578.3,7.4,11.7,7.2,11.7,3021720,1768200240
2026-01-12 12:15:00,CE,ATM+5,13.57603,10292360,25850.0,25577.45,12.1,12.9,10.95,11.2,5804370,1768200300
2026-01-12 12:16:00,CE,ATM+5,13.557043,10292360,25850.0,25583.4,10.55,12.1,9.95,11.8,2845245,1768200360
2026-01-12 12:17:00,CE,ATM+5,13.688314,8304270,25850.0,25606.9,11.8,15.7,11.75,15.2,3553615,1768200420
2026-01-12 12:18:00,CE,ATM+5,13.589898,8304270,25850.0,25606.2,14.85,16.5,13.65,14.75,3209050,1768200480
2026-01-12 12:19:00,CE,ATM+5,13.566794,8304270,25850.0,25601.3,14.35,14.75,13.15,14.0,1676155,1768200540
2026-01-12 12:20:00,CE,ATM+5,13.783385,8168875,25850.0,25614.85,14.0,17.75,13.8,16.65,2729220,1768200600
2026-01-12 12:21:00,CE,ATM+5,14.325845,13628940,25900.0,25660.65,11.85,19.35,10.35,18.1,6188130,1768200660
2026-01-12 12:22:00,CE,ATM+5,14.461242,12866295,25900.0,25642.8,17.65,19.8,15.45,15.95,6774235,1768200720
2026-01-12 12:23:00,CE,ATM+5,14.779087,12866295,25900.0,25644.85,15.85,18.15,15.75,17.35,2961660,1768200780
2026-01-12 12:24:00,CE,ATM+5,14.769116,12866295,25900.0,25644.85,17.3,18.85,16.1,17.3,2662270,1768200840
2026-01-12 12:25:00,CE,ATM+5,14.803726,12729275,25900.0,25653.4,17.1,19.2,15.3,18.7,2169050,1768200900
2026-01-12 12:26:00,CE,ATM+5,14.704266,12729275,25900.0,25665.5,18.75,21.25,17.2,20.25,3516890,1768200960
2026-01-12 12:27:00,CE,ATM+5,15.413054,7240090,25950.0,25675.3,14.55,17.65,14.05,16.85,2224300,1768201020
2026-01-12 12:28:00,CE,ATM+5,14.519485,12611755,25900.0,25652.35,23.9,23.9,17.25,17.45,3389880,1768201080
2026-01-12 12:29:00,CE,ATM+5,14.655854,12611755,25900.0,25660.8,17.1,19.6,16.2,19.25,2220595,1768201140
2026-01-12 12:30:00,CE,ATM+5,15.272356,12611755,25900.0,25668.1,19.25,23.6,19.25,22.9,2673905,1768201200
2026-01-12 12:31:00,CE,ATM+5,14.745091,12611755,25900.0,25673.5,23.0,24.05,21.25,21.7,2125825,1768201260
2026-01-12 12:32:00,CE,ATM+5,15.220019,6872125,25950.0,25691.0,15.4,21.1,15.4,18.35,2829255,1768201320
2026-01-12 12:33:00,CE,ATM+5,15.378279,6872125,25950.0,25699.55,18.35,20.5,17.5,20.25,1788800,1768201380
2026-01-12 12:34:00,CE,ATM+5,15.270118,6872125,25950.0,25697.5,19.75,20.25,17.85,19.5,1288625,1768201440
2026-01-12 12:35:00,CE,ATM+5,15.243264,6766565,25950.0,25690.4,19.25,19.5,16.65,18.3,1200160,1768201500
2026-01-12 12:36:00,CE,ATM+5,15.38491,6766565,25950.0,25700.0,18.3,20.3,17.95,20.3,1338675,1768201560
2026-01-12 12:37:00,CE,ATM+5,15.023417,6766565,25950.0,25693.6,19.65,20.3,17.95,17.95,1062100,1768201620
