datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 10:43:00,PE,ATM+5,11.000949,3088500,25200.0,24947.45,280.1,280.2,270.2,271.95,71550,1752815580
2025-07-18 10:44:00,PE,ATM+5,11.136507,3088500,25200.0,24942.35,271.0,278.7,270.45,277.1,56400,1752815640
2025-07-18 10:45:00,PE,ATM+5,11.10334,3052575,25200.0,24941.15,279.0,281.3,277.6,277.6,87225,1752815700
2025-07-18 10:46:00,PE,ATM+5,11.037488,3052575,25200.0,24940.5,276.15,281.8,275.0,277.35,78975,1752815760
2025-07-18 10:47:00,PE,ATM+5,10.983492,3052575,25200.0,24946.4,277.1,277.6,272.5,272.5,45150,1752815820
2025-07-18 10:48:00,PE,ATM+5,10.942187,3047475,25200.0,24950.5,273.25,273.25,267.05,269.1,56475,1752815880
2025-07-18 10:49:00,PE,ATM+5,11.002293,3047475,25200.0,24943.9,270.05,276.85,267.8,274.5,88200,1752815940
2025-07-18 10:50:00,PE,ATM+5,10.890963,3047475,25200.0,24945.4,274.45,274.45,271.45,272.2,30075,1752816000
2025-07-18 10:51:00,PE,ATM+5,11.140069,3066000,25200.0,24943.9,271.5,276.0,269.6,276.0,31650,1752816060
2025-07-18 10:52:00,PE,ATM+5,10.822654,3066000,25200.0,24950.95,274.6,274.6,267.45,267.45,42900,1752816120
2025-07-18 10:53:00,PE,ATM+5,11.110038,3066000,25200.0,24950.2,268.15,271.55,268.05,271.15,23850,1752816180
2025-07-18 10:54:00,PE,ATM+5,10.954104,3058350,25200.0,24947.45,271.15,273.65,268.85,271.4,28200,1752816240
2025-07-18 10:55:00,PE,ATM+5,11.069899,3058350,25200.0,24951.25,270.8,272.45,266.5,269.95,48825,1752816300
2025-07-18 10:56:00,PE,ATM+5,10.927828,3058350,25200.0,24943.3,270.0,275.3,269.55,274.1,41850,1752816360
2025-07-18 10:57:00,PE,ATM+5,10.848724,3041025,25200.0,24944.25,274.0,274.0,269.45,272.55,23475,1752816420
2025-07-18 10:58:00,PE,ATM+5,11.317478,3041025,25200.0,24937.05,272.55,282.85,272.55,282.85,113775,1752816480
2025-07-18 10:59:00,PE,ATM+5,11.742943,3041025,25200.0,24931.0,282.3,291.85,280.15,291.85,184125,1752816540
2025-07-18 11:00:00,PE,ATM+5,11.216897,2956125,25200.0,24929.9,290.7,293.4,285.0,286.95,154200,1752816600
2025-07-18 11:01:00,PE,ATM+5,11.134462,2956125,25200.0,24925.9,287.05,292.0,285.0,289.0,72450,1752816660
2025-07-18 11:02:00,PE,ATM+5,10.979299,2956125,25200.0,24940.8,288.85,289.9,275.55,276.45,124350,1752816720
2025-07-18 11:03:00,PE,ATM+5,11.166679,2982075,25200.0,24950.75,275.7,275.7,270.0,271.35,98100,1752816780
2025-07-18 11:04:00,PE,ATM+5,11.078757,2982075,25200.0,24953.45,270.7,271.1,265.75,268.45,85800,1752816840
2025-07-18 11:05:00,PE,ATM+5,10.974008,2982075,25200.0,24951.4,268.2,271.35,267.5,268.75,54375,1752816900
2025-07-18 11:06:00,PE,ATM+5,10.992394,3005550,25200.0,24953.15,269.0,270.85,265.55,267.7,36825,1752816960
2025-07-18 11:07:00,PE,ATM+5,10.992964,3005550,25200.0,24956.95,267.05,267.05,262.8,265.0,72975,1752817020
2025-07-18 11:08:00,PE,ATM+5,10.844771,3005550,25200.0,24953.1,264.8,269.5,264.8,266.1,33075,1752817080
2025-07-18 11:09:00,PE,ATM+5,10.91112,2993325,25200.0,24954.75,266.75,267.3,263.8,265.65,35400,1752817140
2025-07-18 11:10:00,PE,ATM+5,10.897875,2993325,25200.0,24953.0,265.7,271.05,265.7,266.75,40875,1752817200
2025-07-18 11:11:00,PE,ATM+5,11.175498,2993325,25200.0,24953.45,267.8,269.55,265.1,269.5,21600,1752817260
2025-07-18 11:12:00,PE,ATM+5,11.033748,2997675,25200.0,24960.75,269.5,270.0,262.0,262.75,78975,1752817320
2025-07-18 11:13:00,PE,ATM+5,10.936902,2997675,25200.0,24954.5,263.0,267.0,263.0,266.1,47850,1752817380
2025-07-18 11:14:00,PE,ATM+5,11.024532,2997675,25200.0,24958.4,266.2,268.45,264.3,264.3,37350,1752817440
2025-07-18 11:15:00,PE,ATM+5,10.984201,2997150,25200.0,24959.95,265.65,266.1,260.15,262.75,32775,1752817500
2025-07-18 11:16:00,PE,ATM+5,11.035813,2997150,25200.0,24960.55,261.8,264.65,261.8,262.9,31575,1752817560
2025-07-18 11:17:00,PE,ATM+5,11.106588,2997150,25200.0,24959.4,262.2,265.5,261.35,264.5,36075,1752817620
2025-07-18 11:18:00,PE,ATM+5,11.005233,2996100,25200.0,24958.5,265.6,266.9,263.6,264.0,29400,1752817680
2025-07-18 11:19:00,PE,ATM+5,10.954691,2996100,25200.0,24958.9,264.0,267.0,259.75,263.15,38925,1752817740
2025-07-18 11:20:00,PE,ATM+5,11.00231,2996100,25200.0,24957.95,263.15,267.2,263.15,264.35,54225,1752817800
2025-07-18 11:21:00,PE,ATM+5,11.008406,2998650,25200.0,24964.35,262.05,264.25,258.3,259.9,53400,1752817860
2025-07-18 11:22:00,PE,ATM+5,11.028677,2998650,25200.0,24964.1,260.2,262.95,258.7,260.3,28950,1752817920
2025-07-18 11:23:00,PE,ATM+5,11.01982,2998650,25200.0,24961.75,260.0,262.4,257.95,261.85,26100,1752817980
2025-07-18 11:24:00,PE,ATM+5,10.957773,3017175,25200.0,24967.3,261.8,261.8,256.5,257.25,67650,1752818040
2025-07-18 11:25:00,PE,ATM+5,11.08254,3017175,25200.0,24966.45,257.45,260.05,256.5,259.25,30075,1752818100
2025-07-18 11:26:00,PE,ATM+5,11.0826,3017175,25200.0,24970.75,258.2,259.75,255.0,256.25,54375,1752818160
2025-07-18 11:27:00,PE,ATM+5,11.2925,565725,25250.0,24976.55,293.9,294.05,290.0,290.3,20775,1752818220
2025-07-18 11:28:00,PE,ATM+5,11.121617,2979825,25200.0,24973.4,251.05,256.0,251.05,254.85,43125,1752818280
2025-07-18 11:29:00,PE,ATM+5,11.178563,2979825,25200.0,24971.3,254.4,257.85,254.4,256.95,29475,1752818340
2025-07-18 11:30:00,PE,ATM+5,10.967146,2990775,25200.0,24968.85,257.0,260.85,256.25,256.25,48525,1752818400
2025-07-18 11:31:00,PE,ATM+5,10.975819,2990775,25200.0,24969.2,256.9,258.55,254.5,256.1,23175,1752818460
2025-07-18 11:32:00,PE,ATM+5,11.295859,2990775,25200.0,24969.75,257.3,259.35,254.35,259.35,35700,1752818520
2025-07-18 11:33:00,PE,ATM+5,11.245118,3012300,25200.0,24964.1,258.95,262.7,258.3,262.7,39450,1752818580
2025-07-18 11:34:00,PE,ATM+5,11.492914,3012300,25200.0,24958.3,262.55,269.55,261.75,269.55,129900,1752818640
2025-07-18 11:35:00,PE,ATM+5,11.369019,3012300,25200.0,24951.85,269.95,273.75,266.95,272.7,98025,1752818700
2025-07-18 11:36:00,PE,ATM+5,11.367089,2967300,25200.0,24952.45,273.1,275.55,272.05,272.25,78225,1752818760
2025-07-18 11:37:00,PE,ATM+5,11.11717,2967300,25200.0,24954.45,272.0,272.0,267.45,268.05,102525,1752818820
2025-07-18 11:38:00,PE,ATM+5,11.286861,2967300,25200.0,24952.45,268.0,272.0,267.15,271.35,29700,1752818880
2025-07-18 11:39:00,PE,ATM+5,11.390949,2956950,25200.0,24951.75,270.7,273.0,269.0,273.0,28650,1752818940
2025-07-18 11:40:00,PE,ATM+5,11.274854,2956950,25200.0,24950.0,272.6,273.35,271.3,272.95,23325,1752819000
2025-07-18 11:41:00,PE,ATM+5,11.258655,2956950,25200.0,24947.15,273.8,274.8,271.65,274.8,23175,1752819060
2025-07-18 11:42:00,PE,ATM+5,11.044349,2957325,25200.0,24951.4,274.75,275.7,269.4,269.4,39075,1752819120
2025-07-18 11:43:00,PE,ATM+5,11.459049,2957325,25200.0,24944.35,269.4,279.0,269.4,279.0,41550,1752819180
2025-07-18 11:44:00,PE,ATM+5,10.432035,1051500,25150.0,24922.0,241.35,248.0,241.35,247.8,66300,1752819240
2025-07-18 11:45:00,PE,ATM+5,10.934619,2954925,25200.0,24936.45,285.6,285.6,277.2,279.0,113625,1752819300
2025-07-18 11:46:00,PE,ATM+5,10.856467,2954925,25200.0,24941.4,278.95,280.0,272.8,274.55,56475,1752819360
2025-07-18 11:47:00,PE,ATM+5,10.786621,2954925,25200.0,24939.75,274.0,276.0,274.0,275.0,24225,1752819420
2025-07-18 11:48:00,PE,ATM+5,10.939798,2931225,25200.0,24940.7,275.6,275.95,273.2,275.95,20400,1752819480
2025-07-18 11:49:00,PE,ATM+5,10.709406,2931225,25200.0,24947.95,276.0,276.3,268.2,268.2,42975,1752819540
2025-07-18 11:50:00,PE,ATM+5,10.779581,2931225,25200.0,24951.15,268.7,268.7,265.0,266.65,63750,1752819600
2025-07-18 11:51:00,PE,ATM+5,10.729047,2904150,25200.0,24949.55,266.75,268.4,264.5,267.25,21450,1752819660
2025-07-18 11:52:00,PE,ATM+5,10.717592,2904150,25200.0,24960.6,267.5,267.5,259.2,259.2,46800,1752819720
2025-07-18 11:53:00,PE,ATM+5,10.777302,2904150,25200.0,24960.4,260.35,260.9,257.8,260.0,36600,1752819780
2025-07-18 11:54:00,PE,ATM+5,10.826388,2923875,25200.0,24959.05,260.4,262.7,260.25,261.5,26250,1752819840
2025-07-18 11:55:00,PE,ATM+5,10.75963,2923875,25200.0,24958.15,261.0,262.6,261.0,261.4,25350,1752819900
2025-07-18 11:56:00,PE,ATM+5,10.889074,2923875,25200.0,24955.1,261.4,265.0,261.4,265.0,34200,1752819960
2025-07-18 11:57:00,PE,ATM+5,10.630563,2937825,25200.0,24949.5,265.0,267.3,264.45,266.2,40875,1752820020
2025-07-18 11:58:00,PE,ATM+5,10.811255,2937825,25200.0,24949.65,266.2,268.8,266.0,268.05,27900,1752820080
2025-07-18 11:59:00,PE,ATM+5,10.721999,2937825,25200.0,24951.35,268.0,268.0,263.85,265.85,20025,1752820140
2025-07-18 12:00:00,PE,ATM+5,10.747886,2938875,25200.0,24947.65,265.85,268.8,263.8,268.8,19875,1752820200
2025-07-18 12:01:00,PE,ATM+5,10.553344,2938875,25200.0,24944.15,269.8,272.25,269.2,269.25,38250,1752820260
2025-07-18 12:02:00,PE,ATM+5,10.773134,2938875,25200.0,24942.85,269.0,273.0,269.0,272.55,29625,1752820320
2025-07-18 12:03:00,PE,ATM+5,10.73432,2934375,25200.0,24942.0,272.55,274.05,270.5,272.75,22350,1752820380
2025-07-18 12:04:00,PE,ATM+5,10.55908,2934375,25200.0,24940.4,272.85,273.6,271.1,272.05,19875,1752820440
2025-07-18 12:05:00,PE,ATM+5,10.677813,2934375,25200.0,24943.15,271.6,271.6,267.15,271.3,33150,1752820500
2025-07-18 12:06:00,PE,ATM+5,10.568075,2946750,25200.0,24942.5,272.0,272.6,269.0,270.6,13125,1752820560
2025-07-18 12:07:00,PE,ATM+5,10.674476,2946750,25200.0,24941.45,271.0,272.9,269.0,272.5,12750,1752820620
2025-07-18 12:08:00,PE,ATM+5,10.492462,2946750,25200.0,24943.1,272.9,272.9,268.75,269.35,13950,1752820680
2025-07-18 12:09:00,PE,ATM+5,10.763264,2946375,25200.0,24942.95,269.2,272.7,269.2,272.35,15150,1752820740
2025-07-18 12:10:00,PE,ATM+5,10.670611,2946375,25200.0,24941.45,271.7,272.45,268.05,272.45,9900,1752820800
2025-07-18 12:11:00,PE,ATM+5,10.57632,2946375,25200.0,24940.35,271.25,273.95,271.25,272.25,17400,1752820860
2025-07-18 12:12:00,PE,ATM+5,10.659849,2937600,25200.0,24937.4,273.35,275.7,272.95,275.3,45750,1752820920
2025-07-18 12:13:00,PE,ATM+5,10.635709,2937600,25200.0,24932.85,275.3,279.55,274.5,278.4,52425,1752820980
2025-07-18 12:14:00,PE,ATM+5,10.608028,2937600,25200.0,24933.4,277.5,278.45,275.45,277.7,41025,1752821040
2025-07-18 12:15:00,PE,ATM+5,10.320251,2925975,25200.0,24933.6,277.5,278.55,274.55,274.55,22650,1752821100
2025-07-18 12:16:00,PE,ATM+5,10.41925,2925975,25200.0,24930.95,274.85,277.55,272.05,277.55,31350,1752821160
2025-07-18 12:17:00,PE,ATM+5,10.459049,2925975,25200.0,24927.15,277.8,281.65,276.95,280.8,61575,1752821220
2025-07-18 12:18:00,PE,ATM+5,10.480658,1008600,25150.0,24919.5,242.35,250.0,241.75,250.0,48750,1752821280
2025-07-18 12:19:00,PE,ATM+5,10.178476,1008600,25150.0,24921.9,249.65,249.65,244.2,244.95,36075,1752821340
2025-07-18 12:20:00,PE,ATM+5,10.325421,2898375,25200.0,24926.25,282.9,284.65,280.1,280.1,40350,1752821400
2025-07-18 12:21:00,PE,ATM+5,10.390543,2886825,25200.0,24929.4,280.8,280.8,275.9,278.4,60000,1752821460
2025-07-18 12:22:00,PE,ATM+5,10.261239,2886825,25200.0,24937.05,277.7,278.5,271.35,271.35,53475,1752821520
2025-07-18 12:23:00,PE,ATM+5,10.364614,2886825,25200.0,24933.05,270.7,275.4,270.7,275.4,24525,1752821580
2025-07-18 12:24:00,PE,ATM+5,10.260733,2885025,25200.0,24933.55,274.4,275.4,272.8,273.95,20100,1752821640
2025-07-18 12:25:00,PE,ATM+5,10.093266,2885025,25200.0,24934.85,273.9,275.0,271.0,271.25,16800,1752821700
2025-07-18 12:26:00,PE,ATM+5,9.982529,2885025,25200.0,24939.0,271.25,271.95,266.0,267.0,44550,1752821760
2025-07-18 12:27:00,PE,ATM+5,9.971081,2889600,25200.0,24941.65,266.75,267.75,264.9,264.9,26250,1752821820
2025-07-18 12:28:00,PE,ATM+5,10.180065,2889600,25200.0,24940.4,265.5,268.95,264.65,268.0,18525,1752821880
2025-07-18 12:29:00,PE,ATM+5,9.963702,2889600,25200.0,24939.4,268.15,269.15,266.5,266.5,19800,1752821940
2025-07-18 12:30:00,PE,ATM+5,10.201819,2901075,25200.0,24943.4,266.95,267.2,265.25,266.0,10875,1752822000
2025-07-18 12:31:00,PE,ATM+5,10.332314,2901075,25200.0,24940.65,265.65,269.4,265.65,269.4,20100,1752822060
2025-07-18 12:32:00,PE,ATM+5,10.27477,2901075,25200.0,24942.4,268.1,270.3,266.75,267.5,25500,1752822120
2025-07-18 12:33:00,PE,ATM+5,10.368018,2914650,25200.0,24940.0,267.95,270.45,267.85,270.25,15450,1752822180
2025-07-18 12:34:00,PE,ATM+5,10.490679,2914650,25200.0,24937.95,271.0,273.15,271.0,273.05,18975,1752822240
2025-07-18 12:35:00,PE,ATM+5,10.440772,2914650,25200.0,24935.35,272.9,274.85,271.5,274.45,27225,1752822300
2025-07-18 12:36:00,PE,ATM+5,10.379778,2910300,25200.0,24933.15,274.45,278.8,274.45,275.45,54075,1752822360
2025-07-18 12:37:00,PE,ATM+5,10.481455,2910300,25200.0,24930.2,275.7,279.3,275.15,278.7,23925,1752822420
2025-07-18 12:38:00,PE,ATM+5,10.309337,2910300,25200.0,24930.9,278.15,278.85,275.15,276.4,27675,1752822480
2025-07-18 12:39:00,PE,ATM+5,10.264547,2874375,25200.0,24946.3,276.0,276.0,260.6,264.5,79725,1752822540
2025-07-18 12:40:00,PE,ATM+5,10.339321,2874375,25200.0,24942.75,264.3,267.9,264.3,267.9,32025,1752822600
2025-07-18 12:41:00,PE,ATM+5,10.321092,2874375,25200.0,24950.8,267.3,267.7,261.65,261.8,59400,1752822660
2025-07-18 12:42:00,PE,ATM+5,10.320592,2915625,25200.0,24943.9,261.15,267.1,260.4,266.85,37200,1752822720
2025-07-18 12:43:00,PE,ATM+5,10.055775,2915625,25200.0,24940.9,266.95,266.95,264.0,266.3,13725,1752822780
2025-07-18 12:44:00,PE,ATM+5,10.429103,2915625,25200.0,24936.3,266.5,273.6,266.5,273.6,46575,1752822840
2025-07-18 12:45:00,PE,ATM+5,10.235107,2934300,25200.0,24937.55,272.8,276.2,270.65,270.65,55275,1752822900
2025-07-18 12:46:00,PE,ATM+5,10.26559,2934300,25200.0,24937.3,270.3,272.4,269.7,271.15,13275,1752822960
2025-07-18 12:47:00,PE,ATM+5,10.244904,2934300,25200.0,24935.6,271.15,272.5,270.2,272.2,19725,1752823020
2025-07-18 12:48:00,PE,ATM+5,10.306009,2925525,25200.0,24934.5,272.2,276.0,272.2,273.65,25725,1752823080
2025-07-18 12:49:00,PE,ATM+5,10.186795,2925525,25200.0,24942.65,273.9,274.0,265.05,266.35,39000,1752823140
2025-07-18 12:50:00,PE,ATM+5,10.52208,2925525,25200.0,24935.7,267.1,275.0,266.2,275.0,20550,1752823200
2025-07-18 12:51:00,PE,ATM+5,10.449267,2911950,25200.0,24935.75,275.0,275.1,272.0,274.2,24150,1752823260
2025-07-18 12:52:00,PE,ATM+5,10.367677,2911950,25200.0,24933.8,273.05,275.7,273.05,274.8,19800,1752823320
2025-07-18 12:53:00,PE,ATM+5,10.431141,2911950,25200.0,24934.95,274.85,274.85,271.8,274.6,20475,1752823380
2025-07-18 12:54:00,PE,ATM+5,10.379464,2912400,25200.0,24932.75,274.6,277.35,273.4,275.7,21675,1752823440
2025-07-18 12:55:00,PE,ATM+5,10.301991,2912400,25200.0,24933.35,274.6,274.95,273.0,274.45,9000,1752823500
2025-07-18 12:56:00,PE,ATM+5,10.077476,2912400,25200.0,24939.35,272.75,272.75,266.6,267.65,29775,1752823560
2025-07-18 12:57:00,PE,ATM+5,10.030047,2917275,25200.0,24943.05,268.05,268.7,263.95,264.4,37875,1752823620
2025-07-18 12:58:00,PE,ATM+5,10.334898,2917275,25200.0,24949.5,265.05,265.05,261.2,262.85,28800,1752823680
2025-07-18 12:59:00,PE,ATM+5,10.48871,2917275,25200.0,24951.55,263.2,265.0,262.5,263.0,18675,1752823740
2025-07-18 13:00:00,PE,ATM+5,10.435573,2936550,25200.0,24968.85,263.35,263.35,250.0,250.0,127875,1752823800
2025-07-18 13:01:00,PE,ATM+5,11.621943,519675,25250.0,24990.35,287.5,291.2,281.0,283.55,14325,1752823860
2025-07-18 13:02:00,PE,ATM+5,10.004129,2936550,25200.0,24951.25,248.0,259.55,248.0,258.05,135975,1752823920
2025-07-18 13:03:00,PE,ATM+5,9.993627,2916075,25200.0,24951.3,257.8,258.95,256.1,257.9,64500,1752823980
2025-07-18 13:04:00,PE,ATM+5,9.844158,2916075,25200.0,24953.3,258.85,258.85,252.3,254.85,54300,1752824040
2025-07-18 13:05:00,PE,ATM+5,10.092029,2916075,25200.0,24949.85,257.15,260.0,254.8,260.0,38100,1752824100
2025-07-18 13:06:00,PE,ATM+5,9.964893,2905425,25200.0,24942.25,260.9,265.95,260.9,264.3,82275,1752824160
2025-07-18 13:07:00,PE,ATM+5,10.056111,2905425,25200.0,24943.45,264.35,265.4,260.0,264.35,49650,1752824220
2025-07-18 13:08:00,PE,ATM+5,10.079982,2905425,25200.0,24947.7,263.8,264.0,259.05,261.45,30750,1752824280
2025-07-18 13:09:00,PE,ATM+5,9.987863,2906100,25200.0,24945.45,261.45,264.0,261.45,262.15,18150,1752824340
2025-07-18 13:10:00,PE,ATM+5,10.06241,2906100,25200.0,24944.0,262.75,264.8,262.25,264.0,14775,1752824400
2025-07-18 13:11:00,PE,ATM+5,10.034462,2906100,25200.0,24944.75,263.7,264.8,261.65,263.15,21600,1752824460
2025-07-18 13:12:00,PE,ATM+5,9.980944,2903550,25200.0,24948.65,263.45,263.65,258.05,259.7,21900,1752824520
2025-07-18 13:13:00,PE,ATM+5,9.970574,2903550,25200.0,24949.65,260.25,262.6,258.15,258.85,18825,1752824580
2025-07-18 13:14:00,PE,ATM+5,9.961688,2903550,25200.0,24949.25,259.7,261.2,258.95,259.05,20250,1752824640
2025-07-18 13:15:00,PE,ATM+5,10.049407,2903550,25200.0,24950.7,258.7,260.6,258.35,258.9,14550,1752824700
2025-07-18 13:16:00,PE,ATM+5,10.275728,2898900,25200.0,24941.45,260.0,268.75,260.0,268.1,63300,1752824760
2025-07-18 13:17:00,PE,ATM+5,10.062473,2898900,25200.0,24940.35,267.95,270.4,266.7,266.7,36300,1752824820
2025-07-18 13:18:00,PE,ATM+5,10.084833,2879400,25200.0,24939.45,266.8,268.7,266.4,267.6,22125,1752824880
2025-07-18 13:19:00,PE,ATM+5,10.073667,2879400,25200.0,24940.7,267.2,267.55,263.15,266.55,21225,1752824940
2025-07-18 13:20:00,PE,ATM+5,9.975663,2879400,25200.0,24940.95,266.6,267.4,265.35,265.35,13575,1752825000
2025-07-18 13:21:00,PE,ATM+5,10.16953,2879400,25200.0,24942.3,266.3,270.5,264.35,266.35,42600,1752825060
2025-07-18 13:22:00,PE,ATM+5,10.178823,2876775,25200.0,24944.25,267.5,267.7,261.75,265.0,26250,1752825120
2025-07-18 13:23:00,PE,ATM+5,10.022785,2876775,25200.0,24944.75,265.95,265.95,263.0,263.0,12075,1752825180
2025-07-18 13:24:00,PE,ATM+5,10.140018,2876775,25200.0,24942.55,262.9,266.5,260.15,265.85,23775,1752825240
2025-07-18 13:25:00,PE,ATM+5,9.946914,2875425,25200.0,24945.5,265.85,266.4,261.65,261.65,12900,1752825300
2025-07-18 13:26:00,PE,ATM+5,9.932554,2875425,25200.0,24945.7,261.65,262.75,260.5,261.35,8925,1752825360
2025-07-18 13:27:00,PE,ATM+5,9.987453,2875425,25200.0,24947.95,261.35,261.6,257.8,260.25,26250,1752825420
2025-07-18 13:28:00,PE,ATM+5,9.978468,2881425,25200.0,24947.55,260.3,262.35,259.8,260.45,10575,1752825480
2025-07-18 13:29:00,PE,ATM+5,10.159858,2881425,25200.0,24946.8,260.45,263.5,260.0,262.9,12150,1752825540
2025-07-18 13:30:00,PE,ATM+5,10.380061,2881425,25200.0,24944.85,261.7,268.8,261.4,266.65,42600,1752825600
2025-07-18 13:31:00,PE,ATM+5,10.190065,2877675,25200.0,24952.4,266.0,268.4,258.3,259.1,32850,1752825660
2025-07-18 13:32:00,PE,ATM+5,10.291244,2877675,25200.0,24951.2,259.6,262.85,259.6,261.05,17850,1752825720
2025-07-18 13:33:00,PE,ATM+5,10.193112,2877675,25200.0,24953.6,261.05,262.5,256.8,258.25,31875,1752825780
2025-07-18 13:34:00,PE,ATM+5,10.380376,2880375,25200.0,24956.7,258.0,258.15,255.45,258.0,24375,1752825840
2025-07-18 13:35:00,PE,ATM+5,10.265807,2880375,25200.0,24955.0,258.0,260.0,256.95,258.0,12075,1752825900
2025-07-18 13:36:00,PE,ATM+5,10.34923,2880375,25200.0,24954.85,257.5,259.0,256.2,259.0,12450,1752825960
2025-07-18 13:37:00,PE,ATM+5,10.491857,2882775,25200.0,24956.0,258.5,259.7,257.95,259.7,17475,1752826020
2025-07-18 13:38:00,PE,ATM+5,10.244755,2882775,25200.0,24957.5,259.6,261.4,254.7,255.95,29475,1752826080
2025-07-18 13:39:00,PE,ATM+5,10.125089,2882775,25200.0,24960.55,256.85,256.85,252.45,252.45,41100,1752826140
2025-07-18 13:40:00,PE,ATM+5,10.165824,2874000,25200.0,24959.15,252.8,254.8,251.45,253.9,30900,1752826200
2025-07-18 13:41:00,PE,ATM+5,10.261412,2874000,25200.0,24966.55,253.9,254.1,246.9,249.6,82425,1752826260
2025-07-18 13:42:00,PE,ATM+5,10.105156,2874000,25200.0,24969.75,249.6,250.5,245.6,245.6,33150,1752826320
2025-07-18 13:43:00,PE,ATM+5,9.987536,2921625,25200.0,24963.6,246.3,250.95,246.0,248.75,36525,1752826380
2025-07-18 13:44:00,PE,ATM+5,10.02212,2921625,25200.0,24968.55,249.0,249.25,245.55,245.55,33075,1752826440
2025-07-18 13:45:00,PE,ATM+5,10.244343,2921625,25200.0,24968.3,245.35,248.2,245.35,248.15,22425,1752826500
2025-07-18 13:46:00,PE,ATM+5,10.198879,2935275,25200.0,24962.8,247.4,251.6,245.25,251.6,38925,1752826560
2025-07-18 13:47:00,PE,ATM+5,10.046671,2935275,25200.0,24959.5,251.9,252.55,249.3,252.35,35025,1752826620
2025-07-18 13:48:00,PE,ATM+5,9.972966,2935275,25200.0,24953.3,252.35,257.25,252.35,256.1,81600,1752826680
2025-07-18 13:49:00,PE,ATM+5,9.830119,2911725,25200.0,24956.35,255.45,255.45,251.85,252.35,21075,1752826740
2025-07-18 13:50:00,PE,ATM+5,9.933912,2911725,25200.0,24956.0,252.6,256.4,251.8,253.7,19875,1752826800
2025-07-18 13:51:00,PE,ATM+5,9.88623,2911725,25200.0,24957.15,253.25,253.7,251.5,252.35,11325,1752826860
2025-07-18 13:52:00,PE,ATM+5,10.096493,2914575,25200.0,24956.3,251.65,255.9,250.5,255.2,19950,1752826920
2025-07-18 13:53:00,PE,ATM+5,10.235559,2914575,25200.0,24954.9,255.25,259.3,255.15,257.7,42150,1752826980
2025-07-18 13:54:00,PE,ATM+5,10.182062,2914575,25200.0,24950.7,257.35,262.0,257.35,260.2,60675,1752827040
2025-07-18 13:55:00,PE,ATM+5,10.14754,2892375,25200.0,24953.2,260.2,261.15,258.0,258.0,33975,1752827100
2025-07-18 13:56:00,PE,ATM+5,10.272287,2892375,25200.0,24959.15,258.55,258.55,252.6,255.0,48825,1752827160
2025-07-18 13:57:00,PE,ATM+5,10.872277,502050,25250.0,24980.95,293.2,293.2,281.0,282.15,12300,1752827220
2025-07-18 13:58:00,PE,ATM+5,11.590314,502350,25250.0,24994.25,281.75,282.65,277.0,280.2,19200,1752827280
2025-07-18 13:59:00,PE,ATM+5,9.867941,2907450,25200.0,24960.0,241.1,253.5,241.1,250.05,140025,1752827340
2025-07-18 14:00:00,PE,ATM+5,10.261493,2907450,25200.0,24961.95,250.3,253.0,248.15,252.85,38550,1752827400
2025-07-18 14:01:00,PE,ATM+5,10.070127,2862225,25200.0,24959.45,252.8,254.75,249.7,252.6,33600,1752827460
2025-07-18 14:02:00,PE,ATM+5,10.075912,2862225,25200.0,24964.5,252.6,252.6,249.0,249.0,15675,1752827520
2025-07-18 14:03:00,PE,ATM+5,9.936829,2862225,25200.0,24967.75,248.75,249.1,244.7,245.15,35250,1752827580
2025-07-18 14:04:00,PE,ATM+5,9.971608,2860950,25200.0,24966.05,245.15,250.2,245.15,246.75,29775,1752827640
2025-07-18 14:05:00,PE,ATM+5,9.976699,2860950,25200.0,24967.3,247.05,248.3,245.25,245.9,16275,1752827700
2025-07-18 14:06:00,PE,ATM+5,10.20382,2860950,25200.0,24964.6,246.15,251.25,246.15,250.3,26400,1752827760
2025-07-18 14:07:00,PE,ATM+5,9.94645,2858025,25200.0,24960.5,250.0,252.5,249.95,250.5,23250,1752827820
2025-07-18 14:08:00,PE,ATM+5,10.017605,2858025,25200.0,24962.85,250.55,250.55,245.8,249.55,17175,1752827880
2025-07-18 14:09:00,PE,ATM+5,10.155504,2858025,25200.0,24966.85,248.9,248.9,246.8,248.15,9750,1752827940
2025-07-18 14:10:00,PE,ATM+5,10.213826,2848275,25200.0,24965.5,248.0,251.0,247.5,249.75,13350,1752828000
2025-07-18 14:11:00,PE,ATM+5,10.113413,2848275,25200.0,24967.25,249.5,249.5,247.4,247.4,9150,1752828060
2025-07-18 14:12:00,PE,ATM+5,10.150802,2848275,25200.0,24968.3,247.55,250.15,246.5,247.05,11850,1752828120
2025-07-18 14:13:00,PE,ATM+5,10.277272,2848875,25200.0,24970.3,247.05,247.7,243.35,247.0,24825,1752828180
2025-07-18 14:14:00,PE,ATM+5,10.188178,2848875,25200.0,24969.35,245.75,248.05,244.75,246.7,13200,1752828240
2025-07-18 14:15:00,PE,ATM+5,10.228296,2848875,25200.0,24968.35,246.7,248.4,245.0,247.85,17475,1752828300
2025-07-18 14:16:00,PE,ATM+5,10.228537,2836050,25200.0,24965.35,247.85,251.5,247.85,250.0,22500,1752828360
