datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:52:00,CE,ATM+5,7.88,5079450,25350.0,25097.4,33.7,33.7,32.2,32.6,117075,1758698520
2025-09-24 12:53:00,CE,ATM+5,7.95,5079450,25350.0,25101.8,32.6,34.0,32.6,34.0,65475,1758698580
2025-09-24 12:54:00,CE,ATM+5,7.91,5079450,25350.0,25104.15,34.0,34.55,33.9,34.55,144600,1758698640
2025-09-24 12:55:00,CE,ATM+5,7.93,5106750,25350.0,25107.95,34.45,35.55,34.45,35.55,137475,1758698700
2025-09-24 12:56:00,CE,ATM+5,7.93,5106750,25350.0,25106.8,35.4,35.85,34.85,35.0,209250,1758698760
2025-09-24 12:57:00,CE,ATM+5,7.91,5106750,25350.0,25109.6,35.0,35.7,34.85,35.55,101100,1758698820
2025-09-24 12:58:00,CE,ATM+5,7.94,5165925,25350.0,25110.95,35.55,36.65,35.5,36.15,232275,1758698880
2025-09-24 12:59:00,CE,ATM+5,7.95,5165925,25350.0,25109.5,36.3,36.35,35.75,36.2,124950,1758698940
2025-09-24 13:00:00,CE,ATM+5,8.15,5165925,25350.0,25118.3,36.1,40.5,36.0,40.2,717150,1758699000
2025-09-24 13:01:00,CE,ATM+5,8.03,5050200,25350.0,25118.6,40.25,40.25,38.8,39.25,668025,1758699060
2025-09-24 13:02:00,CE,ATM+5,8.02,5050200,25350.0,25119.6,39.55,40.0,38.3,39.25,420900,1758699120
2025-09-24 13:03:00,CE,ATM+5,8.06,5050200,25350.0,25123.4,39.25,40.85,39.0,39.95,327150,1758699180
2025-09-24 13:04:00,CE,ATM+5,7.99,5201925,25350.0,25120.95,39.75,39.9,38.8,39.55,252000,1758699240
2025-09-24 13:05:00,CE,ATM+5,7.96,5201925,25350.0,25121.35,39.8,39.8,38.45,38.75,269325,1758699300
2025-09-24 13:06:00,CE,ATM+5,7.94,5201925,25350.0,25123.05,38.75,39.55,37.65,39.1,282975,1758699360
2025-09-24 13:07:00,CE,ATM+5,8.02,5280075,25350.0,25120.85,39.15,39.7,38.5,39.65,246975,1758699420
2025-09-24 13:08:00,CE,ATM+5,7.95,5280075,25350.0,25121.75,39.8,39.85,39.1,39.15,119775,1758699480
2025-09-24 13:09:00,CE,ATM+5,8.01,5280075,25350.0,25115.6,39.0,39.5,37.4,37.9,188325,1758699540
2025-09-24 13:10:00,CE,ATM+5,7.98,5268150,25350.0,25120.05,38.05,39.5,37.95,39.15,197625,1758699600
2025-09-24 13:11:00,CE,ATM+5,7.96,5268150,25350.0,25117.85,39.1,39.25,37.9,38.5,126750,1758699660
2025-09-24 13:12:00,CE,ATM+5,8.06,5268150,25350.0,25121.15,38.6,39.7,38.2,39.55,121800,1758699720
2025-09-24 13:13:00,CE,ATM+5,8.01,5254575,25350.0,25124.7,39.35,40.6,39.35,40.45,214875,1758699780
2025-09-24 13:14:00,CE,ATM+5,8.09,8296650,25400.0,25131.65,30.2,32.65,30.2,31.7,1023900,1758699840
2025-09-24 13:15:00,CE,ATM+5,8.17,8296650,25400.0,25133.1,32.0,32.6,30.55,32.5,783975,1758699900
2025-09-24 13:16:00,CE,ATM+5,8.11,8499300,25400.0,25134.95,32.3,32.95,32.05,32.25,550200,1758699960
2025-09-24 13:17:00,CE,ATM+5,8.02,8499300,25400.0,25140.5,32.1,33.15,31.7,32.5,539475,1758700020
2025-09-24 13:18:00,CE,ATM+5,8.05,8499300,25400.0,25132.9,32.55,32.75,30.65,31.1,624000,1758700080
2025-09-24 13:19:00,CE,ATM+5,8.0,8358975,25400.0,25134.95,31.0,32.1,30.65,31.1,245100,1758700140
2025-09-24 13:20:00,CE,ATM+5,7.98,8358975,25400.0,25132.7,31.15,31.6,30.25,30.4,233325,1758700200
2025-09-24 13:21:00,CE,ATM+5,8.02,8358975,25400.0,25127.95,30.25,30.25,29.05,29.85,468525,1758700260
2025-09-24 13:22:00,CE,ATM+5,8.0,8205675,25400.0,25132.6,29.85,31.0,29.7,30.9,173850,1758700320
2025-09-24 13:23:00,CE,ATM+5,8.02,8205675,25400.0,25131.15,30.85,31.2,30.45,30.55,167775,1758700380
2025-09-24 13:24:00,CE,ATM+5,8.02,8205675,25400.0,25130.1,30.5,30.95,30.25,30.5,156825,1758700440
2025-09-24 13:25:00,CE,ATM+5,8.02,8246325,25400.0,25129.25,30.65,31.2,29.7,30.15,206400,1758700500
2025-09-24 13:26:00,CE,ATM+5,8.06,8246325,25400.0,25131.4,30.3,31.1,30.1,30.95,90900,1758700560
2025-09-24 13:27:00,CE,ATM+5,8.06,8246325,25400.0,25128.65,30.95,31.1,30.25,30.3,124200,1758700620
2025-09-24 13:28:00,CE,ATM+5,8.08,8257425,25400.0,25131.4,30.7,31.2,30.0,30.9,148950,1758700680
2025-09-24 13:29:00,CE,ATM+5,8.02,8257425,25400.0,25133.0,30.8,31.25,30.2,31.15,144675,1758700740
2025-09-24 13:30:00,CE,ATM+5,8.06,8257425,25400.0,25136.35,31.35,32.2,31.35,31.9,238425,1758700800
2025-09-24 13:31:00,CE,ATM+5,8.0,8255850,25400.0,25133.35,31.6,31.95,30.6,30.65,180300,1758700860
2025-09-24 13:32:00,CE,ATM+5,8.02,8255850,25400.0,25130.4,30.65,30.9,29.65,30.45,198525,1758700920
2025-09-24 13:33:00,CE,ATM+5,7.98,8255850,25400.0,25133.05,30.2,31.2,30.05,30.6,177525,1758700980
2025-09-24 13:34:00,CE,ATM+5,7.93,8265150,25400.0,25133.75,30.5,30.95,29.9,30.15,174450,1758701040
2025-09-24 13:35:00,CE,ATM+5,7.94,8265150,25400.0,25134.15,30.3,30.6,29.65,30.4,120675,1758701100
2025-09-24 13:36:00,CE,ATM+5,8.02,8265150,25400.0,25136.7,30.7,31.6,30.4,31.6,136200,1758701160
2025-09-24 13:37:00,CE,ATM+5,7.98,8265525,25400.0,25138.65,31.45,31.95,31.3,31.85,198075,1758701220
2025-09-24 13:38:00,CE,ATM+5,7.95,8265525,25400.0,25133.4,31.9,31.95,30.1,30.15,130575,1758701280
2025-09-24 13:39:00,CE,ATM+5,7.98,8265525,25400.0,25132.3,30.4,30.6,29.85,30.35,139650,1758701340
2025-09-24 13:40:00,CE,ATM+5,8.0,8269875,25400.0,25133.3,30.45,31.55,30.45,30.8,120225,1758701400
2025-09-24 13:41:00,CE,ATM+5,7.93,8269875,25400.0,25136.4,30.55,31.05,30.35,31.0,64425,1758701460
2025-09-24 13:42:00,CE,ATM+5,7.96,8269875,25400.0,25135.05,31.3,31.3,30.1,30.95,96825,1758701520
2025-09-24 13:43:00,CE,ATM+5,7.96,8289450,25400.0,25133.95,30.85,30.85,30.3,30.5,68175,1758701580
2025-09-24 13:44:00,CE,ATM+5,8.03,8289450,25400.0,25127.85,30.4,30.45,29.55,30.05,170250,1758701640
2025-09-24 13:45:00,CE,ATM+5,7.99,8289450,25400.0,25129.5,29.95,30.15,29.05,29.85,248100,1758701700
2025-09-24 13:46:00,CE,ATM+5,7.93,5254050,25350.0,25120.2,40.5,40.95,38.15,38.25,241950,1758701760
2025-09-24 13:47:00,CE,ATM+5,7.96,5254050,25350.0,25119.7,38.0,39.25,38.0,38.35,324675,1758701820
2025-09-24 13:48:00,CE,ATM+5,7.92,5254050,25350.0,25124.05,38.3,39.35,37.8,39.35,175125,1758701880
2025-09-24 13:49:00,CE,ATM+5,7.98,5199525,25350.0,25119.95,39.25,39.5,37.75,38.3,114750,1758701940
2025-09-24 13:50:00,CE,ATM+5,8.01,5199525,25350.0,25116.7,38.5,38.55,37.25,38.55,189300,1758702000
2025-09-24 13:51:00,CE,ATM+5,7.96,5199525,25350.0,25123.3,38.5,39.45,38.2,38.85,132375,1758702060
2025-09-24 13:52:00,CE,ATM+5,8.05,8066025,25400.0,25127.65,28.6,30.5,28.15,30.25,264975,1758702120
2025-09-24 13:53:00,CE,ATM+5,8.02,8066025,25400.0,25132.15,30.15,30.85,29.9,30.6,237075,1758702180
2025-09-24 13:54:00,CE,ATM+5,7.98,8066025,25400.0,25129.55,30.5,30.55,30.0,30.35,87000,1758702240
2025-09-24 13:55:00,CE,ATM+5,7.98,8059800,25400.0,25134.65,31.5,31.65,30.65,30.8,262575,1758702300
2025-09-24 13:56:00,CE,ATM+5,8.03,5212950,25350.0,25118.0,41.7,41.75,38.5,38.6,236025,1758702360
2025-09-24 13:57:00,CE,ATM+5,8.0,5212950,25350.0,25116.55,38.7,38.7,37.7,38.0,188700,1758702420
2025-09-24 13:58:00,CE,ATM+5,7.93,5213100,25350.0,25115.65,38.15,38.15,37.0,37.0,155400,1758702480
2025-09-24 13:59:00,CE,ATM+5,7.9,5213100,25350.0,25113.6,37.2,37.7,36.55,36.55,188775,1758702540
2025-09-24 14:00:00,CE,ATM+5,7.93,5213100,25350.0,25114.45,36.5,37.05,36.2,36.9,141675,1758702600
2025-09-24 14:01:00,CE,ATM+5,7.94,5266350,25350.0,25114.55,37.1,37.4,36.55,37.25,137100,1758702660
2025-09-24 14:02:00,CE,ATM+5,7.92,5266350,25350.0,25114.9,37.45,37.5,36.75,36.8,126825,1758702720
2025-09-24 14:03:00,CE,ATM+5,7.96,5266350,25350.0,25117.0,36.85,37.65,36.65,37.4,53550,1758702780
2025-09-24 14:04:00,CE,ATM+5,7.96,5254800,25350.0,25115.25,37.2,37.55,36.8,36.95,90450,1758702840
2025-09-24 14:05:00,CE,ATM+5,7.99,5254800,25350.0,25114.95,37.15,37.55,37.0,37.3,38100,1758702900
2025-09-24 14:06:00,CE,ATM+5,8.0,5254800,25350.0,25108.3,37.3,37.85,35.75,36.0,275925,1758702960
2025-09-24 14:07:00,CE,ATM+5,8.0,5214975,25350.0,25105.85,35.8,36.6,35.3,35.3,156525,1758703020
2025-09-24 14:08:00,CE,ATM+5,8.06,5214975,25350.0,25108.0,35.4,36.6,34.45,36.3,176250,1758703080
2025-09-24 14:09:00,CE,ATM+5,8.06,5214975,25350.0,25106.4,36.05,37.0,35.6,36.05,142725,1758703140
2025-09-24 14:10:00,CE,ATM+5,8.03,5213700,25350.0,25107.0,36.05,36.5,35.6,35.7,78675,1758703200
2025-09-24 14:11:00,CE,ATM+5,8.06,5213700,25350.0,25107.8,35.75,36.5,35.4,36.25,86175,1758703260
2025-09-24 14:12:00,CE,ATM+5,8.01,5213700,25350.0,25109.3,36.25,37.1,35.9,36.1,89475,1758703320
2025-09-24 14:13:00,CE,ATM+5,7.99,5219625,25350.0,25105.75,36.2,36.7,34.9,35.1,109425,1758703380
2025-09-24 14:14:00,CE,ATM+5,8.06,5219625,25350.0,25100.8,35.3,35.35,34.35,34.8,146925,1758703440
2025-09-24 14:15:00,CE,ATM+5,8.07,5219625,25350.0,25103.45,34.85,35.8,34.8,35.4,99825,1758703500
2025-09-24 14:16:00,CE,ATM+5,8.01,5219925,25350.0,25102.65,35.55,35.7,34.55,34.55,105375,1758703560
2025-09-24 14:17:00,CE,ATM+5,8.03,5219925,25350.0,25105.5,34.55,35.8,34.15,35.75,148500,1758703620
2025-09-24 14:18:00,CE,ATM+5,8.0,5219925,25350.0,25106.9,35.7,36.15,35.25,35.9,84150,1758703680
2025-09-24 14:19:00,CE,ATM+5,7.96,5220600,25350.0,25105.6,36.05,36.35,34.45,34.7,227100,1758703740
2025-09-24 14:20:00,CE,ATM+5,8.14,5220600,25350.0,25091.75,34.75,34.8,33.5,33.9,164325,1758703800
2025-09-24 14:21:00,CE,ATM+5,8.02,5220600,25350.0,25093.45,33.9,34.75,32.7,32.75,205650,1758703860
2025-09-24 14:22:00,CE,ATM+5,7.99,5244825,25350.0,25091.4,32.6,32.7,31.8,32.3,236025,1758703920
2025-09-24 14:23:00,CE,ATM+5,7.95,5244825,25350.0,25093.35,32.15,32.45,31.8,32.0,125100,1758703980
2025-09-24 14:24:00,CE,ATM+5,8.02,5244825,25350.0,25085.85,31.95,31.95,31.25,31.35,193425,1758704040
2025-09-24 14:25:00,CE,ATM+5,8.01,5198025,25350.0,25085.6,31.4,31.95,31.1,31.15,174600,1758704100
2025-09-24 14:26:00,CE,ATM+5,8.03,5198025,25350.0,25087.5,31.25,32.05,31.25,31.85,104775,1758704160
2025-09-24 14:27:00,CE,ATM+5,8.05,5198025,25350.0,25087.15,32.0,32.25,31.35,31.75,132750,1758704220
2025-09-24 14:28:00,CE,ATM+5,8.02,5130525,25350.0,25088.55,31.8,32.85,31.6,31.65,107625,1758704280
2025-09-24 14:29:00,CE,ATM+5,8.09,5130525,25350.0,25089.2,31.55,32.8,31.55,32.55,111525,1758704340
2025-09-24 14:30:00,CE,ATM+5,8.16,5130525,25350.0,25087.55,32.75,33.3,32.0,32.8,182100,1758704400
2025-09-24 14:31:00,CE,ATM+5,8.05,5059050,25350.0,25084.0,32.75,32.85,30.8,30.9,128775,1758704460
2025-09-24 14:32:00,CE,ATM+5,8.01,10054050,25300.0,25074.55,41.9,41.9,39.3,39.9,886650,1758704520
2025-09-24 14:33:00,CE,ATM+5,8.02,5059050,25350.0,25075.5,29.2,29.6,28.8,28.9,357900,1758704580
2025-09-24 14:34:00,CE,ATM+5,8.05,4867500,25350.0,25075.15,28.9,29.4,28.75,29.2,212550,1758704640
2025-09-24 14:35:00,CE,ATM+5,8.05,4867500,25350.0,25084.35,29.2,31.0,29.0,31.0,298875,1758704700
2025-09-24 14:36:00,CE,ATM+5,8.1,4867500,25350.0,25087.55,31.35,32.4,31.35,32.05,277275,1758704760
2025-09-24 14:37:00,CE,ATM+5,8.09,4966875,25350.0,25087.9,32.1,32.5,31.8,32.35,85575,1758704820
2025-09-24 14:38:00,CE,ATM+5,8.02,4966875,25350.0,25094.15,31.95,32.9,31.95,32.8,133500,1758704880
2025-09-24 14:39:00,CE,ATM+5,8.01,4966875,25350.0,25098.7,32.6,33.1,32.55,32.55,166425,1758704940
2025-09-24 14:40:00,CE,ATM+5,8.06,4975725,25350.0,25093.35,32.45,33.1,32.25,32.6,123900,1758705000
2025-09-24 14:41:00,CE,ATM+5,8.34,10266375,25300.0,25060.9,43.5,43.5,40.15,40.15,744000,1758705060
2025-09-24 14:42:00,CE,ATM+5,8.45,10266375,25300.0,25053.45,40.35,40.85,38.9,39.05,481425,1758705120
2025-09-24 14:43:00,CE,ATM+5,8.35,10081650,25300.0,25055.1,38.9,39.4,38.3,39.4,498525,1758705180
2025-09-24 14:44:00,CE,ATM+5,8.3,10081650,25300.0,25065.45,39.3,41.4,39.3,40.35,410325,1758705240
2025-09-24 14:45:00,CE,ATM+5,8.2,10081650,25300.0,25070.75,40.25,41.15,40.0,40.4,239775,1758705300
2025-09-24 14:46:00,CE,ATM+5,8.3,10145775,25300.0,25067.95,40.5,40.65,39.75,40.35,176100,1758705360
2025-09-24 14:47:00,CE,ATM+5,8.27,10145775,25300.0,25065.2,40.3,40.6,39.75,39.75,147975,1758705420
2025-09-24 14:48:00,CE,ATM+5,8.25,10145775,25300.0,25065.75,39.8,40.5,39.6,39.85,153900,1758705480
2025-09-24 14:49:00,CE,ATM+5,8.25,10160325,25300.0,25066.15,40.0,40.35,39.6,40.15,137100,1758705540
2025-09-24 14:50:00,CE,ATM+5,8.25,10160325,25300.0,25069.0,40.15,40.85,39.95,40.75,209175,1758705600
2025-09-24 14:51:00,CE,ATM+5,8.19,10160325,25300.0,25067.05,40.6,40.6,39.35,39.7,166500,1758705660
2025-09-24 14:52:00,CE,ATM+5,8.19,10180650,25300.0,25068.95,39.85,40.05,39.1,40.05,186900,1758705720
2025-09-24 14:53:00,CE,ATM+5,8.14,10180650,25300.0,25068.4,39.95,40.6,39.4,39.4,157500,1758705780
2025-09-24 14:54:00,CE,ATM+5,8.26,10180650,25300.0,25065.15,39.4,40.05,39.25,39.95,118125,1758705840
2025-09-24 14:55:00,CE,ATM+5,8.32,10165350,25300.0,25065.55,40.15,40.6,39.95,40.25,133875,1758705900
2025-09-24 14:56:00,CE,ATM+5,8.29,10165350,25300.0,25063.3,40.35,40.6,39.4,39.6,135675,1758705960
2025-09-24 14:57:00,CE,ATM+5,8.3,10165350,25300.0,25050.05,39.65,39.65,36.0,36.25,946950,1758706020
2025-09-24 14:58:00,CE,ATM+5,8.26,10125525,25300.0,25045.9,36.4,37.0,34.5,34.75,990150,1758706080
2025-09-24 14:59:00,CE,ATM+5,8.3,10125525,25300.0,25041.1,34.85,35.7,34.7,35.2,405600,1758706140
2025-09-24 15:00:00,CE,ATM+5,8.16,10125525,25300.0,25053.95,35.2,36.6,35.05,35.8,558600,1758706200
2025-09-24 15:01:00,CE,ATM+5,8.18,10236300,25300.0,25042.4,35.85,35.85,33.0,33.3,931425,1758706260
2025-09-24 15:02:00,CE,ATM+5,8.09,10236300,25300.0,25046.6,33.45,33.8,33.05,33.4,342900,1758706320
2025-09-24 15:03:00,CE,ATM+5,8.07,10236300,25300.0,25054.55,33.4,35.0,33.0,35.0,413550,1758706380
2025-09-24 15:04:00,CE,ATM+5,7.98,10177200,25300.0,25066.15,35.35,37.45,35.35,37.05,831900,1758706440
2025-09-24 15:05:00,CE,ATM+5,8.02,10177200,25300.0,25066.45,37.2,37.85,36.9,37.4,442050,1758706500
2025-09-24 15:06:00,CE,ATM+5,8.0,10177200,25300.0,25064.35,37.35,37.5,36.6,36.9,314100,1758706560
2025-09-24 15:07:00,CE,ATM+5,8.02,10119000,25300.0,25063.65,36.7,36.95,36.45,36.8,194925,1758706620
2025-09-24 15:08:00,CE,ATM+5,8.05,10119000,25300.0,25059.3,36.85,37.15,35.7,36.3,388950,1758706680
2025-09-24 15:09:00,CE,ATM+5,8.01,10119000,25300.0,25064.15,36.4,36.75,36.25,36.7,240075,1758706740
2025-09-24 15:10:00,CE,ATM+5,8.12,10027200,25300.0,25053.4,36.6,36.6,35.5,35.5,404850,1758706800
2025-09-24 15:11:00,CE,ATM+5,8.21,10027200,25300.0,25051.5,35.75,36.2,35.3,36.0,224925,1758706860
2025-09-24 15:12:00,CE,ATM+5,8.12,10027200,25300.0,25052.35,35.8,35.95,35.15,35.2,249825,1758706920
2025-09-24 15:13:00,CE,ATM+5,8.1,9957375,25300.0,25054.8,35.25,35.7,35.05,35.5,248325,1758706980
2025-09-24 15:14:00,CE,ATM+5,8.02,9957375,25300.0,25059.75,35.6,36.5,35.6,36.1,483375,1758707040
2025-09-24 15:15:00,CE,ATM+5,8.15,9957375,25300.0,25060.3,36.15,37.65,36.15,37.25,623250,1758707100
2025-09-24 15:16:00,CE,ATM+5,8.2,9950250,25300.0,25057.8,37.3,37.45,36.3,37.2,316125,1758707160
2025-09-24 15:17:00,CE,ATM+5,8.23,9950250,25300.0,25058.25,37.0,37.9,37.0,37.6,280200,1758707220
2025-09-24 15:18:00,CE,ATM+5,8.25,9950250,25300.0,25054.8,37.8,38.0,36.9,37.1,363675,1758707280
2025-09-24 15:19:00,CE,ATM+5,8.14,9977925,25300.0,25058.4,37.3,37.4,36.6,36.95,438675,1758707340
2025-09-24 15:20:00,CE,ATM+5,8.12,9977925,25300.0,25060.85,37.45,38.1,37.0,37.35,513225,1758707400
2025-09-24 15:21:00,CE,ATM+5,8.15,9977925,25300.0,25060.0,37.6,37.6,36.75,36.85,373950,1758707460
2025-09-24 15:22:00,CE,ATM+5,8.15,9857850,25300.0,25058.75,36.9,37.15,36.45,36.5,321675,1758707520
2025-09-24 15:23:00,CE,ATM+5,8.1,9857850,25300.0,25059.4,36.5,36.85,36.0,36.6,266325,1758707580
2025-09-24 15:24:00,CE,ATM+5,8.11,9857850,25300.0,25066.35,36.65,37.45,36.5,37.4,331275,1758707640
2025-09-24 15:25:00,CE,ATM+5,8.11,9676125,25300.0,25062.85,37.65,37.65,36.75,37.3,401250,1758707700
2025-09-24 15:26:00,CE,ATM+5,8.1,9676125,25300.0,25060.05,37.35,37.4,36.4,36.4,338775,1758707760
2025-09-24 15:27:00,CE,ATM+5,8.1,9676125,25300.0,25060.0,36.5,37.05,36.5,37.0,267525,1758707820
2025-09-24 15:28:00,CE,ATM+5,8.05,9495600,25300.0,25063.65,37.1,37.35,36.85,37.05,378750,1758707880
2025-09-24 15:29:00,CE,ATM+5,8.05,9495600,25300.0,25060.9,37.15,37.15,36.25,36.25,591900,1758707940
2025-09-25 09:15:00,CE,ATM+5,8.17,3854325,25250.0,25014.9,40.0,40.0,30.65,31.35,964050,1758771900
2025-09-25 09:16:00,CE,ATM+5,8.52,9274575,25300.0,25031.45,22.4,30.1,22.3,28.1,1302750,1758771960
2025-09-25 09:17:00,CE,ATM+5,8.36,9274575,25300.0,25028.8,28.2,28.45,26.75,26.8,1010625,1758772020
2025-09-25 09:18:00,CE,ATM+5,8.27,9656550,25300.0,25041.55,27.4,29.1,25.35,28.15,910950,1758772080
2025-09-25 09:19:00,CE,ATM+5,8.12,9656550,25300.0,25054.4,28.8,30.5,27.75,29.65,1062225,1758772140
2025-09-25 09:20:00,CE,ATM+5,8.19,9656550,25300.0,25060.6,29.45,32.0,28.6,31.7,952650,1758772200
2025-09-25 09:21:00,CE,ATM+5,8.16,9757200,25300.0,25071.95,31.1,34.45,30.05,33.95,1215825,1758772260
2025-09-25 09:22:00,CE,ATM+5,8.25,4049625,25350.0,25079.2,25.45,26.45,23.95,25.9,489150,1758772320
2025-09-25 09:23:00,CE,ATM+5,8.25,4049625,25350.0,25080.35,25.95,27.4,25.15,26.1,543000,1758772380
2025-09-25 09:24:00,CE,ATM+5,8.2,4299825,25350.0,25081.2,25.7,26.4,24.6,26.1,555975,1758772440
2025-09-25 09:25:00,CE,ATM+5,8.11,4299825,25350.0,25088.95,26.15,27.0,25.2,26.5,316275,1758772500
2025-09-25 09:26:00,CE,ATM+5,8.14,4299825,25350.0,25083.15,26.3,26.7,25.4,25.85,312750,1758772560
2025-09-25 09:27:00,CE,ATM+5,8.18,4565700,25350.0,25083.45,25.7,26.6,24.8,26.15,329400,1758772620
2025-09-25 09:28:00,CE,ATM+5,8.17,4565700,25350.0,25075.3,25.85,26.0,24.4,24.7,218850,1758772680
2025-09-25 09:29:00,CE,ATM+5,8.01,9983025,25300.0,25058.7,33.7,33.7,29.65,29.65,875325,1758772740
2025-09-25 09:30:00,CE,ATM+5,8.12,9966525,25300.0,25055.6,29.7,31.05,28.05,29.95,723525,1758772800
2025-09-25 09:31:00,CE,ATM+5,7.99,9966525,25300.0,25073.85,29.85,33.25,29.5,32.7,596775,1758772860
2025-09-25 09:32:00,CE,ATM+5,8.0,9966525,25300.0,25059.6,32.7,34.75,29.6,29.9,699450,1758772920
2025-09-25 09:33:00,CE,ATM+5,8.01,10054350,25300.0,25060.5,30.3,30.7,28.8,29.75,429000,1758772980
2025-09-25 09:34:00,CE,ATM+5,8.08,10054350,25300.0,25062.75,29.55,30.7,29.3,30.65,339375,1758773040
2025-09-25 09:35:00,CE,ATM+5,8.1,10054350,25300.0,25052.35,30.25,30.25,28.7,28.95,312450,1758773100
2025-09-25 09:36:00,CE,ATM+5,8.06,10079625,25300.0,25047.25,28.75,28.75,27.0,27.75,564000,1758773160
2025-09-25 09:37:00,CE,ATM+5,7.96,10079625,25300.0,25059.35,27.15,29.6,26.9,29.2,372600,1758773220
2025-09-25 09:38:00,CE,ATM+5,7.93,10079625,25300.0,25064.7,29.2,30.65,28.5,30.15,374700,1758773280
2025-09-25 09:39:00,CE,ATM+5,7.96,10187700,25300.0,25072.05,30.05,32.65,29.9,31.9,546675,1758773340
2025-09-25 09:40:00,CE,ATM+5,7.98,4809975,25350.0,25079.1,23.6,23.65,22.55,23.65,181500,1758773400
2025-09-25 09:41:00,CE,ATM+5,7.85,10187700,25300.0,25061.8,32.25,32.85,28.75,28.75,406050,1758773460
2025-09-25 09:42:00,CE,ATM+5,7.82,10184250,25300.0,25058.75,29.1,29.1,27.45,27.7,472200,1758773520
2025-09-25 09:43:00,CE,ATM+5,7.89,10184250,25300.0,25052.35,28.1,28.2,26.8,27.0,465150,1758773580
2025-09-25 09:44:00,CE,ATM+5,7.86,10184250,25300.0,25054.0,26.65,27.5,26.65,26.95,242475,1758773640
2025-09-25 09:45:00,CE,ATM+5,8.03,10145100,25300.0,25039.55,26.75,26.95,25.6,25.85,597375,1758773700
2025-09-25 09:46:00,CE,ATM+5,8.03,10145100,25300.0,25037.0,25.45,26.05,25.45,25.5,330375,1758773760
2025-09-25 09:47:00,CE,ATM+5,8.16,10145100,25300.0,25033.15,25.4,26.1,25.35,25.6,336075,1758773820
2025-09-25 09:48:00,CE,ATM+5,8.14,10127475,25300.0,25035.25,25.55,26.2,25.5,25.7,268050,1758773880
2025-09-25 09:49:00,CE,ATM+5,8.0,10127475,25300.0,25045.95,25.7,26.9,25.5,26.8,442650,1758773940
2025-09-25 09:50:00,CE,ATM+5,8.11,10127475,25300.0,25039.9,26.65,26.8,25.85,26.6,338025,1758774000
2025-09-25 09:51:00,CE,ATM+5,7.98,9976500,25300.0,25049.8,26.6,27.65,26.35,27.3,351300,1758774060
2025-09-25 09:52:00,CE,ATM+5,7.96,9976500,25300.0,25045.85,27.3,28.2,26.25,26.25,399825,1758774120
2025-09-25 09:53:00,CE,ATM+5,7.91,9976500,25300.0,25052.05,26.4,27.9,26.25,27.15,240525,1758774180
2025-09-25 09:54:00,CE,ATM+5,8.01,9892800,25300.0,25046.8,27.5,27.9,26.6,26.9,205350,1758774240
2025-09-25 09:55:00,CE,ATM+5,8.01,9892800,25300.0,25050.1,27.1,27.7,26.95,27.65,163425,1758774300
2025-09-25 09:56:00,CE,ATM+5,7.98,9892800,25300.0,25055.1,27.6,28.3,27.35,28.3,197250,1758774360
2025-09-25 09:57:00,CE,ATM+5,7.96,9911700,25300.0,25056.6,28.2,28.95,27.9,28.7,287175,1758774420
2025-09-25 09:58:00,CE,ATM+5,7.91,9911700,25300.0,25055.65,28.5,29.1,27.95,28.05,320025,1758774480
2025-09-25 09:59:00,CE,ATM+5,7.91,9911700,25300.0,25054.35,28.3,28.6,27.55,27.55,220800,1758774540
2025-09-25 10:00:00,CE,ATM+5,8.01,9913275,25300.0,25046.45,27.75,28.45,26.7,26.95,325050,1758774600
2025-09-25 10:01:00,CE,ATM+5,7.98,9913275,25300.0,25047.05,27.1,27.95,26.3,26.85,217650,1758774660
2025-09-25 10:02:00,CE,ATM+5,8.02,9913275,25300.0,25044.05,27.0,27.25,26.15,26.3,179625,1758774720
2025-09-25 10:03:00,CE,ATM+5,8.0,9902100,25300.0,25039.35,26.45,26.55,25.05,25.05,291150,1758774780
2025-09-25 10:04:00,CE,ATM+5,8.05,9902100,25300.0,25038.55,25.15,25.9,24.95,25.7,295050,1758774840
2025-09-25 10:05:00,CE,ATM+5,8.19,9902100,25300.0,25030.75,25.8,25.85,25.05,25.25,274350,1758774900
2025-09-25 10:06:00,CE,ATM+5,8.15,10020075,25300.0,25033.1,25.2,25.8,25.0,25.45,202725,1758774960
2025-09-25 10:07:00,CE,ATM+5,8.23,10020075,25300.0,25033.35,25.35,26.2,25.35,26.05,221325,1758775020
2025-09-25 10:08:00,CE,ATM+5,8.16,10020075,25300.0,25038.2,26.0,26.8,25.7,26.5,163500,1758775080
2025-09-25 10:09:00,CE,ATM+5,8.15,10012650,25300.0,25038.85,26.45,26.95,26.0,26.4,193875,1758775140
2025-09-25 10:10:00,CE,ATM+5,8.11,10012650,25300.0,25042.1,26.4,26.8,26.3,26.5,132450,1758775200
2025-09-25 10:11:00,CE,ATM+5,8.09,10012650,25300.0,25037.05,26.4,26.6,25.75,25.8,144750,1758775260
2025-09-25 10:12:00,CE,ATM+5,8.08,10030500,25300.0,25042.05,26.1,26.45,25.9,26.45,87975,1758775320
2025-09-25 10:13:00,CE,ATM+5,8.08,10030500,25300.0,25034.9,26.3,26.45,25.2,25.35,182325,1758775380
2025-09-25 10:14:00,CE,ATM+5,8.12,10030500,25300.0,25031.7,25.55,25.55,24.75,25.05,226125,1758775440
