datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:51:00,CE,ATM+5,10.95,8122350,25450.0,25192.1,5.9,6.35,5.85,6.3,260475,1760340060
2025-10-13 12:52:00,CE,ATM+5,11.07,8165850,25450.0,25189.4,6.3,6.4,6.2,6.3,189525,1760340120
2025-10-13 12:53:00,CE,ATM+5,11.14,8165850,25450.0,25191.05,6.3,6.55,6.3,6.55,199275,1760340180
2025-10-13 12:54:00,CE,ATM+5,11.1,8165850,25450.0,25192.35,6.45,6.65,6.35,6.65,197025,1760340240
2025-10-13 12:55:00,CE,ATM+5,11.07,8137800,25450.0,25192.8,6.65,6.75,6.55,6.55,147450,1760340300
2025-10-13 12:56:00,CE,ATM+5,11.0,8137800,25450.0,25194.75,6.5,6.65,6.45,6.55,152175,1760340360
2025-10-13 12:57:00,CE,ATM+5,11.01,8137800,25450.0,25200.15,6.55,7.0,6.55,7.0,398700,1760340420
2025-10-13 12:58:00,CE,ATM+5,10.97,8105775,25450.0,25200.9,6.95,7.1,6.9,7.05,248550,1760340480
2025-10-13 12:59:00,CE,ATM+5,10.88,8105775,25450.0,25207.7,7.1,7.4,7.05,7.35,388500,1760340540
2025-10-13 13:00:00,CE,ATM+5,10.92,8105775,25450.0,25203.8,7.4,7.45,6.95,6.95,388200,1760340600
2025-10-13 13:01:00,CE,ATM+5,11.03,8141625,25450.0,25196.5,6.95,6.95,6.4,6.6,438000,1760340660
2025-10-13 13:02:00,CE,ATM+5,11.34,8141625,25450.0,25182.1,6.55,6.55,6.15,6.35,487725,1760340720
2025-10-13 13:03:00,CE,ATM+5,11.4,8141625,25450.0,25176.5,6.35,6.35,6.05,6.05,190275,1760340780
2025-10-13 13:04:00,CE,ATM+5,11.19,17626950,25400.0,25171.15,9.4,9.55,9.05,9.45,1141800,1760340840
2025-10-13 13:05:00,CE,ATM+5,11.15,8111175,25450.0,25188.7,6.0,6.35,6.0,6.35,246525,1760340900
2025-10-13 13:06:00,CE,ATM+5,11.16,8111175,25450.0,25187.55,6.25,6.4,6.25,6.3,146325,1760340960
2025-10-13 13:07:00,CE,ATM+5,11.05,8167275,25450.0,25190.95,6.3,6.45,6.3,6.35,126000,1760341020
2025-10-13 13:08:00,CE,ATM+5,11.1,8167275,25450.0,25186.7,6.4,6.4,6.1,6.1,189825,1760341080
2025-10-13 13:09:00,CE,ATM+5,11.08,8167275,25450.0,25188.9,6.05,6.2,6.05,6.2,241575,1760341140
2025-10-13 13:10:00,CE,ATM+5,11.03,8278125,25450.0,25190.35,6.2,6.3,6.15,6.2,193950,1760341200
2025-10-13 13:11:00,CE,ATM+5,10.91,8278125,25450.0,25198.6,6.25,6.5,6.25,6.5,217725,1760341260
2025-10-13 13:12:00,CE,ATM+5,10.66,8278125,25450.0,25204.6,6.4,6.55,6.25,6.4,219750,1760341320
2025-10-13 13:13:00,CE,ATM+5,10.72,8238225,25450.0,25203.5,6.35,6.4,6.25,6.4,236250,1760341380
2025-10-13 13:14:00,CE,ATM+5,10.56,8238225,25450.0,25210.0,6.45,6.75,6.4,6.7,320325,1760341440
2025-10-13 13:15:00,CE,ATM+5,10.59,8238225,25450.0,25213.1,6.7,7.0,6.5,6.95,457200,1760341500
2025-10-13 13:16:00,CE,ATM+5,10.55,8335650,25450.0,25215.75,7.0,7.2,7.0,7.2,626550,1760341560
2025-10-13 13:17:00,CE,ATM+5,10.76,8335650,25450.0,25211.8,7.3,7.3,6.85,6.9,440250,1760341620
2025-10-13 13:18:00,CE,ATM+5,10.92,8335650,25450.0,25203.45,6.9,7.0,6.8,6.9,257100,1760341680
2025-10-13 13:19:00,CE,ATM+5,11.09,8388225,25450.0,25194.05,6.8,6.85,6.55,6.6,359550,1760341740
2025-10-13 13:20:00,CE,ATM+5,11.12,8388225,25450.0,25195.45,6.65,6.85,6.6,6.85,382500,1760341800
2025-10-13 13:21:00,CE,ATM+5,11.17,8388225,25450.0,25193.25,6.95,7.2,6.6,6.65,396675,1760341860
2025-10-13 13:22:00,CE,ATM+5,11.29,8284350,25450.0,25183.7,6.55,6.65,6.15,6.15,418200,1760341920
2025-10-13 13:23:00,CE,ATM+5,11.17,8284350,25450.0,25189.15,6.15,6.4,6.15,6.35,294675,1760341980
2025-10-13 13:24:00,CE,ATM+5,11.32,8284350,25450.0,25180.25,6.3,6.4,6.05,6.05,302250,1760342040
2025-10-13 13:25:00,CE,ATM+5,11.27,8306550,25450.0,25186.45,6.05,6.4,6.0,6.4,189450,1760342100
2025-10-13 13:26:00,CE,ATM+5,11.13,8306550,25450.0,25192.85,6.35,6.55,6.3,6.4,205725,1760342160
2025-10-13 13:27:00,CE,ATM+5,11.15,8306550,25450.0,25190.65,6.45,6.45,6.25,6.35,203400,1760342220
2025-10-13 13:28:00,CE,ATM+5,11.17,8305725,25450.0,25190.15,6.3,6.4,6.25,6.3,85275,1760342280
2025-10-13 13:29:00,CE,ATM+5,11.17,8305725,25450.0,25187.75,6.3,6.35,6.15,6.2,213450,1760342340
2025-10-13 13:30:00,CE,ATM+5,11.1,8305725,25450.0,25191.45,6.2,6.5,6.15,6.35,197775,1760342400
2025-10-13 13:31:00,CE,ATM+5,11.01,8248200,25450.0,25202.3,6.4,7.1,6.3,7.05,570825,1760342460
2025-10-13 13:32:00,CE,ATM+5,11.11,8248200,25450.0,25198.65,7.0,7.05,6.6,6.85,281850,1760342520
2025-10-13 13:33:00,CE,ATM+5,11.25,8248200,25450.0,25192.9,6.9,6.95,6.75,6.75,190800,1760342580
2025-10-13 13:34:00,CE,ATM+5,11.22,8285400,25450.0,25193.3,6.65,6.8,6.45,6.65,298800,1760342640
2025-10-13 13:35:00,CE,ATM+5,11.26,8285400,25450.0,25186.0,6.6,6.65,6.2,6.3,269250,1760342700
2025-10-13 13:36:00,CE,ATM+5,11.22,8285400,25450.0,25191.3,6.25,6.55,6.25,6.45,115500,1760342760
2025-10-13 13:37:00,CE,ATM+5,11.17,8264250,25450.0,25191.5,6.5,6.5,6.35,6.4,61725,1760342820
2025-10-13 13:38:00,CE,ATM+5,11.11,8264250,25450.0,25195.2,6.4,6.7,6.4,6.6,121500,1760342880
2025-10-13 13:39:00,CE,ATM+5,11.0,8264250,25450.0,25198.45,6.65,6.7,6.45,6.6,151875,1760342940
2025-10-13 13:40:00,CE,ATM+5,11.01,8309775,25450.0,25200.45,6.55,6.65,6.4,6.65,183000,1760343000
2025-10-13 13:41:00,CE,ATM+5,10.85,8309775,25450.0,25203.25,6.6,6.65,6.45,6.55,110625,1760343060
2025-10-13 13:42:00,CE,ATM+5,10.94,8309775,25450.0,25200.0,6.6,6.6,6.35,6.5,166500,1760343120
2025-10-13 13:43:00,CE,ATM+5,10.89,8365875,25450.0,25200.75,6.4,6.6,6.4,6.45,81600,1760343180
2025-10-13 13:44:00,CE,ATM+5,10.92,8365875,25450.0,25198.25,6.45,6.5,6.3,6.35,145275,1760343240
2025-10-13 13:45:00,CE,ATM+5,10.91,8365875,25450.0,25200.55,6.3,6.6,6.3,6.55,186450,1760343300
2025-10-13 13:46:00,CE,ATM+5,10.85,8323200,25450.0,25204.75,6.55,6.85,6.5,6.7,301275,1760343360
2025-10-13 13:47:00,CE,ATM+5,10.85,8323200,25450.0,25203.95,6.7,6.8,6.55,6.7,296700,1760343420
2025-10-13 13:48:00,CE,ATM+5,10.81,8323200,25450.0,25207.7,6.6,6.85,6.55,6.65,308625,1760343480
2025-10-13 13:49:00,CE,ATM+5,10.67,8354925,25450.0,25214.35,6.75,6.95,6.25,6.95,577800,1760343540
2025-10-13 13:50:00,CE,ATM+5,10.8,8354925,25450.0,25203.45,6.95,6.95,6.4,6.4,453150,1760343600
2025-10-13 13:51:00,CE,ATM+5,10.87,8354925,25450.0,25203.85,6.45,6.5,6.3,6.5,343275,1760343660
2025-10-13 13:52:00,CE,ATM+5,11.15,8395125,25450.0,25192.55,6.4,6.6,6.25,6.3,371625,1760343720
2025-10-13 13:53:00,CE,ATM+5,11.14,8395125,25450.0,25190.45,6.25,6.35,6.2,6.2,207000,1760343780
2025-10-13 13:54:00,CE,ATM+5,11.11,8395125,25450.0,25195.6,6.25,6.45,6.2,6.45,369225,1760343840
2025-10-13 13:55:00,CE,ATM+5,11.12,8351100,25450.0,25197.55,6.45,6.7,6.4,6.6,181350,1760343900
2025-10-13 13:56:00,CE,ATM+5,11.11,8351100,25450.0,25194.9,6.55,6.6,6.3,6.4,229275,1760343960
2025-10-13 13:57:00,CE,ATM+5,11.32,8351100,25450.0,25186.45,6.35,6.35,6.1,6.15,302325,1760344020
2025-10-13 13:58:00,CE,ATM+5,11.51,8400300,25450.0,25179.25,6.15,6.2,6.1,6.1,254550,1760344080
2025-10-13 13:59:00,CE,ATM+5,11.3,8400300,25450.0,25185.65,6.15,6.3,6.1,6.3,239325,1760344140
2025-10-13 14:00:00,CE,ATM+5,11.14,8400300,25450.0,25194.4,6.3,6.55,6.3,6.4,215550,1760344200
2025-10-13 14:01:00,CE,ATM+5,11.04,8361525,25450.0,25197.65,6.4,6.55,6.35,6.45,143325,1760344260
2025-10-13 14:02:00,CE,ATM+5,11.0,8361525,25450.0,25206.3,6.5,6.95,6.45,6.85,289350,1760344320
2025-10-13 14:03:00,CE,ATM+5,10.67,8361525,25450.0,25211.2,6.75,6.85,6.65,6.8,343275,1760344380
2025-10-13 14:04:00,CE,ATM+5,10.68,8245275,25450.0,25216.95,6.9,6.95,6.7,6.95,409275,1760344440
2025-10-13 14:05:00,CE,ATM+5,10.67,8245275,25450.0,25215.15,7.05,7.4,6.8,7.15,757125,1760344500
2025-10-13 14:06:00,CE,ATM+5,10.66,8245275,25450.0,25217.15,7.1,7.35,7.1,7.25,595575,1760344560
2025-10-13 14:07:00,CE,ATM+5,10.73,8164875,25450.0,25219.15,7.3,7.6,6.95,7.45,732075,1760344620
2025-10-13 14:08:00,CE,ATM+5,10.69,8164875,25450.0,25218.95,7.45,7.75,7.25,7.25,677325,1760344680
2025-10-13 14:09:00,CE,ATM+5,10.75,8164875,25450.0,25218.75,7.15,7.35,6.9,7.35,502125,1760344740
2025-10-13 14:10:00,CE,ATM+5,10.78,8136300,25450.0,25215.55,7.35,7.6,7.2,7.25,357975,1760344800
2025-10-13 14:11:00,CE,ATM+5,10.78,8136300,25450.0,25216.35,7.25,7.4,7.2,7.4,245100,1760344860
2025-10-13 14:12:00,CE,ATM+5,10.8,8136300,25450.0,25219.45,7.35,7.7,7.2,7.6,407775,1760344920
2025-10-13 14:13:00,CE,ATM+5,10.84,8109525,25450.0,25218.05,7.55,7.65,7.4,7.55,554400,1760344980
2025-10-13 14:14:00,CE,ATM+5,10.83,8109525,25450.0,25207.5,7.5,7.6,6.85,6.9,653175,1760345040
2025-10-13 14:15:00,CE,ATM+5,10.86,8109525,25450.0,25209.6,7.0,7.4,7.0,7.0,521400,1760345100
2025-10-13 14:16:00,CE,ATM+5,10.93,8110125,25450.0,25212.7,7.1,7.5,7.0,7.35,420600,1760345160
2025-10-13 14:17:00,CE,ATM+5,10.97,8110125,25450.0,25207.4,7.35,7.45,7.05,7.05,195750,1760345220
2025-10-13 14:18:00,CE,ATM+5,11.02,8110125,25450.0,25202.8,7.2,7.2,6.85,6.85,291150,1760345280
2025-10-13 14:19:00,CE,ATM+5,11.11,8060550,25450.0,25205.4,6.95,7.15,6.75,7.15,468750,1760345340
2025-10-13 14:20:00,CE,ATM+5,11.2,8060550,25450.0,25200.7,7.2,7.25,6.9,7.05,402300,1760345400
2025-10-13 14:21:00,CE,ATM+5,10.99,8060550,25450.0,25210.45,7.1,7.5,7.1,7.5,276675,1760345460
2025-10-13 14:22:00,CE,ATM+5,10.76,8083575,25450.0,25220.95,7.55,7.8,7.4,7.6,930375,1760345520
2025-10-13 14:23:00,CE,ATM+5,11.14,15943650,25500.0,25231.65,5.1,5.35,5.1,5.3,1294500,1760345580
2025-10-13 14:24:00,CE,ATM+5,11.22,15943650,25500.0,25229.05,5.25,5.5,5.25,5.4,1462500,1760345640
2025-10-13 14:25:00,CE,ATM+5,11.2,15575700,25500.0,25235.45,5.35,5.8,5.35,5.75,1407975,1760345700
2025-10-13 14:26:00,CE,ATM+5,10.85,15575700,25500.0,25252.0,5.8,6.35,5.7,6.25,2267025,1760345760
2025-10-13 14:27:00,CE,ATM+5,10.78,15575700,25500.0,25252.25,6.25,6.7,6.0,6.15,2820075,1760345820
2025-10-13 14:28:00,CE,ATM+5,10.61,15630150,25500.0,25262.65,6.15,6.7,6.05,6.6,1676250,1760345880
2025-10-13 14:29:00,CE,ATM+5,10.77,15630150,25500.0,25251.4,6.65,6.65,5.85,6.0,2142900,1760345940
2025-10-13 14:30:00,CE,ATM+5,10.87,15630150,25500.0,25253.45,6.0,6.55,6.0,6.3,1191675,1760346000
2025-10-13 14:31:00,CE,ATM+5,11.05,15659850,25500.0,25257.8,6.15,7.35,6.15,7.1,1929225,1760346060
2025-10-13 14:32:00,CE,ATM+5,11.04,15659850,25500.0,25252.95,7.1,7.1,6.65,6.85,959850,1760346120
2025-10-13 14:33:00,CE,ATM+5,10.99,15659850,25500.0,25252.0,6.9,7.35,6.3,6.55,1618125,1760346180
2025-10-13 14:34:00,CE,ATM+5,11.01,15567750,25500.0,25247.3,6.45,6.6,6.2,6.25,859725,1760346240
2025-10-13 14:35:00,CE,ATM+5,11.02,15567750,25500.0,25250.35,6.15,6.7,6.15,6.5,847650,1760346300
2025-10-13 14:36:00,CE,ATM+5,11.08,15567750,25500.0,25252.25,6.55,6.95,6.5,6.7,901425,1760346360
2025-10-13 14:37:00,CE,ATM+5,10.94,15768225,25500.0,25255.2,6.7,7.0,6.6,6.8,743400,1760346420
2025-10-13 14:38:00,CE,ATM+5,11.06,15768225,25500.0,25251.85,6.8,6.9,6.5,6.6,786600,1760346480
2025-10-13 14:39:00,CE,ATM+5,11.05,15768225,25500.0,25247.7,6.55,6.55,6.15,6.25,718875,1760346540
2025-10-13 14:40:00,CE,ATM+5,11.05,15864600,25500.0,25247.6,6.1,6.35,5.95,6.3,762075,1760346600
2025-10-13 14:41:00,CE,ATM+5,11.09,15864600,25500.0,25238.35,6.05,6.1,5.55,5.55,1225875,1760346660
2025-10-13 14:42:00,CE,ATM+5,11.27,15864600,25500.0,25233.15,5.55,5.8,5.45,5.6,948675,1760346720
2025-10-13 14:43:00,CE,ATM+5,11.39,15845100,25500.0,25229.7,5.5,5.75,5.4,5.7,1128600,1760346780
2025-10-13 14:44:00,CE,ATM+5,11.07,15845100,25500.0,25245.85,5.6,6.25,5.6,6.25,919425,1760346840
2025-10-13 14:45:00,CE,ATM+5,11.11,15845100,25500.0,25242.1,6.15,6.4,5.95,5.95,873000,1760346900
2025-10-13 14:46:00,CE,ATM+5,11.23,15863925,25500.0,25238.65,5.95,6.1,5.8,6.0,499275,1760346960
2025-10-13 14:47:00,CE,ATM+5,11.25,15863925,25500.0,25241.2,6.0,6.1,5.9,6.05,455700,1760347020
2025-10-13 14:48:00,CE,ATM+5,11.27,15863925,25500.0,25237.0,5.9,6.0,5.8,5.9,620250,1760347080
2025-10-13 14:49:00,CE,ATM+5,11.27,15954750,25500.0,25237.0,5.8,5.95,5.65,5.9,398250,1760347140
2025-10-13 14:50:00,CE,ATM+5,11.3,15954750,25500.0,25236.7,5.95,6.0,5.8,5.9,428400,1760347200
2025-10-13 14:51:00,CE,ATM+5,11.37,15954750,25500.0,25233.15,5.9,6.05,5.85,6.0,590025,1760347260
2025-10-13 14:52:00,CE,ATM+5,11.12,15992400,25500.0,25248.4,6.05,6.5,6.05,6.4,1043400,1760347320
2025-10-13 14:53:00,CE,ATM+5,11.01,15992400,25500.0,25251.65,6.4,6.5,6.15,6.3,595200,1760347380
2025-10-13 14:54:00,CE,ATM+5,10.93,15992400,25500.0,25253.15,6.3,6.45,6.1,6.4,623550,1760347440
2025-10-13 14:55:00,CE,ATM+5,10.97,16075725,25500.0,25251.85,6.3,6.45,6.15,6.2,695775,1760347500
2025-10-13 14:56:00,CE,ATM+5,10.9,16075725,25500.0,25244.2,5.95,6.05,5.6,5.6,1021500,1760347560
2025-10-13 14:57:00,CE,ATM+5,10.99,16075725,25500.0,25250.85,5.65,6.15,5.65,6.15,446175,1760347620
2025-10-13 14:58:00,CE,ATM+5,10.91,16219650,25500.0,25251.45,6.0,6.1,5.95,6.0,289575,1760347680
2025-10-13 14:59:00,CE,ATM+5,10.91,16219650,25500.0,25249.2,6.05,6.1,5.95,6.0,431700,1760347740
2025-10-13 15:00:00,CE,ATM+5,11.39,16219650,25500.0,25225.25,6.0,6.0,5.05,5.2,2266200,1760347800
2025-10-13 15:01:00,CE,ATM+5,11.16,16512525,25500.0,25225.8,5.3,5.35,4.8,4.8,1806600,1760347860
2025-10-13 15:02:00,CE,ATM+5,10.55,7370550,25450.0,25222.65,7.15,7.5,7.05,7.1,872925,1760347920
2025-10-13 15:03:00,CE,ATM+5,10.61,7370550,25450.0,25218.0,7.1,7.1,6.75,6.9,1102125,1760347980
2025-10-13 15:04:00,CE,ATM+5,10.57,7196850,25450.0,25215.5,6.9,7.0,6.55,6.55,791100,1760348040
2025-10-13 15:05:00,CE,ATM+5,10.73,7196850,25450.0,25215.8,6.55,7.25,6.55,6.95,1120275,1760348100
2025-10-13 15:06:00,CE,ATM+5,10.74,7196850,25450.0,25216.45,6.95,7.05,6.9,7.0,413475,1760348160
2025-10-13 15:07:00,CE,ATM+5,10.81,7160925,25450.0,25220.0,7.1,7.45,7.1,7.45,522375,1760348220
2025-10-13 15:08:00,CE,ATM+5,10.63,7160925,25450.0,25223.65,7.4,7.5,7.3,7.3,559200,1760348280
2025-10-13 15:09:00,CE,ATM+5,10.63,7160925,25450.0,25222.5,7.35,7.45,7.1,7.15,561900,1760348340
2025-10-13 15:10:00,CE,ATM+5,10.69,7239675,25450.0,25219.8,7.15,7.4,7.1,7.2,567375,1760348400
2025-10-13 15:11:00,CE,ATM+5,10.79,7239675,25450.0,25218.75,7.15,7.6,7.15,7.25,568275,1760348460
2025-10-13 15:12:00,CE,ATM+5,10.88,7239675,25450.0,25220.05,7.35,7.65,7.25,7.65,441300,1760348520
2025-10-13 15:13:00,CE,ATM+5,10.73,7140450,25450.0,25219.4,7.55,7.85,7.2,7.25,584550,1760348580
2025-10-13 15:14:00,CE,ATM+5,10.75,7140450,25450.0,25220.45,7.4,7.45,7.25,7.35,627375,1760348640
2025-10-13 15:15:00,CE,ATM+5,11.36,16052250,25500.0,25226.2,4.95,5.3,4.95,5.25,987600,1760348700
2025-10-13 15:16:00,CE,ATM+5,11.39,16114650,25500.0,25227.3,5.2,5.3,5.05,5.25,1107525,1760348760
2025-10-13 15:17:00,CE,ATM+5,11.3,16114650,25500.0,25228.25,5.15,5.4,5.15,5.3,771000,1760348820
2025-10-13 15:18:00,CE,ATM+5,11.25,16114650,25500.0,25226.15,5.35,5.35,5.05,5.05,713700,1760348880
2025-10-13 15:19:00,CE,ATM+5,11.28,16080600,25500.0,25227.7,5.05,5.2,5.05,5.1,800100,1760348940
2025-10-13 15:20:00,CE,ATM+5,11.14,16080600,25500.0,25227.55,5.2,5.2,4.7,4.9,1207425,1760349000
2025-10-13 15:21:00,CE,ATM+5,10.99,16080600,25500.0,25232.35,4.8,4.95,4.75,4.8,929700,1760349060
2025-10-13 15:22:00,CE,ATM+5,10.74,15719775,25500.0,25240.2,4.8,4.85,4.6,4.8,1564350,1760349120
2025-10-13 15:23:00,CE,ATM+5,10.85,15719775,25500.0,25234.3,4.85,4.85,4.55,4.65,811125,1760349180
2025-10-13 15:24:00,CE,ATM+5,10.79,15719775,25500.0,25235.25,4.65,4.7,4.5,4.55,938325,1760349240
2025-10-13 15:25:00,CE,ATM+5,10.84,15340800,25500.0,25235.3,4.65,4.75,4.6,4.65,1112175,1760349300
2025-10-13 15:26:00,CE,ATM+5,10.79,15340800,25500.0,25236.15,4.7,4.7,4.55,4.65,710475,1760349360
2025-10-13 15:27:00,CE,ATM+5,10.89,15340800,25500.0,25236.6,4.6,4.75,4.6,4.75,773475,1760349420
2025-10-13 15:28:00,CE,ATM+5,10.76,15271275,25500.0,25241.75,4.8,4.95,4.8,4.9,1389975,1760349480
2025-10-13 15:29:00,CE,ATM+5,10.87,15271275,25500.0,25237.15,4.9,5.05,4.8,4.9,1466100,1760349540
2025-10-14 09:15:00,CE,ATM+5,16.8,6939750,25550.0,25291.65,2.8,10.25,2.4,3.15,3005100,1760413500
2025-10-14 09:16:00,CE,ATM+5,16.61,6939750,25550.0,25295.4,2.95,3.3,2.9,3.05,2461575,1760413560
2025-10-14 09:17:00,CE,ATM+5,17.62,6939750,25550.0,25283.7,3.0,3.15,2.75,2.95,2820975,1760413620
2025-10-14 09:18:00,CE,ATM+5,17.44,7564725,25550.0,25288.5,2.9,3.25,2.8,2.85,1697175,1760413680
2025-10-14 09:19:00,CE,ATM+5,17.04,7564725,25550.0,25293.3,2.7,3.05,2.7,2.95,1275600,1760413740
2025-10-14 09:20:00,CE,ATM+5,16.8,7564725,25550.0,25295.4,2.95,3.0,2.7,2.8,1432875,1760413800
2025-10-14 09:21:00,CE,ATM+5,16.76,8253525,25550.0,25295.85,2.8,2.85,2.6,2.65,1430775,1760413860
2025-10-14 09:22:00,CE,ATM+5,16.68,8253525,25550.0,25296.9,2.6,2.7,2.55,2.6,1583850,1760413920
2025-10-14 09:23:00,CE,ATM+5,16.59,8253525,25550.0,25297.95,2.6,2.75,2.55,2.75,1018050,1760413980
2025-10-14 09:24:00,CE,ATM+5,16.68,8970225,25550.0,25301.75,2.7,2.85,2.65,2.75,1036050,1760414040
2025-10-14 09:25:00,CE,ATM+5,16.5,8970225,25550.0,25300.9,2.7,2.7,2.65,2.7,995850,1760414100
2025-10-14 09:26:00,CE,ATM+5,17.59,8970225,25550.0,25286.85,2.65,2.65,2.3,2.5,1508250,1760414160
2025-10-14 09:27:00,CE,ATM+5,16.52,8913075,25550.0,25297.5,2.45,2.65,2.4,2.55,966000,1760414220
2025-10-14 09:28:00,CE,ATM+5,16.65,8913075,25550.0,25299.6,2.5,2.6,2.4,2.5,605550,1760414280
2025-10-14 09:29:00,CE,ATM+5,17.14,8913075,25550.0,25292.2,2.4,2.45,2.25,2.4,1074900,1760414340
2025-10-14 09:30:00,CE,ATM+5,17.5,9086925,25550.0,25288.3,2.35,2.4,2.3,2.3,450675,1760414400
2025-10-14 09:31:00,CE,ATM+5,17.16,9086925,25550.0,25291.9,2.35,2.45,2.3,2.45,846450,1760414460
2025-10-14 09:32:00,CE,ATM+5,17.57,9086925,25550.0,25286.2,2.45,2.5,2.4,2.45,964275,1760414520
2025-10-14 09:33:00,CE,ATM+5,17.53,8402475,25550.0,25286.55,2.45,2.5,2.25,2.25,790500,1760414580
2025-10-14 09:34:00,CE,ATM+5,17.66,8402475,25550.0,25283.5,2.3,2.3,2.2,2.2,1102425,1760414640
2025-10-14 09:35:00,CE,ATM+5,17.47,8402475,25550.0,25287.7,2.2,2.3,2.15,2.25,859800,1760414700
2025-10-14 09:36:00,CE,ATM+5,17.27,8068125,25550.0,25291.35,2.2,2.4,2.2,2.3,339825,1760414760
2025-10-14 09:37:00,CE,ATM+5,18.09,8068125,25550.0,25278.65,2.25,2.35,2.05,2.05,653100,1760414820
2025-10-14 09:38:00,CE,ATM+5,15.39,17879325,25500.0,25267.85,3.15,3.15,2.65,2.7,2546100,1760414880
2025-10-14 09:39:00,CE,ATM+5,16.66,17814975,25500.0,25248.35,2.7,2.95,2.7,2.9,2043675,1760414940
2025-10-14 09:40:00,CE,ATM+5,16.63,17814975,25500.0,25250.1,2.95,3.05,2.9,3.05,2019750,1760415000
2025-10-14 09:41:00,CE,ATM+5,16.37,17814975,25500.0,25251.15,3.0,3.3,3.0,3.25,1289325,1760415060
2025-10-14 09:42:00,CE,ATM+5,15.63,17555175,25500.0,25258.25,3.2,3.45,3.15,3.25,1010550,1760415120
2025-10-14 09:43:00,CE,ATM+5,16.14,17555175,25500.0,25255.25,3.25,3.35,3.2,3.2,786525,1760415180
2025-10-14 09:44:00,CE,ATM+5,17.45,17555175,25500.0,25236.85,3.15,3.2,2.9,2.95,1485450,1760415240
2025-10-14 09:45:00,CE,ATM+5,17.62,17460600,25500.0,25236.6,2.95,3.0,2.85,3.0,1928175,1760415300
2025-10-14 09:46:00,CE,ATM+5,17.36,17460600,25500.0,25240.9,2.95,3.25,2.95,3.1,1262850,1760415360
2025-10-14 09:47:00,CE,ATM+5,18.17,17460600,25500.0,25230.7,3.1,3.15,3.0,3.1,1138125,1760415420
2025-10-14 09:48:00,CE,ATM+5,18.04,17394825,25500.0,25229.3,3.1,3.25,3.0,3.25,1033200,1760415480
2025-10-14 09:49:00,CE,ATM+5,17.69,17394825,25500.0,25234.45,3.25,3.35,3.15,3.2,1205100,1760415540
2025-10-14 09:50:00,CE,ATM+5,17.84,17394825,25500.0,25234.0,3.2,3.25,3.05,3.05,795750,1760415600
2025-10-14 09:51:00,CE,ATM+5,18.34,17704350,25500.0,25227.35,3.05,3.15,2.95,3.0,1197075,1760415660
2025-10-14 09:52:00,CE,ATM+5,17.82,17704350,25500.0,25233.85,2.95,3.1,2.95,3.0,1393875,1760415720
2025-10-14 09:53:00,CE,ATM+5,18.02,17704350,25500.0,25233.0,3.05,3.1,3.0,3.05,799500,1760415780
2025-10-14 09:54:00,CE,ATM+5,14.82,11914950,25450.0,25224.4,5.05,5.05,4.7,4.75,961425,1760415840
2025-10-14 09:55:00,CE,ATM+5,14.87,11914950,25450.0,25219.1,4.75,4.75,4.25,4.4,1615650,1760415900
2025-10-14 09:56:00,CE,ATM+5,15.11,11914950,25450.0,25213.45,4.35,4.55,4.2,4.5,1764450,1760415960
2025-10-14 09:57:00,CE,ATM+5,15.32,11802900,25450.0,25212.8,4.45,4.55,4.45,4.55,937950,1760416020
2025-10-14 09:58:00,CE,ATM+5,15.25,11802900,25450.0,25213.9,4.55,4.65,4.35,4.5,873375,1760416080
2025-10-14 09:59:00,CE,ATM+5,15.46,11802900,25450.0,25207.55,4.45,4.55,4.1,4.3,1106025,1760416140
2025-10-14 10:00:00,CE,ATM+5,14.91,11869425,25450.0,25218.7,4.25,4.55,4.2,4.35,1716300,1760416200
2025-10-14 10:01:00,CE,ATM+5,15.07,11869425,25450.0,25216.05,4.35,4.6,4.2,4.4,1225650,1760416260
2025-10-14 10:02:00,CE,ATM+5,16.65,11869425,25450.0,25187.0,4.2,4.6,4.15,4.5,3224325,1760416320
2025-10-14 10:03:00,CE,ATM+5,16.66,11507325,25450.0,25187.05,4.5,4.65,4.4,4.45,1691700,1760416380
2025-10-14 10:04:00,CE,ATM+5,16.5,11507325,25450.0,25194.7,4.4,4.75,4.4,4.7,1321350,1760416440
2025-10-14 10:05:00,CE,ATM+5,16.78,11507325,25450.0,25188.6,4.65,4.75,4.5,4.7,950550,1760416500
2025-10-14 10:06:00,CE,ATM+5,17.1,11581950,25450.0,25180.4,4.6,4.7,4.5,4.55,1385700,1760416560
2025-10-14 10:07:00,CE,ATM+5,16.82,11581950,25450.0,25185.3,4.6,4.65,4.35,4.45,1276050,1760416620
2025-10-14 10:08:00,CE,ATM+5,16.71,11581950,25450.0,25189.2,4.45,4.75,4.4,4.7,907500,1760416680
2025-10-14 10:09:00,CE,ATM+5,16.43,11474100,25450.0,25195.0,4.65,4.75,4.5,4.7,718575,1760416740
2025-10-14 10:10:00,CE,ATM+5,16.72,11474100,25450.0,25190.9,4.65,4.8,4.65,4.65,839700,1760416800
2025-10-14 10:11:00,CE,ATM+5,16.32,11474100,25450.0,25204.5,4.65,5.05,4.65,5.0,921075,1760416860
2025-10-14 10:12:00,CE,ATM+5,16.73,11516475,25450.0,25193.95,4.95,5.0,4.75,4.95,1376700,1760416920
