datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 10:17:00,CE,ATM+5,17.983271,3076800,25150.0,24883.15,48.85,49.3,47.55,48.6,155850,1747716420
2025-05-20 10:18:00,CE,ATM+5,17.789373,3041400,25150.0,24886.85,48.85,49.3,46.7,48.3,178200,1747716480
2025-05-20 10:19:00,CE,ATM+5,17.865294,3041400,25150.0,24892.45,48.4,50.1,47.95,50.1,108750,1747716540
2025-05-20 10:20:00,CE,ATM+5,17.751283,3041400,25150.0,24894.95,49.65,50.35,49.4,50.0,69300,1747716600
2025-05-20 10:21:00,CE,ATM+5,17.709695,3025350,25150.0,24895.65,50.0,50.3,49.45,49.9,43500,1747716660
2025-05-20 10:22:00,CE,ATM+5,17.826551,3025350,25150.0,24894.65,49.9,50.6,49.2,50.35,65175,1747716720
2025-05-20 10:23:00,CE,ATM+5,17.889911,3025350,25150.0,24890.5,50.15,50.45,49.5,49.7,61350,1747716780
2025-05-20 10:24:00,CE,ATM+5,17.942599,3017400,25150.0,24890.9,50.15,50.55,49.75,50.1,35025,1747716840
2025-05-20 10:25:00,CE,ATM+5,17.805892,3017400,25150.0,24897.6,50.15,51.0,49.4,50.9,49275,1747716900
2025-05-20 10:26:00,CE,ATM+5,17.832725,3017400,25150.0,24895.4,51.0,51.9,49.8,50.5,77550,1747716960
2025-05-20 10:27:00,CE,ATM+5,17.967641,3011550,25150.0,24888.45,50.75,51.15,49.6,49.6,43950,1747717020
2025-05-20 10:28:00,CE,ATM+5,17.927962,3011550,25150.0,24890.95,49.45,50.1,48.75,49.95,55875,1747717080
2025-05-20 10:29:00,CE,ATM+5,18.054695,3011550,25150.0,24889.1,49.7,50.65,49.1,50.25,95175,1747717140
2025-05-20 10:30:00,CE,ATM+5,18.206537,3007125,25150.0,24891.3,50.35,52.2,50.05,51.7,76350,1747717200
2025-05-20 10:31:00,CE,ATM+5,18.020778,3007125,25150.0,24894.35,51.45,52.3,51.2,51.3,105225,1747717260
2025-05-20 10:32:00,CE,ATM+5,18.076719,3007125,25150.0,24896.25,51.3,52.25,51.3,52.1,80100,1747717320
2025-05-20 10:33:00,CE,ATM+5,18.156967,2997975,25150.0,24892.95,52.05,52.3,51.4,51.75,57675,1747717380
2025-05-20 10:34:00,CE,ATM+5,18.080845,2997975,25150.0,24895.3,51.7,52.15,50.75,51.85,39525,1747717440
2025-05-20 10:35:00,CE,ATM+5,17.879167,2997975,25150.0,24902.3,51.7,53.35,51.15,52.35,126825,1747717500
2025-05-20 10:36:00,CE,ATM+5,17.921015,9573750,25200.0,24926.95,42.7,47.85,42.7,46.65,616050,1747717560
2025-05-20 10:37:00,CE,ATM+5,17.733745,2981925,25150.0,24921.95,57.45,60.25,56.55,56.55,470325,1747717620
2025-05-20 10:38:00,CE,ATM+5,18.020655,2981925,25150.0,24924.4,56.65,59.1,56.25,59.05,132675,1747717680
2025-05-20 10:39:00,CE,ATM+5,18.394021,9371550,25200.0,24929.0,48.65,50.4,48.55,49.9,579300,1747717740
2025-05-20 10:40:00,CE,ATM+5,18.344505,9371550,25200.0,24932.6,50.2,52.35,49.2,50.45,631875,1747717800
2025-05-20 10:41:00,CE,ATM+5,18.099659,9371550,25200.0,24925.8,50.1,50.6,47.2,47.35,442950,1747717860
2025-05-20 10:42:00,CE,ATM+5,18.325124,9214725,25200.0,24933.65,47.2,50.55,46.7,50.55,332175,1747717920
2025-05-20 10:43:00,CE,ATM+5,18.32348,9214725,25200.0,24929.2,50.2,50.2,48.85,49.45,192225,1747717980
2025-05-20 10:44:00,CE,ATM+5,18.338829,9214725,25200.0,24927.0,49.05,49.5,48.05,49.0,214575,1747718040
2025-05-20 10:45:00,CE,ATM+5,18.31388,9132975,25200.0,24958.2,49.45,56.65,49.1,56.65,1142250,1747718100
2025-05-20 10:46:00,CE,ATM+5,18.234194,9132975,25200.0,24963.55,56.2,57.7,53.6,57.55,941475,1747718160
2025-05-20 10:47:00,CE,ATM+5,18.187916,9132975,25200.0,24947.3,56.75,56.75,52.5,53.0,497475,1747718220
2025-05-20 10:48:00,CE,ATM+5,18.402786,8913900,25200.0,24951.9,53.0,56.2,52.7,55.5,450075,1747718280
2025-05-20 10:49:00,CE,ATM+5,18.343165,8913900,25200.0,24947.4,55.5,56.0,53.4,53.95,278025,1747718340
2025-05-20 10:50:00,CE,ATM+5,18.510925,8913900,25200.0,24949.05,54.25,55.4,53.7,55.4,266325,1747718400
2025-05-20 10:51:00,CE,ATM+5,18.424493,8894250,25200.0,24950.25,55.15,55.4,53.8,55.15,212700,1747718460
2025-05-20 10:52:00,CE,ATM+5,18.248553,8894250,25200.0,24941.0,55.35,55.45,51.7,51.7,328950,1747718520
2025-05-20 10:53:00,CE,ATM+5,18.364031,8894250,25200.0,24934.35,51.15,51.15,48.7,50.75,660000,1747718580
2025-05-20 10:54:00,CE,ATM+5,18.407269,8869575,25200.0,24927.95,50.5,50.9,49.15,49.45,204375,1747718640
2025-05-20 10:55:00,CE,ATM+5,18.096281,2805075,25150.0,24919.65,60.65,62.15,57.05,57.9,151500,1747718700
2025-05-20 10:56:00,CE,ATM+5,18.411552,2805075,25150.0,24920.35,57.9,60.1,57.8,60.1,108300,1747718760
2025-05-20 10:57:00,CE,ATM+5,18.503783,8788650,25200.0,24925.55,49.0,50.1,49.0,49.4,155250,1747718820
2025-05-20 10:58:00,CE,ATM+5,18.477643,2802375,25150.0,24924.7,59.8,61.9,59.6,61.7,90075,1747718880
2025-05-20 10:59:00,CE,ATM+5,18.787803,8788650,25200.0,24930.85,50.3,53.0,49.35,52.35,252225,1747718940
2025-05-20 11:00:00,CE,ATM+5,18.71468,8708325,25200.0,24943.9,52.45,55.7,52.45,55.15,434025,1747719000
2025-05-20 11:01:00,CE,ATM+5,18.892763,8708325,25200.0,24930.65,54.7,55.35,52.2,52.9,277200,1747719060
2025-05-20 11:02:00,CE,ATM+5,18.785991,8708325,25200.0,24929.7,52.95,53.4,51.75,52.0,196725,1747719120
2025-05-20 11:03:00,CE,ATM+5,18.605552,2826600,25150.0,24922.1,63.2,63.85,61.5,61.7,79500,1747719180
2025-05-20 11:04:00,CE,ATM+5,18.801328,8689950,25200.0,24930.5,50.3,52.3,49.9,52.25,210750,1747719240
2025-05-20 11:05:00,CE,ATM+5,18.701106,8689950,25200.0,24932.65,52.2,53.45,51.75,52.15,171975,1747719300
2025-05-20 11:06:00,CE,ATM+5,18.991618,8720175,25200.0,24935.05,51.75,54.5,51.05,54.5,249150,1747719360
2025-05-20 11:07:00,CE,ATM+5,18.956995,8720175,25200.0,24930.35,54.0,54.0,52.35,53.1,231075,1747719420
2025-05-20 11:08:00,CE,ATM+5,18.982733,8720175,25200.0,24930.2,53.1,54.15,52.85,53.2,471450,1747719480
2025-05-20 11:09:00,CE,ATM+5,19.364092,8694450,25200.0,24926.35,53.45,54.9,53.3,54.55,737250,1747719540
2025-05-20 11:10:00,CE,ATM+5,19.460398,2748750,25150.0,24914.6,65.75,66.0,63.65,65.0,145650,1747719600
2025-05-20 11:11:00,CE,ATM+5,19.74811,2748750,25150.0,24912.65,65.5,66.9,64.75,66.3,214575,1747719660
2025-05-20 11:12:00,CE,ATM+5,19.414139,2657475,25150.0,24908.65,66.0,66.0,63.0,63.0,128175,1747719720
2025-05-20 11:13:00,CE,ATM+5,19.185349,2657475,25150.0,24914.05,63.1,64.0,62.7,63.0,145500,1747719780
2025-05-20 11:14:00,CE,ATM+5,18.899214,2657475,25150.0,24920.75,63.1,64.8,62.8,63.0,112575,1747719840
2025-05-20 11:15:00,CE,ATM+5,18.943255,2712450,25150.0,24912.6,62.35,62.35,59.6,61.0,187125,1747719900
2025-05-20 11:16:00,CE,ATM+5,18.921593,2712450,25150.0,24906.55,61.45,62.15,57.6,59.2,153600,1747719960
2025-05-20 11:17:00,CE,ATM+5,18.833246,2712450,25150.0,24901.0,59.25,59.25,57.15,57.15,85350,1747720020
2025-05-20 11:18:00,CE,ATM+5,19.013932,2742000,25150.0,24900.0,57.2,58.0,55.95,58.0,109500,1747720080
2025-05-20 11:19:00,CE,ATM+5,18.69489,2742000,25150.0,24902.55,57.9,58.25,56.25,56.65,92475,1747720140
2025-05-20 11:20:00,CE,ATM+5,18.774811,2742000,25150.0,24899.95,56.7,57.55,56.25,56.45,110100,1747720200
2025-05-20 11:21:00,CE,ATM+5,18.866219,2785200,25150.0,24892.2,56.4,57.3,55.0,55.0,120225,1747720260
2025-05-20 11:22:00,CE,ATM+5,18.809603,2785200,25150.0,24890.1,55.3,56.9,54.1,54.1,139875,1747720320
2025-05-20 11:23:00,CE,ATM+5,18.886111,2785200,25150.0,24893.05,54.4,55.65,54.3,55.3,94125,1747720380
2025-05-20 11:24:00,CE,ATM+5,18.926235,2825550,25150.0,24892.55,55.45,56.45,55.15,55.4,49950,1747720440
2025-05-20 11:25:00,CE,ATM+5,18.913816,2825550,25150.0,24898.35,55.45,56.9,55.45,56.8,67950,1747720500
2025-05-20 11:26:00,CE,ATM+5,18.632635,2825550,25150.0,24901.7,56.95,57.5,55.85,55.9,104700,1747720560
2025-05-20 11:27:00,CE,ATM+5,18.629066,2847300,25150.0,24900.9,56.85,57.05,55.15,55.65,58125,1747720620
2025-05-20 11:28:00,CE,ATM+5,18.609759,2847300,25150.0,24891.65,55.35,55.55,53.15,53.15,111825,1747720680
2025-05-20 11:29:00,CE,ATM+5,18.739972,2847300,25150.0,24890.55,53.35,54.5,53.0,53.65,64350,1747720740
2025-05-20 11:30:00,CE,ATM+5,18.888036,2872875,25150.0,24878.5,53.6,53.85,50.9,51.55,153825,1747720800
2025-05-20 11:31:00,CE,ATM+5,18.732536,2872875,25150.0,24881.8,51.55,52.75,51.4,51.4,113475,1747720860
2025-05-20 11:32:00,CE,ATM+5,18.679289,2872875,25150.0,24883.6,51.4,51.9,51.2,51.5,69900,1747720920
2025-05-20 11:33:00,CE,ATM+5,18.572319,2935725,25150.0,24892.15,51.6,52.95,51.0,52.95,73050,1747720980
2025-05-20 11:34:00,CE,ATM+5,18.586936,2935725,25150.0,24894.65,52.85,53.75,52.65,53.65,64200,1747721040
2025-05-20 11:35:00,CE,ATM+5,18.581682,2935725,25150.0,24897.8,53.3,54.5,53.15,54.4,74925,1747721100
2025-05-20 11:36:00,CE,ATM+5,18.555166,2968350,25150.0,24890.8,54.4,55.3,52.05,52.45,123150,1747721160
2025-05-20 11:37:00,CE,ATM+5,18.815534,2968350,25150.0,24883.5,52.55,52.9,51.2,52.2,95400,1747721220
2025-05-20 11:38:00,CE,ATM+5,18.661978,2968350,25150.0,24888.55,52.35,53.1,51.7,52.5,31650,1747721280
2025-05-20 11:39:00,CE,ATM+5,18.559899,2997000,25150.0,24881.95,52.55,53.0,50.15,50.25,142800,1747721340
2025-05-20 11:40:00,CE,ATM+5,18.624545,2997000,25150.0,24875.4,50.3,50.9,49.05,49.05,108750,1747721400
2025-05-20 11:41:00,CE,ATM+5,18.672338,2997000,25150.0,24878.7,48.95,50.55,48.8,50.1,65100,1747721460
2025-05-20 11:42:00,CE,ATM+5,18.33411,9587850,25100.0,24870.95,58.9,59.8,57.45,58.6,466875,1747721520
2025-05-20 11:43:00,CE,ATM+5,18.502137,9587850,25100.0,24871.85,59.0,60.4,59.0,59.9,140025,1747721580
2025-05-20 11:44:00,CE,ATM+5,18.360508,9587850,25100.0,24870.3,60.0,60.0,58.0,58.55,205650,1747721640
2025-05-20 11:45:00,CE,ATM+5,18.556174,9714525,25100.0,24866.55,58.65,59.4,58.0,58.75,166650,1747721700
2025-05-20 11:46:00,CE,ATM+5,18.644723,3021975,25150.0,24877.9,47.8,49.75,47.75,49.65,67875,1747721760
2025-05-20 11:47:00,CE,ATM+5,18.553642,3021975,25150.0,24877.3,50.0,50.05,48.8,48.95,67500,1747721820
2025-05-20 11:48:00,CE,ATM+5,18.539782,9774450,25100.0,24869.35,60.2,60.3,59.0,59.35,159525,1747721880
2025-05-20 11:49:00,CE,ATM+5,18.524178,9774450,25100.0,24870.15,59.5,59.9,59.0,59.45,136650,1747721940
2025-05-20 11:50:00,CE,ATM+5,18.453007,9774450,25100.0,24874.4,59.5,60.5,58.95,60.15,144900,1747722000
2025-05-20 11:51:00,CE,ATM+5,18.605895,3039975,25150.0,24879.05,49.1,49.65,49.0,49.6,52350,1747722060
2025-05-20 11:52:00,CE,ATM+5,18.047672,9799725,25100.0,24860.45,60.7,61.15,53.8,53.8,604650,1747722120
2025-05-20 11:53:00,CE,ATM+5,18.35033,9799725,25100.0,24851.35,54.75,55.0,51.05,53.3,679950,1747722180
2025-05-20 11:54:00,CE,ATM+5,18.184617,9825450,25100.0,24858.3,53.5,54.8,52.1,54.05,372225,1747722240
2025-05-20 11:55:00,CE,ATM+5,18.021299,9825450,25100.0,24858.6,54.0,54.4,52.75,53.1,227625,1747722300
2025-05-20 11:56:00,CE,ATM+5,18.143532,9825450,25100.0,24849.45,53.15,53.9,50.95,51.5,290100,1747722360
2025-05-20 11:57:00,CE,ATM+5,18.140535,9942225,25100.0,24848.0,51.8,52.05,50.45,51.1,316275,1747722420
2025-05-20 11:58:00,CE,ATM+5,17.819491,9942225,25100.0,24854.25,51.25,51.5,49.5,50.7,429075,1747722480
2025-05-20 11:59:00,CE,ATM+5,17.797242,9942225,25100.0,24862.5,51.15,52.65,50.85,52.65,245550,1747722540
2025-05-20 12:00:00,CE,ATM+5,17.803097,10154025,25100.0,24864.55,52.6,53.85,52.0,53.2,312375,1747722600
2025-05-20 12:01:00,CE,ATM+5,17.822258,10154025,25100.0,24863.4,53.0,54.3,52.35,53.0,324300,1747722660
2025-05-20 12:02:00,CE,ATM+5,17.854768,10154025,25100.0,24867.85,53.3,54.35,52.8,54.35,156375,1747722720
2025-05-20 12:03:00,CE,ATM+5,17.914234,3115725,25150.0,24875.2,43.95,45.2,43.95,44.45,89250,1747722780
2025-05-20 12:04:00,CE,ATM+5,17.557217,10311075,25100.0,24868.95,54.55,54.75,52.15,52.75,297075,1747722840
2025-05-20 12:05:00,CE,ATM+5,17.66531,10311075,25100.0,24874.95,52.9,55.0,52.35,55.0,170925,1747722900
2025-05-20 12:06:00,CE,ATM+5,17.869393,3124575,25150.0,24879.2,45.1,45.65,44.55,45.05,122025,1747722960
2025-05-20 12:07:00,CE,ATM+5,17.775022,3124575,25150.0,24883.6,45.25,45.7,45.0,45.5,96975,1747723020
2025-05-20 12:08:00,CE,ATM+5,17.76138,3124575,25150.0,24885.95,45.5,46.5,44.6,45.95,109275,1747723080
2025-05-20 12:09:00,CE,ATM+5,17.643875,3158550,25150.0,24885.1,45.95,46.15,45.0,45.05,80475,1747723140
2025-05-20 12:10:00,CE,ATM+5,17.369232,10338375,25100.0,24871.35,55.4,55.4,51.7,52.1,293925,1747723200
2025-05-20 12:11:00,CE,ATM+5,17.299931,10338375,25100.0,24871.15,52.05,52.1,51.2,51.6,252750,1747723260
2025-05-20 12:12:00,CE,ATM+5,17.306565,10338375,25100.0,24860.5,51.7,52.5,48.25,48.9,453225,1747723320
2025-05-20 12:13:00,CE,ATM+5,17.458172,10351500,25100.0,24860.1,48.35,49.7,48.0,49.7,222975,1747723380
2025-05-20 12:14:00,CE,ATM+5,17.415995,10351500,25100.0,24859.2,49.95,50.0,49.15,49.2,197850,1747723440
2025-05-20 12:15:00,CE,ATM+5,17.514041,10351500,25100.0,24858.9,49.3,50.4,49.15,49.7,203925,1747723500
2025-05-20 12:16:00,CE,ATM+5,17.564842,10409175,25100.0,24856.95,49.75,50.05,48.6,49.5,164550,1747723560
2025-05-20 12:17:00,CE,ATM+5,17.517332,10409175,25100.0,24865.45,49.4,51.5,49.15,51.35,133200,1747723620
2025-05-20 12:18:00,CE,ATM+5,17.618861,10485000,25100.0,24864.85,51.1,51.8,50.9,51.8,159825,1747723680
2025-05-20 12:19:00,CE,ATM+5,17.772148,10485000,25100.0,24860.1,51.6,52.0,50.95,51.5,125925,1747723740
2025-05-20 12:20:00,CE,ATM+5,17.961458,10485000,25100.0,24861.3,51.65,54.1,51.25,52.95,312750,1747723800
2025-05-20 12:21:00,CE,ATM+5,18.00784,10485000,25100.0,24862.2,52.65,53.75,52.65,53.45,131325,1747723860
2025-05-20 12:22:00,CE,ATM+5,18.01039,10312125,25100.0,24855.8,53.55,53.55,51.6,51.8,196575,1747723920
2025-05-20 12:23:00,CE,ATM+5,18.005586,10312125,25100.0,24859.7,52.05,53.1,52.0,52.75,91200,1747723980
2025-05-20 12:24:00,CE,ATM+5,17.860829,10312125,25100.0,24858.35,52.65,52.65,51.35,51.5,127050,1747724040
2025-05-20 12:25:00,CE,ATM+5,17.87605,10299150,25100.0,24854.9,51.3,52.6,50.7,50.7,161025,1747724100
2025-05-20 12:26:00,CE,ATM+5,17.932337,10299150,25100.0,24862.05,50.9,53.25,50.9,52.85,148050,1747724160
2025-05-20 12:27:00,CE,ATM+5,18.11374,10299150,25100.0,24862.25,52.8,54.35,52.8,54.0,115350,1747724220
2025-05-20 12:28:00,CE,ATM+5,18.237852,10247175,25100.0,24860.35,53.65,55.6,53.65,54.25,186300,1747724280
2025-05-20 12:29:00,CE,ATM+5,18.13202,10247175,25100.0,24862.35,54.05,54.15,53.4,54.1,120825,1747724340
2025-05-20 12:30:00,CE,ATM+5,18.142601,10247175,25100.0,24873.05,54.45,57.35,54.45,57.0,281925,1747724400
2025-05-20 12:31:00,CE,ATM+5,18.08435,10201650,25100.0,24867.6,56.8,56.9,54.5,55.15,179025,1747724460
2025-05-20 12:32:00,CE,ATM+5,18.106965,10201650,25100.0,24862.4,54.45,54.65,53.85,53.9,138300,1747724520
2025-05-20 12:33:00,CE,ATM+5,18.040963,10201650,25100.0,24862.5,53.4,54.6,53.4,53.5,95175,1747724580
2025-05-20 12:34:00,CE,ATM+5,18.050576,10187250,25100.0,24866.35,53.2,54.55,53.0,54.55,78150,1747724640
2025-05-20 12:35:00,CE,ATM+5,18.278352,10187250,25100.0,24863.35,54.7,55.5,54.65,55.15,101025,1747724700
2025-05-20 12:36:00,CE,ATM+5,18.178699,10187250,25100.0,24865.95,55.15,55.45,54.65,55.2,67125,1747724760
2025-05-20 12:37:00,CE,ATM+5,18.256392,10206375,25100.0,24867.4,55.05,56.4,55.05,56.05,163875,1747724820
2025-05-20 12:38:00,CE,ATM+5,18.174775,10206375,25100.0,24864.3,55.95,56.0,54.45,54.7,99075,1747724880
2025-05-20 12:39:00,CE,ATM+5,18.262482,10206375,25100.0,24864.4,54.45,55.7,54.45,55.25,71925,1747724940
2025-05-20 12:40:00,CE,ATM+5,18.15202,10210575,25100.0,24862.7,55.2,55.2,53.85,54.1,87150,1747725000
2025-05-20 12:41:00,CE,ATM+5,18.241781,10210575,25100.0,24865.6,54.05,55.65,54.0,55.4,87600,1747725060
2025-05-20 12:42:00,CE,ATM+5,18.200631,10210575,25100.0,24867.2,55.35,55.85,55.05,55.55,73425,1747725120
2025-05-20 12:43:00,CE,ATM+5,18.340413,10197600,25100.0,24860.4,55.75,56.6,54.6,54.6,127500,1747725180
2025-05-20 12:44:00,CE,ATM+5,18.450662,10197600,25100.0,24859.6,54.6,55.15,53.7,55.05,236325,1747725240
2025-05-20 12:45:00,CE,ATM+5,18.338071,10197600,25100.0,24862.7,54.95,55.35,54.65,55.15,86550,1747725300
2025-05-20 12:46:00,CE,ATM+5,18.569053,10172400,25100.0,24854.85,55.0,55.35,54.2,54.5,97500,1747725360
2025-05-20 12:47:00,CE,ATM+5,18.556884,10172400,25100.0,24852.5,54.3,55.05,53.8,53.8,103275,1747725420
2025-05-20 12:48:00,CE,ATM+5,18.823136,10172400,25100.0,24837.85,53.95,53.95,51.25,51.7,371850,1747725480
2025-05-20 12:49:00,CE,ATM+5,18.939111,10137225,25100.0,24832.05,51.7,51.7,49.6,50.95,445650,1747725540
2025-05-20 12:50:00,CE,ATM+5,18.895599,10137225,25100.0,24833.6,51.15,51.5,50.0,51.05,336525,1747725600
2025-05-20 12:51:00,CE,ATM+5,18.719474,5204250,25050.0,24816.4,62.25,62.75,58.15,58.15,190500,1747725660
2025-05-20 12:52:00,CE,ATM+5,19.072182,5220675,25050.0,24807.75,59.4,60.8,57.6,58.0,290850,1747725720
2025-05-20 12:53:00,CE,ATM+5,18.727743,5220675,25050.0,24813.95,58.05,59.3,57.15,57.5,209700,1747725780
2025-05-20 12:54:00,CE,ATM+5,18.905623,5220675,25050.0,24809.9,57.0,57.9,56.6,57.5,212475,1747725840
2025-05-20 12:55:00,CE,ATM+5,19.099863,5222775,25050.0,24806.4,57.25,58.55,56.9,57.75,133425,1747725900
2025-05-20 12:56:00,CE,ATM+5,19.322376,5222775,25050.0,24801.1,57.55,58.55,56.85,57.7,283125,1747725960
2025-05-20 12:57:00,CE,ATM+5,19.461336,5222775,25050.0,24802.1,57.95,58.95,57.35,58.8,127200,1747726020
2025-05-20 12:58:00,CE,ATM+5,19.535534,5224875,25050.0,24784.75,58.45,58.9,54.4,54.75,216450,1747726080
2025-05-20 12:59:00,CE,ATM+5,19.436567,5224875,25050.0,24792.5,54.55,56.35,53.85,56.1,291675,1747726140
2025-05-20 13:00:00,CE,ATM+5,19.117887,5224875,25050.0,24801.05,56.55,57.1,56.05,56.35,208650,1747726200
2025-05-20 13:01:00,CE,ATM+5,19.372869,5213175,25050.0,24790.45,56.3,56.95,54.75,55.15,150600,1747726260
2025-05-20 13:02:00,CE,ATM+5,19.346764,5213175,25050.0,24791.15,55.25,56.0,54.9,55.15,122325,1747726320
2025-05-20 13:03:00,CE,ATM+5,19.313439,5213175,25050.0,24794.95,55.8,56.2,55.35,55.9,87975,1747726380
2025-05-20 13:04:00,CE,ATM+5,19.310689,5250600,25050.0,24792.95,55.95,57.65,55.35,55.35,131250,1747726440
2025-05-20 13:05:00,CE,ATM+5,19.217395,5250600,25050.0,24801.6,55.45,57.0,55.35,57.0,74250,1747726500
2025-05-20 13:06:00,CE,ATM+5,18.928076,5250600,25050.0,24805.2,57.0,57.45,55.75,56.15,137400,1747726560
2025-05-20 13:07:00,CE,ATM+5,19.012377,5283900,25050.0,24810.3,56.6,58.0,56.4,58.0,145425,1747726620
2025-05-20 13:08:00,CE,ATM+5,19.186538,5283900,25050.0,24794.25,57.95,58.0,54.8,54.85,176400,1747726680
2025-05-20 13:09:00,CE,ATM+5,19.060192,5283900,25050.0,24788.2,54.85,55.65,52.55,52.55,205650,1747726740
2025-05-20 13:10:00,CE,ATM+5,18.84328,5310750,25050.0,24801.15,53.45,54.7,53.0,54.5,104475,1747726800
2025-05-20 13:11:00,CE,ATM+5,18.798811,5310750,25050.0,24796.0,54.9,54.9,52.9,52.9,98475,1747726860
2025-05-20 13:12:00,CE,ATM+5,18.568401,5310750,25050.0,24787.85,53.0,53.15,48.65,49.5,303375,1747726920
2025-05-20 13:13:00,CE,ATM+5,18.665319,5310975,25050.0,24793.75,49.65,51.75,49.65,51.5,124275,1747726980
2025-05-20 13:14:00,CE,ATM+5,18.703016,5310975,25050.0,24790.7,51.2,51.7,50.6,50.95,78675,1747727040
2025-05-20 13:15:00,CE,ATM+5,18.667537,5310975,25050.0,24789.8,51.1,51.25,50.4,50.5,70950,1747727100
2025-05-20 13:16:00,CE,ATM+5,18.776347,5307000,25050.0,24787.05,50.55,51.05,48.1,50.45,157125,1747727160
2025-05-20 13:17:00,CE,ATM+5,18.580363,5307000,25050.0,24787.75,50.1,50.45,48.8,49.45,141000,1747727220
2025-05-20 13:18:00,CE,ATM+5,18.065748,18638775,25000.0,24773.8,59.75,59.9,55.3,55.3,924375,1747727280
2025-05-20 13:19:00,CE,ATM+5,18.224029,18672525,25000.0,24766.65,55.45,56.3,53.65,54.35,897675,1747727340
2025-05-20 13:20:00,CE,ATM+5,18.52002,5290725,25050.0,24777.0,44.55,46.5,44.5,46.5,143100,1747727400
2025-05-20 13:21:00,CE,ATM+5,18.465132,5290725,25050.0,24778.65,46.5,46.8,45.95,46.55,114150,1747727460
2025-05-20 13:22:00,CE,ATM+5,18.207498,5284725,25050.0,24776.4,46.35,46.95,44.55,44.55,124950,1747727520
2025-05-20 13:23:00,CE,ATM+5,18.370621,5284725,25050.0,24779.2,44.65,46.6,44.25,46.1,180075,1747727580
2025-05-20 13:24:00,CE,ATM+5,18.247714,5284725,25050.0,24776.0,46.0,46.9,44.6,44.65,89250,1747727640
2025-05-20 13:25:00,CE,ATM+5,18.361635,5272350,25050.0,24778.5,44.75,46.0,44.75,45.85,74850,1747727700
2025-05-20 13:26:00,CE,ATM+5,18.136012,5272350,25050.0,24785.0,45.8,46.75,45.7,46.05,70500,1747727760
2025-05-20 13:27:00,CE,ATM+5,18.116259,5272350,25050.0,24785.35,46.1,46.75,45.55,46.0,65850,1747727820
2025-05-20 13:28:00,CE,ATM+5,18.203691,5309325,25050.0,24782.85,45.9,46.6,45.4,45.9,72825,1747727880
2025-05-20 13:29:00,CE,ATM+5,18.124017,5309325,25050.0,24781.0,46.05,46.65,45.0,45.0,85725,1747727940
2025-05-20 13:30:00,CE,ATM+5,18.194945,5309325,25050.0,24776.25,45.25,45.75,44.3,44.3,75375,1747728000
2025-05-20 13:31:00,CE,ATM+5,18.091147,5314950,25050.0,24779.35,44.7,46.3,44.4,44.4,79950,1747728060
2025-05-20 13:32:00,CE,ATM+5,17.949965,5314950,25050.0,24783.8,44.55,45.1,44.0,44.6,102975,1747728120
2025-05-20 13:33:00,CE,ATM+5,17.974263,5314950,25050.0,24788.45,44.55,46.3,44.35,45.8,109725,1747728180
2025-05-20 13:34:00,CE,ATM+5,17.933644,5329500,25050.0,24781.3,45.5,45.75,43.4,43.9,125550,1747728240
2025-05-20 13:35:00,CE,ATM+5,17.927662,19516500,25000.0,24768.45,52.95,53.25,51.25,52.7,546450,1747728300
2025-05-20 13:36:00,CE,ATM+5,17.657228,19516500,25000.0,24773.85,52.85,53.35,52.2,52.45,417525,1747728360
2025-05-20 13:37:00,CE,ATM+5,17.686924,19484850,25000.0,24774.75,52.4,53.9,51.65,52.85,385650,1747728420
2025-05-20 13:38:00,CE,ATM+5,17.601343,19484850,25000.0,24773.2,52.95,53.1,51.9,51.9,255225,1747728480
2025-05-20 13:39:00,CE,ATM+5,17.455552,19484850,25000.0,24772.45,51.95,52.3,50.8,50.8,387600,1747728540
2025-05-20 13:40:00,CE,ATM+5,17.746298,19549725,25000.0,24769.4,51.4,52.7,51.25,51.75,379200,1747728600
2025-05-20 13:41:00,CE,ATM+5,17.960225,19549725,25000.0,24758.2,51.9,52.05,49.55,50.15,558675,1747728660
2025-05-20 13:42:00,CE,ATM+5,17.961607,19549725,25000.0,24756.25,50.35,50.35,48.4,49.65,691425,1747728720
2025-05-20 13:43:00,CE,ATM+5,17.878391,19555125,25000.0,24757.7,49.7,50.3,49.15,49.5,459000,1747728780
2025-05-20 13:44:00,CE,ATM+5,17.867253,19555125,25000.0,24762.2,49.55,50.85,49.4,50.55,366975,1747728840
2025-05-20 13:45:00,CE,ATM+5,18.119854,19555125,25000.0,24758.1,50.4,51.1,50.2,51.0,307200,1747728900
2025-05-20 13:46:00,CE,ATM+5,17.843439,19548075,25000.0,24765.45,51.0,51.25,49.45,51.2,406125,1747728960
2025-05-20 13:47:00,CE,ATM+5,17.645994,19548075,25000.0,24769.75,51.0,51.85,50.8,51.1,416700,1747729020
2025-05-20 13:48:00,CE,ATM+5,17.978402,5309100,25050.0,24778.2,42.25,43.2,42.1,43.2,55350,1747729080
2025-05-20 13:49:00,CE,ATM+5,18.043956,5322825,25050.0,24776.2,43.35,43.35,42.45,43.1,88875,1747729140
2025-05-20 13:50:00,CE,ATM+5,17.659938,19566825,25000.0,24773.1,52.25,52.65,51.7,52.0,253050,1747729200
