datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:14:00,CE,ATM+5,22.363866,6030300,24900.0,24633.15,68.8,70.5,66.8,70.5,187125,1747122240
2025-05-13 13:15:00,CE,ATM+5,22.523562,6030300,24900.0,24628.9,70.6,70.9,68.95,70.3,145425,1747122300
2025-05-13 13:16:00,CE,ATM+5,21.988562,2932875,24850.0,24619.4,83.9,85.6,78.25,78.25,125700,1747122360
2025-05-13 13:17:00,CE,ATM+5,21.727176,2932875,24850.0,24611.05,78.35,78.35,72.1,74.05,294150,1747122420
2025-05-13 13:18:00,CE,ATM+5,22.128227,2932875,24850.0,24606.8,74.1,76.4,73.0,75.35,120975,1747122480
2025-05-13 13:19:00,CE,ATM+5,22.09313,2972325,24850.0,24597.45,74.65,75.75,71.9,72.4,172575,1747122540
2025-05-13 13:20:00,CE,ATM+5,21.928015,2972325,24850.0,24610.15,71.25,75.0,70.85,75.0,147075,1747122600
2025-05-13 13:21:00,CE,ATM+5,21.666882,2972325,24850.0,24615.75,74.4,75.6,73.35,74.95,81600,1747122660
2025-05-13 13:22:00,CE,ATM+5,21.630725,2971950,24850.0,24607.4,74.55,74.55,70.6,72.25,134550,1747122720
2025-05-13 13:23:00,CE,ATM+5,21.642201,2971950,24850.0,24607.75,72.65,74.0,72.0,72.4,57000,1747122780
2025-05-13 13:24:00,CE,ATM+5,21.63281,2971950,24850.0,24610.45,72.6,73.5,71.6,73.1,50925,1747122840
2025-05-13 13:25:00,CE,ATM+5,21.795478,3007050,24850.0,24612.1,73.3,76.25,73.3,74.6,81825,1747122900
2025-05-13 13:26:00,CE,ATM+5,22.094163,3007050,24850.0,24607.2,74.55,75.95,73.95,75.05,82650,1747122960
2025-05-13 13:27:00,CE,ATM+5,22.044984,3007050,24850.0,24609.55,74.5,75.4,72.7,75.4,90900,1747123020
2025-05-13 13:28:00,CE,ATM+5,22.140543,3009450,24850.0,24597.35,75.25,76.4,72.45,72.45,70650,1747123080
2025-05-13 13:29:00,CE,ATM+5,22.148984,3009450,24850.0,24592.3,72.75,72.75,70.2,71.05,200925,1747123140
2025-05-13 13:30:00,CE,ATM+5,22.130114,3009450,24850.0,24600.2,70.85,73.55,70.4,73.15,130725,1747123200
2025-05-13 13:31:00,CE,ATM+5,22.075514,3063750,24850.0,24603.05,72.85,74.2,72.0,73.6,93675,1747123260
2025-05-13 13:32:00,CE,ATM+5,22.039786,3063750,24850.0,24605.3,73.9,74.2,72.75,74.0,97200,1747123320
2025-05-13 13:33:00,CE,ATM+5,22.085626,3063750,24850.0,24595.3,73.8,74.65,71.4,71.4,102900,1747123380
2025-05-13 13:34:00,CE,ATM+5,21.533166,3114075,24850.0,24595.4,71.8,71.8,67.6,67.95,213075,1747123440
2025-05-13 13:35:00,CE,ATM+5,21.577515,3114075,24850.0,24601.1,67.15,69.8,66.8,69.8,113850,1747123500
2025-05-13 13:36:00,CE,ATM+5,21.555473,3114075,24850.0,24592.9,70.0,70.0,66.7,67.35,145725,1747123560
2025-05-13 13:37:00,CE,ATM+5,21.546287,3152925,24850.0,24596.8,67.0,68.55,66.15,68.35,132450,1747123620
2025-05-13 13:38:00,CE,ATM+5,20.996482,3152925,24850.0,24605.05,68.35,69.15,67.1,67.2,161325,1747123680
2025-05-13 13:39:00,CE,ATM+5,20.957137,3152925,24850.0,24597.35,67.7,69.75,64.1,64.8,147300,1747123740
2025-05-13 13:40:00,CE,ATM+5,21.021909,3211650,24850.0,24608.55,65.35,68.3,63.75,68.3,138075,1747123800
2025-05-13 13:41:00,CE,ATM+5,20.759804,3211650,24850.0,24609.5,68.35,68.35,65.95,66.9,113175,1747123860
2025-05-13 13:42:00,CE,ATM+5,21.226511,3211650,24850.0,24610.85,66.75,70.2,66.5,70.2,112275,1747123920
2025-05-13 13:43:00,CE,ATM+5,20.978424,3237450,24850.0,24614.65,69.55,70.0,68.55,69.7,92700,1747123980
2025-05-13 13:44:00,CE,ATM+5,20.854716,3237450,24850.0,24614.15,69.0,69.5,67.5,68.75,89625,1747124040
2025-05-13 13:45:00,CE,ATM+5,21.073303,3237450,24850.0,24613.25,68.35,69.85,67.05,69.85,71100,1747124100
2025-05-13 13:46:00,CE,ATM+5,21.07584,3254100,24850.0,24613.45,69.3,70.4,68.75,69.9,56325,1747124160
2025-05-13 13:47:00,CE,ATM+5,21.070147,3254100,24850.0,24607.0,70.2,70.2,68.0,68.0,74700,1747124220
2025-05-13 13:48:00,CE,ATM+5,20.977791,3254100,24850.0,24600.55,67.6,68.2,65.45,65.6,83625,1747124280
2025-05-13 13:49:00,CE,ATM+5,20.928771,3255750,24850.0,24606.4,65.55,67.6,65.25,66.9,102750,1747124340
2025-05-13 13:50:00,CE,ATM+5,20.554939,3255750,24850.0,24600.75,68.45,68.45,63.0,63.0,112125,1747124400
2025-05-13 13:51:00,CE,ATM+5,20.432931,3255750,24850.0,24597.3,63.9,64.4,60.55,61.3,126150,1747124460
2025-05-13 13:52:00,CE,ATM+5,20.715057,3274500,24850.0,24598.4,61.7,64.75,61.65,63.3,123525,1747124520
2025-05-13 13:53:00,CE,ATM+5,20.760113,3274500,24850.0,24600.95,62.95,64.3,61.0,64.25,99825,1747124580
2025-05-13 13:54:00,CE,ATM+5,20.757981,3274500,24850.0,24602.9,64.6,64.95,63.95,64.75,63750,1747124640
2025-05-13 13:55:00,CE,ATM+5,20.830528,3252375,24850.0,24605.15,65.35,66.9,65.2,65.8,102450,1747124700
2025-05-13 13:56:00,CE,ATM+5,20.961053,3252375,24850.0,24595.2,66.2,66.35,63.55,63.85,77700,1747124760
2025-05-13 13:57:00,CE,ATM+5,21.019465,3252375,24850.0,24600.55,64.0,66.8,63.9,65.65,57075,1747124820
2025-05-13 13:58:00,CE,ATM+5,21.698732,3227250,24850.0,24587.55,66.0,66.65,63.75,66.25,135300,1747124880
2025-05-13 13:59:00,CE,ATM+5,21.43323,3227250,24850.0,24586.05,66.55,66.55,64.1,64.2,94125,1747124940
2025-05-13 14:00:00,CE,ATM+5,21.470979,3227250,24850.0,24580.95,64.2,64.8,62.85,63.05,120000,1747125000
2025-05-13 14:01:00,CE,ATM+5,21.28591,3239550,24850.0,24588.45,63.25,65.4,63.05,63.9,108525,1747125060
2025-05-13 14:02:00,CE,ATM+5,20.817334,3239550,24850.0,24594.7,64.35,64.35,62.25,62.7,72525,1747125120
2025-05-13 14:03:00,CE,ATM+5,20.869545,3239550,24850.0,24600.6,62.65,64.6,62.4,64.6,100575,1747125180
2025-05-13 14:04:00,CE,ATM+5,20.947501,3286350,24850.0,24598.75,64.4,65.05,63.75,64.55,60300,1747125240
2025-05-13 14:05:00,CE,ATM+5,20.906059,3286350,24850.0,24597.2,64.55,65.3,63.0,63.85,53100,1747125300
2025-05-13 14:06:00,CE,ATM+5,20.971889,3286350,24850.0,24603.45,64.0,66.25,64.0,65.95,53850,1747125360
2025-05-13 14:07:00,CE,ATM+5,20.991743,3277425,24850.0,24602.55,66.85,66.85,65.6,65.8,54750,1747125420
2025-05-13 14:08:00,CE,ATM+5,21.113423,3277425,24850.0,24609.2,65.8,68.45,65.8,68.4,76725,1747125480
2025-05-13 14:09:00,CE,ATM+5,21.108106,3277425,24850.0,24606.75,69.0,69.0,66.4,67.65,47925,1747125540
2025-05-13 14:10:00,CE,ATM+5,21.040214,3260700,24850.0,24601.9,67.6,68.35,65.55,65.85,65025,1747125600
2025-05-13 14:11:00,CE,ATM+5,21.043831,3260700,24850.0,24604.6,65.9,66.6,64.65,66.6,51975,1747125660
2025-05-13 14:12:00,CE,ATM+5,20.933333,3260700,24850.0,24603.55,66.65,67.15,65.1,65.6,38175,1747125720
2025-05-13 14:13:00,CE,ATM+5,20.801454,3268050,24850.0,24595.8,65.9,66.2,62.65,62.65,93225,1747125780
2025-05-13 14:14:00,CE,ATM+5,20.819473,3268050,24850.0,24591.55,62.9,63.0,61.25,61.6,89775,1747125840
2025-05-13 14:15:00,CE,ATM+5,21.129156,3268050,24850.0,24575.5,61.55,61.55,58.25,59.25,245325,1747125900
2025-05-13 14:16:00,CE,ATM+5,20.679545,3275550,24850.0,24581.9,59.15,60.05,58.2,58.2,135150,1747125960
2025-05-13 14:17:00,CE,ATM+5,20.156545,8851650,24800.0,24574.0,70.2,71.4,66.15,66.15,534300,1747126020
2025-05-13 14:18:00,CE,ATM+5,20.213321,8851650,24800.0,24565.25,66.6,67.1,64.0,64.0,481500,1747126080
2025-05-13 14:19:00,CE,ATM+5,20.78597,8909175,24800.0,24564.05,64.25,67.35,64.25,67.2,540450,1747126140
2025-05-13 14:20:00,CE,ATM+5,20.710576,8909175,24800.0,24569.1,66.75,68.25,66.75,68.15,257175,1747126200
2025-05-13 14:21:00,CE,ATM+5,20.465728,8909175,24800.0,24573.3,67.95,68.0,66.25,67.8,259350,1747126260
2025-05-13 14:22:00,CE,ATM+5,20.707684,3355575,24850.0,24580.0,56.25,57.9,56.25,57.75,82200,1747126320
2025-05-13 14:23:00,CE,ATM+5,20.928596,3355575,24850.0,24587.75,57.75,61.05,57.3,61.05,147675,1747126380
2025-05-13 14:24:00,CE,ATM+5,21.26367,3355575,24850.0,24597.55,61.45,65.85,61.45,65.7,285225,1747126440
2025-05-13 14:25:00,CE,ATM+5,21.167565,3289275,24850.0,24597.05,65.4,66.05,63.3,64.95,126750,1747126500
2025-05-13 14:26:00,CE,ATM+5,21.423293,3289275,24850.0,24596.7,65.55,66.75,64.8,66.4,124650,1747126560
2025-05-13 14:27:00,CE,ATM+5,21.410833,3289275,24850.0,24598.15,66.65,69.65,66.5,66.7,157800,1747126620
2025-05-13 14:28:00,CE,ATM+5,21.633868,3254550,24850.0,24585.15,66.0,66.0,63.75,64.5,137625,1747126680
2025-05-13 14:29:00,CE,ATM+5,21.735393,3254550,24850.0,24586.85,64.65,65.75,63.7,65.55,75375,1747126740
2025-05-13 14:30:00,CE,ATM+5,21.629285,3254550,24850.0,24578.45,65.75,67.0,62.4,62.65,93075,1747126800
2025-05-13 14:31:00,CE,ATM+5,21.485905,3251775,24850.0,24578.95,62.7,63.65,61.45,61.9,73275,1747126860
2025-05-13 14:32:00,CE,ATM+5,21.380431,3251775,24850.0,24596.9,62.75,66.05,61.15,66.05,96450,1747126920
2025-05-13 14:33:00,CE,ATM+5,21.609761,3251775,24850.0,24587.25,66.4,66.4,64.6,64.8,124575,1747126980
2025-05-13 14:34:00,CE,ATM+5,21.518861,3241725,24850.0,24587.9,64.45,65.15,62.7,64.4,44625,1747127040
2025-05-13 14:35:00,CE,ATM+5,21.47136,3241725,24850.0,24589.8,64.45,65.9,63.9,64.6,84675,1747127100
2025-05-13 14:36:00,CE,ATM+5,21.198258,3241725,24850.0,24595.1,65.05,65.5,63.95,64.35,43650,1747127160
2025-05-13 14:37:00,CE,ATM+5,21.158871,3253725,24850.0,24593.3,64.7,65.2,63.25,63.6,39825,1747127220
2025-05-13 14:38:00,CE,ATM+5,21.282216,3253725,24850.0,24598.15,64.3,65.8,64.3,65.65,63150,1747127280
2025-05-13 14:39:00,CE,ATM+5,21.319116,3253725,24850.0,24613.05,65.7,70.4,65.7,70.05,245625,1747127340
2025-05-13 14:40:00,CE,ATM+5,21.342992,3206175,24850.0,24604.35,70.2,70.2,66.55,67.7,111000,1747127400
2025-05-13 14:41:00,CE,ATM+5,21.090531,3206175,24850.0,24599.95,68.3,68.7,64.9,64.9,132075,1747127460
2025-05-13 14:42:00,CE,ATM+5,20.930325,3206175,24850.0,24602.15,65.05,65.55,63.2,64.5,99750,1747127520
2025-05-13 14:43:00,CE,ATM+5,20.983765,3222450,24850.0,24608.25,65.1,67.25,65.0,66.5,73875,1747127580
2025-05-13 14:44:00,CE,ATM+5,20.875562,3222450,24850.0,24601.9,66.4,67.1,64.05,64.05,69375,1747127640
2025-05-13 14:45:00,CE,ATM+5,20.72982,3222450,24850.0,24621.85,64.55,69.25,64.55,68.75,177750,1747127700
2025-05-13 14:46:00,CE,ATM+5,20.872873,6140475,24900.0,24627.05,56.8,58.4,56.3,57.7,232425,1747127760
2025-05-13 14:47:00,CE,ATM+5,20.53147,3226050,24850.0,24621.65,70.35,71.8,67.05,67.4,199500,1747127820
2025-05-13 14:48:00,CE,ATM+5,20.771111,3226050,24850.0,24614.05,67.5,67.95,65.7,66.7,95175,1747127880
2025-05-13 14:49:00,CE,ATM+5,20.739909,3205350,24850.0,24613.05,66.55,68.05,66.15,66.2,66000,1747127940
2025-05-13 14:50:00,CE,ATM+5,20.995106,6114825,24900.0,24625.75,55.9,58.85,55.9,58.0,195150,1747128000
2025-05-13 14:51:00,CE,ATM+5,20.509354,3205350,24850.0,24624.7,69.2,69.9,67.65,68.05,69825,1747128060
2025-05-13 14:52:00,CE,ATM+5,20.511137,3193500,24850.0,24622.15,68.0,68.5,66.8,67.3,64425,1747128120
2025-05-13 14:53:00,CE,ATM+5,20.60473,3193500,24850.0,24617.75,67.35,68.0,64.8,66.6,101775,1747128180
2025-05-13 14:54:00,CE,ATM+5,20.45615,3193500,24850.0,24614.55,66.8,66.8,63.6,64.75,72000,1747128240
2025-05-13 14:55:00,CE,ATM+5,20.631372,3172950,24850.0,24593.45,65.3,65.3,59.75,60.05,160875,1747128300
2025-05-13 14:56:00,CE,ATM+5,20.579407,3172950,24850.0,24600.15,60.1,63.15,59.9,61.5,101850,1747128360
2025-05-13 14:57:00,CE,ATM+5,20.355306,3172950,24850.0,24595.9,62.05,62.05,59.0,59.0,92700,1747128420
2025-05-13 14:58:00,CE,ATM+5,19.780867,3175725,24850.0,24612.85,59.0,61.55,58.9,60.05,103875,1747128480
2025-05-13 14:59:00,CE,ATM+5,19.598523,3175725,24850.0,24614.8,61.25,63.55,58.3,59.45,171375,1747128540
2025-05-13 15:00:00,CE,ATM+5,19.158745,3175725,24850.0,24610.4,59.2,60.75,55.05,55.6,156000,1747128600
2025-05-13 15:01:00,CE,ATM+5,19.107012,3209925,24850.0,24612.6,55.55,56.8,54.7,55.85,140550,1747128660
2025-05-13 15:02:00,CE,ATM+5,19.328471,3209925,24850.0,24602.85,56.65,57.85,54.4,54.6,108825,1747128720
2025-05-13 15:03:00,CE,ATM+5,19.240292,3209925,24850.0,24588.85,55.15,55.35,50.55,50.55,252525,1747128780
2025-05-13 15:04:00,CE,ATM+5,19.780475,3197250,24850.0,24575.35,51.5,51.5,49.85,50.35,176775,1747128840
2025-05-13 15:05:00,CE,ATM+5,19.157713,8637150,24800.0,24572.15,60.95,61.75,58.4,58.4,561375,1747128900
2025-05-13 15:06:00,CE,ATM+5,19.390356,8637150,24800.0,24573.25,59.85,60.35,58.6,60.1,374400,1747128960
2025-05-13 15:07:00,CE,ATM+5,19.568046,3259275,24850.0,24584.35,49.85,51.9,49.85,51.25,169125,1747129020
2025-05-13 15:08:00,CE,ATM+5,19.433343,3259275,24850.0,24578.05,50.65,50.65,48.9,48.95,133200,1747129080
2025-05-13 15:09:00,CE,ATM+5,19.376599,3259275,24850.0,24582.0,49.1,49.8,48.55,49.55,148125,1747129140
2025-05-13 15:10:00,CE,ATM+5,19.100467,8423025,24800.0,24566.05,59.8,59.8,55.5,56.3,482625,1747129200
2025-05-13 15:11:00,CE,ATM+5,19.074087,8423025,24800.0,24568.4,56.4,57.5,55.1,56.75,407775,1747129260
2025-05-13 15:12:00,CE,ATM+5,18.928067,8423025,24800.0,24562.15,56.65,56.65,54.2,54.2,447525,1747129320
2025-05-13 15:13:00,CE,ATM+5,19.062144,8229675,24800.0,24563.95,54.45,56.15,54.15,55.45,421950,1747129380
2025-05-13 15:14:00,CE,ATM+5,19.306803,8229675,24800.0,24559.45,56.0,56.3,55.1,55.7,325875,1747129440
2025-05-13 15:15:00,CE,ATM+5,19.436043,8229675,24800.0,24571.5,56.3,59.7,55.9,59.7,581700,1747129500
2025-05-13 15:16:00,CE,ATM+5,19.79209,3316425,24850.0,24581.9,49.8,51.85,49.8,51.75,312900,1747129560
2025-05-13 15:17:00,CE,ATM+5,19.995599,8120700,24800.0,24574.05,63.2,64.7,63.2,63.8,599700,1747129620
2025-05-13 15:18:00,CE,ATM+5,20.14759,3316425,24850.0,24581.9,52.7,53.75,51.15,53.75,190050,1747129680
2025-05-13 15:19:00,CE,ATM+5,19.970119,3276225,24850.0,24578.8,53.65,53.65,51.8,51.95,163800,1747129740
2025-05-13 15:20:00,CE,ATM+5,20.098028,3276225,24850.0,24576.5,53.05,54.45,52.1,52.1,195225,1747129800
2025-05-13 15:21:00,CE,ATM+5,19.983781,3276225,24850.0,24583.95,52.7,53.5,52.35,53.25,138525,1747129860
2025-05-13 15:22:00,CE,ATM+5,19.379724,7739325,24800.0,24570.75,64.35,64.4,58.85,59.0,512100,1747129920
2025-05-13 15:23:00,CE,ATM+5,19.761279,7739325,24800.0,24568.4,59.05,61.4,59.05,60.65,347100,1747129980
2025-05-13 15:24:00,CE,ATM+5,20.082697,7739325,24800.0,24560.45,61.6,61.75,58.8,60.4,627000,1747130040
2025-05-13 15:25:00,CE,ATM+5,19.882401,7553400,24800.0,24566.25,60.9,60.95,59.75,60.75,530775,1747130100
2025-05-13 15:26:00,CE,ATM+5,19.817113,7553400,24800.0,24571.2,60.35,61.7,60.35,61.7,269100,1747130160
2025-05-13 15:27:00,CE,ATM+5,19.849009,3215100,24850.0,24578.2,51.2,51.3,50.0,50.95,172200,1747130220
2025-05-13 15:28:00,CE,ATM+5,19.578208,3145275,24850.0,24584.85,51.15,52.0,50.65,51.0,228300,1747130280
2025-05-13 15:29:00,CE,ATM+5,19.177818,3145275,24850.0,24592.25,51.05,51.35,49.8,50.5,302100,1747130340
2025-05-13 15:30:00,CE,ATM+5,19.138747,3145275,24850.0,24593.65,50.6,50.6,50.6,50.6,675,1747130400
2025-05-14 09:15:00,CE,ATM+5,20.478586,3162975,24850.0,24619.6,60.0,60.0,39.15,39.35,1517700,1747194300
2025-05-14 09:16:00,CE,ATM+5,19.710874,5630775,24900.0,24632.55,28.85,30.05,26.7,28.65,1990650,1747194360
2025-05-14 09:17:00,CE,ATM+5,20.224748,5630775,24900.0,24643.6,28.55,33.4,28.55,32.8,1142400,1747194420
2025-05-14 09:18:00,CE,ATM+5,20.549421,6109425,24900.0,24660.0,32.2,37.95,32.2,37.6,1442625,1747194480
2025-05-14 09:19:00,CE,ATM+5,20.165644,6109425,24900.0,24663.05,38.0,39.2,35.7,36.6,1253775,1747194540
2025-05-14 09:20:00,CE,ATM+5,21.253982,3029175,24950.0,24697.0,29.65,40.5,28.45,37.9,1500150,1747194600
2025-05-14 09:21:00,CE,ATM+5,21.133177,3157650,24950.0,24696.25,37.5,39.3,34.95,37.2,1137825,1747194660
2025-05-14 09:22:00,CE,ATM+5,21.627762,3157650,24950.0,24697.7,37.35,39.6,36.15,39.6,659775,1747194720
2025-05-14 09:23:00,CE,ATM+5,21.139596,3157650,24950.0,24698.45,38.65,40.0,37.25,37.65,693225,1747194780
2025-05-14 09:24:00,CE,ATM+5,20.854483,3164250,24950.0,24700.0,37.35,38.6,36.25,36.75,445275,1747194840
2025-05-14 09:25:00,CE,ATM+5,21.48001,3164250,24950.0,24711.9,36.9,42.65,36.9,42.1,1174725,1747194900
2025-05-14 09:26:00,CE,ATM+5,21.151101,3164250,24950.0,24715.05,41.65,44.4,41.15,41.35,494250,1747194960
2025-05-14 09:27:00,CE,ATM+5,21.588028,3013950,24950.0,24718.95,41.2,46.9,41.2,44.2,704775,1747195020
2025-05-14 09:28:00,CE,ATM+5,21.838533,13500300,25000.0,24735.35,34.4,38.45,34.4,37.85,2322450,1747195080
2025-05-14 09:29:00,CE,ATM+5,20.873259,3013950,24950.0,24718.1,48.7,49.7,39.9,40.75,1079250,1747195140
2025-05-14 09:30:00,CE,ATM+5,20.658702,3181800,24950.0,24699.65,40.9,42.8,34.15,35.7,945525,1747195200
2025-05-14 09:31:00,CE,ATM+5,20.532331,3181800,24950.0,24698.95,35.75,37.6,34.6,35.0,460200,1747195260
2025-05-14 09:32:00,CE,ATM+5,20.182378,3181800,24950.0,24689.1,35.5,36.15,31.55,31.55,564000,1747195320
2025-05-14 09:33:00,CE,ATM+5,20.469698,3252300,24950.0,24688.95,31.15,35.95,30.35,32.65,602625,1747195380
2025-05-14 09:34:00,CE,ATM+5,20.228039,6319275,24900.0,24666.25,41.4,41.4,36.6,37.2,1175400,1747195440
2025-05-14 09:35:00,CE,ATM+5,20.784501,3252300,24950.0,24680.0,30.4,34.45,28.9,32.1,809175,1747195500
2025-05-14 09:36:00,CE,ATM+5,20.192039,3357075,24950.0,24690.65,32.5,33.65,31.8,31.8,403575,1747195560
2025-05-14 09:37:00,CE,ATM+5,20.099267,3357075,24950.0,24692.65,32.7,33.2,29.05,31.8,391050,1747195620
2025-05-14 09:38:00,CE,ATM+5,19.603248,3357075,24950.0,24685.2,31.65,32.0,28.05,28.4,466875,1747195680
2025-05-14 09:39:00,CE,ATM+5,19.496977,3579900,24950.0,24688.6,28.9,30.15,28.6,28.6,276300,1747195740
2025-05-14 09:40:00,CE,ATM+5,19.898641,3579900,24950.0,24710.15,29.2,34.9,29.2,34.5,477600,1747195800
2025-05-14 09:41:00,CE,ATM+5,19.48253,3579900,24950.0,24724.35,33.8,36.3,33.6,35.8,774000,1747195860
2025-05-14 09:42:00,CE,ATM+5,20.483436,15055500,25000.0,24741.15,27.9,34.0,27.9,33.1,2909325,1747195920
2025-05-14 09:43:00,CE,ATM+5,19.847303,15055500,25000.0,24740.5,32.85,33.9,28.85,30.4,2395800,1747195980
2025-05-14 09:44:00,CE,ATM+5,19.791038,15055500,25000.0,24742.8,30.3,31.05,28.75,30.6,1272150,1747196040
2025-05-14 09:45:00,CE,ATM+5,19.82186,14951475,25000.0,24739.7,30.95,31.7,28.5,30.1,1470450,1747196100
2025-05-14 09:46:00,CE,ATM+5,19.694537,14951475,25000.0,24748.05,29.6,32.9,29.0,31.2,1290900,1747196160
2025-05-14 09:47:00,CE,ATM+5,19.600032,14951475,25000.0,24745.25,30.75,31.5,29.65,30.25,1036875,1747196220
2025-05-14 09:48:00,CE,ATM+5,19.840208,14861250,25000.0,24747.6,30.4,32.95,30.4,31.65,1300200,1747196280
2025-05-14 09:49:00,CE,ATM+5,19.59123,14861250,25000.0,24738.6,32.05,33.1,28.9,28.9,1716375,1747196340
2025-05-14 09:50:00,CE,ATM+5,18.992446,3403650,24950.0,24720.15,37.0,37.15,32.6,32.6,874275,1747196400
2025-05-14 09:51:00,CE,ATM+5,19.070514,3467475,24950.0,24700.35,32.75,33.4,28.05,28.9,776475,1747196460
2025-05-14 09:52:00,CE,ATM+5,19.40565,3467475,24950.0,24693.6,29.95,30.5,27.5,28.9,706050,1747196520
2025-05-14 09:53:00,CE,ATM+5,19.314175,3467475,24950.0,24701.8,28.9,31.3,28.9,30.1,424500,1747196580
2025-05-14 09:54:00,CE,ATM+5,19.179565,3568125,24950.0,24706.15,29.95,32.05,29.75,30.4,291600,1747196640
2025-05-14 09:55:00,CE,ATM+5,19.203532,3568125,24950.0,24715.35,30.4,32.85,30.2,32.35,357225,1747196700
2025-05-14 09:56:00,CE,ATM+5,19.199334,3568125,24950.0,24712.65,31.45,31.75,30.1,31.75,260250,1747196760
2025-05-14 09:57:00,CE,ATM+5,19.748669,15619650,25000.0,24736.3,25.2,29.65,24.75,28.9,2097450,1747196820
2025-05-14 09:58:00,CE,ATM+5,19.694316,15619650,25000.0,24728.25,28.9,29.0,27.2,27.2,1194525,1747196880
2025-05-14 09:59:00,CE,ATM+5,19.200003,15619650,25000.0,24727.4,27.05,27.7,25.2,25.2,936450,1747196940
2025-05-14 10:00:00,CE,ATM+5,18.853729,3512100,24950.0,24724.2,33.7,34.7,31.6,32.65,324750,1747197000
2025-05-14 10:01:00,CE,ATM+5,19.336525,15721350,25000.0,24727.35,25.15,26.3,23.55,25.65,800325,1747197060
2025-05-14 10:02:00,CE,ATM+5,18.990334,15721350,25000.0,24725.15,25.4,26.7,23.7,24.0,831225,1747197120
2025-05-14 10:03:00,CE,ATM+5,19.053296,15953550,25000.0,24726.9,24.05,24.6,23.2,24.5,707250,1747197180
2025-05-14 10:04:00,CE,ATM+5,18.917728,15953550,25000.0,24726.05,24.7,24.95,23.45,23.85,479775,1747197240
2025-05-14 10:05:00,CE,ATM+5,19.017633,15953550,25000.0,24730.25,24.05,25.75,23.7,24.9,555450,1747197300
2025-05-14 10:06:00,CE,ATM+5,18.886582,15942675,25000.0,24736.6,24.7,26.4,23.75,25.5,701250,1747197360
2025-05-14 10:07:00,CE,ATM+5,18.907067,15942675,25000.0,24738.55,25.25,26.3,24.2,25.9,514575,1747197420
2025-05-14 10:08:00,CE,ATM+5,18.685371,15942675,25000.0,24737.65,25.55,25.75,23.65,24.9,678600,1747197480
2025-05-14 10:09:00,CE,ATM+5,18.681819,16056675,25000.0,24743.5,25.0,25.95,24.55,25.9,703200,1747197540
2025-05-14 10:10:00,CE,ATM+5,18.359468,16056675,25000.0,24738.7,25.6,25.95,23.85,23.85,736050,1747197600
2025-05-14 10:11:00,CE,ATM+5,18.482368,16056675,25000.0,24739.7,23.6,24.9,23.1,24.45,639675,1747197660
2025-05-14 10:12:00,CE,ATM+5,18.605184,16056975,25000.0,24746.0,24.45,26.25,24.4,26.0,740175,1747197720
2025-05-14 10:13:00,CE,ATM+5,18.594667,16056975,25000.0,24752.05,25.8,28.0,25.15,27.05,1224675,1747197780
2025-05-14 10:14:00,CE,ATM+5,18.700326,16056975,25000.0,24758.15,26.45,28.75,26.05,28.6,1170600,1747197840
2025-05-14 10:15:00,CE,ATM+5,18.673047,15625575,25000.0,24758.3,28.65,30.4,28.25,28.5,2174700,1747197900
2025-05-14 10:16:00,CE,ATM+5,18.832001,15625575,25000.0,24748.85,28.45,28.7,26.05,27.3,1325775,1747197960
2025-05-14 10:17:00,CE,ATM+5,18.691568,15625575,25000.0,24752.65,27.05,27.55,26.75,27.45,493050,1747198020
2025-05-14 10:18:00,CE,ATM+5,18.726031,15560400,25000.0,24754.7,27.4,29.25,27.4,27.95,764700,1747198080
2025-05-14 10:19:00,CE,ATM+5,18.561512,15560400,25000.0,24760.75,28.6,29.55,28.3,28.45,854475,1747198140
2025-05-14 10:20:00,CE,ATM+5,18.757453,15560400,25000.0,24761.5,28.8,29.45,27.7,29.35,761325,1747198200
2025-05-14 10:21:00,CE,ATM+5,18.604366,15530025,25000.0,24761.9,29.4,29.4,28.15,28.8,511650,1747198260
2025-05-14 10:22:00,CE,ATM+5,18.374653,15530025,25000.0,24758.9,29.15,29.25,26.6,27.3,822600,1747198320
2025-05-14 10:23:00,CE,ATM+5,18.049317,15530025,25000.0,24762.75,27.15,28.8,26.55,26.75,767700,1747198380
2025-05-14 10:24:00,CE,ATM+5,17.986528,15707475,25000.0,24766.75,26.8,28.55,26.8,27.25,711750,1747198440
2025-05-14 10:25:00,CE,ATM+5,17.891721,15707475,25000.0,24757.6,26.9,28.1,25.1,25.15,980925,1747198500
2025-05-14 10:26:00,CE,ATM+5,18.000334,15707475,25000.0,24746.4,25.05,25.05,23.1,23.55,1554975,1747198560
2025-05-14 10:27:00,CE,ATM+5,17.961079,15936675,25000.0,24745.3,23.65,24.4,22.05,23.2,1187325,1747198620
2025-05-14 10:28:00,CE,ATM+5,18.09217,15936675,25000.0,24745.85,23.3,24.05,22.95,23.75,632550,1747198680
2025-05-14 10:29:00,CE,ATM+5,18.140708,15936675,25000.0,24744.65,23.85,24.2,22.9,23.7,545625,1747198740
2025-05-14 10:30:00,CE,ATM+5,18.094497,16187550,25000.0,24731.85,23.9,23.95,21.4,21.4,1174875,1747198800
2025-05-14 10:31:00,CE,ATM+5,18.114612,16187550,25000.0,24729.95,21.65,21.65,20.5,21.15,1336950,1747198860
