datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 15:07:00,CE,ATM+5,15.037813,3326325,25100.0,24854.7,110.0,110.45,104.85,107.2,254325,1747993020
2025-05-23 15:08:00,CE,ATM+5,14.944069,3326325,25100.0,24852.35,106.95,108.5,103.55,105.3,162225,1747993080
2025-05-23 15:09:00,CE,ATM+5,14.837878,3326325,25100.0,24850.85,104.9,106.7,103.55,103.55,132000,1747993140
2025-05-23 15:10:00,CE,ATM+5,14.982463,3274350,25100.0,24849.75,103.85,104.85,102.05,104.85,169725,1747993200
2025-05-23 15:11:00,CE,ATM+5,14.900028,3274350,25100.0,24845.75,104.7,104.7,100.85,102.55,166275,1747993260
2025-05-23 15:12:00,CE,ATM+5,14.840909,3274350,25100.0,24848.9,103.25,104.0,101.25,102.9,123600,1747993320
2025-05-23 15:13:00,CE,ATM+5,14.876285,3260400,25100.0,24850.85,103.05,103.95,101.5,103.95,144975,1747993380
2025-05-23 15:14:00,CE,ATM+5,14.750911,3260400,25100.0,24850.75,104.25,104.85,102.0,102.45,156150,1747993440
2025-05-23 15:15:00,CE,ATM+5,14.973044,3260400,25100.0,24854.7,102.9,106.35,102.9,106.35,240825,1747993500
2025-05-23 15:16:00,CE,ATM+5,14.977396,3190125,25100.0,24853.55,106.75,107.7,104.85,106.0,189750,1747993560
2025-05-23 15:17:00,CE,ATM+5,14.960849,3190125,25100.0,24848.95,106.05,106.05,102.25,104.25,153225,1747993620
2025-05-23 15:18:00,CE,ATM+5,14.922646,3190125,25100.0,24851.95,104.1,104.9,102.9,104.8,96825,1747993680
2025-05-23 15:19:00,CE,ATM+5,14.974988,3185025,25100.0,24855.95,105.45,107.1,104.6,106.75,120225,1747993740
2025-05-23 15:20:00,CE,ATM+5,15.020781,3185025,25100.0,24859.25,106.95,108.95,106.95,108.4,267300,1747993800
2025-05-23 15:21:00,CE,ATM+5,15.002694,3185025,25100.0,24858.15,108.5,109.5,107.15,107.8,155475,1747993860
2025-05-23 15:22:00,CE,ATM+5,15.03559,3164325,25100.0,24859.25,108.1,109.4,107.3,108.55,163425,1747993920
2025-05-23 15:23:00,CE,ATM+5,15.128938,3164325,25100.0,24859.3,108.3,109.8,107.6,109.65,122025,1747993980
2025-05-23 15:24:00,CE,ATM+5,15.060943,3164325,25100.0,24854.05,110.1,110.1,105.0,107.05,260925,1747994040
2025-05-23 15:25:00,CE,ATM+5,15.20926,3146250,25100.0,24853.55,107.5,109.3,107.2,108.6,212400,1747994100
2025-05-23 15:26:00,CE,ATM+5,15.175496,3146250,25100.0,24854.45,108.15,109.25,108.15,108.5,141450,1747994160
2025-05-23 15:27:00,CE,ATM+5,15.092265,3146250,25100.0,24854.55,108.5,108.5,107.15,107.55,141375,1747994220
2025-05-23 15:28:00,CE,ATM+5,15.07369,3124500,25100.0,24853.75,107.75,107.75,106.2,107.05,160950,1747994280
2025-05-23 15:29:00,CE,ATM+5,15.358254,3124500,25100.0,24845.15,107.3,109.0,106.7,107.45,326325,1747994340
2025-05-26 09:15:00,CE,ATM+5,21.045158,986925,25250.0,24994.3,75.0,104.0,67.35,104.0,740475,1748231100
2025-05-26 09:16:00,CE,ATM+5,21.846979,986925,25250.0,25009.9,100.25,116.05,100.25,116.05,634500,1748231160
2025-05-26 09:17:00,CE,ATM+5,21.467921,986925,25250.0,24999.3,116.9,117.55,108.55,109.2,505050,1748231220
2025-05-26 09:18:00,CE,ATM+5,21.248972,1130325,25250.0,25013.2,109.4,113.0,102.45,111.95,425025,1748231280
2025-05-26 09:19:00,CE,ATM+5,21.455907,1130325,25250.0,25003.65,110.5,111.0,107.4,110.5,247125,1748231340
2025-05-26 09:20:00,CE,ATM+5,21.480395,4261725,25300.0,25026.0,93.9,104.35,93.9,102.1,1029225,1748231400
2025-05-26 09:21:00,CE,ATM+5,21.547628,4416750,25300.0,25031.85,102.15,107.45,101.75,104.5,753300,1748231460
2025-05-26 09:22:00,CE,ATM+5,21.454066,4416750,25300.0,25029.05,104.8,109.05,102.8,102.8,707700,1748231520
2025-05-26 09:23:00,CE,ATM+5,21.426783,1310400,25250.0,25020.25,118.0,122.4,115.8,115.8,295125,1748231580
2025-05-26 09:24:00,CE,ATM+5,21.275448,1283025,25250.0,25017.45,117.0,119.65,113.1,113.5,260325,1748231640
2025-05-26 09:25:00,CE,ATM+5,21.831937,1283025,25250.0,25024.85,111.5,121.85,110.15,120.9,448875,1748231700
2025-05-26 09:26:00,CE,ATM+5,21.854324,4478775,25300.0,25035.6,102.6,112.0,102.15,108.2,891300,1748231760
2025-05-26 09:27:00,CE,ATM+5,21.904808,4559400,25300.0,25028.75,107.1,109.2,104.1,106.4,532650,1748231820
2025-05-26 09:28:00,CE,ATM+5,21.769133,4559400,25300.0,25048.15,106.5,114.65,105.1,111.55,598650,1748231880
2025-05-26 09:29:00,CE,ATM+5,21.674514,4559400,25300.0,25040.5,110.4,110.55,104.4,108.2,621075,1748231940
2025-05-26 09:30:00,CE,ATM+5,21.646669,4604925,25300.0,25044.8,107.45,109.35,101.3,109.35,524925,1748232000
2025-05-26 09:31:00,CE,ATM+5,21.216918,4604925,25300.0,25040.75,109.4,111.9,104.35,104.35,738600,1748232060
2025-05-26 09:32:00,CE,ATM+5,21.558486,4604925,25300.0,25040.35,106.4,109.6,104.0,107.1,342225,1748232120
2025-05-26 09:33:00,CE,ATM+5,21.579722,4660500,25300.0,25044.3,106.6,109.4,106.35,108.55,291375,1748232180
2025-05-26 09:34:00,CE,ATM+5,21.611833,4660500,25300.0,25044.9,109.45,109.5,104.8,109.0,309525,1748232240
2025-05-26 09:35:00,CE,ATM+5,21.343751,4660500,25300.0,25046.3,109.0,109.3,106.65,107.15,322650,1748232300
2025-05-26 09:36:00,CE,ATM+5,21.449547,4702500,25300.0,25039.3,107.1,107.1,95.2,105.75,855675,1748232360
2025-05-26 09:37:00,CE,ATM+5,21.416308,4702500,25300.0,25034.8,104.6,106.65,101.4,104.0,346725,1748232420
2025-05-26 09:38:00,CE,ATM+5,21.325767,4702500,25300.0,25046.35,103.75,107.65,103.75,106.95,278250,1748232480
2025-05-26 09:39:00,CE,ATM+5,21.234848,4741950,25300.0,25050.45,106.55,108.4,105.15,107.5,341625,1748232540
2025-05-26 09:40:00,CE,ATM+5,21.313042,4741950,25300.0,25040.2,107.3,107.3,101.75,104.8,312225,1748232600
2025-05-26 09:41:00,CE,ATM+5,21.234938,4741950,25300.0,25032.95,104.75,104.75,101.25,101.8,192975,1748232660
2025-05-26 09:42:00,CE,ATM+5,21.407094,4749225,25300.0,25034.9,102.4,104.7,100.35,103.85,272775,1748232720
2025-05-26 09:43:00,CE,ATM+5,21.336422,4749225,25300.0,25038.85,103.15,105.4,100.2,104.5,281850,1748232780
2025-05-26 09:44:00,CE,ATM+5,21.077081,4749225,25300.0,25043.55,104.8,105.95,103.05,103.8,350925,1748232840
2025-05-26 09:45:00,CE,ATM+5,21.399302,4750800,25300.0,25066.55,103.9,117.75,103.9,114.2,1210650,1748232900
2025-05-26 09:46:00,CE,ATM+5,21.176422,1514400,25350.0,25076.2,98.2,99.45,94.7,99.45,434850,1748232960
2025-05-26 09:47:00,CE,ATM+5,21.104244,1514400,25350.0,25075.15,100.25,102.0,97.4,98.5,377850,1748233020
2025-05-26 09:48:00,CE,ATM+5,21.180504,4753425,25300.0,25065.7,117.0,117.5,111.4,111.95,613650,1748233080
2025-05-26 09:49:00,CE,ATM+5,21.165451,4753425,25300.0,25063.05,111.75,113.55,108.15,110.9,429075,1748233140
2025-05-26 09:50:00,CE,ATM+5,21.0373,4753425,25300.0,25060.6,110.6,113.0,108.9,108.95,284325,1748233200
2025-05-26 09:51:00,CE,ATM+5,20.970027,4723950,25300.0,25060.0,108.8,110.75,106.4,108.15,271125,1748233260
2025-05-26 09:52:00,CE,ATM+5,21.01059,4723950,25300.0,25062.6,108.65,109.95,106.25,109.35,246300,1748233320
2025-05-26 09:53:00,CE,ATM+5,21.195811,4723950,25300.0,25073.35,109.75,115.2,109.75,114.6,490050,1748233380
2025-05-26 09:54:00,CE,ATM+5,20.948905,4759125,25300.0,25064.45,113.85,114.25,109.4,109.4,286200,1748233440
2025-05-26 09:55:00,CE,ATM+5,21.059353,4759125,25300.0,25059.9,109.4,111.6,107.0,108.8,235875,1748233500
2025-05-26 09:56:00,CE,ATM+5,21.296832,4759125,25300.0,25058.35,109.5,110.8,108.4,110.3,133875,1748233560
2025-05-26 09:57:00,CE,ATM+5,21.259566,4710975,25300.0,25061.15,109.9,111.6,108.6,110.9,106875,1748233620
2025-05-26 09:58:00,CE,ATM+5,21.085613,4710975,25300.0,25053.55,110.65,112.65,105.9,106.85,358350,1748233680
2025-05-26 09:59:00,CE,ATM+5,21.180916,4710975,25300.0,25061.95,106.75,111.0,104.9,110.45,245925,1748233740
2025-05-26 10:00:00,CE,ATM+5,21.324877,4709550,25300.0,25061.45,110.3,113.0,108.9,111.5,267975,1748233800
2025-05-26 10:01:00,CE,ATM+5,21.367735,4709550,25300.0,25052.5,110.75,110.85,106.85,108.85,188850,1748233860
2025-05-26 10:02:00,CE,ATM+5,21.385204,4709550,25300.0,25046.5,109.05,110.25,105.8,107.0,167325,1748233920
2025-05-26 10:03:00,CE,ATM+5,21.625397,4673925,25300.0,25048.7,107.45,110.25,106.25,109.75,152700,1748233980
2025-05-26 10:04:00,CE,ATM+5,21.560649,4673925,25300.0,25046.65,109.7,109.8,107.35,108.5,119175,1748234040
2025-05-26 10:05:00,CE,ATM+5,21.650129,4673925,25300.0,25049.55,108.75,110.2,104.2,110.2,311175,1748234100
2025-05-26 10:06:00,CE,ATM+5,21.605784,4655550,25300.0,25049.4,110.8,112.35,107.85,109.75,258975,1748234160
2025-05-26 10:07:00,CE,ATM+5,21.767678,4655550,25300.0,25046.8,109.85,110.25,107.6,110.25,127350,1748234220
2025-05-26 10:08:00,CE,ATM+5,21.617637,4655550,25300.0,25046.65,110.4,110.65,108.3,108.9,104625,1748234280
2025-05-26 10:09:00,CE,ATM+5,21.480399,4652625,25300.0,25045.55,109.2,109.2,104.5,107.35,232425,1748234340
2025-05-26 10:10:00,CE,ATM+5,21.711332,4652625,25300.0,25048.75,107.4,110.35,106.3,110.35,150975,1748234400
2025-05-26 10:11:00,CE,ATM+5,21.58552,4652625,25300.0,25054.0,109.4,112.25,108.9,111.0,280800,1748234460
2025-05-26 10:12:00,CE,ATM+5,21.540598,4655925,25300.0,25057.45,111.45,113.65,110.85,111.75,245925,1748234520
2025-05-26 10:13:00,CE,ATM+5,21.497077,4655925,25300.0,25054.6,112.75,113.1,110.4,110.4,193725,1748234580
2025-05-26 10:14:00,CE,ATM+5,21.529165,4655925,25300.0,25044.15,110.15,110.25,105.7,107.2,296625,1748234640
2025-05-26 10:15:00,CE,ATM+5,21.796405,4684800,25300.0,25043.85,107.9,110.05,107.9,109.35,152550,1748234700
2025-05-26 10:16:00,CE,ATM+5,21.68893,4684800,25300.0,25035.8,107.7,108.1,101.9,105.8,463125,1748234760
2025-05-26 10:17:00,CE,ATM+5,21.34144,4684800,25300.0,25028.2,105.95,106.45,100.45,100.45,352275,1748234820
2025-05-26 10:18:00,CE,ATM+5,21.514922,4716375,25300.0,25029.7,100.6,103.5,99.7,102.35,446400,1748234880
2025-05-26 10:19:00,CE,ATM+5,21.488967,1485075,25250.0,25015.5,119.9,121.35,113.2,113.5,223950,1748234940
2025-05-26 10:20:00,CE,ATM+5,21.598185,1485075,25250.0,25002.4,115.25,117.2,108.6,110.0,338625,1748235000
2025-05-26 10:21:00,CE,ATM+5,21.597588,1470300,25250.0,25014.35,110.95,116.3,108.05,114.0,273300,1748235060
2025-05-26 10:22:00,CE,ATM+5,21.497824,4748100,25300.0,25026.45,96.4,101.5,96.4,101.1,387450,1748235120
2025-05-26 10:23:00,CE,ATM+5,21.556704,4748100,25300.0,25027.5,101.5,101.9,99.6,101.9,278175,1748235180
2025-05-26 10:24:00,CE,ATM+5,21.660571,1494600,25250.0,25021.1,120.15,120.55,115.4,116.8,107325,1748235240
2025-05-26 10:25:00,CE,ATM+5,21.585376,1494600,25250.0,25004.4,116.0,116.25,110.3,110.45,130350,1748235300
2025-05-26 10:26:00,CE,ATM+5,21.963895,5100150,25200.0,24972.7,130.0,131.85,119.55,119.55,819075,1748235360
2025-05-26 10:27:00,CE,ATM+5,22.412824,5010825,25200.0,24955.3,120.0,120.75,112.15,117.4,898275,1748235420
2025-05-26 10:28:00,CE,ATM+5,21.972039,1493775,25250.0,24978.8,100.85,107.15,98.75,105.3,306000,1748235480
2025-05-26 10:29:00,CE,ATM+5,22.05773,1493775,25250.0,24975.2,105.6,109.1,103.8,104.85,191925,1748235540
2025-05-26 10:30:00,CE,ATM+5,22.593549,5081850,25200.0,24958.85,122.4,122.4,117.0,120.1,322800,1748235600
2025-05-26 10:31:00,CE,ATM+5,22.755427,5081850,25200.0,24959.8,119.95,122.7,119.05,121.8,201300,1748235660
2025-05-26 10:32:00,CE,ATM+5,22.860027,5081850,25200.0,24961.3,121.4,123.2,119.1,123.2,204825,1748235720
2025-05-26 10:33:00,CE,ATM+5,22.853978,5167425,25200.0,24956.6,121.3,121.65,118.35,121.5,229575,1748235780
2025-05-26 10:34:00,CE,ATM+5,22.871875,5167425,25200.0,24956.8,120.65,122.55,117.6,121.7,223050,1748235840
2025-05-26 10:35:00,CE,ATM+5,23.253571,5167425,25200.0,24935.55,121.2,121.2,116.0,117.75,333225,1748235900
2025-05-26 10:36:00,CE,ATM+5,23.593505,1935225,25150.0,24916.15,136.0,137.25,128.3,130.75,336450,1748235960
2025-05-26 10:37:00,CE,ATM+5,23.652619,1935225,25150.0,24922.75,129.3,134.1,128.0,133.6,175575,1748236020
2025-05-26 10:38:00,CE,ATM+5,23.248005,5199900,25200.0,24936.95,114.4,118.55,113.9,118.1,418575,1748236080
2025-05-26 10:39:00,CE,ATM+5,23.167835,5241000,25200.0,24945.6,117.55,120.9,117.55,120.3,343500,1748236140
2025-05-26 10:40:00,CE,ATM+5,23.161129,5241000,25200.0,24936.9,120.35,120.35,115.3,117.3,309825,1748236200
2025-05-26 10:41:00,CE,ATM+5,23.238452,5241000,25200.0,24937.4,117.65,119.55,116.25,118.1,150300,1748236260
2025-05-26 10:42:00,CE,ATM+5,23.022963,5317950,25200.0,24946.95,117.8,120.2,116.0,119.45,194325,1748236320
2025-05-26 10:43:00,CE,ATM+5,22.731343,1671375,25250.0,24976.2,101.95,110.5,101.85,110.5,342000,1748236380
2025-05-26 10:44:00,CE,ATM+5,22.743871,5317950,25200.0,24969.4,128.85,128.85,124.05,124.75,406500,1748236440
2025-05-26 10:45:00,CE,ATM+5,22.455233,1695525,25250.0,24983.5,107.6,114.6,107.4,110.5,339450,1748236500
2025-05-26 10:46:00,CE,ATM+5,22.963837,5440275,25200.0,24965.1,128.55,128.9,123.15,125.1,436950,1748236560
2025-05-26 10:47:00,CE,ATM+5,22.87658,5440275,25200.0,24963.75,124.7,128.4,123.85,123.85,232350,1748236620
2025-05-26 10:48:00,CE,ATM+5,22.84406,5356500,25200.0,24961.75,123.3,127.15,121.4,122.85,204450,1748236680
2025-05-26 10:49:00,CE,ATM+5,23.015963,5356500,25200.0,24962.15,121.95,124.65,119.0,124.45,337500,1748236740
2025-05-26 10:50:00,CE,ATM+5,22.839728,5356500,25200.0,24968.0,124.15,125.65,122.4,124.95,161625,1748236800
2025-05-26 10:51:00,CE,ATM+5,22.730293,5378775,25200.0,24972.6,124.6,127.75,123.6,125.6,194550,1748236860
2025-05-26 10:52:00,CE,ATM+5,22.996134,5378775,25200.0,24963.7,125.0,125.65,123.3,124.75,176775,1748236920
2025-05-26 10:53:00,CE,ATM+5,22.572963,1675050,25250.0,24976.35,107.9,111.05,107.9,109.0,127200,1748236980
2025-05-26 10:54:00,CE,ATM+5,22.809228,5480625,25200.0,24970.15,126.95,128.45,122.4,125.35,209475,1748237040
2025-05-26 10:55:00,CE,ATM+5,22.826922,5480625,25200.0,24972.75,125.25,126.8,123.7,126.4,120525,1748237100
2025-05-26 10:56:00,CE,ATM+5,22.735076,5480625,25200.0,24967.7,126.6,126.7,123.65,123.8,101700,1748237160
2025-05-26 10:57:00,CE,ATM+5,22.836164,5518125,25200.0,24973.5,125.15,127.35,123.3,126.7,123750,1748237220
2025-05-26 10:58:00,CE,ATM+5,22.430327,1692900,25250.0,24989.3,108.75,113.9,108.35,111.9,207300,1748237280
2025-05-26 10:59:00,CE,ATM+5,22.532261,1692900,25250.0,24980.3,112.3,113.6,109.8,109.8,148050,1748237340
2025-05-26 11:00:00,CE,ATM+5,22.932955,5477925,25200.0,24971.75,128.2,129.9,124.65,126.85,250875,1748237400
2025-05-26 11:01:00,CE,ATM+5,23.056874,5477925,25200.0,24970.05,125.55,127.3,123.8,127.3,161475,1748237460
2025-05-26 11:02:00,CE,ATM+5,22.753854,1659075,25250.0,24976.15,108.5,111.1,107.35,110.25,64575,1748237520
2025-05-26 11:03:00,CE,ATM+5,22.855162,1655550,25250.0,24975.45,110.5,111.45,109.1,110.85,54825,1748237580
2025-05-26 11:04:00,CE,ATM+5,22.961557,5488650,25200.0,24972.3,128.3,130.7,126.75,127.2,144225,1748237640
2025-05-26 11:05:00,CE,ATM+5,23.106564,5488650,25200.0,24972.9,127.65,128.65,125.5,128.65,161850,1748237700
2025-05-26 11:06:00,CE,ATM+5,23.259556,5469300,25200.0,24972.6,127.9,129.85,127.35,129.85,133650,1748237760
2025-05-26 11:07:00,CE,ATM+5,23.165225,5469300,25200.0,24966.8,129.8,132.5,126.95,126.95,172500,1748237820
2025-05-26 11:08:00,CE,ATM+5,23.130351,5469300,25200.0,24973.5,126.6,129.0,124.7,129.0,201375,1748237880
2025-05-26 11:09:00,CE,ATM+5,23.064684,5431125,25200.0,24969.4,129.05,129.5,125.8,126.95,123675,1748237940
2025-05-26 11:10:00,CE,ATM+5,23.120951,5431125,25200.0,24966.1,126.7,128.25,125.55,126.25,69150,1748238000
2025-05-26 11:11:00,CE,ATM+5,23.033805,5431125,25200.0,24964.75,126.7,128.1,123.35,125.0,109650,1748238060
2025-05-26 11:12:00,CE,ATM+5,22.852914,5448450,25200.0,24968.7,125.1,126.3,124.1,124.8,82950,1748238120
2025-05-26 11:13:00,CE,ATM+5,22.767708,5448450,25200.0,24968.3,124.6,125.8,123.85,123.9,92850,1748238180
2025-05-26 11:14:00,CE,ATM+5,22.785618,5448450,25200.0,24972.75,124.15,126.0,124.15,125.6,82500,1748238240
2025-05-26 11:15:00,CE,ATM+5,22.628498,1639350,25250.0,24984.75,107.2,111.75,107.15,111.7,107475,1748238300
2025-05-26 11:16:00,CE,ATM+5,22.680765,1639350,25250.0,24984.85,111.6,112.4,110.25,112.15,123450,1748238360
2025-05-26 11:17:00,CE,ATM+5,22.485663,1639350,25250.0,25007.95,111.85,120.45,111.45,118.2,327300,1748238420
2025-05-26 11:18:00,CE,ATM+5,22.536671,1596225,25250.0,25003.8,118.5,118.75,115.85,117.2,189825,1748238480
2025-05-26 11:19:00,CE,ATM+5,22.5888,1596225,25250.0,24999.0,117.0,119.75,116.0,116.0,108000,1748238540
2025-05-26 11:20:00,CE,ATM+5,22.861582,1596225,25250.0,25001.8,114.8,119.25,114.8,119.25,103800,1748238600
2025-05-26 11:21:00,CE,ATM+5,23.062469,1496775,25250.0,25017.95,118.4,129.7,117.65,126.55,488025,1748238660
2025-05-26 11:22:00,CE,ATM+5,22.977943,1496775,25250.0,25009.95,126.55,126.55,119.9,123.0,216225,1748238720
2025-05-26 11:23:00,CE,ATM+5,22.763819,1496775,25250.0,24999.3,122.9,122.9,116.7,117.5,168375,1748238780
2025-05-26 11:24:00,CE,ATM+5,22.881745,1496775,25250.0,24995.35,116.55,117.6,113.85,117.15,186375,1748238840
2025-05-26 11:25:00,CE,ATM+5,22.790391,1566075,25250.0,24991.0,116.25,116.45,114.3,114.9,112050,1748238900
2025-05-26 11:26:00,CE,ATM+5,22.687736,1566075,25250.0,24985.05,113.5,113.65,110.45,112.05,169575,1748238960
2025-05-26 11:27:00,CE,ATM+5,22.81071,1566075,25250.0,24984.1,112.3,113.4,109.55,112.75,128925,1748239020
2025-05-26 11:28:00,CE,ATM+5,23.003451,5238075,25200.0,24962.05,131.5,133.2,123.4,123.4,341325,1748239080
2025-05-26 11:29:00,CE,ATM+5,22.806242,5238075,25200.0,24974.5,124.85,128.9,124.25,126.05,313950,1748239140
2025-05-26 11:30:00,CE,ATM+5,23.038228,5238075,25200.0,24971.3,126.8,127.55,125.35,126.9,150375,1748239200
2025-05-26 11:31:00,CE,ATM+5,23.006629,5237100,25200.0,24971.15,126.85,128.35,125.0,126.55,95175,1748239260
2025-05-26 11:32:00,CE,ATM+5,22.685245,1560300,25250.0,24978.45,108.2,110.4,107.7,109.75,61800,1748239320
2025-05-26 11:33:00,CE,ATM+5,22.690373,5237100,25200.0,24971.8,127.25,127.65,124.0,124.0,120450,1748239380
2025-05-26 11:34:00,CE,ATM+5,22.671205,1584750,25250.0,24977.4,105.15,112.05,105.15,109.25,165075,1748239440
2025-05-26 11:35:00,CE,ATM+5,22.887172,5269200,25200.0,24965.1,126.8,127.0,121.15,123.3,273900,1748239500
2025-05-26 11:36:00,CE,ATM+5,22.690954,5269200,25200.0,24972.55,123.45,126.2,122.85,124.2,203775,1748239560
2025-05-26 11:37:00,CE,ATM+5,22.853085,5270025,25200.0,24968.5,123.85,125.4,122.75,124.15,159975,1748239620
2025-05-26 11:38:00,CE,ATM+5,22.969746,5270025,25200.0,24965.7,124.25,124.7,122.95,124.15,67950,1748239680
2025-05-26 11:39:00,CE,ATM+5,22.996567,5270025,25200.0,24965.25,124.0,124.2,120.55,124.2,300075,1748239740
2025-05-26 11:40:00,CE,ATM+5,22.923457,5292525,25200.0,24971.8,124.65,126.25,123.6,125.85,140700,1748239800
2025-05-26 11:41:00,CE,ATM+5,22.854275,5292525,25200.0,24974.4,126.55,127.4,125.9,126.15,140250,1748239860
2025-05-26 11:42:00,CE,ATM+5,22.707535,1574475,25250.0,24975.3,107.9,109.65,107.0,108.7,57900,1748239920
2025-05-26 11:43:00,CE,ATM+5,22.919007,5325225,25200.0,24973.8,127.0,127.3,123.6,126.45,85950,1748239980
2025-05-26 11:44:00,CE,ATM+5,22.98364,5325225,25200.0,24973.7,125.65,126.95,124.55,126.95,58425,1748240040
2025-05-26 11:45:00,CE,ATM+5,22.714782,1605300,25250.0,24979.05,108.4,110.45,107.4,109.9,55500,1748240100
2025-05-26 11:46:00,CE,ATM+5,22.672847,1607925,25250.0,24984.05,109.95,112.8,109.85,111.15,108300,1748240160
2025-05-26 11:47:00,CE,ATM+5,22.680092,1607925,25250.0,24979.0,111.0,112.0,109.1,109.55,74325,1748240220
2025-05-26 11:48:00,CE,ATM+5,22.693023,1607925,25250.0,24979.2,109.35,110.9,108.5,109.7,43575,1748240280
2025-05-26 11:49:00,CE,ATM+5,22.732055,1627950,25250.0,24979.5,110.25,110.7,109.0,110.1,49125,1748240340
2025-05-26 11:50:00,CE,ATM+5,22.802399,1627950,25250.0,24983.3,110.0,112.15,109.5,111.9,59250,1748240400
2025-05-26 11:51:00,CE,ATM+5,22.745484,1627950,25250.0,24990.3,111.35,114.6,111.1,113.7,107175,1748240460
2025-05-26 11:52:00,CE,ATM+5,22.821748,1635300,25250.0,24992.8,113.5,115.15,111.7,115.15,90825,1748240520
2025-05-26 11:53:00,CE,ATM+5,22.678382,1635300,25250.0,24994.55,114.55,115.9,113.55,114.5,100800,1748240580
2025-05-26 11:54:00,CE,ATM+5,22.805249,1635300,25250.0,24995.6,114.3,116.15,113.75,115.9,79875,1748240640
2025-05-26 11:55:00,CE,ATM+5,22.748905,1630950,25250.0,24994.25,115.65,116.0,114.15,114.95,86700,1748240700
2025-05-26 11:56:00,CE,ATM+5,22.915342,1630950,25250.0,24994.3,114.15,117.6,113.0,116.35,89550,1748240760
2025-05-26 11:57:00,CE,ATM+5,22.989234,1630950,25250.0,24990.25,116.1,116.1,114.25,115.6,65025,1748240820
2025-05-26 11:58:00,CE,ATM+5,23.216362,1613625,25250.0,25002.25,117.65,124.05,116.65,121.55,263625,1748240880
2025-05-26 11:59:00,CE,ATM+5,22.900219,1613625,25250.0,24999.05,117.35,119.65,116.75,117.75,175200,1748240940
2025-05-26 12:00:00,CE,ATM+5,22.846898,1613625,25250.0,24996.45,118.05,120.5,115.85,116.4,120150,1748241000
2025-05-26 12:01:00,CE,ATM+5,22.860874,1588800,25250.0,25001.65,116.7,118.95,115.2,118.25,78000,1748241060
2025-05-26 12:02:00,CE,ATM+5,22.89833,1588800,25250.0,25002.4,118.45,119.7,117.4,118.8,89775,1748241120
2025-05-26 12:03:00,CE,ATM+5,22.803969,1588800,25250.0,24995.35,119.0,119.55,115.6,115.6,72750,1748241180
2025-05-26 12:04:00,CE,ATM+5,22.719341,1581525,25250.0,25007.15,116.1,119.4,114.05,118.85,99975,1748241240
2025-05-26 12:05:00,CE,ATM+5,23.050619,1581525,25250.0,25006.85,118.75,121.55,117.75,121.55,111225,1748241300
2025-05-26 12:06:00,CE,ATM+5,22.864798,1581525,25250.0,25003.95,121.05,121.05,118.8,118.95,66300,1748241360
2025-05-26 12:07:00,CE,ATM+5,22.976625,1558725,25250.0,25002.4,119.3,121.1,118.05,119.35,66000,1748241420
2025-05-26 12:08:00,CE,ATM+5,22.750375,1558725,25250.0,24994.05,118.7,118.7,114.6,114.6,101475,1748241480
2025-05-26 12:09:00,CE,ATM+5,22.63359,1558725,25250.0,24987.4,114.6,114.6,111.4,111.4,136500,1748241540
2025-05-26 12:10:00,CE,ATM+5,22.787775,1530300,25250.0,24987.8,111.9,114.85,111.9,112.8,48900,1748241600
2025-05-26 12:11:00,CE,ATM+5,22.508931,1530300,25250.0,24982.9,113.0,113.55,108.5,108.85,120450,1748241660
2025-05-26 12:12:00,CE,ATM+5,22.597964,1530300,25250.0,24985.15,109.25,111.3,109.0,110.3,49425,1748241720
2025-05-26 12:13:00,CE,ATM+5,22.552217,1530450,25250.0,24997.3,110.05,114.4,109.9,113.9,81825,1748241780
2025-05-26 12:14:00,CE,ATM+5,22.385634,1530450,25250.0,24989.8,114.0,114.0,110.0,110.0,67275,1748241840
2025-05-26 12:15:00,CE,ATM+5,22.331029,1530450,25250.0,24978.9,110.0,110.45,105.9,106.0,170850,1748241900
2025-05-26 12:16:00,CE,ATM+5,22.091755,1558575,25250.0,24976.05,105.15,107.55,103.1,103.1,126300,1748241960
2025-05-26 12:17:00,CE,ATM+5,22.453379,5404125,25200.0,24972.95,121.8,123.5,120.2,121.35,142350,1748242020
2025-05-26 12:18:00,CE,ATM+5,22.468556,1558575,25250.0,24978.05,104.45,106.95,104.45,106.8,64575,1748242080
2025-05-26 12:19:00,CE,ATM+5,22.307825,1549425,25250.0,24984.6,106.2,108.8,106.2,107.55,66075,1748242140
