datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:57:00,CE,ATM+5,18.245372,5235750,23350.0,23095.1,18.75,19.7,18.6,19.3,311250,1737523620
2025-01-22 10:58:00,CE,ATM+5,18.169677,5324250,23350.0,23094.8,19.1,19.55,18.65,19.0,226725,1737523680
2025-01-22 10:59:00,CE,ATM+5,18.124735,5324250,23350.0,23095.5,18.95,19.3,18.75,18.95,102525,1737523740
2025-01-22 11:00:00,CE,ATM+5,18.109334,5324250,23350.0,23087.2,18.8,19.2,17.4,17.65,414450,1737523800
2025-01-22 11:01:00,CE,ATM+5,17.970386,5377350,23350.0,23089.5,17.85,17.85,16.75,17.55,435900,1737523860
2025-01-22 11:02:00,CE,ATM+5,17.803524,5377350,23350.0,23095.1,17.65,18.0,17.35,17.85,229650,1737523920
2025-01-22 11:03:00,CE,ATM+5,17.78482,5377350,23350.0,23089.4,17.75,18.95,16.95,16.95,288300,1737523980
2025-01-22 11:04:00,CE,ATM+5,17.756928,5412075,23350.0,23086.9,16.85,17.25,16.5,16.5,225000,1737524040
2025-01-22 11:05:00,CE,ATM+5,17.779061,5412075,23350.0,23086.55,16.35,16.8,16.2,16.5,255000,1737524100
2025-01-22 11:06:00,CE,ATM+5,17.742724,5412075,23350.0,23088.85,16.4,16.8,16.3,16.7,225150,1737524160
2025-01-22 11:07:00,CE,ATM+5,17.61373,5485800,23350.0,23091.65,17.1,17.2,16.6,16.7,142350,1737524220
2025-01-22 11:08:00,CE,ATM+5,17.674624,5485800,23350.0,23091.2,16.55,16.8,16.45,16.8,167250,1737524280
2025-01-22 11:09:00,CE,ATM+5,17.7338,5485800,23350.0,23086.15,16.65,16.65,16.25,16.25,135300,1737524340
2025-01-22 11:10:00,CE,ATM+5,17.760103,10243800,23300.0,23064.2,21.95,22.05,20.0,20.45,1226925,1737524400
2025-01-22 11:11:00,CE,ATM+5,17.345988,10243800,23300.0,23070.35,20.45,20.95,19.4,20.1,738300,1737524460
2025-01-22 11:12:00,CE,ATM+5,17.261635,10243800,23300.0,23066.95,20.1,20.15,18.8,19.25,681300,1737524520
2025-01-22 11:13:00,CE,ATM+5,17.420264,10204875,23300.0,23065.45,19.5,19.85,19.25,19.5,393075,1737524580
2025-01-22 11:14:00,CE,ATM+5,17.512906,10204875,23300.0,23064.95,19.5,19.8,19.15,19.7,412050,1737524640
2025-01-22 11:15:00,CE,ATM+5,17.517566,10204875,23300.0,23064.35,19.65,20.0,19.55,19.6,353025,1737524700
2025-01-22 11:16:00,CE,ATM+5,17.765498,10293150,23300.0,23061.7,19.4,20.15,18.6,19.95,615375,1737524760
2025-01-22 11:17:00,CE,ATM+5,17.528351,10293150,23300.0,23064.35,19.8,20.05,19.45,19.6,541575,1737524820
2025-01-22 11:18:00,CE,ATM+5,17.817677,10293150,23300.0,23055.25,19.75,19.8,19.0,19.05,376050,1737524880
2025-01-22 11:19:00,CE,ATM+5,17.735713,10289850,23300.0,23057.95,19.1,19.45,19.1,19.2,307125,1737524940
2025-01-22 11:20:00,CE,ATM+5,17.755231,10289850,23300.0,23058.3,19.35,19.65,19.05,19.3,262425,1737525000
2025-01-22 11:21:00,CE,ATM+5,17.797279,10289850,23300.0,23058.2,19.45,19.45,19.05,19.4,255750,1737525060
2025-01-22 11:22:00,CE,ATM+5,17.631455,10237275,23300.0,23065.6,19.55,20.6,19.55,20.05,500850,1737525120
2025-01-22 11:23:00,CE,ATM+5,17.766826,10237275,23300.0,23057.45,20.25,20.25,18.9,19.15,477525,1737525180
2025-01-22 11:24:00,CE,ATM+5,17.485153,10237275,23300.0,23064.1,19.05,19.55,18.3,19.3,486000,1737525240
2025-01-22 11:25:00,CE,ATM+5,17.765166,10230825,23300.0,23059.9,19.3,19.7,19.3,19.5,206400,1737525300
2025-01-22 11:26:00,CE,ATM+5,17.737292,10230825,23300.0,23060.25,19.45,19.6,19.3,19.45,144450,1737525360
2025-01-22 11:27:00,CE,ATM+5,17.634439,10230825,23300.0,23061.15,19.4,19.45,18.95,19.25,173475,1737525420
2025-01-22 11:28:00,CE,ATM+5,17.521386,10272450,23300.0,23068.1,19.5,20.55,19.5,20.0,527775,1737525480
2025-01-22 11:29:00,CE,ATM+5,17.606177,10272450,23300.0,23067.45,19.8,20.45,19.1,20.15,432375,1737525540
2025-01-22 11:30:00,CE,ATM+5,17.643751,10272450,23300.0,23070.4,20.1,20.75,19.75,20.75,350625,1737525600
2025-01-22 11:31:00,CE,ATM+5,17.907445,5460600,23350.0,23076.05,15.1,15.7,14.95,15.05,419100,1737525660
2025-01-22 11:32:00,CE,ATM+5,17.469544,10149900,23300.0,23066.5,20.95,20.95,19.5,19.5,414375,1737525720
2025-01-22 11:33:00,CE,ATM+5,17.708452,10149900,23300.0,23053.6,19.65,19.65,18.0,18.2,846450,1737525780
2025-01-22 11:34:00,CE,ATM+5,18.074956,10335450,23300.0,23038.45,18.0,18.0,16.65,17.05,1173375,1737525840
2025-01-22 11:35:00,CE,ATM+5,18.014214,10335450,23300.0,23041.9,17.0,17.7,17.0,17.35,800850,1737525900
2025-01-22 11:36:00,CE,ATM+5,17.67245,10335450,23300.0,23054.0,17.8,18.5,17.8,18.1,720450,1737525960
2025-01-22 11:37:00,CE,ATM+5,17.732223,10309125,23300.0,23057.45,17.95,18.95,17.85,18.8,429300,1737526020
2025-01-22 11:38:00,CE,ATM+5,17.762257,10309125,23300.0,23053.4,18.7,18.95,18.25,18.25,333900,1737526080
2025-01-22 11:39:00,CE,ATM+5,18.015305,10309125,23300.0,23048.75,18.3,18.55,18.05,18.3,237300,1737526140
2025-01-22 11:40:00,CE,ATM+5,18.029866,10377000,23300.0,23048.9,18.2,18.75,17.9,18.35,254250,1737526200
2025-01-22 11:41:00,CE,ATM+5,18.063704,10377000,23300.0,23051.6,18.35,18.95,18.35,18.85,233850,1737526260
2025-01-22 11:42:00,CE,ATM+5,17.925565,10377000,23300.0,23051.55,18.7,19.1,18.15,18.4,237150,1737526320
2025-01-22 11:43:00,CE,ATM+5,17.738233,10482900,23300.0,23061.15,18.4,19.7,18.25,19.3,471225,1737526380
2025-01-22 11:44:00,CE,ATM+5,18.004884,10482900,23300.0,23044.15,19.35,19.35,17.2,17.5,466125,1737526440
2025-01-22 11:45:00,CE,ATM+5,18.071424,10482900,23300.0,23033.35,17.1,17.25,16.05,16.15,747750,1737526500
2025-01-22 11:46:00,CE,ATM+5,17.882129,10509900,23300.0,23036.3,16.05,16.6,15.6,16.0,942225,1737526560
2025-01-22 11:47:00,CE,ATM+5,17.644669,10509900,23300.0,23039.15,16.05,16.35,15.55,15.7,457725,1737526620
2025-01-22 11:48:00,CE,ATM+5,17.449992,10509900,23300.0,23047.25,15.5,16.25,15.3,16.25,385650,1737526680
2025-01-22 11:49:00,CE,ATM+5,17.447094,10515825,23300.0,23046.0,16.55,16.7,15.75,16.05,386100,1737526740
2025-01-22 11:50:00,CE,ATM+5,17.418818,10515825,23300.0,23044.9,16.1,16.2,15.55,15.8,243525,1737526800
2025-01-22 11:51:00,CE,ATM+5,17.552248,10515825,23300.0,23043.7,15.65,16.35,15.5,16.0,216750,1737526860
2025-01-22 11:52:00,CE,ATM+5,17.411646,10576350,23300.0,23044.55,15.75,16.15,15.55,15.7,232800,1737526920
2025-01-22 11:53:00,CE,ATM+5,17.185667,10576350,23300.0,23050.4,15.75,16.2,15.6,15.85,169950,1737526980
2025-01-22 11:54:00,CE,ATM+5,17.179073,10576350,23300.0,23055.2,15.8,16.5,15.8,16.5,329625,1737527040
2025-01-22 11:55:00,CE,ATM+5,17.145152,10521225,23300.0,23061.4,16.45,17.55,16.45,17.3,713025,1737527100
2025-01-22 11:56:00,CE,ATM+5,17.273813,10521225,23300.0,23051.05,17.4,17.4,16.15,16.15,455700,1737527160
2025-01-22 11:57:00,CE,ATM+5,17.63206,10521225,23300.0,23037.6,16.1,16.1,14.9,15.3,694350,1737527220
2025-01-22 11:58:00,CE,ATM+5,17.624324,10707150,23300.0,23040.1,15.35,15.6,15.0,15.6,401100,1737527280
2025-01-22 11:59:00,CE,ATM+5,17.717458,10707150,23300.0,23035.3,15.7,15.7,15.2,15.2,262650,1737527340
2025-01-22 12:00:00,CE,ATM+5,17.746853,10707150,23300.0,23030.2,15.0,15.15,14.45,14.6,476625,1737527400
2025-01-22 12:01:00,CE,ATM+5,17.865203,10683750,23300.0,23025.45,14.55,14.7,14.05,14.3,412875,1737527460
2025-01-22 12:02:00,CE,ATM+5,17.868023,10683750,23300.0,23026.7,14.4,14.65,13.9,14.45,417150,1737527520
2025-01-22 12:03:00,CE,ATM+5,17.786875,10683750,23300.0,23030.1,14.5,14.9,14.35,14.65,303975,1737527580
2025-01-22 12:04:00,CE,ATM+5,17.653861,10692525,23300.0,23031.85,14.75,15.0,14.4,14.5,305850,1737527640
2025-01-22 12:05:00,CE,ATM+5,17.791898,10692525,23300.0,23029.45,14.5,14.9,13.85,14.55,413775,1737527700
2025-01-22 12:06:00,CE,ATM+5,17.775536,10692525,23300.0,23026.75,14.35,14.5,14.0,14.15,297150,1737527760
2025-01-22 12:07:00,CE,ATM+5,16.909651,6360075,23250.0,23022.95,18.8,19.0,17.9,18.05,287100,1737527820
2025-01-22 12:08:00,CE,ATM+5,17.232266,6360075,23250.0,23013.8,18.15,18.25,17.4,17.6,448950,1737527880
2025-01-22 12:09:00,CE,ATM+5,17.004465,6360075,23250.0,23017.45,17.5,18.0,17.1,17.45,495825,1737527940
2025-01-22 12:10:00,CE,ATM+5,16.937866,6390375,23250.0,23019.2,17.5,17.75,17.35,17.5,250500,1737528000
2025-01-22 12:11:00,CE,ATM+5,17.404891,11161125,23300.0,23029.15,13.05,13.55,13.0,13.4,472200,1737528060
2025-01-22 12:12:00,CE,ATM+5,17.07474,11161125,23300.0,23038.7,13.35,13.9,13.25,13.7,721950,1737528120
2025-01-22 12:13:00,CE,ATM+5,16.970771,11383050,23300.0,23037.0,13.85,14.5,13.15,13.2,993150,1737528180
2025-01-22 12:14:00,CE,ATM+5,16.901744,11383050,23300.0,23036.95,13.25,13.35,12.55,13.0,1082025,1737528240
2025-01-22 12:15:00,CE,ATM+5,16.792018,11383050,23300.0,23045.0,13.0,14.25,12.95,13.7,724050,1737528300
2025-01-22 12:16:00,CE,ATM+5,16.928729,11730750,23300.0,23039.45,13.75,13.9,13.35,13.35,440550,1737528360
2025-01-22 12:17:00,CE,ATM+5,16.882177,11730750,23300.0,23041.35,13.3,13.5,13.0,13.45,548325,1737528420
2025-01-22 12:18:00,CE,ATM+5,16.695307,11730750,23300.0,23041.8,13.4,13.95,12.9,13.0,800175,1737528480
2025-01-22 12:19:00,CE,ATM+5,16.568927,12135750,23300.0,23045.8,13.0,13.2,12.85,13.15,408600,1737528540
2025-01-22 12:20:00,CE,ATM+5,16.722723,12135750,23300.0,23041.85,13.25,13.7,13.05,13.05,270150,1737528600
2025-01-22 12:21:00,CE,ATM+5,16.799037,12135750,23300.0,23040.75,13.0,13.2,12.9,13.1,234825,1737528660
2025-01-22 12:22:00,CE,ATM+5,17.046096,12109650,23300.0,23031.45,13.1,13.1,12.4,12.6,452925,1737528720
2025-01-22 12:23:00,CE,ATM+5,16.967522,12109650,23300.0,23029.4,12.45,12.65,12.05,12.15,421725,1737528780
2025-01-22 12:24:00,CE,ATM+5,16.670974,6397725,23250.0,23015.7,16.45,16.65,15.65,15.95,310425,1737528840
2025-01-22 12:25:00,CE,ATM+5,16.957269,6384675,23250.0,23008.3,15.9,16.25,15.35,15.7,357375,1737528900
2025-01-22 12:26:00,CE,ATM+5,17.230101,6384675,23250.0,23005.0,15.5,16.15,15.5,16.0,448950,1737528960
2025-01-22 12:27:00,CE,ATM+5,17.36007,6384675,23250.0,23000.35,16.05,16.15,15.7,15.7,277650,1737529020
2025-01-22 12:28:00,CE,ATM+5,17.900057,6352125,23250.0,22992.35,15.7,16.35,15.65,16.1,804450,1737529080
2025-01-22 12:29:00,CE,ATM+5,17.084441,6352125,23250.0,23013.4,16.1,16.8,15.9,16.75,437925,1737529140
2025-01-22 12:30:00,CE,ATM+5,16.843485,6352125,23250.0,23020.6,16.7,17.5,16.7,17.1,309675,1737529200
2025-01-22 12:31:00,CE,ATM+5,16.731602,6370425,23250.0,23020.95,17.05,17.75,16.8,16.8,278700,1737529260
2025-01-22 12:32:00,CE,ATM+5,17.331361,11737575,23300.0,23029.05,12.35,13.05,12.2,12.9,407400,1737529320
2025-01-22 12:33:00,CE,ATM+5,17.282315,11737575,23300.0,23031.05,12.95,13.3,12.7,13.0,389700,1737529380
2025-01-22 12:34:00,CE,ATM+5,17.168426,11873325,23300.0,23036.05,12.95,13.5,12.7,13.3,392550,1737529440
2025-01-22 12:35:00,CE,ATM+5,17.126745,11873325,23300.0,23044.15,13.5,14.5,13.25,14.2,641250,1737529500
2025-01-22 12:36:00,CE,ATM+5,17.379678,11873325,23300.0,23029.75,14.1,14.2,12.95,13.05,460125,1737529560
2025-01-22 12:37:00,CE,ATM+5,17.481867,11971350,23300.0,23031.0,13.0,13.65,12.55,13.45,407175,1737529620
2025-01-22 12:38:00,CE,ATM+5,17.147232,6402450,23250.0,23019.7,18.55,18.95,17.65,17.75,285600,1737529680
2025-01-22 12:39:00,CE,ATM+5,17.103492,6402450,23250.0,23017.1,17.65,17.85,17.05,17.2,208950,1737529740
2025-01-22 12:40:00,CE,ATM+5,17.071462,6440100,23250.0,23023.3,16.95,18.2,16.95,18.05,154950,1737529800
2025-01-22 12:41:00,CE,ATM+5,17.28436,6440100,23250.0,23019.9,18.35,18.7,18.05,18.15,154425,1737529860
2025-01-22 12:42:00,CE,ATM+5,17.804491,12058575,23300.0,23029.65,13.2,14.7,13.0,14.05,569850,1737529920
2025-01-22 12:43:00,CE,ATM+5,17.795481,12068100,23300.0,23027.95,13.95,14.4,13.8,13.8,314025,1737529980
2025-01-22 12:44:00,CE,ATM+5,17.852836,12068100,23300.0,23026.05,13.75,13.8,13.0,13.7,448725,1737530040
2025-01-22 12:45:00,CE,ATM+5,17.751102,12068100,23300.0,23027.5,13.75,13.9,13.4,13.6,207525,1737530100
2025-01-22 12:46:00,CE,ATM+5,17.933928,11940675,23300.0,23025.4,13.8,14.0,13.55,13.8,260700,1737530160
2025-01-22 12:47:00,CE,ATM+5,17.403911,6294225,23250.0,23024.15,18.8,19.55,18.2,19.1,199875,1737530220
2025-01-22 12:48:00,CE,ATM+5,17.392115,6294225,23250.0,23020.15,19.05,19.55,18.4,18.4,125175,1737530280
2025-01-22 12:49:00,CE,ATM+5,17.398802,6339075,23250.0,23018.55,18.45,18.75,17.85,18.15,196125,1737530340
2025-01-22 12:50:00,CE,ATM+5,17.311009,6339075,23250.0,23022.25,17.95,19.0,17.45,18.45,275250,1737530400
2025-01-22 12:51:00,CE,ATM+5,17.302289,6339075,23250.0,23023.15,18.55,18.85,18.05,18.55,108600,1737530460
2025-01-22 12:52:00,CE,ATM+5,17.347854,6427350,23250.0,23014.05,18.5,18.5,17.05,17.25,290250,1737530520
2025-01-22 12:53:00,CE,ATM+5,17.419132,6427350,23250.0,23009.75,17.15,17.4,16.65,16.8,262650,1737530580
2025-01-22 12:54:00,CE,ATM+5,17.525747,6427350,23250.0,23007.75,16.85,17.05,16.6,16.8,162300,1737530640
2025-01-22 12:55:00,CE,ATM+5,17.277762,6411600,23250.0,23015.1,16.8,17.45,16.8,17.15,155175,1737530700
2025-01-22 12:56:00,CE,ATM+5,17.463049,6411600,23250.0,23011.9,17.35,17.35,16.9,17.2,105900,1737530760
2025-01-22 12:57:00,CE,ATM+5,17.286008,6411600,23250.0,23018.1,17.15,17.8,17.15,17.6,112425,1737530820
2025-01-22 12:58:00,CE,ATM+5,17.22349,6415275,23250.0,23019.75,17.4,17.75,17.3,17.65,83025,1737530880
2025-01-22 12:59:00,CE,ATM+5,17.371278,6415275,23250.0,23017.95,17.65,17.85,17.25,17.8,94575,1737530940
2025-01-22 13:00:00,CE,ATM+5,17.256759,6415275,23250.0,23019.0,18.05,18.05,17.25,17.6,108075,1737531000
2025-01-22 13:01:00,CE,ATM+5,17.415925,6439350,23250.0,23011.05,17.45,17.45,16.5,16.85,207600,1737531060
2025-01-22 13:02:00,CE,ATM+5,17.472499,6439350,23250.0,23008.35,16.75,16.75,16.4,16.6,172950,1737531120
2025-01-22 13:03:00,CE,ATM+5,17.53626,6439350,23250.0,23007.2,16.55,16.9,16.35,16.6,87825,1737531180
2025-01-22 13:04:00,CE,ATM+5,17.591171,6482025,23250.0,23004.5,16.65,16.7,16.25,16.35,189750,1737531240
2025-01-22 13:05:00,CE,ATM+5,17.622687,6482025,23250.0,23006.4,16.3,16.75,16.2,16.7,138375,1737531300
2025-01-22 13:06:00,CE,ATM+5,17.592868,6482025,23250.0,23004.0,16.8,17.15,16.25,16.25,169125,1737531360
2025-01-22 13:07:00,CE,ATM+5,17.716541,6544200,23250.0,23002.0,16.2,16.35,15.85,16.3,284250,1737531420
2025-01-22 13:08:00,CE,ATM+5,17.725936,6544200,23250.0,23004.7,16.4,16.9,16.35,16.7,298500,1737531480
2025-01-22 13:09:00,CE,ATM+5,17.585141,6544200,23250.0,23007.6,16.85,17.4,16.45,16.7,216150,1737531540
2025-01-22 13:10:00,CE,ATM+5,17.510769,6542700,23250.0,23013.2,16.75,17.55,16.65,17.3,174075,1737531600
2025-01-22 13:11:00,CE,ATM+5,17.572065,6542700,23250.0,23010.45,17.35,17.4,16.95,17.05,145200,1737531660
2025-01-22 13:12:00,CE,ATM+5,17.579543,6542700,23250.0,23011.75,17.0,17.7,17.0,17.25,170925,1737531720
2025-01-22 13:13:00,CE,ATM+5,17.997003,12282300,23300.0,23028.2,12.75,14.15,12.75,13.9,548250,1737531780
2025-01-22 13:14:00,CE,ATM+5,18.040904,12282300,23300.0,23043.05,14.05,16.4,13.8,15.95,1186275,1737531840
2025-01-22 13:15:00,CE,ATM+5,17.892369,12282300,23300.0,23033.4,15.8,15.8,14.05,14.25,1001550,1737531900
2025-01-22 13:16:00,CE,ATM+5,17.848621,12244800,23300.0,23030.85,14.1,14.25,13.7,13.8,374775,1737531960
2025-01-22 13:17:00,CE,ATM+5,17.933358,12244800,23300.0,23028.4,14.0,14.35,13.25,13.7,390675,1737532020
2025-01-22 13:18:00,CE,ATM+5,18.036397,12244800,23300.0,23028.4,13.9,14.5,13.75,13.95,469725,1737532080
2025-01-22 13:19:00,CE,ATM+5,17.921138,12243750,23300.0,23032.9,13.9,14.65,13.9,14.2,324600,1737532140
2025-01-22 13:20:00,CE,ATM+5,18.050472,12243750,23300.0,23025.1,14.05,14.65,13.4,13.55,520200,1737532200
2025-01-22 13:21:00,CE,ATM+5,17.300057,6956475,23250.0,23024.6,18.0,18.3,17.4,18.25,364275,1737532260
2025-01-22 13:22:00,CE,ATM+5,17.342903,6911625,23250.0,23022.0,18.1,18.3,17.7,17.95,112725,1737532320
2025-01-22 13:23:00,CE,ATM+5,17.326301,6911625,23250.0,23018.25,17.9,17.9,17.1,17.3,172275,1737532380
2025-01-22 13:24:00,CE,ATM+5,17.378782,6911625,23250.0,23013.7,17.65,17.65,16.5,16.75,271725,1737532440
2025-01-22 13:25:00,CE,ATM+5,17.497097,6950775,23250.0,23014.5,16.9,17.2,16.75,17.2,155700,1737532500
2025-01-22 13:26:00,CE,ATM+5,17.459611,6950775,23250.0,23018.6,17.35,17.95,17.15,17.7,107625,1737532560
2025-01-22 13:27:00,CE,ATM+5,17.499572,6950775,23250.0,23011.0,17.6,17.65,16.55,16.65,209475,1737532620
2025-01-22 13:28:00,CE,ATM+5,17.658097,6962250,23250.0,23004.2,16.35,16.35,15.95,16.1,342225,1737532680
2025-01-22 13:29:00,CE,ATM+5,17.696475,6962250,23250.0,23005.3,16.1,16.55,16.1,16.35,153225,1737532740
2025-01-22 13:30:00,CE,ATM+5,17.686341,6962250,23250.0,23008.7,16.25,17.1,16.25,16.8,236025,1737532800
2025-01-22 13:31:00,CE,ATM+5,17.476011,7040925,23250.0,23016.9,16.85,17.6,16.8,17.4,272925,1737532860
2025-01-22 13:32:00,CE,ATM+5,17.532814,7040925,23250.0,23009.9,17.4,17.65,16.5,16.5,161250,1737532920
2025-01-22 13:33:00,CE,ATM+5,17.732621,7040925,23250.0,23002.25,16.45,16.8,15.95,15.95,275025,1737532980
2025-01-22 13:34:00,CE,ATM+5,17.719812,7079250,23250.0,23001.2,15.6,16.25,15.6,15.75,308850,1737533040
2025-01-22 13:35:00,CE,ATM+5,17.997271,7079250,23250.0,22996.15,15.8,16.0,15.6,15.8,342975,1737533100
2025-01-22 13:36:00,CE,ATM+5,17.611757,7079250,23250.0,23010.85,15.85,16.9,15.65,16.8,223275,1737533160
2025-01-22 13:37:00,CE,ATM+5,17.229708,7003350,23250.0,23022.0,16.75,18.55,16.75,17.35,714150,1737533220
2025-01-22 13:38:00,CE,ATM+5,17.673332,12542025,23300.0,23025.55,12.75,13.1,12.4,12.4,364725,1737533280
2025-01-22 13:39:00,CE,ATM+5,16.893251,7003350,23250.0,23021.5,16.65,16.8,16.2,16.25,273000,1737533340
2025-01-22 13:40:00,CE,ATM+5,17.464779,6954750,23250.0,23001.2,16.25,16.5,14.45,14.95,741825,1737533400
2025-01-22 13:41:00,CE,ATM+5,17.672661,6954750,23250.0,22991.85,14.6,14.85,14.0,14.25,555150,1737533460
2025-01-22 13:42:00,CE,ATM+5,17.885456,6954750,23250.0,22987.25,14.3,14.4,14.15,14.2,265875,1737533520
2025-01-22 13:43:00,CE,ATM+5,17.941215,6889050,23250.0,22985.45,14.0,14.3,13.7,14.1,396825,1737533580
2025-01-22 13:44:00,CE,ATM+5,18.061159,6889050,23250.0,22986.25,14.1,14.75,14.0,14.5,367950,1737533640
2025-01-22 13:45:00,CE,ATM+5,17.827906,6889050,23250.0,22995.25,14.65,15.2,14.65,15.05,404850,1737533700
2025-01-22 13:46:00,CE,ATM+5,17.673924,6757800,23250.0,22996.6,15.1,15.15,14.55,14.8,223200,1737533760
2025-01-22 13:47:00,CE,ATM+5,17.640656,6757800,23250.0,22992.45,14.9,14.9,14.1,14.15,218550,1737533820
2025-01-22 13:48:00,CE,ATM+5,17.474085,6757800,23250.0,23003.05,14.0,15.1,13.9,15.1,236325,1737533880
2025-01-22 13:49:00,CE,ATM+5,17.060757,6776850,23250.0,23012.8,15.2,15.55,15.05,15.3,268650,1737533940
2025-01-22 13:50:00,CE,ATM+5,16.825147,6776850,23250.0,23018.6,15.3,15.65,15.2,15.45,332025,1737534000
2025-01-22 13:51:00,CE,ATM+5,16.972619,6776850,23250.0,23011.2,15.45,15.45,14.35,14.8,261975,1737534060
2025-01-22 13:52:00,CE,ATM+5,17.804153,12558450,23300.0,23028.4,10.9,12.9,10.9,12.85,900825,1737534120
2025-01-22 13:53:00,CE,ATM+5,17.187102,6672900,23250.0,23010.05,17.5,17.5,15.15,15.2,529875,1737534180
2025-01-22 13:54:00,CE,ATM+5,17.415597,6672900,23250.0,23010.25,15.1,15.95,14.85,15.85,200325,1737534240
2025-01-22 13:55:00,CE,ATM+5,17.536232,6711300,23250.0,23003.0,15.95,16.2,14.65,15.15,209325,1737534300
2025-01-22 13:56:00,CE,ATM+5,17.566351,6711300,23250.0,23012.35,15.6,17.0,15.6,16.55,337350,1737534360
2025-01-22 13:57:00,CE,ATM+5,17.595428,6711300,23250.0,23009.85,16.4,16.65,15.8,16.25,155475,1737534420
2025-01-22 13:58:00,CE,ATM+5,17.527336,6716175,23250.0,23013.0,16.35,16.9,16.35,16.5,132825,1737534480
2025-01-22 13:59:00,CE,ATM+5,17.679342,6716175,23250.0,23016.5,16.3,17.45,16.2,17.45,148800,1737534540
2025-01-22 14:00:00,CE,ATM+5,17.421069,6716175,23250.0,23017.3,17.25,17.9,16.8,16.8,410925,1737534600
2025-01-22 14:01:00,CE,ATM+5,18.129212,12406725,23300.0,23025.3,12.15,13.5,12.15,13.15,687225,1737534660
2025-01-22 14:02:00,CE,ATM+5,17.782802,6717225,23250.0,23008.5,17.9,18.1,16.4,16.5,344550,1737534720
2025-01-22 14:03:00,CE,ATM+5,17.75217,6717225,23250.0,23005.4,16.4,16.75,15.75,15.95,297450,1737534780
2025-01-22 14:04:00,CE,ATM+5,17.96506,6721425,23250.0,23003.8,16.05,17.4,16.05,16.3,226950,1737534840
2025-01-22 14:05:00,CE,ATM+5,17.973636,6721425,23250.0,23004.1,16.4,16.85,16.0,16.35,189750,1737534900
2025-01-22 14:06:00,CE,ATM+5,18.091936,6721425,23250.0,23000.15,16.35,16.75,15.35,16.1,371775,1737534960
2025-01-22 14:07:00,CE,ATM+5,18.021776,6671700,23250.0,23009.2,16.25,17.9,16.25,17.2,470100,1737535020
2025-01-22 14:08:00,CE,ATM+5,17.942843,6671700,23250.0,23024.8,17.2,19.4,16.95,19.4,776850,1737535080
2025-01-22 14:09:00,CE,ATM+5,18.266006,12367500,23300.0,23037.85,14.0,15.7,13.65,14.95,1448325,1737535140
2025-01-22 14:10:00,CE,ATM+5,18.089873,5892375,23350.0,23078.1,10.8,13.35,10.8,13.35,1182225,1737535200
2025-01-22 14:11:00,CE,ATM+5,17.052998,12333900,23300.0,23069.9,18.8,18.8,15.4,16.05,2139300,1737535260
2025-01-22 14:12:00,CE,ATM+5,17.808108,5892375,23350.0,23082.1,11.85,13.25,11.15,13.1,919725,1737535320
2025-01-22 14:13:00,CE,ATM+5,17.234208,12202125,23300.0,23064.55,17.0,17.55,15.75,15.75,1444725,1737535380
2025-01-22 14:14:00,CE,ATM+5,17.36518,12202125,23300.0,23065.55,15.75,16.75,15.35,16.25,704400,1737535440
2025-01-22 14:15:00,CE,ATM+5,17.288475,12202125,23300.0,23069.5,16.35,17.6,15.15,16.6,1072650,1737535500
2025-01-22 14:16:00,CE,ATM+5,17.084851,12111600,23300.0,23072.2,16.55,16.55,14.75,16.4,1141875,1737535560
2025-01-22 14:17:00,CE,ATM+5,17.850185,5846175,23350.0,23075.5,12.25,12.35,11.6,12.35,424650,1737535620
2025-01-22 14:18:00,CE,ATM+5,17.107494,12111600,23300.0,23069.3,16.7,16.8,15.6,16.0,517125,1737535680
2025-01-22 14:19:00,CE,ATM+5,17.240183,5948250,23350.0,23090.95,11.8,13.0,11.7,12.65,1050525,1737535740
2025-01-22 14:20:00,CE,ATM+5,16.884343,5948250,23350.0,23100.0,12.4,13.55,12.2,12.85,964200,1737535800
2025-01-22 14:21:00,CE,ATM+5,17.207335,5948250,23350.0,23085.95,12.85,12.85,11.9,11.95,641100,1737535860
2025-01-22 14:22:00,CE,ATM+5,17.439733,5997825,23350.0,23085.1,11.8,12.65,11.75,12.4,613950,1737535920
2025-01-22 14:23:00,CE,ATM+5,16.848183,5997825,23350.0,23106.2,12.55,13.9,12.15,13.5,873075,1737535980
2025-01-22 14:24:00,CE,ATM+5,16.778143,5997825,23350.0,23112.25,13.75,14.9,13.5,14.1,1246725,1737536040
2025-01-22 14:25:00,CE,ATM+5,16.891604,5812575,23350.0,23117.7,14.45,15.8,14.15,15.15,954900,1737536100
2025-01-22 14:26:00,CE,ATM+5,16.799144,5812575,23350.0,23117.15,15.35,16.2,14.65,14.8,921300,1737536160
2025-01-22 14:27:00,CE,ATM+5,16.877515,5812575,23350.0,23119.6,15.15,15.5,14.4,15.35,434775,1737536220
2025-01-22 14:28:00,CE,ATM+5,16.664901,5587875,23350.0,23113.85,15.6,15.6,13.85,13.95,476850,1737536280
2025-01-22 14:29:00,CE,ATM+5,16.709256,5587875,23350.0,23118.9,14.05,15.85,14.05,14.75,673050,1737536340
2025-01-22 14:30:00,CE,ATM+5,16.605011,5587875,23350.0,23110.75,14.65,14.85,13.35,13.35,397875,1737536400
