datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 11:16:00,PE,ATM+5,5.68,301200,25650.0,25422.75,200.1,202.45,199.35,201.95,5550,1758174360
2025-09-18 11:17:00,PE,ATM+5,5.69,301200,25650.0,25423.1,202.1,202.85,200.0,201.2,21150,1758174420
2025-09-18 11:18:00,PE,ATM+5,5.53,300750,25650.0,25423.8,200.3,201.4,199.45,200.1,6375,1758174480
2025-09-18 11:19:00,PE,ATM+5,5.63,300750,25650.0,25424.45,201.0,201.9,200.05,200.4,11100,1758174540
2025-09-18 11:20:00,PE,ATM+5,5.82,300750,25650.0,25424.85,199.95,199.95,198.15,199.95,6225,1758174600
2025-09-18 11:21:00,PE,ATM+5,5.17,392025,25700.0,25426.9,242.0,242.15,239.8,240.4,7575,1758174660
2025-09-18 11:22:00,PE,ATM+5,5.46,392025,25700.0,25428.05,240.4,240.4,238.75,239.6,3825,1758174720
2025-09-18 11:23:00,PE,ATM+5,5.57,297225,25650.0,25424.7,197.15,198.85,196.6,198.65,4725,1758174780
2025-09-18 11:24:00,PE,ATM+5,5.47,393600,25700.0,25425.8,241.3,243.6,241.3,241.6,5925,1758174840
2025-09-18 11:25:00,PE,ATM+5,5.59,393600,25700.0,25429.8,241.6,243.45,237.65,238.9,8100,1758174900
2025-09-18 11:26:00,PE,ATM+5,5.05,393600,25700.0,25427.2,239.2,239.65,237.25,238.65,9300,1758174960
2025-09-18 11:27:00,PE,ATM+5,5.3,396900,25700.0,25427.0,239.0,241.8,239.0,239.9,3225,1758175020
2025-09-18 11:28:00,PE,ATM+5,5.34,396900,25700.0,25428.65,239.55,239.55,236.9,238.0,6450,1758175080
2025-09-18 11:29:00,PE,ATM+5,5.2,396900,25700.0,25425.15,238.0,240.25,238.0,240.25,5025,1758175140
2025-09-18 11:30:00,PE,ATM+5,5.0,398700,25700.0,25426.4,239.95,240.25,237.1,238.55,9150,1758175200
2025-09-18 11:31:00,PE,ATM+5,5.19,398700,25700.0,25427.7,238.45,238.8,237.65,238.4,3900,1758175260
2025-09-18 11:32:00,PE,ATM+5,5.26,398700,25700.0,25428.55,238.05,238.9,237.35,238.5,1875,1758175320
2025-09-18 11:33:00,PE,ATM+5,5.16,301875,25650.0,25423.45,196.0,197.8,196.0,197.35,6000,1758175380
2025-09-18 11:34:00,PE,ATM+5,4.92,401775,25700.0,25427.3,239.0,240.3,238.45,239.0,2100,1758175440
2025-09-18 11:35:00,PE,ATM+5,5.5,401775,25700.0,25426.1,239.05,241.0,237.45,241.0,3150,1758175500
2025-09-18 11:36:00,PE,ATM+5,5.77,404100,25700.0,25432.0,241.05,241.05,237.35,238.8,5325,1758175560
2025-09-18 11:37:00,PE,ATM+5,5.92,404100,25700.0,25430.5,238.7,241.55,237.95,241.0,12750,1758175620
2025-09-18 11:38:00,PE,ATM+5,5.48,310725,25650.0,25423.65,197.25,200.45,197.25,200.0,8400,1758175680
2025-09-18 11:39:00,PE,ATM+5,5.65,308100,25650.0,25422.25,199.2,203.0,199.2,202.2,19725,1758175740
2025-09-18 11:40:00,PE,ATM+5,5.68,308100,25650.0,25421.6,202.25,202.7,201.6,202.7,12375,1758175800
2025-09-18 11:41:00,PE,ATM+5,5.65,308100,25650.0,25421.4,203.35,204.3,202.2,202.45,6225,1758175860
2025-09-18 11:42:00,PE,ATM+5,5.53,294300,25650.0,25419.25,202.25,205.0,202.25,203.95,17700,1758175920
2025-09-18 11:43:00,PE,ATM+5,5.47,294300,25650.0,25419.45,203.85,204.9,203.5,203.65,5700,1758175980
2025-09-18 11:44:00,PE,ATM+5,5.46,294300,25650.0,25415.15,204.0,206.6,204.0,206.5,15825,1758176040
2025-09-18 11:45:00,PE,ATM+5,5.46,281550,25650.0,25414.85,207.0,208.9,205.9,206.85,22950,1758176100
2025-09-18 11:46:00,PE,ATM+5,5.7,281550,25650.0,25416.5,207.05,208.0,206.45,206.5,8475,1758176160
2025-09-18 11:47:00,PE,ATM+5,5.72,281550,25650.0,25416.65,206.1,208.0,206.1,207.0,9450,1758176220
2025-09-18 11:48:00,PE,ATM+5,5.68,273375,25650.0,25414.65,208.25,209.05,207.8,209.05,9600,1758176280
2025-09-18 11:49:00,PE,ATM+5,5.93,273375,25650.0,25414.4,210.0,211.9,210.0,211.2,72900,1758176340
2025-09-18 11:50:00,PE,ATM+5,6.14,273375,25650.0,25416.35,211.3,212.2,210.1,211.4,34800,1758176400
2025-09-18 11:51:00,PE,ATM+5,6.14,322275,25650.0,25414.2,211.85,212.7,211.0,211.0,24750,1758176460
2025-09-18 11:52:00,PE,ATM+5,6.06,322275,25650.0,25410.55,211.0,215.85,210.15,215.55,35025,1758176520
2025-09-18 11:53:00,PE,ATM+5,6.08,322275,25650.0,25414.35,215.75,217.3,210.05,211.5,66750,1758176580
2025-09-18 11:54:00,PE,ATM+5,5.98,347250,25650.0,25414.35,211.55,212.7,211.15,212.65,17475,1758176640
2025-09-18 11:55:00,PE,ATM+5,5.97,347250,25650.0,25412.1,213.35,213.35,211.1,211.95,9975,1758176700
2025-09-18 11:56:00,PE,ATM+5,5.94,347250,25650.0,25414.95,212.4,212.4,209.55,210.7,21300,1758176760
2025-09-18 11:57:00,PE,ATM+5,6.02,364425,25650.0,25415.95,210.6,210.95,209.5,209.65,22950,1758176820
2025-09-18 11:58:00,PE,ATM+5,6.14,364425,25650.0,25417.15,209.9,211.4,209.6,209.6,17850,1758176880
2025-09-18 11:59:00,PE,ATM+5,6.13,364425,25650.0,25415.8,210.0,211.5,209.95,211.1,5475,1758176940
2025-09-18 12:00:00,PE,ATM+5,6.23,356250,25650.0,25414.3,211.45,213.5,211.4,213.0,12150,1758177000
2025-09-18 12:01:00,PE,ATM+5,6.37,356250,25650.0,25418.85,213.6,214.3,209.65,210.65,25425,1758177060
2025-09-18 12:02:00,PE,ATM+5,6.37,356250,25650.0,25418.85,210.65,210.65,210.65,210.65,0,1758177120
2025-09-18 12:03:00,PE,ATM+5,6.0,330600,25650.0,25416.6,207.8,209.0,206.5,209.0,76800,1758177180
2025-09-18 12:04:00,PE,ATM+5,5.91,330600,25650.0,25415.35,208.95,209.8,208.5,209.8,14400,1758177240
2025-09-18 12:05:00,PE,ATM+5,6.0,330600,25650.0,25419.25,209.3,209.9,207.95,208.1,11775,1758177300
2025-09-18 12:06:00,PE,ATM+5,6.3,315525,25650.0,25419.4,208.05,209.8,207.85,209.8,7350,1758177360
2025-09-18 12:07:00,PE,ATM+5,6.23,315525,25650.0,25419.9,210.55,210.55,208.65,208.65,8475,1758177420
2025-09-18 12:08:00,PE,ATM+5,6.2,315525,25650.0,25424.25,208.2,208.55,204.9,205.25,38025,1758177480
2025-09-18 12:09:00,PE,ATM+5,6.3,303075,25650.0,25422.1,205.75,208.2,205.0,208.0,15525,1758177540
2025-09-18 12:10:00,PE,ATM+5,6.2,303075,25650.0,25419.65,207.0,209.05,206.75,208.1,6525,1758177600
2025-09-18 12:11:00,PE,ATM+5,5.96,303075,25650.0,25417.1,207.95,209.45,206.7,208.3,6075,1758177660
2025-09-18 12:12:00,PE,ATM+5,6.15,296625,25650.0,25420.25,209.5,210.9,207.45,207.95,15750,1758177720
2025-09-18 12:13:00,PE,ATM+5,6.46,296625,25650.0,25421.45,208.5,209.25,207.45,207.8,7950,1758177780
2025-09-18 12:14:00,PE,ATM+5,6.2,296625,25650.0,25418.95,207.2,209.0,207.2,209.0,4200,1758177840
2025-09-18 12:15:00,PE,ATM+5,6.31,293925,25650.0,25422.35,209.65,209.75,206.0,207.25,8400,1758177900
2025-09-18 12:16:00,PE,ATM+5,6.14,293925,25650.0,25423.7,207.1,207.1,205.45,205.45,6525,1758177960
2025-09-18 12:17:00,PE,ATM+5,6.36,293925,25650.0,25423.85,206.1,206.8,204.2,205.6,11625,1758178020
2025-09-18 12:18:00,PE,ATM+5,6.08,289800,25650.0,25419.0,207.45,209.45,207.05,208.85,9600,1758178080
2025-09-18 12:19:00,PE,ATM+5,6.23,289800,25650.0,25421.35,209.6,209.6,207.6,207.9,5550,1758178140
2025-09-18 12:20:00,PE,ATM+5,6.16,289800,25650.0,25418.1,208.0,209.3,208.0,209.1,7575,1758178200
2025-09-18 12:21:00,PE,ATM+5,6.17,282975,25650.0,25418.55,208.15,209.0,208.15,208.95,2775,1758178260
2025-09-18 12:22:00,PE,ATM+5,5.94,282975,25650.0,25416.8,209.0,211.05,209.0,210.35,10275,1758178320
2025-09-18 12:23:00,PE,ATM+5,6.14,282975,25650.0,25416.25,210.55,211.2,210.1,211.0,10350,1758178380
2025-09-18 12:24:00,PE,ATM+5,6.15,279000,25650.0,25417.85,211.0,211.1,209.6,209.6,7050,1758178440
2025-09-18 12:25:00,PE,ATM+5,6.13,279000,25650.0,25416.65,209.85,210.85,209.6,210.4,1275,1758178500
2025-09-18 12:26:00,PE,ATM+5,6.02,279000,25650.0,25414.65,210.85,213.4,210.6,211.75,14850,1758178560
2025-09-18 12:27:00,PE,ATM+5,5.85,277725,25650.0,25414.4,210.8,211.45,210.75,210.85,6225,1758178620
2025-09-18 12:28:00,PE,ATM+5,6.06,277725,25650.0,25412.1,210.9,214.15,210.9,213.75,11625,1758178680
2025-09-18 12:29:00,PE,ATM+5,6.11,277725,25650.0,25413.5,214.85,214.85,212.55,213.15,11775,1758178740
2025-09-18 12:30:00,PE,ATM+5,6.06,271875,25650.0,25412.0,213.05,214.3,212.3,214.1,12300,1758178800
2025-09-18 12:31:00,PE,ATM+5,5.87,271875,25650.0,25409.15,213.9,215.05,213.3,214.7,13275,1758178860
2025-09-18 12:32:00,PE,ATM+5,5.79,271875,25650.0,25407.0,215.0,217.25,214.55,216.2,22350,1758178920
2025-09-18 12:33:00,PE,ATM+5,5.99,254175,25650.0,25408.1,216.3,217.5,215.55,217.5,10875,1758178980
2025-09-18 12:34:00,PE,ATM+5,5.63,254175,25650.0,25398.55,218.15,224.0,217.85,224.0,44925,1758179040
2025-09-18 12:35:00,PE,ATM+5,5.6,254175,25650.0,25399.05,224.7,225.8,222.4,222.95,21750,1758179100
2025-09-18 12:36:00,PE,ATM+5,6.78,238125,25650.0,25411.45,222.6,222.6,217.7,220.0,26025,1758179160
2025-09-18 12:37:00,PE,ATM+5,5.58,238125,25650.0,25388.4,220.5,233.55,220.5,232.8,73050,1758179220
2025-09-18 12:38:00,PE,ATM+5,5.47,238125,25650.0,25388.15,234.55,238.9,229.8,230.5,51525,1758179280
2025-09-18 12:39:00,PE,ATM+5,5.87,219075,25650.0,25389.7,231.0,234.85,229.6,233.7,30525,1758179340
2025-09-18 12:40:00,PE,ATM+5,5.48,219075,25650.0,25380.15,233.85,239.25,231.65,238.75,27000,1758179400
2025-09-18 12:41:00,PE,ATM+5,5.96,219075,25650.0,25377.85,238.7,243.0,235.25,242.8,49650,1758179460
2025-09-18 12:42:00,PE,ATM+5,5.72,208875,25650.0,25376.0,242.0,243.8,237.5,243.8,22875,1758179520
2025-09-18 12:43:00,PE,ATM+5,5.97,1159125,25600.0,25372.3,202.0,206.35,200.05,204.5,197175,1758179580
2025-09-18 12:44:00,PE,ATM+5,6.14,208875,25650.0,25385.85,245.35,245.35,239.0,239.0,21600,1758179640
2025-09-18 12:45:00,PE,ATM+5,6.72,200325,25650.0,25393.35,238.85,241.5,234.4,234.85,18150,1758179700
2025-09-18 12:46:00,PE,ATM+5,5.98,200325,25650.0,25377.1,234.4,246.5,233.5,243.55,27300,1758179760
2025-09-18 12:47:00,PE,ATM+5,6.03,200325,25650.0,25379.1,243.5,246.15,242.25,242.25,13875,1758179820
2025-09-18 12:48:00,PE,ATM+5,5.93,198975,25650.0,25376.65,242.0,244.05,240.05,244.0,6075,1758179880
2025-09-18 12:49:00,PE,ATM+5,5.94,198975,25650.0,25378.1,243.85,243.85,242.0,242.7,6525,1758179940
2025-09-18 12:50:00,PE,ATM+5,5.92,198975,25650.0,25378.25,243.0,245.25,241.95,242.9,11175,1758180000
2025-09-18 12:51:00,PE,ATM+5,5.98,1089225,25600.0,25374.4,201.0,204.4,201.0,202.6,102450,1758180060
2025-09-18 12:52:00,PE,ATM+5,5.67,199200,25650.0,25380.05,243.6,245.15,239.9,240.15,8250,1758180120
2025-09-18 12:53:00,PE,ATM+5,6.21,199200,25650.0,25379.75,241.0,244.05,240.4,242.9,5100,1758180180
2025-09-18 12:54:00,PE,ATM+5,6.36,197925,25650.0,25384.65,242.2,242.2,238.0,238.75,8400,1758180240
2025-09-18 12:55:00,PE,ATM+5,6.12,197925,25650.0,25382.6,239.6,244.25,239.6,241.6,10275,1758180300
2025-09-18 12:56:00,PE,ATM+5,6.47,197925,25650.0,25379.9,243.0,245.5,243.0,243.2,9525,1758180360
2025-09-18 12:57:00,PE,ATM+5,6.58,194700,25650.0,25382.95,243.1,244.3,241.0,242.75,3525,1758180420
2025-09-18 12:58:00,PE,ATM+5,6.9,194700,25650.0,25392.65,242.4,242.4,235.95,236.9,10125,1758180480
2025-09-18 12:59:00,PE,ATM+5,6.72,194700,25650.0,25389.7,237.3,238.25,235.6,238.25,9000,1758180540
2025-09-18 13:00:00,PE,ATM+5,6.71,1126875,25600.0,25370.5,198.6,213.0,197.85,211.6,394800,1758180600
2025-09-18 13:01:00,PE,ATM+5,6.37,1126875,25600.0,25357.0,211.0,223.95,209.65,223.35,304500,1758180660
2025-09-18 13:02:00,PE,ATM+5,6.89,1126875,25600.0,25364.05,225.0,226.0,217.2,219.1,300900,1758180720
2025-09-18 13:03:00,PE,ATM+5,6.84,977175,25600.0,25355.75,222.15,228.85,222.15,225.45,190050,1758180780
2025-09-18 13:04:00,PE,ATM+5,6.37,977175,25600.0,25359.3,226.2,228.25,220.6,220.6,132750,1758180840
2025-09-18 13:05:00,PE,ATM+5,7.24,977175,25600.0,25364.15,222.4,227.1,218.65,221.3,102600,1758180900
2025-09-18 13:06:00,PE,ATM+5,6.67,1018275,25600.0,25360.85,220.9,223.4,219.5,219.75,44550,1758180960
2025-09-18 13:07:00,PE,ATM+5,6.85,1018275,25600.0,25362.65,220.5,221.0,217.3,218.95,41400,1758181020
2025-09-18 13:08:00,PE,ATM+5,6.6,1018275,25600.0,25367.35,218.1,218.1,214.75,214.9,60750,1758181080
2025-09-18 13:09:00,PE,ATM+5,6.81,1019775,25600.0,25369.4,214.7,216.8,211.15,215.0,71925,1758181140
2025-09-18 13:10:00,PE,ATM+5,6.19,1019775,25600.0,25355.2,215.4,220.95,214.65,220.95,80850,1758181200
2025-09-18 13:11:00,PE,ATM+5,6.56,1019775,25600.0,25365.6,220.9,220.9,214.4,214.6,64575,1758181260
2025-09-18 13:12:00,PE,ATM+5,6.67,1015275,25600.0,25364.55,213.85,217.05,213.75,216.3,33375,1758181320
2025-09-18 13:13:00,PE,ATM+5,6.37,1015275,25600.0,25361.25,215.8,218.8,212.9,216.85,39675,1758181380
2025-09-18 13:14:00,PE,ATM+5,6.58,1015275,25600.0,25361.95,216.95,219.85,216.2,219.25,23400,1758181440
2025-09-18 13:15:00,PE,ATM+5,6.32,994875,25600.0,25357.05,220.5,227.0,220.5,220.75,122550,1758181500
2025-09-18 13:16:00,PE,ATM+5,6.6,994875,25600.0,25357.45,221.3,222.45,218.0,221.65,43575,1758181560
2025-09-18 13:17:00,PE,ATM+5,6.61,994875,25600.0,25355.4,221.6,223.45,219.5,223.2,29625,1758181620
2025-09-18 13:18:00,PE,ATM+5,6.44,989175,25600.0,25359.45,223.05,223.4,218.9,219.0,33900,1758181680
2025-09-18 13:19:00,PE,ATM+5,6.52,989175,25600.0,25360.9,218.75,219.35,217.45,217.6,30375,1758181740
2025-09-18 13:20:00,PE,ATM+5,6.31,989175,25600.0,25357.95,217.0,220.6,216.0,218.15,31050,1758181800
2025-09-18 13:21:00,PE,ATM+5,6.32,1006950,25600.0,25358.55,218.35,220.05,217.3,218.0,24750,1758181860
2025-09-18 13:22:00,PE,ATM+5,6.4,1006950,25600.0,25362.2,216.3,217.3,214.05,216.55,75000,1758181920
2025-09-18 13:23:00,PE,ATM+5,6.18,1006950,25600.0,25363.55,218.0,218.0,212.4,213.6,86775,1758181980
2025-09-18 13:24:00,PE,ATM+5,6.16,939150,25600.0,25366.6,212.6,214.1,210.5,210.75,51975,1758182040
2025-09-18 13:25:00,PE,ATM+5,5.72,939150,25600.0,25371.4,209.65,210.85,203.5,203.95,162675,1758182100
2025-09-18 13:26:00,PE,ATM+5,5.77,939150,25600.0,25372.25,204.35,207.35,203.05,204.25,58575,1758182160
2025-09-18 13:27:00,PE,ATM+5,6.2,952425,25600.0,25373.85,203.85,205.1,199.65,204.5,108075,1758182220
2025-09-18 13:28:00,PE,ATM+5,5.93,150975,25650.0,25375.45,245.95,246.4,244.75,245.6,6075,1758182280
2025-09-18 13:29:00,PE,ATM+5,6.46,150975,25650.0,25378.0,247.0,251.0,246.6,246.9,14550,1758182340
2025-09-18 13:30:00,PE,ATM+5,6.63,147000,25650.0,25378.3,246.9,247.95,243.35,246.95,3300,1758182400
2025-09-18 13:31:00,PE,ATM+5,5.79,1005900,25600.0,25368.45,204.65,208.9,204.65,207.45,119850,1758182460
2025-09-18 13:32:00,PE,ATM+5,6.61,147000,25650.0,25376.65,249.7,250.2,247.0,247.0,1275,1758182520
2025-09-18 13:33:00,PE,ATM+5,6.76,144675,25650.0,25386.9,247.6,247.6,240.9,240.9,8175,1758182580
2025-09-18 13:34:00,PE,ATM+5,6.79,144675,25650.0,25385.8,241.6,243.65,240.55,241.95,7650,1758182640
2025-09-18 13:35:00,PE,ATM+5,6.87,144675,25650.0,25384.9,242.25,244.4,241.0,243.0,4575,1758182700
2025-09-18 13:36:00,PE,ATM+5,6.2,148275,25650.0,25380.25,242.4,244.45,240.45,243.3,3975,1758182760
2025-09-18 13:37:00,PE,ATM+5,6.63,148275,25650.0,25381.85,242.9,246.5,242.6,243.6,4425,1758182820
2025-09-18 13:38:00,PE,ATM+5,6.5,148275,25650.0,25381.9,242.2,243.85,242.2,242.55,1500,1758182880
2025-09-18 13:39:00,PE,ATM+5,6.65,149100,25650.0,25380.8,242.35,244.85,242.35,244.85,2700,1758182940
2025-09-18 13:40:00,PE,ATM+5,6.46,149100,25650.0,25378.6,245.2,247.05,243.5,245.2,5850,1758183000
2025-09-18 13:41:00,PE,ATM+5,6.05,149100,25650.0,25376.8,244.45,246.45,244.45,245.1,900,1758183060
2025-09-18 13:42:00,PE,ATM+5,6.35,146850,25650.0,25380.55,244.85,245.3,243.2,243.2,1050,1758183120
2025-09-18 13:43:00,PE,ATM+5,6.16,146850,25650.0,25380.9,241.6,243.6,241.0,241.0,1125,1758183180
2025-09-18 13:44:00,PE,ATM+5,6.49,146850,25650.0,25382.6,240.95,242.1,240.3,242.1,2250,1758183240
2025-09-18 13:45:00,PE,ATM+5,6.4,146475,25650.0,25385.65,241.25,242.9,237.25,238.6,8700,1758183300
2025-09-18 13:46:00,PE,ATM+5,6.44,146475,25650.0,25387.4,239.25,239.25,236.4,237.7,4425,1758183360
2025-09-18 13:47:00,PE,ATM+5,6.11,146475,25650.0,25384.5,237.3,240.0,237.3,238.95,4050,1758183420
2025-09-18 13:48:00,PE,ATM+5,6.03,146700,25650.0,25376.9,238.95,245.1,238.15,245.0,4950,1758183480
2025-09-18 13:49:00,PE,ATM+5,6.65,146700,25650.0,25381.75,248.4,250.5,242.6,242.6,17475,1758183540
2025-09-18 13:50:00,PE,ATM+5,5.92,1043400,25600.0,25369.6,200.35,207.0,200.35,206.3,33450,1758183600
2025-09-18 13:51:00,PE,ATM+5,5.82,1023900,25600.0,25365.2,207.9,209.55,206.5,209.55,92550,1758183660
2025-09-18 13:52:00,PE,ATM+5,6.01,1023900,25600.0,25364.2,210.1,213.0,209.5,211.8,80625,1758183720
2025-09-18 13:53:00,PE,ATM+5,6.11,1023900,25600.0,25365.75,210.95,212.55,210.0,212.0,32850,1758183780
2025-09-18 13:54:00,PE,ATM+5,6.08,992775,25600.0,25368.2,211.05,211.8,207.5,208.6,50100,1758183840
2025-09-18 13:55:00,PE,ATM+5,4.76,992775,25600.0,25358.25,208.1,212.4,208.1,209.5,50625,1758183900
2025-09-18 13:56:00,PE,ATM+5,5.6,992775,25600.0,25363.15,208.7,211.0,208.35,210.05,12525,1758183960
2025-09-18 13:57:00,PE,ATM+5,5.73,1002525,25600.0,25360.25,211.0,214.0,210.2,213.0,34725,1758184020
2025-09-18 13:58:00,PE,ATM+5,5.42,1002525,25600.0,25361.7,213.0,213.0,210.5,210.5,24300,1758184080
2025-09-18 13:59:00,PE,ATM+5,5.42,1002525,25600.0,25362.15,210.7,212.2,209.0,209.0,32100,1758184140
2025-09-18 14:00:00,PE,ATM+5,5.48,1013625,25600.0,25362.65,209.25,212.6,208.5,209.55,29400,1758184200
2025-09-18 14:01:00,PE,ATM+5,5.39,1013625,25600.0,25362.2,210.0,212.0,208.9,209.45,23325,1758184260
2025-09-18 14:02:00,PE,ATM+5,5.45,1013625,25600.0,25363.8,209.05,210.55,208.0,208.2,32475,1758184320
2025-09-18 14:03:00,PE,ATM+5,5.31,1005750,25600.0,25361.8,208.2,210.65,208.2,209.3,12825,1758184380
2025-09-18 14:04:00,PE,ATM+5,5.38,1005750,25600.0,25363.35,209.35,209.5,205.8,206.4,33375,1758184440
2025-09-18 14:05:00,PE,ATM+5,5.04,1005750,25600.0,25357.7,206.2,212.75,206.2,212.75,41475,1758184500
2025-09-18 14:06:00,PE,ATM+5,5.16,997800,25600.0,25356.05,214.65,215.85,213.0,214.0,65625,1758184560
2025-09-18 14:07:00,PE,ATM+5,5.71,997800,25600.0,25358.25,214.1,214.4,210.45,214.35,33525,1758184620
2025-09-18 14:08:00,PE,ATM+5,3.64,997800,25600.0,25347.25,214.6,218.95,213.65,218.35,77325,1758184680
2025-09-18 14:09:00,PE,ATM+5,5.01,995400,25600.0,25351.7,218.65,220.3,216.2,216.95,72375,1758184740
2025-09-18 14:10:00,PE,ATM+5,6.29,995400,25600.0,25369.2,216.95,216.95,208.55,208.6,112575,1758184800
2025-09-18 14:11:00,PE,ATM+5,6.26,995400,25600.0,25373.1,209.05,209.05,205.2,205.2,81675,1758184860
2025-09-18 14:12:00,PE,ATM+5,5.98,997275,25600.0,25368.4,204.8,209.7,204.8,208.65,36750,1758184920
2025-09-18 14:13:00,PE,ATM+5,5.82,997275,25600.0,25366.95,207.85,210.25,206.3,208.95,24225,1758184980
2025-09-18 14:14:00,PE,ATM+5,5.72,997275,25600.0,25365.75,208.55,211.9,207.7,208.75,31125,1758185040
2025-09-18 14:15:00,PE,ATM+5,5.62,989625,25600.0,25365.5,208.95,210.8,207.5,208.35,14850,1758185100
2025-09-18 14:16:00,PE,ATM+5,5.71,989625,25600.0,25364.3,208.4,210.0,208.1,209.95,6750,1758185160
2025-09-18 14:17:00,PE,ATM+5,5.66,989625,25600.0,25363.45,209.85,210.6,209.3,209.3,13425,1758185220
2025-09-18 14:18:00,PE,ATM+5,5.43,991500,25600.0,25358.75,209.55,214.55,208.45,213.0,40800,1758185280
2025-09-18 14:19:00,PE,ATM+5,5.67,991500,25600.0,25361.2,213.5,213.65,211.85,211.85,22275,1758185340
2025-09-18 14:20:00,PE,ATM+5,5.6,991500,25600.0,25360.55,211.4,212.75,209.9,212.25,20025,1758185400
2025-09-18 14:21:00,PE,ATM+5,6.06,990075,25600.0,25360.15,212.65,215.95,212.25,214.9,40425,1758185460
2025-09-18 14:22:00,PE,ATM+5,5.82,990075,25600.0,25361.55,214.6,216.5,212.5,213.2,18525,1758185520
2025-09-18 14:23:00,PE,ATM+5,5.73,990075,25600.0,25360.75,213.0,214.9,212.6,212.6,14775,1758185580
2025-09-18 14:24:00,PE,ATM+5,3.72,964650,25600.0,25345.0,212.6,221.8,212.6,220.35,103500,1758185640
2025-09-18 14:25:00,PE,ATM+5,0.0,964650,25600.0,25335.9,220.1,224.6,220.1,224.15,132675,1758185700
2025-09-18 14:26:00,PE,ATM+5,5.35,964650,25600.0,25357.2,224.05,224.05,213.45,213.7,157875,1758185760
2025-09-18 14:27:00,PE,ATM+5,5.84,915675,25600.0,25359.35,213.65,215.0,211.9,214.4,33000,1758185820
2025-09-18 14:28:00,PE,ATM+5,5.35,915675,25600.0,25355.15,214.15,216.2,213.8,215.75,17100,1758185880
2025-09-18 14:29:00,PE,ATM+5,4.8,915675,25600.0,25346.8,216.0,219.5,216.0,216.8,43725,1758185940
2025-09-18 14:30:00,PE,ATM+5,5.39,920250,25600.0,25355.8,216.9,217.9,213.35,215.0,44025,1758186000
2025-09-18 14:31:00,PE,ATM+5,4.79,920250,25600.0,25357.2,214.5,217.35,210.55,211.05,42900,1758186060
2025-09-18 14:32:00,PE,ATM+5,4.76,920250,25600.0,25357.4,210.75,213.0,208.9,210.1,26250,1758186120
2025-09-18 14:33:00,PE,ATM+5,4.8,917475,25600.0,25359.5,210.5,211.5,209.15,209.6,13650,1758186180
2025-09-18 14:34:00,PE,ATM+5,0.0,917475,25600.0,25341.3,209.45,217.8,209.45,216.25,60225,1758186240
2025-09-18 14:35:00,PE,ATM+5,0.0,917475,25600.0,25333.25,217.1,223.5,215.65,221.75,111600,1758186300
2025-09-18 14:36:00,PE,ATM+5,0.0,915675,25600.0,25345.45,221.9,222.1,213.35,216.6,71100,1758186360
2025-09-18 14:37:00,PE,ATM+5,4.45,915675,25600.0,25348.25,216.65,217.15,214.5,216.4,23100,1758186420
2025-09-18 14:38:00,PE,ATM+5,4.68,915675,25600.0,25346.8,215.7,221.0,215.6,217.8,30750,1758186480
2025-09-18 14:39:00,PE,ATM+5,0.0,908400,25600.0,25344.55,218.0,218.55,215.85,215.85,14400,1758186540
2025-09-18 14:40:00,PE,ATM+5,4.68,908400,25600.0,25348.5,215.5,217.0,214.0,216.15,25875,1758186600
2025-09-18 14:41:00,PE,ATM+5,2.91,908400,25600.0,25348.0,215.25,217.45,215.25,216.15,17325,1758186660
2025-09-18 14:42:00,PE,ATM+5,0.0,906825,25600.0,25345.25,217.5,218.5,213.0,215.0,17850,1758186720
2025-09-18 14:43:00,PE,ATM+5,0.0,906825,25600.0,25349.85,215.65,216.3,211.2,212.7,26925,1758186780
2025-09-18 14:44:00,PE,ATM+5,4.47,906825,25600.0,25352.5,212.05,212.55,209.55,210.55,33750,1758186840
2025-09-18 14:45:00,PE,ATM+5,3.62,897900,25600.0,25358.7,209.7,210.1,205.4,206.4,89700,1758186900
2025-09-18 14:46:00,PE,ATM+5,3.37,897900,25600.0,25353.65,206.2,210.55,205.65,210.3,38025,1758186960
2025-09-18 14:47:00,PE,ATM+5,4.78,897900,25600.0,25362.4,210.35,210.35,206.4,206.65,38925,1758187020
2025-09-18 14:48:00,PE,ATM+5,5.52,133350,25650.0,25377.35,249.0,249.0,242.3,242.3,14100,1758187080
2025-09-18 14:49:00,PE,ATM+5,6.68,133350,25650.0,25387.55,243.7,243.7,239.05,240.25,14250,1758187140
2025-09-18 14:50:00,PE,ATM+5,5.46,133350,25650.0,25380.45,239.65,243.3,239.0,240.05,11550,1758187200
2025-09-18 14:51:00,PE,ATM+5,5.05,137250,25650.0,25378.2,239.95,240.8,237.65,238.95,10050,1758187260
2025-09-18 14:52:00,PE,ATM+5,5.13,137250,25650.0,25384.5,237.0,237.0,233.5,233.5,11025,1758187320
2025-09-18 14:53:00,PE,ATM+5,5.54,137250,25650.0,25392.55,232.4,232.8,227.7,227.85,19125,1758187380
2025-09-18 14:54:00,PE,ATM+5,5.48,139725,25650.0,25388.85,227.1,233.15,227.1,229.5,10125,1758187440
2025-09-18 14:55:00,PE,ATM+5,5.04,139725,25650.0,25398.35,228.75,230.65,220.7,220.7,24525,1758187500
2025-09-18 14:56:00,PE,ATM+5,5.02,139725,25650.0,25396.95,222.7,226.3,221.85,222.05,15150,1758187560
