datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:47:00,CE,ATM+5,39.274751,6088275,24950.0,24715.95,7.2,7.5,6.9,6.9,664950,1748503020
2025-05-29 12:48:00,CE,ATM+5,39.30728,6088275,24950.0,24718.9,7.05,7.45,6.85,7.1,508875,1748503080
2025-05-29 12:49:00,CE,ATM+5,39.837844,6086925,24950.0,24715.15,7.15,7.2,6.9,7.05,390600,1748503140
2025-05-29 12:50:00,CE,ATM+5,39.554739,6086925,24950.0,24722.7,6.95,7.45,6.75,7.45,755100,1748503200
2025-05-29 12:51:00,CE,ATM+5,39.929612,6086925,24950.0,24719.7,7.35,7.5,7.0,7.35,568575,1748503260
2025-05-29 12:52:00,CE,ATM+5,38.756089,5852700,24950.0,24717.85,7.25,7.25,6.3,6.3,574725,1748503320
2025-05-29 12:53:00,CE,ATM+5,38.682116,5852700,24950.0,24720.0,6.5,6.5,5.85,6.35,793350,1748503380
2025-05-29 12:54:00,CE,ATM+5,38.391414,5852700,24950.0,24722.65,6.4,6.65,6.05,6.3,588675,1748503440
2025-05-29 12:55:00,CE,ATM+5,41.526869,22083150,25000.0,24728.75,4.9,5.35,4.85,4.9,1434150,1748503500
2025-05-29 12:56:00,CE,ATM+5,41.961473,22083150,25000.0,24727.05,4.9,5.0,4.6,4.95,1042350,1748503560
2025-05-29 12:57:00,CE,ATM+5,41.648719,22083150,25000.0,24733.8,5.0,5.2,4.7,5.15,1536450,1748503620
2025-05-29 12:58:00,CE,ATM+5,41.865277,21850725,25000.0,24738.95,5.4,5.55,5.15,5.55,1807725,1748503680
2025-05-29 12:59:00,CE,ATM+5,44.541607,21850725,25000.0,24768.6,6.0,10.45,5.8,9.95,8386275,1748503740
2025-05-29 13:00:00,CE,ATM+5,41.3433,21850725,25000.0,24764.6,9.25,10.35,6.95,7.1,4729950,1748503800
2025-05-29 13:01:00,CE,ATM+5,41.256697,21628425,25000.0,24756.9,6.8,7.25,5.9,6.3,3197025,1748503860
2025-05-29 13:02:00,CE,ATM+5,42.249658,21628425,25000.0,24752.8,6.5,6.95,6.1,6.5,2009775,1748503920
2025-05-29 13:03:00,CE,ATM+5,42.676914,21628425,25000.0,24770.6,6.5,8.3,6.35,8.3,2432625,1748503980
2025-05-29 13:04:00,CE,ATM+5,41.960644,21951675,25000.0,24759.6,8.05,8.35,6.7,6.7,1832400,1748504040
2025-05-29 13:05:00,CE,ATM+5,42.535016,21951675,25000.0,24753.95,6.7,7.4,6.5,6.5,1128450,1748504100
2025-05-29 13:06:00,CE,ATM+5,42.720961,21951675,25000.0,24753.05,6.5,6.55,5.75,6.45,1869900,1748504160
2025-05-29 13:07:00,CE,ATM+5,42.810709,22242975,25000.0,24762.3,6.25,7.4,6.25,7.2,1285650,1748504220
2025-05-29 13:08:00,CE,ATM+5,42.85842,22242975,25000.0,24762.5,7.05,7.75,6.95,7.15,1416225,1748504280
2025-05-29 13:09:00,CE,ATM+5,42.446414,22242975,25000.0,24757.9,6.7,6.95,6.1,6.4,1173075,1748504340
2025-05-29 13:10:00,CE,ATM+5,42.15055,22389750,25000.0,24752.35,6.35,6.8,5.65,5.7,1337325,1748504400
2025-05-29 13:11:00,CE,ATM+5,41.847031,22389750,25000.0,24751.75,5.65,5.9,5.3,5.4,1397475,1748504460
2025-05-29 13:12:00,CE,ATM+5,42.145843,22389750,25000.0,24743.4,5.45,5.55,4.85,4.9,1465050,1748504520
2025-05-29 13:13:00,CE,ATM+5,41.612315,22492650,25000.0,24750.2,4.75,5.2,4.75,5.0,1163475,1748504580
2025-05-29 13:14:00,CE,ATM+5,42.16501,22492650,25000.0,24760.75,5.15,6.0,5.15,6.0,1031700,1748504640
2025-05-29 13:15:00,CE,ATM+5,41.39628,22492650,25000.0,24757.05,5.8,5.85,5.1,5.2,1056525,1748504700
2025-05-29 13:16:00,CE,ATM+5,41.854505,22577700,25000.0,24759.55,5.2,5.65,5.2,5.55,971925,1748504760
2025-05-29 13:17:00,CE,ATM+5,42.016412,22577700,25000.0,24758.85,5.4,5.8,5.4,5.5,1003950,1748504820
2025-05-29 13:18:00,CE,ATM+5,41.11817,22577700,25000.0,24756.2,5.55,5.75,4.75,4.75,1440300,1748504880
2025-05-29 13:19:00,CE,ATM+5,41.77296,22826550,25000.0,24747.0,4.8,4.85,4.05,4.4,2191800,1748504940
2025-05-29 13:20:00,CE,ATM+5,41.25463,22826550,25000.0,24750.6,4.45,4.5,4.15,4.3,1413525,1748505000
2025-05-29 13:21:00,CE,ATM+5,41.345419,22826550,25000.0,24747.0,4.3,4.5,3.85,4.05,1965450,1748505060
2025-05-29 13:22:00,CE,ATM+5,40.985169,22550175,25000.0,24755.1,4.2,4.5,4.1,4.3,1287750,1748505120
2025-05-29 13:23:00,CE,ATM+5,41.287696,22550175,25000.0,24751.6,4.3,4.45,3.9,4.15,1138875,1748505180
2025-05-29 13:24:00,CE,ATM+5,41.184468,22550175,25000.0,24755.25,4.25,4.5,4.2,4.25,953550,1748505240
2025-05-29 13:25:00,CE,ATM+5,41.121174,22814175,25000.0,24760.1,4.25,5.0,4.25,4.45,2436075,1748505300
2025-05-29 13:26:00,CE,ATM+5,40.999061,22814175,25000.0,24763.75,4.35,4.7,4.25,4.55,1351875,1748505360
2025-05-29 13:27:00,CE,ATM+5,40.830579,22814175,25000.0,24762.4,4.6,4.75,4.3,4.3,1072575,1748505420
2025-05-29 13:28:00,CE,ATM+5,41.034486,23058900,25000.0,24748.5,4.15,4.15,3.4,3.5,3117900,1748505480
2025-05-29 13:29:00,CE,ATM+5,40.167681,23058900,25000.0,24758.2,3.5,3.9,3.5,3.6,1793550,1748505540
2025-05-29 13:30:00,CE,ATM+5,40.272288,23058900,25000.0,24770.2,3.7,4.3,3.55,4.3,2864925,1748505600
2025-05-29 13:31:00,CE,ATM+5,40.039802,23014950,25000.0,24760.8,4.15,4.4,3.55,3.55,1999200,1748505660
2025-05-29 13:32:00,CE,ATM+5,40.578767,23014950,25000.0,24763.25,3.55,3.9,3.5,3.85,1758750,1748505720
2025-05-29 13:33:00,CE,ATM+5,40.837366,23014950,25000.0,24756.5,3.8,3.9,3.4,3.5,1253100,1748505780
2025-05-29 13:34:00,CE,ATM+5,40.629082,23339625,25000.0,24758.45,3.55,3.65,3.45,3.45,1151775,1748505840
2025-05-29 13:35:00,CE,ATM+5,41.336827,23339625,25000.0,24759.0,3.45,3.9,3.45,3.7,1150575,1748505900
2025-05-29 13:36:00,CE,ATM+5,41.047718,23339625,25000.0,24759.8,3.75,3.8,3.5,3.55,1172550,1748505960
2025-05-29 13:37:00,CE,ATM+5,41.280211,22916325,25000.0,24761.2,3.5,3.85,3.35,3.65,1014525,1748506020
2025-05-29 13:38:00,CE,ATM+5,41.852381,22916325,25000.0,24752.9,3.55,3.7,3.05,3.35,1878150,1748506080
2025-05-29 13:39:00,CE,ATM+5,41.519852,22916325,25000.0,24753.85,3.35,3.4,3.15,3.2,1289325,1748506140
2025-05-29 13:40:00,CE,ATM+5,41.34551,22760550,25000.0,24753.55,3.2,3.2,2.9,3.05,1245225,1748506200
2025-05-29 13:41:00,CE,ATM+5,41.099566,22760550,25000.0,24755.75,3.05,3.35,2.95,3.0,1542375,1748506260
2025-05-29 13:42:00,CE,ATM+5,41.251767,22760550,25000.0,24751.85,2.95,3.05,2.75,2.8,1551825,1748506320
2025-05-29 13:43:00,CE,ATM+5,41.535434,22445100,25000.0,24752.25,2.8,2.95,2.7,2.85,1512675,1748506380
2025-05-29 13:44:00,CE,ATM+5,41.675884,22445100,25000.0,24754.75,2.85,2.95,2.75,2.95,995550,1748506440
2025-05-29 13:45:00,CE,ATM+5,42.514903,22445100,25000.0,24756.1,2.9,3.4,2.9,3.25,2048325,1748506500
2025-05-29 13:46:00,CE,ATM+5,43.472177,21876600,25000.0,24755.45,3.3,3.6,3.25,3.5,1447425,1748506560
2025-05-29 13:47:00,CE,ATM+5,44.610648,21876600,25000.0,24753.45,3.55,3.9,3.4,3.75,1762950,1748506620
2025-05-29 13:48:00,CE,ATM+5,44.233301,21876600,25000.0,24745.35,3.65,3.75,3.1,3.1,1516950,1748506680
2025-05-29 13:49:00,CE,ATM+5,44.515711,21639525,25000.0,24744.9,3.15,3.25,3.0,3.1,1126350,1748506740
2025-05-29 13:50:00,CE,ATM+5,43.988058,21639525,25000.0,24750.2,3.15,3.15,2.9,3.1,945675,1748506800
2025-05-29 13:51:00,CE,ATM+5,43.957272,21639525,25000.0,24748.9,3.05,3.05,2.75,2.95,985950,1748506860
2025-05-29 13:52:00,CE,ATM+5,44.798888,21495225,25000.0,24754.45,2.9,3.6,2.8,3.45,1285575,1748506920
2025-05-29 13:53:00,CE,ATM+5,45.785641,21495225,25000.0,24756.45,3.45,4.1,3.45,3.85,2325225,1748506980
2025-05-29 13:54:00,CE,ATM+5,45.370854,21495225,25000.0,24754.65,3.85,3.85,3.25,3.5,1106550,1748507040
2025-05-29 13:55:00,CE,ATM+5,45.052157,21284325,25000.0,24749.75,3.55,3.55,3.05,3.05,1055325,1748507100
2025-05-29 13:56:00,CE,ATM+5,46.556402,21284325,25000.0,24755.3,3.1,3.8,3.05,3.8,1315425,1748507160
2025-05-29 13:57:00,CE,ATM+5,46.519845,21284325,25000.0,24748.05,3.6,3.7,3.2,3.3,1391175,1748507220
2025-05-29 13:58:00,CE,ATM+5,47.425982,21295050,25000.0,24745.6,3.35,3.5,3.2,3.4,950925,1748507280
2025-05-29 13:59:00,CE,ATM+5,46.480754,21295050,25000.0,24745.7,3.5,3.5,3.0,3.0,922800,1748507340
2025-05-29 14:00:00,CE,ATM+5,46.409412,21295050,25000.0,24748.95,3.0,3.3,3.0,3.05,649950,1748507400
2025-05-29 14:01:00,CE,ATM+5,46.64948,21318900,25000.0,24738.05,3.05,3.1,2.55,2.55,1017975,1748507460
2025-05-29 14:02:00,CE,ATM+5,46.258023,21318900,25000.0,24738.9,2.6,2.6,2.2,2.4,2663175,1748507520
2025-05-29 14:03:00,CE,ATM+5,46.77921,21318900,25000.0,24740.8,2.55,2.65,2.4,2.55,2193000,1748507580
2025-05-29 14:04:00,CE,ATM+5,47.346562,20846475,25000.0,24728.55,2.55,2.55,2.15,2.15,1826550,1748507640
2025-05-29 14:05:00,CE,ATM+5,47.290581,20846475,25000.0,24733.55,2.2,2.3,2.1,2.25,1773975,1748507700
2025-05-29 14:06:00,CE,ATM+5,46.589456,20846475,25000.0,24731.95,2.25,2.3,1.95,1.95,1725000,1748507760
2025-05-29 14:07:00,CE,ATM+5,46.848203,20621925,25000.0,24732.1,2.05,2.05,1.9,1.95,1971675,1748507820
2025-05-29 14:08:00,CE,ATM+5,47.096705,20621925,25000.0,24729.35,2.0,2.0,1.75,1.85,2142450,1748507880
2025-05-29 14:09:00,CE,ATM+5,47.137904,20621925,25000.0,24726.3,1.85,1.85,1.65,1.7,2607675,1748507940
2025-05-29 14:10:00,CE,ATM+5,47.653184,20247825,25000.0,24728.0,1.75,1.9,1.7,1.8,1746525,1748508000
2025-05-29 14:11:00,CE,ATM+5,47.311407,20247825,25000.0,24730.8,1.8,1.85,1.75,1.75,1133925,1748508060
2025-05-29 14:12:00,CE,ATM+5,43.671419,5860200,24950.0,24718.75,2.3,2.3,2.1,2.15,1715100,1748508120
2025-05-29 14:13:00,CE,ATM+5,42.258073,5681850,24950.0,24724.65,2.1,2.1,1.85,1.95,1531275,1748508180
2025-05-29 14:14:00,CE,ATM+5,47.485919,20124600,25000.0,24725.6,1.6,1.6,1.35,1.45,4031100,1748508240
2025-05-29 14:15:00,CE,ATM+5,48.039095,20124600,25000.0,24727.6,1.5,1.55,1.4,1.55,2061300,1748508300
2025-05-29 14:16:00,CE,ATM+5,47.625285,19871550,25000.0,24732.55,1.55,1.55,1.45,1.55,1049850,1748508360
2025-05-29 14:17:00,CE,ATM+5,47.871833,19871550,25000.0,24727.65,1.5,1.55,1.35,1.4,1412100,1748508420
2025-05-29 14:18:00,CE,ATM+5,48.111361,19871550,25000.0,24726.35,1.4,1.45,1.3,1.35,1619175,1748508480
2025-05-29 14:19:00,CE,ATM+5,48.34861,19563600,25000.0,24730.8,1.35,1.5,1.35,1.45,1634925,1748508540
2025-05-29 14:20:00,CE,ATM+5,47.790871,19563600,25000.0,24734.9,1.4,1.5,1.4,1.4,1237200,1748508600
2025-05-29 14:21:00,CE,ATM+5,48.394137,19563600,25000.0,24735.05,1.45,1.5,1.4,1.45,2730525,1748508660
2025-05-29 14:22:00,CE,ATM+5,47.603725,19571625,25000.0,24742.45,1.45,1.55,1.4,1.45,2530800,1748508720
2025-05-29 14:23:00,CE,ATM+5,48.01305,19571625,25000.0,24740.3,1.45,1.55,1.3,1.4,1997925,1748508780
2025-05-29 14:24:00,CE,ATM+5,48.008009,19571625,25000.0,24742.65,1.4,1.45,1.35,1.4,1780650,1748508840
2025-05-29 14:25:00,CE,ATM+5,47.633969,19331250,25000.0,24741.7,1.35,1.4,1.2,1.25,2047275,1748508900
2025-05-29 14:26:00,CE,ATM+5,49.427249,19331250,25000.0,24751.55,1.3,1.8,1.3,1.8,4606200,1748508960
2025-05-29 14:27:00,CE,ATM+5,49.252009,19331250,25000.0,24756.4,1.9,2.2,1.75,1.85,4713300,1748509020
2025-05-29 14:28:00,CE,ATM+5,48.402229,18885225,25000.0,24751.4,1.85,1.9,1.45,1.45,3271500,1748509080
2025-05-29 14:29:00,CE,ATM+5,48.345229,18885225,25000.0,24746.85,1.5,1.5,1.25,1.25,2422800,1748509140
2025-05-29 14:30:00,CE,ATM+5,49.304999,18885225,25000.0,24745.35,1.2,1.35,1.15,1.3,1914525,1748509200
2025-05-29 14:31:00,CE,ATM+5,49.052904,18907800,25000.0,24747.5,1.3,1.3,1.15,1.25,1764300,1748509260
2025-05-29 14:32:00,CE,ATM+5,49.650273,18907800,25000.0,24753.75,1.3,1.5,1.3,1.45,2413050,1748509320
2025-05-29 14:33:00,CE,ATM+5,49.906859,18907800,25000.0,24761.25,1.45,2.0,1.35,1.65,3611700,1748509380
2025-05-29 14:34:00,CE,ATM+5,49.746085,18716775,25000.0,24751.1,1.55,1.6,1.25,1.25,1784700,1748509440
2025-05-29 14:35:00,CE,ATM+5,49.443225,18716775,25000.0,24757.4,1.3,1.5,1.2,1.3,1813275,1748509500
2025-05-29 14:36:00,CE,ATM+5,48.982599,18716775,25000.0,24762.7,1.3,1.6,1.3,1.3,2599650,1748509560
2025-05-29 14:37:00,CE,ATM+5,50.528648,18763950,25000.0,24763.4,1.3,1.5,1.25,1.5,2328750,1748509620
2025-05-29 14:38:00,CE,ATM+5,49.934951,18763950,25000.0,24762.6,1.4,1.45,1.25,1.3,1790925,1748509680
2025-05-29 14:39:00,CE,ATM+5,51.274776,18763950,25000.0,24755.95,1.4,1.4,1.25,1.25,1317675,1748509740
2025-05-29 14:40:00,CE,ATM+5,50.325652,18795150,25000.0,24751.6,1.2,1.25,0.9,0.95,2445450,1748509800
2025-05-29 14:41:00,CE,ATM+5,50.074255,18795150,25000.0,24758.25,1.0,1.05,0.8,1.0,3626175,1748509860
2025-05-29 14:42:00,CE,ATM+5,49.415089,18795150,25000.0,24757.85,1.05,1.05,0.8,0.85,2331000,1748509920
2025-05-29 14:43:00,CE,ATM+5,50.021702,18235200,25000.0,24752.05,0.9,0.9,0.65,0.75,2974500,1748509980
2025-05-29 14:44:00,CE,ATM+5,49.817983,18235200,25000.0,24756.3,0.75,0.85,0.7,0.75,2152950,1748510040
2025-05-29 14:45:00,CE,ATM+5,51.020294,18235200,25000.0,24757.95,0.8,0.9,0.8,0.85,2747475,1748510100
2025-05-29 14:46:00,CE,ATM+5,50.188174,17589000,25000.0,24757.65,0.9,0.9,0.65,0.7,1680450,1748510160
2025-05-29 14:47:00,CE,ATM+5,53.205762,17589000,25000.0,24740.95,0.75,0.8,0.6,0.65,4121400,1748510220
2025-05-29 14:48:00,CE,ATM+5,52.71931,17589000,25000.0,24743.85,0.65,0.75,0.55,0.6,2276625,1748510280
2025-05-29 14:49:00,CE,ATM+5,52.632695,16945650,25000.0,24744.35,0.5,0.6,0.5,0.55,2346225,1748510340
2025-05-29 14:50:00,CE,ATM+5,52.584872,16945650,25000.0,24744.45,0.5,0.55,0.5,0.5,727350,1748510400
2025-05-29 14:51:00,CE,ATM+5,53.884614,16945650,25000.0,24744.8,0.5,0.6,0.5,0.55,1607175,1748510460
2025-05-29 14:52:00,CE,ATM+5,55.052954,16449375,25000.0,24745.85,0.6,0.65,0.6,0.6,1711500,1748510520
2025-05-29 14:53:00,CE,ATM+5,55.314084,16449375,25000.0,24744.85,0.65,0.65,0.55,0.55,1216275,1748510580
2025-05-29 14:54:00,CE,ATM+5,55.093683,16449375,25000.0,24750.0,0.5,0.55,0.5,0.55,830925,1748510640
2025-05-29 14:55:00,CE,ATM+5,56.887348,16355700,25000.0,24748.3,0.6,0.6,0.5,0.6,821025,1748510700
2025-05-29 14:56:00,CE,ATM+5,55.401738,16355700,25000.0,24756.55,0.55,0.6,0.5,0.55,1941600,1748510760
2025-05-29 14:57:00,CE,ATM+5,55.784093,16355700,25000.0,24755.15,0.55,0.65,0.5,0.5,1077675,1748510820
2025-05-29 14:58:00,CE,ATM+5,57.810097,16105575,25000.0,24753.1,0.55,0.55,0.45,0.55,1111875,1748510880
2025-05-29 14:59:00,CE,ATM+5,58.56479,16105575,25000.0,24757.35,0.55,0.65,0.5,0.6,1888800,1748510940
2025-05-29 15:00:00,CE,ATM+5,61.780383,5188125,25050.0,24796.15,0.55,0.65,0.5,0.6,1944375,1748511000
2025-05-29 15:01:00,CE,ATM+5,60.41485,5232825,25050.0,24791.75,0.6,0.65,0.4,0.4,1229925,1748511060
2025-05-29 15:02:00,CE,ATM+5,59.949751,5232825,25050.0,24807.45,0.45,0.55,0.4,0.5,704325,1748511120
2025-05-29 15:03:00,CE,ATM+5,60.24645,5232825,25050.0,24807.2,0.5,0.6,0.45,0.45,516675,1748511180
2025-05-29 15:04:00,CE,ATM+5,63.475807,5036775,25050.0,24797.75,0.45,0.5,0.35,0.45,630525,1748511240
2025-05-29 15:05:00,CE,ATM+5,60.203066,5036775,25050.0,24813.7,0.4,0.45,0.35,0.4,505125,1748511300
2025-05-29 15:06:00,CE,ATM+5,58.052502,5036775,25050.0,24819.05,0.4,0.4,0.3,0.3,1266525,1748511360
2025-05-29 15:07:00,CE,ATM+5,59.502746,4769250,25050.0,24823.25,0.3,0.4,0.3,0.35,603000,1748511420
2025-05-29 15:08:00,CE,ATM+5,68.743997,7631850,25100.0,24833.15,0.3,0.35,0.25,0.3,1136025,1748511480
2025-05-29 15:09:00,CE,ATM+5,60.21676,4769250,25050.0,24821.1,0.25,0.3,0.2,0.25,841875,1748511540
2025-05-29 15:10:00,CE,ATM+5,71.183069,7464150,25100.0,24830.45,0.2,0.25,0.2,0.25,264000,1748511600
2025-05-29 15:11:00,CE,ATM+5,69.483145,7464150,25100.0,24837.65,0.2,0.25,0.2,0.2,228450,1748511660
2025-05-29 15:12:00,CE,ATM+5,69.236754,7464150,25100.0,24846.5,0.2,0.25,0.2,0.2,259875,1748511720
2025-05-29 15:13:00,CE,ATM+5,72.964091,7449900,25100.0,24847.1,0.2,0.25,0.2,0.25,285075,1748511780
2025-05-29 15:14:00,CE,ATM+5,72.340965,7449900,25100.0,24850.75,0.25,0.25,0.15,0.2,619950,1748511840
2025-05-29 15:15:00,CE,ATM+5,79.705441,7449900,25100.0,24839.65,0.25,0.25,0.2,0.25,277650,1748511900
2025-05-29 15:16:00,CE,ATM+5,76.978877,6954300,25100.0,24852.05,0.2,0.25,0.2,0.2,436575,1748511960
2025-05-29 15:17:00,CE,ATM+5,82.91636,6954300,25100.0,24848.9,0.2,0.25,0.2,0.25,159750,1748512020
2025-05-29 15:18:00,CE,ATM+5,82.342654,6954300,25100.0,24854.75,0.25,0.25,0.15,0.2,334500,1748512080
2025-05-29 15:19:00,CE,ATM+5,83.599714,7013700,25100.0,24853.7,0.15,0.25,0.15,0.15,335100,1748512140
2025-05-29 15:20:00,CE,ATM+5,91.301481,7013700,25100.0,24851.4,0.15,0.2,0.15,0.2,449775,1748512200
2025-05-29 15:21:00,CE,ATM+5,93.518223,7013700,25100.0,24850.45,0.15,0.2,0.15,0.15,306000,1748512260
2025-05-29 15:22:00,CE,ATM+5,0.0,7022925,25100.0,24844.45,0.15,0.15,0.1,0.1,645600,1748512320
2025-05-29 15:23:00,CE,ATM+5,0.0,7022925,25100.0,24850.6,0.1,0.15,0.1,0.1,308550,1748512380
2025-05-29 15:24:00,CE,ATM+5,0.0,7022925,25100.0,24857.55,0.1,0.15,0.05,0.05,937200,1748512440
2025-05-29 15:25:00,CE,ATM+5,0.0,6239100,25100.0,24857.7,0.05,0.1,0.05,0.05,510450,1748512500
2025-05-29 15:26:00,CE,ATM+5,0.0,6239100,25100.0,24871.05,0.05,0.1,0.05,0.05,332400,1748512560
2025-05-29 15:27:00,CE,ATM+5,0.0,6239100,25100.0,24874.05,0.05,0.1,0.05,0.05,163575,1748512620
2025-05-29 15:28:00,CE,ATM+5,0.0,2660400,25150.0,24884.5,0.05,0.1,0.05,0.1,356175,1748512680
2025-05-29 15:29:00,CE,ATM+5,0.0,2660400,25150.0,24880.85,0.05,0.1,0.05,0.1,287325,1748512740
2025-05-30 09:15:00,CE,ATM+5,15.16459,521775,25050.0,24816.35,120.5,133.1,109.75,116.5,342525,1748576700
2025-05-30 09:16:00,CE,ATM+5,15.22525,521775,25050.0,24798.3,113.95,116.0,110.55,110.95,147750,1748576760
2025-05-30 09:17:00,CE,ATM+5,15.448167,521775,25050.0,24783.5,110.15,112.0,107.75,108.6,126150,1748576820
2025-05-30 09:18:00,CE,ATM+5,15.057381,618075,25050.0,24801.3,108.4,112.85,106.6,109.95,129600,1748576880
2025-05-30 09:19:00,CE,ATM+5,15.069897,618075,25050.0,24806.0,109.95,112.4,109.75,111.7,126600,1748576940
2025-05-30 09:20:00,CE,ATM+5,15.044193,2060850,25100.0,24826.9,96.8,102.05,95.0,102.05,390000,1748577000
2025-05-30 09:21:00,CE,ATM+5,15.31153,2265750,25100.0,24839.1,102.45,111.65,102.25,109.2,587700,1748577060
2025-05-30 09:22:00,CE,ATM+5,15.899581,2265750,25100.0,24839.45,107.8,116.75,106.0,116.3,505650,1748577120
2025-05-30 09:23:00,CE,ATM+5,16.126461,2265750,25100.0,24842.5,114.45,128.4,113.3,120.05,876600,1748577180
2025-05-30 09:24:00,CE,ATM+5,16.222986,2272125,25100.0,24857.85,120.15,130.55,119.35,126.6,555450,1748577240
2025-05-30 09:25:00,CE,ATM+5,16.262165,2272125,25100.0,24849.5,126.75,128.55,120.1,124.1,478350,1748577300
2025-05-30 09:26:00,CE,ATM+5,16.371532,2272125,25100.0,24850.75,123.4,125.85,118.95,125.85,322950,1748577360
2025-05-30 09:27:00,CE,ATM+5,16.625678,2393025,25100.0,24861.55,125.55,134.95,124.95,132.8,651900,1748577420
2025-05-30 09:28:00,CE,ATM+5,16.4587,2393025,25100.0,24853.2,131.75,132.35,124.5,127.75,458325,1748577480
2025-05-30 09:29:00,CE,ATM+5,16.19389,2393025,25100.0,24848.0,127.0,127.0,121.0,122.7,256125,1748577540
2025-05-30 09:30:00,CE,ATM+5,16.303441,2422350,25100.0,24832.8,122.9,126.15,116.55,118.75,335700,1748577600
2025-05-30 09:31:00,CE,ATM+5,16.189955,2422350,25100.0,24845.2,119.15,122.85,118.05,121.65,261000,1748577660
2025-05-30 09:32:00,CE,ATM+5,16.240365,2422350,25100.0,24862.0,122.2,130.15,121.8,128.2,548925,1748577720
2025-05-30 09:33:00,CE,ATM+5,16.153837,2605575,25100.0,24845.8,129.0,129.85,120.3,121.4,506775,1748577780
2025-05-30 09:34:00,CE,ATM+5,16.163897,2605575,25100.0,24826.75,122.0,122.0,110.7,115.0,478950,1748577840
2025-05-30 09:35:00,CE,ATM+5,15.977505,907275,25050.0,24814.1,129.0,129.45,122.55,125.3,158850,1748577900
2025-05-30 09:36:00,CE,ATM+5,16.151692,2736600,25100.0,24827.85,109.3,115.85,108.1,115.2,326475,1748577960
2025-05-30 09:37:00,CE,ATM+5,16.043475,900450,25050.0,24815.0,131.85,133.2,125.75,126.4,127575,1748578020
2025-05-30 09:38:00,CE,ATM+5,15.816254,900450,25050.0,24807.75,126.75,127.0,121.05,121.05,125400,1748578080
2025-05-30 09:39:00,CE,ATM+5,16.139438,945825,25050.0,24813.5,121.65,127.0,121.65,127.0,99075,1748578140
2025-05-30 09:40:00,CE,ATM+5,16.051034,945825,25050.0,24810.95,125.9,128.05,124.1,125.0,123900,1748578200
2025-05-30 09:41:00,CE,ATM+5,16.062725,945825,25050.0,24800.7,125.35,125.65,120.1,121.5,129450,1748578260
2025-05-30 09:42:00,CE,ATM+5,16.005898,976575,25050.0,24811.15,122.05,125.55,121.0,124.5,80850,1748578320
2025-05-30 09:43:00,CE,ATM+5,16.052111,976575,25050.0,24813.25,125.25,125.8,122.8,125.8,52200,1748578380
2025-05-30 09:44:00,CE,ATM+5,16.076627,976575,25050.0,24819.1,126.6,129.25,124.55,128.2,123300,1748578440
2025-05-30 09:45:00,CE,ATM+5,15.958828,3120525,25100.0,24831.7,110.65,116.2,110.65,114.1,323400,1748578500
2025-05-30 09:46:00,CE,ATM+5,15.854123,998175,25050.0,24811.25,129.8,132.0,121.2,122.65,206850,1748578560
2025-05-30 09:47:00,CE,ATM+5,16.045548,998175,25050.0,24805.9,123.05,123.75,121.05,123.05,70650,1748578620
2025-05-30 09:48:00,CE,ATM+5,16.055869,985500,25050.0,24789.2,122.0,123.65,113.35,117.35,222750,1748578680
2025-05-30 09:49:00,CE,ATM+5,15.924386,985500,25050.0,24801.3,116.4,121.45,116.4,119.95,102000,1748578740
2025-05-30 09:50:00,CE,ATM+5,15.872368,985500,25050.0,24811.05,120.35,122.95,118.8,122.75,71850,1748578800
2025-05-30 09:51:00,CE,ATM+5,15.832017,997950,25050.0,24815.25,123.75,124.15,121.1,123.75,68400,1748578860
2025-05-30 09:52:00,CE,ATM+5,15.791273,997950,25050.0,24818.05,122.45,124.8,120.7,124.25,59400,1748578920
2025-05-30 09:53:00,CE,ATM+5,15.695945,997950,25050.0,24820.6,124.0,125.2,122.85,124.0,61275,1748578980
2025-05-30 09:54:00,CE,ATM+5,15.536606,1012650,25050.0,24807.35,124.65,124.65,117.35,117.35,82800,1748579040
2025-05-30 09:55:00,CE,ATM+5,15.752455,1012650,25050.0,24805.55,118.3,120.2,117.35,119.3,55575,1748579100
2025-05-30 09:56:00,CE,ATM+5,15.816828,1012650,25050.0,24812.3,120.45,122.45,119.0,122.45,33975,1748579160
2025-05-30 09:57:00,CE,ATM+5,15.680988,1026975,25050.0,24809.2,122.7,122.8,119.3,119.7,151275,1748579220
2025-05-30 09:58:00,CE,ATM+5,15.668566,1026975,25050.0,24809.8,119.3,121.45,119.2,119.75,26400,1748579280
2025-05-30 09:59:00,CE,ATM+5,15.664797,1026975,25050.0,24807.55,120.75,120.75,116.7,118.9,68325,1748579340
2025-05-30 10:00:00,CE,ATM+5,15.643573,1049700,25050.0,24804.6,118.85,119.2,112.1,117.6,290475,1748579400
2025-05-30 10:01:00,CE,ATM+5,15.567451,1049700,25050.0,24797.0,117.6,117.6,112.35,114.05,76800,1748579460
2025-05-30 10:02:00,CE,ATM+5,15.698028,1049700,25050.0,24800.35,114.95,118.2,114.85,116.75,61725,1748579520
2025-05-30 10:03:00,CE,ATM+5,15.736011,1061400,25050.0,24802.1,116.35,118.7,115.9,117.8,57450,1748579580
2025-05-30 10:04:00,CE,ATM+5,15.727402,1061400,25050.0,24802.0,118.25,118.25,115.9,117.65,37875,1748579640
