datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:47:00,CE,ATM+5,35.468046,13942050,25300.0,25056.15,3.25,4.15,3.2,4.15,1620900,1749712620
2025-06-12 12:48:00,CE,ATM+5,34.322416,13750875,25300.0,25063.8,4.7,4.75,3.9,3.95,2684700,1749712680
2025-06-12 12:49:00,CE,ATM+5,35.480884,13750875,25300.0,25069.95,3.95,5.05,3.95,4.95,1737225,1749712740
2025-06-12 12:50:00,CE,ATM+5,34.831177,13750875,25300.0,25073.5,5.05,5.1,4.45,4.75,2010150,1749712800
2025-06-12 12:51:00,CE,ATM+5,33.540721,13750875,25300.0,25069.2,4.75,4.75,3.65,3.7,2124525,1749712860
2025-06-12 12:52:00,CE,ATM+5,33.053919,13695000,25300.0,25066.4,3.6,3.6,3.25,3.25,1746525,1749712920
2025-06-12 12:53:00,CE,ATM+5,33.108464,13695000,25300.0,25066.85,3.2,3.35,2.9,3.25,1124775,1749712980
2025-06-12 12:54:00,CE,ATM+5,33.217693,13695000,25300.0,25063.0,3.15,3.35,2.8,3.05,1503000,1749713040
2025-06-12 12:55:00,CE,ATM+5,33.220236,13769550,25300.0,25056.7,3.05,3.05,2.65,2.7,1380975,1749713100
2025-06-12 12:56:00,CE,ATM+5,33.31761,13769550,25300.0,25055.7,2.65,2.8,2.6,2.65,1215075,1749713160
2025-06-12 12:57:00,CE,ATM+5,33.539225,13769550,25300.0,25048.9,2.65,2.75,2.35,2.4,1111725,1749713220
2025-06-12 12:58:00,CE,ATM+5,33.779832,13974075,25300.0,25052.4,2.4,2.7,2.3,2.6,1037325,1749713280
2025-06-12 12:59:00,CE,ATM+5,34.398579,13974075,25300.0,25040.6,2.6,2.65,2.25,2.3,1410675,1749713340
2025-06-12 13:00:00,CE,ATM+5,35.232565,13974075,25300.0,25037.8,2.35,2.5,2.3,2.45,777900,1749713400
2025-06-12 13:01:00,CE,ATM+5,36.34673,13942050,25300.0,25027.5,2.5,2.5,2.3,2.4,953025,1749713460
2025-06-12 13:02:00,CE,ATM+5,33.710782,10318125,25250.0,25023.5,3.85,3.85,3.35,3.4,1461600,1749713520
2025-06-12 13:03:00,CE,ATM+5,35.647816,13942050,25300.0,25028.1,2.2,2.25,2.05,2.1,1331550,1749713580
2025-06-12 13:04:00,CE,ATM+5,35.393341,13817775,25300.0,25030.15,2.1,2.15,2.0,2.05,1210125,1749713640
2025-06-12 13:05:00,CE,ATM+5,36.149218,13817775,25300.0,25031.2,2.05,2.35,2.0,2.3,1079475,1749713700
2025-06-12 13:06:00,CE,ATM+5,35.621553,13817775,25300.0,25034.45,2.35,2.45,2.15,2.2,748425,1749713760
2025-06-12 13:07:00,CE,ATM+5,35.602064,13889100,25300.0,25035.75,2.2,2.3,2.1,2.2,364875,1749713820
2025-06-12 13:08:00,CE,ATM+5,35.931242,13889100,25300.0,25035.25,2.2,2.25,2.15,2.25,269025,1749713880
2025-06-12 13:09:00,CE,ATM+5,35.608029,13889100,25300.0,25035.25,2.25,2.3,2.1,2.1,566175,1749713940
2025-06-12 13:10:00,CE,ATM+5,35.530426,13840350,25300.0,25035.7,2.1,2.15,2.0,2.05,630000,1749714000
2025-06-12 13:11:00,CE,ATM+5,35.887261,13840350,25300.0,25033.65,2.1,2.1,1.9,2.05,1817700,1749714060
2025-06-12 13:12:00,CE,ATM+5,34.984205,13840350,25300.0,25038.6,2.0,2.05,1.8,1.9,1999875,1749714120
2025-06-12 13:13:00,CE,ATM+5,34.647286,13249425,25300.0,25038.25,1.85,1.9,1.7,1.75,1167825,1749714180
2025-06-12 13:14:00,CE,ATM+5,34.796893,13249425,25300.0,25041.1,1.7,1.9,1.7,1.85,1705650,1749714240
2025-06-12 13:15:00,CE,ATM+5,34.763535,13249425,25300.0,25042.55,1.9,1.95,1.8,1.85,1471875,1749714300
2025-06-12 13:16:00,CE,ATM+5,34.092865,13132875,25300.0,25040.25,1.85,1.9,1.55,1.55,1712700,1749714360
2025-06-12 13:17:00,CE,ATM+5,34.155087,13132875,25300.0,25040.85,1.6,1.6,1.4,1.55,2397225,1749714420
2025-06-12 13:18:00,CE,ATM+5,34.90079,13132875,25300.0,25041.8,1.7,1.75,1.55,1.75,2834850,1749714480
2025-06-12 13:19:00,CE,ATM+5,35.105389,12982200,25300.0,25042.7,1.75,1.8,1.6,1.8,1546350,1749714540
2025-06-12 13:20:00,CE,ATM+5,35.133142,12982200,25300.0,25038.95,1.75,1.8,1.65,1.65,1079850,1749714600
2025-06-12 13:21:00,CE,ATM+5,35.342835,12982200,25300.0,25036.65,1.7,1.7,1.55,1.6,1508625,1749714660
2025-06-12 13:22:00,CE,ATM+5,35.684061,13083150,25300.0,25034.85,1.6,1.7,1.5,1.6,1757025,1749714720
2025-06-12 13:23:00,CE,ATM+5,36.557165,13083150,25300.0,25031.7,1.55,1.75,1.55,1.7,1244775,1749714780
2025-06-12 13:24:00,CE,ATM+5,36.742958,13083150,25300.0,25029.7,1.75,1.8,1.65,1.65,1266825,1749714840
2025-06-12 13:25:00,CE,ATM+5,36.984378,12662550,25300.0,25033.7,1.65,1.8,1.6,1.8,1311825,1749714900
2025-06-12 13:26:00,CE,ATM+5,35.495807,10425975,25250.0,25019.6,2.95,3.15,2.65,2.65,1925625,1749714960
2025-06-12 13:27:00,CE,ATM+5,37.682227,10425975,25250.0,24988.3,2.7,2.7,2.05,2.05,5659575,1749715020
2025-06-12 13:28:00,CE,ATM+5,37.687052,10325700,25250.0,24985.25,2.2,2.3,1.9,1.9,3397950,1749715080
2025-06-12 13:29:00,CE,ATM+5,38.886138,10325700,25250.0,24980.85,1.95,2.15,1.95,2.05,2749350,1749715140
2025-06-12 13:30:00,CE,ATM+5,38.928978,10325700,25250.0,24977.45,2.15,2.4,1.85,1.9,3672975,1749715200
2025-06-12 13:31:00,CE,ATM+5,36.560611,22594875,25200.0,24973.75,3.05,3.05,2.7,2.95,2852775,1749715260
2025-06-12 13:32:00,CE,ATM+5,36.159473,22594875,25200.0,24974.05,2.9,3.0,2.75,2.75,2953575,1749715320
2025-06-12 13:33:00,CE,ATM+5,39.558113,22594875,25200.0,24951.0,2.75,3.05,2.7,2.85,3541275,1749715380
2025-06-12 13:34:00,CE,ATM+5,39.920106,22359975,25200.0,24945.1,2.85,2.85,2.55,2.65,4038375,1749715440
2025-06-12 13:35:00,CE,ATM+5,39.696733,22359975,25200.0,24948.2,2.6,2.85,2.5,2.65,3711225,1749715500
2025-06-12 13:36:00,CE,ATM+5,40.385384,22359975,25200.0,24947.55,2.6,2.85,2.6,2.8,2193150,1749715560
2025-06-12 13:37:00,CE,ATM+5,41.303206,22532775,25200.0,24934.9,2.8,2.85,2.45,2.5,2505750,1749715620
2025-06-12 13:38:00,CE,ATM+5,40.609018,22532775,25200.0,24932.8,2.45,2.5,2.15,2.15,3186600,1749715680
2025-06-12 13:39:00,CE,ATM+5,42.436806,22532775,25200.0,24925.15,2.25,2.35,2.25,2.35,2413275,1749715740
2025-06-12 13:40:00,CE,ATM+5,42.972371,21841725,25200.0,24927.55,2.4,2.65,2.4,2.55,2310975,1749715800
2025-06-12 13:41:00,CE,ATM+5,39.774793,14697450,25150.0,24916.65,3.45,3.6,3.15,3.15,2763450,1749715860
2025-06-12 13:42:00,CE,ATM+5,40.278564,14697450,25150.0,24921.6,3.15,3.55,3.15,3.55,2234775,1749715920
2025-06-12 13:43:00,CE,ATM+5,40.641116,14198850,25150.0,24916.8,3.5,3.6,3.35,3.35,1746150,1749715980
2025-06-12 13:44:00,CE,ATM+5,42.39426,14198850,25150.0,24911.9,3.35,3.7,3.35,3.7,1399200,1749716040
2025-06-12 13:45:00,CE,ATM+5,42.802668,14198850,25150.0,24903.15,3.7,3.7,3.25,3.3,2236500,1749716100
2025-06-12 13:46:00,CE,ATM+5,42.50309,13979175,25150.0,24898.75,3.3,3.3,2.85,2.9,2423025,1749716160
2025-06-12 13:47:00,CE,ATM+5,44.913844,13979175,25150.0,24885.9,2.9,3.1,2.8,3.05,3311625,1749716220
2025-06-12 13:48:00,CE,ATM+5,44.125183,13979175,25150.0,24890.0,3.05,3.05,2.85,2.9,2721975,1749716280
2025-06-12 13:49:00,CE,ATM+5,46.446101,14216475,25150.0,24878.05,2.9,3.1,2.85,3.05,2631150,1749716340
2025-06-12 13:50:00,CE,ATM+5,46.469429,14216475,25150.0,24876.25,3.0,3.05,2.85,2.9,2151975,1749716400
2025-06-12 13:51:00,CE,ATM+5,46.242482,14216475,25150.0,24882.85,2.85,3.1,2.85,3.05,1255200,1749716460
2025-06-12 13:52:00,CE,ATM+5,46.476113,14120925,25150.0,24880.7,2.95,3.1,2.9,2.95,1115025,1749716520
2025-06-12 13:53:00,CE,ATM+5,45.48429,14120925,25150.0,24887.25,2.95,2.95,2.85,2.85,811500,1749716580
2025-06-12 13:54:00,CE,ATM+5,44.71929,14120925,25150.0,24898.55,2.95,3.2,2.85,3.05,1475400,1749716640
2025-06-12 13:55:00,CE,ATM+5,45.520501,14389725,25150.0,24898.65,3.05,3.4,3.05,3.25,1685250,1749716700
2025-06-12 13:56:00,CE,ATM+5,44.539691,14389725,25150.0,24907.95,3.3,3.4,3.15,3.3,1461075,1749716760
2025-06-12 13:57:00,CE,ATM+5,46.008542,14389725,25150.0,24895.65,3.35,3.45,3.1,3.1,1099050,1749716820
2025-06-12 13:58:00,CE,ATM+5,45.888413,14399475,25150.0,24894.0,3.0,3.1,2.9,2.9,1126650,1749716880
2025-06-12 13:59:00,CE,ATM+5,46.179424,14399475,25150.0,24889.3,2.95,2.95,2.65,2.7,1373625,1749716940
2025-06-12 14:00:00,CE,ATM+5,47.251668,14399475,25150.0,24885.95,2.7,2.85,2.6,2.8,1398525,1749717000
2025-06-12 14:01:00,CE,ATM+5,46.027456,22496925,25100.0,24855.95,3.65,3.65,3.15,3.25,4713375,1749717060
2025-06-12 14:02:00,CE,ATM+5,45.021251,22496925,25100.0,24861.4,3.2,3.4,3.05,3.1,2753400,1749717120
2025-06-12 14:03:00,CE,ATM+5,43.968702,22496925,25100.0,24865.05,3.1,3.1,2.75,2.85,3478050,1749717180
2025-06-12 14:04:00,CE,ATM+5,44.898569,21579525,25100.0,24855.2,2.85,2.85,2.5,2.6,4076700,1749717240
2025-06-12 14:05:00,CE,ATM+5,47.074768,21579525,25100.0,24842.4,2.65,2.8,2.6,2.6,4254000,1749717300
2025-06-12 14:06:00,CE,ATM+5,47.467185,21579525,25100.0,24841.65,2.6,2.7,2.5,2.6,5166225,1749717360
2025-06-12 14:07:00,CE,ATM+5,47.463533,20774250,25100.0,24842.4,2.6,2.7,2.5,2.55,2506125,1749717420
2025-06-12 14:08:00,CE,ATM+5,50.224084,20774250,25100.0,24834.15,2.55,2.9,2.5,2.9,2579025,1749717480
2025-06-12 14:09:00,CE,ATM+5,50.111116,20774250,25100.0,24831.2,2.9,2.9,2.6,2.65,2212125,1749717540
2025-06-12 14:10:00,CE,ATM+5,49.78346,20592975,25100.0,24834.2,2.7,2.75,2.6,2.6,1793475,1749717600
2025-06-12 14:11:00,CE,ATM+5,48.12125,20592975,25100.0,24848.15,2.65,2.85,2.6,2.65,3433875,1749717660
2025-06-12 14:12:00,CE,ATM+5,50.044249,20592975,25100.0,24841.2,2.65,2.9,2.65,2.8,1910925,1749717720
2025-06-12 14:13:00,CE,ATM+5,48.573691,20582100,25100.0,24851.45,2.75,2.85,2.65,2.75,2141700,1749717780
2025-06-12 14:14:00,CE,ATM+5,48.449188,20582100,25100.0,24847.4,2.7,2.75,2.3,2.45,2889375,1749717840
2025-06-12 14:15:00,CE,ATM+5,46.91926,20582100,25100.0,24853.05,2.4,2.5,2.05,2.2,2606550,1749717900
2025-06-12 14:16:00,CE,ATM+5,44.873384,20148375,25100.0,24871.6,2.15,2.4,1.9,2.35,5332200,1749717960
2025-06-12 14:17:00,CE,ATM+5,43.432003,20148375,25100.0,24874.1,2.4,2.55,2.0,2.0,4702725,1749718020
2025-06-12 14:18:00,CE,ATM+5,43.787962,20148375,25100.0,24868.4,2.0,2.0,1.65,1.8,3590925,1749718080
2025-06-12 14:19:00,CE,ATM+5,42.92866,19515750,25100.0,24873.0,1.8,1.8,1.45,1.7,5388600,1749718140
2025-06-12 14:20:00,CE,ATM+5,47.993341,12445050,25150.0,24879.75,1.35,1.45,1.35,1.35,1620600,1749718200
2025-06-12 14:21:00,CE,ATM+5,42.544707,19515750,25100.0,24873.35,1.7,1.7,1.35,1.5,4355550,1749718260
2025-06-12 14:22:00,CE,ATM+5,47.807439,11886300,25150.0,24881.65,1.2,1.45,1.2,1.25,4056525,1749718320
2025-06-12 14:23:00,CE,ATM+5,43.012368,18473625,25100.0,24871.15,1.7,1.7,1.4,1.4,3712875,1749718380
2025-06-12 14:24:00,CE,ATM+5,45.010155,18473625,25100.0,24860.55,1.4,1.5,1.25,1.4,4287375,1749718440
2025-06-12 14:25:00,CE,ATM+5,46.977347,18445950,25100.0,24850.3,1.45,1.45,1.35,1.4,3871425,1749718500
2025-06-12 14:26:00,CE,ATM+5,47.411316,18445950,25100.0,24846.2,1.4,1.4,1.25,1.3,3800250,1749718560
2025-06-12 14:27:00,CE,ATM+5,46.794342,18445950,25100.0,24852.45,1.3,1.4,1.2,1.3,3463950,1749718620
2025-06-12 14:28:00,CE,ATM+5,46.900389,17855775,25100.0,24852.25,1.3,1.35,1.15,1.25,2846250,1749718680
2025-06-12 14:29:00,CE,ATM+5,45.262787,17855775,25100.0,24862.9,1.25,1.25,1.05,1.2,2407650,1749718740
2025-06-12 14:30:00,CE,ATM+5,48.183832,11479200,25150.0,24894.5,1.05,1.2,1.05,1.15,2622450,1749718800
2025-06-12 14:31:00,CE,ATM+5,47.975213,11373375,25150.0,24900.35,1.1,1.2,1.0,1.2,2669775,1749718860
2025-06-12 14:32:00,CE,ATM+5,47.840051,11373375,25150.0,24899.6,1.2,1.2,1.0,1.1,2389875,1749718920
2025-06-12 14:33:00,CE,ATM+5,46.477226,11373375,25150.0,24912.5,1.05,1.25,0.95,1.15,2116650,1749718980
2025-06-12 14:34:00,CE,ATM+5,48.004969,11229675,25150.0,24909.7,1.35,1.35,1.05,1.25,2090925,1749719040
2025-06-12 14:35:00,CE,ATM+5,47.847354,11229675,25150.0,24907.3,1.2,1.25,1.1,1.1,1200750,1749719100
2025-06-12 14:36:00,CE,ATM+5,49.72977,11229675,25150.0,24896.55,1.15,1.15,1.0,1.05,1080225,1749719160
2025-06-12 14:37:00,CE,ATM+5,50.132463,11424300,25150.0,24887.2,1.05,1.05,0.85,0.85,1311900,1749719220
2025-06-12 14:38:00,CE,ATM+5,51.009453,11424300,25150.0,24879.1,0.9,0.95,0.75,0.75,1237725,1749719280
2025-06-12 14:39:00,CE,ATM+5,46.359766,17424525,25100.0,24868.45,0.85,0.95,0.8,0.9,3260775,1749719340
2025-06-12 14:40:00,CE,ATM+5,49.606869,11123775,25150.0,24896.45,0.8,0.8,0.7,0.8,1761900,1749719400
2025-06-12 14:41:00,CE,ATM+5,49.879515,11123775,25150.0,24892.05,0.8,0.8,0.7,0.7,976800,1749719460
2025-06-12 14:42:00,CE,ATM+5,49.899776,11123775,25150.0,24895.0,0.75,0.75,0.65,0.7,840375,1749719520
2025-06-12 14:43:00,CE,ATM+5,49.547573,11139525,25150.0,24890.2,0.7,0.7,0.55,0.55,837075,1749719580
2025-06-12 14:44:00,CE,ATM+5,50.433723,11139525,25150.0,24891.7,0.55,0.65,0.55,0.6,1219950,1749719640
2025-06-12 14:45:00,CE,ATM+5,50.502676,11139525,25150.0,24891.0,0.6,0.65,0.55,0.55,572025,1749719700
2025-06-12 14:46:00,CE,ATM+5,50.997465,10877850,25150.0,24895.0,0.6,0.6,0.5,0.6,573450,1749719760
2025-06-12 14:47:00,CE,ATM+5,52.025779,10877850,25150.0,24892.5,0.6,0.6,0.55,0.6,562725,1749719820
2025-06-12 14:48:00,CE,ATM+5,51.598784,10877850,25150.0,24907.55,0.6,0.75,0.55,0.75,1271400,1749719880
2025-06-12 14:49:00,CE,ATM+5,52.363767,10651875,25150.0,24906.8,0.7,0.8,0.65,0.75,846900,1749719940
2025-06-12 14:50:00,CE,ATM+5,52.671745,10651875,25150.0,24902.75,0.75,0.75,0.6,0.65,648675,1749720000
2025-06-12 14:51:00,CE,ATM+5,54.172292,10651875,25150.0,24895.0,0.65,0.7,0.55,0.6,762300,1749720060
2025-06-12 14:52:00,CE,ATM+5,54.097548,10743075,25150.0,24899.2,0.55,0.6,0.55,0.6,273075,1749720120
2025-06-12 14:53:00,CE,ATM+5,53.5669,10743075,25150.0,24902.4,0.6,0.6,0.5,0.55,512025,1749720180
2025-06-12 14:54:00,CE,ATM+5,55.371384,10743075,25150.0,24896.8,0.5,0.6,0.5,0.55,838650,1749720240
2025-06-12 14:55:00,CE,ATM+5,58.275041,10647675,25150.0,24892.75,0.6,0.7,0.55,0.65,828300,1749720300
2025-06-12 14:56:00,CE,ATM+5,55.858087,10647675,25150.0,24898.8,0.65,0.65,0.5,0.5,752250,1749720360
2025-06-12 14:57:00,CE,ATM+5,55.340764,10647675,25150.0,24909.35,0.5,0.6,0.5,0.55,685575,1749720420
2025-06-12 14:58:00,CE,ATM+5,57.867181,10447725,25150.0,24904.55,0.6,0.65,0.55,0.6,768525,1749720480
2025-06-12 14:59:00,CE,ATM+5,58.286197,10447725,25150.0,24907.0,0.65,0.7,0.6,0.6,746175,1749720540
2025-06-12 15:00:00,CE,ATM+5,56.744759,10447725,25150.0,24903.75,0.65,0.65,0.4,0.4,1396125,1749720600
2025-06-12 15:01:00,CE,ATM+5,55.319492,10511775,25150.0,24915.4,0.45,0.5,0.35,0.4,1742850,1749720660
2025-06-12 15:02:00,CE,ATM+5,56.600784,10511775,25150.0,24903.95,0.45,0.45,0.3,0.3,972150,1749720720
2025-06-12 15:03:00,CE,ATM+5,56.056629,10511775,25150.0,24905.55,0.3,0.35,0.2,0.25,1426125,1749720780
2025-06-12 15:04:00,CE,ATM+5,57.135872,10172550,25150.0,24905.5,0.2,0.25,0.2,0.25,826800,1749720840
2025-06-12 15:05:00,CE,ATM+5,55.46047,10172550,25150.0,24903.05,0.2,0.25,0.15,0.15,596250,1749720900
2025-06-12 15:06:00,CE,ATM+5,57.108183,10172550,25150.0,24900.6,0.15,0.2,0.15,0.15,526650,1749720960
2025-06-12 15:07:00,CE,ATM+5,62.432768,9888300,25150.0,24890.4,0.2,0.2,0.15,0.2,425250,1749721020
2025-06-12 15:08:00,CE,ATM+5,60.699335,9888300,25150.0,24895.7,0.2,0.2,0.15,0.15,315750,1749721080
2025-06-12 15:09:00,CE,ATM+5,60.538446,9888300,25150.0,24902.95,0.2,0.2,0.15,0.15,667800,1749721140
2025-06-12 15:10:00,CE,ATM+5,66.152161,9575775,25150.0,24884.6,0.15,0.2,0.15,0.15,491625,1749721200
2025-06-12 15:11:00,CE,ATM+5,64.743,9575775,25150.0,24898.2,0.2,0.2,0.1,0.15,1383075,1749721260
2025-06-12 15:12:00,CE,ATM+5,65.360414,9575775,25150.0,24891.1,0.15,0.15,0.1,0.1,296775,1749721320
2025-06-12 15:13:00,CE,ATM+5,68.206983,8876025,25150.0,24887.05,0.1,0.15,0.1,0.1,441075,1749721380
2025-06-12 15:14:00,CE,ATM+5,73.226711,8876025,25150.0,24887.55,0.15,0.15,0.1,0.15,701925,1749721440
2025-06-12 15:15:00,CE,ATM+5,66.241903,12933075,25100.0,24874.15,0.15,0.15,0.1,0.15,939450,1749721500
2025-06-12 15:16:00,CE,ATM+5,67.222937,12555150,25100.0,24868.15,0.15,0.15,0.1,0.1,815400,1749721560
2025-06-12 15:17:00,CE,ATM+5,81.203083,8425500,25150.0,24875.1,0.15,0.15,0.1,0.1,527850,1749721620
2025-06-12 15:18:00,CE,ATM+5,84.367089,8425500,25150.0,24875.65,0.1,0.15,0.1,0.1,247200,1749721680
2025-06-12 15:19:00,CE,ATM+5,91.729191,8091600,25150.0,24876.25,0.15,0.15,0.1,0.15,278850,1749721740
2025-06-12 15:20:00,CE,ATM+5,73.637931,12013050,25100.0,24870.5,0.15,0.15,0.05,0.05,1007550,1749721800
2025-06-12 15:21:00,CE,ATM+5,0.0,8091600,25150.0,24876.4,0.15,0.15,0.1,0.1,657000,1749721860
2025-06-12 15:22:00,CE,ATM+5,87.016409,11407500,25100.0,24873.7,0.1,0.1,0.05,0.1,368175,1749721920
2025-06-12 15:23:00,CE,ATM+5,93.026214,11407500,25100.0,24873.7,0.05,0.1,0.05,0.1,364050,1749721980
2025-06-12 15:24:00,CE,ATM+5,0.0,11407500,25100.0,24870.9,0.1,0.1,0.05,0.1,593850,1749722040
2025-06-12 15:25:00,CE,ATM+5,0.0,10558725,25100.0,24866.5,0.1,0.1,0.05,0.05,2328225,1749722100
2025-06-12 15:26:00,CE,ATM+5,0.0,10558725,25100.0,24860.55,0.05,0.05,0.05,0.05,431025,1749722160
2025-06-12 15:27:00,CE,ATM+5,0.0,10558725,25100.0,24856.35,0.05,0.1,0.05,0.05,178275,1749722220
2025-06-12 15:28:00,CE,ATM+5,0.0,9984900,25100.0,24857.05,0.05,0.05,0.05,0.05,81675,1749722280
2025-06-12 15:29:00,CE,ATM+5,0.0,9984900,25100.0,24856.0,0.05,0.05,0.05,0.05,125025,1749722340
2025-06-13 09:15:00,CE,ATM+5,15.551706,1001775,24800.0,24539.9,84.95,126.45,84.95,110.0,1102425,1749786300
2025-06-13 09:16:00,CE,ATM+5,14.990788,1001775,24800.0,24556.3,107.15,111.75,106.7,108.95,679725,1749786360
2025-06-13 09:17:00,CE,ATM+5,14.671363,658950,24850.0,24588.25,93.15,106.7,93.15,99.55,468450,1749786420
2025-06-13 09:18:00,CE,ATM+5,14.228326,834600,24850.0,24609.05,100.25,105.0,98.45,101.25,369900,1749786480
2025-06-13 09:19:00,CE,ATM+5,13.948902,834600,24850.0,24601.15,100.85,102.35,91.6,95.35,406950,1749786540
2025-06-13 09:20:00,CE,ATM+5,14.095646,834600,24850.0,24613.15,96.55,103.8,93.25,101.05,355200,1749786600
2025-06-13 09:21:00,CE,ATM+5,14.384741,1018875,24850.0,24588.9,99.25,103.5,96.4,96.4,253275,1749786660
2025-06-13 09:22:00,CE,ATM+5,14.157408,1018875,24850.0,24595.05,95.25,97.7,93.05,95.75,245775,1749786720
2025-06-13 09:23:00,CE,ATM+5,14.247649,1018875,24850.0,24606.45,95.95,101.8,95.5,100.55,211200,1749786780
2025-06-13 09:24:00,CE,ATM+5,14.515729,3094575,24900.0,24628.45,84.55,94.9,83.7,94.9,617775,1749786840
2025-06-13 09:25:00,CE,ATM+5,14.310068,1045200,24850.0,24623.8,112.5,120.0,107.2,107.2,506700,1749786900
2025-06-13 09:26:00,CE,ATM+5,14.194639,3094575,24900.0,24632.1,91.2,92.35,86.4,92.35,454200,1749786960
2025-06-13 09:27:00,CE,ATM+5,14.00979,3277575,24900.0,24641.65,91.55,95.85,91.05,93.25,472050,1749787020
2025-06-13 09:28:00,CE,ATM+5,13.910802,3277575,24900.0,24651.25,94.2,95.9,91.95,95.2,402750,1749787080
2025-06-13 09:29:00,CE,ATM+5,13.973912,3277575,24900.0,24644.25,94.85,94.85,89.55,93.65,387525,1749787140
2025-06-13 09:30:00,CE,ATM+5,13.823889,1136850,24850.0,24618.2,106.25,106.25,97.85,99.45,298875,1749787200
2025-06-13 09:31:00,CE,ATM+5,13.555897,1136850,24850.0,24621.8,98.25,99.9,95.25,97.5,187875,1749787260
2025-06-13 09:32:00,CE,ATM+5,13.346578,1136850,24850.0,24611.8,98.0,98.0,89.9,91.7,252000,1749787320
2025-06-13 09:33:00,CE,ATM+5,13.378414,1198575,24850.0,24601.75,91.9,94.9,88.55,88.8,190650,1749787380
2025-06-13 09:34:00,CE,ATM+5,13.630136,1198575,24850.0,24586.8,88.95,91.2,86.95,86.95,187725,1749787440
2025-06-13 09:35:00,CE,ATM+5,13.727047,1198575,24850.0,24593.8,86.65,90.3,86.55,90.25,163950,1749787500
2025-06-13 09:36:00,CE,ATM+5,13.392782,1231200,24850.0,24611.2,90.1,93.0,89.85,92.0,170850,1749787560
2025-06-13 09:37:00,CE,ATM+5,13.433406,3491400,24900.0,24628.55,77.6,82.5,76.55,82.5,387675,1749787620
2025-06-13 09:38:00,CE,ATM+5,13.420094,3491400,24900.0,24628.25,82.85,84.2,80.75,82.25,285000,1749787680
2025-06-13 09:39:00,CE,ATM+5,13.328076,3597600,24900.0,24636.45,82.45,86.8,82.15,83.7,312600,1749787740
2025-06-13 09:40:00,CE,ATM+5,13.350552,3597600,24900.0,24628.25,83.1,84.9,81.3,81.45,193800,1749787800
2025-06-13 09:41:00,CE,ATM+5,13.183041,1300800,24850.0,24623.85,96.55,97.75,93.5,93.7,117750,1749787860
2025-06-13 09:42:00,CE,ATM+5,13.306103,3633750,24900.0,24635.4,78.25,83.5,76.25,83.1,464925,1749787920
2025-06-13 09:43:00,CE,ATM+5,13.102507,3633750,24900.0,24625.05,82.8,83.8,77.7,77.7,296325,1749787980
2025-06-13 09:44:00,CE,ATM+5,12.945213,1326000,24850.0,24621.2,92.3,92.65,88.3,90.0,194700,1749788040
2025-06-13 09:45:00,CE,ATM+5,12.985657,1401975,24850.0,24613.7,90.55,95.1,87.45,88.0,211950,1749788100
2025-06-13 09:46:00,CE,ATM+5,13.202916,1401975,24850.0,24610.45,88.35,91.0,87.0,89.45,106350,1749788160
2025-06-13 09:47:00,CE,ATM+5,13.479948,1401975,24850.0,24602.75,88.7,90.3,88.0,90.15,89325,1749788220
2025-06-13 09:48:00,CE,ATM+5,13.052218,1422000,24850.0,24594.85,90.1,90.95,82.75,82.75,244050,1749788280
2025-06-13 09:49:00,CE,ATM+5,13.086508,1422000,24850.0,24611.15,82.7,88.6,82.7,88.3,96375,1749788340
2025-06-13 09:50:00,CE,ATM+5,12.994675,1422000,24850.0,24624.45,88.0,96.2,88.0,91.6,239400,1749788400
2025-06-13 09:51:00,CE,ATM+5,13.136007,3785400,24900.0,24628.1,77.3,79.75,76.85,78.9,275775,1749788460
2025-06-13 09:52:00,CE,ATM+5,13.184103,3785400,24900.0,24635.15,79.0,81.95,78.9,81.55,212625,1749788520
2025-06-13 09:53:00,CE,ATM+5,13.230362,3785400,24900.0,24645.95,81.4,85.4,80.55,85.4,366150,1749788580
2025-06-13 09:54:00,CE,ATM+5,13.184159,3745350,24900.0,24639.95,84.15,84.6,80.65,83.0,242475,1749788640
2025-06-13 09:55:00,CE,ATM+5,13.032259,3745350,24900.0,24644.75,83.3,86.55,81.2,82.75,217575,1749788700
2025-06-13 09:56:00,CE,ATM+5,13.004549,3745350,24900.0,24629.15,82.9,84.05,77.0,77.7,307500,1749788760
2025-06-13 09:57:00,CE,ATM+5,13.051002,3753375,24900.0,24638.1,78.3,81.45,78.2,80.9,217425,1749788820
2025-06-13 09:58:00,CE,ATM+5,13.054356,3753375,24900.0,24637.35,81.05,81.45,78.85,80.7,134325,1749788880
2025-06-13 09:59:00,CE,ATM+5,13.135392,3753375,24900.0,24641.9,80.6,84.5,80.6,83.0,156150,1749788940
2025-06-13 10:00:00,CE,ATM+5,12.976439,3779775,24900.0,24633.35,83.7,85.05,78.6,78.6,272250,1749789000
2025-06-13 10:01:00,CE,ATM+5,13.310549,1486650,24850.0,24619.55,94.8,95.4,90.6,93.55,171375,1749789060
2025-06-13 10:02:00,CE,ATM+5,13.348657,1486650,24850.0,24624.2,93.8,96.05,91.6,95.55,112050,1749789120
2025-06-13 10:03:00,CE,ATM+5,13.289182,1492275,24850.0,24622.15,95.85,97.0,93.5,94.15,87525,1749789180
2025-06-13 10:04:00,CE,ATM+5,13.332362,1492275,24850.0,24623.2,93.65,98.3,93.3,95.0,84150,1749789240
