datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:56:00,CE,ATM+5,20.586574,2243575,23250.0,23004.0,57.55,58.15,55.7,58.05,81375,1738045560
2025-01-28 11:57:00,CE,ATM+5,20.493985,2243575,23250.0,23011.5,57.95,59.55,56.4,59.5,56125,1738045620
2025-01-28 11:58:00,CE,ATM+5,20.432382,2259125,23250.0,23007.7,59.55,59.75,58.0,58.1,52775,1738045680
2025-01-28 11:59:00,CE,ATM+5,20.219098,2259125,23250.0,22995.15,57.35,58.2,52.8,53.6,107125,1738045740
2025-01-28 12:00:00,CE,ATM+5,20.345881,2259125,23250.0,22988.4,53.35,56.1,52.0,52.6,108200,1738045800
2025-01-28 12:01:00,CE,ATM+5,20.044638,2263375,23250.0,23005.4,53.0,57.0,52.4,55.2,100525,1738045860
2025-01-28 12:02:00,CE,ATM+5,20.018108,2263375,23250.0,23014.75,55.0,58.25,54.9,57.5,96375,1738045920
2025-01-28 12:03:00,CE,ATM+5,19.617717,6538375,23300.0,23031.0,45.25,47.0,45.05,47.0,259300,1738045980
2025-01-28 12:04:00,CE,ATM+5,19.848971,6530975,23300.0,23031.9,47.75,48.8,45.65,48.45,259325,1738046040
2025-01-28 12:05:00,CE,ATM+5,19.895693,6530975,23300.0,23038.6,48.35,50.7,47.8,50.3,300575,1738046100
2025-01-28 12:06:00,CE,ATM+5,19.880086,6530975,23300.0,23028.8,49.75,49.75,47.1,47.85,260950,1738046160
2025-01-28 12:07:00,CE,ATM+5,19.571837,6456800,23300.0,23029.8,47.65,47.65,45.45,46.4,241625,1738046220
2025-01-28 12:08:00,CE,ATM+5,19.6166,2250200,23250.0,23024.4,59.05,59.4,57.3,57.65,39225,1738046280
2025-01-28 12:09:00,CE,ATM+5,19.497601,2250200,23250.0,23020.95,57.6,58.5,55.8,56.0,57075,1738046340
2025-01-28 12:10:00,CE,ATM+5,19.416869,2260025,23250.0,23024.8,55.6,56.8,55.5,56.55,57750,1738046400
2025-01-28 12:11:00,CE,ATM+5,19.404564,2260025,23250.0,23024.4,56.95,57.85,55.3,56.35,66225,1738046460
2025-01-28 12:12:00,CE,ATM+5,19.560363,6315750,23300.0,23031.1,44.25,46.55,44.1,46.55,117425,1738046520
2025-01-28 12:13:00,CE,ATM+5,19.557745,6312000,23300.0,23033.8,46.6,47.4,46.2,47.15,94675,1738046580
2025-01-28 12:14:00,CE,ATM+5,19.611035,6312000,23300.0,23032.65,47.15,48.2,46.7,47.15,112575,1738046640
2025-01-28 12:15:00,CE,ATM+5,19.403268,6312000,23300.0,23039.4,46.45,48.95,46.45,47.6,140525,1738046700
2025-01-28 12:16:00,CE,ATM+5,19.378806,6296000,23300.0,23037.3,47.75,48.9,46.55,46.95,118675,1738046760
2025-01-28 12:17:00,CE,ATM+5,19.374432,6296000,23300.0,23037.9,47.0,47.4,46.4,47.05,101375,1738046820
2025-01-28 12:18:00,CE,ATM+5,19.255217,6296000,23300.0,23038.6,47.25,47.25,45.25,46.55,117350,1738046880
2025-01-28 12:19:00,CE,ATM+5,19.228203,6288725,23300.0,23044.95,46.35,49.0,46.35,47.9,160500,1738046940
2025-01-28 12:20:00,CE,ATM+5,19.199814,6288725,23300.0,23045.05,47.7,49.4,47.7,47.75,136625,1738047000
2025-01-28 12:21:00,CE,ATM+5,19.230994,6288725,23300.0,23038.75,47.4,47.4,45.35,46.4,116750,1738047060
2025-01-28 12:22:00,CE,ATM+5,19.267499,2349800,23250.0,23016.15,58.8,59.25,51.85,53.15,192900,1738047120
2025-01-28 12:23:00,CE,ATM+5,19.210599,2349800,23250.0,23007.15,52.65,53.2,49.95,50.5,189450,1738047180
2025-01-28 12:24:00,CE,ATM+5,19.334111,2349800,23250.0,23016.75,50.75,54.25,50.75,53.65,118250,1738047240
2025-01-28 12:25:00,CE,ATM+5,19.420832,2335250,23250.0,23005.2,53.85,54.15,50.6,51.15,81125,1738047300
2025-01-28 12:26:00,CE,ATM+5,19.502932,2335250,23250.0,23003.25,51.4,52.2,51.05,51.1,64750,1738047360
2025-01-28 12:27:00,CE,ATM+5,19.360341,2335250,23250.0,23011.2,51.3,53.6,50.3,52.3,74750,1738047420
2025-01-28 12:28:00,CE,ATM+5,19.518885,2340825,23250.0,23018.7,53.2,55.25,52.9,55.15,51300,1738047480
2025-01-28 12:29:00,CE,ATM+5,19.436231,2340825,23250.0,23008.7,55.5,56.0,52.05,52.05,83250,1738047540
2025-01-28 12:30:00,CE,ATM+5,19.435855,2340825,23250.0,23003.85,51.35,52.6,50.8,50.8,77200,1738047600
2025-01-28 12:31:00,CE,ATM+5,19.538926,2368700,23250.0,23005.4,50.45,52.25,49.55,51.75,125225,1738047660
2025-01-28 12:32:00,CE,ATM+5,19.500874,2368700,23250.0,23007.3,52.0,52.65,51.25,52.0,35525,1738047720
2025-01-28 12:33:00,CE,ATM+5,19.606134,2368700,23250.0,23009.15,52.55,53.45,52.2,53.05,64925,1738047780
2025-01-28 12:34:00,CE,ATM+5,19.721073,2350650,23250.0,23008.25,52.75,54.4,52.7,53.45,72225,1738047840
2025-01-28 12:35:00,CE,ATM+5,19.624322,2350650,23250.0,23008.9,53.85,55.25,53.05,53.05,56125,1738047900
2025-01-28 12:36:00,CE,ATM+5,19.709762,2350650,23250.0,23010.0,53.3,54.7,53.0,53.8,32000,1738047960
2025-01-28 12:37:00,CE,ATM+5,19.608768,2366700,23250.0,23016.85,53.6,55.0,52.4,55.0,68525,1738048020
2025-01-28 12:38:00,CE,ATM+5,19.668793,2366700,23250.0,23016.0,55.8,56.75,54.05,55.1,68275,1738048080
2025-01-28 12:39:00,CE,ATM+5,19.720797,2366700,23250.0,23006.3,55.0,55.4,52.85,52.85,64025,1738048140
2025-01-28 12:40:00,CE,ATM+5,19.858328,2373975,23250.0,23013.55,52.5,55.5,52.25,55.5,140375,1738048200
2025-01-28 12:41:00,CE,ATM+5,19.790038,2373975,23250.0,23010.35,55.75,55.85,54.0,54.25,42875,1738048260
2025-01-28 12:42:00,CE,ATM+5,19.814777,2373975,23250.0,23012.75,54.75,55.4,54.35,55.0,26750,1738048320
2025-01-28 12:43:00,CE,ATM+5,19.850873,2402575,23250.0,23011.85,55.05,55.95,54.65,54.95,53875,1738048380
2025-01-28 12:44:00,CE,ATM+5,20.123599,2402575,23250.0,23008.85,55.15,56.0,54.35,55.7,47175,1738048440
2025-01-28 12:45:00,CE,ATM+5,19.936323,2402575,23250.0,23015.25,56.15,57.0,55.85,56.3,62175,1738048500
2025-01-28 12:46:00,CE,ATM+5,20.000465,2392700,23250.0,23018.6,56.7,58.6,56.6,57.55,58075,1738048560
2025-01-28 12:47:00,CE,ATM+5,20.061357,2392700,23250.0,23019.4,57.45,59.4,57.4,58.1,42575,1738048620
2025-01-28 12:48:00,CE,ATM+5,19.984317,6194150,23300.0,23026.95,44.7,47.2,44.7,47.2,136975,1738048680
2025-01-28 12:49:00,CE,ATM+5,19.936961,6180200,23300.0,23025.75,47.45,49.25,46.65,46.65,251125,1738048740
2025-01-28 12:50:00,CE,ATM+5,19.918294,2383625,23250.0,23019.55,59.6,59.6,57.25,57.25,60875,1738048800
2025-01-28 12:51:00,CE,ATM+5,19.997765,2383625,23250.0,23023.25,57.45,59.6,57.05,58.7,48125,1738048860
2025-01-28 12:52:00,CE,ATM+5,20.027333,2399575,23250.0,23024.15,59.25,59.85,58.8,59.1,49950,1738048920
2025-01-28 12:53:00,CE,ATM+5,19.950458,6209950,23300.0,23030.05,45.95,48.45,45.95,47.65,96625,1738048980
2025-01-28 12:54:00,CE,ATM+5,19.425778,6209950,23300.0,23047.05,47.35,49.95,47.25,48.85,189850,1738049040
2025-01-28 12:55:00,CE,ATM+5,19.068012,6078575,23300.0,23049.85,49.45,49.9,47.2,47.55,193175,1738049100
2025-01-28 12:56:00,CE,ATM+5,19.010557,6078575,23300.0,23048.95,47.8,48.45,46.25,47.0,167050,1738049160
2025-01-28 12:57:00,CE,ATM+5,19.216625,6078575,23300.0,23046.85,47.45,48.2,47.35,47.6,140700,1738049220
2025-01-28 12:58:00,CE,ATM+5,19.043389,6011025,23300.0,23046.9,47.45,47.85,46.6,46.65,167275,1738049280
2025-01-28 12:59:00,CE,ATM+5,18.927027,6011025,23300.0,23045.0,46.2,46.25,45.3,45.55,127900,1738049340
2025-01-28 13:00:00,CE,ATM+5,18.98396,6011025,23300.0,23042.5,46.05,46.8,44.45,45.25,148025,1738049400
2025-01-28 13:01:00,CE,ATM+5,19.119974,5994600,23300.0,23046.85,45.3,47.6,45.3,47.0,100500,1738049460
2025-01-28 13:02:00,CE,ATM+5,19.236966,5994600,23300.0,23044.9,46.8,47.2,45.95,47.15,84225,1738049520
2025-01-28 13:03:00,CE,ATM+5,19.23099,5994600,23300.0,23051.7,47.45,49.85,46.9,48.75,213550,1738049580
2025-01-28 13:04:00,CE,ATM+5,19.212997,5891075,23300.0,23047.05,49.15,49.2,46.65,47.5,127200,1738049640
2025-01-28 13:05:00,CE,ATM+5,19.251107,5891075,23300.0,23044.6,47.35,48.0,46.65,47.1,111175,1738049700
2025-01-28 13:06:00,CE,ATM+5,19.387264,5891075,23300.0,23049.85,47.3,49.1,47.3,49.1,133950,1738049760
2025-01-28 13:07:00,CE,ATM+5,19.470484,5839450,23300.0,23050.7,49.0,49.75,48.05,49.75,101050,1738049820
2025-01-28 13:08:00,CE,ATM+5,19.376599,5839450,23300.0,23050.85,49.4,50.15,48.9,49.25,155525,1738049880
2025-01-28 13:09:00,CE,ATM+5,19.279357,5839450,23300.0,23053.3,49.2,49.85,48.5,49.3,76875,1738049940
2025-01-28 13:10:00,CE,ATM+5,19.314701,5805350,23300.0,23054.6,49.5,50.5,47.75,49.8,154975,1738050000
2025-01-28 13:11:00,CE,ATM+5,19.255127,5805350,23300.0,23050.95,50.15,50.5,48.3,48.55,132425,1738050060
2025-01-28 13:12:00,CE,ATM+5,19.23247,5805350,23300.0,23052.55,48.3,48.95,48.2,48.8,42425,1738050120
2025-01-28 13:13:00,CE,ATM+5,19.402073,5813275,23300.0,23058.85,48.65,51.95,48.65,51.3,213575,1738050180
2025-01-28 13:14:00,CE,ATM+5,19.317885,5813275,23300.0,23065.25,51.85,53.65,51.85,52.45,243000,1738050240
2025-01-28 13:15:00,CE,ATM+5,19.262277,5813275,23300.0,23064.8,52.4,54.95,52.0,52.0,354825,1738050300
2025-01-28 13:16:00,CE,ATM+5,19.157064,5773025,23300.0,23067.75,51.6,52.3,50.65,52.15,119050,1738050360
2025-01-28 13:17:00,CE,ATM+5,19.1883,5773025,23300.0,23066.95,52.25,54.1,51.4,52.1,174400,1738050420
2025-01-28 13:18:00,CE,ATM+5,19.152024,5773025,23300.0,23069.35,52.25,53.45,50.85,52.5,125525,1738050480
2025-01-28 13:19:00,CE,ATM+5,19.010376,5781025,23300.0,23069.05,52.75,52.95,51.6,51.6,211075,1738050540
2025-01-28 13:20:00,CE,ATM+5,18.935197,5781025,23300.0,23063.75,51.2,51.9,49.4,49.8,306000,1738050600
2025-01-28 13:21:00,CE,ATM+5,18.74162,5781025,23300.0,23052.75,49.35,49.7,46.0,46.0,225925,1738050660
2025-01-28 13:22:00,CE,ATM+5,18.858676,5722575,23300.0,23047.45,46.35,46.8,45.05,45.35,150625,1738050720
2025-01-28 13:23:00,CE,ATM+5,18.985424,5722575,23300.0,23035.35,45.7,45.7,43.05,43.2,193225,1738050780
2025-01-28 13:24:00,CE,ATM+5,19.001315,5722575,23300.0,23035.5,42.85,44.1,42.55,43.3,180300,1738050840
2025-01-28 13:25:00,CE,ATM+5,19.195827,5748400,23300.0,23035.25,43.8,44.75,43.2,44.25,110575,1738050900
2025-01-28 13:26:00,CE,ATM+5,19.234513,5748400,23300.0,23030.7,44.0,45.6,43.4,43.4,140125,1738050960
2025-01-28 13:27:00,CE,ATM+5,19.413329,5748400,23300.0,23033.45,43.3,45.55,43.3,44.95,108600,1738051020
2025-01-28 13:28:00,CE,ATM+5,19.280226,5789125,23300.0,23036.15,44.95,45.05,43.8,44.85,103300,1738051080
2025-01-28 13:29:00,CE,ATM+5,19.344626,5789125,23300.0,23026.15,45.0,45.5,42.8,42.9,123950,1738051140
2025-01-28 13:30:00,CE,ATM+5,19.226105,5789125,23300.0,23030.1,42.5,44.05,42.2,43.15,152475,1738051200
2025-01-28 13:31:00,CE,ATM+5,19.26183,5530600,23300.0,23029.35,43.0,44.3,42.9,43.15,57250,1738051260
2025-01-28 13:32:00,CE,ATM+5,19.353303,5530600,23300.0,23029.75,42.9,43.7,42.15,43.7,98925,1738051320
2025-01-28 13:33:00,CE,ATM+5,18.989452,5530600,23300.0,23041.9,43.65,44.7,43.35,44.55,122600,1738051380
2025-01-28 13:34:00,CE,ATM+5,18.728081,5544450,23300.0,23045.8,44.5,46.1,44.0,44.05,184625,1738051440
2025-01-28 13:35:00,CE,ATM+5,18.885459,5544450,23300.0,23031.7,43.65,43.85,41.6,41.65,127300,1738051500
2025-01-28 13:36:00,CE,ATM+5,18.972117,5544450,23300.0,23032.9,41.35,42.35,41.3,42.35,112100,1738051560
2025-01-28 13:37:00,CE,ATM+5,18.765751,5587775,23300.0,23036.65,42.6,42.75,42.05,42.1,67275,1738051620
2025-01-28 13:38:00,CE,ATM+5,18.788904,5587775,23300.0,23037.3,42.05,43.35,41.95,42.35,62875,1738051680
2025-01-28 13:39:00,CE,ATM+5,18.783768,5587775,23300.0,23043.4,42.0,43.7,41.7,43.7,83975,1738051740
2025-01-28 13:40:00,CE,ATM+5,18.71058,5588550,23300.0,23045.15,43.35,43.8,42.8,43.7,60900,1738051800
2025-01-28 13:41:00,CE,ATM+5,18.668566,5588550,23300.0,23040.75,43.75,43.75,42.1,42.45,93500,1738051860
2025-01-28 13:42:00,CE,ATM+5,18.558611,5588550,23300.0,23044.45,42.35,43.0,42.35,42.7,63075,1738051920
2025-01-28 13:43:00,CE,ATM+5,18.521714,5616175,23300.0,23039.65,42.35,42.35,40.9,41.4,215050,1738051980
2025-01-28 13:44:00,CE,ATM+5,18.251863,5616175,23300.0,23037.9,41.1,41.1,39.6,39.6,205525,1738052040
2025-01-28 13:45:00,CE,ATM+5,18.419218,5616175,23300.0,23039.05,39.55,40.7,39.25,40.7,144225,1738052100
2025-01-28 13:46:00,CE,ATM+5,18.277623,5629075,23300.0,23046.4,40.45,41.8,40.1,41.6,95275,1738052160
2025-01-28 13:47:00,CE,ATM+5,18.229225,5629075,23300.0,23048.9,41.55,42.35,40.8,41.9,92925,1738052220
2025-01-28 13:48:00,CE,ATM+5,18.324361,5629075,23300.0,23044.15,41.85,42.3,40.85,41.3,72600,1738052280
2025-01-28 13:49:00,CE,ATM+5,18.348622,5635475,23300.0,23043.0,41.4,41.4,40.35,41.15,61275,1738052340
2025-01-28 13:50:00,CE,ATM+5,18.527963,5635475,23300.0,23044.45,41.25,42.4,40.75,42.4,88100,1738052400
2025-01-28 13:51:00,CE,ATM+5,18.593244,5635475,23300.0,23039.05,42.25,42.25,40.7,41.5,101350,1738052460
2025-01-28 13:52:00,CE,ATM+5,18.442236,5609850,23300.0,23044.6,41.4,42.1,40.95,41.95,64650,1738052520
2025-01-28 13:53:00,CE,ATM+5,18.228508,5609850,23300.0,23057.5,42.0,43.8,42.0,43.8,125925,1738052580
2025-01-28 13:54:00,CE,ATM+5,18.204549,5609850,23300.0,23060.0,44.1,44.65,43.55,44.25,213925,1738052640
2025-01-28 13:55:00,CE,ATM+5,18.245616,5668100,23300.0,23057.05,44.6,45.0,43.7,43.75,120175,1738052700
2025-01-28 13:56:00,CE,ATM+5,18.141246,5668100,23300.0,23051.15,43.75,43.75,41.8,41.8,117600,1738052760
2025-01-28 13:57:00,CE,ATM+5,18.205988,5668100,23300.0,23048.65,41.65,42.55,41.2,41.55,98225,1738052820
2025-01-28 13:58:00,CE,ATM+5,18.233515,5701325,23300.0,23054.15,41.95,42.95,41.0,42.95,147225,1738052880
2025-01-28 13:59:00,CE,ATM+5,18.044912,5701325,23300.0,23057.65,43.55,44.0,42.2,42.75,171475,1738052940
2025-01-28 14:00:00,CE,ATM+5,17.973214,5701325,23300.0,23066.45,42.7,44.9,42.6,44.45,170175,1738053000
2025-01-28 14:01:00,CE,ATM+5,18.047357,5680150,23300.0,23060.7,44.7,45.95,43.45,43.45,319600,1738053060
2025-01-28 14:02:00,CE,ATM+5,17.896431,5680150,23300.0,23070.35,43.6,45.95,43.5,44.95,184825,1738053120
2025-01-28 14:03:00,CE,ATM+5,18.062576,5680150,23300.0,23065.7,44.85,45.1,44.35,44.7,103450,1738053180
2025-01-28 14:04:00,CE,ATM+5,18.331416,5813925,23300.0,23058.3,44.7,45.45,43.85,44.35,165900,1738053240
2025-01-28 14:05:00,CE,ATM+5,18.274797,5813925,23300.0,23057.55,44.2,45.0,43.8,43.85,140400,1738053300
2025-01-28 14:06:00,CE,ATM+5,18.299396,5813925,23300.0,23050.45,44.15,44.5,41.9,42.3,146800,1738053360
2025-01-28 14:07:00,CE,ATM+5,18.304807,5783575,23300.0,23051.05,42.1,43.0,41.6,42.45,93075,1738053420
2025-01-28 14:08:00,CE,ATM+5,18.334452,5783575,23300.0,23049.8,42.4,42.7,42.15,42.3,63250,1738053480
2025-01-28 14:09:00,CE,ATM+5,18.306646,5783575,23300.0,23054.8,42.55,43.9,42.45,43.3,69775,1738053540
2025-01-28 14:10:00,CE,ATM+5,18.40529,5796750,23300.0,23049.85,43.3,43.3,42.5,42.65,69175,1738053600
2025-01-28 14:11:00,CE,ATM+5,18.298828,5796750,23300.0,23046.25,42.7,43.35,41.25,41.25,68275,1738053660
2025-01-28 14:12:00,CE,ATM+5,18.286673,5796750,23300.0,23045.5,41.2,41.5,40.4,41.0,126650,1738053720
2025-01-28 14:13:00,CE,ATM+5,18.160048,5812650,23300.0,23052.2,41.15,42.0,40.65,41.85,71850,1738053780
2025-01-28 14:14:00,CE,ATM+5,18.04,5812650,23300.0,23051.75,41.75,42.35,40.75,41.1,55175,1738053840
2025-01-28 14:15:00,CE,ATM+5,18.04645,5812650,23300.0,23050.8,41.35,41.85,40.8,40.9,44300,1738053900
2025-01-28 14:16:00,CE,ATM+5,18.03254,5829225,23300.0,23058.75,40.85,42.7,40.85,42.65,99800,1738053960
2025-01-28 14:17:00,CE,ATM+5,18.041185,5829225,23300.0,23059.9,43.0,43.5,42.75,42.95,107225,1738054020
2025-01-28 14:18:00,CE,ATM+5,18.144801,5829225,23300.0,23059.75,42.8,43.7,42.45,43.45,75375,1738054080
2025-01-28 14:19:00,CE,ATM+5,18.178402,5802725,23300.0,23062.0,43.5,44.8,43.5,44.15,130425,1738054140
2025-01-28 14:20:00,CE,ATM+5,18.442127,5802725,23300.0,23057.0,44.05,44.35,43.05,44.35,114925,1738054200
2025-01-28 14:21:00,CE,ATM+5,18.441654,5802725,23300.0,23063.5,44.75,46.55,44.75,45.9,170975,1738054260
2025-01-28 14:22:00,CE,ATM+5,18.419979,5760300,23300.0,23063.85,45.6,46.8,45.0,45.85,112575,1738054320
2025-01-28 14:23:00,CE,ATM+5,18.486835,5760300,23300.0,23062.85,45.75,46.45,45.35,45.95,104850,1738054380
2025-01-28 14:24:00,CE,ATM+5,18.409056,5760300,23300.0,23059.5,46.1,46.35,44.45,44.7,107975,1738054440
2025-01-28 14:25:00,CE,ATM+5,18.696153,1965875,23350.0,23077.15,33.4,39.05,33.1,39.05,200200,1738054500
2025-01-28 14:26:00,CE,ATM+5,20.556771,1965875,23350.0,23111.15,39.5,57.9,39.5,57.2,788850,1738054560
2025-01-28 14:27:00,CE,ATM+5,20.29629,1965875,23350.0,23117.7,57.65,63.0,55.5,57.45,669250,1738054620
2025-01-28 14:28:00,CE,ATM+5,19.809162,1928225,23350.0,23117.1,57.45,57.45,53.1,54.5,242900,1738054680
2025-01-28 14:29:00,CE,ATM+5,19.270879,1928225,23350.0,23116.5,54.05,55.05,50.65,51.3,173125,1738054740
2025-01-28 14:30:00,CE,ATM+5,18.974418,1928225,23350.0,23106.95,50.45,53.15,47.1,47.25,162700,1738054800
2025-01-28 14:31:00,CE,ATM+5,19.363838,1930375,23350.0,23114.05,47.05,51.15,46.2,51.15,182350,1738054860
2025-01-28 14:32:00,CE,ATM+5,19.341818,1930375,23350.0,23117.9,51.65,52.75,50.3,52.0,165375,1738054920
2025-01-28 14:33:00,CE,ATM+5,19.522301,1930375,23350.0,23118.5,52.75,56.15,52.3,53.15,225400,1738054980
2025-01-28 14:34:00,CE,ATM+5,19.175434,4022900,23400.0,23127.65,40.7,42.15,40.15,41.65,223325,1738055040
2025-01-28 14:35:00,CE,ATM+5,19.437444,1860650,23350.0,23121.8,54.6,55.15,52.55,53.5,111575,1738055100
2025-01-28 14:36:00,CE,ATM+5,19.060695,4022900,23400.0,23127.75,41.65,42.45,40.9,41.05,255025,1738055160
2025-01-28 14:37:00,CE,ATM+5,19.451781,1870250,23350.0,23122.4,54.2,55.0,52.45,53.7,205975,1738055220
2025-01-28 14:38:00,CE,ATM+5,19.015618,4017575,23400.0,23133.25,41.25,42.7,41.15,42.0,195900,1738055280
2025-01-28 14:39:00,CE,ATM+5,18.985693,4017575,23400.0,23132.9,43.25,43.25,41.15,41.75,229650,1738055340
2025-01-28 14:40:00,CE,ATM+5,18.749333,4030275,23400.0,23129.6,41.4,41.8,39.6,39.8,267800,1738055400
2025-01-28 14:41:00,CE,ATM+5,18.910308,1844075,23350.0,23124.6,51.0,52.15,50.0,51.15,206575,1738055460
2025-01-28 14:42:00,CE,ATM+5,18.873744,4030275,23400.0,23126.15,38.1,39.95,38.1,39.65,109100,1738055520
2025-01-28 14:43:00,CE,ATM+5,19.297937,1959975,23350.0,23120.25,52.35,52.6,50.9,52.15,90950,1738055580
2025-01-28 14:44:00,CE,ATM+5,19.341031,4006400,23400.0,23129.35,39.8,42.7,39.8,42.7,229025,1738055640
2025-01-28 14:45:00,CE,ATM+5,19.272133,4006400,23400.0,23127.65,42.15,42.85,41.6,41.95,209350,1738055700
2025-01-28 14:46:00,CE,ATM+5,20.319139,5207900,23300.0,23071.3,71.95,72.3,57.9,57.9,680300,1738055760
2025-01-28 14:47:00,CE,ATM+5,20.258115,5207900,23300.0,23042.9,56.55,57.1,47.45,50.2,1052750,1738055820
2025-01-28 14:48:00,CE,ATM+5,20.049164,5207900,23300.0,23037.05,50.0,51.6,47.5,47.65,535800,1738055880
2025-01-28 14:49:00,CE,ATM+5,20.215853,5371950,23300.0,23026.75,46.6,47.55,43.3,46.1,560475,1738055940
2025-01-28 14:50:00,CE,ATM+5,20.708626,2052550,23250.0,23005.7,58.35,60.25,52.4,55.6,371375,1738056000
2025-01-28 14:51:00,CE,ATM+5,21.189783,5362825,23200.0,22971.1,70.7,73.1,60.3,62.2,1092550,1738056060
2025-01-28 14:52:00,CE,ATM+5,20.15777,5824175,23200.0,22971.5,62.4,65.2,55.55,56.4,728050,1738056120
2025-01-28 14:53:00,CE,ATM+5,19.992873,2082750,23250.0,22983.55,43.7,46.2,43.7,46.2,255675,1738056180
2025-01-28 14:54:00,CE,ATM+5,19.730429,5824175,23200.0,22970.35,58.3,58.3,52.7,53.65,467550,1738056240
2025-01-28 14:55:00,CE,ATM+5,20.18923,5908650,23200.0,22966.2,54.8,56.3,51.8,55.1,503125,1738056300
2025-01-28 14:56:00,CE,ATM+5,19.547294,2057875,23250.0,22994.4,42.55,47.85,42.55,46.35,209650,1738056360
2025-01-28 14:57:00,CE,ATM+5,19.633396,2057875,23250.0,22982.0,45.95,47.8,42.75,43.9,168175,1738056420
2025-01-28 14:58:00,CE,ATM+5,19.720316,2114375,23250.0,22984.7,43.25,45.7,43.0,44.95,113125,1738056480
2025-01-28 14:59:00,CE,ATM+5,19.499219,2114375,23250.0,22987.6,44.75,45.0,43.0,44.45,121650,1738056540
2025-01-28 15:00:00,CE,ATM+5,20.257261,5850425,23200.0,22967.6,57.15,58.35,49.2,55.75,840825,1738056600
2025-01-28 15:01:00,CE,ATM+5,20.426911,5689100,23200.0,22956.25,55.3,56.25,52.65,53.7,450900,1738056660
2025-01-28 15:02:00,CE,ATM+5,20.672402,5689100,23200.0,22949.1,53.35,54.8,52.0,53.2,327125,1738056720
2025-01-28 15:03:00,CE,ATM+5,20.323527,5689100,23200.0,22945.55,52.9,53.05,50.4,50.4,404875,1738056780
2025-01-28 15:04:00,CE,ATM+5,20.030772,5536300,23200.0,22929.4,50.25,50.55,44.8,45.0,588500,1738056840
2025-01-28 15:05:00,CE,ATM+5,19.919011,2010725,23150.0,22916.8,57.05,57.05,50.45,53.3,512500,1738056900
2025-01-28 15:06:00,CE,ATM+5,20.158641,2010725,23150.0,22916.0,53.1,56.25,53.1,54.4,229825,1738056960
2025-01-28 15:07:00,CE,ATM+5,19.742474,5587100,23200.0,22938.5,41.65,46.0,41.35,45.55,409400,1738057020
2025-01-28 15:08:00,CE,ATM+5,19.93229,5587100,23200.0,22933.25,45.5,47.6,44.95,45.3,405150,1738057080
2025-01-28 15:09:00,CE,ATM+5,20.108866,5587100,23200.0,22946.45,45.55,49.35,45.35,49.35,365175,1738057140
2025-01-28 15:10:00,CE,ATM+5,20.414922,5529375,23200.0,22946.55,49.5,51.8,48.45,51.0,388200,1738057200
2025-01-28 15:11:00,CE,ATM+5,20.826549,5529375,23200.0,22931.45,50.65,51.15,48.3,49.5,293225,1738057260
2025-01-28 15:12:00,CE,ATM+5,20.334993,5529375,23200.0,22949.25,49.55,52.15,49.15,51.2,343350,1738057320
2025-01-28 15:13:00,CE,ATM+5,20.180669,5522000,23200.0,22962.45,51.55,53.7,51.25,53.7,302750,1738057380
2025-01-28 15:14:00,CE,ATM+5,20.239936,5522000,23200.0,22967.55,54.15,56.35,54.15,55.35,444675,1738057440
2025-01-28 15:15:00,CE,ATM+5,20.327062,5522000,23200.0,22961.8,54.75,54.75,50.75,54.3,506275,1738057500
2025-01-28 15:16:00,CE,ATM+5,19.929468,5479425,23200.0,22969.15,55.05,55.35,54.0,54.0,221900,1738057560
2025-01-28 15:17:00,CE,ATM+5,19.742268,5479425,23200.0,22969.0,53.95,54.4,52.65,52.9,209950,1738057620
2025-01-28 15:18:00,CE,ATM+5,19.57289,5479425,23200.0,22962.6,51.55,51.9,50.1,50.3,526850,1738057680
2025-01-28 15:19:00,CE,ATM+5,19.847121,5589825,23200.0,22970.55,50.3,53.85,50.3,53.85,244200,1738057740
2025-01-28 15:20:00,CE,ATM+5,19.690657,5589825,23200.0,22969.75,54.2,54.2,52.4,52.75,442325,1738057800
2025-01-28 15:21:00,CE,ATM+5,19.701391,5589825,23200.0,22968.45,53.0,54.0,52.45,52.45,207075,1738057860
2025-01-28 15:22:00,CE,ATM+5,19.70345,5581125,23200.0,22966.75,52.5,52.85,51.9,52.0,254650,1738057920
2025-01-28 15:23:00,CE,ATM+5,19.722656,5581125,23200.0,22965.45,51.65,52.6,51.45,51.75,252250,1738057980
2025-01-28 15:24:00,CE,ATM+5,19.604428,5581125,23200.0,22972.45,51.75,53.0,51.75,52.9,256375,1738058040
2025-01-28 15:25:00,CE,ATM+5,19.060548,2091525,23250.0,22980.5,40.4,40.4,39.5,40.15,137400,1738058100
2025-01-28 15:26:00,CE,ATM+5,18.982478,2091525,23250.0,22979.15,40.2,40.2,39.05,39.45,110225,1738058160
2025-01-28 15:27:00,CE,ATM+5,18.905276,2091525,23250.0,22980.55,39.35,39.35,38.95,39.35,92250,1738058220
2025-01-28 15:28:00,CE,ATM+5,19.16745,2266625,23250.0,22978.05,39.4,40.15,39.4,40.1,436500,1738058280
2025-01-28 15:29:00,CE,ATM+5,19.266923,2266625,23250.0,22976.3,40.1,40.45,39.0,40.2,161375,1738058340
