datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 15:23:00,CE,ATM+5,11.293571,8966775,22800.0,22537.05,48.25,48.35,47.65,47.9,308475,1741341180
2025-03-07 15:24:00,CE,ATM+5,11.226444,8966775,22800.0,22540.95,48.2,48.4,47.75,48.25,360825,1741341240
2025-03-07 15:25:00,CE,ATM+5,11.169191,8669550,22800.0,22537.25,48.1,48.1,46.65,46.8,435075,1741341300
2025-03-07 15:26:00,CE,ATM+5,11.101381,8669550,22800.0,22537.55,46.65,46.75,45.1,46.25,396150,1741341360
2025-03-07 15:27:00,CE,ATM+5,11.084584,8669550,22800.0,22533.05,46.1,46.25,44.6,45.0,418125,1741341420
2025-03-07 15:28:00,CE,ATM+5,11.099018,8488125,22800.0,22535.85,45.65,45.95,45.1,45.8,429525,1741341480
2025-03-07 15:29:00,CE,ATM+5,11.003851,8488125,22800.0,22536.95,46.0,46.0,44.75,45.2,515175,1741341540
2025-03-10 09:15:00,CE,ATM+5,14.056909,8385225,22800.0,22560.9,44.65,44.95,33.55,41.15,1313700,1741578300
2025-03-10 09:16:00,CE,ATM+5,14.358555,8646225,22800.0,22569.75,40.9,45.3,39.7,45.3,1275225,1741578360
2025-03-10 09:17:00,CE,ATM+5,15.110147,1886100,22750.0,22506.15,58.3,58.3,46.75,46.75,1555425,1741578420
2025-03-10 09:18:00,CE,ATM+5,14.076873,8646225,22800.0,22555.55,35.15,40.65,35.15,40.0,1274475,1741578480
2025-03-10 09:19:00,CE,ATM+5,13.952389,2243625,22850.0,22578.95,29.8,34.8,29.8,33.65,853425,1741578540
2025-03-10 09:20:00,CE,ATM+5,13.874349,2243625,22850.0,22576.35,33.4,33.4,30.35,32.65,569625,1741578600
2025-03-10 09:21:00,CE,ATM+5,13.828713,2243625,22850.0,22590.4,33.1,37.65,33.1,35.25,845025,1741578660
2025-03-10 09:22:00,CE,ATM+5,13.966889,2347200,22850.0,22584.5,34.5,35.25,33.6,34.85,581625,1741578720
2025-03-10 09:23:00,CE,ATM+5,13.762424,2347200,22850.0,22586.95,35.55,35.55,33.35,34.1,553650,1741578780
2025-03-10 09:24:00,CE,ATM+5,13.593517,2347200,22850.0,22596.45,34.3,35.95,33.5,35.05,861600,1741578840
2025-03-10 09:25:00,CE,ATM+5,13.526349,2481675,22850.0,22592.3,35.3,35.8,33.35,33.75,792825,1741578900
2025-03-10 09:26:00,CE,ATM+5,13.338179,2481675,22850.0,22591.35,33.1,33.1,30.6,32.4,678900,1741578960
2025-03-10 09:27:00,CE,ATM+5,13.453502,2481675,22850.0,22580.7,33.2,34.0,30.8,30.95,531900,1741579020
2025-03-10 09:28:00,CE,ATM+5,13.346027,2595375,22850.0,22591.7,30.85,32.55,30.1,32.5,555225,1741579080
2025-03-10 09:29:00,CE,ATM+5,13.287365,2595375,22850.0,22583.75,32.1,33.0,30.1,30.55,719625,1741579140
2025-03-10 09:30:00,CE,ATM+5,13.196051,2595375,22850.0,22587.05,30.9,32.1,30.45,30.65,564300,1741579200
2025-03-10 09:31:00,CE,ATM+5,13.069822,2778675,22850.0,22595.85,30.7,32.75,30.15,31.65,486900,1741579260
2025-03-10 09:32:00,CE,ATM+5,13.091875,2778675,22850.0,22594.75,32.1,32.55,30.95,31.55,336375,1741579320
2025-03-10 09:33:00,CE,ATM+5,13.208063,2778675,22850.0,22594.3,31.75,32.2,30.9,32.15,300750,1741579380
2025-03-10 09:34:00,CE,ATM+5,13.206649,2827125,22850.0,22597.3,31.85,33.25,30.65,32.75,405450,1741579440
2025-03-10 09:35:00,CE,ATM+5,13.161619,2827125,22850.0,22608.75,32.85,36.35,32.85,34.9,723975,1741579500
2025-03-10 09:36:00,CE,ATM+5,13.12839,2827125,22850.0,22620.0,34.8,38.2,34.5,37.2,665775,1741579560
2025-03-10 09:37:00,CE,ATM+5,13.181634,2770200,22850.0,22617.45,36.8,37.15,36.15,36.95,450975,1741579620
2025-03-10 09:38:00,CE,ATM+5,13.175884,2770200,22850.0,22621.35,36.55,40.1,36.4,37.8,635475,1741579680
2025-03-10 09:39:00,CE,ATM+5,13.160939,2770200,22850.0,22623.1,38.0,39.0,36.95,38.1,425775,1741579740
2025-03-10 09:40:00,CE,ATM+5,13.064526,2752575,22850.0,22620.45,38.55,40.25,36.85,36.85,439800,1741579800
2025-03-10 09:41:00,CE,ATM+5,13.321705,4836225,22900.0,22626.9,26.45,29.5,26.45,29.5,520200,1741579860
2025-03-10 09:42:00,CE,ATM+5,13.300161,4836225,22900.0,22639.6,31.25,32.6,30.1,31.85,1337175,1741579920
2025-03-10 09:43:00,CE,ATM+5,13.133976,4777650,22900.0,22650.15,31.95,34.25,31.4,33.0,854025,1741579980
2025-03-10 09:44:00,CE,ATM+5,13.073913,4777650,22900.0,22653.85,33.7,33.7,31.85,33.4,789525,1741580040
2025-03-10 09:45:00,CE,ATM+5,12.974826,4777650,22900.0,22651.8,33.75,35.9,32.3,32.35,861075,1741580100
2025-03-10 09:46:00,CE,ATM+5,13.080297,4696500,22900.0,22648.5,31.85,32.4,30.4,32.3,659100,1741580160
2025-03-10 09:47:00,CE,ATM+5,12.868164,4696500,22900.0,22649.7,32.15,34.0,31.25,31.25,719625,1741580220
2025-03-10 09:48:00,CE,ATM+5,13.056078,4696500,22900.0,22647.85,31.35,32.0,30.75,32.0,326025,1741580280
2025-03-10 09:49:00,CE,ATM+5,12.942502,4802550,22900.0,22652.45,32.1,33.45,31.5,32.25,338550,1741580340
2025-03-10 09:50:00,CE,ATM+5,13.033095,4802550,22900.0,22641.95,32.1,32.15,29.85,30.65,577050,1741580400
2025-03-10 09:51:00,CE,ATM+5,12.991127,4802550,22900.0,22644.25,30.55,31.8,29.55,30.85,386700,1741580460
2025-03-10 09:52:00,CE,ATM+5,13.002626,4870050,22900.0,22644.7,30.75,31.4,30.2,31.0,307125,1741580520
2025-03-10 09:53:00,CE,ATM+5,12.871058,4870050,22900.0,22660.85,31.3,33.7,31.15,33.55,483675,1741580580
2025-03-10 09:54:00,CE,ATM+5,12.775195,4870050,22900.0,22667.55,34.35,38.0,34.1,34.4,1231200,1741580640
2025-03-10 09:55:00,CE,ATM+5,12.775073,4860375,22900.0,22668.5,34.9,35.95,34.1,34.6,591225,1741580700
2025-03-10 09:56:00,CE,ATM+5,12.944155,4860375,22900.0,22669.75,34.6,35.95,33.45,35.95,597675,1741580760
2025-03-10 09:57:00,CE,ATM+5,13.024886,4860375,22900.0,22674.7,36.0,37.8,35.5,37.6,819750,1741580820
2025-03-10 09:58:00,CE,ATM+5,12.775193,4839375,22900.0,22665.45,37.75,38.35,33.9,33.9,804450,1741580880
2025-03-10 09:59:00,CE,ATM+5,12.930348,4839375,22900.0,22658.7,33.3,34.25,32.1,33.4,762150,1741580940
2025-03-10 10:00:00,CE,ATM+5,12.921834,4839375,22900.0,22652.35,33.75,34.2,31.4,32.0,451200,1741581000
2025-03-10 10:01:00,CE,ATM+5,12.96785,4829475,22900.0,22650.8,31.9,33.1,31.8,31.95,286800,1741581060
2025-03-10 10:02:00,CE,ATM+5,12.985235,4829475,22900.0,22647.65,31.6,32.7,30.7,31.4,509175,1741581120
2025-03-10 10:03:00,CE,ATM+5,12.944965,4829475,22900.0,22636.5,31.35,31.4,27.8,28.95,1168275,1741581180
2025-03-10 10:04:00,CE,ATM+5,12.927701,4980450,22900.0,22637.85,28.65,29.6,28.45,29.1,494025,1741581240
2025-03-10 10:05:00,CE,ATM+5,12.903359,4980450,22900.0,22639.15,29.15,30.25,28.35,29.2,530700,1741581300
2025-03-10 10:06:00,CE,ATM+5,12.902656,4980450,22900.0,22635.3,28.95,29.2,27.5,28.45,509850,1741581360
2025-03-10 10:07:00,CE,ATM+5,12.886672,4973250,22900.0,22629.4,27.8,28.25,26.85,27.25,436800,1741581420
2025-03-10 10:08:00,CE,ATM+5,12.898825,4973250,22900.0,22632.05,27.35,27.8,26.35,27.8,373725,1741581480
2025-03-10 10:09:00,CE,ATM+5,12.892987,4973250,22900.0,22645.5,27.65,31.2,27.6,30.35,630900,1741581540
2025-03-10 10:10:00,CE,ATM+5,12.864837,5025750,22900.0,22635.05,30.0,30.65,28.15,28.15,378075,1741581600
2025-03-10 10:11:00,CE,ATM+5,12.980291,5025750,22900.0,22633.7,28.0,29.2,27.85,28.55,275700,1741581660
2025-03-10 10:12:00,CE,ATM+5,13.072754,5025750,22900.0,22630.4,28.15,29.15,27.85,28.45,224175,1741581720
2025-03-10 10:13:00,CE,ATM+5,13.121687,5024475,22900.0,22625.45,28.5,29.1,27.4,27.8,289200,1741581780
2025-03-10 10:14:00,CE,ATM+5,13.135877,5024475,22900.0,22631.75,27.9,29.25,27.9,29.05,185100,1741581840
2025-03-10 10:15:00,CE,ATM+5,12.962726,3043050,22850.0,22623.75,39.2,39.45,36.6,36.6,199500,1741581900
2025-03-10 10:16:00,CE,ATM+5,13.090902,5057850,22900.0,22625.45,26.45,28.25,26.1,27.6,569775,1741581960
2025-03-10 10:17:00,CE,ATM+5,13.185522,5057850,22900.0,22625.85,27.55,28.3,27.25,28.2,219150,1741582020
2025-03-10 10:18:00,CE,ATM+5,13.168929,5057850,22900.0,22640.7,28.1,31.55,27.8,30.95,780150,1741582080
2025-03-10 10:19:00,CE,ATM+5,13.135539,5076900,22900.0,22629.35,30.95,30.95,28.4,28.55,414300,1741582140
2025-03-10 10:20:00,CE,ATM+5,13.224534,5076900,22900.0,22634.3,28.2,30.0,28.2,30.0,406725,1741582200
2025-03-10 10:21:00,CE,ATM+5,13.108142,5076900,22900.0,22634.75,29.85,31.1,29.25,29.4,277500,1741582260
2025-03-10 10:22:00,CE,ATM+5,13.228613,5076825,22900.0,22638.1,29.45,30.75,29.1,30.75,197175,1741582320
2025-03-10 10:23:00,CE,ATM+5,13.07382,5076825,22900.0,22635.1,30.7,31.0,29.25,29.25,213450,1741582380
2025-03-10 10:24:00,CE,ATM+5,13.07385,5076825,22900.0,22631.2,29.3,29.3,27.4,28.5,374100,1741582440
2025-03-10 10:25:00,CE,ATM+5,13.116632,5049000,22900.0,22626.45,28.5,28.8,27.55,27.85,191625,1741582500
2025-03-10 10:26:00,CE,ATM+5,13.117399,3089550,22850.0,22619.45,38.15,38.95,36.5,36.5,174375,1741582560
2025-03-10 10:27:00,CE,ATM+5,13.160665,3089550,22850.0,22614.5,36.25,37.3,35.65,35.65,237900,1741582620
2025-03-10 10:28:00,CE,ATM+5,13.240336,3149250,22850.0,22610.7,35.1,35.7,33.35,35.3,436275,1741582680
2025-03-10 10:29:00,CE,ATM+5,13.129693,3149250,22850.0,22607.95,34.55,35.25,34.0,34.0,188475,1741582740
2025-03-10 10:30:00,CE,ATM+5,13.245577,3149250,22850.0,22607.9,34.2,34.8,33.4,34.7,275175,1741582800
2025-03-10 10:31:00,CE,ATM+5,13.10263,3270000,22850.0,22616.1,34.75,36.3,34.7,35.6,305625,1741582860
2025-03-10 10:32:00,CE,ATM+5,13.227321,3270000,22850.0,22616.4,35.85,36.6,35.0,36.45,170925,1741582920
2025-03-10 10:33:00,CE,ATM+5,13.015206,3270000,22850.0,22617.1,36.5,37.3,34.95,35.25,235650,1741582980
2025-03-10 10:34:00,CE,ATM+5,13.04202,3362175,22850.0,22613.9,35.5,36.25,34.7,34.7,137550,1741583040
2025-03-10 10:35:00,CE,ATM+5,13.163918,3362175,22850.0,22616.55,34.85,36.4,34.75,36.05,114375,1741583100
2025-03-10 10:36:00,CE,ATM+5,13.291843,3362175,22850.0,22622.6,36.6,38.25,35.95,38.25,231525,1741583160
2025-03-10 10:37:00,CE,ATM+5,13.204635,5167575,22900.0,22627.3,28.2,28.6,27.2,28.4,307350,1741583220
2025-03-10 10:38:00,CE,ATM+5,13.183248,5167575,22900.0,22628.0,28.5,29.2,28.0,28.4,276825,1741583280
2025-03-10 10:39:00,CE,ATM+5,13.255362,5167575,22900.0,22629.05,28.7,29.4,28.1,29.0,222600,1741583340
2025-03-10 10:40:00,CE,ATM+5,13.223187,5127825,22900.0,22635.8,29.15,30.5,29.1,30.1,572700,1741583400
2025-03-10 10:41:00,CE,ATM+5,13.321916,5127825,22900.0,22633.4,30.15,30.4,29.55,30.2,239475,1741583460
2025-03-10 10:42:00,CE,ATM+5,13.297294,5127825,22900.0,22631.6,30.35,30.5,29.2,29.7,221250,1741583520
2025-03-10 10:43:00,CE,ATM+5,13.322488,5082150,22900.0,22628.0,29.7,30.45,28.85,29.15,213825,1741583580
2025-03-10 10:44:00,CE,ATM+5,13.214518,5082150,22900.0,22643.3,29.25,32.15,29.25,31.5,610200,1741583640
2025-03-10 10:45:00,CE,ATM+5,13.218088,5082150,22900.0,22642.0,31.65,32.35,31.25,31.25,473475,1741583700
2025-03-10 10:46:00,CE,ATM+5,13.188183,5069025,22900.0,22647.6,31.15,32.65,30.8,32.2,448950,1741583760
2025-03-10 10:47:00,CE,ATM+5,12.979443,5069025,22900.0,22648.65,32.2,32.65,31.15,31.15,338850,1741583820
2025-03-10 10:48:00,CE,ATM+5,13.013634,5069025,22900.0,22643.45,31.2,31.35,30.3,30.3,306675,1741583880
2025-03-10 10:49:00,CE,ATM+5,13.006453,5108850,22900.0,22642.7,29.95,30.45,29.1,30.1,401850,1741583940
2025-03-10 10:50:00,CE,ATM+5,13.109625,5108850,22900.0,22644.2,29.95,31.0,29.35,31.0,207000,1741584000
2025-03-10 10:51:00,CE,ATM+5,12.981349,5108850,22900.0,22646.55,30.45,30.85,29.6,30.7,152700,1741584060
2025-03-10 10:52:00,CE,ATM+5,13.040501,5111700,22900.0,22648.8,30.75,31.6,30.65,31.5,265800,1741584120
2025-03-10 10:53:00,CE,ATM+5,12.956736,5111700,22900.0,22643.1,31.7,31.7,29.7,29.85,230025,1741584180
2025-03-10 10:54:00,CE,ATM+5,13.007032,5111700,22900.0,22641.9,29.8,30.3,28.8,29.9,249300,1741584240
2025-03-10 10:55:00,CE,ATM+5,13.107229,5051475,22900.0,22642.0,29.8,30.5,29.15,30.5,258975,1741584300
2025-03-10 10:56:00,CE,ATM+5,12.949736,5051475,22900.0,22641.15,30.7,31.0,29.3,29.4,171975,1741584360
2025-03-10 10:57:00,CE,ATM+5,12.958212,5051475,22900.0,22637.05,29.35,29.85,28.5,28.65,186600,1741584420
2025-03-10 10:58:00,CE,ATM+5,12.940685,5046150,22900.0,22641.0,29.2,29.45,28.65,29.3,140100,1741584480
2025-03-10 10:59:00,CE,ATM+5,12.918212,5046150,22900.0,22638.35,29.5,29.55,28.4,28.65,202050,1741584540
2025-03-10 11:00:00,CE,ATM+5,12.916909,5046150,22900.0,22637.65,28.5,29.2,28.45,28.5,140250,1741584600
2025-03-10 11:01:00,CE,ATM+5,12.832408,5025075,22900.0,22631.15,28.4,28.4,26.25,26.8,471000,1741584660
2025-03-10 11:02:00,CE,ATM+5,12.81353,5025075,22900.0,22629.85,26.25,26.65,24.95,26.45,454275,1741584720
2025-03-10 11:03:00,CE,ATM+5,12.716359,5025075,22900.0,22628.15,26.5,26.5,25.2,25.6,209250,1741584780
2025-03-10 11:04:00,CE,ATM+5,12.662065,3223200,22850.0,22623.75,35.2,35.2,33.9,34.2,201300,1741584840
2025-03-10 11:05:00,CE,ATM+5,12.74228,4994625,22900.0,22630.8,25.05,26.5,25.05,26.2,229500,1741584900
2025-03-10 11:06:00,CE,ATM+5,12.774059,4994625,22900.0,22630.7,26.2,26.6,25.5,26.35,206700,1741584960
2025-03-10 11:07:00,CE,ATM+5,12.784072,5020275,22900.0,22629.05,26.4,27.2,26.1,26.1,185250,1741585020
2025-03-10 11:08:00,CE,ATM+5,12.730019,3257250,22850.0,22621.1,35.85,36.0,34.0,34.0,150075,1741585080
2025-03-10 11:09:00,CE,ATM+5,12.852419,3257250,22850.0,22618.35,33.85,34.6,33.6,34.15,240300,1741585140
2025-03-10 11:10:00,CE,ATM+5,12.840624,3351675,22850.0,22616.45,33.85,34.25,32.95,33.65,204000,1741585200
2025-03-10 11:11:00,CE,ATM+5,12.918476,3351675,22850.0,22618.6,34.05,35.1,33.9,34.6,175575,1741585260
2025-03-10 11:12:00,CE,ATM+5,12.963084,3351675,22850.0,22621.85,34.55,35.85,34.3,35.6,144900,1741585320
2025-03-10 11:13:00,CE,ATM+5,13.050471,3391275,22850.0,22611.05,35.75,36.25,33.65,33.75,145425,1741585380
2025-03-10 11:14:00,CE,ATM+5,13.03897,3391275,22850.0,22616.9,33.85,34.95,33.75,34.95,102225,1741585440
2025-03-10 11:15:00,CE,ATM+5,12.93128,3391275,22850.0,22624.85,34.95,36.45,34.7,36.05,113250,1741585500
2025-03-10 11:16:00,CE,ATM+5,12.876798,3380175,22850.0,22622.9,35.5,36.5,35.25,35.25,125025,1741585560
2025-03-10 11:17:00,CE,ATM+5,12.895906,3380175,22850.0,22622.85,35.3,35.55,34.7,35.35,90450,1741585620
2025-03-10 11:18:00,CE,ATM+5,12.873468,3380175,22850.0,22618.15,35.2,35.6,34.05,34.15,71775,1741585680
2025-03-10 11:19:00,CE,ATM+5,12.800549,3381600,22850.0,22624.95,33.8,35.7,33.8,35.2,109500,1741585740
2025-03-10 11:20:00,CE,ATM+5,12.769025,5097375,22900.0,22629.85,25.4,26.7,25.4,26.05,245625,1741585800
2025-03-10 11:21:00,CE,ATM+5,12.713703,5097375,22900.0,22631.6,26.05,26.55,25.75,26.05,130200,1741585860
2025-03-10 11:22:00,CE,ATM+5,12.702151,3446175,22850.0,22622.95,35.6,35.6,33.95,34.1,131550,1741585920
2025-03-10 11:23:00,CE,ATM+5,12.73636,3446175,22850.0,22621.35,33.95,34.75,33.5,33.95,161550,1741585980
2025-03-10 11:24:00,CE,ATM+5,12.66472,3446175,22850.0,22613.5,34.1,34.2,31.4,31.8,442050,1741586040
2025-03-10 11:25:00,CE,ATM+5,12.700106,3526800,22850.0,22608.45,31.95,32.55,30.4,30.95,262800,1741586100
2025-03-10 11:26:00,CE,ATM+5,12.696818,3526800,22850.0,22611.95,31.4,32.35,31.4,31.65,173850,1741586160
2025-03-10 11:27:00,CE,ATM+5,12.617137,3526800,22850.0,22621.5,31.85,33.3,31.8,33.2,213150,1741586220
2025-03-10 11:28:00,CE,ATM+5,12.620185,3590625,22850.0,22621.0,33.15,33.5,32.85,33.1,168450,1741586280
2025-03-10 11:29:00,CE,ATM+5,12.590467,3590625,22850.0,22616.8,33.2,33.35,32.0,32.0,101400,1741586340
2025-03-10 11:30:00,CE,ATM+5,12.68923,5165175,22900.0,22626.0,23.3,25.05,23.3,24.85,192675,1741586400
2025-03-10 11:31:00,CE,ATM+5,12.611805,5190600,22900.0,22626.15,25.15,25.25,24.45,24.45,206250,1741586460
2025-03-10 11:32:00,CE,ATM+5,12.669157,5190600,22900.0,22628.15,24.5,25.1,24.2,25.1,108075,1741586520
2025-03-10 11:33:00,CE,ATM+5,12.681356,5190600,22900.0,22626.1,25.0,25.0,24.45,24.8,74625,1741586580
2025-03-10 11:34:00,CE,ATM+5,12.721738,5180850,22900.0,22629.45,24.8,25.6,24.75,25.6,157275,1741586640
2025-03-10 11:35:00,CE,ATM+5,12.840959,5180850,22900.0,22638.15,26.2,28.0,26.15,27.85,879900,1741586700
2025-03-10 11:36:00,CE,ATM+5,12.872698,5180850,22900.0,22635.1,28.05,28.05,26.65,27.45,284250,1741586760
2025-03-10 11:37:00,CE,ATM+5,12.832074,5180850,22900.0,22633.95,27.5,27.55,26.9,27.0,216075,1741586820
2025-03-10 11:38:00,CE,ATM+5,12.840317,5082075,22900.0,22635.1,27.1,27.7,27.05,27.25,114600,1741586880
2025-03-10 11:39:00,CE,ATM+5,12.907389,5082075,22900.0,22639.5,27.25,28.65,26.6,28.45,446475,1741586940
2025-03-10 11:40:00,CE,ATM+5,12.881922,5082075,22900.0,22642.65,28.25,29.2,27.95,28.9,455550,1741587000
2025-03-10 11:41:00,CE,ATM+5,12.807173,5098950,22900.0,22639.45,28.95,29.45,27.85,27.85,485100,1741587060
2025-03-10 11:42:00,CE,ATM+5,12.719099,5098950,22900.0,22637.35,27.65,28.1,26.95,26.95,250350,1741587120
2025-03-10 11:43:00,CE,ATM+5,12.738745,5098950,22900.0,22636.8,26.95,27.25,26.15,26.95,260250,1741587180
2025-03-10 11:44:00,CE,ATM+5,12.73601,5190600,22900.0,22637.2,26.95,27.0,26.5,27.0,173250,1741587240
2025-03-10 11:45:00,CE,ATM+5,12.758621,5190600,22900.0,22637.1,27.1,27.7,26.5,27.1,214275,1741587300
2025-03-10 11:46:00,CE,ATM+5,12.83218,5190600,22900.0,22634.1,26.95,26.95,25.6,26.95,338550,1741587360
2025-03-10 11:47:00,CE,ATM+5,12.685148,5190075,22900.0,22633.7,27.0,27.1,26.05,26.05,179100,1741587420
2025-03-10 11:48:00,CE,ATM+5,12.739085,5190075,22900.0,22628.45,26.0,26.35,25.4,25.4,94725,1741587480
2025-03-10 11:49:00,CE,ATM+5,12.779834,5190075,22900.0,22626.1,25.65,26.4,25.2,25.2,140250,1741587540
2025-03-10 11:50:00,CE,ATM+5,12.710879,3466050,22850.0,22622.8,34.65,35.2,33.85,33.85,178275,1741587600
2025-03-10 11:51:00,CE,ATM+5,12.850872,3466050,22850.0,22621.6,33.65,34.75,33.65,34.45,152250,1741587660
2025-03-10 11:52:00,CE,ATM+5,12.858638,3466050,22850.0,22621.65,34.4,34.5,33.5,34.5,79650,1741587720
2025-03-10 11:53:00,CE,ATM+5,12.858893,3467700,22850.0,22618.75,34.5,34.6,33.3,33.85,182175,1741587780
2025-03-10 11:54:00,CE,ATM+5,12.778847,3467700,22850.0,22617.4,33.7,33.95,33.05,33.05,116850,1741587840
2025-03-10 11:55:00,CE,ATM+5,12.832298,3467700,22850.0,22621.85,33.4,34.35,32.95,34.35,158175,1741587900
2025-03-10 11:56:00,CE,ATM+5,12.713491,3487725,22850.0,22617.5,34.25,34.5,32.65,32.65,229275,1741587960
2025-03-10 11:57:00,CE,ATM+5,12.863727,3487725,22850.0,22612.55,32.6,33.25,32.0,32.5,248100,1741588020
2025-03-10 11:58:00,CE,ATM+5,12.773835,3487725,22850.0,22614.7,32.3,32.85,31.5,32.4,268800,1741588080
2025-03-10 11:59:00,CE,ATM+5,12.911183,3486675,22850.0,22611.75,32.5,32.9,32.0,32.6,116100,1741588140
2025-03-10 12:00:00,CE,ATM+5,12.90493,3486675,22850.0,22609.85,32.55,32.7,32.0,32.15,100950,1741588200
2025-03-10 12:01:00,CE,ATM+5,12.955964,3486675,22850.0,22607.95,32.05,32.3,31.45,32.05,132825,1741588260
2025-03-10 12:02:00,CE,ATM+5,12.955874,3534300,22850.0,22601.45,31.95,31.95,30.7,30.7,247500,1741588320
2025-03-10 12:03:00,CE,ATM+5,12.977915,3534300,22850.0,22593.3,30.6,30.9,28.35,29.2,779100,1741588380
2025-03-10 12:04:00,CE,ATM+5,13.004782,3534300,22850.0,22594.85,29.15,30.1,28.95,29.65,181275,1741588440
2025-03-10 12:05:00,CE,ATM+5,13.064779,3503400,22850.0,22594.9,29.7,30.6,29.5,30.0,169875,1741588500
2025-03-10 12:06:00,CE,ATM+5,13.162079,3503400,22850.0,22596.1,29.95,31.0,29.7,30.8,116100,1741588560
2025-03-10 12:07:00,CE,ATM+5,13.093371,3503400,22850.0,22598.9,30.75,31.35,30.75,30.95,181275,1741588620
2025-03-10 12:08:00,CE,ATM+5,13.08326,3516000,22850.0,22598.5,31.1,31.15,30.55,30.8,113700,1741588680
2025-03-10 12:09:00,CE,ATM+5,13.118644,3516000,22850.0,22590.95,30.9,30.9,29.5,29.5,141825,1741588740
2025-03-10 12:10:00,CE,ATM+5,13.202505,3516000,22850.0,22593.35,29.6,30.45,29.6,30.45,131100,1741588800
2025-03-10 12:11:00,CE,ATM+5,13.127296,3556125,22850.0,22594.35,30.45,30.65,30.2,30.2,72450,1741588860
2025-03-10 12:12:00,CE,ATM+5,13.19199,3556125,22850.0,22593.25,30.0,30.4,29.5,30.35,156525,1741588920
2025-03-10 12:13:00,CE,ATM+5,13.213703,3556125,22850.0,22589.35,30.35,30.35,29.65,29.7,81900,1741588980
2025-03-10 12:14:00,CE,ATM+5,13.234251,3561825,22850.0,22587.5,29.7,29.7,28.8,29.45,185775,1741589040
2025-03-10 12:15:00,CE,ATM+5,13.328694,3561825,22850.0,22585.0,29.45,29.85,28.95,29.5,131400,1741589100
2025-03-10 12:16:00,CE,ATM+5,13.322323,3561825,22850.0,22583.15,29.3,29.4,28.65,29.1,143700,1741589160
2025-03-10 12:17:00,CE,ATM+5,13.133196,3588075,22850.0,22575.4,29.0,29.15,26.6,26.6,445500,1741589220
2025-03-10 12:18:00,CE,ATM+5,13.02405,11817000,22800.0,22568.55,35.85,36.4,34.25,34.4,796725,1741589280
2025-03-10 12:19:00,CE,ATM+5,13.043613,3588075,22850.0,22576.0,25.05,26.2,24.1,26.2,432675,1741589340
2025-03-10 12:20:00,CE,ATM+5,13.045172,3589425,22850.0,22581.25,26.2,27.15,25.95,27.15,261075,1741589400
2025-03-10 12:21:00,CE,ATM+5,13.006453,3589425,22850.0,22584.9,27.1,27.8,27.1,27.6,177675,1741589460
2025-03-10 12:22:00,CE,ATM+5,13.010744,3589425,22850.0,22584.55,27.7,27.8,27.05,27.55,157500,1741589520
2025-03-10 12:23:00,CE,ATM+5,13.043868,3618375,22850.0,22583.6,27.7,28.05,27.4,27.55,112575,1741589580
2025-03-10 12:24:00,CE,ATM+5,13.057128,3618375,22850.0,22588.3,27.75,28.65,27.45,28.5,183750,1741589640
2025-03-10 12:25:00,CE,ATM+5,12.965656,3618375,22850.0,22593.15,28.4,29.85,28.4,28.9,305100,1741589700
2025-03-10 12:26:00,CE,ATM+5,13.044919,3662775,22850.0,22594.95,29.05,29.7,28.8,29.7,141000,1741589760
2025-03-10 12:27:00,CE,ATM+5,12.986565,3662775,22850.0,22595.7,29.65,30.0,29.05,29.5,147000,1741589820
2025-03-10 12:28:00,CE,ATM+5,12.94053,3662775,22850.0,22594.55,29.45,29.95,28.9,29.0,169725,1741589880
2025-03-10 12:29:00,CE,ATM+5,12.998036,3698025,22850.0,22589.25,28.9,29.15,28.3,28.3,151350,1741589940
2025-03-10 12:30:00,CE,ATM+5,13.038641,3698025,22850.0,22582.2,28.3,28.5,26.85,27.2,282150,1741590000
2025-03-10 12:31:00,CE,ATM+5,13.099643,3698025,22850.0,22585.25,26.95,28.45,26.95,28.1,133500,1741590060
2025-03-10 12:32:00,CE,ATM+5,13.113023,3721575,22850.0,22586.75,28.15,28.9,27.95,28.45,123750,1741590120
2025-03-10 12:33:00,CE,ATM+5,13.057334,3721575,22850.0,22594.15,28.45,29.8,28.45,29.55,141075,1741590180
2025-03-10 12:34:00,CE,ATM+5,12.978112,3721575,22850.0,22598.8,29.7,30.05,29.15,30.0,156375,1741590240
2025-03-10 12:35:00,CE,ATM+5,12.89766,3715425,22850.0,22600.2,29.95,30.15,29.65,29.8,107700,1741590300
2025-03-10 12:36:00,CE,ATM+5,12.869847,3715425,22850.0,22599.3,29.75,30.2,29.25,29.45,123300,1741590360
2025-03-10 12:37:00,CE,ATM+5,12.842301,3715425,22850.0,22599.65,29.3,29.4,28.85,29.35,115575,1741590420
2025-03-10 12:38:00,CE,ATM+5,12.732671,3732675,22850.0,22598.85,29.45,29.75,28.55,28.55,99225,1741590480
2025-03-10 12:39:00,CE,ATM+5,12.733653,3732675,22850.0,22595.5,28.55,28.8,27.8,27.9,104100,1741590540
2025-03-10 12:40:00,CE,ATM+5,12.771788,3732675,22850.0,22598.3,28.05,29.0,27.85,28.65,74475,1741590600
2025-03-10 12:41:00,CE,ATM+5,12.743022,3731475,22850.0,22592.15,28.75,28.8,26.85,27.3,160950,1741590660
