datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:04:00,CE,ATM+5,14.44087,2947500,23450.0,23189.6,22.85,23.35,22.85,23.35,75075,1736836440
2025-01-14 12:05:00,CE,ATM+5,14.375527,2947500,23450.0,23188.45,23.4,23.4,22.5,22.85,46800,1736836500
2025-01-14 12:06:00,CE,ATM+5,14.321899,2947500,23450.0,23195.75,22.85,24.2,22.85,23.85,100950,1736836560
2025-01-14 12:07:00,CE,ATM+5,14.526507,2960775,23450.0,23180.95,23.45,24.0,21.85,22.25,143250,1736836620
2025-01-14 12:08:00,CE,ATM+5,14.643771,2960775,23450.0,23175.4,22.0,22.05,21.3,21.85,172875,1736836680
2025-01-14 12:09:00,CE,ATM+5,14.459103,2960775,23450.0,23184.1,21.95,22.8,21.95,22.45,73350,1736836740
2025-01-14 12:10:00,CE,ATM+5,14.480023,2964525,23450.0,23182.7,22.35,22.6,21.95,22.3,60150,1736836800
2025-01-14 12:11:00,CE,ATM+5,14.510882,2964525,23450.0,23182.55,22.5,22.55,22.0,22.4,47700,1736836860
2025-01-14 12:12:00,CE,ATM+5,14.60051,2964525,23450.0,23179.0,22.4,22.4,21.85,22.2,41175,1736836920
2025-01-14 12:13:00,CE,ATM+5,14.673611,2962875,23450.0,23175.25,22.0,22.2,21.6,21.9,46650,1736836980
2025-01-14 12:14:00,CE,ATM+5,14.538566,2962875,23450.0,23181.1,21.9,22.5,21.75,22.25,36375,1736837040
2025-01-14 12:15:00,CE,ATM+5,14.61372,2962875,23450.0,23178.85,22.4,22.4,21.85,22.2,62100,1736837100
2025-01-14 12:16:00,CE,ATM+5,14.56269,2959725,23450.0,23181.2,22.3,22.75,22.05,22.35,67575,1736837160
2025-01-14 12:17:00,CE,ATM+5,14.434314,2959725,23450.0,23181.95,22.35,22.45,21.6,21.9,68625,1736837220
2025-01-14 12:18:00,CE,ATM+5,14.151038,8884500,23400.0,23169.75,29.1,29.4,27.15,27.2,273450,1736837280
2025-01-14 12:19:00,CE,ATM+5,14.043798,8919600,23400.0,23174.75,26.85,27.75,26.85,27.65,222075,1736837340
2025-01-14 12:20:00,CE,ATM+5,14.007828,8919600,23400.0,23170.9,27.55,27.65,26.5,26.7,215775,1736837400
2025-01-14 12:21:00,CE,ATM+5,14.055812,8919600,23400.0,23163.75,26.6,26.6,25.55,25.55,373275,1736837460
2025-01-14 12:22:00,CE,ATM+5,14.100898,8936175,23400.0,23165.05,25.5,26.2,25.5,26.0,251400,1736837520
2025-01-14 12:23:00,CE,ATM+5,14.186101,8936175,23400.0,23161.1,25.85,26.1,25.45,25.65,245625,1736837580
2025-01-14 12:24:00,CE,ATM+5,14.132096,8936175,23400.0,23162.8,25.6,25.8,24.9,25.7,385125,1736837640
2025-01-14 12:25:00,CE,ATM+5,14.132937,9060600,23400.0,23167.3,26.3,27.05,25.85,26.55,487200,1736837700
2025-01-14 12:26:00,CE,ATM+5,14.162349,9060600,23400.0,23167.4,26.65,26.8,26.3,26.7,173250,1736837760
2025-01-14 12:27:00,CE,ATM+5,14.128282,9060600,23400.0,23169.6,26.75,27.35,26.5,26.95,198375,1736837820
2025-01-14 12:28:00,CE,ATM+5,14.06981,8958975,23400.0,23173.15,26.8,27.55,26.8,27.35,169875,1736837880
2025-01-14 12:29:00,CE,ATM+5,14.071969,8958975,23400.0,23172.4,27.3,27.4,26.85,27.2,126825,1736837940
2025-01-14 12:30:00,CE,ATM+5,14.08121,8958975,23400.0,23170.45,27.1,27.4,26.8,26.85,160575,1736838000
2025-01-14 12:31:00,CE,ATM+5,14.158159,9053025,23400.0,23167.3,26.7,27.1,25.95,26.6,150000,1736838060
2025-01-14 12:32:00,CE,ATM+5,14.236215,9053025,23400.0,23164.1,26.5,27.0,26.3,26.35,141000,1736838120
2025-01-14 12:33:00,CE,ATM+5,14.285324,9053025,23400.0,23163.45,26.3,26.65,26.0,26.45,85500,1736838180
2025-01-14 12:34:00,CE,ATM+5,14.088074,9025875,23400.0,23169.5,26.35,26.85,26.35,26.65,75225,1736838240
2025-01-14 12:35:00,CE,ATM+5,13.981115,9025875,23400.0,23166.25,26.75,26.8,25.5,25.5,153675,1736838300
2025-01-14 12:36:00,CE,ATM+5,14.161283,9025875,23400.0,23162.55,25.6,25.75,25.25,25.65,205500,1736838360
2025-01-14 12:37:00,CE,ATM+5,14.056306,9071325,23400.0,23169.45,26.05,26.9,26.05,26.45,172875,1736838420
2025-01-14 12:38:00,CE,ATM+5,13.949544,9071325,23400.0,23172.95,26.55,27.15,26.5,26.6,168600,1736838480
2025-01-14 12:39:00,CE,ATM+5,14.521019,3102000,23450.0,23178.95,20.45,21.55,20.45,21.55,156150,1736838540
2025-01-14 12:40:00,CE,ATM+5,14.325478,3093675,23450.0,23186.4,21.7,21.9,21.3,21.9,104400,1736838600
2025-01-14 12:41:00,CE,ATM+5,14.403201,3093675,23450.0,23181.0,22.0,22.2,20.75,21.35,144525,1736838660
2025-01-14 12:42:00,CE,ATM+5,14.360482,3093675,23450.0,23180.65,21.45,21.55,20.7,21.1,71400,1736838720
2025-01-14 12:43:00,CE,ATM+5,14.436027,3113250,23450.0,23181.5,21.15,21.7,21.15,21.55,62175,1736838780
2025-01-14 12:44:00,CE,ATM+5,14.412028,3113250,23450.0,23181.9,21.45,21.75,21.2,21.5,46275,1736838840
2025-01-14 12:45:00,CE,ATM+5,14.442139,3113250,23450.0,23182.4,21.5,22.05,21.4,21.7,103200,1736838900
2025-01-14 12:46:00,CE,ATM+5,14.410912,3110475,23450.0,23186.05,21.75,22.25,21.75,22.15,63900,1736838960
2025-01-14 12:47:00,CE,ATM+5,14.438142,3110475,23450.0,23186.0,22.15,22.5,22.05,22.25,97800,1736839020
2025-01-14 12:48:00,CE,ATM+5,14.312627,3110475,23450.0,23195.0,22.4,23.2,22.35,23.2,138450,1736839080
2025-01-14 12:49:00,CE,ATM+5,14.171983,3117450,23450.0,23197.0,23.0,23.35,22.7,22.9,118275,1736839140
2025-01-14 12:50:00,CE,ATM+5,14.392957,3117450,23450.0,23187.7,22.7,23.1,22.1,22.3,89100,1736839200
2025-01-14 12:51:00,CE,ATM+5,14.276185,3117450,23450.0,23191.45,22.3,22.65,22.1,22.4,58425,1736839260
2025-01-14 12:52:00,CE,ATM+5,14.228505,3141150,23450.0,23196.3,22.65,23.0,22.35,23.0,75300,1736839320
2025-01-14 12:53:00,CE,ATM+5,14.268071,3141150,23450.0,23189.7,23.05,23.05,21.65,22.05,90450,1736839380
2025-01-14 12:54:00,CE,ATM+5,14.223156,3141150,23450.0,23182.0,21.8,22.05,20.6,20.6,88950,1736839440
2025-01-14 12:55:00,CE,ATM+5,14.0028,9080100,23400.0,23166.95,27.3,27.3,24.8,25.5,660450,1736839500
2025-01-14 12:56:00,CE,ATM+5,14.18726,9080100,23400.0,23167.1,25.5,26.4,25.0,26.4,310200,1736839560
2025-01-14 12:57:00,CE,ATM+5,14.265679,9080100,23400.0,23163.1,26.3,26.5,25.65,26.0,215625,1736839620
2025-01-14 12:58:00,CE,ATM+5,14.257055,9051675,23400.0,23166.0,26.15,26.95,25.85,26.5,211800,1736839680
2025-01-14 12:59:00,CE,ATM+5,14.34758,9051675,23400.0,23160.9,26.75,26.95,25.55,25.95,243150,1736839740
2025-01-14 13:00:00,CE,ATM+5,14.504296,9051675,23400.0,23145.1,25.65,25.65,23.5,23.8,555300,1736839800
2025-01-14 13:01:00,CE,ATM+5,14.274683,9019500,23400.0,23151.95,23.45,24.3,23.15,23.95,359625,1736839860
2025-01-14 13:02:00,CE,ATM+5,14.352888,9019500,23400.0,23150.0,23.75,24.25,23.25,23.95,178800,1736839920
2025-01-14 13:03:00,CE,ATM+5,14.303039,9019500,23400.0,23151.35,23.8,24.15,23.8,23.95,128775,1736839980
2025-01-14 13:04:00,CE,ATM+5,14.335232,9029250,23400.0,23151.15,24.0,24.15,23.65,24.05,140025,1736840040
2025-01-14 13:05:00,CE,ATM+5,14.221391,9029250,23400.0,23154.7,23.9,24.25,23.6,24.15,112650,1736840100
2025-01-14 13:06:00,CE,ATM+5,14.346944,9029250,23400.0,23154.05,24.5,24.65,24.15,24.6,145950,1736840160
2025-01-14 13:07:00,CE,ATM+5,14.157621,9036375,23400.0,23162.2,24.55,26.05,24.55,25.2,292725,1736840220
2025-01-14 13:08:00,CE,ATM+5,14.094837,9036375,23400.0,23163.85,25.3,25.95,24.45,25.2,153825,1736840280
2025-01-14 13:09:00,CE,ATM+5,14.134032,9036375,23400.0,23159.4,25.25,25.3,24.25,24.55,217800,1736840340
2025-01-14 13:10:00,CE,ATM+5,14.10077,9128100,23400.0,23161.4,24.6,24.95,24.45,24.75,149400,1736840400
2025-01-14 13:11:00,CE,ATM+5,14.199955,9128100,23400.0,23154.8,24.75,24.75,23.75,24.0,201825,1736840460
2025-01-14 13:12:00,CE,ATM+5,14.142212,9128100,23400.0,23153.25,24.0,24.0,23.45,23.45,167175,1736840520
2025-01-14 13:13:00,CE,ATM+5,14.008362,9127425,23400.0,23159.0,23.25,24.05,23.25,23.85,103950,1736840580
2025-01-14 13:14:00,CE,ATM+5,13.926614,9127425,23400.0,23168.2,23.95,25.15,23.95,25.15,175425,1736840640
2025-01-14 13:15:00,CE,ATM+5,13.874868,9127425,23400.0,23167.7,25.2,25.35,24.3,24.8,190050,1736840700
2025-01-14 13:16:00,CE,ATM+5,13.98658,9157350,23400.0,23166.55,24.95,25.2,24.7,25.1,135900,1736840760
2025-01-14 13:17:00,CE,ATM+5,13.979465,9157350,23400.0,23161.1,25.0,25.15,23.95,24.05,131700,1736840820
2025-01-14 13:18:00,CE,ATM+5,14.070827,9157350,23400.0,23158.0,23.8,24.2,23.55,23.9,129225,1736840880
2025-01-14 13:19:00,CE,ATM+5,14.064949,9143400,23400.0,23159.6,23.75,24.15,23.6,24.15,100650,1736840940
2025-01-14 13:20:00,CE,ATM+5,14.105615,9143400,23400.0,23156.4,24.25,24.25,23.5,23.75,147975,1736841000
2025-01-14 13:21:00,CE,ATM+5,13.95305,9143400,23400.0,23162.85,23.6,24.2,23.5,24.2,162000,1736841060
2025-01-14 13:22:00,CE,ATM+5,13.923179,9132750,23400.0,23162.3,24.3,24.7,23.5,23.95,162525,1736841120
2025-01-14 13:23:00,CE,ATM+5,13.845667,9132750,23400.0,23168.4,23.95,24.7,23.7,24.7,102750,1736841180
2025-01-14 13:24:00,CE,ATM+5,13.897001,9132750,23400.0,23166.9,24.8,25.0,24.25,24.65,115575,1736841240
2025-01-14 13:25:00,CE,ATM+5,13.94625,9115725,23400.0,23165.45,24.5,24.75,24.25,24.6,88875,1736841300
2025-01-14 13:26:00,CE,ATM+5,13.906682,9115725,23400.0,23167.05,24.75,24.85,24.35,24.7,78900,1736841360
2025-01-14 13:27:00,CE,ATM+5,13.810874,9115725,23400.0,23172.7,24.9,25.4,24.7,25.3,145650,1736841420
2025-01-14 13:28:00,CE,ATM+5,13.802373,9125400,23400.0,23170.6,25.35,25.5,24.5,24.85,131550,1736841480
2025-01-14 13:29:00,CE,ATM+5,13.820379,9125400,23400.0,23167.8,25.1,25.15,24.35,24.4,123450,1736841540
2025-01-14 13:30:00,CE,ATM+5,14.014743,9125400,23400.0,23160.2,24.15,24.35,23.5,23.9,391200,1736841600
2025-01-14 13:31:00,CE,ATM+5,13.956256,9261600,23400.0,23161.2,23.65,23.9,23.5,23.8,119550,1736841660
2025-01-14 13:32:00,CE,ATM+5,13.995428,9261600,23400.0,23164.65,23.95,24.85,23.95,24.6,167175,1736841720
2025-01-14 13:33:00,CE,ATM+5,14.037226,9261600,23400.0,23161.2,24.4,24.45,23.9,24.15,69600,1736841780
2025-01-14 13:34:00,CE,ATM+5,13.957867,9282450,23400.0,23161.35,23.9,24.05,23.6,23.8,80325,1736841840
2025-01-14 13:35:00,CE,ATM+5,14.0041,9282450,23400.0,23158.0,23.85,23.85,22.9,23.4,279975,1736841900
2025-01-14 13:36:00,CE,ATM+5,14.018326,9282450,23400.0,23157.7,23.35,23.6,23.0,23.4,132000,1736841960
2025-01-14 13:37:00,CE,ATM+5,13.981002,9322725,23400.0,23155.6,23.6,23.65,22.75,22.85,174975,1736842020
2025-01-14 13:38:00,CE,ATM+5,13.986473,9322725,23400.0,23154.95,22.8,22.8,22.2,22.75,180975,1736842080
2025-01-14 13:39:00,CE,ATM+5,13.919118,9322725,23400.0,23156.75,22.55,23.05,22.55,22.75,104400,1736842140
2025-01-14 13:40:00,CE,ATM+5,13.876586,9300000,23400.0,23157.05,22.75,22.9,22.4,22.6,90150,1736842200
2025-01-14 13:41:00,CE,ATM+5,13.826653,9300000,23400.0,23158.4,22.75,22.85,22.35,22.6,78450,1736842260
2025-01-14 13:42:00,CE,ATM+5,13.729581,9300000,23400.0,23165.45,22.75,23.7,22.6,23.4,188100,1736842320
2025-01-14 13:43:00,CE,ATM+5,13.757449,9315750,23400.0,23159.45,23.5,23.95,22.35,22.45,187350,1736842380
2025-01-14 13:44:00,CE,ATM+5,13.787612,9315750,23400.0,23158.45,22.5,22.8,21.95,22.4,212700,1736842440
2025-01-14 13:45:00,CE,ATM+5,13.775966,9315750,23400.0,23156.5,22.45,22.7,21.9,22.0,149700,1736842500
2025-01-14 13:46:00,CE,ATM+5,13.730027,9405525,23400.0,23156.0,22.05,22.5,21.7,21.7,101175,1736842560
2025-01-14 13:47:00,CE,ATM+5,13.651673,9405525,23400.0,23153.95,21.4,21.6,20.85,21.0,290175,1736842620
2025-01-14 13:48:00,CE,ATM+5,13.627867,9405525,23400.0,23151.0,20.75,20.85,20.25,20.4,290325,1736842680
2025-01-14 13:49:00,CE,ATM+5,13.532753,9337800,23400.0,23152.65,20.45,20.55,20.15,20.25,321825,1736842740
2025-01-14 13:50:00,CE,ATM+5,13.567351,9337800,23400.0,23148.7,20.45,20.45,19.25,19.75,387225,1736842800
2025-01-14 13:51:00,CE,ATM+5,13.524728,9337800,23400.0,23151.45,19.75,20.05,19.7,20.0,169575,1736842860
2025-01-14 13:52:00,CE,ATM+5,13.547009,9278325,23400.0,23154.6,20.1,20.85,20.1,20.6,197625,1736842920
2025-01-14 13:53:00,CE,ATM+5,13.470643,9278325,23400.0,23155.15,20.6,20.75,20.15,20.35,231225,1736842980
2025-01-14 13:54:00,CE,ATM+5,13.510502,9278325,23400.0,23153.25,20.55,20.6,20.15,20.2,170400,1736843040
2025-01-14 13:55:00,CE,ATM+5,13.564214,9313800,23400.0,23151.9,20.1,20.45,19.85,20.2,160800,1736843100
2025-01-14 13:56:00,CE,ATM+5,13.649396,9313800,23400.0,23149.1,20.2,20.4,19.9,20.1,184875,1736843160
2025-01-14 13:57:00,CE,ATM+5,13.721474,9313800,23400.0,23150.65,20.15,20.65,20.1,20.65,93375,1736843220
2025-01-14 13:58:00,CE,ATM+5,13.664609,9307575,23400.0,23156.7,20.6,21.45,20.6,21.4,138150,1736843280
2025-01-14 13:59:00,CE,ATM+5,13.7211,9307575,23400.0,23157.65,21.3,22.05,21.05,21.8,182250,1736843340
2025-01-14 14:00:00,CE,ATM+5,13.68222,9307575,23400.0,23159.3,21.65,22.5,21.25,21.9,162450,1736843400
2025-01-14 14:01:00,CE,ATM+5,13.710888,9322575,23400.0,23157.75,22.0,22.2,21.35,21.75,117675,1736843460
2025-01-14 14:02:00,CE,ATM+5,13.663722,9322575,23400.0,23154.6,21.45,21.9,20.8,21.0,204450,1736843520
2025-01-14 14:03:00,CE,ATM+5,13.652503,9322575,23400.0,23156.15,20.9,21.2,20.5,21.2,109725,1736843580
2025-01-14 14:04:00,CE,ATM+5,13.717819,9329625,23400.0,23156.0,21.25,21.95,21.1,21.45,132675,1736843640
2025-01-14 14:05:00,CE,ATM+5,13.72859,9329625,23400.0,23154.3,21.2,21.55,20.9,21.2,93000,1736843700
2025-01-14 14:06:00,CE,ATM+5,13.646759,9329625,23400.0,23155.0,21.1,21.4,20.7,20.95,66450,1736843760
2025-01-14 14:07:00,CE,ATM+5,13.724017,9335700,23400.0,23153.05,20.7,21.05,20.55,20.95,104175,1736843820
2025-01-14 14:08:00,CE,ATM+5,13.747321,9335700,23400.0,23154.9,20.9,21.55,20.6,21.35,145725,1736843880
2025-01-14 14:09:00,CE,ATM+5,13.637547,9335700,23400.0,23158.4,21.5,22.0,21.25,21.45,141150,1736843940
2025-01-14 14:10:00,CE,ATM+5,13.561445,9338850,23400.0,23172.0,21.5,23.55,21.5,23.5,310275,1736844000
2025-01-14 14:11:00,CE,ATM+5,13.970349,3425700,23450.0,23177.95,17.55,18.85,17.55,18.15,338475,1736844060
2025-01-14 14:12:00,CE,ATM+5,13.880182,3425700,23450.0,23179.45,18.1,18.55,17.5,18.0,345600,1736844120
2025-01-14 14:13:00,CE,ATM+5,13.885492,3355800,23450.0,23180.4,18.2,18.6,18.0,18.15,121050,1736844180
2025-01-14 14:14:00,CE,ATM+5,13.874942,3355800,23450.0,23182.45,18.25,18.7,17.95,18.4,108075,1736844240
2025-01-14 14:15:00,CE,ATM+5,13.98233,3355800,23450.0,23188.5,18.2,20.1,18.2,19.75,355125,1736844300
2025-01-14 14:16:00,CE,ATM+5,13.919862,3289875,23450.0,23188.95,20.0,20.4,19.15,19.55,319425,1736844360
2025-01-14 14:17:00,CE,ATM+5,13.867471,3289875,23450.0,23189.45,19.7,19.85,19.05,19.4,201225,1736844420
2025-01-14 14:18:00,CE,ATM+5,13.787269,3289875,23450.0,23192.3,19.6,19.75,19.2,19.5,174000,1736844480
2025-01-14 14:19:00,CE,ATM+5,13.950718,3303225,23450.0,23190.25,19.6,20.1,19.25,19.85,134025,1736844540
2025-01-14 14:20:00,CE,ATM+5,13.919919,3303225,23450.0,23186.95,20.0,20.3,19.05,19.2,287625,1736844600
2025-01-14 14:21:00,CE,ATM+5,14.088734,3303225,23450.0,23184.45,19.05,19.9,18.9,19.5,154350,1736844660
2025-01-14 14:22:00,CE,ATM+5,14.073178,3223575,23450.0,23192.55,19.3,20.7,19.15,20.7,150600,1736844720
2025-01-14 14:23:00,CE,ATM+5,14.364718,3223575,23450.0,23194.7,21.3,23.1,21.3,22.3,464700,1736844780
2025-01-14 14:24:00,CE,ATM+5,14.213757,3223575,23450.0,23191.15,22.1,22.1,20.4,21.05,238350,1736844840
2025-01-14 14:25:00,CE,ATM+5,14.135778,3154725,23450.0,23192.65,21.35,21.75,20.45,20.95,207750,1736844900
2025-01-14 14:26:00,CE,ATM+5,14.085668,3154725,23450.0,23192.8,20.85,20.95,20.35,20.75,103275,1736844960
2025-01-14 14:27:00,CE,ATM+5,14.246561,3154725,23450.0,23190.8,20.8,21.4,20.65,21.1,101925,1736845020
2025-01-14 14:28:00,CE,ATM+5,14.211909,3098475,23450.0,23189.3,21.05,21.55,20.7,20.7,104700,1736845080
2025-01-14 14:29:00,CE,ATM+5,13.96315,3098475,23450.0,23183.1,20.65,20.95,18.45,18.7,292725,1736845140
2025-01-14 14:30:00,CE,ATM+5,13.994659,3098475,23450.0,23183.65,18.8,19.6,17.6,18.9,256800,1736845200
2025-01-14 14:31:00,CE,ATM+5,13.994187,3093225,23450.0,23182.4,19.1,19.2,18.65,18.7,92325,1736845260
2025-01-14 14:32:00,CE,ATM+5,14.064436,3093225,23450.0,23176.15,18.7,18.7,17.75,18.05,178575,1736845320
2025-01-14 14:33:00,CE,ATM+5,14.060528,3093225,23450.0,23177.7,18.05,18.6,17.7,18.25,102375,1736845380
2025-01-14 14:34:00,CE,ATM+5,14.051186,3113700,23450.0,23176.65,18.35,18.6,17.75,18.05,71250,1736845440
2025-01-14 14:35:00,CE,ATM+5,13.563009,9267075,23400.0,23170.5,24.45,24.45,22.8,22.95,405075,1736845500
2025-01-14 14:36:00,CE,ATM+5,13.70579,9267075,23400.0,23169.45,22.7,23.7,22.6,23.4,220500,1736845560
2025-01-14 14:37:00,CE,ATM+5,13.783377,9293400,23400.0,23165.9,23.05,23.4,22.55,23.1,133425,1736845620
2025-01-14 14:38:00,CE,ATM+5,13.785243,9293400,23400.0,23166.75,22.9,23.4,22.8,23.25,166425,1736845680
2025-01-14 14:39:00,CE,ATM+5,14.1369,3121725,23450.0,23175.7,16.95,18.2,16.95,18.2,87375,1736845740
2025-01-14 14:40:00,CE,ATM+5,13.716316,9302625,23400.0,23172.7,24.65,24.7,23.8,24.0,389175,1736845800
2025-01-14 14:41:00,CE,ATM+5,14.132847,3126525,23450.0,23175.95,17.55,18.4,17.45,18.2,81525,1736845860
2025-01-14 14:42:00,CE,ATM+5,13.765294,9302625,23400.0,23170.25,24.8,24.9,23.25,23.75,298050,1736845920
2025-01-14 14:43:00,CE,ATM+5,13.820514,9462000,23400.0,23171.1,24.0,24.2,23.35,24.15,247125,1736845980
2025-01-14 14:44:00,CE,ATM+5,14.079068,3171225,23450.0,23175.55,17.75,18.35,17.5,17.9,129525,1736846040
2025-01-14 14:45:00,CE,ATM+5,13.771358,9462000,23400.0,23172.45,24.45,24.5,23.75,24.15,152850,1736846100
2025-01-14 14:46:00,CE,ATM+5,13.802902,9483750,23400.0,23173.6,24.35,24.55,23.8,24.5,244500,1736846160
2025-01-14 14:47:00,CE,ATM+5,13.703502,9483750,23400.0,23172.65,24.65,25.5,23.85,23.85,310350,1736846220
2025-01-14 14:48:00,CE,ATM+5,13.736002,9483750,23400.0,23169.45,23.8,24.3,23.15,23.4,252750,1736846280
2025-01-14 14:49:00,CE,ATM+5,13.705415,9267450,23400.0,23171.1,23.4,23.8,23.2,23.55,317625,1736846340
2025-01-14 14:50:00,CE,ATM+5,13.64704,9267450,23400.0,23169.05,23.6,23.75,22.9,22.9,234300,1736846400
2025-01-14 14:51:00,CE,ATM+5,13.692094,9267450,23400.0,23167.7,22.55,23.5,22.45,22.85,214275,1736846460
2025-01-14 14:52:00,CE,ATM+5,13.795198,9219075,23400.0,23170.95,22.85,23.9,22.45,23.9,197100,1736846520
2025-01-14 14:53:00,CE,ATM+5,13.831498,9219075,23400.0,23170.65,24.05,24.15,23.3,24.0,162975,1736846580
2025-01-14 14:54:00,CE,ATM+5,13.877049,9219075,23400.0,23172.8,24.05,24.9,23.95,24.6,206850,1736846640
2025-01-14 14:55:00,CE,ATM+5,14.008756,9191775,23400.0,23169.6,24.5,24.75,24.35,24.6,175350,1736846700
2025-01-14 14:56:00,CE,ATM+5,13.980988,9191775,23400.0,23168.2,24.5,24.55,23.85,24.2,214200,1736846760
2025-01-14 14:57:00,CE,ATM+5,14.099303,9191775,23400.0,23170.15,24.6,25.55,24.6,25.1,309750,1736846820
2025-01-14 14:58:00,CE,ATM+5,13.91546,9144225,23400.0,23172.9,25.25,25.55,24.75,24.75,287175,1736846880
2025-01-14 14:59:00,CE,ATM+5,14.085055,9144225,23400.0,23170.1,24.95,26.5,24.85,25.0,362175,1736846940
2025-01-14 15:00:00,CE,ATM+5,14.158083,9144225,23400.0,23169.95,24.95,25.8,24.65,25.3,275700,1736847000
2025-01-14 15:01:00,CE,ATM+5,14.175127,9078375,23400.0,23167.2,25.1,25.5,24.6,24.85,252750,1736847060
2025-01-14 15:02:00,CE,ATM+5,14.262724,9078375,23400.0,23155.4,25.05,25.35,22.75,23.1,394875,1736847120
2025-01-14 15:03:00,CE,ATM+5,14.238007,9078375,23400.0,23153.8,22.85,23.25,22.6,22.7,279075,1736847180
2025-01-14 15:04:00,CE,ATM+5,14.269419,9004875,23400.0,23158.75,22.6,24.15,22.55,23.7,324450,1736847240
2025-01-14 15:05:00,CE,ATM+5,14.425749,9004875,23400.0,23162.05,23.9,25.0,23.65,25.0,234300,1736847300
2025-01-14 15:06:00,CE,ATM+5,14.39033,9004875,23400.0,23158.35,25.3,25.4,24.15,24.15,256275,1736847360
2025-01-14 15:07:00,CE,ATM+5,14.344417,8976450,23400.0,23164.2,24.25,25.25,24.1,25.0,207000,1736847420
2025-01-14 15:08:00,CE,ATM+5,14.371462,8976450,23400.0,23167.85,25.2,25.95,25.0,25.8,210225,1736847480
2025-01-14 15:09:00,CE,ATM+5,14.431726,3049725,23450.0,23176.3,18.5,19.35,18.5,19.15,202275,1736847540
2025-01-14 15:10:00,CE,ATM+5,14.395492,8789925,23400.0,23170.0,27.0,27.25,26.25,26.3,442725,1736847600
2025-01-14 15:11:00,CE,ATM+5,14.499962,8789925,23400.0,23167.25,26.25,26.5,25.75,26.25,283425,1736847660
2025-01-14 15:12:00,CE,ATM+5,14.453812,8789925,23400.0,23172.05,26.05,27.2,25.6,26.95,244050,1736847720
2025-01-14 15:13:00,CE,ATM+5,14.565801,8789550,23400.0,23173.7,27.05,27.95,26.85,27.8,303675,1736847780
2025-01-14 15:14:00,CE,ATM+5,14.555967,8789550,23400.0,23173.25,27.85,28.3,27.35,27.65,276000,1736847840
2025-01-14 15:15:00,CE,ATM+5,14.418708,8789550,23400.0,23173.35,27.7,28.0,26.1,27.0,454950,1736847900
2025-01-14 15:16:00,CE,ATM+5,14.718519,3016050,23450.0,23177.05,19.6,20.35,19.6,20.35,241875,1736847960
2025-01-14 15:17:00,CE,ATM+5,14.672881,3016050,23450.0,23178.65,20.45,20.45,20.05,20.4,151875,1736848020
2025-01-14 15:18:00,CE,ATM+5,14.612668,3016050,23450.0,23178.7,20.5,20.55,19.9,20.15,176625,1736848080
2025-01-14 15:19:00,CE,ATM+5,14.441236,3041925,23450.0,23183.3,20.2,20.7,20.15,20.15,206700,1736848140
2025-01-14 15:20:00,CE,ATM+5,14.502759,3041925,23450.0,23184.3,20.25,20.55,19.2,20.55,453750,1736848200
2025-01-14 15:21:00,CE,ATM+5,14.094803,3041925,23450.0,23193.8,20.45,20.95,20.35,20.35,150225,1736848260
2025-01-14 15:22:00,CE,ATM+5,14.034119,3042375,23450.0,23197.0,20.35,20.6,19.6,20.6,245475,1736848320
2025-01-14 15:23:00,CE,ATM+5,14.215107,3042375,23450.0,23193.9,20.8,21.0,20.4,20.85,125325,1736848380
2025-01-14 15:24:00,CE,ATM+5,14.155311,3042375,23450.0,23197.05,21.0,21.15,20.7,21.1,202575,1736848440
2025-01-14 15:25:00,CE,ATM+5,14.076635,3103650,23450.0,23198.85,21.25,21.25,20.25,21.05,265200,1736848500
2025-01-14 15:26:00,CE,ATM+5,13.964769,3103650,23450.0,23204.2,21.05,21.65,20.7,21.45,150225,1736848560
2025-01-14 15:27:00,CE,ATM+5,13.759259,3103650,23450.0,23212.15,21.55,21.95,21.35,21.9,245025,1736848620
2025-01-14 15:28:00,CE,ATM+5,13.528051,3049275,23450.0,23220.9,22.05,22.65,22.05,22.4,257925,1736848680
2025-01-14 15:29:00,CE,ATM+5,14.109323,3049275,23450.0,23206.85,22.6,22.6,21.85,22.5,251850,1736848740
2025-01-15 09:15:00,CE,ATM+5,16.665088,10672875,23500.0,23240.9,19.0,19.45,15.0,15.8,1685175,1736912700
2025-01-15 09:16:00,CE,ATM+5,16.700175,10672875,23500.0,23231.6,15.25,15.4,14.5,14.65,1165350,1736912760
2025-01-15 09:17:00,CE,ATM+5,16.703748,10672875,23500.0,23226.9,14.6,14.8,13.8,14.05,890100,1736912820
2025-01-15 09:18:00,CE,ATM+5,16.496993,11362800,23500.0,23231.25,14.0,14.5,13.45,14.0,964500,1736912880
2025-01-15 09:19:00,CE,ATM+5,16.670144,11362800,23500.0,23225.45,14.1,14.15,13.3,13.75,762450,1736912940
2025-01-15 09:20:00,CE,ATM+5,15.997577,3148200,23450.0,23221.95,18.3,18.7,17.6,18.1,324300,1736913000
2025-01-15 09:21:00,CE,ATM+5,16.397455,11856225,23500.0,23231.0,13.65,13.8,13.3,13.65,523725,1736913060
2025-01-15 09:22:00,CE,ATM+5,16.211271,11856225,23500.0,23229.15,13.9,13.9,12.7,12.9,791550,1736913120
