datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:48:00,CE,ATM+5,10.649068,2358825,23650.0,23376.85,43.8,44.9,43.8,44.6,141300,1742541480
2025-03-21 12:49:00,CE,ATM+5,10.627681,2358825,23650.0,23378.35,44.65,44.85,43.4,44.75,108675,1742541540
2025-03-21 12:50:00,CE,ATM+5,10.670601,2358825,23650.0,23382.1,44.75,46.05,44.5,46.05,170925,1742541600
2025-03-21 12:51:00,CE,ATM+5,10.617101,2355900,23650.0,23386.05,46.0,46.6,45.4,46.5,96825,1742541660
2025-03-21 12:52:00,CE,ATM+5,10.615221,2355900,23650.0,23394.95,46.6,51.0,46.6,48.7,555225,1742541720
2025-03-21 12:53:00,CE,ATM+5,10.61496,2355900,23650.0,23394.2,49.05,49.1,47.5,48.5,226200,1742541780
2025-03-21 12:54:00,CE,ATM+5,10.54015,2355900,23650.0,23396.1,48.55,48.8,47.35,48.25,151050,1742541840
2025-03-21 12:55:00,CE,ATM+5,10.370023,2264625,23650.0,23396.9,48.25,49.15,46.65,46.8,248325,1742541900
2025-03-21 12:56:00,CE,ATM+5,10.379892,2264625,23650.0,23395.95,47.15,47.35,46.2,46.65,144825,1742541960
2025-03-21 12:57:00,CE,ATM+5,10.383508,2311875,23650.0,23399.8,46.55,47.65,45.05,47.65,305700,1742542020
2025-03-21 12:58:00,CE,ATM+5,10.38917,2311875,23650.0,23400.2,48.05,48.05,46.9,47.8,103425,1742542080
2025-03-21 12:59:00,CE,ATM+5,10.507194,2311875,23650.0,23399.45,47.95,48.75,47.2,48.75,89850,1742542140
2025-03-21 13:00:00,CE,ATM+5,10.389809,2311875,23650.0,23399.05,48.65,48.65,47.5,47.5,109350,1742542200
2025-03-21 13:01:00,CE,ATM+5,10.401301,2304675,23650.0,23397.65,47.35,48.15,46.6,47.25,110250,1742542260
2025-03-21 13:02:00,CE,ATM+5,10.410139,2304675,23650.0,23395.15,47.2,47.75,46.1,46.7,119250,1742542320
2025-03-21 13:03:00,CE,ATM+5,10.406701,2304675,23650.0,23392.9,46.6,46.6,45.5,46.1,114450,1742542380
2025-03-21 13:04:00,CE,ATM+5,10.41263,2322600,23650.0,23387.6,45.5,45.7,44.05,44.85,176775,1742542440
2025-03-21 13:05:00,CE,ATM+5,10.462889,2322600,23650.0,23388.75,44.8,45.9,44.6,45.6,105600,1742542500
2025-03-21 13:06:00,CE,ATM+5,10.513069,2322600,23650.0,23391.9,45.45,46.85,44.95,46.85,127425,1742542560
2025-03-21 13:07:00,CE,ATM+5,10.491465,2356050,23650.0,23391.15,47.25,47.25,45.5,46.45,113400,1742542620
2025-03-21 13:08:00,CE,ATM+5,10.417397,2356050,23650.0,23390.8,46.35,46.95,45.65,45.65,73950,1742542680
2025-03-21 13:09:00,CE,ATM+5,10.509631,2356050,23650.0,23387.25,45.5,46.2,44.75,45.65,99825,1742542740
2025-03-21 13:10:00,CE,ATM+5,10.440844,2405325,23650.0,23390.15,45.9,45.9,45.2,45.7,55500,1742542800
2025-03-21 13:11:00,CE,ATM+5,10.442159,2405325,23650.0,23385.4,45.9,45.9,44.1,44.55,173625,1742542860
2025-03-21 13:12:00,CE,ATM+5,10.3472,2405325,23650.0,23388.1,44.65,44.65,43.85,44.3,85350,1742542920
2025-03-21 13:13:00,CE,ATM+5,10.360505,2417625,23650.0,23390.9,44.7,45.15,44.0,45.1,85275,1742542980
2025-03-21 13:14:00,CE,ATM+5,10.477556,6124050,23600.0,23371.15,58.4,58.65,51.8,53.9,843225,1742543040
2025-03-21 13:15:00,CE,ATM+5,10.348175,6124050,23600.0,23357.2,53.45,54.45,48.75,48.85,660075,1742543100
2025-03-21 13:16:00,CE,ATM+5,10.397886,6181950,23600.0,23356.7,48.75,50.8,47.4,49.2,509925,1742543160
2025-03-21 13:17:00,CE,ATM+5,10.586929,6181950,23600.0,23355.55,49.45,50.9,48.85,50.75,272925,1742543220
2025-03-21 13:18:00,CE,ATM+5,10.550097,6181950,23600.0,23360.15,50.8,52.6,49.9,51.6,332250,1742543280
2025-03-21 13:19:00,CE,ATM+5,10.63092,6179625,23600.0,23362.75,51.2,53.1,51.05,53.1,291075,1742543340
2025-03-21 13:20:00,CE,ATM+5,10.624508,6179625,23600.0,23374.35,53.35,56.5,53.35,56.25,519375,1742543400
2025-03-21 13:21:00,CE,ATM+5,10.638072,2421075,23650.0,23376.95,43.9,44.55,42.9,44.3,239025,1742543460
2025-03-21 13:22:00,CE,ATM+5,10.589767,2405100,23650.0,23377.4,44.45,44.8,43.1,43.95,170550,1742543520
2025-03-21 13:23:00,CE,ATM+5,10.709639,6206925,23600.0,23373.65,56.3,57.55,56.3,56.9,152025,1742543580
2025-03-21 13:24:00,CE,ATM+5,10.568341,2405100,23650.0,23375.75,43.5,44.6,43.3,43.35,117900,1742543640
2025-03-21 13:25:00,CE,ATM+5,10.601905,2414700,23650.0,23381.0,43.25,45.65,43.25,44.9,238050,1742543700
2025-03-21 13:26:00,CE,ATM+5,10.650917,2414700,23650.0,23378.9,44.5,45.15,43.9,44.85,125250,1742543760
2025-03-21 13:27:00,CE,ATM+5,10.645531,2414700,23650.0,23380.6,44.6,45.55,44.25,45.2,95625,1742543820
2025-03-21 13:28:00,CE,ATM+5,10.648466,2411775,23650.0,23385.05,45.2,46.45,44.6,46.3,164475,1742543880
2025-03-21 13:29:00,CE,ATM+5,10.649232,2411775,23650.0,23381.55,46.3,46.3,44.9,45.45,141975,1742543940
2025-03-21 13:30:00,CE,ATM+5,10.74242,6171750,23600.0,23371.95,59.0,59.0,55.95,56.7,499800,1742544000
2025-03-21 13:31:00,CE,ATM+5,10.59875,6222825,23600.0,23365.9,56.75,56.75,53.15,53.55,410025,1742544060
2025-03-21 13:32:00,CE,ATM+5,10.4898,6222825,23600.0,23359.2,53.1,53.1,50.35,50.65,592200,1742544120
2025-03-21 13:33:00,CE,ATM+5,10.367699,6222825,23600.0,23346.15,50.8,50.95,46.1,46.1,858900,1742544180
2025-03-21 13:34:00,CE,ATM+5,10.511653,6341850,23600.0,23346.65,45.95,47.7,44.05,47.6,811800,1742544240
2025-03-21 13:35:00,CE,ATM+5,10.559601,6341850,23600.0,23341.25,47.65,47.65,44.85,46.7,401025,1742544300
2025-03-21 13:36:00,CE,ATM+5,10.509869,6341850,23600.0,23326.8,46.4,46.4,42.25,42.75,550125,1742544360
2025-03-21 13:37:00,CE,ATM+5,10.488556,6324375,23600.0,23325.95,42.25,43.45,40.25,42.35,701925,1742544420
2025-03-21 13:38:00,CE,ATM+5,10.487028,6324375,23600.0,23330.95,42.8,45.1,42.55,43.5,402300,1742544480
2025-03-21 13:39:00,CE,ATM+5,10.605066,6324375,23600.0,23327.4,43.3,44.85,42.7,43.75,300975,1742544540
2025-03-21 13:40:00,CE,ATM+5,10.654194,2642700,23550.0,23324.0,56.6,56.6,53.0,56.05,354750,1742544600
2025-03-21 13:41:00,CE,ATM+5,10.688317,6306450,23600.0,23329.25,43.15,44.95,42.65,44.95,310125,1742544660
2025-03-21 13:42:00,CE,ATM+5,10.712644,6306450,23600.0,23331.45,44.8,45.75,43.85,45.7,303300,1742544720
2025-03-21 13:43:00,CE,ATM+5,10.691859,6328650,23600.0,23343.0,46.35,48.55,45.85,48.35,532275,1742544780
2025-03-21 13:44:00,CE,ATM+5,10.642106,6328650,23600.0,23334.45,48.3,48.35,45.75,45.75,424425,1742544840
2025-03-21 13:45:00,CE,ATM+5,10.776635,6328650,23600.0,23325.7,45.85,45.85,43.2,44.9,411000,1742544900
2025-03-21 13:46:00,CE,ATM+5,10.703233,6331500,23600.0,23327.55,44.8,45.85,44.4,44.65,180675,1742544960
2025-03-21 13:47:00,CE,ATM+5,10.658063,6331500,23600.0,23330.6,44.2,46.35,44.2,44.95,190650,1742545020
2025-03-21 13:48:00,CE,ATM+5,10.608675,6331500,23600.0,23327.3,45.0,45.0,43.25,43.7,278250,1742545080
2025-03-21 13:49:00,CE,ATM+5,10.538886,2726925,23550.0,23306.85,56.85,57.95,49.75,50.15,496950,1742545140
2025-03-21 13:50:00,CE,ATM+5,10.508989,2726925,23550.0,23306.85,50.15,50.45,45.6,49.85,522075,1742545200
2025-03-21 13:51:00,CE,ATM+5,10.531394,2726925,23550.0,23304.7,49.3,49.7,47.95,49.5,242550,1742545260
2025-03-21 13:52:00,CE,ATM+5,10.558595,2695950,23550.0,23299.05,49.9,50.85,48.2,48.3,229200,1742545320
2025-03-21 13:53:00,CE,ATM+5,10.308629,2695950,23550.0,23295.45,46.9,46.9,44.55,45.0,480675,1742545380
2025-03-21 13:54:00,CE,ATM+5,10.221368,2695950,23550.0,23283.2,44.95,44.95,40.8,41.25,454200,1742545440
2025-03-21 13:55:00,CE,ATM+5,10.305804,2719875,23550.0,23292.55,41.25,44.25,39.85,44.25,448500,1742545500
2025-03-21 13:56:00,CE,ATM+5,10.359521,2719875,23550.0,23295.4,44.35,45.8,44.2,45.45,263175,1742545560
2025-03-21 13:57:00,CE,ATM+5,10.387947,2719875,23550.0,23295.75,45.45,46.05,44.25,45.8,157125,1742545620
2025-03-21 13:58:00,CE,ATM+5,10.333963,2777625,23550.0,23308.25,45.55,48.65,45.4,48.45,244650,1742545680
2025-03-21 13:59:00,CE,ATM+5,10.393778,2777625,23550.0,23319.2,48.2,51.95,48.2,51.95,408150,1742545740
2025-03-21 14:00:00,CE,ATM+5,10.424795,8957925,23600.0,23335.05,39.75,44.35,39.15,43.75,1078425,1742545800
2025-03-21 14:01:00,CE,ATM+5,10.148188,8906400,23600.0,23332.1,44.3,44.45,40.5,40.5,641400,1742545860
2025-03-21 14:02:00,CE,ATM+5,10.247348,2830725,23550.0,23320.05,52.7,53.75,48.7,50.7,464925,1742545920
2025-03-21 14:03:00,CE,ATM+5,10.356448,8906400,23600.0,23327.15,38.7,41.9,38.7,41.25,453825,1742545980
2025-03-21 14:04:00,CE,ATM+5,10.277292,8928225,23600.0,23329.45,41.2,41.5,40.3,41.05,300750,1742546040
2025-03-21 14:05:00,CE,ATM+5,10.278005,8928225,23600.0,23339.45,41.3,43.8,40.8,43.4,694875,1742546100
2025-03-21 14:06:00,CE,ATM+5,10.213835,8928225,23600.0,23333.1,43.4,44.85,41.3,41.3,626025,1742546160
2025-03-21 14:07:00,CE,ATM+5,10.335294,8963775,23600.0,23342.65,41.05,44.7,41.05,44.7,434850,1742546220
2025-03-21 14:08:00,CE,ATM+5,10.258284,8963775,23600.0,23343.4,44.75,45.4,42.8,44.15,512700,1742546280
2025-03-21 14:09:00,CE,ATM+5,10.263241,8963775,23600.0,23340.55,43.8,44.35,43.15,43.5,245550,1742546340
2025-03-21 14:10:00,CE,ATM+5,10.151865,8977725,23600.0,23350.4,43.0,45.7,42.55,44.85,443925,1742546400
2025-03-21 14:11:00,CE,ATM+5,10.171089,8977725,23600.0,23346.85,45.25,45.25,43.35,44.15,365475,1742546460
2025-03-21 14:12:00,CE,ATM+5,10.146448,8977725,23600.0,23340.8,44.1,44.1,42.0,42.45,332925,1742546520
2025-03-21 14:13:00,CE,ATM+5,10.094762,9060975,23600.0,23339.9,42.1,43.7,41.4,41.75,303075,1742546580
2025-03-21 14:14:00,CE,ATM+5,10.114551,9060975,23600.0,23335.95,41.4,41.45,39.4,41.0,465075,1742546640
2025-03-21 14:15:00,CE,ATM+5,10.146774,9060975,23600.0,23345.85,41.3,43.65,41.3,43.65,300300,1742546700
2025-03-21 14:16:00,CE,ATM+5,10.095844,9073725,23600.0,23348.05,43.1,43.95,41.55,43.7,258225,1742546760
2025-03-21 14:17:00,CE,ATM+5,10.118765,9073725,23600.0,23344.1,43.85,43.85,41.8,42.95,223725,1742546820
2025-03-21 14:18:00,CE,ATM+5,10.058961,9073725,23600.0,23348.3,42.95,43.8,42.4,43.4,184275,1742546880
2025-03-21 14:19:00,CE,ATM+5,10.015668,9068550,23600.0,23355.25,43.3,45.0,43.3,44.7,569175,1742546940
2025-03-21 14:20:00,CE,ATM+5,10.03701,9068550,23600.0,23352.25,44.3,44.85,43.15,44.15,358575,1742547000
2025-03-21 14:21:00,CE,ATM+5,10.005331,9068550,23600.0,23363.55,43.95,47.75,43.8,46.7,810525,1742547060
2025-03-21 14:22:00,CE,ATM+5,10.128516,9105225,23600.0,23358.35,47.2,47.3,44.85,46.55,571800,1742547120
2025-03-21 14:23:00,CE,ATM+5,10.092273,9105225,23600.0,23362.65,46.8,47.7,45.75,47.3,397350,1742547180
2025-03-21 14:24:00,CE,ATM+5,10.040162,9105225,23600.0,23367.3,47.45,49.4,47.0,48.0,697350,1742547240
2025-03-21 14:25:00,CE,ATM+5,10.064554,9049875,23600.0,23369.25,48.1,49.9,48.05,48.75,768975,1742547300
2025-03-21 14:26:00,CE,ATM+5,10.070703,9049875,23600.0,23371.85,48.45,50.45,48.3,49.5,580125,1742547360
2025-03-21 14:27:00,CE,ATM+5,10.105248,9049875,23600.0,23364.95,49.5,49.55,47.65,48.0,425400,1742547420
2025-03-21 14:28:00,CE,ATM+5,10.158818,9009375,23600.0,23371.25,48.05,50.2,47.75,50.2,405750,1742547480
2025-03-21 14:29:00,CE,ATM+5,10.100032,2604900,23650.0,23378.8,38.8,40.1,37.95,39.35,329100,1742547540
2025-03-21 14:30:00,CE,ATM+5,10.048284,9009375,23600.0,23373.15,50.5,50.8,48.95,49.6,681225,1742547600
2025-03-21 14:31:00,CE,ATM+5,10.039986,9072000,23600.0,23369.0,49.45,49.55,47.7,48.4,371100,1742547660
2025-03-21 14:32:00,CE,ATM+5,10.063687,9072000,23600.0,23370.4,48.55,50.55,47.95,49.0,321975,1742547720
2025-03-21 14:33:00,CE,ATM+5,10.058499,9072000,23600.0,23366.85,49.4,49.4,47.95,48.0,227625,1742547780
2025-03-21 14:34:00,CE,ATM+5,9.941003,9031725,23600.0,23361.45,48.2,48.3,45.45,45.45,536850,1742547840
2025-03-21 14:35:00,CE,ATM+5,10.075148,9031725,23600.0,23354.8,45.35,46.3,44.4,45.05,406725,1742547900
2025-03-21 14:36:00,CE,ATM+5,10.035212,9031725,23600.0,23355.95,45.35,47.0,44.95,44.95,255375,1742547960
2025-03-21 14:37:00,CE,ATM+5,10.162338,9017475,23600.0,23358.25,44.8,47.15,44.8,46.75,278175,1742548020
2025-03-21 14:38:00,CE,ATM+5,10.082198,9017475,23600.0,23362.65,46.8,47.8,45.55,47.1,297675,1742548080
2025-03-21 14:39:00,CE,ATM+5,10.10837,9017475,23600.0,23362.85,47.3,47.95,46.7,47.4,284250,1742548140
2025-03-21 14:40:00,CE,ATM+5,10.164815,8995500,23600.0,23357.65,47.65,47.75,45.05,46.6,281025,1742548200
2025-03-21 14:41:00,CE,ATM+5,10.092233,8995500,23600.0,23348.45,46.5,46.6,43.3,43.6,435300,1742548260
2025-03-21 14:42:00,CE,ATM+5,10.141102,8995500,23600.0,23349.65,42.7,44.65,41.55,44.35,589200,1742548320
2025-03-21 14:43:00,CE,ATM+5,10.148444,9021075,23600.0,23349.8,44.2,44.85,43.4,44.45,219150,1742548380
2025-03-21 14:44:00,CE,ATM+5,10.121963,9021075,23600.0,23351.85,44.75,46.7,44.1,44.7,330000,1742548440
2025-03-21 14:45:00,CE,ATM+5,10.191357,9021075,23600.0,23347.8,44.45,44.6,42.7,44.35,277575,1742548500
2025-03-21 14:46:00,CE,ATM+5,10.123935,9020550,23600.0,23342.6,44.5,44.5,42.15,42.45,213300,1742548560
2025-03-21 14:47:00,CE,ATM+5,10.067502,9020550,23600.0,23343.15,42.05,42.3,39.8,42.05,685575,1742548620
2025-03-21 14:48:00,CE,ATM+5,10.014354,9020550,23600.0,23344.2,42.0,42.55,41.05,41.8,208950,1742548680
2025-03-21 14:49:00,CE,ATM+5,10.079272,9131100,23600.0,23340.0,41.7,42.2,40.95,41.4,338625,1742548740
2025-03-21 14:50:00,CE,ATM+5,10.075079,9131100,23600.0,23344.4,41.05,42.7,40.2,42.4,250800,1742548800
2025-03-21 14:51:00,CE,ATM+5,10.097454,9131100,23600.0,23346.05,42.5,43.0,41.5,43.0,228975,1742548860
2025-03-21 14:52:00,CE,ATM+5,10.1424,8997075,23600.0,23348.65,43.2,44.6,42.35,44.05,335400,1742548920
2025-03-21 14:53:00,CE,ATM+5,10.231303,8997075,23600.0,23347.7,44.1,45.35,43.6,44.65,325200,1742548980
2025-03-21 14:54:00,CE,ATM+5,10.122782,8997075,23600.0,23345.15,44.45,44.6,42.75,43.0,251400,1742549040
2025-03-21 14:55:00,CE,ATM+5,10.128704,9015450,23600.0,23348.85,42.7,44.65,42.7,43.95,191175,1742549100
2025-03-21 14:56:00,CE,ATM+5,10.159724,9015450,23600.0,23346.25,43.7,43.7,42.3,43.6,145350,1742549160
2025-03-21 14:57:00,CE,ATM+5,10.10826,9015450,23600.0,23346.0,43.2,43.35,42.4,43.05,125400,1742549220
2025-03-21 14:58:00,CE,ATM+5,10.086138,9030525,23600.0,23343.35,43.45,43.5,41.7,42.2,272475,1742549280
2025-03-21 14:59:00,CE,ATM+5,10.165593,9030525,23600.0,23341.75,42.35,42.8,41.45,42.55,232725,1742549340
2025-03-21 15:00:00,CE,ATM+5,9.887825,9030525,23600.0,23344.4,42.6,42.6,39.75,40.6,613650,1742549400
2025-03-21 15:01:00,CE,ATM+5,9.905009,9012225,23600.0,23347.55,40.55,41.55,39.8,41.5,283275,1742549460
2025-03-21 15:02:00,CE,ATM+5,9.905474,9012225,23600.0,23346.3,42.1,42.1,40.75,41.2,285975,1742549520
2025-03-21 15:03:00,CE,ATM+5,9.927267,9012225,23600.0,23339.5,41.1,41.5,39.6,39.8,292125,1742549580
2025-03-21 15:04:00,CE,ATM+5,9.818038,9027150,23600.0,23339.5,39.8,40.5,38.7,38.8,272400,1742549640
2025-03-21 15:05:00,CE,ATM+5,9.867927,9027150,23600.0,23344.25,38.45,40.35,38.25,40.35,354900,1742549700
2025-03-21 15:06:00,CE,ATM+5,9.790367,9027150,23600.0,23343.9,40.15,40.15,38.6,39.55,264900,1742549760
2025-03-21 15:07:00,CE,ATM+5,9.808894,8944200,23600.0,23342.55,39.45,40.0,39.3,39.4,338250,1742549820
2025-03-21 15:08:00,CE,ATM+5,9.755565,8944200,23600.0,23349.15,39.1,40.45,39.1,40.45,325275,1742549880
2025-03-21 15:09:00,CE,ATM+5,9.704575,8944200,23600.0,23358.6,40.35,42.25,40.05,42.25,389325,1742549940
2025-03-21 15:10:00,CE,ATM+5,9.81534,8889075,23600.0,23353.75,42.0,42.2,40.75,42.1,370800,1742550000
2025-03-21 15:11:00,CE,ATM+5,9.741853,8889075,23600.0,23359.45,41.65,42.95,41.5,42.8,324375,1742550060
2025-03-21 15:12:00,CE,ATM+5,9.813267,8889075,23600.0,23357.55,42.65,43.0,41.75,43.0,289200,1742550120
2025-03-21 15:13:00,CE,ATM+5,9.782595,8863500,23600.0,23358.75,43.1,43.5,42.75,43.0,303000,1742550180
2025-03-21 15:14:00,CE,ATM+5,9.881754,8863500,23600.0,23348.8,42.9,43.05,41.4,41.5,290625,1742550240
2025-03-21 15:15:00,CE,ATM+5,10.000307,8863500,23600.0,23347.35,41.45,42.5,41.15,42.25,363975,1742550300
2025-03-21 15:16:00,CE,ATM+5,10.030356,8821575,23600.0,23344.75,42.1,42.35,41.35,41.9,196575,1742550360
2025-03-21 15:17:00,CE,ATM+5,9.976877,8821575,23600.0,23345.6,42.0,42.0,41.35,41.6,279750,1742550420
2025-03-21 15:18:00,CE,ATM+5,9.933587,8821575,23600.0,23342.45,41.4,41.4,39.25,40.45,421050,1742550480
2025-03-21 15:19:00,CE,ATM+5,9.932245,8778375,23600.0,23345.5,40.55,41.2,40.3,41.15,278775,1742550540
2025-03-21 15:20:00,CE,ATM+5,9.665098,8778375,23600.0,23355.9,40.95,41.2,40.05,41.15,290475,1742550600
2025-03-21 15:21:00,CE,ATM+5,9.787807,8778375,23600.0,23355.1,41.0,42.2,40.6,42.1,275325,1742550660
2025-03-21 15:22:00,CE,ATM+5,9.61693,8614875,23600.0,23363.3,42.3,42.9,41.55,42.5,387975,1742550720
2025-03-21 15:23:00,CE,ATM+5,9.637275,8614875,23600.0,23362.75,42.7,43.1,42.4,42.55,386925,1742550780
2025-03-21 15:24:00,CE,ATM+5,9.703317,8614875,23600.0,23360.05,42.75,42.75,41.25,42.5,361125,1742550840
2025-03-21 15:25:00,CE,ATM+5,9.656053,8650800,23600.0,23359.25,42.55,42.55,41.8,41.85,355050,1742550900
2025-03-21 15:26:00,CE,ATM+5,9.578806,8650800,23600.0,23360.0,41.9,42.0,40.75,41.3,269250,1742550960
2025-03-21 15:27:00,CE,ATM+5,9.531628,8650800,23600.0,23362.45,41.5,42.25,41.4,41.45,348150,1742551020
2025-03-21 15:28:00,CE,ATM+5,9.495903,8534400,23600.0,23361.4,41.5,41.5,40.8,40.85,307050,1742551080
2025-03-21 15:29:00,CE,ATM+5,9.473335,8534400,23600.0,23355.65,40.9,40.9,39.25,39.25,597750,1742551140
2025-03-24 09:15:00,CE,ATM+5,12.935265,2324100,23750.0,23489.0,27.85,33.55,25.35,32.85,920400,1742787900
2025-03-24 09:16:00,CE,ATM+5,13.284851,2324100,23750.0,23509.5,32.45,41.15,32.45,39.6,1785600,1742787960
2025-03-24 09:17:00,CE,ATM+5,13.168655,2324100,23750.0,23501.5,39.6,39.6,37.0,37.0,648300,1742788020
2025-03-24 09:18:00,CE,ATM+5,13.275149,2338950,23750.0,23505.3,37.05,39.3,35.9,38.55,444375,1742788080
2025-03-24 09:19:00,CE,ATM+5,13.418457,2338950,23750.0,23514.05,37.5,42.4,37.3,41.55,650100,1742788140
2025-03-24 09:20:00,CE,ATM+5,13.451034,2338950,23750.0,23504.6,40.85,40.85,37.9,39.55,434400,1742788200
2025-03-24 09:21:00,CE,ATM+5,13.629519,2519550,23750.0,23489.5,39.5,39.5,36.6,37.35,531300,1742788260
2025-03-24 09:22:00,CE,ATM+5,13.533277,2519550,23750.0,23506.4,37.55,40.5,36.5,40.5,452475,1742788320
2025-03-24 09:23:00,CE,ATM+5,13.468134,2519550,23750.0,23509.2,40.55,42.05,39.25,40.7,521625,1742788380
2025-03-24 09:24:00,CE,ATM+5,13.325844,2671800,23750.0,23518.4,40.6,42.75,40.1,41.9,342750,1742788440
2025-03-24 09:25:00,CE,ATM+5,13.389542,2671800,23750.0,23506.2,41.0,41.0,37.5,39.45,588525,1742788500
2025-03-24 09:26:00,CE,ATM+5,13.431335,2671800,23750.0,23503.05,39.45,40.4,38.3,39.0,264825,1742788560
2025-03-24 09:27:00,CE,ATM+5,13.419331,2823675,23750.0,23503.45,38.3,39.5,37.65,39.0,253350,1742788620
2025-03-24 09:28:00,CE,ATM+5,13.364463,2823675,23750.0,23509.45,38.25,41.0,38.25,40.0,272925,1742788680
2025-03-24 09:29:00,CE,ATM+5,13.494554,2823675,23750.0,23500.0,39.8,39.8,38.1,38.7,242550,1742788740
2025-03-24 09:30:00,CE,ATM+5,13.797537,7482975,23700.0,23472.55,49.3,49.3,43.5,45.95,1472175,1742788800
2025-03-24 09:31:00,CE,ATM+5,13.899063,7482975,23700.0,23467.15,45.35,45.75,44.0,45.3,682350,1742788860
2025-03-24 09:32:00,CE,ATM+5,13.877343,2999025,23750.0,23487.65,35.3,38.45,34.6,38.45,400500,1742788920
2025-03-24 09:33:00,CE,ATM+5,13.854247,7946925,23700.0,23470.9,49.75,49.75,45.75,45.9,679575,1742788980
2025-03-24 09:34:00,CE,ATM+5,14.140584,7946925,23700.0,23454.9,45.2,45.45,42.85,43.95,778275,1742789040
2025-03-24 09:35:00,CE,ATM+5,13.979548,7946925,23700.0,23470.65,43.25,46.7,43.25,46.7,514425,1742789100
2025-03-24 09:36:00,CE,ATM+5,14.104551,8038200,23700.0,23466.8,47.05,47.45,45.4,46.6,525225,1742789160
2025-03-24 09:37:00,CE,ATM+5,14.196971,8038200,23700.0,23463.05,46.35,47.05,44.55,46.3,375750,1742789220
2025-03-24 09:38:00,CE,ATM+5,14.237801,8038200,23700.0,23462.75,46.35,47.55,45.2,46.5,283200,1742789280
2025-03-24 09:39:00,CE,ATM+5,14.507845,7977375,23700.0,23439.65,46.1,46.1,42.7,42.8,783900,1742789340
2025-03-24 09:40:00,CE,ATM+5,14.343452,7977375,23700.0,23448.1,42.5,44.1,41.45,43.65,725925,1742789400
2025-03-24 09:41:00,CE,ATM+5,14.316687,7977375,23700.0,23468.4,43.15,48.45,43.15,48.45,625725,1742789460
2025-03-24 09:42:00,CE,ATM+5,14.346877,3366150,23750.0,23483.0,38.15,41.1,37.55,40.4,743700,1742789520
2025-03-24 09:43:00,CE,ATM+5,14.157204,3366150,23750.0,23480.05,39.85,40.9,38.5,38.5,386625,1742789580
2025-03-24 09:44:00,CE,ATM+5,14.340821,7900725,23700.0,23472.9,49.65,51.8,48.8,49.75,489975,1742789640
2025-03-24 09:45:00,CE,ATM+5,14.200694,3319500,23750.0,23483.2,38.3,40.9,38.3,39.45,352725,1742789700
2025-03-24 09:46:00,CE,ATM+5,14.302093,3319500,23750.0,23484.75,39.65,40.75,37.55,40.45,424575,1742789760
2025-03-24 09:47:00,CE,ATM+5,14.18299,3319500,23750.0,23487.65,40.7,40.7,38.7,40.3,176625,1742789820
2025-03-24 09:48:00,CE,ATM+5,13.976349,3365025,23750.0,23501.6,40.7,42.1,39.75,42.1,382875,1742789880
2025-03-24 09:49:00,CE,ATM+5,13.934397,3365025,23750.0,23502.65,42.3,43.95,41.1,42.05,500100,1742789940
2025-03-24 09:50:00,CE,ATM+5,14.062109,3365025,23750.0,23519.15,41.75,49.3,41.2,46.95,1109625,1742790000
2025-03-24 09:51:00,CE,ATM+5,14.164136,3241425,23750.0,23507.45,47.7,48.95,43.55,44.75,878250,1742790060
2025-03-24 09:52:00,CE,ATM+5,14.276791,3241425,23750.0,23509.2,44.65,45.95,42.55,45.95,358950,1742790120
2025-03-24 09:53:00,CE,ATM+5,14.195336,3241425,23750.0,23506.45,46.25,46.8,44.7,44.7,344250,1742790180
2025-03-24 09:54:00,CE,ATM+5,14.23952,3369525,23750.0,23507.5,45.2,47.25,44.85,45.25,367425,1742790240
2025-03-24 09:55:00,CE,ATM+5,14.214093,3369525,23750.0,23520.05,45.7,48.2,45.6,48.2,343800,1742790300
2025-03-24 09:56:00,CE,ATM+5,14.261984,8834850,23800.0,23528.0,36.35,39.6,36.15,38.8,1098825,1742790360
2025-03-24 09:57:00,CE,ATM+5,14.346953,8786625,23800.0,23531.0,38.75,40.0,37.8,40.0,890850,1742790420
2025-03-24 09:58:00,CE,ATM+5,14.389125,8786625,23800.0,23541.1,39.6,44.85,39.2,42.55,1447800,1742790480
2025-03-24 09:59:00,CE,ATM+5,14.445336,8786625,23800.0,23542.1,43.05,44.45,42.45,43.15,784725,1742790540
2025-03-24 10:00:00,CE,ATM+5,14.449614,8713125,23800.0,23535.05,42.65,44.05,41.4,41.55,740100,1742790600
2025-03-24 10:01:00,CE,ATM+5,14.501981,8713125,23800.0,23547.35,42.0,46.3,42.0,44.75,904575,1742790660
2025-03-24 10:02:00,CE,ATM+5,14.643819,8713125,23800.0,23547.5,43.9,45.75,43.6,45.75,688800,1742790720
2025-03-24 10:03:00,CE,ATM+5,14.564163,8749950,23800.0,23555.55,46.05,49.5,45.75,47.15,1290375,1742790780
2025-03-24 10:04:00,CE,ATM+5,14.740268,8749950,23800.0,23550.2,47.25,48.2,46.45,47.05,716550,1742790840
2025-03-24 10:05:00,CE,ATM+5,14.690947,8749950,23800.0,23549.4,46.55,47.4,44.8,46.5,554850,1742790900
2025-03-24 10:06:00,CE,ATM+5,14.630449,8886600,23800.0,23547.25,46.8,46.9,44.95,45.55,456225,1742790960
