datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 10:28:00,CE,ATM+5,9.77,5700450,25050.0,24797.4,12.45,12.9,12.4,12.55,188250,1756184280
2025-08-26 10:29:00,CE,ATM+5,9.73,5700450,25050.0,24797.1,12.6,12.75,12.4,12.45,105975,1756184340
2025-08-26 10:30:00,CE,ATM+5,9.71,5714850,25050.0,24801.5,12.5,13.05,12.5,12.85,115200,1756184400
2025-08-26 10:31:00,CE,ATM+5,9.8,5714850,25050.0,24796.15,12.8,12.9,12.3,12.55,235650,1756184460
2025-08-26 10:32:00,CE,ATM+5,9.9,5714850,25050.0,24792.4,12.6,12.6,12.35,12.5,165900,1756184520
2025-08-26 10:33:00,CE,ATM+5,9.95,5709900,25050.0,24791.5,12.55,12.7,12.35,12.7,146100,1756184580
2025-08-26 10:34:00,CE,ATM+5,10.08,5709900,25050.0,24785.85,12.7,12.8,12.45,12.5,112725,1756184640
2025-08-26 10:35:00,CE,ATM+5,10.0,5709900,25050.0,24787.6,12.45,12.6,12.25,12.3,214800,1756184700
2025-08-26 10:36:00,CE,ATM+5,10.05,5667075,25050.0,24784.7,12.3,12.35,12.15,12.25,136350,1756184760
2025-08-26 10:37:00,CE,ATM+5,10.04,5667075,25050.0,24784.8,12.2,12.35,12.2,12.2,120375,1756184820
2025-08-26 10:38:00,CE,ATM+5,10.02,5667075,25050.0,24786.15,12.15,12.25,12.05,12.25,63075,1756184880
2025-08-26 10:39:00,CE,ATM+5,9.93,5636175,25050.0,24789.7,12.3,12.35,12.1,12.35,64800,1756184940
2025-08-26 10:40:00,CE,ATM+5,10.04,5636175,25050.0,24785.25,12.4,12.4,12.0,12.15,104325,1756185000
2025-08-26 10:41:00,CE,ATM+5,9.99,5636175,25050.0,24786.65,12.1,12.3,12.1,12.25,94950,1756185060
2025-08-26 10:42:00,CE,ATM+5,10.08,5644800,25050.0,24785.15,12.35,12.35,12.15,12.25,67725,1756185120
2025-08-26 10:43:00,CE,ATM+5,10.11,5644800,25050.0,24780.35,12.2,12.3,11.95,11.95,104475,1756185180
2025-08-26 10:44:00,CE,ATM+5,10.16,5644800,25050.0,24781.05,11.9,12.15,11.9,12.15,85350,1756185240
2025-08-26 10:45:00,CE,ATM+5,10.27,5663250,25050.0,24775.3,12.15,12.15,11.85,11.9,133050,1756185300
2025-08-26 10:46:00,CE,ATM+5,9.58,20294400,25000.0,24773.25,15.45,15.45,15.05,15.15,590550,1756185360
2025-08-26 10:47:00,CE,ATM+5,9.64,20294400,25000.0,24771.3,15.15,15.4,15.05,15.2,274125,1756185420
2025-08-26 10:48:00,CE,ATM+5,9.71,20161725,25000.0,24773.45,15.25,15.55,15.2,15.5,403800,1756185480
2025-08-26 10:49:00,CE,ATM+5,9.74,20161725,25000.0,24767.55,14.95,15.4,14.85,15.1,720600,1756185540
2025-08-26 10:50:00,CE,ATM+5,9.79,20161725,25000.0,24768.25,15.2,15.35,15.1,15.2,327000,1756185600
2025-08-26 10:51:00,CE,ATM+5,9.75,20154600,25000.0,24770.8,15.2,15.7,15.05,15.65,279750,1756185660
2025-08-26 10:52:00,CE,ATM+5,9.76,20154600,25000.0,24768.8,15.65,15.65,15.25,15.25,239325,1756185720
2025-08-26 10:53:00,CE,ATM+5,9.74,20154600,25000.0,24772.35,15.25,15.7,15.25,15.65,255900,1756185780
2025-08-26 10:54:00,CE,ATM+5,9.81,20224650,25000.0,24770.5,15.65,15.95,15.6,15.7,257025,1756185840
2025-08-26 10:55:00,CE,ATM+5,10.39,5637600,25050.0,24776.2,12.4,12.65,12.4,12.55,114075,1756185900
2025-08-26 10:56:00,CE,ATM+5,9.74,20224650,25000.0,24774.95,16.3,16.3,16.0,16.25,245400,1756185960
2025-08-26 10:57:00,CE,ATM+5,10.2,5602800,25050.0,24785.45,12.65,12.95,12.65,12.9,115350,1756186020
2025-08-26 10:58:00,CE,ATM+5,10.19,5602800,25050.0,24783.35,12.95,13.0,12.5,12.55,156300,1756186080
2025-08-26 10:59:00,CE,ATM+5,10.0,5602800,25050.0,24793.15,12.5,12.95,12.5,12.95,84300,1756186140
2025-08-26 11:00:00,CE,ATM+5,9.94,5571750,25050.0,24794.7,13.0,13.05,12.75,12.9,146625,1756186200
2025-08-26 11:01:00,CE,ATM+5,9.84,5571750,25050.0,24804.6,12.85,13.5,12.8,13.5,168525,1756186260
2025-08-26 11:02:00,CE,ATM+5,9.71,5571750,25050.0,24806.75,13.6,13.85,13.35,13.45,254775,1756186320
2025-08-26 11:03:00,CE,ATM+5,9.75,5583525,25050.0,24804.4,13.45,13.55,13.1,13.2,163650,1756186380
2025-08-26 11:04:00,CE,ATM+5,9.75,5583525,25050.0,24803.75,13.3,13.6,13.0,13.0,170925,1756186440
2025-08-26 11:05:00,CE,ATM+5,9.59,5583525,25050.0,24811.3,13.05,13.6,13.05,13.6,97650,1756186500
2025-08-26 11:06:00,CE,ATM+5,9.62,5545350,25050.0,24808.05,13.6,13.6,13.15,13.15,101775,1756186560
2025-08-26 11:07:00,CE,ATM+5,9.85,5545350,25050.0,24798.75,13.15,13.35,12.7,12.7,113250,1756186620
2025-08-26 11:08:00,CE,ATM+5,9.92,5545350,25050.0,24795.5,12.7,12.9,12.5,12.9,108150,1756186680
2025-08-26 11:09:00,CE,ATM+5,9.87,5540025,25050.0,24796.8,12.85,13.05,12.55,12.7,72600,1756186740
2025-08-26 11:10:00,CE,ATM+5,9.86,5540025,25050.0,24799.85,12.7,13.05,12.7,13.05,50925,1756186800
2025-08-26 11:11:00,CE,ATM+5,9.74,5540025,25050.0,24801.4,13.0,13.2,12.75,12.75,69450,1756186860
2025-08-26 11:12:00,CE,ATM+5,9.82,5563125,25050.0,24801.1,12.75,13.15,12.65,12.95,92175,1756186920
2025-08-26 11:13:00,CE,ATM+5,9.81,5563125,25050.0,24798.15,12.85,12.85,12.5,12.55,71400,1756186980
2025-08-26 11:14:00,CE,ATM+5,9.76,5563125,25050.0,24799.3,12.55,12.75,12.5,12.7,60600,1756187040
2025-08-26 11:15:00,CE,ATM+5,9.77,5558250,25050.0,24802.9,12.8,13.15,12.55,13.05,87225,1756187100
2025-08-26 11:16:00,CE,ATM+5,9.71,5558250,25050.0,24808.75,13.05,13.55,13.0,13.35,118875,1756187160
2025-08-26 11:17:00,CE,ATM+5,9.67,5558250,25050.0,24804.4,13.3,13.3,12.9,12.95,127050,1756187220
2025-08-26 11:18:00,CE,ATM+5,9.61,5555025,25050.0,24806.4,13.0,13.05,12.75,12.9,46875,1756187280
2025-08-26 11:19:00,CE,ATM+5,9.6,5555025,25050.0,24808.0,12.9,13.2,12.7,13.1,123450,1756187340
2025-08-26 11:20:00,CE,ATM+5,9.43,5555025,25050.0,24815.1,13.0,13.55,13.0,13.15,178500,1756187400
2025-08-26 11:21:00,CE,ATM+5,9.43,5591175,25050.0,24817.1,13.3,13.5,13.1,13.15,93150,1756187460
2025-08-26 11:22:00,CE,ATM+5,9.56,5591175,25050.0,24809.25,13.2,13.35,12.7,12.9,138375,1756187520
2025-08-26 11:23:00,CE,ATM+5,9.51,5591175,25050.0,24810.2,12.85,13.05,12.8,12.85,59850,1756187580
2025-08-26 11:24:00,CE,ATM+5,9.55,5603250,25050.0,24812.0,12.8,13.2,12.8,13.05,157125,1756187640
2025-08-26 11:25:00,CE,ATM+5,9.44,5603250,25050.0,24816.4,13.1,13.45,13.0,13.45,111450,1756187700
2025-08-26 11:26:00,CE,ATM+5,9.33,5603250,25050.0,24820.85,13.45,13.8,13.3,13.55,191025,1756187760
2025-08-26 11:27:00,CE,ATM+5,9.26,5629050,25050.0,24823.65,13.6,13.85,13.45,13.45,209025,1756187820
2025-08-26 11:28:00,CE,ATM+5,9.79,10413825,25100.0,24829.3,10.1,10.55,10.1,10.5,324450,1756187880
2025-08-26 11:29:00,CE,ATM+5,9.25,5629050,25050.0,24824.5,14.3,14.6,13.65,13.8,391200,1756187940
2025-08-26 11:30:00,CE,ATM+5,9.86,10424100,25100.0,24826.65,10.15,10.4,10.15,10.4,165525,1756188000
2025-08-26 11:31:00,CE,ATM+5,9.27,5605725,25050.0,24823.3,14.0,14.05,13.55,13.65,230625,1756188060
2025-08-26 11:32:00,CE,ATM+5,9.77,10424100,25100.0,24825.35,10.15,10.15,9.8,9.8,168525,1756188120
2025-08-26 11:33:00,CE,ATM+5,9.19,5622375,25050.0,24822.1,13.2,13.7,12.9,12.9,171450,1756188180
2025-08-26 11:34:00,CE,ATM+5,9.18,5622375,25050.0,24820.9,12.9,13.15,12.75,12.75,123225,1756188240
2025-08-26 11:35:00,CE,ATM+5,9.67,10439925,25100.0,24827.5,9.5,10.3,9.5,9.65,327525,1756188300
2025-08-26 11:36:00,CE,ATM+5,9.13,5588775,25050.0,24823.5,13.1,13.35,12.85,12.95,111225,1756188360
2025-08-26 11:37:00,CE,ATM+5,9.19,5588775,25050.0,24820.45,13.0,13.0,12.5,12.7,136800,1756188420
2025-08-26 11:38:00,CE,ATM+5,9.27,5588775,25050.0,24810.6,12.55,12.65,11.65,11.75,326625,1756188480
2025-08-26 11:39:00,CE,ATM+5,9.27,5599350,25050.0,24809.7,11.75,11.85,11.3,11.4,228525,1756188540
2025-08-26 11:40:00,CE,ATM+5,9.27,5599350,25050.0,24810.95,11.35,11.8,11.2,11.7,127800,1756188600
2025-08-26 11:41:00,CE,ATM+5,9.3,5599350,25050.0,24807.35,11.65,11.65,11.45,11.45,59850,1756188660
2025-08-26 11:42:00,CE,ATM+5,9.44,5592075,25050.0,24800.65,11.5,11.55,11.0,11.3,229125,1756188720
2025-08-26 11:43:00,CE,ATM+5,9.44,5592075,25050.0,24801.2,11.25,11.35,11.2,11.3,152400,1756188780
2025-08-26 11:44:00,CE,ATM+5,9.37,5592075,25050.0,24806.25,11.3,11.65,11.3,11.65,146325,1756188840
2025-08-26 11:45:00,CE,ATM+5,9.42,5558850,25050.0,24804.55,11.6,11.7,11.45,11.5,96225,1756188900
2025-08-26 11:46:00,CE,ATM+5,9.37,5558850,25050.0,24806.5,11.45,11.55,11.4,11.5,55875,1756188960
2025-08-26 11:47:00,CE,ATM+5,9.27,5558850,25050.0,24808.05,11.45,11.6,11.4,11.55,69675,1756189020
2025-08-26 11:48:00,CE,ATM+5,9.32,5494725,25050.0,24806.8,11.55,11.65,11.35,11.35,52650,1756189080
2025-08-26 11:49:00,CE,ATM+5,9.3,5494725,25050.0,24805.45,11.3,11.3,11.0,11.1,128100,1756189140
2025-08-26 11:50:00,CE,ATM+5,9.27,5494725,25050.0,24804.8,11.0,11.15,10.9,10.9,177000,1756189200
2025-08-26 11:51:00,CE,ATM+5,9.37,5468925,25050.0,24801.5,10.9,11.0,10.65,10.9,120300,1756189260
2025-08-26 11:52:00,CE,ATM+5,9.32,5468925,25050.0,24804.25,10.95,11.2,10.9,11.05,242025,1756189320
2025-08-26 11:53:00,CE,ATM+5,9.32,5468925,25050.0,24805.25,11.05,11.35,11.0,11.25,61725,1756189380
2025-08-26 11:54:00,CE,ATM+5,9.37,5467575,25050.0,24800.75,11.25,11.4,10.85,11.0,105150,1756189440
2025-08-26 11:55:00,CE,ATM+5,9.44,5467575,25050.0,24799.9,11.0,11.05,10.85,10.9,123675,1756189500
2025-08-26 11:56:00,CE,ATM+5,9.39,5467575,25050.0,24802.25,10.95,11.1,10.95,11.1,81000,1756189560
2025-08-26 11:57:00,CE,ATM+5,9.36,5396925,25050.0,24801.35,11.15,11.15,10.8,10.85,53025,1756189620
2025-08-26 11:58:00,CE,ATM+5,9.37,5396925,25050.0,24803.65,10.85,11.1,10.8,11.1,85500,1756189680
2025-08-26 11:59:00,CE,ATM+5,9.33,5396925,25050.0,24806.15,11.1,11.35,11.05,11.35,118125,1756189740
2025-08-26 12:00:00,CE,ATM+5,9.37,5390100,25050.0,24804.0,11.3,11.55,11.1,11.2,77700,1756189800
2025-08-26 12:01:00,CE,ATM+5,9.28,5390100,25050.0,24807.55,11.2,11.4,11.2,11.4,79275,1756189860
2025-08-26 12:02:00,CE,ATM+5,9.3,5390100,25050.0,24805.95,11.4,11.5,11.2,11.2,78750,1756189920
2025-08-26 12:03:00,CE,ATM+5,9.36,5402400,25050.0,24805.5,11.25,11.5,11.15,11.3,79500,1756189980
2025-08-26 12:04:00,CE,ATM+5,9.39,5402400,25050.0,24804.7,11.35,11.5,11.15,11.35,25725,1756190040
2025-08-26 12:05:00,CE,ATM+5,9.24,5402400,25050.0,24809.25,11.6,11.9,11.3,11.35,191775,1756190100
2025-08-26 12:06:00,CE,ATM+5,9.27,5400075,25050.0,24807.95,11.35,11.4,11.2,11.25,65925,1756190160
2025-08-26 12:07:00,CE,ATM+5,9.28,5400075,25050.0,24807.65,11.25,11.45,11.25,11.25,60000,1756190220
2025-08-26 12:08:00,CE,ATM+5,9.34,5400075,25050.0,24804.55,11.3,11.3,11.05,11.1,86100,1756190280
2025-08-26 12:09:00,CE,ATM+5,9.44,5357325,25050.0,24802.0,11.05,11.15,10.95,10.95,83325,1756190340
2025-08-26 12:10:00,CE,ATM+5,9.46,5357325,25050.0,24796.45,10.95,11.0,10.65,10.7,137400,1756190400
2025-08-26 12:11:00,CE,ATM+5,9.46,5357325,25050.0,24800.1,10.7,11.05,10.6,11.0,211050,1756190460
2025-08-26 12:12:00,CE,ATM+5,9.51,5337375,25050.0,24796.85,10.95,11.0,10.85,10.9,72000,1756190520
2025-08-26 12:13:00,CE,ATM+5,9.58,5337375,25050.0,24795.4,10.95,11.05,10.85,11.0,41250,1756190580
2025-08-26 12:14:00,CE,ATM+5,9.52,5337375,25050.0,24799.75,11.05,11.25,10.95,11.25,114075,1756190640
2025-08-26 12:15:00,CE,ATM+5,9.41,5321325,25050.0,24805.4,11.2,11.6,11.2,11.45,67200,1756190700
2025-08-26 12:16:00,CE,ATM+5,9.44,5321325,25050.0,24801.5,11.45,11.45,11.1,11.15,67200,1756190760
2025-08-26 12:17:00,CE,ATM+5,9.49,5321325,25050.0,24797.25,11.05,11.1,10.7,10.8,147825,1756190820
2025-08-26 12:18:00,CE,ATM+5,9.32,5364675,25050.0,24802.15,10.75,10.95,10.7,10.85,75975,1756190880
2025-08-26 12:19:00,CE,ATM+5,9.27,5364675,25050.0,24808.55,11.0,11.2,11.0,11.2,55275,1756190940
2025-08-26 12:20:00,CE,ATM+5,9.31,5364675,25050.0,24806.0,11.1,11.25,11.05,11.1,33225,1756191000
2025-08-26 12:21:00,CE,ATM+5,9.32,5377050,25050.0,24808.05,11.1,11.45,11.1,11.35,78225,1756191060
2025-08-26 12:22:00,CE,ATM+5,9.3,5377050,25050.0,24808.55,11.4,11.45,11.1,11.35,94050,1756191120
2025-08-26 12:23:00,CE,ATM+5,9.35,5377050,25050.0,24808.1,11.35,11.6,11.35,11.4,108150,1756191180
2025-08-26 12:24:00,CE,ATM+5,9.3,5358450,25050.0,24810.2,11.35,11.55,11.3,11.55,45075,1756191240
2025-08-26 12:25:00,CE,ATM+5,9.33,5358450,25050.0,24806.2,11.55,11.6,11.2,11.2,67875,1756191300
2025-08-26 12:26:00,CE,ATM+5,9.39,5358450,25050.0,24802.85,11.2,11.2,10.9,10.95,83625,1756191360
2025-08-26 12:27:00,CE,ATM+5,9.44,5358450,25050.0,24801.75,10.95,11.1,10.85,11.0,63600,1756191420
2025-08-26 12:28:00,CE,ATM+5,9.34,5346450,25050.0,24806.0,10.95,11.15,10.9,11.15,47700,1756191480
2025-08-26 12:29:00,CE,ATM+5,9.41,5346450,25050.0,24800.95,11.15,11.15,10.75,10.8,68100,1756191540
2025-08-26 12:30:00,CE,ATM+5,9.56,5346450,25050.0,24795.5,10.85,10.95,10.7,10.75,103350,1756191600
2025-08-26 12:31:00,CE,ATM+5,9.6,5384850,25050.0,24794.15,10.8,10.9,10.75,10.9,39300,1756191660
2025-08-26 12:32:00,CE,ATM+5,9.73,5384850,25050.0,24787.05,10.95,10.95,10.45,10.5,116925,1756191720
2025-08-26 12:33:00,CE,ATM+5,9.79,5384850,25050.0,24783.65,10.6,10.75,10.5,10.55,184050,1756191780
2025-08-26 12:34:00,CE,ATM+5,9.75,5358075,25050.0,24785.9,10.5,10.7,10.5,10.6,185250,1756191840
2025-08-26 12:35:00,CE,ATM+5,9.62,5358075,25050.0,24790.75,10.55,10.75,10.55,10.55,78300,1756191900
2025-08-26 12:36:00,CE,ATM+5,9.71,5358075,25050.0,24788.6,10.6,10.6,10.35,10.35,73275,1756191960
2025-08-26 12:37:00,CE,ATM+5,9.61,5371725,25050.0,24789.1,10.35,10.45,10.3,10.3,93000,1756192020
2025-08-26 12:38:00,CE,ATM+5,9.6,5371725,25050.0,24790.9,10.35,10.45,10.25,10.45,53100,1756192080
2025-08-26 12:39:00,CE,ATM+5,9.73,5371725,25050.0,24786.0,10.4,10.45,10.1,10.35,184725,1756192140
2025-08-26 12:40:00,CE,ATM+5,9.58,5356425,25050.0,24791.15,10.4,10.5,10.35,10.45,78000,1756192200
2025-08-26 12:41:00,CE,ATM+5,9.76,5356425,25050.0,24785.2,10.5,10.5,10.25,10.35,93225,1756192260
2025-08-26 12:42:00,CE,ATM+5,9.86,5356425,25050.0,24777.75,10.35,10.4,9.9,10.05,265275,1756192320
2025-08-26 12:43:00,CE,ATM+5,9.76,5325525,25050.0,24783.3,10.05,10.35,9.95,10.25,218700,1756192380
2025-08-26 12:44:00,CE,ATM+5,9.71,5325525,25050.0,24785.45,10.25,10.35,10.15,10.25,136200,1756192440
2025-08-26 12:45:00,CE,ATM+5,9.77,5325525,25050.0,24782.45,10.2,10.3,10.1,10.15,49350,1756192500
2025-08-26 12:46:00,CE,ATM+5,9.75,5309700,25050.0,24785.65,10.15,10.35,10.1,10.35,32925,1756192560
2025-08-26 12:47:00,CE,ATM+5,9.73,5309700,25050.0,24784.85,10.35,10.4,10.15,10.2,70350,1756192620
2025-08-26 12:48:00,CE,ATM+5,9.62,5309700,25050.0,24788.6,10.2,10.35,10.2,10.25,47850,1756192680
2025-08-26 12:49:00,CE,ATM+5,9.61,5296275,25050.0,24786.45,10.25,10.3,10.1,10.2,76800,1756192740
2025-08-26 12:50:00,CE,ATM+5,9.59,5296275,25050.0,24791.25,10.15,10.4,10.15,10.3,133500,1756192800
2025-08-26 12:51:00,CE,ATM+5,9.56,5296275,25050.0,24793.3,10.25,10.4,10.2,10.4,107625,1756192860
2025-08-26 12:52:00,CE,ATM+5,9.5,5261775,25050.0,24792.15,10.3,10.45,10.1,10.2,78975,1756192920
2025-08-26 12:53:00,CE,ATM+5,9.52,5261775,25050.0,24793.35,10.2,10.35,10.15,10.35,43950,1756192980
2025-08-26 12:54:00,CE,ATM+5,9.7,5261775,25050.0,24787.15,10.3,10.3,10.2,10.25,83625,1756193040
2025-08-26 12:55:00,CE,ATM+5,9.75,5257050,25050.0,24784.95,10.3,10.35,10.25,10.25,46875,1756193100
2025-08-26 12:56:00,CE,ATM+5,9.7,5257050,25050.0,24788.75,10.25,10.6,10.25,10.6,154200,1756193160
2025-08-26 12:57:00,CE,ATM+5,9.61,5257050,25050.0,24793.2,10.6,10.7,10.45,10.65,47325,1756193220
2025-08-26 12:58:00,CE,ATM+5,9.58,5240925,25050.0,24791.9,10.65,10.7,10.5,10.5,32400,1756193280
2025-08-26 12:59:00,CE,ATM+5,9.55,5240925,25050.0,24796.2,10.55,10.7,10.5,10.7,37500,1756193340
2025-08-26 13:00:00,CE,ATM+5,9.61,5240925,25050.0,24795.8,10.7,10.8,10.65,10.75,40800,1756193400
2025-08-26 13:01:00,CE,ATM+5,9.51,5232525,25050.0,24800.2,10.7,11.1,10.7,11.05,93375,1756193460
2025-08-26 13:02:00,CE,ATM+5,9.4,5232525,25050.0,24804.2,11.05,11.2,10.75,11.0,183525,1756193520
2025-08-26 13:03:00,CE,ATM+5,9.37,5232525,25050.0,24806.7,10.95,11.25,10.95,11.1,201675,1756193580
2025-08-26 13:04:00,CE,ATM+5,9.34,5326425,25050.0,24803.0,11.0,11.1,10.85,10.85,139800,1756193640
2025-08-26 13:05:00,CE,ATM+5,9.37,5326425,25050.0,24805.8,10.85,11.1,10.85,11.05,91500,1756193700
2025-08-26 13:06:00,CE,ATM+5,9.42,5326425,25050.0,24804.25,11.1,11.15,10.9,11.0,79875,1756193760
2025-08-26 13:07:00,CE,ATM+5,9.37,5344275,25050.0,24805.7,10.95,11.15,10.95,11.05,84900,1756193820
2025-08-26 13:08:00,CE,ATM+5,9.39,5344275,25050.0,24808.7,11.1,11.45,10.9,11.45,90825,1756193880
2025-08-26 13:09:00,CE,ATM+5,9.46,5344275,25050.0,24807.6,11.5,11.65,11.3,11.5,167250,1756193940
2025-08-26 13:10:00,CE,ATM+5,9.44,5333250,25050.0,24806.95,11.55,11.65,11.4,11.45,136500,1756194000
2025-08-26 13:11:00,CE,ATM+5,9.34,5333250,25050.0,24808.6,11.45,11.55,11.2,11.3,173550,1756194060
2025-08-26 13:12:00,CE,ATM+5,9.5,5333250,25050.0,24804.85,11.35,11.5,11.25,11.35,94050,1756194120
2025-08-26 13:13:00,CE,ATM+5,9.56,5302425,25050.0,24798.6,11.3,11.35,10.95,11.0,97650,1756194180
2025-08-26 13:14:00,CE,ATM+5,9.47,5302425,25050.0,24804.9,11.0,11.25,10.95,11.1,135600,1756194240
2025-08-26 13:15:00,CE,ATM+5,9.61,5302425,25050.0,24794.85,11.1,11.15,10.85,10.9,98850,1756194300
2025-08-26 13:16:00,CE,ATM+5,9.64,5300250,25050.0,24795.6,10.95,11.2,10.8,10.95,97950,1756194360
2025-08-26 13:17:00,CE,ATM+5,9.59,5300250,25050.0,24798.9,10.9,11.2,10.9,11.05,104325,1756194420
2025-08-26 13:18:00,CE,ATM+5,9.65,5300250,25050.0,24797.6,11.1,11.25,10.9,11.15,156900,1756194480
2025-08-26 13:19:00,CE,ATM+5,9.7,5301150,25050.0,24795.05,11.1,11.25,11.05,11.2,110550,1756194540
2025-08-26 13:20:00,CE,ATM+5,9.77,5301150,25050.0,24795.9,11.2,11.35,11.15,11.35,94275,1756194600
2025-08-26 13:21:00,CE,ATM+5,9.6,5301150,25050.0,24801.15,11.3,11.45,11.15,11.2,69900,1756194660
2025-08-26 13:22:00,CE,ATM+5,9.62,5339550,25050.0,24800.25,11.15,11.4,11.0,11.25,113100,1756194720
2025-08-26 13:23:00,CE,ATM+5,9.62,5339550,25050.0,24799.5,11.3,11.3,11.15,11.25,34050,1756194780
2025-08-26 13:24:00,CE,ATM+5,9.53,5339550,25050.0,24806.35,11.25,11.75,11.2,11.6,109575,1756194840
2025-08-26 13:25:00,CE,ATM+5,9.48,5349300,25050.0,24807.45,11.8,12.0,11.55,11.55,155400,1756194900
2025-08-26 13:26:00,CE,ATM+5,9.35,5349300,25050.0,24816.2,12.2,12.3,11.8,12.2,203475,1756194960
2025-08-26 13:27:00,CE,ATM+5,9.27,5349300,25050.0,24814.3,12.25,12.45,11.45,11.55,295800,1756195020
2025-08-26 13:28:00,CE,ATM+5,9.49,5344950,25050.0,24806.4,11.55,11.7,11.4,11.55,153300,1756195080
2025-08-26 13:29:00,CE,ATM+5,9.43,5344950,25050.0,24807.6,11.5,11.5,11.15,11.35,89025,1756195140
2025-08-26 13:30:00,CE,ATM+5,9.47,5344950,25050.0,24810.35,11.45,11.7,11.15,11.7,78075,1756195200
2025-08-26 13:31:00,CE,ATM+5,9.37,5342400,25050.0,24810.2,11.65,12.0,11.55,11.6,90900,1756195260
2025-08-26 13:32:00,CE,ATM+5,9.42,5342400,25050.0,24808.3,11.55,11.55,11.25,11.4,44850,1756195320
2025-08-26 13:33:00,CE,ATM+5,9.46,5342400,25050.0,24806.75,11.45,11.5,11.35,11.4,58575,1756195380
2025-08-26 13:34:00,CE,ATM+5,9.42,5322600,25050.0,24811.15,11.35,11.95,11.35,11.8,49125,1756195440
2025-08-26 13:35:00,CE,ATM+5,9.44,5322600,25050.0,24810.85,11.8,12.1,11.7,11.85,127200,1756195500
2025-08-26 13:36:00,CE,ATM+5,9.5,5322600,25050.0,24808.9,11.85,11.9,11.75,11.8,69375,1756195560
2025-08-26 13:37:00,CE,ATM+5,9.53,5333475,25050.0,24806.25,11.85,11.9,11.55,11.65,45525,1756195620
2025-08-26 13:38:00,CE,ATM+5,9.65,5333475,25050.0,24802.1,11.55,11.6,11.4,11.55,61425,1756195680
2025-08-26 13:39:00,CE,ATM+5,9.56,5333475,25050.0,24805.2,11.5,11.8,11.35,11.6,78975,1756195740
2025-08-26 13:40:00,CE,ATM+5,9.56,5322225,25050.0,24806.15,11.65,11.9,11.55,11.85,78675,1756195800
2025-08-26 13:41:00,CE,ATM+5,9.56,5322225,25050.0,24809.45,11.85,12.2,11.8,12.2,103050,1756195860
2025-08-26 13:42:00,CE,ATM+5,9.52,5322225,25050.0,24810.9,12.15,12.35,12.05,12.1,123750,1756195920
2025-08-26 13:43:00,CE,ATM+5,9.52,5283075,25050.0,24812.1,12.05,12.65,12.05,12.4,126450,1756195980
2025-08-26 13:44:00,CE,ATM+5,9.59,5283075,25050.0,24810.95,12.4,12.6,12.3,12.45,98250,1756196040
2025-08-26 13:45:00,CE,ATM+5,9.74,5283075,25050.0,24801.05,12.25,12.35,11.75,11.75,147000,1756196100
2025-08-26 13:46:00,CE,ATM+5,9.5,5297550,25050.0,24808.6,11.9,12.2,11.7,11.9,177675,1756196160
2025-08-26 13:47:00,CE,ATM+5,9.61,5297550,25050.0,24803.5,11.85,11.9,11.6,11.7,109500,1756196220
2025-08-26 13:48:00,CE,ATM+5,9.59,5297550,25050.0,24803.5,11.7,11.85,11.45,11.5,92025,1756196280
2025-08-26 13:49:00,CE,ATM+5,9.59,5320125,25050.0,24803.5,11.6,11.6,11.4,11.5,90450,1756196340
2025-08-26 13:50:00,CE,ATM+5,9.58,5320125,25050.0,24802.8,11.5,11.6,11.25,11.3,133425,1756196400
2025-08-26 13:51:00,CE,ATM+5,9.71,5320125,25050.0,24800.95,11.4,11.5,11.2,11.5,140400,1756196460
2025-08-26 13:52:00,CE,ATM+5,9.55,5297175,25050.0,24806.3,11.4,11.7,11.4,11.6,69975,1756196520
2025-08-26 13:53:00,CE,ATM+5,9.55,5297175,25050.0,24806.7,11.6,11.7,11.55,11.65,54450,1756196580
2025-08-26 13:54:00,CE,ATM+5,9.52,5297175,25050.0,24809.25,11.65,12.0,11.65,11.85,67650,1756196640
2025-08-26 13:55:00,CE,ATM+5,9.58,5270775,25050.0,24808.75,11.9,12.05,11.7,11.95,90300,1756196700
2025-08-26 13:56:00,CE,ATM+5,9.67,5270775,25050.0,24802.65,11.95,12.0,11.6,11.7,47925,1756196760
2025-08-26 13:57:00,CE,ATM+5,9.62,5270775,25050.0,24806.45,11.7,12.0,11.6,11.9,49050,1756196820
2025-08-26 13:58:00,CE,ATM+5,9.67,5244600,25050.0,24803.05,11.9,12.05,11.6,11.65,99300,1756196880
2025-08-26 13:59:00,CE,ATM+5,9.65,5244600,25050.0,24805.3,11.7,12.05,11.65,11.9,74925,1756196940
2025-08-26 14:00:00,CE,ATM+5,9.85,5244600,25050.0,24802.5,12.0,12.25,12.0,12.25,168825,1756197000
2025-08-26 14:01:00,CE,ATM+5,9.77,5212875,25050.0,24803.75,12.25,12.3,11.95,12.15,93600,1756197060
2025-08-26 14:02:00,CE,ATM+5,9.77,5212875,25050.0,24803.65,12.15,12.3,12.1,12.15,80025,1756197120
2025-08-26 14:03:00,CE,ATM+5,9.83,5212875,25050.0,24801.1,12.25,12.3,11.85,11.9,84300,1756197180
2025-08-26 14:04:00,CE,ATM+5,9.85,5269875,25050.0,24800.5,12.0,12.2,11.95,12.2,93300,1756197240
2025-08-26 14:05:00,CE,ATM+5,9.77,5269875,25050.0,24807.3,12.25,12.4,12.1,12.4,84600,1756197300
