datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 15:29:00,CE,ATM+5,7.784029,3889350,26450.0,26219.85,31.5,31.55,30.2,30.3,354600,1764237540
2025-11-28 09:15:00,CE,ATM+5,8.668436,4111125,26450.0,26197.6,31.9,32.0,24.0,26.85,1122375,1764301500
2025-11-28 09:16:00,CE,ATM+5,8.455423,4111125,26450.0,26203.05,26.8,28.25,25.15,26.2,1006575,1764301560
2025-11-28 09:17:00,CE,ATM+5,8.487782,4111125,26450.0,26214.0,27.25,29.0,25.4,28.65,807000,1764301620
2025-11-28 09:18:00,CE,ATM+5,8.28353,12677775,26500.0,26230.35,19.75,22.3,19.75,20.95,1738725,1764301680
2025-11-28 09:19:00,CE,ATM+5,8.235648,12677775,26500.0,26242.15,21.3,22.9,19.65,22.6,1485825,1764301740
2025-11-28 09:20:00,CE,ATM+5,8.379163,12677775,26500.0,26235.45,22.5,23.2,21.75,22.5,1309425,1764301800
2025-11-28 09:21:00,CE,ATM+5,8.242431,13136025,26500.0,26232.85,22.05,22.5,21.0,21.05,1098225,1764301860
2025-11-28 09:22:00,CE,ATM+5,8.41094,4543500,26450.0,26221.5,31.45,32.0,29.55,29.55,519450,1764301920
2025-11-28 09:23:00,CE,ATM+5,8.298837,4543500,26450.0,26219.35,29.7,31.35,28.1,28.15,716625,1764301980
2025-11-28 09:24:00,CE,ATM+5,8.293682,4712475,26450.0,26215.45,28.75,29.05,27.05,27.3,570450,1764302040
2025-11-28 09:25:00,CE,ATM+5,8.376764,4712475,26450.0,26205.8,27.45,27.55,25.85,26.05,657000,1764302100
2025-11-28 09:26:00,CE,ATM+5,8.371381,4712475,26450.0,26218.7,26.35,29.3,26.0,28.6,555825,1764302160
2025-11-28 09:27:00,CE,ATM+5,8.331635,13624575,26500.0,26229.15,20.1,21.7,19.65,21.05,1031250,1764302220
2025-11-28 09:28:00,CE,ATM+5,8.204096,13624575,26500.0,26234.15,21.25,22.6,20.95,20.95,1348800,1764302280
2025-11-28 09:29:00,CE,ATM+5,8.224071,13624575,26500.0,26229.65,20.95,21.0,19.85,20.35,805575,1764302340
2025-11-28 09:30:00,CE,ATM+5,8.229764,4903200,26450.0,26224.7,29.75,30.1,28.3,28.65,567600,1764302400
2025-11-28 09:31:00,CE,ATM+5,8.142018,13765125,26500.0,26237.55,19.7,21.4,19.45,21.05,667950,1764302460
2025-11-28 09:32:00,CE,ATM+5,8.106917,13765125,26500.0,26239.7,21.0,22.05,20.65,21.15,1008900,1764302520
2025-11-28 09:33:00,CE,ATM+5,8.104099,13765125,26500.0,26240.15,21.15,21.55,20.75,21.2,504225,1764302580
2025-11-28 09:34:00,CE,ATM+5,8.092261,13968900,26500.0,26252.35,21.1,23.4,21.0,23.25,1347975,1764302640
2025-11-28 09:35:00,CE,ATM+5,8.0948,13968900,26500.0,26243.25,23.15,23.9,21.35,21.65,1675125,1764302700
2025-11-28 09:36:00,CE,ATM+5,8.097399,13968900,26500.0,26232.05,21.6,21.7,19.7,19.8,1359525,1764302760
2025-11-28 09:37:00,CE,ATM+5,8.132656,5270175,26450.0,26219.4,29.05,30.7,26.7,26.7,937725,1764302820
2025-11-28 09:38:00,CE,ATM+5,8.243521,5270175,26450.0,26206.25,27.5,28.05,25.0,25.0,907500,1764302880
2025-11-28 09:39:00,CE,ATM+5,8.308582,5270175,26450.0,26209.55,25.3,26.3,24.4,26.15,635025,1764302940
2025-11-28 09:40:00,CE,ATM+5,8.18849,5251800,26450.0,26219.45,26.2,28.2,25.8,27.15,646350,1764303000
2025-11-28 09:41:00,CE,ATM+5,7.98416,14244150,26500.0,26235.65,18.4,19.6,18.1,19.55,1298700,1764303060
2025-11-28 09:42:00,CE,ATM+5,7.951159,14244150,26500.0,26234.95,19.6,20.15,19.15,19.2,1089600,1764303120
2025-11-28 09:43:00,CE,ATM+5,8.03673,14821275,26500.0,26225.7,19.0,19.2,18.0,18.35,989250,1764303180
2025-11-28 09:44:00,CE,ATM+5,8.014078,14821275,26500.0,26225.1,18.3,19.2,18.1,18.1,570300,1764303240
2025-11-28 09:45:00,CE,ATM+5,8.069141,5231625,26450.0,26215.2,27.0,27.0,25.3,25.3,533850,1764303300
2025-11-28 09:46:00,CE,ATM+5,8.117649,5172825,26450.0,26217.3,25.55,26.4,25.3,26.1,292500,1764303360
2025-11-28 09:47:00,CE,ATM+5,8.073974,14824350,26500.0,26229.35,17.65,19.15,17.55,19.15,706950,1764303420
2025-11-28 09:48:00,CE,ATM+5,7.916781,14824350,26500.0,26239.15,19.25,19.9,19.1,19.6,861675,1764303480
2025-11-28 09:49:00,CE,ATM+5,7.906657,15084975,26500.0,26238.7,19.55,19.8,19.35,19.45,509400,1764303540
2025-11-28 09:50:00,CE,ATM+5,7.808003,15084975,26500.0,26245.5,19.3,20.1,18.7,19.85,752775,1764303600
2025-11-28 09:51:00,CE,ATM+5,7.844402,15084975,26500.0,26241.5,20.0,20.0,19.2,19.45,526800,1764303660
2025-11-28 09:52:00,CE,ATM+5,7.870326,14968800,26500.0,26245.85,19.35,20.35,18.9,20.35,793425,1764303720
2025-11-28 09:53:00,CE,ATM+5,7.852739,14968800,26500.0,26245.75,20.2,20.9,20.0,20.2,698625,1764303780
2025-11-28 09:54:00,CE,ATM+5,7.947259,14968800,26500.0,26252.45,20.3,22.25,20.2,22.05,871275,1764303840
2025-11-28 09:55:00,CE,ATM+5,7.911123,14810250,26500.0,26250.9,21.9,22.1,21.3,21.5,835725,1764303900
2025-11-28 09:56:00,CE,ATM+5,7.967062,14810250,26500.0,26244.75,21.1,21.5,20.05,20.85,854700,1764303960
2025-11-28 09:57:00,CE,ATM+5,7.954029,14810250,26500.0,26249.7,21.15,22.0,20.85,21.6,634950,1764304020
2025-11-28 09:58:00,CE,ATM+5,7.922476,14784825,26500.0,26251.65,21.6,21.9,21.2,21.7,759300,1764304080
2025-11-28 09:59:00,CE,ATM+5,7.99325,14784825,26500.0,26250.65,21.9,22.8,21.7,22.05,979350,1764304140
2025-11-28 10:00:00,CE,ATM+5,7.961152,14784825,26500.0,26253.45,22.5,22.55,21.5,22.3,658800,1764304200
2025-11-28 10:01:00,CE,ATM+5,7.969182,14684625,26500.0,26252.3,22.15,24.05,22.0,22.15,1737300,1764304260
2025-11-28 10:02:00,CE,ATM+5,7.910485,14684625,26500.0,26253.7,22.0,22.15,20.75,21.95,1015875,1764304320
2025-11-28 10:03:00,CE,ATM+5,7.91807,14684625,26500.0,26256.2,22.05,22.7,21.6,22.45,564975,1764304380
2025-11-28 10:04:00,CE,ATM+5,7.909372,14424225,26500.0,26257.15,22.6,23.65,22.45,22.55,898275,1764304440
2025-11-28 10:05:00,CE,ATM+5,7.814,14424225,26500.0,26265.5,22.5,23.75,22.5,23.35,846225,1764304500
2025-11-28 10:06:00,CE,ATM+5,7.826287,14424225,26500.0,26265.55,23.5,23.8,23.2,23.45,805275,1764304560
2025-11-28 10:07:00,CE,ATM+5,7.814824,14306475,26500.0,26260.4,23.5,23.7,22.4,22.4,887625,1764304620
2025-11-28 10:08:00,CE,ATM+5,7.831825,14306475,26500.0,26264.05,22.9,23.45,22.4,23.2,718800,1764304680
2025-11-28 10:09:00,CE,ATM+5,7.808299,14306475,26500.0,26262.1,23.05,23.45,22.45,22.65,412575,1764304740
2025-11-28 10:10:00,CE,ATM+5,7.858899,14184525,26500.0,26263.25,22.8,23.25,22.05,23.25,586725,1764304800
2025-11-28 10:11:00,CE,ATM+5,7.829668,14184525,26500.0,26262.35,22.8,23.25,22.4,22.85,350550,1764304860
2025-11-28 10:12:00,CE,ATM+5,7.833288,14184525,26500.0,26258.95,22.85,22.85,22.05,22.25,353325,1764304920
2025-11-28 10:13:00,CE,ATM+5,7.889672,14162850,26500.0,26249.5,22.35,22.55,20.0,21.0,1533600,1764304980
2025-11-28 10:14:00,CE,ATM+5,7.893206,14162850,26500.0,26240.4,20.95,21.0,19.35,19.5,893175,1764305040
2025-11-28 10:15:00,CE,ATM+5,7.832539,14162850,26500.0,26237.15,19.55,20.3,18.55,18.55,1292175,1764305100
2025-11-28 10:16:00,CE,ATM+5,7.971816,14223825,26500.0,26232.6,18.7,19.1,18.25,18.8,619275,1764305160
2025-11-28 10:17:00,CE,ATM+5,7.897715,14223825,26500.0,26234.0,18.85,20.0,18.5,18.5,734475,1764305220
2025-11-28 10:18:00,CE,ATM+5,7.994899,14223825,26500.0,26228.4,18.55,18.8,17.7,18.3,800850,1764305280
2025-11-28 10:19:00,CE,ATM+5,8.037504,14364675,26500.0,26232.65,18.25,19.95,18.25,19.25,844875,1764305340
2025-11-28 10:20:00,CE,ATM+5,8.036592,14364675,26500.0,26226.6,19.45,19.45,18.2,18.3,413550,1764305400
2025-11-28 10:21:00,CE,ATM+5,8.071195,14364675,26500.0,26227.7,18.3,19.4,18.1,18.7,452325,1764305460
2025-11-28 10:22:00,CE,ATM+5,8.001044,14406225,26500.0,26227.6,18.85,18.95,18.05,18.2,407700,1764305520
2025-11-28 10:23:00,CE,ATM+5,8.022739,14406225,26500.0,26226.0,18.45,18.5,17.95,18.1,390000,1764305580
2025-11-28 10:24:00,CE,ATM+5,7.990747,5308200,26450.0,26220.85,26.95,27.0,25.55,25.55,523350,1764305640
2025-11-28 10:25:00,CE,ATM+5,8.010144,14472150,26500.0,26226.3,17.45,18.5,17.2,18.05,564375,1764305700
2025-11-28 10:26:00,CE,ATM+5,8.032375,14472150,26500.0,26231.2,18.15,18.95,18.0,18.95,491850,1764305760
2025-11-28 10:27:00,CE,ATM+5,7.891807,14472150,26500.0,26237.45,18.95,19.45,18.55,18.95,611475,1764305820
2025-11-28 10:28:00,CE,ATM+5,7.903966,14611950,26500.0,26234.4,19.05,19.2,18.15,18.55,469650,1764305880
2025-11-28 10:29:00,CE,ATM+5,7.878527,14611950,26500.0,26236.2,18.6,19.0,18.3,18.65,421350,1764305940
2025-11-28 10:30:00,CE,ATM+5,7.87006,14611950,26500.0,26241.0,18.8,19.65,18.65,19.35,395625,1764306000
2025-11-28 10:31:00,CE,ATM+5,7.76371,14695950,26500.0,26246.6,19.3,19.65,19.15,19.5,471900,1764306060
2025-11-28 10:32:00,CE,ATM+5,7.733067,14695950,26500.0,26252.15,19.6,20.2,19.4,20.2,533550,1764306120
2025-11-28 10:33:00,CE,ATM+5,7.60515,14695950,26500.0,26252.05,20.2,20.35,19.15,19.25,711075,1764306180
2025-11-28 10:34:00,CE,ATM+5,7.663542,14679300,26500.0,26250.75,19.4,19.7,19.0,19.45,379950,1764306240
2025-11-28 10:35:00,CE,ATM+5,7.519614,14679300,26500.0,26260.25,19.5,20.25,19.45,20.0,445350,1764306300
2025-11-28 10:36:00,CE,ATM+5,7.568426,14679300,26500.0,26263.35,20.05,21.1,20.0,20.9,592725,1764306360
2025-11-28 10:37:00,CE,ATM+5,7.649734,14718900,26500.0,26263.3,20.75,22.25,20.7,21.5,964275,1764306420
2025-11-28 10:38:00,CE,ATM+5,7.74984,14718900,26500.0,26268.1,21.65,23.6,21.35,23.15,1127550,1764306480
2025-11-28 10:39:00,CE,ATM+5,7.690778,14718900,26500.0,26267.65,23.0,23.25,22.5,22.6,897600,1764306540
2025-11-28 10:40:00,CE,ATM+5,7.659085,14290800,26500.0,26269.8,22.45,22.85,21.9,22.75,798825,1764306600
2025-11-28 10:41:00,CE,ATM+5,7.618823,14290800,26500.0,26271.5,22.8,23.0,22.55,22.75,500700,1764306660
2025-11-28 10:42:00,CE,ATM+5,7.529791,14290800,26500.0,26268.5,22.6,22.75,21.45,21.5,807825,1764306720
2025-11-28 10:43:00,CE,ATM+5,7.570489,14305875,26500.0,26270.9,21.65,22.5,21.5,22.25,460050,1764306780
2025-11-28 10:44:00,CE,ATM+5,7.543325,14305875,26500.0,26274.45,22.35,22.75,21.95,22.7,456525,1764306840
2025-11-28 10:45:00,CE,ATM+5,7.528859,3912975,26550.0,26275.1,14.85,15.05,14.45,14.75,257625,1764306900
2025-11-28 10:46:00,CE,ATM+5,7.539227,3871275,26550.0,26279.4,14.75,16.0,14.35,15.4,599850,1764306960
2025-11-28 10:47:00,CE,ATM+5,7.546185,3871275,26550.0,26275.1,15.3,15.5,14.7,14.85,255075,1764307020
2025-11-28 10:48:00,CE,ATM+5,7.585081,3871275,26550.0,26277.35,14.8,15.4,14.7,15.4,207000,1764307080
2025-11-28 10:49:00,CE,ATM+5,7.583832,14289375,26500.0,26273.45,23.2,23.25,22.5,22.8,360450,1764307140
2025-11-28 10:50:00,CE,ATM+5,7.560832,14289375,26500.0,26269.35,22.85,22.85,21.8,21.85,709875,1764307200
2025-11-28 10:51:00,CE,ATM+5,7.629653,14289375,26500.0,26265.95,21.9,22.05,20.9,21.75,884625,1764307260
2025-11-28 10:52:00,CE,ATM+5,7.619504,14208975,26500.0,26267.5,21.65,22.35,21.3,21.95,616875,1764307320
2025-11-28 10:53:00,CE,ATM+5,7.648435,14208975,26500.0,26267.95,22.15,22.5,21.9,22.25,322275,1764307380
2025-11-28 10:54:00,CE,ATM+5,7.612099,14208975,26500.0,26271.9,22.25,23.3,22.25,22.7,626700,1764307440
2025-11-28 10:55:00,CE,ATM+5,7.565793,14305800,26500.0,26268.2,22.75,22.8,21.45,21.65,528225,1764307500
2025-11-28 10:56:00,CE,ATM+5,7.587923,14305800,26500.0,26267.85,21.8,22.2,21.55,21.75,258900,1764307560
2025-11-28 10:57:00,CE,ATM+5,7.630918,14305800,26500.0,26261.9,21.8,22.15,20.9,21.0,492900,1764307620
2025-11-28 10:58:00,CE,ATM+5,7.635412,14251200,26500.0,26257.15,21.1,21.1,20.05,20.2,749250,1764307680
2025-11-28 10:59:00,CE,ATM+5,7.630862,14251200,26500.0,26259.4,20.2,20.7,20.05,20.55,384975,1764307740
2025-11-28 11:00:00,CE,ATM+5,7.660354,14251200,26500.0,26255.85,20.65,20.9,19.9,20.15,483150,1764307800
2025-11-28 11:01:00,CE,ATM+5,7.689263,14242125,26500.0,26264.85,20.1,21.95,20.0,21.95,617550,1764307860
2025-11-28 11:02:00,CE,ATM+5,7.674937,14242125,26500.0,26266.3,22.0,22.55,21.7,22.1,657900,1764307920
2025-11-28 11:03:00,CE,ATM+5,7.660227,14242125,26500.0,26266.4,22.1,22.5,21.85,22.0,408525,1764307980
2025-11-28 11:04:00,CE,ATM+5,7.652041,14231850,26500.0,26258.65,21.9,22.05,20.05,20.55,616800,1764308040
2025-11-28 11:05:00,CE,ATM+5,7.594507,14231850,26500.0,26254.7,20.45,20.85,19.4,19.45,610200,1764308100
2025-11-28 11:06:00,CE,ATM+5,7.575689,14231850,26500.0,26259.95,19.35,20.25,19.3,20.2,343725,1764308160
2025-11-28 11:07:00,CE,ATM+5,7.615265,14199600,26500.0,26255.65,20.25,20.8,19.65,19.75,318525,1764308220
2025-11-28 11:08:00,CE,ATM+5,7.648551,14199600,26500.0,26253.95,19.75,20.0,19.55,19.7,212925,1764308280
2025-11-28 11:09:00,CE,ATM+5,7.668857,14199600,26500.0,26247.95,19.8,19.85,18.85,18.85,576225,1764308340
2025-11-28 11:10:00,CE,ATM+5,7.690207,14260875,26500.0,26253.7,18.9,20.05,18.85,19.95,631500,1764308400
2025-11-28 11:11:00,CE,ATM+5,7.625077,14260875,26500.0,26259.15,19.85,21.2,19.85,20.4,708975,1764308460
2025-11-28 11:12:00,CE,ATM+5,7.699169,14260875,26500.0,26257.75,20.55,20.85,20.1,20.7,317925,1764308520
2025-11-28 11:13:00,CE,ATM+5,7.652546,14274300,26500.0,26266.75,20.25,21.95,20.25,21.95,502575,1764308580
2025-11-28 11:14:00,CE,ATM+5,7.626515,14274300,26500.0,26266.5,22.05,22.05,21.45,21.7,485175,1764308640
2025-11-28 11:15:00,CE,ATM+5,7.611716,14274300,26500.0,26267.15,21.75,22.6,20.55,21.7,917025,1764308700
2025-11-28 11:16:00,CE,ATM+5,7.542053,14413800,26500.0,26268.45,21.7,21.95,21.3,21.4,320175,1764308760
2025-11-28 11:17:00,CE,ATM+5,7.558198,14413800,26500.0,26267.25,21.4,21.6,21.0,21.3,244050,1764308820
2025-11-28 11:18:00,CE,ATM+5,7.559132,14413800,26500.0,26265.85,21.25,21.3,20.45,21.05,372750,1764308880
2025-11-28 11:19:00,CE,ATM+5,7.537753,14410125,26500.0,26264.25,21.2,21.5,20.55,20.6,384750,1764308940
2025-11-28 11:20:00,CE,ATM+5,7.529393,14410125,26500.0,26262.35,20.6,21.15,20.1,20.2,423600,1764309000
2025-11-28 11:21:00,CE,ATM+5,7.538664,14410125,26500.0,26257.6,20.25,20.25,19.3,19.45,545475,1764309060
2025-11-28 11:22:00,CE,ATM+5,7.683839,14450475,26500.0,26249.85,19.35,19.55,19.0,19.2,574800,1764309120
2025-11-28 11:23:00,CE,ATM+5,7.662508,14450475,26500.0,26243.65,19.25,19.25,17.85,18.05,1041900,1764309180
2025-11-28 11:24:00,CE,ATM+5,7.672975,14450475,26500.0,26242.9,18.15,18.45,17.75,18.0,464925,1764309240
2025-11-28 11:25:00,CE,ATM+5,7.731371,14474925,26500.0,26240.35,18.0,18.35,17.85,18.0,368100,1764309300
2025-11-28 11:26:00,CE,ATM+5,7.689888,14474925,26500.0,26245.7,18.15,18.7,17.8,18.55,343650,1764309360
2025-11-28 11:27:00,CE,ATM+5,7.691128,14474925,26500.0,26245.05,18.5,18.8,18.0,18.45,449175,1764309420
2025-11-28 11:28:00,CE,ATM+5,7.628227,14546175,26500.0,26243.4,18.2,18.45,17.55,17.75,435375,1764309480
2025-11-28 11:29:00,CE,ATM+5,7.657997,14546175,26500.0,26243.4,17.75,18.25,17.35,17.95,330750,1764309540
2025-11-28 11:30:00,CE,ATM+5,7.630623,14546175,26500.0,26244.0,18.0,18.15,17.75,17.85,306150,1764309600
2025-11-28 11:31:00,CE,ATM+5,7.610714,14583075,26500.0,26248.7,17.85,18.6,17.8,18.45,410400,1764309660
2025-11-28 11:32:00,CE,ATM+5,7.626062,14583075,26500.0,26243.3,18.5,18.5,17.35,17.7,451650,1764309720
2025-11-28 11:33:00,CE,ATM+5,7.589726,14583075,26500.0,26245.9,17.75,18.05,17.65,17.85,274200,1764309780
2025-11-28 11:34:00,CE,ATM+5,7.580477,14602875,26500.0,26245.7,17.9,18.1,17.75,17.75,228225,1764309840
2025-11-28 11:35:00,CE,ATM+5,7.578923,14602875,26500.0,26245.8,17.7,18.0,17.45,17.75,338925,1764309900
2025-11-28 11:36:00,CE,ATM+5,7.664111,14602875,26500.0,26236.8,17.8,17.85,16.95,16.95,535575,1764309960
2025-11-28 11:37:00,CE,ATM+5,7.60093,14716725,26500.0,26242.3,17.05,17.5,16.95,17.35,502500,1764310020
2025-11-28 11:38:00,CE,ATM+5,7.544566,14716725,26500.0,26243.2,17.35,17.35,16.5,17.1,601425,1764310080
2025-11-28 11:39:00,CE,ATM+5,7.591626,14716725,26500.0,26244.4,17.1,17.6,17.1,17.6,381375,1764310140
2025-11-28 11:40:00,CE,ATM+5,7.601301,14740425,26500.0,26237.05,17.25,17.6,16.45,16.55,434475,1764310200
2025-11-28 11:41:00,CE,ATM+5,7.548281,14740425,26500.0,26242.8,16.55,17.35,16.4,17.05,333300,1764310260
2025-11-28 11:42:00,CE,ATM+5,7.543334,14740425,26500.0,26246.95,17.2,17.8,17.1,17.65,586500,1764310320
2025-11-28 11:43:00,CE,ATM+5,7.508191,14750850,26500.0,26248.85,17.65,18.0,17.4,17.7,474375,1764310380
2025-11-28 11:44:00,CE,ATM+5,7.522084,14750850,26500.0,26247.95,17.7,17.9,17.5,17.65,225150,1764310440
2025-11-28 11:45:00,CE,ATM+5,7.543289,14750850,26500.0,26249.9,17.65,18.3,17.55,18.1,405750,1764310500
2025-11-28 11:46:00,CE,ATM+5,7.544006,14757750,26500.0,26251.15,18.15,18.6,18.1,18.3,460500,1764310560
2025-11-28 11:47:00,CE,ATM+5,7.496606,14757750,26500.0,26253.25,18.25,18.45,17.75,18.3,369225,1764310620
2025-11-28 11:48:00,CE,ATM+5,7.488826,14757750,26500.0,26253.0,18.45,18.5,17.75,18.2,282675,1764310680
2025-11-28 11:49:00,CE,ATM+5,7.446989,14898825,26500.0,26256.7,18.2,18.5,17.85,18.5,221325,1764310740
2025-11-28 11:50:00,CE,ATM+5,7.446475,14898825,26500.0,26249.55,18.5,18.55,17.35,17.35,410550,1764310800
2025-11-28 11:51:00,CE,ATM+5,7.447817,14898825,26500.0,26249.2,17.3,17.85,17.05,17.3,439425,1764310860
2025-11-28 11:52:00,CE,ATM+5,7.448126,14893275,26500.0,26250.5,17.35,17.9,17.3,17.5,192075,1764310920
2025-11-28 11:53:00,CE,ATM+5,7.437473,14893275,26500.0,26251.0,17.6,17.8,17.35,17.5,179475,1764310980
2025-11-28 11:54:00,CE,ATM+5,7.462454,14893275,26500.0,26250.25,17.75,17.8,17.15,17.55,205725,1764311040
2025-11-28 11:55:00,CE,ATM+5,7.450116,14922150,26500.0,26243.3,17.6,17.6,16.4,16.4,581850,1764311100
2025-11-28 11:56:00,CE,ATM+5,7.36858,14922150,26500.0,26252.85,16.3,17.3,15.7,17.3,1188000,1764311160
2025-11-28 11:57:00,CE,ATM+5,7.450603,14922150,26500.0,26251.5,17.25,17.9,17.25,17.65,524400,1764311220
2025-11-28 11:58:00,CE,ATM+5,7.387932,14917800,26500.0,26250.45,17.5,17.75,16.9,17.05,290925,1764311280
2025-11-28 11:59:00,CE,ATM+5,7.44216,14917800,26500.0,26247.1,17.2,17.45,16.45,16.9,675675,1764311340
2025-11-28 12:00:00,CE,ATM+5,7.366685,14917800,26500.0,26249.5,16.85,17.1,16.45,16.75,352350,1764311400
2025-11-28 12:01:00,CE,ATM+5,7.349361,14814150,26500.0,26250.3,16.75,16.95,16.6,16.75,148425,1764311460
2025-11-28 12:02:00,CE,ATM+5,7.346521,14814150,26500.0,26248.15,16.8,17.3,16.4,16.4,471675,1764311520
2025-11-28 12:03:00,CE,ATM+5,7.368873,14814150,26500.0,26246.85,16.4,16.9,16.2,16.35,288000,1764311580
2025-11-28 12:04:00,CE,ATM+5,7.359808,14796150,26500.0,26244.25,16.35,16.45,15.8,15.9,476175,1764311640
2025-11-28 12:05:00,CE,ATM+5,7.352509,14796150,26500.0,26244.95,15.85,16.35,15.65,15.95,454125,1764311700
2025-11-28 12:06:00,CE,ATM+5,7.347855,14796150,26500.0,26244.85,15.8,16.15,15.55,15.9,414000,1764311760
2025-11-28 12:07:00,CE,ATM+5,7.325363,14761350,26500.0,26242.45,15.9,16.2,15.35,15.4,330000,1764311820
2025-11-28 12:08:00,CE,ATM+5,7.362463,14761350,26500.0,26240.8,15.3,15.75,15.15,15.4,428025,1764311880
2025-11-28 12:09:00,CE,ATM+5,7.40012,14761350,26500.0,26235.2,15.35,15.4,14.5,14.85,1010625,1764311940
2025-11-28 12:10:00,CE,ATM+5,7.364786,14560500,26500.0,26236.85,14.9,15.2,14.7,14.85,494475,1764312000
2025-11-28 12:11:00,CE,ATM+5,7.366483,14560500,26500.0,26238.95,14.85,15.3,14.45,15.15,506925,1764312060
2025-11-28 12:12:00,CE,ATM+5,7.357294,14560500,26500.0,26239.4,15.2,15.5,14.95,15.15,252900,1764312120
2025-11-28 12:13:00,CE,ATM+5,7.370275,14405775,26500.0,26241.65,15.2,15.8,15.15,15.55,428175,1764312180
2025-11-28 12:14:00,CE,ATM+5,7.336767,14405775,26500.0,26240.75,15.65,15.75,15.15,15.2,261000,1764312240
2025-11-28 12:15:00,CE,ATM+5,7.394719,14405775,26500.0,26236.0,15.15,15.2,14.6,14.9,355350,1764312300
2025-11-28 12:16:00,CE,ATM+5,7.394638,14404350,26500.0,26232.75,14.95,14.95,14.25,14.45,504600,1764312360
2025-11-28 12:17:00,CE,ATM+5,7.41284,14404350,26500.0,26231.2,14.55,14.7,14.3,14.35,298425,1764312420
2025-11-28 12:18:00,CE,ATM+5,7.432252,14404350,26500.0,26231.45,14.35,14.5,14.15,14.5,306750,1764312480
2025-11-28 12:19:00,CE,ATM+5,7.470436,14408700,26500.0,26227.85,14.45,14.7,14.1,14.25,277350,1764312540
2025-11-28 12:20:00,CE,ATM+5,7.508967,14408700,26500.0,26226.85,14.2,14.4,13.9,14.35,469650,1764312600
2025-11-28 12:21:00,CE,ATM+5,7.461441,14408700,26500.0,26233.5,14.35,14.95,14.25,14.95,414375,1764312660
2025-11-28 12:22:00,CE,ATM+5,7.48441,14367825,26500.0,26227.3,14.85,15.05,14.25,14.25,340200,1764312720
2025-11-28 12:23:00,CE,ATM+5,7.467924,14367825,26500.0,26226.2,14.25,14.4,13.9,14.0,312075,1764312780
2025-11-28 12:24:00,CE,ATM+5,7.473974,5748450,26450.0,26222.6,21.5,21.5,20.45,21.15,652500,1764312840
2025-11-28 12:25:00,CE,ATM+5,7.48186,5891550,26450.0,26222.85,21.25,21.55,20.6,21.25,315525,1764312900
2025-11-28 12:26:00,CE,ATM+5,7.387971,5891550,26450.0,26222.65,21.35,21.35,20.5,20.5,186375,1764312960
2025-11-28 12:27:00,CE,ATM+5,7.4207,5891550,26450.0,26220.75,20.7,20.9,20.25,20.4,208125,1764313020
2025-11-28 12:28:00,CE,ATM+5,7.495316,5893425,26450.0,26223.2,20.7,21.4,20.4,21.4,216150,1764313080
2025-11-28 12:29:00,CE,ATM+5,7.458629,5893425,26450.0,26220.9,21.35,21.45,20.7,20.7,142650,1764313140
2025-11-28 12:30:00,CE,ATM+5,7.471406,5893425,26450.0,26224.25,20.75,21.55,20.4,21.4,178200,1764313200
2025-11-28 12:31:00,CE,ATM+5,7.512416,14411325,26500.0,26227.8,14.0,14.5,13.85,14.45,346800,1764313260
2025-11-28 12:32:00,CE,ATM+5,7.500864,14411325,26500.0,26232.05,14.4,14.95,14.35,14.95,519075,1764313320
2025-11-28 12:33:00,CE,ATM+5,7.436902,14411325,26500.0,26236.8,14.9,15.6,14.8,15.2,945000,1764313380
2025-11-28 12:34:00,CE,ATM+5,7.389586,14694450,26500.0,26237.2,15.1,15.25,14.6,14.95,442200,1764313440
2025-11-28 12:35:00,CE,ATM+5,7.383708,14694450,26500.0,26237.5,14.9,15.25,14.75,14.95,342825,1764313500
2025-11-28 12:36:00,CE,ATM+5,7.378008,14694450,26500.0,26236.35,14.95,15.1,14.45,14.75,403125,1764313560
2025-11-28 12:37:00,CE,ATM+5,7.386867,14650275,26500.0,26231.55,14.8,14.9,13.8,14.15,491850,1764313620
2025-11-28 12:38:00,CE,ATM+5,7.332759,14650275,26500.0,26236.3,14.25,14.5,14.0,14.45,251850,1764313680
2025-11-28 12:39:00,CE,ATM+5,7.35955,14650275,26500.0,26236.2,14.4,14.85,14.35,14.6,302250,1764313740
2025-11-28 12:40:00,CE,ATM+5,7.404484,14598225,26500.0,26229.7,14.55,14.6,13.8,14.0,314475,1764313800
2025-11-28 12:41:00,CE,ATM+5,7.409123,14598225,26500.0,26230.65,14.05,14.35,13.75,14.15,274800,1764313860
2025-11-28 12:42:00,CE,ATM+5,7.396285,14598225,26500.0,26230.9,14.2,14.4,13.9,14.1,160725,1764313920
2025-11-28 12:43:00,CE,ATM+5,7.396872,14645175,26500.0,26230.15,14.15,14.3,13.85,14.0,140175,1764313980
2025-11-28 12:44:00,CE,ATM+5,7.368022,14645175,26500.0,26230.0,14.05,14.15,13.75,13.8,118200,1764314040
2025-11-28 12:45:00,CE,ATM+5,7.384468,14645175,26500.0,26229.65,13.8,14.0,13.6,13.85,416325,1764314100
2025-11-28 12:46:00,CE,ATM+5,7.269091,5963100,26450.0,26215.85,21.4,21.5,18.35,18.35,787950,1764314160
2025-11-28 12:47:00,CE,ATM+5,7.388854,5963100,26450.0,26208.9,18.25,18.6,17.8,18.05,743550,1764314220
