datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:49:00,CE,ATM+5,13.330267,9457200,22700.0,22451.8,32.35,33.1,32.0,32.0,175650,1742195940
2025-03-17 12:50:00,CE,ATM+5,13.35779,9457200,22700.0,22449.6,32.1,32.15,30.65,31.7,424350,1742196000
2025-03-17 12:51:00,CE,ATM+5,13.348461,9416325,22700.0,22453.3,31.6,32.4,31.45,32.4,233250,1742196060
2025-03-17 12:52:00,CE,ATM+5,13.304115,9416325,22700.0,22454.85,32.35,33.25,32.35,32.45,249525,1742196120
2025-03-17 12:53:00,CE,ATM+5,13.454081,9416325,22700.0,22451.1,32.45,32.8,32.15,32.55,154200,1742196180
2025-03-17 12:54:00,CE,ATM+5,13.371553,9424200,22700.0,22456.35,32.7,33.2,32.55,33.15,140325,1742196240
2025-03-17 12:55:00,CE,ATM+5,13.40447,9424200,22700.0,22455.7,33.05,33.55,32.95,33.2,245775,1742196300
2025-03-17 12:56:00,CE,ATM+5,13.371013,9424200,22700.0,22461.35,33.15,34.3,33.15,34.2,350775,1742196360
2025-03-17 12:57:00,CE,ATM+5,13.439439,9414150,22700.0,22458.55,34.1,34.1,33.3,34.0,240525,1742196420
2025-03-17 12:58:00,CE,ATM+5,13.315282,9414150,22700.0,22456.95,33.9,34.45,32.9,32.9,258825,1742196480
2025-03-17 12:59:00,CE,ATM+5,13.428633,9414150,22700.0,22458.25,33.1,33.95,32.95,33.85,106275,1742196540
2025-03-17 13:00:00,CE,ATM+5,13.291758,9470175,22700.0,22457.0,33.8,34.2,32.75,32.75,248775,1742196600
2025-03-17 13:01:00,CE,ATM+5,13.360695,9470175,22700.0,22451.25,32.65,32.7,31.35,31.95,591000,1742196660
2025-03-17 13:02:00,CE,ATM+5,13.354852,9470175,22700.0,22454.35,32.25,32.6,31.65,32.55,295275,1742196720
2025-03-17 13:03:00,CE,ATM+5,13.436456,9622125,22700.0,22457.75,32.9,33.8,32.6,33.75,335775,1742196780
2025-03-17 13:04:00,CE,ATM+5,13.332596,9622125,22700.0,22464.85,33.8,34.85,33.8,34.65,416625,1742196840
2025-03-17 13:05:00,CE,ATM+5,13.277472,9622125,22700.0,22461.85,34.75,34.75,33.25,33.65,296775,1742196900
2025-03-17 13:06:00,CE,ATM+5,13.23553,9733125,22700.0,22457.45,33.0,33.0,31.75,32.45,324000,1742196960
2025-03-17 13:07:00,CE,ATM+5,13.27014,9733125,22700.0,22448.25,32.55,32.8,30.25,30.75,438450,1742197020
2025-03-17 13:08:00,CE,ATM+5,13.202826,9733125,22700.0,22448.75,30.5,30.8,29.6,30.45,751650,1742197080
2025-03-17 13:09:00,CE,ATM+5,13.219101,9769725,22700.0,22451.05,30.75,31.15,30.25,31.0,248850,1742197140
2025-03-17 13:10:00,CE,ATM+5,13.227496,9769725,22700.0,22453.3,31.0,31.5,30.9,31.5,223125,1742197200
2025-03-17 13:11:00,CE,ATM+5,13.016243,9769725,22700.0,22468.75,31.55,33.5,31.55,33.5,298125,1742197260
2025-03-17 13:12:00,CE,ATM+5,13.168993,9785025,22700.0,22467.5,33.65,34.25,33.2,34.15,384225,1742197320
2025-03-17 13:13:00,CE,ATM+5,13.153644,9785025,22700.0,22468.2,33.95,34.45,33.65,34.2,200175,1742197380
2025-03-17 13:14:00,CE,ATM+5,13.193147,9785025,22700.0,22467.6,34.3,34.5,34.0,34.3,264975,1742197440
2025-03-17 13:15:00,CE,ATM+5,13.188173,9770550,22700.0,22472.05,34.3,35.75,33.85,35.25,372375,1742197500
2025-03-17 13:16:00,CE,ATM+5,13.237046,9770550,22700.0,22474.5,35.0,36.1,34.4,36.1,371175,1742197560
2025-03-17 13:17:00,CE,ATM+5,12.964297,3718500,22750.0,22475.7,25.3,25.55,24.6,24.9,181500,1742197620
2025-03-17 13:18:00,CE,ATM+5,13.015017,9781425,22700.0,22472.95,34.85,35.4,34.15,34.35,269775,1742197680
2025-03-17 13:19:00,CE,ATM+5,13.02603,9781425,22700.0,22474.7,34.05,34.95,33.5,34.8,226125,1742197740
2025-03-17 13:20:00,CE,ATM+5,12.949317,3770925,22750.0,22477.45,24.85,25.4,24.55,25.1,132600,1742197800
2025-03-17 13:21:00,CE,ATM+5,12.927221,3793725,22750.0,22477.6,25.15,25.25,24.2,25.0,101550,1742197860
2025-03-17 13:22:00,CE,ATM+5,12.966408,9759900,22700.0,22472.45,35.1,35.35,33.75,33.9,267150,1742197920
2025-03-17 13:23:00,CE,ATM+5,12.914451,3793725,22750.0,22477.8,24.2,25.4,23.65,24.95,259650,1742197980
2025-03-17 13:24:00,CE,ATM+5,12.888217,3768975,22750.0,22484.0,24.65,26.0,24.6,25.9,249675,1742198040
2025-03-17 13:25:00,CE,ATM+5,12.739768,3768975,22750.0,22486.3,25.75,26.15,25.35,25.5,220050,1742198100
2025-03-17 13:26:00,CE,ATM+5,12.77158,3768975,22750.0,22486.5,25.55,25.85,24.6,25.7,186375,1742198160
2025-03-17 13:27:00,CE,ATM+5,12.756965,3766200,22750.0,22483.35,25.45,25.6,24.95,25.05,129600,1742198220
2025-03-17 13:28:00,CE,ATM+5,12.78225,3766200,22750.0,22489.3,25.15,26.35,25.15,26.25,158175,1742198280
2025-03-17 13:29:00,CE,ATM+5,12.677598,3766200,22750.0,22494.9,26.3,27.45,25.95,26.7,345075,1742198340
2025-03-17 13:30:00,CE,ATM+5,12.724021,3748725,22750.0,22491.95,26.95,26.95,25.85,26.4,185100,1742198400
2025-03-17 13:31:00,CE,ATM+5,12.659698,3748725,22750.0,22489.55,26.2,26.45,25.6,25.6,104925,1742198460
2025-03-17 13:32:00,CE,ATM+5,12.852819,3748725,22750.0,22487.65,25.5,26.3,25.25,26.3,123000,1742198520
2025-03-17 13:33:00,CE,ATM+5,12.805562,3759225,22750.0,22491.55,26.45,27.1,26.25,26.75,163200,1742198580
2025-03-17 13:34:00,CE,ATM+5,12.749944,3759225,22750.0,22490.55,26.8,26.9,26.15,26.25,93600,1742198640
2025-03-17 13:35:00,CE,ATM+5,12.716847,3759225,22750.0,22484.1,25.9,26.5,24.9,24.9,175650,1742198700
2025-03-17 13:36:00,CE,ATM+5,12.721029,3759225,22750.0,22485.15,24.95,25.1,23.75,25.1,294525,1742198760
2025-03-17 13:37:00,CE,ATM+5,12.791534,3734775,22750.0,22486.7,25.15,25.75,24.6,25.75,134100,1742198820
2025-03-17 13:38:00,CE,ATM+5,12.761932,3734775,22750.0,22486.25,25.45,25.8,25.0,25.5,81675,1742198880
2025-03-17 13:39:00,CE,ATM+5,12.840692,3734775,22750.0,22486.7,25.5,26.3,25.5,26.0,120525,1742198940
2025-03-17 13:40:00,CE,ATM+5,12.832697,3760575,22750.0,22489.45,26.25,26.9,26.15,26.45,110625,1742199000
2025-03-17 13:41:00,CE,ATM+5,12.735525,3760575,22750.0,22484.95,26.05,26.45,25.1,25.1,128175,1742199060
2025-03-17 13:42:00,CE,ATM+5,12.83046,3760575,22750.0,22487.7,25.1,26.1,24.7,26.1,127275,1742199120
2025-03-17 13:43:00,CE,ATM+5,12.795123,3783375,22750.0,22495.0,26.1,27.45,25.8,27.25,173025,1742199180
2025-03-17 13:44:00,CE,ATM+5,12.968396,3783375,22750.0,22493.1,27.25,27.85,26.6,27.85,188100,1742199240
2025-03-17 13:45:00,CE,ATM+5,12.835405,3783375,22750.0,22496.8,27.85,28.75,26.95,27.8,299550,1742199300
2025-03-17 13:46:00,CE,ATM+5,12.837641,3719025,22750.0,22487.95,27.55,27.55,26.05,26.15,206175,1742199360
2025-03-17 13:47:00,CE,ATM+5,12.851735,3719025,22750.0,22487.85,26.05,26.5,25.35,26.2,155175,1742199420
2025-03-17 13:48:00,CE,ATM+5,12.780256,3719025,22750.0,22483.65,26.2,26.6,25.0,25.05,117675,1742199480
2025-03-17 13:49:00,CE,ATM+5,12.79914,3746850,22750.0,22479.7,25.15,25.6,24.0,24.45,221175,1742199540
2025-03-17 13:50:00,CE,ATM+5,12.946603,10030800,22700.0,22474.25,34.5,34.75,33.25,33.9,355350,1742199600
2025-03-17 13:51:00,CE,ATM+5,12.838664,3746850,22750.0,22484.0,23.95,25.5,23.9,25.4,161400,1742199660
2025-03-17 13:52:00,CE,ATM+5,12.858789,3754800,22750.0,22485.95,25.25,25.95,25.0,25.85,116025,1742199720
2025-03-17 13:53:00,CE,ATM+5,12.986579,3754800,22750.0,22484.1,25.7,26.2,25.35,26.2,101625,1742199780
2025-03-17 13:54:00,CE,ATM+5,13.129588,3754800,22750.0,22486.15,26.5,27.35,26.5,27.35,221250,1742199840
2025-03-17 13:55:00,CE,ATM+5,13.122597,3762900,22750.0,22499.65,27.0,29.9,26.65,29.9,447150,1742199900
2025-03-17 13:56:00,CE,ATM+5,13.097654,3762900,22750.0,22498.15,29.55,29.55,28.35,29.45,270450,1742199960
2025-03-17 13:57:00,CE,ATM+5,13.116846,3762900,22750.0,22507.05,29.6,31.85,29.25,31.35,655350,1742200020
2025-03-17 13:58:00,CE,ATM+5,13.279049,3685200,22750.0,22508.95,31.4,32.95,31.4,32.7,394950,1742200080
2025-03-17 13:59:00,CE,ATM+5,13.293095,3685200,22750.0,22510.95,33.1,34.2,32.55,33.2,538275,1742200140
2025-03-17 14:00:00,CE,ATM+5,13.085656,3685200,22750.0,22505.65,33.75,33.75,30.85,30.85,302625,1742200200
2025-03-17 14:01:00,CE,ATM+5,13.159985,3568200,22750.0,22506.25,30.9,32.75,30.9,31.4,407850,1742200260
2025-03-17 14:02:00,CE,ATM+5,13.260531,3568200,22750.0,22508.95,30.95,32.65,30.45,32.55,237225,1742200320
2025-03-17 14:03:00,CE,ATM+5,13.319919,3568200,22750.0,22504.45,32.6,32.6,30.7,31.95,140550,1742200380
2025-03-17 14:04:00,CE,ATM+5,13.258904,3682125,22750.0,22504.3,32.05,33.0,31.5,31.55,198675,1742200440
2025-03-17 14:05:00,CE,ATM+5,13.388531,3682125,22750.0,22500.65,31.9,32.5,30.75,31.55,319650,1742200500
2025-03-17 14:06:00,CE,ATM+5,13.341554,3682125,22750.0,22510.15,31.7,35.2,31.2,33.25,377025,1742200560
2025-03-17 14:07:00,CE,ATM+5,13.519645,3620475,22750.0,22514.65,33.2,35.75,32.85,35.3,474075,1742200620
2025-03-17 14:08:00,CE,ATM+5,13.346292,3620475,22750.0,22521.7,34.65,37.5,34.65,35.8,502425,1742200680
2025-03-17 14:09:00,CE,ATM+5,13.083086,8967675,22800.0,22525.15,25.1,25.9,24.0,25.15,579375,1742200740
2025-03-17 14:10:00,CE,ATM+5,13.056383,9040800,22800.0,22525.15,25.3,25.65,24.3,25.0,440175,1742200800
2025-03-17 14:11:00,CE,ATM+5,13.363586,3561750,22750.0,22524.0,36.15,36.7,35.0,36.4,161775,1742200860
2025-03-17 14:12:00,CE,ATM+5,13.16852,3561750,22750.0,22521.65,36.45,36.7,34.65,34.65,186300,1742200920
2025-03-17 14:13:00,CE,ATM+5,13.209164,3531825,22750.0,22520.35,34.4,35.2,33.8,34.6,287475,1742200980
2025-03-17 14:14:00,CE,ATM+5,13.346131,3531825,22750.0,22520.65,34.6,36.35,34.5,35.5,266625,1742201040
2025-03-17 14:15:00,CE,ATM+5,13.24401,3531825,22750.0,22516.3,35.1,35.55,33.45,33.9,267675,1742201100
2025-03-17 14:16:00,CE,ATM+5,13.192872,3470100,22750.0,22518.45,33.6,34.85,33.25,34.05,209250,1742201160
2025-03-17 14:17:00,CE,ATM+5,13.324799,3470100,22750.0,22523.8,34.2,36.3,33.4,36.05,191100,1742201220
2025-03-17 14:18:00,CE,ATM+5,13.455962,3470100,22750.0,22524.85,36.65,37.65,36.55,37.1,323850,1742201280
2025-03-17 14:19:00,CE,ATM+5,13.030306,9019350,22800.0,22526.1,25.95,26.1,24.65,24.95,358350,1742201340
2025-03-17 14:20:00,CE,ATM+5,13.146581,3513675,22750.0,22518.55,35.85,36.55,33.65,33.75,239175,1742201400
2025-03-17 14:21:00,CE,ATM+5,13.13537,3513675,22750.0,22512.65,33.75,34.05,31.85,32.4,384825,1742201460
2025-03-17 14:22:00,CE,ATM+5,13.239633,3499425,22750.0,22510.0,32.65,33.15,31.05,32.45,185775,1742201520
2025-03-17 14:23:00,CE,ATM+5,13.203641,3499425,22750.0,22510.35,32.7,32.8,31.7,32.3,112050,1742201580
2025-03-17 14:24:00,CE,ATM+5,13.175169,3499425,22750.0,22510.25,32.3,32.9,31.65,32.1,135450,1742201640
2025-03-17 14:25:00,CE,ATM+5,13.269656,3501225,22750.0,22504.5,32.2,32.35,30.6,31.45,263775,1742201700
2025-03-17 14:26:00,CE,ATM+5,13.264783,3501225,22750.0,22504.2,31.3,32.1,30.55,31.35,133500,1742201760
2025-03-17 14:27:00,CE,ATM+5,13.278598,3501225,22750.0,22508.9,31.05,32.9,31.05,32.4,194250,1742201820
2025-03-17 14:28:00,CE,ATM+5,13.239729,3523650,22750.0,22503.3,32.35,32.85,30.85,31.0,182775,1742201880
2025-03-17 14:29:00,CE,ATM+5,13.313476,3523650,22750.0,22503.2,31.05,31.95,30.8,31.4,96600,1742201940
2025-03-17 14:30:00,CE,ATM+5,13.097916,3523650,22750.0,22499.5,30.8,30.95,28.5,29.4,377550,1742202000
2025-03-17 14:31:00,CE,ATM+5,13.148338,3538275,22750.0,22498.85,29.3,29.8,28.0,29.55,218700,1742202060
2025-03-17 14:32:00,CE,ATM+5,13.125021,3538275,22750.0,22504.8,29.9,30.75,29.0,30.6,154875,1742202120
2025-03-17 14:33:00,CE,ATM+5,13.116513,3538275,22750.0,22509.7,30.45,31.75,29.65,31.55,217050,1742202180
2025-03-17 14:34:00,CE,ATM+5,13.175919,3531450,22750.0,22512.35,31.95,32.55,31.45,32.45,248100,1742202240
2025-03-17 14:35:00,CE,ATM+5,13.226511,3531450,22750.0,22514.95,32.75,33.75,32.5,33.3,250050,1742202300
2025-03-17 14:36:00,CE,ATM+5,13.113927,3531450,22750.0,22515.35,33.1,33.4,32.2,32.7,169125,1742202360
2025-03-17 14:37:00,CE,ATM+5,13.050124,3568575,22750.0,22509.6,32.7,32.7,30.7,31.1,193650,1742202420
2025-03-17 14:38:00,CE,ATM+5,12.963256,3568575,22750.0,22506.5,31.3,31.55,29.95,29.95,196125,1742202480
2025-03-17 14:39:00,CE,ATM+5,12.950967,3568575,22750.0,22502.65,29.7,30.05,28.9,29.1,178425,1742202540
2025-03-17 14:40:00,CE,ATM+5,12.926821,3563325,22750.0,22488.7,29.05,29.1,26.3,26.3,335475,1742202600
2025-03-17 14:41:00,CE,ATM+5,13.115742,3563325,22750.0,22482.85,26.5,26.8,25.5,26.25,471525,1742202660
2025-03-17 14:42:00,CE,ATM+5,13.126265,3563325,22750.0,22487.5,26.15,27.15,26.0,27.15,153150,1742202720
2025-03-17 14:43:00,CE,ATM+5,13.073464,3479025,22750.0,22488.3,27.1,27.3,26.15,27.0,159975,1742202780
2025-03-17 14:44:00,CE,ATM+5,13.159891,3479025,22750.0,22489.55,27.05,27.7,26.3,27.7,108600,1742202840
2025-03-17 14:45:00,CE,ATM+5,13.160998,3479025,22750.0,22488.5,27.65,28.1,27.3,27.5,160425,1742202900
2025-03-17 14:46:00,CE,ATM+5,13.194837,3458925,22750.0,22492.05,28.05,28.45,27.5,28.35,134700,1742202960
2025-03-17 14:47:00,CE,ATM+5,13.119161,3458925,22750.0,22493.0,28.65,28.65,27.7,28.1,80175,1742203020
2025-03-17 14:48:00,CE,ATM+5,13.126527,3458925,22750.0,22497.75,28.1,29.05,28.0,29.05,97575,1742203080
2025-03-17 14:49:00,CE,ATM+5,13.090849,3463500,22750.0,22500.1,29.15,29.7,28.1,29.3,200325,1742203140
2025-03-17 14:50:00,CE,ATM+5,13.170983,3463500,22750.0,22498.85,29.5,30.15,28.7,29.5,241725,1742203200
2025-03-17 14:51:00,CE,ATM+5,13.086527,3463500,22750.0,22506.3,29.9,30.9,29.65,30.5,197550,1742203260
2025-03-17 14:52:00,CE,ATM+5,13.199617,3465675,22750.0,22506.55,30.7,31.25,30.6,31.2,179850,1742203320
2025-03-17 14:53:00,CE,ATM+5,13.073195,3465675,22750.0,22505.05,30.85,30.95,29.7,30.15,159675,1742203380
2025-03-17 14:54:00,CE,ATM+5,13.017409,3465675,22750.0,22515.6,30.2,32.25,30.2,32.0,181725,1742203440
2025-03-17 14:55:00,CE,ATM+5,12.977957,3459375,22750.0,22516.75,32.0,32.5,31.35,32.0,182175,1742203500
2025-03-17 14:56:00,CE,ATM+5,13.008884,3459375,22750.0,22520.35,31.65,32.95,31.65,32.95,124425,1742203560
2025-03-17 14:57:00,CE,ATM+5,12.952979,3459375,22750.0,22516.6,33.0,33.35,31.7,31.8,197325,1742203620
2025-03-17 14:58:00,CE,ATM+5,13.049004,3438825,22750.0,22514.9,31.65,32.35,30.85,32.0,209025,1742203680
2025-03-17 14:59:00,CE,ATM+5,12.968499,3438825,22750.0,22511.0,32.15,32.5,30.55,30.7,130125,1742203740
2025-03-17 15:00:00,CE,ATM+5,12.983255,3438825,22750.0,22509.9,30.65,30.8,29.1,30.55,257100,1742203800
2025-03-17 15:01:00,CE,ATM+5,13.072161,3388350,22750.0,22505.95,30.05,30.7,29.35,30.25,121500,1742203860
2025-03-17 15:02:00,CE,ATM+5,13.028543,3388350,22750.0,22514.95,30.45,32.1,30.45,31.85,224325,1742203920
2025-03-17 15:03:00,CE,ATM+5,12.97482,3388350,22750.0,22516.5,31.6,32.2,31.3,31.85,152475,1742203980
2025-03-17 15:04:00,CE,ATM+5,13.012971,3409275,22750.0,22509.0,32.1,32.15,30.15,30.5,187875,1742204040
2025-03-17 15:05:00,CE,ATM+5,12.885431,3409275,22750.0,22508.25,30.55,30.95,29.6,29.6,194775,1742204100
2025-03-17 15:06:00,CE,ATM+5,12.999436,3409275,22750.0,22510.45,29.9,30.9,29.9,30.7,97875,1742204160
2025-03-17 15:07:00,CE,ATM+5,13.097218,3343950,22750.0,22508.7,30.75,31.1,30.0,30.9,108900,1742204220
2025-03-17 15:08:00,CE,ATM+5,13.117712,3343950,22750.0,22511.3,31.25,31.65,31.05,31.55,111225,1742204280
2025-03-17 15:09:00,CE,ATM+5,12.967843,3343950,22750.0,22516.5,31.6,32.1,31.0,31.75,196125,1742204340
2025-03-17 15:10:00,CE,ATM+5,13.081204,3267300,22750.0,22516.9,32.25,32.55,31.85,32.5,301050,1742204400
2025-03-17 15:11:00,CE,ATM+5,13.113988,3267300,22750.0,22516.5,32.5,32.7,31.6,32.6,259125,1742204460
2025-03-17 15:12:00,CE,ATM+5,13.083949,3267300,22750.0,22513.15,32.25,32.5,31.2,31.7,156075,1742204520
2025-03-17 15:13:00,CE,ATM+5,13.1128,3195225,22750.0,22513.1,31.8,31.9,31.35,31.85,99975,1742204580
2025-03-17 15:14:00,CE,ATM+5,13.122057,3195225,22750.0,22510.5,31.75,31.9,31.0,31.35,269025,1742204640
2025-03-17 15:15:00,CE,ATM+5,13.170925,3195225,22750.0,22512.75,31.75,32.25,31.55,32.1,245100,1742204700
2025-03-17 15:16:00,CE,ATM+5,13.07944,3099825,22750.0,22513.7,32.0,32.0,31.25,31.75,180600,1742204760
2025-03-17 15:17:00,CE,ATM+5,13.162239,3099825,22750.0,22512.85,32.05,32.5,31.8,32.05,231450,1742204820
2025-03-17 15:18:00,CE,ATM+5,13.122448,3099825,22750.0,22513.3,31.9,32.35,31.8,31.9,119250,1742204880
2025-03-17 15:19:00,CE,ATM+5,13.214567,3094050,22750.0,22510.05,32.05,32.05,31.35,31.75,382200,1742204940
2025-03-17 15:20:00,CE,ATM+5,13.306868,3094050,22750.0,22508.7,32.1,32.1,31.6,32.0,293325,1742205000
2025-03-17 15:21:00,CE,ATM+5,13.369795,3094050,22750.0,22506.5,32.1,32.2,31.85,31.9,184275,1742205060
2025-03-17 15:22:00,CE,ATM+5,13.28856,3061650,22750.0,22507.15,31.95,32.05,31.5,31.55,252375,1742205120
2025-03-17 15:23:00,CE,ATM+5,13.324975,3061650,22750.0,22510.0,31.7,32.45,31.6,32.35,295125,1742205180
2025-03-17 15:24:00,CE,ATM+5,13.454305,3061650,22750.0,22513.0,32.55,33.75,32.4,33.75,230850,1742205240
2025-03-17 15:25:00,CE,ATM+5,13.310582,3045000,22750.0,22516.1,33.3,33.65,32.9,33.55,250875,1742205300
2025-03-17 15:26:00,CE,ATM+5,13.329102,3045000,22750.0,22510.5,33.65,33.65,32.45,32.45,206625,1742205360
2025-03-17 15:27:00,CE,ATM+5,13.181838,3045000,22750.0,22518.6,32.75,33.3,31.95,33.3,214575,1742205420
2025-03-17 15:28:00,CE,ATM+5,13.267709,3093450,22750.0,22514.65,33.3,33.3,32.5,32.95,198075,1742205480
2025-03-17 15:29:00,CE,ATM+5,13.306363,3093450,22750.0,22515.25,33.0,33.3,32.6,33.3,312375,1742205540
2025-03-18 09:15:00,CE,ATM+5,13.927277,5640675,22850.0,22613.25,24.0,30.9,21.0,25.3,1572450,1742269500
2025-03-18 09:16:00,CE,ATM+5,14.41191,5002275,22900.0,22629.95,17.15,24.2,17.15,21.85,2664525,1742269560
2025-03-18 09:17:00,CE,ATM+5,13.747456,5002275,22900.0,22629.25,20.45,21.25,18.35,18.9,1251975,1742269620
2025-03-18 09:18:00,CE,ATM+5,14.52081,5565600,22850.0,22613.75,27.55,28.65,27.0,28.25,636525,1742269680
2025-03-18 09:19:00,CE,ATM+5,14.511389,5565600,22850.0,22611.5,27.9,29.9,27.75,27.75,763575,1742269740
2025-03-18 09:20:00,CE,ATM+5,14.767638,5565600,22850.0,22608.45,27.05,29.85,26.9,28.4,519900,1742269800
2025-03-18 09:21:00,CE,ATM+5,14.876106,5655375,22850.0,22610.6,28.55,29.8,27.4,29.35,396375,1742269860
2025-03-18 09:22:00,CE,ATM+5,14.827242,5655375,22850.0,22616.8,29.15,30.6,29.15,30.35,406125,1742269920
2025-03-18 09:23:00,CE,ATM+5,14.82613,5951700,22900.0,22641.1,20.5,25.8,20.35,25.55,1885050,1742269980
2025-03-18 09:24:00,CE,ATM+5,15.137445,6890775,22900.0,22653.15,25.15,29.75,25.15,29.3,1298250,1742270040
2025-03-18 09:25:00,CE,ATM+5,15.462821,6890775,22900.0,22658.5,27.9,32.0,27.45,32.0,2007525,1742270100
2025-03-18 09:26:00,CE,ATM+5,15.269028,6890775,22900.0,22657.25,33.5,36.0,30.75,30.75,1780725,1742270160
2025-03-18 09:27:00,CE,ATM+5,15.402338,7522275,22900.0,22660.35,30.5,32.25,28.35,32.05,1378050,1742270220
2025-03-18 09:28:00,CE,ATM+5,15.461321,7522275,22900.0,22656.3,32.2,32.7,30.35,31.5,692400,1742270280
2025-03-18 09:29:00,CE,ATM+5,15.524416,7522275,22900.0,22644.25,30.7,33.05,29.4,29.4,845100,1742270340
2025-03-18 09:30:00,CE,ATM+5,15.314131,7847700,22900.0,22653.4,29.05,30.95,28.15,30.15,1017450,1742270400
2025-03-18 09:31:00,CE,ATM+5,15.454021,7847700,22900.0,22662.2,29.7,33.35,29.7,32.65,875100,1742270460
2025-03-18 09:32:00,CE,ATM+5,15.472874,7847700,22900.0,22674.9,32.45,38.0,32.45,35.5,1351050,1742270520
2025-03-18 09:33:00,CE,ATM+5,15.454591,3070875,22950.0,22683.15,24.8,29.95,24.8,27.1,1079025,1742270580
2025-03-18 09:34:00,CE,ATM+5,15.294717,3070875,22950.0,22678.7,27.75,28.2,24.65,25.55,639450,1742270640
2025-03-18 09:35:00,CE,ATM+5,15.24945,3070875,22950.0,22684.45,25.4,27.35,24.2,26.35,393375,1742270700
2025-03-18 09:36:00,CE,ATM+5,14.874021,2950425,22950.0,22685.0,26.4,28.25,24.7,24.7,598950,1742270760
2025-03-18 09:37:00,CE,ATM+5,14.809846,2950425,22950.0,22694.3,25.25,26.85,24.35,26.05,484125,1742270820
2025-03-18 09:38:00,CE,ATM+5,14.865534,2950425,22950.0,22693.2,26.5,26.75,24.8,26.1,223200,1742270880
2025-03-18 09:39:00,CE,ATM+5,14.569417,2976000,22950.0,22702.5,25.9,27.4,25.75,26.4,436200,1742270940
2025-03-18 09:40:00,CE,ATM+5,14.581803,2976000,22950.0,22691.2,26.45,26.45,24.2,24.4,292050,1742271000
2025-03-18 09:41:00,CE,ATM+5,14.62731,2976000,22950.0,22689.5,24.45,24.65,22.15,24.3,405750,1742271060
2025-03-18 09:42:00,CE,ATM+5,14.602096,3032550,22950.0,22695.3,24.7,25.3,22.95,25.2,276600,1742271120
2025-03-18 09:43:00,CE,ATM+5,14.529316,3032550,22950.0,22688.45,25.3,26.05,23.65,23.65,423525,1742271180
2025-03-18 09:44:00,CE,ATM+5,14.496518,3032550,22950.0,22681.35,23.6,24.4,22.3,22.3,176175,1742271240
2025-03-18 09:45:00,CE,ATM+5,14.741533,8722200,22900.0,22671.15,32.35,32.35,29.25,30.7,859500,1742271300
2025-03-18 09:46:00,CE,ATM+5,14.251801,3023850,22950.0,22675.55,20.75,20.9,19.55,20.3,371850,1742271360
2025-03-18 09:47:00,CE,ATM+5,14.262216,3023850,22950.0,22687.8,20.65,23.05,20.65,22.3,461850,1742271420
2025-03-18 09:48:00,CE,ATM+5,14.274976,3100950,22950.0,22694.3,22.15,24.35,22.15,23.45,284550,1742271480
2025-03-18 09:49:00,CE,ATM+5,14.06884,3100950,22950.0,22688.55,23.25,23.95,21.55,21.55,182100,1742271540
2025-03-18 09:50:00,CE,ATM+5,14.007053,3100950,22950.0,22683.75,21.8,22.7,20.3,20.5,291900,1742271600
2025-03-18 09:51:00,CE,ATM+5,14.093594,3143175,22950.0,22687.4,20.55,21.75,20.15,21.45,290250,1742271660
2025-03-18 09:52:00,CE,ATM+5,14.152224,3143175,22950.0,22695.75,22.1,23.3,21.25,23.1,269925,1742271720
2025-03-18 09:53:00,CE,ATM+5,14.026351,3143175,22950.0,22693.85,23.1,23.8,22.2,22.2,279525,1742271780
2025-03-18 09:54:00,CE,ATM+5,14.115919,3210525,22950.0,22681.05,21.75,22.15,20.3,20.5,472875,1742271840
2025-03-18 09:55:00,CE,ATM+5,14.020764,3210525,22950.0,22679.85,20.2,20.45,19.2,19.9,490650,1742271900
2025-03-18 09:56:00,CE,ATM+5,14.018062,3210525,22950.0,22676.05,19.6,20.0,18.35,19.3,302775,1742271960
2025-03-18 09:57:00,CE,ATM+5,14.191952,3618900,22950.0,22676.6,18.95,20.1,18.45,20.1,586800,1742272020
2025-03-18 09:58:00,CE,ATM+5,14.199077,3618900,22950.0,22681.9,20.15,20.95,19.9,20.95,200100,1742272080
2025-03-18 09:59:00,CE,ATM+5,14.111016,3618900,22950.0,22683.4,21.3,22.0,20.3,20.8,247800,1742272140
2025-03-18 10:00:00,CE,ATM+5,14.355213,3537750,22950.0,22709.25,20.75,27.25,20.45,26.4,1025700,1742272200
2025-03-18 10:01:00,CE,ATM+5,14.498897,3537750,22950.0,22722.9,27.0,31.95,26.05,29.8,1197900,1742272260
2025-03-18 10:02:00,CE,ATM+5,14.072793,10241625,23000.0,22734.7,20.4,22.1,19.3,20.95,1732200,1742272320
2025-03-18 10:03:00,CE,ATM+5,13.944219,10140975,23000.0,22728.65,21.4,21.75,18.95,19.45,1424550,1742272380
2025-03-18 10:04:00,CE,ATM+5,14.087085,10140975,23000.0,22738.15,19.95,22.8,19.7,21.55,1154025,1742272440
2025-03-18 10:05:00,CE,ATM+5,14.002971,10140975,23000.0,22739.55,21.9,22.9,19.7,21.4,1588200,1742272500
2025-03-18 10:06:00,CE,ATM+5,13.640989,9902475,23000.0,22745.95,20.9,23.1,20.4,20.85,1475175,1742272560
2025-03-18 10:07:00,CE,ATM+5,14.068344,9902475,23000.0,22737.0,21.05,21.7,20.05,21.25,948900,1742272620
