datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:49:00,CE,ATM+5,9.534225,4518825,25450.0,25177.85,42.5,42.85,41.9,41.95,72300,1752218340
2025-07-11 12:50:00,CE,ATM+5,9.525865,4518825,25450.0,25178.45,41.85,42.55,41.85,42.0,62325,1752218400
2025-07-11 12:51:00,CE,ATM+5,9.585736,4535550,25450.0,25179.55,42.25,42.85,42.25,42.85,50250,1752218460
2025-07-11 12:52:00,CE,ATM+5,9.462348,11429700,25400.0,25170.6,54.0,54.05,51.75,51.8,361425,1752218520
2025-07-11 12:53:00,CE,ATM+5,9.539645,11429700,25400.0,25166.65,52.1,52.2,50.9,51.55,275775,1752218580
2025-07-11 12:54:00,CE,ATM+5,9.54462,11408550,25400.0,25163.15,51.6,51.95,50.55,50.65,214725,1752218640
2025-07-11 12:55:00,CE,ATM+5,9.585471,11408550,25400.0,25165.25,50.75,51.8,50.75,51.65,186375,1752218700
2025-07-11 12:56:00,CE,ATM+5,9.592426,11408550,25400.0,25165.0,51.75,52.1,51.4,51.65,120450,1752218760
2025-07-11 12:57:00,CE,ATM+5,9.596062,11390700,25400.0,25165.25,51.5,52.45,51.5,51.75,127500,1752218820
2025-07-11 12:58:00,CE,ATM+5,9.606702,11390700,25400.0,25162.45,51.8,52.25,50.6,51.1,155550,1752218880
2025-07-11 12:59:00,CE,ATM+5,9.643542,11390700,25400.0,25163.6,51.2,51.8,50.5,51.8,140775,1752218940
2025-07-11 13:00:00,CE,ATM+5,9.622426,11412450,25400.0,25164.65,51.95,52.5,51.85,51.85,166725,1752219000
2025-07-11 13:01:00,CE,ATM+5,9.661479,11412450,25400.0,25162.2,51.85,52.0,51.4,51.6,126075,1752219060
2025-07-11 13:02:00,CE,ATM+5,9.687506,11412450,25400.0,25162.3,51.35,52.35,51.35,51.9,87075,1752219120
2025-07-11 13:03:00,CE,ATM+5,9.618444,11454150,25400.0,25162.3,51.65,51.9,50.7,51.15,175425,1752219180
2025-07-11 13:04:00,CE,ATM+5,9.64311,11454150,25400.0,25163.75,50.9,51.8,50.8,51.8,80625,1752219240
2025-07-11 13:05:00,CE,ATM+5,9.59899,11454150,25400.0,25162.2,51.65,51.8,50.5,50.9,96075,1752219300
2025-07-11 13:06:00,CE,ATM+5,9.637754,11509800,25400.0,25158.05,50.85,51.0,49.9,50.2,225000,1752219360
2025-07-11 13:07:00,CE,ATM+5,9.671441,11509800,25400.0,25157.1,50.05,50.4,49.65,50.3,156000,1752219420
2025-07-11 13:08:00,CE,ATM+5,9.657351,11509800,25400.0,25155.8,50.0,50.15,49.4,49.8,255225,1752219480
2025-07-11 13:09:00,CE,ATM+5,9.667041,11468550,25400.0,25140.55,49.7,49.75,46.0,46.0,619650,1752219540
2025-07-11 13:10:00,CE,ATM+5,9.650674,11468550,25400.0,25153.45,46.3,49.55,45.7,49.1,704550,1752219600
2025-07-11 13:11:00,CE,ATM+5,9.678083,11468550,25400.0,25153.9,48.8,49.6,48.3,49.5,198450,1752219660
2025-07-11 13:12:00,CE,ATM+5,9.713736,11405775,25400.0,25153.25,49.25,49.75,49.15,49.7,184050,1752219720
2025-07-11 13:13:00,CE,ATM+5,9.703824,11405775,25400.0,25154.25,49.9,50.1,49.3,49.85,132525,1752219780
2025-07-11 13:14:00,CE,ATM+5,9.692105,11405775,25400.0,25155.7,49.95,50.1,49.5,50.1,109950,1752219840
2025-07-11 13:15:00,CE,ATM+5,9.673983,11399700,25400.0,25153.6,50.1,50.2,49.35,49.35,166950,1752219900
2025-07-11 13:16:00,CE,ATM+5,9.759474,11399700,25400.0,25151.7,49.4,49.75,48.85,49.75,140400,1752219960
2025-07-11 13:17:00,CE,ATM+5,9.703551,11399700,25400.0,25154.75,49.7,50.05,49.35,49.95,78000,1752220020
2025-07-11 13:18:00,CE,ATM+5,9.677882,11399700,25400.0,25160.7,49.9,51.65,49.75,51.25,210750,1752220080
2025-07-11 13:19:00,CE,ATM+5,9.695233,11390925,25400.0,25159.1,51.3,51.3,50.75,51.0,192375,1752220140
2025-07-11 13:20:00,CE,ATM+5,9.659414,11390925,25400.0,25155.85,50.8,50.85,49.75,49.75,122925,1752220200
2025-07-11 13:21:00,CE,ATM+5,9.801938,11390925,25400.0,25151.65,49.65,50.4,49.45,50.15,118500,1752220260
2025-07-11 13:22:00,CE,ATM+5,9.729299,11408025,25400.0,25159.5,50.4,51.6,50.3,51.45,177375,1752220320
2025-07-11 13:23:00,CE,ATM+5,9.707598,11408025,25400.0,25158.9,51.25,51.25,50.8,51.05,95700,1752220380
2025-07-11 13:24:00,CE,ATM+5,9.715317,11408025,25400.0,25156.55,50.8,50.95,49.95,50.5,83625,1752220440
2025-07-11 13:25:00,CE,ATM+5,9.725947,11400150,25400.0,25156.15,50.35,50.55,50.2,50.5,65625,1752220500
2025-07-11 13:26:00,CE,ATM+5,9.755333,11400150,25400.0,25159.5,50.8,51.7,50.55,51.7,118200,1752220560
2025-07-11 13:27:00,CE,ATM+5,9.714743,11400150,25400.0,25161.7,51.55,51.95,51.35,51.85,179100,1752220620
2025-07-11 13:28:00,CE,ATM+5,9.729388,11395875,25400.0,25157.6,51.8,51.8,50.8,50.9,121800,1752220680
2025-07-11 13:29:00,CE,ATM+5,9.704566,11395875,25400.0,25152.55,50.75,50.75,49.0,49.3,197175,1752220740
2025-07-11 13:30:00,CE,ATM+5,9.689061,11395875,25400.0,25157.2,49.65,50.4,49.65,50.35,93150,1752220800
2025-07-11 13:31:00,CE,ATM+5,9.692715,11401650,25400.0,25152.7,50.4,50.4,49.1,49.2,121650,1752220860
2025-07-11 13:32:00,CE,ATM+5,9.631348,11401650,25400.0,25155.4,49.2,49.5,49.05,49.25,90450,1752220920
2025-07-11 13:33:00,CE,ATM+5,9.659019,11401650,25400.0,25153.35,49.25,49.3,48.7,49.0,81075,1752220980
2025-07-11 13:34:00,CE,ATM+5,9.652191,11459925,25400.0,25150.95,49.1,49.1,48.3,48.3,134325,1752221040
2025-07-11 13:35:00,CE,ATM+5,9.65337,11459925,25400.0,25154.4,48.65,49.7,48.5,49.2,131475,1752221100
2025-07-11 13:36:00,CE,ATM+5,9.657514,11459925,25400.0,25153.3,49.25,49.45,48.8,48.95,66000,1752221160
2025-07-11 13:37:00,CE,ATM+5,9.706031,11473200,25400.0,25152.9,48.85,49.35,48.85,49.35,263475,1752221220
2025-07-11 13:38:00,CE,ATM+5,9.71035,11473200,25400.0,25156.75,49.45,50.4,49.15,50.4,142350,1752221280
2025-07-11 13:39:00,CE,ATM+5,9.710464,11473200,25400.0,25153.35,50.45,50.45,49.3,49.5,383550,1752221340
2025-07-11 13:40:00,CE,ATM+5,9.608144,11259075,25400.0,25149.2,49.3,49.35,47.35,47.35,428925,1752221400
2025-07-11 13:41:00,CE,ATM+5,9.731764,11259075,25400.0,25147.9,47.6,48.3,47.05,48.3,451125,1752221460
2025-07-11 13:42:00,CE,ATM+5,9.688967,11259075,25400.0,25145.55,48.1,48.15,47.25,47.25,284775,1752221520
2025-07-11 13:43:00,CE,ATM+5,9.668023,11066100,25400.0,25148.6,47.65,48.15,47.15,47.8,503475,1752221580
2025-07-11 13:44:00,CE,ATM+5,9.699293,11066100,25400.0,25147.35,48.0,48.3,47.75,47.8,231375,1752221640
2025-07-11 13:45:00,CE,ATM+5,9.722532,11066100,25400.0,25147.8,47.85,48.7,47.4,48.15,265875,1752221700
2025-07-11 13:46:00,CE,ATM+5,9.694004,10850850,25400.0,25148.6,48.15,48.3,47.8,48.05,181725,1752221760
2025-07-11 13:47:00,CE,ATM+5,9.735801,10850850,25400.0,25147.9,48.15,48.65,47.9,48.3,130950,1752221820
2025-07-11 13:48:00,CE,ATM+5,9.719301,10850850,25400.0,25156.85,48.3,50.45,48.3,50.45,392325,1752221880
2025-07-11 13:49:00,CE,ATM+5,9.674319,10707075,25400.0,25161.3,50.4,51.75,50.35,51.15,302850,1752221940
2025-07-11 13:50:00,CE,ATM+5,9.719694,10707075,25400.0,25160.45,51.1,52.05,50.65,51.4,256575,1752222000
2025-07-11 13:51:00,CE,ATM+5,9.668858,10707075,25400.0,25162.5,51.3,51.9,50.95,51.4,160725,1752222060
2025-07-11 13:52:00,CE,ATM+5,9.649272,10679625,25400.0,25165.15,51.5,52.25,51.05,51.9,206625,1752222120
2025-07-11 13:53:00,CE,ATM+5,9.643181,10679625,25400.0,25165.05,51.6,52.15,51.35,51.8,176175,1752222180
2025-07-11 13:54:00,CE,ATM+5,9.646835,10679625,25400.0,25166.4,51.7,52.85,51.7,52.2,259425,1752222240
2025-07-11 13:55:00,CE,ATM+5,9.674658,10667850,25400.0,25167.7,52.3,52.9,51.9,52.85,272025,1752222300
2025-07-11 13:56:00,CE,ATM+5,9.621752,10667850,25400.0,25168.9,52.85,52.85,51.65,52.6,306600,1752222360
2025-07-11 13:57:00,CE,ATM+5,9.578588,10667850,25400.0,25164.95,52.3,52.3,50.9,51.05,237600,1752222420
2025-07-11 13:58:00,CE,ATM+5,9.535323,10617375,25400.0,25170.9,51.2,53.35,51.1,52.2,255075,1752222480
2025-07-11 13:59:00,CE,ATM+5,9.627236,10617375,25400.0,25168.4,52.45,52.95,52.35,52.5,126375,1752222540
2025-07-11 14:00:00,CE,ATM+5,9.543875,10617375,25400.0,25163.25,52.3,52.45,49.8,50.2,334800,1752222600
2025-07-11 14:01:00,CE,ATM+5,9.547971,10504575,25400.0,25163.3,50.2,50.9,50.1,50.25,142200,1752222660
2025-07-11 14:02:00,CE,ATM+5,9.605907,10504575,25400.0,25161.95,50.2,50.55,50.0,50.5,102000,1752222720
2025-07-11 14:03:00,CE,ATM+5,9.485963,10504575,25400.0,25161.7,50.25,50.4,48.8,49.15,189375,1752222780
2025-07-11 14:04:00,CE,ATM+5,9.567847,10480425,25400.0,25161.65,49.5,50.15,49.15,50.0,113925,1752222840
2025-07-11 14:05:00,CE,ATM+5,9.57132,10480425,25400.0,25161.35,50.05,50.85,49.95,49.95,138075,1752222900
2025-07-11 14:06:00,CE,ATM+5,9.595123,10480425,25400.0,25162.3,49.8,50.9,49.8,50.45,62175,1752222960
2025-07-11 14:07:00,CE,ATM+5,9.613314,10497225,25400.0,25158.4,50.4,50.45,49.45,49.6,87225,1752223020
2025-07-11 14:08:00,CE,ATM+5,9.606333,10497225,25400.0,25155.85,50.0,50.0,48.75,48.85,181950,1752223080
2025-07-11 14:09:00,CE,ATM+5,9.624434,10497225,25400.0,25153.8,49.3,49.45,48.5,48.5,288825,1752223140
2025-07-11 14:10:00,CE,ATM+5,9.688333,10537350,25400.0,25150.85,48.65,48.95,48.0,48.4,274800,1752223200
2025-07-11 14:11:00,CE,ATM+5,9.686154,10537350,25400.0,25157.1,48.35,50.25,48.35,50.0,302100,1752223260
2025-07-11 14:12:00,CE,ATM+5,9.419893,4162200,25450.0,25189.85,39.45,43.35,39.2,43.1,317175,1752223320
2025-07-11 14:13:00,CE,ATM+5,9.423698,10480275,25400.0,25169.85,54.25,54.25,49.3,50.6,727650,1752223380
2025-07-11 14:14:00,CE,ATM+5,9.447014,10480275,25400.0,25168.4,50.5,50.8,50.1,50.45,264225,1752223440
2025-07-11 14:15:00,CE,ATM+5,9.471478,10480275,25400.0,25169.85,50.35,51.1,49.85,51.1,184575,1752223500
2025-07-11 14:16:00,CE,ATM+5,9.4786,10543050,25400.0,25167.2,50.9,51.25,50.45,50.45,207750,1752223560
2025-07-11 14:17:00,CE,ATM+5,9.421046,10543050,25400.0,25167.1,50.35,51.0,49.55,49.8,165900,1752223620
2025-07-11 14:18:00,CE,ATM+5,9.510917,10543050,25400.0,25167.45,49.9,50.85,49.65,50.85,126075,1752223680
2025-07-11 14:19:00,CE,ATM+5,9.451019,10547475,25400.0,25163.9,50.7,51.0,49.25,49.25,127875,1752223740
2025-07-11 14:20:00,CE,ATM+5,9.586222,10547475,25400.0,25154.1,49.05,49.1,47.0,48.1,572025,1752223800
2025-07-11 14:21:00,CE,ATM+5,9.589916,10547475,25400.0,25154.75,48.55,48.55,47.95,48.3,165450,1752223860
2025-07-11 14:22:00,CE,ATM+5,9.606818,10484250,25400.0,25153.9,48.3,48.35,47.8,48.25,127725,1752223920
2025-07-11 14:23:00,CE,ATM+5,9.635554,10484250,25400.0,25154.5,48.2,48.7,48.2,48.7,97575,1752223980
2025-07-11 14:24:00,CE,ATM+5,9.565355,10484250,25400.0,25157.55,48.65,49.15,48.5,48.75,108075,1752224040
2025-07-11 14:25:00,CE,ATM+5,9.64661,10466550,25400.0,25154.3,48.85,48.85,48.15,48.75,108675,1752224100
2025-07-11 14:26:00,CE,ATM+5,9.632525,10466550,25400.0,25157.0,48.8,49.3,48.2,49.3,84150,1752224160
2025-07-11 14:27:00,CE,ATM+5,9.632048,10466550,25400.0,25154.75,49.05,49.15,48.6,48.7,85050,1752224220
2025-07-11 14:28:00,CE,ATM+5,9.633279,10477425,25400.0,25154.15,48.75,48.9,48.15,48.55,87675,1752224280
2025-07-11 14:29:00,CE,ATM+5,9.644993,10477425,25400.0,25152.35,48.7,48.8,47.75,48.2,111150,1752224340
2025-07-11 14:30:00,CE,ATM+5,9.657698,10477425,25400.0,25152.25,48.25,48.45,47.8,48.3,140325,1752224400
2025-07-11 14:31:00,CE,ATM+5,9.619864,10460925,25400.0,25155.35,48.15,48.9,48.05,48.7,95100,1752224460
2025-07-11 14:32:00,CE,ATM+5,9.682791,10460925,25400.0,25160.25,48.65,50.65,48.6,50.65,270300,1752224520
2025-07-11 14:33:00,CE,ATM+5,9.62826,10460925,25400.0,25158.5,50.55,50.85,49.6,49.6,183675,1752224580
2025-07-11 14:34:00,CE,ATM+5,9.638066,10453875,25400.0,25161.15,49.65,50.6,49.6,50.4,137400,1752224640
2025-07-11 14:35:00,CE,ATM+5,9.601105,10453875,25400.0,25161.15,50.3,50.65,49.6,50.0,120675,1752224700
2025-07-11 14:36:00,CE,ATM+5,9.621005,10453875,25400.0,25159.25,50.05,50.4,49.55,49.7,82200,1752224760
2025-07-11 14:37:00,CE,ATM+5,9.560441,10432350,25400.0,25159.05,49.65,49.75,48.8,49.0,140025,1752224820
2025-07-11 14:38:00,CE,ATM+5,9.543854,10432350,25400.0,25162.2,49.1,49.7,48.85,49.65,106500,1752224880
2025-07-11 14:39:00,CE,ATM+5,9.570759,10432350,25400.0,25165.45,49.8,51.05,49.8,50.8,255000,1752224940
2025-07-11 14:40:00,CE,ATM+5,9.545562,10403025,25400.0,25167.95,50.8,51.5,50.65,51.2,210075,1752225000
2025-07-11 14:41:00,CE,ATM+5,9.539773,10403025,25400.0,25167.1,51.25,51.35,50.65,50.9,149700,1752225060
2025-07-11 14:42:00,CE,ATM+5,9.560867,10403025,25400.0,25167.95,50.75,51.35,50.15,51.35,143400,1752225120
2025-07-11 14:43:00,CE,ATM+5,9.564233,10399500,25400.0,25166.0,51.4,51.85,50.6,50.85,228300,1752225180
2025-07-11 14:44:00,CE,ATM+5,9.527277,10399500,25400.0,25166.75,50.9,51.05,50.25,50.65,115275,1752225240
2025-07-11 14:45:00,CE,ATM+5,9.474951,10399500,25400.0,25173.05,50.95,52.15,50.95,51.8,233475,1752225300
2025-07-11 14:46:00,CE,ATM+5,9.449134,10344825,25400.0,25173.0,52.0,52.45,50.65,51.5,337275,1752225360
2025-07-11 14:47:00,CE,ATM+5,9.470787,10344825,25400.0,25170.35,51.65,52.15,51.0,51.0,198075,1752225420
2025-07-11 14:48:00,CE,ATM+5,9.503903,10344825,25400.0,25168.15,51.1,51.5,50.35,50.75,203625,1752225480
2025-07-11 14:49:00,CE,ATM+5,9.449545,10312650,25400.0,25166.25,50.7,50.9,49.65,49.65,179700,1752225540
2025-07-11 14:50:00,CE,ATM+5,9.48593,10312650,25400.0,25162.95,50.15,50.55,49.15,49.15,220500,1752225600
2025-07-11 14:51:00,CE,ATM+5,9.493748,10312650,25400.0,25161.15,49.35,49.5,48.15,48.75,270825,1752225660
2025-07-11 14:52:00,CE,ATM+5,9.469953,10249800,25400.0,25160.8,48.75,49.0,48.4,48.4,123450,1752225720
2025-07-11 14:53:00,CE,ATM+5,9.523264,10249800,25400.0,25160.4,48.85,49.35,48.5,48.85,133500,1752225780
2025-07-11 14:54:00,CE,ATM+5,9.539134,10249800,25400.0,25160.55,48.85,49.1,48.35,49.05,112275,1752225840
2025-07-11 14:55:00,CE,ATM+5,9.576597,10254825,25400.0,25162.85,49.4,50.8,49.4,50.05,230250,1752225900
2025-07-11 14:56:00,CE,ATM+5,9.594433,10254825,25400.0,25160.85,50.2,50.65,49.6,49.7,150000,1752225960
2025-07-11 14:57:00,CE,ATM+5,9.577001,10254825,25400.0,25162.7,49.8,50.1,49.5,50.0,93750,1752226020
2025-07-11 14:58:00,CE,ATM+5,9.54094,10244775,25400.0,25166.95,49.95,50.75,49.9,50.75,214425,1752226080
2025-07-11 14:59:00,CE,ATM+5,9.53965,10244775,25400.0,25167.95,50.65,51.85,50.6,51.0,310800,1752226140
2025-07-11 15:00:00,CE,ATM+5,9.49297,10244775,25400.0,25167.05,51.3,52.0,49.3,50.25,412650,1752226200
2025-07-11 15:01:00,CE,ATM+5,9.503369,10267575,25400.0,25166.85,50.55,50.95,48.65,50.3,346950,1752226260
2025-07-11 15:02:00,CE,ATM+5,9.555782,10267575,25400.0,25161.8,50.1,50.1,49.1,49.5,134775,1752226320
2025-07-11 15:03:00,CE,ATM+5,9.562303,10267575,25400.0,25161.0,49.75,49.8,49.05,49.35,138150,1752226380
2025-07-11 15:04:00,CE,ATM+5,9.496591,10204575,25400.0,25165.15,49.8,49.8,49.2,49.75,140400,1752226440
2025-07-11 15:05:00,CE,ATM+5,9.517319,10204575,25400.0,25165.1,50.2,50.75,49.95,49.95,192750,1752226500
2025-07-11 15:06:00,CE,ATM+5,9.567807,10204575,25400.0,25164.8,50.35,50.4,49.7,50.4,156975,1752226560
2025-07-11 15:07:00,CE,ATM+5,9.519805,10055850,25400.0,25165.8,50.7,50.75,50.0,50.15,224100,1752226620
2025-07-11 15:08:00,CE,ATM+5,9.55737,10055850,25400.0,25162.65,50.25,50.3,49.4,49.7,194700,1752226680
2025-07-11 15:09:00,CE,ATM+5,9.496808,10055850,25400.0,25164.9,50.0,50.0,49.25,49.65,154575,1752226740
2025-07-11 15:10:00,CE,ATM+5,9.573468,10020300,25400.0,25162.25,50.45,50.45,49.6,49.75,272475,1752226800
2025-07-11 15:11:00,CE,ATM+5,9.580487,10020300,25400.0,25157.25,49.65,49.8,48.45,48.5,370050,1752226860
2025-07-11 15:12:00,CE,ATM+5,9.578229,10020300,25400.0,25156.6,48.7,48.9,47.95,48.3,723675,1752226920
2025-07-11 15:13:00,CE,ATM+5,9.581712,9829500,25400.0,25154.75,48.6,48.9,47.75,47.85,247275,1752226980
2025-07-11 15:14:00,CE,ATM+5,9.652614,9829500,25400.0,25150.15,48.25,48.4,47.1,47.4,474375,1752227040
2025-07-11 15:15:00,CE,ATM+5,9.739112,9829500,25400.0,25149.6,47.8,48.6,47.8,48.15,398175,1752227100
2025-07-11 15:16:00,CE,ATM+5,9.733235,9546900,25400.0,25150.45,48.35,48.8,48.05,48.3,366150,1752227160
2025-07-11 15:17:00,CE,ATM+5,9.796541,9546900,25400.0,25145.95,48.55,48.65,47.8,47.8,318150,1752227220
2025-07-11 15:18:00,CE,ATM+5,9.795431,9546900,25400.0,25141.05,47.9,48.1,45.65,46.55,525375,1752227280
2025-07-11 15:19:00,CE,ATM+5,9.845875,9263325,25400.0,25138.6,47.0,47.0,46.25,46.45,373200,1752227340
2025-07-11 15:20:00,CE,ATM+5,9.874481,9263325,25400.0,25143.45,47.2,48.5,47.2,47.95,607425,1752227400
2025-07-11 15:21:00,CE,ATM+5,9.944328,9263325,25400.0,25143.0,48.35,48.75,48.2,48.55,297675,1752227460
2025-07-11 15:22:00,CE,ATM+5,9.878051,8916525,25400.0,25144.15,48.75,48.95,48.15,48.15,343575,1752227520
2025-07-11 15:23:00,CE,ATM+5,9.884273,8916525,25400.0,25140.95,48.35,48.75,47.4,47.4,283650,1752227580
2025-07-11 15:24:00,CE,ATM+5,9.944699,8916525,25400.0,25140.1,47.9,48.3,47.3,47.8,473925,1752227640
2025-07-11 15:25:00,CE,ATM+5,9.907595,8750175,25400.0,25140.65,48.05,48.05,47.1,47.55,557775,1752227700
2025-07-11 15:26:00,CE,ATM+5,9.818719,8750175,25400.0,25134.0,47.6,48.0,44.6,45.0,546525,1752227760
2025-07-11 15:27:00,CE,ATM+5,9.91671,8750175,25400.0,25135.5,45.2,46.6,44.95,46.35,511050,1752227820
2025-07-11 15:28:00,CE,ATM+5,9.868087,8597700,25400.0,25135.5,46.7,46.9,45.65,45.85,375300,1752227880
2025-07-11 15:29:00,CE,ATM+5,9.603503,8597700,25400.0,25140.55,46.15,46.35,44.4,44.4,668475,1752227940
2025-07-14 09:15:00,CE,ATM+5,12.170551,4331400,25350.0,25119.45,59.2,59.2,39.4,40.3,751275,1752464700
2025-07-14 09:16:00,CE,ATM+5,12.52115,4331400,25350.0,25094.5,41.05,41.95,37.1,37.1,741525,1752464760
2025-07-14 09:17:00,CE,ATM+5,12.486897,4331400,25350.0,25099.7,37.4,38.45,36.4,38.0,515100,1752464820
2025-07-14 09:18:00,CE,ATM+5,12.530225,4448700,25350.0,25091.55,38.15,39.35,35.9,36.5,537000,1752464880
2025-07-14 09:19:00,CE,ATM+5,12.467176,4448700,25350.0,25099.3,36.95,38.25,36.9,37.75,282300,1752464940
2025-07-14 09:20:00,CE,ATM+5,12.213569,4448700,25350.0,25101.55,38.5,38.5,35.1,36.45,412875,1752465000
2025-07-14 09:21:00,CE,ATM+5,12.582493,4709475,25350.0,25082.95,36.2,36.55,34.15,35.0,333000,1752465060
2025-07-14 09:22:00,CE,ATM+5,12.445229,4709475,25350.0,25078.25,35.1,35.1,32.9,33.1,340125,1752465120
2025-07-14 09:23:00,CE,ATM+5,12.249501,10989075,25300.0,25070.05,42.1,42.7,40.1,40.75,912300,1752465180
2025-07-14 09:24:00,CE,ATM+5,12.502203,11234100,25300.0,25056.1,40.6,41.3,38.6,39.3,1017300,1752465240
2025-07-14 09:25:00,CE,ATM+5,12.340932,11234100,25300.0,25053.95,39.5,40.65,37.65,37.65,1067025,1752465300
2025-07-14 09:26:00,CE,ATM+5,12.367272,11234100,25300.0,25058.45,38.95,39.3,37.85,38.85,700500,1752465360
2025-07-14 09:27:00,CE,ATM+5,12.259503,11317575,25300.0,25064.65,38.65,39.7,38.4,39.5,771450,1752465420
2025-07-14 09:28:00,CE,ATM+5,12.268077,11317575,25300.0,25068.45,40.0,40.45,39.15,40.45,459075,1752465480
2025-07-14 09:29:00,CE,ATM+5,12.073923,11317575,25300.0,25073.2,40.25,40.7,39.75,40.15,478050,1752465540
2025-07-14 09:30:00,CE,ATM+5,12.109337,11276400,25300.0,25073.2,40.5,41.35,40.2,40.4,1270875,1752465600
2025-07-14 09:31:00,CE,ATM+5,12.194731,11276400,25300.0,25070.0,40.45,41.75,39.8,40.25,727500,1752465660
2025-07-14 09:32:00,CE,ATM+5,12.239296,11276400,25300.0,25067.2,39.2,39.9,37.55,39.9,1954800,1752465720
2025-07-14 09:33:00,CE,ATM+5,12.27967,10683600,25300.0,25053.35,40.4,40.4,37.0,37.0,1245000,1752465780
2025-07-14 09:34:00,CE,ATM+5,12.485234,10683600,25300.0,25055.35,37.6,39.4,37.15,38.9,416400,1752465840
2025-07-14 09:35:00,CE,ATM+5,12.547915,10683600,25300.0,25047.65,39.15,39.4,36.1,37.6,775350,1752465900
2025-07-14 09:36:00,CE,ATM+5,12.486376,10676625,25300.0,25054.75,37.45,38.8,37.3,38.75,303375,1752465960
2025-07-14 09:37:00,CE,ATM+5,12.309422,10676625,25300.0,25065.05,38.65,39.9,38.6,39.85,395400,1752466020
2025-07-14 09:38:00,CE,ATM+5,12.147085,10676625,25300.0,25072.4,39.85,40.55,39.7,40.4,348150,1752466080
2025-07-14 09:39:00,CE,ATM+5,12.265215,10725525,25300.0,25073.8,40.35,41.6,40.0,41.6,448200,1752466140
2025-07-14 09:40:00,CE,ATM+5,12.533961,4965825,25350.0,25075.7,32.05,33.0,31.7,33.0,174150,1752466200
2025-07-14 09:41:00,CE,ATM+5,12.478606,4965825,25350.0,25083.7,33.85,34.35,33.55,34.25,353625,1752466260
2025-07-14 09:42:00,CE,ATM+5,12.538199,4973325,25350.0,25080.1,34.4,34.4,33.75,33.9,284475,1752466320
2025-07-14 09:43:00,CE,ATM+5,12.413027,4973325,25350.0,25088.8,33.55,35.2,33.5,34.85,235050,1752466380
2025-07-14 09:44:00,CE,ATM+5,12.450432,4973325,25350.0,25090.0,34.65,35.65,34.3,35.35,226350,1752466440
2025-07-14 09:45:00,CE,ATM+5,12.507374,4970625,25350.0,25087.5,35.45,35.8,34.7,35.2,263625,1752466500
2025-07-14 09:46:00,CE,ATM+5,12.469336,4970625,25350.0,25089.25,34.65,35.65,34.65,35.3,213900,1752466560
2025-07-14 09:47:00,CE,ATM+5,12.623392,4970625,25350.0,25085.5,35.45,37.05,35.1,35.55,275250,1752466620
2025-07-14 09:48:00,CE,ATM+5,12.661446,4938300,25350.0,25080.25,35.4,35.5,33.7,34.7,223350,1752466680
2025-07-14 09:49:00,CE,ATM+5,12.594271,4938300,25350.0,25087.95,34.75,35.85,34.25,35.85,118050,1752466740
2025-07-14 09:50:00,CE,ATM+5,12.656074,4938300,25350.0,25095.0,36.2,37.8,35.0,37.8,241725,1752466800
2025-07-14 09:51:00,CE,ATM+5,12.700786,4989600,25350.0,25104.25,37.85,40.6,37.4,40.2,537150,1752466860
2025-07-14 09:52:00,CE,ATM+5,12.706595,4989600,25350.0,25107.55,40.7,42.9,40.6,41.0,584550,1752466920
2025-07-14 09:53:00,CE,ATM+5,12.651767,4989600,25350.0,25110.35,40.8,41.95,39.95,41.25,376125,1752466980
2025-07-14 09:54:00,CE,ATM+5,12.657654,5019075,25350.0,25111.9,41.5,42.5,40.4,41.65,434100,1752467040
2025-07-14 09:55:00,CE,ATM+5,12.546085,5019075,25350.0,25104.7,41.4,41.4,38.55,39.15,494925,1752467100
2025-07-14 09:56:00,CE,ATM+5,12.480236,5019075,25350.0,25110.9,39.1,40.4,38.6,40.1,260100,1752467160
2025-07-14 09:57:00,CE,ATM+5,12.45481,5038425,25350.0,25115.75,39.65,42.4,38.75,41.05,301500,1752467220
2025-07-14 09:58:00,CE,ATM+5,12.46297,5038425,25350.0,25119.7,41.45,42.55,40.85,42.05,272475,1752467280
2025-07-14 09:59:00,CE,ATM+5,12.34386,5038425,25350.0,25117.15,42.1,42.15,40.55,40.55,248550,1752467340
2025-07-14 10:00:00,CE,ATM+5,12.433706,5099700,25350.0,25124.35,40.65,42.95,40.65,42.95,393375,1752467400
2025-07-14 10:01:00,CE,ATM+5,12.286348,5099700,25350.0,25120.05,42.65,43.2,40.8,40.8,169950,1752467460
2025-07-14 10:02:00,CE,ATM+5,12.374871,5099700,25350.0,25112.3,40.95,40.95,38.45,39.6,303825,1752467520
2025-07-14 10:03:00,CE,ATM+5,12.414144,5040450,25350.0,25114.75,39.1,40.5,39.1,40.45,132825,1752467580
2025-07-14 10:04:00,CE,ATM+5,12.433934,5040450,25350.0,25109.7,40.4,40.45,39.1,39.4,115575,1752467640
2025-07-14 10:05:00,CE,ATM+5,12.327066,5040450,25350.0,25099.35,39.2,39.7,36.0,36.3,460875,1752467700
2025-07-14 10:06:00,CE,ATM+5,12.399176,4994550,25350.0,25094.1,36.5,36.6,33.05,35.65,322800,1752467760
2025-07-14 10:07:00,CE,ATM+5,12.382484,4994550,25350.0,25094.45,35.95,36.35,35.45,35.6,145275,1752467820
