datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 13:34:00,PE,ATM+5,10.783242,372125,25950.0,25700.35,268.8,271.3,264.15,270.65,6955,1768377840
2026-01-14 13:35:00,PE,ATM+5,10.774402,374920,25950.0,25708.2,272.0,272.0,265.0,265.0,17875,1768377900
2026-01-14 13:36:00,PE,ATM+5,11.132485,374920,25950.0,25695.75,265.6,279.05,265.0,277.95,15470,1768377960
2026-01-14 13:37:00,PE,ATM+5,11.234124,374920,25950.0,25684.75,280.0,290.2,277.95,286.95,23920,1768378020
2026-01-14 13:38:00,PE,ATM+5,10.80649,376025,25950.0,25682.8,287.75,290.0,283.1,283.5,14950,1768378080
2026-01-14 13:39:00,PE,ATM+5,10.96366,1625975,25900.0,25671.2,245.6,258.3,244.6,258.0,114985,1768378140
2026-01-14 13:40:00,PE,ATM+5,11.060259,1625975,25900.0,25665.9,257.25,268.55,255.9,262.8,211185,1768378200
2026-01-14 13:41:00,PE,ATM+5,11.567841,349050,25950.0,25678.4,304.35,306.55,294.9,295.3,15080,1768378260
2026-01-14 13:42:00,PE,ATM+5,11.604326,349050,25950.0,25678.0,295.5,296.45,290.1,296.0,13130,1768378320
2026-01-14 13:43:00,PE,ATM+5,10.984061,1523600,25900.0,25664.65,256.45,266.15,255.15,262.75,96265,1768378380
2026-01-14 13:44:00,PE,ATM+5,11.400248,1476475,25900.0,25659.35,264.1,271.6,262.7,271.35,104130,1768378440
2026-01-14 13:45:00,PE,ATM+5,11.077918,1476475,25900.0,25656.25,271.25,275.0,269.7,269.7,85800,1768378500
2026-01-14 13:46:00,PE,ATM+5,11.244269,1476475,25900.0,25658.55,270.8,275.55,267.35,270.05,64545,1768378560
2026-01-14 13:47:00,PE,ATM+5,11.200397,1468415,25900.0,25668.65,270.0,270.05,261.1,262.55,73515,1768378620
2026-01-14 13:48:00,PE,ATM+5,11.040391,1468415,25900.0,25661.55,261.75,270.0,261.2,265.55,43225,1768378680
2026-01-14 13:49:00,PE,ATM+5,11.158907,1468415,25900.0,25662.05,265.15,267.9,262.05,266.6,22555,1768378740
2026-01-14 13:50:00,PE,ATM+5,11.235945,1450020,25900.0,25665.25,265.65,266.6,262.35,265.3,18330,1768378800
2026-01-14 13:51:00,PE,ATM+5,11.358805,1450020,25900.0,25658.6,265.35,271.35,259.4,271.35,71760,1768378860
2026-01-14 13:52:00,PE,ATM+5,11.387816,1450020,25900.0,25651.4,271.2,278.15,268.15,276.7,91585,1768378920
2026-01-14 13:53:00,PE,ATM+5,11.173846,1415505,25900.0,25648.55,277.55,287.65,274.7,276.2,115830,1768378980
2026-01-14 13:54:00,PE,ATM+5,11.632941,1415505,25900.0,25638.95,278.1,288.3,276.2,288.3,82420,1768379040
2026-01-14 13:55:00,PE,ATM+5,11.423116,1415505,25900.0,25642.65,288.1,288.6,281.15,283.25,49920,1768379100
2026-01-14 13:56:00,PE,ATM+5,11.408603,1394445,25900.0,25637.05,282.65,290.8,282.65,287.05,51155,1768379160
2026-01-14 13:57:00,PE,ATM+5,11.303687,1394445,25900.0,25632.15,286.45,292.0,286.0,289.35,36010,1768379220
2026-01-14 13:58:00,PE,ATM+5,11.439498,1394445,25900.0,25637.75,288.4,290.0,280.7,286.9,48295,1768379280
2026-01-14 13:59:00,PE,ATM+5,10.981079,1401725,25900.0,25635.95,287.25,290.4,282.3,282.95,32175,1768379340
2026-01-14 14:00:00,PE,ATM+5,11.415827,1401725,25900.0,25652.9,284.25,285.9,274.4,275.95,44395,1768379400
2026-01-14 14:01:00,PE,ATM+5,11.569339,1401725,25900.0,25646.6,275.75,282.15,271.85,282.15,53430,1768379460
2026-01-14 14:02:00,PE,ATM+5,11.311894,1387880,25900.0,25654.65,281.9,282.15,271.25,273.5,33540,1768379520
2026-01-14 14:03:00,PE,ATM+5,11.337742,1387880,25900.0,25645.95,274.7,281.35,272.4,279.9,53040,1768379580
2026-01-14 14:04:00,PE,ATM+5,11.635013,1387880,25900.0,25638.15,281.25,288.85,279.9,288.85,53820,1768379640
2026-01-14 14:05:00,PE,ATM+5,11.15168,1374945,25900.0,25642.2,293.05,293.05,280.4,280.4,48750,1768379700
2026-01-14 14:06:00,PE,ATM+5,11.31415,1374945,25900.0,25648.1,280.95,282.0,276.4,278.1,30615,1768379760
2026-01-14 14:07:00,PE,ATM+5,11.376588,1374945,25900.0,25645.15,275.95,282.0,274.65,280.9,25090,1768379820
2026-01-14 14:08:00,PE,ATM+5,11.203904,1379040,25900.0,25653.45,280.65,280.9,271.95,273.05,25740,1768379880
2026-01-14 14:09:00,PE,ATM+5,11.26335,1379040,25900.0,25645.9,274.1,280.1,270.55,279.05,21385,1768379940
2026-01-14 14:10:00,PE,ATM+5,11.128413,1379040,25900.0,25650.55,278.85,279.05,273.0,274.2,11505,1768380000
2026-01-14 14:11:00,PE,ATM+5,11.222187,1371500,25900.0,25649.75,273.9,276.35,272.65,275.85,11960,1768380060
2026-01-14 14:12:00,PE,ATM+5,10.972002,1371500,25900.0,25650.45,278.2,280.35,271.85,272.45,25935,1768380120
2026-01-14 14:13:00,PE,ATM+5,10.921316,1371500,25900.0,25657.7,272.0,272.45,266.75,266.75,30420,1768380180
2026-01-14 14:14:00,PE,ATM+5,10.97206,1372605,25900.0,25663.2,266.8,270.9,263.0,263.5,45630,1768380240
2026-01-14 14:15:00,PE,ATM+5,11.306269,1372605,25900.0,25666.25,262.9,268.0,258.7,265.35,53885,1768380300
2026-01-14 14:16:00,PE,ATM+5,10.9819,1372605,25900.0,25663.5,269.0,273.35,262.3,263.4,41340,1768380360
2026-01-14 14:17:00,PE,ATM+5,10.902326,1364740,25900.0,25652.75,263.15,272.5,262.2,270.0,14820,1768380420
2026-01-14 14:18:00,PE,ATM+5,11.00057,1364740,25900.0,25651.1,270.0,275.0,268.35,272.3,30420,1768380480
2026-01-14 14:19:00,PE,ATM+5,11.02552,1364740,25900.0,25644.1,275.0,279.15,271.0,277.55,42575,1768380540
2026-01-14 14:20:00,PE,ATM+5,10.586131,1366885,25900.0,25637.25,279.8,280.85,274.0,277.5,37180,1768380600
2026-01-14 14:21:00,PE,ATM+5,10.620876,1366885,25900.0,25632.7,277.35,285.0,277.35,281.2,54535,1768380660
2026-01-14 14:22:00,PE,ATM+5,10.606998,1366885,25900.0,25636.05,281.4,283.8,274.45,278.6,28535,1768380720
2026-01-14 14:23:00,PE,ATM+5,10.688727,826800,25850.0,25620.6,239.1,254.8,238.5,254.8,59215,1768380780
2026-01-14 14:24:00,PE,ATM+5,10.485338,826800,25850.0,25610.85,253.7,259.25,251.8,259.25,66300,1768380840
2026-01-14 14:25:00,PE,ATM+5,10.558533,826800,25850.0,25618.75,261.55,265.85,253.15,254.55,97045,1768380900
2026-01-14 14:26:00,PE,ATM+5,10.700093,787215,25850.0,25620.85,256.1,259.15,254.55,254.75,28600,1768380960
2026-01-14 14:27:00,PE,ATM+5,10.969333,787215,25850.0,25624.9,249.65,255.25,246.95,255.15,38610,1768381020
2026-01-14 14:28:00,PE,ATM+5,11.135132,787215,25850.0,25622.6,255.2,261.0,252.1,258.7,22230,1768381080
2026-01-14 14:29:00,PE,ATM+5,11.019343,778505,25850.0,25624.3,259.9,259.9,253.2,256.15,18395,1768381140
2026-01-14 14:30:00,PE,ATM+5,11.002747,1287130,25900.0,25626.9,293.5,296.0,288.8,289.65,28990,1768381200
2026-01-14 14:31:00,PE,ATM+5,11.482748,1287130,25900.0,25629.45,290.0,295.9,289.0,293.2,22490,1768381260
2026-01-14 14:32:00,PE,ATM+5,11.264507,774410,25850.0,25620.45,254.95,265.25,253.05,261.7,49530,1768381320
2026-01-14 14:33:00,PE,ATM+5,11.480067,1276145,25900.0,25631.35,300.0,302.0,291.8,291.8,31850,1768381380
2026-01-14 14:34:00,PE,ATM+5,11.196293,1276145,25900.0,25636.4,294.55,294.55,281.95,284.95,46995,1768381440
2026-01-14 14:35:00,PE,ATM+5,11.285636,1281020,25900.0,25636.0,289.9,292.45,282.7,286.25,26780,1768381500
2026-01-14 14:36:00,PE,ATM+5,11.345168,1281020,25900.0,25640.95,284.6,288.3,281.75,283.4,21060,1768381560
2026-01-14 14:37:00,PE,ATM+5,11.227965,1281020,25900.0,25640.6,282.25,286.0,278.05,282.3,38025,1768381620
2026-01-14 14:38:00,PE,ATM+5,11.108177,1283880,25900.0,25646.75,282.0,282.3,276.55,276.55,24440,1768381680
2026-01-14 14:39:00,PE,ATM+5,11.365922,1283880,25900.0,25658.95,270.0,276.55,263.0,271.0,86515,1768381740
2026-01-14 14:40:00,PE,ATM+5,11.184791,1283880,25900.0,25660.55,272.35,274.55,261.4,267.75,56680,1768381800
2026-01-14 14:41:00,PE,ATM+5,11.195365,1275560,25900.0,25669.05,267.35,270.6,261.7,262.0,32955,1768381860
2026-01-14 14:42:00,PE,ATM+5,11.206029,1275560,25900.0,25674.2,260.25,262.95,256.9,258.6,41210,1768381920
2026-01-14 14:43:00,PE,ATM+5,11.401137,276900,25950.0,25679.2,294.95,297.9,291.95,292.6,6695,1768381980
2026-01-14 14:44:00,PE,ATM+5,11.680391,277290,25950.0,25676.65,292.35,297.6,292.3,297.6,7280,1768382040
2026-01-14 14:45:00,PE,ATM+5,11.358495,277290,25950.0,25696.2,295.0,297.6,280.0,280.0,12610,1768382100
2026-01-14 14:46:00,PE,ATM+5,11.225452,277290,25950.0,25697.55,281.15,286.3,277.5,277.5,5980,1768382160
2026-01-14 14:47:00,PE,ATM+5,11.055966,277095,25950.0,25707.9,277.95,280.3,268.25,268.25,23335,1768382220
2026-01-14 14:48:00,PE,ATM+5,10.907699,277095,25950.0,25692.4,268.45,277.5,263.8,277.5,18655,1768382280
2026-01-14 14:49:00,PE,ATM+5,10.942209,277095,25950.0,25696.45,278.95,282.4,275.0,275.0,12025,1768382340
2026-01-14 14:50:00,PE,ATM+5,11.190666,279890,25950.0,25697.1,272.75,279.0,272.75,277.4,5980,1768382400
2026-01-14 14:51:00,PE,ATM+5,10.907494,279890,25950.0,25694.55,277.85,277.95,271.7,275.95,7020,1768382460
2026-01-14 14:52:00,PE,ATM+5,11.013731,279890,25950.0,25697.1,279.0,281.0,272.0,275.35,9815,1768382520
2026-01-14 14:53:00,PE,ATM+5,11.077773,280085,25950.0,25702.6,274.9,275.35,269.7,272.2,5785,1768382580
2026-01-14 14:54:00,PE,ATM+5,11.037118,280085,25950.0,25695.85,272.4,278.95,272.2,276.5,7865,1768382640
2026-01-14 14:55:00,PE,ATM+5,11.266388,280085,25950.0,25696.05,275.1,281.85,274.65,279.0,7475,1768382700
2026-01-14 14:56:00,PE,ATM+5,11.137613,277745,25950.0,25697.05,276.9,279.0,270.35,276.8,13260,1768382760
2026-01-14 14:57:00,PE,ATM+5,11.268069,277745,25950.0,25680.65,278.05,292.8,276.8,290.0,12480,1768382820
2026-01-14 14:58:00,PE,ATM+5,10.981698,277745,25950.0,25679.65,289.65,294.0,284.25,287.5,11375,1768382880
2026-01-14 14:59:00,PE,ATM+5,10.900784,276705,25950.0,25678.2,287.0,292.0,285.0,287.65,3250,1768382940
2026-01-14 15:00:00,PE,ATM+5,10.581776,1301300,25900.0,25666.15,248.6,264.15,248.6,256.7,153595,1768383000
2026-01-14 15:01:00,PE,ATM+5,10.901758,1301300,25900.0,25667.3,254.95,262.3,254.0,259.65,64220,1768383060
2026-01-14 15:02:00,PE,ATM+5,11.091165,1287130,25900.0,25649.6,259.95,275.6,258.35,274.25,76635,1768383120
2026-01-14 15:03:00,PE,ATM+5,10.934339,1287130,25900.0,25662.95,275.0,275.0,261.6,263.05,67405,1768383180
2026-01-14 15:04:00,PE,ATM+5,11.827478,271570,25950.0,25684.95,305.05,306.7,293.3,293.3,10725,1768383240
2026-01-14 15:05:00,PE,ATM+5,11.520413,266565,25950.0,25690.25,291.6,295.25,286.0,286.0,28990,1768383300
2026-01-14 15:06:00,PE,ATM+5,12.105395,266565,25950.0,25686.75,286.0,295.25,284.0,295.25,16315,1768383360
2026-01-14 15:07:00,PE,ATM+5,10.737706,1271075,25900.0,25660.65,253.65,263.65,253.25,262.35,94900,1768383420
2026-01-14 15:08:00,PE,ATM+5,10.834941,1283685,25900.0,25664.05,262.5,268.0,261.0,261.1,67990,1768383480
2026-01-14 15:09:00,PE,ATM+5,11.327912,1283685,25900.0,25673.1,259.9,261.8,258.7,260.7,44915,1768383540
2026-01-14 15:10:00,PE,ATM+5,11.648051,1283685,25900.0,25672.65,263.1,266.55,260.2,264.85,26260,1768383600
2026-01-14 15:11:00,PE,ATM+5,11.237347,1286090,25900.0,25663.65,265.0,271.85,263.45,266.1,46475,1768383660
2026-01-14 15:12:00,PE,ATM+5,11.292525,1286090,25900.0,25657.95,266.6,270.85,265.7,270.7,14300,1768383720
2026-01-14 15:13:00,PE,ATM+5,10.938899,1286090,25900.0,25653.0,271.1,272.9,267.6,270.05,23985,1768383780
2026-01-14 15:14:00,PE,ATM+5,10.664699,1273545,25900.0,25652.85,270.0,272.25,265.7,267.0,25935,1768383840
2026-01-14 15:15:00,PE,ATM+5,10.948684,1273545,25900.0,25654.0,265.8,269.55,264.75,269.45,33930,1768383900
2026-01-14 15:16:00,PE,ATM+5,11.038229,1273545,25900.0,25653.55,269.5,272.6,268.95,270.8,36920,1768383960
2026-01-14 15:17:00,PE,ATM+5,10.766567,1282775,25900.0,25650.4,270.8,273.35,268.05,269.9,60515,1768384020
2026-01-14 15:18:00,PE,ATM+5,11.160962,1282775,25900.0,25659.65,270.1,271.5,265.3,267.95,27430,1768384080
2026-01-14 15:19:00,PE,ATM+5,11.178182,1282775,25900.0,25660.15,266.9,269.05,265.65,267.8,16770,1768384140
2026-01-14 15:20:00,PE,ATM+5,10.682138,1282385,25900.0,25659.6,268.55,269.4,261.55,262.4,52000,1768384200
2026-01-14 15:21:00,PE,ATM+5,10.967659,1282385,25900.0,25663.2,262.3,264.1,261.0,263.2,51415,1768384260
2026-01-14 15:22:00,PE,ATM+5,10.904839,1282385,25900.0,25664.65,263.65,264.35,258.3,261.45,28405,1768384320
2026-01-14 15:23:00,PE,ATM+5,10.678251,1277705,25900.0,25672.4,260.2,261.45,252.6,253.4,23205,1768384380
2026-01-14 15:24:00,PE,ATM+5,11.393557,221650,25950.0,25675.55,295.2,297.35,293.15,295.0,2405,1768384440
2026-01-14 15:25:00,PE,ATM+5,10.950213,1277705,25900.0,25670.6,254.5,258.7,252.3,257.85,19890,1768384500
2026-01-14 15:26:00,PE,ATM+5,10.881069,1266070,25900.0,25671.8,258.35,259.35,256.2,256.2,30225,1768384560
2026-01-14 15:27:00,PE,ATM+5,11.042297,1266070,25900.0,25668.4,256.65,261.4,256.2,260.45,27625,1768384620
2026-01-14 15:28:00,PE,ATM+5,10.910984,1266070,25900.0,25665.8,260.05,261.0,258.35,260.7,24635,1768384680
2026-01-14 15:29:00,PE,ATM+5,10.965398,1235715,25900.0,25669.1,259.95,260.7,258.6,259.05,37700,1768384740
2026-01-16 09:15:00,PE,ATM+5,9.666299,209040,25950.0,25711.65,250.0,250.0,221.95,243.0,41730,1768535100
2026-01-16 09:16:00,PE,ATM+5,9.434656,213720,25950.0,25691.9,245.15,264.4,237.9,256.55,45695,1768535160
2026-01-16 09:17:00,PE,ATM+5,9.286632,213720,25950.0,25696.3,252.8,257.55,249.65,251.85,25740,1768535220
2026-01-16 09:18:00,PE,ATM+5,8.850744,213720,25950.0,25714.4,251.75,253.25,233.95,233.95,18980,1768535280
2026-01-16 09:19:00,PE,ATM+5,10.076764,2328365,26000.0,25730.45,275.7,277.5,264.35,270.95,105365,1768535340
2026-01-16 09:20:00,PE,ATM+5,9.929587,2328365,26000.0,25728.7,270.0,275.05,263.65,271.15,82095,1768535400
2026-01-16 09:21:00,PE,ATM+5,9.772137,2328365,26000.0,25729.75,270.15,272.35,263.45,269.05,165165,1768535460
2026-01-16 09:22:00,PE,ATM+5,9.836696,258570,25950.0,25709.45,228.8,246.15,227.4,246.15,42120,1768535520
2026-01-16 09:23:00,PE,ATM+5,9.671608,258570,25950.0,25709.35,240.1,246.15,233.7,244.8,50505,1768535580
2026-01-16 09:24:00,PE,ATM+5,9.741935,258570,25950.0,25714.1,244.05,247.95,236.8,241.75,31005,1768535640
2026-01-16 09:25:00,PE,ATM+5,9.955371,285220,25950.0,25712.75,242.6,251.85,238.9,244.65,29185,1768535700
2026-01-16 09:26:00,PE,ATM+5,9.452376,285220,25950.0,25722.15,243.6,250.0,232.55,233.05,39195,1768535760
2026-01-16 09:27:00,PE,ATM+5,9.859084,285220,25950.0,25714.45,236.4,247.0,233.05,242.5,35880,1768535820
2026-01-16 09:28:00,PE,ATM+5,10.045603,2352155,26000.0,25726.9,281.65,288.45,272.75,273.5,43030,1768535880
2026-01-16 09:29:00,PE,ATM+5,10.277931,2352155,26000.0,25725.55,274.3,276.45,268.55,276.45,44460,1768535940
2026-01-16 09:30:00,PE,ATM+5,10.341108,308945,25950.0,25717.15,236.55,245.45,235.0,244.75,24570,1768536000
2026-01-16 09:31:00,PE,ATM+5,9.985227,329680,25950.0,25706.8,244.15,251.3,240.75,249.45,36205,1768536060
2026-01-16 09:32:00,PE,ATM+5,9.774349,329680,25950.0,25692.25,249.2,260.85,245.65,259.0,43355,1768536120
2026-01-16 09:33:00,PE,ATM+5,9.422004,329680,25950.0,25702.9,259.0,266.0,246.95,247.7,47840,1768536180
2026-01-16 09:34:00,PE,ATM+5,9.573684,333125,25950.0,25708.75,248.25,251.8,242.9,244.4,25090,1768536240
2026-01-16 09:35:00,PE,ATM+5,9.235156,333125,25950.0,25703.1,244.15,256.35,244.15,246.0,45435,1768536300
2026-01-16 09:36:00,PE,ATM+5,9.531085,333125,25950.0,25709.05,244.55,248.9,237.75,243.8,31200,1768536360
2026-01-16 09:37:00,PE,ATM+5,9.288031,351845,25950.0,25709.05,242.3,253.5,239.85,241.75,14495,1768536420
2026-01-16 09:38:00,PE,ATM+5,9.267528,351845,25950.0,25706.6,244.0,246.55,241.75,243.5,8775,1768536480
2026-01-16 09:39:00,PE,ATM+5,9.56165,351845,25950.0,25690.05,245.6,259.0,243.5,259.0,23660,1768536540
2026-01-16 09:40:00,PE,ATM+5,9.055045,356785,25950.0,25698.5,256.2,265.2,248.2,248.2,44850,1768536600
2026-01-16 09:41:00,PE,ATM+5,9.617557,356785,25950.0,25708.5,249.2,254.95,244.9,244.95,20280,1768536660
2026-01-16 09:42:00,PE,ATM+5,9.127666,356785,25950.0,25707.6,245.8,253.7,241.55,241.55,16835,1768536720
2026-01-16 09:43:00,PE,ATM+5,9.349373,370500,25950.0,25721.05,241.9,244.2,226.0,232.95,44590,1768536780
2026-01-16 09:44:00,PE,ATM+5,9.140856,2381795,26000.0,25725.75,271.9,273.95,265.0,267.4,52585,1768536840
2026-01-16 09:45:00,PE,ATM+5,9.823485,370500,25950.0,25721.2,227.5,244.9,225.0,237.0,33410,1768536900
2026-01-16 09:46:00,PE,ATM+5,9.751016,2392715,26000.0,25730.6,276.55,277.15,267.6,268.15,39910,1768536960
2026-01-16 09:47:00,PE,ATM+5,9.589531,2392715,26000.0,25735.55,267.75,271.1,260.9,262.9,71370,1768537020
2026-01-16 09:48:00,PE,ATM+5,9.362706,2392715,26000.0,25741.6,262.5,264.6,255.2,256.25,72020,1768537080
2026-01-16 09:49:00,PE,ATM+5,9.34155,2427685,26000.0,25742.95,256.55,262.5,255.0,255.0,48750,1768537140
2026-01-16 09:50:00,PE,ATM+5,9.809722,2427685,26000.0,25744.8,255.3,257.9,251.0,257.35,52780,1768537200
2026-01-16 09:51:00,PE,ATM+5,9.298101,2427685,26000.0,25738.65,258.6,262.25,255.8,258.1,50765,1768537260
2026-01-16 09:52:00,PE,ATM+5,9.619569,2461160,26000.0,25744.2,258.2,260.1,251.6,256.25,53235,1768537320
2026-01-16 09:53:00,PE,ATM+5,9.352004,2461160,26000.0,25749.9,255.25,256.25,247.0,249.55,44590,1768537380
2026-01-16 09:54:00,PE,ATM+5,9.323965,2461160,26000.0,25752.2,250.9,251.55,247.05,247.5,76830,1768537440
2026-01-16 09:55:00,PE,ATM+5,8.989093,2525835,26000.0,25751.05,247.6,251.0,242.0,245.7,90350,1768537500
2026-01-16 09:56:00,PE,ATM+5,8.774839,2525835,26000.0,25750.0,245.65,251.65,244.85,244.85,41340,1768537560
2026-01-16 09:57:00,PE,ATM+5,8.914955,2525835,26000.0,25747.45,245.0,251.45,243.0,248.0,41340,1768537620
2026-01-16 09:58:00,PE,ATM+5,8.820937,2534480,26000.0,25745.8,248.5,252.7,245.45,248.6,25610,1768537680
2026-01-16 09:59:00,PE,ATM+5,9.072965,2534480,26000.0,25739.25,249.1,257.0,248.1,255.85,86515,1768537740
2026-01-16 10:00:00,PE,ATM+5,8.899147,2534480,26000.0,25740.5,255.55,257.7,251.45,253.5,50440,1768537800
2026-01-16 10:01:00,PE,ATM+5,8.590206,2504190,26000.0,25741.2,253.05,254.1,247.8,250.6,36400,1768537860
2026-01-16 10:02:00,PE,ATM+5,8.464907,2504190,26000.0,25752.65,250.0,250.6,236.65,240.3,97565,1768537920
2026-01-16 10:03:00,PE,ATM+5,8.438273,2504190,26000.0,25759.75,238.05,240.3,231.85,234.35,96395,1768537980
2026-01-16 10:04:00,PE,ATM+5,8.449421,2551705,26000.0,25761.35,234.25,236.8,230.0,233.15,72735,1768538040
2026-01-16 10:05:00,PE,ATM+5,8.485635,2551705,26000.0,25753.15,233.7,244.5,233.15,240.05,77350,1768538100
2026-01-16 10:06:00,PE,ATM+5,8.516698,2551705,26000.0,25761.45,239.7,242.0,233.55,233.6,45305,1768538160
2026-01-16 10:07:00,PE,ATM+5,8.477986,2590705,26000.0,25757.4,234.2,238.8,233.6,236.55,45305,1768538220
2026-01-16 10:08:00,PE,ATM+5,8.779418,2590705,26000.0,25765.5,236.95,238.0,232.0,232.5,36985,1768538280
2026-01-16 10:09:00,PE,ATM+5,8.663517,2590705,26000.0,25766.7,233.1,235.25,230.25,230.6,66040,1768538340
2026-01-16 10:10:00,PE,ATM+5,8.770585,2619175,26000.0,25768.45,232.5,234.0,227.9,230.1,54275,1768538400
2026-01-16 10:11:00,PE,ATM+5,8.939817,295945,26050.0,25778.5,270.3,270.3,253.55,263.7,31265,1768538460
2026-01-16 10:12:00,PE,ATM+5,8.064519,295945,26050.0,25776.05,263.6,265.5,259.65,259.65,9360,1768538520
2026-01-16 10:13:00,PE,ATM+5,8.765984,295100,26050.0,25787.45,257.2,259.65,250.05,255.05,14495,1768538580
2026-01-16 10:14:00,PE,ATM+5,8.806105,295100,26050.0,25784.95,254.65,259.25,252.35,257.4,9815,1768538640
2026-01-16 10:15:00,PE,ATM+5,8.482121,295100,26050.0,25809.7,256.3,257.4,233.65,234.8,23530,1768538700
2026-01-16 10:16:00,PE,ATM+5,8.922364,333190,26050.0,25823.2,234.0,235.2,226.65,227.75,85020,1768538760
2026-01-16 10:17:00,PE,ATM+5,8.786547,806845,26100.0,25836.75,263.1,265.8,252.05,255.85,58435,1768538820
2026-01-16 10:18:00,PE,ATM+5,9.059786,806845,26100.0,25843.45,255.05,255.85,248.95,252.5,62010,1768538880
2026-01-16 10:19:00,PE,ATM+5,8.724839,830310,26100.0,25837.1,252.5,261.6,251.75,255.1,58435,1768538940
2026-01-16 10:20:00,PE,ATM+5,8.358785,830310,26100.0,25842.8,252.9,257.15,247.7,247.7,89830,1768539000
2026-01-16 10:21:00,PE,ATM+5,8.428377,830310,26100.0,25849.95,245.0,247.75,241.3,242.35,70070,1768539060
2026-01-16 10:22:00,PE,ATM+5,8.383804,828815,26100.0,25846.85,241.9,246.5,240.85,244.55,52715,1768539120
2026-01-16 10:23:00,PE,ATM+5,8.67027,828815,26100.0,25839.95,243.4,252.35,242.95,252.35,91910,1768539180
2026-01-16 10:24:00,PE,ATM+5,8.388548,828815,26100.0,25848.05,250.95,252.35,242.75,243.6,34060,1768539240
2026-01-16 10:25:00,PE,ATM+5,8.620002,824915,26100.0,25852.5,242.6,245.95,237.2,241.75,34385,1768539300
2026-01-16 10:26:00,PE,ATM+5,8.309186,824915,26100.0,25853.8,241.85,242.2,235.1,238.3,58435,1768539360
2026-01-16 10:27:00,PE,ATM+5,8.008602,824915,26100.0,25854.1,238.7,241.5,235.8,235.8,34190,1768539420
2026-01-16 10:28:00,PE,ATM+5,8.227052,860015,26100.0,25860.9,236.65,237.1,231.35,231.9,62595,1768539480
2026-01-16 10:29:00,PE,ATM+5,8.509754,860015,26100.0,25857.5,231.3,238.0,231.0,236.85,63245,1768539540
2026-01-16 10:30:00,PE,ATM+5,8.577244,860015,26100.0,25857.6,235.55,237.3,231.85,237.3,33540,1768539600
2026-01-16 10:31:00,PE,ATM+5,8.403877,885430,26100.0,25848.0,236.95,247.6,236.7,243.75,86450,1768539660
2026-01-16 10:32:00,PE,ATM+5,8.253459,885430,26100.0,25851.2,244.25,244.75,236.95,240.0,37180,1768539720
2026-01-16 10:33:00,PE,ATM+5,8.22033,885430,26100.0,25855.05,240.15,241.4,236.0,236.6,22490,1768539780
2026-01-16 10:34:00,PE,ATM+5,8.360955,875810,26100.0,25852.25,236.2,241.65,236.05,239.95,53235,1768539840
2026-01-16 10:35:00,PE,ATM+5,8.499581,875810,26100.0,25864.0,239.35,240.55,231.1,231.55,29315,1768539900
2026-01-16 10:36:00,PE,ATM+5,8.527704,875810,26100.0,25865.6,232.15,232.4,225.6,230.5,60645,1768539960
2026-01-16 10:37:00,PE,ATM+5,8.993593,875745,26100.0,25861.25,230.15,238.45,229.75,237.75,52390,1768540020
2026-01-16 10:38:00,PE,ATM+5,9.012587,875745,26100.0,25862.4,236.15,238.0,231.7,237.0,11830,1768540080
2026-01-16 10:39:00,PE,ATM+5,9.014068,875745,26100.0,25865.6,237.2,238.25,234.5,234.5,39260,1768540140
2026-01-16 10:40:00,PE,ATM+5,8.858252,884130,26100.0,25871.6,234.5,236.3,228.1,228.5,38740,1768540200
2026-01-16 10:41:00,PE,ATM+5,8.962563,884130,26100.0,25861.55,228.35,237.55,227.6,237.25,49205,1768540260
2026-01-16 10:42:00,PE,ATM+5,9.041535,884130,26100.0,25853.65,238.0,244.75,235.6,244.15,55770,1768540320
2026-01-16 10:43:00,PE,ATM+5,8.693164,871065,26100.0,25841.6,245.05,254.6,244.15,251.15,139100,1768540380
2026-01-16 10:44:00,PE,ATM+5,8.720688,871065,26100.0,25844.55,252.15,254.0,248.95,248.95,43355,1768540440
2026-01-16 10:45:00,PE,ATM+5,8.851298,871065,26100.0,25855.3,249.75,250.3,240.9,241.3,32760,1768540500
2026-01-16 10:46:00,PE,ATM+5,9.019246,834860,26100.0,25857.95,241.35,245.45,239.0,240.55,29315,1768540560
2026-01-16 10:47:00,PE,ATM+5,9.090239,834860,26100.0,25859.7,238.7,240.75,237.3,239.75,25155,1768540620
2026-01-16 10:48:00,PE,ATM+5,9.350619,834860,26100.0,25857.55,238.9,243.9,236.0,243.6,15925,1768540680
2026-01-16 10:49:00,PE,ATM+5,9.146908,821600,26100.0,25855.85,244.2,250.65,243.25,243.25,43875,1768540740
