datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 10:51:00,PE,ATM+5,13.181745,165750,24750.0,24485.75,310.0,310.0,295.4,302.45,9900,1746163260
2025-05-02 10:52:00,PE,ATM+5,13.813914,612600,24700.0,24467.1,272.8,288.75,272.8,288.05,89700,1746163320
2025-05-02 10:53:00,PE,ATM+5,13.889921,612600,24700.0,24454.2,285.7,298.35,285.6,297.55,68325,1746163380
2025-05-02 10:54:00,PE,ATM+5,14.34678,606600,24700.0,24427.4,297.8,321.2,296.1,321.0,138225,1746163440
2025-05-02 10:55:00,PE,ATM+5,14.833926,381525,24650.0,24424.35,287.0,294.95,276.75,294.95,116175,1746163500
2025-05-02 10:56:00,PE,ATM+5,14.674632,381525,24650.0,24413.2,290.2,306.75,290.2,300.35,100650,1746163560
2025-05-02 10:57:00,PE,ATM+5,14.561175,531450,24700.0,24431.7,333.15,338.25,314.7,320.45,90975,1746163620
2025-05-02 10:58:00,PE,ATM+5,13.911958,531450,24700.0,24445.3,319.85,323.4,303.8,303.8,47025,1746163680
2025-05-02 10:59:00,PE,ATM+5,14.82252,531450,24700.0,24432.0,306.85,323.7,304.7,323.2,44850,1746163740
2025-05-02 11:00:00,PE,ATM+5,14.726905,525150,24700.0,24444.95,319.4,322.0,312.55,313.35,32775,1746163800
2025-05-02 11:01:00,PE,ATM+5,15.047437,525150,24700.0,24437.85,312.55,321.8,311.95,321.8,20925,1746163860
2025-05-02 11:02:00,PE,ATM+5,14.704895,525150,24700.0,24440.1,318.4,326.05,315.0,316.35,28125,1746163920
2025-05-02 11:03:00,PE,ATM+5,14.921843,521325,24700.0,24427.6,315.0,327.3,311.85,327.3,17850,1746163980
2025-05-02 11:04:00,PE,ATM+5,15.109514,449625,24650.0,24422.1,294.5,302.0,290.25,299.6,35700,1746164040
2025-05-02 11:05:00,PE,ATM+5,15.130222,449625,24650.0,24422.7,301.95,303.8,294.25,299.45,31050,1746164100
2025-05-02 11:06:00,PE,ATM+5,14.526699,519525,24700.0,24439.05,330.0,331.3,314.8,315.0,29775,1746164160
2025-05-02 11:07:00,PE,ATM+5,14.835321,519525,24700.0,24432.95,315.45,323.35,314.75,322.65,15975,1746164220
2025-05-02 11:08:00,PE,ATM+5,14.693677,519525,24700.0,24428.75,322.65,326.0,318.0,323.9,12975,1746164280
2025-05-02 11:09:00,PE,ATM+5,14.723481,512850,24700.0,24429.6,325.85,333.0,321.55,323.65,14550,1746164340
2025-05-02 11:10:00,PE,ATM+5,15.173458,448875,24650.0,24418.8,290.25,304.0,287.5,302.45,17325,1746164400
2025-05-02 11:11:00,PE,ATM+5,14.84009,512850,24700.0,24427.05,336.55,336.55,325.8,326.7,22875,1746164460
2025-05-02 11:12:00,PE,ATM+5,15.281197,450675,24650.0,24408.45,294.65,312.85,292.6,310.45,66000,1746164520
2025-05-02 11:13:00,PE,ATM+5,14.778906,450675,24650.0,24419.55,310.4,310.4,293.85,297.3,30300,1746164580
2025-05-02 11:14:00,PE,ATM+5,14.172854,450675,24650.0,24422.9,297.45,298.7,288.0,288.0,16725,1746164640
2025-05-02 11:15:00,PE,ATM+5,14.725237,439950,24650.0,24417.8,288.25,298.7,286.6,297.8,16125,1746164700
2025-05-02 11:16:00,PE,ATM+5,14.11929,497025,24700.0,24436.0,329.45,330.45,312.4,312.4,42000,1746164760
2025-05-02 11:17:00,PE,ATM+5,14.377836,497025,24700.0,24435.0,314.9,317.4,307.9,316.0,31350,1746164820
2025-05-02 11:18:00,PE,ATM+5,14.606903,434475,24650.0,24424.15,284.9,296.4,284.9,292.25,15750,1746164880
2025-05-02 11:19:00,PE,ATM+5,14.60679,434475,24650.0,24408.75,292.25,305.0,292.25,302.35,11025,1746164940
2025-05-02 11:20:00,PE,ATM+5,14.524521,434475,24650.0,24405.5,303.7,308.25,300.2,303.55,13875,1746165000
2025-05-02 11:21:00,PE,ATM+5,14.9136,438450,24650.0,24400.3,303.55,312.15,298.5,311.5,29100,1746165060
2025-05-02 11:22:00,PE,ATM+5,14.797151,438450,24650.0,24401.95,311.9,311.9,303.35,309.05,61350,1746165120
2025-05-02 11:23:00,PE,ATM+5,15.004311,438450,24650.0,24386.25,310.0,328.75,310.0,321.95,171375,1746165180
2025-05-02 11:24:00,PE,ATM+5,14.998636,1582875,24600.0,24373.1,288.25,301.5,281.05,297.2,270675,1746165240
2025-05-02 11:25:00,PE,ATM+5,14.809342,341625,24650.0,24379.0,330.0,332.2,319.25,324.65,32775,1746165300
2025-05-02 11:26:00,PE,ATM+5,14.977824,341625,24650.0,24377.75,323.7,338.15,323.0,327.4,18225,1746165360
2025-05-02 11:27:00,PE,ATM+5,15.307254,339000,24650.0,24392.8,324.0,326.7,317.25,321.0,17625,1746165420
2025-05-02 11:28:00,PE,ATM+5,15.219362,339000,24650.0,24391.65,320.15,325.8,314.15,320.75,16425,1746165480
2025-05-02 11:29:00,PE,ATM+5,15.501781,339000,24650.0,24387.3,320.05,326.9,317.55,326.9,8325,1746165540
2025-05-02 11:30:00,PE,ATM+5,15.600437,340875,24650.0,24376.85,328.05,337.1,325.65,335.05,20700,1746165600
2025-05-02 11:31:00,PE,ATM+5,16.141588,1551675,24600.0,24358.65,295.8,320.3,295.8,319.95,175800,1746165660
2025-05-02 11:32:00,PE,ATM+5,15.991459,1551675,24600.0,24351.1,319.2,326.0,317.0,323.1,194775,1746165720
2025-05-02 11:33:00,PE,ATM+5,16.066882,1488075,24600.0,24347.7,321.55,329.05,313.0,326.2,173775,1746165780
2025-05-02 11:34:00,PE,ATM+5,16.371853,1044600,24550.0,24324.5,295.55,318.1,295.55,312.15,201075,1746165840
2025-05-02 11:35:00,PE,ATM+5,16.094587,1488075,24600.0,24336.2,341.05,342.75,332.45,334.1,99525,1746165900
2025-05-02 11:36:00,PE,ATM+5,16.191892,1429275,24600.0,24346.15,335.65,335.65,321.65,328.65,93525,1746165960
2025-05-02 11:37:00,PE,ATM+5,16.562555,1429275,24600.0,24336.95,329.0,339.0,326.15,339.0,48975,1746166020
2025-05-02 11:38:00,PE,ATM+5,16.144046,1429275,24600.0,24346.65,335.25,338.2,323.25,327.75,45300,1746166080
2025-05-02 11:39:00,PE,ATM+5,16.159452,1425975,24600.0,24346.15,329.65,335.0,325.85,328.25,42900,1746166140
2025-05-02 11:40:00,PE,ATM+5,16.532029,1425975,24600.0,24332.9,329.85,342.7,326.8,341.3,77175,1746166200
2025-05-02 11:41:00,PE,ATM+5,15.47432,1425975,24600.0,24356.3,338.45,340.0,313.6,313.6,92175,1746166260
2025-05-02 11:42:00,PE,ATM+5,15.977874,1411500,24600.0,24361.65,313.0,316.05,301.65,316.0,101475,1746166320
2025-05-02 11:43:00,PE,ATM+5,15.959322,1411500,24600.0,24346.75,319.05,330.55,319.05,325.5,77175,1746166380
2025-05-02 11:44:00,PE,ATM+5,16.051126,1411500,24600.0,24336.1,324.9,337.0,324.55,333.6,55950,1746166440
2025-05-02 11:45:00,PE,ATM+5,16.124487,1428375,24600.0,24346.3,332.7,332.7,322.0,327.7,56550,1746166500
2025-05-02 11:46:00,PE,ATM+5,16.213311,1428375,24600.0,24338.9,327.7,336.2,325.85,333.6,74175,1746166560
2025-05-02 11:47:00,PE,ATM+5,16.341975,1428375,24600.0,24336.3,333.45,345.0,331.65,336.8,59550,1746166620
2025-05-02 11:48:00,PE,ATM+5,16.134969,1391250,24600.0,24344.55,337.95,338.8,325.6,328.95,34950,1746166680
2025-05-02 11:49:00,PE,ATM+5,16.336581,1391250,24600.0,24338.3,330.25,335.4,326.45,335.4,37725,1746166740
2025-05-02 11:50:00,PE,ATM+5,16.588323,1391250,24600.0,24331.2,332.05,344.15,332.05,343.0,48600,1746166800
2025-05-02 11:51:00,PE,ATM+5,16.061593,1397325,24600.0,24340.35,343.45,347.25,330.85,330.85,71850,1746166860
2025-05-02 11:52:00,PE,ATM+5,16.108409,1397325,24600.0,24345.1,332.9,333.7,325.65,328.25,26925,1746166920
2025-05-02 11:53:00,PE,ATM+5,16.580099,1397325,24600.0,24341.1,329.55,337.0,328.55,336.35,23775,1746166980
2025-05-02 11:54:00,PE,ATM+5,15.995528,1403700,24600.0,24349.55,337.25,338.0,324.0,324.0,27975,1746167040
2025-05-02 11:55:00,PE,ATM+5,15.752426,1403700,24600.0,24359.2,322.0,327.7,314.85,314.85,65325,1746167100
2025-05-02 11:56:00,PE,ATM+5,15.595571,1403700,24600.0,24361.9,316.85,323.35,309.15,311.25,42525,1746167160
2025-05-02 11:57:00,PE,ATM+5,16.032976,1395225,24600.0,24351.25,312.25,325.85,308.55,323.3,55875,1746167220
2025-05-02 11:58:00,PE,ATM+5,15.754383,1395225,24600.0,24355.6,326.15,327.0,314.0,317.2,71400,1746167280
2025-05-02 11:59:00,PE,ATM+5,15.704457,1395225,24600.0,24354.7,319.05,322.0,314.0,317.2,31575,1746167340
2025-05-02 12:00:00,PE,ATM+5,15.858638,1385925,24600.0,24345.55,316.2,331.7,316.2,325.0,61875,1746167400
2025-05-02 12:01:00,PE,ATM+5,15.835681,1385925,24600.0,24346.5,322.15,326.0,318.75,324.1,23775,1746167460
2025-05-02 12:02:00,PE,ATM+5,15.775241,1385925,24600.0,24337.75,322.75,332.95,322.75,329.2,37200,1746167520
2025-05-02 12:03:00,PE,ATM+5,15.675534,1386600,24600.0,24337.15,329.2,338.95,328.35,328.45,50400,1746167580
2025-05-02 12:04:00,PE,ATM+5,16.304483,1386600,24600.0,24334.55,328.65,337.4,325.0,337.4,25200,1746167640
2025-05-02 12:05:00,PE,ATM+5,16.270121,1386600,24600.0,24326.3,337.7,342.5,333.65,342.5,63000,1746167700
2025-05-02 12:06:00,PE,ATM+5,16.00771,950700,24550.0,24313.8,311.4,329.6,311.4,314.45,93525,1746167760
2025-05-02 12:07:00,PE,ATM+5,15.995437,950700,24550.0,24319.7,314.55,319.65,307.5,310.5,40875,1746167820
2025-05-02 12:08:00,PE,ATM+5,16.098549,950700,24550.0,24321.9,310.0,310.6,303.55,310.3,22200,1746167880
2025-05-02 12:09:00,PE,ATM+5,16.480601,949050,24550.0,24316.9,310.3,318.0,306.8,318.0,22575,1746167940
2025-05-02 12:10:00,PE,ATM+5,16.667254,949050,24550.0,24319.25,317.95,319.5,310.8,318.7,22650,1746168000
2025-05-02 12:11:00,PE,ATM+5,16.874807,949050,24550.0,24314.85,318.0,323.95,312.25,323.95,19125,1746168060
2025-05-02 12:12:00,PE,ATM+5,16.846496,948150,24550.0,24308.3,323.4,327.8,318.05,327.8,28125,1746168120
2025-05-02 12:13:00,PE,ATM+5,16.766086,948150,24550.0,24314.3,328.4,328.8,316.15,323.0,37125,1746168180
2025-05-02 12:14:00,PE,ATM+5,16.42319,948150,24550.0,24315.0,318.95,324.15,314.65,318.5,21975,1746168240
2025-05-02 12:15:00,PE,ATM+5,16.41747,939825,24550.0,24308.05,320.35,325.55,318.75,322.9,23250,1746168300
2025-05-02 12:16:00,PE,ATM+5,16.50215,939825,24550.0,24286.9,322.9,345.6,322.9,337.7,77325,1746168360
2025-05-02 12:17:00,PE,ATM+5,16.675285,939825,24550.0,24293.05,338.7,347.5,332.6,335.65,36750,1746168420
2025-05-02 12:18:00,PE,ATM+5,16.501549,931500,24550.0,24296.45,337.05,337.2,328.0,331.4,27075,1746168480
2025-05-02 12:19:00,PE,ATM+5,16.712778,931500,24550.0,24294.15,333.15,337.15,326.65,335.35,16200,1746168540
2025-05-02 12:20:00,PE,ATM+5,16.270933,931500,24550.0,24302.35,335.45,335.45,324.0,324.85,16200,1746168600
2025-05-02 12:21:00,PE,ATM+5,16.384524,934200,24550.0,24297.7,327.3,336.0,327.05,329.2,13425,1746168660
2025-05-02 12:22:00,PE,ATM+5,16.86284,934200,24550.0,24291.35,330.65,338.9,328.6,338.9,14025,1746168720
2025-05-02 12:23:00,PE,ATM+5,16.88223,934200,24550.0,24297.05,335.35,335.65,326.0,335.4,17175,1746168780
2025-05-02 12:24:00,PE,ATM+5,16.537129,933075,24550.0,24303.0,336.7,336.7,326.0,327.5,9300,1746168840
2025-05-02 12:25:00,PE,ATM+5,16.681923,933075,24550.0,24294.6,327.5,337.05,327.5,334.65,10950,1746168900
2025-05-02 12:26:00,PE,ATM+5,16.97306,933075,24550.0,24285.7,333.9,346.35,332.0,343.85,21525,1746168960
2025-05-02 12:27:00,PE,ATM+5,16.843566,930600,24550.0,24288.05,344.0,350.1,339.15,340.8,23625,1746169020
2025-05-02 12:28:00,PE,ATM+5,17.184735,2984625,24500.0,24250.35,307.5,342.05,307.5,336.4,387975,1746169080
2025-05-02 12:29:00,PE,ATM+5,17.462442,2984625,24500.0,24242.75,340.15,346.75,333.9,344.55,291225,1746169140
2025-05-02 12:30:00,PE,ATM+5,17.336457,2865375,24500.0,24245.1,342.9,344.4,329.3,341.55,190800,1746169200
2025-05-02 12:31:00,PE,ATM+5,17.023441,2865375,24500.0,24253.2,340.35,340.75,332.3,332.65,92625,1746169260
2025-05-02 12:32:00,PE,ATM+5,17.517151,2865375,24500.0,24264.15,332.05,332.15,324.2,331.45,117225,1746169320
2025-05-02 12:33:00,PE,ATM+5,17.223774,2869725,24500.0,24257.45,328.75,336.7,328.4,332.25,100275,1746169380
2025-05-02 12:34:00,PE,ATM+5,17.254232,2869725,24500.0,24260.5,332.45,334.5,328.5,330.65,70125,1746169440
2025-05-02 12:35:00,PE,ATM+5,17.412462,2869725,24500.0,24269.9,331.35,333.05,324.65,326.55,95775,1746169500
2025-05-02 12:36:00,PE,ATM+5,17.757838,2828550,24500.0,24269.65,329.5,334.55,322.65,330.8,135900,1746169560
2025-05-02 12:37:00,PE,ATM+5,17.981287,2828550,24500.0,24264.95,330.7,339.0,325.3,336.4,81675,1746169620
2025-05-02 12:38:00,PE,ATM+5,18.085154,2828550,24500.0,24262.05,336.25,340.6,333.05,339.45,68775,1746169680
2025-05-02 12:39:00,PE,ATM+5,17.810375,2817525,24500.0,24267.1,340.2,340.2,329.35,333.0,63600,1746169740
2025-05-02 12:40:00,PE,ATM+5,18.006674,2817525,24500.0,24253.85,335.25,347.0,334.4,343.7,102450,1746169800
2025-05-02 12:41:00,PE,ATM+5,17.675758,2817525,24500.0,24245.9,342.0,355.0,337.65,344.9,215925,1746169860
2025-05-02 12:42:00,PE,ATM+5,17.672549,2758575,24500.0,24265.1,344.85,347.2,331.75,332.6,120900,1746169920
2025-05-02 12:43:00,PE,ATM+5,17.711172,2758575,24500.0,24267.0,331.05,333.75,325.35,331.85,82950,1746169980
2025-05-02 12:44:00,PE,ATM+5,17.639981,894150,24550.0,24283.3,367.7,367.7,350.8,353.0,28950,1746170040
2025-05-02 12:45:00,PE,ATM+5,17.408341,890850,24550.0,24292.05,353.05,353.05,340.65,344.6,30975,1746170100
2025-05-02 12:46:00,PE,ATM+5,16.708525,890850,24550.0,24305.05,343.75,349.4,328.0,328.0,22725,1746170160
2025-05-02 12:47:00,PE,ATM+5,17.381671,890850,24550.0,24308.0,328.4,334.2,323.85,334.0,29025,1746170220
2025-05-02 12:48:00,PE,ATM+5,17.197749,876000,24550.0,24296.55,334.8,343.2,334.8,339.2,32850,1746170280
2025-05-02 12:49:00,PE,ATM+5,17.544857,876000,24550.0,24295.85,338.8,347.25,338.0,343.7,21000,1746170340
2025-05-02 12:50:00,PE,ATM+5,17.70793,876000,24550.0,24291.05,342.4,351.55,341.4,348.7,13050,1746170400
2025-05-02 12:51:00,PE,ATM+5,17.483147,874425,24550.0,24300.6,344.05,344.05,328.85,339.9,14100,1746170460
2025-05-02 12:52:00,PE,ATM+5,17.767858,874425,24550.0,24295.05,339.1,347.35,336.6,346.8,9375,1746170520
2025-05-02 12:53:00,PE,ATM+5,17.751021,874425,24550.0,24281.25,348.75,357.05,347.3,355.55,16875,1746170580
2025-05-02 12:54:00,PE,ATM+5,17.335907,871575,24550.0,24286.65,352.9,356.0,347.2,347.2,11700,1746170640
2025-05-02 12:55:00,PE,ATM+5,17.675316,871575,24550.0,24288.7,346.4,350.45,341.15,349.8,9000,1746170700
2025-05-02 12:56:00,PE,ATM+5,17.465179,871575,24550.0,24300.05,347.1,348.3,335.45,340.0,25500,1746170760
2025-05-02 12:57:00,PE,ATM+5,17.656273,879600,24550.0,24299.4,340.95,344.0,335.7,342.65,15450,1746170820
2025-05-02 12:58:00,PE,ATM+5,17.974134,879600,24550.0,24293.75,342.65,350.0,342.65,350.0,5475,1746170880
2025-05-02 12:59:00,PE,ATM+5,17.868345,879600,24550.0,24282.95,350.55,357.15,349.25,355.75,8550,1746170940
2025-05-02 13:00:00,PE,ATM+5,17.224185,877425,24550.0,24293.25,351.85,351.85,341.55,341.55,10950,1746171000
2025-05-02 13:01:00,PE,ATM+5,17.273352,877425,24550.0,24296.2,342.65,342.65,333.45,340.2,16050,1746171060
2025-05-02 13:02:00,PE,ATM+5,17.803678,877425,24550.0,24286.75,340.0,354.0,340.0,352.5,13575,1746171120
2025-05-02 13:03:00,PE,ATM+5,17.909291,879300,24550.0,24283.55,353.1,355.8,350.05,355.8,12525,1746171180
2025-05-02 13:04:00,PE,ATM+5,17.06796,879300,24550.0,24285.0,363.65,363.65,343.55,345.1,20775,1746171240
2025-05-02 13:05:00,PE,ATM+5,16.784967,879300,24550.0,24289.3,345.75,348.15,339.0,339.0,9750,1746171300
2025-05-02 13:06:00,PE,ATM+5,16.78149,880500,24550.0,24298.25,340.65,340.65,330.4,333.1,15075,1746171360
2025-05-02 13:07:00,PE,ATM+5,16.897393,880500,24550.0,24307.05,331.95,331.95,322.45,328.75,19425,1746171420
2025-05-02 13:08:00,PE,ATM+5,17.118704,880500,24550.0,24304.85,330.0,335.2,328.2,332.75,6750,1746171480
2025-05-02 13:09:00,PE,ATM+5,17.218548,879375,24550.0,24299.9,332.75,337.45,328.2,337.1,8700,1746171540
2025-05-02 13:10:00,PE,ATM+5,17.165575,879375,24550.0,24294.15,338.0,341.65,336.7,340.2,12675,1746171600
2025-05-02 13:11:00,PE,ATM+5,17.090618,879375,24550.0,24294.95,341.65,343.35,335.2,338.8,7500,1746171660
2025-05-02 13:12:00,PE,ATM+5,16.43282,877200,24550.0,24300.25,338.8,338.8,327.7,327.7,6300,1746171720
2025-05-02 13:13:00,PE,ATM+5,17.178492,877200,24550.0,24287.75,327.7,345.0,327.7,344.5,7200,1746171780
2025-05-02 13:14:00,PE,ATM+5,17.241392,877200,24550.0,24297.0,344.5,345.85,337.2,339.2,6975,1746171840
2025-05-02 13:15:00,PE,ATM+5,16.651934,878775,24550.0,24315.55,339.2,339.2,320.35,320.35,16500,1746171900
2025-05-02 13:16:00,PE,ATM+5,16.360423,878775,24550.0,24324.5,323.0,331.3,310.05,311.2,20400,1746171960
2025-05-02 13:17:00,PE,ATM+5,16.691844,1194825,24600.0,24330.4,351.7,352.45,338.6,344.05,46200,1746172020
2025-05-02 13:18:00,PE,ATM+5,16.828581,1173000,24600.0,24334.35,344.1,349.1,340.05,343.0,18000,1746172080
2025-05-02 13:19:00,PE,ATM+5,16.20565,1173000,24600.0,24344.3,340.8,342.0,325.0,329.25,49125,1746172140
2025-05-02 13:20:00,PE,ATM+5,16.721051,1173000,24600.0,24340.95,327.05,337.4,326.0,337.4,30150,1746172200
2025-05-02 13:21:00,PE,ATM+5,16.457827,1159875,24600.0,24338.45,336.6,342.2,331.55,336.0,39300,1746172260
2025-05-02 13:22:00,PE,ATM+5,16.296257,1159875,24600.0,24345.4,335.45,339.15,328.4,329.55,16125,1746172320
2025-05-02 13:23:00,PE,ATM+5,16.202468,1159875,24600.0,24355.5,330.25,331.1,317.0,321.85,66900,1746172380
2025-05-02 13:24:00,PE,ATM+5,15.758256,1178025,24600.0,24354.1,322.05,323.4,311.1,317.6,64950,1746172440
2025-05-02 13:25:00,PE,ATM+5,15.508929,1178025,24600.0,24358.15,316.5,322.5,310.85,312.05,62775,1746172500
2025-05-02 13:26:00,PE,ATM+5,15.440219,1178025,24600.0,24363.65,311.05,313.4,304.3,307.65,53025,1746172560
2025-05-02 13:27:00,PE,ATM+5,15.17332,1201425,24600.0,24368.85,306.4,315.9,299.7,301.15,57000,1746172620
2025-05-02 13:28:00,PE,ATM+5,15.098724,1201425,24600.0,24359.65,299.95,307.15,296.4,306.3,52875,1746172680
2025-05-02 13:29:00,PE,ATM+5,15.149413,1201425,24600.0,24364.8,304.55,310.0,302.0,303.5,20925,1746172740
2025-05-02 13:30:00,PE,ATM+5,14.742636,294150,24650.0,24384.75,341.0,341.0,319.2,319.2,14100,1746172800
2025-05-02 13:31:00,PE,ATM+5,14.467598,294150,24650.0,24390.7,321.75,323.65,310.2,312.05,6000,1746172860
2025-05-02 13:32:00,PE,ATM+5,13.998703,294150,24650.0,24404.2,313.1,313.1,297.6,297.6,24225,1746172920
2025-05-02 13:33:00,PE,ATM+5,14.393321,293100,24650.0,24398.3,299.45,308.0,292.95,306.05,25275,1746172980
2025-05-02 13:34:00,PE,ATM+5,14.515946,293100,24650.0,24394.5,306.05,310.15,301.9,310.0,8325,1746173040
2025-05-02 13:35:00,PE,ATM+5,14.767692,293100,24650.0,24388.65,308.9,316.8,303.95,316.8,16125,1746173100
2025-05-02 13:36:00,PE,ATM+5,14.856961,291000,24650.0,24384.6,314.7,323.35,314.7,320.55,12900,1746173160
2025-05-02 13:37:00,PE,ATM+5,14.620635,291000,24650.0,24388.4,320.55,322.55,315.3,315.3,5700,1746173220
2025-05-02 13:38:00,PE,ATM+5,14.996353,291000,24650.0,24397.75,315.3,317.05,311.0,313.25,9600,1746173280
2025-05-02 13:39:00,PE,ATM+5,14.903813,291000,24650.0,24399.45,313.25,315.8,307.05,311.05,5625,1746173340
2025-05-02 13:40:00,PE,ATM+5,14.84211,292050,24650.0,24393.4,313.0,319.55,312.75,314.4,5775,1746173400
2025-05-02 13:41:00,PE,ATM+5,15.171471,292050,24650.0,24399.45,312.75,318.05,312.5,314.1,6375,1746173460
2025-05-02 13:42:00,PE,ATM+5,15.275687,292050,24650.0,24383.1,312.45,327.9,312.45,326.25,9900,1746173520
2025-05-02 13:43:00,PE,ATM+5,15.314301,290700,24650.0,24377.1,326.25,330.75,322.35,330.75,9000,1746173580
2025-05-02 13:44:00,PE,ATM+5,14.949507,290700,24650.0,24392.35,330.0,332.4,312.35,316.3,13350,1746173640
2025-05-02 13:45:00,PE,ATM+5,14.625397,290700,24650.0,24394.9,312.75,320.0,306.8,310.9,22200,1746173700
2025-05-02 13:46:00,PE,ATM+5,14.746327,296325,24650.0,24403.35,310.95,311.5,306.6,306.6,3675,1746173760
2025-05-02 13:47:00,PE,ATM+5,15.128091,296325,24650.0,24394.9,306.6,316.6,306.6,316.6,8925,1746173820
2025-05-02 13:48:00,PE,ATM+5,15.052171,296325,24650.0,24393.6,316.6,321.5,316.35,316.6,7500,1746173880
2025-05-02 13:49:00,PE,ATM+5,15.307347,296700,24650.0,24394.35,316.6,324.6,316.05,319.0,9525,1746173940
2025-05-02 13:50:00,PE,ATM+5,15.114246,296700,24650.0,24398.3,319.0,319.0,311.45,314.15,2250,1746174000
2025-05-02 13:51:00,PE,ATM+5,15.035689,296700,24650.0,24396.05,312.6,318.1,310.0,314.75,4875,1746174060
2025-05-02 13:52:00,PE,ATM+5,14.884678,296100,24650.0,24391.85,315.65,321.9,315.0,315.85,4425,1746174120
2025-05-02 13:53:00,PE,ATM+5,15.327226,296100,24650.0,24394.05,316.95,325.0,316.95,319.4,5250,1746174180
2025-05-02 13:54:00,PE,ATM+5,14.788861,296100,24650.0,24397.05,319.4,319.4,311.25,311.25,3525,1746174240
2025-05-02 13:55:00,PE,ATM+5,14.719894,295500,24650.0,24395.95,311.25,312.5,308.7,311.2,4800,1746174300
2025-05-02 13:56:00,PE,ATM+5,15.073821,295500,24650.0,24402.05,311.2,313.4,307.0,311.15,5250,1746174360
2025-05-02 13:57:00,PE,ATM+5,15.597891,295500,24650.0,24390.55,311.15,324.8,309.85,324.8,6525,1746174420
2025-05-02 13:58:00,PE,ATM+5,15.245856,293475,24650.0,24380.75,322.1,335.95,322.1,327.4,13275,1746174480
2025-05-02 13:59:00,PE,ATM+5,15.426479,293475,24650.0,24378.8,327.95,330.75,320.0,330.75,15525,1746174540
2025-05-02 14:00:00,PE,ATM+5,15.322952,1173900,24600.0,24370.25,294.75,308.6,292.45,301.75,125025,1746174600
2025-05-02 14:01:00,PE,ATM+5,15.264367,1135650,24600.0,24362.75,299.2,311.4,295.8,305.95,68025,1746174660
2025-05-02 14:02:00,PE,ATM+5,15.07917,289800,24650.0,24382.0,341.85,341.85,324.65,324.65,26775,1746174720
2025-05-02 14:03:00,PE,ATM+5,15.280783,289800,24650.0,24387.05,324.65,325.9,316.7,323.5,9675,1746174780
2025-05-02 14:04:00,PE,ATM+5,15.130641,292650,24650.0,24394.4,323.5,327.2,316.85,316.85,6900,1746174840
2025-05-02 14:05:00,PE,ATM+5,15.338763,292650,24650.0,24393.6,316.0,319.75,314.45,319.75,2175,1746174900
2025-05-02 14:06:00,PE,ATM+5,15.045186,292650,24650.0,24391.0,319.75,324.1,318.05,318.15,4725,1746174960
2025-05-02 14:07:00,PE,ATM+5,15.312108,293550,24650.0,24399.2,316.8,318.45,314.0,315.7,5475,1746175020
2025-05-02 14:08:00,PE,ATM+5,15.455532,293550,24650.0,24390.55,315.7,327.1,315.7,323.1,6000,1746175080
2025-05-02 14:09:00,PE,ATM+5,15.530948,293550,24650.0,24392.35,322.0,325.7,318.55,322.75,2925,1746175140
2025-05-02 14:10:00,PE,ATM+5,15.250021,294675,24650.0,24396.45,322.8,323.05,316.2,316.8,4950,1746175200
2025-05-02 14:11:00,PE,ATM+5,15.520458,294675,24650.0,24394.7,316.8,321.05,313.8,321.05,5625,1746175260
2025-05-02 14:12:00,PE,ATM+5,15.431317,294675,24650.0,24380.3,322.05,331.8,319.35,329.7,4050,1746175320
2025-05-02 14:13:00,PE,ATM+5,15.67512,1144275,24600.0,24367.1,295.3,307.8,294.05,307.8,60375,1746175380
2025-05-02 14:14:00,PE,ATM+5,15.723705,1144275,24600.0,24373.55,305.4,314.25,300.1,304.2,110100,1746175440
2025-05-02 14:15:00,PE,ATM+5,15.596536,293250,24650.0,24379.55,338.5,341.6,332.0,332.05,8250,1746175500
2025-05-02 14:16:00,PE,ATM+5,15.28678,295200,24650.0,24386.65,332.2,332.2,323.75,323.75,6225,1746175560
2025-05-02 14:17:00,PE,ATM+5,15.59687,295200,24650.0,24389.2,323.75,327.9,320.5,325.55,4200,1746175620
2025-05-02 14:18:00,PE,ATM+5,15.791623,1153425,24600.0,24366.05,292.7,312.45,290.2,309.8,61950,1746175680
2025-05-02 14:19:00,PE,ATM+5,15.720016,1132050,24600.0,24369.0,306.8,309.9,303.3,307.05,36300,1746175740
2025-05-02 14:20:00,PE,ATM+5,15.365747,1132050,24600.0,24374.2,307.5,311.25,298.95,299.55,29100,1746175800
2025-05-02 14:21:00,PE,ATM+5,15.973012,1132050,24600.0,24354.5,303.6,319.4,300.5,319.4,50850,1746175860
2025-05-02 14:22:00,PE,ATM+5,16.035532,1135800,24600.0,24354.6,318.9,330.15,318.45,320.05,90225,1746175920
2025-05-02 14:23:00,PE,ATM+5,16.168022,1135800,24600.0,24344.2,320.0,331.0,319.45,328.4,50700,1746175980
2025-05-02 14:24:00,PE,ATM+5,16.278611,1135800,24600.0,24342.4,328.05,333.45,325.05,330.85,50700,1746176040
2025-05-02 14:25:00,PE,ATM+5,17.340984,1128375,24600.0,24341.25,334.4,343.85,329.4,343.85,54075,1746176100
2025-05-02 14:26:00,PE,ATM+5,16.722963,1128375,24600.0,24334.5,343.95,348.2,335.8,341.15,77700,1746176160
