datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:48:00,CE,ATM+5,30.65262,18174875,24000.0,23742.75,1.1,1.15,1.05,1.1,613650,1735197480
2024-12-26 12:49:00,CE,ATM+5,30.590557,18308775,24000.0,23744.3,1.1,1.15,1.05,1.1,611100,1735197540
2024-12-26 12:50:00,CE,ATM+5,30.734257,18308775,24000.0,23745.95,1.15,1.2,1.1,1.15,390225,1735197600
2024-12-26 12:51:00,CE,ATM+5,31.161199,18308775,24000.0,23744.8,1.15,1.25,1.15,1.2,1039025,1735197660
2024-12-26 12:52:00,CE,ATM+5,31.024665,18455200,24000.0,23742.9,1.15,1.2,1.1,1.1,1023650,1735197720
2024-12-26 12:53:00,CE,ATM+5,31.302744,18455200,24000.0,23745.35,1.15,1.25,1.1,1.2,664375,1735197780
2024-12-26 12:54:00,CE,ATM+5,31.543076,18455200,24000.0,23746.0,1.2,1.25,1.2,1.25,470475,1735197840
2024-12-26 12:55:00,CE,ATM+5,31.365924,18542875,24000.0,23748.65,1.25,1.25,1.15,1.25,463725,1735197900
2024-12-26 12:56:00,CE,ATM+5,31.558946,18542875,24000.0,23749.7,1.25,1.3,1.25,1.3,577050,1735197960
2024-12-26 12:57:00,CE,ATM+5,31.940645,18542875,24000.0,23750.75,1.35,1.4,1.25,1.4,708800,1735198020
2024-12-26 12:58:00,CE,ATM+5,31.680707,18447050,24000.0,23748.6,1.35,1.4,1.25,1.25,630725,1735198080
2024-12-26 12:59:00,CE,ATM+5,32.100803,18447050,24000.0,23745.65,1.3,1.3,1.2,1.25,379425,1735198140
2024-12-26 13:00:00,CE,ATM+5,31.964145,18447050,24000.0,23743.9,1.25,1.25,1.15,1.15,978075,1735198200
2024-12-26 13:01:00,CE,ATM+5,32.045117,18557725,24000.0,23746.2,1.15,1.25,1.15,1.2,699675,1735198260
2024-12-26 13:02:00,CE,ATM+5,32.216922,18557725,24000.0,23749.5,1.2,1.3,1.2,1.3,477900,1735198320
2024-12-26 13:03:00,CE,ATM+5,32.19076,18557725,24000.0,23750.75,1.3,1.35,1.25,1.3,1381050,1735198380
2024-12-26 13:04:00,CE,ATM+5,32.514326,18695200,24000.0,23750.65,1.3,1.35,1.3,1.35,803400,1735198440
2024-12-26 13:05:00,CE,ATM+5,32.659781,18695200,24000.0,23750.35,1.35,1.4,1.3,1.35,878675,1735198500
2024-12-26 13:06:00,CE,ATM+5,32.951671,18695200,24000.0,23744.95,1.35,1.35,1.2,1.25,434700,1735198560
2024-12-26 13:07:00,CE,ATM+5,33.023344,18649225,24000.0,23745.35,1.25,1.3,1.2,1.25,422575,1735198620
2024-12-26 13:08:00,CE,ATM+5,33.145414,18649225,24000.0,23745.3,1.2,1.3,1.2,1.25,741050,1735198680
2024-12-26 13:09:00,CE,ATM+5,33.054889,18649225,24000.0,23749.1,1.3,1.35,1.25,1.3,525425,1735198740
2024-12-26 13:10:00,CE,ATM+5,33.00039,18721425,24000.0,23750.65,1.3,1.4,1.25,1.3,505300,1735198800
2024-12-26 13:11:00,CE,ATM+5,33.091064,18721425,24000.0,23749.0,1.25,1.35,1.2,1.25,437550,1735198860
2024-12-26 13:12:00,CE,ATM+5,33.385697,18721425,24000.0,23749.35,1.25,1.35,1.2,1.3,425100,1735198920
2024-12-26 13:13:00,CE,ATM+5,34.007795,18748300,24000.0,23750.35,1.35,1.45,1.3,1.45,617250,1735198980
2024-12-26 13:14:00,CE,ATM+5,33.898346,18748300,24000.0,23750.65,1.4,1.45,1.35,1.4,674325,1735199040
2024-12-26 13:15:00,CE,ATM+5,34.271317,18748300,24000.0,23750.25,1.45,1.55,1.45,1.45,807150,1735199100
2024-12-26 13:16:00,CE,ATM+5,34.185993,18788275,24000.0,23750.35,1.5,1.55,1.35,1.4,853025,1735199160
2024-12-26 13:17:00,CE,ATM+5,34.413082,18788275,24000.0,23751.25,1.35,1.45,1.35,1.45,598650,1735199220
2024-12-26 13:18:00,CE,ATM+5,34.847736,18788275,24000.0,23750.35,1.35,1.5,1.35,1.5,828250,1735199280
2024-12-26 13:19:00,CE,ATM+5,34.86864,18883925,24000.0,23749.6,1.5,1.55,1.45,1.45,509175,1735199340
2024-12-26 13:20:00,CE,ATM+5,34.750909,18883925,24000.0,23750.0,1.5,1.5,1.35,1.4,431550,1735199400
2024-12-26 13:21:00,CE,ATM+5,34.968214,18883925,24000.0,23751.05,1.35,1.55,1.35,1.45,1110475,1735199460
2024-12-26 13:22:00,CE,ATM+5,34.758311,18810250,24000.0,23750.45,1.45,1.45,1.3,1.35,823000,1735199520
2024-12-26 13:23:00,CE,ATM+5,35.113281,18810250,24000.0,23750.4,1.35,1.4,1.3,1.4,743425,1735199580
2024-12-26 13:24:00,CE,ATM+5,35.157111,18810250,24000.0,23752.95,1.35,1.45,1.35,1.45,316525,1735199640
2024-12-26 13:25:00,CE,ATM+5,35.245214,18902125,24000.0,23751.65,1.45,1.5,1.35,1.4,706400,1735199700
2024-12-26 13:26:00,CE,ATM+5,35.650926,18902125,24000.0,23751.2,1.45,1.5,1.35,1.45,607575,1735199760
2024-12-26 13:27:00,CE,ATM+5,35.675812,18902125,24000.0,23750.45,1.45,1.45,1.35,1.4,506075,1735199820
2024-12-26 13:28:00,CE,ATM+5,35.780066,18865900,24000.0,23750.8,1.4,1.45,1.3,1.4,268675,1735199880
2024-12-26 13:29:00,CE,ATM+5,36.32281,18865900,24000.0,23749.3,1.4,1.45,1.35,1.45,435975,1735199940
2024-12-26 13:30:00,CE,ATM+5,35.787569,18865900,24000.0,23751.4,1.4,1.45,1.35,1.35,451225,1735200000
2024-12-26 13:31:00,CE,ATM+5,35.7839,18585100,24000.0,23754.45,1.4,1.4,1.3,1.4,583300,1735200060
2024-12-26 13:32:00,CE,ATM+5,35.87081,18585100,24000.0,23753.2,1.4,1.45,1.35,1.35,350025,1735200120
2024-12-26 13:33:00,CE,ATM+5,36.471884,18585100,24000.0,23749.55,1.35,1.4,1.3,1.35,723175,1735200180
2024-12-26 13:34:00,CE,ATM+5,40.022787,5578550,23950.0,23692.5,1.65,2.8,1.65,1.95,5867950,1735200240
2024-12-26 13:35:00,CE,ATM+5,35.25026,5578550,23950.0,23722.2,2.2,2.95,1.6,1.65,6468525,1735200300
2024-12-26 13:36:00,CE,ATM+5,38.310318,18379725,24000.0,23736.65,1.3,1.45,1.25,1.3,4941575,1735200360
2024-12-26 13:37:00,CE,ATM+5,37.24823,5194875,23950.0,23710.65,1.95,2.0,1.55,1.7,1414975,1735200420
2024-12-26 13:38:00,CE,ATM+5,39.72742,5194875,23950.0,23702.9,1.7,2.05,1.6,2.05,1205650,1735200480
2024-12-26 13:39:00,CE,ATM+5,37.79752,5194875,23950.0,23713.35,2.05,2.1,1.8,1.85,948200,1735200540
2024-12-26 13:40:00,CE,ATM+5,37.367202,5409700,23950.0,23723.15,1.8,2.05,1.75,2.05,1021650,1735200600
2024-12-26 13:41:00,CE,ATM+5,37.463699,5409700,23950.0,23718.45,2.05,2.1,1.75,1.85,1027550,1735200660
2024-12-26 13:42:00,CE,ATM+5,40.452389,17463150,24000.0,23735.5,1.35,1.5,1.25,1.5,1354625,1735200720
2024-12-26 13:43:00,CE,ATM+5,39.702441,17168050,24000.0,23760.55,1.5,2.4,1.5,2.1,6970000,1735200780
2024-12-26 13:44:00,CE,ATM+5,38.497775,17168050,24000.0,23755.1,2.1,2.1,1.55,1.55,3572800,1735200840
2024-12-26 13:45:00,CE,ATM+5,39.136321,17168050,24000.0,23763.5,1.55,1.95,1.55,1.95,2545975,1735200900
2024-12-26 13:46:00,CE,ATM+5,38.793365,17091325,24000.0,23763.25,2.0,2.15,1.8,1.8,2451250,1735200960
2024-12-26 13:47:00,CE,ATM+5,38.394607,17091325,24000.0,23770.3,1.8,2.0,1.8,1.9,2588600,1735201020
2024-12-26 13:48:00,CE,ATM+5,37.459883,17091325,24000.0,23760.0,1.9,1.9,1.2,1.3,3061075,1735201080
2024-12-26 13:49:00,CE,ATM+5,38.246099,17342750,24000.0,23747.5,1.35,1.4,1.05,1.1,2267500,1735201140
2024-12-26 13:50:00,CE,ATM+5,38.566594,17342750,24000.0,23746.5,1.1,1.1,1.0,1.1,1555275,1735201200
2024-12-26 13:51:00,CE,ATM+5,40.318549,17342750,24000.0,23736.65,1.1,1.7,0.95,1.15,2706450,1735201260
2024-12-26 13:52:00,CE,ATM+5,40.439422,17622475,24000.0,23737.3,1.15,1.25,1.1,1.15,1716350,1735201320
2024-12-26 13:53:00,CE,ATM+5,39.80201,17622475,24000.0,23741.6,1.2,1.2,1.05,1.1,897575,1735201380
2024-12-26 13:54:00,CE,ATM+5,39.411348,17622475,24000.0,23743.95,1.1,1.15,0.95,1.05,1226450,1735201440
2024-12-26 13:55:00,CE,ATM+5,39.313115,17713075,24000.0,23744.0,1.0,1.05,0.95,1.0,1343175,1735201500
2024-12-26 13:56:00,CE,ATM+5,38.897344,17713075,24000.0,23743.95,0.95,1.05,0.9,0.9,1152175,1735201560
2024-12-26 13:57:00,CE,ATM+5,38.895337,17713075,24000.0,23743.0,0.95,0.95,0.85,0.85,929575,1735201620
2024-12-26 13:58:00,CE,ATM+5,38.931515,17814750,24000.0,23741.65,0.85,0.9,0.75,0.8,2689600,1735201680
2024-12-26 13:59:00,CE,ATM+5,38.96498,17814750,24000.0,23740.2,0.8,0.85,0.7,0.75,2107500,1735201740
2024-12-26 14:00:00,CE,ATM+5,39.174941,17814750,24000.0,23740.25,0.7,0.8,0.7,0.75,1053375,1735201800
2024-12-26 14:01:00,CE,ATM+5,39.02452,17583775,24000.0,23740.1,0.75,0.8,0.7,0.7,1405175,1735201860
2024-12-26 14:02:00,CE,ATM+5,38.469385,17583775,24000.0,23746.05,0.75,0.75,0.65,0.7,1631250,1735201920
2024-12-26 14:03:00,CE,ATM+5,37.846154,17583775,24000.0,23749.4,0.7,0.7,0.65,0.65,483100,1735201980
2024-12-26 14:04:00,CE,ATM+5,39.026228,17147250,24000.0,23748.15,0.65,0.75,0.65,0.75,1510750,1735202040
2024-12-26 14:05:00,CE,ATM+5,39.128281,17147250,24000.0,23749.1,0.75,0.75,0.7,0.75,646200,1735202100
2024-12-26 14:06:00,CE,ATM+5,39.423893,17147250,24000.0,23745.7,0.7,0.75,0.7,0.7,313400,1735202160
2024-12-26 14:07:00,CE,ATM+5,39.00126,17114025,24000.0,23750.6,0.7,0.7,0.65,0.7,746050,1735202220
2024-12-26 14:08:00,CE,ATM+5,38.641852,17114025,24000.0,23748.7,0.65,0.7,0.6,0.6,706000,1735202280
2024-12-26 14:09:00,CE,ATM+5,38.766089,17114025,24000.0,23752.8,0.65,0.7,0.6,0.65,696325,1735202340
2024-12-26 14:10:00,CE,ATM+5,38.189022,17008900,24000.0,23748.45,0.6,0.65,0.5,0.5,960950,1735202400
2024-12-26 14:11:00,CE,ATM+5,39.060081,17008900,24000.0,23747.5,0.55,0.55,0.5,0.55,846925,1735202460
2024-12-26 14:12:00,CE,ATM+5,38.797301,17008900,24000.0,23747.55,0.5,0.55,0.5,0.5,541400,1735202520
2024-12-26 14:13:00,CE,ATM+5,39.257958,16378775,24000.0,23746.0,0.55,0.55,0.5,0.5,1000700,1735202580
2024-12-26 14:14:00,CE,ATM+5,40.120024,16378775,24000.0,23745.35,0.55,0.55,0.5,0.55,1040650,1735202640
2024-12-26 14:15:00,CE,ATM+5,40.263097,16378775,24000.0,23746.25,0.55,0.6,0.55,0.55,792300,1735202700
2024-12-26 14:16:00,CE,ATM+5,40.208364,16601800,24000.0,23748.6,0.6,0.6,0.5,0.55,1007700,1735202760
2024-12-26 14:17:00,CE,ATM+5,40.357487,16601800,24000.0,23749.5,0.55,0.55,0.5,0.55,765975,1735202820
2024-12-26 14:18:00,CE,ATM+5,39.690519,16601800,24000.0,23748.5,0.55,0.55,0.45,0.45,466700,1735202880
2024-12-26 14:19:00,CE,ATM+5,41.476426,16525375,24000.0,23745.6,0.5,0.55,0.45,0.55,2467900,1735202940
2024-12-26 14:20:00,CE,ATM+5,40.860386,16525375,24000.0,23748.25,0.55,0.6,0.5,0.5,822125,1735203000
2024-12-26 14:21:00,CE,ATM+5,41.519204,16525375,24000.0,23745.7,0.5,0.6,0.5,0.5,1659600,1735203060
2024-12-26 14:22:00,CE,ATM+5,41.912438,16309325,24000.0,23748.85,0.6,0.6,0.5,0.55,365650,1735203120
2024-12-26 14:23:00,CE,ATM+5,41.962256,16309325,24000.0,23746.9,0.5,0.55,0.45,0.5,1772300,1735203180
2024-12-26 14:24:00,CE,ATM+5,42.665287,16309325,24000.0,23744.25,0.5,0.5,0.4,0.5,1200050,1735203240
2024-12-26 14:25:00,CE,ATM+5,41.949143,16039375,24000.0,23742.85,0.45,0.5,0.4,0.4,1930850,1735203300
2024-12-26 14:26:00,CE,ATM+5,43.265126,16039375,24000.0,23740.55,0.4,0.45,0.4,0.45,422275,1735203360
2024-12-26 14:27:00,CE,ATM+5,42.66928,16039375,24000.0,23742.45,0.4,0.45,0.35,0.4,2176175,1735203420
2024-12-26 14:28:00,CE,ATM+5,41.999398,16000850,24000.0,23744.45,0.4,0.45,0.35,0.35,2112300,1735203480
2024-12-26 14:29:00,CE,ATM+5,42.669349,16000850,24000.0,23747.15,0.4,0.45,0.35,0.4,1240625,1735203540
2024-12-26 14:30:00,CE,ATM+5,43.180812,16000850,24000.0,23746.1,0.45,0.45,0.4,0.4,163200,1735203600
2024-12-26 14:31:00,CE,ATM+5,43.811923,15910500,24000.0,23739.35,0.4,0.45,0.35,0.35,555625,1735203660
2024-12-26 14:32:00,CE,ATM+5,44.284397,15910500,24000.0,23743.7,0.4,0.4,0.35,0.4,198400,1735203720
2024-12-26 14:33:00,CE,ATM+5,44.183351,15910500,24000.0,23741.95,0.35,0.4,0.35,0.35,208025,1735203780
2024-12-26 14:34:00,CE,ATM+5,43.719392,15609150,24000.0,23742.05,0.35,0.4,0.3,0.3,1869825,1735203840
2024-12-26 14:35:00,CE,ATM+5,43.926664,15609150,24000.0,23743.3,0.35,0.35,0.3,0.3,321175,1735203900
2024-12-26 14:36:00,CE,ATM+5,44.431447,15609150,24000.0,23742.65,0.35,0.35,0.3,0.3,179850,1735203960
2024-12-26 14:37:00,CE,ATM+5,44.772301,15421475,24000.0,23743.15,0.3,0.35,0.3,0.3,210450,1735204020
2024-12-26 14:38:00,CE,ATM+5,45.764804,15421475,24000.0,23745.1,0.3,0.35,0.3,0.35,239600,1735204080
2024-12-26 14:39:00,CE,ATM+5,44.786193,15421475,24000.0,23748.6,0.3,0.35,0.3,0.3,235750,1735204140
2024-12-26 14:40:00,CE,ATM+5,45.431205,15559675,24000.0,23747.35,0.35,0.35,0.3,0.3,462575,1735204200
2024-12-26 14:41:00,CE,ATM+5,45.829048,15559675,24000.0,23747.75,0.3,0.35,0.3,0.3,876925,1735204260
2024-12-26 14:42:00,CE,ATM+5,46.194706,15559675,24000.0,23753.85,0.3,0.35,0.3,0.35,227550,1735204320
2024-12-26 14:43:00,CE,ATM+5,46.122953,15409925,24000.0,23751.85,0.3,0.35,0.3,0.3,353700,1735204380
2024-12-26 14:44:00,CE,ATM+5,45.687263,15409925,24000.0,23751.35,0.3,0.35,0.25,0.25,1273700,1735204440
2024-12-26 14:45:00,CE,ATM+5,45.896109,15409925,24000.0,23753.15,0.3,0.3,0.25,0.25,247725,1735204500
2024-12-26 14:46:00,CE,ATM+5,46.290352,15275575,24000.0,23753.9,0.25,0.3,0.25,0.25,221150,1735204560
2024-12-26 14:47:00,CE,ATM+5,47.458532,15275575,24000.0,23750.15,0.3,0.3,0.2,0.25,2409075,1735204620
2024-12-26 14:48:00,CE,ATM+5,47.986857,15275575,24000.0,23750.35,0.2,0.3,0.2,0.25,2646450,1735204680
2024-12-26 14:49:00,CE,ATM+5,47.347576,14490400,24000.0,23750.2,0.3,0.3,0.2,0.2,714100,1735204740
2024-12-26 14:50:00,CE,ATM+5,47.637039,14490400,24000.0,23751.95,0.2,0.25,0.2,0.2,174550,1735204800
2024-12-26 14:51:00,CE,ATM+5,48.522006,14490400,24000.0,23750.35,0.2,0.25,0.15,0.2,1283425,1735204860
2024-12-26 14:52:00,CE,ATM+5,47.449983,14615750,24000.0,23751.25,0.2,0.2,0.15,0.15,240900,1735204920
2024-12-26 14:53:00,CE,ATM+5,47.549989,14615750,24000.0,23754.35,0.15,0.2,0.15,0.15,186175,1735204980
2024-12-26 14:54:00,CE,ATM+5,48.461719,14615750,24000.0,23752.9,0.2,0.2,0.15,0.15,473675,1735205040
2024-12-26 14:55:00,CE,ATM+5,47.106986,14219450,24000.0,23752.8,0.2,0.2,0.1,0.1,1147025,1735205100
2024-12-26 14:56:00,CE,ATM+5,47.507164,14219450,24000.0,23754.45,0.1,0.15,0.1,0.1,416675,1735205160
2024-12-26 14:57:00,CE,ATM+5,47.920714,14219450,24000.0,23756.15,0.15,0.15,0.1,0.1,361850,1735205220
2024-12-26 14:58:00,CE,ATM+5,52.047933,13747100,24000.0,23749.45,0.15,0.15,0.1,0.15,678550,1735205280
2024-12-26 14:59:00,CE,ATM+5,52.512371,13747100,24000.0,23751.4,0.1,0.15,0.1,0.15,646050,1735205340
2024-12-26 15:00:00,CE,ATM+5,51.183025,13747100,24000.0,23751.2,0.15,0.15,0.1,0.1,528700,1735205400
2024-12-26 15:01:00,CE,ATM+5,52.181756,13277325,24000.0,23750.55,0.15,0.15,0.1,0.1,579125,1735205460
2024-12-26 15:02:00,CE,ATM+5,53.164159,13277325,24000.0,23750.25,0.15,0.15,0.1,0.1,559075,1735205520
2024-12-26 15:03:00,CE,ATM+5,54.502721,13277325,24000.0,23748.4,0.1,0.15,0.1,0.1,235275,1735205580
2024-12-26 15:04:00,CE,ATM+5,56.160254,13227700,24000.0,23745.3,0.15,0.15,0.1,0.1,584600,1735205640
2024-12-26 15:05:00,CE,ATM+5,59.976901,13227700,24000.0,23744.3,0.15,0.15,0.1,0.15,592875,1735205700
2024-12-26 15:06:00,CE,ATM+5,58.517409,13227700,24000.0,23745.0,0.1,0.15,0.1,0.1,231200,1735205760
2024-12-26 15:07:00,CE,ATM+5,59.225718,12794800,24000.0,23747.6,0.1,0.15,0.1,0.1,219125,1735205820
2024-12-26 15:08:00,CE,ATM+5,58.299166,12794800,24000.0,23758.0,0.1,0.15,0.1,0.1,663375,1735205880
2024-12-26 15:09:00,CE,ATM+5,59.204613,12794800,24000.0,23760.1,0.1,0.15,0.1,0.1,343725,1735205940
2024-12-26 15:10:00,CE,ATM+5,61.26081,12605050,24000.0,23757.5,0.1,0.15,0.1,0.1,606225,1735206000
2024-12-26 15:11:00,CE,ATM+5,66.701652,12605050,24000.0,23753.0,0.1,0.15,0.1,0.15,1272325,1735206060
2024-12-26 15:12:00,CE,ATM+5,65.573879,12605050,24000.0,23753.35,0.1,0.15,0.1,0.1,417125,1735206120
2024-12-26 15:13:00,CE,ATM+5,68.031972,11990725,24000.0,23751.1,0.15,0.15,0.1,0.1,331050,1735206180
2024-12-26 15:14:00,CE,ATM+5,72.175479,11990725,24000.0,23754.95,0.1,0.15,0.1,0.15,276925,1735206240
2024-12-26 15:15:00,CE,ATM+5,74.598263,11990725,24000.0,23754.75,0.15,0.15,0.1,0.15,553450,1735206300
2024-12-26 15:16:00,CE,ATM+5,78.669709,11674775,24000.0,23749.6,0.1,0.15,0.1,0.15,509975,1735206360
2024-12-26 15:17:00,CE,ATM+5,77.746207,11674775,24000.0,23751.3,0.15,0.15,0.1,0.1,750800,1735206420
2024-12-26 15:18:00,CE,ATM+5,76.499404,11674775,24000.0,23748.3,0.1,0.15,0.05,0.05,505175,1735206480
2024-12-26 15:19:00,CE,ATM+5,79.467183,11435700,24000.0,23749.8,0.05,0.1,0.05,0.05,567950,1735206540
2024-12-26 15:20:00,CE,ATM+5,83.758016,11435700,24000.0,23748.45,0.05,0.1,0.05,0.05,505075,1735206600
2024-12-26 15:21:00,CE,ATM+5,0.0,11435700,24000.0,23746.65,0.05,0.1,0.05,0.1,299250,1735206660
2024-12-26 15:22:00,CE,ATM+5,0.0,11039125,24000.0,23751.7,0.05,0.1,0.05,0.05,615925,1735206720
2024-12-26 15:23:00,CE,ATM+5,0.0,11039125,24000.0,23744.55,0.05,0.1,0.05,0.05,244850,1735206780
2024-12-26 15:24:00,CE,ATM+5,0.0,11039125,24000.0,23747.9,0.05,0.1,0.05,0.05,1529300,1735206840
2024-12-26 15:25:00,CE,ATM+5,0.0,9812325,24000.0,23754.1,0.1,0.1,0.05,0.1,559450,1735206900
2024-12-26 15:26:00,CE,ATM+5,0.0,9812325,24000.0,23751.9,0.05,0.05,0.05,0.05,211725,1735206960
2024-12-26 15:27:00,CE,ATM+5,0.0,9812325,24000.0,23753.55,0.05,0.05,0.05,0.05,54100,1735207020
2024-12-26 15:28:00,CE,ATM+5,0.0,9495950,24000.0,23761.3,0.05,0.05,0.05,0.05,137975,1735207080
2024-12-26 15:29:00,CE,ATM+5,0.0,9495950,24000.0,23760.3,0.05,0.05,0.05,0.05,12675,1735207140
2024-12-27 09:15:00,CE,ATM+5,13.883161,685125,24050.0,23819.5,90.0,102.0,79.25,95.0,252825,1735271100
2024-12-27 09:16:00,CE,ATM+5,13.747288,685125,24050.0,23822.05,95.05,97.55,94.15,94.3,145425,1735271160
2024-12-27 09:17:00,CE,ATM+5,13.708365,685125,24050.0,23823.25,93.65,95.1,92.6,94.25,84150,1735271220
2024-12-27 09:18:00,CE,ATM+5,13.481695,1843875,24100.0,23831.1,77.15,79.4,76.15,78.7,160275,1735271280
2024-12-27 09:19:00,CE,ATM+5,13.764385,782700,24050.0,23823.05,95.6,96.4,93.3,94.8,89775,1735271340
2024-12-27 09:20:00,CE,ATM+5,13.387503,1843875,24100.0,23827.5,77.2,79.15,76.0,76.6,181275,1735271400
2024-12-27 09:21:00,CE,ATM+5,13.429842,1903800,24100.0,23836.9,77.05,81.3,76.9,79.85,236850,1735271460
2024-12-27 09:22:00,CE,ATM+5,13.338305,1903800,24100.0,23829.7,80.8,81.35,76.7,76.7,164175,1735271520
2024-12-27 09:23:00,CE,ATM+5,13.533985,1903800,24100.0,23828.35,76.45,78.4,74.1,78.4,149700,1735271580
2024-12-27 09:24:00,CE,ATM+5,13.407223,1957800,24100.0,23839.95,78.6,81.2,78.6,80.5,190875,1735271640
2024-12-27 09:25:00,CE,ATM+5,13.093773,1957800,24100.0,23841.85,80.1,81.7,77.65,77.65,182700,1735271700
2024-12-27 09:26:00,CE,ATM+5,13.275391,1957800,24100.0,23826.5,77.4,77.4,73.65,75.05,251175,1735271760
2024-12-27 09:27:00,CE,ATM+5,13.141702,1965225,24100.0,23839.35,75.55,77.7,72.4,77.4,227325,1735271820
2024-12-27 09:28:00,CE,ATM+5,12.706525,1965225,24100.0,23854.2,77.0,77.75,76.0,77.15,190950,1735271880
2024-12-27 09:29:00,CE,ATM+5,12.749712,1965225,24100.0,23856.1,77.6,78.6,77.15,78.2,177975,1735271940
2024-12-27 09:30:00,CE,ATM+5,12.585196,2042625,24100.0,23848.9,77.0,79.9,74.2,74.2,249600,1735272000
2024-12-27 09:31:00,CE,ATM+5,12.632987,2042625,24100.0,23844.35,72.95,74.8,71.6,73.35,202425,1735272060
2024-12-27 09:32:00,CE,ATM+5,12.681048,2042625,24100.0,23842.8,74.0,75.8,72.15,73.4,155025,1735272120
2024-12-27 09:33:00,CE,ATM+5,12.730965,2070150,24100.0,23842.7,72.45,73.9,69.15,73.9,230100,1735272180
2024-12-27 09:34:00,CE,ATM+5,12.507106,2070150,24100.0,23840.2,75.0,77.0,70.5,70.75,192975,1735272240
2024-12-27 09:35:00,CE,ATM+5,12.510773,2070150,24100.0,23831.75,70.95,71.95,67.15,68.35,165075,1735272300
2024-12-27 09:36:00,CE,ATM+5,12.469521,2123400,24100.0,23837.85,68.4,69.8,68.15,69.65,115500,1735272360
2024-12-27 09:37:00,CE,ATM+5,12.359408,2123400,24100.0,23829.3,69.7,71.05,64.65,66.05,240600,1735272420
2024-12-27 09:38:00,CE,ATM+5,12.327768,2123400,24100.0,23826.2,66.1,67.85,64.8,64.85,129750,1735272480
2024-12-27 09:39:00,CE,ATM+5,12.439463,2218800,24100.0,23831.35,65.0,67.6,65.0,67.45,126375,1735272540
2024-12-27 09:40:00,CE,ATM+5,12.469181,2218800,24100.0,23834.85,68.1,69.1,66.6,68.75,146475,1735272600
2024-12-27 09:41:00,CE,ATM+5,12.625037,2218800,24100.0,23846.45,69.25,75.15,69.25,73.8,308025,1735272660
2024-12-27 09:42:00,CE,ATM+5,12.494497,2277675,24100.0,23851.7,75.0,75.95,72.7,73.95,162450,1735272720
2024-12-27 09:43:00,CE,ATM+5,12.355197,2277675,24100.0,23858.55,74.0,75.65,73.0,74.5,151125,1735272780
2024-12-27 09:44:00,CE,ATM+5,12.377584,2277675,24100.0,23862.5,75.95,76.9,74.3,75.95,175275,1735272840
2024-12-27 09:45:00,CE,ATM+5,12.587467,2272575,24100.0,23870.25,76.35,83.75,75.8,80.7,537975,1735272900
2024-12-27 09:46:00,CE,ATM+5,12.386038,825525,24150.0,23880.2,64.95,70.85,64.3,66.8,239175,1735272960
2024-12-27 09:47:00,CE,ATM+5,12.347503,825525,24150.0,23884.15,66.25,68.55,66.25,67.5,94875,1735273020
2024-12-27 09:48:00,CE,ATM+5,12.320014,817425,24150.0,23884.5,67.2,68.2,66.15,67.3,120900,1735273080
2024-12-27 09:49:00,CE,ATM+5,12.254699,817425,24150.0,23878.6,67.35,68.85,64.95,64.95,85575,1735273140
2024-12-27 09:50:00,CE,ATM+5,12.419301,817425,24150.0,23883.15,64.05,68.25,62.3,67.95,159525,1735273200
2024-12-27 09:51:00,CE,ATM+5,12.246786,818775,24150.0,23894.95,69.25,71.1,69.05,69.5,154125,1735273260
2024-12-27 09:52:00,CE,ATM+5,12.195627,818775,24150.0,23902.45,69.65,72.75,69.55,71.15,120900,1735273320
2024-12-27 09:53:00,CE,ATM+5,12.19326,818775,24150.0,23901.05,71.25,73.0,68.8,70.7,148875,1735273380
2024-12-27 09:54:00,CE,ATM+5,12.177645,834525,24150.0,23904.0,70.55,72.3,69.8,71.4,129225,1735273440
2024-12-27 09:55:00,CE,ATM+5,12.21576,834525,24150.0,23908.3,71.95,73.5,68.4,73.1,158850,1735273500
2024-12-27 09:56:00,CE,ATM+5,12.574537,834525,24150.0,23919.55,74.3,82.15,74.25,80.55,360900,1735273560
2024-12-27 09:57:00,CE,ATM+5,12.521264,826950,24150.0,23918.3,81.9,83.0,79.3,79.55,164325,1735273620
2024-12-27 09:58:00,CE,ATM+5,12.628415,826950,24150.0,23914.4,79.65,82.2,77.95,79.5,145500,1735273680
2024-12-27 09:59:00,CE,ATM+5,12.533547,826950,24150.0,23918.4,79.2,79.8,77.05,79.7,104400,1735273740
2024-12-27 10:00:00,CE,ATM+5,12.36537,836850,24150.0,23913.85,80.3,82.0,75.3,76.4,135000,1735273800
2024-12-27 10:01:00,CE,ATM+5,12.409286,836850,24150.0,23914.25,77.0,78.65,74.75,77.0,103125,1735273860
2024-12-27 10:02:00,CE,ATM+5,12.339758,836850,24150.0,23922.45,77.6,80.65,77.35,78.8,107700,1735273920
2024-12-27 10:03:00,CE,ATM+5,12.370518,858300,24150.0,23921.4,79.0,79.2,77.8,78.8,73950,1735273980
2024-12-27 10:04:00,CE,ATM+5,12.253489,858300,24150.0,23920.8,78.6,79.85,76.7,77.3,65250,1735274040
2024-12-27 10:05:00,CE,ATM+5,12.220682,858300,24150.0,23919.6,77.2,77.25,75.6,76.55,56025,1735274100
2024-12-27 10:06:00,CE,ATM+5,12.241591,876225,24150.0,23917.45,75.0,77.05,75.0,76.1,57825,1735274160
