datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:51:00,CE,ATM+5,17.15,15569925,25900.0,25669.95,1.75,1.8,1.65,1.75,652275,1762240860
2025-11-04 12:52:00,CE,ATM+5,17.48,15569925,25900.0,25666.5,1.7,1.75,1.6,1.6,653475,1762240920
2025-11-04 12:53:00,CE,ATM+5,17.66,15597825,25900.0,25664.2,1.65,1.7,1.6,1.65,338925,1762240980
2025-11-04 12:54:00,CE,ATM+5,17.76,15597825,25900.0,25661.4,1.6,1.65,1.55,1.65,823050,1762241040
2025-11-04 12:55:00,CE,ATM+5,16.91,15597825,25900.0,25673.2,1.65,1.75,1.6,1.7,916650,1762241100
2025-11-04 12:56:00,CE,ATM+5,17.04,15566175,25900.0,25674.3,1.75,1.9,1.75,1.8,901350,1762241160
2025-11-04 12:57:00,CE,ATM+5,17.05,15566175,25900.0,25672.15,1.8,1.85,1.75,1.75,903075,1762241220
2025-11-04 12:58:00,CE,ATM+5,17.39,15566175,25900.0,25670.1,1.8,1.8,1.65,1.65,522750,1762241280
2025-11-04 12:59:00,CE,ATM+5,17.2,16011300,25900.0,25669.85,1.65,1.8,1.65,1.7,560400,1762241340
2025-11-04 13:00:00,CE,ATM+5,17.03,16011300,25900.0,25674.5,1.75,1.75,1.65,1.7,635700,1762241400
2025-11-04 13:01:00,CE,ATM+5,17.05,16011300,25900.0,25671.15,1.75,1.75,1.6,1.6,545850,1762241460
2025-11-04 13:02:00,CE,ATM+5,17.75,15960300,25900.0,25665.65,1.6,1.65,1.5,1.6,618225,1762241520
2025-11-04 13:03:00,CE,ATM+5,17.82,15960300,25900.0,25661.6,1.55,1.6,1.45,1.55,1521225,1762241580
2025-11-04 13:04:00,CE,ATM+5,17.02,15960300,25900.0,25672.8,1.6,1.6,1.55,1.6,476175,1762241640
2025-11-04 13:05:00,CE,ATM+5,19.72,11230500,25950.0,25680.15,1.25,1.3,1.2,1.25,454200,1762241700
2025-11-04 13:06:00,CE,ATM+5,19.46,11230500,25950.0,25681.55,1.25,1.25,1.15,1.15,431175,1762241760
2025-11-04 13:07:00,CE,ATM+5,16.98,15708225,25900.0,25673.75,1.6,1.65,1.4,1.5,914700,1762241820
2025-11-04 13:08:00,CE,ATM+5,19.83,11554575,25950.0,25677.65,1.15,1.25,1.15,1.2,289050,1762241880
2025-11-04 13:09:00,CE,ATM+5,17.05,15827700,25900.0,25673.95,1.6,1.65,1.55,1.6,465075,1762241940
2025-11-04 13:10:00,CE,ATM+5,17.15,15827700,25900.0,25672.2,1.6,1.65,1.55,1.6,563475,1762242000
2025-11-04 13:11:00,CE,ATM+5,17.05,15985950,25900.0,25673.25,1.55,1.6,1.5,1.6,637875,1762242060
2025-11-04 13:12:00,CE,ATM+5,17.64,15985950,25900.0,25666.75,1.6,1.6,1.5,1.55,316950,1762242120
2025-11-04 13:13:00,CE,ATM+5,17.73,15985950,25900.0,25665.95,1.55,1.6,1.5,1.55,481200,1762242180
2025-11-04 13:14:00,CE,ATM+5,17.89,15516600,25900.0,25660.35,1.55,1.55,1.5,1.5,745725,1762242240
2025-11-04 13:15:00,CE,ATM+5,17.78,15516600,25900.0,25664.45,1.55,1.65,1.55,1.55,756225,1762242300
2025-11-04 13:16:00,CE,ATM+5,17.79,15516600,25900.0,25663.25,1.55,1.6,1.5,1.55,247500,1762242360
2025-11-04 13:17:00,CE,ATM+5,18.05,15566100,25900.0,25659.35,1.5,1.55,1.45,1.45,489825,1762242420
2025-11-04 13:18:00,CE,ATM+5,17.82,15566100,25900.0,25665.15,1.45,1.55,1.45,1.55,766725,1762242480
2025-11-04 13:19:00,CE,ATM+5,18.04,15566100,25900.0,25661.4,1.55,1.55,1.45,1.5,797400,1762242540
2025-11-04 13:20:00,CE,ATM+5,18.57,15698550,25900.0,25651.35,1.5,1.5,1.35,1.35,1001400,1762242600
2025-11-04 13:21:00,CE,ATM+5,19.07,15698550,25900.0,25647.25,1.4,1.5,1.3,1.5,2191725,1762242660
2025-11-04 13:22:00,CE,ATM+5,18.49,15698550,25900.0,25655.4,1.5,1.55,1.45,1.45,2118750,1762242720
2025-11-04 13:23:00,CE,ATM+5,18.3,15683175,25900.0,25658.2,1.45,1.55,1.45,1.5,940650,1762242780
2025-11-04 13:24:00,CE,ATM+5,18.11,15683175,25900.0,25660.8,1.45,1.55,1.45,1.5,954525,1762242840
2025-11-04 13:25:00,CE,ATM+5,18.18,15683175,25900.0,25659.95,1.45,1.5,1.45,1.45,607500,1762242900
2025-11-04 13:26:00,CE,ATM+5,18.35,16100925,25900.0,25658.05,1.5,1.5,1.4,1.45,642150,1762242960
2025-11-04 13:27:00,CE,ATM+5,18.36,16100925,25900.0,25657.25,1.45,1.5,1.4,1.45,654675,1762243020
2025-11-04 13:28:00,CE,ATM+5,17.99,16100925,25900.0,25663.75,1.45,1.45,1.35,1.4,485025,1762243080
2025-11-04 13:29:00,CE,ATM+5,17.37,16112775,25900.0,25671.55,1.4,1.45,1.35,1.45,693600,1762243140
2025-11-04 13:30:00,CE,ATM+5,17.71,16112775,25900.0,25666.25,1.4,1.45,1.35,1.35,512775,1762243200
2025-11-04 13:31:00,CE,ATM+5,17.33,16112775,25900.0,25674.05,1.35,1.5,1.35,1.45,578700,1762243260
2025-11-04 13:32:00,CE,ATM+5,18.07,16010400,25900.0,25663.75,1.45,1.5,1.35,1.35,646800,1762243320
2025-11-04 13:33:00,CE,ATM+5,18.48,16010400,25900.0,25655.85,1.4,1.4,1.3,1.3,655800,1762243380
2025-11-04 13:34:00,CE,ATM+5,18.23,16010400,25900.0,25659.55,1.3,1.35,1.25,1.3,1307550,1762243440
2025-11-04 13:35:00,CE,ATM+5,17.64,15712275,25900.0,25667.95,1.35,1.35,1.25,1.25,777750,1762243500
2025-11-04 13:36:00,CE,ATM+5,17.63,15712275,25900.0,25666.85,1.3,1.3,1.15,1.2,932100,1762243560
2025-11-04 13:37:00,CE,ATM+5,17.19,15712275,25900.0,25673.55,1.15,1.25,1.15,1.25,665925,1762243620
2025-11-04 13:38:00,CE,ATM+5,20.1,12069375,25950.0,25679.1,1.1,1.15,1.05,1.1,566025,1762243680
2025-11-04 13:39:00,CE,ATM+5,19.93,12069375,25950.0,25682.35,1.1,1.15,1.0,1.05,724500,1762243740
2025-11-04 13:40:00,CE,ATM+5,20.01,12069375,25950.0,25677.75,1.05,1.1,1.0,1.05,770550,1762243800
2025-11-04 13:41:00,CE,ATM+5,19.93,11765850,25950.0,25681.3,1.1,1.15,1.0,1.05,1107600,1762243860
2025-11-04 13:42:00,CE,ATM+5,17.32,15410925,25900.0,25671.75,1.3,1.35,1.2,1.2,567450,1762243920
2025-11-04 13:43:00,CE,ATM+5,19.86,11765850,25950.0,25680.1,1.05,1.05,0.9,0.95,438375,1762243980
2025-11-04 13:44:00,CE,ATM+5,20.19,11467125,25950.0,25675.05,0.9,1.0,0.9,0.95,1340475,1762244040
2025-11-04 13:45:00,CE,ATM+5,16.96,15226275,25900.0,25674.45,1.1,1.2,1.05,1.05,1414200,1762244100
2025-11-04 13:46:00,CE,ATM+5,17.14,15226275,25900.0,25673.5,1.1,1.15,1.05,1.1,762150,1762244160
2025-11-04 13:47:00,CE,ATM+5,17.28,14960400,25900.0,25671.75,1.15,1.15,1.05,1.1,1208475,1762244220
2025-11-04 13:48:00,CE,ATM+5,17.05,14960400,25900.0,25673.1,1.1,1.15,0.95,1.0,951525,1762244280
2025-11-04 13:49:00,CE,ATM+5,17.51,14960400,25900.0,25666.25,1.05,1.05,0.9,0.95,1007700,1762244340
2025-11-04 13:50:00,CE,ATM+5,17.54,14905800,25900.0,25662.95,1.0,1.0,0.8,0.85,1745775,1762244400
2025-11-04 13:51:00,CE,ATM+5,17.48,14905800,25900.0,25663.65,0.85,0.9,0.8,0.85,704700,1762244460
2025-11-04 13:52:00,CE,ATM+5,17.51,14905800,25900.0,25662.7,0.85,0.9,0.8,0.8,1180500,1762244520
2025-11-04 13:53:00,CE,ATM+5,17.28,14792775,25900.0,25666.55,0.8,0.85,0.8,0.85,897375,1762244580
2025-11-04 13:54:00,CE,ATM+5,17.62,14792775,25900.0,25662.8,0.8,0.85,0.75,0.8,917475,1762244640
2025-11-04 13:55:00,CE,ATM+5,17.44,14792775,25900.0,25662.05,0.8,0.8,0.7,0.75,621525,1762244700
2025-11-04 13:56:00,CE,ATM+5,17.64,14677425,25900.0,25657.75,0.75,0.75,0.65,0.7,878400,1762244760
2025-11-04 13:57:00,CE,ATM+5,11.28,14677425,25900.0,25661.5,0.75,0.75,0.7,0.7,540675,1762244820
2025-11-04 13:58:00,CE,ATM+5,11.16,14677425,25900.0,25663.95,0.75,0.75,0.65,0.7,1026900,1762244880
2025-11-04 13:59:00,CE,ATM+5,17.87,14286825,25900.0,25657.45,0.65,0.75,0.65,0.75,476250,1762244940
2025-11-04 14:00:00,CE,ATM+5,18.09,14286825,25900.0,25656.1,0.75,0.8,0.7,0.8,505275,1762245000
2025-11-04 14:01:00,CE,ATM+5,18.39,14286825,25900.0,25650.15,0.75,0.85,0.75,0.8,726750,1762245060
2025-11-04 14:02:00,CE,ATM+5,18.64,14257050,25900.0,25648.2,0.85,0.85,0.8,0.8,1090650,1762245120
2025-11-04 14:03:00,CE,ATM+5,19.07,14257050,25900.0,25644.35,0.85,1.0,0.8,0.9,2148000,1762245180
2025-11-04 14:04:00,CE,ATM+5,19.04,14257050,25900.0,25646.0,0.85,0.9,0.85,0.9,590625,1762245240
2025-11-04 14:05:00,CE,ATM+5,19.21,13827000,25900.0,25645.8,0.85,0.95,0.85,0.95,1058100,1762245300
2025-11-04 14:06:00,CE,ATM+5,19.35,13827000,25900.0,25642.55,0.95,0.95,0.85,0.95,979350,1762245360
2025-11-04 14:07:00,CE,ATM+5,19.28,13827000,25900.0,25643.3,0.9,0.95,0.9,0.9,919200,1762245420
2025-11-04 14:08:00,CE,ATM+5,18.93,13441050,25900.0,25646.15,0.95,0.95,0.9,0.9,337125,1762245480
2025-11-04 14:09:00,CE,ATM+5,18.95,13441050,25900.0,25646.65,0.95,0.95,0.85,0.85,464700,1762245540
2025-11-04 14:10:00,CE,ATM+5,19.53,13441050,25900.0,25636.35,0.85,0.9,0.75,0.8,802275,1762245600
2025-11-04 14:11:00,CE,ATM+5,19.61,13322325,25900.0,25636.75,0.8,0.85,0.8,0.8,846000,1762245660
2025-11-04 14:12:00,CE,ATM+5,18.52,11965275,25850.0,25610.8,0.85,1.15,0.85,1.15,2546325,1762245720
2025-11-04 14:13:00,CE,ATM+5,18.27,11965275,25850.0,25612.45,1.15,1.2,0.95,1.05,2730900,1762245780
2025-11-04 14:14:00,CE,ATM+5,18.22,11214375,25850.0,25617.05,1.0,1.15,1.0,1.15,1761750,1762245840
2025-11-04 14:15:00,CE,ATM+5,18.19,11214375,25850.0,25614.55,1.15,1.2,1.0,1.1,1685775,1762245900
2025-11-04 14:16:00,CE,ATM+5,18.04,11214375,25850.0,25617.45,1.1,1.1,1.0,1.05,1074825,1762245960
2025-11-04 14:17:00,CE,ATM+5,17.54,11359050,25850.0,25622.0,1.05,1.1,0.9,0.95,1189575,1762246020
2025-11-04 14:18:00,CE,ATM+5,18.09,11359050,25850.0,25616.5,0.95,1.1,0.95,1.05,1632450,1762246080
2025-11-04 14:19:00,CE,ATM+5,17.91,11359050,25850.0,25617.65,1.05,1.1,1.0,1.0,1385025,1762246140
2025-11-04 14:20:00,CE,ATM+5,17.52,11001600,25850.0,25621.95,1.05,1.05,0.95,0.95,1527600,1762246200
2025-11-04 14:21:00,CE,ATM+5,17.78,11001600,25850.0,25619.0,1.0,1.05,0.9,0.95,1386525,1762246260
2025-11-04 14:22:00,CE,ATM+5,19.07,11001600,25850.0,25600.4,0.95,1.05,0.9,0.95,1447725,1762246320
2025-11-04 14:23:00,CE,ATM+5,18.8,11054175,25850.0,25603.05,0.9,1.0,0.85,0.9,2185575,1762246380
2025-11-04 14:24:00,CE,ATM+5,18.18,11054175,25850.0,25613.05,0.95,0.95,0.85,0.9,905250,1762246440
2025-11-04 14:25:00,CE,ATM+5,18.14,11054175,25850.0,25612.15,0.9,0.95,0.8,0.85,944325,1762246500
2025-11-04 14:26:00,CE,ATM+5,17.87,10634550,25850.0,25613.5,0.85,0.85,0.75,0.75,764475,1762246560
2025-11-04 14:27:00,CE,ATM+5,17.71,10634550,25850.0,25615.75,0.8,0.8,0.65,0.7,831225,1762246620
2025-11-04 14:28:00,CE,ATM+5,17.74,10634550,25850.0,25616.55,0.7,0.8,0.65,0.8,991050,1762246680
2025-11-04 14:29:00,CE,ATM+5,18.02,10445100,25850.0,25615.05,0.8,0.9,0.8,0.85,1087650,1762246740
2025-11-04 14:30:00,CE,ATM+5,17.64,10445100,25850.0,25618.6,0.85,0.9,0.75,0.8,894150,1762246800
2025-11-04 14:31:00,CE,ATM+5,17.82,10445100,25850.0,25615.85,0.8,0.85,0.75,0.8,1227075,1762246860
2025-11-04 14:32:00,CE,ATM+5,18.16,10575300,25850.0,25615.2,0.85,0.9,0.8,0.9,621225,1762246920
2025-11-04 14:33:00,CE,ATM+5,17.72,10575300,25850.0,25617.05,0.85,0.85,0.75,0.75,441375,1762246980
2025-11-04 14:34:00,CE,ATM+5,17.7,10575300,25850.0,25619.35,0.8,0.85,0.7,0.85,1221375,1762247040
2025-11-04 14:35:00,CE,ATM+5,20.62,11463375,25900.0,25631.0,0.8,0.9,0.8,0.9,1154850,1762247100
2025-11-04 14:36:00,CE,ATM+5,20.11,11463375,25900.0,25630.8,0.85,0.9,0.7,0.7,1071825,1762247160
2025-11-04 14:37:00,CE,ATM+5,17.47,10344750,25850.0,25621.8,0.9,0.9,0.75,0.8,887850,1762247220
2025-11-04 14:38:00,CE,ATM+5,20.39,11343750,25900.0,25625.7,0.7,0.7,0.6,0.7,814650,1762247280
2025-11-04 14:39:00,CE,ATM+5,11.2,10721175,25850.0,25624.85,0.7,0.8,0.7,0.75,873525,1762247340
2025-11-04 14:40:00,CE,ATM+5,17.81,10721175,25850.0,25618.55,0.8,0.85,0.75,0.8,726150,1762247400
2025-11-04 14:41:00,CE,ATM+5,17.8,10874400,25850.0,25616.0,0.8,0.8,0.65,0.7,593700,1762247460
2025-11-04 14:42:00,CE,ATM+5,17.82,10874400,25850.0,25613.25,0.7,0.7,0.6,0.65,1611825,1762247520
2025-11-04 14:43:00,CE,ATM+5,11.34,10874400,25850.0,25614.9,0.6,0.7,0.55,0.6,1464825,1762247580
2025-11-04 14:44:00,CE,ATM+5,18.16,10248075,25850.0,25609.9,0.6,0.65,0.55,0.65,1146375,1762247640
2025-11-04 14:45:00,CE,ATM+5,18.69,10248075,25850.0,25603.1,0.6,0.75,0.6,0.7,1063650,1762247700
2025-11-04 14:46:00,CE,ATM+5,19.16,10248075,25850.0,25596.95,0.7,0.75,0.65,0.7,1096500,1762247760
2025-11-04 14:47:00,CE,ATM+5,18.64,10056375,25850.0,25601.5,0.65,0.7,0.55,0.6,1411950,1762247820
2025-11-04 14:48:00,CE,ATM+5,18.64,10056375,25850.0,25598.25,0.55,0.6,0.55,0.55,745650,1762247880
2025-11-04 14:49:00,CE,ATM+5,18.86,10056375,25850.0,25595.8,0.6,0.6,0.5,0.55,992100,1762247940
2025-11-04 14:50:00,CE,ATM+5,19.14,9717450,25850.0,25592.2,0.5,0.55,0.5,0.55,545925,1762248000
2025-11-04 14:51:00,CE,ATM+5,20.13,9717450,25850.0,25586.75,0.55,0.8,0.5,0.75,2145525,1762248060
2025-11-04 14:52:00,CE,ATM+5,11.47,9717450,25850.0,25611.35,0.8,0.8,0.5,0.55,1846575,1762248120
2025-11-04 14:53:00,CE,ATM+5,11.54,9115950,25850.0,25611.8,0.55,0.6,0.5,0.55,1064400,1762248180
2025-11-04 14:54:00,CE,ATM+5,19.04,9115950,25850.0,25593.25,0.55,0.6,0.5,0.55,1381200,1762248240
2025-11-04 14:55:00,CE,ATM+5,18.62,9115950,25850.0,25597.75,0.6,0.6,0.5,0.5,968625,1762248300
2025-11-04 14:56:00,CE,ATM+5,11.71,8910975,25850.0,25599.0,0.5,0.55,0.45,0.45,726000,1762248360
2025-11-04 14:57:00,CE,ATM+5,19.0,8910975,25850.0,25597.5,0.5,0.65,0.45,0.6,1022175,1762248420
2025-11-04 14:58:00,CE,ATM+5,18.32,8910975,25850.0,25604.8,0.65,0.65,0.5,0.55,437625,1762248480
2025-11-04 14:59:00,CE,ATM+5,18.07,8649450,25850.0,25607.3,0.55,0.6,0.5,0.55,665700,1762248540
2025-11-04 15:00:00,CE,ATM+5,11.31,8649450,25850.0,25608.7,0.6,0.6,0.4,0.4,920400,1762248600
2025-11-04 15:01:00,CE,ATM+5,11.6,8649450,25850.0,25602.05,0.4,0.5,0.4,0.4,733575,1762248660
2025-11-04 15:02:00,CE,ATM+5,11.43,8753925,25850.0,25607.1,0.4,0.45,0.35,0.35,844350,1762248720
2025-11-04 15:03:00,CE,ATM+5,12.02,8753925,25850.0,25593.55,0.4,0.4,0.3,0.35,745650,1762248780
2025-11-04 15:04:00,CE,ATM+5,11.8,8753925,25850.0,25596.95,0.3,0.35,0.25,0.3,897150,1762248840
2025-11-04 15:05:00,CE,ATM+5,10.92,8613525,25850.0,25598.3,0.35,0.35,0.25,0.25,907425,1762248900
2025-11-04 15:06:00,CE,ATM+5,10.99,8613525,25850.0,25595.6,0.3,0.3,0.25,0.25,432525,1762248960
2025-11-04 15:07:00,CE,ATM+5,10.61,8613525,25850.0,25610.0,0.25,0.3,0.25,0.3,386775,1762249020
2025-11-04 15:08:00,CE,ATM+5,10.61,8446650,25850.0,25598.75,0.25,0.3,0.15,0.2,1079625,1762249080
2025-11-04 15:09:00,CE,ATM+5,11.31,8446650,25850.0,25597.3,0.2,0.2,0.15,0.15,312825,1762249140
2025-11-04 15:10:00,CE,ATM+5,10.4,8446650,25850.0,25595.15,0.2,0.2,0.15,0.15,416850,1762249200
2025-11-04 15:11:00,CE,ATM+5,10.63,8211300,25850.0,25598.65,0.15,0.2,0.15,0.2,284550,1762249260
2025-11-04 15:12:00,CE,ATM+5,10.66,8211300,25850.0,25591.55,0.15,0.2,0.15,0.15,365325,1762249320
2025-11-04 15:13:00,CE,ATM+5,11.39,8211300,25850.0,25600.4,0.15,0.2,0.1,0.1,772575,1762249380
2025-11-04 15:14:00,CE,ATM+5,11.23,8045550,25850.0,25600.0,0.1,0.15,0.1,0.1,333000,1762249440
2025-11-04 15:15:00,CE,ATM+5,11.07,8045550,25850.0,25598.7,0.1,0.15,0.1,0.15,400050,1762249500
2025-11-04 15:16:00,CE,ATM+5,10.51,8045550,25850.0,25593.45,0.1,0.15,0.1,0.15,463125,1762249560
2025-11-04 15:17:00,CE,ATM+5,10.24,7669425,25850.0,25589.6,0.1,0.15,0.1,0.1,588450,1762249620
2025-11-04 15:18:00,CE,ATM+5,10.81,7669425,25850.0,25585.55,0.1,0.15,0.1,0.15,473475,1762249680
2025-11-04 15:19:00,CE,ATM+5,11.77,7669425,25850.0,25593.05,0.1,0.15,0.1,0.15,316575,1762249740
2025-11-04 15:20:00,CE,ATM+5,11.42,7263150,25850.0,25595.9,0.15,0.15,0.1,0.15,445950,1762249800
2025-11-04 15:21:00,CE,ATM+5,10.87,7263150,25850.0,25597.8,0.1,0.15,0.1,0.15,403575,1762249860
2025-11-04 15:22:00,CE,ATM+5,17.89,7263150,25850.0,25592.7,0.15,0.15,0.1,0.1,486450,1762249920
2025-11-04 15:23:00,CE,ATM+5,10.25,6735825,25850.0,25592.25,0.1,0.15,0.05,0.1,316050,1762249980
2025-11-04 15:24:00,CE,ATM+5,11.78,6735825,25850.0,25594.1,0.05,0.1,0.05,0.1,569925,1762250040
2025-11-04 15:25:00,CE,ATM+5,9.95,6735825,25850.0,25600.3,0.05,0.1,0.05,0.05,369600,1762250100
2025-11-04 15:26:00,CE,ATM+5,11.75,6431625,25850.0,25598.05,0.1,0.1,0.05,0.1,254025,1762250160
2025-11-04 15:27:00,CE,ATM+5,11.83,6431625,25850.0,25594.9,0.05,0.1,0.05,0.1,204300,1762250220
2025-11-04 15:28:00,CE,ATM+5,10.05,6431625,25850.0,25592.6,0.05,0.1,0.05,0.05,643200,1762250280
2025-11-04 15:29:00,CE,ATM+5,11.44,5484000,25850.0,25586.25,0.05,0.1,0.05,0.05,581850,1762250340
2025-11-06 09:15:00,CE,ATM+5,9.99,4685850,25900.0,25648.4,41.0,54.0,40.7,48.3,1311750,1762400700
2025-11-06 09:16:00,CE,ATM+5,10.13,4685850,25900.0,25644.55,47.6,50.95,46.65,48.7,1131525,1762400760
2025-11-06 09:17:00,CE,ATM+5,10.11,4685850,25900.0,25644.2,48.85,49.8,48.05,49.2,468675,1762400820
2025-11-06 09:18:00,CE,ATM+5,10.08,5020125,25900.0,25657.8,49.35,53.8,48.8,51.9,760725,1762400880
2025-11-06 09:19:00,CE,ATM+5,10.11,5020125,25900.0,25666.7,51.65,54.75,51.3,53.8,675600,1762400940
2025-11-06 09:20:00,CE,ATM+5,9.94,5020125,25900.0,25673.15,53.25,56.45,52.85,54.8,794175,1762401000
2025-11-06 09:21:00,CE,ATM+5,9.99,5286450,25900.0,25659.15,54.45,55.4,51.15,51.5,666750,1762401060
2025-11-06 09:22:00,CE,ATM+5,10.07,5286450,25900.0,25657.75,53.35,54.1,51.35,51.35,427425,1762401120
2025-11-06 09:23:00,CE,ATM+5,10.01,5286450,25900.0,25663.6,51.45,52.95,50.75,52.35,354300,1762401180
2025-11-06 09:24:00,CE,ATM+5,10.05,5430450,25900.0,25659.8,52.2,52.65,51.75,51.95,249900,1762401240
2025-11-06 09:25:00,CE,ATM+5,10.23,5430450,25900.0,25625.8,50.75,50.75,45.4,45.4,854700,1762401300
2025-11-06 09:26:00,CE,ATM+5,10.11,5430450,25900.0,25631.05,45.35,46.3,44.3,44.7,692325,1762401360
2025-11-06 09:27:00,CE,ATM+5,10.05,3796500,25850.0,25622.65,57.45,58.2,55.55,55.55,243225,1762401420
2025-11-06 09:28:00,CE,ATM+5,9.91,5732925,25900.0,25625.55,43.25,44.35,41.9,41.9,505800,1762401480
2025-11-06 09:29:00,CE,ATM+5,9.74,5732925,25900.0,25626.6,42.55,42.8,40.55,40.6,447000,1762401540
2025-11-06 09:30:00,CE,ATM+5,9.86,3796500,25850.0,25620.55,52.85,53.5,51.8,52.4,356850,1762401600
2025-11-06 09:31:00,CE,ATM+5,9.77,4048800,25850.0,25616.5,51.85,54.25,49.65,50.7,393225,1762401660
2025-11-06 09:32:00,CE,ATM+5,9.75,4048800,25850.0,25616.9,50.6,52.5,49.05,50.45,255750,1762401720
2025-11-06 09:33:00,CE,ATM+5,9.83,4048800,25850.0,25613.05,50.45,51.5,49.95,50.55,157050,1762401780
2025-11-06 09:34:00,CE,ATM+5,9.8,6057225,25900.0,25627.75,38.75,41.65,38.75,41.65,317100,1762401840
2025-11-06 09:35:00,CE,ATM+5,9.8,6057225,25900.0,25629.7,41.65,42.2,40.4,41.95,410250,1762401900
2025-11-06 09:36:00,CE,ATM+5,9.7,4145100,25850.0,25610.85,54.85,55.35,48.25,48.7,373200,1762401960
2025-11-06 09:37:00,CE,ATM+5,9.74,4201650,25850.0,25620.45,49.4,51.6,48.7,51.25,219675,1762402020
2025-11-06 09:38:00,CE,ATM+5,9.75,6064050,25900.0,25628.05,39.35,42.15,39.2,41.1,320625,1762402080
2025-11-06 09:39:00,CE,ATM+5,9.75,6064050,25900.0,25628.9,40.9,41.4,40.4,41.2,187275,1762402140
2025-11-06 09:40:00,CE,ATM+5,9.71,4309950,25850.0,25615.0,53.65,53.9,49.55,49.8,237225,1762402200
2025-11-06 09:41:00,CE,ATM+5,9.77,4309950,25850.0,25604.35,49.55,51.0,47.4,47.55,235275,1762402260
2025-11-06 09:42:00,CE,ATM+5,9.82,4309950,25850.0,25608.2,47.4,49.55,46.8,48.6,323025,1762402320
2025-11-06 09:43:00,CE,ATM+5,9.86,4325925,25850.0,25602.25,48.5,48.9,47.15,47.5,138750,1762402380
2025-11-06 09:44:00,CE,ATM+5,9.64,4325925,25850.0,25610.0,47.5,48.15,46.7,47.3,120600,1762402440
2025-11-06 09:45:00,CE,ATM+5,9.68,4325925,25850.0,25612.25,47.6,48.45,46.95,48.3,157875,1762402500
2025-11-06 09:46:00,CE,ATM+5,9.71,4414575,25850.0,25608.8,48.25,48.8,46.95,47.95,141450,1762402560
2025-11-06 09:47:00,CE,ATM+5,9.62,4414575,25850.0,25618.4,47.95,49.9,47.9,49.5,164100,1762402620
2025-11-06 09:48:00,CE,ATM+5,9.67,4414575,25850.0,25616.65,49.5,50.15,48.4,49.2,135150,1762402680
2025-11-06 09:49:00,CE,ATM+5,9.67,4468125,25850.0,25601.65,49.05,49.05,45.3,45.5,217425,1762402740
2025-11-06 09:50:00,CE,ATM+5,9.56,4468125,25850.0,25621.3,45.65,49.75,45.2,49.7,234300,1762402800
2025-11-06 09:51:00,CE,ATM+5,9.6,4468125,25850.0,25616.55,49.65,50.25,48.4,48.65,195000,1762402860
2025-11-06 09:52:00,CE,ATM+5,9.61,4504425,25850.0,25614.2,48.55,49.0,47.25,48.35,120825,1762402920
2025-11-06 09:53:00,CE,ATM+5,9.52,4504425,25850.0,25617.25,48.2,51.45,48.0,48.0,318450,1762402980
2025-11-06 09:54:00,CE,ATM+5,9.44,6430425,25900.0,25628.2,36.65,38.5,36.5,38.5,240375,1762403040
2025-11-06 09:55:00,CE,ATM+5,9.42,4526475,25850.0,25618.75,51.2,51.4,47.5,47.6,303150,1762403100
2025-11-06 09:56:00,CE,ATM+5,9.48,4526475,25850.0,25619.05,47.75,48.5,47.0,47.7,141825,1762403160
2025-11-06 09:57:00,CE,ATM+5,9.41,4526475,25850.0,25621.7,47.65,49.2,47.6,47.75,100425,1762403220
2025-11-06 09:58:00,CE,ATM+5,9.4,6553950,25900.0,25629.25,36.3,38.8,36.1,37.5,183375,1762403280
2025-11-06 09:59:00,CE,ATM+5,9.22,6553950,25900.0,25628.95,37.65,38.1,36.85,37.45,160650,1762403340
2025-11-06 10:00:00,CE,ATM+5,9.24,6553950,25900.0,25637.7,38.55,38.8,37.85,38.05,331500,1762403400
2025-11-06 10:01:00,CE,ATM+5,9.32,6599475,25900.0,25635.25,38.15,38.85,37.9,38.6,182250,1762403460
2025-11-06 10:02:00,CE,ATM+5,9.32,6599475,25900.0,25635.25,38.6,38.6,38.6,38.6,0,1762403520
2025-11-06 10:03:00,CE,ATM+5,9.31,6599475,25900.0,25627.05,37.9,38.8,36.35,36.55,284475,1762403580
2025-11-06 10:04:00,CE,ATM+5,9.33,4667025,25850.0,25614.35,48.05,48.4,44.7,44.95,433875,1762403640
2025-11-06 10:05:00,CE,ATM+5,9.27,4667025,25850.0,25613.7,45.1,45.95,43.95,44.35,326775,1762403700
2025-11-06 10:06:00,CE,ATM+5,9.24,4667025,25850.0,25611.2,44.8,45.6,43.25,43.4,270525,1762403760
2025-11-06 10:07:00,CE,ATM+5,9.36,4616400,25850.0,25600.55,43.75,43.8,41.45,41.85,281475,1762403820
2025-11-06 10:08:00,CE,ATM+5,9.43,4616400,25850.0,25591.85,41.75,41.8,40.25,40.7,374400,1762403880
2025-11-06 10:09:00,CE,ATM+5,9.53,9415050,25800.0,25572.2,53.25,53.25,48.55,49.0,991125,1762403940
2025-11-06 10:10:00,CE,ATM+5,9.56,9362400,25800.0,25557.3,48.8,49.3,45.3,45.65,1118775,1762404000
2025-11-06 10:11:00,CE,ATM+5,9.62,9362400,25800.0,25554.4,45.35,47.45,44.9,45.45,1011675,1762404060
2025-11-06 10:12:00,CE,ATM+5,9.74,9362400,25800.0,25546.6,45.5,45.95,44.15,44.85,685725,1762404120
