datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 11:02:00,PE,ATM+5,8.87,614250,26300.0,26039.4,259.4,260.75,257.7,259.2,16350,1761715920
2025-10-29 11:03:00,PE,ATM+5,8.52,615600,26300.0,26033.65,257.95,259.7,255.5,259.7,13875,1761715980
2025-10-29 11:04:00,PE,ATM+5,8.46,615600,26300.0,26032.9,259.35,262.05,259.1,260.05,9825,1761716040
2025-10-29 11:05:00,PE,ATM+5,8.52,615600,26300.0,26034.7,260.4,260.65,257.3,258.05,8025,1761716100
2025-10-29 11:06:00,PE,ATM+5,8.55,616500,26300.0,26036.4,258.15,262.5,256.75,257.4,14925,1761716160
2025-10-29 11:07:00,PE,ATM+5,8.29,616500,26300.0,26035.95,258.5,258.6,254.05,255.55,14775,1761716220
2025-10-29 11:08:00,PE,ATM+5,8.41,616500,26300.0,26034.55,256.55,260.25,255.0,257.45,39000,1761716280
2025-10-29 11:09:00,PE,ATM+5,8.57,635775,26300.0,26035.5,260.1,261.6,256.55,258.15,6300,1761716340
2025-10-29 11:10:00,PE,ATM+5,8.45,635775,26300.0,26038.0,260.55,260.55,255.55,255.75,8475,1761716400
2025-10-29 11:11:00,PE,ATM+5,8.21,635775,26300.0,26044.0,255.5,255.5,247.65,248.2,58575,1761716460
2025-10-29 11:12:00,PE,ATM+5,8.3,622875,26300.0,26028.95,249.9,262.4,249.9,260.75,30975,1761716520
2025-10-29 11:13:00,PE,ATM+5,8.55,305325,26250.0,26020.25,227.25,232.55,227.15,232.5,25575,1761716580
2025-10-29 11:14:00,PE,ATM+5,8.64,305325,26250.0,26022.45,233.0,233.65,230.0,231.85,35475,1761716640
2025-10-29 11:15:00,PE,ATM+5,8.45,306075,26250.0,26021.85,232.2,234.9,230.0,230.0,19650,1761716700
2025-10-29 11:16:00,PE,ATM+5,8.15,642450,26300.0,26028.35,263.65,265.55,258.2,259.8,23700,1761716760
2025-10-29 11:17:00,PE,ATM+5,8.87,306075,26250.0,26023.4,225.3,234.3,225.25,234.3,18375,1761716820
2025-10-29 11:18:00,PE,ATM+5,8.39,291900,26250.0,26011.05,236.25,238.75,233.0,237.05,44700,1761716880
2025-10-29 11:19:00,PE,ATM+5,8.5,291900,26250.0,26014.95,237.0,239.5,235.35,235.4,26175,1761716940
2025-10-29 11:20:00,PE,ATM+5,8.3,291900,26250.0,26017.7,234.55,236.95,231.25,231.25,19950,1761717000
2025-10-29 11:21:00,PE,ATM+5,8.27,620925,26300.0,26028.8,266.5,266.85,259.9,261.65,26550,1761717060
2025-10-29 11:22:00,PE,ATM+5,8.45,620925,26300.0,26032.45,261.85,261.85,256.05,258.6,42075,1761717120
2025-10-29 11:23:00,PE,ATM+5,8.35,620925,26300.0,26035.6,259.2,259.2,254.0,256.4,25125,1761717180
2025-10-29 11:24:00,PE,ATM+5,8.5,627225,26300.0,26035.55,255.85,257.4,254.05,257.3,34350,1761717240
2025-10-29 11:25:00,PE,ATM+5,8.52,627225,26300.0,26043.5,255.65,257.2,250.95,251.85,10875,1761717300
2025-10-29 11:26:00,PE,ATM+5,8.59,627225,26300.0,26047.65,251.9,253.45,249.05,250.25,20100,1761717360
2025-10-29 11:27:00,PE,ATM+5,8.63,627150,26300.0,26044.05,250.0,253.5,249.6,252.65,8100,1761717420
2025-10-29 11:28:00,PE,ATM+5,8.68,627150,26300.0,26041.6,252.3,255.85,252.0,255.2,56625,1761717480
2025-10-29 11:29:00,PE,ATM+5,8.66,627150,26300.0,26040.7,255.8,256.9,254.2,255.85,12375,1761717540
2025-10-29 11:30:00,PE,ATM+5,8.58,657900,26300.0,26042.4,255.05,259.0,254.35,254.4,6975,1761717600
2025-10-29 11:31:00,PE,ATM+5,8.66,657900,26300.0,26041.55,254.45,257.55,253.85,254.9,7875,1761717660
2025-10-29 11:32:00,PE,ATM+5,8.66,657900,26300.0,26040.75,255.3,257.6,254.6,256.15,6225,1761717720
2025-10-29 11:33:00,PE,ATM+5,8.39,658500,26300.0,26038.05,256.45,261.6,255.7,255.9,10125,1761717780
2025-10-29 11:34:00,PE,ATM+5,8.58,658500,26300.0,26037.2,258.0,258.0,256.15,257.7,4425,1761717840
2025-10-29 11:35:00,PE,ATM+5,8.51,658500,26300.0,26035.7,256.4,259.7,256.4,257.55,6675,1761717900
2025-10-29 11:36:00,PE,ATM+5,9.0,659175,26300.0,26031.75,258.25,266.25,258.25,265.8,34275,1761717960
2025-10-29 11:37:00,PE,ATM+5,8.69,659175,26300.0,26034.7,265.6,266.4,259.7,260.05,17025,1761718020
2025-10-29 11:38:00,PE,ATM+5,8.43,659175,26300.0,26036.45,263.45,265.0,256.15,256.15,11100,1761718080
2025-10-29 11:39:00,PE,ATM+5,8.59,652350,26300.0,26041.5,255.65,257.3,252.35,254.7,19575,1761718140
2025-10-29 11:40:00,PE,ATM+5,8.78,652350,26300.0,26037.15,255.15,261.8,255.15,260.0,9900,1761718200
2025-10-29 11:41:00,PE,ATM+5,8.76,652350,26300.0,26048.75,260.0,260.15,250.85,250.85,10425,1761718260
2025-10-29 11:42:00,PE,ATM+5,8.91,655500,26300.0,26050.65,251.85,251.85,248.3,250.9,23775,1761718320
2025-10-29 11:43:00,PE,ATM+5,8.66,655500,26300.0,26048.05,251.5,251.9,248.65,249.15,12900,1761718380
2025-10-29 11:44:00,PE,ATM+5,8.66,655500,26300.0,26049.6,249.05,250.65,246.0,248.8,17250,1761718440
2025-10-29 11:45:00,PE,ATM+5,8.44,663300,26300.0,26051.6,248.3,250.65,244.15,245.35,33225,1761718500
2025-10-29 11:46:00,PE,ATM+5,8.29,663300,26300.0,26046.55,245.95,248.6,244.4,247.3,11175,1761718560
2025-10-29 11:47:00,PE,ATM+5,8.25,663300,26300.0,26042.85,248.7,250.7,248.05,249.9,8400,1761718620
2025-10-29 11:48:00,PE,ATM+5,8.14,669075,26300.0,26038.2,248.6,252.3,247.65,251.9,13050,1761718680
2025-10-29 11:49:00,PE,ATM+5,8.11,669075,26300.0,26038.85,251.7,251.7,249.25,251.05,14400,1761718740
2025-10-29 11:50:00,PE,ATM+5,8.15,669075,26300.0,26038.1,249.8,252.9,249.8,252.15,9900,1761718800
2025-10-29 11:51:00,PE,ATM+5,7.95,669075,26300.0,26038.95,251.65,252.25,248.45,249.0,12150,1761718860
2025-10-29 11:52:00,PE,ATM+5,7.85,673275,26300.0,26033.75,249.3,251.3,248.7,250.45,6300,1761718920
2025-10-29 11:53:00,PE,ATM+5,7.86,673275,26300.0,26037.85,250.55,250.55,247.0,249.9,9150,1761718980
2025-10-29 11:54:00,PE,ATM+5,7.48,668175,26300.0,26034.45,249.6,250.65,247.45,247.95,8175,1761719040
2025-10-29 11:55:00,PE,ATM+5,7.48,668175,26300.0,26033.2,248.85,251.1,248.0,248.0,28950,1761719100
2025-10-29 11:56:00,PE,ATM+5,7.41,668175,26300.0,26031.45,248.0,250.75,247.9,249.8,10725,1761719160
2025-10-29 11:57:00,PE,ATM+5,7.35,666375,26300.0,26028.85,250.65,254.35,250.05,251.0,15975,1761719220
2025-10-29 11:58:00,PE,ATM+5,7.52,666375,26300.0,26032.25,250.0,251.0,249.35,249.8,8175,1761719280
2025-10-29 11:59:00,PE,ATM+5,7.62,666375,26300.0,26034.2,251.7,252.05,249.2,249.2,6825,1761719340
2025-10-29 12:00:00,PE,ATM+5,7.82,666375,26300.0,26035.3,249.0,252.0,245.6,250.15,34575,1761719400
2025-10-29 12:01:00,PE,ATM+5,7.33,671175,26300.0,26030.8,249.35,253.0,248.45,249.4,10200,1761719460
2025-10-29 12:02:00,PE,ATM+5,7.11,671175,26300.0,26027.0,250.05,251.3,246.45,250.7,10125,1761719520
2025-10-29 12:03:00,PE,ATM+5,7.52,671175,26300.0,26033.6,250.55,251.6,249.0,249.1,6825,1761719580
2025-10-29 12:04:00,PE,ATM+5,7.7,679725,26300.0,26045.6,248.85,248.85,240.75,241.0,45525,1761719640
2025-10-29 12:05:00,PE,ATM+5,8.06,679725,26300.0,26055.4,240.95,242.65,233.95,236.5,75975,1761719700
2025-10-29 12:06:00,PE,ATM+5,8.33,679725,26300.0,26051.1,233.75,245.5,232.8,243.9,80400,1761719760
2025-10-29 12:07:00,PE,ATM+5,8.16,679575,26300.0,26050.55,243.65,244.5,241.65,242.3,21525,1761719820
2025-10-29 12:08:00,PE,ATM+5,8.46,679575,26300.0,26058.55,243.0,243.0,238.2,239.0,16575,1761719880
2025-10-29 12:09:00,PE,ATM+5,8.21,679575,26300.0,26057.65,238.0,239.0,236.65,238.3,14025,1761719940
2025-10-29 12:10:00,PE,ATM+5,8.15,694350,26300.0,26057.15,238.45,239.05,236.55,237.8,12750,1761720000
2025-10-29 12:11:00,PE,ATM+5,7.99,694350,26300.0,26056.0,238.6,240.6,235.35,236.7,16500,1761720060
2025-10-29 12:12:00,PE,ATM+5,8.17,694350,26300.0,26060.55,236.3,236.3,231.05,235.35,54150,1761720120
2025-10-29 12:13:00,PE,ATM+5,8.24,699375,26300.0,26054.7,235.65,239.9,234.45,239.9,37200,1761720180
2025-10-29 12:14:00,PE,ATM+5,8.09,699375,26300.0,26054.75,239.4,239.4,236.55,238.25,11400,1761720240
2025-10-29 12:15:00,PE,ATM+5,8.17,699375,26300.0,26057.25,238.2,238.8,235.8,237.4,9075,1761720300
2025-10-29 12:16:00,PE,ATM+5,7.95,708675,26300.0,26057.25,237.45,237.55,235.3,235.5,4350,1761720360
2025-10-29 12:17:00,PE,ATM+5,8.0,708675,26300.0,26060.45,235.1,235.3,232.0,232.9,12675,1761720420
2025-10-29 12:18:00,PE,ATM+5,8.01,708675,26300.0,26058.3,232.4,234.5,230.35,233.3,27300,1761720480
2025-10-29 12:19:00,PE,ATM+5,7.88,724650,26300.0,26058.8,232.85,235.85,232.5,232.65,27225,1761720540
2025-10-29 12:20:00,PE,ATM+5,7.86,724650,26300.0,26057.85,233.25,234.7,231.6,234.7,27000,1761720600
2025-10-29 12:21:00,PE,ATM+5,7.84,724650,26300.0,26052.3,234.8,238.45,234.7,238.05,17400,1761720660
2025-10-29 12:22:00,PE,ATM+5,7.87,729600,26300.0,26054.55,237.6,237.6,235.0,235.95,13800,1761720720
2025-10-29 12:23:00,PE,ATM+5,7.73,729600,26300.0,26056.15,236.4,236.75,232.65,233.8,24375,1761720780
2025-10-29 12:24:00,PE,ATM+5,7.6,729600,26300.0,26049.75,235.15,237.15,234.2,237.15,17175,1761720840
2025-10-29 12:25:00,PE,ATM+5,7.6,733875,26300.0,26052.15,237.15,237.3,234.0,235.65,12900,1761720900
2025-10-29 12:26:00,PE,ATM+5,7.71,733875,26300.0,26059.4,235.0,235.0,226.25,230.8,62250,1761720960
2025-10-29 12:27:00,PE,ATM+5,7.32,733875,26300.0,26058.75,230.35,231.2,226.0,226.95,45675,1761721020
2025-10-29 12:28:00,PE,ATM+5,7.64,746325,26300.0,26066.95,226.9,227.3,220.75,224.55,91650,1761721080
2025-10-29 12:29:00,PE,ATM+5,7.53,746325,26300.0,26065.3,224.5,225.0,223.35,224.2,43500,1761721140
2025-10-29 12:30:00,PE,ATM+5,7.42,746325,26300.0,26068.8,223.3,223.65,220.0,220.5,75600,1761721200
2025-10-29 12:31:00,PE,ATM+5,7.44,769650,26300.0,26074.45,220.4,220.6,212.8,216.25,179250,1761721260
2025-10-29 12:32:00,PE,ATM+5,7.47,769650,26300.0,26066.25,217.15,224.55,217.1,224.15,96675,1761721320
2025-10-29 12:33:00,PE,ATM+5,7.26,769650,26300.0,26061.5,224.25,225.9,223.2,224.65,66225,1761721380
2025-10-29 12:34:00,PE,ATM+5,7.04,814275,26300.0,26056.95,226.1,226.85,225.3,226.0,29325,1761721440
2025-10-29 12:35:00,PE,ATM+5,7.4,814275,26300.0,26065.3,226.05,226.9,222.35,223.05,39675,1761721500
2025-10-29 12:36:00,PE,ATM+5,7.34,814275,26300.0,26064.55,223.75,224.65,222.75,223.0,46950,1761721560
2025-10-29 12:37:00,PE,ATM+5,7.39,794400,26300.0,26064.6,223.0,225.05,223.0,224.45,34125,1761721620
2025-10-29 12:38:00,PE,ATM+5,7.39,794400,26300.0,26061.55,224.25,227.25,223.85,227.25,48000,1761721680
2025-10-29 12:39:00,PE,ATM+5,7.44,794400,26300.0,26064.0,226.55,226.55,223.25,224.45,16050,1761721740
2025-10-29 12:40:00,PE,ATM+5,7.32,817800,26300.0,26064.55,224.55,225.4,221.8,221.8,24825,1761721800
2025-10-29 12:41:00,PE,ATM+5,7.29,817800,26300.0,26068.6,221.25,221.5,219.0,219.45,41175,1761721860
2025-10-29 12:42:00,PE,ATM+5,6.85,108825,26350.0,26075.7,252.1,253.2,250.05,250.05,5775,1761721920
2025-10-29 12:43:00,PE,ATM+5,7.43,808275,26300.0,26068.6,217.0,221.7,215.2,221.7,44775,1761721980
2025-10-29 12:44:00,PE,ATM+5,7.48,808275,26300.0,26073.0,221.1,221.1,218.35,219.0,42750,1761722040
2025-10-29 12:45:00,PE,ATM+5,7.61,808275,26300.0,26073.9,218.75,219.35,217.7,218.95,15525,1761722100
2025-10-29 12:46:00,PE,ATM+5,7.01,111675,26350.0,26076.45,251.5,252.45,248.55,250.35,2625,1761722160
2025-10-29 12:47:00,PE,ATM+5,7.07,111675,26350.0,26080.95,250.65,250.9,244.5,246.7,5400,1761722220
2025-10-29 12:48:00,PE,ATM+5,7.3,111675,26350.0,26082.25,245.75,250.2,245.6,248.85,4050,1761722280
2025-10-29 12:49:00,PE,ATM+5,7.32,113625,26350.0,26080.4,248.35,251.7,248.0,249.45,1950,1761722340
2025-10-29 12:50:00,PE,ATM+5,7.13,113625,26350.0,26076.95,249.35,252.35,249.35,250.9,7275,1761722400
2025-10-29 12:51:00,PE,ATM+5,7.85,822225,26300.0,26072.8,217.8,221.9,217.8,221.9,73275,1761722460
2025-10-29 12:52:00,PE,ATM+5,7.82,830850,26300.0,26073.1,221.8,222.9,220.6,222.5,45300,1761722520
2025-10-29 12:53:00,PE,ATM+5,7.79,830850,26300.0,26069.35,222.5,225.4,222.5,224.6,56400,1761722580
2025-10-29 12:54:00,PE,ATM+5,7.96,830850,26300.0,26071.7,224.6,225.9,221.7,225.1,60975,1761722640
2025-10-29 12:55:00,PE,ATM+5,7.73,855525,26300.0,26068.45,224.95,226.0,223.35,224.4,26925,1761722700
2025-10-29 12:56:00,PE,ATM+5,7.77,855525,26300.0,26072.0,224.65,224.65,219.7,221.9,31425,1761722760
2025-10-29 12:57:00,PE,ATM+5,7.67,855525,26300.0,26071.25,221.0,222.15,220.25,221.8,25200,1761722820
2025-10-29 12:58:00,PE,ATM+5,7.75,876975,26300.0,26068.5,222.35,224.0,222.0,223.95,18225,1761722880
2025-10-29 12:59:00,PE,ATM+5,7.65,876975,26300.0,26073.85,223.6,223.6,218.35,219.35,27000,1761722940
2025-10-29 13:00:00,PE,ATM+5,7.67,876975,26300.0,26073.85,219.4,221.75,218.2,219.3,24075,1761723000
2025-10-29 13:01:00,PE,ATM+5,7.71,899775,26300.0,26073.25,219.8,220.35,216.6,220.05,25050,1761723060
2025-10-29 13:02:00,PE,ATM+5,7.67,899775,26300.0,26064.4,221.25,226.7,221.0,226.7,75375,1761723120
2025-10-29 13:03:00,PE,ATM+5,7.55,899775,26300.0,26060.25,228.4,228.9,224.7,228.05,99225,1761723180
2025-10-29 13:04:00,PE,ATM+5,7.36,938475,26300.0,26058.7,227.75,228.8,223.55,227.35,74625,1761723240
2025-10-29 13:05:00,PE,ATM+5,7.6,938475,26300.0,26062.2,227.45,228.25,225.55,227.6,37575,1761723300
2025-10-29 13:06:00,PE,ATM+5,7.65,938475,26300.0,26066.6,227.3,227.3,223.65,224.0,22950,1761723360
2025-10-29 13:07:00,PE,ATM+5,7.69,945075,26300.0,26073.45,223.6,226.0,220.65,221.25,24975,1761723420
2025-10-29 13:08:00,PE,ATM+5,7.73,945075,26300.0,26071.9,221.6,222.3,220.5,221.2,30450,1761723480
2025-10-29 13:09:00,PE,ATM+5,7.33,109875,26350.0,26077.2,253.25,253.5,250.15,252.2,3000,1761723540
2025-10-29 13:10:00,PE,ATM+5,7.12,113700,26350.0,26078.15,251.85,251.85,248.4,249.15,9975,1761723600
2025-10-29 13:11:00,PE,ATM+5,7.41,113700,26350.0,26082.1,249.8,251.6,247.3,248.85,6450,1761723660
2025-10-29 13:12:00,PE,ATM+5,7.61,113700,26350.0,26081.85,248.4,251.9,248.4,251.9,7725,1761723720
2025-10-29 13:13:00,PE,ATM+5,7.73,947100,26300.0,26074.25,216.6,220.15,215.7,219.75,55275,1761723780
2025-10-29 13:14:00,PE,ATM+5,7.48,112950,26350.0,26080.25,253.55,253.55,250.85,251.15,1725,1761723840
2025-10-29 13:15:00,PE,ATM+5,7.53,112950,26350.0,26080.9,251.25,251.65,249.65,251.15,1575,1761723900
2025-10-29 13:16:00,PE,ATM+5,7.44,113850,26350.0,26083.8,250.3,250.3,247.95,248.4,1050,1761723960
2025-10-29 13:17:00,PE,ATM+5,7.6,113850,26350.0,26079.95,252.0,255.1,252.0,253.1,4125,1761724020
2025-10-29 13:18:00,PE,ATM+5,7.68,113850,26350.0,26079.9,253.45,254.1,252.95,253.45,2625,1761724080
2025-10-29 13:19:00,PE,ATM+5,7.85,115200,26350.0,26082.65,254.2,254.2,253.0,253.45,1800,1761724140
2025-10-29 13:20:00,PE,ATM+5,7.86,115200,26350.0,26078.35,252.2,256.5,251.9,256.5,2025,1761724200
2025-10-29 13:21:00,PE,ATM+5,8.16,982950,26300.0,26073.05,221.45,225.0,219.75,225.0,43800,1761724260
2025-10-29 13:22:00,PE,ATM+5,7.62,114825,26350.0,26076.9,259.55,260.0,255.25,255.5,2400,1761724320
2025-10-29 13:23:00,PE,ATM+5,7.35,114825,26350.0,26082.5,256.0,256.2,248.75,248.85,2850,1761724380
2025-10-29 13:24:00,PE,ATM+5,7.29,114825,26350.0,26079.35,247.0,251.1,246.55,250.25,11400,1761724440
2025-10-29 13:25:00,PE,ATM+5,7.43,115800,26350.0,26079.25,250.3,251.95,250.1,251.5,1275,1761724500
2025-10-29 13:26:00,PE,ATM+5,7.36,115800,26350.0,26075.1,251.65,255.4,251.2,254.7,4200,1761724560
2025-10-29 13:27:00,PE,ATM+5,7.99,977625,26300.0,26072.2,221.15,224.45,220.75,223.85,45600,1761724620
2025-10-29 13:28:00,PE,ATM+5,7.82,989475,26300.0,26069.4,223.9,224.35,222.75,224.0,23100,1761724680
2025-10-29 13:29:00,PE,ATM+5,7.66,989475,26300.0,26067.15,224.0,224.85,222.4,223.8,17925,1761724740
2025-10-29 13:30:00,PE,ATM+5,7.7,989475,26300.0,26074.15,223.5,224.5,218.0,219.55,38700,1761724800
2025-10-29 13:31:00,PE,ATM+5,7.46,119475,26350.0,26082.25,252.0,252.0,248.9,249.0,4425,1761724860
2025-10-29 13:32:00,PE,ATM+5,7.38,119475,26350.0,26084.95,249.9,249.9,246.6,246.6,3975,1761724920
2025-10-29 13:33:00,PE,ATM+5,7.76,119475,26350.0,26089.25,247.35,249.2,246.0,247.6,5250,1761724980
2025-10-29 13:34:00,PE,ATM+5,7.91,122025,26350.0,26089.7,247.5,248.95,247.5,248.3,3525,1761725040
2025-10-29 13:35:00,PE,ATM+5,8.06,122025,26350.0,26089.8,248.35,249.85,248.1,249.3,1800,1761725100
2025-10-29 13:36:00,PE,ATM+5,7.98,122025,26350.0,26088.05,249.05,252.1,248.6,250.6,3075,1761725160
2025-10-29 13:37:00,PE,ATM+5,8.0,123000,26350.0,26086.7,250.4,253.9,250.4,252.1,1650,1761725220
2025-10-29 13:38:00,PE,ATM+5,8.1,123000,26350.0,26089.15,251.6,252.7,250.7,251.2,525,1761725280
2025-10-29 13:39:00,PE,ATM+5,8.26,123000,26350.0,26094.65,250.0,250.35,246.35,247.6,6450,1761725340
2025-10-29 13:40:00,PE,ATM+5,8.25,123000,26350.0,26091.6,247.45,250.4,247.45,249.85,3900,1761725400
2025-10-29 13:41:00,PE,ATM+5,7.99,123000,26350.0,26081.65,250.3,255.55,250.15,255.55,4200,1761725460
2025-10-29 13:42:00,PE,ATM+5,8.12,123000,26350.0,26085.1,255.55,255.55,252.75,254.2,2025,1761725520
2025-10-29 13:43:00,PE,ATM+5,8.11,121350,26350.0,26078.45,254.55,258.1,253.85,258.0,9300,1761725580
2025-10-29 13:44:00,PE,ATM+5,8.38,1062675,26300.0,26072.0,223.8,230.0,223.1,228.75,103275,1761725640
2025-10-29 13:45:00,PE,ATM+5,8.29,1062675,26300.0,26070.55,229.35,231.95,227.8,228.7,68100,1761725700
2025-10-29 13:46:00,PE,ATM+5,8.11,119175,26350.0,26078.25,262.85,262.85,259.5,259.5,7050,1761725760
2025-10-29 13:47:00,PE,ATM+5,8.26,119175,26350.0,26079.0,260.2,261.05,258.8,260.55,1425,1761725820
2025-10-29 13:48:00,PE,ATM+5,8.34,1037700,26300.0,26069.1,226.15,233.6,225.4,230.15,54300,1761725880
2025-10-29 13:49:00,PE,ATM+5,8.3,1055100,26300.0,26069.95,229.9,230.85,227.9,229.5,29100,1761725940
2025-10-29 13:50:00,PE,ATM+5,8.23,1055100,26300.0,26073.75,229.85,229.85,224.15,225.9,44850,1761726000
2025-10-29 13:51:00,PE,ATM+5,8.43,1055100,26300.0,26070.1,225.9,230.5,222.75,229.45,57675,1761726060
2025-10-29 13:52:00,PE,ATM+5,8.51,1064625,26300.0,26070.4,229.05,232.0,227.25,231.15,19275,1761726120
2025-10-29 13:53:00,PE,ATM+5,8.44,1064625,26300.0,26071.15,231.1,231.4,227.0,230.65,21300,1761726180
2025-10-29 13:54:00,PE,ATM+5,8.16,116100,26350.0,26076.35,264.05,264.05,261.05,261.05,1200,1761726240
2025-10-29 13:55:00,PE,ATM+5,8.43,1076550,26300.0,26073.25,226.95,228.4,222.05,228.0,77850,1761726300
2025-10-29 13:56:00,PE,ATM+5,8.4,1076550,26300.0,26074.45,227.95,228.15,225.6,227.05,21675,1761726360
2025-10-29 13:57:00,PE,ATM+5,8.39,1076550,26300.0,26065.7,227.5,234.95,227.5,233.1,55725,1761726420
2025-10-29 13:58:00,PE,ATM+5,8.36,1064550,26300.0,26063.05,232.65,236.95,232.35,234.7,47475,1761726480
2025-10-29 13:59:00,PE,ATM+5,8.29,1064550,26300.0,26060.4,234.0,237.5,233.15,236.55,50625,1761726540
2025-10-29 14:00:00,PE,ATM+5,8.32,1064550,26300.0,26054.75,236.9,240.25,236.2,240.25,94500,1761726600
2025-10-29 14:01:00,PE,ATM+5,8.23,1058400,26300.0,26057.75,239.9,240.6,236.3,237.4,32925,1761726660
2025-10-29 14:02:00,PE,ATM+5,8.18,1058400,26300.0,26056.75,237.7,239.6,234.4,239.6,38625,1761726720
2025-10-29 14:03:00,PE,ATM+5,8.52,1058400,26300.0,26043.75,243.6,252.05,243.6,250.9,184650,1761726780
2025-10-29 14:04:00,PE,ATM+5,8.45,984825,26300.0,26046.0,251.35,252.95,246.1,249.1,72825,1761726840
2025-10-29 14:05:00,PE,ATM+5,8.43,984825,26300.0,26049.3,248.55,248.55,245.0,246.4,35400,1761726900
2025-10-29 14:06:00,PE,ATM+5,8.76,984825,26300.0,26048.15,247.95,252.35,247.15,251.0,29775,1761726960
2025-10-29 14:07:00,PE,ATM+5,8.67,965700,26300.0,26041.2,250.0,256.2,248.7,254.8,63900,1761727020
2025-10-29 14:08:00,PE,ATM+5,8.69,965700,26300.0,26043.2,254.85,257.8,250.7,253.35,59700,1761727080
2025-10-29 14:09:00,PE,ATM+5,8.39,965700,26300.0,26042.05,252.65,255.65,250.7,250.7,51450,1761727140
2025-10-29 14:10:00,PE,ATM+5,8.52,939075,26300.0,26046.55,251.85,251.85,246.05,249.0,29025,1761727200
2025-10-29 14:11:00,PE,ATM+5,8.27,939075,26300.0,26046.8,252.35,252.35,246.3,246.65,47850,1761727260
2025-10-29 14:12:00,PE,ATM+5,8.11,939075,26300.0,26049.35,247.95,249.0,242.85,243.05,33900,1761727320
2025-10-29 14:13:00,PE,ATM+5,8.55,955275,26300.0,26053.7,242.9,245.0,239.6,244.25,46500,1761727380
2025-10-29 14:14:00,PE,ATM+5,8.45,955275,26300.0,26052.85,244.0,245.0,243.0,243.7,17625,1761727440
2025-10-29 14:15:00,PE,ATM+5,8.21,955275,26300.0,26053.1,244.7,244.7,239.85,241.05,24600,1761727500
2025-10-29 14:16:00,PE,ATM+5,9.03,933675,26300.0,26069.15,241.15,241.25,234.35,237.95,73725,1761727560
2025-10-29 14:17:00,PE,ATM+5,8.79,105600,26350.0,26076.9,272.0,272.7,268.2,268.2,9825,1761727620
2025-10-29 14:18:00,PE,ATM+5,8.86,105600,26350.0,26075.7,266.05,270.0,263.15,269.5,23775,1761727680
2025-10-29 14:19:00,PE,ATM+5,9.27,107700,26350.0,26081.3,270.2,270.2,266.65,269.15,6300,1761727740
2025-10-29 14:20:00,PE,ATM+5,8.78,946575,26300.0,26053.6,233.8,246.6,233.8,246.35,134025,1761727800
2025-10-29 14:21:00,PE,ATM+5,8.46,946575,26300.0,26050.65,247.05,249.0,244.0,246.05,60300,1761727860
2025-10-29 14:22:00,PE,ATM+5,8.69,926100,26300.0,26050.1,247.5,249.5,246.05,246.05,23400,1761727920
2025-10-29 14:23:00,PE,ATM+5,8.64,926100,26300.0,26053.6,244.95,246.95,243.25,246.3,29625,1761727980
2025-10-29 14:24:00,PE,ATM+5,8.79,926100,26300.0,26050.35,246.3,250.1,246.3,249.0,28500,1761728040
2025-10-29 14:25:00,PE,ATM+5,8.68,920925,26300.0,26049.9,249.6,250.3,246.65,248.0,42900,1761728100
2025-10-29 14:26:00,PE,ATM+5,8.7,920925,26300.0,26050.9,248.35,250.0,246.45,248.75,38925,1761728160
2025-10-29 14:27:00,PE,ATM+5,8.66,920925,26300.0,26049.7,248.6,249.05,246.3,247.85,9000,1761728220
2025-10-29 14:28:00,PE,ATM+5,8.78,911325,26300.0,26052.1,247.55,248.8,245.3,247.8,27975,1761728280
2025-10-29 14:29:00,PE,ATM+5,8.58,911325,26300.0,26059.85,247.2,247.2,239.2,240.0,55350,1761728340
2025-10-29 14:30:00,PE,ATM+5,8.58,911325,26300.0,26060.4,240.0,240.8,236.9,238.25,35250,1761728400
2025-10-29 14:31:00,PE,ATM+5,8.57,917025,26300.0,26064.55,235.0,236.8,232.0,235.55,50325,1761728460
2025-10-29 14:32:00,PE,ATM+5,8.67,917025,26300.0,26059.55,236.15,241.25,235.9,240.4,21750,1761728520
2025-10-29 14:33:00,PE,ATM+5,8.64,917025,26300.0,26063.05,240.15,241.6,236.95,238.35,11925,1761728580
2025-10-29 14:34:00,PE,ATM+5,8.88,913275,26300.0,26055.5,239.65,246.3,239.4,246.0,39225,1761728640
2025-10-29 14:35:00,PE,ATM+5,8.83,913275,26300.0,26048.35,246.0,254.2,245.7,250.65,70875,1761728700
2025-10-29 14:36:00,PE,ATM+5,8.69,913275,26300.0,26053.45,250.1,250.1,246.0,246.45,28725,1761728760
2025-10-29 14:37:00,PE,ATM+5,8.81,910575,26300.0,26055.75,247.1,247.55,242.45,245.2,25425,1761728820
2025-10-29 14:38:00,PE,ATM+5,8.81,910575,26300.0,26058.85,243.5,247.25,243.35,243.9,14250,1761728880
2025-10-29 14:39:00,PE,ATM+5,8.88,910575,26300.0,26059.5,244.5,246.05,243.75,243.85,9750,1761728940
2025-10-29 14:40:00,PE,ATM+5,8.86,905550,26300.0,26058.85,243.9,246.6,242.0,243.9,34725,1761729000
2025-10-29 14:41:00,PE,ATM+5,8.75,905550,26300.0,26061.25,244.25,245.75,240.2,240.75,14625,1761729060
2025-10-29 14:42:00,PE,ATM+5,9.13,905550,26300.0,26062.6,241.85,244.0,240.75,244.0,14475,1761729120
