datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:47:00,CE,ATM+5,30.275446,6715050,23450.0,23202.45,1.1,1.15,1.05,1.1,360300,1739431020
2025-02-13 12:48:00,CE,ATM+5,30.26054,6715050,23450.0,23201.35,1.15,1.15,1.05,1.05,796800,1739431080
2025-02-13 12:49:00,CE,ATM+5,30.985586,6783900,23450.0,23197.45,1.05,1.2,1.05,1.1,669675,1739431140
2025-02-13 12:50:00,CE,ATM+5,31.597442,6783900,23450.0,23188.0,1.1,1.1,0.95,1.0,604125,1739431200
2025-02-13 12:51:00,CE,ATM+5,31.68032,6783900,23450.0,23185.75,0.95,1.0,0.9,0.95,462375,1739431260
2025-02-13 12:52:00,CE,ATM+5,31.78087,6724425,23450.0,23185.75,0.9,1.0,0.9,0.95,1004400,1739431320
2025-02-13 12:53:00,CE,ATM+5,31.946063,6724425,23450.0,23187.55,1.0,1.05,0.95,1.0,289050,1739431380
2025-02-13 12:54:00,CE,ATM+5,32.228427,6724425,23450.0,23188.15,1.0,1.1,1.0,1.05,178125,1739431440
2025-02-13 12:55:00,CE,ATM+5,32.195818,6625200,23450.0,23189.45,1.0,1.05,1.0,1.05,249825,1739431500
2025-02-13 12:56:00,CE,ATM+5,32.494,6625200,23450.0,23189.85,1.1,1.15,1.05,1.1,430050,1739431560
2025-02-13 12:57:00,CE,ATM+5,32.599676,6625200,23450.0,23185.3,1.1,1.15,1.0,1.0,269550,1739431620
2025-02-13 12:58:00,CE,ATM+5,32.494031,6575850,23450.0,23184.9,1.0,1.05,0.95,0.95,349425,1739431680
2025-02-13 12:59:00,CE,ATM+5,32.296293,6575850,23450.0,23190.2,1.0,1.0,0.9,1.0,563850,1739431740
2025-02-13 13:00:00,CE,ATM+5,32.522291,6575850,23450.0,23193.6,1.05,1.15,1.0,1.1,253650,1739431800
2025-02-13 13:01:00,CE,ATM+5,32.496566,6597075,23450.0,23192.65,1.1,1.15,1.0,1.05,457350,1739431860
2025-02-13 13:02:00,CE,ATM+5,32.36595,6597075,23450.0,23185.1,1.0,1.05,0.85,0.85,435450,1739431920
2025-02-13 13:03:00,CE,ATM+5,32.476315,6597075,23450.0,23185.1,0.85,0.9,0.85,0.85,271950,1739431980
2025-02-13 13:04:00,CE,ATM+5,32.54023,6584775,23450.0,23185.55,0.85,0.9,0.8,0.85,951825,1739432040
2025-02-13 13:05:00,CE,ATM+5,32.997351,6584775,23450.0,23182.3,0.85,0.9,0.8,0.85,177825,1739432100
2025-02-13 13:06:00,CE,ATM+5,33.336391,6584775,23450.0,23182.85,0.8,0.9,0.8,0.9,140025,1739432160
2025-02-13 13:07:00,CE,ATM+5,32.747608,6694200,23450.0,23184.05,0.85,0.9,0.8,0.8,249525,1739432220
2025-02-13 13:08:00,CE,ATM+5,32.879147,6694200,23450.0,23183.9,0.85,0.85,0.75,0.8,262125,1739432280
2025-02-13 13:09:00,CE,ATM+5,32.942101,6694200,23450.0,23181.5,0.8,0.8,0.7,0.75,888300,1739432340
2025-02-13 13:10:00,CE,ATM+5,34.160234,6674700,23450.0,23176.95,0.75,0.85,0.7,0.85,806475,1739432400
2025-02-13 13:11:00,CE,ATM+5,34.094262,6674700,23450.0,23178.7,0.85,0.85,0.8,0.85,265800,1739432460
2025-02-13 13:12:00,CE,ATM+5,34.065819,6674700,23450.0,23177.3,0.8,0.85,0.75,0.8,517575,1739432520
2025-02-13 13:13:00,CE,ATM+5,31.014401,11210025,23400.0,23174.65,1.2,1.4,1.2,1.2,943125,1739432580
2025-02-13 13:14:00,CE,ATM+5,35.467886,11210025,23400.0,23153.1,1.2,1.8,1.15,1.65,3252975,1739432640
2025-02-13 13:15:00,CE,ATM+5,34.114014,11210025,23400.0,23157.35,1.75,1.9,1.35,1.4,3854700,1739432700
2025-02-13 13:16:00,CE,ATM+5,32.814854,11490600,23400.0,23160.25,1.5,1.5,1.15,1.15,2775825,1739432760
2025-02-13 13:17:00,CE,ATM+5,33.266044,11490600,23400.0,23159.4,1.2,1.2,1.05,1.2,1359675,1739432820
2025-02-13 13:18:00,CE,ATM+5,33.556322,11490600,23400.0,23161.75,1.2,1.3,1.15,1.3,1599825,1739432880
2025-02-13 13:19:00,CE,ATM+5,32.880346,11574000,23400.0,23166.7,1.35,1.35,1.15,1.25,1113300,1739432940
2025-02-13 13:20:00,CE,ATM+5,35.919477,6485550,23450.0,23175.5,0.85,0.9,0.85,0.9,565425,1739433000
2025-02-13 13:21:00,CE,ATM+5,32.728574,11574000,23400.0,23170.1,1.35,1.4,1.2,1.25,1063950,1739433060
2025-02-13 13:22:00,CE,ATM+5,32.210808,11711775,23400.0,23173.65,1.25,1.25,1.2,1.2,244800,1739433120
2025-02-13 13:23:00,CE,ATM+5,32.906911,11711775,23400.0,23167.0,1.2,1.25,1.1,1.15,1072800,1739433180
2025-02-13 13:24:00,CE,ATM+5,33.892579,11711775,23400.0,23155.7,1.15,1.15,1.05,1.05,1790250,1739433240
2025-02-13 13:25:00,CE,ATM+5,33.785739,11716275,23400.0,23157.75,1.1,1.1,1.0,1.05,1175550,1739433300
2025-02-13 13:26:00,CE,ATM+5,36.962553,11716275,23400.0,23140.6,1.05,1.3,1.0,1.25,2746650,1739433360
2025-02-13 13:27:00,CE,ATM+5,35.408004,11716275,23400.0,23150.7,1.25,1.25,1.1,1.15,2502075,1739433420
2025-02-13 13:28:00,CE,ATM+5,35.422467,11250675,23400.0,23149.7,1.2,1.2,1.1,1.1,1142175,1739433480
2025-02-13 13:29:00,CE,ATM+5,34.880013,11250675,23400.0,23151.05,1.05,1.1,1.0,1.0,1714950,1739433540
2025-02-13 13:30:00,CE,ATM+5,35.438342,11250675,23400.0,23149.85,1.0,1.05,0.95,1.05,1239225,1739433600
2025-02-13 13:31:00,CE,ATM+5,35.164059,11367225,23400.0,23148.8,1.0,1.05,0.95,0.95,562050,1739433660
2025-02-13 13:32:00,CE,ATM+5,34.844179,7579200,23350.0,23122.65,1.5,1.5,1.3,1.45,1826550,1739433720
2025-02-13 13:33:00,CE,ATM+5,35.276256,7579200,23350.0,23122.05,1.5,1.55,1.35,1.5,2007375,1739433780
2025-02-13 13:34:00,CE,ATM+5,36.598433,7744425,23350.0,23109.65,1.6,1.65,1.4,1.4,1541025,1739433840
2025-02-13 13:35:00,CE,ATM+5,39.850144,7744425,23350.0,23085.4,1.5,1.65,1.35,1.4,3222450,1739433900
2025-02-13 13:36:00,CE,ATM+5,38.331212,7744425,23350.0,23088.95,1.4,1.4,1.15,1.15,1793850,1739433960
2025-02-13 13:37:00,CE,ATM+5,38.548978,7606650,23350.0,23090.65,1.15,1.2,1.1,1.2,1689375,1739434020
2025-02-13 13:38:00,CE,ATM+5,38.986676,7606650,23350.0,23088.55,1.2,1.25,1.15,1.2,1353225,1739434080
2025-02-13 13:39:00,CE,ATM+5,39.648138,7606650,23350.0,23080.4,1.2,1.25,1.1,1.1,1184775,1739434140
2025-02-13 13:40:00,CE,ATM+5,38.409535,12938325,23300.0,23069.3,1.9,1.95,1.8,1.9,2467425,1739434200
2025-02-13 13:41:00,CE,ATM+5,38.474044,12938325,23300.0,23061.45,1.9,1.9,1.55,1.6,3340200,1739434260
2025-02-13 13:42:00,CE,ATM+5,38.089963,12938325,23300.0,23070.05,1.7,1.85,1.65,1.75,1844175,1739434320
2025-02-13 13:43:00,CE,ATM+5,39.28769,7013775,23350.0,23086.75,1.0,1.1,1.0,1.05,1234650,1739434380
2025-02-13 13:44:00,CE,ATM+5,40.111088,7013775,23350.0,23086.2,1.1,1.15,1.0,1.15,1445475,1739434440
2025-02-13 13:45:00,CE,ATM+5,40.992641,7013775,23350.0,23083.0,1.1,1.2,1.1,1.2,1227525,1739434500
2025-02-13 13:46:00,CE,ATM+5,41.153559,7103550,23350.0,23081.15,1.2,1.2,1.1,1.15,954225,1739434560
2025-02-13 13:47:00,CE,ATM+5,39.796856,13122600,23300.0,23068.6,1.9,2.1,1.9,1.9,1875075,1739434620
2025-02-13 13:48:00,CE,ATM+5,40.489709,13122600,23300.0,23066.45,1.9,1.95,1.75,1.95,1627950,1739434680
2025-02-13 13:49:00,CE,ATM+5,42.122413,13336050,23300.0,23057.8,1.95,2.0,1.85,2.0,1295475,1739434740
2025-02-13 13:50:00,CE,ATM+5,40.778485,13336050,23300.0,23067.25,2.05,2.1,1.8,1.95,2487450,1739434800
2025-02-13 13:51:00,CE,ATM+5,42.406671,7129500,23350.0,23077.25,1.05,1.15,1.0,1.1,1511175,1739434860
2025-02-13 13:52:00,CE,ATM+5,41.97032,7098300,23350.0,23082.15,1.1,1.1,1.05,1.1,448050,1739434920
2025-02-13 13:53:00,CE,ATM+5,40.009543,13582125,23300.0,23068.45,2.0,2.0,1.65,1.65,2058975,1739434980
2025-02-13 13:54:00,CE,ATM+5,40.549427,13582125,23300.0,23066.15,1.6,1.7,1.45,1.65,2360775,1739435040
2025-02-13 13:55:00,CE,ATM+5,40.840041,14168700,23300.0,23068.55,1.7,1.75,1.65,1.75,747150,1739435100
2025-02-13 13:56:00,CE,ATM+5,42.121642,7030125,23350.0,23082.95,1.0,1.05,0.9,1.0,888675,1739435160
2025-02-13 13:57:00,CE,ATM+5,41.161226,7030125,23350.0,23091.7,1.05,1.1,0.95,1.0,1460400,1739435220
2025-02-13 13:58:00,CE,ATM+5,41.372211,7075875,23350.0,23086.9,0.95,1.0,0.9,0.9,789375,1739435280
2025-02-13 13:59:00,CE,ATM+5,43.165406,7075875,23350.0,23077.9,0.95,0.95,0.9,0.95,490200,1739435340
2025-02-13 14:00:00,CE,ATM+5,42.036757,7075875,23350.0,23090.3,0.95,1.0,0.9,1.0,869700,1739435400
2025-02-13 14:01:00,CE,ATM+5,41.368689,7143900,23350.0,23094.45,1.0,1.05,0.95,0.95,792750,1739435460
2025-02-13 14:02:00,CE,ATM+5,41.704776,7143900,23350.0,23091.25,1.0,1.05,0.9,0.9,605850,1739435520
2025-02-13 14:03:00,CE,ATM+5,40.664234,7143900,23350.0,23092.45,0.85,0.9,0.75,0.75,999150,1739435580
2025-02-13 14:04:00,CE,ATM+5,41.314758,7244850,23350.0,23097.5,0.75,0.95,0.7,0.9,1334175,1739435640
2025-02-13 14:05:00,CE,ATM+5,41.257157,7244850,23350.0,23097.1,0.95,0.95,0.85,0.85,745350,1739435700
2025-02-13 14:06:00,CE,ATM+5,42.653931,7244850,23350.0,23088.9,0.85,0.95,0.85,0.85,593400,1739435760
2025-02-13 14:07:00,CE,ATM+5,40.705049,14417700,23300.0,23066.4,1.5,1.5,1.1,1.1,3196950,1739435820
2025-02-13 14:08:00,CE,ATM+5,42.017472,14417700,23300.0,23054.9,1.15,1.25,0.95,1.0,2896575,1739435880
2025-02-13 14:09:00,CE,ATM+5,44.169241,14417700,23300.0,23044.25,1.0,1.1,0.95,1.05,4262550,1739435940
2025-02-13 14:10:00,CE,ATM+5,43.594658,13582500,23300.0,23047.75,1.05,1.15,0.95,1.0,3313875,1739436000
2025-02-13 14:11:00,CE,ATM+5,43.114196,13582500,23300.0,23052.85,0.95,1.05,0.95,1.0,1760625,1739436060
2025-02-13 14:12:00,CE,ATM+5,43.60342,13582500,23300.0,23049.1,1.0,1.05,0.9,0.95,1156500,1739436120
2025-02-13 14:13:00,CE,ATM+5,43.547776,13446750,23300.0,23048.95,0.95,1.0,0.9,0.9,1925700,1739436180
2025-02-13 14:14:00,CE,ATM+5,42.419542,13446750,23300.0,23063.0,0.95,1.05,0.9,1.0,2457600,1739436240
2025-02-13 14:15:00,CE,ATM+5,43.779101,13446750,23300.0,23055.95,1.0,1.05,0.95,1.0,1506675,1739436300
2025-02-13 14:16:00,CE,ATM+5,44.12109,13233300,23300.0,23050.95,1.0,1.0,0.85,0.9,1649775,1739436360
2025-02-13 14:17:00,CE,ATM+5,43.191902,13233300,23300.0,23056.55,0.95,1.0,0.8,0.85,2027700,1739436420
2025-02-13 14:18:00,CE,ATM+5,42.372269,13233300,23300.0,23070.75,0.8,1.0,0.8,1.0,2807400,1739436480
2025-02-13 14:19:00,CE,ATM+5,42.067986,13578150,23300.0,23056.8,1.0,1.05,0.65,0.65,2335575,1739436540
2025-02-13 14:20:00,CE,ATM+5,40.837178,13578150,23300.0,23063.85,0.6,0.65,0.5,0.6,5719800,1739436600
2025-02-13 14:21:00,CE,ATM+5,40.827087,13578150,23300.0,23055.0,0.6,0.6,0.45,0.45,1721025,1739436660
2025-02-13 14:22:00,CE,ATM+5,42.312369,13001700,23300.0,23050.95,0.5,0.5,0.45,0.5,1714875,1739436720
2025-02-13 14:23:00,CE,ATM+5,42.314309,13001700,23300.0,23053.05,0.5,0.55,0.45,0.5,4214100,1739436780
2025-02-13 14:24:00,CE,ATM+5,41.947502,13001700,23300.0,23053.65,0.5,0.5,0.4,0.45,1170825,1739436840
2025-02-13 14:25:00,CE,ATM+5,43.003471,12358650,23300.0,23048.75,0.45,0.5,0.4,0.45,1925100,1739436900
2025-02-13 14:26:00,CE,ATM+5,43.289063,12358650,23300.0,23053.1,0.4,0.5,0.4,0.5,1830450,1739436960
2025-02-13 14:27:00,CE,ATM+5,43.177627,12358650,23300.0,23056.05,0.5,0.5,0.45,0.5,1361850,1739437020
2025-02-13 14:28:00,CE,ATM+5,42.514181,12176400,23300.0,23062.55,0.5,0.5,0.45,0.5,722550,1739437080
2025-02-13 14:29:00,CE,ATM+5,43.794981,12176400,23300.0,23056.6,0.5,0.5,0.45,0.5,1309350,1739437140
2025-02-13 14:30:00,CE,ATM+5,47.611455,12176400,23300.0,23030.4,0.5,0.5,0.4,0.45,1746300,1739437200
2025-02-13 14:31:00,CE,ATM+5,47.483042,11943225,23300.0,23033.8,0.5,0.5,0.45,0.45,670950,1739437260
2025-02-13 14:32:00,CE,ATM+5,46.763289,11943225,23300.0,23040.95,0.45,0.5,0.4,0.45,3179250,1739437320
2025-02-13 14:33:00,CE,ATM+5,48.448554,11943225,23300.0,23037.15,0.5,0.5,0.45,0.5,1678800,1739437380
2025-02-13 14:34:00,CE,ATM+5,49.69886,11728050,23300.0,23032.1,0.45,0.55,0.45,0.5,1603125,1739437440
2025-02-13 14:35:00,CE,ATM+5,47.503876,8848050,23250.0,23009.2,0.7,0.75,0.65,0.65,3423000,1739437500
2025-02-13 14:36:00,CE,ATM+5,47.20447,8848050,23250.0,23010.35,0.75,0.75,0.55,0.6,2670075,1739437560
2025-02-13 14:37:00,CE,ATM+5,46.279143,8641875,23250.0,23015.0,0.55,0.65,0.55,0.55,895050,1739437620
2025-02-13 14:38:00,CE,ATM+5,45.842996,8641875,23250.0,23020.1,0.6,0.65,0.55,0.55,1800900,1739437680
2025-02-13 14:39:00,CE,ATM+5,46.290015,8641875,23250.0,23023.35,0.6,0.6,0.55,0.6,1002525,1739437740
2025-02-13 14:40:00,CE,ATM+5,47.350731,8605125,23250.0,23016.7,0.55,0.6,0.5,0.55,606375,1739437800
2025-02-13 14:41:00,CE,ATM+5,52.65068,11495700,23300.0,23030.65,0.4,0.5,0.4,0.45,2787600,1739437860
2025-02-13 14:42:00,CE,ATM+5,52.025997,11495700,23300.0,23027.65,0.45,0.45,0.35,0.35,2116800,1739437920
2025-02-13 14:43:00,CE,ATM+5,47.878945,8531475,23250.0,23018.5,0.55,0.55,0.45,0.5,936150,1739437980
2025-02-13 14:44:00,CE,ATM+5,46.313366,8531475,23250.0,23022.2,0.5,0.5,0.4,0.4,1076100,1739438040
2025-02-13 14:45:00,CE,ATM+5,48.942142,8531475,23250.0,23018.45,0.45,0.5,0.45,0.5,765975,1739438100
2025-02-13 14:46:00,CE,ATM+5,47.662846,8619450,23250.0,23024.6,0.5,0.5,0.45,0.45,1661250,1739438160
2025-02-13 14:47:00,CE,ATM+5,55.194045,10886325,23300.0,23026.4,0.4,0.45,0.3,0.35,2076525,1739438220
2025-02-13 14:48:00,CE,ATM+5,54.244524,10886325,23300.0,23029.55,0.35,0.35,0.3,0.3,938550,1739438280
2025-02-13 14:49:00,CE,ATM+5,51.236282,11401200,23300.0,23043.6,0.3,0.3,0.25,0.25,1220700,1739438340
2025-02-13 14:50:00,CE,ATM+5,53.553114,11401200,23300.0,23040.7,0.3,0.5,0.25,0.3,3569175,1739438400
2025-02-13 14:51:00,CE,ATM+5,54.02497,11401200,23300.0,23035.4,0.35,0.35,0.25,0.25,712950,1739438460
2025-02-13 14:52:00,CE,ATM+5,55.586146,10707300,23300.0,23030.75,0.25,0.3,0.25,0.25,660675,1739438520
2025-02-13 14:53:00,CE,ATM+5,54.395424,10707300,23300.0,23041.15,0.25,0.3,0.2,0.25,2190450,1739438580
2025-02-13 14:54:00,CE,ATM+5,52.387199,10707300,23300.0,23055.7,0.2,0.3,0.2,0.25,917175,1739438640
2025-02-13 14:55:00,CE,ATM+5,52.940717,10932675,23300.0,23049.45,0.2,0.25,0.2,0.2,1242000,1739438700
2025-02-13 14:56:00,CE,ATM+5,54.884973,10932675,23300.0,23050.7,0.25,0.25,0.2,0.25,388575,1739438760
2025-02-13 14:57:00,CE,ATM+5,56.384828,10932675,23300.0,23047.3,0.25,0.25,0.2,0.25,433800,1739438820
2025-02-13 14:58:00,CE,ATM+5,56.737337,11023575,23300.0,23042.5,0.2,0.25,0.15,0.2,810525,1739438880
2025-02-13 14:59:00,CE,ATM+5,55.975785,11023575,23300.0,23050.85,0.2,0.2,0.15,0.2,480750,1739438940
2025-02-13 15:00:00,CE,ATM+5,59.472372,11023575,23300.0,23038.2,0.2,0.25,0.15,0.2,1874250,1739439000
2025-02-13 15:01:00,CE,ATM+5,53.98237,7738350,23250.0,23020.15,0.25,0.25,0.2,0.2,738450,1739439060
2025-02-13 15:02:00,CE,ATM+5,61.551844,10988100,23300.0,23028.8,0.2,0.25,0.15,0.15,906825,1739439120
2025-02-13 15:03:00,CE,ATM+5,63.26368,10988100,23300.0,23026.0,0.2,0.2,0.15,0.15,794100,1739439180
2025-02-13 15:04:00,CE,ATM+5,55.998886,7338525,23250.0,23024.75,0.15,0.2,0.15,0.2,1693350,1739439240
2025-02-13 15:05:00,CE,ATM+5,62.181139,10690650,23300.0,23030.1,0.2,0.2,0.1,0.1,732375,1739439300
2025-02-13 15:06:00,CE,ATM+5,58.356498,7338525,23250.0,23024.45,0.15,0.2,0.15,0.2,442500,1739439360
2025-02-13 15:07:00,CE,ATM+5,58.166022,7390800,23250.0,23022.4,0.2,0.2,0.15,0.15,449775,1739439420
2025-02-13 15:08:00,CE,ATM+5,57.287072,7390800,23250.0,23020.9,0.15,0.15,0.1,0.1,413700,1739439480
2025-02-13 15:09:00,CE,ATM+5,65.456096,10312800,23300.0,23040.6,0.15,0.15,0.1,0.1,478050,1739439540
2025-02-13 15:10:00,CE,ATM+5,68.545697,9711000,23300.0,23034.3,0.1,0.15,0.1,0.1,779550,1739439600
2025-02-13 15:11:00,CE,ATM+5,67.071345,9711000,23300.0,23028.7,0.15,0.15,0.05,0.05,1079100,1739439660
2025-02-13 15:12:00,CE,ATM+5,62.589266,7251375,23250.0,23023.9,0.15,0.15,0.1,0.1,328650,1739439720
2025-02-13 15:13:00,CE,ATM+5,70.753607,9196050,23300.0,23029.35,0.05,0.1,0.05,0.05,320250,1739439780
2025-02-13 15:14:00,CE,ATM+5,77.723655,9196050,23300.0,23030.15,0.1,0.1,0.05,0.1,255075,1739439840
2025-02-13 15:15:00,CE,ATM+5,73.22167,9196050,23300.0,23037.6,0.05,0.1,0.05,0.05,519075,1739439900
2025-02-13 15:16:00,CE,ATM+5,82.535184,9014325,23300.0,23032.15,0.1,0.1,0.05,0.1,240225,1739439960
2025-02-13 15:17:00,CE,ATM+5,86.143668,9014325,23300.0,23030.45,0.05,0.1,0.05,0.1,258000,1739440020
2025-02-13 15:18:00,CE,ATM+5,84.177149,9014325,23300.0,23029.5,0.05,0.1,0.05,0.05,416025,1739440080
2025-02-13 15:19:00,CE,ATM+5,87.623992,8561100,23300.0,23030.5,0.05,0.1,0.05,0.05,349650,1739440140
2025-02-13 15:20:00,CE,ATM+5,0.0,8561100,23300.0,23031.65,0.05,0.1,0.05,0.05,659625,1739440200
2025-02-13 15:21:00,CE,ATM+5,0.0,8561100,23300.0,23034.0,0.05,0.1,0.05,0.05,521700,1739440260
2025-02-13 15:22:00,CE,ATM+5,0.0,8249925,23300.0,23025.45,0.05,0.1,0.05,0.05,335175,1739440320
2025-02-13 15:23:00,CE,ATM+5,0.0,6432150,23250.0,23024.5,0.1,0.1,0.05,0.05,211125,1739440380
2025-02-13 15:24:00,CE,ATM+5,0.0,6432150,23250.0,23023.8,0.05,0.1,0.05,0.05,306675,1739440440
2025-02-13 15:25:00,CE,ATM+5,0.0,7693725,23300.0,23025.9,0.05,0.1,0.05,0.05,303075,1739440500
2025-02-13 15:26:00,CE,ATM+5,0.0,6200850,23250.0,23022.8,0.05,0.1,0.05,0.05,470775,1739440560
2025-02-13 15:27:00,CE,ATM+5,0.0,6200850,23250.0,23022.0,0.05,0.1,0.05,0.1,395100,1739440620
2025-02-13 15:28:00,CE,ATM+5,0.0,5722500,23250.0,23020.75,0.05,0.1,0.05,0.05,265500,1739440680
2025-02-13 15:29:00,CE,ATM+5,0.0,5722500,23250.0,23019.4,0.05,0.05,0.05,0.05,894675,1739440740
2025-02-14 09:15:00,CE,ATM+5,13.745836,916725,23350.0,23113.95,77.0,88.5,76.95,86.7,332025,1739504700
2025-02-14 09:16:00,CE,ATM+5,13.492441,3711450,23400.0,23126.3,70.95,73.55,69.0,72.85,573600,1739504760
2025-02-14 09:17:00,CE,ATM+5,13.705384,916725,23350.0,23113.2,89.05,89.05,85.8,86.0,246450,1739504820
2025-02-14 09:18:00,CE,ATM+5,13.715571,1180425,23350.0,23098.45,86.0,86.9,81.45,81.45,219825,1739504880
2025-02-14 09:19:00,CE,ATM+5,13.734509,1180425,23350.0,23093.1,81.3,83.5,79.8,80.0,267975,1739504940
2025-02-14 09:20:00,CE,ATM+5,13.805427,1180425,23350.0,23090.5,80.55,82.65,78.65,79.95,234450,1739505000
2025-02-14 09:21:00,CE,ATM+5,13.765476,1248975,23350.0,23098.6,80.0,82.4,80.0,82.0,144000,1739505060
2025-02-14 09:22:00,CE,ATM+5,14.306205,2956725,23300.0,23068.55,99.2,99.25,92.85,93.9,553425,1739505120
2025-02-14 09:23:00,CE,ATM+5,13.976176,1248975,23350.0,23091.55,77.0,82.85,77.0,82.05,237525,1739505180
2025-02-14 09:24:00,CE,ATM+5,13.988838,1281975,23350.0,23087.7,81.65,82.4,78.25,81.0,141525,1739505240
2025-02-14 09:25:00,CE,ATM+5,14.14583,3125850,23300.0,23067.0,97.6,98.3,91.6,91.6,352800,1739505300
2025-02-14 09:26:00,CE,ATM+5,14.028181,3125850,23300.0,23061.15,91.3,93.45,88.4,88.4,526875,1739505360
2025-02-14 09:27:00,CE,ATM+5,14.338054,3446025,23300.0,23044.25,88.9,89.5,85.9,86.35,450225,1739505420
2025-02-14 09:28:00,CE,ATM+5,14.423848,3446025,23300.0,23032.75,86.1,87.75,83.7,83.7,407175,1739505480
2025-02-14 09:29:00,CE,ATM+5,14.5513,3446025,23300.0,23029.35,83.25,85.4,82.75,84.0,382950,1739505540
2025-02-14 09:30:00,CE,ATM+5,14.515868,3656250,23300.0,23038.1,83.85,87.35,83.85,86.3,364350,1739505600
2025-02-14 09:31:00,CE,ATM+5,14.92739,1496250,23250.0,23021.3,102.55,102.55,98.4,101.2,177525,1739505660
2025-02-14 09:32:00,CE,ATM+5,14.805156,3656250,23300.0,23030.0,83.45,86.85,81.1,86.85,362400,1739505720
2025-02-14 09:33:00,CE,ATM+5,14.699598,3796650,23300.0,23025.65,86.95,87.4,83.65,84.4,343425,1739505780
2025-02-14 09:34:00,CE,ATM+5,14.826444,1531800,23250.0,23020.85,101.3,102.15,99.25,99.9,141900,1739505840
2025-02-14 09:35:00,CE,ATM+5,14.930038,1531800,23250.0,23008.7,99.55,100.15,95.1,96.95,172425,1739505900
2025-02-14 09:36:00,CE,ATM+5,14.847245,1596300,23250.0,23019.5,97.05,100.85,96.45,99.65,150450,1739505960
2025-02-14 09:37:00,CE,ATM+5,14.235995,3933825,23300.0,23053.25,82.85,91.6,82.85,88.0,663825,1739506020
2025-02-14 09:38:00,CE,ATM+5,14.293477,3933825,23300.0,23060.35,89.65,90.9,86.65,90.9,486225,1739506080
2025-02-14 09:39:00,CE,ATM+5,14.064447,4106175,23300.0,23059.4,90.8,93.0,88.1,88.1,640350,1739506140
2025-02-14 09:40:00,CE,ATM+5,14.157487,4106175,23300.0,23059.1,87.85,89.4,85.75,89.0,351150,1739506200
2025-02-14 09:41:00,CE,ATM+5,14.157107,4106175,23300.0,23046.55,89.45,89.85,85.0,85.0,332250,1739506260
2025-02-14 09:42:00,CE,ATM+5,14.058898,4160925,23300.0,23055.15,84.4,87.35,82.2,86.65,522000,1739506320
2025-02-14 09:43:00,CE,ATM+5,13.897965,4160925,23300.0,23051.3,86.85,86.85,83.0,83.7,257850,1739506380
2025-02-14 09:44:00,CE,ATM+5,13.852284,4160925,23300.0,23043.2,83.6,83.6,80.1,80.7,348525,1739506440
2025-02-14 09:45:00,CE,ATM+5,13.761949,4221600,23300.0,23047.65,80.3,81.1,74.8,81.1,618225,1739506500
2025-02-14 09:46:00,CE,ATM+5,13.624697,4221600,23300.0,23041.6,81.85,82.7,76.55,77.8,398025,1739506560
2025-02-14 09:47:00,CE,ATM+5,13.667142,4221600,23300.0,23040.65,77.15,79.3,76.0,77.95,180225,1739506620
2025-02-14 09:48:00,CE,ATM+5,13.820572,4320225,23300.0,23025.3,77.35,79.35,75.0,75.0,192825,1739506680
2025-02-14 09:49:00,CE,ATM+5,13.809885,4320225,23300.0,23049.2,74.85,82.05,74.75,82.05,305175,1739506740
2025-02-14 09:50:00,CE,ATM+5,13.832187,4320225,23300.0,23058.5,81.85,85.35,79.3,85.2,434550,1739506800
2025-02-14 09:51:00,CE,ATM+5,13.753878,4393050,23300.0,23068.15,85.55,90.6,83.8,87.45,644775,1739506860
2025-02-14 09:52:00,CE,ATM+5,13.733967,4393050,23300.0,23059.05,86.75,86.75,82.7,84.3,355500,1739506920
2025-02-14 09:53:00,CE,ATM+5,13.644027,4393050,23300.0,23044.45,83.2,84.75,78.8,78.8,368550,1739506980
2025-02-14 09:54:00,CE,ATM+5,13.957719,1837800,23250.0,23017.9,94.65,94.65,88.35,89.2,399900,1739507040
2025-02-14 09:55:00,CE,ATM+5,13.987277,4399350,23300.0,23025.45,73.3,76.9,72.55,76.7,345600,1739507100
2025-02-14 09:56:00,CE,ATM+5,13.883788,4399350,23300.0,23031.0,76.3,78.1,74.95,77.25,260475,1739507160
2025-02-14 09:57:00,CE,ATM+5,13.815818,4424175,23300.0,23027.3,76.9,77.35,75.45,75.45,162225,1739507220
2025-02-14 09:58:00,CE,ATM+5,13.901625,4424175,23300.0,23031.45,74.45,78.2,74.45,77.55,165900,1739507280
2025-02-14 09:59:00,CE,ATM+5,13.64718,4424175,23300.0,23051.05,78.75,85.75,78.5,80.8,521325,1739507340
2025-02-14 10:00:00,CE,ATM+5,13.719445,4502775,23300.0,23055.35,80.8,83.9,79.3,82.9,320925,1739507400
2025-02-14 10:01:00,CE,ATM+5,13.722713,4502775,23300.0,23056.7,83.6,84.55,81.25,83.35,266700,1739507460
2025-02-14 10:02:00,CE,ATM+5,13.754783,4502775,23300.0,23059.75,84.25,86.2,81.55,84.65,308175,1739507520
2025-02-14 10:03:00,CE,ATM+5,13.648679,4463625,23300.0,23067.4,84.3,89.55,82.3,85.95,435825,1739507580
2025-02-14 10:04:00,CE,ATM+5,13.69046,4463625,23300.0,23070.65,85.2,88.35,83.95,87.45,322125,1739507640
