datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 10:36:00,PE,ATM+5,10.53,184725,24850.0,24579.95,282.0,283.0,280.2,281.0,5100,1756875960
2025-09-03 10:37:00,PE,ATM+5,10.16,2021400,24800.0,24571.95,241.85,248.5,240.85,245.1,79125,1756876020
2025-09-03 10:38:00,PE,ATM+5,10.22,2021400,24800.0,24568.1,245.7,250.8,245.2,249.35,68775,1756876080
2025-09-03 10:39:00,PE,ATM+5,10.28,1980675,24800.0,24562.05,250.1,254.3,250.1,253.8,101475,1756876140
2025-09-03 10:40:00,PE,ATM+5,10.18,1980675,24800.0,24560.15,252.4,255.0,251.1,253.7,65550,1756876200
2025-09-03 10:41:00,PE,ATM+5,10.14,1980675,24800.0,24561.85,253.85,255.75,251.2,252.4,33150,1756876260
2025-09-03 10:42:00,PE,ATM+5,10.24,1958550,24800.0,24566.3,254.25,254.25,248.35,250.1,37350,1756876320
2025-09-03 10:43:00,PE,ATM+5,10.39,1958550,24800.0,24566.9,250.85,253.15,247.45,252.35,35250,1756876380
2025-09-03 10:44:00,PE,ATM+5,10.27,1958550,24800.0,24562.75,252.8,254.8,250.55,253.8,23175,1756876440
2025-09-03 10:45:00,PE,ATM+5,10.02,1957875,24800.0,24561.85,254.85,255.9,249.6,250.75,34875,1756876500
2025-09-03 10:46:00,PE,ATM+5,10.14,1957875,24800.0,24560.9,253.0,256.75,253.0,253.55,36975,1756876560
2025-09-03 10:47:00,PE,ATM+5,10.22,1957875,24800.0,24558.5,254.3,256.0,253.55,255.55,28275,1756876620
2025-09-03 10:48:00,PE,ATM+5,10.18,1961475,24800.0,24559.0,256.0,257.95,254.7,255.05,46875,1756876680
2025-09-03 10:49:00,PE,ATM+5,10.14,1961475,24800.0,24564.65,254.0,255.25,248.5,250.5,42225,1756876740
2025-09-03 10:50:00,PE,ATM+5,10.14,1961475,24800.0,24564.65,250.5,250.5,250.5,250.5,0,1756876800
2025-09-03 10:51:00,PE,ATM+5,10.31,1938825,24800.0,24558.55,254.65,256.65,251.25,256.5,46125,1756876860
2025-09-03 10:52:00,PE,ATM+5,10.05,1938825,24800.0,24559.0,256.45,260.9,250.0,253.3,106950,1756876920
2025-09-03 10:53:00,PE,ATM+5,10.39,1938825,24800.0,24558.35,252.55,258.15,252.45,258.15,26700,1756876980
2025-09-03 10:54:00,PE,ATM+5,10.24,1944075,24800.0,24559.6,258.3,258.55,254.7,254.7,19875,1756877040
2025-09-03 10:55:00,PE,ATM+5,10.17,1944075,24800.0,24560.2,254.7,255.55,252.0,253.85,18750,1756877100
2025-09-03 10:56:00,PE,ATM+5,10.16,1944075,24800.0,24562.9,254.0,255.0,251.2,251.5,18000,1756877160
2025-09-03 10:57:00,PE,ATM+5,10.24,1935450,24800.0,24568.35,250.0,250.8,246.55,247.9,30900,1756877220
2025-09-03 10:58:00,PE,ATM+5,10.08,1935450,24800.0,24572.7,247.05,247.05,243.4,244.15,53325,1756877280
2025-09-03 10:59:00,PE,ATM+5,10.22,1935450,24800.0,24573.6,244.2,245.7,239.55,244.7,52650,1756877340
2025-09-03 11:00:00,PE,ATM+5,10.57,184275,24850.0,24577.35,284.6,284.6,280.0,282.55,3600,1756877400
2025-09-03 11:01:00,PE,ATM+5,9.96,1926525,24800.0,24569.15,242.5,247.0,241.0,243.7,39000,1756877460
2025-09-03 11:02:00,PE,ATM+5,10.02,1926525,24800.0,24572.55,244.35,245.5,242.65,243.2,15000,1756877520
2025-09-03 11:03:00,PE,ATM+5,9.92,1940850,24800.0,24566.85,243.9,249.65,242.4,246.6,99750,1756877580
2025-09-03 11:04:00,PE,ATM+5,10.17,1940850,24800.0,24570.25,246.6,246.6,242.4,246.2,31800,1756877640
2025-09-03 11:05:00,PE,ATM+5,10.37,1940850,24800.0,24555.7,246.3,260.35,245.85,258.0,103800,1756877700
2025-09-03 11:06:00,PE,ATM+5,10.28,1975950,24800.0,24566.0,256.65,259.65,250.8,251.35,64575,1756877760
2025-09-03 11:07:00,PE,ATM+5,10.75,186525,24850.0,24576.3,291.1,291.1,282.1,284.5,2700,1756877820
2025-09-03 11:08:00,PE,ATM+5,10.07,186525,24850.0,24576.25,280.95,285.95,277.65,277.65,1575,1756877880
2025-09-03 11:09:00,PE,ATM+5,10.01,183825,24850.0,24578.25,278.7,280.0,274.9,275.85,6825,1756877940
2025-09-03 11:10:00,PE,ATM+5,10.23,183825,24850.0,24582.6,275.35,275.4,271.0,274.2,7650,1756878000
2025-09-03 11:11:00,PE,ATM+5,10.39,183825,24850.0,24582.75,273.9,275.9,273.45,275.85,3525,1756878060
2025-09-03 11:12:00,PE,ATM+5,10.31,182025,24850.0,24586.25,275.0,275.0,271.85,272.85,1650,1756878120
2025-09-03 11:13:00,PE,ATM+5,10.31,182025,24850.0,24584.2,272.75,274.9,272.75,274.25,1875,1756878180
2025-09-03 11:14:00,PE,ATM+5,10.11,182025,24850.0,24576.9,276.0,282.1,276.0,278.25,4575,1756878240
2025-09-03 11:15:00,PE,ATM+5,9.89,1969725,24800.0,24572.05,239.5,242.35,237.4,241.2,34650,1756878300
2025-09-03 11:16:00,PE,ATM+5,9.82,1969725,24800.0,24565.6,239.45,247.3,239.45,246.85,55725,1756878360
2025-09-03 11:17:00,PE,ATM+5,10.0,1969725,24800.0,24569.9,248.0,251.55,244.8,244.8,50475,1756878420
2025-09-03 11:18:00,PE,ATM+5,10.32,184050,24850.0,24576.95,283.3,283.3,278.0,278.8,3525,1756878480
2025-09-03 11:19:00,PE,ATM+5,10.46,184050,24850.0,24583.95,277.0,277.1,272.6,275.0,2400,1756878540
2025-09-03 11:20:00,PE,ATM+5,10.77,184050,24850.0,24593.65,275.25,275.25,270.0,271.45,5925,1756878600
2025-09-03 11:21:00,PE,ATM+5,10.76,187275,24850.0,24592.85,270.0,271.6,268.45,271.6,3300,1756878660
2025-09-03 11:22:00,PE,ATM+5,10.2,187275,24850.0,24585.5,269.9,274.3,268.9,273.4,6675,1756878720
2025-09-03 11:23:00,PE,ATM+5,9.84,1967100,24800.0,24569.8,234.4,244.5,234.4,243.0,68400,1756878780
2025-09-03 11:24:00,PE,ATM+5,9.49,2001300,24800.0,24562.4,245.15,248.45,243.6,245.05,68175,1756878840
2025-09-03 11:25:00,PE,ATM+5,9.66,2001300,24800.0,24561.9,245.35,247.3,244.15,245.0,28425,1756878900
2025-09-03 11:26:00,PE,ATM+5,9.83,2001300,24800.0,24563.95,243.3,247.55,241.0,246.9,24375,1756878960
2025-09-03 11:27:00,PE,ATM+5,9.93,2002575,24800.0,24570.8,246.4,247.55,242.7,243.6,20175,1756879020
2025-09-03 11:28:00,PE,ATM+5,10.11,2002575,24800.0,24568.5,244.25,247.5,244.25,247.45,26850,1756879080
2025-09-03 11:29:00,PE,ATM+5,10.19,2002575,24800.0,24572.65,247.85,247.85,243.45,245.0,16050,1756879140
2025-09-03 11:30:00,PE,ATM+5,10.07,1990650,24800.0,24568.6,243.7,246.95,240.9,246.95,16200,1756879200
2025-09-03 11:31:00,PE,ATM+5,9.86,1990650,24800.0,24566.25,246.15,247.95,244.1,245.95,15300,1756879260
2025-09-03 11:32:00,PE,ATM+5,9.73,1990650,24800.0,24567.45,247.1,247.9,242.0,243.2,32025,1756879320
2025-09-03 11:33:00,PE,ATM+5,9.75,2006400,24800.0,24563.5,243.35,246.45,242.8,246.1,7800,1756879380
2025-09-03 11:34:00,PE,ATM+5,9.86,2006400,24800.0,24569.55,246.8,246.8,241.3,242.45,6150,1756879440
2025-09-03 11:35:00,PE,ATM+5,9.95,2006400,24800.0,24572.45,241.55,243.55,239.5,242.75,12450,1756879500
2025-09-03 11:36:00,PE,ATM+5,10.25,187875,24850.0,24575.6,282.2,282.2,280.0,280.0,375,1756879560
2025-09-03 11:37:00,PE,ATM+5,10.14,187800,24850.0,24580.7,278.35,278.4,274.05,275.05,3450,1756879620
2025-09-03 11:38:00,PE,ATM+5,9.92,187800,24850.0,24584.25,274.0,275.05,269.5,270.2,3825,1756879680
2025-09-03 11:39:00,PE,ATM+5,9.79,187950,24850.0,24585.8,269.95,270.75,267.95,267.95,3000,1756879740
2025-09-03 11:40:00,PE,ATM+5,9.86,187950,24850.0,24585.0,268.45,269.65,267.65,269.65,1275,1756879800
2025-09-03 11:41:00,PE,ATM+5,9.9,187950,24850.0,24584.25,268.45,270.15,267.5,269.9,1425,1756879860
2025-09-03 11:42:00,PE,ATM+5,9.66,187800,24850.0,24586.95,271.0,272.15,265.9,265.9,3675,1756879920
2025-09-03 11:43:00,PE,ATM+5,9.61,187800,24850.0,24585.6,266.2,268.45,262.75,266.35,5850,1756879980
2025-09-03 11:44:00,PE,ATM+5,9.52,187800,24850.0,24586.5,266.55,266.55,264.2,264.2,1350,1756880040
2025-09-03 11:45:00,PE,ATM+5,9.56,192750,24850.0,24585.6,264.55,267.3,264.55,265.1,4125,1756880100
2025-09-03 11:46:00,PE,ATM+5,9.5,192750,24850.0,24586.55,264.9,267.05,264.4,264.4,2850,1756880160
2025-09-03 11:47:00,PE,ATM+5,9.77,192750,24850.0,24584.35,264.7,267.9,264.1,267.6,2400,1756880220
2025-09-03 11:48:00,PE,ATM+5,9.71,195300,24850.0,24581.65,266.8,269.9,265.15,269.9,2850,1756880280
2025-09-03 11:49:00,PE,ATM+5,9.49,195300,24850.0,24582.5,269.15,269.75,266.25,266.95,1050,1756880340
2025-09-03 11:50:00,PE,ATM+5,9.27,2051625,24800.0,24574.65,229.4,233.4,229.0,232.55,66600,1756880400
2025-09-03 11:51:00,PE,ATM+5,9.39,198075,24850.0,24581.3,272.65,274.0,266.8,267.0,5475,1756880460
2025-09-03 11:52:00,PE,ATM+5,9.65,198075,24850.0,24583.25,265.95,268.6,264.5,268.6,3225,1756880520
2025-09-03 11:53:00,PE,ATM+5,9.61,198075,24850.0,24585.7,270.0,271.05,264.9,264.9,2325,1756880580
2025-09-03 11:54:00,PE,ATM+5,9.79,197775,24850.0,24587.0,265.7,266.75,264.45,266.75,1500,1756880640
2025-09-03 11:55:00,PE,ATM+5,9.61,197775,24850.0,24596.2,266.15,266.75,257.4,258.6,9675,1756880700
2025-09-03 11:56:00,PE,ATM+5,9.82,197775,24850.0,24594.45,258.7,262.25,258.35,261.3,2700,1756880760
2025-09-03 11:57:00,PE,ATM+5,9.85,200850,24850.0,24595.8,258.6,261.4,258.05,261.4,2250,1756880820
2025-09-03 11:58:00,PE,ATM+5,9.61,200850,24850.0,24596.25,260.25,261.1,258.0,258.15,2400,1756880880
2025-09-03 11:59:00,PE,ATM+5,9.6,200850,24850.0,24601.25,257.4,258.2,251.4,253.85,12150,1756880940
2025-09-03 12:00:00,PE,ATM+5,9.69,211725,24850.0,24604.55,254.8,257.15,252.75,252.9,3975,1756881000
2025-09-03 12:01:00,PE,ATM+5,9.7,211725,24850.0,24599.8,253.9,257.8,253.9,255.55,3900,1756881060
2025-09-03 12:02:00,PE,ATM+5,9.79,211725,24850.0,24602.85,256.45,256.5,254.8,255.45,2250,1756881120
2025-09-03 12:03:00,PE,ATM+5,9.77,212550,24850.0,24601.55,254.55,256.2,254.55,255.6,4200,1756881180
2025-09-03 12:04:00,PE,ATM+5,9.76,212550,24850.0,24604.2,257.6,258.45,253.45,253.75,4200,1756881240
2025-09-03 12:05:00,PE,ATM+5,10.0,212550,24850.0,24603.4,252.3,257.05,251.85,257.05,4125,1756881300
2025-09-03 12:06:00,PE,ATM+5,10.02,216375,24850.0,24608.95,256.85,257.05,250.55,252.75,3750,1756881360
2025-09-03 12:07:00,PE,ATM+5,9.84,216375,24850.0,24606.0,253.15,256.3,252.75,253.45,1875,1756881420
2025-09-03 12:08:00,PE,ATM+5,9.89,216375,24850.0,24604.5,254.4,256.0,254.35,254.5,975,1756881480
2025-09-03 12:09:00,PE,ATM+5,10.08,217350,24850.0,24609.8,254.05,254.05,252.0,253.4,2475,1756881540
2025-09-03 12:10:00,PE,ATM+5,10.05,217350,24850.0,24609.95,253.35,253.35,251.4,251.85,1725,1756881600
2025-09-03 12:11:00,PE,ATM+5,9.33,217350,24850.0,24621.05,251.9,251.9,235.4,235.9,43500,1756881660
2025-09-03 12:12:00,PE,ATM+5,9.58,703800,24900.0,24627.15,275.0,277.2,269.2,271.4,31875,1756881720
2025-09-03 12:13:00,PE,ATM+5,9.7,703800,24900.0,24630.4,271.4,273.35,270.0,270.3,25125,1756881780
2025-09-03 12:14:00,PE,ATM+5,9.51,703800,24900.0,24630.55,269.75,276.0,267.3,268.75,28200,1756881840
2025-09-03 12:15:00,PE,ATM+5,9.82,710700,24900.0,24632.6,268.35,271.05,266.45,271.05,23100,1756881900
2025-09-03 12:16:00,PE,ATM+5,9.51,710700,24900.0,24631.2,270.4,270.4,267.2,267.95,10350,1756881960
2025-09-03 12:17:00,PE,ATM+5,9.61,710700,24900.0,24631.8,267.95,269.4,265.7,268.1,11850,1756882020
2025-09-03 12:18:00,PE,ATM+5,9.37,714075,24900.0,24631.45,267.0,268.95,261.45,267.25,21375,1756882080
2025-09-03 12:19:00,PE,ATM+5,9.49,714075,24900.0,24631.85,267.85,269.75,265.25,267.2,7575,1756882140
2025-09-03 12:20:00,PE,ATM+5,9.47,714075,24900.0,24632.8,266.7,267.0,265.0,267.0,4650,1756882200
2025-09-03 12:21:00,PE,ATM+5,8.95,717900,24900.0,24640.65,266.9,266.9,255.65,255.65,29850,1756882260
2025-09-03 12:22:00,PE,ATM+5,9.01,717900,24900.0,24644.6,255.6,255.6,251.65,253.35,34425,1756882320
2025-09-03 12:23:00,PE,ATM+5,9.3,717900,24900.0,24641.25,253.25,258.6,253.25,258.6,15750,1756882380
2025-09-03 12:24:00,PE,ATM+5,9.35,723375,24900.0,24642.7,258.4,258.5,255.85,257.6,9375,1756882440
2025-09-03 12:25:00,PE,ATM+5,9.11,723375,24900.0,24641.8,257.75,259.4,255.35,255.95,15750,1756882500
2025-09-03 12:26:00,PE,ATM+5,9.49,723375,24900.0,24640.85,255.7,262.7,255.0,260.6,14925,1756882560
2025-09-03 12:27:00,PE,ATM+5,9.48,717300,24900.0,24632.6,259.6,266.15,259.0,265.9,27900,1756882620
2025-09-03 12:28:00,PE,ATM+5,9.35,717300,24900.0,24636.05,265.75,266.0,262.5,263.05,15675,1756882680
2025-09-03 12:29:00,PE,ATM+5,9.74,717300,24900.0,24637.75,264.35,266.5,263.2,264.7,8700,1756882740
2025-09-03 12:30:00,PE,ATM+5,9.71,721275,24900.0,24636.35,263.65,266.0,261.95,266.0,6225,1756882800
2025-09-03 12:31:00,PE,ATM+5,9.19,721275,24900.0,24638.75,265.85,265.85,259.35,259.6,22200,1756882860
2025-09-03 12:32:00,PE,ATM+5,9.25,721275,24900.0,24639.25,259.0,259.65,258.05,259.15,5925,1756882920
2025-09-03 12:33:00,PE,ATM+5,9.09,726525,24900.0,24640.65,259.25,259.65,257.5,257.5,5625,1756882980
2025-09-03 12:34:00,PE,ATM+5,9.27,726525,24900.0,24640.8,258.5,260.0,257.0,258.9,4125,1756883040
2025-09-03 12:35:00,PE,ATM+5,9.44,726525,24900.0,24640.95,258.1,260.55,256.95,260.55,9825,1756883100
2025-09-03 12:36:00,PE,ATM+5,9.55,731475,24900.0,24641.9,263.35,265.2,260.05,260.6,9750,1756883160
2025-09-03 12:37:00,PE,ATM+5,9.76,731475,24900.0,24642.8,259.25,264.0,258.45,261.2,4575,1756883220
2025-09-03 12:38:00,PE,ATM+5,9.67,731475,24900.0,24644.65,260.65,261.25,258.4,260.45,7650,1756883280
2025-09-03 12:39:00,PE,ATM+5,9.59,734775,24900.0,24646.4,259.75,261.0,257.9,257.9,6150,1756883340
2025-09-03 12:40:00,PE,ATM+5,9.73,734775,24900.0,24645.55,258.5,261.4,258.35,260.1,3675,1756883400
2025-09-03 12:41:00,PE,ATM+5,9.6,734775,24900.0,24646.95,258.3,259.55,257.0,257.05,5325,1756883460
2025-09-03 12:42:00,PE,ATM+5,9.77,737250,24900.0,24642.35,258.7,263.25,258.45,262.4,11175,1756883520
2025-09-03 12:43:00,PE,ATM+5,10.02,737250,24900.0,24635.15,262.1,270.5,261.8,270.5,53400,1756883580
2025-09-03 12:44:00,PE,ATM+5,9.83,737250,24900.0,24627.0,269.55,274.35,265.0,274.35,31650,1756883640
2025-09-03 12:45:00,PE,ATM+5,9.86,719925,24900.0,24630.65,274.1,276.2,269.75,272.35,31125,1756883700
2025-09-03 12:46:00,PE,ATM+5,9.56,719925,24900.0,24632.15,271.6,271.75,266.0,268.0,15075,1756883760
2025-09-03 12:47:00,PE,ATM+5,9.68,265725,24850.0,24624.35,230.0,238.2,229.55,238.2,36450,1756883820
2025-09-03 12:48:00,PE,ATM+5,9.49,274650,24850.0,24615.5,238.5,245.2,237.85,242.2,31500,1756883880
2025-09-03 12:49:00,PE,ATM+5,9.65,274650,24850.0,24615.6,244.0,245.65,237.75,244.45,20250,1756883940
2025-09-03 12:50:00,PE,ATM+5,9.61,274650,24850.0,24618.55,244.4,244.85,240.85,241.3,15375,1756884000
2025-09-03 12:51:00,PE,ATM+5,9.71,278925,24850.0,24619.9,241.5,243.45,238.5,242.4,12525,1756884060
2025-09-03 12:52:00,PE,ATM+5,9.73,278925,24850.0,24613.1,242.05,249.35,242.05,247.5,26475,1756884120
2025-09-03 12:53:00,PE,ATM+5,9.8,278925,24850.0,24609.3,248.3,254.1,248.3,249.95,23400,1756884180
2025-09-03 12:54:00,PE,ATM+5,9.84,266250,24850.0,24609.75,249.05,252.8,248.5,250.75,7425,1756884240
2025-09-03 12:55:00,PE,ATM+5,9.56,266250,24850.0,24607.55,248.0,250.95,247.3,250.0,5325,1756884300
2025-09-03 12:56:00,PE,ATM+5,9.73,266250,24850.0,24602.45,252.15,257.3,250.5,254.3,21600,1756884360
2025-09-03 12:57:00,PE,ATM+5,9.86,254775,24850.0,24599.35,254.6,263.45,252.9,258.0,23325,1756884420
2025-09-03 12:58:00,PE,ATM+5,9.74,254775,24850.0,24593.95,258.25,260.75,254.55,260.65,8775,1756884480
2025-09-03 12:59:00,PE,ATM+5,9.81,254775,24850.0,24599.25,260.55,261.0,256.65,257.95,6375,1756884540
2025-09-03 13:00:00,PE,ATM+5,9.7,250425,24850.0,24598.1,257.75,259.9,255.1,257.75,8175,1756884600
2025-09-03 13:01:00,PE,ATM+5,9.91,250425,24850.0,24598.05,256.35,260.0,256.35,259.85,3675,1756884660
2025-09-03 13:02:00,PE,ATM+5,9.65,250425,24850.0,24602.15,260.5,260.95,252.4,253.45,7875,1756884720
2025-09-03 13:03:00,PE,ATM+5,10.02,246600,24850.0,24597.4,253.85,261.85,250.25,260.4,10575,1756884780
2025-09-03 13:04:00,PE,ATM+5,9.7,246600,24850.0,24599.75,259.0,259.45,253.9,256.25,6075,1756884840
2025-09-03 13:05:00,PE,ATM+5,9.41,246600,24850.0,24601.65,255.65,256.1,250.95,251.8,4650,1756884900
2025-09-03 13:06:00,PE,ATM+5,9.68,242925,24850.0,24605.4,252.25,252.9,247.9,251.55,13650,1756884960
2025-09-03 13:07:00,PE,ATM+5,9.74,242925,24850.0,24606.75,252.9,253.55,248.6,249.55,4950,1756885020
2025-09-03 13:08:00,PE,ATM+5,9.27,242925,24850.0,24613.1,248.9,249.1,241.35,241.8,9375,1756885080
2025-09-03 13:09:00,PE,ATM+5,9.56,243450,24850.0,24608.5,241.45,250.95,241.45,248.2,11025,1756885140
2025-09-03 13:10:00,PE,ATM+5,9.6,243450,24850.0,24601.6,249.3,254.7,249.3,253.95,13350,1756885200
2025-09-03 13:11:00,PE,ATM+5,9.52,243450,24850.0,24607.5,255.5,255.75,246.15,247.2,7950,1756885260
2025-09-03 13:12:00,PE,ATM+5,9.58,243225,24850.0,24600.15,250.7,253.75,248.65,253.05,4050,1756885320
2025-09-03 13:13:00,PE,ATM+5,9.44,243225,24850.0,24603.7,252.75,252.8,249.95,250.5,1275,1756885380
2025-09-03 13:14:00,PE,ATM+5,9.52,243225,24850.0,24603.0,251.55,255.75,251.55,252.0,5325,1756885440
2025-09-03 13:15:00,PE,ATM+5,9.65,243600,24850.0,24606.85,250.25,251.65,249.35,250.3,1575,1756885500
2025-09-03 13:16:00,PE,ATM+5,9.64,243600,24850.0,24609.65,250.25,250.25,245.9,248.15,6075,1756885560
2025-09-03 13:17:00,PE,ATM+5,9.61,243600,24850.0,24612.7,247.5,248.05,245.25,245.7,3900,1756885620
2025-09-03 13:18:00,PE,ATM+5,9.61,240975,24850.0,24610.75,246.0,248.75,245.6,246.85,5100,1756885680
2025-09-03 13:19:00,PE,ATM+5,9.47,240975,24850.0,24615.65,247.15,247.15,240.4,241.9,15525,1756885740
2025-09-03 13:20:00,PE,ATM+5,9.53,240975,24850.0,24617.05,242.35,243.0,237.15,241.8,19875,1756885800
2025-09-03 13:21:00,PE,ATM+5,9.44,240975,24850.0,24618.15,241.8,241.85,237.6,239.45,3600,1756885860
2025-09-03 13:22:00,PE,ATM+5,9.4,239325,24850.0,24612.15,245.0,246.0,242.7,243.85,2625,1756885920
2025-09-03 13:23:00,PE,ATM+5,9.47,239325,24850.0,24612.45,245.4,249.05,243.5,244.1,4875,1756885980
2025-09-03 13:24:00,PE,ATM+5,9.51,239325,24850.0,24612.0,243.2,245.85,243.2,245.35,2025,1756886040
2025-09-03 13:25:00,PE,ATM+5,9.6,242025,24850.0,24607.05,246.75,249.0,244.7,248.9,5025,1756886100
2025-09-03 13:26:00,PE,ATM+5,9.61,242025,24850.0,24611.3,248.3,250.5,246.4,247.0,6900,1756886160
2025-09-03 13:27:00,PE,ATM+5,9.73,242175,24850.0,24610.75,246.6,250.2,243.8,247.3,5775,1756886220
2025-09-03 13:28:00,PE,ATM+5,9.44,242175,24850.0,24615.25,246.05,246.15,241.7,241.7,5550,1756886280
2025-09-03 13:29:00,PE,ATM+5,9.62,242175,24850.0,24617.65,242.75,243.85,241.2,242.55,3000,1756886340
2025-09-03 13:30:00,PE,ATM+5,9.82,239700,24850.0,24615.3,241.75,245.4,241.75,245.4,1650,1756886400
2025-09-03 13:31:00,PE,ATM+5,9.52,239700,24850.0,24616.75,244.25,247.9,242.4,242.4,2250,1756886460
2025-09-03 13:32:00,PE,ATM+5,9.56,239700,24850.0,24621.5,242.6,242.6,238.7,239.3,7050,1756886520
2025-09-03 13:33:00,PE,ATM+5,9.22,239700,24850.0,24611.75,239.85,245.5,239.5,242.0,6000,1756886580
2025-09-03 13:34:00,PE,ATM+5,9.73,241125,24850.0,24611.95,242.0,249.3,241.75,248.1,7875,1756886640
2025-09-03 13:35:00,PE,ATM+5,9.71,241125,24850.0,24601.05,250.0,257.1,250.0,255.85,20325,1756886700
2025-09-03 13:36:00,PE,ATM+5,9.84,241125,24850.0,24600.3,256.3,259.0,255.5,256.9,9975,1756886760
2025-09-03 13:37:00,PE,ATM+5,9.61,237975,24850.0,24603.9,254.45,255.9,251.2,252.95,5325,1756886820
2025-09-03 13:38:00,PE,ATM+5,9.65,237975,24850.0,24603.3,253.85,255.7,253.1,253.1,6675,1756886880
2025-09-03 13:39:00,PE,ATM+5,9.55,236400,24850.0,24604.65,252.45,253.6,249.85,251.05,6075,1756886940
2025-09-03 13:40:00,PE,ATM+5,9.4,236400,24850.0,24615.05,249.9,249.9,241.3,241.35,12825,1756887000
2025-09-03 13:41:00,PE,ATM+5,9.84,236400,24850.0,24614.55,242.8,248.65,242.55,247.3,8550,1756887060
2025-09-03 13:42:00,PE,ATM+5,9.71,236400,24850.0,24618.9,246.4,247.2,241.25,241.95,2100,1756887120
2025-09-03 13:43:00,PE,ATM+5,9.76,689325,24900.0,24627.7,280.65,280.65,272.9,273.2,23700,1756887180
2025-09-03 13:44:00,PE,ATM+5,9.65,689325,24900.0,24629.6,273.1,273.8,270.25,271.25,10275,1756887240
2025-09-03 13:45:00,PE,ATM+5,9.77,689325,24900.0,24633.5,272.4,273.05,268.05,268.05,13725,1756887300
2025-09-03 13:46:00,PE,ATM+5,9.75,688950,24900.0,24636.0,269.0,272.35,266.45,267.15,13200,1756887360
2025-09-03 13:47:00,PE,ATM+5,9.84,688950,24900.0,24634.15,265.6,271.0,265.6,268.5,10350,1756887420
2025-09-03 13:48:00,PE,ATM+5,9.87,688950,24900.0,24638.05,268.1,268.45,266.0,266.0,5325,1756887480
2025-09-03 13:49:00,PE,ATM+5,9.86,693150,24900.0,24639.1,266.25,267.85,264.4,265.85,6825,1756887540
2025-09-03 13:50:00,PE,ATM+5,9.94,693150,24900.0,24642.25,265.0,267.3,264.3,264.3,8775,1756887600
2025-09-03 13:51:00,PE,ATM+5,10.0,693150,24900.0,24641.85,265.4,265.9,262.4,265.5,6300,1756887660
2025-09-03 13:52:00,PE,ATM+5,10.02,698250,24900.0,24643.05,266.7,266.7,262.9,264.4,8925,1756887720
2025-09-03 13:53:00,PE,ATM+5,10.11,698250,24900.0,24646.05,264.7,266.9,262.3,263.05,8175,1756887780
2025-09-03 13:54:00,PE,ATM+5,10.2,698250,24900.0,24644.35,263.1,266.2,262.8,264.1,12150,1756887840
2025-09-03 13:55:00,PE,ATM+5,10.17,704700,24900.0,24644.8,264.75,266.9,264.0,264.6,7650,1756887900
2025-09-03 13:56:00,PE,ATM+5,10.27,704700,24900.0,24645.95,264.0,264.7,262.0,264.5,11175,1756887960
2025-09-03 13:57:00,PE,ATM+5,10.45,704700,24900.0,24647.15,265.0,267.15,263.5,264.7,12675,1756888020
2025-09-03 13:58:00,PE,ATM+5,10.14,703650,24900.0,24651.7,262.1,262.1,256.8,259.0,23625,1756888080
2025-09-03 13:59:00,PE,ATM+5,10.04,703650,24900.0,24652.95,258.3,259.8,256.3,257.25,17250,1756888140
2025-09-03 14:00:00,PE,ATM+5,10.08,703650,24900.0,24646.35,256.0,262.2,255.1,262.15,56400,1756888200
2025-09-03 14:01:00,PE,ATM+5,10.13,710700,24900.0,24651.8,262.15,265.0,258.0,260.45,20325,1756888260
2025-09-03 14:02:00,PE,ATM+5,9.85,710700,24900.0,24646.65,263.0,264.05,259.1,261.1,12375,1756888320
2025-09-03 14:03:00,PE,ATM+5,9.8,710700,24900.0,24647.9,261.15,261.35,257.75,258.1,11400,1756888380
2025-09-03 14:04:00,PE,ATM+5,9.77,710325,24900.0,24649.2,258.3,258.3,256.1,257.9,8025,1756888440
2025-09-03 14:05:00,PE,ATM+5,10.23,710325,24900.0,24649.85,259.0,262.15,257.35,261.1,8100,1756888500
2025-09-03 14:06:00,PE,ATM+5,10.16,710325,24900.0,24652.85,260.7,260.95,258.0,258.0,5925,1756888560
2025-09-03 14:07:00,PE,ATM+5,10.04,712575,24900.0,24657.95,257.4,257.4,252.6,253.45,27975,1756888620
2025-09-03 14:08:00,PE,ATM+5,9.99,712575,24900.0,24658.9,252.8,256.95,250.7,252.35,13350,1756888680
2025-09-03 14:09:00,PE,ATM+5,10.14,712575,24900.0,24662.15,250.35,253.4,250.2,251.1,21375,1756888740
2025-09-03 14:10:00,PE,ATM+5,9.67,716250,24900.0,24670.85,250.6,250.6,237.25,240.65,42750,1756888800
2025-09-03 14:11:00,PE,ATM+5,9.59,716250,24900.0,24669.05,241.1,244.6,239.5,241.0,27975,1756888860
2025-09-03 14:12:00,PE,ATM+5,9.86,716250,24900.0,24670.2,240.85,243.45,240.0,242.65,16575,1756888920
2025-09-03 14:13:00,PE,ATM+5,10.16,719400,24900.0,24660.6,242.25,253.0,240.6,253.0,25500,1756888980
2025-09-03 14:14:00,PE,ATM+5,9.81,719400,24900.0,24659.0,255.15,255.15,249.45,250.35,30450,1756889040
2025-09-03 14:15:00,PE,ATM+5,10.02,719400,24900.0,24659.95,249.75,253.0,248.85,252.55,25725,1756889100
