datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:11:00,CE,ATM+5,9.04,24325725,26000.0,25756.45,29.6,30.35,29.25,29.8,1130625,1761295260
2025-10-24 14:12:00,CE,ATM+5,9.0,24325725,26000.0,25768.55,29.95,31.85,29.8,31.5,1146000,1761295320
2025-10-24 14:13:00,CE,ATM+5,8.98,24325725,26000.0,25765.05,31.5,31.9,30.65,30.9,1128675,1761295380
2025-10-24 14:14:00,CE,ATM+5,9.06,24519225,26000.0,25755.4,30.95,30.95,29.75,29.9,843525,1761295440
2025-10-24 14:15:00,CE,ATM+5,9.06,24519225,26000.0,25755.4,29.95,30.5,29.4,29.55,590175,1761295500
2025-10-24 14:16:00,CE,ATM+5,9.03,24519225,26000.0,25760.9,29.45,30.7,29.45,30.6,432975,1761295560
2025-10-24 14:17:00,CE,ATM+5,8.93,24384000,26000.0,25767.7,30.8,31.9,30.5,31.35,960150,1761295620
2025-10-24 14:18:00,CE,ATM+5,8.91,24384000,26000.0,25772.6,31.65,32.0,31.35,31.75,675225,1761295680
2025-10-24 14:19:00,CE,ATM+5,8.98,24384000,26000.0,25763.5,31.75,31.8,29.85,30.4,758475,1761295740
2025-10-24 14:20:00,CE,ATM+5,8.9,24331350,26000.0,25765.05,30.25,30.9,30.25,30.3,434550,1761295800
2025-10-24 14:21:00,CE,ATM+5,8.99,24331350,26000.0,25761.75,30.35,30.4,29.0,30.15,845625,1761295860
2025-10-24 14:22:00,CE,ATM+5,8.83,24331350,26000.0,25769.2,30.1,30.8,29.2,30.45,436950,1761295920
2025-10-24 14:23:00,CE,ATM+5,8.93,24186675,26000.0,25760.5,30.6,30.6,28.85,29.4,862650,1761295980
2025-10-24 14:24:00,CE,ATM+5,8.94,24186675,26000.0,25764.65,29.25,30.9,29.05,30.75,444825,1761296040
2025-10-24 14:25:00,CE,ATM+5,8.9,24186675,26000.0,25768.6,30.7,31.2,30.3,31.0,551775,1761296100
2025-10-24 14:26:00,CE,ATM+5,8.85,24222450,26000.0,25771.3,31.0,31.45,30.65,31.35,434550,1761296160
2025-10-24 14:27:00,CE,ATM+5,8.94,24222450,26000.0,25773.95,31.3,33.4,31.3,32.7,1459650,1761296220
2025-10-24 14:28:00,CE,ATM+5,9.22,7780200,26050.0,25776.1,24.7,25.4,24.65,25.05,242850,1761296280
2025-10-24 14:29:00,CE,ATM+5,9.07,7863900,26050.0,25775.6,24.65,24.9,24.05,24.05,344550,1761296340
2025-10-24 14:30:00,CE,ATM+5,8.87,24375750,26000.0,25770.85,31.8,32.5,30.4,31.1,916200,1761296400
2025-10-24 14:31:00,CE,ATM+5,9.02,7863900,26050.0,25779.25,23.55,24.75,23.55,24.4,283275,1761296460
2025-10-24 14:32:00,CE,ATM+5,8.99,7886850,26050.0,25777.55,24.55,24.75,23.95,24.0,232275,1761296520
2025-10-24 14:33:00,CE,ATM+5,9.03,24346275,26000.0,25765.55,32.0,32.35,30.75,31.2,675600,1761296580
2025-10-24 14:34:00,CE,ATM+5,8.88,24346275,26000.0,25759.4,31.3,31.45,28.55,28.75,1091925,1761296640
2025-10-24 14:35:00,CE,ATM+5,8.82,24051525,26000.0,25756.4,28.55,29.5,27.9,28.0,953625,1761296700
2025-10-24 14:36:00,CE,ATM+5,8.75,24051525,26000.0,25756.85,27.8,27.85,26.75,27.1,1098675,1761296760
2025-10-24 14:37:00,CE,ATM+5,8.69,24051525,26000.0,25761.75,26.95,28.45,26.9,28.1,708075,1761296820
2025-10-24 14:38:00,CE,ATM+5,8.94,23805000,26000.0,25756.95,28.95,29.9,28.8,28.85,938025,1761296880
2025-10-24 14:39:00,CE,ATM+5,8.86,23805000,26000.0,25750.55,28.75,28.8,26.95,26.95,709575,1761296940
2025-10-24 14:40:00,CE,ATM+5,8.82,23805000,26000.0,25750.65,26.9,27.3,26.3,26.3,713550,1761297000
2025-10-24 14:41:00,CE,ATM+5,8.94,23831625,26000.0,25756.7,26.25,28.9,26.25,28.7,715125,1761297060
2025-10-24 14:42:00,CE,ATM+5,9.01,23831625,26000.0,25752.35,28.65,29.05,28.0,28.3,445950,1761297120
2025-10-24 14:43:00,CE,ATM+5,8.89,23831625,26000.0,25756.1,28.4,28.4,27.9,28.2,261225,1761297180
2025-10-24 14:44:00,CE,ATM+5,8.97,23747100,26000.0,25752.5,28.55,28.6,27.7,28.1,372150,1761297240
2025-10-24 14:45:00,CE,ATM+5,8.95,23747100,26000.0,25756.45,27.85,28.95,27.85,28.9,356475,1761297300
2025-10-24 14:46:00,CE,ATM+5,9.02,23747100,26000.0,25756.6,28.85,29.95,28.6,29.0,583275,1761297360
2025-10-24 14:47:00,CE,ATM+5,9.06,23645475,26000.0,25747.2,28.85,29.0,26.75,27.2,919275,1761297420
2025-10-24 14:48:00,CE,ATM+5,8.99,23645475,26000.0,25743.35,27.1,27.3,25.7,26.25,963900,1761297480
2025-10-24 14:49:00,CE,ATM+5,8.97,23645475,26000.0,25747.0,26.4,27.7,26.25,26.9,588375,1761297540
2025-10-24 14:50:00,CE,ATM+5,9.08,23528775,26000.0,25742.85,26.8,27.2,26.45,26.55,355725,1761297600
2025-10-24 14:51:00,CE,ATM+5,8.97,23528775,26000.0,25742.05,26.55,26.75,25.55,25.55,667350,1761297660
2025-10-24 14:52:00,CE,ATM+5,9.03,23528775,26000.0,25742.0,25.8,26.8,25.6,26.65,728925,1761297720
2025-10-24 14:53:00,CE,ATM+5,9.07,23602500,26000.0,25740.8,26.75,26.95,26.2,26.35,418050,1761297780
2025-10-24 14:54:00,CE,ATM+5,9.13,23602500,26000.0,25748.5,26.3,28.45,26.3,28.4,593775,1761297840
2025-10-24 14:55:00,CE,ATM+5,9.13,23602500,26000.0,25749.95,28.5,28.95,28.05,28.75,767175,1761297900
2025-10-24 14:56:00,CE,ATM+5,9.18,23304675,26000.0,25749.55,28.75,29.35,28.4,28.85,640875,1761297960
2025-10-24 14:57:00,CE,ATM+5,9.11,23304675,26000.0,25744.3,28.9,29.15,26.85,27.4,602100,1761298020
2025-10-24 14:58:00,CE,ATM+5,9.07,23304675,26000.0,25741.55,27.35,27.4,26.1,26.7,550800,1761298080
2025-10-24 14:59:00,CE,ATM+5,8.95,23289525,26000.0,25744.1,26.95,27.35,26.75,27.25,415125,1761298140
2025-10-24 15:00:00,CE,ATM+5,8.69,23289525,26000.0,25763.85,27.35,29.05,27.35,28.1,1379925,1761298200
2025-10-24 15:01:00,CE,ATM+5,8.88,23289525,26000.0,25757.75,27.8,29.55,27.75,28.45,922125,1761298260
2025-10-24 15:02:00,CE,ATM+5,8.81,23233425,26000.0,25772.3,28.55,30.75,28.05,30.75,1512750,1761298320
2025-10-24 15:03:00,CE,ATM+5,8.85,7532325,26050.0,25792.65,23.4,25.45,23.3,25.3,922500,1761298380
2025-10-24 15:04:00,CE,ATM+5,8.84,7532325,26050.0,25794.05,25.35,26.4,25.15,25.85,885375,1761298440
2025-10-24 15:05:00,CE,ATM+5,8.87,7509900,26050.0,25801.55,26.95,28.35,26.9,26.95,1006275,1761298500
2025-10-24 15:06:00,CE,ATM+5,8.9,7509900,26050.0,25797.25,25.65,26.8,25.35,26.35,594675,1761298560
2025-10-24 15:07:00,CE,ATM+5,8.79,7509900,26050.0,25794.2,26.4,26.4,24.8,25.0,562050,1761298620
2025-10-24 15:08:00,CE,ATM+5,8.79,7551375,26050.0,25795.8,25.4,25.8,24.3,25.25,391200,1761298680
2025-10-24 15:09:00,CE,ATM+5,8.77,7551375,26050.0,25804.8,25.25,27.3,24.9,27.25,468450,1761298740
2025-10-24 15:10:00,CE,ATM+5,8.72,7551375,26050.0,25800.05,27.5,27.5,24.75,25.6,688650,1761298800
2025-10-24 15:11:00,CE,ATM+5,8.68,7560075,26050.0,25788.9,25.5,25.55,22.9,23.25,908025,1761298860
2025-10-24 15:12:00,CE,ATM+5,8.7,7560075,26050.0,25794.4,23.35,24.55,22.9,24.4,521325,1761298920
2025-10-24 15:13:00,CE,ATM+5,8.66,7560075,26050.0,25797.05,24.45,24.8,24.1,24.7,308325,1761298980
2025-10-24 15:14:00,CE,ATM+5,8.69,7516200,26050.0,25799.5,25.0,25.5,24.8,25.2,345225,1761299040
2025-10-24 15:15:00,CE,ATM+5,8.83,7516200,26050.0,25800.55,26.05,26.75,25.7,26.45,885075,1761299100
2025-10-24 15:16:00,CE,ATM+5,8.84,7516200,26050.0,25800.15,26.65,27.55,26.4,26.4,689625,1761299160
2025-10-24 15:17:00,CE,ATM+5,8.93,7255950,26050.0,25801.75,26.2,28.15,26.2,27.6,887400,1761299220
2025-10-24 15:18:00,CE,ATM+5,8.99,7255950,26050.0,25803.3,27.7,28.75,27.3,28.35,690375,1761299280
2025-10-24 15:19:00,CE,ATM+5,8.92,7255950,26050.0,25804.95,28.45,28.95,27.8,28.0,683025,1761299340
2025-10-24 15:20:00,CE,ATM+5,8.93,7272525,26050.0,25805.2,28.4,28.65,27.75,28.15,504300,1761299400
2025-10-24 15:21:00,CE,ATM+5,8.88,7272525,26050.0,25807.15,27.85,28.15,27.55,27.9,386550,1761299460
2025-10-24 15:22:00,CE,ATM+5,8.77,7272525,26050.0,25793.5,28.0,28.0,23.7,24.45,1036725,1761299520
2025-10-24 15:23:00,CE,ATM+5,8.81,7105125,26050.0,25793.65,24.8,25.75,24.7,25.1,342975,1761299580
2025-10-24 15:24:00,CE,ATM+5,8.86,7105125,26050.0,25796.45,25.4,26.25,25.15,26.0,411525,1761299640
2025-10-24 15:25:00,CE,ATM+5,9.06,7105125,26050.0,25799.2,26.55,27.7,26.4,27.65,445650,1761299700
2025-10-24 15:26:00,CE,ATM+5,8.89,7040025,26050.0,25803.45,27.7,27.95,27.2,27.35,313275,1761299760
2025-10-24 15:27:00,CE,ATM+5,8.94,7040025,26050.0,25801.8,27.9,27.95,27.4,27.7,431400,1761299820
2025-10-24 15:28:00,CE,ATM+5,9.17,7040025,26050.0,25795.5,27.9,28.0,26.8,27.95,452775,1761299880
2025-10-24 15:29:00,CE,ATM+5,9.02,6715950,26050.0,25797.45,28.15,28.3,27.0,27.2,567975,1761299940
2025-10-27 09:15:00,CE,ATM+5,13.79,13492500,26100.0,25871.7,19.55,25.75,19.5,23.55,3157650,1761536700
2025-10-27 09:16:00,CE,ATM+5,13.56,13492500,26100.0,25873.8,23.3,24.35,21.95,23.3,2964600,1761536760
2025-10-27 09:17:00,CE,ATM+5,13.56,13492500,26100.0,25862.7,23.2,23.2,21.0,21.3,1851225,1761536820
2025-10-27 09:18:00,CE,ATM+5,13.95,14073750,26100.0,25855.0,21.1,21.85,20.05,21.4,1455375,1761536880
2025-10-27 09:19:00,CE,ATM+5,13.74,14073750,26100.0,25861.4,21.0,23.1,20.75,21.95,1431000,1761536940
2025-10-27 09:20:00,CE,ATM+5,14.16,5775150,26150.0,25879.1,16.15,18.45,16.15,18.15,1499625,1761537000
2025-10-27 09:21:00,CE,ATM+5,14.09,5754750,26150.0,25877.6,17.9,18.45,17.45,17.55,980175,1761537060
2025-10-27 09:22:00,CE,ATM+5,14.03,5754750,26150.0,25875.7,17.25,17.4,16.3,17.2,812400,1761537120
2025-10-27 09:23:00,CE,ATM+5,14.06,14114475,26100.0,25874.05,24.45,25.15,23.55,25.05,851550,1761537180
2025-10-27 09:24:00,CE,ATM+5,14.0,5742375,26150.0,25880.95,17.1,17.65,17.0,17.4,577275,1761537240
2025-10-27 09:25:00,CE,ATM+5,13.86,14647350,26100.0,25874.05,24.6,25.1,23.7,24.35,1419450,1761537300
2025-10-27 09:26:00,CE,ATM+5,14.12,5742375,26150.0,25876.65,17.05,17.75,16.75,17.75,453675,1761537360
2025-10-27 09:27:00,CE,ATM+5,14.16,5849550,26150.0,25887.6,17.6,19.7,17.6,19.05,1156875,1761537420
2025-10-27 09:28:00,CE,ATM+5,14.35,5849550,26150.0,25881.95,19.1,19.8,18.8,19.1,966000,1761537480
2025-10-27 09:29:00,CE,ATM+5,13.97,5849550,26150.0,25889.05,19.0,19.15,18.4,19.0,753300,1761537540
2025-10-27 09:30:00,CE,ATM+5,14.04,6115650,26150.0,25889.15,19.05,19.7,18.9,19.15,848775,1761537600
2025-10-27 09:31:00,CE,ATM+5,14.29,6115650,26150.0,25884.6,19.35,20.75,19.2,19.2,1279650,1761537660
2025-10-27 09:32:00,CE,ATM+5,14.08,6115650,26150.0,25893.6,19.0,20.1,18.9,19.55,718425,1761537720
2025-10-27 09:33:00,CE,ATM+5,14.12,6160275,26150.0,25893.05,19.65,19.9,19.0,19.8,508650,1761537780
2025-10-27 09:34:00,CE,ATM+5,13.98,6160275,26150.0,25896.55,19.5,20.0,19.45,19.95,343650,1761537840
2025-10-27 09:35:00,CE,ATM+5,14.14,6160275,26150.0,25902.15,20.2,21.45,19.75,21.45,927225,1761537900
2025-10-27 09:36:00,CE,ATM+5,14.16,6122850,26150.0,25897.8,21.3,21.6,20.65,20.7,625875,1761537960
2025-10-27 09:37:00,CE,ATM+5,14.09,6122850,26150.0,25906.55,20.75,22.1,20.55,21.75,838425,1761538020
2025-10-27 09:38:00,CE,ATM+5,14.39,6122850,26150.0,25911.0,21.8,24.8,21.6,24.15,1528425,1761538080
2025-10-27 09:39:00,CE,ATM+5,14.8,5777175,26150.0,25921.5,24.45,29.1,24.45,27.8,1724400,1761538140
2025-10-27 09:40:00,CE,ATM+5,14.92,13456350,26200.0,25925.3,18.95,22.3,18.95,20.55,2698875,1761538200
2025-10-27 09:41:00,CE,ATM+5,15.11,13456350,26200.0,25933.1,20.65,23.25,20.55,22.75,2289900,1761538260
2025-10-27 09:42:00,CE,ATM+5,15.22,13060800,26200.0,25938.75,23.0,25.0,22.95,23.85,2565450,1761538320
2025-10-27 09:43:00,CE,ATM+5,14.97,13060800,26200.0,25941.55,24.1,24.45,23.35,23.5,2311725,1761538380
2025-10-27 09:44:00,CE,ATM+5,15.09,13060800,26200.0,25937.2,23.55,24.35,22.55,23.0,1986150,1761538440
2025-10-27 09:45:00,CE,ATM+5,15.02,13080150,26200.0,25939.45,23.1,23.45,22.2,23.45,1529400,1761538500
2025-10-27 09:46:00,CE,ATM+5,15.07,13080150,26200.0,25937.1,23.5,24.05,22.65,23.25,1661400,1761538560
2025-10-27 09:47:00,CE,ATM+5,14.84,13080150,26200.0,25931.05,23.6,23.8,20.95,21.1,2232525,1761538620
2025-10-27 09:48:00,CE,ATM+5,14.68,12284250,26200.0,25929.95,21.0,21.15,19.55,20.2,2171175,1761538680
2025-10-27 09:49:00,CE,ATM+5,14.82,12284250,26200.0,25941.8,20.4,22.65,20.4,22.5,1746525,1761538740
2025-10-27 09:50:00,CE,ATM+5,15.0,12284250,26200.0,25937.3,22.5,22.6,21.7,22.35,836175,1761538800
2025-10-27 09:51:00,CE,ATM+5,14.82,12265575,26200.0,25931.7,22.3,22.35,21.2,21.2,618375,1761538860
2025-10-27 09:52:00,CE,ATM+5,14.89,12265575,26200.0,25930.85,21.15,21.4,20.25,21.25,786075,1761538920
2025-10-27 09:53:00,CE,ATM+5,14.92,12265575,26200.0,25934.85,21.35,21.85,21.25,21.85,571950,1761538980
2025-10-27 09:54:00,CE,ATM+5,14.68,12416325,26200.0,25943.25,22.15,22.8,21.9,22.45,1062375,1761539040
2025-10-27 09:55:00,CE,ATM+5,14.57,12416325,26200.0,25939.4,22.15,22.15,20.9,21.0,1091325,1761539100
2025-10-27 09:56:00,CE,ATM+5,14.69,12416325,26200.0,25938.05,21.2,21.7,20.65,21.3,788100,1761539160
2025-10-27 09:57:00,CE,ATM+5,14.88,12416325,26200.0,25935.15,21.25,21.65,20.7,21.65,726750,1761539220
2025-10-27 09:58:00,CE,ATM+5,14.75,12467400,26200.0,25934.9,21.4,21.7,21.05,21.2,398250,1761539280
2025-10-27 09:59:00,CE,ATM+5,14.72,12467400,26200.0,25935.85,21.4,21.65,20.85,21.0,601125,1761539340
2025-10-27 10:00:00,CE,ATM+5,14.61,12467400,26200.0,25939.05,20.8,21.75,20.6,21.15,862650,1761539400
2025-10-27 10:01:00,CE,ATM+5,14.66,12508350,26200.0,25930.8,21.15,21.55,19.45,20.0,1155750,1761539460
2025-10-27 10:02:00,CE,ATM+5,14.56,12508350,26200.0,25932.95,19.85,20.5,19.65,19.8,694950,1761539520
2025-10-27 10:03:00,CE,ATM+5,14.42,5835300,26150.0,25924.15,28.5,28.5,24.95,26.5,1414425,1761539580
2025-10-27 10:04:00,CE,ATM+5,14.26,12523800,26200.0,25929.95,18.05,18.85,17.45,18.45,1008675,1761539640
2025-10-27 10:05:00,CE,ATM+5,14.22,12523800,26200.0,25934.4,18.4,19.9,17.9,19.9,908775,1761539700
2025-10-27 10:06:00,CE,ATM+5,14.37,12523800,26200.0,25959.0,20.15,23.35,20.0,23.15,3579225,1761539760
2025-10-27 10:07:00,CE,ATM+5,14.66,12927375,26200.0,25959.45,23.35,25.9,23.35,24.9,3861375,1761539820
2025-10-27 10:08:00,CE,ATM+5,14.72,12927375,26200.0,25963.45,25.05,26.3,24.5,25.8,2404800,1761539880
2025-10-27 10:09:00,CE,ATM+5,14.86,12927375,26200.0,25964.2,25.6,27.15,25.6,26.4,1996275,1761539940
2025-10-27 10:10:00,CE,ATM+5,15.44,12626175,26200.0,25970.3,26.55,30.8,26.35,30.1,3023025,1761540000
2025-10-27 10:11:00,CE,ATM+5,15.12,12626175,26200.0,25962.65,29.8,29.8,27.1,27.4,1951050,1761540060
2025-10-27 10:12:00,CE,ATM+5,15.03,12626175,26200.0,25957.45,27.55,27.55,25.6,25.95,1479900,1761540120
2025-10-27 10:13:00,CE,ATM+5,15.06,12367650,26200.0,25961.45,26.5,27.15,25.85,26.8,1093575,1761540180
2025-10-27 10:14:00,CE,ATM+5,15.05,12367650,26200.0,25961.85,26.75,26.85,25.7,26.8,799725,1761540240
2025-10-27 10:15:00,CE,ATM+5,15.07,12367650,26200.0,25958.5,26.85,27.2,26.0,26.2,716400,1761540300
2025-10-27 10:16:00,CE,ATM+5,15.19,12794175,26200.0,25966.2,26.0,28.45,25.95,28.0,1190400,1761540360
2025-10-27 10:17:00,CE,ATM+5,15.22,12794175,26200.0,25963.7,28.15,28.55,27.9,28.0,1165200,1761540420
2025-10-27 10:18:00,CE,ATM+5,15.21,12794175,26200.0,25964.9,27.55,28.3,27.25,28.1,683250,1761540480
2025-10-27 10:19:00,CE,ATM+5,15.24,12759300,26200.0,25966.5,28.1,28.35,27.65,28.3,660075,1761540540
2025-10-27 10:20:00,CE,ATM+5,15.26,12759300,26200.0,25971.85,28.15,30.4,28.05,29.75,1540050,1761540600
2025-10-27 10:21:00,CE,ATM+5,15.37,12759300,26200.0,25968.2,29.65,30.15,28.75,29.3,1148325,1761540660
2025-10-27 10:22:00,CE,ATM+5,15.31,12349875,26200.0,25967.9,29.45,30.4,29.0,29.1,1084350,1761540720
2025-10-27 10:23:00,CE,ATM+5,15.29,12349875,26200.0,25970.15,29.15,29.95,29.15,29.6,567750,1761540780
2025-10-27 10:24:00,CE,ATM+5,15.04,5447775,26250.0,25975.3,20.4,20.8,20.25,20.6,401625,1761540840
2025-10-27 10:25:00,CE,ATM+5,15.28,12003000,26200.0,25974.4,31.8,32.25,28.9,30.35,1861200,1761540900
2025-10-27 10:26:00,CE,ATM+5,15.1,12003000,26200.0,25973.2,30.25,30.25,28.75,28.8,799950,1761540960
2025-10-27 10:27:00,CE,ATM+5,15.07,12003000,26200.0,25967.75,28.8,28.8,26.8,27.8,1172700,1761541020
2025-10-27 10:28:00,CE,ATM+5,14.87,12020625,26200.0,25967.9,26.95,27.1,26.25,26.8,857100,1761541080
2025-10-27 10:29:00,CE,ATM+5,14.72,12020625,26200.0,25970.25,26.9,27.8,26.8,26.8,667800,1761541140
2025-10-27 10:30:00,CE,ATM+5,14.82,12020625,26200.0,25966.2,26.6,27.05,25.8,26.55,771075,1761541200
2025-10-27 10:31:00,CE,ATM+5,14.86,12146025,26200.0,25965.9,26.8,27.0,26.05,26.3,487350,1761541260
2025-10-27 10:32:00,CE,ATM+5,14.75,12146025,26200.0,25960.25,26.45,26.65,24.45,24.6,1568775,1761541320
2025-10-27 10:33:00,CE,ATM+5,14.89,12146025,26200.0,25967.7,24.6,27.0,24.6,27.0,850800,1761541380
2025-10-27 10:34:00,CE,ATM+5,14.96,12277800,26200.0,25965.05,27.0,27.7,26.6,26.6,952875,1761541440
2025-10-27 10:35:00,CE,ATM+5,14.76,12277800,26200.0,25962.5,26.3,26.3,25.2,25.25,720675,1761541500
2025-10-27 10:36:00,CE,ATM+5,14.62,12277800,26200.0,25951.0,25.35,25.65,22.7,22.7,1552425,1761541560
2025-10-27 10:37:00,CE,ATM+5,14.66,12389400,26200.0,25951.95,23.05,23.85,22.25,22.95,1457325,1761541620
2025-10-27 10:38:00,CE,ATM+5,14.82,12389400,26200.0,25949.7,23.1,23.4,22.45,23.4,695325,1761541680
2025-10-27 10:39:00,CE,ATM+5,14.79,12389400,26200.0,25957.3,23.3,24.45,23.15,24.3,1023300,1761541740
2025-10-27 10:40:00,CE,ATM+5,14.84,12482100,26200.0,25961.1,24.2,25.3,23.7,25.25,834750,1761541800
2025-10-27 10:41:00,CE,ATM+5,14.75,12482100,26200.0,25960.25,25.15,25.15,23.85,24.65,625275,1761541860
2025-10-27 10:42:00,CE,ATM+5,14.85,12482100,26200.0,25964.55,24.4,26.15,24.15,26.05,695700,1761541920
2025-10-27 10:43:00,CE,ATM+5,14.64,12605550,26200.0,25962.1,25.95,26.45,24.45,24.45,913425,1761541980
2025-10-27 10:44:00,CE,ATM+5,14.77,12605550,26200.0,25963.5,24.6,25.9,24.55,25.5,389025,1761542040
2025-10-27 10:45:00,CE,ATM+5,14.66,12605550,26200.0,25962.65,25.4,25.8,24.6,24.65,440700,1761542100
2025-10-27 10:46:00,CE,ATM+5,14.62,12738450,26200.0,25964.0,24.25,24.7,23.45,24.7,717975,1761542160
2025-10-27 10:47:00,CE,ATM+5,14.61,12738450,26200.0,25964.4,24.3,24.8,23.4,24.8,495900,1761542220
2025-10-27 10:48:00,CE,ATM+5,14.51,12738450,26200.0,25961.75,24.7,24.75,23.7,23.7,400800,1761542280
2025-10-27 10:49:00,CE,ATM+5,14.44,12901275,26200.0,25956.85,23.75,23.9,22.55,22.6,682575,1761542340
2025-10-27 10:50:00,CE,ATM+5,14.38,12901275,26200.0,25961.6,23.05,23.35,22.8,23.25,512175,1761542400
2025-10-27 10:51:00,CE,ATM+5,14.48,12901275,26200.0,25962.05,23.25,24.55,23.1,23.6,505125,1761542460
2025-10-27 10:52:00,CE,ATM+5,14.46,13052100,26200.0,25958.9,23.4,23.7,22.6,22.9,435600,1761542520
2025-10-27 10:53:00,CE,ATM+5,14.43,13052100,26200.0,25951.8,22.95,23.1,21.05,21.5,1223475,1761542580
2025-10-27 10:54:00,CE,ATM+5,14.41,13052100,26200.0,25955.8,21.3,22.4,21.2,22.15,597150,1761542640
2025-10-27 10:55:00,CE,ATM+5,14.49,13083075,26200.0,25957.55,22.3,23.65,21.9,22.75,636450,1761542700
2025-10-27 10:56:00,CE,ATM+5,14.6,13083075,26200.0,25959.55,22.75,23.5,22.6,23.5,427725,1761542760
2025-10-27 10:57:00,CE,ATM+5,14.44,13083075,26200.0,25954.1,23.4,23.4,21.75,21.95,528450,1761542820
2025-10-27 10:58:00,CE,ATM+5,14.58,13123275,26200.0,25960.85,22.05,23.65,22.0,23.65,398850,1761542880
2025-10-27 10:59:00,CE,ATM+5,14.77,13123275,26200.0,25966.45,23.75,25.7,23.5,25.5,1108650,1761542940
2025-10-27 11:00:00,CE,ATM+5,14.39,5696775,26250.0,25979.2,17.25,18.05,17.2,18.0,1065225,1761543000
2025-10-27 11:01:00,CE,ATM+5,14.47,13275150,26200.0,25972.55,26.8,26.85,25.4,25.45,1900200,1761543060
2025-10-27 11:02:00,CE,ATM+5,14.63,13275150,26200.0,25966.6,25.15,25.35,23.2,24.95,1608150,1761543120
2025-10-27 11:03:00,CE,ATM+5,14.53,13275150,26200.0,25964.9,24.95,25.5,24.3,24.3,621750,1761543180
2025-10-27 11:04:00,CE,ATM+5,14.53,13308150,26200.0,25967.7,24.3,24.9,23.55,24.85,602925,1761543240
2025-10-27 11:05:00,CE,ATM+5,14.68,13308150,26200.0,25971.55,24.8,26.05,24.8,26.05,748950,1761543300
2025-10-27 11:06:00,CE,ATM+5,14.63,13308150,26200.0,25962.8,25.9,25.9,24.1,24.1,689400,1761543360
2025-10-27 11:07:00,CE,ATM+5,14.51,13315125,26200.0,25967.5,23.85,24.85,23.55,24.7,583575,1761543420
2025-10-27 11:08:00,CE,ATM+5,14.53,13315125,26200.0,25974.7,25.25,26.4,24.85,25.75,793800,1761543480
2025-10-27 11:09:00,CE,ATM+5,14.45,13315125,26200.0,25970.7,25.45,25.85,24.6,25.0,566925,1761543540
2025-10-27 11:10:00,CE,ATM+5,14.42,13430250,26200.0,25974.95,25.1,25.85,25.0,25.5,500700,1761543600
2025-10-27 11:11:00,CE,ATM+5,14.38,5685900,26250.0,25976.35,16.9,17.35,16.9,17.25,261825,1761543660
2025-10-27 11:12:00,CE,ATM+5,14.39,5685900,26250.0,25980.4,17.25,18.0,17.25,18.0,326400,1761543720
2025-10-27 11:13:00,CE,ATM+5,14.38,5676075,26250.0,25977.0,17.95,17.95,17.4,17.45,253800,1761543780
2025-10-27 11:14:00,CE,ATM+5,14.43,5676075,26250.0,25976.3,17.55,17.55,16.85,17.4,235650,1761543840
2025-10-27 11:15:00,CE,ATM+5,14.39,13532700,26200.0,25973.45,25.8,26.35,24.65,24.8,891450,1761543900
2025-10-27 11:16:00,CE,ATM+5,14.24,13488150,26200.0,25965.8,24.15,25.1,23.7,23.7,1005150,1761543960
2025-10-27 11:17:00,CE,ATM+5,14.43,13488150,26200.0,25966.35,24.55,24.85,23.75,24.05,508800,1761544020
2025-10-27 11:18:00,CE,ATM+5,14.43,13488150,26200.0,25969.05,23.95,24.6,23.85,24.4,330750,1761544080
2025-10-27 11:19:00,CE,ATM+5,14.51,13531725,26200.0,25968.2,24.45,24.65,24.0,24.45,281175,1761544140
2025-10-27 11:20:00,CE,ATM+5,14.44,13531725,26200.0,25973.65,24.15,25.15,24.15,25.15,483375,1761544200
2025-10-27 11:21:00,CE,ATM+5,14.38,13531725,26200.0,25971.9,24.8,25.25,24.55,24.55,361125,1761544260
2025-10-27 11:22:00,CE,ATM+5,14.3,5737200,26250.0,25975.75,16.2,16.9,16.1,16.9,173550,1761544320
2025-10-27 11:23:00,CE,ATM+5,14.22,5737200,26250.0,25976.45,16.85,17.1,16.75,16.75,267225,1761544380
2025-10-27 11:24:00,CE,ATM+5,14.24,5737200,26250.0,25980.45,16.8,17.25,16.7,17.25,131400,1761544440
2025-10-27 11:25:00,CE,ATM+5,14.3,5785125,26250.0,25984.65,17.35,18.35,17.35,18.05,597900,1761544500
2025-10-27 11:26:00,CE,ATM+5,14.22,5785125,26250.0,25975.65,18.2,18.25,16.65,16.75,412275,1761544560
2025-10-27 11:27:00,CE,ATM+5,14.09,5785125,26250.0,25975.6,16.8,17.0,16.0,16.0,431100,1761544620
2025-10-27 11:28:00,CE,ATM+5,13.98,5828400,26250.0,25979.05,16.0,16.85,15.8,16.1,554250,1761544680
2025-10-27 11:29:00,CE,ATM+5,14.04,5828400,26250.0,25977.85,16.05,16.25,15.8,16.05,170400,1761544740
2025-10-27 11:30:00,CE,ATM+5,14.04,13491450,26200.0,25972.2,24.1,24.15,22.7,22.95,867450,1761544800
2025-10-27 11:31:00,CE,ATM+5,14.14,5747325,26250.0,25975.75,15.4,16.4,15.35,16.35,282525,1761544860
2025-10-27 11:32:00,CE,ATM+5,14.06,5747325,26250.0,25977.5,16.35,16.35,15.95,16.25,189000,1761544920
