datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:49:00,CE,ATM+8,19.77057,3754800,24650.0,24233.0,7.0,7.35,6.95,7.2,51375,1745392740
2025-04-23 12:50:00,CE,ATM+8,19.681762,3754800,24650.0,24237.85,7.2,7.4,7.1,7.35,54300,1745392800
2025-04-23 12:51:00,CE,ATM+8,19.701262,3754800,24650.0,24231.95,7.35,7.4,6.9,7.0,102750,1745392860
2025-04-23 12:52:00,CE,ATM+8,19.613723,3730200,24650.0,24232.8,6.95,7.05,6.8,6.9,94725,1745392920
2025-04-23 12:53:00,CE,ATM+8,19.607318,3730200,24650.0,24233.95,6.9,7.0,6.85,6.95,64950,1745392980
2025-04-23 12:54:00,CE,ATM+8,19.450262,3730200,24650.0,24240.65,6.85,7.2,6.8,7.1,70875,1745393040
2025-04-23 12:55:00,CE,ATM+8,19.454759,3726150,24650.0,24243.05,7.1,7.25,7.1,7.25,43125,1745393100
2025-04-23 12:56:00,CE,ATM+8,19.512058,3726150,24650.0,24240.15,7.25,7.25,7.1,7.15,107550,1745393160
2025-04-23 12:57:00,CE,ATM+8,19.473137,3726150,24650.0,24239.75,7.15,7.2,7.0,7.05,67050,1745393220
2025-04-23 12:58:00,CE,ATM+8,19.449883,3725925,24650.0,24248.25,7.1,7.6,7.1,7.55,226050,1745393280
2025-04-23 12:59:00,CE,ATM+8,19.559765,3725925,24650.0,24248.55,7.55,7.85,7.55,7.75,229500,1745393340
2025-04-23 13:00:00,CE,ATM+8,19.481203,3725925,24650.0,24250.0,7.6,7.7,7.45,7.7,176700,1745393400
2025-04-23 13:01:00,CE,ATM+8,19.329557,3702675,24650.0,24254.8,7.65,7.9,7.5,7.75,150975,1745393460
2025-04-23 13:02:00,CE,ATM+8,19.367745,3702675,24650.0,24259.0,7.85,8.1,7.8,8.1,105525,1745393520
2025-04-23 13:03:00,CE,ATM+8,19.307296,3702675,24650.0,24260.7,8.15,8.3,7.95,8.1,124950,1745393580
2025-04-23 13:04:00,CE,ATM+8,19.490116,3702750,24650.0,24265.1,8.1,8.85,8.1,8.75,233175,1745393640
2025-04-23 13:05:00,CE,ATM+8,19.427799,3702750,24650.0,24262.8,8.75,8.85,8.4,8.45,208800,1745393700
2025-04-23 13:06:00,CE,ATM+8,19.461622,3702750,24650.0,24257.25,8.5,8.5,7.95,8.1,171675,1745393760
2025-04-23 13:07:00,CE,ATM+8,19.420958,3702450,24650.0,24251.95,8.1,8.2,7.6,7.65,115800,1745393820
2025-04-23 13:08:00,CE,ATM+8,19.231774,3702450,24650.0,24255.5,7.65,7.85,7.55,7.55,79275,1745393880
2025-04-23 13:09:00,CE,ATM+8,19.268746,3702450,24650.0,24255.45,7.5,7.65,7.35,7.6,65550,1745393940
2025-04-23 13:10:00,CE,ATM+8,19.299809,3701850,24650.0,24255.55,7.6,7.65,7.5,7.65,61650,1745394000
2025-04-23 13:11:00,CE,ATM+8,19.423261,3701850,24650.0,24251.8,7.7,7.85,7.6,7.6,51075,1745394060
2025-04-23 13:12:00,CE,ATM+8,19.711164,3701850,24650.0,24234.4,7.45,7.5,6.95,6.95,245025,1745394120
2025-04-23 13:13:00,CE,ATM+8,19.779598,3651750,24650.0,24238.35,6.9,7.3,6.8,7.3,258675,1745394180
2025-04-23 13:14:00,CE,ATM+8,19.595304,3651750,24650.0,24243.3,7.35,7.45,7.3,7.3,59550,1745394240
2025-04-23 13:15:00,CE,ATM+8,19.542889,3651750,24650.0,24244.05,7.3,7.4,7.2,7.25,53850,1745394300
2025-04-23 13:16:00,CE,ATM+8,19.624335,3631875,24650.0,24238.95,7.15,7.15,6.9,7.05,79275,1745394360
2025-04-23 13:17:00,CE,ATM+8,19.765717,3631875,24650.0,24233.0,7.1,7.25,6.85,6.9,63600,1745394420
2025-04-23 13:18:00,CE,ATM+8,19.776924,3631875,24650.0,24234.5,6.9,7.15,6.9,7.0,110850,1745394480
2025-04-23 13:19:00,CE,ATM+8,19.673312,3624225,24650.0,24240.55,7.0,7.25,6.95,7.2,48000,1745394540
2025-04-23 13:20:00,CE,ATM+8,19.643535,3624225,24650.0,24245.35,7.25,7.45,7.2,7.45,49725,1745394600
2025-04-23 13:21:00,CE,ATM+8,19.56556,3624225,24650.0,24246.0,7.4,7.5,7.25,7.35,83700,1745394660
2025-04-23 13:22:00,CE,ATM+8,19.57897,3619800,24650.0,24245.05,7.35,7.5,7.15,7.3,43800,1745394720
2025-04-23 13:23:00,CE,ATM+8,19.47411,3619800,24650.0,24245.6,7.3,7.3,7.05,7.15,59100,1745394780
2025-04-23 13:24:00,CE,ATM+8,19.321201,3619800,24650.0,24253.55,7.15,7.45,7.05,7.4,71475,1745394840
2025-04-23 13:25:00,CE,ATM+8,19.374233,3618525,24650.0,24252.35,7.4,7.5,7.35,7.4,46425,1745394900
2025-04-23 13:26:00,CE,ATM+8,19.453393,3618525,24650.0,24254.95,7.4,7.7,7.35,7.7,78825,1745394960
2025-04-23 13:27:00,CE,ATM+8,19.648826,3618525,24650.0,24259.4,7.8,8.4,7.8,8.35,163875,1745395020
2025-04-23 13:28:00,CE,ATM+8,19.540906,3604800,24650.0,24258.8,8.25,8.35,8.1,8.1,123150,1745395080
2025-04-23 13:29:00,CE,ATM+8,19.495717,3604800,24650.0,24259.4,8.15,8.25,8.05,8.05,84075,1745395140
2025-04-23 13:30:00,CE,ATM+8,19.603033,3604800,24650.0,24260.35,8.15,8.35,8.1,8.3,107100,1745395200
2025-04-23 13:31:00,CE,ATM+8,19.428467,3600975,24650.0,24264.9,8.3,8.4,8.2,8.3,93825,1745395260
2025-04-23 13:32:00,CE,ATM+8,19.437591,3600975,24650.0,24260.65,8.3,8.3,7.95,8.0,153300,1745395320
2025-04-23 13:33:00,CE,ATM+8,19.370047,3600975,24650.0,24256.75,7.9,7.9,7.6,7.6,187425,1745395380
2025-04-23 13:34:00,CE,ATM+8,19.46317,3503175,24650.0,24252.3,7.6,7.7,7.4,7.45,77325,1745395440
2025-04-23 13:35:00,CE,ATM+8,19.443595,3503175,24650.0,24257.4,7.5,7.75,7.5,7.75,51825,1745395500
2025-04-23 13:36:00,CE,ATM+8,19.406366,3503175,24650.0,24257.05,7.7,7.75,7.5,7.65,56925,1745395560
2025-04-23 13:37:00,CE,ATM+8,19.426374,3486525,24650.0,24262.45,7.65,8.1,7.6,8.05,102525,1745395620
2025-04-23 13:38:00,CE,ATM+8,19.349465,3486525,24650.0,24261.0,8.1,8.15,7.65,7.8,97725,1745395680
2025-04-23 13:39:00,CE,ATM+8,19.317518,3486525,24650.0,24263.4,7.8,7.95,7.7,7.9,76500,1745395740
2025-04-23 13:40:00,CE,ATM+8,19.415461,3472425,24650.0,24261.8,7.9,8.05,7.9,7.95,90375,1745395800
2025-04-23 13:41:00,CE,ATM+8,19.517707,3472425,24650.0,24257.95,7.95,8.0,7.75,7.85,89325,1745395860
2025-04-23 13:42:00,CE,ATM+8,19.496382,3472425,24650.0,24261.5,7.8,8.05,7.75,8.05,73200,1745395920
2025-04-23 13:43:00,CE,ATM+8,19.329277,3467250,24650.0,24274.0,8.0,8.8,8.0,8.65,463575,1745395980
2025-04-23 13:44:00,CE,ATM+8,19.362391,3467250,24650.0,24274.65,8.6,8.9,8.45,8.75,344625,1745396040
2025-04-23 13:45:00,CE,ATM+8,19.176184,3467250,24650.0,24274.8,8.65,8.65,8.3,8.4,322800,1745396100
2025-04-23 13:46:00,CE,ATM+8,19.188959,3559575,24650.0,24271.25,8.4,8.4,8.0,8.15,106200,1745396160
2025-04-23 13:47:00,CE,ATM+8,20.018037,7141725,24700.0,24277.15,6.55,6.7,6.45,6.7,135750,1745396220
2025-04-23 13:48:00,CE,ATM+8,19.059613,3559575,24650.0,24274.8,8.4,8.55,8.15,8.15,222975,1745396280
2025-04-23 13:49:00,CE,ATM+8,19.180973,3542025,24650.0,24270.55,8.25,8.3,7.85,8.05,125475,1745396340
2025-04-23 13:50:00,CE,ATM+8,19.145755,3542025,24650.0,24270.2,8.1,8.1,7.9,7.95,72150,1745396400
2025-04-23 13:51:00,CE,ATM+8,19.273891,3542025,24650.0,24271.3,8.05,8.25,8.05,8.25,63900,1745396460
2025-04-23 13:52:00,CE,ATM+8,20.019156,7155525,24700.0,24284.55,6.55,7.1,6.5,7.1,369300,1745396520
2025-04-23 13:53:00,CE,ATM+8,20.050998,7155525,24700.0,24283.9,7.15,7.3,7.0,7.1,428625,1745396580
2025-04-23 13:54:00,CE,ATM+8,19.869527,7155525,24700.0,24289.55,7.15,7.2,6.95,7.15,175575,1745396640
2025-04-23 13:55:00,CE,ATM+8,19.872609,7065975,24700.0,24288.85,7.2,7.25,7.05,7.1,205275,1745396700
2025-04-23 13:56:00,CE,ATM+8,19.896405,7065975,24700.0,24291.55,7.15,7.35,7.15,7.3,474900,1745396760
2025-04-23 13:57:00,CE,ATM+8,19.645872,7065975,24700.0,24292.65,7.25,7.3,6.8,6.95,289725,1745396820
2025-04-23 13:58:00,CE,ATM+8,19.708735,6830325,24700.0,24295.15,6.95,7.2,6.95,7.2,324900,1745396880
2025-04-23 13:59:00,CE,ATM+8,19.584669,6830325,24700.0,24298.5,7.2,7.4,7.15,7.2,363000,1745396940
2025-04-23 14:00:00,CE,ATM+8,19.783536,6830325,24700.0,24292.0,7.15,7.25,7.0,7.1,393000,1745397000
2025-04-23 14:01:00,CE,ATM+8,19.81935,6804225,24700.0,24291.25,7.05,7.1,6.85,7.1,240675,1745397060
2025-04-23 14:02:00,CE,ATM+8,19.83768,6804225,24700.0,24294.85,7.05,7.35,7.0,7.35,172725,1745397120
2025-04-23 14:03:00,CE,ATM+8,19.918617,6804225,24700.0,24300.45,7.3,7.9,7.3,7.85,493125,1745397180
2025-04-23 14:04:00,CE,ATM+8,19.953968,6697425,24700.0,24301.9,7.9,8.55,7.9,8.0,638925,1745397240
2025-04-23 14:05:00,CE,ATM+8,20.102906,6697425,24700.0,24295.4,8.0,8.3,7.6,7.8,725475,1745397300
2025-04-23 14:06:00,CE,ATM+8,20.083973,6697425,24700.0,24296.05,7.8,7.8,7.45,7.8,314550,1745397360
2025-04-23 14:07:00,CE,ATM+8,20.018355,6645150,24700.0,24296.4,7.8,7.9,7.6,7.7,224775,1745397420
2025-04-23 14:08:00,CE,ATM+8,19.937713,6645150,24700.0,24299.35,7.7,7.95,7.7,7.75,203850,1745397480
2025-04-23 14:09:00,CE,ATM+8,19.912539,6645150,24700.0,24304.5,7.85,8.15,7.75,8.05,240675,1745397540
2025-04-23 14:10:00,CE,ATM+8,19.870875,6713100,24700.0,24299.9,7.9,7.95,7.65,7.65,138000,1745397600
2025-04-23 14:11:00,CE,ATM+8,19.912393,6713100,24700.0,24295.25,7.55,7.85,7.3,7.4,174450,1745397660
2025-04-23 14:12:00,CE,ATM+8,19.838811,6713100,24700.0,24301.05,7.5,7.8,7.4,7.65,192300,1745397720
2025-04-23 14:13:00,CE,ATM+8,19.986733,6717900,24700.0,24299.7,7.7,7.85,7.65,7.8,177675,1745397780
2025-04-23 14:14:00,CE,ATM+8,19.873432,6717900,24700.0,24303.45,7.75,8.0,7.75,7.85,248850,1745397840
2025-04-23 14:15:00,CE,ATM+8,20.027046,6717900,24700.0,24297.55,7.85,7.95,7.55,7.7,167775,1745397900
2025-04-23 14:16:00,CE,ATM+8,19.988724,6723825,24700.0,24293.4,7.6,7.7,7.35,7.35,227700,1745397960
2025-04-23 14:17:00,CE,ATM+8,20.054517,6723825,24700.0,24297.2,7.45,7.7,7.4,7.7,133575,1745398020
2025-04-23 14:18:00,CE,ATM+8,19.905008,6723825,24700.0,24300.4,7.7,7.7,7.5,7.65,124200,1745398080
2025-04-23 14:19:00,CE,ATM+8,19.993578,6756150,24700.0,24303.45,7.65,8.0,7.6,8.0,172050,1745398140
2025-04-23 14:20:00,CE,ATM+8,19.92123,6756150,24700.0,24306.85,7.9,8.35,7.9,8.1,573825,1745398200
2025-04-23 14:21:00,CE,ATM+8,20.127138,6756150,24700.0,24300.45,7.95,8.05,7.75,8.0,193350,1745398260
2025-04-23 14:22:00,CE,ATM+8,20.054017,6785925,24700.0,24302.45,7.95,8.0,7.8,8.0,94650,1745398320
2025-04-23 14:23:00,CE,ATM+8,20.018319,6785925,24700.0,24307.05,8.0,8.35,8.0,8.25,191775,1745398380
2025-04-23 14:24:00,CE,ATM+8,19.839311,6785925,24700.0,24308.15,8.25,8.3,8.0,8.0,285975,1745398440
2025-04-23 14:25:00,CE,ATM+8,19.817854,6721800,24700.0,24313.05,8.0,8.3,8.0,8.3,296625,1745398500
2025-04-23 14:26:00,CE,ATM+8,19.641968,6721800,24700.0,24310.55,8.3,8.3,7.8,7.8,371325,1745398560
2025-04-23 14:27:00,CE,ATM+8,19.77798,6721800,24700.0,24302.15,7.8,7.95,7.35,7.45,330150,1745398620
2025-04-23 14:28:00,CE,ATM+8,19.827103,6801075,24700.0,24304.8,7.45,7.85,7.4,7.7,138825,1745398680
2025-04-23 14:29:00,CE,ATM+8,19.881911,6801075,24700.0,24309.35,7.75,8.1,7.7,8.1,215550,1745398740
2025-04-23 14:30:00,CE,ATM+8,19.868011,6801075,24700.0,24306.3,8.1,8.15,7.75,7.85,201525,1745398800
2025-04-23 14:31:00,CE,ATM+8,19.656291,6817650,24700.0,24311.75,7.85,8.0,7.75,7.85,143400,1745398860
2025-04-23 14:32:00,CE,ATM+8,19.684398,6817650,24700.0,24313.35,7.85,8.05,7.8,8.0,206325,1745398920
2025-04-23 14:33:00,CE,ATM+8,19.737248,6817650,24700.0,24309.35,8.05,8.05,7.7,7.8,266850,1745398980
2025-04-23 14:34:00,CE,ATM+8,19.784967,6764175,24700.0,24309.05,7.85,7.95,7.75,7.85,80250,1745399040
2025-04-23 14:35:00,CE,ATM+8,19.744687,6764175,24700.0,24311.65,7.9,7.95,7.8,7.95,89850,1745399100
2025-04-23 14:36:00,CE,ATM+8,19.71018,6764175,24700.0,24311.25,8.0,8.1,7.85,7.85,115200,1745399160
2025-04-23 14:37:00,CE,ATM+8,19.823542,6698325,24700.0,24301.2,7.9,7.9,7.35,7.35,381675,1745399220
2025-04-23 14:38:00,CE,ATM+8,19.946224,6698325,24700.0,24299.8,7.35,7.5,7.3,7.45,313200,1745399280
2025-04-23 14:39:00,CE,ATM+8,19.811616,6698325,24700.0,24304.85,7.4,7.6,7.35,7.55,120750,1745399340
2025-04-23 14:40:00,CE,ATM+8,19.720321,6561450,24700.0,24301.25,7.45,7.55,7.15,7.15,171900,1745399400
2025-04-23 14:41:00,CE,ATM+8,19.747109,6561450,24700.0,24295.2,7.1,7.2,6.65,6.8,512925,1745399460
2025-04-23 14:42:00,CE,ATM+8,19.853082,6561450,24700.0,24286.0,6.85,6.85,6.35,6.4,298875,1745399520
2025-04-23 14:43:00,CE,ATM+8,20.05303,6498975,24700.0,24280.15,6.45,6.65,6.3,6.35,343125,1745399580
2025-04-23 14:44:00,CE,ATM+8,20.180518,6498975,24700.0,24290.3,6.3,7.15,6.3,7.15,239475,1745399640
2025-04-23 14:45:00,CE,ATM+8,20.092184,6498975,24700.0,24295.05,7.2,7.4,7.05,7.3,237300,1745399700
2025-04-23 14:46:00,CE,ATM+8,20.055483,6372600,24700.0,24296.15,7.2,7.35,7.2,7.3,354675,1745399760
2025-04-23 14:47:00,CE,ATM+8,20.012785,6372600,24700.0,24297.4,7.15,7.35,7.1,7.3,355950,1745399820
2025-04-23 14:48:00,CE,ATM+8,19.923262,6372600,24700.0,24301.35,7.35,7.45,7.2,7.4,104325,1745399880
2025-04-23 14:49:00,CE,ATM+8,19.95907,6309525,24700.0,24299.1,7.35,7.45,7.2,7.3,154350,1745399940
2025-04-23 14:50:00,CE,ATM+8,19.897343,6309525,24700.0,24303.1,7.3,7.5,7.3,7.45,92625,1745400000
2025-04-23 14:51:00,CE,ATM+8,19.861388,6309525,24700.0,24308.6,7.35,7.75,7.35,7.75,152850,1745400060
2025-04-23 14:52:00,CE,ATM+8,19.789688,6311025,24700.0,24310.55,7.8,7.8,7.65,7.75,96000,1745400120
2025-04-23 14:53:00,CE,ATM+8,19.713225,6311025,24700.0,24309.7,7.75,7.75,7.45,7.55,126825,1745400180
2025-04-23 14:54:00,CE,ATM+8,19.808484,6311025,24700.0,24309.7,7.55,7.7,7.55,7.7,81825,1745400240
2025-04-23 14:55:00,CE,ATM+8,19.856439,6275925,24700.0,24310.85,7.75,7.85,7.65,7.85,148800,1745400300
2025-04-23 14:56:00,CE,ATM+8,19.770741,6275925,24700.0,24310.25,7.9,7.9,7.6,7.65,111675,1745400360
2025-04-23 14:57:00,CE,ATM+8,19.692959,6275925,24700.0,24312.35,7.65,7.75,7.6,7.65,190125,1745400420
2025-04-23 14:58:00,CE,ATM+8,19.740366,6172575,24700.0,24316.35,7.75,8.2,7.75,8.0,485025,1745400480
2025-04-23 14:59:00,CE,ATM+8,19.825539,6172575,24700.0,24317.9,8.1,8.25,8.05,8.25,186150,1745400540
2025-04-23 15:00:00,CE,ATM+8,19.671875,6172575,24700.0,24323.85,8.35,8.7,8.1,8.4,608925,1745400600
2025-04-23 15:01:00,CE,ATM+8,20.741729,3594225,24750.0,24326.45,6.95,7.05,6.85,7.05,374250,1745400660
2025-04-23 15:02:00,CE,ATM+8,19.598331,5908275,24700.0,24323.95,8.5,8.55,8.05,8.25,239175,1745400720
2025-04-23 15:03:00,CE,ATM+8,20.580898,3594225,24750.0,24328.45,6.85,6.95,6.8,6.9,187350,1745400780
2025-04-23 15:04:00,CE,ATM+8,20.417179,3699600,24750.0,24331.15,6.9,6.95,6.75,6.8,160200,1745400840
2025-04-23 15:05:00,CE,ATM+8,20.287064,3699600,24750.0,24332.15,6.75,6.95,6.65,6.65,201675,1745400900
2025-04-23 15:06:00,CE,ATM+8,20.304261,3699600,24750.0,24331.05,6.65,6.7,6.55,6.6,120300,1745400960
2025-04-23 15:07:00,CE,ATM+8,20.332517,3722325,24750.0,24333.85,6.6,6.8,6.6,6.8,103350,1745401020
2025-04-23 15:08:00,CE,ATM+8,20.290773,3722325,24750.0,24332.6,6.8,6.85,6.6,6.65,105975,1745401080
2025-04-23 15:09:00,CE,ATM+8,20.274967,3722325,24750.0,24334.85,6.7,6.8,6.7,6.75,48075,1745401140
2025-04-23 15:10:00,CE,ATM+8,20.215581,3767625,24750.0,24339.8,6.8,6.95,6.75,6.95,191100,1745401200
2025-04-23 15:11:00,CE,ATM+8,20.541072,3767625,24750.0,24336.55,7.05,7.3,7.0,7.25,177750,1745401260
2025-04-23 15:12:00,CE,ATM+8,20.750741,3767625,24750.0,24336.9,7.25,7.75,7.25,7.6,142425,1745401320
2025-04-23 15:13:00,CE,ATM+8,20.897444,3735300,24750.0,24337.2,7.6,7.9,7.5,7.85,215700,1745401380
2025-04-23 15:14:00,CE,ATM+8,21.180608,3735300,24750.0,24334.8,7.95,8.4,7.9,8.15,294600,1745401440
2025-04-23 15:15:00,CE,ATM+8,20.13479,5878650,24700.0,24321.8,10.0,10.0,8.9,8.9,793875,1745401500
2025-04-23 15:16:00,CE,ATM+8,20.370749,5699925,24700.0,24318.9,9.05,9.15,8.85,9.1,231750,1745401560
2025-04-23 15:17:00,CE,ATM+8,20.84864,3699075,24750.0,24326.7,7.45,7.55,7.05,7.05,617100,1745401620
2025-04-23 15:18:00,CE,ATM+8,20.818799,3699075,24750.0,24328.45,7.05,7.15,6.9,7.1,365700,1745401680
2025-04-23 15:19:00,CE,ATM+8,20.899672,3245100,24750.0,24329.8,7.1,7.3,7.05,7.3,150750,1745401740
2025-04-23 15:20:00,CE,ATM+8,21.195585,3245100,24750.0,24326.5,7.25,7.6,7.25,7.55,157050,1745401800
2025-04-23 15:21:00,CE,ATM+8,21.288264,3245100,24750.0,24325.15,7.6,7.75,7.5,7.6,149475,1745401860
2025-04-23 15:22:00,CE,ATM+8,20.259948,5686125,24700.0,24323.85,9.35,9.4,8.9,9.2,333675,1745401920
2025-04-23 15:23:00,CE,ATM+8,20.282314,5686125,24700.0,24324.75,9.15,9.35,9.05,9.3,284175,1745401980
2025-04-23 15:24:00,CE,ATM+8,21.424509,3141150,24750.0,24325.4,7.5,7.85,7.45,7.8,87225,1745402040
2025-04-23 15:25:00,CE,ATM+8,20.686147,5675925,24700.0,24323.55,9.9,10.2,9.85,9.95,314400,1745402100
2025-04-23 15:26:00,CE,ATM+8,21.827814,3100500,24750.0,24326.2,8.1,8.6,8.1,8.5,269850,1745402160
2025-04-23 15:27:00,CE,ATM+8,20.785804,5675925,24700.0,24320.95,10.35,10.35,9.8,9.9,449925,1745402220
2025-04-23 15:28:00,CE,ATM+8,20.659495,5694075,24700.0,24318.55,9.95,10.0,9.3,9.45,320775,1745402280
2025-04-23 15:29:00,CE,ATM+8,20.996677,5694075,24700.0,24300.85,9.45,9.55,8.7,8.7,633525,1745402340
2025-04-24 09:15:00,CE,ATM+8,34.949337,5069625,24700.0,24279.15,4.7,4.7,2.75,3.0,1573725,1745466300
2025-04-24 09:16:00,CE,ATM+8,36.233178,5069625,24700.0,24283.3,3.0,3.95,3.0,3.8,1562625,1745466360
2025-04-24 09:17:00,CE,ATM+8,36.186577,5069625,24700.0,24279.55,3.6,3.65,3.3,3.6,1564425,1745466420
2025-04-24 09:18:00,CE,ATM+8,36.9413,5584050,24700.0,24277.3,3.55,4.2,3.5,3.9,1498200,1745466480
2025-04-24 09:19:00,CE,ATM+8,34.696178,2439300,24650.0,24272.05,4.65,4.8,4.25,4.45,842250,1745466540
2025-04-24 09:20:00,CE,ATM+8,35.140004,2439300,24650.0,24273.85,4.35,5.15,4.3,4.8,872400,1745466600
2025-04-24 09:21:00,CE,ATM+8,35.143761,2667900,24650.0,24272.45,4.75,4.9,4.5,4.7,518925,1745466660
2025-04-24 09:22:00,CE,ATM+8,35.53846,2667900,24650.0,24273.75,4.7,5.0,4.6,5.0,409725,1745466720
2025-04-24 09:23:00,CE,ATM+8,35.367776,2667900,24650.0,24272.75,5.0,5.1,4.8,4.8,422775,1745466780
2025-04-24 09:24:00,CE,ATM+8,35.307461,2830200,24650.0,24272.2,4.8,4.85,4.6,4.7,461475,1745466840
2025-04-24 09:25:00,CE,ATM+8,36.484575,2830200,24650.0,24262.3,4.6,5.05,4.6,4.95,736050,1745466900
2025-04-24 09:26:00,CE,ATM+8,36.849936,2830200,24650.0,24259.15,4.95,5.1,4.9,5.0,385500,1745466960
2025-04-24 09:27:00,CE,ATM+8,36.547022,2921700,24650.0,24256.75,4.95,5.0,4.6,4.65,381675,1745467020
2025-04-24 09:28:00,CE,ATM+8,36.489057,2921700,24650.0,24256.1,4.6,4.65,4.4,4.55,442425,1745467080
2025-04-24 09:29:00,CE,ATM+8,36.924985,2921700,24650.0,24253.1,4.5,4.7,4.45,4.65,438000,1745467140
2025-04-24 09:30:00,CE,ATM+8,37.813783,3005700,24650.0,24252.2,4.7,5.15,4.7,5.15,460950,1745467200
2025-04-24 09:31:00,CE,ATM+8,37.65505,3005700,24650.0,24250.0,5.2,5.25,4.9,4.9,212400,1745467260
2025-04-24 09:32:00,CE,ATM+8,37.588635,3005700,24650.0,24256.5,4.9,5.2,4.85,5.15,486450,1745467320
2025-04-24 09:33:00,CE,ATM+8,38.246537,6580950,24700.0,24288.45,4.55,4.9,4.55,4.7,647250,1745467380
2025-04-24 09:34:00,CE,ATM+8,38.090101,6580950,24700.0,24319.3,4.6,6.2,4.55,6.2,1802850,1745467440
2025-04-24 09:35:00,CE,ATM+8,39.397317,4514775,24750.0,24345.45,4.75,6.15,4.65,5.8,2225775,1745467500
2025-04-24 09:36:00,CE,ATM+8,38.309945,6686925,24700.0,24299.9,7.0,7.0,4.9,5.2,1462500,1745467560
2025-04-24 09:37:00,CE,ATM+8,38.197467,6686925,24700.0,24306.8,5.15,5.55,5.0,5.45,865425,1745467620
2025-04-24 09:38:00,CE,ATM+8,38.530846,6686925,24700.0,24294.5,5.5,5.85,4.95,5.0,536100,1745467680
2025-04-24 09:39:00,CE,ATM+8,38.821041,6708675,24700.0,24294.45,4.8,5.15,4.8,5.15,514650,1745467740
2025-04-24 09:40:00,CE,ATM+8,38.121462,3292425,24650.0,24267.15,6.05,6.05,5.1,5.8,692175,1745467800
2025-04-24 09:41:00,CE,ATM+8,40.725952,6708675,24700.0,24276.3,4.95,5.4,4.95,5.4,800625,1745467860
2025-04-24 09:42:00,CE,ATM+8,37.413674,3555975,24650.0,24273.0,6.25,6.25,5.55,5.55,413025,1745467920
2025-04-24 09:43:00,CE,ATM+8,37.328603,3555975,24650.0,24267.4,5.6,5.6,5.1,5.15,397275,1745467980
2025-04-24 09:44:00,CE,ATM+8,38.024679,3555975,24650.0,24263.95,5.25,5.55,5.25,5.4,235650,1745468040
2025-04-24 09:45:00,CE,ATM+8,39.364539,3753900,24650.0,24256.85,5.4,6.1,5.4,5.9,588525,1745468100
2025-04-24 09:46:00,CE,ATM+8,40.235779,3753900,24650.0,24243.05,5.95,6.35,5.7,5.7,411825,1745468160
2025-04-24 09:47:00,CE,ATM+8,40.40054,3753900,24650.0,24247.15,5.7,6.0,5.55,6.0,300300,1745468220
2025-04-24 09:48:00,CE,ATM+8,40.104656,3866550,24650.0,24248.0,6.0,6.2,5.8,5.8,237900,1745468280
2025-04-24 09:49:00,CE,ATM+8,40.2559,3866550,24650.0,24248.65,5.8,6.0,5.75,5.9,283200,1745468340
2025-04-24 09:50:00,CE,ATM+8,39.810894,3866550,24650.0,24258.4,5.95,6.35,5.9,6.1,644925,1745468400
2025-04-24 09:51:00,CE,ATM+8,39.551966,3953475,24650.0,24258.85,6.05,6.15,5.8,5.9,251175,1745468460
2025-04-24 09:52:00,CE,ATM+8,38.961415,3953475,24650.0,24262.45,5.9,6.0,5.65,5.65,152100,1745468520
2025-04-24 09:53:00,CE,ATM+8,38.819994,3953475,24650.0,24273.55,5.7,6.15,5.7,6.15,238350,1745468580
2025-04-24 09:54:00,CE,ATM+8,40.682921,8130975,24700.0,24287.7,5.3,5.7,5.15,5.45,1057350,1745468640
2025-04-24 09:55:00,CE,ATM+8,40.088728,8130975,24700.0,24279.7,5.35,5.35,4.65,4.65,832650,1745468700
2025-04-24 09:56:00,CE,ATM+8,38.223379,3968775,24650.0,24263.35,5.4,5.45,4.95,5.05,519225,1745468760
2025-04-24 09:57:00,CE,ATM+8,37.881464,4011375,24650.0,24273.05,5.05,5.35,4.9,5.3,291450,1745468820
2025-04-24 09:58:00,CE,ATM+8,40.286153,8068200,24700.0,24279.5,4.55,4.9,4.45,4.65,691725,1745468880
2025-04-24 09:59:00,CE,ATM+8,37.571285,4011375,24650.0,24270.75,5.35,5.45,4.9,4.9,264825,1745468940
2025-04-24 10:00:00,CE,ATM+8,37.808894,4055775,24650.0,24271.4,4.95,5.2,4.95,5.05,378075,1745469000
2025-04-24 10:01:00,CE,ATM+8,38.099151,4055775,24650.0,24267.55,5.1,5.3,4.95,5.0,468000,1745469060
2025-04-24 10:02:00,CE,ATM+8,37.840097,4055775,24650.0,24264.55,5.05,5.05,4.55,4.65,456150,1745469120
2025-04-24 10:03:00,CE,ATM+8,37.632293,4220850,24650.0,24269.9,4.65,4.8,4.65,4.75,261300,1745469180
2025-04-24 10:04:00,CE,ATM+8,38.494933,4220850,24650.0,24263.85,4.75,5.05,4.65,4.95,322650,1745469240
2025-04-24 10:05:00,CE,ATM+8,38.153185,4220850,24650.0,24270.75,4.95,5.15,4.95,5.05,146550,1745469300
2025-04-24 10:06:00,CE,ATM+8,37.793012,4316925,24650.0,24274.0,5.15,5.2,4.85,4.95,183525,1745469360
2025-04-24 10:07:00,CE,ATM+8,40.938464,8671275,24700.0,24277.25,4.5,4.6,4.35,4.6,383850,1745469420
