datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 13:00:00,PE,ATM+8,19.010967,232500,23300.0,22892.65,465.25,465.25,454.25,456.65,1500,1744356600
2025-04-11 13:01:00,PE,ATM+8,19.534331,229200,23300.0,22892.4,456.65,461.9,454.0,461.9,2100,1744356660
2025-04-11 13:02:00,PE,ATM+8,19.137959,229200,23300.0,22902.0,461.9,461.9,451.0,451.0,2175,1744356720
2025-04-11 13:03:00,PE,ATM+8,19.075746,229200,23300.0,22899.25,451.0,452.4,449.1,452.4,3150,1744356780
2025-04-11 13:04:00,PE,ATM+8,18.613416,229500,23300.0,22901.85,452.4,452.65,446.0,446.0,450,1744356840
2025-04-11 13:05:00,PE,ATM+8,19.065258,229500,23300.0,22903.05,446.0,449.5,446.0,449.5,1500,1744356900
2025-04-11 13:06:00,PE,ATM+8,18.678822,229500,23300.0,22902.35,449.5,452.1,446.25,446.25,675,1744356960
2025-04-11 13:07:00,PE,ATM+8,18.776981,229950,23300.0,22908.0,446.25,448.55,439.0,443.05,4800,1744357020
2025-04-11 13:08:00,PE,ATM+8,19.009331,229950,23300.0,22909.6,443.05,444.15,440.25,444.15,1425,1744357080
2025-04-11 13:09:00,PE,ATM+8,19.027521,229950,23300.0,22906.2,444.7,448.65,444.7,446.8,1575,1744357140
2025-04-11 13:10:00,PE,ATM+8,19.181156,230850,23300.0,22903.25,446.8,452.0,446.8,450.45,3300,1744357200
2025-04-11 13:11:00,PE,ATM+8,18.875566,230850,23300.0,22910.65,449.25,449.25,440.1,442.05,2775,1744357260
2025-04-11 13:12:00,PE,ATM+8,19.212896,230850,23300.0,22913.15,442.05,444.2,439.15,443.55,3525,1744357320
2025-04-11 13:13:00,PE,ATM+8,19.018247,232875,23300.0,22911.25,443.55,444.0,437.05,443.0,3000,1744357380
2025-04-11 13:14:00,PE,ATM+8,19.17012,232875,23300.0,22904.5,443.0,450.75,443.0,449.4,2850,1744357440
2025-04-11 13:15:00,PE,ATM+8,19.156639,232875,23300.0,22902.05,449.4,451.05,449.15,451.05,2325,1744357500
2025-04-11 13:16:00,PE,ATM+8,19.147381,233850,23300.0,22896.05,451.05,455.4,448.35,455.35,2700,1744357560
2025-04-11 13:17:00,PE,ATM+8,18.869582,233850,23300.0,22893.15,455.35,458.3,452.0,454.8,2250,1744357620
2025-04-11 13:18:00,PE,ATM+8,18.907796,233850,23300.0,22888.1,454.8,465.3,453.0,458.9,8850,1744357680
2025-04-11 13:19:00,PE,ATM+8,19.576725,227025,23300.0,22882.3,458.9,470.65,458.9,469.6,6600,1744357740
2025-04-11 13:20:00,PE,ATM+8,19.009248,227025,23300.0,22884.2,469.6,469.6,462.75,462.75,4275,1744357800
2025-04-11 13:21:00,PE,ATM+8,19.536354,227025,23300.0,22884.6,462.75,467.5,462.75,467.5,75,1744357860
2025-04-11 13:22:00,PE,ATM+8,19.69621,228075,23300.0,22884.65,467.5,470.0,464.0,469.0,2325,1744357920
2025-04-11 13:23:00,PE,ATM+8,19.427702,228075,23300.0,22881.0,469.0,469.1,465.4,469.1,600,1744357980
2025-04-11 13:24:00,PE,ATM+8,19.140399,228075,23300.0,22885.85,469.1,469.1,462.75,462.75,525,1744358040
2025-04-11 13:25:00,PE,ATM+8,19.161904,229275,23300.0,22892.55,455.15,458.0,450.75,458.0,3450,1744358100
2025-04-11 13:26:00,PE,ATM+8,18.90681,229275,23300.0,22882.5,460.0,463.0,460.0,463.0,1950,1744358160
2025-04-11 13:27:00,PE,ATM+8,19.03671,81225,23250.0,22874.7,427.5,435.0,427.5,433.0,3525,1744358220
2025-04-11 13:28:00,PE,ATM+8,19.388077,82425,23250.0,22874.0,433.0,438.3,433.0,437.0,3075,1744358280
2025-04-11 13:29:00,PE,ATM+8,19.846186,82425,23250.0,22874.2,438.15,442.0,432.5,441.45,7425,1744358340
2025-04-11 13:30:00,PE,ATM+8,20.434052,82425,23250.0,22851.8,440.3,463.35,438.55,463.35,16275,1744358400
2025-04-11 13:31:00,PE,ATM+8,20.428037,83625,23250.0,22849.55,461.6,466.8,454.65,464.9,5400,1744358460
2025-04-11 13:32:00,PE,ATM+8,20.395056,83625,23250.0,22856.95,464.9,464.9,450.6,459.25,7650,1744358520
2025-04-11 13:33:00,PE,ATM+8,20.531045,83625,23250.0,22848.1,459.25,466.95,451.6,466.95,10875,1744358580
2025-04-11 13:34:00,PE,ATM+8,19.564966,79200,23250.0,22849.1,466.95,466.95,456.7,456.7,8325,1744358640
2025-04-11 13:35:00,PE,ATM+8,19.737399,79200,23250.0,22855.55,456.7,460.0,451.2,453.7,2400,1744358700
2025-04-11 13:36:00,PE,ATM+8,19.371675,79200,23250.0,22864.65,453.7,453.7,440.1,443.5,1950,1744358760
2025-04-11 13:37:00,PE,ATM+8,18.806559,83325,23250.0,22861.95,443.5,443.5,439.9,439.9,75,1744358820
2025-04-11 13:38:00,PE,ATM+8,19.0195,83325,23250.0,22871.85,439.9,446.7,434.75,434.8,2400,1744358880
2025-04-11 13:39:00,PE,ATM+8,18.807483,226500,23300.0,22878.45,475.05,475.2,465.0,465.0,3150,1744358940
2025-04-11 13:40:00,PE,ATM+8,19.58932,83100,23250.0,22869.0,429.4,443.45,429.4,442.5,1050,1744359000
2025-04-11 13:41:00,PE,ATM+8,19.375828,83100,23250.0,22870.9,442.5,442.5,435.0,439.0,300,1744359060
2025-04-11 13:42:00,PE,ATM+8,19.50597,83100,23250.0,22868.1,439.0,442.9,439.0,442.3,900,1744359120
2025-04-11 13:43:00,PE,ATM+8,19.117746,227025,23300.0,22875.1,480.75,480.75,467.45,470.4,2625,1744359180
2025-04-11 13:44:00,PE,ATM+8,19.182079,227025,23300.0,22875.1,470.4,471.0,470.4,471.0,1800,1744359240
2025-04-11 13:45:00,PE,ATM+8,19.283138,84000,23250.0,22863.0,435.5,443.75,433.35,443.75,975,1744359300
2025-04-11 13:46:00,PE,ATM+8,19.127863,87075,23250.0,22859.65,447.2,448.9,444.3,444.65,450,1744359360
2025-04-11 13:47:00,PE,ATM+8,19.272945,87075,23250.0,22858.5,444.65,447.25,441.0,446.9,1500,1744359420
2025-04-11 13:48:00,PE,ATM+8,19.204505,87075,23250.0,22855.1,446.9,451.2,443.55,448.7,4125,1744359480
2025-04-11 13:49:00,PE,ATM+8,19.165361,89550,23250.0,22851.15,454.1,454.1,448.8,451.2,975,1744359540
2025-04-11 13:50:00,PE,ATM+8,19.401468,89550,23250.0,22840.9,451.2,465.5,451.2,461.0,5325,1744359600
2025-04-11 13:51:00,PE,ATM+8,19.859479,89550,23250.0,22848.55,460.0,464.5,459.85,459.85,2925,1744359660
2025-04-11 13:52:00,PE,ATM+8,19.434177,88200,23250.0,22843.35,459.85,459.85,451.5,459.5,2100,1744359720
2025-04-11 13:53:00,PE,ATM+8,19.923292,88200,23250.0,22832.75,459.5,472.05,459.5,472.0,1575,1744359780
2025-04-11 13:54:00,PE,ATM+8,19.824566,88200,23250.0,22825.15,472.0,481.75,472.0,476.65,525,1744359840
2025-04-11 13:55:00,PE,ATM+8,19.796985,88500,23250.0,22833.25,476.65,479.25,465.65,470.4,3600,1744359900
2025-04-11 13:56:00,PE,ATM+8,19.796985,88500,23250.0,22833.25,470.4,470.4,470.4,470.4,0,1744359960
2025-04-11 13:57:00,PE,ATM+8,19.847354,88500,23250.0,22835.25,470.4,470.4,465.4,469.4,375,1744360020
2025-04-11 13:58:00,PE,ATM+8,19.420066,88500,23250.0,22831.65,469.4,469.4,467.15,467.95,450,1744360080
2025-04-11 13:59:00,PE,ATM+8,20.280621,90075,23250.0,22834.75,467.95,473.95,467.95,473.95,150,1744360140
2025-04-11 14:00:00,PE,ATM+8,20.140837,279900,23200.0,22817.15,435.1,451.25,434.1,448.8,10200,1744360200
2025-04-11 14:01:00,PE,ATM+8,20.424752,275100,23200.0,22811.45,452.25,458.5,451.1,455.7,12375,1744360260
2025-04-11 14:02:00,PE,ATM+8,20.442795,275100,23200.0,22803.8,454.7,463.35,453.6,461.35,16200,1744360320
2025-04-11 14:03:00,PE,ATM+8,21.405247,275100,23200.0,22790.7,461.95,483.9,461.95,480.3,22575,1744360380
2025-04-11 14:04:00,PE,ATM+8,21.421301,274575,23200.0,22788.05,481.8,482.35,468.0,482.35,17925,1744360440
2025-04-11 14:05:00,PE,ATM+8,21.301442,274575,23200.0,22790.7,481.5,481.5,474.45,479.25,12675,1744360500
2025-04-11 14:06:00,PE,ATM+8,21.767052,274575,23200.0,22781.1,477.2,493.5,477.2,490.75,32400,1744360560
2025-04-11 14:07:00,PE,ATM+8,21.081532,286500,23200.0,22794.95,488.65,488.65,471.0,474.0,24600,1744360620
2025-04-11 14:08:00,PE,ATM+8,20.603618,286500,23200.0,22810.65,474.55,480.3,458.0,458.0,13275,1744360680
2025-04-11 14:09:00,PE,ATM+8,21.296202,286500,23200.0,22804.1,465.0,470.25,460.0,469.6,18375,1744360740
2025-04-11 14:10:00,PE,ATM+8,21.722448,291900,23200.0,22786.5,469.6,489.0,469.6,486.4,15375,1744360800
2025-04-11 14:11:00,PE,ATM+8,21.252712,291900,23200.0,22787.1,489.0,494.05,478.05,481.3,13125,1744360860
2025-04-11 14:12:00,PE,ATM+8,21.871828,291900,23200.0,22784.15,487.25,489.55,481.7,489.55,3600,1744360920
2025-04-11 14:13:00,PE,ATM+8,21.608094,153900,23150.0,22774.6,452.5,469.95,449.1,457.9,10050,1744360980
2025-04-11 14:14:00,PE,ATM+8,21.546909,288600,23200.0,22785.55,498.15,498.15,483.8,485.3,7275,1744361040
2025-04-11 14:15:00,PE,ATM+8,21.689916,288600,23200.0,22790.95,486.35,491.45,477.05,482.85,27525,1744361100
2025-04-11 14:16:00,PE,ATM+8,21.635622,267000,23200.0,22788.15,482.85,484.3,475.0,484.3,3825,1744361160
2025-04-11 14:17:00,PE,ATM+8,21.965326,267000,23200.0,22779.1,484.3,496.55,483.05,494.05,10425,1744361220
2025-04-11 14:18:00,PE,ATM+8,21.844916,267000,23200.0,22790.7,494.2,494.2,478.25,484.55,3075,1744361280
2025-04-11 14:19:00,PE,ATM+8,21.584584,264675,23200.0,22780.65,484.55,500.1,483.5,489.15,19200,1744361340
2025-04-11 14:20:00,PE,ATM+8,21.842135,264675,23200.0,22777.85,489.0,494.9,486.6,493.7,8475,1744361400
2025-04-11 14:21:00,PE,ATM+8,22.023763,154425,23150.0,22770.7,456.95,466.7,456.95,464.8,4875,1744361460
2025-04-11 14:22:00,PE,ATM+8,21.775864,259425,23200.0,22775.25,501.45,503.0,488.25,494.9,8100,1744361520
2025-04-11 14:23:00,PE,ATM+8,22.028529,149700,23150.0,22774.2,456.0,463.65,456.0,462.4,4650,1744361580
2025-04-11 14:24:00,PE,ATM+8,21.823386,259425,23200.0,22783.95,499.1,499.1,483.75,489.1,7725,1744361640
2025-04-11 14:25:00,PE,ATM+8,22.101797,259125,23200.0,22776.7,489.1,498.8,489.1,497.05,6375,1744361700
2025-04-11 14:26:00,PE,ATM+8,21.694432,259125,23200.0,22794.8,497.9,497.9,477.65,480.05,8175,1744361760
2025-04-11 14:27:00,PE,ATM+8,22.021355,259125,23200.0,22795.75,482.95,489.75,478.95,482.65,8025,1744361820
2025-04-11 14:28:00,PE,ATM+8,21.677284,257700,23200.0,22777.85,481.15,492.0,479.3,492.0,5700,1744361880
2025-04-11 14:29:00,PE,ATM+8,22.223774,146925,23150.0,22769.8,462.0,477.85,461.5,467.4,6075,1744361940
2025-04-11 14:30:00,PE,ATM+8,21.704338,257700,23200.0,22786.55,502.25,502.25,486.0,486.0,6450,1744362000
2025-04-11 14:31:00,PE,ATM+8,21.799229,253650,23200.0,22793.75,486.4,488.5,474.15,481.8,17475,1744362060
2025-04-11 14:32:00,PE,ATM+8,21.284924,253650,23200.0,22794.95,481.8,482.7,475.0,475.8,4575,1744362120
2025-04-11 14:33:00,PE,ATM+8,21.49278,253650,23200.0,22785.4,477.9,490.25,477.3,484.7,8250,1744362180
2025-04-11 14:34:00,PE,ATM+8,21.498755,250425,23200.0,22787.35,483.0,484.95,481.3,483.35,7050,1744362240
2025-04-11 14:35:00,PE,ATM+8,21.703086,250425,23200.0,22781.45,485.0,493.2,485.0,489.6,6075,1744362300
2025-04-11 14:36:00,PE,ATM+8,21.437308,250425,23200.0,22783.35,488.95,494.0,485.6,485.6,3825,1744362360
2025-04-11 14:37:00,PE,ATM+8,21.680138,245700,23200.0,22788.15,485.6,487.65,483.0,484.55,6000,1744362420
2025-04-11 14:38:00,PE,ATM+8,21.515637,245700,23200.0,22786.0,480.0,489.5,480.0,484.45,8400,1744362480
2025-04-11 14:39:00,PE,ATM+8,21.824986,245700,23200.0,22780.85,484.45,492.25,480.0,491.2,3375,1744362540
2025-04-11 14:40:00,PE,ATM+8,21.530966,243975,23200.0,22781.25,491.2,498.5,488.0,488.0,12825,1744362600
2025-04-11 14:41:00,PE,ATM+8,21.54083,243975,23200.0,22788.75,488.2,498.95,482.7,482.7,6075,1744362660
2025-04-11 14:42:00,PE,ATM+8,21.671905,243975,23200.0,22792.1,480.0,481.65,473.5,481.6,6525,1744362720
2025-04-11 14:43:00,PE,ATM+8,21.44685,246225,23200.0,22788.75,481.6,483.0,479.1,481.75,3000,1744362780
2025-04-11 14:44:00,PE,ATM+8,21.413769,246225,23200.0,22804.75,480.0,480.0,467.2,470.0,10950,1744362840
2025-04-11 14:45:00,PE,ATM+8,21.419211,246225,23200.0,22814.3,466.75,472.75,460.0,463.3,10575,1744362900
2025-04-11 14:46:00,PE,ATM+8,21.067157,242175,23200.0,22816.75,461.35,465.2,456.05,458.0,12600,1744362960
2025-04-11 14:47:00,PE,ATM+8,21.444031,242175,23200.0,22815.2,456.0,462.95,456.0,462.9,7050,1744363020
2025-04-11 14:48:00,PE,ATM+8,21.247537,242175,23200.0,22817.4,462.9,462.9,455.85,459.35,3075,1744363080
2025-04-11 14:49:00,PE,ATM+8,20.752926,77550,23250.0,22825.75,497.4,497.4,484.7,484.7,1725,1744363140
2025-04-11 14:50:00,PE,ATM+8,20.819221,246000,23200.0,22821.65,448.5,452.2,442.0,452.0,9150,1744363200
2025-04-11 14:51:00,PE,ATM+8,20.850009,246000,23200.0,22817.9,452.0,455.7,450.0,454.95,2400,1744363260
2025-04-11 14:52:00,PE,ATM+8,20.473643,250275,23200.0,22822.35,454.95,456.0,446.4,448.0,2700,1744363320
2025-04-11 14:53:00,PE,ATM+8,20.954653,250275,23200.0,22819.3,448.0,455.0,448.0,455.0,2025,1744363380
2025-04-11 14:54:00,PE,ATM+8,20.763556,250275,23200.0,22823.85,455.0,456.0,445.0,449.85,1650,1744363440
2025-04-11 14:55:00,PE,ATM+8,20.366877,251100,23200.0,22820.8,449.85,451.0,447.5,448.0,2925,1744363500
2025-04-11 14:56:00,PE,ATM+8,20.437376,251100,23200.0,22813.0,449.4,454.4,445.25,454.25,3000,1744363560
2025-04-11 14:57:00,PE,ATM+8,20.161521,251100,23200.0,22824.0,454.25,454.45,442.8,443.65,5625,1744363620
2025-04-11 14:58:00,PE,ATM+8,20.275814,78525,23250.0,22830.35,481.95,481.95,469.9,476.65,2025,1744363680
2025-04-11 14:59:00,PE,ATM+8,20.436823,78525,23250.0,22827.0,479.8,481.55,479.8,480.65,1725,1744363740
2025-04-11 15:00:00,PE,ATM+8,20.539723,78525,23250.0,22832.45,480.65,480.7,468.0,477.65,3675,1744363800
2025-04-11 15:01:00,PE,ATM+8,20.399147,79650,23250.0,22837.15,477.65,477.65,472.85,472.85,150,1744363860
2025-04-11 15:02:00,PE,ATM+8,20.39988,79650,23250.0,22834.2,472.85,480.6,472.85,475.0,975,1744363920
2025-04-11 15:03:00,PE,ATM+8,20.472686,79650,23250.0,22831.8,475.0,479.05,470.85,477.45,3300,1744363980
2025-04-11 15:04:00,PE,ATM+8,20.464778,80625,23250.0,22832.3,477.45,481.0,477.0,477.0,4725,1744364040
2025-04-11 15:05:00,PE,ATM+8,20.342394,80625,23250.0,22838.75,477.0,482.2,471.1,471.1,3825,1744364100
2025-04-11 15:06:00,PE,ATM+8,19.74793,80625,23250.0,22833.1,471.1,471.1,467.3,469.5,825,1744364160
2025-04-11 15:07:00,PE,ATM+8,20.501723,263400,23200.0,22823.2,438.0,447.55,433.7,447.55,6075,1744364220
2025-04-11 15:08:00,PE,ATM+8,20.481497,263400,23200.0,22822.9,446.75,449.2,445.0,447.55,8400,1744364280
2025-04-11 15:09:00,PE,ATM+8,20.45614,80925,23250.0,22829.6,483.8,484.0,478.85,478.85,825,1744364340
2025-04-11 15:10:00,PE,ATM+8,20.881403,80475,23250.0,22831.75,479.0,481.4,474.65,481.4,4425,1744364400
2025-04-11 15:11:00,PE,ATM+8,20.589527,80475,23250.0,22828.4,481.4,481.4,479.55,481.0,1725,1744364460
2025-04-11 15:12:00,PE,ATM+8,20.589527,80475,23250.0,22828.4,481.0,481.0,481.0,481.0,0,1744364520
2025-04-11 15:13:00,PE,ATM+8,20.882197,78825,23250.0,22830.9,481.0,483.0,480.15,482.0,375,1744364580
2025-04-11 15:14:00,PE,ATM+8,20.429165,78825,23250.0,22830.35,482.0,482.0,478.0,478.0,1875,1744364640
2025-04-11 15:15:00,PE,ATM+8,20.506755,273900,23200.0,22823.95,446.0,451.6,443.8,447.0,14700,1744364700
2025-04-11 15:16:00,PE,ATM+8,20.721975,279825,23200.0,22821.7,447.0,452.0,445.6,450.75,1725,1744364760
2025-04-11 15:17:00,PE,ATM+8,20.460769,279825,23200.0,22820.45,450.75,450.75,445.7,449.0,4200,1744364820
2025-04-11 15:18:00,PE,ATM+8,20.509438,279825,23200.0,22811.15,450.0,458.8,450.0,456.1,17400,1744364880
2025-04-11 15:19:00,PE,ATM+8,20.97918,283875,23200.0,22817.9,456.1,456.1,453.0,456.0,1425,1744364940
2025-04-11 15:20:00,PE,ATM+8,20.983995,283875,23200.0,22814.35,459.0,460.0,458.0,458.55,5250,1744365000
2025-04-11 15:21:00,PE,ATM+8,20.830313,283875,23200.0,22818.3,460.1,460.35,454.2,454.2,13875,1744365060
2025-04-11 15:22:00,PE,ATM+8,20.82931,286050,23200.0,22824.65,455.5,456.8,448.25,449.7,15000,1744365120
2025-04-11 15:23:00,PE,ATM+8,21.092163,77100,23250.0,22828.85,487.6,487.6,485.45,485.45,150,1744365180
2025-04-11 15:24:00,PE,ATM+8,20.998995,77100,23250.0,22831.65,485.45,485.45,482.5,482.5,225,1744365240
2025-04-11 15:25:00,PE,ATM+8,21.241391,75525,23250.0,22833.95,482.5,484.8,482.5,483.2,2250,1744365300
2025-04-11 15:26:00,PE,ATM+8,20.967199,75525,23250.0,22831.75,483.2,483.2,480.3,482.1,825,1744365360
2025-04-11 15:27:00,PE,ATM+8,20.915568,75525,23250.0,22840.85,482.1,482.1,475.0,475.0,750,1744365420
2025-04-11 15:28:00,PE,ATM+8,20.679368,75375,23250.0,22852.4,475.0,475.0,462.5,464.35,2400,1744365480
2025-04-11 15:29:00,PE,ATM+8,19.217038,75375,23250.0,22844.5,464.35,467.15,454.0,455.85,1350,1744365540
2025-04-15 09:15:00,PE,ATM+8,21.59016,10950,23650.0,23257.05,447.75,454.65,402.1,414.8,7500,1744688700
2025-04-15 09:16:00,PE,ATM+8,21.835543,10950,23650.0,23260.75,414.8,416.6,399.8,412.9,3375,1744688760
2025-04-15 09:17:00,PE,ATM+8,22.719552,10950,23650.0,23274.1,410.05,412.3,397.55,406.4,3225,1744688820
2025-04-15 09:18:00,PE,ATM+8,21.563548,46725,23700.0,23275.35,450.2,450.2,440.05,441.35,4125,1744688880
2025-04-15 09:19:00,PE,ATM+8,21.628162,46725,23700.0,23279.4,438.8,440.8,434.05,438.2,28050,1744688940
2025-04-15 09:20:00,PE,ATM+8,21.58174,46725,23700.0,23292.9,437.4,437.4,420.0,426.65,11175,1744689000
2025-04-15 09:21:00,PE,ATM+8,22.135997,78150,23700.0,23290.05,425.0,431.55,424.0,431.55,9900,1744689060
2025-04-15 09:22:00,PE,ATM+8,22.666019,78150,23700.0,23298.45,432.05,436.0,425.65,427.1,8400,1744689120
2025-04-15 09:23:00,PE,ATM+8,21.909998,78150,23700.0,23293.7,427.1,430.0,425.0,427.45,1125,1744689180
2025-04-15 09:24:00,PE,ATM+8,22.187343,87450,23700.0,23299.9,430.15,430.15,422.85,423.6,8775,1744689240
2025-04-15 09:25:00,PE,ATM+8,22.393243,87450,23700.0,23283.3,426.2,438.3,421.0,438.3,32925,1744689300
2025-04-15 09:26:00,PE,ATM+8,21.852489,87450,23700.0,23297.25,438.75,440.0,424.2,424.2,7725,1744689360
2025-04-15 09:27:00,PE,ATM+8,22.220777,116550,23700.0,23300.35,427.25,427.25,417.15,423.35,4275,1744689420
2025-04-15 09:28:00,PE,ATM+8,22.955385,116550,23700.0,23310.15,426.4,426.4,417.05,418.9,4500,1744689480
2025-04-15 09:29:00,PE,ATM+8,22.113828,116550,23700.0,23297.65,418.85,426.45,418.3,425.05,6150,1744689540
2025-04-15 09:30:00,PE,ATM+8,22.466045,122850,23700.0,23289.05,425.05,435.55,422.75,433.8,7725,1744689600
2025-04-15 09:31:00,PE,ATM+8,20.759244,122850,23700.0,23288.15,435.1,439.35,426.9,426.9,5175,1744689660
2025-04-15 09:32:00,PE,ATM+8,21.984536,122850,23700.0,23288.1,426.9,432.35,420.0,432.35,2625,1744689720
2025-04-15 09:33:00,PE,ATM+8,21.395929,124200,23700.0,23279.15,432.35,440.45,430.6,437.25,3600,1744689780
2025-04-15 09:34:00,PE,ATM+8,20.378354,30450,23650.0,23267.4,391.75,401.75,387.7,400.4,1650,1744689840
2025-04-15 09:35:00,PE,ATM+8,20.13462,124200,23700.0,23279.1,445.1,445.1,432.0,432.0,4425,1744689900
2025-04-15 09:36:00,PE,ATM+8,19.646958,135000,23700.0,23295.8,432.0,432.05,413.1,415.65,6450,1744689960
2025-04-15 09:37:00,PE,ATM+8,20.035009,135000,23700.0,23298.45,415.3,417.95,412.0,415.0,5175,1744690020
2025-04-15 09:38:00,PE,ATM+8,21.121022,135000,23700.0,23301.95,415.0,416.8,410.9,416.8,4950,1744690080
2025-04-15 09:39:00,PE,ATM+8,20.658689,141075,23700.0,23300.55,417.0,421.9,415.25,415.9,13275,1744690140
2025-04-15 09:40:00,PE,ATM+8,21.06873,141075,23700.0,23299.85,419.65,419.65,412.0,418.3,12150,1744690200
2025-04-15 09:41:00,PE,ATM+8,20.319179,141075,23700.0,23315.7,418.3,421.85,401.65,401.65,16125,1744690260
2025-04-15 09:42:00,PE,ATM+8,21.735917,155550,23700.0,23308.75,401.0,414.35,401.0,413.95,16350,1744690320
2025-04-15 09:43:00,PE,ATM+8,22.330725,155550,23700.0,23310.25,413.95,415.55,410.0,415.55,5850,1744690380
2025-04-15 09:44:00,PE,ATM+8,21.199713,155550,23700.0,23310.95,410.0,413.45,409.3,409.6,2100,1744690440
2025-04-15 09:45:00,PE,ATM+8,21.829139,155850,23700.0,23303.0,409.6,419.1,409.6,419.1,2100,1744690500
2025-04-15 09:46:00,PE,ATM+8,21.949229,155850,23700.0,23298.95,419.1,423.0,417.15,423.0,14925,1744690560
2025-04-15 09:47:00,PE,ATM+8,20.445189,155850,23700.0,23312.3,421.65,421.65,405.0,405.0,1500,1744690620
2025-04-15 09:48:00,PE,ATM+8,20.894284,160725,23700.0,23310.95,405.0,411.05,405.0,408.15,375,1744690680
2025-04-15 09:49:00,PE,ATM+8,20.553141,160725,23700.0,23316.45,410.15,410.15,402.0,402.0,1200,1744690740
2025-04-15 09:50:00,PE,ATM+8,21.649789,160725,23700.0,23316.4,402.1,408.4,402.0,407.15,8175,1744690800
2025-04-15 09:51:00,PE,ATM+8,21.344368,164625,23700.0,23318.45,404.55,409.95,404.0,404.0,6600,1744690860
2025-04-15 09:52:00,PE,ATM+8,21.627372,24150,23750.0,23327.05,452.7,452.7,440.0,440.0,4125,1744690920
2025-04-15 09:53:00,PE,ATM+8,22.522144,24150,23750.0,23325.5,440.0,445.25,440.0,445.25,225,1744690980
2025-04-15 09:54:00,PE,ATM+8,23.392227,21975,23750.0,23329.65,445.8,446.0,443.15,445.8,300,1744691040
2025-04-15 09:55:00,PE,ATM+8,22.021226,165075,23700.0,23321.15,397.65,405.0,397.65,405.0,4050,1744691100
2025-04-15 09:56:00,PE,ATM+8,20.539465,165075,23700.0,23323.5,402.95,405.95,396.0,396.0,2175,1744691160
2025-04-15 09:57:00,PE,ATM+8,20.449017,166500,23700.0,23321.6,396.0,399.8,392.9,397.15,1725,1744691220
2025-04-15 09:58:00,PE,ATM+8,20.791302,166500,23700.0,23316.5,397.15,403.15,397.15,402.95,2250,1744691280
2025-04-15 09:59:00,PE,ATM+8,19.576885,166500,23700.0,23306.1,402.95,406.35,400.8,406.35,900,1744691340
2025-04-15 10:00:00,PE,ATM+8,20.55723,165600,23700.0,23316.75,405.0,405.0,400.45,401.65,1950,1744691400
2025-04-15 10:01:00,PE,ATM+8,20.469381,165600,23700.0,23311.3,401.65,405.8,400.0,405.8,2475,1744691460
2025-04-15 10:02:00,PE,ATM+8,20.310572,165600,23700.0,23311.4,405.8,406.8,405.0,405.0,2325,1744691520
2025-04-15 10:03:00,PE,ATM+8,20.314638,165600,23700.0,23309.15,405.0,410.8,404.05,406.9,2100,1744691580
2025-04-15 10:04:00,PE,ATM+8,19.43823,166125,23700.0,23302.1,406.9,409.15,406.9,409.15,1350,1744691640
2025-04-15 10:05:00,PE,ATM+8,17.766946,166125,23700.0,23313.8,410.05,410.05,392.4,392.4,8625,1744691700
2025-04-15 10:06:00,PE,ATM+8,19.141336,171675,23700.0,23319.55,393.6,397.2,392.95,393.0,2250,1744691760
2025-04-15 10:07:00,PE,ATM+8,19.65356,171675,23700.0,23317.95,393.0,397.55,390.8,396.55,9825,1744691820
2025-04-15 10:08:00,PE,ATM+8,20.702124,171675,23700.0,23309.35,396.55,408.4,396.0,408.4,3300,1744691880
2025-04-15 10:09:00,PE,ATM+8,19.655169,174150,23700.0,23306.85,408.4,413.9,402.3,405.95,3450,1744691940
2025-04-15 10:10:00,PE,ATM+8,19.312599,174150,23700.0,23307.8,405.95,407.65,402.0,403.7,2475,1744692000
2025-04-15 10:11:00,PE,ATM+8,19.561264,174150,23700.0,23307.95,403.7,406.6,403.7,404.6,1275,1744692060
2025-04-15 10:12:00,PE,ATM+8,19.388289,177600,23700.0,23306.1,404.6,405.45,402.1,405.45,1350,1744692120
2025-04-15 10:13:00,PE,ATM+8,19.22219,177600,23700.0,23311.25,404.0,404.0,400.2,400.35,900,1744692180
2025-04-15 10:14:00,PE,ATM+8,20.549301,177600,23700.0,23312.1,402.35,408.9,400.35,405.35,1425,1744692240
2025-04-15 10:15:00,PE,ATM+8,20.170167,179250,23700.0,23314.55,405.35,405.35,400.0,401.6,1050,1744692300
2025-04-15 10:16:00,PE,ATM+8,20.534606,179250,23700.0,23316.9,401.6,401.65,398.4,401.25,2925,1744692360
2025-04-15 10:17:00,PE,ATM+8,20.682007,179250,23700.0,23310.8,400.55,409.5,400.55,407.0,3075,1744692420
2025-04-15 10:18:00,PE,ATM+8,20.337602,180825,23700.0,23305.65,407.0,409.8,405.0,409.8,1425,1744692480
2025-04-15 10:19:00,PE,ATM+8,20.499386,180825,23700.0,23301.2,412.0,416.7,411.5,414.25,4575,1744692540
2025-04-15 10:20:00,PE,ATM+8,20.180121,180825,23700.0,23305.0,412.7,413.0,409.65,409.65,2475,1744692600
2025-04-15 10:21:00,PE,ATM+8,20.454024,181350,23700.0,23308.65,409.65,416.6,407.55,407.75,2100,1744692660
