datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 14:07:00,CE,ATM+8,62.999998,3708550,23550.0,23166.9,1.35,1.5,1.25,1.3,2429625,1738226220
2025-01-30 14:08:00,CE,ATM+8,62.284303,7419125,23600.0,23179.6,0.65,0.7,0.55,0.65,801225,1738226280
2025-01-30 14:09:00,CE,ATM+8,61.864042,3708550,23550.0,23169.45,1.15,1.15,1.05,1.1,1968775,1738226340
2025-01-30 14:10:00,CE,ATM+8,64.38022,7442075,23600.0,23178.6,0.7,0.8,0.65,0.75,659850,1738226400
2025-01-30 14:11:00,CE,ATM+8,65.351623,7442075,23600.0,23178.55,0.75,0.8,0.7,0.8,571075,1738226460
2025-01-30 14:12:00,CE,ATM+8,65.475054,7442075,23600.0,23184.6,0.75,0.85,0.75,0.85,267300,1738226520
2025-01-30 14:13:00,CE,ATM+8,66.065377,7536500,23600.0,23179.5,0.8,0.85,0.75,0.8,269800,1738226580
2025-01-30 14:14:00,CE,ATM+8,64.138,3787350,23550.0,23167.6,1.25,1.25,1.05,1.1,1736950,1738226640
2025-01-30 14:15:00,CE,ATM+8,64.212461,3787350,23550.0,23167.05,1.15,1.15,1.0,1.05,1219500,1738226700
2025-01-30 14:16:00,CE,ATM+8,66.32928,7514800,23600.0,23183.0,0.7,0.75,0.65,0.75,473100,1738226760
2025-01-30 14:17:00,CE,ATM+8,65.484617,7514800,23600.0,23183.45,0.7,0.75,0.65,0.65,343850,1738226820
2025-01-30 14:18:00,CE,ATM+8,66.433328,7514800,23600.0,23179.9,0.7,0.7,0.6,0.65,295150,1738226880
2025-01-30 14:19:00,CE,ATM+8,67.096456,7454800,23600.0,23178.5,0.65,0.7,0.6,0.65,238650,1738226940
2025-01-30 14:20:00,CE,ATM+8,65.70255,7454800,23600.0,23181.8,0.65,0.65,0.55,0.55,217500,1738227000
2025-01-30 14:21:00,CE,ATM+8,64.645257,7454800,23600.0,23181.25,0.6,0.6,0.4,0.45,765825,1738227060
2025-01-30 14:22:00,CE,ATM+8,66.342364,7308150,23600.0,23178.5,0.45,0.5,0.45,0.5,635050,1738227120
2025-01-30 14:23:00,CE,ATM+8,66.056836,7308150,23600.0,23178.0,0.5,0.5,0.45,0.45,139525,1738227180
2025-01-30 14:24:00,CE,ATM+8,66.436745,7308150,23600.0,23178.85,0.45,0.5,0.45,0.45,264950,1738227240
2025-01-30 14:25:00,CE,ATM+8,63.285667,3804125,23550.0,23171.4,0.65,0.65,0.55,0.6,597825,1738227300
2025-01-30 14:26:00,CE,ATM+8,65.379803,3804125,23550.0,23165.15,0.55,0.65,0.5,0.65,819975,1738227360
2025-01-30 14:27:00,CE,ATM+8,64.51042,3804125,23550.0,23165.05,0.6,0.6,0.5,0.55,754600,1738227420
2025-01-30 14:28:00,CE,ATM+8,68.46245,3905700,23550.0,23164.05,0.55,0.8,0.55,0.8,1044825,1738227480
2025-01-30 14:29:00,CE,ATM+8,67.016202,3905700,23550.0,23164.85,0.75,0.75,0.6,0.65,724275,1738227540
2025-01-30 14:30:00,CE,ATM+8,67.707279,3905700,23550.0,23159.4,0.65,0.65,0.6,0.6,283650,1738227600
2025-01-30 14:31:00,CE,ATM+8,68.694833,3829450,23550.0,23156.7,0.6,0.65,0.55,0.6,244600,1738227660
2025-01-30 14:32:00,CE,ATM+8,70.021853,3829450,23550.0,23151.95,0.6,0.6,0.55,0.6,272975,1738227720
2025-01-30 14:33:00,CE,ATM+8,69.899045,3829450,23550.0,23146.3,0.55,0.65,0.5,0.5,748900,1738227780
2025-01-30 14:34:00,CE,ATM+8,70.66757,3784875,23550.0,23150.75,0.55,0.6,0.45,0.55,538825,1738227840
2025-01-30 14:35:00,CE,ATM+8,71.534513,3784875,23550.0,23143.9,0.5,0.55,0.45,0.5,574825,1738227900
2025-01-30 14:36:00,CE,ATM+8,70.95717,3784875,23550.0,23151.75,0.5,0.5,0.4,0.5,359175,1738227960
2025-01-30 14:37:00,CE,ATM+8,70.46864,3595300,23550.0,23153.25,0.5,0.5,0.4,0.45,354950,1738228020
2025-01-30 14:38:00,CE,ATM+8,71.583769,3595300,23550.0,23161.55,0.5,0.55,0.45,0.55,755700,1738228080
2025-01-30 14:39:00,CE,ATM+8,71.586767,3595300,23550.0,23160.55,0.55,0.55,0.45,0.5,395325,1738228140
2025-01-30 14:40:00,CE,ATM+8,73.13956,3600250,23550.0,23165.6,0.45,0.6,0.45,0.6,540975,1738228200
2025-01-30 14:41:00,CE,ATM+8,72.755826,3600250,23550.0,23167.45,0.55,0.6,0.5,0.55,186200,1738228260
2025-01-30 14:42:00,CE,ATM+8,72.668344,3600250,23550.0,23167.25,0.55,0.55,0.5,0.5,180750,1738228320
2025-01-30 14:43:00,CE,ATM+8,71.54832,3606000,23550.0,23172.85,0.5,0.55,0.45,0.45,108825,1738228380
2025-01-30 14:44:00,CE,ATM+8,73.854444,3606000,23550.0,23174.6,0.45,0.55,0.45,0.55,698950,1738228440
2025-01-30 14:45:00,CE,ATM+8,76.713185,7082100,23600.0,23194.55,0.35,0.4,0.35,0.4,175600,1738228500
2025-01-30 14:46:00,CE,ATM+8,75.803921,7082100,23600.0,23197.95,0.35,0.4,0.3,0.35,419000,1738228560
2025-01-30 14:47:00,CE,ATM+8,80.259722,7100575,23600.0,23176.9,0.3,0.35,0.3,0.35,199825,1738228620
2025-01-30 14:48:00,CE,ATM+8,78.038603,7100575,23600.0,23177.95,0.3,0.35,0.25,0.25,261250,1738228680
2025-01-30 14:49:00,CE,ATM+8,79.196007,7100575,23600.0,23176.7,0.25,0.3,0.25,0.25,146500,1738228740
2025-01-30 14:50:00,CE,ATM+8,75.654195,3607400,23550.0,23163.0,0.3,0.35,0.25,0.3,249050,1738228800
2025-01-30 14:51:00,CE,ATM+8,76.846706,3607400,23550.0,23152.8,0.35,0.35,0.25,0.25,467350,1738228860
2025-01-30 14:52:00,CE,ATM+8,77.69295,3429625,23550.0,23162.6,0.3,0.3,0.25,0.3,122700,1738228920
2025-01-30 14:53:00,CE,ATM+8,79.009486,3429625,23550.0,23161.1,0.3,0.3,0.25,0.3,439500,1738228980
2025-01-30 14:54:00,CE,ATM+8,76.36248,3429625,23550.0,23162.5,0.3,0.3,0.2,0.2,197725,1738229040
2025-01-30 14:55:00,CE,ATM+8,80.111918,3429625,23550.0,23158.3,0.25,0.25,0.15,0.25,493750,1738229100
2025-01-30 14:56:00,CE,ATM+8,80.405382,3409900,23550.0,23163.0,0.25,0.25,0.2,0.25,105450,1738229160
2025-01-30 14:57:00,CE,ATM+8,81.370214,3409900,23550.0,23173.0,0.2,0.3,0.2,0.3,348100,1738229220
2025-01-30 14:58:00,CE,ATM+8,86.260273,6827950,23600.0,23183.55,0.25,0.25,0.2,0.2,173400,1738229280
2025-01-30 14:59:00,CE,ATM+8,88.088158,6674175,23600.0,23192.15,0.2,0.25,0.2,0.25,166575,1738229340
2025-01-30 15:00:00,CE,ATM+8,84.54591,6674175,23600.0,23207.0,0.2,0.25,0.2,0.2,355950,1738229400
2025-01-30 15:01:00,CE,ATM+8,84.262437,6674175,23600.0,23215.75,0.25,0.25,0.2,0.2,240075,1738229460
2025-01-30 15:02:00,CE,ATM+8,89.987708,4088125,23650.0,23230.25,0.2,0.25,0.15,0.15,312925,1738229520
2025-01-30 15:03:00,CE,ATM+8,84.635362,6573075,23600.0,23216.35,0.15,0.2,0.15,0.15,257225,1738229580
2025-01-30 15:04:00,CE,ATM+8,0.0,4088125,23650.0,23225.15,0.15,0.2,0.15,0.2,177550,1738229640
2025-01-30 15:05:00,CE,ATM+8,0.0,4150400,23650.0,23229.7,0.2,0.2,0.15,0.15,106125,1738229700
2025-01-30 15:06:00,CE,ATM+8,0.0,4150400,23650.0,23228.2,0.2,0.2,0.1,0.15,168550,1738229760
2025-01-30 15:07:00,CE,ATM+8,0.0,4150400,23650.0,23241.5,0.1,0.15,0.1,0.15,98650,1738229820
2025-01-30 15:08:00,CE,ATM+8,0.0,4062400,23650.0,23247.35,0.15,0.15,0.1,0.15,57300,1738229880
2025-01-30 15:09:00,CE,ATM+8,0.0,4062400,23650.0,23252.75,0.15,0.15,0.1,0.15,37150,1738229940
2025-01-30 15:10:00,CE,ATM+8,0.0,4062400,23650.0,23250.45,0.15,0.15,0.1,0.15,91300,1738230000
2025-01-30 15:11:00,CE,ATM+8,0.0,4038400,23650.0,23245.2,0.15,0.15,0.1,0.15,42675,1738230060
2025-01-30 15:12:00,CE,ATM+8,0.0,4038400,23650.0,23249.1,0.1,0.15,0.1,0.1,69100,1738230120
2025-01-30 15:13:00,CE,ATM+8,0.0,4038400,23650.0,23252.45,0.1,0.15,0.1,0.15,49825,1738230180
2025-01-30 15:14:00,CE,ATM+8,0.0,4029475,23650.0,23249.55,0.1,0.15,0.1,0.1,34275,1738230240
2025-01-30 15:15:00,CE,ATM+8,0.0,4029475,23650.0,23246.5,0.1,0.15,0.1,0.1,96875,1738230300
2025-01-30 15:16:00,CE,ATM+8,0.0,4029475,23650.0,23251.8,0.1,0.15,0.1,0.1,59350,1738230360
2025-01-30 15:17:00,CE,ATM+8,0.0,4010800,23650.0,23263.55,0.1,0.15,0.05,0.05,165375,1738230420
2025-01-30 15:18:00,CE,ATM+8,0.0,4010800,23650.0,23262.7,0.05,0.1,0.05,0.05,242150,1738230480
2025-01-30 15:19:00,CE,ATM+8,0.0,4010800,23650.0,23266.9,0.05,0.05,0.05,0.05,77950,1738230540
2025-01-30 15:20:00,CE,ATM+8,0.0,3745225,23650.0,23271.35,0.05,0.05,0.05,0.05,95475,1738230600
2025-01-30 15:21:00,CE,ATM+8,0.0,6446225,23700.0,23277.95,0.05,0.1,0.05,0.05,520775,1738230660
2025-01-30 15:22:00,CE,ATM+8,0.0,3745225,23650.0,23274.2,0.05,0.1,0.05,0.05,61600,1738230720
2025-01-30 15:23:00,CE,ATM+8,0.0,5825625,23700.0,23278.5,0.05,0.05,0.05,0.05,236050,1738230780
2025-01-30 15:24:00,CE,ATM+8,0.0,5825625,23700.0,23281.05,0.05,0.05,0.05,0.05,57725,1738230840
2025-01-30 15:25:00,CE,ATM+8,0.0,5825625,23700.0,23279.45,0.05,0.05,0.05,0.05,62875,1738230900
2025-01-30 15:26:00,CE,ATM+8,0.0,5765975,23700.0,23289.9,0.05,0.05,0.05,0.05,11275,1738230960
2025-01-30 15:27:00,CE,ATM+8,0.0,5765975,23700.0,23295.5,0.05,0.05,0.05,0.05,202925,1738231020
2025-01-30 15:28:00,CE,ATM+8,0.0,5765975,23700.0,23311.45,0.05,0.05,0.05,0.05,25850,1738231080
2025-01-30 15:29:00,CE,ATM+8,0.0,5737125,23700.0,23297.95,0.05,0.05,0.05,0.05,127075,1738231140
2025-01-23 09:15:00,PE,ATM+8,0.0,465075,23500.0,23099.6,370.0,393.55,365.8,387.85,42600,1737603900
2025-01-23 09:16:00,PE,ATM+8,0.0,465075,23500.0,23101.85,390.55,392.85,384.0,392.85,14700,1737603960
2025-01-23 09:17:00,PE,ATM+8,0.0,465075,23500.0,23100.35,396.2,399.0,390.0,392.2,21150,1737604020
2025-01-23 09:18:00,PE,ATM+8,0.0,465075,23500.0,23103.7,392.2,392.2,384.0,385.25,5550,1737604080
2025-01-23 09:19:00,PE,ATM+8,0.0,465300,23500.0,23109.75,385.25,390.0,380.65,382.75,9075,1737604140
2025-01-23 09:20:00,PE,ATM+8,0.0,465300,23500.0,23108.4,383.6,387.25,380.0,380.0,9600,1737604200
2025-01-23 09:21:00,PE,ATM+8,0.0,465300,23500.0,23113.25,380.0,384.0,378.0,381.25,7650,1737604260
2025-01-23 09:22:00,PE,ATM+8,0.0,468000,23500.0,23110.65,381.25,382.4,377.65,382.0,3450,1737604320
2025-01-23 09:23:00,PE,ATM+8,0.0,91875,23550.0,23126.0,429.2,429.2,421.95,421.95,75,1737604380
2025-01-23 09:24:00,PE,ATM+8,0.0,468000,23500.0,23119.05,373.0,378.5,373.0,377.0,6825,1737604440
2025-01-23 09:25:00,PE,ATM+8,0.0,469800,23500.0,23121.6,376.2,381.65,374.45,376.25,7950,1737604500
2025-01-23 09:26:00,PE,ATM+8,0.0,469800,23500.0,23113.0,375.0,379.0,370.75,377.65,8025,1737604560
2025-01-23 09:27:00,PE,ATM+8,0.0,469800,23500.0,23113.7,378.7,380.65,376.05,376.05,4350,1737604620
2025-01-23 09:28:00,PE,ATM+8,0.0,467100,23500.0,23110.0,376.05,384.0,376.05,379.95,3675,1737604680
2025-01-23 09:29:00,PE,ATM+8,0.0,467100,23500.0,23107.15,379.95,384.5,376.7,383.0,3600,1737604740
2025-01-23 09:30:00,PE,ATM+8,0.0,467100,23500.0,23120.8,385.0,385.85,373.0,373.0,6000,1737604800
2025-01-23 09:31:00,PE,ATM+8,0.0,463950,23500.0,23111.95,373.0,377.3,373.0,373.8,7200,1737604860
2025-01-23 09:32:00,PE,ATM+8,0.0,463950,23500.0,23111.45,373.8,377.5,373.8,375.0,3825,1737604920
2025-01-23 09:33:00,PE,ATM+8,0.0,463950,23500.0,23115.4,375.0,376.4,371.5,372.65,3000,1737604980
2025-01-23 09:34:00,PE,ATM+8,0.0,458850,23500.0,23114.45,374.1,376.45,374.1,375.0,1425,1737605040
2025-01-23 09:35:00,PE,ATM+8,0.0,92475,23550.0,23152.55,424.85,424.85,380.0,387.05,9975,1737605100
2025-01-23 09:36:00,PE,ATM+8,0.0,92475,23550.0,23148.2,387.05,387.05,378.7,385.1,2325,1737605160
2025-01-23 09:37:00,PE,ATM+8,0.0,89775,23550.0,23172.75,385.1,390.0,370.5,370.5,2025,1737605220
2025-01-23 09:38:00,PE,ATM+8,0.0,89775,23550.0,23171.35,370.5,371.7,364.9,368.0,750,1737605280
2025-01-23 09:39:00,PE,ATM+8,0.0,89775,23550.0,23172.0,368.0,373.25,367.45,367.75,525,1737605340
2025-01-23 09:40:00,PE,ATM+8,0.0,234450,23600.0,23185.4,413.85,413.85,401.0,401.0,4875,1737605400
2025-01-23 09:41:00,PE,ATM+8,0.0,234450,23600.0,23182.05,401.05,407.1,401.05,406.0,1425,1737605460
2025-01-23 09:42:00,PE,ATM+8,0.0,234450,23600.0,23183.75,406.0,406.35,406.0,406.35,150,1737605520
2025-01-23 09:43:00,PE,ATM+8,0.0,234225,23600.0,23184.5,406.35,406.35,403.0,403.0,2100,1737605580
2025-01-23 09:44:00,PE,ATM+8,0.0,234225,23600.0,23197.95,403.0,404.95,387.0,389.4,3600,1737605640
2025-01-23 09:45:00,PE,ATM+8,0.0,234225,23600.0,23192.75,394.95,399.45,392.5,393.1,1050,1737605700
2025-01-23 09:46:00,PE,ATM+8,0.0,235125,23600.0,23189.8,393.1,405.75,393.1,400.0,2700,1737605760
2025-01-23 09:47:00,PE,ATM+8,0.0,235125,23600.0,23196.4,400.0,401.0,393.05,393.05,2850,1737605820
2025-01-23 09:48:00,PE,ATM+8,0.0,235125,23600.0,23199.25,393.05,393.05,388.0,391.2,2175,1737605880
2025-01-23 09:49:00,PE,ATM+8,0.0,236325,23600.0,23203.6,391.2,394.95,390.0,390.95,3975,1737605940
2025-01-23 09:50:00,PE,ATM+8,0.0,236325,23600.0,23198.05,388.2,394.95,388.2,392.5,6075,1737606000
2025-01-23 09:51:00,PE,ATM+8,0.0,236325,23600.0,23199.6,392.5,394.75,391.0,391.0,3450,1737606060
2025-01-23 09:52:00,PE,ATM+8,0.0,228825,23600.0,23197.75,392.0,398.0,391.8,396.1,3300,1737606120
2025-01-23 09:53:00,PE,ATM+8,0.0,228825,23600.0,23211.25,396.1,396.1,384.0,386.1,7350,1737606180
2025-01-23 09:54:00,PE,ATM+8,0.0,228825,23600.0,23207.7,385.6,390.0,385.6,390.0,300,1737606240
2025-01-23 09:55:00,PE,ATM+8,90.365607,228525,23600.0,23209.45,390.0,390.5,384.0,386.0,2700,1737606300
2025-01-23 09:56:00,PE,ATM+8,27.949155,228525,23600.0,23213.95,386.0,386.0,379.1,385.1,3075,1737606360
2025-01-23 09:57:00,PE,ATM+8,26.044181,228525,23600.0,23212.9,385.1,389.95,385.1,385.9,2250,1737606420
2025-01-23 09:58:00,PE,ATM+8,31.281675,223650,23600.0,23203.3,385.9,397.95,385.9,396.25,3075,1737606480
2025-01-23 09:59:00,PE,ATM+8,0.0,223650,23600.0,23203.3,396.25,402.0,394.35,394.75,1275,1737606540
2025-01-23 10:00:00,PE,ATM+8,0.0,223650,23600.0,23191.15,394.75,406.85,394.75,405.95,2625,1737606600
2025-01-23 10:01:00,PE,ATM+8,0.0,225375,23600.0,23205.25,405.95,405.95,392.5,392.5,1650,1737606660
2025-01-23 10:02:00,PE,ATM+8,37.033403,225375,23600.0,23213.7,391.15,393.3,383.15,388.1,6075,1737606720
2025-01-23 10:03:00,PE,ATM+8,0.0,225375,23600.0,23204.75,387.0,389.35,387.0,389.35,150,1737606780
2025-01-23 10:04:00,PE,ATM+8,0.0,228225,23600.0,23215.1,389.35,389.35,381.75,383.3,1800,1737606840
2025-01-23 10:05:00,PE,ATM+8,0.0,228225,23600.0,23210.55,383.3,385.45,382.0,385.45,1200,1737606900
2025-01-23 10:06:00,PE,ATM+8,0.0,228225,23600.0,23211.0,385.45,385.6,382.0,385.6,11475,1737606960
2025-01-23 10:07:00,PE,ATM+8,0.0,224175,23600.0,23224.35,386.25,386.3,370.0,372.3,12000,1737607020
2025-01-23 10:08:00,PE,ATM+8,0.0,224175,23600.0,23219.85,372.3,376.5,372.3,376.25,2325,1737607080
2025-01-23 10:09:00,PE,ATM+8,0.0,224175,23600.0,23219.65,376.25,376.25,374.1,375.2,1050,1737607140
2025-01-23 10:10:00,PE,ATM+8,0.0,223425,23600.0,23224.15,375.2,375.2,367.35,368.05,2625,1737607200
2025-01-23 10:11:00,PE,ATM+8,0.0,70350,23650.0,23231.0,421.15,421.15,407.0,407.0,225,1737607260
2025-01-23 10:12:00,PE,ATM+8,0.0,223425,23600.0,23223.25,366.65,378.2,366.65,374.05,5475,1737607320
2025-01-23 10:13:00,PE,ATM+8,0.0,218250,23600.0,23223.15,369.0,374.1,367.3,371.05,4800,1737607380
2025-01-23 10:14:00,PE,ATM+8,0.0,218250,23600.0,23217.6,371.05,373.45,370.8,372.2,2250,1737607440
2025-01-23 10:15:00,PE,ATM+8,0.0,218250,23600.0,23219.1,372.2,374.5,372.1,372.1,600,1737607500
2025-01-23 10:16:00,PE,ATM+8,0.0,218250,23600.0,23219.1,372.1,372.1,372.1,372.1,0,1737607560
2025-01-23 10:17:00,PE,ATM+8,0.0,219300,23600.0,23223.1,371.0,371.45,371.0,371.45,750,1737607620
2025-01-23 10:18:00,PE,ATM+8,0.0,69525,23650.0,23226.75,422.1,422.1,418.65,418.65,150,1737607680
2025-01-23 10:19:00,PE,ATM+8,0.0,69450,23650.0,23225.75,418.65,422.0,418.65,419.15,300,1737607740
2025-01-23 10:20:00,PE,ATM+8,0.0,69450,23650.0,23228.55,419.15,419.15,414.6,414.6,300,1737607800
2025-01-23 10:21:00,PE,ATM+8,0.0,69450,23650.0,23231.4,414.6,417.5,413.65,414.2,900,1737607860
2025-01-23 10:22:00,PE,ATM+8,0.0,68100,23650.0,23234.75,414.2,417.7,411.25,411.25,2850,1737607920
2025-01-23 10:23:00,PE,ATM+8,38.266057,68100,23650.0,23237.9,411.25,413.55,411.25,413.15,600,1737607980
2025-01-23 10:24:00,PE,ATM+8,0.0,68100,23650.0,23235.9,413.15,413.3,411.4,411.4,225,1737608040
2025-01-23 10:25:00,PE,ATM+8,0.0,66150,23650.0,23234.4,412.9,413.65,412.9,413.65,375,1737608100
2025-01-23 10:26:00,PE,ATM+8,33.750837,66150,23650.0,23236.1,413.65,415.5,413.05,413.55,750,1737608160
2025-01-23 10:27:00,PE,ATM+8,30.927507,66150,23650.0,23235.55,413.55,413.6,413.55,413.6,75,1737608220
2025-01-23 10:28:00,PE,ATM+8,32.510185,66300,23650.0,23236.4,413.6,413.6,413.0,413.0,2400,1737608280
2025-01-23 10:29:00,PE,ATM+8,0.0,66300,23650.0,23240.4,413.0,413.0,408.1,408.1,150,1737608340
2025-01-23 10:30:00,PE,ATM+8,29.717464,66300,23650.0,23235.15,408.1,413.85,408.1,413.85,300,1737608400
2025-01-23 10:31:00,PE,ATM+8,0.0,66300,23650.0,23232.65,412.85,412.85,412.85,412.85,150,1737608460
2025-01-23 10:32:00,PE,ATM+8,45.048883,67425,23650.0,23242.5,412.85,412.85,411.8,411.8,150,1737608520
2025-01-23 10:33:00,PE,ATM+8,0.0,67425,23650.0,23238.3,411.8,411.8,403.8,403.8,75,1737608580
2025-01-23 10:34:00,PE,ATM+8,0.0,67425,23650.0,23238.3,403.8,403.8,403.8,403.8,0,1737608640
2025-01-23 10:35:00,PE,ATM+8,0.0,67425,23650.0,23238.3,403.8,403.8,403.8,403.8,0,1737608700
2025-01-23 10:36:00,PE,ATM+8,0.0,67425,23650.0,23238.3,403.8,403.8,403.8,403.8,0,1737608760
2025-01-23 10:37:00,PE,ATM+8,0.0,67425,23650.0,23238.3,403.8,403.8,403.8,403.8,0,1737608820
2025-01-23 10:38:00,PE,ATM+8,0.0,67200,23650.0,23232.3,403.8,414.85,403.8,414.85,75,1737608880
2025-01-23 10:39:00,PE,ATM+8,0.0,67200,23650.0,23226.15,414.85,420.35,414.85,420.35,75,1737608940
2025-01-23 10:40:00,PE,ATM+8,0.0,67125,23650.0,23232.1,420.35,420.35,414.8,414.8,375,1737609000
2025-01-23 10:41:00,PE,ATM+8,0.0,67125,23650.0,23232.1,414.8,414.8,414.8,414.8,0,1737609060
2025-01-23 10:42:00,PE,ATM+8,0.0,67125,23650.0,23232.1,414.8,414.8,414.8,414.8,0,1737609120
2025-01-23 10:43:00,PE,ATM+8,35.391864,68175,23650.0,23231.95,414.8,420.95,414.8,417.85,1725,1737609180
2025-01-23 10:44:00,PE,ATM+8,35.391864,68175,23650.0,23231.95,417.85,417.85,417.85,417.85,0,1737609240
2025-01-23 10:45:00,PE,ATM+8,0.0,68175,23650.0,23234.7,417.85,417.85,410.4,410.4,75,1737609300
2025-01-23 10:46:00,PE,ATM+8,0.0,68175,23650.0,23234.7,410.4,410.4,410.4,410.4,0,1737609360
2025-01-23 10:47:00,PE,ATM+8,0.0,68175,23650.0,23234.7,410.4,410.4,410.4,410.4,0,1737609420
2025-01-23 10:48:00,PE,ATM+8,0.0,68175,23650.0,23234.7,410.4,410.4,410.4,410.4,0,1737609480
2025-01-23 10:49:00,PE,ATM+8,35.842701,68100,23650.0,23232.4,410.4,417.45,410.4,417.45,150,1737609540
2025-01-23 10:50:00,PE,ATM+8,0.0,210225,23600.0,23221.35,366.65,374.55,366.65,374.55,1725,1737609600
2025-01-23 10:51:00,PE,ATM+8,0.0,210225,23600.0,23214.35,378.15,385.2,376.55,381.15,6000,1737609660
2025-01-23 10:52:00,PE,ATM+8,0.0,205575,23600.0,23209.05,381.15,386.35,380.35,383.05,3450,1737609720
2025-01-23 10:53:00,PE,ATM+8,103.35775,205575,23600.0,23208.2,383.05,383.05,379.05,380.0,1650,1737609780
2025-01-23 10:54:00,PE,ATM+8,0.0,205575,23600.0,23207.65,380.0,383.35,380.0,381.8,4050,1737609840
2025-01-23 10:55:00,PE,ATM+8,0.0,202050,23600.0,23211.2,381.8,384.1,376.45,377.65,1575,1737609900
2025-01-23 10:56:00,PE,ATM+8,0.0,202050,23600.0,23208.1,377.65,379.85,374.95,379.85,1275,1737609960
2025-01-23 10:57:00,PE,ATM+8,0.0,202050,23600.0,23213.25,379.85,379.85,377.5,377.5,600,1737610020
2025-01-23 10:58:00,PE,ATM+8,0.0,201450,23600.0,23212.4,377.5,381.6,377.5,381.6,750,1737610080
2025-01-23 10:59:00,PE,ATM+8,0.0,201450,23600.0,23211.9,381.6,381.6,378.0,378.0,300,1737610140
2025-01-23 11:00:00,PE,ATM+8,0.0,201450,23600.0,23209.25,378.0,382.0,374.3,382.0,1050,1737610200
2025-01-23 11:01:00,PE,ATM+8,23.129409,200325,23600.0,23208.75,382.0,382.1,380.0,380.0,675,1737610260
2025-01-23 11:02:00,PE,ATM+8,0.0,200325,23600.0,23210.45,380.0,382.05,379.0,379.0,300,1737610320
2025-01-23 11:03:00,PE,ATM+8,0.0,200325,23600.0,23206.7,379.0,381.0,379.0,381.0,450,1737610380
2025-01-23 11:04:00,PE,ATM+8,97.860531,199950,23600.0,23208.85,381.0,381.0,379.8,379.8,150,1737610440
2025-01-23 11:05:00,PE,ATM+8,0.0,199950,23600.0,23211.8,379.8,381.5,378.5,378.5,450,1737610500
2025-01-23 11:06:00,PE,ATM+8,0.0,199950,23600.0,23212.75,378.5,378.5,373.0,374.8,2100,1737610560
2025-01-23 11:07:00,PE,ATM+8,0.0,198525,23600.0,23215.9,374.8,377.7,372.0,372.0,225,1737610620
2025-01-23 11:08:00,PE,ATM+8,0.0,198525,23600.0,23222.25,372.0,372.0,368.25,368.25,1200,1737610680
2025-01-23 11:09:00,PE,ATM+8,0.0,66675,23650.0,23228.5,416.4,416.4,407.55,407.55,375,1737610740
2025-01-23 11:10:00,PE,ATM+8,0.0,66525,23650.0,23230.7,407.55,412.15,407.55,412.15,75,1737610800
2025-01-23 11:11:00,PE,ATM+8,0.0,66525,23650.0,23230.7,412.15,412.15,412.15,412.15,0,1737610860
2025-01-23 11:12:00,PE,ATM+8,0.0,66525,23650.0,23230.7,412.15,412.15,412.15,412.15,0,1737610920
2025-01-23 11:13:00,PE,ATM+8,0.0,66525,23650.0,23230.7,412.15,412.15,412.15,412.15,0,1737610980
2025-01-23 11:14:00,PE,ATM+8,0.0,196125,23600.0,23223.75,362.3,365.0,362.3,364.45,750,1737611040
2025-01-23 11:15:00,PE,ATM+8,0.0,196125,23600.0,23222.3,364.95,367.15,364.95,365.0,1875,1737611100
2025-01-23 11:16:00,PE,ATM+8,100.430461,195900,23600.0,23219.55,365.0,370.7,364.95,369.1,1350,1737611160
2025-01-23 11:17:00,PE,ATM+8,101.993124,195900,23600.0,23215.65,369.1,375.95,369.1,372.95,3450,1737611220
2025-01-23 11:18:00,PE,ATM+8,97.920174,195900,23600.0,23219.3,372.95,372.95,369.2,369.55,1125,1737611280
2025-01-23 11:19:00,PE,ATM+8,0.0,194175,23600.0,23223.3,369.55,369.55,366.0,366.0,225,1737611340
2025-01-23 11:20:00,PE,ATM+8,98.980974,194175,23600.0,23217.95,365.2,370.7,365.2,370.7,675,1737611400
2025-01-23 11:21:00,PE,ATM+8,0.0,194175,23600.0,23218.15,370.7,371.7,370.7,371.05,150,1737611460
2025-01-23 11:22:00,PE,ATM+8,0.0,194175,23600.0,23220.8,371.05,371.05,370.6,370.6,75,1737611520
2025-01-23 11:23:00,PE,ATM+8,0.0,194175,23600.0,23220.8,370.6,370.6,370.6,370.6,0,1737611580
2025-01-23 11:24:00,PE,ATM+8,0.0,194400,23600.0,23219.7,370.6,370.6,367.65,367.65,750,1737611640
2025-01-23 11:25:00,PE,ATM+8,0.0,194625,23600.0,23217.25,367.65,370.8,367.65,369.15,450,1737611700
2025-01-23 11:26:00,PE,ATM+8,0.0,194625,23600.0,23219.05,369.95,371.0,369.95,371.0,750,1737611760
2025-01-23 11:27:00,PE,ATM+8,0.0,194625,23600.0,23222.2,371.0,371.0,370.3,370.3,225,1737611820
2025-01-23 11:28:00,PE,ATM+8,0.0,194475,23600.0,23219.35,370.3,370.3,366.3,368.7,900,1737611880
2025-01-23 11:29:00,PE,ATM+8,0.0,194475,23600.0,23219.35,368.7,368.7,368.7,368.7,0,1737611940
2025-01-23 11:30:00,PE,ATM+8,0.0,67425,23650.0,23230.2,417.0,417.0,414.7,414.7,75,1737612000
2025-01-23 11:31:00,PE,ATM+8,0.0,67425,23650.0,23230.2,414.7,414.7,414.7,414.7,0,1737612060
