datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 14:01:00,CE,ATM+8,14.562809,3755700,22950.0,22543.05,14.55,14.65,14.25,14.45,52275,1740385860
2025-02-24 14:02:00,CE,ATM+8,14.479292,3755700,22950.0,22544.65,14.45,14.55,14.2,14.3,44475,1740385920
2025-02-24 14:03:00,CE,ATM+8,14.445178,3755700,22950.0,22550.8,14.35,14.8,14.35,14.8,41775,1740385980
2025-02-24 14:04:00,CE,ATM+8,14.451791,3766725,22950.0,22548.7,14.9,15.05,14.55,14.6,71025,1740386040
2025-02-24 14:05:00,CE,ATM+8,14.456865,3766725,22950.0,22545.65,14.6,14.6,14.25,14.3,122325,1740386100
2025-02-24 14:06:00,CE,ATM+8,14.530042,3766725,22950.0,22544.55,14.25,14.45,14.0,14.45,76500,1740386160
2025-02-24 14:07:00,CE,ATM+8,14.486716,3724800,22950.0,22544.7,14.45,14.45,14.15,14.3,22950,1740386220
2025-02-24 14:08:00,CE,ATM+8,14.597885,3724800,22950.0,22535.2,14.25,14.25,13.7,13.75,80175,1740386280
2025-02-24 14:09:00,CE,ATM+8,14.546782,3724800,22950.0,22534.55,13.65,13.7,13.45,13.5,64350,1740386340
2025-02-24 14:10:00,CE,ATM+8,14.431419,3734325,22950.0,22542.4,13.55,13.85,13.5,13.85,36075,1740386400
2025-02-24 14:11:00,CE,ATM+8,14.405762,3734325,22950.0,22544.4,13.95,14.15,13.8,13.95,45525,1740386460
2025-02-24 14:12:00,CE,ATM+8,14.385419,3734325,22950.0,22545.7,13.95,14.1,13.9,14.0,28725,1740386520
2025-02-24 14:13:00,CE,ATM+8,14.342334,3744225,22950.0,22543.8,13.9,13.95,13.65,13.65,22500,1740386580
2025-02-24 14:14:00,CE,ATM+8,14.362189,3744225,22950.0,22543.65,13.75,13.9,13.7,13.7,22425,1740386640
2025-02-24 14:15:00,CE,ATM+8,14.331236,3744225,22950.0,22546.35,13.7,14.0,13.65,13.85,43800,1740386700
2025-02-24 14:16:00,CE,ATM+8,14.457879,3737250,22950.0,22540.3,13.8,13.85,13.6,13.7,71325,1740386760
2025-02-24 14:17:00,CE,ATM+8,14.36722,3737250,22950.0,22543.15,13.7,13.8,13.5,13.65,37425,1740386820
2025-02-24 14:18:00,CE,ATM+8,14.32537,3737250,22950.0,22546.25,13.8,13.9,13.5,13.8,36375,1740386880
2025-02-24 14:19:00,CE,ATM+8,14.231079,3714075,22950.0,22558.5,13.8,14.75,13.8,14.7,111075,1740386940
2025-02-24 14:20:00,CE,ATM+8,14.174031,3714075,22950.0,22557.25,14.7,14.7,14.2,14.35,74175,1740387000
2025-02-24 14:21:00,CE,ATM+8,14.178615,3714075,22950.0,22551.25,14.2,14.2,13.75,13.75,92400,1740387060
2025-02-24 14:22:00,CE,ATM+8,14.381496,3735150,22950.0,22542.95,13.7,13.7,13.4,13.65,50025,1740387120
2025-02-24 14:23:00,CE,ATM+8,14.383482,3735150,22950.0,22543.45,13.7,13.8,13.55,13.7,45525,1740387180
2025-02-24 14:24:00,CE,ATM+8,14.272994,3735150,22950.0,22546.0,13.6,13.75,13.5,13.55,88200,1740387240
2025-02-24 14:25:00,CE,ATM+8,14.174488,3728925,22950.0,22551.65,13.6,13.85,13.5,13.75,56775,1740387300
2025-02-24 14:26:00,CE,ATM+8,14.25695,3728925,22950.0,22546.2,13.7,13.75,13.5,13.5,41475,1740387360
2025-02-24 14:27:00,CE,ATM+8,14.437351,3728925,22950.0,22538.15,13.35,13.45,12.95,13.35,174075,1740387420
2025-02-24 14:28:00,CE,ATM+8,14.387332,3746100,22950.0,22542.1,13.35,13.55,13.2,13.55,23625,1740387480
2025-02-24 14:29:00,CE,ATM+8,14.35359,3746100,22950.0,22541.85,13.55,13.55,13.3,13.4,34200,1740387540
2025-02-24 14:30:00,CE,ATM+8,14.28878,3746100,22950.0,22556.65,13.45,14.7,13.45,14.65,135750,1740387600
2025-02-24 14:31:00,CE,ATM+8,14.338668,3715500,22950.0,22558.25,14.65,15.15,14.55,15.0,105075,1740387660
2025-02-24 14:32:00,CE,ATM+8,14.280788,3715500,22950.0,22553.2,15.25,15.25,14.15,14.25,89850,1740387720
2025-02-24 14:33:00,CE,ATM+8,14.404763,3715500,22950.0,22551.25,14.3,14.65,14.05,14.5,109200,1740387780
2025-02-24 14:34:00,CE,ATM+8,14.316842,3701025,22950.0,22557.8,14.55,14.95,14.5,14.85,56475,1740387840
2025-02-24 14:35:00,CE,ATM+8,14.233158,3701025,22950.0,22556.55,14.85,14.85,14.35,14.4,273750,1740387900
2025-02-24 14:36:00,CE,ATM+8,14.111554,3701025,22950.0,22574.75,14.4,16.25,14.4,15.9,276300,1740387960
2025-02-24 14:37:00,CE,ATM+8,14.234943,3711900,22950.0,22566.45,15.85,15.85,15.1,15.45,155925,1740388020
2025-02-24 14:38:00,CE,ATM+8,14.197717,3711900,22950.0,22562.75,15.5,15.5,14.8,14.9,173625,1740388080
2025-02-24 14:39:00,CE,ATM+8,14.155939,3711900,22950.0,22566.15,15.1,15.45,15.1,15.1,79350,1740388140
2025-02-24 14:40:00,CE,ATM+8,14.167908,3738075,22950.0,22566.25,15.05,15.4,14.65,15.15,65400,1740388200
2025-02-24 14:41:00,CE,ATM+8,14.209483,3738075,22950.0,22569.4,15.1,16.25,15.1,15.65,109650,1740388260
2025-02-24 14:42:00,CE,ATM+8,14.151023,3738075,22950.0,22568.8,15.75,15.75,15.25,15.35,91200,1740388320
2025-02-24 14:43:00,CE,ATM+8,14.166472,3708825,22950.0,22573.7,15.35,16.15,15.0,15.95,252075,1740388380
2025-02-24 14:44:00,CE,ATM+8,14.123444,3708825,22950.0,22572.15,15.9,15.9,15.4,15.6,110400,1740388440
2025-02-24 14:45:00,CE,ATM+8,14.376917,15612300,23000.0,22582.9,12.5,12.8,12.25,12.65,418200,1740388500
2025-02-24 14:46:00,CE,ATM+8,14.433126,15548625,23000.0,22579.8,12.55,13.2,12.25,12.55,713850,1740388560
2025-02-24 14:47:00,CE,ATM+8,14.377733,15548625,23000.0,22583.0,12.45,12.95,12.25,12.65,510375,1740388620
2025-02-24 14:48:00,CE,ATM+8,14.490282,15548625,23000.0,22575.05,12.7,12.8,12.1,12.3,347775,1740388680
2025-02-24 14:49:00,CE,ATM+8,14.467604,15468150,23000.0,22575.4,12.25,12.45,11.85,12.25,323400,1740388740
2025-02-24 14:50:00,CE,ATM+8,14.36903,15468150,23000.0,22577.45,12.3,12.5,12.1,12.1,183900,1740388800
2025-02-24 14:51:00,CE,ATM+8,14.40267,15468150,23000.0,22575.7,12.05,12.3,11.95,12.05,112650,1740388860
2025-02-24 14:52:00,CE,ATM+8,13.954826,3687825,22950.0,22567.05,15.05,15.3,14.35,14.35,113700,1740388920
2025-02-24 14:53:00,CE,ATM+8,14.400856,15458025,23000.0,22581.45,11.6,12.9,11.6,12.55,543000,1740388980
2025-02-24 14:54:00,CE,ATM+8,14.488827,15458025,23000.0,22575.5,12.65,12.8,12.2,12.3,348975,1740389040
2025-02-24 14:55:00,CE,ATM+8,14.041099,3663225,22950.0,22569.8,15.25,15.3,14.85,14.95,122250,1740389100
2025-02-24 14:56:00,CE,ATM+8,14.03994,3663225,22950.0,22572.65,15.05,15.4,14.85,15.25,73650,1740389160
2025-02-24 14:57:00,CE,ATM+8,13.989531,3663225,22950.0,22572.2,15.25,15.3,14.85,15.0,51525,1740389220
2025-02-24 14:58:00,CE,ATM+8,13.935738,3628350,22950.0,22571.85,14.9,15.1,14.5,14.75,116325,1740389280
2025-02-24 14:59:00,CE,ATM+8,13.928963,3628350,22950.0,22572.15,14.75,15.0,14.6,14.75,29925,1740389340
2025-02-24 15:00:00,CE,ATM+8,14.408773,15451950,23000.0,22575.5,11.95,12.35,11.9,12.0,393300,1740389400
2025-02-24 15:01:00,CE,ATM+8,14.012969,3625275,22950.0,22562.65,15.3,15.3,13.85,14.05,321750,1740389460
2025-02-24 15:02:00,CE,ATM+8,14.126552,3625275,22950.0,22554.7,14.3,14.3,13.15,13.65,356400,1740389520
2025-02-24 15:03:00,CE,ATM+8,14.072697,3625275,22950.0,22549.05,13.65,13.75,12.9,12.9,162225,1740389580
2025-02-24 15:04:00,CE,ATM+8,14.270519,3587250,22950.0,22547.1,13.15,13.45,13.1,13.4,164700,1740389640
2025-02-24 15:05:00,CE,ATM+8,14.291376,3587250,22950.0,22551.95,13.5,13.95,13.5,13.95,96900,1740389700
2025-02-24 15:06:00,CE,ATM+8,14.234938,3587250,22950.0,22552.55,13.95,13.95,13.55,13.8,62625,1740389760
2025-02-24 15:07:00,CE,ATM+8,14.105437,3531075,22950.0,22558.25,13.85,14.0,13.65,13.9,62325,1740389820
2025-02-24 15:08:00,CE,ATM+8,14.07307,3531075,22950.0,22560.45,14.0,14.1,13.9,14.0,63675,1740389880
2025-02-24 15:09:00,CE,ATM+8,14.178254,3531075,22950.0,22560.15,14.05,14.35,13.75,14.35,92925,1740389940
2025-02-24 15:10:00,CE,ATM+8,14.109394,3480525,22950.0,22566.45,14.65,15.05,14.65,14.75,249000,1740390000
2025-02-24 15:11:00,CE,ATM+8,14.202716,3480525,22950.0,22556.0,14.8,14.95,14.0,14.0,181950,1740390060
2025-02-24 15:12:00,CE,ATM+8,14.306379,3480525,22950.0,22552.35,14.05,14.15,13.8,14.0,66450,1740390120
2025-02-24 15:13:00,CE,ATM+8,14.26937,3483450,22950.0,22555.7,13.9,14.3,13.9,14.2,77550,1740390180
2025-02-24 15:14:00,CE,ATM+8,14.443196,3483450,22950.0,22554.4,14.25,14.7,14.25,14.7,101925,1740390240
2025-02-24 15:15:00,CE,ATM+8,14.55092,3483450,22950.0,22548.7,14.75,14.95,14.45,14.5,224250,1740390300
2025-02-24 15:16:00,CE,ATM+8,14.26473,3441900,22950.0,22561.8,14.55,14.9,14.35,14.8,246525,1740390360
2025-02-24 15:17:00,CE,ATM+8,14.360244,3441900,22950.0,22556.1,14.9,14.9,14.35,14.55,244275,1740390420
2025-02-24 15:18:00,CE,ATM+8,14.4414,3441900,22950.0,22550.85,14.6,14.7,14.05,14.3,160275,1740390480
2025-02-24 15:19:00,CE,ATM+8,14.473077,3369150,22950.0,22548.8,14.4,14.45,14.1,14.2,105375,1740390540
2025-02-24 15:20:00,CE,ATM+8,14.47809,3369150,22950.0,22547.2,14.35,14.45,13.95,14.05,312750,1740390600
2025-02-24 15:21:00,CE,ATM+8,14.468462,3369150,22950.0,22548.6,14.15,14.25,14.05,14.15,53475,1740390660
2025-02-24 15:22:00,CE,ATM+8,14.377301,3248700,22950.0,22549.45,14.2,14.2,13.8,13.9,124425,1740390720
2025-02-24 15:23:00,CE,ATM+8,14.398351,3248700,22950.0,22546.75,13.95,13.95,13.6,13.7,136800,1740390780
2025-02-24 15:24:00,CE,ATM+8,14.478175,3248700,22950.0,22547.95,13.8,14.15,13.8,14.1,228375,1740390840
2025-02-24 15:25:00,CE,ATM+8,14.42507,3174075,22950.0,22550.9,14.3,14.55,14.1,14.2,152925,1740390900
2025-02-24 15:26:00,CE,ATM+8,14.333983,3174075,22950.0,22552.25,14.15,14.2,13.9,14.0,103050,1740390960
2025-02-24 15:27:00,CE,ATM+8,14.300827,3174075,22950.0,22549.0,14.05,14.2,13.5,13.55,113175,1740391020
2025-02-24 15:28:00,CE,ATM+8,14.299616,3164325,22950.0,22548.6,13.85,13.9,13.4,13.5,92700,1740391080
2025-02-24 15:29:00,CE,ATM+8,14.184543,3164325,22950.0,22549.75,13.55,13.55,13.05,13.2,149550,1740391140
2025-02-24 15:30:00,CE,ATM+8,14.211194,3164325,22950.0,22548.85,13.2,13.2,13.2,13.2,450,1740391200
2025-02-25 09:15:00,CE,ATM+8,15.330263,3102000,22950.0,22560.45,13.2,13.25,9.1,10.8,518400,1740455100
2025-02-25 09:16:00,CE,ATM+8,14.748339,3102000,22950.0,22554.3,10.6,10.6,8.65,8.75,485625,1740455160
2025-02-25 09:17:00,CE,ATM+8,14.630395,3102000,22950.0,22560.3,8.4,9.1,8.25,8.9,453600,1740455220
2025-02-25 09:18:00,CE,ATM+8,14.257559,3184425,22950.0,22560.05,8.85,8.85,7.85,7.95,502500,1740455280
2025-02-25 09:19:00,CE,ATM+8,14.491652,3184425,22950.0,22547.1,7.8,7.8,7.25,7.6,402900,1740455340
2025-02-25 09:20:00,CE,ATM+8,14.462465,3184425,22950.0,22549.65,7.7,8.0,7.5,7.7,310875,1740455400
2025-02-25 09:21:00,CE,ATM+8,14.323266,3167925,22950.0,22541.55,7.8,7.8,6.85,6.85,399225,1740455460
2025-02-25 09:22:00,CE,ATM+8,14.076221,3167925,22950.0,22551.8,6.85,7.45,6.8,6.95,427425,1740455520
2025-02-25 09:23:00,CE,ATM+8,14.226323,3167925,22950.0,22551.3,7.0,7.25,6.9,7.25,388200,1740455580
2025-02-25 09:24:00,CE,ATM+8,14.073268,3208350,22950.0,22560.35,7.2,7.6,7.2,7.5,372675,1740455640
2025-02-25 09:25:00,CE,ATM+8,14.338319,3208350,22950.0,22541.35,7.5,7.5,6.85,6.85,325425,1740455700
2025-02-25 09:26:00,CE,ATM+8,14.375038,3208350,22950.0,22544.1,6.85,7.15,6.55,7.1,714975,1740455760
2025-02-25 09:27:00,CE,ATM+8,14.180403,3251175,22950.0,22553.2,7.3,7.45,6.9,7.25,903900,1740455820
2025-02-25 09:28:00,CE,ATM+8,14.157511,3251175,22950.0,22557.05,7.4,7.8,7.15,7.45,667275,1740455880
2025-02-25 09:29:00,CE,ATM+8,14.263671,3251175,22950.0,22552.75,7.25,7.45,7.15,7.4,527625,1740455940
2025-02-25 09:30:00,CE,ATM+8,14.281759,3437775,22950.0,22549.95,7.45,7.55,7.1,7.25,636975,1740456000
2025-02-25 09:31:00,CE,ATM+8,14.278583,3437775,22950.0,22555.35,7.25,7.7,7.1,7.6,416550,1740456060
2025-02-25 09:32:00,CE,ATM+8,14.190049,3437775,22950.0,22566.2,7.75,8.55,7.65,8.15,785850,1740456120
2025-02-25 09:33:00,CE,ATM+8,13.943535,3633075,22950.0,22573.2,8.3,8.55,7.9,8.05,378225,1740456180
2025-02-25 09:34:00,CE,ATM+8,14.34208,15365475,23000.0,22584.25,6.35,6.6,6.05,6.45,857850,1740456240
2025-02-25 09:35:00,CE,ATM+8,14.323847,15365475,23000.0,22588.3,6.45,7.05,6.4,6.65,839175,1740456300
2025-02-25 09:36:00,CE,ATM+8,14.393189,15364425,23000.0,22585.95,6.8,6.8,6.5,6.65,458925,1740456360
2025-02-25 09:37:00,CE,ATM+8,14.337358,15364425,23000.0,22599.0,6.6,7.5,6.6,7.35,795075,1740456420
2025-02-25 09:38:00,CE,ATM+8,14.173912,15364425,23000.0,22604.7,7.3,7.9,7.3,7.35,1229925,1740456480
2025-02-25 09:39:00,CE,ATM+8,14.190068,15297300,23000.0,22601.2,7.5,7.9,7.15,7.15,644475,1740456540
2025-02-25 09:40:00,CE,ATM+8,14.311605,15297300,23000.0,22597.85,7.2,7.45,6.95,7.2,620325,1740456600
2025-02-25 09:41:00,CE,ATM+8,14.247169,15297300,23000.0,22594.7,7.35,7.6,6.85,6.85,738825,1740456660
2025-02-25 09:42:00,CE,ATM+8,13.980432,15460575,23000.0,22604.05,6.75,6.9,6.5,6.85,877650,1740456720
2025-02-25 09:43:00,CE,ATM+8,13.888261,15460575,23000.0,22601.75,6.85,7.0,6.5,6.5,569550,1740456780
2025-02-25 09:44:00,CE,ATM+8,13.853651,15460575,23000.0,22603.85,6.6,6.7,6.45,6.55,334875,1740456840
2025-02-25 09:45:00,CE,ATM+8,13.811588,15077325,23000.0,22606.2,6.7,6.95,6.6,6.6,661350,1740456900
2025-02-25 09:46:00,CE,ATM+8,13.779018,15077325,23000.0,22609.0,6.6,7.1,6.6,6.7,578175,1740456960
2025-02-25 09:47:00,CE,ATM+8,13.757903,15077325,23000.0,22597.4,6.7,6.7,5.85,5.95,729675,1740457020
2025-02-25 09:48:00,CE,ATM+8,13.452811,15125925,23000.0,22611.65,5.9,6.15,5.75,6.15,582675,1740457080
2025-02-25 09:49:00,CE,ATM+8,13.277998,15125925,23000.0,22621.9,6.25,6.7,6.25,6.4,907350,1740457140
2025-02-25 09:50:00,CE,ATM+8,13.171278,15125925,23000.0,22619.2,6.35,6.4,5.9,6.0,669075,1740457200
2025-02-25 09:51:00,CE,ATM+8,13.284818,15136650,23000.0,22616.95,6.15,6.2,5.95,6.1,494700,1740457260
2025-02-25 09:52:00,CE,ATM+8,13.300804,15136650,23000.0,22612.25,6.1,6.15,5.85,5.85,502425,1740457320
2025-02-25 09:53:00,CE,ATM+8,13.340893,15136650,23000.0,22608.3,5.8,5.95,5.65,5.7,530475,1740457380
2025-02-25 09:54:00,CE,ATM+8,13.375889,15161700,23000.0,22609.75,5.75,6.0,5.65,5.85,439425,1740457440
2025-02-25 09:55:00,CE,ATM+8,13.272679,15161700,23000.0,22611.75,5.75,5.85,5.6,5.75,470625,1740457500
2025-02-25 09:56:00,CE,ATM+8,13.352134,15161700,23000.0,22603.65,5.85,5.85,5.4,5.45,529200,1740457560
2025-02-25 09:57:00,CE,ATM+8,13.349036,15193875,23000.0,22604.75,5.45,5.7,5.45,5.5,370125,1740457620
2025-02-25 09:58:00,CE,ATM+8,13.347035,15193875,23000.0,22604.9,5.5,5.55,5.4,5.5,583875,1740457680
2025-02-25 09:59:00,CE,ATM+8,13.284812,15193875,23000.0,22607.2,5.45,5.55,5.25,5.5,629625,1740457740
2025-02-25 10:00:00,CE,ATM+8,13.433895,15229650,23000.0,22598.25,5.55,5.55,5.3,5.3,303525,1740457800
2025-02-25 10:01:00,CE,ATM+8,13.479127,15229650,23000.0,22590.9,5.25,5.3,4.9,5.0,850200,1740457860
2025-02-25 10:02:00,CE,ATM+8,13.316653,15229650,23000.0,22594.9,4.95,5.05,4.85,4.9,405150,1740457920
2025-02-25 10:03:00,CE,ATM+8,13.262519,15158925,23000.0,22595.95,4.95,5.05,4.8,4.85,483300,1740457980
2025-02-25 10:04:00,CE,ATM+8,13.163052,15158925,23000.0,22594.55,4.9,4.9,4.55,4.6,438900,1740458040
2025-02-25 10:05:00,CE,ATM+8,13.123099,15158925,23000.0,22595.05,4.65,4.65,4.45,4.55,445950,1740458100
2025-02-25 10:06:00,CE,ATM+8,13.152856,15122775,23000.0,22597.15,4.55,4.8,4.5,4.7,545775,1740458160
2025-02-25 10:07:00,CE,ATM+8,13.349258,15122775,23000.0,22589.0,4.7,4.8,4.65,4.65,291450,1740458220
2025-02-25 10:08:00,CE,ATM+8,13.178323,15122775,23000.0,22592.2,4.6,4.65,4.5,4.5,483225,1740458280
2025-02-25 10:09:00,CE,ATM+8,13.312997,15172275,23000.0,22585.15,4.55,4.55,4.35,4.4,429825,1740458340
2025-02-25 10:10:00,CE,ATM+8,13.288168,15172275,23000.0,22586.15,4.4,4.5,4.35,4.4,449175,1740458400
2025-02-25 10:11:00,CE,ATM+8,13.237805,15172275,23000.0,22590.25,4.35,4.5,4.35,4.5,225900,1740458460
2025-02-25 10:12:00,CE,ATM+8,13.129954,15174075,23000.0,22594.3,4.5,4.5,4.35,4.5,340425,1740458520
2025-02-25 10:13:00,CE,ATM+8,13.112613,15174075,23000.0,22598.15,4.5,4.7,4.45,4.65,459000,1740458580
2025-02-25 10:14:00,CE,ATM+8,13.160661,15174075,23000.0,22597.5,4.7,4.7,4.55,4.7,222450,1740458640
2025-02-25 10:15:00,CE,ATM+8,13.110624,15162600,23000.0,22595.25,4.75,4.8,4.5,4.5,293925,1740458700
2025-02-25 10:16:00,CE,ATM+8,13.266784,15162600,23000.0,22590.65,4.55,4.6,4.45,4.55,267450,1740458760
2025-02-25 10:17:00,CE,ATM+8,13.297119,15162600,23000.0,22588.55,4.55,4.65,4.5,4.5,264600,1740458820
2025-02-25 10:18:00,CE,ATM+8,13.545024,15199275,23000.0,22578.4,4.5,4.55,4.4,4.45,431175,1740458880
2025-02-25 10:19:00,CE,ATM+8,12.690815,3649800,22950.0,22572.75,5.3,5.35,5.05,5.05,386175,1740458940
2025-02-25 10:20:00,CE,ATM+8,13.509928,15199275,23000.0,22577.65,4.25,4.4,4.25,4.35,438075,1740459000
2025-02-25 10:21:00,CE,ATM+8,12.724408,3566775,22950.0,22571.7,5.1,5.15,4.95,5.05,440700,1740459060
2025-02-25 10:22:00,CE,ATM+8,13.455311,15266850,23000.0,22576.45,4.2,4.25,4.1,4.2,355950,1740459120
2025-02-25 10:23:00,CE,ATM+8,12.687106,3566775,22950.0,22572.25,5.05,5.1,4.95,5.0,120675,1740459180
2025-02-25 10:24:00,CE,ATM+8,12.676638,3506625,22950.0,22572.7,5.0,5.0,4.85,5.0,135150,1740459240
2025-02-25 10:25:00,CE,ATM+8,12.752465,3506625,22950.0,22571.0,4.95,5.05,4.9,5.05,204675,1740459300
2025-02-25 10:26:00,CE,ATM+8,13.428404,15214050,23000.0,22580.05,4.2,4.3,4.2,4.3,415200,1740459360
2025-02-25 10:27:00,CE,ATM+8,13.374696,15219150,23000.0,22581.0,4.3,4.35,4.25,4.25,191025,1740459420
2025-02-25 10:28:00,CE,ATM+8,13.361186,15219150,23000.0,22580.45,4.25,4.3,4.15,4.2,216225,1740459480
2025-02-25 10:29:00,CE,ATM+8,13.47897,15219150,23000.0,22576.15,4.25,4.25,4.15,4.2,261075,1740459540
2025-02-25 10:30:00,CE,ATM+8,13.580074,15165525,23000.0,22578.1,4.15,4.45,4.15,4.45,394425,1740459600
2025-02-25 10:31:00,CE,ATM+8,13.532186,15165525,23000.0,22579.95,4.4,4.5,4.35,4.45,384975,1740459660
2025-02-25 10:32:00,CE,ATM+8,12.684661,3531975,22950.0,22573.95,5.3,5.35,5.05,5.05,228450,1740459720
2025-02-25 10:33:00,CE,ATM+8,12.850256,3555675,22950.0,22569.05,5.05,5.1,4.9,5.1,229950,1740459780
2025-02-25 10:34:00,CE,ATM+8,13.584513,15110325,23000.0,22576.05,4.3,4.4,4.25,4.35,337800,1740459840
2025-02-25 10:35:00,CE,ATM+8,13.524035,15110325,23000.0,22577.25,4.4,4.4,4.25,4.3,270975,1740459900
2025-02-25 10:36:00,CE,ATM+8,13.396031,15104025,23000.0,22580.95,4.25,4.35,4.2,4.25,183900,1740459960
2025-02-25 10:37:00,CE,ATM+8,13.373508,15104025,23000.0,22584.1,4.25,4.35,4.25,4.35,191775,1740460020
2025-02-25 10:38:00,CE,ATM+8,13.178759,15104025,23000.0,22592.45,4.35,4.4,4.3,4.4,216825,1740460080
2025-02-25 10:39:00,CE,ATM+8,13.344015,15103350,23000.0,22586.45,4.4,4.45,4.3,4.4,313200,1740460140
2025-02-25 10:40:00,CE,ATM+8,13.374439,15103350,23000.0,22586.5,4.4,4.45,4.3,4.45,291000,1740460200
2025-02-25 10:41:00,CE,ATM+8,13.413221,15103350,23000.0,22581.85,4.45,4.5,4.25,4.3,468375,1740460260
2025-02-25 10:42:00,CE,ATM+8,13.459331,15199200,23000.0,22579.1,4.25,4.35,4.25,4.25,583950,1740460320
2025-02-25 10:43:00,CE,ATM+8,13.305367,15199200,23000.0,22586.0,4.2,4.3,4.2,4.3,350325,1740460380
2025-02-25 10:44:00,CE,ATM+8,13.394218,15199200,23000.0,22582.8,4.3,4.35,4.2,4.3,269100,1740460440
2025-02-25 10:45:00,CE,ATM+8,13.398548,15242025,23000.0,22581.6,4.3,4.3,4.2,4.25,334950,1740460500
2025-02-25 10:46:00,CE,ATM+8,13.356192,15242025,23000.0,22583.25,4.2,4.3,4.2,4.25,208575,1740460560
2025-02-25 10:47:00,CE,ATM+8,12.752245,3664500,22950.0,22570.8,4.95,5.1,4.95,4.95,407775,1740460620
2025-02-25 10:48:00,CE,ATM+8,12.786157,3661875,22950.0,22567.75,5.0,5.0,4.8,4.85,150375,1740460680
2025-02-25 10:49:00,CE,ATM+8,12.809167,3661875,22950.0,22565.05,4.85,4.85,4.7,4.75,315375,1740460740
2025-02-25 10:50:00,CE,ATM+8,12.771,3661875,22950.0,22566.5,4.7,4.85,4.65,4.75,207300,1740460800
2025-02-25 10:51:00,CE,ATM+8,12.844006,3642975,22950.0,22560.95,4.75,4.8,4.6,4.6,165225,1740460860
2025-02-25 10:52:00,CE,ATM+8,12.802028,3642975,22950.0,22564.55,4.75,4.75,4.65,4.7,272400,1740460920
2025-02-25 10:53:00,CE,ATM+8,12.792998,3642975,22950.0,22562.95,4.65,4.7,4.55,4.6,41475,1740460980
2025-02-25 10:54:00,CE,ATM+8,12.724557,3741900,22950.0,22565.5,4.6,4.65,4.55,4.6,226575,1740461040
2025-02-25 10:55:00,CE,ATM+8,12.72584,3741900,22950.0,22563.5,4.6,4.65,4.5,4.5,94500,1740461100
2025-02-25 10:56:00,CE,ATM+8,12.566371,3741900,22950.0,22569.35,4.5,4.55,4.45,4.5,156600,1740461160
2025-02-25 10:57:00,CE,ATM+8,12.578472,3674175,22950.0,22564.85,4.5,4.5,4.3,4.3,166725,1740461220
2025-02-25 10:58:00,CE,ATM+8,12.652856,3674175,22950.0,22561.15,4.35,4.35,4.25,4.25,138075,1740461280
2025-02-25 10:59:00,CE,ATM+8,12.619748,3674175,22950.0,22563.5,4.3,4.35,4.25,4.3,140025,1740461340
2025-02-25 11:00:00,CE,ATM+8,12.859451,3634875,22950.0,22555.9,4.35,4.35,4.25,4.35,165225,1740461400
2025-02-25 11:01:00,CE,ATM+8,12.816502,3634875,22950.0,22558.6,4.35,4.4,4.3,4.4,70050,1740461460
2025-02-25 11:02:00,CE,ATM+8,12.906597,3634875,22950.0,22555.4,4.4,4.4,4.25,4.4,87000,1740461520
2025-02-25 11:03:00,CE,ATM+8,12.791829,3793275,22950.0,22558.6,4.4,4.4,4.3,4.35,290250,1740461580
2025-02-25 11:04:00,CE,ATM+8,12.712931,3793275,22950.0,22561.55,4.35,4.45,4.3,4.35,319875,1740461640
2025-02-25 11:05:00,CE,ATM+8,12.688845,3793275,22950.0,22563.55,4.3,4.4,4.3,4.4,98700,1740461700
2025-02-25 11:06:00,CE,ATM+8,12.710117,3872400,22950.0,22560.75,4.4,4.4,4.3,4.3,90225,1740461760
2025-02-25 11:07:00,CE,ATM+8,12.675201,3872400,22950.0,22564.2,4.35,4.45,4.35,4.4,104475,1740461820
2025-02-25 11:08:00,CE,ATM+8,12.666466,3872400,22950.0,22563.55,4.45,4.45,4.3,4.35,125025,1740461880
2025-02-25 11:09:00,CE,ATM+8,12.607712,3875925,22950.0,22563.65,4.35,4.35,4.2,4.25,109350,1740461940
2025-02-25 11:10:00,CE,ATM+8,12.58126,3875925,22950.0,22565.75,4.3,4.35,4.25,4.3,43950,1740462000
2025-02-25 11:11:00,CE,ATM+8,12.626012,3875925,22950.0,22564.2,4.3,4.35,4.25,4.3,38700,1740462060
2025-02-25 11:12:00,CE,ATM+8,12.582366,3884175,22950.0,22567.95,4.3,4.4,4.3,4.4,85500,1740462120
2025-02-25 11:13:00,CE,ATM+8,12.613772,3884175,22950.0,22565.85,4.4,4.4,4.35,4.35,36525,1740462180
2025-02-25 11:14:00,CE,ATM+8,12.599358,3884175,22950.0,22566.45,4.4,4.4,4.35,4.35,50700,1740462240
2025-02-25 11:15:00,CE,ATM+8,12.568386,3922950,22950.0,22567.65,4.35,4.4,4.3,4.35,91050,1740462300
2025-02-25 11:16:00,CE,ATM+8,12.554073,3922950,22950.0,22567.2,4.4,4.4,4.3,4.3,64200,1740462360
2025-02-25 11:17:00,CE,ATM+8,12.568591,3922950,22950.0,22566.75,4.3,4.35,4.3,4.3,19125,1740462420
2025-02-25 11:18:00,CE,ATM+8,12.561803,3638475,22950.0,22564.95,4.3,4.3,4.2,4.2,71475,1740462480
