datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 11:11:00,PE,ATM+8,0.0,26925,25750.0,25328.95,372.0,372.0,372.0,372.0,0,1758087660
2025-09-17 11:12:00,PE,ATM+8,0.0,26925,25750.0,25328.1,372.0,372.0,372.0,372.0,0,1758087720
2025-09-17 11:13:00,PE,ATM+8,0.0,26925,25750.0,25333.55,370.0,370.0,370.0,370.0,150,1758087780
2025-09-17 11:14:00,PE,ATM+8,0.0,26925,25750.0,25333.95,367.15,367.15,367.05,367.05,150,1758087840
2025-09-17 11:15:00,PE,ATM+8,5.15,27150,25750.0,25336.2,362.0,371.45,362.0,371.45,1125,1758087900
2025-09-17 11:16:00,PE,ATM+8,6.98,27150,25750.0,25332.75,372.3,372.3,372.3,372.3,75,1758087960
2025-09-17 11:17:00,PE,ATM+8,5.86,27150,25750.0,25333.9,372.0,372.0,370.85,370.85,150,1758088020
2025-09-17 11:18:00,PE,ATM+8,0.0,27000,25750.0,25328.75,374.9,374.9,374.9,374.9,75,1758088080
2025-09-17 11:19:00,PE,ATM+8,0.0,27000,25750.0,25327.7,374.9,376.2,374.9,376.2,375,1758088140
2025-09-17 11:20:00,PE,ATM+8,5.0,27000,25750.0,25330.05,376.2,376.2,376.2,376.2,0,1758088200
2025-09-17 11:21:00,PE,ATM+8,0.0,27000,25750.0,25326.2,376.2,376.2,376.2,376.2,675,1758088260
2025-09-17 11:22:00,PE,ATM+8,7.01,27000,25750.0,25328.1,376.2,376.2,376.2,376.2,0,1758088320
2025-09-17 11:23:00,PE,ATM+8,0.0,27000,25750.0,25328.35,371.8,371.8,371.8,371.8,150,1758088380
2025-09-17 11:24:00,PE,ATM+8,0.0,27000,25750.0,25326.2,376.15,376.2,376.15,376.2,300,1758088440
2025-09-17 11:25:00,PE,ATM+8,0.0,26850,25750.0,25325.1,377.55,378.0,376.15,376.15,1875,1758088500
2025-09-17 11:26:00,PE,ATM+8,0.0,26850,25750.0,25326.5,376.15,376.15,376.15,376.15,75,1758088560
2025-09-17 11:27:00,PE,ATM+8,7.09,26850,25750.0,25326.7,378.0,378.0,378.0,378.0,300,1758088620
2025-09-17 11:28:00,PE,ATM+8,4.37,124350,25700.0,25323.55,329.55,332.0,329.55,332.0,1200,1758088680
2025-09-17 11:29:00,PE,ATM+8,4.67,124350,25700.0,25323.5,332.75,334.45,331.55,333.1,6375,1758088740
2025-09-17 11:30:00,PE,ATM+8,0.0,26850,25750.0,25326.3,377.55,377.55,376.85,376.85,150,1758088800
2025-09-17 11:31:00,PE,ATM+8,7.03,26850,25750.0,25327.4,376.85,376.85,376.85,376.85,0,1758088860
2025-09-17 11:32:00,PE,ATM+8,0.0,26850,25750.0,25326.05,375.85,377.7,375.85,377.7,300,1758088920
2025-09-17 11:33:00,PE,ATM+8,4.76,126675,25700.0,25322.7,330.0,333.75,330.0,333.75,1800,1758088980
2025-09-17 11:34:00,PE,ATM+8,4.34,127500,25700.0,25320.75,333.75,335.5,333.75,335.0,7800,1758089040
2025-09-17 11:35:00,PE,ATM+8,4.39,127500,25700.0,25321.85,335.55,336.0,334.3,334.3,2700,1758089100
2025-09-17 11:36:00,PE,ATM+8,5.2,127500,25700.0,25323.95,333.8,335.25,333.6,334.4,2700,1758089160
2025-09-17 11:37:00,PE,ATM+8,4.71,26850,25750.0,25325.15,381.5,381.5,381.5,381.5,0,1758089220
2025-09-17 11:38:00,PE,ATM+8,6.25,130200,25700.0,25322.85,333.0,336.9,331.05,336.75,4125,1758089280
2025-09-17 11:39:00,PE,ATM+8,5.11,130200,25700.0,25319.7,336.75,340.0,336.75,338.85,19875,1758089340
2025-09-17 11:40:00,PE,ATM+8,5.46,130875,25700.0,25319.8,339.2,339.65,337.95,339.15,3600,1758089400
2025-09-17 11:41:00,PE,ATM+8,6.3,130875,25700.0,25322.35,338.0,338.5,336.55,338.5,4050,1758089460
2025-09-17 11:42:00,PE,ATM+8,5.31,130875,25700.0,25323.95,337.9,337.9,333.75,333.75,3975,1758089520
2025-09-17 11:43:00,PE,ATM+8,5.33,135675,25700.0,25324.55,334.1,335.85,332.75,333.9,3300,1758089580
2025-09-17 11:44:00,PE,ATM+8,5.26,135675,25700.0,25322.55,335.95,337.25,334.9,335.0,2250,1758089640
2025-09-17 11:45:00,PE,ATM+8,5.02,26700,25750.0,25327.0,379.15,379.15,379.15,379.15,0,1758089700
2025-09-17 11:46:00,PE,ATM+8,4.75,26700,25750.0,25325.75,379.45,379.9,379.35,379.9,450,1758089760
2025-09-17 11:47:00,PE,ATM+8,4.56,26700,25750.0,25326.85,379.9,379.9,379.9,379.9,0,1758089820
2025-09-17 11:48:00,PE,ATM+8,5.59,136575,25700.0,25320.1,333.35,338.9,333.35,338.9,1575,1758089880
2025-09-17 11:49:00,PE,ATM+8,5.65,26700,25750.0,25326.95,379.9,379.9,379.9,379.9,0,1758089940
2025-09-17 11:50:00,PE,ATM+8,7.92,26700,25750.0,25333.8,379.9,379.9,379.9,379.9,0,1758090000
2025-09-17 11:51:00,PE,ATM+8,6.26,26700,25750.0,25332.35,376.35,376.65,375.35,375.7,450,1758090060
2025-09-17 11:52:00,PE,ATM+8,6.9,26700,25750.0,25334.2,375.7,375.7,375.7,375.7,0,1758090120
2025-09-17 11:53:00,PE,ATM+8,6.19,26625,25750.0,25332.8,377.2,377.2,377.2,377.2,75,1758090180
2025-09-17 11:54:00,PE,ATM+8,5.72,26625,25750.0,25332.45,376.15,377.0,376.15,376.9,225,1758090240
2025-09-17 11:55:00,PE,ATM+8,5.69,26700,25750.0,25333.65,376.15,376.15,375.0,375.0,300,1758090300
2025-09-17 11:56:00,PE,ATM+8,5.3,26700,25750.0,25331.85,376.0,376.55,375.3,375.3,375,1758090360
2025-09-17 11:57:00,PE,ATM+8,5.35,26700,25750.0,25331.75,375.95,375.95,375.95,375.95,75,1758090420
2025-09-17 11:58:00,PE,ATM+8,6.06,26700,25750.0,25333.4,375.95,375.95,375.95,375.95,0,1758090480
2025-09-17 11:59:00,PE,ATM+8,5.27,26625,25750.0,25333.8,374.4,374.4,374.4,374.4,75,1758090540
2025-09-17 12:00:00,PE,ATM+8,5.15,26625,25750.0,25333.7,374.4,374.4,374.4,374.4,0,1758090600
2025-09-17 12:01:00,PE,ATM+8,0.0,26625,25750.0,25329.5,374.4,374.4,374.4,374.4,0,1758090660
2025-09-17 12:02:00,PE,ATM+8,4.82,26625,25750.0,25330.65,374.4,374.4,374.4,374.4,0,1758090720
2025-09-17 12:03:00,PE,ATM+8,0.0,26625,25750.0,25326.65,374.4,374.4,374.4,374.4,0,1758090780
2025-09-17 12:04:00,PE,ATM+8,5.21,140550,25700.0,25325.0,334.4,334.4,333.5,333.5,300,1758090840
2025-09-17 12:05:00,PE,ATM+8,4.85,140550,25700.0,25324.9,334.0,334.45,332.2,332.75,1125,1758090900
2025-09-17 12:06:00,PE,ATM+8,4.68,26625,25750.0,25325.6,380.3,380.3,380.05,380.05,150,1758090960
2025-09-17 12:07:00,PE,ATM+8,4.85,26625,25750.0,25326.25,380.0,380.0,380.0,380.0,225,1758091020
2025-09-17 12:08:00,PE,ATM+8,4.9,26625,25750.0,25325.8,380.0,380.0,380.0,380.0,0,1758091080
2025-09-17 12:09:00,PE,ATM+8,5.11,26625,25750.0,25326.2,380.0,380.0,380.0,380.0,0,1758091140
2025-09-17 12:10:00,PE,ATM+8,6.4,140250,25700.0,25324.75,334.35,336.0,334.35,336.0,525,1758091200
2025-09-17 12:11:00,PE,ATM+8,4.58,140250,25700.0,25321.25,336.0,336.05,336.0,336.05,300,1758091260
2025-09-17 12:12:00,PE,ATM+8,5.38,140250,25700.0,25324.9,336.0,336.0,333.1,333.35,900,1758091320
2025-09-17 12:13:00,PE,ATM+8,5.59,139650,25700.0,25324.35,334.6,334.6,333.45,334.05,900,1758091380
2025-09-17 12:14:00,PE,ATM+8,4.97,26625,25750.0,25325.5,380.0,380.0,380.0,380.0,0,1758091440
2025-09-17 12:15:00,PE,ATM+8,5.6,139650,25700.0,25324.7,335.3,335.3,335.3,335.3,900,1758091500
2025-09-17 12:16:00,PE,ATM+8,5.05,139200,25700.0,25322.05,335.6,336.65,334.5,335.35,3225,1758091560
2025-09-17 12:17:00,PE,ATM+8,5.75,139200,25700.0,25322.75,333.0,336.45,333.0,336.45,300,1758091620
2025-09-17 12:18:00,PE,ATM+8,5.26,139200,25700.0,25321.4,336.45,336.45,336.45,336.45,0,1758091680
2025-09-17 12:19:00,PE,ATM+8,5.48,140625,25700.0,25320.15,337.7,339.3,337.7,339.0,1350,1758091740
2025-09-17 12:20:00,PE,ATM+8,5.04,140625,25700.0,25322.45,339.0,339.0,335.0,335.0,750,1758091800
2025-09-17 12:21:00,PE,ATM+8,4.65,26625,25750.0,25328.25,380.35,380.45,377.45,377.45,300,1758091860
2025-09-17 12:22:00,PE,ATM+8,4.85,26550,25750.0,25332.5,375.3,375.3,374.9,374.9,150,1758091920
2025-09-17 12:23:00,PE,ATM+8,0.0,26550,25750.0,25329.15,374.9,374.9,374.9,374.9,0,1758091980
2025-09-17 12:24:00,PE,ATM+8,0.0,26550,25750.0,25326.35,374.9,374.9,374.9,374.9,0,1758092040
2025-09-17 12:25:00,PE,ATM+8,3.52,26550,25750.0,25330.45,374.9,374.9,374.9,374.9,0,1758092100
2025-09-17 12:26:00,PE,ATM+8,5.21,26550,25750.0,25332.35,374.9,374.9,374.9,374.9,0,1758092160
2025-09-17 12:27:00,PE,ATM+8,0.0,26625,25750.0,25332.75,368.0,368.0,368.0,368.0,300,1758092220
2025-09-17 12:28:00,PE,ATM+8,0.0,26625,25750.0,25333.3,368.0,368.0,368.0,368.0,0,1758092280
2025-09-17 12:29:00,PE,ATM+8,0.0,26625,25750.0,25334.65,367.85,367.85,367.85,367.85,75,1758092340
2025-09-17 12:30:00,PE,ATM+8,0.0,26625,25750.0,25329.5,367.5,367.5,367.5,367.5,75,1758092400
2025-09-17 12:31:00,PE,ATM+8,0.0,26400,25750.0,25338.5,368.9,369.5,365.0,365.25,750,1758092460
2025-09-17 12:32:00,PE,ATM+8,5.2,26400,25750.0,25341.85,362.4,364.45,362.1,363.05,675,1758092520
2025-09-17 12:33:00,PE,ATM+8,0.0,26400,25750.0,25336.85,359.65,363.05,359.65,363.05,600,1758092580
2025-09-17 12:34:00,PE,ATM+8,0.0,26400,25750.0,25338.45,363.05,363.05,363.05,363.05,0,1758092640
2025-09-17 12:35:00,PE,ATM+8,0.0,26625,25750.0,25338.85,360.85,362.1,360.85,362.1,225,1758092700
2025-09-17 12:36:00,PE,ATM+8,0.0,26625,25750.0,25336.55,362.75,362.75,362.75,362.75,75,1758092760
2025-09-17 12:37:00,PE,ATM+8,0.0,26775,25750.0,25337.35,361.75,361.75,361.6,361.6,450,1758092820
2025-09-17 12:38:00,PE,ATM+8,0.0,26775,25750.0,25333.6,361.6,361.6,361.6,361.6,0,1758092880
2025-09-17 12:39:00,PE,ATM+8,0.0,26775,25750.0,25334.7,363.65,363.65,362.15,362.15,150,1758092940
2025-09-17 12:40:00,PE,ATM+8,0.0,26775,25750.0,25334.15,362.15,362.15,362.15,362.15,0,1758093000
2025-09-17 12:41:00,PE,ATM+8,0.0,27150,25750.0,25334.6,362.45,362.55,360.75,360.8,675,1758093060
2025-09-17 12:42:00,PE,ATM+8,0.0,27150,25750.0,25333.95,363.65,363.9,363.65,363.9,450,1758093120
2025-09-17 12:43:00,PE,ATM+8,0.0,27150,25750.0,25332.95,365.4,365.5,365.4,365.5,600,1758093180
2025-09-17 12:44:00,PE,ATM+8,0.0,27150,25750.0,25332.05,367.7,369.65,367.7,369.65,150,1758093240
2025-09-17 12:45:00,PE,ATM+8,0.0,27150,25750.0,25331.55,369.65,369.65,369.65,369.65,0,1758093300
2025-09-17 12:46:00,PE,ATM+8,0.0,27225,25750.0,25331.4,371.65,371.65,371.65,371.65,225,1758093360
2025-09-17 12:47:00,PE,ATM+8,0.0,27225,25750.0,25334.15,368.55,368.55,368.55,368.55,75,1758093420
2025-09-17 12:48:00,PE,ATM+8,0.0,27225,25750.0,25334.1,369.8,369.8,369.8,369.8,75,1758093480
2025-09-17 12:49:00,PE,ATM+8,0.0,27075,25750.0,25332.7,369.15,370.0,369.15,370.0,150,1758093540
2025-09-17 12:50:00,PE,ATM+8,0.0,27075,25750.0,25329.35,371.2,373.0,371.2,373.0,300,1758093600
2025-09-17 12:51:00,PE,ATM+8,0.0,27075,25750.0,25328.15,374.4,374.4,372.65,372.65,300,1758093660
2025-09-17 12:52:00,PE,ATM+8,0.0,26775,25750.0,25327.0,375.0,375.0,374.6,374.6,150,1758093720
2025-09-17 12:53:00,PE,ATM+8,4.9,26775,25750.0,25327.8,377.75,377.75,377.75,377.75,75,1758093780
2025-09-17 12:54:00,PE,ATM+8,6.5,26775,25750.0,25334.7,375.35,375.35,375.35,375.35,375,1758093840
2025-09-17 12:55:00,PE,ATM+8,4.27,26775,25750.0,25331.65,375.35,375.35,375.35,375.35,0,1758093900
2025-09-17 12:56:00,PE,ATM+8,5.33,26925,25750.0,25333.45,373.55,373.55,372.6,372.65,300,1758093960
2025-09-17 12:57:00,PE,ATM+8,0.0,26925,25750.0,25329.55,370.55,370.55,370.55,370.55,75,1758094020
2025-09-17 12:58:00,PE,ATM+8,0.0,26925,25750.0,25326.75,370.55,370.55,370.55,370.55,0,1758094080
2025-09-17 12:59:00,PE,ATM+8,0.0,26925,25750.0,25333.5,370.55,370.55,370.55,370.55,150,1758094140
2025-09-17 13:00:00,PE,ATM+8,0.0,26925,25750.0,25329.7,370.55,370.55,370.55,370.55,0,1758094200
2025-09-17 13:01:00,PE,ATM+8,5.41,26925,25750.0,25334.25,372.65,372.65,371.65,372.1,375,1758094260
2025-09-17 13:02:00,PE,ATM+8,4.79,26925,25750.0,25339.05,368.2,368.2,368.2,368.2,75,1758094320
2025-09-17 13:03:00,PE,ATM+8,0.0,26925,25750.0,25337.6,367.0,367.2,367.0,367.2,375,1758094380
2025-09-17 13:04:00,PE,ATM+8,0.0,26925,25750.0,25336.35,366.35,366.35,366.35,366.35,225,1758094440
2025-09-17 13:05:00,PE,ATM+8,0.0,26925,25750.0,25337.4,368.3,368.3,368.3,368.3,75,1758094500
2025-09-17 13:06:00,PE,ATM+8,0.0,26925,25750.0,25336.4,368.05,368.15,367.6,367.6,225,1758094560
2025-09-17 13:07:00,PE,ATM+8,0.0,26925,25750.0,25336.3,367.6,367.6,367.6,367.6,0,1758094620
2025-09-17 13:08:00,PE,ATM+8,0.0,26925,25750.0,25335.5,367.6,367.6,367.6,367.6,0,1758094680
2025-09-17 13:09:00,PE,ATM+8,0.0,26850,25750.0,25335.15,369.9,369.9,369.9,369.9,75,1758094740
2025-09-17 13:10:00,PE,ATM+8,4.5,26850,25750.0,25336.25,369.9,369.9,369.9,369.9,0,1758094800
2025-09-17 13:11:00,PE,ATM+8,4.75,26850,25750.0,25335.7,369.9,369.9,369.9,369.9,0,1758094860
2025-09-17 13:12:00,PE,ATM+8,0.0,26850,25750.0,25332.15,369.9,369.9,369.9,369.9,0,1758094920
2025-09-17 13:13:00,PE,ATM+8,4.47,26775,25750.0,25335.25,369.75,369.75,369.75,369.75,150,1758094980
2025-09-17 13:14:00,PE,ATM+8,4.34,26775,25750.0,25335.4,369.75,369.75,369.75,369.75,0,1758095040
2025-09-17 13:15:00,PE,ATM+8,0.0,26775,25750.0,25334.85,366.55,366.55,366.55,366.55,75,1758095100
2025-09-17 13:16:00,PE,ATM+8,0.0,26775,25750.0,25333.25,367.5,367.95,366.8,367.95,300,1758095160
2025-09-17 13:17:00,PE,ATM+8,0.0,26850,25750.0,25337.2,366.55,366.55,365.4,365.4,675,1758095220
2025-09-17 13:18:00,PE,ATM+8,0.0,26850,25750.0,25338.85,364.65,364.65,364.65,364.65,300,1758095280
2025-09-17 13:19:00,PE,ATM+8,4.34,26850,25750.0,25341.65,364.65,364.65,364.65,364.65,0,1758095340
2025-09-17 13:20:00,PE,ATM+8,0.0,26850,25750.0,25339.85,364.65,364.65,364.65,364.65,0,1758095400
2025-09-17 13:21:00,PE,ATM+8,0.0,26925,25750.0,25344.25,361.6,361.6,360.0,360.0,525,1758095460
2025-09-17 13:22:00,PE,ATM+8,0.0,27150,25750.0,25343.3,357.85,357.85,357.85,357.85,375,1758095520
2025-09-17 13:23:00,PE,ATM+8,0.0,27150,25750.0,25341.65,357.85,357.85,357.85,357.85,0,1758095580
2025-09-17 13:24:00,PE,ATM+8,0.0,27150,25750.0,25340.2,361.9,362.2,361.9,362.2,150,1758095640
2025-09-17 13:25:00,PE,ATM+8,0.0,27150,25750.0,25338.55,362.35,362.35,362.35,362.35,750,1758095700
2025-09-17 13:26:00,PE,ATM+8,0.0,27675,25750.0,25339.1,362.25,363.0,360.65,361.9,600,1758095760
2025-09-17 13:27:00,PE,ATM+8,0.0,27675,25750.0,25335.2,363.85,363.85,363.85,363.85,75,1758095820
2025-09-17 13:28:00,PE,ATM+8,0.0,27675,25750.0,25334.5,363.9,363.9,363.9,363.9,75,1758095880
2025-09-17 13:29:00,PE,ATM+8,0.0,27675,25750.0,25332.65,363.9,363.9,363.9,363.9,0,1758095940
2025-09-17 13:30:00,PE,ATM+8,0.0,27975,25750.0,25333.2,362.0,362.3,362.0,362.3,225,1758096000
2025-09-17 13:31:00,PE,ATM+8,0.0,27975,25750.0,25332.75,363.4,363.4,363.4,363.4,150,1758096060
2025-09-17 13:32:00,PE,ATM+8,0.0,27975,25750.0,25333.8,363.4,363.4,363.4,363.4,0,1758096120
2025-09-17 13:33:00,PE,ATM+8,0.0,27975,25750.0,25336.6,360.9,360.9,360.9,360.9,75,1758096180
2025-09-17 13:34:00,PE,ATM+8,0.0,27975,25750.0,25333.75,360.2,360.2,360.2,360.2,75,1758096240
2025-09-17 13:35:00,PE,ATM+8,0.0,27975,25750.0,25334.85,360.2,360.2,360.2,360.2,0,1758096300
2025-09-17 13:36:00,PE,ATM+8,0.0,28125,25750.0,25332.2,362.8,362.8,362.35,362.35,225,1758096360
2025-09-17 13:37:00,PE,ATM+8,0.0,28200,25750.0,25330.1,366.9,366.9,366.9,366.9,300,1758096420
2025-09-17 13:38:00,PE,ATM+8,0.0,28200,25750.0,25329.9,366.9,366.9,366.9,366.9,0,1758096480
2025-09-17 13:39:00,PE,ATM+8,0.0,28200,25750.0,25327.5,367.0,367.0,367.0,367.0,75,1758096540
2025-09-17 13:40:00,PE,ATM+8,0.0,153075,25700.0,25324.05,321.7,323.35,321.7,323.35,1350,1758096600
2025-09-17 13:41:00,PE,ATM+8,0.0,153075,25700.0,25323.4,324.65,325.35,322.75,323.0,5025,1758096660
2025-09-17 13:42:00,PE,ATM+8,0.0,153075,25700.0,25323.2,324.0,324.6,323.3,323.3,900,1758096720
2025-09-17 13:43:00,PE,ATM+8,0.0,152475,25700.0,25321.1,323.7,327.0,323.7,327.0,5100,1758096780
2025-09-17 13:44:00,PE,ATM+8,0.0,152475,25700.0,25319.15,326.5,328.9,326.0,328.9,5025,1758096840
2025-09-17 13:45:00,PE,ATM+8,0.0,152475,25700.0,25322.65,329.45,330.0,326.5,328.0,4875,1758096900
2025-09-17 13:46:00,PE,ATM+8,0.0,151200,25700.0,25313.9,326.35,335.0,325.85,335.0,5850,1758096960
2025-09-17 13:47:00,PE,ATM+8,0.0,151200,25700.0,25310.0,334.6,336.0,334.0,335.45,7350,1758097020
2025-09-17 13:48:00,PE,ATM+8,0.0,151200,25700.0,25314.8,334.6,334.6,332.15,333.0,2850,1758097080
2025-09-17 13:49:00,PE,ATM+8,0.0,151200,25700.0,25317.9,332.0,332.0,330.8,330.8,2925,1758097140
2025-09-17 13:50:00,PE,ATM+8,0.0,150600,25700.0,25315.5,332.3,337.55,332.3,334.35,2850,1758097200
2025-09-17 13:51:00,PE,ATM+8,0.0,150600,25700.0,25314.45,334.5,334.85,332.65,333.75,1350,1758097260
2025-09-17 13:52:00,PE,ATM+8,0.0,150225,25700.0,25313.5,335.0,335.7,333.55,335.0,1200,1758097320
2025-09-17 13:53:00,PE,ATM+8,0.0,150225,25700.0,25317.6,335.0,335.0,330.85,330.85,675,1758097380
2025-09-17 13:54:00,PE,ATM+8,0.0,150225,25700.0,25316.95,332.0,332.85,329.25,332.85,1575,1758097440
2025-09-17 13:55:00,PE,ATM+8,0.0,150375,25700.0,25317.2,332.0,333.25,331.95,331.95,600,1758097500
2025-09-17 13:56:00,PE,ATM+8,0.0,150375,25700.0,25317.8,330.6,331.0,330.0,331.0,1200,1758097560
2025-09-17 13:57:00,PE,ATM+8,0.0,150375,25700.0,25316.65,333.0,335.85,332.4,332.4,1800,1758097620
2025-09-17 13:58:00,PE,ATM+8,0.0,151725,25700.0,25320.15,330.6,333.0,330.0,330.8,600,1758097680
2025-09-17 13:59:00,PE,ATM+8,0.0,151725,25700.0,25317.95,331.75,331.75,331.65,331.65,375,1758097740
2025-09-17 14:00:00,PE,ATM+8,0.0,151725,25700.0,25315.6,332.3,335.0,331.95,334.0,750,1758097800
2025-09-17 14:01:00,PE,ATM+8,0.0,150075,25700.0,25308.1,339.0,343.7,339.0,342.25,14475,1758097860
2025-09-17 14:02:00,PE,ATM+8,0.0,150075,25700.0,25306.95,342.3,345.55,337.85,342.1,2925,1758097920
2025-09-17 14:03:00,PE,ATM+8,0.0,150075,25700.0,25306.8,345.0,346.05,343.25,343.7,2400,1758097980
2025-09-17 14:04:00,PE,ATM+8,0.0,147300,25700.0,25308.7,342.4,342.4,340.0,340.15,7275,1758098040
2025-09-17 14:05:00,PE,ATM+8,0.0,147300,25700.0,25302.3,340.75,349.0,340.75,345.75,8250,1758098100
2025-09-17 14:06:00,PE,ATM+8,0.0,147300,25700.0,25296.35,346.3,352.9,346.3,352.9,17475,1758098160
2025-09-17 14:07:00,PE,ATM+8,0.0,141450,25700.0,25298.3,351.65,355.1,350.0,350.0,5850,1758098220
2025-09-17 14:08:00,PE,ATM+8,0.0,141450,25700.0,25299.45,350.5,350.6,346.0,349.85,19875,1758098280
2025-09-17 14:09:00,PE,ATM+8,0.0,141450,25700.0,25303.2,349.85,350.6,347.0,347.0,675,1758098340
2025-09-17 14:10:00,PE,ATM+8,0.0,140250,25700.0,25306.25,344.25,346.65,344.25,346.25,1200,1758098400
2025-09-17 14:11:00,PE,ATM+8,0.0,140250,25700.0,25299.15,347.2,351.75,347.2,347.45,4200,1758098460
2025-09-17 14:12:00,PE,ATM+8,0.0,140250,25700.0,25300.25,349.5,350.3,346.55,348.9,3225,1758098520
2025-09-17 14:13:00,PE,ATM+8,0.0,141225,25700.0,25303.3,349.45,352.15,349.1,349.1,10575,1758098580
2025-09-17 14:14:00,PE,ATM+8,0.0,141225,25700.0,25304.1,350.0,350.85,344.3,346.95,7800,1758098640
2025-09-17 14:15:00,PE,ATM+8,0.0,141225,25700.0,25307.8,346.95,348.9,343.7,343.7,5550,1758098700
2025-09-17 14:16:00,PE,ATM+8,4.34,138375,25700.0,25307.25,347.4,351.55,347.4,348.0,9900,1758098760
2025-09-17 14:17:00,PE,ATM+8,6.29,138375,25700.0,25308.7,347.6,348.1,347.15,347.15,300,1758098820
2025-09-17 14:18:00,PE,ATM+8,5.24,138375,25700.0,25312.6,346.75,346.75,343.0,346.75,6750,1758098880
2025-09-17 14:19:00,PE,ATM+8,5.18,138000,25700.0,25312.7,345.45,347.4,345.45,345.45,1950,1758098940
2025-09-17 14:20:00,PE,ATM+8,4.56,138000,25700.0,25310.45,345.4,347.7,345.4,346.2,900,1758099000
2025-09-17 14:21:00,PE,ATM+8,4.68,138000,25700.0,25309.5,347.0,347.0,345.0,345.25,1350,1758099060
2025-09-17 14:22:00,PE,ATM+8,5.56,139125,25700.0,25305.85,346.7,353.35,346.7,353.0,3375,1758099120
2025-09-17 14:23:00,PE,ATM+8,6.56,139125,25700.0,25308.1,352.45,352.45,348.2,348.2,4275,1758099180
2025-09-17 14:24:00,PE,ATM+8,4.3,139125,25700.0,25306.15,349.4,350.0,349.15,349.3,975,1758099240
2025-09-17 14:25:00,PE,ATM+8,5.01,136800,25700.0,25300.4,349.3,357.9,348.9,357.25,4875,1758099300
2025-09-17 14:26:00,PE,ATM+8,0.0,136800,25700.0,25289.5,360.75,360.75,353.75,360.0,8025,1758099360
2025-09-17 14:27:00,PE,ATM+8,0.0,136800,25700.0,25285.6,360.35,362.0,357.75,361.0,4275,1758099420
2025-09-17 14:28:00,PE,ATM+8,0.0,135300,25700.0,25288.85,360.4,364.0,357.0,357.2,5250,1758099480
2025-09-17 14:29:00,PE,ATM+8,4.36,135300,25700.0,25305.8,354.1,354.55,349.2,350.0,6600,1758099540
2025-09-17 14:30:00,PE,ATM+8,0.0,135300,25700.0,25292.95,351.45,356.55,350.9,354.4,3975,1758099600
2025-09-17 14:31:00,PE,ATM+8,0.0,135600,25700.0,25294.7,356.95,357.8,354.0,355.6,6300,1758099660
2025-09-17 14:32:00,PE,ATM+8,0.0,135600,25700.0,25293.1,355.5,359.5,355.5,357.3,1725,1758099720
2025-09-17 14:33:00,PE,ATM+8,0.0,135600,25700.0,25298.85,357.35,357.35,353.9,355.0,3375,1758099780
2025-09-17 14:34:00,PE,ATM+8,0.0,134400,25700.0,25304.5,352.8,352.8,347.45,349.9,7200,1758099840
2025-09-17 14:35:00,PE,ATM+8,0.0,134400,25700.0,25302.15,351.45,351.45,347.0,347.0,1200,1758099900
2025-09-17 14:36:00,PE,ATM+8,0.0,134400,25700.0,25307.0,349.9,349.9,345.75,346.85,2925,1758099960
2025-09-17 14:37:00,PE,ATM+8,4.34,133125,25700.0,25309.85,346.85,346.85,344.1,346.65,3300,1758100020
2025-09-17 14:38:00,PE,ATM+8,5.12,133125,25700.0,25314.1,346.6,346.6,342.9,344.1,1875,1758100080
2025-09-17 14:39:00,PE,ATM+8,4.79,133125,25700.0,25310.95,343.9,347.15,343.75,346.95,975,1758100140
2025-09-17 14:40:00,PE,ATM+8,0.0,131625,25700.0,25306.0,345.8,347.95,345.8,347.95,750,1758100200
2025-09-17 14:41:00,PE,ATM+8,0.0,131625,25700.0,25303.1,346.65,347.9,346.65,347.9,825,1758100260
2025-09-17 14:42:00,PE,ATM+8,0.0,131625,25700.0,25314.05,347.95,347.95,340.25,340.7,3450,1758100320
2025-09-17 14:43:00,PE,ATM+8,4.63,129450,25700.0,25311.9,342.7,344.1,340.65,343.65,2925,1758100380
2025-09-17 14:44:00,PE,ATM+8,0.0,129450,25700.0,25310.35,342.8,342.8,342.8,342.8,75,1758100440
2025-09-17 14:45:00,PE,ATM+8,5.07,129450,25700.0,25313.35,344.65,344.65,342.8,342.8,2850,1758100500
2025-09-17 14:46:00,PE,ATM+8,5.05,128850,25700.0,25314.25,342.6,343.25,342.0,343.25,2925,1758100560
2025-09-17 14:47:00,PE,ATM+8,4.36,128850,25700.0,25312.35,343.0,344.75,342.5,344.75,1200,1758100620
2025-09-17 14:48:00,PE,ATM+8,4.71,128850,25700.0,25311.65,343.5,345.0,343.5,344.85,675,1758100680
2025-09-17 14:49:00,PE,ATM+8,5.33,127425,25700.0,25315.0,342.4,344.2,342.0,343.7,1050,1758100740
2025-09-17 14:50:00,PE,ATM+8,4.79,127425,25700.0,25319.2,341.55,341.55,336.05,338.35,2700,1758100800
2025-09-17 14:51:00,PE,ATM+8,4.41,127425,25700.0,25323.25,337.0,337.05,333.35,333.35,2475,1758100860
2025-09-17 14:52:00,PE,ATM+8,4.93,127650,25700.0,25318.5,333.0,337.9,332.85,337.9,1725,1758100920
2025-09-17 14:53:00,PE,ATM+8,4.39,127650,25700.0,25322.5,335.05,335.1,334.0,334.15,6075,1758100980
