datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:43:00,PE,ATM+8,9.371949,834975,26200.0,25789.2,388.65,388.65,385.0,385.7,5475,1765955580
2025-12-17 12:44:00,PE,ATM+8,9.528037,832275,26200.0,25795.3,384.25,385.7,379.6,381.55,24675,1765955640
2025-12-17 12:45:00,PE,ATM+8,9.18192,832275,26200.0,25795.85,383.0,385.15,378.25,378.55,5175,1765955700
2025-12-17 12:46:00,PE,ATM+8,9.702556,832275,26200.0,25799.4,378.65,379.6,376.9,379.35,1425,1765955760
2025-12-17 12:47:00,PE,ATM+8,9.861501,820050,26200.0,25801.5,376.25,379.35,376.25,378.8,1275,1765955820
2025-12-17 12:48:00,PE,ATM+8,9.842284,820050,26200.0,25792.95,378.8,386.1,378.8,385.95,9825,1765955880
2025-12-17 12:49:00,PE,ATM+8,9.991708,820050,26200.0,25798.95,385.8,385.95,381.8,382.0,750,1765955940
2025-12-17 12:50:00,PE,ATM+8,10.17105,820950,26200.0,25809.4,380.0,382.0,374.25,374.65,8100,1765956000
2025-12-17 12:51:00,PE,ATM+8,10.288909,820950,26200.0,25808.55,377.0,377.0,372.85,376.35,2175,1765956060
2025-12-17 12:52:00,PE,ATM+8,10.245009,820950,26200.0,25810.8,374.15,376.35,371.0,374.1,5100,1765956120
2025-12-17 12:53:00,PE,ATM+8,10.353012,819375,26200.0,25800.65,373.25,383.5,373.25,383.5,9600,1765956180
2025-12-17 12:54:00,PE,ATM+8,9.731502,819375,26200.0,25787.85,383.2,391.0,382.4,389.5,13425,1765956240
2025-12-17 12:55:00,PE,ATM+8,9.875241,819375,26200.0,25782.95,391.0,395.2,389.5,394.8,10500,1765956300
2025-12-17 12:56:00,PE,ATM+8,9.472653,824850,26200.0,25785.1,394.25,395.2,388.0,390.0,13125,1765956360
2025-12-17 12:57:00,PE,ATM+8,9.141273,824850,26200.0,25785.15,387.95,390.45,387.65,387.65,4800,1765956420
2025-12-17 12:58:00,PE,ATM+8,8.984715,824850,26200.0,25782.1,388.5,390.0,387.65,389.3,1575,1765956480
2025-12-17 12:59:00,PE,ATM+8,8.904062,824925,26200.0,25783.2,390.0,390.0,387.5,387.8,2100,1765956540
2025-12-17 13:00:00,PE,ATM+8,9.290718,824925,26200.0,25781.65,389.8,392.3,386.9,391.75,1125,1765956600
2025-12-17 13:01:00,PE,ATM+8,9.181414,824925,26200.0,25785.75,390.55,392.35,387.15,387.4,3000,1765956660
2025-12-17 13:02:00,PE,ATM+8,9.343041,822750,26200.0,25788.75,386.3,387.4,382.95,385.9,4425,1765956720
2025-12-17 13:03:00,PE,ATM+8,9.496738,822750,26200.0,25789.5,386.45,388.3,385.9,386.35,1275,1765956780
2025-12-17 13:04:00,PE,ATM+8,9.500508,822750,26200.0,25794.9,384.6,386.35,381.0,381.7,1950,1765956840
2025-12-17 13:05:00,PE,ATM+8,9.905728,821925,26200.0,25802.5,380.4,382.35,376.95,378.3,7725,1765956900
2025-12-17 13:06:00,PE,ATM+8,9.630513,821925,26200.0,25796.55,378.25,381.95,378.05,381.25,2100,1765956960
2025-12-17 13:07:00,PE,ATM+8,9.532288,821925,26200.0,25799.35,380.55,381.25,377.4,378.1,2400,1765957020
2025-12-17 13:08:00,PE,ATM+8,9.575883,818475,26200.0,25799.85,380.0,380.0,376.65,378.0,6150,1765957080
2025-12-17 13:09:00,PE,ATM+8,9.585042,818475,26200.0,25793.95,377.55,384.0,377.55,383.15,3375,1765957140
2025-12-17 13:10:00,PE,ATM+8,8.917066,818475,26200.0,25787.6,383.4,384.95,383.15,384.0,2100,1765957200
2025-12-17 13:11:00,PE,ATM+8,9.559635,817575,26200.0,25797.5,384.0,384.0,378.2,379.9,2025,1765957260
2025-12-17 13:12:00,PE,ATM+8,9.470888,817575,26200.0,25795.75,377.8,380.75,377.8,380.75,2400,1765957320
2025-12-17 13:13:00,PE,ATM+8,9.466578,817575,26200.0,25792.25,380.85,385.0,380.75,383.75,1650,1765957380
2025-12-17 13:14:00,PE,ATM+8,9.40512,818550,26200.0,25791.45,383.9,385.45,383.75,384.0,1050,1765957440
2025-12-17 13:15:00,PE,ATM+8,9.272243,818550,26200.0,25790.25,384.65,386.05,382.9,384.1,1650,1765957500
2025-12-17 13:16:00,PE,ATM+8,9.302009,818550,26200.0,25792.9,383.1,384.1,378.7,382.0,1725,1765957560
2025-12-17 13:17:00,PE,ATM+8,9.106344,816525,26200.0,25791.9,379.8,382.0,379.8,381.5,1050,1765957620
2025-12-17 13:18:00,PE,ATM+8,8.911078,816525,26200.0,25795.5,382.0,382.0,376.45,377.0,975,1765957680
2025-12-17 13:19:00,PE,ATM+8,9.419912,816525,26200.0,25803.6,376.35,377.0,371.8,373.6,6675,1765957740
2025-12-17 13:20:00,PE,ATM+8,9.192104,816975,26200.0,25801.25,373.35,376.5,373.35,373.95,2625,1765957800
2025-12-17 13:21:00,PE,ATM+8,9.250125,816975,26200.0,25799.95,374.8,376.95,373.95,375.5,19200,1765957860
2025-12-17 13:22:00,PE,ATM+8,9.69485,816975,26200.0,25804.25,375.65,376.45,369.1,375.15,7575,1765957920
2025-12-17 13:23:00,PE,ATM+8,9.384953,807300,26200.0,25804.4,375.0,375.15,372.65,372.65,3075,1765957980
2025-12-17 13:24:00,PE,ATM+8,9.77023,807300,26200.0,25808.65,372.3,372.65,368.0,372.0,29700,1765958040
2025-12-17 13:25:00,PE,ATM+8,9.385026,807300,26200.0,25813.55,370.35,372.0,364.5,364.8,6750,1765958100
2025-12-17 13:26:00,PE,ATM+8,10.091452,824175,26200.0,25818.75,364.65,369.6,364.5,366.15,5550,1765958160
2025-12-17 13:27:00,PE,ATM+8,10.266242,824175,26200.0,25819.95,365.75,366.65,363.5,366.65,9450,1765958220
2025-12-17 13:28:00,PE,ATM+8,10.421948,824175,26200.0,25819.35,366.05,368.5,365.0,368.5,5550,1765958280
2025-12-17 13:29:00,PE,ATM+8,10.097316,825375,26200.0,25811.45,372.0,372.8,368.5,372.3,6750,1765958340
2025-12-17 13:30:00,PE,ATM+8,10.046378,825375,26200.0,25807.5,372.65,375.8,371.2,375.2,4125,1765958400
2025-12-17 13:31:00,PE,ATM+8,9.385199,825375,26200.0,25802.55,375.05,378.0,374.25,374.25,10650,1765958460
2025-12-17 13:32:00,PE,ATM+8,9.355357,823650,26200.0,25800.5,373.7,375.8,372.5,375.8,2025,1765958520
2025-12-17 13:33:00,PE,ATM+8,9.338568,823650,26200.0,25800.3,376.25,379.0,375.0,375.85,7875,1765958580
2025-12-17 13:34:00,PE,ATM+8,9.329444,823650,26200.0,25800.05,375.25,378.35,375.0,376.0,2550,1765958640
2025-12-17 13:35:00,PE,ATM+8,9.336729,824550,26200.0,25795.5,377.0,380.35,376.0,380.0,4125,1765958700
2025-12-17 13:36:00,PE,ATM+8,9.303845,824550,26200.0,25789.55,382.4,385.65,380.0,384.95,15525,1765958760
2025-12-17 13:37:00,PE,ATM+8,8.954983,824550,26200.0,25794.1,386.25,386.25,378.55,378.55,3825,1765958820
2025-12-17 13:38:00,PE,ATM+8,9.610801,822075,26200.0,25790.25,381.4,386.6,378.55,386.55,3000,1765958880
2025-12-17 13:39:00,PE,ATM+8,9.78332,822075,26200.0,25791.1,385.95,387.1,384.5,387.1,4800,1765958940
2025-12-17 13:40:00,PE,ATM+8,9.521664,822075,26200.0,25793.25,385.65,387.1,382.25,383.3,2100,1765959000
2025-12-17 13:41:00,PE,ATM+8,9.739095,822600,26200.0,25789.15,381.35,389.15,380.7,388.45,3825,1765959060
2025-12-17 13:42:00,PE,ATM+8,9.903749,822600,26200.0,25784.95,388.5,393.9,388.45,393.3,10050,1765959120
2025-12-17 13:43:00,PE,ATM+8,9.848786,822600,26200.0,25782.45,394.05,395.05,392.45,395.05,7800,1765959180
2025-12-17 13:44:00,PE,ATM+8,9.220707,820275,26200.0,25786.5,394.35,395.05,387.05,387.05,7125,1765959240
2025-12-17 13:45:00,PE,ATM+8,9.381238,820275,26200.0,25788.35,386.95,390.0,385.55,386.55,3225,1765959300
2025-12-17 13:46:00,PE,ATM+8,9.484797,820275,26200.0,25793.75,386.55,389.65,382.55,382.6,8250,1765959360
2025-12-17 13:47:00,PE,ATM+8,9.981664,821100,26200.0,25792.75,383.0,387.2,382.6,387.2,11325,1765959420
2025-12-17 13:48:00,PE,ATM+8,9.535912,821100,26200.0,25794.3,384.0,387.2,380.75,382.5,4125,1765959480
2025-12-17 13:49:00,PE,ATM+8,9.571856,821100,26200.0,25790.85,382.6,387.5,382.5,385.75,5325,1765959540
2025-12-17 13:50:00,PE,ATM+8,9.272843,823725,26200.0,25790.0,385.05,385.75,382.7,384.35,750,1765959600
2025-12-17 13:51:00,PE,ATM+8,9.233964,823725,26200.0,25788.15,386.75,386.75,384.35,385.7,2325,1765959660
2025-12-17 13:52:00,PE,ATM+8,9.028191,823725,26200.0,25790.25,387.0,387.1,382.45,382.45,1275,1765959720
2025-12-17 13:53:00,PE,ATM+8,9.312892,822825,26200.0,25793.65,380.55,382.45,379.9,381.45,3075,1765959780
2025-12-17 13:54:00,PE,ATM+8,9.383502,822825,26200.0,25793.6,381.0,383.05,381.0,382.0,375,1765959840
2025-12-17 13:55:00,PE,ATM+8,9.841953,822825,26200.0,25783.9,383.05,393.75,382.0,393.75,2175,1765959900
2025-12-17 13:56:00,PE,ATM+8,9.121159,822450,26200.0,25782.4,392.5,395.0,390.0,390.0,6975,1765959960
2025-12-17 13:57:00,PE,ATM+8,8.966705,822450,26200.0,25787.75,389.55,390.0,383.7,384.25,5400,1765960020
2025-12-17 13:58:00,PE,ATM+8,9.142808,822450,26200.0,25793.2,383.6,384.25,379.0,380.65,4050,1765960080
2025-12-17 13:59:00,PE,ATM+8,9.059145,820125,26200.0,25795.45,379.05,380.65,375.35,378.1,4200,1765960140
2025-12-17 14:00:00,PE,ATM+8,8.869587,820125,26200.0,25794.95,377.2,378.1,374.0,377.25,3900,1765960200
2025-12-17 14:01:00,PE,ATM+8,9.211414,820125,26200.0,25793.35,380.4,382.15,377.25,381.0,600,1765960260
2025-12-17 14:02:00,PE,ATM+8,8.591115,822150,26200.0,25788.7,380.55,381.0,379.95,381.0,1275,1765960320
2025-12-17 14:03:00,PE,ATM+8,9.087325,822150,26200.0,25787.65,385.2,386.4,381.0,385.15,2925,1765960380
2025-12-17 14:04:00,PE,ATM+8,8.791496,822150,26200.0,25793.35,385.7,385.7,378.0,378.15,1950,1765960440
2025-12-17 14:05:00,PE,ATM+8,8.509294,823425,26200.0,25796.2,377.7,378.15,373.65,373.8,1350,1765960500
2025-12-17 14:06:00,PE,ATM+8,8.402115,823425,26200.0,25795.45,372.8,376.0,372.6,373.8,1800,1765960560
2025-12-17 14:07:00,PE,ATM+8,8.541113,823425,26200.0,25795.7,375.0,376.0,373.8,374.45,1125,1765960620
2025-12-17 14:08:00,PE,ATM+8,8.668955,822600,26200.0,25795.5,375.65,375.65,372.0,375.45,1575,1765960680
2025-12-17 14:09:00,PE,ATM+8,8.338846,822600,26200.0,25791.4,374.95,378.1,374.95,377.05,675,1765960740
2025-12-17 14:10:00,PE,ATM+8,8.668068,822600,26200.0,25791.95,380.0,380.0,377.05,378.6,525,1765960800
2025-12-17 14:11:00,PE,ATM+8,8.96902,822300,26200.0,25789.2,380.5,384.65,378.6,383.0,2100,1765960860
2025-12-17 14:12:00,PE,ATM+8,8.617362,822300,26200.0,25788.9,381.5,383.0,379.45,381.0,2100,1765960920
2025-12-17 14:13:00,PE,ATM+8,8.347234,822300,26200.0,25792.8,380.0,381.0,375.85,375.85,1500,1765960980
2025-12-17 14:14:00,PE,ATM+8,7.98008,824025,26200.0,25798.5,375.6,375.85,367.15,368.55,8550,1765961040
2025-12-17 14:15:00,PE,ATM+8,8.109041,824025,26200.0,25797.95,371.05,373.55,368.55,369.8,2625,1765961100
2025-12-17 14:16:00,PE,ATM+8,9.294551,824025,26200.0,25814.45,368.0,369.8,363.0,363.35,6600,1765961160
2025-12-17 14:17:00,PE,ATM+8,9.917977,825975,26200.0,25816.75,364.0,368.8,363.35,366.35,8850,1765961220
2025-12-17 14:18:00,PE,ATM+8,10.265817,825975,26200.0,25824.25,366.65,366.65,361.55,363.05,12600,1765961280
2025-12-17 14:19:00,PE,ATM+8,11.34141,102750,26250.0,25827.65,413.2,413.2,407.0,411.05,1950,1765961340
2025-12-17 14:20:00,PE,ATM+8,10.40874,822075,26200.0,25813.0,363.35,373.9,362.15,373.6,9900,1765961400
2025-12-17 14:21:00,PE,ATM+8,10.165225,822075,26200.0,25811.2,373.35,374.4,370.35,373.05,9675,1765961460
2025-12-17 14:22:00,PE,ATM+8,9.674198,822075,26200.0,25805.3,372.1,375.4,372.1,374.1,7050,1765961520
2025-12-17 14:23:00,PE,ATM+8,9.517778,824775,26200.0,25806.35,373.8,374.1,371.0,372.0,2475,1765961580
2025-12-17 14:24:00,PE,ATM+8,9.622115,824775,26200.0,25797.55,374.95,381.95,372.0,380.35,11250,1765961640
2025-12-17 14:25:00,PE,ATM+8,9.578527,824775,26200.0,25795.55,380.3,383.9,379.45,381.75,10275,1765961700
2025-12-17 14:26:00,PE,ATM+8,9.522836,823800,26200.0,25797.1,381.4,382.0,380.0,380.0,4725,1765961760
2025-12-17 14:27:00,PE,ATM+8,9.862081,823800,26200.0,25794.25,379.55,385.0,379.45,385.0,5925,1765961820
2025-12-17 14:28:00,PE,ATM+8,9.346605,823800,26200.0,25795.85,384.6,385.0,379.8,379.8,20250,1765961880
2025-12-17 14:29:00,PE,ATM+8,8.877522,814425,26200.0,25791.65,379.8,386.8,379.8,380.25,9600,1765961940
2025-12-17 14:30:00,PE,ATM+8,9.246082,814425,26200.0,25794.8,382.4,382.4,380.0,380.0,1725,1765962000
2025-12-17 14:31:00,PE,ATM+8,9.496764,814425,26200.0,25793.3,381.45,383.9,380.0,383.1,2850,1765962060
2025-12-17 14:32:00,PE,ATM+8,9.355823,814500,26200.0,25796.85,383.1,383.1,378.05,379.0,4575,1765962120
2025-12-17 14:33:00,PE,ATM+8,9.785372,814500,26200.0,25801.45,380.75,380.75,377.0,378.25,3825,1765962180
2025-12-17 14:34:00,PE,ATM+8,10.240048,814500,26200.0,25811.1,377.0,378.25,373.75,373.75,5625,1765962240
2025-12-17 14:35:00,PE,ATM+8,10.80724,813300,26200.0,25812.75,373.8,377.25,371.75,377.25,6300,1765962300
2025-12-17 14:36:00,PE,ATM+8,9.246027,813300,26200.0,25790.4,378.95,383.85,377.25,383.85,5550,1765962360
2025-12-17 14:37:00,PE,ATM+8,8.806544,813300,26200.0,25783.6,385.0,386.95,381.85,386.95,11400,1765962420
2025-12-17 14:38:00,PE,ATM+8,7.964503,817575,26200.0,25779.95,386.8,387.2,384.7,385.4,6300,1765962480
2025-12-17 14:39:00,PE,ATM+8,7.575652,817575,26200.0,25776.15,386.85,390.35,385.4,387.0,16875,1765962540
2025-12-17 14:40:00,PE,ATM+8,7.342121,817575,26200.0,25781.2,387.75,389.75,381.25,381.25,8475,1765962600
2025-12-17 14:41:00,PE,ATM+8,8.79851,811425,26200.0,25789.9,381.05,382.0,378.35,381.3,6075,1765962660
2025-12-17 14:42:00,PE,ATM+8,8.801002,811425,26200.0,25786.6,380.0,384.25,379.15,384.25,1875,1765962720
2025-12-17 14:43:00,PE,ATM+8,8.360997,811425,26200.0,25787.5,384.75,385.0,380.2,380.75,2250,1765962780
2025-12-17 14:44:00,PE,ATM+8,8.263832,811425,26200.0,25793.25,380.2,380.75,375.0,375.0,3300,1765962840
2025-12-17 14:45:00,PE,ATM+8,8.867833,811425,26200.0,25798.0,377.45,378.85,373.6,374.6,5250,1765962900
2025-12-17 14:46:00,PE,ATM+8,8.950777,811425,26200.0,25794.15,374.8,380.0,374.3,378.55,3375,1765962960
2025-12-17 14:47:00,PE,ATM+8,8.949062,811950,26200.0,25791.7,379.5,380.7,378.55,380.7,1650,1765963020
2025-12-17 14:48:00,PE,ATM+8,8.80506,811950,26200.0,25792.1,380.45,380.7,377.8,379.4,3600,1765963080
2025-12-17 14:49:00,PE,ATM+8,9.259674,811950,26200.0,25807.25,377.95,379.4,367.15,369.3,11700,1765963140
2025-12-17 14:50:00,PE,ATM+8,8.999535,813450,26200.0,25806.35,369.6,370.7,368.0,368.2,3450,1765963200
2025-12-17 14:51:00,PE,ATM+8,9.001594,813450,26200.0,25805.45,368.0,372.9,367.95,369.0,9375,1765963260
2025-12-17 14:52:00,PE,ATM+8,9.676454,813450,26200.0,25814.25,370.55,371.9,366.5,366.5,5925,1765963320
2025-12-17 14:53:00,PE,ATM+8,9.709041,811425,26200.0,25811.55,366.0,369.05,364.65,369.05,8025,1765963380
2025-12-17 14:54:00,PE,ATM+8,9.88841,811425,26200.0,25812.0,369.0,370.1,367.2,370.1,4500,1765963440
2025-12-17 14:55:00,PE,ATM+8,9.376546,811425,26200.0,25807.1,368.4,370.65,366.3,370.3,2550,1765963500
2025-12-17 14:56:00,PE,ATM+8,9.189157,811575,26200.0,25807.35,370.65,371.8,368.7,368.7,1275,1765963560
2025-12-17 14:57:00,PE,ATM+8,9.217067,811575,26200.0,25812.8,369.2,369.7,364.0,364.2,3075,1765963620
2025-12-17 14:58:00,PE,ATM+8,9.383501,811575,26200.0,25811.7,365.05,366.95,363.55,366.4,2925,1765963680
2025-12-17 14:59:00,PE,ATM+8,9.760464,811425,26200.0,25813.8,367.05,368.1,363.95,367.55,1500,1765963740
2025-12-17 15:00:00,PE,ATM+8,10.639038,99750,26250.0,25825.5,409.3,414.15,397.75,407.1,2025,1765963800
2025-12-17 15:01:00,PE,ATM+8,10.410897,99750,26250.0,25827.7,402.0,407.1,401.1,403.45,525,1765963860
2025-12-17 15:02:00,PE,ATM+8,10.214265,814875,26200.0,25821.8,357.1,364.6,356.35,364.6,4200,1765963920
2025-12-17 15:03:00,PE,ATM+8,9.960251,814875,26200.0,25822.4,365.0,365.0,360.9,361.95,7275,1765963980
2025-12-17 15:04:00,PE,ATM+8,9.891278,814875,26200.0,25825.0,360.75,361.95,357.15,359.2,5025,1765964040
2025-12-17 15:05:00,PE,ATM+8,9.826145,815925,26200.0,25824.35,358.5,360.0,355.9,359.2,5400,1765964100
2025-12-17 15:06:00,PE,ATM+8,9.922986,815925,26200.0,25824.0,358.35,362.15,358.05,360.3,5100,1765964160
2025-12-17 15:07:00,PE,ATM+8,9.758664,815925,26200.0,25818.1,361.0,366.65,360.3,363.9,4650,1765964220
2025-12-17 15:08:00,PE,ATM+8,9.443768,812400,26200.0,25818.8,365.15,365.15,360.8,360.8,3900,1765964280
2025-12-17 15:09:00,PE,ATM+8,9.649639,812400,26200.0,25817.95,360.0,363.15,356.95,363.15,6000,1765964340
2025-12-17 15:10:00,PE,ATM+8,9.36096,812400,26200.0,25817.05,362.65,363.15,360.0,361.65,1275,1765964400
2025-12-17 15:11:00,PE,ATM+8,9.435909,808950,26200.0,25818.2,363.85,363.85,361.25,361.25,1875,1765964460
2025-12-17 15:12:00,PE,ATM+8,9.33763,808950,26200.0,25817.25,360.55,362.4,359.5,361.3,6150,1765964520
2025-12-17 15:13:00,PE,ATM+8,9.262898,808950,26200.0,25817.4,360.2,361.3,359.0,360.6,3150,1765964580
2025-12-17 15:14:00,PE,ATM+8,9.050949,805050,26200.0,25816.25,362.0,363.8,360.0,360.0,7950,1765964640
2025-12-17 15:15:00,PE,ATM+8,9.379105,805050,26200.0,25812.95,360.75,369.0,360.0,365.3,18000,1765964700
2025-12-17 15:16:00,PE,ATM+8,9.281614,805050,26200.0,25812.5,366.8,367.35,363.0,364.95,1725,1765964760
2025-12-17 15:17:00,PE,ATM+8,9.13171,795975,26200.0,25812.6,364.2,365.0,362.85,363.75,3525,1765964820
2025-12-17 15:18:00,PE,ATM+8,8.846719,795975,26200.0,25809.9,363.95,364.65,363.75,364.05,1050,1765964880
2025-12-17 15:19:00,PE,ATM+8,8.890481,795975,26200.0,25814.1,364.9,364.9,359.15,360.7,9675,1765964940
2025-12-17 15:20:00,PE,ATM+8,8.827156,795975,26200.0,25812.15,360.1,362.3,360.05,361.95,3825,1765965000
2025-12-17 15:21:00,PE,ATM+8,8.622634,791550,26200.0,25813.1,359.4,361.95,358.0,359.7,10125,1765965060
2025-12-17 15:22:00,PE,ATM+8,8.558326,791550,26200.0,25818.3,359.2,359.7,353.1,354.7,21450,1765965120
2025-12-17 15:23:00,PE,ATM+8,8.704945,778275,26200.0,25821.95,354.85,355.3,352.55,352.55,6000,1765965180
2025-12-17 15:24:00,PE,ATM+8,9.425242,94950,26250.0,25825.95,395.75,399.35,395.75,397.85,1200,1765965240
2025-12-17 15:25:00,PE,ATM+8,9.804801,94950,26250.0,25828.45,395.9,398.3,395.9,398.3,2400,1765965300
2025-12-17 15:26:00,PE,ATM+8,10.023883,94950,26250.0,25828.15,398.4,400.3,397.85,400.15,2100,1765965360
2025-12-17 15:27:00,PE,ATM+8,9.569531,95175,26250.0,25827.7,397.05,400.15,397.05,397.3,375,1765965420
2025-12-17 15:28:00,PE,ATM+8,9.633942,95175,26250.0,25829.3,397.4,397.4,395.1,396.35,1575,1765965480
2025-12-17 15:29:00,PE,ATM+8,8.333733,724725,26200.0,25821.8,351.0,351.95,349.3,350.1,38775,1765965540
2025-12-18 09:15:00,PE,ATM+8,10.377899,120375,26150.0,25771.5,335.7,367.1,334.65,365.3,20625,1766029500
2025-12-18 09:16:00,PE,ATM+8,10.904427,723825,26200.0,25778.95,416.7,416.7,402.2,405.55,16500,1766029560
2025-12-18 09:17:00,PE,ATM+8,10.542394,723825,26200.0,25782.5,402.0,408.7,399.75,400.0,25350,1766029620
2025-12-18 09:18:00,PE,ATM+8,10.924405,723825,26200.0,25783.35,398.5,403.15,398.15,401.9,8175,1766029680
2025-12-18 09:19:00,PE,ATM+8,10.543992,716100,26200.0,25777.8,397.2,407.75,396.1,404.1,6900,1766029740
2025-12-18 09:20:00,PE,ATM+8,10.516119,716100,26200.0,25778.85,404.6,408.45,401.6,403.0,15450,1766029800
2025-12-18 09:21:00,PE,ATM+8,9.695639,716100,26200.0,25777.0,402.1,404.05,390.4,399.5,19500,1766029860
2025-12-18 09:22:00,PE,ATM+8,10.28402,711150,26200.0,25782.2,400.8,400.8,392.45,398.55,7800,1766029920
2025-12-18 09:23:00,PE,ATM+8,10.57039,711150,26200.0,25790.4,397.4,398.55,390.85,393.35,9150,1766029980
2025-12-18 09:24:00,PE,ATM+8,10.812022,711150,26200.0,25796.3,389.85,393.35,382.55,390.0,12225,1766030040
2025-12-18 09:25:00,PE,ATM+8,10.472947,710850,26200.0,25801.4,387.0,392.1,383.2,383.2,13125,1766030100
2025-12-18 09:26:00,PE,ATM+8,10.914619,710850,26200.0,25795.65,383.5,391.3,383.2,391.3,15975,1766030160
2025-12-18 09:27:00,PE,ATM+8,10.983151,710850,26200.0,25798.95,390.8,391.9,382.15,389.0,5250,1766030220
2025-12-18 09:28:00,PE,ATM+8,10.878715,717525,26200.0,25790.25,387.45,400.0,387.45,395.65,13800,1766030280
2025-12-18 09:29:00,PE,ATM+8,9.80436,717525,26200.0,25780.15,394.45,397.35,388.55,397.35,3375,1766030340
2025-12-18 09:30:00,PE,ATM+8,10.26427,717525,26200.0,25792.2,400.0,400.0,389.2,389.7,11550,1766030400
2025-12-18 09:31:00,PE,ATM+8,10.413525,719925,26200.0,25794.7,388.2,394.6,385.85,388.55,4650,1766030460
2025-12-18 09:32:00,PE,ATM+8,10.396059,719925,26200.0,25786.2,387.9,399.4,387.25,395.8,6075,1766030520
2025-12-18 09:33:00,PE,ATM+8,10.43136,719925,26200.0,25784.0,396.2,405.95,395.8,397.95,11250,1766030580
2025-12-18 09:34:00,PE,ATM+8,10.492202,723675,26200.0,25785.85,396.0,401.75,393.0,396.75,8700,1766030640
2025-12-18 09:35:00,PE,ATM+8,9.959029,127950,26150.0,25772.0,355.05,361.8,352.35,361.8,2925,1766030700
2025-12-18 09:36:00,PE,ATM+8,9.398538,723675,26200.0,25781.25,406.35,406.45,394.0,394.0,7050,1766030760
2025-12-18 09:37:00,PE,ATM+8,9.766979,724500,26200.0,25782.55,391.9,396.1,390.9,395.0,6300,1766030820
2025-12-18 09:38:00,PE,ATM+8,10.251482,724500,26200.0,25778.2,394.3,401.85,392.9,401.85,3375,1766030880
2025-12-18 09:39:00,PE,ATM+8,9.978019,724500,26200.0,25776.1,401.9,405.2,398.0,402.0,8550,1766030940
2025-12-18 09:40:00,PE,ATM+8,9.55535,126750,26150.0,25773.6,357.85,364.6,356.9,357.6,5475,1766031000
2025-12-18 09:41:00,PE,ATM+8,9.852203,126750,26150.0,25765.2,359.85,366.9,355.15,366.9,1800,1766031060
2025-12-18 09:42:00,PE,ATM+8,9.74515,126750,26150.0,25753.05,364.2,378.05,364.2,376.75,5025,1766031120
2025-12-18 09:43:00,PE,ATM+8,9.861272,124650,26150.0,25756.85,375.0,379.2,372.0,374.2,3975,1766031180
2025-12-18 09:44:00,PE,ATM+8,9.913432,124650,26150.0,25745.1,377.1,385.75,374.2,384.8,6675,1766031240
2025-12-18 09:45:00,PE,ATM+8,9.998825,124650,26150.0,25747.05,387.0,393.85,383.55,383.65,11700,1766031300
2025-12-18 09:46:00,PE,ATM+8,10.456335,125625,26150.0,25733.25,383.95,400.25,383.65,398.7,6375,1766031360
2025-12-18 09:47:00,PE,ATM+8,9.481922,125625,26150.0,25734.1,399.15,400.5,391.7,391.9,7275,1766031420
2025-12-18 09:48:00,PE,ATM+8,9.553573,125625,26150.0,25736.7,392.6,393.05,389.6,390.0,975,1766031480
2025-12-18 09:49:00,PE,ATM+8,10.356604,123825,26150.0,25741.05,393.15,393.15,390.0,391.25,450,1766031540
2025-12-18 09:50:00,PE,ATM+8,9.950596,123825,26150.0,25740.7,395.05,395.05,388.9,388.9,600,1766031600
2025-12-18 09:51:00,PE,ATM+8,10.718856,123825,26150.0,25744.35,387.3,390.9,387.0,390.9,750,1766031660
2025-12-18 09:52:00,PE,ATM+8,10.523858,124125,26150.0,25750.2,391.0,391.0,384.5,384.5,2625,1766031720
2025-12-18 09:53:00,PE,ATM+8,10.567969,124125,26150.0,25748.0,385.25,386.7,384.5,386.7,675,1766031780
2025-12-18 09:54:00,PE,ATM+8,10.678291,124125,26150.0,25750.9,388.55,389.5,385.0,385.0,300,1766031840
2025-12-18 09:55:00,PE,ATM+8,11.224204,123075,26150.0,25755.7,384.95,385.0,384.95,385.0,225,1766031900
2025-12-18 09:56:00,PE,ATM+8,11.065727,123075,26150.0,25748.35,384.85,390.0,384.85,390.0,150,1766031960
2025-12-18 09:57:00,PE,ATM+8,11.039171,123075,26150.0,25745.35,390.6,392.35,390.0,392.35,450,1766032020
2025-12-18 09:58:00,PE,ATM+8,10.503119,123075,26150.0,25748.05,391.5,392.35,386.2,386.2,1800,1766032080
2025-12-18 09:59:00,PE,ATM+8,10.518766,123075,26150.0,25748.7,385.0,386.2,382.2,385.75,600,1766032140
2025-12-18 10:00:00,PE,ATM+8,9.991812,123075,26150.0,25739.75,388.8,390.0,385.75,390.0,300,1766032200
2025-12-18 10:01:00,PE,ATM+8,10.174479,123300,26150.0,25741.9,389.9,390.2,385.55,389.3,600,1766032260
2025-12-18 10:02:00,PE,ATM+8,10.155551,123300,26150.0,25746.75,389.4,389.4,384.95,384.95,825,1766032320
2025-12-18 10:03:00,PE,ATM+8,9.229472,123300,26150.0,25742.0,383.4,384.95,383.4,383.4,75,1766032380
2025-12-18 10:04:00,PE,ATM+8,9.789209,122775,26150.0,25745.8,387.2,387.2,383.4,383.4,675,1766032440
2025-12-18 10:05:00,PE,ATM+8,10.08459,122775,26150.0,25751.9,381.2,383.4,380.0,380.0,375,1766032500
