datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 14:50:00,CE,ATM+8,15.216251,3557700,23550.0,23169.05,10.25,10.35,9.95,9.95,218175,1736846400
2025-01-14 14:51:00,CE,ATM+8,15.299247,3557700,23550.0,23167.7,9.85,10.3,9.8,10.05,213825,1736846460
2025-01-14 14:52:00,CE,ATM+8,15.311311,3631875,23550.0,23170.95,9.95,10.35,9.85,10.35,266400,1736846520
2025-01-14 14:53:00,CE,ATM+8,15.267852,3631875,23550.0,23170.65,10.4,10.4,10.15,10.2,76125,1736846580
2025-01-14 14:54:00,CE,ATM+8,15.294997,3631875,23550.0,23172.8,10.25,10.6,10.2,10.45,76650,1736846640
2025-01-14 14:55:00,CE,ATM+8,15.399419,3606675,23550.0,23169.6,10.4,10.55,10.3,10.45,105600,1736846700
2025-01-14 14:56:00,CE,ATM+8,15.428125,3606675,23550.0,23168.2,10.4,10.4,10.15,10.4,75750,1736846760
2025-01-14 14:57:00,CE,ATM+8,15.442693,3606675,23550.0,23170.15,10.5,10.8,10.4,10.6,144450,1736846820
2025-01-14 14:58:00,CE,ATM+8,15.284463,3589725,23550.0,23172.9,10.7,10.8,10.3,10.4,148575,1736846880
2025-01-14 14:59:00,CE,ATM+8,15.394666,3589725,23550.0,23170.1,10.45,11.05,10.4,10.45,164625,1736846940
2025-01-14 15:00:00,CE,ATM+8,15.402218,3589725,23550.0,23169.95,10.4,10.75,10.25,10.45,119925,1736847000
2025-01-14 15:01:00,CE,ATM+8,15.455206,3578775,23550.0,23167.2,10.45,10.6,10.15,10.35,121725,1736847060
2025-01-14 15:02:00,CE,ATM+8,15.522941,3578775,23550.0,23155.4,10.3,10.45,9.5,9.55,302850,1736847120
2025-01-14 15:03:00,CE,ATM+8,15.516293,3578775,23550.0,23153.8,9.5,9.7,9.4,9.4,177750,1736847180
2025-01-14 15:04:00,CE,ATM+8,15.559877,3578025,23550.0,23158.75,9.35,10.0,9.35,9.9,185400,1736847240
2025-01-14 15:05:00,CE,ATM+8,15.554236,3578025,23550.0,23162.05,9.95,10.15,9.75,10.15,127350,1736847300
2025-01-14 15:06:00,CE,ATM+8,15.520084,3578025,23550.0,23158.35,10.3,10.35,9.75,9.75,138300,1736847360
2025-01-14 15:07:00,CE,ATM+8,15.435077,3540000,23550.0,23164.2,9.75,10.1,9.65,10.0,177975,1736847420
2025-01-14 15:08:00,CE,ATM+8,15.435522,3540000,23550.0,23167.85,10.05,10.3,10.0,10.3,177375,1736847480
2025-01-14 15:09:00,CE,ATM+8,15.795483,5731125,23600.0,23176.3,7.95,8.25,7.95,8.1,300675,1736847540
2025-01-14 15:10:00,CE,ATM+8,15.410032,3491775,23550.0,23170.0,10.65,10.75,10.4,10.4,202500,1736847600
2025-01-14 15:11:00,CE,ATM+8,15.592823,3491775,23550.0,23167.25,10.45,10.7,10.35,10.65,150975,1736847660
2025-01-14 15:12:00,CE,ATM+8,15.623338,3491775,23550.0,23172.05,10.7,11.2,10.55,11.15,183675,1736847720
2025-01-14 15:13:00,CE,ATM+8,15.644212,3475275,23550.0,23173.7,11.2,11.5,11.05,11.35,214950,1736847780
2025-01-14 15:14:00,CE,ATM+8,15.59035,3475275,23550.0,23173.25,11.25,11.45,11.05,11.15,181275,1736847840
2025-01-14 15:15:00,CE,ATM+8,15.572054,3475275,23550.0,23173.35,11.2,11.25,10.6,11.1,342525,1736847900
2025-01-14 15:16:00,CE,ATM+8,16.096174,5727675,23600.0,23177.05,8.65,8.8,8.55,8.8,242550,1736847960
2025-01-14 15:17:00,CE,ATM+8,16.007786,5727675,23600.0,23178.65,8.8,8.8,8.65,8.7,191625,1736848020
2025-01-14 15:18:00,CE,ATM+8,15.944969,5727675,23600.0,23178.7,8.8,8.85,8.5,8.55,151575,1736848080
2025-01-14 15:19:00,CE,ATM+8,15.829264,5745900,23600.0,23183.3,8.6,8.75,8.55,8.6,133650,1736848140
2025-01-14 15:20:00,CE,ATM+8,15.844104,5745900,23600.0,23184.3,8.7,8.7,8.2,8.7,343050,1736848200
2025-01-14 15:21:00,CE,ATM+8,15.493339,5745900,23600.0,23193.8,8.7,8.85,8.55,8.55,219150,1736848260
2025-01-14 15:22:00,CE,ATM+8,15.440193,5754375,23600.0,23197.0,8.55,8.7,8.15,8.65,480150,1736848320
2025-01-14 15:23:00,CE,ATM+8,15.55894,5754375,23600.0,23193.9,8.75,8.9,8.6,8.7,192750,1736848380
2025-01-14 15:24:00,CE,ATM+8,15.527388,5754375,23600.0,23197.05,8.8,8.85,8.65,8.85,219900,1736848440
2025-01-14 15:25:00,CE,ATM+8,15.43345,5688600,23600.0,23198.85,8.85,8.85,8.5,8.75,388725,1736848500
2025-01-14 15:26:00,CE,ATM+8,15.394135,5688600,23600.0,23204.2,8.85,9.15,8.7,9.05,260850,1736848560
2025-01-14 15:27:00,CE,ATM+8,15.249944,5688600,23600.0,23212.15,9.1,9.4,9.0,9.3,331950,1736848620
2025-01-14 15:28:00,CE,ATM+8,15.01834,5699775,23600.0,23220.9,9.3,9.55,9.3,9.4,225225,1736848680
2025-01-14 15:29:00,CE,ATM+8,15.300196,5699775,23600.0,23206.85,9.45,9.45,9.0,9.0,309000,1736848740
2025-01-15 09:15:00,CE,ATM+8,18.496643,3016950,23650.0,23240.9,7.4,7.9,6.2,6.3,366525,1736912700
2025-01-15 09:16:00,CE,ATM+8,18.746562,3016950,23650.0,23231.6,6.25,6.3,6.0,6.15,317475,1736912760
2025-01-15 09:17:00,CE,ATM+8,18.759306,3016950,23650.0,23226.9,6.05,6.2,5.8,5.9,311250,1736912820
2025-01-15 09:18:00,CE,ATM+8,18.639944,3072975,23650.0,23231.25,5.85,6.1,5.7,5.95,383325,1736912880
2025-01-15 09:19:00,CE,ATM+8,18.755741,3072975,23650.0,23225.45,5.95,5.95,5.6,5.8,303075,1736912940
2025-01-15 09:20:00,CE,ATM+8,18.215972,5959725,23600.0,23221.95,7.65,7.75,7.4,7.7,394050,1736913000
2025-01-15 09:21:00,CE,ATM+8,18.498855,3201675,23650.0,23231.0,5.85,5.85,5.65,5.7,221400,1736913060
2025-01-15 09:22:00,CE,ATM+8,18.365736,3201675,23650.0,23229.15,5.8,5.8,5.35,5.4,320925,1736913120
2025-01-15 09:23:00,CE,ATM+8,18.151895,3201675,23650.0,23228.35,5.4,5.45,5.05,5.05,326850,1736913180
2025-01-15 09:24:00,CE,ATM+8,18.135089,3337275,23650.0,23227.95,5.1,5.1,4.9,5.0,345375,1736913240
2025-01-15 09:25:00,CE,ATM+8,18.038165,3337275,23650.0,23232.85,4.95,5.1,4.95,5.1,236625,1736913300
2025-01-15 09:26:00,CE,ATM+8,18.025813,3337275,23650.0,23230.3,5.15,5.25,4.95,4.95,364650,1736913360
2025-01-15 09:27:00,CE,ATM+8,17.994466,3406050,23650.0,23230.3,4.95,5.05,4.8,4.9,267900,1736913420
2025-01-15 09:28:00,CE,ATM+8,17.524012,6192075,23600.0,23215.95,6.55,6.55,6.05,6.05,404925,1736913480
2025-01-15 09:29:00,CE,ATM+8,17.578711,6192075,23600.0,23206.75,6.0,6.05,5.5,5.6,683925,1736913540
2025-01-15 09:30:00,CE,ATM+8,18.084931,6259500,23600.0,23200.15,5.65,6.05,5.65,6.0,555750,1736913600
2025-01-15 09:31:00,CE,ATM+8,18.636666,6259500,23600.0,23184.35,5.95,6.0,5.7,5.95,620925,1736913660
2025-01-15 09:32:00,CE,ATM+8,18.087809,6259500,23600.0,23198.6,5.95,6.05,5.85,5.9,501975,1736913720
2025-01-15 09:33:00,CE,ATM+8,18.447328,6279225,23600.0,23186.2,5.9,5.95,5.65,5.75,366825,1736913780
2025-01-15 09:34:00,CE,ATM+8,18.54194,6279225,23600.0,23180.95,5.65,5.75,5.5,5.6,423675,1736913840
2025-01-15 09:35:00,CE,ATM+8,18.32254,6279225,23600.0,23189.0,5.6,5.85,5.55,5.7,477750,1736913900
2025-01-15 09:36:00,CE,ATM+8,18.140135,6185550,23600.0,23194.15,5.7,5.75,5.6,5.7,528075,1736913960
2025-01-15 09:37:00,CE,ATM+8,18.756043,6185550,23600.0,23178.3,5.65,5.85,5.6,5.75,427500,1736914020
2025-01-15 09:38:00,CE,ATM+8,18.105854,4031175,23550.0,23166.5,7.55,7.55,6.85,6.9,354750,1736914080
2025-01-15 09:39:00,CE,ATM+8,18.598977,6172875,23600.0,23175.3,5.3,5.55,5.2,5.35,554175,1736914140
2025-01-15 09:40:00,CE,ATM+8,18.259774,6172875,23600.0,23189.6,5.3,5.75,5.25,5.6,429825,1736914200
2025-01-15 09:41:00,CE,ATM+8,18.506706,6172875,23600.0,23182.95,5.65,5.7,5.45,5.6,304200,1736914260
2025-01-15 09:42:00,CE,ATM+8,18.25591,6179250,23600.0,23192.75,5.55,5.85,5.55,5.75,294000,1736914320
2025-01-15 09:43:00,CE,ATM+8,17.846188,6179250,23600.0,23208.45,5.7,6.0,5.65,6.0,303375,1736914380
2025-01-15 09:44:00,CE,ATM+8,17.936854,6179250,23600.0,23200.85,5.95,6.0,5.65,5.7,436200,1736914440
2025-01-15 09:45:00,CE,ATM+8,17.852011,6204675,23600.0,23204.2,5.75,5.95,5.65,5.75,405750,1736914500
2025-01-15 09:46:00,CE,ATM+8,17.457149,6204675,23600.0,23220.2,5.85,6.25,5.75,6.05,514950,1736914560
2025-01-15 09:47:00,CE,ATM+8,17.736682,6204675,23600.0,23208.5,6.05,6.05,5.75,5.8,478875,1736914620
2025-01-15 09:48:00,CE,ATM+8,18.098334,6231000,23600.0,23196.1,5.8,5.8,5.5,5.65,787875,1736914680
2025-01-15 09:49:00,CE,ATM+8,18.491271,6231000,23600.0,23184.55,5.7,5.8,5.55,5.6,346500,1736914740
2025-01-15 09:50:00,CE,ATM+8,18.083603,6231000,23600.0,23194.95,5.6,5.75,5.55,5.55,349050,1736914800
2025-01-15 09:51:00,CE,ATM+8,17.784917,6326175,23600.0,23207.75,5.6,5.9,5.6,5.8,355350,1736914860
2025-01-15 09:52:00,CE,ATM+8,17.757371,6326175,23600.0,23212.1,5.95,6.45,5.9,6.0,854325,1736914920
2025-01-15 09:53:00,CE,ATM+8,17.580459,6326175,23600.0,23217.0,6.0,6.15,5.85,6.0,280050,1736914980
2025-01-15 09:54:00,CE,ATM+8,17.551782,6389850,23600.0,23218.75,6.0,6.2,5.9,6.05,182175,1736915040
2025-01-15 09:55:00,CE,ATM+8,17.750314,6389850,23600.0,23214.4,6.25,6.4,6.05,6.1,296400,1736915100
2025-01-15 09:56:00,CE,ATM+8,17.638603,6389850,23600.0,23215.85,6.05,6.4,5.95,6.0,397575,1736915160
2025-01-15 09:57:00,CE,ATM+8,17.682484,6381975,23600.0,23209.6,6.0,6.0,5.65,5.7,343050,1736915220
2025-01-15 09:58:00,CE,ATM+8,17.714931,6381975,23600.0,23216.6,5.7,6.25,5.7,6.15,304200,1736915280
2025-01-15 09:59:00,CE,ATM+8,17.572166,6381975,23600.0,23217.2,6.05,6.3,5.9,5.95,193200,1736915340
2025-01-15 10:00:00,CE,ATM+8,18.128927,3708225,23650.0,23227.15,4.5,4.8,4.5,4.7,340125,1736915400
2025-01-15 10:01:00,CE,ATM+8,18.003328,3708225,23650.0,23226.5,4.7,4.75,4.4,4.5,218700,1736915460
2025-01-15 10:02:00,CE,ATM+8,17.322078,6404475,23600.0,23217.4,5.85,5.85,5.5,5.55,474525,1736915520
2025-01-15 10:03:00,CE,ATM+8,17.591649,6475875,23600.0,23208.4,5.55,5.7,5.35,5.45,659025,1736915580
2025-01-15 10:04:00,CE,ATM+8,17.936117,3751650,23650.0,23225.5,4.25,4.5,4.25,4.35,379950,1736915640
2025-01-15 10:05:00,CE,ATM+8,17.284298,6475875,23600.0,23220.6,5.8,5.9,5.5,5.65,462375,1736915700
2025-01-15 10:06:00,CE,ATM+8,17.293898,6465975,23600.0,23221.35,5.65,5.95,5.4,5.7,338700,1736915760
2025-01-15 10:07:00,CE,ATM+8,17.308661,6465975,23600.0,23218.45,5.7,5.75,5.5,5.55,179850,1736915820
2025-01-15 10:08:00,CE,ATM+8,17.164004,6465975,23600.0,23222.5,5.5,5.65,5.45,5.55,199200,1736915880
2025-01-15 10:09:00,CE,ATM+8,17.438263,6465225,23600.0,23212.5,5.6,5.6,5.35,5.4,210525,1736915940
2025-01-15 10:10:00,CE,ATM+8,17.714191,6465225,23600.0,23201.35,5.45,5.45,5.2,5.2,372900,1736916000
2025-01-15 10:11:00,CE,ATM+8,17.943242,6465225,23600.0,23195.2,5.2,5.3,5.05,5.2,507750,1736916060
2025-01-15 10:12:00,CE,ATM+8,17.429842,6445350,23600.0,23216.75,5.2,5.65,5.15,5.6,268350,1736916120
2025-01-15 10:13:00,CE,ATM+8,17.421397,6445350,23600.0,23208.85,5.6,5.65,5.1,5.15,391650,1736916180
2025-01-15 10:14:00,CE,ATM+8,17.031611,6445350,23600.0,23219.65,5.1,5.35,5.05,5.15,185550,1736916240
2025-01-15 10:15:00,CE,ATM+8,17.029295,6519450,23600.0,23219.85,5.1,5.3,5.1,5.15,275925,1736916300
2025-01-15 10:16:00,CE,ATM+8,16.958978,6519450,23600.0,23223.75,5.25,5.45,5.1,5.25,196050,1736916360
2025-01-15 10:17:00,CE,ATM+8,16.984678,6519450,23600.0,23224.1,5.2,5.4,5.2,5.3,153225,1736916420
2025-01-15 10:18:00,CE,ATM+8,17.127148,6558525,23600.0,23216.65,5.2,5.25,5.05,5.1,371475,1736916480
2025-01-15 10:19:00,CE,ATM+8,16.968461,6558525,23600.0,23223.9,5.1,5.3,5.05,5.25,306600,1736916540
2025-01-15 10:20:00,CE,ATM+8,17.539079,3838275,23650.0,23238.0,4.0,4.35,4.0,4.3,281775,1736916600
2025-01-15 10:21:00,CE,ATM+8,17.512186,3848025,23650.0,23236.65,4.25,4.3,4.15,4.2,179250,1736916660
2025-01-15 10:22:00,CE,ATM+8,17.665326,3848025,23650.0,23232.45,4.2,4.25,4.1,4.2,117750,1736916720
2025-01-15 10:23:00,CE,ATM+8,17.526044,3848025,23650.0,23236.55,4.2,4.4,4.1,4.2,126675,1736916780
2025-01-15 10:24:00,CE,ATM+8,17.508779,3848025,23650.0,23241.65,4.25,4.45,4.15,4.4,258075,1736916840
2025-01-15 10:25:00,CE,ATM+8,17.619841,3846375,23650.0,23236.45,4.4,4.4,4.15,4.3,114975,1736916900
2025-01-15 10:26:00,CE,ATM+8,17.744097,3846375,23650.0,23229.65,4.25,4.3,4.05,4.15,286350,1736916960
2025-01-15 10:27:00,CE,ATM+8,17.490292,3846375,23650.0,23240.4,4.15,4.5,4.15,4.3,288975,1736917020
2025-01-15 10:28:00,CE,ATM+8,17.638442,3879975,23650.0,23234.1,4.3,4.4,4.2,4.2,227325,1736917080
2025-01-15 10:29:00,CE,ATM+8,17.738103,3879975,23650.0,23233.7,4.2,4.45,4.1,4.3,306525,1736917140
2025-01-15 10:30:00,CE,ATM+8,17.567497,3879975,23650.0,23234.1,4.3,4.3,4.1,4.1,160350,1736917200
2025-01-15 10:31:00,CE,ATM+8,17.621008,3830400,23650.0,23237.3,4.15,4.35,4.1,4.3,169950,1736917260
2025-01-15 10:32:00,CE,ATM+8,17.69081,3830400,23650.0,23234.35,4.3,4.3,4.1,4.25,181425,1736917320
2025-01-15 10:33:00,CE,ATM+8,17.850544,3830400,23650.0,23226.5,4.25,4.25,4.0,4.1,234450,1736917380
2025-01-15 10:34:00,CE,ATM+8,17.538325,3809400,23650.0,23238.95,4.05,4.35,4.05,4.25,271950,1736917440
2025-01-15 10:35:00,CE,ATM+8,17.378512,3809400,23650.0,23243.6,4.15,4.25,4.1,4.25,112650,1736917500
2025-01-15 10:36:00,CE,ATM+8,17.268369,3809400,23650.0,23244.6,4.25,4.45,4.1,4.15,330900,1736917560
2025-01-15 10:37:00,CE,ATM+8,17.296848,3843300,23650.0,23242.8,4.15,4.2,4.05,4.1,128100,1736917620
2025-01-15 10:38:00,CE,ATM+8,16.884668,3843300,23650.0,23257.9,4.15,4.45,4.1,4.25,436350,1736917680
2025-01-15 10:39:00,CE,ATM+8,17.00281,3843300,23650.0,23256.9,4.4,4.45,4.25,4.35,328875,1736917740
2025-01-15 10:40:00,CE,ATM+8,16.951409,3854625,23650.0,23257.4,4.35,4.4,4.25,4.3,148725,1736917800
2025-01-15 10:41:00,CE,ATM+8,16.924263,3854625,23650.0,23258.3,4.3,4.4,4.25,4.3,193275,1736917860
2025-01-15 10:42:00,CE,ATM+8,17.072426,3854625,23650.0,23254.3,4.3,4.3,4.05,4.3,284400,1736917920
2025-01-15 10:43:00,CE,ATM+8,16.875274,3824475,23650.0,23259.95,4.4,4.4,4.2,4.3,312075,1736917980
2025-01-15 10:44:00,CE,ATM+8,16.951996,3824475,23650.0,23268.25,4.35,4.8,4.25,4.8,963300,1736918040
2025-01-15 10:45:00,CE,ATM+8,17.028807,3824475,23650.0,23272.05,4.9,5.3,4.9,5.1,1092825,1736918100
2025-01-15 10:46:00,CE,ATM+8,18.106467,7054125,23700.0,23282.5,4.0,4.8,3.95,4.65,1527150,1736918160
2025-01-15 10:47:00,CE,ATM+8,18.006005,7054125,23700.0,23290.65,4.65,4.9,4.45,4.9,1245300,1736918220
2025-01-15 10:48:00,CE,ATM+8,17.809029,6852900,23700.0,23288.95,4.9,4.95,4.5,4.55,916800,1736918280
2025-01-15 10:49:00,CE,ATM+8,17.853177,6852900,23700.0,23291.05,4.55,4.75,4.25,4.7,706425,1736918340
2025-01-15 10:50:00,CE,ATM+8,17.797008,6852900,23700.0,23290.65,4.65,4.7,4.4,4.6,584250,1736918400
2025-01-15 10:51:00,CE,ATM+8,17.820808,6842625,23700.0,23286.9,4.7,4.7,4.35,4.45,413175,1736918460
2025-01-15 10:52:00,CE,ATM+8,17.808311,6842625,23700.0,23286.3,4.4,4.5,4.3,4.4,367875,1736918520
2025-01-15 10:53:00,CE,ATM+8,17.75791,6842625,23700.0,23281.05,4.4,4.4,4.1,4.1,452850,1736918580
2025-01-15 10:54:00,CE,ATM+8,17.81007,6898200,23700.0,23286.55,4.1,4.5,4.05,4.4,442275,1736918640
2025-01-15 10:55:00,CE,ATM+8,17.815032,6898200,23700.0,23283.2,4.35,4.45,4.2,4.25,262950,1736918700
2025-01-15 10:56:00,CE,ATM+8,17.8771,6898200,23700.0,23279.3,4.2,4.35,4.1,4.15,397425,1736918760
2025-01-15 10:57:00,CE,ATM+8,17.104483,3716700,23650.0,23272.6,5.4,5.4,5.05,5.15,249825,1736918820
2025-01-15 10:58:00,CE,ATM+8,17.062334,3709275,23650.0,23274.8,5.05,5.2,4.9,5.2,348225,1736918880
2025-01-15 10:59:00,CE,ATM+8,17.960935,7005075,23700.0,23278.55,4.15,4.25,4.05,4.2,156225,1736918940
2025-01-15 11:00:00,CE,ATM+8,17.811539,7005075,23700.0,23286.3,4.25,4.5,4.25,4.35,297450,1736919000
2025-01-15 11:01:00,CE,ATM+8,17.188806,3732225,23650.0,23268.05,5.6,5.65,5.0,5.0,417525,1736919060
2025-01-15 11:02:00,CE,ATM+8,17.369364,3732225,23650.0,23257.35,5.05,5.05,4.55,4.7,559425,1736919120
2025-01-15 11:03:00,CE,ATM+8,17.534263,3732225,23650.0,23244.45,4.65,4.7,4.3,4.3,370200,1736919180
2025-01-15 11:04:00,CE,ATM+8,17.753009,3789675,23650.0,23241.8,4.3,4.5,4.25,4.45,266025,1736919240
2025-01-15 11:05:00,CE,ATM+8,17.594973,3789675,23650.0,23245.25,4.45,4.55,4.35,4.4,242550,1736919300
2025-01-15 11:06:00,CE,ATM+8,17.645748,3789675,23650.0,23238.4,4.4,4.45,4.05,4.15,380475,1736919360
2025-01-15 11:07:00,CE,ATM+8,17.684967,3898800,23650.0,23241.95,4.25,4.45,4.25,4.35,235875,1736919420
2025-01-15 11:08:00,CE,ATM+8,17.683977,3898800,23650.0,23239.9,4.35,4.35,4.15,4.25,180000,1736919480
2025-01-15 11:09:00,CE,ATM+8,17.449377,3898800,23650.0,23250.95,4.3,4.45,4.3,4.45,188100,1736919540
2025-01-15 11:10:00,CE,ATM+8,17.195582,3906675,23650.0,23265.25,4.4,5.0,4.4,4.8,503700,1736919600
2025-01-15 11:11:00,CE,ATM+8,17.190013,3906675,23650.0,23259.45,4.85,4.9,4.4,4.5,344025,1736919660
2025-01-15 11:12:00,CE,ATM+8,17.364331,3906675,23650.0,23250.5,4.45,4.45,4.2,4.3,250950,1736919720
2025-01-15 11:13:00,CE,ATM+8,17.342574,3932775,23650.0,23251.25,4.25,4.5,4.25,4.3,161850,1736919780
2025-01-15 11:14:00,CE,ATM+8,17.203551,3932775,23650.0,23257.4,4.35,4.5,4.3,4.4,236175,1736919840
2025-01-15 11:15:00,CE,ATM+8,17.25856,3932775,23650.0,23262.25,4.45,4.7,4.4,4.7,224175,1736919900
2025-01-15 11:16:00,CE,ATM+8,17.228526,3968100,23650.0,23257.0,4.8,4.8,4.4,4.4,155100,1736919960
2025-01-15 11:17:00,CE,ATM+8,17.431939,3968100,23650.0,23250.45,4.35,4.45,4.25,4.35,239175,1736920020
2025-01-15 11:18:00,CE,ATM+8,17.332968,3968100,23650.0,23251.15,4.35,4.5,4.25,4.25,215775,1736920080
2025-01-15 11:19:00,CE,ATM+8,17.344606,4047150,23650.0,23257.4,4.3,4.65,4.25,4.55,188175,1736920140
2025-01-15 11:20:00,CE,ATM+8,17.482237,4047150,23650.0,23249.5,4.55,4.65,4.35,4.35,249150,1736920200
2025-01-15 11:21:00,CE,ATM+8,17.402416,4047150,23650.0,23254.0,4.35,4.45,4.3,4.45,215475,1736920260
2025-01-15 11:22:00,CE,ATM+8,17.313281,4112100,23650.0,23260.75,4.45,4.75,4.4,4.65,193425,1736920320
2025-01-15 11:23:00,CE,ATM+8,17.193871,4112100,23650.0,23257.9,4.6,4.75,4.35,4.35,217950,1736920380
2025-01-15 11:24:00,CE,ATM+8,17.230652,4112100,23650.0,23258.1,4.35,4.5,4.3,4.4,233400,1736920440
2025-01-15 11:25:00,CE,ATM+8,17.270831,4144650,23650.0,23258.2,4.5,4.55,4.35,4.45,130125,1736920500
2025-01-15 11:26:00,CE,ATM+8,17.440371,4144650,23650.0,23249.35,4.4,4.4,4.2,4.25,185850,1736920560
2025-01-15 11:27:00,CE,ATM+8,17.351621,4144650,23650.0,23253.05,4.3,4.4,4.25,4.3,158925,1736920620
2025-01-15 11:28:00,CE,ATM+8,17.389536,4147275,23650.0,23252.15,4.35,4.45,4.25,4.3,166350,1736920680
2025-01-15 11:29:00,CE,ATM+8,17.490228,4147275,23650.0,23247.3,4.25,4.25,4.1,4.2,256950,1736920740
2025-01-15 11:30:00,CE,ATM+8,17.491984,4147275,23650.0,23247.4,4.15,4.3,4.15,4.2,176475,1736920800
2025-01-15 11:31:00,CE,ATM+8,18.073283,4177350,23650.0,23231.4,4.25,4.3,4.05,4.2,381075,1736920860
2025-01-15 11:32:00,CE,ATM+8,17.377731,6953625,23600.0,23221.2,5.4,5.4,4.95,5.15,616200,1736920920
2025-01-15 11:33:00,CE,ATM+8,17.517363,6953625,23600.0,23213.8,5.1,5.15,4.8,4.95,533775,1736920980
2025-01-15 11:34:00,CE,ATM+8,17.451976,6950775,23600.0,23213.75,4.9,5.05,4.8,4.85,402750,1736921040
2025-01-15 11:35:00,CE,ATM+8,17.4659,6950775,23600.0,23214.5,4.85,4.95,4.75,4.9,280575,1736921100
2025-01-15 11:36:00,CE,ATM+8,17.616123,6950775,23600.0,23206.6,4.85,5.0,4.7,4.7,409350,1736921160
2025-01-15 11:37:00,CE,ATM+8,17.644243,6938625,23600.0,23207.0,4.8,4.85,4.7,4.75,217875,1736921220
2025-01-15 11:38:00,CE,ATM+8,17.668346,6938625,23600.0,23208.5,4.8,4.9,4.75,4.85,146925,1736921280
2025-01-15 11:39:00,CE,ATM+8,17.331732,6938625,23600.0,23221.55,4.9,5.1,4.85,5.05,297000,1736921340
2025-01-15 11:40:00,CE,ATM+8,17.9906,4150350,23650.0,23231.6,4.05,4.1,3.95,4.05,129375,1736921400
2025-01-15 11:41:00,CE,ATM+8,17.786145,4150350,23650.0,23231.45,4.05,4.1,3.8,3.8,191550,1736921460
2025-01-15 11:42:00,CE,ATM+8,16.993296,6984000,23600.0,23222.3,4.95,4.95,4.6,4.6,220650,1736921520
2025-01-15 11:43:00,CE,ATM+8,17.885709,4200000,23650.0,23226.45,3.7,3.75,3.65,3.7,93150,1736921580
2025-01-15 11:44:00,CE,ATM+8,17.928875,4200000,23650.0,23226.65,3.75,3.9,3.75,3.75,105600,1736921640
2025-01-15 11:45:00,CE,ATM+8,17.909496,4200000,23650.0,23228.6,3.75,3.85,3.75,3.8,159525,1736921700
2025-01-15 11:46:00,CE,ATM+8,17.706053,4232475,23650.0,23236.9,3.8,4.0,3.8,3.9,163650,1736921760
2025-01-15 11:47:00,CE,ATM+8,17.904565,4232475,23650.0,23229.05,3.9,3.95,3.8,3.8,63450,1736921820
2025-01-15 11:48:00,CE,ATM+8,17.846017,4232475,23650.0,23228.35,3.8,3.85,3.7,3.7,45075,1736921880
2025-01-15 11:49:00,CE,ATM+8,17.860412,4231650,23650.0,23228.1,3.75,3.8,3.7,3.7,52650,1736921940
2025-01-15 11:50:00,CE,ATM+8,17.777314,4231650,23650.0,23231.85,3.75,3.8,3.7,3.75,150975,1736922000
2025-01-15 11:51:00,CE,ATM+8,17.746739,4231650,23650.0,23234.1,3.75,3.9,3.75,3.8,201900,1736922060
2025-01-15 11:52:00,CE,ATM+8,17.752247,4216050,23650.0,23234.1,3.8,3.85,3.75,3.8,110550,1736922120
2025-01-15 11:53:00,CE,ATM+8,17.647059,4216050,23650.0,23237.2,3.75,3.85,3.75,3.8,136425,1736922180
2025-01-15 11:54:00,CE,ATM+8,17.662384,4216050,23650.0,23234.45,3.85,3.85,3.65,3.7,151500,1736922240
2025-01-15 11:55:00,CE,ATM+8,17.555709,4218750,23650.0,23237.6,3.7,3.75,3.65,3.7,140025,1736922300
2025-01-15 11:56:00,CE,ATM+8,17.488101,4218750,23650.0,23244.5,3.7,3.95,3.7,3.9,234825,1736922360
2025-01-15 11:57:00,CE,ATM+8,17.49364,4218750,23650.0,23242.1,3.95,3.95,3.75,3.8,158850,1736922420
2025-01-15 11:58:00,CE,ATM+8,17.461583,4208250,23650.0,23244.35,3.8,3.9,3.8,3.85,93900,1736922480
2025-01-15 11:59:00,CE,ATM+8,17.527842,4208250,23650.0,23241.45,3.85,3.85,3.7,3.8,141300,1736922540
2025-01-15 12:00:00,CE,ATM+8,17.38703,4208250,23650.0,23241.85,3.75,3.8,3.6,3.65,81525,1736922600
2025-01-15 12:01:00,CE,ATM+8,17.367977,4177425,23650.0,23245.0,3.65,3.9,3.65,3.75,164625,1736922660
2025-01-15 12:02:00,CE,ATM+8,17.503098,4177425,23650.0,23238.9,3.8,3.8,3.65,3.65,142500,1736922720
2025-01-15 12:03:00,CE,ATM+8,17.401545,4177425,23650.0,23241.9,3.65,3.75,3.55,3.65,130725,1736922780
2025-01-15 12:04:00,CE,ATM+8,17.31592,4147575,23650.0,23244.45,3.7,3.75,3.6,3.65,169125,1736922840
2025-01-15 12:05:00,CE,ATM+8,17.241092,4147575,23650.0,23245.45,3.65,3.75,3.6,3.6,188100,1736922900
2025-01-15 12:06:00,CE,ATM+8,17.317857,4147575,23650.0,23243.45,3.6,3.65,3.5,3.6,214575,1736922960
2025-01-15 12:07:00,CE,ATM+8,17.420648,4125225,23650.0,23239.45,3.6,3.75,3.55,3.55,242550,1736923020
2025-01-15 12:08:00,CE,ATM+8,17.394075,4125225,23650.0,23240.35,3.55,3.65,3.45,3.55,177525,1736923080
