datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 09:27:00,PE,ATM+8,13.168961,41175,26550.0,26128.75,413.8,419.95,413.25,419.95,300,1766721420
2025-12-26 09:28:00,PE,ATM+8,12.884531,41625,26550.0,26135.0,421.35,421.8,412.15,412.7,600,1766721480
2025-12-26 09:29:00,PE,ATM+8,13.598152,41625,26550.0,26131.85,415.1,421.2,412.7,420.4,600,1766721540
2025-12-26 09:30:00,PE,ATM+8,12.097066,1667475,26500.0,26124.35,367.1,375.8,365.45,374.0,12975,1766721600
2025-12-26 09:31:00,PE,ATM+8,12.190702,1665075,26500.0,26123.0,376.95,379.05,373.05,375.8,8850,1766721660
2025-12-26 09:32:00,PE,ATM+8,12.13389,1665075,26500.0,26111.7,379.2,387.2,375.8,384.85,37275,1766721720
2025-12-26 09:33:00,PE,ATM+8,12.073526,1665075,26500.0,26108.65,386.15,390.0,382.1,387.0,77400,1766721780
2025-12-26 09:34:00,PE,ATM+8,12.346269,1657875,26500.0,26110.2,386.8,388.95,384.4,387.6,9150,1766721840
2025-12-26 09:35:00,PE,ATM+8,12.090313,1657875,26500.0,26103.7,385.8,392.95,385.8,391.3,21600,1766721900
2025-12-26 09:36:00,PE,ATM+8,12.312994,1657875,26500.0,26104.8,389.95,393.5,388.6,391.9,10875,1766721960
2025-12-26 09:37:00,PE,ATM+8,11.948197,1656375,26500.0,26099.4,391.8,394.0,391.0,394.0,7725,1766722020
2025-12-26 09:38:00,PE,ATM+8,11.660232,1656375,26500.0,26096.05,396.65,397.0,392.45,395.0,12825,1766722080
2025-12-26 09:39:00,PE,ATM+8,11.483102,1656375,26500.0,26093.2,396.0,398.55,395.0,396.35,11325,1766722140
2025-12-26 09:40:00,PE,ATM+8,11.802926,1653225,26500.0,26091.3,400.05,400.95,396.35,400.0,16050,1766722200
2025-12-26 09:41:00,PE,ATM+8,11.807749,1653225,26500.0,26095.75,401.65,401.95,393.8,396.2,13650,1766722260
2025-12-26 09:42:00,PE,ATM+8,12.138082,1653225,26500.0,26090.85,396.1,405.0,396.1,402.55,24975,1766722320
2025-12-26 09:43:00,PE,ATM+8,12.328278,1647000,26500.0,26083.95,403.15,410.35,402.55,409.7,16575,1766722380
2025-12-26 09:44:00,PE,ATM+8,12.393599,1647000,26500.0,26086.85,408.0,410.0,405.75,407.65,4650,1766722440
2025-12-26 09:45:00,PE,ATM+8,12.186287,1647000,26500.0,26088.35,408.35,408.35,404.6,405.0,11400,1766722500
2025-12-26 09:46:00,PE,ATM+8,12.165587,1640250,26500.0,26085.45,405.25,409.75,405.0,407.35,8700,1766722560
2025-12-26 09:47:00,PE,ATM+8,12.159221,1640250,26500.0,26085.4,408.05,409.0,405.8,407.35,6600,1766722620
2025-12-26 09:48:00,PE,ATM+8,12.295603,1640250,26500.0,26085.85,409.0,409.0,406.7,407.85,4500,1766722680
2025-12-26 09:49:00,PE,ATM+8,12.09864,1632825,26500.0,26090.3,407.65,407.85,402.1,402.75,10275,1766722740
2025-12-26 09:50:00,PE,ATM+8,12.310025,1632825,26500.0,26086.95,403.1,407.35,400.65,407.0,19800,1766722800
2025-12-26 09:51:00,PE,ATM+8,12.258866,1632825,26500.0,26081.6,406.15,411.25,406.15,411.25,7200,1766722860
2025-12-26 09:52:00,PE,ATM+8,12.73336,1616625,26500.0,26077.75,413.2,418.55,411.25,417.65,19725,1766722920
2025-12-26 09:53:00,PE,ATM+8,12.441585,1616625,26500.0,26075.75,418.0,423.95,416.7,417.45,19050,1766722980
2025-12-26 09:54:00,PE,ATM+8,12.713534,1616625,26500.0,26079.35,417.45,418.55,414.65,416.15,6225,1766723040
2025-12-26 09:55:00,PE,ATM+8,12.827273,1605225,26500.0,26079.95,414.8,416.4,412.25,416.4,7050,1766723100
2025-12-26 09:56:00,PE,ATM+8,12.872895,1605225,26500.0,26080.9,415.5,416.4,412.9,415.9,4350,1766723160
2025-12-26 09:57:00,PE,ATM+8,12.777006,1605225,26500.0,26083.55,416.5,416.5,413.0,413.0,4500,1766723220
2025-12-26 09:58:00,PE,ATM+8,12.930092,1607550,26500.0,26090.6,413.65,413.65,408.1,408.1,4500,1766723280
2025-12-26 09:59:00,PE,ATM+8,12.890614,1607550,26500.0,26090.15,409.2,409.2,403.6,408.2,11625,1766723340
2025-12-26 10:00:00,PE,ATM+8,12.841451,1607550,26500.0,26085.95,407.6,411.4,406.25,411.4,5850,1766723400
2025-12-26 10:01:00,PE,ATM+8,12.836726,1603575,26500.0,26083.25,411.5,415.9,411.4,413.65,6600,1766723460
2025-12-26 10:02:00,PE,ATM+8,12.689814,1603575,26500.0,26081.55,412.9,415.1,410.6,414.1,7875,1766723520
2025-12-26 10:03:00,PE,ATM+8,12.419268,1603575,26500.0,26088.0,414.3,414.3,406.35,406.8,14175,1766723580
2025-12-26 10:04:00,PE,ATM+8,12.065372,1609200,26500.0,26092.7,407.55,408.55,400.0,400.45,8325,1766723640
2025-12-26 10:05:00,PE,ATM+8,12.194269,1609200,26500.0,26092.05,400.3,403.55,399.0,401.85,9225,1766723700
2025-12-26 10:06:00,PE,ATM+8,12.339677,1609200,26500.0,26096.95,401.3,401.85,397.85,398.65,4050,1766723760
2025-12-26 10:07:00,PE,ATM+8,12.576049,1607250,26500.0,26094.6,399.85,403.25,398.65,402.25,8700,1766723820
2025-12-26 10:08:00,PE,ATM+8,12.387969,1607250,26500.0,26097.45,403.05,403.05,395.2,398.55,9150,1766723880
2025-12-26 10:09:00,PE,ATM+8,12.492066,1607250,26500.0,26090.85,399.4,404.95,398.55,404.85,7425,1766723940
2025-12-26 10:10:00,PE,ATM+8,12.296559,1602825,26500.0,26086.45,405.4,408.0,402.8,407.3,11175,1766724000
2025-12-26 10:11:00,PE,ATM+8,11.97241,1602825,26500.0,26088.9,408.0,409.6,403.1,403.1,17025,1766724060
2025-12-26 10:12:00,PE,ATM+8,12.195759,1602825,26500.0,26090.7,405.1,407.0,403.0,403.0,4800,1766724120
2025-12-26 10:13:00,PE,ATM+8,11.952137,1597125,26500.0,26092.35,401.05,403.0,399.05,400.0,4575,1766724180
2025-12-26 10:14:00,PE,ATM+8,12.28763,1597125,26500.0,26090.35,401.7,404.4,400.0,403.9,7875,1766724240
2025-12-26 10:15:00,PE,ATM+8,12.095436,1597125,26500.0,26085.1,404.2,407.15,403.85,407.15,6900,1766724300
2025-12-26 10:16:00,PE,ATM+8,12.261837,1591650,26500.0,26091.2,403.3,407.15,401.25,403.0,4050,1766724360
2025-12-26 10:17:00,PE,ATM+8,11.82525,1591650,26500.0,26086.25,403.2,406.85,403.0,404.45,3075,1766724420
2025-12-26 10:18:00,PE,ATM+8,11.91335,1591650,26500.0,26086.25,404.2,407.55,403.0,405.0,4800,1766724480
2025-12-26 10:19:00,PE,ATM+8,12.096818,1591125,26500.0,26088.65,405.0,405.0,402.9,404.1,2025,1766724540
2025-12-26 10:20:00,PE,ATM+8,11.952756,1591125,26500.0,26086.65,405.0,406.0,404.1,404.9,1275,1766724600
2025-12-26 10:21:00,PE,ATM+8,11.872487,1591125,26500.0,26088.9,404.65,406.0,402.45,402.45,825,1766724660
2025-12-26 10:22:00,PE,ATM+8,11.841672,1589325,26500.0,26081.4,404.4,409.35,402.45,408.75,5700,1766724720
2025-12-26 10:23:00,PE,ATM+8,11.643297,1589325,26500.0,26081.05,408.8,411.55,406.8,407.85,13950,1766724780
2025-12-26 10:24:00,PE,ATM+8,11.645855,1589325,26500.0,26080.15,406.4,408.95,406.4,408.65,3000,1766724840
2025-12-26 10:25:00,PE,ATM+8,11.67076,1584525,26500.0,26080.95,409.0,410.1,405.85,408.1,1575,1766724900
2025-12-26 10:26:00,PE,ATM+8,11.946835,1584525,26500.0,26081.45,409.2,409.35,406.0,409.35,4125,1766724960
2025-12-26 10:27:00,PE,ATM+8,12.166925,1584525,26500.0,26085.55,408.1,409.35,405.6,407.2,8625,1766725020
2025-12-26 10:28:00,PE,ATM+8,11.795429,1579050,26500.0,26087.0,407.55,408.55,402.7,403.6,2325,1766725080
2025-12-26 10:29:00,PE,ATM+8,11.710192,1579050,26500.0,26091.7,403.3,403.9,397.95,399.0,8175,1766725140
2025-12-26 10:30:00,PE,ATM+8,12.126424,1579050,26500.0,26092.0,397.95,402.45,396.1,401.4,2175,1766725200
2025-12-26 10:31:00,PE,ATM+8,11.869697,1575525,26500.0,26094.55,400.0,401.4,396.95,397.55,1725,1766725260
2025-12-26 10:32:00,PE,ATM+8,11.62091,1575525,26500.0,26088.75,398.4,403.3,397.55,401.0,4050,1766725320
2025-12-26 10:33:00,PE,ATM+8,11.675294,1575525,26500.0,26091.5,400.0,401.0,397.1,398.95,2550,1766725380
2025-12-26 10:34:00,PE,ATM+8,11.909217,1575750,26500.0,26089.9,399.6,402.3,398.95,401.8,2250,1766725440
2025-12-26 10:35:00,PE,ATM+8,12.030233,1575750,26500.0,26089.4,402.8,403.85,401.8,403.0,4350,1766725500
2025-12-26 10:36:00,PE,ATM+8,11.775175,1575750,26500.0,26091.35,400.3,403.0,398.7,399.7,2775,1766725560
2025-12-26 10:37:00,PE,ATM+8,11.947768,1575000,26500.0,26089.25,398.35,402.6,398.3,402.6,1650,1766725620
2025-12-26 10:38:00,PE,ATM+8,11.49958,1575000,26500.0,26083.2,402.65,405.1,402.6,405.1,1950,1766725680
2025-12-26 10:39:00,PE,ATM+8,11.557435,1575000,26500.0,26092.15,403.55,405.1,397.65,397.65,1650,1766725740
2025-12-26 10:40:00,PE,ATM+8,11.847802,1573575,26500.0,26091.7,394.35,399.85,393.95,399.85,8025,1766725800
2025-12-26 10:41:00,PE,ATM+8,11.52993,1573575,26500.0,26091.55,398.7,401.1,398.0,398.0,2325,1766725860
2025-12-26 10:42:00,PE,ATM+8,11.534507,1573575,26500.0,26094.75,396.65,398.0,394.15,395.25,6450,1766725920
2025-12-26 10:43:00,PE,ATM+8,11.964952,1571175,26500.0,26091.05,395.5,402.0,395.2,401.15,4050,1766725980
2025-12-26 10:44:00,PE,ATM+8,12.09295,1571175,26500.0,26093.35,400.5,402.8,399.45,400.0,3900,1766726040
2025-12-26 10:45:00,PE,ATM+8,11.786766,1571175,26500.0,26086.45,400.3,404.0,400.0,404.0,1950,1766726100
2025-12-26 10:46:00,PE,ATM+8,11.610755,1570800,26500.0,26089.35,402.0,404.0,399.15,400.4,1650,1766726160
2025-12-26 10:47:00,PE,ATM+8,11.412885,1570800,26500.0,26088.55,399.8,400.4,399.2,399.9,675,1766726220
2025-12-26 10:48:00,PE,ATM+8,11.520482,1570800,26500.0,26089.75,400.6,400.6,397.1,399.5,1575,1766726280
2025-12-26 10:49:00,PE,ATM+8,11.267263,1569675,26500.0,26088.25,399.65,403.2,399.3,399.3,1350,1766726340
2025-12-26 10:50:00,PE,ATM+8,11.559576,1569675,26500.0,26087.55,398.7,401.65,398.7,401.65,7950,1766726400
2025-12-26 10:51:00,PE,ATM+8,11.370377,1569675,26500.0,26086.2,401.55,403.05,401.15,401.7,2475,1766726460
2025-12-26 10:52:00,PE,ATM+8,11.456212,1572300,26500.0,26089.3,400.65,401.7,399.35,399.5,450,1766726520
2025-12-26 10:53:00,PE,ATM+8,11.238555,1572300,26500.0,26091.25,400.0,400.0,395.65,396.5,1650,1766726580
2025-12-26 10:54:00,PE,ATM+8,11.45528,1572300,26500.0,26089.75,396.4,399.1,396.4,399.1,825,1766726640
2025-12-26 10:55:00,PE,ATM+8,11.320158,1573800,26500.0,26087.8,399.85,400.4,399.1,400.0,1800,1766726700
2025-12-26 10:56:00,PE,ATM+8,11.350055,1573800,26500.0,26083.95,401.0,406.65,400.0,403.55,6825,1766726760
2025-12-26 10:57:00,PE,ATM+8,11.45491,1573800,26500.0,26085.45,403.65,404.45,402.0,402.85,2250,1766726820
2025-12-26 10:58:00,PE,ATM+8,11.234885,1574025,26500.0,26090.65,402.9,403.45,396.0,397.0,2025,1766726880
2025-12-26 10:59:00,PE,ATM+8,11.076185,1574025,26500.0,26089.6,396.2,397.6,391.7,397.0,8550,1766726940
2025-12-26 11:00:00,PE,ATM+8,11.504463,1574025,26500.0,26089.05,396.75,400.4,396.75,400.0,6300,1766727000
2025-12-26 11:01:00,PE,ATM+8,10.827321,1574925,26500.0,26092.25,398.85,400.0,393.25,393.25,3225,1766727060
2025-12-26 11:02:00,PE,ATM+8,11.381501,1574925,26500.0,26088.95,394.65,400.0,393.25,399.35,975,1766727120
2025-12-26 11:03:00,PE,ATM+8,10.937227,1574925,26500.0,26089.1,397.35,399.35,395.4,396.65,750,1766727180
2025-12-26 11:04:00,PE,ATM+8,10.990923,1574325,26500.0,26087.8,398.35,398.35,396.65,398.1,450,1766727240
2025-12-26 11:05:00,PE,ATM+8,11.255225,1574325,26500.0,26084.4,400.0,402.6,398.1,402.6,3000,1766727300
2025-12-26 11:06:00,PE,ATM+8,10.945267,1574325,26500.0,26083.05,401.55,403.8,401.55,402.05,2850,1766727360
2025-12-26 11:07:00,PE,ATM+8,11.368758,1574250,26500.0,26079.4,405.0,408.45,402.05,407.65,5175,1766727420
2025-12-26 11:08:00,PE,ATM+8,11.731945,1574250,26500.0,26075.65,409.65,414.7,407.65,413.05,10575,1766727480
2025-12-26 11:09:00,PE,ATM+8,12.599055,1574250,26500.0,26078.45,411.8,416.0,410.4,416.0,3975,1766727540
2025-12-26 11:10:00,PE,ATM+8,12.1938,1571400,26500.0,26078.7,415.15,417.5,413.2,413.2,5250,1766727600
2025-12-26 11:11:00,PE,ATM+8,12.749485,1571400,26500.0,26075.85,415.0,419.6,413.2,419.2,6600,1766727660
2025-12-26 11:12:00,PE,ATM+8,11.427868,132150,26450.0,26069.5,369.9,373.3,366.0,373.15,3225,1766727720
2025-12-26 11:13:00,PE,ATM+8,11.41966,132150,26450.0,26070.9,373.55,374.3,371.9,371.9,525,1766727780
2025-12-26 11:14:00,PE,ATM+8,10.971384,131625,26450.0,26072.3,369.5,371.9,367.8,367.8,375,1766727840
2025-12-26 11:15:00,PE,ATM+8,11.077874,131625,26450.0,26067.8,369.1,372.35,367.8,372.35,300,1766727900
2025-12-26 11:16:00,PE,ATM+8,10.911861,131250,26450.0,26064.7,372.95,374.0,372.35,374.0,2775,1766727960
2025-12-26 11:17:00,PE,ATM+8,10.799075,131250,26450.0,26066.9,374.55,374.55,371.4,371.4,525,1766728020
2025-12-26 11:18:00,PE,ATM+8,10.529311,131250,26450.0,26064.2,372.75,372.75,371.0,372.15,525,1766728080
2025-12-26 11:19:00,PE,ATM+8,10.947102,130425,26450.0,26064.6,374.3,374.3,372.15,374.3,150,1766728140
2025-12-26 11:20:00,PE,ATM+8,11.027128,130425,26450.0,26065.4,373.15,375.7,373.15,374.1,3300,1766728200
2025-12-26 11:21:00,PE,ATM+8,10.999359,130425,26450.0,26065.2,374.1,374.1,374.1,374.1,0,1766728260
2025-12-26 11:22:00,PE,ATM+8,10.450564,130425,26450.0,26063.85,372.0,374.1,372.0,372.0,75,1766728320
2025-12-26 11:23:00,PE,ATM+8,9.807414,130425,26450.0,26059.9,372.0,372.0,372.0,372.0,0,1766728380
2025-12-26 11:24:00,PE,ATM+8,10.599029,129825,26450.0,26062.95,374.85,376.4,372.0,373.65,750,1766728440
2025-12-26 11:25:00,PE,ATM+8,10.6644,129675,26450.0,26066.65,370.95,373.65,370.4,370.8,750,1766728500
2025-12-26 11:26:00,PE,ATM+8,10.508166,129675,26450.0,26067.25,369.35,370.8,369.35,369.35,75,1766728560
2025-12-26 11:27:00,PE,ATM+8,10.730521,129675,26450.0,26066.3,371.05,372.05,369.35,371.5,525,1766728620
2025-12-26 11:28:00,PE,ATM+8,10.486064,129675,26450.0,26064.65,371.5,371.5,371.5,371.5,0,1766728680
2025-12-26 11:29:00,PE,ATM+8,10.516371,129600,26450.0,26064.85,370.0,371.5,370.0,371.5,450,1766728740
2025-12-26 11:30:00,PE,ATM+8,10.484914,129600,26450.0,26062.65,373.25,373.25,371.5,373.25,75,1766728800
2025-12-26 11:31:00,PE,ATM+8,10.425851,129600,26450.0,26062.55,371.95,373.25,371.95,373.0,150,1766728860
2025-12-26 11:32:00,PE,ATM+8,10.560947,129600,26450.0,26059.45,373.0,376.5,372.25,376.5,375,1766728920
2025-12-26 11:33:00,PE,ATM+8,10.494551,129600,26450.0,26060.95,377.5,377.95,374.8,374.8,1800,1766728980
2025-12-26 11:34:00,PE,ATM+8,10.1722,129225,26450.0,26057.8,373.2,376.7,373.2,375.8,450,1766729040
2025-12-26 11:35:00,PE,ATM+8,9.810639,129225,26450.0,26055.25,375.65,376.4,375.65,376.2,300,1766729100
2025-12-26 11:36:00,PE,ATM+8,9.759664,129225,26450.0,26056.3,375.85,376.2,375.0,375.0,975,1766729160
2025-12-26 11:37:00,PE,ATM+8,9.883437,128925,26450.0,26057.5,374.25,375.0,373.4,374.55,675,1766729220
2025-12-26 11:38:00,PE,ATM+8,9.068115,128925,26450.0,26053.25,374.55,374.55,374.55,374.55,0,1766729280
2025-12-26 11:39:00,PE,ATM+8,9.375437,128925,26450.0,26054.7,374.6,374.6,374.55,374.6,75,1766729340
2025-12-26 11:40:00,PE,ATM+8,9.433786,128925,26450.0,26055.0,374.6,374.6,374.6,374.6,0,1766729400
2025-12-26 11:41:00,PE,ATM+8,9.498521,129000,26450.0,26053.85,376.0,376.0,374.6,375.95,150,1766729460
2025-12-26 11:42:00,PE,ATM+8,9.492449,129000,26450.0,26054.15,375.75,376.85,375.65,375.65,1275,1766729520
2025-12-26 11:43:00,PE,ATM+8,9.179205,129075,26450.0,26050.95,376.9,377.15,375.65,377.15,300,1766729580
2025-12-26 11:44:00,PE,ATM+8,8.740369,129075,26450.0,26052.6,377.5,377.5,373.8,373.8,600,1766729640
2025-12-26 11:45:00,PE,ATM+8,8.575131,129075,26450.0,26051.05,374.6,374.6,373.8,374.6,225,1766729700
2025-12-26 11:46:00,PE,ATM+8,8.719027,129075,26450.0,26051.65,374.6,374.6,374.6,374.6,0,1766729760
2025-12-26 11:47:00,PE,ATM+8,8.222366,129075,26450.0,26049.7,374.6,374.6,374.6,374.6,0,1766729820
2025-12-26 11:48:00,PE,ATM+8,8.798223,129000,26450.0,26051.4,376.0,376.0,374.6,375.15,225,1766729880
2025-12-26 11:49:00,PE,ATM+8,7.981129,129000,26450.0,26050.35,375.0,375.15,373.2,373.2,1200,1766729940
2025-12-26 11:50:00,PE,ATM+8,8.489105,128700,26450.0,26052.7,373.85,373.85,372.75,372.75,150,1766730000
2025-12-26 11:51:00,PE,ATM+8,8.645067,128700,26450.0,26054.15,371.2,372.75,371.2,372.0,750,1766730060
2025-12-26 11:52:00,PE,ATM+8,8.135125,128700,26450.0,26053.6,371.0,372.0,370.65,370.65,150,1766730120
2025-12-26 11:53:00,PE,ATM+8,9.197628,128175,26450.0,26053.4,375.0,375.0,370.65,375.0,75,1766730180
2025-12-26 11:54:00,PE,ATM+8,8.548203,128175,26450.0,26053.7,372.05,375.0,372.05,372.05,150,1766730240
2025-12-26 11:55:00,PE,ATM+8,8.99614,128175,26450.0,26055.5,372.2,372.2,372.05,372.2,75,1766730300
2025-12-26 11:56:00,PE,ATM+8,8.898349,128100,26450.0,26057.55,369.75,372.2,369.75,369.9,450,1766730360
2025-12-26 11:57:00,PE,ATM+8,9.350732,128100,26450.0,26060.15,368.95,370.8,367.55,369.55,900,1766730420
2025-12-26 11:58:00,PE,ATM+8,8.584589,128100,26450.0,26056.55,369.55,369.55,369.55,369.55,0,1766730480
2025-12-26 11:59:00,PE,ATM+8,8.607751,128100,26450.0,26056.65,369.55,369.55,369.55,369.55,0,1766730540
2025-12-26 12:00:00,PE,ATM+8,8.123181,127650,26450.0,26055.6,368.75,369.55,368.75,368.75,750,1766730600
2025-12-26 12:01:00,PE,ATM+8,8.573848,127650,26450.0,26055.65,371.45,371.45,368.75,370.35,150,1766730660
2025-12-26 12:02:00,PE,ATM+8,9.030837,127800,26450.0,26056.6,371.35,371.35,370.35,371.35,150,1766730720
2025-12-26 12:03:00,PE,ATM+8,9.162909,127800,26450.0,26057.4,372.0,372.0,371.2,371.2,300,1766730780
2025-12-26 12:04:00,PE,ATM+8,8.729091,127800,26450.0,26052.0,373.45,374.35,371.2,374.35,225,1766730840
2025-12-26 12:05:00,PE,ATM+8,8.715232,127500,26450.0,26055.45,377.35,377.35,371.1,371.1,375,1766730900
2025-12-26 12:06:00,PE,ATM+8,8.882809,127500,26450.0,26053.05,372.0,374.0,371.1,374.0,150,1766730960
2025-12-26 12:07:00,PE,ATM+8,9.219941,127500,26450.0,26054.95,375.2,375.2,373.15,373.7,300,1766731020
2025-12-26 12:08:00,PE,ATM+8,9.266627,127500,26450.0,26054.25,373.05,374.55,373.05,374.55,900,1766731080
2025-12-26 12:09:00,PE,ATM+8,8.994749,127500,26450.0,26055.3,373.05,374.55,372.4,372.4,150,1766731140
2025-12-26 12:10:00,PE,ATM+8,9.229485,127500,26450.0,26056.15,372.4,372.7,372.4,372.65,525,1766731200
2025-12-26 12:11:00,PE,ATM+8,9.575488,127500,26450.0,26057.1,373.4,373.4,372.65,373.4,75,1766731260
2025-12-26 12:12:00,PE,ATM+8,9.89754,127500,26450.0,26059.05,373.25,373.4,373.25,373.25,75,1766731320
2025-12-26 12:13:00,PE,ATM+8,9.828185,127500,26450.0,26060.55,372.6,373.25,371.55,371.55,525,1766731380
2025-12-26 12:14:00,PE,ATM+8,10.075501,127500,26450.0,26062.0,371.55,371.55,371.55,371.55,0,1766731440
2025-12-26 12:15:00,PE,ATM+8,9.192199,127125,26450.0,26060.3,368.85,371.55,368.7,368.7,375,1766731500
2025-12-26 12:16:00,PE,ATM+8,9.72922,127125,26450.0,26061.05,370.6,370.6,368.7,370.6,75,1766731560
2025-12-26 12:17:00,PE,ATM+8,9.453089,127125,26450.0,26059.55,370.6,370.6,370.6,370.6,0,1766731620
2025-12-26 12:18:00,PE,ATM+8,9.609983,126975,26450.0,26062.0,369.15,370.6,369.15,369.15,75,1766731680
2025-12-26 12:19:00,PE,ATM+8,10.002412,126975,26450.0,26065.55,368.0,369.15,368.0,368.0,75,1766731740
2025-12-26 12:20:00,PE,ATM+8,9.740902,126975,26450.0,26062.9,369.35,370.95,368.0,369.0,1050,1766731800
2025-12-26 12:21:00,PE,ATM+8,9.618982,126975,26450.0,26060.0,371.0,371.0,369.0,371.0,75,1766731860
2025-12-26 12:22:00,PE,ATM+8,10.448379,126975,26450.0,26050.65,373.0,385.1,371.0,383.65,2025,1766731920
2025-12-26 12:23:00,PE,ATM+8,10.284516,126525,26450.0,26055.9,384.05,384.05,378.1,378.1,525,1766731980
2025-12-26 12:24:00,PE,ATM+8,10.343732,126525,26450.0,26057.95,377.75,378.1,376.1,376.6,1200,1766732040
2025-12-26 12:25:00,PE,ATM+8,10.658705,126525,26450.0,26059.95,376.6,376.6,376.6,376.6,0,1766732100
2025-12-26 12:26:00,PE,ATM+8,10.489303,126450,26450.0,26061.75,375.05,376.6,374.05,374.05,975,1766732160
2025-12-26 12:27:00,PE,ATM+8,10.282803,126450,26450.0,26060.45,374.05,374.05,374.05,374.05,0,1766732220
2025-12-26 12:28:00,PE,ATM+8,10.384456,126450,26450.0,26057.75,375.0,377.0,374.05,377.0,225,1766732280
2025-12-26 12:29:00,PE,ATM+8,10.613627,126450,26450.0,26059.2,377.0,377.0,377.0,377.0,0,1766732340
2025-12-26 12:30:00,PE,ATM+8,9.927385,126450,26450.0,26055.05,377.0,377.0,377.0,377.0,0,1766732400
2025-12-26 12:31:00,PE,ATM+8,10.455507,126300,26450.0,26052.55,380.15,382.0,377.0,382.0,450,1766732460
2025-12-26 12:32:00,PE,ATM+8,10.375621,126375,26450.0,26048.7,387.9,387.9,382.0,385.0,2400,1766732520
2025-12-26 12:33:00,PE,ATM+8,11.380335,126375,26450.0,26042.65,386.9,396.0,385.0,395.95,900,1766732580
2025-12-26 12:34:00,PE,ATM+8,11.148236,126375,26450.0,26045.9,391.0,395.95,391.0,391.75,600,1766732640
2025-12-26 12:35:00,PE,ATM+8,10.829273,126525,26450.0,26042.05,392.3,393.35,391.75,393.35,825,1766732700
2025-12-26 12:36:00,PE,ATM+8,11.28109,126525,26450.0,26039.65,394.15,398.0,393.0,398.0,375,1766732760
2025-12-26 12:37:00,PE,ATM+8,10.851701,126525,26450.0,26039.2,396.55,398.0,396.0,396.0,600,1766732820
2025-12-26 12:38:00,PE,ATM+8,10.559602,126300,26450.0,26036.35,397.4,397.4,395.4,397.0,600,1766732880
2025-12-26 12:39:00,PE,ATM+8,10.830134,126300,26450.0,26039.8,395.0,397.0,395.0,395.35,150,1766732940
2025-12-26 12:40:00,PE,ATM+8,10.517047,126300,26450.0,26039.4,395.35,395.35,394.05,394.05,825,1766733000
2025-12-26 12:41:00,PE,ATM+8,11.102494,125175,26450.0,26035.5,395.8,400.65,394.05,400.65,675,1766733060
2025-12-26 12:42:00,PE,ATM+8,11.051381,125175,26450.0,26036.65,399.35,400.65,399.35,399.35,75,1766733120
2025-12-26 12:43:00,PE,ATM+8,11.081444,125175,26450.0,26039.1,397.2,399.35,397.2,397.35,225,1766733180
2025-12-26 12:44:00,PE,ATM+8,11.134099,124575,26450.0,26038.3,396.65,398.35,396.65,398.35,300,1766733240
2025-12-26 12:45:00,PE,ATM+8,10.787724,124575,26450.0,26037.35,398.4,398.4,397.3,397.3,150,1766733300
2025-12-26 12:46:00,PE,ATM+8,10.833507,124575,26450.0,26039.65,396.3,397.3,395.5,395.5,2325,1766733360
2025-12-26 12:47:00,PE,ATM+8,10.757459,122925,26450.0,26037.45,395.0,397.05,395.0,397.05,675,1766733420
2025-12-26 12:48:00,PE,ATM+8,10.937658,122925,26450.0,26037.3,397.7,398.15,397.05,398.15,225,1766733480
2025-12-26 12:49:00,PE,ATM+8,10.694765,122925,26450.0,26038.2,396.9,398.15,395.0,396.05,1050,1766733540
2025-12-26 12:50:00,PE,ATM+8,10.698943,122850,26450.0,26036.6,396.0,397.5,396.0,397.5,150,1766733600
2025-12-26 12:51:00,PE,ATM+8,10.638846,122850,26450.0,26036.25,397.5,397.5,397.5,397.5,225,1766733660
2025-12-26 12:52:00,PE,ATM+8,10.915768,122850,26450.0,26039.25,395.4,397.5,395.4,396.3,150,1766733720
2025-12-26 12:53:00,PE,ATM+8,10.988548,122850,26450.0,26039.7,396.3,396.3,396.3,396.3,0,1766733780
2025-12-26 12:54:00,PE,ATM+8,10.798712,122700,26450.0,26040.45,395.85,396.3,394.6,394.6,225,1766733840
2025-12-26 12:55:00,PE,ATM+8,10.4576,122700,26450.0,26038.45,394.6,394.6,394.6,394.6,0,1766733900
2025-12-26 12:56:00,PE,ATM+8,10.773968,122700,26450.0,26040.3,394.6,394.6,394.6,394.6,0,1766733960
2025-12-26 12:57:00,PE,ATM+8,10.463813,122550,26450.0,26037.65,396.0,396.0,394.6,395.35,525,1766734020
2025-12-26 12:58:00,PE,ATM+8,10.732246,122550,26450.0,26037.3,397.05,397.05,395.35,397.05,300,1766734080
2025-12-26 12:59:00,PE,ATM+8,10.5341,122250,26450.0,26038.05,395.35,397.05,395.35,395.35,75,1766734140
2025-12-26 13:00:00,PE,ATM+8,10.39219,122250,26450.0,26037.25,395.35,395.35,395.35,395.35,0,1766734200
2025-12-26 13:01:00,PE,ATM+8,10.497598,122250,26450.0,26038.4,394.85,395.35,394.85,394.85,75,1766734260
2025-12-26 13:02:00,PE,ATM+8,9.73526,122250,26450.0,26035.55,393.8,394.85,393.8,393.8,150,1766734320
2025-12-26 13:03:00,PE,ATM+8,10.105609,122325,26450.0,26034.0,396.9,396.9,393.8,396.9,150,1766734380
2025-12-26 13:04:00,PE,ATM+8,10.42098,122325,26450.0,26034.3,398.15,398.15,396.9,398.15,75,1766734440
